3,,,
818933,32561,66060,,,
818934,32561,74246,,,
818935,32561,70137,,,
818936,32561,72163,,,
818937,32561,76253,,,
818938,32561,70085,,,
818940,32561,72110,,,
818941,32561,72106,,,
818942,32561,76163,,,
818943,32561,70011,,,
818944,32561,76148,,,
818945,32561,76146,,,
818947,32561,69994,,,
818948,32561,74080,,,
818949,32561,69972,,,
818950,32561,76097,,,
818952,32561,76069,,,
818954,32561,73995,,,
818955,32561,76036,,,
818956,32561,76030,,,
818957,32561,78069,,,
818958,32561,78068,,,
818959,32561,76010,,,
818961,32561,69859,,,
818962,32561,78050,,,
818963,32561,75996,,,
818964,32561,67801,,,
818965,32561,67786,,,
818966,32561,67785,,,
818968,32561,67781,,,
818969,32561,67762,,,
818970,32561,75953,,,
818971,32561,69804,,,
818972,32561,69802,,,
818973,32561,67738,,,
818975,32561,69754,,,
818977,32561,77930,,,
818978,32561,77928,,,
1366502,53811,27764,,,
818980,32561,77906,,,
818981,32561,77904,,,
818982,32561,69698,,,
818984,32561,69696,,,
818986,32561,73792,,,
818987,32561,73791,,,
818988,32561,75838,,,
818989,32561,77866,,,
818991,32561,75813,,,
818992,32561,75812,,,
818993,32561,77853,,,
818994,32561,73756,,,
818995,32561,77847,,,
818996,32561,73749,,,
818998,32561,73741,,,
818999,32561,73740,,,
819000,32561,73730,,,
819001,32565,73343,,,
819002,32565,70032,,,
819003,32570,75660,,,
819005,32570,77691,,,
819006,32570,77683,,,
819007,32570,77671,,,
819008,32570,73558,,,
819010,32570,69450,,,
819012,32570,77619,,,
819013,32570,69415,,,
819014,32570,75556,,,
819015,32570,77579,,,
819016,32570,77573,,,
819017,32570,67328,,,
819019,32570,75488,,,
819020,32570,75474,,,
819021,32570,69327,,,
819022,32570,75467,,,
819023,32570,77503,,,
819024,32570,77496,,,
819026,32570,69295,,,
819027,32570,77483,,,
819028,32570,69284,,,
819029,32570,77470,,,
819030,32570,77468,,,
819031,32570,71325,,,
819033,32570,69270,,,
819035,32570,77452,,,
819036,32570,75398,,,
819037,32570,73347,,,
819038,32570,69249,,,
819040,32570,69236,,,
819041,32570,67186,,,
819042,32570,73328,,,
819043,32570,69229,,,
819044,32570,69228,,,
819045,32570,71274,,,
819047,32570,77397,,,
819048,32570,77390,,,
819049,32570,73286,,,
819050,32570,73283,,,
819051,32570,71232,,,
819052,32570,69183,,,
819054,32570,71226,,,
819055,32570,77370,,,
819056,32570,75311,,,
819057,32570,75309,,,
819059,32570,75306,,,
819061,32570,73247,,,
819062,32570,73248,,,
819063,32570,71199,,,
819064,32570,77342,,,
819065,32570,73243,,,
819066,32570,73236,,,
819068,32570,69136,,,
819069,32570,73225,,,
819070,32570,73223,,,
819071,32570,67078,,,
819072,32570,75269,,,
819073,32570,69119,,,
819075,32570,67063,,,
819076,32570,69108,,,
819077,32570,71151,,,
819078,32570,77295,,,
819079,32570,73189,,,
819080,32570,69086,,,
819082,32570,77249,,,
819084,32570,73143,,,
819085,32570,75185,,,
1366509,53811,77908,,,
819087,32570,75180,,,
819088,32570,77222,,,
819089,32570,75173,,,
819091,32570,77215,,,
819093,32570,69023,,,
819094,32570,75160,,,
819095,32570,71064,,,
819096,32570,71045,,,
819098,32570,71026,,,
819099,32570,68976,,,
819100,32570,68975,,,
819101,32570,68974,,,
819102,32570,68943,,,
819103,32570,68939,,,
819105,32570,77117,,,
819106,32570,66874,,,
819107,32570,70961,,,
819108,32570,77103,,,
819109,32570,75054,,,
819110,32570,68909,,,
819112,32570,75040,,,
819113,32570,75038,,,
819114,32570,77079,,,
819115,32570,66837,,,
819117,32570,70933,,,
819119,32570,72979,,,
819120,32570,70928,,,
819121,32570,77070,,,
819122,32570,70923,,,
819123,32570,70922,,,
819124,32570,68874,,,
819126,32570,77060,,,
819127,32570,77059,,,
819128,32570,75006,,,
819129,32570,68855,,,
819130,32570,72945,,,
819131,32570,77039,,,
819133,32570,77022,,,
819134,32570,66770,,,
819135,32570,72905,,,
819136,32570,68809,,,
819137,32570,66745,,,
819138,32570,66738,,,
819140,32570,70807,,,
819142,32570,74898,,,
819143,32570,76927,,,
819144,32570,68731,,,
819145,32570,74872,,,
819147,32570,68714,,,
819148,32570,66663,,,
819149,32570,74848,,,
819150,32570,72800,,,
819151,32570,72793,,,
819152,32570,72786,,,
819154,32570,74830,,,
819155,32570,74829,,,
819156,32570,74828,,,
819157,32570,66631,,,
819158,32570,68677,,,
819159,32570,76867,,,
819161,32570,70717,,,
819162,32570,68665,,,
819163,32570,74804,,,
819164,32570,76840,,,
819166,32570,76813,,,
819168,32570,66547,,,
819169,32570,66545,,,
819170,32570,68583,,,
819171,32570,76768,,,
819172,32570,74719,,,
819173,32570,68572,,,
819175,32570,68537,,,
819176,32570,72631,,,
819177,32570,72630,,,
819178,32570,68531,,,
819179,32570,66480,,,
819180,32570,72624,,,
819182,32570,76711,,,
819183,32570,68510,,,
819184,32570,68509,,,
819185,32570,76701,,,
819186,32570,70550,,,
819187,32570,66446,,,
819189,32570,68482,,,
819191,32570,70527,,,
819192,32570,76670,,,
1366516,53811,102089,,,
819194,32570,70514,,,
819195,32570,66415,,,
819196,32570,76652,,,
819198,32570,66389,,,
819200,32570,68423,,,
819201,32570,76609,,,
819202,32570,66361,,,
819203,32570,68404,,,
819205,32570,76577,,,
819206,32570,66326,,,
819207,32570,76566,,,
819208,32570,72464,,,
819209,32570,76554,,,
819210,32570,66300,,,
819212,32570,76508,,,
819213,32570,68312,,,
819214,32570,70359,,,
819215,32570,76501,,,
819216,32570,76500,,,
819217,32570,76497,,,
819219,32570,68303,,,
819220,32570,70339,,,
819221,32570,66239,,,
819222,32570,70328,,,
819224,32570,68266,,,
819226,32570,74386,,,
819227,32570,76431,,,
819228,32570,66190,,,
819229,32570,76410,,,
819230,32570,72311,,,
819231,32570,76400,,,
819233,32570,72297,,,
819234,32570,72289,,,
819235,32570,72281,,,
819236,32570,72280,,,
819237,32570,72279,,,
819238,32570,70227,,,
819240,32570,72263,,,
819241,32570,76336,,,
819242,32570,76331,,,
819243,32570,70176,,,
819244,32570,70175,,,
819245,32570,68124,,,
819247,32570,66063,,,
819249,32570,72163,,,
819250,32570,70086,,,
819251,32570,70084,,,
819252,32570,70083,,,
819254,32570,67981,,,
819255,32570,67980,,,
819256,32570,67979,,,
819257,32570,74119,,,
819258,32570,76165,,,
819259,32570,74114,,,
819261,32570,72060,,,
819262,32570,70009,,,
819263,32570,72051,,,
819264,32570,74086,,,
819265,32570,74080,,,
819266,32570,74071,,,
819268,32570,76098,,,
819269,32570,76096,,,
819270,32570,76094,,,
819271,32570,76093,,,
819273,32570,76080,,,
819275,32570,76074,,,
819276,32570,69930,,,
819277,32570,78121,,,
819278,32570,76072,,,
819279,32570,74022,,,
819280,32570,76069,,,
819282,32570,76065,,,
819283,32570,74015,,,
819284,32570,76045,,,
819285,32570,78069,,,
819286,32570,76021,,,
819287,32570,78068,,,
819289,32570,78065,,,
819290,32570,67810,,,
819291,32570,78050,,,
819292,32570,73951,,,
819293,32570,78044,,,
819294,32570,78042,,,
819296,32570,75983,,,
819298,32570,69813,,,
819299,32570,78005,,,
1366523,53811,69179,,,
819301,32570,71855,,,
819302,32570,75948,,,
819303,32570,75945,,,
819305,32570,75749,,,
819307,32570,77797,,,
819308,32570,69601,,,
819309,32570,75745,,,
819310,32570,75744,,,
819312,32570,75739,,,
819313,32570,75738,,,
819314,32570,75737,,,
819315,32570,75736,,,
819316,32570,75733,,,
819317,32570,75728,,,
819319,32570,73668,,,
819320,32570,75716,,,
819321,32570,67523,,,
819322,32570,75713,,,
819323,32570,67516,,,
819324,32570,73654,,,
819326,32570,67506,,,
819327,32570,77743,,,
819328,32570,67501,,,
819329,32570,67497,,,
819331,32570,73638,,,
819333,32570,69537,,,
819334,32570,75678,,,
819335,32570,77712,,,
819336,32570,75661,,,
819337,32570,75943,,,
819338,32570,75942,,,
819340,32570,75937,,,
819341,32570,75936,,,
819342,32570,77981,,,
819343,32570,71831,,,
819344,32570,69782,,,
819345,32570,75921,,,
819347,32570,71816,,,
819348,32570,77959,,,
819349,32570,77955,,,
819350,32570,69755,,,
819351,32570,69754,,,
819352,32570,69753,,,
819354,32570,75884,,,
819356,32570,75880,,,
819357,32570,75878,,,
819358,32570,75876,,,
819359,32570,75870,,,
819361,32570,77907,,,
819362,32570,75850,,,
819363,32570,77897,,,
819364,32570,73792,,,
819365,32570,77889,,,
819366,32570,75841,,,
819368,32570,73791,,,
819369,32570,75836,,,
819370,32570,75830,,,
819371,32570,73773,,,
819372,32570,75814,,,
819373,32570,75813,,,
819375,32570,77853,,,
819376,32570,71698,,,
819377,32570,73742,,,
819378,32570,73740,,,
819380,32571,76425,,,
819382,32564,83486,,,
819383,32564,84218,,,
819384,32564,88761,,,
819385,32564,91350,,,
819386,32564,91347,,,
819387,32564,83443,,,
819389,32564,91344,,,
819390,32564,83564,,,
819391,32564,85448,,,
819392,32564,83559,,,
819393,32564,88774,,,
819394,32564,85442,,,
819396,32574,77307,,,
819397,32574,69754,,,
819398,32574,78069,,,
819399,32574,78068,,,
819400,32574,67186,,,
819401,32574,66545,,,
819403,32574,68975,,,
819405,32574,68836,,,
819406,32574,77691,,,
1366530,53811,37662,,,
819408,32574,72289,,,
819409,32574,76508,,,
819410,32574,77651,,,
819412,32574,66512,,,
819414,32574,68423,,,
819415,32574,73286,,,
819416,32574,73157,,,
819417,32574,73283,,,
819419,32574,66361,,,
819420,32574,73143,,,
819421,32574,66355,,,
819422,32574,73638,,,
819423,32574,76069,,,
819424,32574,69284,,,
819426,32574,73248,,,
819427,32574,69537,,,
819428,32574,77215,,,
819429,32574,68510,,,
819430,32574,77470,,,
819431,32574,68509,,,
819433,32574,75160,,,
819434,32574,74903,,,
819435,32574,75412,,,
819436,32574,74899,,,
819438,32574,66063,,,
819440,32574,73740,,,
819441,32574,73223,,,
819442,32574,68482,,,
819443,32579,221,,,
819444,32630,96477,,,
819445,32630,96472,,,
819447,32630,96435,,,
819448,32630,96434,,,
819449,32630,96433,,,
819450,32630,96432,,,
819451,32630,96431,,,
819452,32630,96430,,,
819454,32630,97816,,,
819455,32630,96935,,,
819456,32630,97062,,,
819457,32630,96294,,,
819458,32630,96293,,,
819459,32630,98978,,,
819461,32630,96674,,,
819463,32614,89725,,,
819464,32614,78972,,,
819465,32614,78967,,,
819466,32614,89718,,,
819468,32614,87788,,,
819469,32614,89189,,,
819470,32614,82274,,,
819471,32614,82913,,,
819472,32614,82911,,,
819473,32614,88663,,,
819475,32614,85078,,,
819476,32614,87625,,,
819477,32614,90055,,,
819478,32614,78904,,,
819479,32614,78903,,,
819480,32614,80694,,,
819482,32614,84524,,,
819483,32614,92836,,,
819484,32614,88484,,,
819485,32614,89501,,,
819487,32614,84372,,,
819489,32614,78989,,,
819490,32614,83338,,,
819491,32614,81294,,,
819492,32614,84493,,,
819493,32614,88836,,,
819494,32614,89737,,,
819496,32614,88839,,,
819497,32614,88840,,,
819498,32614,89990,,,
819499,32614,88838,,,
819500,32614,84485,,,
819501,32614,87940,,,
819503,32614,85890,,,
819504,32614,85888,,,
819505,32601,18070,,,
819506,32601,4498,,,
819507,32601,19437,,,
819508,32601,27723,,,
819510,32601,64648,,,
819512,32601,37381,,,
819513,32601,18179,,,
1366537,53811,4102,,,
819515,32601,1442,,,
819516,32581,72020,,,
819517,32581,67026,,,
819519,32581,66798,,,
819521,32581,71244,,,
819522,32581,72106,,,
819523,32581,72261,,,
819524,32585,21503,,,
819526,32585,58586,,,
819527,32585,1078,,,
819528,32585,28050,,,
819529,32585,43375,,,
819530,32585,19277,,,
819531,32585,19276,,,
819533,32585,58760,,,
819534,32585,1063,,,
819535,32585,39489,,,
819536,32585,39488,,,
819537,32583,70802,,,
819538,32584,39163,,,
819540,32584,57080,,,
819541,32584,39155,,,
819542,32584,38385,,,
819543,32584,57063,,,
819545,32584,39137,,,
819547,32584,57043,,,
819548,32584,41170,,,
819549,32584,41169,,,
819550,32584,37837,,,
819551,32584,39626,,,
819552,32584,37832,,,
819554,32584,62528,,,
819555,32584,60475,,,
819556,32584,39219,,,
819557,32584,62377,,,
819558,32584,1824,,,
819559,32584,25,,,
819561,32584,39570,,,
819562,32584,38029,,,
819563,32584,39176,,,
819564,32584,37764,,,
819565,32620,10309,,,
819566,32620,59340,,,
819568,32620,43749,,,
819570,32586,68604,,,
819571,32586,70522,,,
819572,32586,71673,,,
819573,32586,67319,,,
819575,32586,73077,,,
819576,32586,66035,,,
819577,32586,70258,,,
819578,32586,66798,,,
819579,32586,69483,,,
819580,32586,78057,,,
819582,32586,77564,,,
819583,32586,77796,,,
819584,32586,70500,,,
819585,32586,69731,,,
819586,32586,76129,,,
819587,32586,67809,,,
819589,32586,67805,,,
819590,32586,68956,,,
819591,32586,69978,,,
819592,32586,67538,,,
819594,32586,77006,,,
819596,32586,73674,,,
819597,32586,73801,,,
819598,32586,71239,,,
819599,32586,71238,,,
819600,32586,69957,,,
819601,32586,72261,,,
819603,32586,76738,,,
819604,32586,69696,,,
819605,32586,73146,,,
819606,32586,76473,,,
819607,32586,66870,,,
819608,32586,70063,,,
819610,32586,69804,,,
819611,32586,70058,,,
819612,32586,69802,,,
819613,32586,74150,,,
819614,32586,73638,,,
819615,32586,75173,,,
819617,32586,69147,,,
819619,32586,77722,,,
819620,32586,70935,,,
1366544,53806,23659,,,
819622,32586,77718,,,
819623,32586,76694,,,
819624,32586,71188,,,
819626,32586,77587,,,
819628,32586,76042,,,
819629,32586,71817,,,
819630,32586,77833,,,
819631,32586,69513,,,
819633,32586,77699,,,
819634,32586,70019,,,
819635,32588,73406,,,
819636,32588,70875,,,
819637,32588,72122,,,
819638,32588,74361,,,
819640,32588,76821,,,
819641,32588,74362,,,
819642,32588,74388,,,
819643,32588,66612,,,
819644,32588,77040,,,
819645,32588,74607,,,
819647,32588,74248,,,
819648,32588,76201,,,
819649,32588,66216,,,
819650,32588,73797,,,
819652,32589,77305,,,
819654,32589,77422,,,
819655,32589,68714,,,
819656,32589,68076,,,
819657,32589,68075,,,
819658,32589,68074,,,
819659,32589,66665,,,
819661,32589,71136,,,
819662,32589,66649,,,
819663,32589,70359,,,
819664,32589,67028,,,
819665,32589,73170,,,
819666,32589,73668,,,
819668,32589,67130,,,
819669,32589,66480,,,
819670,32589,67764,,,
819671,32589,68401,,,
819672,32589,68400,,,
819673,32589,67761,,,
819675,32589,67757,,,
819677,32589,67497,,,
819678,32589,68266,,,
819679,32589,76713,,,
819680,32589,74788,,,
819682,32589,76577,,,
819683,32589,75040,,,
819684,32589,75167,,,
819685,32589,71325,,,
819686,32589,67100,,,
819687,32589,67355,,,
819689,32589,72726,,,
819690,32589,77070,,,
819691,32589,77072,,,
819692,32589,72334,,,
819693,32589,70030,,,
819694,32589,76554,,,
819696,32589,67335,,,
819697,32589,76678,,,
819698,32589,73347,,,
819699,32589,67076,,,
819701,32597,4574,,,
819703,32597,52,,,
819704,32597,4988,,,
819705,32597,59514,,,
819706,32597,37753,,,
819707,32597,37496,,,
819708,32597,41847,,,
819710,32597,27379,,,
819711,32597,2415,,,
819712,32597,241,,,
819713,32597,2416,,,
819714,32597,19438,,,
819715,32597,49133,,,
819717,32597,37224,,,
819718,32597,57707,,,
819719,32597,4453,,,
819720,32597,37476,,,
819721,32597,29032,,,
819722,32597,27618,,,
819724,32597,27621,,,
819726,32597,39395,,,
819727,32597,39394,,,
1366551,53806,30291,,,
819729,32597,26974,,,
819730,32597,2270,,,
819731,32597,38872,,,
819733,32597,65108,,,
819735,32597,4560,,,
819736,32597,4944,,,
819737,32597,26831,,,
819738,32597,4557,,,
819740,32597,49096,,,
819741,32597,30919,,,
819742,32597,19142,,,
819743,32597,21447,,,
819744,32597,32454,,,
819745,32597,65093,,,
819747,32597,15073,,,
819748,32597,17795,,,
819749,32597,1212,,,
819750,32597,38841,,,
819751,32597,38840,,,
819752,32597,4656,,,
819754,32597,33581,,,
819755,32597,38700,,,
819756,32597,59180,,,
819757,32597,59526,,,
819759,32597,26784,,,
819761,32597,32926,,,
819762,32597,28186,,,
819763,32597,30488,,,
819764,32597,37272,,,
819765,32597,59927,,,
819766,32597,917,,,
819768,32597,4493,,,
819769,32597,4746,,,
819770,32597,27281,,,
819771,32597,31119,,,
819772,32597,4489,,,
819773,32597,4492,,,
819775,32597,32396,,,
819776,32597,31241,,,
819777,32597,14090,,,
819778,32597,38921,,,
819779,32597,64648,,,
819780,32597,17796,,,
819782,32597,37381,,,
819784,32597,48643,,,
819785,32597,4481,,,
819786,32597,4480,,,
819787,32608,89653,,,
819789,32608,87219,,,
819790,32608,80319,,,
819791,32594,69119,,,
819792,32594,71166,,,
819793,32594,77307,,,
819794,32594,66545,,,
819796,32594,75247,,,
819797,32594,77793,,,
819798,32594,77795,,,
819799,32594,77794,,,
819800,32594,77281,,,
819801,32594,72159,,,
819803,32594,72158,,,
819804,32594,77274,,,
819805,32594,71126,,,
819806,32594,71125,,,
819808,32594,72149,,,
819810,32594,66512,,,
819811,32594,73167,,,
819812,32594,73157,,,
819813,32594,74172,,,
819814,32594,73148,,,
819815,32594,73143,,,
819817,32594,67499,,,
819818,32594,70569,,,
819819,32594,77735,,,
819820,32594,77734,,,
819821,32594,73638,,,
819822,32594,69537,,,
819824,32594,68510,,,
819825,32594,68509,,,
819826,32594,75160,,,
819827,32594,74134,,,
819828,32594,73610,,,
819829,32594,74118,,,
819831,32594,74112,,,
819833,32594,74106,,,
819834,32594,74102,,,
1366558,53806,33195,,,
819836,32594,74607,,,
819837,32594,68975,,,
819838,32594,68974,,,
819840,32594,74077,,,
819842,32594,77651,,,
819843,32594,75602,,,
819844,32594,75599,,,
819845,32594,75595,,,
819847,32594,68423,,,
819848,32594,69958,,,
819849,32594,74052,,,
819850,32594,77632,,,
819851,32594,69440,,,
819852,32594,69951,,,
819854,32594,77117,,,
819855,32594,69435,,,
819856,32594,66361,,,
819857,32594,66355,,,
819858,32594,76083,,,
819859,32594,74546,,,
819861,32594,76074,,,
819862,32594,68393,,,
819863,32594,77607,,,
819864,32594,76069,,,
819866,32594,73499,,,
819868,32594,77071,,,
819869,32594,68877,,,
819870,32594,78069,,,
819871,32594,78068,,,
819872,32594,77040,,,
819873,32594,71918,,,
819875,32594,71916,,,
819876,32594,71913,,,
819877,32594,78056,,,
819878,32594,68836,,,
819879,32594,78050,,,
819880,32594,76508,,,
819882,32594,69844,,,
819883,32594,69326,,,
819884,32594,78008,,,
819885,32594,73912,,,
819886,32594,66229,,,
819887,32594,75945,,,
819889,32594,75942,,,
819891,32594,75936,,,
819892,32594,77470,,,
819893,32594,77468,,,
819894,32594,74903,,,
819896,32594,74898,,,
819897,32594,75412,,,
819898,32594,74899,,,
819899,32594,70802,,,
819900,32594,77455,,,
819901,32594,77454,,,
819903,32594,77964,,,
819904,32594,77959,,,
819905,32594,76409,,,
819906,32594,74362,,,
819907,32594,69754,,,
819908,32594,74361,,,
819910,32594,67186,,,
819911,32594,73328,,,
819912,32594,76398,,,
819913,32594,66669,,,
819915,32594,75878,,,
819917,32594,74338,,,
819918,32594,72289,,,
819919,32594,74336,,,
819920,32594,72280,,,
819921,32594,76372,,,
819922,32594,76370,,,
819924,32594,77390,,,
819925,32594,70729,,,
819926,32594,66631,,,
819927,32594,69702,,,
819928,32594,73286,,,
819929,32594,71749,,,
819931,32594,73793,,,
819932,32594,70717,,,
819933,32594,68669,,,
819934,32594,70713,,,
819935,32594,70712,,,
819936,32594,67582,,,
819938,32594,73268,,,
819940,32594,70699,,,
819941,32594,73248,,,
1366565,53806,33046,,,
819943,32594,66076,,,
819944,32594,76316,,,
819945,32594,70684,,,
819947,32594,72726,,,
819949,32594,76821,,,
819950,32594,66063,,,
819951,32594,70672,,,
819952,32594,73743,,,
819954,32594,73740,,,
819955,32594,74248,,,
819956,32594,73223,,,
819957,32594,74246,,,
819958,32594,74243,,,
819959,32594,66561,,,
819961,32594,67584,,,
819962,32595,82108,,,
819963,32595,74427,,,
819964,32595,87706,,,
819965,32595,27764,,,
819966,32595,84340,,,
819968,32595,90676,,,
819969,32595,77908,,,
819970,32595,90579,,,
819971,32595,77906,,,
819973,32595,59340,,,
819975,32595,101356,,,
819976,32595,80970,,,
819977,32595,1128,,,
819978,32595,83174,,,
819979,32595,90679,,,
819980,32595,92194,,,
819982,32610,17095,,,
819983,32610,17094,,,
819984,32610,42519,,,
819985,32610,42504,,,
819986,32599,67071,,,
819987,32599,73726,,,
819989,32599,66547,,,
819990,32599,66545,,,
819991,32599,68587,,,
819992,32599,67050,,,
819993,32599,75749,,,
819994,32599,77797,,,
819996,32599,73183,,,
819998,32599,75744,,,
819999,32599,74719,,,
820000,32599,68572,,,
820001,32599,75740,,,
820003,32599,75737,,,
820004,32599,75733,,,
820005,32599,75728,,,
820006,32599,77254,,,
820007,32599,73157,,,
820008,32599,67523,,,
820010,32599,73662,,,
820011,32599,67006,,,
820012,32599,73656,,,
820013,32599,73657,,,
820014,32599,70584,,,
820015,32599,72631,,,
820017,32599,68531,,,
820018,32599,67507,,,
820019,32599,66994,,,
820020,32599,66991,,,
820022,32599,75170,,,
820024,32599,70555,,,
820025,32599,75160,,,
820026,32599,66446,,,
820027,32599,75661,,,
820028,32599,68485,,,
820029,32599,70527,,,
820031,32599,66415,,,
820032,32599,74086,,,
820033,32599,76128,,,
820034,32599,68422,,,
820035,32599,68411,,,
820036,32599,70961,,,
820038,32599,73505,,,
820039,32599,66326,,,
820040,32599,70934,,,
820041,32599,69906,,,
820042,32599,72466,,,
820043,32599,70930,,,
820045,32599,68874,,,
820047,32599,75507,,,
820048,32599,75502,,,
1366572,53859,84217,,,
820050,32599,67810,,,
820051,32599,66271,,,
820052,32599,67801,,,
820054,32599,68303,,,
820056,32599,68304,,,
820057,32599,75983,,,
820058,32599,78030,,,
820059,32599,66252,,,
820061,32599,70328,,,
820062,32599,77496,,,
820063,32599,67762,,,
820064,32599,75443,,,
820065,32599,66738,,,
820066,32599,66730,,,
820068,32599,77480,,,
820069,32599,69284,,,
820070,32599,76449,,,
820071,32599,68731,,,
820072,32599,72311,,,
820073,32599,69236,,,
820075,32599,76393,,,
820076,32599,68708,,,
820077,32599,74848,,,
820078,32599,72281,,,
820080,32599,77397,,,
820082,32599,76370,,,
820083,32599,74829,,,
820084,32599,74828,,,
820085,32599,66631,,,
820086,32599,68677,,,
820087,32599,73792,,,
820089,32599,75841,,,
820090,32599,77889,,,
820091,32599,75840,,,
820092,32599,73791,,,
820093,32599,68669,,,
820094,32599,71226,,,
820096,32599,75311,,,
820097,32599,75309,,,
820098,32599,75307,,,
820099,32599,75306,,,
820100,32599,67070,,,
820101,32599,76318,,,
820103,32599,77342,,,
820105,32599,69136,,,
820106,32599,67084,,,
820107,32599,70664,,,
820108,32599,67079,,,
820110,32593,4574,,,
820111,32593,38809,,,
820112,32593,59544,,,
820113,32593,52,,,
820114,32593,19437,,,
820115,32593,27723,,,
820117,32593,37381,,,
820118,32593,18179,,,
820119,32593,48643,,,
820120,32593,4545,,,
820121,32606,13944,,,
820122,32606,16536,,,
820124,32603,73662,,,
820125,32603,88796,,,
820126,32603,97627,,,
820127,32603,76154,,,
820129,32603,76150,,,
820131,32603,70998,,,
820132,32603,98874,,,
820133,32603,88721,,,
820134,32603,88784,,,
820135,32603,57370,,,
820136,32603,89828,,,
820138,32605,75760,,,
820139,32605,70767,,,
820140,32605,70766,,,
820141,32605,67156,,,
820142,32605,67154,,,
820143,32605,67153,,,
820145,32605,71874,,,
820146,32605,72001,,,
820147,32605,72509,,,
820148,32605,69050,,,
820149,32605,71855,,,
820150,32605,71344,,,
820152,32605,71341,,,
820154,32605,72361,,,
820155,32605,68126,,,
1366579,53823,490,,,
820157,32605,73111,,,
820158,32605,76940,,,
820159,32605,72835,,,
820161,32612,78335,,,
820163,32612,87028,,,
820164,32612,87027,,,
820165,32612,89577,,,
820166,32612,82916,,,
820168,32612,80855,,,
820169,32612,88518,,,
820170,32612,88510,,,
820171,32612,79282,,,
820172,32612,82851,,,
820173,32612,79259,,,
820175,32612,78725,,,
820176,32612,82809,,,
820177,32612,78711,,,
820178,32612,82805,,,
820179,32612,83315,,,
820180,32612,83314,,,
820182,32612,79213,,,
820183,32612,79212,,,
820184,32612,90474,,,
820185,32612,91489,,,
820187,32612,84281,,,
820189,32612,86323,,,
820190,32612,84274,,,
820191,32612,94992,,,
820192,32612,84744,,,
820193,32612,84742,,,
820194,32612,94461,,,
820196,32612,81657,,,
820197,32612,81656,,,
820198,32612,82675,,,
820199,32612,82674,,,
820200,32612,82659,,,
820201,32612,86748,,,
820203,32612,88270,,,
820204,32612,93897,,,
820205,32612,85692,,,
820206,32612,85169,,,
820207,32612,85161,,,
820208,32612,85159,,,
820210,32612,82596,,,
820212,32612,84115,,,
820213,32612,88169,,,
820214,32612,93802,,,
820215,32612,93801,,,
820217,32612,87136,,,
820218,32612,88157,,,
820219,32612,83034,,,
820220,32612,83033,,,
820221,32612,78403,,,
820222,32612,89159,,,
820224,32612,87620,,,
820225,32612,87619,,,
820226,32612,88643,,,
820227,32612,78402,,,
820228,32612,78400,,,
820229,32612,81470,,,
820231,32612,78393,,,
820232,32612,78392,,,
820233,32612,78391,,,
820234,32612,90162,,,
820236,32612,78382,,,
820238,32612,78381,,,
820239,32612,78378,,,
820240,32612,78377,,,
820241,32612,78371,,,
820242,32612,78370,,,
820243,32612,87065,,,
820245,32612,82968,,,
820246,32612,88091,,,
820247,32612,78362,,,
820248,32612,78361,,,
820249,32612,78360,,,
820250,32612,78359,,,
820252,32612,78357,,,
820253,32612,78356,,,
820254,32612,88595,,,
820255,32612,78866,,,
820256,32612,88591,,,
820257,32612,88589,,,
820259,32612,78350,,,
820261,32612,78348,,,
820262,32612,88586,,,
1366586,53823,462,,,
820264,32612,78342,,,
820265,32612,78341,,,
820266,32612,78340,,,
820268,32612,78338,,,
820270,32612,78336,,,
820271,32626,84452,,,
820272,32626,78315,,,
820273,32626,88721,,,
820275,32626,84332,,,
820276,32632,86894,,,
820277,32632,78944,,,
820278,32632,78943,,,
820279,32632,83934,,,
820280,32632,83936,,,
820282,32632,95710,,,
820283,32632,83933,,,
820284,32632,79319,,,
820285,32632,78546,,,
820286,32632,85455,,,
820287,32632,85451,,,
820289,32632,78912,,,
820290,32632,78911,,,
820291,32632,78910,,,
820292,32632,78909,,,
820294,32632,78907,,,
820296,32632,78905,,,
820297,32632,78904,,,
820298,32632,78903,,,
820299,32632,87985,,,
820300,32632,87342,,,
820301,32632,78889,,,
820303,32632,78887,,,
820304,32632,78886,,,
820305,32632,78885,,,
820306,32650,26431,,,
820307,32650,28219,,,
820308,32650,59418,,,
820310,32650,39527,,,
820311,32650,39526,,,
820312,32615,77791,,,
820313,32615,77982,,,
820314,32615,77621,,,
820315,32615,77941,,,
820317,32615,67309,,,
820319,32615,68113,,,
820320,32615,67312,,,
820321,32615,77598,,,
820322,32615,67310,,,
820324,32615,71082,,,
820325,32615,77995,,,
820326,32615,68010,,,
820327,32615,69734,,,
820328,32615,66631,,,
820329,32615,77478,,,
820331,32615,76289,,,
820332,32615,77632,,,
820333,32617,66046,,,
820334,32617,66045,,,
820335,32617,68088,,,
820336,32617,66039,,,
820338,32617,71153,,,
820339,32617,67028,,,
820340,32617,67539,,,
820341,32617,69587,,,
820343,32617,66498,,,
820345,32617,68514,,,
820346,32617,68512,,,
820347,32617,75167,,,
820348,32617,70032,,,
820349,32617,70030,,,
820350,32617,74113,,,
820352,32617,75125,,,
820353,32617,75604,,,
820354,32617,67411,,,
820355,32617,67409,,,
820356,32617,67913,,,
820357,32617,70472,,,
820359,32617,74049,,,
820360,32617,74048,,,
820361,32617,74557,,,
820362,32617,74044,,,
820363,32617,78137,,,
