74,,,
860168,34135,68859,,,
860170,34135,70264,,,
860172,34135,72822,,,
860173,34135,27764,,,
1369077,54001,31222,,,
860175,34135,101356,,,
860176,34135,68848,,,
860177,34135,77807,,,
860179,34135,4846,,,
860181,34135,13290,,,
860182,34135,77803,,,
860183,34135,77802,,,
860184,34135,4329,,,
860186,34135,83174,,,
860187,34135,38880,,,
860188,34135,69472,,,
860189,34135,72287,,,
860190,34135,63964,,,
860191,34135,77658,,,
860193,34135,77906,,,
860194,34135,66136,,,
860195,34135,77908,,,
860196,34135,70742,,,
860197,34135,33877,,,
860198,34135,77904,,,
860200,34135,20942,,,
860201,34135,33231,,,
860202,34135,69839,,,
860203,34135,335,,,
860205,34135,33101,,,
860207,34135,33227,,,
860208,34135,80970,,,
860209,34135,75845,,,
860210,34135,39622,,,
860211,34135,28869,,,
860212,34135,20931,,,
860214,34135,69306,,,
860215,34135,3899,,,
860216,34135,70586,,,
860217,34135,69305,,,
860218,34135,90679,,,
860219,34135,74550,,,
860221,34135,69426,,,
860222,34135,90579,,,
860223,34135,19631,,,
860224,34135,89901,,,
860225,34135,76973,,,
860226,34135,69420,,,
860228,34135,77989,,,
860230,34135,92194,,,
860231,34135,85664,,,
860232,34135,87706,,,
860233,34135,69658,,,
860235,34135,77839,,,
860236,34135,69392,,,
860237,34135,77455,,,
860238,34135,19596,,,
860239,34135,77834,,,
860240,34135,77833,,,
860242,34139,74974,,,
860243,34139,66394,,,
860244,34139,73402,,,
860245,34139,68249,,,
860246,34139,66231,,,
860247,34139,71763,,,
860249,34139,71486,,,
860250,34139,66220,,,
860251,34139,66190,,,
860252,34139,68407,,,
860254,34139,66216,,,
860256,34139,72450,,,
860257,34139,74976,,,
860258,34140,74878,,,
860259,34140,69106,,,
860260,34140,73583,,,
860261,34140,72816,,,
860263,34140,72558,,,
860264,34140,77928,,,
860265,34140,73442,,,
860266,34140,68833,,,
860267,34140,69981,,,
860268,34140,68572,,,
860270,34140,74711,,,
860271,34140,70228,,,
860272,34140,68692,,,
860273,34140,75476,,,
860274,34140,68691,,,
860275,34140,68689,,,
860277,34140,70223,,,
860279,34140,70217,,,
860280,34140,68680,,,
1369084,54001,1353,,,
860282,34140,68550,,,
860283,34140,72261,,,
860284,34140,70594,,,
860286,34140,70207,,,
860288,34140,74806,,,
860289,34140,68659,,,
860290,34140,75437,,,
860291,34140,75436,,,
860293,34140,75299,,,
860294,34140,76828,,,
860295,34140,76827,,,
860296,34140,72603,,,
860297,34140,70298,,,
860298,34140,76826,,,
860300,34140,68631,,,
860301,34140,68629,,,
860302,34140,68627,,,
860303,34140,77970,,,
860304,34140,69897,,,
860305,34140,70279,,,
860307,34140,71812,,,
860308,34140,69892,,,
860309,34143,68975,,,
860310,34143,68974,,,
860312,34143,67947,,,
860314,34143,69994,,,
860315,34143,66909,,,
860316,34143,67419,,,
860317,34143,76629,,,
860318,34143,74580,,,
860319,34143,77651,,,
860321,34143,66384,,,
860322,34143,68423,,,
860323,34143,66361,,,
860324,34143,73528,,,
860325,34143,66355,,,
860326,34143,76082,,,
860328,34143,70947,,,
860329,34143,68385,,,
860330,34143,66326,,,
860331,34143,68884,,,
860332,34143,70931,,,
860333,34143,76049,,,
860335,34143,66312,,,
860337,34143,68867,,,
860338,34143,66307,,,
860339,34143,69880,,,
860340,34143,72952,,,
860342,34143,78069,,,
860343,34143,78068,,,
860344,34143,77043,,,
860345,34143,67306,,,
860346,34143,67304,,,
860347,34143,66277,,,
860349,34143,78050,,,
860350,34143,67294,,,
860351,34143,66271,,,
860352,34143,71390,,,
860353,34143,69341,,,
860354,34143,76508,,,
860356,34143,68303,,,
860357,34143,67786,,,
860358,34143,72905,,,
860359,34143,67783,,,
860361,34143,71874,,,
860363,34143,70328,,,
860364,34143,76470,,,
860365,34143,72373,,,
860366,34143,71855,,,
860367,34143,70317,,,
860368,34143,69284,,,
860370,34143,70306,,,
860371,34143,77470,,,
860372,34143,77468,,,
860373,34143,66715,,,
860374,34143,75929,,,
860375,34143,74903,,,
860377,34143,75412,,,
860378,34143,74899,,,
860379,34143,74898,,,
860380,34143,69263,,,
860381,34143,66190,,,
860382,34143,69256,,,
860384,34143,69753,,,
860386,34143,69754,,,
860387,34143,69241,,,
1369091,53970,29539,,,
860389,34143,73332,,,
860390,34143,67186,,,
860391,34143,77424,,,
860393,34143,76393,,,
860395,34143,77930,,,
860396,34143,73320,,,
860397,34143,72808,,,
860398,34143,69222,,,
860400,34143,69119,,,
860401,34143,77307,,,
860402,34143,66547,,,
860403,34143,66545,,,
860404,34143,68587,,,
860405,34143,68586,,,
860407,34143,72163,,,
860408,34143,77283,,,
860409,34143,73186,,,
860410,34143,75738,,,
860411,34143,66512,,,
860412,34143,77770,,,
860414,34143,67523,,,
860415,34143,73157,,,
860416,34143,71108,,,
860417,34143,71107,,,
860419,34143,73148,,,
860421,34143,72631,,,
860422,34143,73143,,,
860423,34143,73654,,,
860424,34143,68531,,,
860425,34143,72113,,,
860426,34143,73638,,,
860428,34143,72099,,,
860429,34143,74657,,,
860430,34143,69537,,,
860431,34143,68509,,,
860432,34143,77215,,,
860433,34143,68510,,,
860435,34143,73114,,,
860436,34143,76184,,,
860437,34143,75160,,,
860438,34143,66446,,,
860439,34143,75661,,,
860440,34143,72584,,,
860442,34143,76164,,,
860444,34143,77697,,,
860445,34143,70527,,,
860446,34143,77181,,,
860447,34143,68987,,,
860449,34143,68985,,,
860450,34143,73592,,,
860451,34143,68982,,,
860452,34143,66415,,,
860453,34143,74848,,,
860454,34143,67160,,,
860456,34143,70738,,,
860457,34143,76370,,,
860458,34143,77390,,,
860459,34143,74829,,,
860460,34143,74828,,,
860461,34143,75850,,,
860463,34143,66631,,,
860464,34143,73286,,,
860465,34143,73283,,,
860466,34143,73792,,,
860468,34143,73791,,,
860470,34143,76347,,,
860471,34143,73273,,,
860472,34143,75311,,,
860473,34143,72749,,,
860474,34143,76331,,,
860475,34143,75307,,,
860477,34143,67113,,,
860478,34143,73255,,,
860479,34143,68135,,,
860480,34143,73248,,,
860481,34143,72738,,,
860482,34143,68129,,,
860484,34143,73247,,,
860485,34143,66582,,,
860486,34143,76309,,,
860487,34143,73236,,,
860488,34143,71698,,,
860489,34143,66063,,,
860491,34143,73740,,,
860493,34143,73732,,,
860494,34143,73731,,,
1369098,53970,63949,,,
860496,34145,68597,,,
860497,34145,77797,,,
860498,34145,72677,,,
860500,34145,75745,,,
860502,34145,74719,,,
860503,34145,75740,,,
860504,34145,68572,,,
860505,34145,75737,,,
860507,34145,71127,,,
860508,34145,75733,,,
860509,34145,75219,,,
860510,34145,75728,,,
860511,34145,67013,,,
860512,34145,75713,,,
860514,34145,73138,,,
860515,34145,75180,,,
860516,34145,72620,,,
860517,34145,72105,,,
860518,34145,77218,,,
860519,34145,72099,,,
860521,34145,75160,,,
860522,34145,77719,,,
860523,34145,77197,,,
860524,34145,77196,,,
860526,34145,68485,,,
860528,34145,73077,,,
860529,34145,66415,,,
860530,34145,76136,,,
860531,34145,74086,,,
860532,34145,70499,,,
860533,34145,70498,,,
860535,34145,72542,,,
860536,34145,72529,,,
860537,34145,67410,,,
860538,34145,70481,,,
860539,34145,72527,,,
860540,34145,72525,,,
860542,34145,72518,,,
860543,34145,72501,,,
860544,34145,70961,,,
860545,34145,72490,,,
860546,34145,70437,,,
860547,34145,70934,,,
860549,34145,68874,,,
860551,34145,68855,,,
860552,34145,72949,,,
860553,34145,72946,,,
860554,34145,77039,,,
860556,34145,77536,,,
860557,34145,76507,,,
860558,34145,68312,,,
860559,34145,74454,,,
860560,34145,76497,,,
860561,34145,68304,,,
860563,34145,78030,,,
860564,34145,78029,,,
860565,34145,72385,,,
860566,34145,72384,,,
860567,34145,72895,,,
860568,34145,71357,,,
860570,34145,66738,,,
860571,34145,70779,,,
860572,34145,70778,,,
860573,34145,69236,,,
860575,34145,74857,,,
860577,34145,72281,,,
860578,34145,77397,,,
860579,34145,68181,,,
860580,34145,70227,,,
860581,34145,71241,,,
860582,34145,68677,,,
860584,34145,75841,,,
860585,34145,75840,,,
860586,34145,74810,,,
860587,34145,71226,,,
860588,34145,74804,,,
860589,34145,75309,,,
860591,34145,77342,,,
860592,34145,66078,,,
860593,34145,74774,,,
860594,34145,71188,,,
860595,34145,72723,,,
860596,34145,70669,,,
860598,34145,69136,,,
860600,34145,70670,,,
860601,34145,77324,,,
1369105,53970,39617,,,
860603,34145,71175,,,
860604,34145,70664,,,
860605,34145,70663,,,
860607,34146,72306,,,
860609,34146,69978,,,
860610,34178,89726,,,
860611,34178,87869,,,
860612,34178,92795,,,
860614,34178,79700,,,
860615,34178,81364,,,
860616,34178,79699,,,
860617,34178,79698,,,
860618,34178,81549,,,
860619,34178,92792,,,
860621,34178,79910,,,
860622,34149,70137,,,
860623,34149,74743,,,
860624,34149,73186,,,
860625,34149,76253,,,
860626,34149,70620,,,
860628,34149,77772,,,
860629,34149,70092,,,
860630,34149,70086,,,
860631,34149,70084,,,
860633,34149,75194,,,
860635,34149,77745,,,
860636,34149,73136,,,
860637,34149,73135,,,
860638,34149,74657,,,
860639,34149,69533,,,
860640,34149,72603,,,
860642,34149,72588,,,
860643,34149,72584,,,
860644,34149,72582,,,
860645,34149,76165,,,
860646,34149,77696,,,
860647,34149,72057,,,
860649,34149,68982,,,
860650,34149,76148,,,
860651,34149,77683,,,
860652,34149,72051,,,
860653,34149,72558,,,
860654,34149,67947,,,
860656,34149,69994,,,
860658,34149,77648,,,
860659,34149,75086,,,
860660,34149,77120,,,
860661,34149,70971,,,
860663,34149,73529,,,
860664,34149,73528,,,
860665,34149,70434,,,
860666,34149,70932,,,
860667,34149,72979,,,
860668,34149,70928,,,
860670,34149,70922,,,
860671,34149,72967,,,
860672,34149,68867,,,
860673,34149,66300,,,
860674,34149,72952,,,
860675,34149,77043,,,
860677,34149,67304,,,
860678,34149,66277,,,
860679,34149,67294,,,
860680,34149,71390,,,
860682,34149,75996,,,
860684,34149,76501,,,
860685,34149,76500,,,
860686,34149,72915,,,
860687,34149,75474,,,
860688,34149,67786,,,
860689,34149,75467,,,
860691,34149,68808,,,
860692,34149,67781,,,
860693,34149,68801,,,
860694,34149,66239,,,
860695,34149,77503,,,
860696,34149,73917,,,
860698,34149,70298,,,
860699,34149,71831,,,
860700,34149,70807,,,
860701,34149,74386,,,
860702,34149,66190,,,
860703,34149,71816,,,
860705,34149,72828,,,
860707,34149,72817,,,
860708,34149,72816,,,
1369112,53970,24,,,
860710,34149,72297,,,
860711,34149,72808,,,
860712,34149,70738,,,
860714,34149,69180,,,
860716,34149,75318,,,
860717,34149,68654,,,
860718,34149,72749,,,
860719,34149,76840,,,
860721,34149,66075,,,
860722,34149,69143,,,
860723,34151,71167,,,
860724,34151,67070,,,
860725,34151,73208,,,
860726,34151,66546,,,
860728,34151,73187,,,
860729,34151,75235,,,
860730,34151,69601,,,
860731,34151,75232,,,
860732,34151,70112,,,
860733,34151,66527,,,
860735,34151,68568,,,
860736,34151,74711,,,
860737,34151,76241,,,
860738,34151,70097,,,
860740,34151,74189,,,
860742,34151,73670,,,
860743,34151,74182,,,
860744,34151,70085,,,
860745,34151,66501,,,
860746,34151,70083,,,
860747,34151,70082,,,
860749,34151,73662,,,
860750,34151,69053,,,
860751,34151,70075,,,
860752,34151,70074,,,
860753,34151,72633,,,
860754,34151,68537,,,
860756,34151,72630,,,
860757,34151,66994,,,
860758,34151,68018,,,
860759,34151,68017,,,
860760,34151,75696,,,
860761,34151,66991,,,
860763,34151,69036,,,
860765,34151,70569,,,
860766,34151,73634,,,
860767,34151,77214,,,
860768,34151,76189,,,
860770,34151,74136,,,
860771,34151,74135,,,
860772,34151,74134,,,
860773,34151,74130,,,
860774,34151,71566,,,
860775,34151,66446,,,
860777,34151,70542,,,
860778,34151,76173,,,
860779,34151,76171,,,
860780,34151,70537,,,
860781,34151,74118,,,
860782,34151,68998,,,
860784,34151,73602,,,
860785,34151,76161,,,
860786,34151,66433,,,
860787,34151,75644,,,
860789,34151,77175,,,
860791,34151,69492,,,
860792,34151,76147,,,
860793,34151,73579,,,
860794,34151,74093,,,
860795,34151,77167,,,
860796,34151,69484,,,
860798,34151,74091,,,
860799,34151,68971,,,
860800,34151,70506,,,
860801,34151,76133,,,
860802,34151,76643,,,
860803,34151,70496,,,
860805,34151,76638,,,
860806,34151,76120,,,
860807,34151,74066,,,
860808,34151,68944,,,
860809,34151,68943,,,
860810,34151,74572,,,
860812,34151,74052,,,
860814,34151,76605,,,
860815,34151,68411,,,
1369119,53970,39040,,,
860817,34151,75061,,,
860818,34151,69937,,,
860819,34151,70960,,,
860821,34151,68393,,,
860823,34151,66341,,,
860824,34151,76069,,,
860825,34151,70948,,,
860826,34151,72480,,,
860828,34151,75550,,,
860829,34151,69402,,,
860830,34151,72465,,,
860831,34151,72462,,,
860832,34151,69380,,,
860833,34151,76546,,,
860835,34151,77563,,,
860836,34151,69371,,,
860837,34151,69880,,,
860838,34151,69367,,,
860839,34151,76534,,,
860840,34151,69875,,,
860842,34151,69359,,,
860843,34151,70380,,,
860844,34151,66282,,,
860845,34151,70375,,,
860847,34151,70373,,,
860849,34151,75488,,,
860850,34151,73951,,,
860851,34151,71902,,,
860852,34151,66779,,,
860853,34151,71900,,,
860854,34151,69851,,,
860856,34151,68823,,,
860857,34151,69334,,,
860858,34151,66252,,,
860859,34151,70337,,,
860860,34151,66229,,,
860861,34151,77490,,,
860863,34151,74923,,,
860864,34151,75946,,,
860865,34151,77480,,,
860866,34151,77478,,,
860867,34151,75941,,,
860868,34151,69280,,,
860870,34151,69276,,,
860872,34151,76442,,,
860873,34151,76441,,,
860874,34151,72856,,,
860875,34151,69782,,,
860877,34151,72332,,,
860878,34151,74883,,,
860879,34151,75402,,,
860880,34151,72323,,,
860881,34151,74374,,,
860882,34151,74375,,,
860884,34151,76933,,,
860885,34151,76929,,,
860886,34151,75395,,,
860887,34151,75394,,,
860888,34151,75393,,,
860889,34151,74878,,,
860891,34151,66686,,,
860892,34151,74364,,,
860893,34151,76409,,,
860894,34151,74872,,,
860896,34151,74354,,,
860898,34151,67693,,,
860899,34151,67696,,,
860900,34151,76398,,,
860901,34151,76910,,,
860902,34151,76909,,,
860903,34151,67690,,,
860905,34151,76391,,,
860906,34151,76387,,,
860907,34151,71266,,,
860908,34151,71267,,,
860909,34151,71264,,,
860910,34151,76898,,,
860912,34151,69215,,,
860913,34151,72799,,,
860914,34151,67677,,,
860915,34151,74331,,,
860916,34151,76372,,,
860917,34151,67155,,,
860919,34151,75853,,,
860921,34151,74312,,,
860922,34151,69192,,,
1369126,53985,74740,,,
860924,34151,69702,,,
860925,34151,76869,,,
860926,34151,73793,,,
860928,34151,75834,,,
860930,34151,69689,,,
860931,34151,73780,,,
860932,34151,73268,,,
860933,34151,73267,,,
860935,34151,73774,,,
860936,34151,73264,,,
860937,34151,66607,,,
860938,34151,75821,,,
860939,34151,69677,,,
860940,34151,67071,,,
860942,34151,69156,,,
860943,34151,77346,,,
860944,34151,71713,,,
860945,34151,74779,,,
860946,34151,69662,,,
860947,34151,70170,,,
860949,34151,70171,,,
860950,34151,66586,,,
860951,34151,75797,,,
860952,34151,77323,,,
860954,34151,75269,,,
860956,34151,75264,,,
860957,34148,504,,,
860958,34148,1525,,,
860959,34148,17394,,,
860960,34148,27100,,,
860961,34148,22990,,,
860963,34148,27591,,,
860964,34148,59842,,,
860965,34148,5047,,,
860966,34148,31661,,,
860967,34148,57251,,,
860968,34148,60830,,,
860970,34148,24980,,,
860971,34148,49043,,,
860972,34148,29069,,,
860973,34148,2947,,,
860974,34148,20867,,,
860975,34148,2435,,,
860977,34148,20865,,,
860979,34148,57721,,,
860980,34148,1402,,,
860981,34148,29561,,,
860982,34148,29560,,,
860984,34148,15217,,,
860985,34148,15216,,,
860986,34148,34152,,,
860987,34148,1382,,,
860988,34148,1372,,,
860989,34148,101716,,,
860991,34148,33097,,,
860992,34148,3399,,,
860993,34148,22853,,,
860994,34148,41282,,,
860995,34148,22846,,,
860996,34148,1844,,,
860998,34148,65843,,,
860999,34148,41264,,,
861000,34148,13610,,,
861001,34148,13609,,,
861003,34148,58647,,,
861005,34148,16147,,,
861006,34148,22802,,,
861007,34148,65805,,,
861008,34148,65804,,,
861009,34148,65797,,,
861010,34148,20218,,,
861012,34148,29939,,,
861013,34148,39661,,,
861014,34148,33505,,,
861015,34148,24791,,,
861016,34148,65743,,,
861017,34148,14545,,,
861019,34148,14543,,,
861020,34148,65741,,,
861021,34148,42186,,,
861022,34148,58562,,,
861023,34148,58561,,,
861024,34148,180,,,
861026,34148,60587,,,
861028,34148,18579,,,
861029,34148,32399,,,
1369133,53985,70631,,,
861031,34148,61569,,,
861032,34148,30336,,,
861033,34148,61566,,,
861035,34148,19065,,,
861037,34148,19064,,,
861038,34148,19063,,,
861039,34148,58485,,,
861040,34148,24181,,,
861042,34148,18035,,,
861043,34148,59497,,,
861044,34148,4712,,,
861045,34148,47206,,,
861046,34148,31332,,,
861047,34148,608,,,
861049,34148,13906,,,
861050,34148,12880,,,
861051,34148,4175,,,
861052,34148,24654,,,
861053,34148,38981,,,
861054,34148,30276,,,
861056,34148,34875,,,
861057,34148,31276,,,
861058,34148,59947,,,
861059,34148,35371,,,
861061,34148,24611,,,
861063,34148,59423,,,
861064,34148,27,,,
861065,34148,29701,,,
861066,34148,15876,,,
861067,34148,29696,,,
861068,34156,75689,,,
861070,34157,77307,,,
861071,34157,69754,,,
861072,34157,78068,,,
861073,34157,78069,,,
861074,34157,67444,,,
861075,34157,67186,,,
861077,34157,73328,,,
861078,34157,68975,,,
861079,34157,68974,,,
861080,34157,68836,,,
861081,34157,77691,,,
861082,34157,78050,,,
861084,34157,76508,,,
861086,34157,76370,,,
861087,34157,66512,,,
861088,34157,77390,,,
861089,34157,73286,,,
861091,34157,73157,,,
861092,34157,67653,,,
861093,34157,73283,,,
861094,34157,67651,,,
861095,34157,73148,,,
861096,34157,66361,,,
861098,34157,66355,,,
861099,34157,73778,,,
861100,34157,73638,,,
861101,34157,76069,,,
861102,34157,69284,,,
861103,34157,73247,,,
861105,34157,69537,,,
861106,34157,77470,,,
861107,34157,77215,,,
861108,34157,68510,,,
861110,34157,77468,,,
861112,34157,74903,,,
861113,34157,74262,,,
861114,34157,75412,,,
861115,34157,74899,,,
861116,34157,74898,,,
861117,34157,66063,,,
861119,34157,73740,,,
861120,34157,73223,,,
861121,34157,68482,,,
861122,34166,62047,,,
861123,34166,27065,,,
861124,34166,2264,,,
861126,34166,60086,,,
861127,34166,62421,,,
861128,34166,22771,,,
861129,34166,31474,,,
861130,34166,60080,,,
861131,34166,31472,,,
861133,34166,364,,,
861135,34166,27912,,,
861136,34166,61989,,,
1369140,53985,72662,,,
861138,34166,28003,,,
861139,34166,30307,,,
861140,34166,59799,,,
861142,34160,66618,,,
861144,34160,66230,,,
861145,34160,66614,,,
861146,34160,70133,,,
861147,34160,75194,,,
861149,34160,77745,,,
861150,34160,73136,,,
861151,34160,77840,,,
861152,34160,73135,,,
861153,34160,75086,,,
861154,34160,70092,,,
861156,34160,72967,,,
861157,34160,70086,,,
861158,34160,69637,,,
861159,34160,74147,,,
861160,34162,67312,,,
861161,34162,77806,,,
861163,34162,77419,,,
861164,34162,77665,,,
861165,34162,76628,,,
861166,34162,76626,,,
861168,34162,71626,,,
861170,34162,72264,,,
861171,34162,77632,,,
861172,34162,77621,,,
861173,34162,75060,,,
861174,34162,75059,,,
861175,34162,72497,,,
861177,34162,77997,,,
861178,34162,68010,,,
861179,34162,73113,,,
861180,34162,69257,,,
861181,34162,76423,,,
861182,34162,76289,,,
861184,34163,66363,,,
861185,34163,71602,,,
861186,34163,71825,,,
861187,34163,71594,,,
861188,34163,69731,,,
861189,34163,71939,,,
861191,34163,71680,,,
861193,34165,74450,,,
861194,34165,68660,,,
861195,34165,67225,,,
861196,34165,72755,,,
861198,34165,72758,,,
861199,34165,73780,,,
861200,34165,72468,,,
861201,34165,69107,,,
861202,34165,68978,,,
861203,34165,71504,,,
861205,34165,71533,,,
861206,34165,70893,,,
861207,34165,68095,,,
861208,34165,71528,,,
861209,34165,68793,,,
861210,34165,71938,,,
861212,34165,73696,,,
861213,34177,46591,,,
861214,34177,62654,,,
861215,34177,22780,,,
861217,34177,28024,,,
861219,34177,32787,,,
861220,34177,3794,,,
861221,34177,3792,,,
861222,34177,42437,,,
861223,34177,46590,,,
861224,34177,31198,,,
861226,34177,24516,,,
861227,34169,73726,,,
861228,34169,70137,,,
861229,34169,74743,,,
861230,34169,68587,,,
861231,34169,68586,,,
861233,34169,73188,,,
861234,34169,73186,,,
861235,34169,76253,,,
861236,34169,70620,,,
861237,34169,72665,,,
861238,34169,77269,,,
861240,34169,77772,,,
861242,34169,77249,,,
861243,34169,73148,,,
1369147,53985,73663,,,
861245,34169,77755,,,
861246,34169,69050,,,
861247,34169,71596,,,
861249,34169,74657,,,
861251,34169,74658,,,
861252,34169,69025,,,
861253,34169,77215,,,
861254,34169,69533,,,
861256,34169,72584,,,
861257,34169,72582,,,
861258,34169,71547,,,
861259,34169,68987,,,
861260,34169,68985,,,
861261,34169,73592,,,
861263,34169,68982,,,
861264,34169,76148,,,
861265,34169,68973,,,
861266,34169,67947,,,
861267,34169,70507,,,
861268,34169,69994,,,
861270,34169,74080,,,
861271,34169,66909,,,
861272,34169,66394,,,
861273,34169,73558,,,
861275,34169,73552,,,
861277,34169,67911,,,
861278,34169,77120,,,
861279,34169,71486,,,
861280,34169,73528,,,
861281,34169,70970,,,
861282,34169,73529,,,
861284,34169,67895,,,
861285,34169,73012,,,
861286,34169,71974,,,
861287,34169,70947,,,
861288,34169,70434,,,
861289,34169,69406,,,
861291,34169,70932,,,
861292,34169,68867,,,
861293,34169,77060,,,
861294,34169,66307,,,
861295,34169,72450,,,
861296,34169,69886,,,
861298,34169,66812,,,
861300,34169,72952,,,
861301,34169,69879,,,
861302,34169,77043,,,
861303,34169,67306,,,
861305,34169,67294,,,
861306,34169,66277,,,
861307,34169,67300,,,
861308,34169,71390,,,
861309,34169,74974,,,
861310,34169,74976,,,
861312,34169,72925,,,
861313,34169,72926,,,
861314,34169,69341,,,
861315,34169,75996,,,
861316,34169,68821,,,
861317,34169,72915,,,
861319,34169,77004,,,
861320,34169,67786,,,
861321,34169,76490,,,
861322,34169,67785,,,
861324,34169,67783,,,
861326,34169,70340,,,
861327,34169,76995,,,
861328,34169,68801,,,
861329,34169,68800,,,
861330,34169,66238,,,
861331,34169,75451,,,
861333,34169,66231,,,
861334,34169,76470,,,
861335,34169,66226,,,
861336,34169,76464,,,
861337,34169,71855,,,
861338,34169,66220,,,
861340,34169,66216,,,
861341,34169,70306,,,
861342,34169,77986,,,
861343,34169,70304,,,
861344,34169,68249,,,
861345,34169,70293,,,
861347,34169,72847,,,
861349,34169,77452,,,
861350,34169,69256,,,
1369154,53985,73122,,,
861352,34169,67194,,,
861353,34169,68219,,,
861354,34169,68218,,,
861356,34169,77424,,,
861358,34169,72817,,,
861359,34169,72816,,,
861360,34169,77930,,,
861361,34169,72808,,,
861363,34169,73314,,,
861364,34169,70233,,,
861365,34169,71763,,,
861366,34169,70738,,,
861367,34169,75345,,,
861368,34169,73294,,,
861370,34169,69186,,,
861371,34169,69185,,,
861372,34169,69180,,,
861373,34169,69179,,,
861374,34169,73274,,,
861375,34169,73273,,,
861377,34169,76341,,,
861378,34169,68654,,,
861379,34169,72749,,,
861380,34169,73257,,,
861382,34169,67113,,,
861384,34169,73254,,,
861385,34169,72741,,,
861386,34169,68129,,,
861387,34169,73247,,,
861388,34169,77853,,,
861389,34169,69143,,,
861391,34169,71189,,,
861392,34169,73235,,,
861393,34169,69139,,,
861394,34169,66060,,,
861395,34169,71177,,,
861396,34169,73732,,,
861398,34169,74755,,,
861399,34170,67572,,,
861400,34170,71659,,,
861401,34170,66515,,,
861402,34170,66514,,,
861403,34170,77259,,,
861405,34170,74666,,,
861407,34170,73127,,,
861408,34170,76198,,,
861409,34170,67492,,,
861410,34170,67487,,,
861412,34170,67477,,,
861413,34170,77717,,,
861414,34170,77716,,,
861415,34170,67471,,,
861416,34170,75150,,,
861417,34170,67469,,,
861419,34170,67466,,,
861420,34170,74627,,,
861421,34170,67966,,,
861422,34170,67454,,,
861423,34170,67448,,,
861424,34170,76650,,,
861426,34170,77667,,,
861427,34170,73052,,,
861428,34170,66896,,,
861429,34170,72008,,,
861431,34170,67910,,,
861433,34170,66872,,,
861434,34170,66871,,,
861435,34170,77111,,,
861436,34170,69942,,,
861437,34170,67351,,,
861438,34170,67860,,,
861440,34170,67337,,,
861441,34170,72942,,,
861442,34170,78059,,,
861443,34170,78058,,,
861444,34170,76521,,,
861445,34170,72423,,,
861447,34170,71884,,,
861448,34170,74950,,,
861449,34170,69316,,,
861450,34170,69318,,,
861451,34170,74948,,,
861452,34170,74947,,,
861454,34170,74945,,,
861456,34170,74942,,,
861457,34170,74940,,,
1369161,53985,74657,,,
861459,34170,68788,,,
861460,34170,72879,,,
861461,34170,72877,,,
861463,34170,72874,,,
861465,34170,72873,,,
861466,34170,68774,,,
861467,34170,77472,,,
861468,34170,72351,,,
861470,34170,73859,,,
861471,34170,73858,,,
861472,34170,67709,,,
861473,34170,76920,,,
861474,34170,71290,,,
861475,34170,71289,,,
861477,34170,74866,,,
861478,34170,66150,,,
861479,34170,66149,,,
861480,34170,66651,,,
861481,34170,77400,,,
861482,34170,73299,,,
861484,34170,71230,,,
861485,34170,76860,,,
861486,34170,76858,,,
861487,34170,77881,,,
861489,34170,69155,,,
861491,34170,67107,,,
861492,34170,69154,,,
861493,34170,67105,,,
861494,34170,75295,,,
861495,34170,67609,,,
861496,34170,67608,,,
861498,34170,67599,,,
861499,34170,76811,,,
861500,34170,74762,,,
861501,34170,76809,,,
861502,34170,74753,,,
861503,34170,74752,,,
861505,34171,48636,,,
861506,34171,35963,,,
861507,34171,26360,,,
861508,34171,43765,,,
861509,34171,29550,,,
861510,34171,27756,,,
861512,34171,2789,,,
861514,34171,101726,,,
861515,34171,61560,,,
861516,34171,37977,,,
861517,34171,37976,,,
861519,34171,58577,,,
861520,34171,37965,,,
861521,34171,37701,,,
861522,34171,22850,,,
861523,34171,41281,,,
861524,34171,41408,,,
861526,34171,39591,,,
861527,34171,39590,,,
861528,34171,1567,,,
861529,34171,29596,,,
861530,34171,41364,,,
861531,34171,26378,,,
861533,34171,20615,,,
861534,34189,24318,,,
861535,34189,21114,,,
861536,34189,1496,,,
861538,34189,65233,,,
861540,34189,1480,,,
861541,34189,41633,,,
861542,34173,68990,,,
861543,34173,75997,,,
861544,34173,77596,,,
861545,34173,68888,,,
861547,34173,77843,,,
861548,34173,77588,,,
861549,34173,68147,,,
861550,34173,77648,,,
861551,34173,69872,,,
861552,34173,75980,,,
861554,34173,70504,,,
861555,34173,68710,,,
861556,34173,67299,,,
861557,34173,68707,,,
861558,34173,68705,,,
861559,34164,13738,,,
861561,34176,77404,,,
861563,34176,77785,,,
861564,34176,77467,,,
1369168,53985,77196,,,
861566,34176,77426,,,
861567,34176,77649,,,
861568,34176,75984,,,
861570,34176,77804,,,
861572,34176,76713,,,
861573,34176,77446,,,
861574,34176,78023,,,
861575,34176,77787,,,
861577,34113,78190,,,
861578,34113,84645,,,
861579,34113,84659,,,
861580,34113,78194,,,
861581,34181,62458,,,
861582,34181,38905,,,
861584,34181,243,,,
861585,34181,57203,,,
861586,34181,3314,,,
861587,34181,64243,,,
861588,34181,33394,,,
861589,34181,496,,,
861591,34181,1260,,,
861592,34181,60392,,,
861593,34181,4600,,,
861594,34181,32634,,,
861596,34181,2007,,,
861598,34181,334,,,
861599,34181,4552,,,
861600,34181,102090,,,
861601,34181,718,,,
861602,34181,4938,,,
