1,,,
1532192,63703,69461,,,
1532193,63703,66388,,,
1532195,63703,70993,,,
1532196,63703,66383,,,
1532197,63703,68943,,,
1532198,63703,74572,,,
1532199,63703,68939,,,
1532200,63703,69451,,,
1532202,63703,69450,,,
1532203,63703,77641,,,
1532204,63703,77640,,,
1532205,63703,76611,,,
1532206,63703,69440,,,
1532207,63703,75070,,,
1532209,63703,77113,,,
1532210,63703,70969,,,
1532211,63703,70968,,,
1532212,63703,74039,,,
1532213,63703,77622,,,
1532214,63703,77621,,,
1532216,63703,69937,,,
1532217,63703,70960,,,
1532218,63703,66863,,,
1532219,63703,77097,,,
1532220,63703,75771,,,
1532221,63703,74022,,,
1532223,63703,75556,,,
1532224,63703,72992,,,
1532225,63703,70945,,,
1532226,63703,70944,,,
1532227,63703,74015,,,
1532228,63703,72990,,,
1532230,63703,77079,,,
1532231,63703,76050,,,
1532232,63703,76562,,,
1532233,63703,77374,,,
1532234,63703,71231,,,
1532235,63703,74814,,,
1532237,63703,66614,,,
1532238,63703,73780,,,
1532239,63703,76341,,,
1532240,63703,68149,,,
1532242,63703,75825,,,
1532243,63703,74799,,,
1532244,63703,66607,,,
1532246,63703,73773,,,
1532247,63703,74794,,,
1532248,63703,74792,,,
1532249,63703,75815,,,
1532250,63703,68135,,,
1532251,63703,74790,,,
1532253,63703,76323,,,
1532254,63703,66593,,,
1532255,63703,76321,,,
1532256,63703,77341,,,
1532257,63703,66586,,,
1532258,63703,66582,,,
1532260,63703,76307,,,
1532261,63703,74260,,,
1532262,63703,70675,,,
1532263,63703,77840,,,
1532264,63703,69136,,,
1532265,63703,67600,,,
1532267,63703,77837,,,
1532268,63703,74252,,,
1532269,63703,75784,,,
1532270,63703,66567,,,
1532271,63703,66565,,,
1532272,63703,69637,,,
1532274,63703,75264,,,
1532275,63704,96476,,,
1532276,63704,96475,,,
1532277,63704,96474,,,
1532278,63704,96473,,,
1532279,63704,96471,,,
1532281,63704,96481,,,
1532282,63723,62458,,,
1532283,63723,38905,,,
1532284,63723,30061,,,
1532285,63723,60392,,,
1532286,63723,48634,,,
1532288,63723,102090,,,
1532289,63723,102089,,,
1532290,63723,102088,,,
1532291,63723,33599,,,
1532292,63723,24638,,,
1532293,63723,3890,,,
1532295,63723,23074,,,
1532296,63723,37662,,,
1532297,63723,30105,,,
1532298,63723,33047,,,
1532299,63723,57749,,,
1532300,63723,38034,,,
1532302,63723,57745,,,
1532303,63723,4102,,,
1532304,63723,30597,,,
1532305,63723,3204,,,
1532306,63723,14467,,,
1532307,63723,59907,,,
1532309,63708,71327,,,
1532310,63708,71358,,,
1532311,63708,76573,,,
1532312,63708,76057,,,
1532313,63708,73780,,,
1532314,63708,70781,,,
1532316,63708,77075,,,
1532317,63708,66605,,,
1532318,63708,68718,,,
1532319,63708,75308,,,
1532320,63708,72204,,,
1532321,63708,69896,,,
1532323,63708,72839,,,
1532324,63708,71204,,,
1532325,63708,71203,,,
1532326,63708,73217,,,
1532327,63709,66558,,,
1532328,63709,66301,,,
1532330,63709,70258,,,
1532331,63709,66863,,,
1532332,63709,66567,,,
1532333,63709,70500,,,
1532334,63709,69696,,,
1532335,63710,72281,,,
1532337,63710,66547,,,
1532338,63710,66326,,,
1532339,63710,66548,,,
1532340,63710,66324,,,
1532341,63710,76435,,,
1532342,63710,76370,,,
1532344,63710,77904,,,
1532345,63710,75727,,,
1532346,63710,75725,,,
1532347,63710,75306,,,
1532349,63710,75722,,,
1532350,63710,78025,,,
1532351,63710,73638,,,
1532353,63710,75746,,,
1532354,63710,75840,,,
1532355,63710,77504,,,
1532356,63711,66567,,,
1532357,63711,66558,,,
1532358,63711,66863,,,
1532360,63711,66301,,,
1532361,63712,66558,,,
1532362,63712,66301,,,
1532363,63712,75996,,,
1532364,63712,73529,,,
1532365,63712,70970,,,
1532367,63712,69143,,,
1532368,63712,75318,,,
1532369,63712,66863,,,
1532370,63712,72584,,,
1532371,63712,66567,,,
1532372,63712,72582,,,
1532374,63712,73340,,,
1532375,63713,66558,,,
1532376,63713,66301,,,
1532377,63713,73340,,,
1532378,63713,73306,,,
1532379,63713,76726,,,
1532381,63713,77470,,,
1532382,63713,66601,,,
1532383,63713,76648,,,
1532384,63713,77479,,,
1532385,63713,66567,,,
1532386,63713,72994,,,
1532388,63715,32542,,,
1532389,63715,1085,,,
1532390,63715,1084,,,
1532391,63715,38935,,,
1532392,63715,38167,,,
1532393,63715,336,,,
1532395,63715,58192,,,
1532396,63715,1327,,,
1532397,63715,13251,,,
1532398,63715,13250,,,
1532399,63715,26595,,,
1532400,63715,26373,,,
1532402,63715,18404,,,
1532403,63715,48676,,,
1532404,63715,18435,,,
1532405,63715,37246,,,
1532406,63715,3232,,,
1532407,63717,66687,,,
1532409,63717,66301,,,
1532410,63717,68476,,,
1532411,63717,68475,,,
1532412,63717,68474,,,
1532413,63717,66552,,,
1532414,63717,66551,,,
1532416,63717,68464,,,
1532417,63717,67693,,,
1532418,63717,76648,,,
1532419,63717,67690,,,
1532420,63717,77928,,,
1532421,63717,74856,,,
1532423,63717,68451,,,
1532424,63717,73306,,,
1532425,63717,75225,,,
1532426,63717,73340,,,
1532427,63717,66527,,,
1532428,63717,66526,,,
1532430,63717,66521,,,
1532431,63717,68443,,,
1532432,63717,67674,,,
1532433,63717,67673,,,
1532434,63717,75094,,,
1532435,63717,67922,,,
1532437,63717,76493,,,
1532438,63717,76492,,,
1532439,63717,73208,,,
1532440,63717,77640,,,
1532441,63717,77641,,,
1532442,63717,72648,,,
1532444,63717,74174,,,
1532445,63717,75451,,,
1532446,63717,76726,,,
1532447,63717,68532,,,
1532448,63717,75825,,,
1532449,63717,66863,,,
1532451,63717,66601,,,
1532452,63717,77479,,,
1532453,63717,77470,,,
1532454,63717,72994,,,
1532456,63717,75936,,,
1532457,63717,66593,,,
1532458,63717,69280,,,
1532460,63717,66974,,,
1532461,63717,75931,,,
1532462,63717,66971,,,
1532463,63717,66686,,,
1532464,63717,66558,,,
1532465,63717,74132,,,
1532467,63717,74252,,,
1532468,63717,75784,,,
1532469,63717,66567,,,
1532470,63717,66692,,,
1532471,63761,29718,,,
1532472,63720,66686,,,
1532474,63720,27764,,,
1532475,63720,84340,,,
1532476,63720,101356,,,
1532477,63720,83174,,,
1532478,63720,68452,,,
1532479,63720,59748,,,
1532481,63720,75225,,,
1532482,63720,66521,,,
1532483,63720,77908,,,
1532484,63720,90579,,,
1532485,63720,77906,,,
1532486,63720,77904,,,
1532488,63720,59340,,,
1532489,63720,80970,,,
1532490,63720,33599,,,
1532491,63720,82108,,,
1532492,63720,90679,,,
1532493,63720,90676,,,
1532495,63720,23074,,,
1532496,63720,92194,,,
1532497,63720,85664,,,
1532498,63720,66718,,,
1532499,63720,75931,,,
1532500,63720,87706,,,
1532502,63720,3094,,,
1532503,63720,57749,,,
1532504,63720,57745,,,
1532505,63720,57746,,,
1532506,63720,24593,,,
1532507,63720,66567,,,
1532509,63720,66692,,,
1532510,63720,28804,,,
1532511,63720,14467,,,
1532512,63720,14466,,,
1532513,63724,66558,,,
1532514,63724,66552,,,
1532516,63724,67572,,,
1532517,63724,70633,,,
1532518,63724,77795,,,
1532519,63724,77794,,,
1532520,63724,77793,,,
1532521,63724,71643,,,
1532523,63724,66521,,,
1532524,63724,71126,,,
1532525,63724,71125,,,
1532526,63724,75217,,,
1532527,63724,72654,,,
1532528,63724,71624,,,
1532530,63724,67499,,,
1532531,63724,70569,,,
1532532,63724,73127,,,
1532533,63724,77735,,,
1532534,63724,77734,,,
1532535,63724,67487,,,
1532537,63724,72594,,,
1532538,63724,76171,,,
1532539,63724,76168,,,
1532540,63724,71553,,,
1532541,63724,74112,,,
1532542,63724,67966,,,
1532544,63724,68474,,,
1532545,63724,76664,,,
1532546,63724,68464,,,
1532547,63724,76650,,,
1532548,63724,68452,,,
1532549,63724,68451,,,
1532551,63724,75094,,,
1532552,63724,75602,,,
1532553,63724,74066,,,
1532554,63724,66896,,,
1532555,63724,67910,,,
1532556,63724,77632,,,
1532558,63724,68393,,,
1532559,63724,77607,,,
1532560,63724,70948,,,
1532561,63724,69401,,,
1532563,63724,68877,,,
1532564,63724,77011,,,
1532565,63724,76492,,,
1532567,63724,69315,,,
1532568,63724,68801,,,
1532569,63724,72896,,,
1532570,63724,74942,,,
1532571,63724,72892,,,
1532572,63724,78008,,,
1532574,63724,77474,,,
1532575,63724,76446,,,
1532576,63724,72351,,,
1532577,63724,66718,,,
1532578,63724,75931,,,
1532579,63724,76443,,,
1532581,63724,76441,,,
1532582,63724,77455,,,
1532583,63724,77454,,,
1532584,63724,77453,,,
1532585,63724,77964,,,
1532586,63724,66692,,,
1532588,63724,66687,,,
1532589,63724,66686,,,
1532590,63724,72318,,,
1532591,63724,67194,,,
1532592,63724,76409,,,
1532593,63724,67190,,,
1532595,63724,74856,,,
1532596,63724,66149,,,
1532597,63724,77924,,,
1532598,63724,67676,,,
1532599,63724,67674,,,
1532600,63724,73299,,,
1532602,63724,68171,,,
1532603,63724,66631,,,
1532604,63724,76870,,,
1532605,63724,71749,,,
1532606,63724,69186,,,
1532607,63724,69185,,,
1532609,63724,69179,,,
1532610,63724,67582,,,
1532611,63724,75825,,,
1532612,63724,72750,,,
1532613,63724,73774,,,
1532614,63724,66093,,,
1532616,63724,67609,,,
1532617,63724,69143,,,
1532618,63724,72726,,,
1532619,63724,75797,,,
1532620,63724,75784,,,
1532621,63724,66567,,,
1532623,63725,73151,,,
1532624,63725,73349,,,
1532625,63725,66856,,,
1532626,63726,66558,,,
1532627,63726,68093,,,
1532628,63726,66552,,,
1532630,63726,66550,,,
1532631,63726,66548,,,
1532632,63726,66547,,,
1532633,63726,77295,,,
1532634,63726,74731,,,
1532635,63726,74730,,,
1532637,63726,77283,,,
1532638,63726,69092,,,
1532639,63726,69091,,,
1532640,63726,72674,,,
1532641,63726,70112,,,
1532642,63726,66527,,,
1532644,63726,76253,,,
1532645,63726,70620,,,
1532646,63726,75225,,,
1532647,63726,66521,,,
1532648,63726,75727,,,
1532649,63726,75217,,,
1532651,63726,66511,,,
1532652,63726,77263,,,
1532653,63726,77772,,,
1532654,63726,75725,,,
1532655,63726,74188,,,
1532656,63726,75722,,,
1532658,63726,69577,,,
1532659,63726,72648,,,
1532660,63726,70083,,,
1532661,63726,70084,,,
1532662,63726,70595,,,
1532663,63726,77247,,,
1532665,63726,75996,,,
1532666,63726,69851,,,
1532667,63726,69334,,,
1532668,63726,68312,,,
1532670,63726,76499,,,
1532671,63726,76501,,,
1532672,63726,76500,,,
1532674,63726,75474,,,
1532675,63726,76493,,,
1532676,63726,76492,,,
1532677,63726,75467,,,
1532678,63726,76490,,,
1532679,63726,78025,,,
1532681,63726,68801,,,
1532682,63726,77504,,,
1532683,63726,70337,,,
1532684,63726,66239,,,
1532685,63726,77503,,,
1532686,63726,72799,,,
1532688,63726,68788,,,
1532689,63726,67763,,,
1532690,63726,69284,,,
1532691,63726,66718,,,
1532692,63726,75936,,,
1532693,63726,69280,,,
1532695,63726,74401,,,
1532696,63726,75935,,,
1532697,63726,74911,,,
1532698,63726,75932,,,
1532699,63726,70300,,,
1532700,63726,74396,,,
1532702,63726,74393,,,
1532703,63726,71831,,,
1532704,63726,70807,,,
1532705,63726,74390,,,
1532706,63726,76435,,,
1532707,63726,74386,,,
1532709,63726,68744,,,
1532710,63726,75912,,,
1532711,63726,69256,,,
1532712,63726,71816,,,
1532713,63726,74376,,,
1532714,63726,66692,,,
1532716,63726,66687,,,
1532717,63726,66686,,,
1532718,63726,75903,,,
1532719,63726,72318,,,
1532720,63726,73340,,,
1532721,63726,75899,,,
1532723,63726,77434,,,
1532724,63726,74872,,,
1532725,63726,67693,,,
1532726,63726,70764,,,
1532727,63726,67690,,,
1532728,63726,76906,,,
1532730,63726,74856,,,
1532731,63726,76391,,,
1532732,63726,69216,,,
1532733,63726,74853,,,
1532734,63726,71267,,,
1532735,63726,77411,,,
1532737,63726,71264,,,
1532738,63726,66655,,,
1532739,63726,74847,,,
1532740,63726,66654,,,
1532741,63726,67677,,,
1532742,63726,67674,,,
1532744,63726,77402,,,
1532745,63726,67673,,,
1532746,63726,77909,,,
1532747,63726,77906,,,
1532748,63726,76370,,,
1532749,63726,72786,,,
1532751,63726,67146,,,
1532752,63726,74312,,,
1532753,63726,75840,,,
1532754,63726,69564,,,
1532755,63726,68539,,,
1532756,63726,72123,,,
1532758,63726,73144,,,
1532759,63726,72630,,,
1532760,63726,75702,,,
1532761,63726,77743,,,
1532762,63726,73638,,,
1532763,63726,77732,,,
1532765,63726,67494,,,
1532766,63726,77734,,,
1532767,63726,74661,,,
1532768,63726,74148,,,
1532769,63726,77219,,,
1532770,63726,66974,,,
1532772,63726,71578,,,
1532773,63726,69528,,,
1532774,63726,74132,,,
1532775,63726,77205,,,
1532777,63726,74130,,,
1532778,63726,71570,,,
1532779,63726,74641,,,
1532781,63726,69519,,,
1532782,63726,71566,,,
1532783,63726,75148,,,
1532784,63726,70539,,,
1532785,63726,70537,,,
1532786,63726,72584,,,
1532788,63726,77184,,,
1532789,63726,76165,,,
1532790,63726,67970,,,
1532791,63726,76674,,,
1532792,63726,74626,,,
1532793,63726,66433,,,
1532795,63726,77183,,,
1532796,63726,68474,,,
1532797,63726,68476,,,
1532798,63726,68475,,,
1532799,63726,68987,,,
1532800,63726,77690,,,
1532802,63726,68982,,,
1532803,63726,77682,,,
1532804,63726,77683,,,
1532805,63726,73075,,,
1532806,63726,69490,,,
1532807,63726,68464,,,
1532809,63726,68973,,,
1532810,63726,69484,,,
1532811,63726,69994,,,
1532812,63726,68451,,,
1532813,63726,77669,,,
1532814,63726,68452,,,
1532816,63726,68443,,,
1532817,63726,74074,,,
1532818,63726,76120,,,
1532819,63726,75094,,,
1532820,63726,75092,,,
1532821,63726,73552,,,
1532823,63726,70993,,,
1532824,63726,68944,,,
1532825,63726,77641,,,
1532826,63726,77640,,,
1532827,63726,76613,,,
1532828,63726,77124,,,
1532830,63726,70975,,,
1532831,63726,73531,,,
1532832,63726,66875,,,
1532833,63726,70969,,,
1532834,63726,66874,,,
1532835,63726,66873,,,
1532837,63726,75061,,,
1532838,63726,66358,,,
1532839,63726,66869,,,
1532840,63726,66868,,,
1532841,63726,70961,,,
1532842,63726,69937,,,
1532844,63726,75052,,,
1532845,63726,66857,,,
1532846,63726,75048,,,
1532847,63726,69415,,,
1532848,63726,75044,,,
1532849,63726,70434,,,
1532851,63726,67360,,,
1532852,63726,75039,,,
1532853,63726,75037,,,
1532854,63726,66326,,,
1532855,63726,69398,,,
1532856,63726,70932,,,
1532858,63726,72979,,,
1532859,63726,70928,,,
1532860,63726,76045,,,
1532861,63726,67853,,,
1532862,63726,77068,,,
1532863,63726,70923,,,
1532865,63726,77064,,,
1532866,63726,73477,,,
1532867,63726,77061,,,
1532868,63726,76548,,,
1532869,63726,68867,,,
1532870,63726,77056,,,
1532872,63726,77563,,,
1532873,63726,69371,,,
1532874,63726,66300,,,
1532875,63726,73979,,,
1532876,63726,77047,,,
1532877,63726,69880,,,
1532879,63726,69875,,,
1532880,63726,68847,,,
1532881,63726,69359,,,
1532882,63726,66282,,,
1532884,63726,67810,,,
1532885,63726,73951,,,
1532886,63726,71902,,,
1532888,63726,74302,,,
1532889,63726,69180,,,
1532890,63726,74811,,,
1532891,63726,68665,,,
1532892,63726,69175,,,
1532893,63726,74295,,,
1532895,63726,75825,,,
1532896,63726,72750,,,
1532897,63726,69677,,,
1532898,63726,66607,,,
1532899,63726,71217,,,
1532900,63726,70703,,,
1532902,63726,69166,,,
1532903,63726,75821,,,
1532904,63726,75306,,,
1532905,63726,69157,,,
1532906,63726,68135,,,
1532907,63726,76840,,,
1532909,63726,68133,,,
1532910,63726,68645,,,
1532911,63726,69156,,,
1532912,63726,66593,,,
1532913,63726,69662,,,
1532914,63726,76319,,,
1532916,63726,76318,,,
1532917,63726,71709,,,
1532918,63726,74260,,,
1532919,63726,77843,,,
1532920,63726,67676,,,
1532921,63726,74252,,,
1532923,63726,68617,,,
1532924,63726,73226,,,
1532925,63726,75785,,,
1532926,63726,75784,,,
1532927,63726,66567,,,
1532928,63726,76805,,,
1532930,63727,72311,,,
1532931,63727,69268,,,
1532932,63727,75888,,,
1532933,63727,72313,,,
1532934,63727,72335,,,
1532935,63727,66575,,,
1532937,63727,76229,,,
1532938,63727,75170,,,
1532939,63727,73952,,,
1532940,63734,27647,,,
1532941,63734,48634,,,
1532942,63734,2293,,,
1532944,63734,57326,,,
1532945,63734,746,,,
1532946,63734,59626,,,
1532947,63734,5092,,,
1532948,63734,62043,,,
1532949,63734,986,,,
1532951,63734,1612,,,
1532952,63734,60745,,,
1532953,63734,62021,,,
1532954,63734,33599,,,
1532955,63734,32432,,,
1532956,63734,807,,,
1532958,63734,161,,,
1532959,63734,23072,,,
1532960,63734,57749,,,
1532961,63734,27669,,,
1532962,63734,38676,,,
1532963,63734,57746,,,
1532965,63734,37648,,,
1532966,63734,18310,,,
1532967,63734,59907,,,
1532968,63734,14467,,,
1532969,63734,14466,,,
1532970,63729,66558,,,
1532972,63729,67065,,,
1532973,63729,66552,,,
1532974,63729,66551,,,
1532975,63729,70133,,,
1532976,63729,67565,,,
1532977,63729,68073,,,
1532979,63729,77797,,,
1532980,63729,77796,,,
1532981,63729,75235,,,
1532982,63729,75232,,,
1532983,63729,66527,,,
1532984,63729,66526,,,
1532986,63729,66521,,,
1532987,63729,74711,,,
1532988,63729,75217,,,
1532989,63729,76751,,,
1532991,63729,72648,,,
1532992,63729,73670,,,
1532993,63729,77764,,,
1532995,63729,74174,,,
1532996,63729,69053,,,
1532997,63729,70587,,,
1532998,63729,72631,,,
1532999,63729,74166,,,
1533000,63729,73649,,,
1533002,63729,74160,,,
1533003,63729,74159,,,
1533004,63729,74158,,,
1533005,63729,74157,,,
1533006,63729,74667,,,
1533007,63729,74150,,,
1533009,63729,75171,,,
1533010,63729,74147,,,
1533011,63729,77730,,,
1533012,63729,66974,,,
1533013,63729,70045,,,
1533014,63729,77211,,,
1533016,63729,67477,,,
1533017,63729,67478,,,
1533018,63729,68501,,,
1533019,63729,74132,,,
1533020,63729,77715,,,
1533021,63729,75154,,,
1533023,63729,75152,,,
1533024,63729,77199,,,
1533025,63729,66956,,,
1533026,63729,66439,,,
1533027,63729,71045,,,
1533028,63729,77700,,,
1533030,63729,66433,,,
1533031,63729,77184,,,
1533032,63729,76670,,,
1533033,63729,68476,,,
1533034,63729,68475,,,
1533035,63729,68474,,,
1533037,63729,69492,,,
1533038,63729,77171,,,
1533039,63729,75120,,,
1533040,63729,68464,,,
1533041,63729,77167,,,
1533042,63729,70506,,,
1533044,63729,68451,,,
1533045,63729,67938,,,
1533046,63729,69981,,,
1533047,63729,68443,,,
1533048,63729,68438,,,
1533049,63729,75094,,,
1533051,63729,67922,,,
1533052,63729,66383,,,
1533053,63729,68943,,,
1533054,63729,74572,,,
1533055,63729,77641,,,
1533056,63729,77640,,,
1533058,63729,76611,,,
1533059,63729,75070,,,
1533060,63729,77623,,,
1533061,63729,74039,,,
1533062,63729,77622,,,
1533063,63729,77621,,,
1533065,63729,67883,,,
1533066,63729,77097,,,
1533067,63729,74022,,,
1533068,63729,69921,,,
1533069,63729,74015,,,
1533070,63729,72990,,,
1533072,63729,76050,,,
1533073,63729,69897,,,
1533074,63729,76040,,,
1533075,63729,69894,,,
1533076,63729,69892,,,
1533077,63729,66301,,,
1533079,63729,73465,,,
1533080,63729,69880,,,
1533081,63729,76534,,,
1533082,63729,77558,,,
1533083,63729,76529,,,
1533084,63729,78061,,,
1533086,63729,66787,,,
1533087,63729,73442,,,
1533088,63729,68833,,,
1533089,63729,77022,,,
1533090,63729,68823,,,
1533091,63729,68820,,,
1533093,63729,70359,,,
1533094,63729,75479,,,
1533095,63729,68821,,,
1533096,63729,70869,,,
1533098,63729,70865,,,
1533099,63729,77006,,,
1533100,63729,76493,,,
1533102,63729,75464,,,
1533103,63729,74947,,,
1533104,63729,75456,,,
1533105,63729,77502,,,
1533106,63729,66230,,,
1533107,63729,77490,,,
1533109,63729,75436,,,
1533110,63729,68266,,,
1533111,63729,75428,,,
1533112,63729,70817,,,
1533113,63729,70818,,,
1533114,63729,69280,,,
1533116,63729,66718,,,
1533117,63729,75931,,,
1533118,63729,75926,,,
1533119,63729,72341,,,
1533120,63729,75411,,,
1533121,63729,67218,,,
1533123,63729,74375,,,
1533124,63729,75399,,,
1533125,63729,70279,,,
1533126,63729,74374,,,
1533127,63729,74373,,,
1533128,63729,66692,,,
1533130,63729,72318,,,
1533131,63729,66687,,,
1533132,63729,66686,,,
1533133,63729,74364,,,
1533134,63729,73340,,,
1533135,63729,72310,,,
1533137,63729,67698,,,
1533138,63729,67696,,,
1533139,63729,67693,,,
1533140,63729,67690,,,
1533141,63729,74856,,,
1533142,63729,74849,,,
1533144,63729,76380,,,
1533145,63729,67674,,,
1533146,63729,67673,,,
1533147,63729,73815,,,
1533148,63729,70736,,,
1533149,63729,74826,,,
1533151,63729,74823,,,
1533152,63729,74821,,,
1533153,63729,69700,,,
1533154,63729,74814,,,
1533155,63729,71231,,,
1533156,63729,66622,,,
1533158,63729,66618,,,
1533159,63729,66614,,,
1533160,63729,74806,,,
1533161,63729,68149,,,
1533162,63729,75825,,,
1533163,63729,73773,,,
1533165,63729,75815,,,
1533166,63729,74790,,,
1533167,63729,76323,,,
1533168,63729,76321,,,
1533169,63729,66593,,,
1533170,63729,66586,,,
1533172,63729,67600,,,
1533173,63729,77840,,,
1533174,63729,67599,,,
1533175,63729,74252,,,
1533176,63729,75784,,,
1533177,63729,66567,,,
1533179,63729,69637,,,
1533180,63729,66564,,,
1533181,63729,75264,,,
1533182,63730,73145,,,
1533183,63730,72311,,,
1533184,63730,69268,,,
1533186,63730,72313,,,
1533187,63730,72335,,,
1533188,63730,66575,,,
1533189,63730,73189,,,
1533190,63730,76229,,,
1533191,63730,75170,,,
1533193,63731,66558,,,
1533194,63731,66547,,,
1533195,63731,70641,,,
1533196,63731,66545,,,
1533197,63731,75242,,,
1533198,63731,72677,,,
1533200,63731,72163,,,
1533201,63731,71138,,,
1533202,63731,75738,,,
1533203,63731,66521,,,
1533205,63731,73688,,,
1533206,63731,70607,,,
1533207,63731,67523,,,
1533209,63731,72631,,,
1533210,63731,73654,,,
1533211,63731,68531,,,
1533212,63731,77226,,,
1533213,63731,77736,,,
1533214,63731,77734,,,
1533216,63731,70552,,,
1533217,63731,75157,,,
1533218,63731,70549,,,
1533219,63731,67470,,,
1533220,63731,66446,,,
1533221,63731,75661,,,
1533223,63731,70527,,,
1533224,63731,67956,,,
1533225,63731,67955,,,
1533226,63731,66415,,,
1533227,63731,75118,,,
1533228,63731,73571,,,
1533230,63731,68451,,,
1533231,63731,68961,,,
1533232,63731,68444,,,
1533233,63731,74067,,,
1533234,63731,75089,,,
1533235,63731,76606,,,
1533237,63731,77092,,,
1533238,63731,70947,,,
1533239,63731,77087,,,
1533240,63731,66326,,,
1533241,63731,77584,,,
1533242,63731,77583,,,
1533244,63731,70896,,,
1533245,63731,75499,,,
1533246,63731,73951,,,
1533247,63731,66271,,,
1533248,63731,74461,,,
1533249,63731,74460,,,
1533251,63731,74455,,,
1533252,63731,68303,,,
1533253,63731,73934,,,
1533254,63731,72905,,,
1533255,63731,66234,,,
1533256,63731,70328,,,
1533258,63731,73908,,,
1533259,63731,68274,,,
1533260,63731,76967,,,
1533261,63731,76965,,,
1533262,63731,69284,,,
1533263,63731,74398,,,
1533265,63731,66718,,,
1533266,63731,75931,,,
1533267,63731,66692,,,
1533268,63731,77953,,,
1533269,63731,66686,,,
1533270,63731,68731,,,
1533272,63731,77429,,,
1533273,63731,75888,,,
1533274,63731,76393,,,
1533275,63731,77924,,,
1533276,63731,77921,,,
1533277,63731,74848,,,
1533279,63731,77915,,,
1533280,63731,77910,,,
1533281,63731,75860,,,
1533282,63731,76370,,,
1533283,63731,74829,,,
1533284,63731,74828,,,
1533286,63731,71747,,,
1533287,63731,73792,,,
1533288,63731,71232,,,
1533289,63731,73791,,,
1533290,63731,68669,,,
1533291,63731,71741,,,
1533293,63731,71217,,,
1533294,63731,75311,,,
1533295,63731,75307,,,
1533296,63731,75306,,,
1533297,63731,75289,,,
1533298,63731,72728,,,
1533300,63731,73236,,,
1533301,63731,73227,,,
1533302,63731,66567,,,
1533303,63732,72990,,,
1533304,63732,66622,,,
1533305,63732,74364,,,
1533307,63732,77490,,,
1533308,63732,67218,,,
1533309,63732,68017,,,
1533310,63732,74572,,,
1533312,63732,73670,,,
1533313,63732,74374,,,
1533314,63732,66565,,,
1533316,63732,75235,,,
1533317,63732,66433,,,
1533318,63732,69280,,,
1533319,63732,75264,,,
1533320,63735,895,,,
1533321,63735,59902,,,
1533323,63735,1402,,,
1533324,63735,1145,,,
1533325,63735,29170,,,
1533326,63735,34152,,,
1533327,63735,1382,,,
1533328,63735,1383,,,
1533330,63735,19814,,,
1533331,63735,19813,,,
1533332,63735,65249,,,
1533333,63735,4705,,,
1533334,63735,1372,,,
1533335,63735,29021,,,
1533337,63735,48854,,,
1533338,63735,593,,,
1533339,63735,100558,,,
1533340,63735,46413,,,
1533341,63735,34380,,,
1533342,63735,65992,,,
1533344,63735,33605,,,
1533345,63735,57663,,,
1533346,63735,31037,,,
1533347,63735,57532,,,
1533348,63735,3387,,,
1533349,63735,5047,,,
1533351,63735,1844,,,
1533352,63735,65843,,,
1533353,63735,34097,,,
1533354,63735,31661,,,
1533355,63735,59947,,,
1533356,63735,21924,,,
1533358,63735,33825,,,
1533359,63735,62348,,,
1533360,63735,48651,,,
1533361,63735,48650,,,
1533362,63735,4872,,,
1533363,63735,897,,,
1533365,63735,59905,,,
1533366,63756,27647,,,
1533367,63756,48634,,,
1533368,63756,100847,,,
1533369,63756,58326,,,
1533370,63756,2000,,,
1533372,63756,4550,,,
1533373,63756,4549,,,
1533374,63756,65986,,,
1533375,63756,65985,,,
1533376,63756,4535,,,
1533377,63756,20920,,,
1533379,63756,20918,,,
1533380,63756,30133,,,
1533381,63756,62378,,,
1533382,63756,15783,,,
1533383,63756,57749,,,
1533384,63756,20371,,,
1533386,63756,57745,,,
1533387,63756,37774,,,
1533388,63756,21388,,,
1533389,63756,18310,,,
1533390,63756,27520,,,
1533391,63756,27001,,,
1533393,63756,374,,,
1533394,63756,28007,,,
1533395,63756,29000,,,
1533396,63756,2374,,,
1533397,63756,27971,,,
1533398,63756,33599,,,
1533400,63756,27954,,,
1533401,63756,18209,,,
1533402,63756,21786,,,
1533403,63756,26902,,,
1533404,63756,38676,,,
1533405,63756,27924,,,
1533407,63756,15626,,,
1533408,63756,15625,,,
1533409,63756,2310,,,
1533410,63756,44799,,,
1533411,63756,22781,,,
1533412,63756,2300,,,
1533414,63756,22775,,,
1533415,63756,22772,,,
1533416,63756,753,,,
1533417,63756,16106,,,
1533419,63756,746,,,
1533420,63756,59626,,,
1533421,63756,1257,,,
1533423,63756,46276,,,
1533424,63756,1213,,,
1533425,63756,24752,,,
1533426,63756,32432,,,
1533427,63756,27311,,,
1533428,63756,39581,,,
1533430,63756,30358,,,
1533431,63756,57482,,,
1533432,63756,14467,,,
1533433,63756,14466,,,
1533434,63756,26752,,,
1533435,63756,60540,,,
1533437,63756,32367,,,
1533438,63756,14942,,,
1533439,63756,41565,,,
1533440,63756,4187,,,
1533441,63756,32342,,,
1533442,63756,1612,,,
1533444,63756,25146,,,
1533445,63756,60473,,,
1533446,63756,60467,,,
1533447,63756,23074,,,
1533448,63756,23072,,,
1533449,63756,27669,,,
1533451,63756,59410,,,
1533452,63756,32781,,,
1533453,63756,15372,,,
1533454,63756,32777,,,
1533455,63756,59907,,,
1533456,63750,92285,,,
1533458,63750,79316,,,
