873398,34513,73148,,,
873399,34513,74172,,,
873400,34513,70587,,,
873401,34513,76217,,,
873403,34513,72631,,,
873404,34513,73654,,,
873405,34513,68531,,,
873406,34513,73649,,,
873407,34513,68017,,,
873408,34513,69036,,,
873410,34513,70569,,,
873411,34513,73638,,,
873412,34513,77735,,,
873413,34513,77734,,,
873415,34513,77215,,,
873417,34513,68509,,,
873418,34513,75160,,,
873419,34513,75154,,,
873420,34513,75152,,,
873421,34513,66446,,,
873422,34513,75661,,,
873424,34513,66440,,,
873425,34513,68482,,,
873426,34513,74113,,,
873427,34513,66433,,,
873428,34513,74112,,,
873429,34513,70527,,,
873431,34513,75125,,,
873432,34513,68975,,,
873433,34513,75120,,,
873434,34513,69488,,,
873435,34513,66415,,,
873436,34513,68974,,,
873438,34513,77651,,,
873440,34513,77910,,,
873441,34513,76370,,,
1369910,54043,14582,,,
873443,34513,74829,,,
873444,34513,74828,,,
873445,34513,75337,,,
873447,34513,73286,,,
873449,34513,73283,,,
873450,34513,74814,,,
873451,34513,73792,,,
873452,34513,71232,,,
873454,34513,66622,,,
873455,34513,68669,,,
873456,34513,76347,,,
873457,34513,75311,,,
873458,34513,76330,,,
873459,34513,75307,,,
873461,34513,67111,,,
873462,34513,77346,,,
873463,34513,73247,,,
873464,34513,73248,,,
873465,34513,68637,,,
873466,34513,75294,,,
873468,34513,66586,,,
873469,34513,72726,,,
873470,34513,73236,,,
873471,34513,67603,,,
873473,34513,66063,,,
873475,34513,73740,,,
873476,34513,73223,,,
873477,34513,66046,,,
873478,34513,66565,,,
873479,34513,67584,,,
873480,34513,75264,,,
873482,34516,27645,,,
873483,34516,3196,,,
873484,34516,39033,,,
873485,34516,44917,,,
873486,34516,27764,,,
873487,34516,38767,,,
873489,34516,38379,,,
873490,34516,32360,,,
873491,34516,377,,,
873492,34516,2271,,,
873493,34516,39269,,,
873494,34516,39270,,,
873496,34516,65892,,,
873498,34516,39266,,,
873499,34516,15968,,,
873500,34516,95,,,
873501,34516,65887,,,
873503,34516,3798,,,
873504,34516,2391,,,
873505,34516,4569,,,
873506,34516,60505,,,
873507,34516,86,,,
873508,34516,1367,,,
873510,34516,33747,,,
873511,34516,59340,,,
873512,34516,23504,,,
873513,34516,39501,,,
873514,34516,591,,,
873515,34516,37837,,,
873517,34516,58188,,,
873518,34516,842,,,
873519,34516,5192,,,
873520,34516,37832,,,
873522,34516,837,,,
873524,34516,1091,,,
873525,34516,31042,,,
873526,34516,57534,,,
873527,34516,64,,,
873528,34516,1598,,,
873529,34516,33086,,,
873531,34516,44987,,,
873532,34516,1595,,,
873533,34516,1594,,,
873534,34516,1587,,,
873535,34516,26547,,,
873536,34516,1586,,,
873538,34516,4779,,,
873539,34516,297,,,
873540,34516,31660,,,
873541,34516,812,,,
873542,34516,294,,,
873543,34516,33578,,,
873545,34516,33832,,,
873547,34516,47654,,,
873548,34516,58402,,,
1369917,54043,17135,,,
873550,34516,27415,,,
873551,34516,791,,,
873552,34516,4628,,,
873554,34516,788,,,
873556,34516,27409,,,
873557,34516,15630,,,
873558,34516,62733,,,
873559,34516,28173,,,
873561,34516,779,,,
873562,34516,29194,,,
873563,34516,39176,,,
873564,34516,2054,,,
873565,34516,15876,,,
873566,34516,29568,,,
873568,34525,89412,,,
873569,34525,89411,,,
873570,34525,89410,,,
873571,34533,34414,,,
873572,34533,22597,,,
873573,34533,22764,,,
873575,34521,1599,,,
873576,34521,34078,,,
873577,34521,4349,,,
873578,34521,15619,,,
873580,34529,88925,,,
873582,34529,90584,,,
873583,34529,90995,,,
873584,34529,86289,,,
873585,34529,86318,,,
873586,34529,91278,,,
873587,34529,86316,,,
873589,34529,91672,,,
873590,34529,78232,,,
873591,34535,59349,,,
873592,34535,57370,,,
873593,34530,25148,,,
873594,34530,23897,,,
873596,34530,38869,,,
873597,34530,29556,,,
873598,34530,41202,,,
873599,34530,37266,,,
873600,34530,26481,,,
873601,34530,15631,,,
873603,34530,13703,,,
873605,34546,58335,,,
873606,34546,62620,,,
873607,34546,60699,,,
873608,34546,822,,,
873610,34546,58336,,,
873611,34554,82783,,,
873612,34554,95710,,,
873613,34554,87985,,,
873614,34554,85455,,,
873615,34554,94568,,,
873617,34554,82919,,,
873618,34554,82918,,,
873619,34554,78336,,,
873620,34541,90584,,,
873621,34538,69086,,,
873622,34538,78044,,,
873624,34538,78040,,,
873625,34538,74071,,,
873626,34538,74830,,,
873627,34538,74828,,,
873629,34538,67516,,,
873631,34538,75700,,,
873632,34538,78005,,,
873633,34538,77492,,,
873634,34538,67506,,,
873635,34538,67501,,,
873636,34538,77483,,,
873638,34538,77981,,,
873639,34538,77965,,,
873640,34538,77452,,,
873641,34538,67078,,,
873642,34538,77573,,,
873643,34538,74114,,,
873645,34540,70518,,,
873646,34540,73970,,,
873647,34540,73969,,,
873648,34540,70127,,,
873649,34540,70124,,,
873650,34540,69627,,,
873652,34540,69957,,,
873654,34540,69936,,,
873655,34540,68141,,,
1369922,54043,24806,,,
873657,34540,73628,,,
873658,34540,73499,,,
873659,34540,73623,,,
873661,34540,77455,,,
873663,34540,70536,,,
873664,34540,73991,,,
873665,34540,70406,,,
873666,34548,87998,,,
873668,34548,87510,,,
873669,34548,87765,,,
873670,34548,83540,,,
873671,34548,84435,,,
873672,34548,82735,,,
873673,34548,83373,,,
873675,34548,78913,,,
873676,34570,80364,,,
873677,34570,92778,,,
873678,34570,80233,,,
873679,34570,79589,,,
873680,34570,82405,,,
873682,34570,85575,,,
873683,34570,80702,,,
873684,34570,84523,,,
873685,34570,80425,,,
873687,34570,88998,,,
873689,34570,80416,,,
873690,34570,80415,,,
873691,34570,84252,,,
873692,34570,79772,,,
873693,34570,91034,,,
873694,34570,79768,,,
873696,34570,85270,,,
873697,34570,85268,,,
873698,34570,79632,,,
873699,34570,79631,,,
873700,34570,79630,,,
873701,34570,85641,,,
873703,34570,80395,,,
873704,34570,87817,,,
873705,34570,78729,,,
873706,34570,78849,,,
873707,34545,69119,,,
873708,34545,77307,,,
873710,34545,78069,,,
873712,34545,67186,,,
873713,34545,66545,,,
873714,34545,73328,,,
873715,34545,68975,,,
873717,34545,68459,,,
873718,34545,67946,,,
873719,34545,68836,,,
873720,34545,77691,,,
873721,34545,78050,,,
873722,34545,72289,,,
873724,34545,70106,,,
873725,34545,70105,,,
873726,34545,77651,,,
873727,34545,76370,,,
873728,34545,66512,,,
873729,34545,77390,,,
873731,34545,73286,,,
873732,34545,73157,,,
873733,34545,73283,,,
873734,34545,73148,,,
873736,34545,66361,,,
873738,34545,66355,,,
873739,34545,68138,,,
873740,34545,68137,,,
873741,34545,73638,,,
873742,34545,69284,,,
873743,34545,76069,,,
873745,34545,73247,,,
873746,34545,73248,,,
873747,34545,69537,,,
873748,34545,77470,,,
873749,34545,77215,,,
873750,34545,68510,,,
873752,34545,77468,,,
873753,34545,75160,,,
873754,34545,74903,,,
873755,34545,75412,,,
873756,34545,74899,,,
873757,34545,74898,,,
873759,34545,73742,,,
873761,34545,70026,,,
873762,34545,73223,,,
1369926,54043,2259,,,
873764,34568,829,,,
873765,34568,280,,,
873766,34568,58230,,,
873768,34568,37652,,,
873770,34568,25935,,,
873771,34568,1615,,,
873772,34568,27503,,,
873773,34568,34121,,,
873775,34568,707,,,
873776,34568,37185,,,
873777,34568,22560,,,
873778,34551,69119,,,
873779,34551,75774,,,
873780,34551,66045,,,
873782,34551,77306,,,
873783,34551,70137,,,
873784,34551,75768,,,
873785,34551,66039,,,
873786,34551,68086,,,
873787,34551,66545,,,
873789,34551,71155,,,
873790,34551,77810,,,
873791,34551,71153,,,
873792,34551,73199,,,
873794,34551,72677,,,
873796,34551,68583,,,
873797,34551,68582,,,
873798,34551,75749,,,
873799,34551,72163,,,
873800,34551,68577,,,
873801,34551,69601,,,
873803,34551,74719,,,
873804,34551,68574,,,
873805,34551,75738,,,
873806,34551,75224,,,
873807,34551,72662,,,
873808,34551,67542,,,
873810,34551,66512,,,
873811,34551,67535,,,
873812,34551,72654,,,
873813,34551,73157,,,
873814,34551,67523,,,
873815,34551,67007,,,
873817,34551,73148,,,
873819,34551,72630,,,
873820,34551,72633,,,
873821,34551,70072,,,
873822,34551,72631,,,
873824,34551,71093,,,
873825,34551,68531,,,
873826,34551,70576,,,
873827,34551,67500,,,
873828,34551,71594,,,
873829,34551,68520,,,
873831,34551,73124,,,
873832,34551,69537,,,
873833,34551,72097,,,
873834,34551,68509,,,
873835,34551,77215,,,
873836,34551,68510,,,
873838,34551,66460,,,
873839,34551,71578,,,
873840,34551,75160,,,
873841,34551,69013,,,
873843,34551,72078,,,
873845,34551,67985,,,
873846,34551,66955,,,
873847,34551,72079,,,
873848,34551,66446,,,
873849,34551,75661,,,
873850,34551,75660,,,
873852,34551,76168,,,
873853,34551,71561,,,
873854,34551,71560,,,
873855,34551,71559,,,
873856,34551,77702,,,
873857,34551,67973,,,
873859,34551,68482,,,
873860,34551,68481,,,
873861,34551,70527,,,
873862,34551,71549,,,
873863,34551,77691,,,
873864,34551,70523,,,
873866,34551,68975,,,
873868,34551,68974,,,
873869,34551,71014,,,
1369933,54043,20165,,,
873871,34551,76638,,,
873872,34551,71516,,,
873873,34551,72534,,,
873875,34551,73545,,,
873877,34551,68423,,,
873878,34551,66370,,,
873879,34551,77121,,,
873880,34551,75074,,,
873882,34551,75073,,,
873883,34551,69949,,,
873884,34551,66361,,,
873885,34551,66355,,,
873886,34551,76087,,,
873887,34551,75061,,,
873889,34551,66354,,,
873890,34551,77619,,,
873891,34551,67890,,,
873892,34551,70961,,,
873893,34551,73002,,,
873894,34551,78122,,,
873896,34551,76069,,,
873897,34551,70947,,,
873898,34551,73506,,,
873899,34551,66847,,,
873901,34551,69401,,,
873903,34551,66326,,,
873904,34551,72981,,,
873905,34551,68880,,,
873906,34551,73488,,,
873907,34551,72464,,,
873908,34551,69391,,,
873910,34551,76545,,,
873911,34551,67328,,,
873912,34551,71929,,,
873913,34551,75000,,,
873914,34551,71927,,,
873915,34551,78069,,,
873917,34551,73458,,,
873918,34551,73457,,,
873919,34551,73968,,,
873920,34551,72942,,,
873921,34551,74990,,,
873922,34551,73451,,,
873924,34551,71907,,,
873926,34551,78050,,,
873927,34551,68836,,,
873928,34551,73951,,,
873929,34551,73442,,,
873931,34551,71905,,,
873932,34551,75488,,,
873933,34551,66271,,,
873934,34551,73950,,,
873935,34551,76508,,,
873936,34551,69335,,,
873938,34551,78034,,,
873939,34551,68303,,,
873940,34551,71375,,,
873941,34551,73933,,,
873942,34551,72397,,,
873943,34551,72905,,,
873945,34551,71365,,,
873946,34551,66753,,,
873947,34551,72379,,,
873948,34551,77497,,,
873950,34551,72375,,,
873952,34551,78003,,,
873953,34551,76463,,,
873954,34551,68780,,,
873955,34551,74412,,,
873956,34551,69284,,,
873957,34551,77470,,,
873959,34551,76446,,,
873960,34551,77468,,,
873961,34551,69276,,,
873962,34551,74903,,,
873963,34551,76442,,,
873964,34551,76440,,,
873966,34551,67735,,,
873967,34551,75412,,,
873968,34551,74899,,,
873969,34551,73363,,,
873970,34551,74898,,,
873971,34551,68231,,,
873973,34551,69754,,,
873975,34551,71804,,,
873976,34551,68731,,,
1369940,54043,16067,,,
873978,34551,74873,,,
873979,34551,74872,,,
873980,34551,74871,,,
873982,34551,70260,,,
873984,34551,67186,,,
873985,34551,77424,,,
873986,34551,75888,,,
873987,34551,73321,,,
873989,34551,76900,,,
873990,34551,70244,,,
873991,34551,72289,,,
873992,34551,72800,,,
873993,34551,74848,,,
873994,34551,72799,,,
873996,34551,72796,,,
873997,34551,72795,,,
873998,34551,72793,,,
873999,34551,77910,,,
874000,34551,73301,,,
874001,34551,70739,,,
874003,34551,75852,,,
874004,34551,77390,,,
874005,34551,69710,,,
874006,34551,71758,,,
874008,34551,74828,,,
874010,34551,73283,,,
874011,34551,66631,,,
874012,34551,73286,,,
874013,34551,69187,,,
874014,34551,74820,,,
874015,34551,69111,,,
874017,34551,73792,,,
874018,34551,71232,,,
874019,34551,73791,,,
874020,34551,75838,,,
874021,34551,68669,,,
874022,34551,71228,,,
874024,34551,67126,,,
874025,34551,73269,,,
874026,34551,71727,,,
874027,34551,75311,,,
874028,34551,73774,,,
874029,34551,66604,,,
874031,34551,75306,,,
874033,34551,68642,,,
874034,34551,74783,,,
874035,34551,77346,,,
874036,34551,75298,,,
874038,34551,73248,,,
874039,34551,72734,,,
874040,34551,76318,,,
874041,34551,74779,,,
874042,34551,70167,,,
874043,34551,75287,,,
874045,34551,73237,,,
874046,34551,73236,,,
874047,34551,70162,,,
874048,34551,66063,,,
874049,34551,73742,,,
874050,34551,73740,,,
874052,34551,73223,,,
874053,34551,74246,,,
874054,34552,68920,,,
874055,34552,68919,,,
874057,34552,70515,,,
874059,34552,69390,,,
874060,34552,76973,,,
874061,34552,67145,,,
874062,34552,75845,,,
874063,34555,77623,,,
874064,34555,66164,,,
874066,34555,77167,,,
874067,34555,69069,,,
874068,34555,75499,,,
874069,34555,75399,,,
874070,34555,69921,,,
874071,34555,77761,,,
874073,34556,75774,,,
874074,34556,71741,,,
874075,34556,72060,,,
874076,34556,70549,,,
874077,34556,72085,,,
874078,34556,75860,,,
874080,34556,76143,,,
874082,34556,76142,,,
874083,34556,74912,,,
1369947,54043,1213,,,
874085,34560,66437,,,
874086,34560,67209,,,
874087,34561,72990,,,
874089,34561,74364,,,
874091,34561,77490,,,
874092,34561,67218,,,
874093,34561,68017,,,
874094,34561,74572,,,
874096,34561,75232,,,
874097,34561,73670,,,
874098,34561,74374,,,
874099,34561,66565,,,
874100,34561,72323,,,
874101,34561,75235,,,
874103,34561,69280,,,
874104,34561,75264,,,
874105,34562,66718,,,
874106,34562,75931,,,
874107,34562,66686,,,
874108,34562,66521,,,
874110,34562,75225,,,
874111,34562,66567,,,
874112,34562,66692,,,
874113,34562,68452,,,
874115,34564,75326,,,
874117,34564,75323,,,
874118,34564,70106,,,
874119,34564,70105,,,
874120,34564,69942,,,
874121,34564,75322,,,
874122,34564,75439,,,
874124,34564,71849,,,
874125,34564,68138,,,
874126,34564,70026,,,
874127,34564,68137,,,
874128,34564,75429,,,
874129,34564,70370,,,
874131,34565,69119,,,
874132,34565,77307,,,
874133,34565,66545,,,
874134,34565,73188,,,
874135,34565,73187,,,
874136,34565,66520,,,
874138,34565,71124,,,
874140,34565,70092,,,
874141,34565,70086,,,
874142,34565,73157,,,
874143,34565,75712,,,
874145,34565,75709,,,
874146,34565,73148,,,
874147,34565,75194,,,
874148,34565,73143,,,
874149,34565,77745,,,
874150,34565,73136,,,
874152,34565,70575,,,
874153,34565,77229,,,
874154,34565,67496,,,
874155,34565,77223,,,
874156,34565,73638,,,
874157,34565,77215,,,
874159,34565,69537,,,
874160,34565,75167,,,
874161,34565,76192,,,
874162,34565,76191,,,
874164,34565,68509,,,
874166,34565,70547,,,
874167,34565,71056,,,
874168,34565,68482,,,
874169,34565,71042,,,
874170,34565,74111,,,
874171,34565,76158,,,
874173,34565,77691,,,
874174,34565,76155,,,
874175,34565,72057,,,
874176,34565,72051,,,
874177,34565,68975,,,
874178,34565,68974,,,
874180,34565,69982,,,
874181,34565,70495,,,
874182,34565,70496,,,
874183,34565,70494,,,
874184,34565,73566,,,
874185,34565,77651,,,
874187,34565,76625,,,
874189,34565,68423,,,
874190,34565,76102,,,
1369954,54043,13965,,,
874192,34565,75063,,,
874193,34565,66355,,,
874194,34565,68398,,,
874196,34565,76069,,,
874198,34565,75017,,,
874199,34565,72967,,,
874200,34565,68868,,,
874201,34565,70391,,,
874203,34565,78068,,,
874204,34565,68836,,,
874205,34565,78050,,,
874206,34565,78047,,,
874207,34565,78046,,,
874208,34565,76508,,,
874210,34565,71887,,,
874211,34565,71883,,,
874212,34565,75455,,,
874213,34565,72383,,,
874214,34565,74939,,,
874215,34565,75440,,,
874217,34565,69284,,,
874218,34565,77470,,,
874219,34565,77468,,,
874220,34565,74903,,,
874222,34565,74899,,,
874224,34565,69754,,,
874225,34565,67186,,,
874226,34565,73328,,,
874227,34565,69744,,,
874228,34565,69743,,,
874229,34565,76394,,,
874231,34565,76385,,,
874232,34565,76370,,,
874233,34565,77390,,,
874234,34565,69194,,,
874235,34565,69193,,,
874236,34565,73286,,,
874238,34565,69699,,,
874239,34565,75837,,,
874240,34565,75821,,,
874241,34565,73256,,,
874242,34565,73248,,,
874243,34565,73247,,,
874245,34565,68635,,,
874247,34565,66063,,,
874248,34565,73742,,,
874249,34565,73740,,,
874250,34565,73223,,,
874252,34565,76288,,,
874253,34565,74752,,,
874254,34566,68855,,,
874255,34566,69236,,,
874256,34566,66415,,,
874257,34566,69226,,,
874259,34566,77797,,,
874260,34566,75745,,,
874261,34566,75744,,,
874262,34566,74719,,,
874263,34566,68572,,,
874264,34566,75740,,,
874266,34566,72281,,,
874267,34566,68312,,,
874268,34566,77397,,,
874269,34566,75733,,,
874271,34566,75728,,,
874273,34566,68304,,,
874274,34566,75983,,,
874275,34566,78030,,,
874276,34566,68677,,,
874277,34566,77889,,,
874278,34566,75841,,,
874280,34566,75840,,,
874281,34566,71226,,,
874282,34566,77496,,,
874283,34566,74804,,,
874284,34566,66738,,,
874285,34566,70961,,,
874287,34566,75170,,,
874288,34566,77342,,,
874289,34566,75160,,,
874290,34566,70934,,,
874291,34566,71314,,,
874292,34566,69136,,,
874294,34566,70664,,,
874296,34567,66718,,,
874297,34567,75931,,,
1369961,54043,56449,,,
874299,34567,66521,,,
874300,34567,66558,,,
874301,34567,71314,,,
874303,34567,66567,,,
874305,34567,68452,,,
874306,34567,68451,,,
874307,34536,27928,,,
874308,34536,59349,,,
874310,34536,27729,,,
874311,34536,57481,,,
874312,34536,21191,,,
874313,34536,37379,,,
874314,34519,2933,,,
874315,34519,57408,,,
874317,34505,278,,,
874318,34505,661,,,
874319,34505,57236,,,
874320,34505,208,,,
874321,34505,291,,,
874322,34505,4609,,,
874324,34508,59340,,,
874325,34508,38379,,,
874326,34508,27764,,,
874327,34524,93747,,,
874329,34509,89161,,,
874331,34572,69119,,,
874332,34572,77306,,,
874333,34572,68086,,,
874334,34572,71155,,,
874335,34572,73191,,,
874336,34572,77797,,,
874338,34572,75744,,,
874339,34572,74719,,,
874340,34572,67548,,,
874341,34572,68572,,,
874342,34572,75740,,,
874343,34572,75737,,,
874345,34572,75733,,,
874346,34572,75729,,,
874347,34572,75217,,,
874348,34572,75728,,,
874349,34572,76239,,,
874350,34572,72654,,,
874352,34572,76732,,,
874354,34572,70576,,,
874355,34572,66987,,,
874356,34572,73124,,,
874357,34572,75170,,,
874359,34572,66460,,,
874360,34572,74137,,,
874361,34572,75160,,,
874362,34572,74129,,,
874363,34572,72078,,,
874364,34572,76171,,,
874366,34572,71559,,,
874367,34572,68485,,,
874368,34572,68481,,,
874369,34572,67443,,,
874370,34572,66415,,,
874371,34572,74086,,,
874373,34572,72534,,,
874374,34572,67396,,,
874375,34572,75074,,,
874376,34572,69442,,,
874378,34572,69949,,,
874380,34572,69431,,,
874381,34572,67890,,,
874382,34572,66354,,,
874383,34572,70961,,,
874384,34572,66847,,,
874385,34572,69401,,,
874387,34572,70934,,,
874388,34572,72981,,,
874389,34572,68880,,,
874390,34572,69388,,,
874391,34572,67852,,,
874392,34572,68875,,,
874394,34572,72457,,,
874395,34572,76545,,,
874396,34572,76541,,,
874397,34572,68348,,,
874398,34572,68855,,,
874399,34572,73458,,,
874401,34572,72942,,,
874403,34572,72424,,,
874404,34572,71912,,,
1369968,54043,15973,,,
874406,34572,71907,,,
874407,34572,73951,,,
874408,34572,68312,,,
874410,34572,76497,,,
874412,34572,68304,,,
874413,34572,75983,,,
874414,34572,78030,,,
874415,34572,71366,,,
874417,34572,66753,,,
874418,34572,77497,,,
874419,34572,77496,,,
874420,34572,72375,,,
874421,34572,66738,,,
874422,34572,76447,,,
874424,34572,76442,,,
874425,34572,72314,,,
874426,34572,74873,,,
874427,34572,74871,,,
874428,34572,68726,,,
874429,34572,70260,,,
874431,34572,69226,,,
874432,34572,76900,,,
874433,34572,72793,,,
874434,34572,72281,,,
874436,34572,70739,,,
874438,34572,76879,,,
874439,34572,75851,,,
874440,34572,75852,,,
874441,34572,68171,,,
874442,34572,68677,,,
874443,34572,77889,,,
874445,34572,75840,,,
874446,34572,71227,,,
874447,34572,71226,,,
874448,34572,69174,,,
874449,34572,74804,,,
874450,34572,73774,,,
874452,34572,66604,,,
874453,34572,68642,,,
874454,34572,68640,,,
874455,34572,74783,,,
874456,34572,77342,,,
874457,34572,74779,,,
874459,34572,73237,,,
874461,34572,70162,,,
874462,34572,75794,,,
874463,34572,69136,,,
874464,34572,75274,,,
874466,34573,72023,,,
874467,34573,72030,,,
874468,34573,72028,,,
874469,34573,66187,,,
874470,34579,86013,,,
874471,34579,80892,,,
874473,34579,80888,,,
874474,34579,80887,,,
874475,34579,80885,,,
874476,34579,80878,,,
874477,34579,89070,,,
874478,34579,80877,,,
874480,34579,84457,,,
874481,34579,84452,,,
874482,34579,95203,,,
874483,34579,89049,,,
874485,34579,89554,,,
874487,34579,90574,,,
874488,34579,81862,,,
874489,34579,82880,,,
874490,34579,84926,,,
874491,34579,92604,,,
874492,34579,85433,,,
874494,34579,81326,,,
874495,34579,89005,,,
874496,34579,92584,,,
874497,34579,91560,,,
874498,34579,91558,,,
874499,34579,84373,,,
874501,34579,84369,,,
874502,34579,84368,,,
874503,34579,84365,,,
874504,34579,91014,,,
874505,34579,91012,,,
874506,34579,89985,,,
874508,34579,84332,,,
874510,34579,80224,,,
874511,34579,90464,,,
1369975,54043,39505,,,
874513,34579,83800,,,
874514,34579,79704,,,
874515,34579,86859,,,
874517,34579,88384,,,
874519,34579,83772,,,
874520,34579,85294,,,
874521,34579,83246,,,
874522,34579,79136,,,
874524,34579,86817,,,
874525,34579,86816,,,
874526,34579,79135,,,
874527,34579,83230,,,
874528,34579,91418,,,
874529,34579,91416,,,
874531,34579,91409,,,
874532,34579,78591,,,
874533,34579,87785,,,
874534,34579,85729,,,
874535,34579,83159,,,
874536,34579,83155,,,
874538,34579,81101,,,
874539,34579,82124,,,
874540,34579,90305,,,
874541,34579,83634,,,
874543,34579,87726,,,
874545,34579,91809,,,
874546,34579,87712,,,
874547,34579,87713,,,
874548,34579,84635,,,
874549,34579,87711,,,
874550,34579,87710,,,
874552,34579,87708,,,
874553,34579,87707,,,
874554,34579,87706,,,
874555,34579,87705,,,
874556,34579,87704,,,
874557,34579,87703,,,
874559,34579,87701,,,
874560,34579,87700,,,
874561,34579,87699,,,
874562,34579,90257,,,
874563,34579,88721,,,
874564,34579,90256,,,
874566,34579,92291,,,
874568,34579,87166,,,
874569,34579,88699,,,
874570,34579,88694,,,
874571,34579,90736,,,
874573,34579,78436,,,
874574,34579,83547,,,
874575,34579,83544,,,
874576,34579,90189,,,
874577,34579,80971,,,
874578,34579,89161,,,
874580,34579,86593,,,
874581,34579,91712,,,
874582,34579,82490,,,
874583,34579,90680,,,
874584,34579,86581,,,
874585,34579,90674,,,
874587,34579,87080,,,
874588,34579,88603,,,
874589,34579,84501,,,
874590,34579,80914,,,
874592,34579,80906,,,
874594,34607,82422,,,
874595,34607,79478,,,
874596,34607,94768,,,
874597,34607,84525,,,
874598,34607,79496,,,
874599,34582,34230,,,
874601,34582,41910,,,
874602,34582,3217,,,
874603,34582,2309,,,
874604,34582,17607,,,
874605,34582,709,,,
874606,34582,1221,,,
874608,34582,1154,,,
874609,34582,34080,,,
874610,34582,38912,,,
874611,34594,86013,,,
874612,34594,90736,,,
874613,34594,95203,,,
874615,34594,83801,,,
874617,34594,82901,,,
874618,34594,89040,,,
1369982,54043,1608,,,
874620,34594,91717,,,
874621,34594,88384,,,
874622,34594,86593,,,
874624,34594,82490,,,
874626,34594,92584,,,
874627,34594,91809,,,
874628,34594,88603,,,
874629,34594,91418,,,
874631,34594,91416,,,
874632,34594,84501,,,
874633,34594,91412,,,
874634,34594,91409,,,
874635,34594,90762,,,
874636,34594,89985,,,
874638,77789,3355,,,
874639,77789,2901,,,
874640,77789,15058,,,
874641,77789,4298,,,
874642,77789,41193,,,
874643,77789,63749,,,
874645,77816,77821,,,
874646,77816,77820,,,
874647,77816,77819,,,
874648,77816,71673,,,
874650,77816,71651,,,
874652,77816,77797,,,
874653,77816,75749,,,
874654,77816,77796,,,
874655,77816,75747,,,
874656,77816,69601,,,
874657,77816,75745,,,
874659,77816,75741,,,
874660,77816,75740,,,
874661,77816,75738,,,
874662,77816,75737,,,
874663,77816,75733,,,
874664,77816,75728,,,
874666,77816,75725,,,
874667,77816,67530,,,
874668,77816,75722,,,
874669,77816,67523,,,
874670,77816,75713,,,
874671,77816,75712,,,
874673,77816,75709,,,
874675,77816,73654,,,
874676,77816,67496,,,
874677,77816,73638,,,
874678,77816,67492,,,
874680,77816,77722,,,
874681,77816,67477,,,
874682,77816,77718,,,
874683,77816,77717,,,
874684,77816,77716,,,
874685,77816,69523,,,
874687,77816,77711,,,
874688,77816,67469,,,
874689,77816,75661,,,
874690,77816,75660,,,
874691,77816,67466,,,
874692,77816,77699,,,
874694,77816,73589,,,
874695,77816,75634,,,
874696,77816,69483,,,
874697,77816,75622,,,
874699,77816,75618,,,
874701,77816,73566,,,
874702,77816,69468,,,
874703,77816,77651,,,
874704,77816,73529,,,
874705,77816,77619,,,
874706,77816,69413,,,
874708,77816,77587,,,
874709,77816,69393,,,
874710,77816,77583,,,
874711,77816,77582,,,
874712,77816,69378,,,
874713,77816,71425,,,
874715,77816,77564,,,
874716,77816,77559,,,
874717,77816,69359,,,
874718,77816,77537,,,
874719,77816,75488,,,
874720,77816,71381,,,
874722,77816,77512,,,
874724,77816,77510,,,
874725,77816,69316,,,
1369989,54043,37952,,,
874727,77816,77504,,,
874728,77816,77496,,,
874729,77816,77482,,,
874731,77816,69286,,,
874733,77816,77470,,,
874734,77816,77468,,,
874735,77816,75412,,,
874736,77816,77455,,,
874738,77816,71289,,,
874739,77816,71288,,,
874740,77816,69236,,,
874741,77816,67186,,,
874742,77816,73329,,,
874743,77816,72708,,,
874745,77816,68604,,,
874746,77816,66548,,,
874747,77816,66547,,,
874748,77816,66545,,,
874749,77816,74733,,,
874750,77816,68583,,,
874752,77816,68576,,,
874753,77816,74719,,,
874754,77816,68572,,,
874755,77816,66520,,,
874757,77816,72662,,,
874759,77816,66514,,,
874760,77816,66512,,,
874761,77816,68559,,,
874762,77816,72648,,,
874763,77816,76738,,,
874764,77816,72642,,,
874766,77816,68531,,,
874767,77816,74666,,,
874768,77816,68510,,,
874769,77816,68509,,,
874770,77816,76694,,,
874771,77816,72597,,,
874773,77816,66446,,,
874774,77816,68491,,,
874775,77816,72584,,,
874776,77816,70535,,,
874777,77816,72582,,,
874778,77816,68485,,,
874780,77816,70527,,,
874782,77816,76650,,,
874783,77816,70506,,,
874784,77816,68453,,,
874785,77816,70496,,,
874787,77816,70494,,,
874788,77816,66380,,,
874789,77816,66379,,,
874790,77816,68423,,,
874791,77816,76612,,,
874792,77816,66369,,,
874794,77816,66361,,,
874795,77816,76598,,,
874796,77816,66355,,,
874797,77816,66326,,,
874798,77816,66324,,,
874799,77816,66323,,,
874801,77816,72464,,,
874802,77816,72453,,,
874803,77816,66295,,,
874804,77816,66282,,,
874806,77816,66271,,,
874808,77816,68312,,,
874809,77816,66261,,,
874810,77816,76497,,,
874811,77816,68304,,,
874812,77816,68303,,,
874813,77816,66252,,,
874815,77816,66237,,,
874816,77816,66236,,,
874817,77816,70328,,,
874818,77816,66230,,,
874819,77816,66229,,,
874820,77816,76449,,,
874822,77816,76435,,,
874823,77816,74382,,,
874824,77816,72332,,,
874825,77816,72326,,,
874826,77816,72311,,,
874827,77816,72307,,,
874829,77816,76394,,,
874831,77816,66150,,,
874832,77816,76387,,,
