77,86753,,,
1656915,71795,90676,,,
1656916,71795,90579,,,
1656917,71795,89901,,,
1656918,71795,59340,,,
1656919,71795,38379,,,
1656920,71795,80970,,,
1656922,71795,85664,,,
1656923,71806,88575,,,
1656924,71806,83096,,,
1656925,71806,78842,,,
1656926,71806,84761,,,
1656927,71806,86744,,,
1656929,71806,92399,,,
1656930,71806,92400,,,
1656931,71806,86737,,,
1656932,71806,81520,,,
1656933,71806,81519,,,
1656934,71806,89965,,,
1656936,71806,91692,,,
1656937,71806,80459,,,
1656938,71806,79943,,,
1656939,71806,79942,,,
1656940,71806,91686,,,
1656941,71806,78840,,,
1656943,71798,10747,,,
1656944,71798,16250,,,
1656945,71798,101620,,,
1656946,71798,113,,,
1656947,71798,38001,,,
1656948,71798,38000,,,
1656950,71798,1388,,,
1656951,71798,33898,,,
1656952,71798,5215,,,
1656953,71798,1103,,,
1656954,71798,16333,,,
1656955,71798,9801,,,
1656957,71798,26799,,,
1656958,71798,26541,,,
1656959,71798,39084,,,
1656960,71798,1191,,,
1656961,71798,23843,,,
1656962,71798,1186,,,
1656964,71798,48926,,,
1656965,71798,58757,,,
1656966,71798,38660,,,
1656967,71798,16384,,,
1656968,71803,20468,,,
1656969,71803,15582,,,
1656971,71803,62550,,,
1656972,71803,24662,,,
1656973,71803,62739,,,
1656974,71803,39345,,,
1656975,71803,15571,,,
1656976,71803,15570,,,
1656978,71803,15568,,,
1656979,71803,19662,,,
1656980,71803,17069,,,
1656981,71803,41927,,,
1656982,71803,38729,,,
1656983,71803,62056,,,
1656985,71803,26721,,,
1656986,71803,22146,,,
1656987,71803,22145,,,
1656988,71802,4639,,,
1656989,71802,25273,,,
1656990,71802,101620,,,
1656992,71802,33898,,,
1656993,71802,8357,,,
1656994,71802,16837,,,
1656995,71802,23843,,,
1656996,71802,59425,,,
1656997,71810,17137,,,
1656999,71805,70011,,,
1657000,71805,76536,,,
1657001,71805,67703,,,
1657002,71805,69109,,,
1657004,71805,73331,,,
1657005,71805,76146,,,
1657006,71805,66671,,,
1657008,71805,72683,,,
1657009,71805,67562,,,
1657010,71805,73087,,,
1657011,71805,73191,,,
1657012,71805,73190,,,
1657013,71805,73314,,,
1657015,71805,68450,,,
1657016,71805,69585,,,
1657017,71805,76376,,,
1657018,71805,74833,,,
1657019,71805,69589,,,
1657020,71805,69588,,,
1657022,71805,67667,,,
1657023,71805,67409,,,
1657024,71805,72017,,,
1657025,71805,73928,,,
1657026,71805,67528,,,
1657027,71805,75336,,,
1657029,71805,77128,,,
1657030,71805,69955,,,
1657031,71805,69828,,,
1657032,71805,77253,,,
1657033,71805,78148,,,
1657034,71805,66114,,,
1657036,71805,76993,,,
1657037,71805,68669,,,
1657038,71805,74303,,,
1657039,71805,73662,,,
1657040,71805,74812,,,
1657041,71805,70844,,,
1657043,71805,66097,,,
1657044,71805,66096,,,
1657045,71805,70833,,,
1657046,71805,70831,,,
1657047,71805,74676,,,
1657048,71805,74672,,,
1657050,71805,70958,,,
1657051,71805,70320,,,
1657052,71805,70959,,,
1657053,71805,74670,,,
1657054,71805,66988,,,
1657055,71805,76992,,,
1657057,71805,66470,,,
1657058,71805,69284,,,
1657059,71805,73252,,,
1657060,71805,67488,,,
1657061,71805,73758,,,
1657062,71805,73756,,,
1657064,71805,74903,,,
1657065,71805,73880,,,
1657066,71805,73879,,,
1657067,71805,73749,,,
1657068,71805,78100,,,
1657069,71805,78098,,,
1657071,71805,73869,,,
1657072,71805,77325,,,
1657073,71805,73741,,,
1657074,71805,70797,,,
1657075,71805,66315,,,
1657076,71805,74889,,,
1657078,71805,73607,,,
1657079,71805,68486,,,
1657080,71805,68740,,,
1657081,71805,69378,,,
1657082,42608,92671,,,
1657083,42608,92670,,,
1657085,42608,82417,,,
1657086,42608,88811,,,
1657087,42608,91115,,,
1657088,42608,79064,,,
1657089,42608,79062,,,
1657090,42608,80341,,,
1657092,42608,90834,,,
1657093,42608,90833,,,
1657094,42608,84560,,,
1657095,42608,79822,,,
1657096,42608,82510,,,
1657097,42608,84557,,,
1657099,42608,84674,,,
1657100,42608,90928,,,
1657101,42608,80559,,,
1657102,42608,90927,,,
1657103,42608,86830,,,
1657104,42608,86699,,,
1657106,42608,86693,,,
1657107,42608,90788,,,
1657108,42608,80160,,,
1657109,42608,80159,,,
1657111,42608,82831,,,
1657112,42608,87050,,,
1657113,42608,92165,,,
1657115,71814,32859,,,
1657116,71814,101554,,,
1657117,71814,35309,,,
1657118,71814,35308,,,
1657119,71814,20456,,,
1657120,71814,7746,,,
1657122,71809,21841,,,
1657123,71840,41851,,,
1657124,71840,18302,,,
1657125,71840,3826,,,
1657126,71840,18670,,,
1657127,71840,63213,,,
1657129,71840,9701,,,
1657130,71840,63201,,,
1657131,71840,18266,,,
1657132,71840,59225,,,
1657133,71840,18265,,,
1657134,71840,14808,,,
1657136,71840,19157,,,
1657137,71840,41173,,,
1657138,71840,19156,,,
1657139,71840,15952,,,
1657140,71840,9798,,,
1657141,71840,21062,,,
1657143,71840,41539,,,
1657144,71840,3905,,,
1657145,71840,41532,,,
1657146,71840,21817,,,
1657147,71840,59962,,,
1657148,71840,21816,,,
1657150,71840,46774,,,
1657151,71840,41903,,,
1657152,71840,3756,,,
1657153,71840,27046,,,
1657154,71840,15523,,,
1657155,71840,39193,,,
1657157,71840,49682,,,
1657158,71840,64265,,,
1657159,71840,3848,,,
1657160,71840,25476,,,
1657161,71840,31105,,,
1657162,71840,60161,,,
1657164,71836,44362,,,
1657165,71836,35521,,,
1657166,71850,46168,,,
1657167,71827,62014,,,
1657168,71827,34587,,,
1657169,71827,61472,,,
1657171,71825,90728,,,
1657172,71823,73590,,,
1657173,71823,74350,,,
1657174,71823,74351,,,
1657175,71823,76399,,,
1657176,71823,72044,,,
1657178,71823,73580,,,
1657179,71823,77929,,,
1657180,71823,70376,,,
1657181,71823,73189,,,
1657182,71823,73571,,,
1657183,71823,73570,,,
1657185,71823,70864,,,
1657186,71823,68683,,,
1657187,71823,77386,,,
1657188,71823,70985,,,
1657189,71823,102084,,,
1657190,71823,102082,,,
1657192,71823,74681,,,
1657193,71823,70584,,,
1657194,71823,76597,,,
1657195,71823,76596,,,
1657196,71823,76595,,,
1657197,71823,70065,,,
1657199,71823,76585,,,
1657200,71823,73001,,,
1657201,71823,70554,,,
1657202,71823,66071,,,
1657203,71823,66070,,,
1657204,71823,70927,,,
1657206,71823,73603,,,
1657207,71823,73602,,,
1657208,71823,76673,,,
1657209,71828,6270,,,
1657210,71828,32859,,,
1657211,71828,43765,,,
1657213,71828,46227,,,
1657214,71828,27629,,,
1657215,71828,35308,,,
1657216,71828,65131,,,
1657218,71828,8996,,,
1657219,71828,8995,,,
1657220,71828,44609,,,
1657222,71816,48129,,,
1657223,71816,35310,,,
1657224,71816,7757,,,
1657225,71816,15551,,,
1657226,71816,37182,,,
1657227,71816,32859,,,
1657229,71816,5433,,,
1657230,71816,7764,,,
1657231,71816,7759,,,
1657232,71816,20557,,,
1657233,71816,20556,,,
1657234,71816,35308,,,
1657236,71816,8,,,
1657237,71816,44611,,,
1657238,71816,44609,,,
1657239,71816,6849,,,
1657240,71835,59420,,,
1657241,71835,22425,,,
1657243,71835,27448,,,
1657244,71835,38640,,,
1657245,71835,586,,,
1657246,71835,19046,,,
1657247,71835,19045,,,
1657248,71835,19044,,,
1657250,71838,41411,,,
1657251,71831,74111,,,
1657252,71831,70526,,,
1657253,71831,76157,,,
1657254,71831,76155,,,
1657255,71831,66808,,,
1657257,71831,69744,,,
1657258,71831,68207,,,
1657259,71831,68204,,,
1657260,71831,77292,,,
1657261,71831,77291,,,
1657262,71831,76394,,,
1657264,71831,73567,,,
1657265,71831,69982,,,
1657266,71831,70495,,,
1657267,71831,73188,,,
1657268,71831,73187,,,
1657269,71831,70494,,,
1657271,71831,70496,,,
1657272,71831,71007,,,
1657273,71831,73566,,,
1657274,71831,75992,,,
1657275,71831,66519,,,
1657276,71831,66520,,,
1657278,71831,66262,,,
1657279,71831,71754,,,
1657280,71831,69193,,,
1657281,71831,69194,,,
1657282,71831,75721,,,
1657283,71831,75719,,,
1657285,71831,76158,,,
1657286,71831,69699,,,
1657287,71831,76611,,,
1657288,71831,75712,,,
1657289,71831,76737,,,
1657290,71831,72383,,,
1657292,71831,75837,,,
1657293,71831,75709,,,
1657294,71831,70964,,,
1657295,71831,71092,,,
1657296,71831,71091,,,
1657297,71831,77229,,,
1657299,71831,75821,,,
1657300,71831,73256,,,
1657301,71831,71083,,,
1657302,71831,73770,,,
1657303,71831,67496,,,
1657304,71831,77992,,,
1657306,71831,73638,,,
1657307,71831,76191,,,
1657308,71831,76192,,,
1657309,71831,77731,,,
1657310,71831,71073,,,
1657311,71831,77983,,,
1657313,71831,77599,,,
1657314,71831,71068,,,
1657315,71831,68635,,,
1657316,71831,71063,,,
1657317,71831,77718,,,
1657318,71831,71061,,,
1657320,71831,70547,,,
1657321,71831,71056,,,
1657322,71831,76304,,,
1657323,71831,71179,,,
1657325,71831,71178,,,
1657326,71831,77193,,,
1657327,71831,69127,,,
1657329,71831,68868,,,
1657330,71831,71042,,,
1657331,71831,76288,,,
1657332,71831,74752,,,
1657333,71863,8159,,,
1657334,71863,11511,,,
1657336,71863,7632,,,
1657337,71863,7631,,,
1657338,71863,18574,,,
1657339,71863,15273,,,
1657340,71863,26696,,,
1657341,71847,67071,,,
1657343,71847,68411,,,
1657344,71847,66994,,,
1657345,71847,66991,,,
1657346,71847,66446,,,
1657347,71847,67050,,,
1657348,71847,77480,,,
1657350,71847,66565,,,
1657351,71848,27764,,,
1657352,71848,84340,,,
1657353,71848,3826,,,
1657354,71848,101356,,,
1657355,71848,83174,,,
1657357,71848,77908,,,
1657358,71848,90579,,,
1657359,71848,77906,,,
1657360,71848,77904,,,
1657361,71848,59340,,,
1657362,71848,80970,,,
1657364,71848,90679,,,
1657365,71848,76598,,,
1657366,71848,90676,,,
1657367,71848,68527,,,
1657368,71848,89901,,,
1657369,71848,71720,,,
1657371,71848,92194,,,
1657372,71848,71713,,,
1657373,71848,85664,,,
1657374,71848,87706,,,
1657375,71848,39193,,,
1657376,71848,31105,,,
1657378,71846,36319,,,
1657379,71846,51757,,,
1657380,71856,34387,,,
1657381,71856,34392,,,
1657382,71856,33610,,,
1657383,71856,421,,,
1657385,71856,34173,,,
1657386,71856,101625,,,
1657387,71856,61681,,,
1657388,71856,2286,,,
1657389,71856,33901,,,
1657390,71856,34026,,,
1657392,71856,29031,,,
1657393,71856,62425,,,
1657394,71856,34643,,,
1657395,71856,61013,,,
1657396,71856,48854,,,
1657397,71856,24145,,,
1657399,71856,34001,,,
1657400,71856,34386,,,
1657401,71856,32848,,,
1657402,71856,41552,,,
1657403,71856,33998,,,
1657404,71856,25291,,,
1657406,71856,41921,,,
1657407,71856,41922,,,
1657408,71856,21441,,,
1657409,71856,33981,,,
1657410,71856,24124,,,
1657411,71856,13752,,,
1657413,71856,27189,,,
1657414,71856,436,,,
1657415,71856,29106,,,
1657416,71856,34224,,,
1657417,71856,14893,,,
1657418,71856,27181,,,
1657420,71856,25257,,,
1657421,71856,30882,,,
1657422,71856,34082,,,
1657423,71856,34206,,,
1657424,71856,24479,,,
1657425,71856,32798,,,
1657427,71856,33690,,,
1657428,71856,15768,,,
1657429,71856,60562,,,
1657430,71856,60432,,,
1657432,71856,141,,,
1657433,71856,60428,,,
1657434,71856,33929,,,
1657436,71856,20743,,,
1657437,71856,33920,,,
1657438,71821,45755,,,
1657439,71821,44585,,,
1657440,71829,37486,,,
1657441,71829,46789,,,
1657443,71829,47848,,,
1657444,71832,45755,,,
1657445,71832,44585,,,
1657446,71851,57535,,,
1657447,71851,59486,,,
1657448,71851,57245,,,
1657450,71851,19385,,,
1657451,71851,44727,,,
1657452,71851,20434,,,
1657453,71851,3826,,,
1657454,71851,20433,,,
1657455,71851,42830,,,
1657457,71851,3848,,,
1657458,71851,19236,,,
1657459,71851,4452,,,
1657460,71844,36319,,,
1657461,71844,51757,,,
1657462,71932,62206,,,
1657464,71932,29301,,,
1657465,71932,62964,,,
1657466,71932,20463,,,
1657467,71932,30927,,,
1657468,71932,27724,,,
1657469,71932,4681,,,
1657471,71932,46276,,,
1657472,71932,31165,,,
1657473,71932,59192,,,
1657474,71932,58679,,,
1657475,71932,34227,,,
1657476,71932,27698,,,
1657478,71932,39597,,,
1657479,71932,39596,,,
1657480,71932,39080,,,
1657481,71932,37287,,,
1657482,71932,41498,,,
1657483,71932,37653,,,
1657485,71868,68855,,,
1657486,71868,69236,,,
1657487,71868,77171,,,
1657488,71868,66415,,,
1657489,71868,69226,,,
1657490,71868,74086,,,
1657492,71868,75745,,,
1657493,71868,73314,,,
1657494,71868,74721,,,
1657495,71868,75744,,,
1657496,71868,74719,,,
1657497,71868,68572,,,
1657499,71868,75737,,,
1657500,71868,74714,,,
1657501,71868,72281,,,
1657502,71868,68312,,,
1657503,71868,77397,,,
1657504,71868,75733,,,
1657506,71868,75728,,,
1657507,71868,68304,,,
1657508,71868,76497,,,
1657509,71868,77776,,,
1657510,71868,75983,,,
1657511,71868,78030,,,
1657513,71868,68677,,,
1657514,71868,77889,,,
1657515,71868,75841,,,
1657516,71868,75713,,,
1657517,71868,75840,,,
1657518,71868,71226,,,
1657520,71868,74804,,,
1657521,71868,66738,,,
1657522,71868,70961,,,
1657523,71868,73773,,,
1657524,71868,75309,,,
1657525,71868,74022,,,
1657527,71868,74015,,,
1657528,71868,77342,,,
1657529,71868,76185,,,
1657530,71868,75160,,,
1657531,71868,70934,,,
1657532,71868,69136,,,
1657534,71868,70664,,,
1657535,71868,68485,,,
1657536,71890,65396,,,
1657537,71890,65395,,,
1657539,71890,65393,,,
1657540,71890,30570,,,
1657541,71890,23399,,,
1657543,71890,3044,,,
1657544,71890,47714,,,
1657545,71890,3041,,,
1657546,71890,26975,,,
1657547,71890,41310,,,
1657548,71890,23513,,,
1657550,71890,24908,,,
1657551,71890,41674,,,
1657552,71890,27845,,,
1657553,71890,65339,,,
1657554,71890,37178,,,
1657555,71890,24119,,,
1657557,71890,47285,,,
1657558,71890,41267,,,
1657559,71890,24111,,,
1657560,71890,60462,,,
1657561,71890,60459,,,
1657562,71890,28202,,,
1657564,71890,60451,,,
1657565,71890,39580,,,
1657566,71890,37268,,,
1657567,71890,62734,,,
1657568,71890,27533,,,
1657569,71890,65409,,,
1657571,71870,77307,,,
1657572,71870,66545,,,
1657573,71870,73699,,,
1657574,71870,68065,,,
1657575,71870,68064,,,
1657576,71870,72151,,,
1657578,71870,74195,,,
1657579,71870,72146,,,
1657580,71870,66512,,,
1657581,71870,71112,,,
1657582,71870,71111,,,
1657583,71870,73157,,,
1657585,71870,72130,,,
1657586,71870,72129,,,
1657587,71870,73148,,,
1657588,71870,76219,,,
1657589,71870,72122,,,
1657590,71870,76217,,,
1657592,71870,76214,,,
1657593,71870,76210,,,
1657594,71870,76201,,,
1657595,71870,68007,,,
1657596,71870,73638,,,
1657597,71870,77732,,,
1657599,71870,77215,,,
1657600,71870,68510,,,
1657601,71870,68509,,,
1657602,71870,76186,,,
1657603,71870,76185,,,
1657604,71870,75160,,,
1657606,71870,77702,,,
1657607,71870,68482,,,
1657608,71870,72065,,,
1657609,71870,77691,,,
1657610,71870,68975,,,
1657611,71870,68974,,,
1657613,71870,72553,,,
1657614,71870,72552,,,
1657615,71870,77651,,,
1657616,71870,70994,,,
1657617,71870,73036,,,
1657618,71870,68423,,,
1657620,71870,66361,,,
1657621,71870,70964,,,
1657622,71870,66355,,,
1657623,71870,71984,,,
1657624,71870,71983,,,
1657625,71870,76069,,,
1657627,71870,72960,,,
1657628,71870,78069,,,
1657629,71870,78068,,,
1657630,71870,76011,,,
1657631,71870,68836,,,
1657632,71870,78050,,,
1657634,71870,72392,,,
1657635,71870,73406,,,
1657636,71870,72889,,,
1657637,71870,74934,,,
1657638,71870,66216,,,
1657639,71870,69284,,,
1657641,71870,77468,,,
1657642,71870,73370,,,
1657643,71870,74903,,,
1657644,71870,75412,,,
1657646,71870,74898,,,
1657647,71870,69754,,,
1657648,71870,67186,,,
1657650,71870,72289,,,
1657651,71870,75864,,,
1657652,71870,76370,,,
1657653,71870,77390,,,
1657654,71870,73286,,,
1657655,71870,73797,,,
1657657,71870,73788,,,
1657658,71870,67637,,,
1657659,71870,66612,,,
1657660,71870,73248,,,
1657661,71870,76320,,,
1657662,71870,73247,,,
1657664,71870,73742,,,
1657665,71870,73740,,,
1657666,71870,70665,,,
1657667,71870,73223,,,
1657668,71870,72198,,,
1657669,71870,68100,,,
1657671,71893,39580,,,
1657672,71893,16536,,,
1657673,71893,65393,,,
1657674,71893,62734,,,
1657675,71893,28202,,,
1657676,71893,60451,,,
1657678,71873,33035,,,
1657679,71873,42823,,,
1657680,71873,21479,,,
1657681,71873,21478,,,
1657682,71873,21477,,,
1657683,69330,24383,,,
1657685,69330,48824,,,
1657686,69330,59351,,,
1657687,69330,46741,,,
1657688,69330,25075,,,
1657689,69330,37939,,,
1657690,69330,37938,,,
1657692,69330,37933,,,
1657693,71902,1280,,,
1657694,71902,24093,,,
1657695,71902,52552,,,
1657696,71902,52554,,,
1657697,71902,52553,,,
1657699,71880,73145,,,
1657700,71880,72311,,,
1657701,71880,69268,,,
1657702,71880,75888,,,
1657703,71880,72313,,,
1657704,71880,72335,,,
1657706,71880,73189,,,
1657707,71880,76229,,,
1657708,71880,75170,,,
1657709,71880,73952,,,
1657710,71909,42621,,,
1657711,71909,38164,,,
1657713,71909,32434,,,
1657714,71871,88030,,,
1657715,71871,88029,,,
1657716,71871,82108,,,
1657717,71871,87706,,,
1657718,71871,90679,,,
1657720,71871,90676,,,
1657721,71871,90579,,,
1657722,71871,86108,,,
1657723,71871,89901,,,
1657724,71871,88028,,,
1657725,71871,80970,,,
1657727,71871,86112,,,
1657728,71871,85664,,,
1657729,71938,90809,,,
1657730,71938,84595,,,
1657731,71938,85038,,,
1657732,71938,85034,,,
1657734,71938,86126,,,
1657735,71938,85996,,,
1657736,71938,86124,,,
1657737,71938,85962,,,
1657738,71938,89898,,,
1657739,71938,86119,,,
1657741,71931,51351,,,
1657742,71931,26335,,,
1657743,71931,49624,,,
1657744,71931,37246,,,
1657745,71931,31225,,,
1657746,71931,36088,,,
1657748,71931,26595,,,
1657749,71931,42322,,,
1657750,71931,336,,,
1657751,71931,44239,,,
1657753,71931,52554,,,
1657754,71931,52553,,,
1657755,71931,52552,,,
1657757,71931,21956,,,
1657758,71931,13251,,,
1657759,71931,13250,,,
1657760,71931,37678,,,
1657761,71931,56491,,,
1657762,71931,59177,,,
1657764,71931,24093,,,
1657765,71931,18585,,,
1657766,71931,38167,,,
1657767,71931,13716,,,
1657768,71931,26373,,,
1657769,71931,18435,,,
1657771,71931,31362,,,
1657772,71911,42621,,,
1657773,71911,38164,,,
1657774,71911,2123,,,
1657775,71911,32434,,,
1657776,71924,45278,,,
1657778,71924,45048,,,
1657779,71924,44624,,,
1657780,71924,2123,,,
1657781,71924,45281,,,
1657782,71933,13918,,,
1657783,71933,16218,,,
1657785,71933,38846,,,
1657786,71933,60115,,,
1657787,71933,1778,,,
1657788,71933,24430,,,
1657789,71933,25518,,,
1657790,71933,19853,,,
1657792,71933,15045,,,
1657793,71933,41280,,,
1657794,71876,44286,,,
1657795,71876,45139,,,
1657796,71876,42483,,,
1657797,71876,45166,,,
1657799,71876,45034,,,
1657800,71876,45033,,,
1657801,71887,91348,,,
1657802,71887,86467,,,
1657803,71887,81913,,,
1657804,71898,85983,,,
1657806,71898,87705,,,
1657807,71898,83096,,,
1657808,71898,79190,,,
1657809,71898,86453,,,
1657810,71898,85363,,,
1657811,71898,86489,,,
1657813,71907,97627,,,
1657814,71907,98874,,,
1657815,71907,99572,,,
1657816,71907,97074,,,
1657817,71907,97455,,,
1657818,71907,96397,,,
1657820,71908,42621,,,
1657821,71908,38164,,,
1657822,71908,2123,,,
1657823,71908,32434,,,
1657824,71919,38591,,,
1657825,71919,2614,,,
1657827,71919,1791,,,
1657828,71919,38259,,,
1657829,71919,37264,,,
1657830,71919,37261,,,
1657831,71919,3533,,,
1657832,71919,2123,,,
1657834,71914,44612,,,
1657835,71928,19803,,,
1657836,71928,25114,,,
1657837,71928,22871,,,
1657838,71928,60718,,,
1657839,71928,23659,,,
1657841,71928,4709,,,
1657842,71903,38846,,,
1657843,71903,33111,,,
1657844,71903,1778,,,
1657845,71903,24430,,,
1657846,71903,38859,,,
1657848,71903,16524,,,
1657849,71903,16779,,,
1657850,71903,15045,,,
1657851,71903,38885,,,
1657852,71903,38882,,,
1657853,71903,41280,,,
1657855,71935,1077,,,
1657856,71935,2768,,,
1657857,71900,45448,,,
1657858,71900,44799,,,
1657860,71900,44027,,,
1657861,71900,41971,,,
1657862,71900,31346,,,
1657864,71900,33904,,,
1657865,71900,19695,,,
1657866,71900,39660,,,
1657867,71900,42848,,,
1657868,71900,45148,,,
1657869,71900,45149,,,
1657871,71900,100570,,,
1657872,71900,15706,,,
1657873,71900,16984,,,
1657874,71900,16983,,,
1657875,71900,16982,,,
1657876,71900,16981,,,
1657878,71900,29267,,,
1657879,71900,61648,,,
1657880,71900,41167,,,
1657881,71900,38989,,,
1657882,71900,34123,,,
1657883,71900,46790,,,
1657885,71900,31168,,,
1657886,71900,46395,,,
1657887,71900,46518,,,
1657888,71900,5420,,,
1657889,71900,45221,,,
1657890,71900,56480,,,
1657892,71900,58782,,,
1657893,71900,21140,,,
1657894,71900,29329,,,
1657895,71900,15631,,,
1657896,71900,3466,,,
1657897,71900,45443,,,
1657899,71900,45441,,,
1657900,71884,59340,,,
1657901,71884,38379,,,
1657902,71884,27764,,,
1657903,71872,82296,,,
1657904,71872,86775,,,
1657906,71872,85109,,,
1657907,71872,82292,,,
1657908,71872,82286,,,
1657909,71872,82284,,,
1657910,71872,81258,,,
1657911,71872,85224,,,
1657913,71872,85091,,,
1657914,71872,81891,,,
1657915,71872,81248,,,
1657916,71872,91359,,,
1657917,71872,87902,,,
1657918,71872,86357,,,
1657920,71872,86351,,,
1657921,71872,78796,,,
1657922,71872,83656,,,
1657923,71872,80704,,,
1657924,71872,92351,,,
1657925,71872,85174,,,
1657927,71872,84022,,,
1657928,71872,85173,,,
1657929,71872,90418,,,
1657930,71872,84017,,,
1657931,71872,79404,,,
1657932,71872,81963,,,
1657934,71872,87841,,,
1657935,71872,92705,,,
1657936,71872,83745,,,
1657937,71872,84249,,,
1657938,71872,88333,,,
1657939,71872,88332,,,
1657941,71872,84226,,,
1657942,71872,84225,,,
1657943,71895,78843,,,
1657944,71895,80378,,,
1657945,71895,80377,,,
1657946,71895,82934,,,
1657948,71895,80363,,,
1657949,71895,82407,,,
1657950,71895,85477,,,
1657951,71895,81401,,,
1657952,71895,79302,,,
1657953,71895,79297,,,
1657955,71895,90044,,,
1657956,71895,91578,,,
1657957,71895,90041,,,
1657958,71895,80379,,,
1657959,71895,91569,,,
1657960,71895,81326,,,
1657962,71895,79786,,,
1657963,71895,79787,,,
1657964,71895,79785,,,
1657965,71895,79784,,,
1657967,71895,79783,,,
1657968,71895,79782,,,
1657969,71895,79781,,,
1657971,71895,79779,,,
1657972,71895,79778,,,
1657973,71895,79777,,,
1657974,71895,79776,,,
1657975,71895,79775,,,
1657976,71895,79774,,,
1657978,71895,80280,,,
1657979,71895,87957,,,
1657980,71895,80272,,,
1657981,71895,80261,,,
1657982,71895,80262,,,
1657983,71895,88965,,,
1657985,71895,89981,,,
1657986,71895,89978,,,
1657987,71895,80733,,,
1657988,71895,85849,,,
1657989,71895,88392,,,
1657990,71895,87855,,,
1657992,71895,87292,,,
1657993,71895,84723,,,
1657994,71895,79603,,,
1657995,71895,88306,,,
1657996,71895,79601,,,
1657997,71895,79598,,,
1657999,71895,79584,,,
1658000,71895,81120,,,
1658001,71895,81119,,,
1658002,71895,90316,,,
1658003,71895,82115,,,
1658004,71895,82114,,,
1658006,71895,87216,,,
1658007,71895,80555,,,
1658008,71895,93342,,,
1658009,71895,80526,,,
1658010,71895,83087,,,
1658011,71895,83086,,,
1658013,71895,85109,,,
1658014,71895,85096,,,
1658015,71895,85091,,,
1658016,71895,84058,,,
1658017,71895,85081,,,
1658018,71895,87124,,,
1658020,71895,84036,,,
1658021,71895,84547,,,
1658022,71895,86077,,,
1658023,71895,84537,,,
1658024,71895,80441,,,
1658025,71895,80440,,,
1658027,71895,84528,,,
1658028,71895,84525,,,
1658029,71895,78365,,,
1658030,71895,78363,,,
1658031,71895,84481,,,
1658032,71929,75999,,,
1658034,71929,71218,,,
1658035,71929,76135,,,
1658036,71929,76000,,,
1658037,71929,69152,,,
1658038,71889,79782,,,
1658039,71889,78843,,,
1658041,71889,80377,,,
1658042,71889,82934,,,
1658043,71889,80372,,,
1658044,71889,80363,,,
1658045,71889,82407,,,
1658046,71889,85477,,,
1658048,71889,92619,,,
1658049,71889,79302,,,
1658050,71889,79297,,,
1658051,71889,90046,,,
1658052,71889,89021,,,
1658053,71889,90044,,,
1658055,71889,90041,,,
1658056,71889,80379,,,
1658057,71889,91569,,,
1658058,71889,81326,,,
1658059,71889,79790,,,
1658060,71889,79789,,,
1658062,71889,79787,,,
1658063,71889,79786,,,
1658064,71889,79785,,,
1658065,71889,79784,,,
1658066,71889,79783,,,
1658067,71889,82342,,,
1658069,71889,79780,,,
1658070,71889,79779,,,
1658071,71889,79778,,,
1658072,71889,79777,,,
1658074,71889,79775,,,
1658075,71889,79774,,,
1658076,71889,79773,,,
1658078,71889,87957,,,
1658079,71889,80272,,,
1658080,71889,80261,,,
1658081,71889,80262,,,
1658082,71889,88965,,,
1658083,71889,80260,,,
1658085,71889,89978,,,
1658086,71889,80733,,,
1658087,71889,85849,,,
1658088,71889,80728,,,
1658089,71889,88392,,,
1658090,71889,87855,,,
1658092,71889,87292,,,
1658093,71889,79603,,,
1658094,71889,84723,,,
1658095,71889,88306,,,
1658096,71889,79601,,,
1658097,71889,79598,,,
1658099,71889,79584,,,
1658100,71889,81120,,,
1658101,71889,81119,,,
1658102,71889,90316,,,
1658103,71889,82115,,,
1658104,71889,82114,,,
1658106,71889,80564,,,
1658107,71889,80563,,,
1658108,71889,87216,,,
1658109,71889,80555,,,
1658110,71889,93342,,,
1658111,71889,80526,,,
1658113,71889,83086,,,
1658114,71889,80515,,,
1658115,71889,80506,,,
1658116,71889,85109,,,
1658117,71889,85096,,,
1658118,71889,85091,,,
1658120,71889,84058,,,
1658121,71889,85081,,,
1658122,71889,87124,,,
1658123,71889,91729,,,
1658124,71889,84036,,,
1658125,71889,84547,,,
1658127,71889,80441,,,
1658128,71889,84537,,,
1658129,71889,80440,,,
1658130,71889,82993,,,
1658131,71889,84528,,,
1658132,71889,84525,,,
1658134,71889,78363,,,
1658135,71889,84481,,,
1658136,71934,66303,,,
1658137,71934,68403,,,
1658138,71936,67071,,,
1658139,71936,67070,,,
1658141,71936,67577,,,
1658142,71936,67063,,,
1658143,71936,68597,,,
1658144,71936,69109,,,
1658145,71936,67562,,,
1658146,71936,67050,,,
1658148,71936,77288,,,
1658149,71936,73191,,,
1658150,71936,73190,,,
1658151,71936,74724,,,
1658152,71936,74723,,,
1658153,71936,76771,,,
1658155,71936,74714,,,
1658156,71936,72665,,,
1658157,71936,69588,,,
1658158,71936,77269,,,
1658159,71936,73684,,,
1658160,71936,77776,,,
1658162,71936,73662,,,
1658163,71936,74677,,,
1658164,71936,74676,,,
1658165,71936,66994,,,
1658166,71936,74672,,,
1658167,71936,66991,,,
1658169,71936,66989,,,
1658170,71936,66988,,,
1658171,71936,74151,,,
1658172,71936,66470,,,
1658173,71936,66469,,,
1658174,71936,66974,,,
1658176,71936,74649,,,
1658177,71936,66446,,,
1658178,71936,72589,,,
