255,76370,,,
1298655,88109,66519,,,
1298660,88109,66502,,,
1298664,88109,76711,,,
1298671,88109,76650,,,
1298678,88109,70495,,,
1298685,88109,72508,,,
1298692,88109,70437,,,
1298699,88109,66295,,,
1298706,88109,68263,,,
1298713,88109,72332,,,
1298720,88109,76394,,,
1298727,88109,76373,,,
1298734,88109,76304,,,
1298741,88109,76235,,,
1298748,88109,76204,,,
1298755,88109,76189,,,
1298762,88109,76155,,,
1298767,88109,69982,,,
1298771,88109,76110,,,
1298778,88109,72007,,,
1298785,88109,76091,,,
1298792,88109,73995,,,
1298799,88109,78051,,,
1298806,88109,75501,,,
1298813,88109,75456,,,
1298820,88109,71849,,,
1298827,88109,77959,,,
1298834,88109,75886,,,
1298841,88109,67673,,,
1298848,88109,75821,,,
1298855,88109,67600,,,
1298862,51941,69105,,,
1298869,51941,76219,,,
1298874,51941,69556,,,
1298878,51941,76193,,,
1298885,51941,68984,,,
1298892,51941,75093,,,
1298899,51941,75073,,,
1298906,51941,70937,,,
1298913,51941,71402,,,
1298920,51941,71359,,,
1298927,51941,76437,,,
1298934,51941,75366,,,
1298941,51941,70227,,,
1298948,51941,76848,,,
1298955,51941,71712,,,
1298962,51942,69754,,,
1298969,51942,68974,,,
1298976,51942,76370,,,
1298981,51942,73157,,,
1298985,51942,73143,,,
1298992,51942,69537,,,
1298999,51942,74903,,,
1299006,51942,73223,,,
683197,28636,70928,,,
1299013,88133,73190,,,
1299020,88133,72665,,,
1299027,88133,74670,,,
1299034,88133,74652,,,
1299041,88133,76630,,,
1299048,88133,70958,,,
1299055,88133,69372,,,
1299062,88133,76515,,,
1299069,88133,67785,,,
1299076,88133,70320,,,
1299083,88133,72292,,,
1299088,88133,73294,,,
1299092,88133,69170,,,
1299099,88133,73741,,,
1299106,88055,95797,,,
1299113,88055,92196,,,
1299120,88914,69754,,,
1299127,88914,66545,,,
1299134,88914,68836,,,
1299141,88914,72662,,,
1299148,88914,68423,,,
1299155,88914,76478,,,
1299162,88914,66230,,,
1299169,88914,73247,,,
1299176,88914,77468,,,
1299183,88914,74899,,,
1299190,88914,75272,,,
1299195,88914,68484,,,
1299199,88996,24602,,,
1299206,88996,16781,,,
1299213,88996,38379,,,
1299220,88996,62932,,,
1299227,88996,38671,,,
1299234,51944,77683,,,
1299241,51944,75467,,,
1299248,51944,66230,,,
1299255,51944,71831,,,
1299262,51944,70922,,,
1299269,51945,66618,,,
1299276,51945,70970,,,
1299283,51945,74147,,,
1299290,51950,72297,,,
1299297,51950,70083,,,
1299302,51950,71199,,,
1299306,51950,74386,,,
1299313,51951,70974,,,
1299320,51951,75792,,,
1299327,51952,77970,,,
1299334,51953,72190,,,
1299341,51953,77300,,,
1299348,51953,74207,,,
1299355,51953,72656,,,
1299362,51953,74171,,,
1299369,51953,77734,,,
1299376,51953,68501,,,
1299383,51953,66956,,,
1299390,51953,74612,,,
1299397,51953,75089,,,
1299404,51953,77120,,,
1299409,51953,75062,,,
1299413,51953,66352,,,
1299420,51953,69397,,,
1299427,51953,76556,,,
1299434,51953,67834,,,
1299441,51953,72942,,,
1299448,51953,71905,,,
1299455,51953,74455,,,
1299462,51953,73928,,,
1299469,51953,70328,,,
1299476,51953,70817,,,
1299483,51953,77429,,,
1299490,51953,77915,,,
1299497,51953,70714,,,
1299504,51953,74792,,,
1299511,51953,77340,,,
1299516,51953,72726,,,
1299520,51953,72719,,,
1299527,51957,76464,,,
1299534,51960,70993,,,
1299541,51961,74745,,,
1299548,51961,66545,,,
1299555,51961,74723,,,
1299562,51961,72670,,,
1299569,51961,75733,,,
1299576,51961,67532,,,
1299583,51961,75711,,,
1299590,51961,77752,,,
1299597,51961,68572,,,
1299604,51961,73636,,,
1299611,51961,68509,,,
1299618,51961,67984,,,
683304,28636,69226,,,
1299623,51961,74988,,,
1299627,51961,68838,,,
1299634,51961,78045,,,
1299641,51961,76497,,,
1299648,51961,78030,,,
1299655,51961,77496,,,
1299662,51961,76456,,,
1299669,51961,76253,,,
1299676,51961,74905,,,
1299683,51961,77455,,,
1299690,51961,70279,,,
1299697,51961,68510,,,
1299704,51961,69743,,,
1299711,51961,73314,,,
1299718,51961,73294,,,
1299725,51961,68677,,,
1299730,51961,75840,,,
1299734,51961,66617,,,
1299741,51961,68482,,,
1299748,51961,76157,,,
1299755,51961,68979,,,
1299762,51961,74086,,,
1299769,51961,73566,,,
1299776,51961,73742,,,
1299783,51961,66355,,,
1299790,51961,77092,,,
1299797,51961,77067,,,
1299804,51961,77054,,,
1299811,51961,78069,,,
1299818,51961,73263,,,
1299825,51961,73254,,,
1299832,51961,69143,,,
1299837,51961,68113,,,
1299841,51961,73740,,,
1299848,51961,73223,,,
1299855,51961,74752,,,
1299862,51962,68074,,,
1299869,51962,75745,,,
1299876,51962,75740,,,
1299883,51962,66509,,,
1299890,51962,68576,,,
1299897,51962,74661,,,
1299904,51962,71063,,,
1299911,51962,75660,,,
1299918,51962,75122,,,
1299925,51962,68441,,,
1299932,51962,70979,,,
1299939,51962,70968,,,
1299944,51962,77619,,,
1299948,51962,78121,,,
1299955,51962,72980,,,
1299962,51962,66324,,,
1299969,51962,77061,,,
1299976,51962,68855,,,
1299983,51962,68312,,,
1299990,51962,75980,,,
1299997,51962,77496,,,
1300004,51962,70796,,,
1300011,51962,69236,,,
1300018,51962,72281,,,
1300025,51962,77904,,,
1300032,51962,71228,,,
1300039,51962,75823,,,
1300046,51962,71717,,,
1300051,51962,67603,,,
1300055,51962,71179,,,
1300062,51962,71172,,,
1300069,51964,70968,,,
1300076,51964,77904,,,
1300083,51964,92194,,,
1300090,51965,73320,,,
1300097,51965,72373,,,
1300104,51965,66204,,,
1300111,51965,73731,,,
1300118,88545,13794,,,
1300125,88545,38880,,,
1300132,88545,50633,,,
1300139,88545,20931,,,
1300146,88545,38840,,,
1300153,88545,49069,,,
1300158,88545,13225,,,
1300162,88545,17315,,,
1300169,88545,37274,,,
1300176,88545,16264,,,
1300183,88545,901,,,
1300190,88545,46456,,,
1300197,88545,29032,,,
1300204,88545,26968,,,
1300211,88545,46922,,,
1300218,88545,3899,,,
1300225,88545,23348,,,
683411,28636,75311,,,
1300232,88545,59180,,,
1300239,88545,23845,,,
1300246,88545,37652,,,
1300253,88545,38162,,,
1300260,88545,38660,,,
1300265,88545,18161,,,
1300269,88545,39134,,,
1300276,88545,32458,,,
1300283,88545,39622,,,
1300290,88545,37561,,,
1300297,88545,18097,,,
1300304,88545,22173,,,
1300311,88545,30348,,,
1300318,88545,56456,,,
1300325,88545,56445,,,
1300332,88545,15981,,,
1300339,88545,37468,,,
1300346,88545,8275,,,
1300353,88545,37445,,,
1300360,88545,46074,,,
1300367,88545,34363,,,
1300372,88545,21044,,,
1300376,88545,59440,,,
1300383,88545,13349,,,
1300390,88545,48665,,,
1300397,88545,59406,,,
1300404,88545,33793,,,
1300411,41942,83629,,,
1300418,51979,33076,,,
1300425,51967,72159,,,
1300432,51967,75595,,,
1300439,51967,75537,,,
1300446,51969,70781,,,
1300453,51969,75732,,,
1300460,51969,70962,,,
1300467,51969,70938,,,
1300474,51970,70630,,,
1300479,51971,76253,,,
1300483,51971,76829,,,
1300490,51971,68808,,,
1300497,51972,77587,,,
1300504,51973,69755,,,
1300511,51973,76500,,,
1300518,51973,77743,,,
1300525,51973,72979,,,
1300532,51973,71816,,,
1300539,51974,67710,,,
1300546,51974,67570,,,
1300553,51974,71777,,,
1300560,51974,71385,,,
1300567,51974,70964,,,
1300574,51974,67360,,,
1300581,51974,72455,,,
1300586,51974,68097,,,
1300590,51977,77792,,,
1300597,51977,75716,,,
1300604,51977,77745,,,
1300611,51977,71556,,,
1300618,51977,69443,,,
1300625,51977,77596,,,
1300632,51977,77496,,,
1300639,51977,69236,,,
1300646,51977,69193,,,
1300653,51977,67114,,,
1300660,51977,69143,,,
1300667,51977,75273,,,
1300674,51977,72877,,,
1300681,51977,72795,,,
1300688,51977,68635,,,
1300693,51977,70664,,,
1300697,51977,74719,,,
1300704,51977,74711,,,
1300711,51977,70575,,,
1300718,51977,66441,,,
1300725,51977,70496,,,
1300732,51977,68398,,,
1300739,51977,76530,,,
1300746,51977,74449,,,
1300753,51977,70345,,,
1300760,51977,76422,,,
1300767,51977,76385,,,
1300774,51977,76311,,,
1300781,51977,76236,,,
1300788,51977,76180,,,
1300795,51977,72057,,,
1300800,51977,74086,,,
1300804,51977,76094,,,
1300811,51977,74008,,,
1300818,51977,78047,,,
1300825,51977,78028,,,
1300832,51977,69091,,,
683518,28639,67186,,,
1300839,51977,77247,,,
1300846,51977,73136,,,
1300853,51977,75170,,,
1300860,51977,75160,,,
1300867,51977,71042,,,
1300874,51977,70974,,,
1300881,51977,70934,,,
1300888,51977,66830,,,
1300895,51977,68867,,,
1300902,51977,72953,,,
1300907,51977,75925,,,
1300911,51977,77953,,,
1300918,51977,71786,,,
1300925,51977,75858,,,
1300932,51977,75840,,,
1300939,51977,73770,,,
1300946,51977,71701,,,
1300953,51980,77307,,,
1300960,51980,73187,,,
1300967,51980,74712,,,
1300974,51980,73157,,,
1300981,51980,67505,,,
1300988,51980,76192,,,
1300995,51980,73622,,,
1301002,51980,71042,,,
1301009,51980,68975,,,
1301014,51980,77156,,,
1301018,51980,70495,,,
1301025,51980,77651,,,
1301032,51980,76094,,,
1301039,51980,69413,,,
1301046,51980,78069,,,
1301053,51980,78051,,,
1301060,51980,78024,,,
1301067,51980,69288,,,
1301074,51980,69785,,,
1301081,51980,74898,,,
1301088,51980,73328,,,
1301095,51980,76385,,,
1301102,51980,70745,,,
1301109,51980,73283,,,
1301116,51980,66086,,,
1301121,51980,69157,,,
1301125,51980,69662,,,
1301132,51980,73742,,,
1301139,51981,75511,,,
1301146,51982,31119,,,
1301153,51982,71044,,,
1301160,51982,80763,,,
1301167,51982,37224,,,
1301174,51982,76640,,,
1301181,51982,13117,,,
1301188,51982,34077,,,
1301195,51982,61703,,,
1301202,51982,96995,,,
1301209,51982,74960,,,
1301216,51982,75958,,,
1301223,51982,21666,,,
1301228,51982,75774,,,
1301232,51982,37863,,,
1301239,51982,18384,,,
1301246,51982,72623,,,
1301253,51982,31647,,,
1301260,51982,19088,,,
1301267,51982,76400,,,
1301274,51982,22118,,,
1301281,51982,77389,,,
1301288,51982,36410,,,
1301295,51982,76813,,,
1301302,51983,75029,,,
1301309,51983,70021,,,
1301316,51985,74355,,,
1301323,51985,66339,,,
1301330,51988,71673,,,
1301335,51988,73199,,,
1301339,51988,75749,,,
1301346,51988,73187,,,
1301353,51988,75740,,,
1301360,51988,75733,,,
1301367,51988,69066,,,
1301374,51988,76738,,,
1301381,51988,75709,,,
1301388,51988,71083,,,
1301395,51988,69537,,,
1301402,51988,77718,,,
1301409,51988,77711,,,
1301416,51988,77699,,,
1301423,51988,76157,,,
1301430,51988,66415,,,
1301437,51988,76129,,,
1301442,51988,70495,,,
683625,28640,76042,,,
1301446,51988,77651,,,
1301453,51988,74044,,,
1301460,51988,70966,,,
1301467,51988,78121,,,
1301474,51988,70935,,,
1301481,51988,77582,,,
1301488,51988,67660,,,
1301495,51988,68848,,,
1301502,51988,78050,,,
1301509,51988,78030,,,
1301516,51988,77889,,,
1301523,51988,77504,,,
1301530,51988,76975,,,
1301537,51988,75744,,,
1301544,51988,73878,,,
1301549,51988,72332,,,
1301553,51988,75840,,,
1301560,51988,73328,,,
1301567,51988,73324,,,
1301574,51988,72289,,,
1301581,51988,72281,,,
1301588,51988,70227,,,
1301595,51988,71239,,,
1301602,51988,73794,,,
1301609,51988,68668,,,
1301616,51988,75313,,,
1301623,51988,73256,,,
1301630,51988,68635,,,
1301637,51988,71188,,,
1301644,51988,70664,,,
1301651,51988,76288,,,
1301656,51989,75948,,,
1301660,51990,30515,,,
1301667,51992,71510,,,
1301674,51992,68405,,,
1301681,51992,68487,,,
1301688,51997,67566,,,
1301695,51997,67550,,,
1301702,51997,67523,,,
1301709,51997,67397,,,
1301716,51997,77596,,,
1301723,51997,67310,,,
1301730,51997,77492,,,
1301737,51997,69284,,,
1301744,51997,77456,,,
1301751,51997,77436,,,
1301758,51997,77415,,,
1301763,51997,71232,,,
1301767,51997,69172,,,
1301774,51997,75307,,,
1301781,51997,75295,,,
1301788,51997,75242,,,
1301795,51997,71126,,,
1301802,51997,73128,,,
1301809,51997,75150,,,
1301816,51997,75089,,,
1301823,51997,70964,,,
1301830,51997,75039,,,
1301837,51997,77068,,,
1301844,51997,75000,,,
1301851,51997,72905,,,
1301858,51997,68731,,,
1301865,51997,70746,,,
1301870,51997,74828,,,
1301874,51997,76858,,,
1301881,51997,72728,,,
1301888,51997,66561,,,
1301895,51997,72677,,,
1301902,51997,72651,,,
1301909,51997,66475,,,
1301916,51997,70557,,,
1301923,51997,70527,,,
1301930,51997,76613,,,
1301937,51997,68390,,,
1301944,51997,76521,,,
1301951,51997,68303,,,
1301958,51997,76410,,,
1301965,51997,66136,,,
1301972,51997,68124,,,
1301977,51997,72163,,,
1301981,51997,68010,,,
1301988,51997,74114,,,
1301995,51997,74088,,,
1302002,51997,67912,,,
1302009,51997,74046,,,
1302016,51997,71933,,,
1302023,51997,77743,,,
1302030,51997,77734,,,
1302037,51997,67477,,,
1302044,51997,67463,,,
1302051,51997,75612,,,
683732,28640,77833,,,
1302058,51997,78005,,,
1302065,51997,73857,,,
1302072,51997,77924,,,
1302079,51997,73794,,,
1302084,51997,75823,,,
1302088,51997,77844,,,
1302095,51997,67584,,,
1302102,51998,74717,,,
1302109,51998,74757,,,
1302116,52000,68605,,,
1302123,52000,77292,,,
1302130,52000,74731,,,
1302137,52000,69092,,,
1302144,52000,75740,,,
1302151,52000,68563,,,
1302158,52000,69069,,,
1302165,52000,77761,,,
1302172,52000,76217,,,
1302179,52000,74159,,,
1302186,52000,73634,,,
1302191,52000,75160,,,
1302195,52000,75661,,,
1302202,52000,69508,,,
1302209,52000,68985,,,
1302216,52000,77167,,,
1302223,52000,69998,,,
1302230,52000,67938,,,
1302237,52000,69449,,,
1302244,52000,75577,,,
1302251,52000,68917,,,
1302258,52000,68908,,,
1302265,52000,74014,,,
1302272,52000,78096,,,
1302279,52000,69892,,,
1302286,52000,77047,,,
1302293,52000,75488,,,
1302298,52000,68312,,,
1302302,52000,68821,,,
1302309,52000,77007,,,
1302316,52000,68780,,,
1302323,52000,74912,,,
1302330,52000,75411,,,
1302337,52000,75402,,,
1302344,52000,76929,,,
1302351,52000,71804,,,
1302358,52000,68719,,,
1302365,52000,71788,,,
1302372,52000,76898,,,
1302379,52000,68700,,,
1302386,52000,70227,,,
1302393,52000,68680,,,
1302400,52000,71235,,,
1302405,52000,71231,,,
1302409,52000,71220,,,
1302416,52000,75304,,,
1302423,52000,71713,,,
1302430,52000,74761,,,
1302437,52007,58783,,,
1302444,52007,53027,,,
1302451,52003,68592,,,
1302458,52003,77797,,,
1302465,52003,76762,,,
1302472,52003,68563,,,
1302479,52003,48583,,,
1302486,52003,74160,,,
1302493,52003,77201,,,
1302500,52003,77184,,,
1302507,52003,84340,,,
1302512,52003,66415,,,
1302516,52003,69994,,,
1302523,52003,66883,,,
1302530,52003,30004,,,
1302537,52003,75556,,,
1302544,52003,77904,,,
1302551,52003,69879,,,
1302558,52003,75486,,,
1302565,52003,78030,,,
1302572,52003,66738,,,
1302579,52003,68260,,,
1302586,52003,77970,,,
1302593,52003,75394,,,
1302600,52003,27252,,,
1302607,52003,30306,,,
1302614,52003,77908,,,
1302619,52003,77397,,,
1302623,52003,76369,,,
1302630,52003,89157,,,
1302637,52003,71226,,,
1302644,52003,75309,,,
1302651,52003,77342,,,
1302658,52009,67736,,,
683839,28643,72286,,,
1302665,52009,68074,,,
1302672,52010,66358,,,
1302679,52010,75048,,,
1302686,52010,77843,,,
1302693,52010,77061,,,
1302700,52011,67698,,,
1302707,52011,69700,,,
1302714,51995,22230,,,
1302721,52014,66919,,,
1302726,52015,96506,,,
1302730,52015,96508,,,
1302737,52022,4142,,,
1302744,52021,66282,,,
1302751,52021,77906,,,
1302758,52021,24907,,,
1302765,52021,90679,,,
1302772,52021,92194,,,
1302779,52024,69053,,,
1302786,52024,89007,,,
1302793,52024,78235,,,
1302800,52024,89990,,,
1302807,52024,96635,,,
1302814,52024,96624,,,
1302821,52024,96620,,,
1302828,52024,71520,,,
1302833,52024,42837,,,
1302837,52024,69448,,,
1302844,52024,84287,,,
1302851,52024,89909,,,
1302858,52024,66857,,,
1302865,52024,38685,,,
1302872,52024,81677,,,
1302879,52024,97025,,,
1302886,52024,98547,,,
1302893,52024,91863,,,
1302900,52024,85190,,,
1302907,52024,81060,,,
1302914,52024,97943,,,
1302921,52024,89227,,,
1302928,52024,97921,,,
1302935,52024,15994,,,
1302940,52024,79347,,,
1302944,52024,68074,,,
1302951,52024,96226,,,
1302958,52024,74712,,,
1302965,52024,83902,,,
1302972,52024,91238,,,
1302979,52024,26709,,,
1302986,52024,34380,,,
1302993,52024,27705,,,
1303000,52024,86550,,,
1303007,52024,79361,,,
1303014,52025,96682,,,
1303021,52025,97025,,,
1303028,52027,75130,,,
1303035,52027,67568,,,
1303042,52027,71145,,,
1303047,52027,71777,,,
1303051,52027,67292,,,
1303058,52027,75220,,,
1303065,52027,70979,,,
1303072,52027,67761,,,
1303079,52027,67883,,,
1303086,52027,68124,,,
1303093,52027,67988,,,
1303100,52027,71172,,,
1303107,52001,119,,,
1303114,52001,27863,,,
1303121,52001,3775,,,
1303128,52001,24878,,,
1303135,52001,59547,,,
1303142,52001,15373,,,
1303149,52030,87706,,,
1303154,52030,90579,,,
1303158,52030,77904,,,
1303165,52030,90679,,,
1303172,52002,31094,,,
1303179,52002,57445,,,
1303186,52002,24270,,,
1303193,52002,60214,,,
1303200,52002,23465,,,
1303207,52002,27146,,,
1303214,52020,38874,,,
1303221,52020,34111,,,
1303228,52020,60441,,,
1303235,52036,70526,,,
1303242,52036,77291,,,
1303249,52036,75863,,,
1303256,52036,76737,,,
1303261,52036,73909,,,
1303265,52036,66352,,,
683946,28660,89323,,,
1303272,52036,71713,,,
1303279,52036,70680,,,
1303286,52036,76556,,,
1303293,52036,71301,,,
1303300,52037,68337,,,
1303307,52037,74979,,,
1303314,52037,66623,,,
1303321,52037,66090,,,
1303328,52037,74658,,,
1303335,52037,75286,,,
1303342,52038,73204,,,
1303349,52038,73189,,,
1303356,52038,75217,,,
1303363,52038,70084,,,
1303368,52038,70083,,,
1303372,52038,70072,,,
1303379,52038,73144,,,
1303386,52038,68527,,,
1303393,52038,76713,,,
1303400,52038,77216,,,
1303407,52038,77218,,,
1303414,52038,74119,,,
1303421,52038,77691,,,
1303428,52038,68974,,,
1303435,52038,73558,,,
1303442,52038,71199,,,
1303449,52038,75073,,,
1303456,52038,66355,,,
1303463,52038,68399,,,
1303470,52038,76566,,,
1303475,52038,77073,,,
1303479,52038,75467,,,
1303486,52038,66239,,,
1303493,52038,66738,,,
1303500,52038,69284,,,
1303507,52038,77981,,,
1303514,52038,69782,,,
1303521,52038,76431,,,
1303528,52038,69755,,,
1303535,52038,69750,,,
1303542,52038,69743,,,
1303549,52038,71783,,,
1303556,52038,72281,,,
1303563,52038,77906,,,
1303570,52038,67146,,,
1303577,52038,75840,,,
1303582,52038,67852,,,
1303586,52038,76545,,,
1303593,52038,72942,,,
1303600,52038,78050,,,
1303607,52038,78042,,,
1303614,52038,73937,,,
1303621,52038,70703,,,
1303628,52038,76329,,,
1303635,52038,73248,,,
1303642,52038,72726,,,
1303649,52038,73742,,,
1303656,52038,67078,,,
1303663,52040,77796,,,
1303670,52040,73688,,,
1303677,52040,77764,,,
1303684,52040,74153,,,
1303689,52040,77719,,,
1303693,52040,77199,,,
1303700,52040,70520,,,
1303707,52040,73559,,,
1303714,52040,66359,,,
1303721,52040,69409,,,
1303728,52040,69390,,,
1303735,52040,78060,,,
1303742,52040,78029,,,
1303749,52040,76973,,,
1303756,52040,72854,,,
1303763,52040,70779,,,
1303770,52040,75349,,,
1303777,52040,75845,,,
1303784,52040,74790,,,
1303791,52040,71188,,,
1303796,52040,70670,,,
1303800,52040,70663,,,
1303807,52040,75264,,,
1303814,51996,48065,,,
1303821,52042,75247,,,
1303828,52042,72158,,,
1303835,52042,73167,,,
1303842,52042,76198,,,
1303849,52042,72078,,,
1303856,52042,66441,,,
1303863,52042,68453,,,
1303870,52042,75599,,,
1303877,52042,66369,,,
684053,10424,60214,,,
1303884,52042,70968,,,
1303891,52042,76081,,,
1303898,52042,77583,,,
1303903,52042,66295,,,
1303907,52042,68848,,,
1303914,52042,76521,,,
1303921,52042,68312,,,
1303928,52042,78021,,,
1303935,52042,66237,,,
1303942,52042,76449,,,
1303949,52042,71297,,,
1303956,52042,71288,,,
1303963,52042,75363,,,
1303970,52042,74319,,,
1303977,52042,76858,,,
1303984,52042,75310,,,
1303991,52042,67105,,,
1303998,52042,73743,,,
1304005,52042,74762,,,
1304010,52019,83831,,,
1304014,52019,84591,,,
1304021,52019,84947,,,
1304028,52019,85436,,,
1304035,52019,92716,,,
1304042,52019,85142,,,
1304049,52019,85126,,,
1304056,52041,59340,,,
1304063,41944,79837,,,
1304070,41944,90310,,,
1304077,41944,87608,,,
1304084,41944,84258,,,
1304091,41944,86034,,,
1304098,41944,88846,,,
1304105,52110,60573,,,
1304112,52110,31529,,,
1304117,52046,68117,,,
1304121,52046,67276,,,
1304128,52047,75805,,,
1304135,52050,82913,,,
1304142,52051,77292,,,
1304149,52051,70112,,,
1304156,52051,76762,,,
1304163,52051,66511,,,
1304170,52051,75713,,,
1304177,52051,74150,,,
1304184,52051,77722,,,
1304191,52051,77711,,,
1304198,52051,70513,,,
1304205,52051,76643,,,
1304212,52051,76120,,,
1304219,52051,76109,,,
1304224,52051,76104,,,
1304228,52051,76611,,,
1304235,52051,74020,,,
1304242,52051,77587,,,
1304249,52051,77580,,,
1304256,52051,77564,,,
1304263,52051,68855,,,
1304270,52051,76010,,,
1304277,52051,68824,,,
1304284,52051,75983,,,
1304291,52051,70331,,,
1304298,52051,69809,,,
1304305,52051,77983,,,
1304312,52051,70290,,,
1304319,52051,69736,,,
1304326,52051,77432,,,
1304331,52051,77927,,,
1304335,52051,69227,,,
1304342,52051,69731,,,
1304349,52051,72281,,,
1304356,52051,70732,,,
1304363,52051,77889,,,
1304370,52051,75309,,,
1304377,52051,69662,,,
1304384,52051,69136,,,
1304391,52052,3198,,,
1304398,52052,41576,,,
1304405,52052,62403,,,
1304412,52052,33662,,,
1304419,52052,4353,,,
1304426,52067,88830,,,
1304433,52067,84331,,,
1304438,52067,84077,,,
1304442,52067,84073,,,
1304449,52067,82512,,,
1304456,52067,91197,,,
1304463,52067,79662,,,
1304470,52067,87081,,,
1304477,52067,91169,,,
1304484,52067,83860,,,
684160,10424,31333,,,
1304491,52067,91008,,,
1304498,52058,76626,,,
1304505,52058,69257,,,
1304512,52081,2654,,,
1304519,52081,33379,,,
1304526,52065,66541,,,
1304533,52065,68073,,,
1304540,52065,70586,,,
1304545,52065,69551,,,
1304549,52065,70052,,,
1304556,52065,67477,,,
1304563,52065,70521,,,
1304570,52065,67947,,,
1304577,52065,72006,,,
1304584,52065,73012,,,
1304591,52065,69406,,,
1304598,52065,71423,,,
1304605,52065,74993,,,
1304612,52065,66277,,,
1304619,52065,68823,,,
1304626,52065,70349,,,
1304633,52065,76995,,,
1304640,52065,67761,,,
1304647,52065,68774,,,
1304652,52065,70297,,,
1304656,52065,66190,,,
1304663,52065,69742,,,
1304670,52065,70233,,,
1304677,52065,70736,,,
1304684,52065,67645,,,
1304691,52065,70187,,,
1304698,52065,67610,,,
1304705,52065,77840,,,
1304712,52060,34005,,,
1304719,52069,70734,,,
1304726,52070,29141,,,
1304733,52072,69490,,,
1304740,52073,69337,,,
1304747,52073,69580,,,
1304754,52075,75642,,,
1304759,52075,73780,,,
1304763,52075,75308,,,
1304770,52075,76057,,,
1304777,52077,73662,,,
1304784,52077,67070,,,
1304791,52078,74711,,,
1304798,52078,68668,,,
1304805,52078,73878,,,
1304812,52078,74373,,,
1304819,52079,67186,,,
1304826,52079,78050,,,
1304833,52079,68423,,,
1304840,52079,66355,,,
1304847,52079,77215,,,
1304854,52079,75412,,,
1304861,52079,68482,,,
1304866,52080,70675,,,
1304870,52080,71172,,,
1304877,52085,75821,,,
1304884,52085,75044,,,
1304891,52085,75785,,,
1304898,52087,66071,,,
1304905,52087,73580,,,
1304912,52089,76074,,,
1304919,52090,96441,,,
1304926,52093,83174,,,
1304933,52093,82108,,,
1304940,52093,72350,,,
1304947,52096,74742,,,
1304954,52096,69095,,,
1304961,52096,69050,,,
1304968,52096,75660,,,
1304973,52096,72058,,,
1304977,52096,69994,,,
1304984,52096,74007,,,
1304991,52096,67333,,,
1304998,52096,73440,,,
1305005,52096,71347,,,
1305012,52096,70293,,,
1305019,52096,75892,,,
1305026,52096,71231,,,
1305033,52096,68109,,,
1305040,52097,75641,,,
1305047,52097,69975,,,
1305054,52097,67269,,,
1305061,52097,74936,,,
1305068,52097,75134,,,
1305075,52097,78082,,,
1305080,52098,101356,,,
1305084,52098,77908,,,
1305091,52098,90679,,,
684267,28656,67479,,,
1305098,52098,87706,,,
1305105,52100,76564,,,
1305112,52100,75721,,,
1305119,52100,76737,,,
1305126,52101,66547,,,
1305133,52101,71145,,,
1305140,52101,75749,,,
1305147,52101,74719,,,
1305154,52101,66520,,,
1305161,52101,68559,,,
1305168,52101,72648,,,
1305175,52101,71105,,,
1305182,52101,73654,,,
1305187,52101,77223,,,
1305191,52101,76191,,,
1305198,52101,75160,,,
1305205,52101,77711,,,
1305212,52101,77699,,,
1305219,52101,77691,,,
1305226,52101,68974,,,
1305233,52101,73566,,,
1305240,52101,77651,,,
1305247,52101,68923,,,
1305254,52101,70964,,,
1305261,52101,69413,,,
1305268,52101,77587,,,
1305275,52101,76042,,,
1305282,52101,66295,,,
1305289,52101,66282,,,
1305294,52101,67810,,,
1305298,52101,68312,,,
1305305,52101,72909,,,
1305312,52101,77505,,,
1305319,52101,66738,,,
1305326,52101,69284,,,
1305333,52101,74903,,,
1305340,52101,71817,,,
1305347,52101,69754,,,
1305354,52101,67186,,,
1305361,52101,69226,,,
1305368,52101,72800,,,
1305375,52101,77397,,,
1305382,52101,77390,,,
1305389,52101,71238,,,
1305396,52101,71232,,,
1305401,52101,73275,,,
1305405,52101,75313,,,
1305412,52101,73256,,,
1305419,52101,77342,,,
1305426,52101,71188,,,
1305433,52101,70664,,,
1305440,52101,71172,,,
1305447,52103,2681,,,
1305454,52103,1127,,,
1305461,52103,27436,,,
1305468,52103,57864,,,
1305475,52109,101356,,,
1305482,52109,29148,,,
1305489,52109,77904,,,
1305496,52109,90679,,,
1305503,52109,74157,,,
1305508,52109,77730,,,
1305512,52109,87706,,,
1305519,52109,89483,,,
1305526,52107,631,,,
1305533,52107,60635,,,
1305540,52107,57284,,,
1305547,52107,60080,,,
1305554,52107,34464,,,
1305561,52107,4358,,,
1305568,52108,2939,,,
1305575,52108,39661,,,
1305582,52108,33886,,,
1305589,52108,5204,,,
1305596,52108,39236,,,
1305603,52108,34231,,,
1305610,52108,35374,,,
1305615,52108,39588,,,
1305619,52108,34464,,,
1305626,52108,29846,,,
1305633,52108,101519,,,
1305640,52108,2435,,,
1305647,52112,67569,,,
1305654,52112,67559,,,
1305661,52112,67549,,,
1305668,52112,67534,,,
1305675,52112,75706,,,
1305682,52112,77730,,,
1305689,52112,67481,,,
1305696,52112,77715,,,
1305703,52112,73607,,,
684374,28656,69194,,,
1305710,52112,77681,,,
1305717,52112,77716,,,
1305722,52112,77632,,,
1305726,52112,69431,,,
1305733,52112,67360,,,
1305740,52112,77587,,,
1305747,52112,69362,,,
1305754,52112,75488,,,
1305761,52112,69320,,,
1305768,52112,71347,,,
