,75422,,,
1143347,43451,81604,,,
1143348,43451,81603,,,
1143350,43451,81601,,,
1143351,43451,81600,,,
1143352,43451,81599,,,
1143353,43451,81598,,,
1143354,43451,81597,,,
1143355,43451,81596,,,
1143357,43451,81594,,,
1143358,43451,81593,,,
1143359,43451,81592,,,
1143360,43451,81591,,,
1143361,43451,81590,,,
1143362,43451,81589,,,
1143364,43501,97627,,,
1143365,43501,98874,,,
1143366,43502,69119,,,
1143367,43502,67582,,,
1143368,43502,77307,,,
1143369,43502,73208,,,
1143371,43502,66545,,,
1143372,43502,77292,,,
1143373,43502,77291,,,
1143374,43502,66538,,,
1143375,43502,77796,,,
1143376,43502,77795,,,
1143378,43502,77793,,,
1143379,43502,70112,,,
1143380,43502,68573,,,
1143381,43502,71126,,,
1143382,43502,76762,,,
1143383,43502,67546,,,
1143385,43502,73688,,,
1143386,43502,74711,,,
1143387,43502,71125,,,
1143388,43502,76757,,,
1143389,43502,70097,,,
1143390,43502,73681,,,
1143392,43502,66511,,,
1143393,43502,73157,,,
1143394,43502,67013,,,
1143395,43502,73663,,,
1143396,43502,74172,,,
1143397,43502,73148,,,
1143399,43502,68537,,,
1143400,43502,73143,,,
1143401,43502,68530,,,
1143402,43502,67499,,,
1143404,43502,74667,,,
1143405,43502,70569,,,
1143406,43502,76713,,,
1143408,43502,77734,,,
1143409,43502,73638,,,
1143410,43502,77220,,,
1143411,43502,77214,,,
1143412,43502,77218,,,
1143413,43502,69537,,,
1143415,43502,77215,,,
1143416,43502,68510,,,
1143417,43502,76701,,,
1143418,43502,75160,,,
1143419,43502,77719,,,
1143420,43502,73619,,,
1143422,43502,77197,,,
1143423,43502,77196,,,
1143424,43502,76171,,,
1143425,43502,70537,,,
1143426,43502,77192,,,
1143427,43502,68998,,,
1143429,43502,74112,,,
1143430,43502,76670,,,
1143431,43502,75644,,,
1143432,43502,77691,,,
1143433,43502,76147,,,
1143434,43502,73077,,,
1143436,43502,74099,,,
1143437,43502,74091,,,
1143438,43502,74093,,,
1143439,43502,77167,,,
1143440,43502,68975,,,
1143441,43502,68974,,,
1143443,43502,69484,,,
1143444,43502,68971,,,
1143445,43502,76136,,,
1143446,43502,76643,,,
1143447,43502,70499,,,
1143448,43502,70498,,,
1143450,43502,75602,,,
1143451,43502,77140,,,
1143452,43502,77651,,,
1143453,43502,74066,,,
1143454,43502,68944,,,
1143455,43502,68943,,,
1143457,43502,67910,,,
1143458,43502,74051,,,
1143459,43502,77632,,,
1143460,43502,66361,,,
1143461,43502,66355,,,
1143462,43502,75571,,,
1143464,43502,67883,,,
1143465,43502,68393,,,
1143466,43502,75561,,,
1143467,43502,77607,,,
1143468,43502,70437,,,
1143469,43502,76069,,,
1143471,43502,77079,,,
1143472,43502,75540,,,
1143473,43502,76052,,,
1143474,43502,72465,,,
1143475,43502,72462,,,
1143476,43502,68877,,,
1143478,43502,77060,,,
1143479,43502,77059,,,
1143480,43502,76546,,,
1143481,43502,77563,,,
1143482,43502,69371,,,
1143483,43502,70395,,,
1143485,43502,69880,,,
1143486,43502,66295,,,
1143487,43502,76534,,,
1143488,43502,78069,,,
1143489,43502,78068,,,
1143490,43502,69875,,,
1143492,43502,69359,,,
1143493,43502,70380,,,
1143494,43502,77039,,,
1143495,43502,75501,,,
1143496,43502,75500,,,
1143497,43502,78060,,,
1143499,43502,75498,,,
1143500,43502,77536,,,
1143501,43502,70373,,,
1143502,43502,70375,,,
1143503,43502,70374,,,
1143504,43502,78050,,,
1143506,43502,75491,,,
1143507,43502,69346,,,
1143508,43502,69345,,,
1143509,43502,75488,,,
1143511,43502,76508,,,
1143512,43502,69851,,,
1143513,43502,68823,,,
1143515,43502,78029,,,
1143516,43502,70337,,,
1143517,43502,72384,,,
1143518,43502,71357,,,
1143519,43502,78008,,,
1143520,43502,71167,,,
1143522,43502,77483,,,
1143523,43502,75941,,,
1143524,43502,69284,,,
1143525,43502,68770,,,
1143526,43502,74910,,,
1143527,43502,68767,,,
1143529,43502,77468,,,
1143530,43502,70297,,,
1143531,43502,72856,,,
1143532,43502,74903,,,
1143533,43502,75412,,,
1143534,43502,68757,,,
1143536,43502,68755,,,
1143537,43502,74898,,,
1143538,43502,77455,,,
1143539,43502,77454,,,
1143540,43502,77453,,,
1143541,43502,77964,,,
1143543,43502,76929,,,
1143544,43502,75395,,,
1143545,43502,75394,,,
1143546,43502,75393,,,
1143547,43502,75392,,,
1143548,43502,70778,,,
1143550,43502,69754,,,
1143551,43502,76409,,,
1143552,43502,67186,,,
1143553,43502,73328,,,
1143554,43502,76910,,,
1143555,43502,76909,,,
1143557,43502,74857,,,
1143558,43502,76392,,,
1143559,43502,76391,,,
1143560,43502,77924,,,
1143561,43502,69216,,,
1143562,43502,69215,,,
1143564,43502,72289,,,
1143565,43502,77920,,,
1143566,43502,77919,,,
1143567,43502,77918,,,
1143568,43502,77917,,,
1143569,43502,74331,,,
1143571,43502,75347,,,
1143572,43502,76370,,,
1143573,43502,77390,,,
1143574,43502,66631,,,
1143575,43502,66633,,,
1143576,43502,71241,,,
1143578,43502,71749,,,
1143579,43502,73286,,,
1143580,43502,76869,,,
1143581,43502,73283,,,
1143582,43502,71747,,,
1143583,43502,77889,,,
1143585,43502,69692,,,
1143586,43502,74810,,,
1143587,43502,69689,,,
1143588,43502,74808,,,
1143589,43502,69677,,,
1143590,43502,77870,,,
1143592,43502,69158,,,
1143593,43502,69157,,,
1143594,43502,69156,,,
1143595,43502,73247,,,
1143596,43502,73248,,,
1143597,43502,76319,,,
1143599,43502,72726,,,
1143600,43502,71188,,,
1143601,43502,77332,,,
1143602,43502,73742,,,
1143603,43502,73740,,,
1143604,43502,66063,,,
1143606,43502,70670,,,
1143607,43502,70669,,,
1143608,43502,77324,,,
1143609,43502,70663,,,
1143610,43502,73223,,,
1143611,43502,69127,,,
1143613,43502,72196,,,
1143614,43502,67584,,,
1143615,43503,75518,,,
1143616,43503,74484,,,
1143618,43503,66071,,,
1143619,43503,102069,,,
1143620,43503,70645,,,
1143622,43503,76685,,,
1143623,43503,71217,,,
1143624,43503,77070,,,
1143625,43503,76398,,,
1143626,43503,73581,,,
1143627,43503,66060,,,
1143629,43503,78048,,,
1143630,43519,90111,,,
1143631,43519,90110,,,
1143632,43519,91771,,,
1143633,43519,80368,,,
1143634,43519,85743,,,
1143636,43519,87914,,,
1143637,43519,82667,,,
1143638,43519,86378,,,
1143639,43519,82652,,,
1143640,43519,80732,,,
1143641,43519,80600,,,
1143643,43519,79947,,,
1143644,43519,82632,,,
1143645,43519,85062,,,
1143646,43519,85822,,,
1143647,43519,90170,,,
1143648,43519,81206,,,
1143650,43519,81203,,,
1143651,43519,81201,,,
1143652,43519,83630,,,
1143653,43519,81707,,,
1143654,43519,83620,,,
1143655,43519,78367,,,
1143657,43519,87572,,,
1143658,43519,83604,,,
1143659,43519,89616,,,
1143660,43519,91914,,,
1143661,43519,96007,,,
1143662,43519,88966,,,
1143664,43505,70655,,,
1143665,43505,68604,,,
1143666,43505,71673,,,
1143667,43505,77303,,,
1143668,43505,66035,,,
1143669,43505,66546,,,
1143671,43505,77291,,,
1143672,43505,77292,,,
1143673,43505,66538,,,
1143674,43505,70122,,,
1143675,43505,67562,,,
1143676,43505,67043,,,
1143678,43505,70118,,,
1143679,43505,73190,,,
1143680,43505,77797,,,
1143681,43505,77796,,,
1143682,43505,72675,,,
1143683,43505,74208,,,
1143685,43505,67037,,,
1143686,43505,76762,,,
1143687,43505,67031,,,
1143688,43505,76757,,,
1143689,43505,69588,,,
1143690,43505,67027,,,
1143692,43505,67023,,,
1143693,43505,67022,,,
1143694,43505,67020,,,
1143695,43505,75724,,,
1143696,43505,67019,,,
1143697,43505,75722,,,
1143699,43505,75719,,,
1143700,43505,70085,,,
1143701,43505,76229,,,
1143702,43505,76737,,,
1143703,43505,76738,,,
1143704,43505,69057,,,
1143706,43505,67004,,,
1143707,43505,74171,,,
1143708,43505,74678,,,
1143709,43505,74676,,,
1143710,43505,74672,,,
1143711,43505,74670,,,
1143713,43505,71083,,,
1143714,43505,74150,,,
1143715,43505,73638,,,
1143716,43505,66470,,,
1143717,43505,71076,,,
1143718,43505,76196,,,
1143720,43505,73634,,,
1143721,43505,71066,,,
1143722,43505,77722,,,
1143723,43505,66969,,,
1143725,43505,76694,,,
1143726,43505,72596,,,
1143727,43505,77712,,,
1143729,43505,68490,,,
1143730,43505,77190,,,
1143731,43505,68486,,,
1143732,43505,76163,,,
1143733,43505,77699,,,
1143734,43505,77187,,,
1143736,43505,76161,,,
1143737,43505,70526,,,
1143738,43505,70011,,,
1143739,43505,74106,,,
1143740,43505,70520,,,
1143741,43505,74102,,,
1143743,43505,73077,,,
1143744,43505,70004,,,
1143745,43505,76146,,,
1143746,43505,70511,,,
1143747,43505,70510,,,
1143748,43505,69483,,,
1143750,43505,76133,,,
1143751,43505,68450,,,
1143752,43505,76129,,,
1143753,43505,70496,,,
1143754,43505,69468,,,
1143755,43505,68956,,,
1143757,43505,70997,,,
1143758,43505,69972,,,
1143759,43505,76617,,,
1143760,43505,77128,,,
1143761,43505,66887,,,
1143762,43505,76611,,,
1143764,43505,70972,,,
1143765,43505,76089,,,
1143766,43505,75062,,,
1143767,43505,75571,,,
1143768,43505,68910,,,
1143769,43505,70959,,,
1143771,43505,67883,,,
1143772,43505,77599,,,
1143773,43505,67358,,,
1143774,43505,70935,,,
1143775,43505,66326,,,
1143776,43505,76564,,,
1143778,43505,76043,,,
1143779,43505,70925,,,
1143780,43505,76044,,,
1143781,43505,76042,,,
1143782,43505,73994,,,
1143783,43505,76040,,,
1143785,43505,77564,,,
1143786,43505,76028,,,
1143787,43505,68336,,,
1143788,43505,75501,,,
1143789,43505,76522,,,
1143790,43505,78057,,,
1143792,43505,76514,,,
1143793,43505,78049,,,
1143794,43505,66774,,,
1143795,43505,77006,,,
1143796,43505,68814,,,
1143797,43505,73919,,,
1143799,43505,66227,,,
1143800,43505,70320,,,
1143801,43505,72878,,,
1143802,43505,77992,,,
1143803,43505,69285,,,
1143804,43505,77983,,,
1143806,43505,75933,,,
1143807,43505,70811,,,
1143808,43505,70297,,,
1143809,43505,76952,,,
1143810,43505,70803,,,
1143811,43505,69778,,,
1143813,43505,69264,,,
1143814,43505,70286,,,
1143815,43505,69772,,,
1143816,43505,70283,,,
1143817,43505,76426,,,
1143818,43505,71817,,,
1143820,43505,68736,,,
1143821,43505,76413,,,
1143822,43505,70263,,,
1143823,43505,76405,,,
1143824,43505,71793,,,
1143825,43505,71792,,,
1143827,43505,66669,,,
1143828,43505,71275,,,
1143829,43505,71274,,,
1143830,43505,69222,,,
1143832,43505,73314,,,
1143833,43505,73187,,,
1143834,43505,75347,,,
1143836,43505,68177,,,
1143837,43505,70732,,,
1143838,43505,73801,,,
1143839,43505,71239,,,
1143840,43505,71238,,,
1143841,43505,76865,,,
1143843,43505,77372,,,
1143844,43505,66104,,,
1143845,43505,69683,,,
1143846,43505,69170,,,
1143847,43505,77340,,,
1143848,43505,69147,,,
1143850,43505,74776,,,
1143851,43505,75798,,,
1143852,43505,73749,,,
1143853,43505,71188,,,
1143854,43505,74769,,,
1143855,43505,73741,,,
1143857,43505,69127,,,
1143858,43505,71174,,,
1143859,43505,67063,,,
1143860,43509,1023,,,
1143861,43509,631,,,
1143862,43509,37878,,,
1143864,43509,57066,,,
1143865,43509,22242,,,
1143866,43509,34519,,,
1143867,43509,18131,,,
1143868,43509,30797,,,
1143869,43509,34624,,,
1143871,43509,2735,,,
1143872,43509,57642,,,
1143873,43509,57639,,,
1143874,43509,34849,,,
1143875,43509,24610,,,
1143876,43509,3362,,,
1143878,43509,34845,,,
1143879,43509,57233,,,
1143880,43509,1163,,,
1143881,43509,26759,,,
1143882,43509,57733,,,
1143883,43509,4997,,,
1143885,43507,42866,,,
1143886,43549,82047,,,
1143887,43549,92621,,,
1143888,43549,92148,,,
1143889,43573,86617,,,
1143890,43573,86616,,,
1143892,43573,86614,,,
1143893,43573,84309,,,
1143894,43573,84308,,,
1143895,43573,84307,,,
1143896,43573,86608,,,
1143897,43573,86607,,,
1143899,43573,86605,,,
1143900,43573,89164,,,
1143901,43573,87625,,,
1143902,43573,86593,,,
1143903,43573,86592,,,
1143904,43573,86591,,,
1143906,43573,86589,,,
1143907,43573,86588,,,
1143908,43573,86587,,,
1143909,43573,86586,,,
1143910,43573,86585,,,
1143911,43573,82718,,,
1143913,43573,82330,,,
1143914,43573,83714,,,
1143915,43512,33650,,,
1143916,43512,39017,,,
1143917,43512,33032,,,
1143918,43512,1088,,,
1143920,43512,24432,,,
1143921,43512,3822,,,
1143922,43512,23048,,,
1143923,43512,2378,,,
1143924,43512,45658,,,
1143925,43512,27764,,,
1143927,43512,44972,,,
1143928,43512,59340,,,
1143929,43512,44971,,,
1143930,43520,77823,,,
1143931,43520,69111,,,
1143932,43520,66538,,,
1143934,43520,77920,,,
1143935,43520,77918,,,
1143936,43520,69086,,,
1143937,43520,77917,,,
1143939,43520,67546,,,
1143940,43520,78042,,,
1143941,43520,77401,,,
1143943,43520,74071,,,
1143944,43520,76757,,,
1143945,43520,77140,,,
1143946,43520,73681,,,
1143947,43520,74830,,,
1143948,43520,74828,,,
1143950,43520,68809,,,
1143951,43520,77637,,,
1143952,43520,77887,,,
1143953,43520,77885,,,
1143954,43520,67516,,,
1143955,43520,75707,,,
1143957,43520,68404,,,
1143958,43520,75700,,,
1143959,43520,78005,,,
1143960,43520,77492,,,
1143961,43520,68530,,,
1143962,43520,67506,,,
1143964,43520,77870,,,
1143965,43520,67501,,,
1143966,43520,77483,,,
1143967,43520,76713,,,
1143968,43520,74921,,,
1143969,43520,77737,,,
1143971,43520,76319,,,
1143972,43520,77981,,,
1143973,43520,73619,,,
1143974,43520,74765,,,
1143975,43520,77965,,,
1143976,43520,77452,,,
1143978,43520,67078,,,
1143979,43520,77573,,,
1143980,43520,77828,,,
1143981,43520,74114,,,
1143982,43521,77436,,,
1143983,43521,77435,,,
1143985,43521,68559,,,
1143986,43521,77448,,,
1143987,43521,77596,,,
1143988,43577,90102,,,
1143989,43577,90096,,,
1143990,43577,90095,,,
1143992,43577,90093,,,
1143993,43577,78315,,,
1143994,43577,84452,,,
1143995,43577,90085,,,
1143996,43577,90087,,,
1143997,43577,90086,,,
1143999,43577,90083,,,
1144000,43577,90082,,,
1144001,43577,90081,,,
1144002,43577,85679,,,
1144003,43577,90080,,,
1144004,43577,90079,,,
1144006,43577,90077,,,
1144007,43577,88540,,,
1144008,43577,90073,,,
1144009,43577,92114,,,
1144010,43577,92119,,,
1144011,43577,92118,,,
1144013,43577,92116,,,
1144014,43577,92115,,,
1144015,43577,84434,,,
1144016,43577,88526,,,
1144017,43577,78792,,,
1144018,43577,85433,,,
1144020,43577,92085,,,
1144021,43577,89518,,,
1144022,43577,92587,,,
1144023,43577,89514,,,
1144024,43577,82850,,,
1144025,43577,78723,,,
1144027,43577,82807,,,
1144028,43577,90998,,,
1144029,43577,83825,,,
1144030,43577,90990,,,
1144031,43577,90989,,,
1144032,43577,84332,,,
1144034,43577,89442,,,
1144035,43577,80215,,,
1144036,43577,78153,,,
1144037,43577,78657,,,
1144038,43577,89918,,,
1144039,43577,92477,,,
1144041,43577,82213,,,
1144042,43577,88874,,,
1144043,43577,88875,,,
1144044,43577,89898,,,
1144046,43577,88873,,,
1144047,43577,88872,,,
1144048,43577,88871,,,
1144050,43577,88869,,,
1144051,43577,88868,,,
1144052,43577,88867,,,
1144053,43577,88866,,,
1144054,43577,88865,,,
1144055,43577,89887,,,
1144057,43577,91418,,,
1144058,43577,84753,,,
1144059,43577,89873,,,
1144060,43577,89869,,,
1144061,43577,89852,,,
1144062,43577,84732,,,
1144064,43577,92395,,,
1144065,43577,91371,,,
1144066,43577,92394,,,
1144067,43577,78561,,,
1144068,43577,78549,,,
1144069,43577,86740,,,
1144071,43577,81073,,,
1144072,43577,83128,,,
1144073,43577,83127,,,
1144074,43577,83126,,,
1144075,43577,83125,,,
1144076,43577,83124,,,
1144078,43577,83122,,,
1144079,43577,83121,,,
1144080,43577,83120,,,
1144081,43577,83119,,,
1144082,43577,83118,,,
1144083,43577,83117,,,
1144085,43577,83115,,,
1144086,43577,83114,,,
1144087,43577,83113,,,
1144088,43577,84132,,,
1144089,43577,84129,,,
1144090,43577,89757,,,
1144092,43577,91287,,,
1144093,43577,79503,,,
1144094,43577,91276,,,
1144095,43577,81540,,,
1144096,43577,79479,,,
1144097,43577,86126,,,
1144099,43577,90730,,,
1144100,43577,86119,,,
1144101,43577,80994,,,
1144102,43577,79955,,,
1144103,43577,87625,,,
1144104,43577,84030,,,
1144106,43577,81460,,,
1144107,43577,84518,,,
1144108,43577,91166,,,
1144109,43577,89116,,,
1144110,43577,84485,,,
1144111,43577,91137,,,
1144113,43523,77307,,,
1144114,43523,66547,,,
1144115,43523,66545,,,
1144116,43523,77806,,,
1144117,43523,75749,,,
1144118,43523,76260,,,
1144120,43523,75738,,,
1144121,43523,70611,,,
1144122,43523,66512,,,
1144123,43523,67530,,,
1144124,43523,73157,,,
1144125,43523,67523,,,
1144127,43523,72631,,,
1144128,43523,73143,,,
1144129,43523,73654,,,
1144130,43523,68531,,,
1144131,43523,68010,,,
1144132,43523,73638,,,
1144134,43523,77215,,,
1144135,43523,69023,,,
1144136,43523,68510,,,
1144137,43523,68509,,,
1144138,43523,75160,,,
1144139,43523,66446,,,
1144141,43523,68482,,,
1144142,43523,70527,,,
1144143,43523,77691,,,
1144144,43523,66415,,,
1144145,43523,68976,,,
1144146,43523,68975,,,
1144148,43523,77665,,,
1144149,43523,66394,,,
1144150,43523,77651,,,
1144151,43523,68423,,,
1144153,43523,71486,,,
1144154,43523,66361,,,
1144155,43523,68407,,,
1144157,43523,66355,,,
1144158,43523,71974,,,
1144159,43523,76069,,,
1144160,43523,70947,,,
1144161,43523,66326,,,
1144162,43523,72450,,,
1144164,43523,78068,,,
1144165,43523,67314,,,
1144166,43523,67312,,,
1144167,43523,67310,,,
1144168,43523,68836,,,
1144169,43523,78050,,,
1144171,43523,66271,,,
1144172,43523,74974,,,
1144173,43523,76508,,,
1144174,43523,68303,,,
1144175,43523,72905,,,
1144176,43523,67781,,,
1144178,43523,73402,,,
1144179,43523,70328,,,
1144180,43523,66231,,,
1144181,43523,76467,,,
1144182,43523,66226,,,
1144183,43523,77997,,,
1144185,43523,66216,,,
1144186,43523,69284,,,
1144187,43523,68257,,,
1144188,43523,77470,,,
1144189,43523,77468,,,
1144190,43523,68249,,,
1144192,43523,75412,,,
1144193,43523,74899,,,
1144194,43523,74898,,,
1144195,43523,66190,,,
1144196,43523,68731,,,
1144197,43523,69754,,,
1144199,43523,67186,,,
1144200,43523,73328,,,
1144201,43523,70762,,,
1144202,43523,76393,,,
1144203,43523,70760,,,
1144204,43523,70757,,,
1144206,43523,74848,,,
1144207,43523,77910,,,
1144208,43523,77907,,,
1144209,43523,71763,,,
1144210,43523,76370,,,
1144211,43523,77390,,,
1144213,43523,74828,,,
1144214,43523,66631,,,
1144215,43523,73286,,,
1144216,43523,73283,,,
1144217,43523,73792,,,
1144218,43523,73791,,,
1144220,43523,69183,,,
1144221,43523,68669,,,
1144222,43523,66101,,,
1144223,43523,75311,,,
1144224,43523,75307,,,
1144225,43523,75306,,,
1144227,43523,73248,,,
1144228,43523,73247,,,
1144229,43523,73236,,,
1144230,43523,66063,,,
1144231,43523,73742,,,
1144232,43523,73740,,,
1144234,43523,69637,,,
1144235,43523,76289,,,
1144236,43518,26527,,,
1144237,43518,26182,,,
1144238,43518,12995,,,
1144239,43528,28220,,,
1144241,43528,2936,,,
1144242,43528,18613,,,
1144243,43528,39059,,,
1144244,43528,4208,,,
1144245,43528,38508,,,
1144246,43528,60299,,,
1144248,43528,38497,,,
1144249,43525,27764,,,
1144250,43525,84340,,,
1144251,43525,75501,,,
1144252,43525,77292,,,
1144253,43525,101356,,,
1144255,43525,83174,,,
1144256,43525,76762,,,
1144257,43525,90579,,,
1144258,43525,76757,,,
1144260,43525,75347,,,
1144261,43525,77906,,,
1144262,43525,77904,,,
1144264,43525,80970,,,
1144265,43525,82108,,,
1144266,43525,90679,,,
1144267,43525,90676,,,
1144268,43525,75571,,,
1144269,43525,89901,,,
1144271,43525,85664,,,
1144272,43525,87706,,,
1144273,43525,70297,,,
1144274,43525,69127,,,
1144275,43536,3192,,,
1144276,43536,631,,,
1144278,43536,3189,,,
1144279,43536,3955,,,
1144280,43536,33650,,,
1144281,43536,24432,,,
1144282,43536,3951,,,
1144283,43536,3822,,,
1144285,43536,13418,,,
1144286,43536,13417,,,
1144287,43536,3049,,,
1144288,43536,22241,,,
1144289,43536,33634,,,
1144290,43536,34402,,,
1144292,43536,37213,,,
1144293,43536,1242,,,
1144294,43536,31579,,,
1144295,43536,34138,,,
1144296,43536,48854,,,
1144297,43536,37458,,,
1144299,43536,33614,,,
1144300,43536,19915,,,
1144301,43536,37323,,,
1144302,43536,2378,,,
1144303,43536,102087,,,
1144304,43536,23877,,,
1144306,43536,62401,,,
1144307,43536,1088,,,
1144308,43536,3134,,,
1144309,43536,3132,,,
1144310,43536,12732,,,
1144311,43536,1845,,,
1144313,43536,37557,,,
1144314,43536,3125,,,
1144315,43536,3124,,,
1144316,43536,33713,,,
1144317,43536,2993,,,
1144318,43536,34221,,,
1144320,43536,3117,,,
1144321,43536,63911,,,
1144322,43536,4008,,,
1144323,43536,4007,,,
1144324,43536,4005,,,
1144325,43536,24610,,,
1144327,43536,34082,,,
1144328,43536,57248,,,
1144329,43536,39710,,,
1144330,43536,60827,,,
1144331,43536,58009,,,
1144332,43536,34454,,,
1144334,43536,32660,,,
1144335,43536,1680,,,
1144336,43536,12946,,,
1144337,43536,16145,,,
1144338,43536,912,,,
1144339,43536,23439,,,
1144341,43536,23048,,,
1144342,43536,50569,,,
1144343,43536,33032,,,
1144344,43536,27648,,,
1144345,43536,33920,,,
1144346,43536,38656,,,
1144348,43552,63958,,,
1144349,43552,22230,,,
1144350,43552,63925,,,
1144351,43552,41160,,,
1144352,43552,25954,,,
1144353,43552,25952,,,
1144355,43533,68021,,,
1144356,43533,68020,,,
1144357,43533,75084,,,
1144358,43533,75082,,,
1144359,43533,70761,,,
1144360,43533,75081,,,
1144362,43534,77307,,,
1144363,43534,70137,,,
1144364,43534,74743,,,
1144365,43534,73268,,,
1144367,43534,66545,,,
1144368,43534,72249,,,
1144369,43534,68587,,,
1144371,43534,68073,,,
1144372,43534,77288,,,
1144373,43534,73190,,,
1144374,43534,73186,,,
1144375,43534,76253,,,
1144376,43534,70620,,,
1144378,43534,72665,,,
1144379,43534,69587,,,
1144380,43534,77269,,,
1144381,43534,73685,,,
1144382,43534,67539,,,
1144383,43534,69075,,,
1144385,43534,77772,,,
1144386,43534,67530,,,
1144387,43534,68040,,,
1144388,43534,73157,,,
1144389,43534,74176,,,
1144390,43534,77249,,,
1144392,43534,71103,,,
1144393,43534,76220,,,
1144394,43534,73148,,,
1144395,43534,72636,,,
1144396,43534,77755,,,
1144397,43534,69050,,,
1144399,43534,73143,,,
1144400,43534,68021,,,
1144401,43534,68020,,,
1144402,43534,71596,,,
1144403,43534,69025,,,
1144404,43534,77222,,,
1144406,43534,69533,,,
1144407,43534,74657,,,
1144408,43534,74147,,,
1144409,43534,74658,,,
1144410,43534,69537,,,
1144411,43534,69024,,,
1144413,43534,68510,,,
1144414,43534,68509,,,
1144415,43534,73114,,,
1144416,43534,75160,,,
1144417,43534,77206,,,
1144418,43534,67476,,,
1144420,43534,66447,,,
1144421,43534,72584,,,
1144422,43534,72582,,,
1144423,43534,74626,,,
1144424,43534,68482,,,
1144425,43534,68987,,,
1144427,43534,77691,,,
1144428,43534,68985,,,
1144429,43534,73592,,,
1144430,43534,68982,,,
1144431,43534,76148,,,
1144432,43534,76654,,,
1144434,43534,68974,,,
1144435,43534,68973,,,
1144436,43534,67947,,,
1144437,43534,70507,,,
1144438,43534,69994,,,
1144439,43534,77671,,,
1144441,43534,66909,,,
1144442,43534,74588,,,
1144443,43534,66394,,,
1144444,43534,76630,,,
1144445,43534,73558,,,
1144446,43534,75093,,,
1144448,43534,73552,,,
1144449,43534,75084,,,
1144450,43534,75082,,,
1144451,43534,75081,,,
1144452,43534,67911,,,
1144453,43534,68423,,,
1144455,43534,68932,,,
1144456,43534,75070,,,
1144457,43534,77120,,,
1144458,43534,72925,,,
1144459,43534,71486,,,
1144460,43534,73529,,,
1144462,43534,70970,,,
1144463,43534,73528,,,
1144464,43534,66361,,,
1144465,43534,68407,,,
1144466,43534,67895,,,
1144467,43534,73012,,,
1144469,43534,74031,,,
1144470,43534,74029,,,
1144471,43534,74025,,,
1144472,43534,71974,,,
1144474,43534,70947,,,
1144475,43534,70434,,,
1144476,43534,69406,,,
1144478,43534,70932,,,
1144479,43534,78095,,,
1144480,43534,66316,,,
1144481,43534,66317,,,
1144482,43534,78091,,,
1144483,43534,67339,,,
1144485,43534,77060,,,
1144486,43534,68867,,,
1144487,43534,72450,,,
1144488,43534,69886,,,
1144489,43534,72444,,,
1144490,43534,66812,,,
1144492,43534,72952,,,
1144493,43534,69879,,,
1144494,43534,75509,,,
1144495,43534,78069,,,
1144496,43534,78068,,,
1144497,43534,77043,,,
1144499,43534,67306,,,
1144500,43534,70889,,,
1144501,43534,67304,,,
1144502,43534,72926,,,
1144503,43534,67300,,,
1144504,43534,66277,,,
1144506,43534,75996,,,
1144507,43534,78050,,,
1144508,43534,74974,,,
1144509,43534,74976,,,
1144510,43534,67294,,,
1144511,43534,71390,,,
1144513,43534,76508,,,
1144514,43534,66778,,,
1144515,43534,68821,,,
1144516,43534,72915,,,
1144517,43534,67786,,,
1144518,43534,77004,,,
1144520,43534,77514,,,
1144521,43534,67785,,,
1144522,43534,68808,,,
1144523,43534,67783,,,
1144524,43534,67781,,,
1144525,43534,70340,,,
1144527,43534,68801,,,
1144528,43534,75969,,,
1144529,43534,68800,,,
1144530,43534,68286,,,
1144531,43534,66238,,,
1144532,43534,75451,,,
1144534,43534,70843,,,
1144535,43534,70842,,,
1144536,43534,66231,,,
1144537,43534,76470,,,
1144538,43534,66230,,,
1144539,43534,66226,,,
1144541,43534,66220,,,
1144542,43534,68779,,,
1144543,43534,69289,,,
1144544,43534,68263,,,
1144545,43534,66216,,,
1144546,43534,77479,,,
1144548,43534,70306,,,
1144549,43534,77986,,,
1144550,43534,70304,,,
1144551,43534,77470,,,
1144552,43534,77468,,,
1144553,43534,68249,,,
1144555,43534,70293,,,
1144556,43534,67730,,,
1144557,43534,75412,,,
1144558,43534,74899,,,
1144559,43534,74898,,,
1144560,43534,72847,,,
1144562,43534,71161,,,
1144563,43534,77452,,,
1144564,43534,69256,,,
1144565,43534,71301,,,
1144566,43534,73860,,,
1144567,43534,68227,,,
1144569,43534,68219,,,
1144570,43534,69754,,,
1144571,43534,74866,,,
1144572,43534,77424,,,
1144573,43534,73328,,,
1144574,43534,67186,,,
1144576,43534,72816,,,
1144577,43534,72808,,,
1144578,43534,77930,,,
1144579,43534,70762,,,
1144581,43534,70760,,,
1144582,43534,70757,,,
1144583,43534,73315,,,
1144585,43534,72289,,,
1144586,43534,70233,,,
1144587,43534,70738,,,
1144588,43534,71763,,,
1144589,43534,76370,,,
1144590,43534,75345,,,
1144592,43534,77390,,,
1144593,43534,76876,,,
1144594,43534,75336,,,
1144595,43534,66632,,,
1144596,43534,74302,,,
1144597,43534,73286,,,
1144599,43534,73789,,,
1144600,43534,73283,,,
1144601,43534,67641,,,
1144602,43534,74304,,,
1144603,43534,74303,,,
1144604,43534,71743,,,
1144606,43534,76341,,,
1144607,43534,69180,,,
1144608,43534,73274,,,
1144609,43534,66618,,,
1144610,43534,73273,,,
1144611,43534,75318,,,
