,73143,,,
1636317,70704,15491,,,
1636318,70704,15490,,,
1636320,70666,85375,,,
1636321,70666,95619,,,
1636322,70666,86007,,,
1636323,70666,90721,,,
1636324,70666,86008,,,
1636325,70713,67442,,,
1636327,70714,65086,,,
1636328,70714,36573,,,
1636329,70714,24187,,,
1636330,70714,37041,,,
1636331,70714,36574,,,
1636332,70714,25930,,,
1636334,70714,27174,,,
1636335,70714,36609,,,
1636336,70719,60279,,,
1636337,70719,31346,,,
1636338,70719,59761,,,
1636339,70719,27753,,,
1636341,70719,31457,,,
1636342,70719,60116,,,
1636343,70719,26703,,,
1636344,70719,22991,,,
1636345,70719,22990,,,
1636346,70719,59595,,,
1636348,70719,19265,,,
1636349,70719,19264,,,
1636350,70719,19263,,,
1636351,70719,39486,,,
1636353,70719,65459,,,
1636354,70719,30386,,,
1636355,70719,27561,,,
1636357,70719,15521,,,
1636358,70719,28188,,,
1636359,70719,41625,,,
1636360,70719,29840,,,
1636361,70719,60162,,,
1636362,70730,22727,,,
1636364,70730,26777,,,
1636365,70721,36668,,,
1636366,70721,36826,,,
1636367,70721,43925,,,
1636368,70721,3059,,,
1636369,70721,3403,,,
1636371,70721,36839,,,
1636372,70721,41824,,,
1636373,70742,85691,,,
1636374,70742,82523,,,
1636375,70742,82646,,,
1636376,70742,88437,,,
1636378,70742,80594,,,
1636379,70742,82637,,,
1636380,70742,88400,,,
1636381,70742,85005,,,
1636382,70742,87150,,,
1636383,70742,84589,,,
1636385,70742,82854,,,
1636386,70742,88100,,,
1636387,70745,84986,,,
1636388,70745,88437,,,
1636389,70745,81780,,,
1636390,70745,85363,,,
1636392,70745,81993,,,
1636393,70745,87150,,,
1636394,70745,90734,,,
1636395,70745,84589,,,
1636396,70745,83563,,,
1636397,70745,84714,,,
1636399,70745,85224,,,
1636400,70745,84583,,,
1636401,70745,92515,,,
1636402,70745,82526,,,
1636403,70745,82648,,,
1636404,70745,85983,,,
1636406,70745,89053,,,
1636407,70745,82523,,,
1636408,70745,82646,,,
1636409,70745,79445,,,
1636410,70745,86489,,,
1636411,70745,82904,,,
1636413,70745,79190,,,
1636414,70745,81106,,,
1636415,70745,92500,,,
1636416,70745,91858,,,
1636417,70745,82642,,,
1636418,70745,91857,,,
1636420,70745,82639,,,
1636421,70745,78414,,,
1636422,70745,82637,,,
1636423,70745,82124,,,
1636424,70745,83275,,,
1636425,70745,82647,,,
1636427,70745,85318,,,
1636428,70745,78531,,,
1636429,70745,86720,,,
1636430,70745,85692,,,
1636431,70745,83259,,,
1636432,70745,85691,,,
1636434,70745,82487,,,
1636435,70745,82643,,,
1636436,70745,85685,,,
1636437,70745,86453,,,
1636438,70745,82483,,,
1636439,70745,79923,,,
1636441,70745,87345,,,
1636442,70745,82641,,,
1636443,70745,82854,,,
1636444,70745,88100,,,
1636445,70745,88099,,,
1636446,70745,83102,,,
1636448,70745,87705,,,
1636449,70745,83096,,,
1636450,70745,83599,,,
1636451,70745,83726,,,
1636452,70745,85005,,,
1636453,70745,83595,,,
1636455,70745,89098,,,
1636456,70745,84486,,,
1636457,70745,84485,,,
1636458,70745,88452,,,
1636460,70755,34399,,,
1636461,70755,61694,,,
1636462,70755,22557,,,
1636464,70755,60691,,,
1636465,70755,41133,,,
1636466,70755,34442,,,
1636467,70744,56479,,,
1636468,70744,20317,,,
1636469,70744,25559,,,
1636471,70744,25547,,,
1636472,70744,26922,,,
1636473,70744,26694,,,
1636474,70744,27108,,,
1636475,70733,75541,,,
1636476,70748,825,,,
1636478,70748,60367,,,
1636479,70748,33838,,,
1636480,70748,62733,,,
1636481,70748,42218,,,
1636482,70748,65283,,,
1636483,70748,65282,,,
1636485,70749,85812,,,
1636486,70749,78163,,,
1636487,70749,82690,,,
1636488,70738,99550,,,
1636489,70738,20317,,,
1636490,70738,85691,,,
1636492,70738,82646,,,
1636493,70738,88437,,,
1636494,70738,31533,,,
1636495,70738,91570,,,
1636496,70738,80594,,,
1636497,70738,82637,,,
1636499,70738,85005,,,
1636500,70738,87150,,,
1636501,70738,84589,,,
1636502,70738,84583,,,
1636503,70738,82854,,,
1636504,70738,88100,,,
1636506,70760,78844,,,
1636507,70760,78840,,,
1636508,70760,88437,,,
1636509,70760,91380,,,
1636510,70760,88050,,,
1636511,70760,91377,,,
1636513,70760,84589,,,
1636514,70760,89580,,,
1636515,70760,92008,,,
1636516,70760,84583,,,
1636517,70760,88930,,,
1636518,70760,82523,,,
1636520,70760,80594,,,
1636521,70760,88400,,,
1636522,70760,82637,,,
1636523,70760,85318,,,
1636524,70760,81728,,,
1636525,70760,85692,,,
1636527,70760,83259,,,
1636528,70760,85691,,,
1636529,70760,80058,,,
1636530,70760,84537,,,
1636531,70760,91570,,,
1636532,70760,86319,,,
1636534,70760,87977,,,
1636535,70760,87974,,,
1636536,70760,82854,,,
1636537,70760,88100,,,
1636538,70760,86307,,,
1636539,70760,91675,,,
1636541,70760,83599,,,
1636542,70760,85005,,,
1636543,70760,83595,,,
1636544,70760,86278,,,
1636545,70760,78337,,,
1636546,70756,24319,,,
1636548,70756,23580,,,
1636549,70756,22585,,,
1636550,70756,34771,,,
1636551,70756,23307,,,
1636552,70756,34763,,,
1636553,70756,23169,,,
1636555,70756,34596,,,
1636556,70756,60547,,,
1636557,70756,22625,,,
1636558,70756,22561,,,
1636559,70769,90470,,,
1636560,70769,85356,,,
1636562,70769,88449,,,
1636563,70769,82448,,,
1636564,70775,88435,,,
1636565,70775,88449,,,
1636567,70776,85691,,,
1636568,70776,82523,,,
1636569,70776,82646,,,
1636571,70776,91570,,,
1636572,70776,80594,,,
1636573,70776,82637,,,
1636574,70776,88400,,,
1636575,70776,85005,,,
1636576,70776,87150,,,
1636578,70776,84583,,,
1636579,70776,82854,,,
1636580,70776,88100,,,
1636581,70754,73861,,,
1636582,70754,73864,,,
1636583,70782,62394,,,
1636585,70782,3285,,,
1636586,70782,24495,,,
1636587,70782,20238,,,
1636588,70782,30797,,,
1636589,70782,26851,,,
1636590,70758,34584,,,
1636592,70758,59340,,,
1636593,70758,38379,,,
1636594,70758,60679,,,
1636595,70758,26694,,,
1636596,70758,3109,,,
1636597,70729,83481,,,
1636599,70729,90445,,,
1636600,70729,90444,,,
1636601,70729,88105,,,
1636602,70729,90439,,,
1636603,70729,88099,,,
1636604,70765,49383,,,
1636606,70765,49384,,,
1636607,70784,21687,,,
1636608,70774,63231,,,
1636609,70774,64187,,,
1636610,70774,52723,,,
1636611,70774,52722,,,
1636613,70774,25480,,,
1636614,70774,35015,,,
1636615,70774,64194,,,
1636616,70779,24029,,,
1636617,70779,24187,,,
1636618,70779,63930,,,
1636620,70779,22230,,,
1636621,70779,63925,,,
1636622,70779,37041,,,
1636623,70779,36879,,,
1636624,70779,41160,,,
1636625,70779,27174,,,
1636627,70779,25952,,,
1636628,70783,75999,,,
1636629,70783,71223,,,
1636630,70783,71218,,,
1636631,70783,76135,,,
1636632,70783,76000,,,
1636634,70717,35500,,,
1636635,70739,36479,,,
1636636,70739,36828,,,
1636637,70739,33911,,,
1636638,70739,38676,,,
1636639,70739,18620,,,
1636641,70739,64498,,,
1636642,70739,65038,,,
1636643,70739,1538,,,
1636644,70720,7028,,,
1636645,62195,57469,,,
1636646,62195,772,,,
1636648,62195,33778,,,
1636649,62195,444,,,
1636650,70759,27647,,,
1636651,70759,36427,,,
1636652,70759,55281,,,
1636653,70716,36479,,,
1636655,70716,36482,,,
1636656,96367,78293,,,
1636657,96367,80883,,,
1636658,96367,80882,,,
1636659,96367,78447,,,
1636660,96367,83557,,,
1636662,96367,81541,,,
1636663,96367,81539,,,
1636664,70799,87677,,,
1636665,70799,88633,,,
1636666,70799,88632,,,
1636667,70799,88375,,,
1636669,70799,85713,,,
1636670,70799,82827,,,
1636671,70799,88365,,,
1636672,70799,85324,,,
1636674,70799,85706,,,
1636675,70799,91841,,,
1636676,70790,53981,,,
1636678,70790,15540,,,
1636679,70790,15539,,,
1636680,70790,9833,,,
1636681,70790,9826,,,
1636682,70792,36479,,,
1636683,70792,82781,,,
1636685,70792,88795,,,
1636686,70792,83642,,,
1636687,70792,83671,,,
1636688,70792,25333,,,
1636689,70792,63995,,,
1636690,70792,91794,,,
1636692,70792,83759,,,
1636693,70792,65038,,,
1636694,70792,84218,,,
1636695,70792,89289,,,
1636696,70792,80676,,,
1636697,70792,71136,,,
1636699,70793,66547,,,
1636700,70793,66282,,,
1636701,70793,75746,,,
1636702,70793,72281,,,
1636703,70793,68568,,,
1636704,70793,77906,,,
1636706,70793,77904,,,
1636707,70793,75727,,,
1636708,70793,75725,,,
1636709,70793,75722,,,
1636710,70793,78025,,,
1636711,70793,75840,,,
1636713,70793,75577,,,
1636714,70793,75572,,,
1636715,70793,70961,,,
1636716,70793,75306,,,
1636717,70793,75304,,,
1636718,70793,73638,,,
1636720,70793,69284,,,
1636721,70793,66326,,,
1636722,70793,66324,,,
1636723,70793,76435,,,
1636724,70802,52239,,,
1636725,70802,13946,,,
1636727,70840,89118,,,
1636728,70840,92067,,,
1636729,70796,47079,,,
1636730,70796,77281,,,
1636731,70796,69599,,,
1636732,70796,464,,,
1636734,70796,36299,,,
1636735,70796,76236,,,
1636736,70796,76235,,,
1636737,70796,75716,,,
1636738,70796,76217,,,
1636739,70796,54199,,,
1636741,70796,70063,,,
1636742,70796,51633,,,
1636743,70796,69552,,,
1636744,70796,69551,,,
1636745,70796,69549,,,
1636746,70796,22443,,,
1636748,70796,73628,,,
1636749,70796,71064,,,
1636750,70796,73623,,,
1636751,70796,54161,,,
1636752,70796,69513,,,
1636753,70796,70536,,,
1636755,70796,70019,,,
1636756,70796,73086,,,
1636757,70796,70525,,,
1636758,70796,69978,,,
1636759,70796,14168,,,
1636760,70796,58193,,,
1636762,70796,69957,,,
1636763,70796,69951,,,
1636764,70796,77117,,,
1636765,70796,72508,,,
1636766,70796,76091,,,
1636767,70796,47417,,,
1636769,70796,69942,,,
1636770,70796,27945,,,
1636771,70796,53027,,,
1636772,70796,76575,,,
1636773,70796,76574,,,
1636774,70796,22807,,,
1636776,70796,24841,,,
1636777,70796,70406,,,
1636778,70796,43765,,,
1636779,70796,70376,,,
1636781,70796,69346,,,
1636782,70796,30408,,,
1636783,70796,76995,,,
1636785,70796,30402,,,
1636786,70796,1727,,,
1636787,70796,73912,,,
1636788,70796,32933,,,
1636789,70796,17055,,,
1636790,70796,91293,,,
1636792,70796,35986,,,
1636793,70796,35985,,,
1636794,70796,18057,,,
1636795,70796,15491,,,
1636796,70796,15490,,,
1636797,70796,11377,,,
1636799,70796,33361,,,
1636800,70796,45645,,,
1636801,70796,47688,,,
1636802,70796,47687,,,
1636803,70796,34885,,,
1636804,70796,59460,,,
1636806,70796,67124,,,
1636807,70796,3633,,,
1636808,70796,47149,,,
1636809,70796,31268,,,
1636810,70796,10788,,,
1636811,70796,71202,,,
1636813,70796,66583,,,
1636814,70796,45074,,,
1636815,70796,71184,,,
1636816,70796,24077,,,
1636817,70796,33283,,,
1636818,70796,77315,,,
1636820,70798,36479,,,
1636821,70798,36828,,,
1636822,70798,33911,,,
1636823,70798,43925,,,
1636824,70798,38676,,,
1636825,70798,62771,,,
1636827,70798,36668,,,
1636828,70798,1538,,,
1636829,70817,85310,,,
1636830,70817,85693,,,
1636831,70817,91162,,,
1636832,70817,78329,,,
1636834,70817,78325,,,
1636835,70817,78323,,,
1636836,70817,78926,,,
1636837,70817,78668,,,
1636838,70817,94185,,,
1636839,70817,83107,,,
1636841,70817,83109,,,
1636842,70817,78212,,,
1636843,70817,78211,,,
1636844,70817,78208,,,
1636845,70817,83105,,,
1636846,70817,85312,,,
1636848,70800,85692,,,
1636849,70800,83259,,,
1636850,70800,83734,,,
1636851,70800,92242,,,
1636852,70800,92284,,,
1636853,70800,83599,,,
1636855,70800,83595,,,
1636856,70800,84960,,,
1636857,70800,89889,,,
1636858,70800,85318,,,
1636859,70800,82114,,,
1636860,70800,84993,,,
1636862,70800,88130,,,
1636863,70800,78337,,,
1636864,70800,92256,,,
1636865,70803,89212,,,
1636866,70803,88435,,,
1636867,70803,86250,,,
1636869,70803,78432,,,
1636870,70803,80597,,,
1636871,70803,82386,,,
1636872,70803,86991,,,
1636873,70803,92750,,,
1636874,70803,92748,,,
1636876,70803,86986,,,
1636877,70803,86857,,,
1636878,70803,83392,,,
1636879,70803,85306,,,
1636880,70803,85297,,,
1636881,70803,89134,,,
1636883,70803,81295,,,
1636884,70803,89218,,,
1636885,70803,88449,,,
1636886,70803,86656,,,
1636888,70812,82523,,,
1636889,70812,82646,,,
1636890,70812,88437,,,
1636892,70812,91570,,,
1636893,70812,80594,,,
1636894,70812,82637,,,
1636895,70812,88400,,,
1636896,70812,85005,,,
1636897,70812,87150,,,
1636899,70812,84583,,,
1636900,70812,82854,,,
1636901,70812,88100,,,
1636902,70805,31349,,,
1636903,70805,60762,,,
1636904,70826,59413,,,
1636906,70826,27764,,,
1636907,70826,24492,,,
1636908,70826,59340,,,
1636909,70826,38379,,,
1636910,70826,58759,,,
1636911,70826,65958,,,
1636913,70827,60731,,,
1636914,70827,1109,,,
1636915,70827,59413,,,
1636916,70827,58063,,,
1636917,70827,24492,,,
1636918,70827,1322,,,
1636920,70827,65958,,,
1636921,70827,65952,,,
1636922,70837,88435,,,
1636923,70837,88449,,,
1636924,70837,82448,,,
1636925,70807,31349,,,
1636927,70807,81780,,,
1636928,70807,27764,,,
1636929,70807,84340,,,
1636930,70807,31347,,,
1636931,70807,70129,,,
1636932,70807,101356,,,
1636934,70807,33002,,,
1636935,70807,83174,,,
1636936,70807,82647,,,
1636937,70807,77908,,,
1636938,70807,70100,,,
1636939,70807,90579,,,
1636941,70807,77904,,,
1636942,70807,78414,,,
1636943,70807,59340,,,
1636944,70807,80970,,,
1636945,70807,82108,,,
1636946,70807,90679,,,
1636948,70807,89901,,,
1636949,70807,68263,,,
1636950,70807,88100,,,
1636951,70807,92194,,,
1636952,70807,85664,,,
1636953,70807,32667,,,
1636955,70807,88452,,,
1636956,70807,32899,,,
1636957,70807,70147,,,
1636958,70807,70273,,,
1636959,70830,78335,,,
1636960,70830,78334,,,
1636962,70830,81657,,,
1636963,70830,81656,,,
1636964,70830,87028,,,
1636965,70830,87027,,,
1636966,70830,82674,,,
1636967,70830,82675,,,
1636969,70830,83314,,,
1636970,70830,87656,,,
1636971,70830,82659,,,
1636972,70830,87136,,,
1636973,70830,86748,,,
1636974,70830,86747,,,
1636976,70830,83033,,,
1636977,70830,88270,,,
1636978,70830,93897,,,
1636979,70830,78406,,,
1636980,70830,78403,,,
1636981,70830,87620,,,
1636983,70830,78402,,,
1636984,70830,78400,,,
1636985,70830,78398,,,
1636986,70830,78393,,,
1636987,70830,78392,,,
1636988,70830,78391,,,
1636990,70830,79282,,,
1636991,70830,78382,,,
1636992,70830,78381,,,
1636993,70830,78378,,,
1636995,70830,82851,,,
1636996,70830,78371,,,
1636997,70830,78370,,,
1636999,70830,78362,,,
1637000,70830,78361,,,
1637001,70830,78360,,,
1637002,70830,78359,,,
1637003,70830,78358,,,
1637004,70830,78357,,,
1637006,70830,78866,,,
1637007,70830,82448,,,
1637008,70830,94992,,,
1637009,70830,78351,,,
1637010,70830,78350,,,
1637011,70830,78349,,,
1637013,70830,88449,,,
1637014,70830,78341,,,
1637015,70830,78342,,,
1637016,70830,78725,,,
1637017,70830,78340,,,
1637018,70830,78339,,,
1637020,70830,78337,,,
1637021,70830,78336,,,
1637022,70810,70655,,,
1637023,70810,77307,,,
1637024,70810,73205,,,
1637025,70810,69111,,,
1637027,70810,69109,,,
1637028,70810,66545,,,
1637029,70810,69105,,,
1637030,70810,69103,,,
1637031,70810,74735,,,
1637032,70810,77804,,,
1637034,70810,72683,,,
1637035,70810,67562,,,
1637036,70810,73191,,,
1637037,70810,77596,,,
1637038,70810,69915,,,
1637039,70810,70937,,,
1637041,70810,70934,,,
1637042,70810,70932,,,
1637043,70810,78100,,,
1637044,70810,67117,,,
1637045,70810,78098,,,
1637046,70810,77070,,,
1637048,70810,75531,,,
1637049,70810,76554,,,
1637050,70810,69897,,,
1637051,70810,76549,,,
1637052,70810,69894,,,
1637053,70810,74498,,,
1637055,70810,68867,,,
1637056,70810,69378,,,
1637057,70810,74497,,,
1637058,70810,69885,,,
1637059,70810,75518,,,
1637060,70810,75517,,,
1637062,70810,76536,,,
1637063,70810,67722,,,
1637064,70810,74484,,,
1637065,70810,78069,,,
1637066,70810,78068,,,
1637067,70810,67827,,,
1637069,70810,69042,,,
1637070,70810,78050,,,
1637071,70810,68836,,,
1637072,70810,73442,,,
1637073,70810,76514,,,
1637074,70810,68833,,,
1637076,70810,73439,,,
1637077,70810,73438,,,
1637078,70810,76508,,,
1637079,70810,75996,,,
1637080,70810,71386,,,
1637081,70810,76506,,,
1637083,70810,75479,,,
1637084,70810,75476,,,
1637085,70810,75984,,,
1637086,70810,77519,,,
1637087,70810,76490,,,
1637088,70810,73929,,,
1637090,70810,78023,,,
1637091,70810,69828,,,
1637092,70810,68801,,,
1637093,70810,75456,,,
1637094,70810,77502,,,
1637095,70810,70844,,,
1637097,70810,70328,,,
1637098,70810,71352,,,
1637099,70810,71351,,,
1637100,70810,102069,,,
1637102,70810,68276,,,
1637103,70810,77490,,,
1637104,70810,70833,,,
1637106,70810,70831,,,
1637107,70810,69292,,,
1637108,70810,75436,,,
1637109,70810,77483,,,
1637110,70810,77478,,,
1637111,70810,75428,,,
1637113,70810,77470,,,
1637114,70810,71325,,,
1637115,70810,77468,,,
1637116,70810,77467,,,
1637117,70810,66201,,,
1637118,70810,74903,,,
1637120,70810,74898,,,
1637121,70810,75412,,,
1637122,70810,74899,,,
1637123,70810,73874,,,
1637124,70810,67720,,,
1637125,70810,67727,,,
1637127,70810,67721,,,
1637128,70810,70797,,,
1637129,70810,69260,,,
1637130,70810,75912,,,
1637131,70810,77448,,,
1637132,70810,77960,,,
1637134,70810,70279,,,
1637135,70810,77446,,,
1637136,70810,73861,,,
1637137,70810,68740,,,
1637138,70810,73347,,,
1637139,70810,69754,,,
1637141,70810,77435,,,
1637142,70810,76410,,,
1637143,70810,67703,,,
1637144,70810,77872,,,
1637145,70810,77941,,,
1637146,70810,67186,,,
1637148,70810,77938,,,
1637149,70810,73328,,,
1637150,70810,70768,,,
1637151,70810,66671,,,
1637152,70810,68206,,,
1637153,70810,74347,,,
1637155,70810,68714,,,
1637156,70810,73317,,,
1637157,70810,69213,,,
1637158,70810,72289,,,
1637159,70810,73314,,,
1637160,70810,77409,,,
1637162,70810,77919,,,
1637163,70810,77918,,,
1637164,70810,77917,,,
1637165,70810,77404,,,
1637166,70810,67675,,,
1637167,70810,77401,,,
1637169,70810,68183,,,
1637170,70810,66641,,,
1637171,70810,76370,,,
1637172,70810,67667,,,
1637173,70810,69202,,,
1637174,70810,69201,,,
1637176,70810,77390,,,
1637177,70810,69197,,,
1637178,70810,69196,,,
1637179,70810,66633,,,
1637180,70810,75336,,,
1637181,70810,66631,,,
1637183,70810,73283,,,
1637184,70810,66114,,,
1637185,70810,74303,,,
1637186,70810,69180,,,
1637187,70810,74812,,,
1637188,70810,73190,,,
1637190,70810,69081,,,
1637191,70810,69086,,,
1637192,70810,77789,,,
1637193,70810,76253,,,
1637194,70810,70620,,,
1637195,70810,77787,,,
1637197,70810,77785,,,
1637198,70810,77781,,,
1637199,70810,76757,,,
1637200,70810,68054,,,
1637201,70810,69589,,,
1637202,70810,69588,,,
1637204,70810,66512,,,
1637205,70810,68559,,,
1637206,70810,77772,,,
1637207,70810,73157,,,
1637209,70810,77253,,,
1637210,70810,73668,,,
1637211,70810,73662,,,
1637213,70810,73148,,,
1637214,70810,75707,,,
1637215,70810,73143,,,
1637216,70810,67505,,,
1637217,70810,66480,,,
1637218,70810,76212,,,
1637220,70810,74676,,,
1637221,70810,69556,,,
1637222,70810,70067,,,
1637223,70810,68530,,,
1637224,70810,76209,,,
1637225,70810,74672,,,
1637227,70810,66988,,,
1637228,70810,73638,,,
1637229,70810,76713,,,
1637230,70810,67497,,,
1637231,70810,67494,,,
1637232,70810,77220,,,
1637234,70810,73637,,,
1637235,70810,69028,,,
1637236,70810,66974,,,
1637237,70810,69537,,,
1637238,70810,76193,,,
1637239,70810,68510,,,
1637241,70810,69022,,,
1637242,70810,68509,,,
1637243,70810,69529,,,
1637244,70810,75160,,,
1637245,70810,75668,,,
1637246,70810,73619,,,
1637248,70810,69007,,,
1637249,70810,76685,,,
1637250,70810,70029,,,
1637251,70810,76684,,,
1637252,70810,72584,,,
1637253,70810,74119,,,
1637255,70810,68482,,,
1637256,70810,77691,,,
1637257,70810,70011,,,
1637258,70810,68984,,,
1637259,70810,77681,,,
1637260,70810,76146,,,
1637262,70810,68975,,,
1637263,70810,68974,,,
