,,,
1894894,22198,73189,,,
1894895,22198,71138,,,
1894897,22198,71141,,,
1894898,22198,73188,,,
1894899,22198,73187,,,
1894900,22198,73186,,,
1894901,22198,73184,,,
1894902,22198,73181,,,
1894904,22198,73157,,,
1894905,22198,75205,,,
1894906,22198,67013,,,
1894907,22198,75204,,,
1894908,22198,77249,,,
1894909,22198,73148,,,
1894911,22198,73143,,,
1894912,22198,69042,,,
1894913,22198,75185,,,
1894914,22198,69037,,,
1894915,22198,77229,,,
1894916,22198,66988,,,
1894918,22198,77223,,,
1894919,22198,77222,,,
1894920,22198,71076,,,
1894921,22198,69028,,,
1894922,22198,75171,,,
1894923,22198,75170,,,
1894925,22198,75166,,,
1894926,22198,69023,,,
1894927,22198,69022,,,
1894928,22198,73114,,,
1894929,22198,75160,,,
1894930,22198,69011,,,
1894932,22198,71056,,,
1894933,22198,69007,,,
1894934,22198,71042,,,
1894935,22198,68990,,,
1894936,22198,77177,,,
1894937,22198,68984,,,
1894939,22198,68982,,,
1894940,22198,68976,,,
1894941,22198,68975,,,
1894942,22198,68974,,,
1894943,22198,66914,,,
1894944,22198,70995,,,
1894946,22198,77137,,,
1894947,22198,70985,,,
1894948,22198,77128,,,
1894949,22198,77120,,,
1894950,22198,75064,,,
1894951,22198,75063,,,
1894953,22198,70961,,,
1894954,22198,75054,,,
1894955,22198,77102,,,
1894956,22198,70959,,,
1894957,22198,70958,,,
1894958,22198,70956,,,
1894960,22198,77096,,,
1894961,22198,77092,,,
1894962,22198,70947,,,
1894963,22198,77087,,,
1894964,22198,70942,,,
1894965,22198,70941,,,
1894967,22198,68888,,,
1894968,22198,66837,,,
1894969,22198,70934,,,
1894970,22198,66836,,,
1894972,22198,70927,,,
1894973,22198,77070,,,
1894974,22198,70925,,,
1894976,22198,77060,,,
1894977,22198,77061,,,
1894978,22198,68868,,,
1894979,22198,68867,,,
1894980,22198,77054,,,
1894981,22198,77050,,,
1894983,22198,68855,,,
1894984,22198,68850,,,
1894985,22198,68848,,,
1894986,22198,68839,,,
1894987,22198,68838,,,
1894988,22198,68836,,,
1894990,22198,72928,,,
1894991,22198,72926,,,
1894992,22198,72915,,,
1894993,22198,66770,,,
1894994,22198,70864,,,
1894995,22198,72905,,,
1894997,22198,68801,,,
1894998,22198,66745,,,
1894999,22198,76975,,,
1895000,22198,76967,,,
1895001,22198,76965,,,
1895002,22198,70811,,,
1895004,22198,77910,,,
1895005,22198,75861,,,
1895006,22198,77907,,,
1895007,22198,77906,,,
1895008,22198,77904,,,
1895009,22198,75853,,,
1895011,22198,69705,,,
1895012,22198,69704,,,
1895013,22198,69703,,,
1895014,22198,75840,,,
1895015,22198,73792,,,
1895016,22198,69700,,,
1895018,22198,69698,,,
1895019,22198,69697,,,
1895020,22198,69696,,,
1895021,22198,73791,,,
1895022,22198,75837,,,
1895023,22198,75834,,,
1895025,22198,77872,,,
1895026,22198,77871,,,
1895027,22198,75821,,,
1895028,22198,75816,,,
1895029,22198,69670,,,
1895030,22198,69672,,,
1895032,22198,75814,,,
1895033,22198,75808,,,
1895034,22198,69664,,,
1895035,22198,73759,,,
1895036,22198,77853,,,
1895037,22198,73756,,,
1895039,22198,73749,,,
1895040,22198,73744,,,
1895041,22198,73742,,,
1895042,22198,73741,,,
1895043,22198,73740,,,
1895044,22198,73728,,,
1895046,25103,67578,,,
1895047,25103,75746,,,
1895048,25103,67557,,,
1895049,25103,77793,,,
1895050,25103,77795,,,
1895051,25103,77794,,,
1895053,25103,67552,,,
1895054,25103,75739,,,
1895055,25103,73688,,,
1895056,25103,75732,,,
1895057,25103,75727,,,
1895058,25103,75725,,,
1895060,25103,75716,,,
1895061,25103,67524,,,
1895062,25103,75712,,,
1895063,25103,75711,,,
1895064,25103,75709,,,
1895065,25103,67515,,,
1895067,25103,77748,,,
1895068,25103,77743,,,
1895069,25103,77745,,,
1895070,25103,67505,,,
1895071,25103,67504,,,
1895072,25103,67503,,,
1895074,25103,77734,,,
1895075,25103,77740,,,
1895076,25103,67499,,,
1895077,25103,73638,,,
1895079,25103,77736,,,
1895080,25103,77735,,,
1895081,25103,77733,,,
1895083,25103,77731,,,
1895084,25103,69537,,,
1895085,25103,75678,,,
1895086,25103,69519,,,
1895087,25103,67470,,,
1895088,25103,67463,,,
1895090,25103,77691,,,
1895091,25103,77687,,,
1895092,25103,77670,,,
1895093,25103,77669,,,
1895094,25103,73571,,,
1895095,25103,73567,,,
1895097,25103,69461,,,
1895098,25103,77651,,,
1895099,25103,75602,,,
1895100,25103,69453,,,
1895101,25103,69450,,,
1895102,25103,67399,,,
1895104,25103,67397,,,
1895105,25103,67396,,,
1895106,25103,69443,,,
1895107,25103,77632,,,
1895108,25103,71485,,,
1895109,25103,73514,,,
1895111,25103,77607,,,
1895112,25103,69408,,,
1895113,25103,77584,,,
1895114,25103,77583,,,
1895115,25103,73477,,,
1895116,25103,75518,,,
1895118,25103,77532,,,
1895119,25103,77531,,,
1895120,25103,67282,,,
1895121,25103,69327,,,
1895122,25103,77504,,,
1895123,25103,75455,,,
1895125,25103,102069,,,
1895126,25103,71347,,,
1895127,25103,75440,,,
1895128,25103,69288,,,
1895129,25103,77464,,,
1895130,25103,75415,,,
1895132,25103,77455,,,
1895133,25103,77454,,,
1895134,25103,77453,,,
1895135,25103,77452,,,
1895136,25103,69249,,,
1895137,25103,71294,,,
1895139,25103,69244,,,
1895140,25103,77429,,,
1895141,25103,77428,,,
1895142,25103,67186,,,
1895143,25103,77426,,,
1895144,25103,73328,,,
1895146,25103,77418,,,
1895147,25103,75366,,,
1895148,25103,71266,,,
1895149,25103,67157,,,
1895150,25103,77390,,,
1895151,25103,69194,,,
1895153,25103,73286,,,
1895154,25103,73283,,,
1895155,25103,69185,,,
1895156,25103,71231,,,
1895157,25103,77364,,,
1895158,25103,71217,,,
1895160,25103,69169,,,
1895161,25103,69166,,,
1895162,25103,67118,,,
1895163,25103,75308,,,
1895164,25103,69162,,,
1895165,25103,75306,,,
1895167,25103,73256,,,
1895168,25103,71204,,,
1895169,25103,71203,,,
1895170,25103,73248,,,
1895171,25103,73247,,,
1895172,25103,77337,,,
1895174,25103,75286,,,
1895175,25103,77332,,,
1895176,25103,77323,,,
1895177,25103,73227,,,
1895178,25103,73225,,,
1895179,25103,73223,,,
1895181,25103,71172,,,
1895182,25103,73219,,,
1895183,25103,73218,,,
1895184,25103,69119,,,
1895186,25103,77307,,,
1895187,25103,75242,,,
1895188,25103,71145,,,
1895190,25103,71143,,,
1895191,25103,71139,,,
1895192,25103,73188,,,
1895193,25103,73187,,,
1895194,25103,71136,,,
1895195,25103,75232,,,
1895197,25103,71126,,,
1895198,25103,71125,,,
1895199,25103,69074,,,
1895200,25103,75212,,,
1895201,25103,75211,,,
1895202,25103,73157,,,
1895204,25103,77249,,,
1895205,25103,73148,,,
1895206,25103,75194,,,
1895207,25103,77241,,,
1895208,25103,77240,,,
1895209,25103,73143,,,
1895211,25103,73136,,,
1895212,25103,73135,,,
1895213,25103,77229,,,
1895214,25103,77227,,,
1895215,25103,77226,,,
1895216,25103,77223,,,
1895218,25103,77216,,,
1895219,25103,77215,,,
1895220,25103,75167,,,
1895221,25103,77213,,,
1895222,25103,75161,,,
1895223,25103,75160,,,
1895225,25103,66963,,,
1895226,25103,71056,,,
1895227,25103,75148,,,
1895228,25103,77194,,,
1895229,25103,77190,,,
1895230,25103,77187,,,
1895232,25103,75121,,,
1895233,25103,68974,,,
1895234,25103,68975,,,
1895235,25103,75118,,,
1895236,25103,73051,,,
1895237,25103,75093,,,
1895239,25103,75089,,,
1895240,25103,75086,,,
1895241,25103,70979,,,
1895242,25103,66880,,,
1895243,25103,75063,,,
1895244,25103,75064,,,
1895246,25103,70966,,,
1895247,25103,70964,,,
1895248,25103,70962,,,
1895249,25103,70961,,,
1895250,25103,75054,,,
1895251,25103,75052,,,
1895253,25103,70953,,,
1895254,25103,75048,,,
1895255,25103,72998,,,
1895256,25103,75044,,,
1895257,25103,75039,,,
1895258,25103,75037,,,
1895260,25103,77082,,,
1895261,25103,68886,,,
1895262,25103,75029,,,
1895263,25103,66837,,,
1895264,25103,66836,,,
1895265,25103,77073,,,
1895267,25103,68877,,,
1895268,25103,77069,,,
1895269,25103,77068,,,
1895270,25103,77067,,,
1895271,25103,77064,,,
1895272,25103,75017,,,
1895274,25103,72967,,,
1895275,25103,77061,,,
1895276,25103,68868,,,
1895277,25103,75011,,,
1895278,25103,77056,,,
1895279,25103,75008,,,
1895281,25103,75004,,,
1895282,25103,75003,,,
1895283,25103,75002,,,
1895284,25103,70905,,,
1895285,25103,68855,,,
1895286,25103,70896,,,
1895288,25103,68836,,,
1895289,25103,74979,,,
1895290,25103,66770,,,
1895291,25103,72909,,,
1895293,25103,70852,,,
1895294,25103,74947,,,
1895295,25103,74939,,,
1895297,25103,70838,,,
1895298,25103,70833,,,
1895299,25103,70831,,,
1895300,25103,66732,,,
1895301,25103,68774,,,
1895302,25103,74903,,,
1895304,25103,74898,,,
1895305,25103,74894,,,
1895306,25103,70781,,,
1895307,25103,66669,,,
1895308,25103,66663,,,
1895309,25103,72807,,,
1895311,25103,76889,,,
1895312,25103,66645,,,
1895313,25103,68687,,,
1895314,25103,76879,,,
1895315,25103,74831,,,
1895316,25103,66639,,,
1895318,25103,66634,,,
1895319,25103,74826,,,
1895320,25103,66548,,,
1895321,25103,66547,,,
1895322,25103,74738,,,
1895323,25103,70641,,,
1895325,25103,74728,,,
1895326,25103,72677,,,
1895327,25103,68576,,,
1895328,25103,74712,,,
1895329,25103,66520,,,
1895330,25103,66519,,,
1895332,25103,76753,,,
1895333,25103,66512,,,
1895334,25103,70607,,,
1895335,25103,66502,,,
1895336,25103,66501,,,
1895337,25103,72624,,,
1895339,25103,70569,,,
1895340,25103,76711,,,
1895341,25103,74662,,,
1895342,25103,74661,,,
1895343,25103,74660,,,
1895344,25103,74658,,,
1895346,25103,72608,,,
1895347,25103,68510,,,
1895348,25103,68509,,,
1895349,25103,68504,,,
1895350,25103,68505,,,
1895351,25103,70552,,,
1895353,25103,76687,,,
1895354,25103,76685,,,
1895355,25103,66440,,,
1895356,25103,66439,,,
1895357,25103,68482,,,
1895358,25103,76667,,,
1895360,25103,74609,,,
1895361,25103,72557,,,
1895362,25103,66410,,,
1895363,25103,70506,,,
1895364,25103,70496,,,
1895365,25103,70495,,,
1895367,25103,68445,,,
1895368,25103,68444,,,
1895369,25103,74586,,,
1895370,25103,68438,,,
1895371,25103,76627,,,
1895372,25103,76625,,,
1895374,25103,76613,,,
1895375,25103,76609,,,
1895376,25103,76607,,,
1895377,25103,76606,,,
1895378,25103,66361,,,
1895379,25103,66359,,,
1895381,25103,66355,,,
1895382,25103,70446,,,
1895383,25103,68400,,,
1895384,25103,76589,,,
1895385,25103,68399,,,
1895386,25103,68398,,,
1895388,25103,68393,,,
1895389,25103,66326,,,
1895390,25103,66324,,,
1895391,25103,76558,,,
1895392,25103,74484,,,
1895393,25103,68337,,,
1895395,25103,66282,,,
1895396,25103,66276,,,
1895397,25103,66274,,,
1895398,25103,76508,,,
1895400,25103,74460,,,
1895401,25103,74458,,,
1895402,25103,74455,,,
1895404,25103,76488,,,
1895405,25103,70340,,,
1895406,25103,72383,,,
1895407,25103,66230,,,
1895408,25103,66229,,,
1895409,25103,68274,,,
1895411,25103,74401,,,
1895412,25103,74398,,,
1895413,25103,70300,,,
1895414,25103,70295,,,
1895415,25103,74391,,,
1895416,25103,74390,,,
1895418,25103,76435,,,
1895419,25103,74386,,,
1895420,25103,74375,,,
1895421,25103,74373,,,
1895422,25103,72320,,,
1895423,25103,76409,,,
1895425,25103,70258,,,
1895426,25103,76394,,,
1895427,25103,76390,,,
1895428,25103,76389,,,
1895429,25103,72289,,,
1895430,25103,76385,,,
1895432,25103,76380,,,
1895433,25103,72281,,,
1895434,25103,66136,,,
1895435,25103,72280,,,
1895436,25103,72279,,,
1895437,25103,66134,,,
1895439,25103,70227,,,
1895440,25103,76370,,,
1895441,25103,74298,,,
1895442,25103,76336,,,
1895443,25103,68124,,,
1895444,25103,68123,,,
1895446,25103,76304,,,
1895447,25103,66063,,,
1895448,25103,76300,,,
1895449,25103,76288,,,
1895450,25103,72186,,,
1895451,25103,68074,,,
1895453,25103,72162,,,
1895454,25103,68066,,,
1895455,25103,68064,,,
1895456,25103,70105,,,
1895457,25103,70092,,,
1895458,25103,70086,,,
1895460,25103,74172,,,
1895461,25103,72123,,,
1895462,25103,74171,,,
1895463,25103,68005,,,
1895464,25103,76192,,,
1895465,25103,76191,,,
1895467,25103,70031,,,
1895468,25103,67981,,,
1895469,25103,67980,,,
1895470,25103,67979,,,
1895471,25103,70025,,,
1895472,25103,70024,,,
1895474,25103,67971,,,
1895475,25103,70018,,,
1895476,25103,76161,,,
1895477,25103,74112,,,
1895478,25103,74111,,,
1895479,25103,76158,,,
1895481,25103,76155,,,
1895482,25103,72057,,,
1895483,25103,72051,,,
1895484,25103,72052,,,
1895485,25103,67955,,,
1895486,25103,72043,,,
1895488,25103,72040,,,
1895489,25103,76134,,,
1895490,25103,69988,,,
1895491,25103,69982,,,
1895492,25103,74074,,,
1895493,25103,74066,,,
1895495,25103,76109,,,
1895496,25103,76102,,,
1895497,25103,67910,,,
1895498,25103,72004,,,
1895499,25103,78147,,,
1895500,25103,67902,,,
1895502,25103,76083,,,
1895503,25103,78131,,,
1895504,25103,76080,,,
1895505,25103,76078,,,
1895507,25103,69930,,,
1895508,25103,76069,,,
1895509,25103,76068,,,
1895511,25103,71959,,,
1895512,25103,74005,,,
1895513,25103,76050,,,
1895514,25103,67854,,,
1895515,25103,67853,,,
1895516,25103,71943,,,
1895518,25103,78076,,,
1895519,25103,71930,,,
1895520,25103,78069,,,
1895521,25103,78068,,,
1895522,25103,73957,,,
1895523,25103,78050,,,
1895525,25103,71887,,,
1895526,25103,75980,,,
1895527,25103,75979,,,
1895528,25103,71883,,,
1895529,25103,78025,,,
1895530,25103,69287,,,
1895532,25103,71327,,,
1895533,25103,77470,,,
1895534,25103,77468,,,
1895535,25103,77465,,,
1895536,25103,66631,,,
1895537,25103,74823,,,
1895539,25103,70720,,,
1895540,25103,66623,,,
1895541,25103,70717,,,
1895542,25103,68665,,,
1895543,25103,74804,,,
1895544,25103,74803,,,
1895546,25103,72748,,,
1895547,25103,68645,,,
1895548,25103,70690,,,
1895549,25103,72732,,,
1895550,25103,68635,,,
1895551,25103,72730,,,
1895553,25103,72726,,,
1895554,25103,70675,,,
1895555,25103,74769,,,
1895556,25103,76805,,,
1895557,25103,74755,,,
1895558,25103,74752,,,
1895560,25103,70653,,,
1895561,25103,66545,,,
1895562,25103,72690,,,
1895563,25103,74741,,,
1895564,25103,78009,,,
1895565,25103,78008,,,
1895567,25103,75946,,,
1895568,25103,75935,,,
1895569,25103,77965,,,
1895570,25103,77964,,,
1895571,25103,77953,,,
1895572,25103,69754,,,
1895574,25103,67698,,,
1895575,25103,69744,,,
1895576,25103,69743,,,
1895577,25103,77924,,,
1895578,25103,77921,,,
1895579,25103,75869,,,
1895581,25103,71764,,,
1895582,25103,77906,,,
1895583,25103,77904,,,
1895584,25103,71749,,,
1895585,25103,69700,,,
1895586,25103,69699,,,
1895588,25103,75840,,,
1895589,25103,75837,,,
1895590,25103,75824,,,
1895591,25103,75823,,,
1895592,25103,75821,,,
1895593,25103,75819,,,
1895595,25103,75817,,,
1895596,25103,75816,,,
1895597,25103,75815,,,
1895598,25103,71713,,,
1895599,25103,77844,,,
1895600,25103,77843,,,
1895602,25103,73740,,,
1895603,25103,75785,,,
1895604,25103,67589,,,
1895605,25103,67584,,,
1895606,23153,76670,,,
1895607,23153,68988,,,
1895609,23153,68980,,,
1895610,23153,68979,,,
1895611,23153,72945,,,
1895612,23153,76400,,,
1895614,23153,69229,,,
1895615,23153,68973,,,
1895616,23153,75884,,,
1895618,23153,77418,,,
1895619,23153,75880,,,
1895620,23153,71144,,,
1895621,23153,75878,,,
1895622,23153,70630,,,
1895623,23153,67557,,,
1895625,23153,70627,,,
1895626,23153,67553,,,
1895627,23153,72280,,,
1895628,23153,72279,,,
1895629,23153,70359,,,
1895630,23153,68687,,,
1895632,23153,69449,,,
1895633,23153,69442,,,
1895634,23153,69056,,,
1895635,23153,76093,,,
1895636,23153,74431,,,
1895637,23153,76094,,,
1895639,23153,69047,,,
1895640,23153,72629,,,
1895641,23153,73010,,,
1895642,23153,69295,,,
1895643,23153,69292,,,
1895644,23153,69290,,,
1895646,23153,76711,,,
1895647,23153,70814,,,
1895648,23153,69663,,,
1895649,23153,75038,,,
1895650,23153,75678,,,
1895651,23153,70300,,,
1895653,23153,77340,,,
1895654,23153,70550,,,
1895655,23153,77079,,,
1895656,23153,68118,,,
1895657,23153,77332,,,
1895658,23153,69136,,,
1895660,23153,77452,,,
1895661,23153,76551,,,
1895662,23153,77060,,,
1895663,23153,77059,,,
1895664,23153,70912,,,
1895665,24639,73726,,,
1895667,24639,73670,,,
1895668,24639,73663,,,
1895669,24639,73662,,,
1895670,24639,73654,,,
1895671,24639,73638,,,
1895672,24639,73634,,,
1895674,24639,73602,,,
1895675,24639,73584,,,
1895676,24639,73571,,,
1895677,24639,73567,,,
1895678,24639,73566,,,
1895679,24639,73551,,,
1895681,24639,73471,,,
1895682,24639,73465,,,
1895683,24639,73459,,,
1895684,24639,73455,,,
1895685,24639,73449,,,
1895686,24639,73442,,,
1895688,24639,73324,,,
1895689,24639,73314,,,
1895690,24639,73287,,,
1895691,24639,73286,,,
1895692,24639,73283,,,
1895693,24639,73275,,,
1895695,24639,73256,,,
1895696,24639,73254,,,
1895697,24639,73248,,,
1895698,24639,73247,,,
1895699,24639,73243,,,
1895700,24639,73235,,,
1895702,24639,73225,,,
1895703,24639,73223,,,
1895704,24639,73215,,,
1895705,24639,73214,,,
1895706,24639,73209,,,
1895707,24639,73208,,,
1895709,24639,73199,,,
1895710,24639,73188,,,
1895711,24639,73187,,,
1895712,24639,73184,,,
1895713,24639,73181,,,
1895714,24639,73157,,,
1895716,24639,73148,,,
1895717,24639,73143,,,
1895718,24639,70953,,,
1895719,24639,70947,,,
1895721,24639,70937,,,
1895722,24639,70935,,,
1895723,24639,70932,,,
1895725,24639,70913,,,
1895726,24639,70905,,,
1895727,24639,70896,,,
1895728,24639,70869,,,
1895729,24639,70865,,,
1895730,24639,70844,,,
1895732,24639,70831,,,
1895733,24639,70818,,,
1895734,24639,70811,,,
1895735,24639,70803,,,
1895736,24639,70779,,,
1895737,24639,70778,,,
1895739,24639,70751,,,
1895740,24639,70747,,,
1895741,24639,70746,,,
1895742,24639,70745,,,
1895743,24639,70742,,,
1895744,24639,70741,,,
1895746,24639,70707,,,
1895747,24639,70705,,,
1895748,24639,70703,,,
1895749,24639,70692,,,
1895750,24639,70690,,,
1895751,24639,70675,,,
1895753,24639,70670,,,
1895754,24639,70669,,,
1895755,24639,70663,,,
1895756,24639,70653,,,
1895757,24639,70641,,,
1895758,24639,70630,,,
1895760,24639,70618,,,
1895761,24639,70607,,,
1895762,24639,70596,,,
1895763,24639,70593,,,
1895764,24639,70584,,,
1895765,24639,70575,,,
1895767,24639,70552,,,
1895768,24639,70551,,,
1895769,24639,70547,,,
1895770,24639,70535,,,
1895771,24639,70529,,,
1895772,24639,70526,,,
1895774,24639,70512,,,
1895775,24639,70506,,,
1895776,24639,70499,,,
1895777,24639,70498,,,
1895778,24639,70496,,,
1895779,24639,70495,,,
1895781,24639,70437,,,
1895782,24639,70380,,,
1895783,24639,70359,,,
1895784,24639,70340,,,
1895785,24639,70326,,,
1895786,24639,70300,,,
1895788,24639,70292,,,
1895789,24639,70286,,,
1895790,24639,70283,,,
1895791,24639,70268,,,
1895792,24639,70267,,,
1895793,24639,70265,,,
1895795,24639,70204,,,
1895796,24639,70197,,,
1895797,24639,70183,,,
1895798,24639,70170,,,
1895799,24639,70161,,,
1895800,24639,70137,,,
1895802,24639,70101,,,
1895803,24639,70092,,,
1895804,24639,70086,,,
1895805,24639,70085,,,
1895806,24639,70045,,,
1895807,24639,70044,,,
1895809,24639,70009,,,
1895810,24639,70006,,,
1895811,24639,69994,,,
1895812,24639,69982,,,
1895813,24639,78147,,,
1895814,24639,69949,,,
1895816,24639,69937,,,
1895817,24639,78121,,,
1895818,24639,69921,,,
1895819,24639,69918,,,
1895820,24639,78096,,,
1895821,24639,69897,,,
1895823,24639,69880,,,
1895824,24639,69879,,,
1895825,24639,78069,,,
1895826,24639,78068,,,
1895828,24639,78063,,,
1895829,24639,78060,,,
1895830,24639,78059,,,
1895832,24639,78057,,,
1895833,24639,78055,,,
1895834,24639,78051,,,
1895835,24639,69859,,,
1895836,24639,78050,,,
1895837,24639,78047,,,
1895839,24639,78044,,,
1895840,24639,78042,,,
1895841,24639,78040,,,
1895842,24639,78029,,,
1895843,24639,78025,,,
1895844,24639,69833,,,
1895846,24639,78021,,,
1895847,24639,78017,,,
1895848,24639,78009,,,
1895849,24639,69818,,,
1895850,24639,78008,,,
1895851,24639,78007,,,
1895853,24639,78005,,,
1895854,24639,69813,,,
1895855,24639,69807,,,
1895856,24639,77996,,,
1895857,24639,69803,,,
1895858,24639,69802,,,
1895860,24639,77989,,,
1895861,24639,69795,,,
1895862,24639,77983,,,
1895863,24639,77982,,,
1895864,24639,77981,,,
1895865,24639,69788,,,
1895867,24639,69782,,,
1895868,24639,77971,,,
1895869,24639,69778,,,
1895870,24639,77967,,,
1895871,24639,69776,,,
1895872,24639,77966,,,
1895874,24639,77964,,,
1895875,24639,69772,,,
1895876,24639,77962,,,
1895877,24639,77954,,,
1895878,24639,77953,,,
1895879,24639,69755,,,
1895881,24639,69753,,,
1895882,24639,77941,,,
1895883,24639,69744,,,
1895884,24639,69743,,,
1895885,24639,69741,,,
1895886,24639,77930,,,
1895888,24639,77925,,,
1895889,24639,77924,,,
1895890,24639,69731,,,
1895891,24639,77921,,,
1895892,24639,77916,,,
1895893,24639,69724,,,
1895895,24639,69722,,,
1895896,24639,77907,,,
1895897,24639,77906,,,
1895898,24639,77904,,,
1895899,24639,77898,,,
1895900,24639,77895,,,
1895902,24639,77889,,,
1895903,24639,77888,,,
1895904,24639,69700,,,
1895905,24639,69699,,,
1895906,24639,69698,,,
1895907,24639,69697,,,
1895909,24639,77886,,,
1895910,24639,77873,,,
1895911,24639,77872,,,
1895912,24639,77861,,,
1895913,24639,69661,,,
1895914,24639,69660,,,
1895916,24639,77837,,,
1895917,24639,77836,,,
1895918,24639,77835,,,
1895919,24639,77834,,,
1895920,24639,77833,,,
1895921,24639,77820,,,
1895923,24639,77808,,,
1895924,24639,77807,,,
1895925,24639,69614,,,
1895926,24639,77805,,,
1895927,24639,77804,,,
1895928,24639,77803,,,
1895930,24639,77799,,,
1895931,24639,77796,,,
1895932,24639,77797,,,
1895933,24639,77795,,,
1895935,24639,69402,,,
1895936,24639,77588,,,
1895937,24639,77587,,,
1895939,24639,77583,,,
1895940,24639,77580,,,
1895941,24639,69385,,,
1895942,24639,77573,,,
1895943,24639,69380,,,
1895944,24639,77569,,,
1895946,24639,77562,,,
1895947,24639,77559,,,
1895948,24639,77542,,,
1895949,24639,77539,,,
1895950,24639,77536,,,
1895951,24639,77533,,,
1895953,24639,69327,,,
1895954,24639,69318,,,
1895955,24639,69316,,,
1895956,24639,77505,,,
1895957,24639,69313,,,
1895958,24639,77504,,,
1895960,24639,69303,,,
1895961,24639,77492,,,
1895962,24639,77490,,,
1895963,24639,69293,,,
1895964,24639,77483,,,
1895965,24639,77482,,,
1895967,24639,69288,,,
1895968,24639,77478,,,
1895969,24639,69286,,,
1895970,24639,69284,,,
1895971,24639,69280,,,
1895972,24639,77470,,,
1895974,24639,77467,,,
1895975,24639,77466,,,
1895976,24639,77464,,,
1895977,24639,77463,,,
1895978,24639,77460,,,
1895979,24639,77457,,,
1895981,24639,77455,,,
1895982,24639,77454,,,
1895983,24639,73136,,,
1895984,24639,73135,,,
1895985,24639,73128,,,
1895986,24639,73127,,,
1895988,24639,73077,,,
1895989,24639,73052,,,
1895990,24639,73031,,,
1895991,24639,73027,,,
1895992,24639,73024,,,
1895993,24639,73003,,,
1895995,24639,72967,,,
1895996,24639,72943,,,
1895997,24639,72935,,,
1895998,24639,72928,,,
1895999,24639,72926,,,
1896000,24639,72909,,,
1896002,24639,72906,,,
1896003,24639,72876,,,
1896004,24639,72872,,,
1896005,24639,72825,,,
1896006,24639,72822,,,
1896007,24639,72800,,,
1896009,24639,72740,,,
1896010,24639,72736,,,
1896011,24639,72731,,,
1896012,24639,72730,,,
1896013,24639,72728,,,
1896014,24639,72726,,,
1896016,24639,72673,,,
1896017,24639,72667,,,
1896018,24639,72662,,,
1896019,24639,72659,,,
1896020,24639,72648,,,
1896021,24639,72642,,,
1896023,24639,72629,,,
1896024,24639,72624,,,
1896025,24639,72621,,,
1896026,24639,72608,,,
1896027,24639,72597,,,
1896028,24639,72585,,,
1896030,24639,72582,,,
1896031,24639,72557,,,
1896032,24639,72549,,,
1896033,24639,72544,,,
1896034,24639,72538,,,
1896035,24639,72506,,,
1896037,24639,72488,,,
1896038,24639,72480,,,
1896039,24639,72471,,,
1896040,24639,72465,,,
1896042,24639,72457,,,
1896043,24639,72384,,,
1896044,24639,72383,,,
1896046,24639,72336,,,
1896047,24639,72326,,,
1896048,24639,72323,,,
1896049,24639,72320,,,
1896050,24639,72319,,,
1896051,24639,72310,,,
1896053,24639,72289,,,
1896054,24639,72287,,,
1896055,24639,72281,,,
1896056,24639,72280,,,
1896057,24639,72244,,,
1896058,24639,72242,,,
1896060,24639,72163,,,
1896061,24639,72078,,,
1896062,24639,72058,,,
1896063,24639,72057,,,
1896064,24639,72052,,,
1896065,24639,72051,,,
1896067,24639,72040,,,
1896068,24639,72036,,,
1896069,24639,72008,,,
1896070,24639,72007,,,
1896071,24639,71973,,,
1896072,24639,71959,,,
1896074,24639,71902,,,
1896075,24639,71900,,,
1896076,24639,71887,,,
1896077,24639,71883,,,
1896078,24639,71878,,,
1896079,24639,71817,,,
1896081,24639,71788,,,
1896082,24639,71778,,,
1896083,24639,71754,,,
1896084,24639,71751,,,
1896085,24639,71749,,,
1896086,24639,71713,,,
1896088,24639,71673,,,
1896089,24639,71659,,,
1896090,24639,71638,,,
1896091,24639,71637,,,
1896092,24639,71636,,,
1896093,24639,71566,,,
1896095,24639,71473,,,
1896096,24639,71472,,,
1896097,24639,71469,,,
1896098,24639,71357,,,
1896099,24639,71347,,,
1896100,24639,71294,,,
1896102,24639,71290,,,
1896103,24639,71289,,,
1896104,24639,71288,,,
1896105,24639,71276,,,
1896106,24639,71267,,,
1896107,24639,71266,,,
1896109,24639,71248,,,
1896110,24639,71246,,,
1896111,24639,71241,,,
1896112,24639,71239,,,
1896113,24639,71238,,,
1896114,24639,71232,,,
1896116,24639,71228,,,
1896117,24639,71217,,,
1896118,24639,71197,,,
1896119,24639,71195,,,
1896120,24639,71190,,,
1896121,24639,71188,,,
1896123,24639,71175,,,
1896124,24639,71174,,,
1896125,24639,71172,,,
1896126,24639,71151,,,
1896127,24639,71148,,,
1896128,24639,71145,,,
1896130,24639,71141,,,
1896131,24639,71131,,,
1896132,24639,71126,,,
1896133,24639,71125,,,
1896134,24639,71124,,,
1896135,24639,71084,,,
1896137,24639,71077,,,
1896138,24639,71073,,,
1896139,24639,71072,,,
1896140,24639,71068,,,
1896141,24639,71063,,,
1896142,24639,71061,,,
1896144,24639,71042,,,
1896145,24639,71031,,,
1896146,24639,70979,,,
1896147,24639,70970,,,
1896149,24639,70966,,,
1896150,24639,70964,,,
1896151,24639,70963,,,
1896153,24639,70960,,,
1896154,24639,69264,,,
1896155,24639,77453,,,
1896156,24639,69262,,,
1896157,24639,77452,,,
1896158,24639,69260,,,
