,,,
1415536,56513,998,,,
1415537,56513,37862,,,
1415538,56513,37861,,,
1415539,56513,996,,,
1415540,56513,37859,,,
1415541,56513,15329,,,
1415542,56513,29662,,,
1415543,56513,983,,,
1415544,56513,46037,,,
1415545,56513,46026,,,
1415546,56513,23502,,,
1415547,56513,37837,,,
1415548,56513,23499,,,
1415549,56513,27595,,,
1415550,56513,62410,,,
1415551,56513,46025,,,
1415552,56513,37832,,,
1415553,56513,46023,,,
1415554,56513,46022,,,
1415555,56513,46021,,,
1415556,56513,37824,,,
1415557,56513,33724,,,
1415558,56513,29625,,,
1415559,56513,60336,,,
1415560,56513,60334,,,
1415561,56513,60332,,,
1415562,56513,27563,,,
1415563,56513,5022,,,
1415564,56513,27551,,,
1415565,56513,27550,,,
1415566,56513,5021,,,
1415567,56513,27533,,,
1415568,56513,905,,,
1415569,56513,901,,,
1415570,56513,27523,,,
1415571,56513,899,,,
1415572,56513,2936,,,
1415573,56513,60277,,,
1415574,56513,29556,,,
1415575,56513,60276,,,
1415576,56513,23406,,,
1415577,56513,4971,,,
1415578,56513,4961,,,
1415579,56513,47957,,,
1415580,56513,60232,,,
1415581,56513,29504,,,
1415582,56513,27456,,,
1415583,56513,23348,,,
1415584,56513,31535,,,
1415585,56513,37677,,,
1415586,56513,23338,,,
1415587,56513,2854,,,
1415588,56513,17187,,,
1415589,56513,27425,,,
1415590,56513,37662,,,
1415591,56513,39710,,,
1415592,56513,37659,,,
1415593,56513,31509,,,
1415594,56513,62227,,,
1415595,56513,37648,,,
1415596,56513,60172,,,
1415597,56513,43767,,,
1415598,56513,62197,,,
1415599,56513,15093,,,
1415600,56513,25328,,,
1415601,56513,29416,,,
1415602,56513,13031,,,
1415603,56513,743,,,
1415604,56513,39643,,,
1415605,56513,27341,,,
1415606,56513,62156,,,
1415607,56513,41674,,,
1415608,56513,60101,,,
1415609,56513,60100,,,
1415610,56513,39620,,,
1415611,56513,60098,,,
1415612,56513,37567,,,
1415613,56513,25277,,,
1415614,56513,37549,,,
1415615,56513,21158,,,
1415616,56513,27300,,,
1415617,56513,4772,,,
1415618,56513,21155,,,
1415619,56513,33442,,,
1415620,56513,21149,,,
1415621,56513,29343,,,
1415622,56513,41630,,,
1415623,56513,33437,,,
1415624,56513,33436,,,
1415625,56513,27288,,,
1415626,56513,27287,,,
1415627,56513,2697,,,
1415628,56513,62084,,,
1415629,56513,39553,,,
1415630,56513,2687,,,
1415631,56513,62079,,,
1415632,56513,631,,,
1415633,56513,27250,,,
1415634,56513,53869,,,
1415635,56513,39527,,,
1415636,56513,39526,,,
1415637,56513,23141,,,
1415638,56513,23140,,,
1415639,56513,27218,,,
1415640,56513,27216,,,
1415641,56513,25165,,,
1415642,56513,23115,,,
1415643,56513,37445,,,
1415644,56513,2625,,,
1415645,56513,4671,,,
1415646,56513,25148,,,
1415647,56513,37435,,,
1415648,56513,25146,,,
1415649,56513,25145,,,
1415650,56513,37424,,,
1415651,56513,41512,,,
1415652,56513,23074,,,
1415653,56513,23072,,,
1415654,56513,37407,,,
1415655,56513,47638,,,
1415656,56513,59923,,,
1415657,56513,29198,,,
1415658,56513,12814,,,
1415659,56513,47629,,,
1415660,56513,31246,,,
1415661,56513,31098,,,
1415662,56513,39285,,,
1415663,56513,31091,,,
1415664,56513,39282,,,
1415665,56513,39281,,,
1415666,56513,47469,,,
1415667,56513,57702,,,
1415668,56513,41311,,,
1415669,56513,24932,,,
1415670,56513,26979,,,
1415671,56513,26975,,,
1415672,56513,2401,,,
1415673,56513,41312,,,
1415674,56513,2399,,,
1415675,56513,41310,,,
1415676,56513,2395,,,
1415677,56513,57686,,,
1415678,56513,6481,,,
1415679,56513,26961,,,
1415680,56513,59727,,,
1415681,56513,333,,,
1415682,56513,39243,,,
1415683,56513,24906,,,
1415684,56513,20807,,,
1415685,56513,39234,,,
1415686,56513,26946,,,
1415687,56513,26942,,,
1415688,56513,39228,,,
1415689,56513,37178,,,
1415690,56513,16698,,,
1415691,56513,41267,,,
1415692,56513,39219,,,
1415693,56513,41264,,,
1415694,56513,24881,,,
1415695,56513,65839,,,
1415696,56513,2351,,,
1415697,56513,300,,,
1415698,56513,31016,,,
1415699,56513,16676,,,
1415700,56513,39203,,,
1415701,56513,33047,,,
1415702,56513,59667,,,
1415703,56513,45330,,,
1415704,56513,24847,,,
1415705,56513,39176,,,
1415706,56513,16645,,,
1415707,56513,22780,,,
1415708,56513,2300,,,
1415709,56513,245,,,
1415710,56513,22772,,,
1415711,56513,59635,,,
1415712,56513,41202,,,
1415713,56513,59629,,,
1415714,56513,24797,,,
1415715,56513,39127,,,
1415716,56513,41170,,,
1415717,56513,41169,,,
1415718,56513,24780,,,
1415719,56513,45255,,,
1415720,56513,2240,,,
1415721,56513,59578,,,
1415722,56513,30900,,,
1415723,56513,24752,,,
1415724,56513,58756,,,
1415725,56513,3460,,,
1415726,56513,30078,,,
1415727,56513,28024,,,
1415728,56513,19827,,,
1415729,56513,19826,,,
1415730,56513,30061,,,
1415731,56513,28013,,,
1415732,56513,28011,,,
1415733,56513,38251,,,
1415734,56513,11620,,,
1415735,56513,23897,,,
1415736,56513,40278,,,
1415737,56513,27991,,,
1415738,56513,23894,,,
1415739,56513,27983,,,
1415740,56513,23881,,,
1415741,56513,27973,,,
1415742,56513,23877,,,
1415743,56513,27972,,,
1415744,56513,2574,,,
1415745,56513,4621,,,
1415746,56513,25099,,,
1415747,56513,14858,,,
1415748,56513,23049,,,
1415749,56513,37384,,,
1415750,56513,37383,,,
1415751,56513,37377,,,
1415752,56513,27118,,,
1415753,56513,33262,,,
1415754,56513,57837,,,
1415755,56513,61921,,,
1415756,56513,66013,,,
1415757,56513,37338,,,
1415758,56513,29144,,,
1415759,56513,31192,,,
1415760,56513,37332,,,
1415761,56513,49618,,,
1415762,56513,18877,,,
1415763,56513,22971,,,
1415764,56513,22970,,,
1415765,56513,63921,,,
1415766,56513,37296,,,
1415767,56513,59821,,,
1415768,56513,63912,,,
1415769,56513,39320,,,
1415770,56513,37269,,,
1415771,56513,37268,,,
1415772,56513,37267,,,
1415773,56513,37266,,,
1415774,56513,4497,,,
1415775,56513,16773,,,
1415776,56513,16772,,,
1415777,56513,14716,,,
1415778,56513,14715,,,
1415779,56513,2428,,,
1415780,56513,14714,,,
1415781,56513,47278,,,
1415782,56513,8364,,,
1415783,56513,61609,,,
1415784,56513,41120,,,
1415785,56513,39063,,,
1415786,56513,14488,,,
1415787,56513,14487,,,
1415788,56513,59542,,,
1415789,56513,147,,,
1415790,56513,59531,,,
1415791,56513,30859,,,
1415792,56513,57482,,,
1415793,56513,30857,,,
1415794,56513,30856,,,
1415795,56513,39033,,,
1415796,56513,4202,,,
1415797,56513,39013,,,
1415798,56513,30791,,,
1415799,56513,24645,,,
1415800,56513,34879,,,
1415801,56513,30783,,,
1415802,56513,24638,,,
1415803,56513,20537,,,
1415804,56513,30778,,,
1415805,56513,30777,,,
1415806,56513,20533,,,
1415807,56513,65583,,,
1415808,56513,42,,,
1415809,56513,24610,,,
1415810,56513,30752,,,
1415811,56513,59418,,,
1415812,56513,16407,,,
1415813,56513,22,,,
1415814,56513,16405,,,
1415815,56513,59411,,,
1415816,56513,26640,,,
1415817,56513,32777,,,
1415818,56513,22537,,,
1415819,56513,4102,,,
1415820,56513,28672,,,
1415821,56513,24576,,,
1415822,56513,4096,,,
1415823,56536,78522,,,
1415824,56536,78489,,,
1415825,56536,90840,,,
1415826,56536,78510,,,
1415827,56536,79689,,,
1415828,56536,90853,,,
1415829,56536,79685,,,
1415830,56522,87102,,,
1415831,56522,91348,,,
1415832,56522,86467,,,
1415833,56522,81913,,,
1415834,56495,87102,,,
1415835,56495,82584,,,
1415836,56511,26975,,,
1415837,56511,87102,,,
1415838,56511,37178,,,
1415839,56511,37268,,,
1415840,56511,41267,,,
1415841,56511,27533,,,
1415842,56511,41674,,,
1415843,56511,44295,,,
1415844,56511,37861,,,
1415845,56511,41310,,,
1415846,56480,87166,,,
1415847,56480,82522,,,
1415848,56480,91861,,,
1415849,56480,88342,,,
1415850,56480,81909,,,
1415851,56480,83667,,,
1415852,56480,89328,,,
1415853,56480,91856,,,
1415854,56480,91855,,,
1415855,56480,81646,,,
1415856,56480,91373,,,
1415857,56480,78796,,,
1415858,56480,88331,,,
1415859,56480,89317,,,
1415860,56480,91879,,,
1415861,56480,83654,,,
1415862,56480,91877,,,
1415863,56480,87395,,,
1415864,56480,87169,,,
1415865,56480,82304,,,
1415866,56478,33146,,,
1415867,56478,30199,,,
1415868,56478,3957,,,
1415869,56478,30957,,,
1415870,56478,100709,,,
1415871,56478,57821,,,
1415872,56478,43602,,,
1415873,56478,48723,,,
1415874,56478,34643,,,
1415875,56478,44242,,,
1415876,56478,63818,,,
1415877,56478,41156,,,
1415878,56478,16068,,,
1415879,56478,44734,,,
1415880,56478,14651,,,
1415881,56478,47543,,,
1415882,56478,14892,,,
1415883,56478,44329,,,
1415884,56478,2984,,,
1415885,56478,45734,,,
1415886,56478,3362,,,
1415887,56478,45857,,,
1415888,56478,33051,,,
1415889,56478,44313,,,
1415890,56478,63640,,,
1415891,56478,44312,,,
1415892,56478,14480,,,
1415893,56478,14479,,,
1415894,56478,57357,,,
1415895,56478,13967,,,
1415896,56478,13966,,,
1415897,56478,13965,,,
1415898,56478,44422,,,
1415899,56478,44421,,,
1415900,56529,31225,,,
1415901,56529,6519,,,
1415902,56529,58964,,,
1415903,56529,62932,,,
1415904,56529,101554,,,
1415905,56529,44239,,,
1415906,56529,37678,,,
1415907,56529,35309,,,
1415908,56529,6615,,,
1415909,56529,27650,,,
1415910,56529,21956,,,
1415911,56529,31362,,,
1415912,56529,7746,,,
1415913,56520,27764,,,
1415914,56520,16430,,,
1415915,56520,16429,,,
1415916,56520,59340,,,
1415917,56520,38379,,,
1415918,56520,49160,,,
1415919,56520,38823,,,
1415920,56535,25291,,,
1415921,56535,60121,,,
1415922,56535,39753,,,
1415923,56468,41310,,,
1415924,56468,16698,,,
1415925,56468,27550,,,
1415926,56468,45330,,,
1415927,56468,38251,,,
1415928,56468,28322,,,
1415929,56558,58964,,,
1415930,56558,2262,,,
1415931,56558,62932,,,
1415932,56558,54,,,
1415933,56558,310,,,
1415934,56541,68604,,,
1415935,56541,77819,,,
1415936,56541,71673,,,
1415937,56541,75768,,,
1415938,56541,66035,,,
1415939,56541,66547,,,
1415940,56541,66548,,,
1415941,56541,75763,,,
1415942,56541,77808,,,
1415943,56541,77807,,,
1415944,56541,71148,,,
1415945,56541,73196,,,
1415946,56541,77803,,,
1415947,56541,77802,,,
1415948,56541,77796,,,
1415949,56541,73188,,,
1415950,56541,73187,,,
1415951,56541,77797,,,
1415952,56541,76771,,,
1415953,56541,75747,,,
1415954,56541,75746,,,
1415955,56541,75745,,,
1415956,56541,74719,,,
1415957,56541,68058,,,
1415958,56541,73688,,,
1415959,56541,69068,,,
1415960,56541,69069,,,
1415961,56541,75727,,,
1415962,56541,73163,,,
1415963,56541,75725,,,
1415964,56541,72650,,,
1415965,56541,69066,,,
1415966,56541,75722,,,
1415967,56541,67013,,,
1415968,56541,69061,,,
1415969,56541,76738,,,
1415970,56541,68544,,,
1415971,56541,73663,,,
1415972,56541,75180,,,
1415973,56541,76711,,,
1415974,56541,74150,,,
1415975,56541,73638,,,
1415976,56541,73637,,,
1415977,56541,77218,,,
1415978,56541,76190,,,
1415979,56541,77722,,,
1415980,56541,77719,,,
1415981,56541,77718,,,
1415982,56541,76694,,,
1415983,56541,77197,,,
1415984,56541,76173,,,
1415985,56541,77196,,,
1415986,56541,77192,,,
1415987,56541,77699,,,
1415988,56541,74111,,,
1415989,56541,77177,,,
1415990,56541,77175,,,
1415991,56541,73077,,,
1415992,56541,73589,,,
1415993,56541,77820,,,
1415994,56541,69483,,,
1415995,56541,70506,,,
1415996,56541,76136,,,
1415997,56541,76135,,,
1415998,56541,70498,,,
1415999,56541,70499,,,
1416000,56541,66914,,,
1416001,56541,76129,,,
1416002,56541,76128,,,
1416003,56541,70495,,,
1416004,56541,67422,,,
1416005,56541,68956,,,
1416006,56541,66380,,,
1416007,56541,66379,,,
1416008,56541,67912,,,
1416009,56541,72007,,,
1416010,56541,66881,,,
1416011,56541,66365,,,
1416012,56541,68923,,,
1416013,56541,76089,,,
1416014,56541,76081,,,
1416015,56541,69425,,,
1416016,56541,69426,,,
1416017,56541,70961,,,
1416018,56541,68910,,,
1416019,56541,69419,,,
1416020,56541,70437,,,
1416021,56541,76571,,,
1416022,56541,67866,,,
1416023,56541,76052,,,
1416024,56541,70935,,,
1416025,56541,66326,,,
1416026,56541,66323,,,
1416027,56541,66324,,,
1416028,56541,77587,,,
1416029,56541,72466,,,
1416030,56541,69393,,,
1416031,56541,77583,,,
1416032,56541,76042,,,
1416033,56541,72457,,,
1416034,56541,75017,,,
1416035,56541,76040,,,
1416036,56541,77564,,,
1416037,56541,68859,,,
1416038,56541,66296,,,
1416039,56541,66295,,,
1416040,56541,77045,,,
1416041,56541,68849,,,
1416042,56541,68848,,,
1416043,56541,77039,,,
1416044,56541,78061,,,
1416045,56541,78060,,,
1416046,56541,66282,,,
1416047,56541,78057,,,
1416048,56541,77539,,,
1416049,56541,76003,,,
1416050,56541,76002,,,
1416051,56541,77536,,,
1416052,56541,72928,,,
1416053,56541,75999,,,
1416054,56541,68312,,,
1416055,56541,66261,,,
1416056,56541,77523,,,
1416057,56541,77522,,,
1416058,56541,73937,,,
1416059,56541,77006,,,
1416060,56541,78030,,,
1416061,56541,78029,,,
1416062,56541,66252,,,
1416063,56541,78025,,,
1416064,56541,78021,,,
1416065,56541,72384,,,
1416066,56541,71357,,,
1416067,56541,77505,,,
1416068,56541,77504,,,
1416069,56541,72383,,,
1416070,56541,77502,,,
1416071,56541,66237,,,
1416072,56541,66236,,,
1416073,56541,69813,,,
1416074,56541,76975,,,
1416075,56541,77989,,,
1416076,56541,73892,,,
1416077,56541,69284,,,
1416078,56541,70818,,,
1416079,56541,76449,,,
1416080,56541,77982,,,
1416081,56541,76957,,,
1416082,56541,77466,,,
1416083,56541,70811,,,
1416084,56541,77978,,,
1416085,56541,76952,,,
1416086,56541,76435,,,
1416087,56541,77455,,,
1416088,56541,72332,,,
1416089,56541,76426,,,
1416090,56541,71817,,,
1416091,56541,75912,,,
1416092,56541,75910,,,
1416093,56541,75909,,,
1416094,56541,75908,,,
1416095,56541,70779,,,
1416096,56541,70778,,,
1416097,56541,72825,,,
1416098,56541,72822,,,
1416099,56541,72307,,,
1416100,56541,77423,,,
1416101,56541,77420,,,
1416102,56541,76907,,,
1416103,56541,74857,,,
1416104,56541,69225,,,
1416105,56541,76392,,,
1416106,56541,69731,,,
1416107,56541,68708,,,
1416108,56541,76387,,,
1416109,56541,73314,,,
1416110,56541,72287,,,
1416111,56541,75357,,,
1416112,56541,70745,,,
1416113,56541,72281,,,
1416114,56541,70742,,,
1416115,56541,77906,,,
1416116,56541,76370,,,
1416117,56541,77904,,,
1416118,56541,73806,,,
1416119,56541,73804,,,
1416120,56541,71241,,,
1416121,56541,75847,,,
1416122,56541,73801,,,
1416123,56541,69703,,,
1416124,56541,71239,,,
1416125,56541,71238,,,
1416126,56541,77889,,,
1416127,56541,75841,,,
1416128,56541,75840,,,
1416129,56541,77375,,,
1416130,56541,74810,,,
1416131,56541,73275,,,
1416132,56541,75834,,,
1416133,56541,74804,,,
1416134,56541,75313,,,
1416135,56541,75310,,,
1416136,56541,66094,,,
1416137,56541,75306,,,
1416138,56541,69158,,,
1416139,56541,69153,,,
1416140,56541,76318,,,
1416141,56541,69147,,,
1416142,56541,70171,,,
1416143,56541,70170,,,
1416144,56541,71188,,,
1416145,56541,76308,,,
1416146,56541,66060,,,
1416147,56541,70670,,,
1416148,56541,70669,,,
1416149,56541,77324,,,
1416150,56541,77835,,,
1416151,56541,77834,,,
1416152,56541,77833,,,
1416153,56541,71175,,,
1416154,56541,70663,,,
1416155,56541,69125,,,
1416156,56541,72196,,,
1416157,56541,76288,,,
1416158,56566,26444,,,
1416159,56547,88575,,,
1416160,56547,97212,,,
1416161,56547,86744,,,
1416162,56547,85175,,,
1416163,56547,99030,,,
1416164,56547,60276,,,
1416165,56547,39723,,,
1416166,56547,81520,,,
1416167,56547,81519,,,
1416168,56547,89965,,,
1416169,56547,87981,,,
1416170,56547,91692,,,
1416171,56547,80459,,,
1416172,56547,79943,,,
1416173,56547,91686,,,
1416174,56547,3398,,,
1416175,56553,73590,,,
1416176,56553,74350,,,
1416177,56553,74351,,,
1416178,56553,76399,,,
1416179,56553,72044,,,
1416180,56553,73581,,,
1416181,56553,73580,,,
1416182,56553,77929,,,
1416183,56553,73189,,,
1416184,56553,73571,,,
1416185,56553,73570,,,
1416186,56553,73569,,,
1416187,56553,70864,,,
1416188,56553,77386,,,
1416189,56553,70985,,,
1416190,56553,102084,,,
1416191,56553,102082,,,
1416192,56553,66367,,,
1416193,56553,70584,,,
1416194,56553,76596,,,
1416195,56553,76595,,,
1416196,56553,69037,,,
1416197,56553,73001,,,
1416198,56553,70554,,,
1416199,56553,66071,,,
1416200,56553,66070,,,
1416201,56553,70927,,,
1416202,56553,73609,,,
1416203,56553,73603,,,
1416204,56553,73602,,,
1416205,56553,76673,,,
1416206,56602,30619,,,
1416207,56602,3800,,,
1416208,56602,14390,,,
1416209,56602,2920,,,
1416210,56602,18791,,,
1416211,56602,2563,,,
1416212,56602,24801,,,
1416213,56602,24800,,,
1416214,56606,39678,,,
1416215,56606,56636,,,
1416216,56606,41907,,,
1416217,56606,13038,,,
1416218,56606,26542,,,
1416219,56606,13039,,,
1416220,56606,38686,,,
1416221,56606,29550,,,
1416222,56606,60173,,,
1416223,56606,21164,,,
1416224,56606,20584,,,
1416225,56606,20585,,,
1416226,56606,1608,,,
1416227,56606,100485,,,
1416228,56606,22244,,,
1416229,56606,33379,,,
1416230,56606,48642,,,
1416231,56572,26685,,,
1416232,56572,638,,,
1416233,56572,64381,,,
1416234,56572,64380,,,
1416235,56572,17914,,,
1416236,56572,58614,,,
1416237,56572,58613,,,
1416238,56572,16879,,,
1416239,56572,15210,,,
1416240,56572,15211,,,
1416241,56572,45418,,,
1416242,56572,15209,,,
1416243,56572,37224,,,
1416244,56572,4963,,,
1416245,56572,60129,,,
1416246,56572,58588,,,
1416247,56572,58587,,,
1416248,56572,24660,,,
1416249,56572,4053,,,
1416250,56572,18132,,,
1416251,56572,20691,,,
1416252,56572,20690,,,
1416253,56572,41552,,,
1416254,56572,26830,,,
1416255,56572,45515,,,
1416256,56572,32842,,,
1416257,56572,60157,,,
1416258,56572,25926,,,
1416259,56572,32708,,,
1416260,56572,59459,,,
1416261,56572,24639,,,
1416262,56572,41526,,,
1416263,56572,22067,,,
1416264,56572,22066,,,
1416265,56572,52403,,,
1416266,56572,39604,,,
1416267,56572,27699,,,
1416268,56572,30770,,,
1416269,56572,26545,,,
1416270,56572,62379,,,
1416271,56572,11435,,,
1416272,56572,25382,,,
1416273,56572,31525,,,
1416274,56572,33444,,,
1416275,56572,34,,,
1416276,56572,44061,,,
1416277,56572,58780,,,
1416278,56572,26523,,,
1416279,56572,44826,,,
1416280,56572,29592,,,
1416281,56572,58620,,,
1416282,56572,30090,,,
1416283,56572,37125,,,
1416284,56572,58628,,,
1416285,56599,3196,,,
1416286,56599,61563,,,
1416287,56599,16246,,,
1416288,56599,44917,,,
1416289,56599,27759,,,
1416290,56599,63469,,,
1416291,56599,30440,,,
1416292,56599,39270,,,
1416293,56599,39269,,,
1416294,56599,39267,,,
1416295,56599,39266,,,
1416296,56599,65121,,,
1416297,56599,3294,,,
1416298,56599,65886,,,
1416299,56599,65117,,,
1416300,56599,62160,,,
1416301,56599,16837,,,
1416302,56599,25283,,,
1416303,56599,2370,,,
1416304,56599,17855,,,
1416305,56599,17854,,,
1416306,56599,17853,,,
1416307,56599,17852,,,
1416308,56599,30906,,,
1416309,56599,25273,,,
1416310,56599,57265,,,
1416311,56599,5042,,,
1416312,56599,1969,,,
1416313,56599,1452,,,
1416314,56599,33578,,,
1416315,56599,35366,,,
1416316,56599,1446,,,
1416317,56599,8357,,,
1416318,56599,2340,,,
1416319,56599,59425,,,
1416320,56599,8353,,,
1416321,56599,1566,,,
1416322,56599,154,,,
1416323,56599,22427,,,
1416324,56599,1562,,,
1416325,56599,27289,,,
1416326,56599,2965,,,
1416327,56599,29712,,,
1416328,56599,62733,,,
1416329,56599,28173,,,
1416330,56599,56331,,,
1416331,56599,63497,,,
1416332,56599,29830,,,
1416333,56599,15876,,,
1416334,56599,15233,,,
1416335,56599,1410,,,
1416336,56599,15232,,,
1416337,56599,29568,,,
1416338,56580,58613,,,
1416339,56580,13304,,,
1416340,56580,13303,,,
1416341,56580,13302,,,
1416342,56580,13301,,,
1416343,56580,35188,,,
1416344,56580,18670,,,
1416345,56580,63213,,,
1416346,56580,35436,,,
1416347,56580,15211,,,
1416348,56580,15210,,,
1416349,56580,15209,,,
1416350,56580,9702,,,
1416351,56580,9701,,,
1416352,56580,60129,,,
1416353,56580,63201,,,
1416354,56580,59225,,,
1416355,56580,14808,,,
1416356,56580,19157,,,
1416357,56580,41173,,,
1416358,56580,19156,,,
1416359,56580,9798,,,
1416360,56580,21062,,,
1416361,56580,59459,,,
1416362,56580,58308,,,
1416363,56580,4419,,,
1416364,56580,35010,,,
1416365,56580,41532,,,
1416366,56580,59962,,,
1416367,56580,37687,,,
1416368,56580,46774,,,
1416369,56580,52403,,,
1416370,56580,59432,,,
1416371,56580,59173,,,
1416372,56580,27046,,,
1416373,56580,31525,,,
1416374,56580,13344,,,
1416375,56580,14110,,,
1416376,56580,49682,,,
1416377,56580,64265,,,
1416378,56580,37125,,,
1416379,56580,41604,,,
1416380,56580,25476,,,
1416381,56580,35202,,,
1416382,56580,60161,,,
1416383,56592,91348,,,
1416384,56592,86467,,,
1416385,56592,81913,,,
1416386,56611,30415,,,
1416387,56611,43862,,,
1416388,56611,62931,,,
1416389,56611,1450,,,
1416390,56611,1448,,,
1416391,56578,75870,,,
1416392,56578,77117,,,
1416393,56578,75836,,,
1416394,56578,69270,,,
1416395,56578,78066,,,
1416396,56578,78065,,,
1416397,56578,75886,,,
1416398,56578,75878,,,
1416399,56578,77958,,,
1416400,56578,77955,,,
1416401,56612,82639,,,
1416402,56612,85912,,,
1416403,56612,82648,,,
1416404,56612,85224,,,
1416405,56595,59468,,,
1416406,56595,1339,,,
1416407,56595,17424,,,
1416408,56595,33768,,,
1416409,56581,62737,,,
1416410,56581,4593,,,
1416411,56581,4592,,,
1416412,56581,30055,,,
1416413,56581,4580,,,
1416414,56581,4578,,,
1416415,56587,29311,,,
1416416,56587,44808,,,
1416417,56603,42812,,,
1416418,56603,2936,,,
1416419,56603,18613,,,
1416420,56603,62931,,,
1416421,56603,4208,,,
1416422,56603,2351,,,
1416423,56603,38508,,,
1416424,56603,60299,,,
1416425,56603,44583,,,
1416426,56603,2435,,,
1416427,56603,38497,,,
1416428,56574,60157,,,
1416429,56574,58613,,,
1416430,56574,6257,,,
1416431,56574,18670,,,
1416432,56574,15211,,,
1416433,56574,15210,,,
1416434,56574,15209,,,
1416435,56574,22245,,,
1416436,56574,60129,,,
1416437,56574,14808,,,
1416438,56574,19157,,,
1416439,56574,19156,,,
1416440,56574,36179,,,
1416441,56574,20691,,,
1416442,56574,20690,,,
1416443,56574,41552,,,
1416444,56574,9293,,,
1416445,56574,58308,,,
1416446,56574,59459,,,
1416447,56574,41532,,,
1416448,56574,59962,,,
1416449,56574,41526,,,
1416450,56574,52403,,,
1416451,56574,25382,,,
1416452,56574,8737,,,
1416453,56574,14742,,,
1416454,56574,49682,,,
1416455,56574,37125,,,
1416456,56574,25476,,,
1416457,56574,60161,,,
1416458,56569,43765,,,
1416459,56569,490,,,
1416460,56569,63967,,,
1416461,56569,8281,,,
1416462,56569,45782,,,
1416463,56569,58193,,,
1416464,56569,63951,,,
1416465,56569,462,,,
1416466,56569,30408,,,
1416467,56569,57796,,,
1416468,56569,34094,,,
1416469,56569,17570,,,
1416470,56569,27170,,,
1416471,56569,11041,,,
1416472,56569,17055,,,
1416473,56569,20632,,,
1416474,56569,22034,,,
1416475,56569,38671,,,
1416476,56569,17166,,,
1416477,56569,24841,,,
1416478,56569,20102,,,
1416479,56569,38658,,,
1416480,56569,38657,,,
1416481,56564,2300,,,
1416482,56564,26523,,,
1416483,56564,25146,,,
1416484,56564,53048,,,
1416485,56564,32342,,,
1416486,56564,24660,,,
1416487,56564,22772,,,
1416488,56564,59923,,,
1416489,56564,24752,,,
1416490,56564,16106,,,
1416491,56564,15372,,,
1416492,56564,59338,,,
1416493,56564,57482,,,
1416494,56564,32777,,,
1416495,56564,46276,,,
1416496,56564,27971,,,
1416497,56564,36001,,,
1416498,56591,30783,,,
1416499,56591,62205,,,
1416500,56591,22524,,,
1416501,56591,27962,,,
1416502,56591,16081,,,
1416503,56591,44239,,,
1416504,56591,42735,,,
1416505,56591,64011,,,
1416506,56591,27689,,,
1416507,56591,31333,,,
1416508,56551,16506,,,
1416509,56551,13369,,,
1416510,56551,1848,,,
1416511,56551,9799,,,
1416512,56551,59444,,,
1416513,56551,58964,,,
1416514,56551,62932,,,
1416515,56551,2417,,,
1416516,56551,59153,,,
1416517,56551,35344,,,
1416518,56551,39119,,,
1416519,56551,59150,,,
1416520,56551,21869,,,
1416521,56551,58505,,,
1416522,56551,1835,,,
1416523,56551,1834,,,
1416524,56551,62921,,,
1416525,56551,60071,,,
1416526,56551,57127,,,
1416527,56551,41541,,,
1416528,56551,57154,,,
1416529,56613,43862,,,
1416530,56560,16506,,,
1416531,56560,18038,,,
1416532,56560,245,,,
1416533,56560,2417,,,
1416534,56560,21869,,,
1416535,56560,13803,,,
1416536,56560,13802,,,
1416537,56560,13801,,,
1416538,56560,13800,,,
1416539,56560,41566,,,
1416540,56560,24029,,,
1416541,56560,3919,,,
1416542,56560,39119,,,
1416543,56560,9799,,,
1416544,56560,30791,,,
1416545,56560,41541,,,
1416546,56560,57154,,,
1416547,56560,57665,,,
1416548,56560,1848,,,
1416549,56560,13369,,,
1416550,56560,59448,,,
1416551,56560,59444,,,
1416552,56560,20916,,,
1416553,56560,16819,,,
1416554,56560,1835,,,
1416555,56560,1834,,,
1416556,56560,57127,,,
1416557,56560,60071,,,
1416558,56560,30874,,,
1416559,56560,35344,,,
1416560,56560,36879,,,
1416561,56560,58505,,,
1416562,56560,57735,,,
1416563,56560,57602,,,
1416564,56576,89577,,,
1416565,56550,34586,,,
1416566,56550,3109,,,
1416567,56550,34744,,,
1416568,56550,22694,,,
1416569,56550,61178,,,
1416570,56550,27250,,,
1416571,56550,38257,,,
1416572,56550,57326,,,
1416573,56550,22632,,,
1416574,56550,5092,,,
1416575,56550,60131,,,
1416576,56550,62430,,,
1416577,56550,986,,,
1416578,56550,31316,,,
1416579,56550,33232,,,
1416580,56550,583,,,
1416581,56550,34754,,,
1416582,56550,34751,,,
1416583,56550,56382,,,
1416584,56550,33342,,,
1416585,56550,61498,,,
1416586,56550,695,,,
1416587,56550,27567,,,
1416588,56550,27176,,,
1416589,56550,41122,,,
1416590,56550,23824,,,
1416591,56550,58499,,,
1416592,56550,24193,,,
1416593,56582,16506,,,
1416594,56582,1848,,,
1416595,56582,27764,,,
1416596,56582,2417,,,
1416597,56582,35344,,,
1416598,56582,1835,,,
1416599,56582,59340,,,
1416600,56582,38379,,,
1416601,56582,1834,,,
1416602,56582,58505,,,
1416603,56582,9799,,,
1416604,56546,60276,,,
1416605,56546,39723,,,
1416606,56608,34878,,,
1416607,56608,38171,,,
1416608,56608,47992,,,
1416609,56608,47991,,,
1416610,56608,20404,,,
1416611,56608,58964,,,
1416612,56608,62932,,,
1416613,56608,2094,,,
