0085,,,
390902,53566,74818,,,
390903,53566,76606,,,
390905,53566,68274,,,
390906,53566,71217,,,
390907,53566,77226,,,
390908,53566,68393,,,
390909,53566,77736,,,
390910,53566,77734,,,
390912,53566,74398,,,
390913,53566,72728,,,
390914,53566,75289,,,
390915,53566,70552,,,
390916,53566,72726,,,
390917,53566,75157,,,
390919,53566,77583,,,
390920,53566,67470,,,
390921,53566,77069,,,
390922,53566,73227,,,
390923,53566,67463,,,
390924,53566,77953,,,
390926,53646,67578,,,
390927,53646,66448,,,
390928,54590,62413,,,
390929,54590,1041,,,
390930,53745,97409,,,
390931,54503,87822,,,
390933,53993,33753,,,
390934,53993,33752,,,
390935,53993,3925,,,
390936,53993,33749,,,
390937,53993,813,,,
390938,53993,34673,,,
390940,53993,62575,,,
390941,53993,62733,,,
390942,53993,19981,,,
390943,53993,62729,,,
390944,53993,58310,,,
390945,53894,79082,,,
390947,54130,84981,,,
390948,54130,86387,,,
390949,54130,91153,,,
390950,54130,96111,,,
390951,54130,81070,,,
390952,54130,78794,,,
390954,54130,81031,,,
390955,54130,84228,,,
390956,54130,67906,,,
390957,54130,81026,,,
390958,54130,67905,,,
390959,54699,68598,,,
390961,54699,77249,,,
390962,54818,72990,,,
390963,54818,66622,,,
390964,54818,74364,,,
390965,54818,66586,,,
390966,54818,77490,,,
390968,54818,68017,,,
390969,54818,74572,,,
390970,54818,75232,,,
390971,54818,73670,,,
390972,54818,74374,,,
390973,54818,66565,,,
390975,54818,75235,,,
390976,54818,66433,,,
390977,54818,69280,,,
390978,54818,75264,,,
390980,53767,97115,,,
390981,53767,96496,,,
390982,54278,78335,,,
390984,54278,88694,,,
390985,54278,85363,,,
390986,54278,87153,,,
390987,54278,85360,,,
390988,54278,85356,,,
390989,54278,90731,,,
390991,54278,81257,,,
390992,54278,86631,,,
390993,54278,90470,,,
390994,54278,83171,,,
390995,54278,90464,,,
390996,54278,86496,,,
390998,54278,86489,,,
390999,54278,79190,,,
391000,54278,86734,,,
391001,54278,82248,,,
391002,54278,91960,,,
391003,54278,91958,,,
391005,54278,86452,,,
391006,54278,81070,,,
391007,54278,82090,,,
391008,54278,87705,,,
391009,54278,83096,,,
391010,54278,91413,,,
391012,54278,79502,,,
391013,54278,88713,,,
391014,54278,84486,,,
391015,54278,87174,,,
391016,54278,81026,,,
391017,54278,91393,,,
391019,56138,29372,,,
391020,55911,3195,,,
391021,55911,19065,,,
391022,55911,2936,,,
391023,55911,19063,,,
391024,55911,32500,,,
391026,55911,62068,,,
391027,55911,33011,,,
391028,55911,30704,,,
391029,55911,33648,,,
391030,55911,20588,,,
391031,55911,27756,,,
391033,55911,30440,,,
391034,55911,3815,,,
391035,55911,39526,,,
391036,55911,11620,,,
391037,55911,26979,,,
391038,55911,23894,,,
391040,55911,47957,,,
391041,55911,62160,,,
391042,55911,32463,,,
391043,55911,2373,,,
391044,55911,3782,,,
391045,55911,46026,,,
391047,55911,65992,,,
391048,55911,46023,,,
391049,55911,46022,,,
391050,55911,46021,,,
391051,55911,2370,,,
391052,55911,41282,,,
391054,55911,41278,,,
391055,55911,18877,,,
391056,55911,25277,,,
391057,55911,30906,,,
391058,55911,27962,,,
391059,55911,37178,,,
391061,55911,62774,,,
391062,55911,57265,,,
391063,55911,5042,,,
391064,55911,1969,,,
391065,55911,41264,,,
391066,55911,47278,,,
391068,55911,19064,,,
391069,55911,35371,,,
391070,55911,13610,,,
391071,55911,13609,,,
391072,55911,35366,,,
391073,55911,1446,,,
391075,55911,57251,,,
391076,55911,24611,,,
391077,55911,59423,,,
391078,55911,1566,,,
391079,55911,57245,,,
391080,55911,154,,,
391082,55911,27289,,,
391083,55911,58647,,,
391084,55911,16147,,,
391085,55911,59667,,,
391087,55911,29069,,,
391088,55911,65805,,,
391089,55911,65804,,,
391091,55911,15233,,,
391092,55911,1410,,,
391093,55911,15232,,,
391094,55911,24576,,,
391095,56001,2738,,,
391096,56001,57684,,,
391098,56001,14332,,,
391099,56001,31226,,,
391100,56001,30704,,,
391101,56001,29155,,,
391102,56001,63964,,,
391103,56001,64471,,,
391105,56001,20937,,,
391106,56001,58313,,,
391107,56001,20936,,,
391108,56001,46026,,,
391109,56001,46025,,,
391110,56001,65992,,,
391112,56001,46022,,,
391113,56001,46021,,,
391114,56001,18877,,,
391115,56001,29625,,,
391116,56001,64439,,,
391117,56001,57265,,,
391119,56001,1969,,,
391120,56001,61872,,,
391121,56001,31661,,,
391122,56001,1446,,,
391123,56001,57251,,,
391124,56001,57245,,,
391126,56001,57747,,,
391127,56001,18317,,,
391128,56001,18318,,,
391129,56001,29069,,,
391130,56001,17292,,,
391131,56001,1410,,,
391133,56001,15232,,,
391134,56001,2936,,,
391135,56001,33648,,,
391136,56001,28003,,,
391137,56001,11620,,,
391138,56001,26979,,,
391140,56001,40278,,,
391141,56001,47957,,,
391142,56001,2897,,,
391143,56001,333,,,
391144,56001,2373,,,
391145,56001,2370,,,
391147,56001,41278,,,
391148,56001,37178,,,
391149,56001,27962,,,
391150,56001,62774,,,
391151,56001,41264,,,
391152,56001,13610,,,
391154,56001,1829,,,
391155,56001,2340,,,
391156,56001,58647,,,
391157,56001,16147,,,
391158,56001,59667,,,
391159,56001,60172,,,
391161,56001,65804,,,
391162,56001,27912,,,
391163,56001,63749,,,
391164,56001,22780,,,
391165,56001,1275,,,
391166,56001,22771,,,
391168,56001,33011,,,
391169,56001,31473,,,
391170,56001,31472,,,
391171,56001,3819,,,
391172,56001,20200,,,
391173,56001,30440,,,
391175,56001,20198,,,
391176,56001,20197,,,
391177,56001,20196,,,
391178,56001,2264,,,
391179,56001,62160,,,
391180,56001,32463,,,
391182,56001,38081,,,
391183,56001,25277,,,
391184,56001,30906,,,
391185,56001,56503,,,
391186,56001,60086,,,
391187,56001,47278,,,
391189,56001,27289,,,
391190,56001,51850,,,
391191,56001,56457,,,
391192,56001,30855,,,
391194,56001,61573,,,
391195,56001,9345,,,
391196,56001,51838,,,
391198,56001,61563,,,
391199,56001,19065,,,
391200,56001,19064,,,
391201,56001,19063,,,
391202,56001,62068,,,
391203,56001,18035,,,
391205,56001,27756,,,
391206,56001,1131,,,
391207,56001,36970,,,
391208,56001,39526,,,
391209,56001,30307,,,
391210,56001,14430,,,
391212,56001,15429,,,
391213,56001,34881,,,
391214,56001,15422,,,
391215,56001,19002,,,
391216,56001,35371,,,
391217,56001,35366,,,
391219,56001,63519,,,
391220,56001,59423,,,
391221,56001,1566,,,
391222,56001,1562,,,
391223,56001,35864,,,
391224,56001,5136,,,
391226,56001,14858,,,
391227,56001,37378,,,
391228,56001,24576,,,
391229,56147,65919,,,
391230,56147,30142,,,
391231,56147,33886,,,
391233,56147,1458,,,
391234,56147,784,,,
391235,56147,65903,,,
391236,56147,4142,,,
391237,56147,62789,,,
391238,56147,21253,,,
391240,56147,62241,,,
391241,56147,60575,,,
391242,55727,6412,,,
391243,55857,20413,,,
391244,55857,47324,,,
391245,55857,20412,,,
391247,55857,2948,,,
391248,55857,34144,,,
391249,55200,54713,,,
391250,55200,53056,,,
391251,55200,54962,,,
391252,55200,54961,,,
391254,55133,78900,,,
391255,55133,88721,,,
391256,55133,85944,,,
391257,54974,3527,,,
391258,54974,3524,,,
391259,54974,100753,,,
391261,55527,10747,,,
391262,55527,24824,,,
391263,55527,27762,,,
391264,55527,62056,,,
391265,55527,62055,,,
391266,55527,478,,,
391268,55527,14040,,,
391269,55527,62550,,,
391270,55527,24662,,,
391271,55527,21845,,,
391272,55527,21844,,,
391273,55527,21843,,,
391275,55527,16333,,,
391276,55527,46412,,,
391277,55527,38729,,,
391278,55527,9801,,,
391279,55527,39369,,,
391280,55527,32712,,,
391282,55527,13758,,,
391283,55527,13759,,,
391284,55527,17728,,,
391285,55527,17727,,,
391286,55527,1214,,,
391287,55527,1213,,,
391289,55527,22330,,,
391290,55527,65849,,,
391291,55527,60280,,,
391292,55527,39345,,,
391293,55527,33841,,,
391294,55527,59312,,,
391296,55527,17069,,,
391297,55527,26541,,,
391298,55527,39084,,,
391299,55527,24233,,,
391301,55527,26530,,,
391302,55527,58269,,,
391303,55527,60173,,,
391305,55527,24711,,,
391306,55527,38660,,,
391307,55527,58757,,,
391308,55527,18948,,,
391309,55527,16384,,,
391310,55951,46679,,,
391312,55951,9195,,,
391313,55951,32703,,,
391314,55951,22780,,,
391315,55951,27647,,,
391316,55951,25146,,,
391317,55951,18043,,,
391319,55951,22,,,
391320,55951,29813,,,
391321,55951,16372,,,
391322,55951,37677,,,
391323,55951,25099,,,
391324,55951,23881,,,
391326,55951,27973,,,
391327,55951,24516,,,
391328,55755,11167,,,
391329,55755,37182,,,
391330,55755,31229,,,
391331,55755,34012,,,
391333,55755,45525,,,
391334,55755,57087,,,
391335,55755,47407,,,
391336,55755,44079,,,
391337,55755,19080,,,
391338,55755,19079,,,
391340,55755,101506,,,
391341,55755,2240,,,
391342,55518,51742,,,
391343,55518,27764,,,
391344,55518,59340,,,
391345,55518,38379,,,
391347,56266,44612,,,
391348,56306,86119,,,
391349,56306,86126,,,
391350,56306,86124,,,
391351,56306,89898,,,
391352,55709,44218,,,
391354,55331,41630,,,
391355,55331,27381,,,
391356,55331,21556,,,
391357,55331,20173,,,
391358,55632,16120,,,
391359,55632,58613,,,
391361,55632,13803,,,
391362,55632,13802,,,
391363,55632,13801,,,
391364,55632,15211,,,
391365,55632,15210,,,
391366,55632,15209,,,
391368,55632,60129,,,
391369,55632,36830,,,
391370,55632,1627,,,
391371,55632,59459,,,
391372,55632,59448,,,
391373,55632,20916,,,
391375,55632,60071,,,
391376,55632,39460,,,
391377,55632,22425,,,
391378,55632,64016,,,
391379,55632,37125,,,
391380,55790,39134,,,
391382,55790,35352,,,
391383,55790,25204,,,
391384,55790,27921,,,
391385,55790,23536,,,
391386,55790,22541,,,
391387,55790,17016,,,
391389,55790,26025,,,
391390,55790,20328,,,
391391,55790,34724,,,
391392,55790,27928,,,
391393,55790,25889,,,
391394,54865,66237,,,
391396,54865,66295,,,
391397,54865,73077,,,
391398,54865,72307,,,
391399,54865,76081,,,
391400,54865,68848,,,
391401,54865,77039,,,
391403,54865,73064,,,
391404,54865,77796,,,
391405,54865,77505,,,
391406,54865,76129,,,
391408,54896,76029,,,
391409,54896,77436,,,
391410,54896,77435,,,
391412,54896,66154,,,
391413,54896,68204,,,
391414,54896,67177,,,
391415,54896,67176,,,
391416,54896,71145,,,
391417,54896,71144,,,
391419,54896,68576,,,
391420,54896,68065,,,
391421,54896,68064,,,
391422,54896,71007,,,
391423,54896,73821,,,
391424,54896,73819,,,
391426,54896,68945,,,
391427,54896,75983,,,
391428,54896,68559,,,
391429,54896,72909,,,
391430,54896,75980,,,
391431,54896,70979,,,
391433,54896,66366,,,
391434,54896,70966,,,
391435,54896,70964,,,
391436,54896,70450,,,
391437,54896,70961,,,
391438,54896,74026,,,
391440,54896,74022,,,
391441,54896,71073,,,
391442,54896,71072,,,
391443,54896,71068,,,
391444,54896,77596,,,
391445,54896,73626,,,
391447,54896,71061,,,
391448,54896,72980,,,
391449,54896,71056,,,
391450,54896,77455,,,
391451,54896,67982,,,
391452,54896,71179,,,
391454,54896,67977,,,
391455,54896,77448,,,
391456,54896,68100,,,
391457,54896,68097,,,
391458,56078,63230,,,
391459,56078,64379,,,
391461,56078,64377,,,
391462,56078,63218,,,
391463,56078,54511,,,
391464,56078,64622,,,
391465,56078,64621,,,
391466,56078,64361,,,
391468,56078,63967,,,
391469,56078,63960,,,
391470,56078,27069,,,
391471,56078,24368,,,
391472,56078,63663,,,
391473,56078,19370,,,
391475,56078,63902,,,
391476,56078,17055,,,
391477,56078,52126,,,
391478,56078,64925,,,
391479,56078,26652,,,
391480,56078,64398,,,
391482,56078,35977,,,
391483,56078,26752,,,
391484,55005,66538,,,
391485,55005,73189,,,
391486,55005,69086,,,
391487,55005,77789,,,
391489,55005,67546,,,
391490,55005,77785,,,
391491,55005,76757,,,
391492,55005,77781,,,
391493,55005,73681,,,
391494,55005,68559,,,
391496,55005,75707,,,
391497,55005,67505,,,
391498,55005,68530,,,
391499,55005,66480,,,
391500,55005,74160,,,
391501,55005,74159,,,
391503,55005,76713,,,
391504,55005,67497,,,
391505,55005,67494,,,
391506,55005,77220,,,
391507,55005,69529,,,
391508,55005,67478,,,
391510,55005,73619,,,
391511,55005,77201,,,
391512,55005,74119,,,
391513,55005,77184,,,
391515,55005,69492,,,
391516,55005,77681,,,
391517,55005,73580,,,
391519,55005,77140,,,
391520,55005,77138,,,
391521,55005,77137,,,
391522,55005,77649,,,
391523,55005,77303,,,
391524,55005,77622,,,
391526,55005,77612,,,
391527,55005,77097,,,
391528,55005,76577,,,
391529,55005,75040,,,
391530,55005,77596,,,
391531,55005,76566,,,
391533,55005,76554,,,
391534,55005,76549,,,
391535,55005,77050,,,
391536,55005,73465,,,
391537,55005,69880,,,
391538,55005,67827,,,
391540,55005,76506,,,
391541,55005,68825,,,
391542,55005,68823,,,
391543,55005,70359,,,
391544,55005,68821,,,
391545,55005,70869,,,
391547,55005,75984,,,
391548,55005,77519,,,
391549,55005,77006,,,
391550,55005,78023,,,
391551,55005,77502,,,
391552,55005,69111,,,
391554,55005,69103,,,
391555,55005,67565,,,
391556,55005,77804,,,
391557,55005,77498,,,
391558,55005,77483,,,
391559,55005,70818,,,
391561,55005,71325,,,
391562,55005,77467,,,
391563,55005,66201,,,
391564,55005,77455,,,
391565,55005,69260,,,
391566,55005,75912,,,
391568,55005,77446,,,
391569,55005,73347,,,
391570,55005,77436,,,
391571,55005,77435,,,
391572,55005,76410,,,
391573,55005,77426,,,
391575,55005,67186,,,
391576,55005,68714,,,
391577,55005,77409,,,
391578,55005,77920,,,
391579,55005,77919,,,
391580,55005,77918,,,
391582,55005,77404,,,
391583,55005,67675,,,
391584,55005,77401,,,
391585,55005,70736,,,
391586,55005,66633,,,
391587,55005,77370,,,
391589,55005,77870,,,
391590,55005,74797,,,
391591,55005,73254,,,
391592,55005,76323,,,
391593,55005,76321,,,
391594,55005,76319,,,
391596,55005,70163,,,
391597,55005,74765,,,
391598,55005,73728,,,
391599,55032,73790,,,
391600,55032,71196,,,
391601,55032,66582,,,
391603,55032,68534,,,
391604,55032,71192,,,
391605,55032,70327,,,
391606,55032,71190,,,
391607,55032,77395,,,
391608,55032,77681,,,
391610,55032,67243,,,
391611,55032,77733,,,
391612,55032,71191,,,
391613,55032,77697,,,
391614,55053,82108,,,
391615,55053,87706,,,
391617,55053,90679,,,
391618,55053,84340,,,
391619,55053,90676,,,
391620,55053,77908,,,
391622,55053,77906,,,
391623,55053,77904,,,
391624,55053,59340,,,
391626,55053,101356,,,
391627,55053,80970,,,
391628,55053,75464,,,
391629,55053,83174,,,
391630,55053,92194,,,
391631,55053,75458,,,
391633,55130,72446,,,
391634,55130,76920,,,
391635,55130,72051,,,
391636,55130,74742,,,
391637,55130,68979,,,
391638,55130,74740,,,
391640,55130,74866,,,
391641,55130,76650,,,
391642,55130,76400,,,
391643,55130,76010,,,
391644,55130,69098,,,
391645,55130,76652,,,
391647,55130,75883,,,
391648,55130,67818,,,
391649,55130,75880,,,
391650,55130,67816,,,
391651,55130,70631,,,
391652,55130,75878,,,
391654,55130,77792,,,
391655,55130,76647,,,
391656,55130,72423,,,
391657,55130,77587,,,
391658,55130,70359,,,
391659,55130,77014,,,
391661,55130,76670,,,
391662,55130,68303,,,
391663,55130,75849,,,
391664,55130,74950,,,
391665,55130,76487,,,
391666,55130,70086,,,
391668,55130,76867,,,
391669,55130,74945,,,
391670,55130,76094,,,
391671,55130,76093,,,
391672,55130,70970,,,
391673,55130,67469,,,
391675,55130,69425,,,
391676,55130,75951,,,
391677,55130,72624,,,
391678,55130,77103,,,
391679,55130,72877,,,
391680,55130,72874,,,
391682,55130,72873,,,
391683,55130,76711,,,
391684,55130,68774,,,
391685,55130,75813,,,
391686,55130,75812,,,
391687,55130,77472,,,
391689,55130,76190,,,
391690,55130,75006,,,
391691,55130,76187,,,
391692,55130,67448,,,
391693,55130,67351,,,
391694,55130,68884,,,
391696,55130,71064,,,
391697,55130,75925,,,
391698,55130,74750,,,
391699,55130,75922,,,
391700,55130,77332,,,
391701,55130,69136,,,
391703,55130,76431,,,
391704,55130,76813,,,
391705,55130,68492,,,
391706,55130,75916,,,
391707,55130,68109,,,
391708,55130,69260,,,
391710,55130,76809,,,
391711,55130,69256,,,
391712,55130,68741,,,
391713,55130,72581,,,
391714,55130,74755,,,
391715,55130,76160,,,
391717,55246,76011,,,
391718,55246,72553,,,
391719,55246,72552,,,
391720,55246,73699,,,
391721,55246,75864,,,
391722,55246,72151,,,
391724,55246,72146,,,
391725,55246,71112,,,
391726,55246,72392,,,
391727,55246,71111,,,
391729,55246,73797,,,
391730,55246,70718,,,
391731,55246,73406,,,
391733,55246,76217,,,
391734,55246,72122,,,
391735,55246,72889,,,
391736,55246,76216,,,
391737,55246,76214,,,
391738,55246,74934,,,
391740,55246,66612,,,
391741,55246,76210,,,
391742,55246,71984,,,
391743,55246,71983,,,
391744,55246,76201,,,
391745,55246,66216,,,
391747,55246,74278,,,
391748,55246,76320,,,
391749,55246,73370,,,
391750,55246,74385,,,
391751,55246,72078,,,
391752,55246,69895,,,
391754,55246,72065,,,
391755,55246,72960,,,
391756,55305,42278,,,
391757,55305,62348,,,
391758,55305,33728,,,
391759,44915,86119,,,
391761,44915,86124,,,
391762,44915,89898,,,
391763,55363,61487,,,
391764,55363,27202,,,
391765,55363,34450,,,
391766,55376,23797,,,
391768,55376,59600,,,
391769,55376,14480,,,
391770,55376,50894,,,
391771,55376,24236,,,
391772,55376,39713,,,
391773,55461,70398,,,
391775,55461,66485,,,
391776,55461,66327,,,
391777,55461,70422,,,
391778,55461,74068,,,
391779,55461,70420,,,
391780,55461,73937,,,
391782,55461,69829,,,
391783,56179,14942,,,
391784,56179,30133,,,
391785,56179,63952,,,
391786,56179,1257,,,
391787,56179,29000,,,
391789,55611,33911,,,
391790,55611,38676,,,
391791,55611,36828,,,
391792,55611,62771,,,
391793,55611,1538,,,
391794,55677,44415,,,
391796,55677,43769,,,
391797,55677,45044,,,
391798,55677,44403,,,
391799,55677,44402,,,
391800,55677,62577,,,
391801,55677,37100,,,
391803,55677,32864,,,
391804,55677,45012,,,
391805,55677,45262,,,
391806,55677,30794,,,
391807,55677,44230,,,
391808,55677,54726,,,
391810,55677,44613,,,
391811,55677,44355,,,
391812,55677,44354,,,
391813,55677,44353,,,
391814,55677,44352,,,
391815,55677,12735,,,
391817,55677,48189,,,
391818,55677,18105,,,
391819,55677,43571,,,
391820,55677,60465,,,
391821,55677,22575,,,
391822,55677,43566,,,
391824,55677,44071,,,
391825,55677,47524,,,
391826,55677,42525,,,
391827,55677,42524,,,
391828,55677,37910,,,
391829,55677,41366,,,
391831,55677,22541,,,
391832,55677,33548,,,
391833,55677,44426,,,
391834,55677,44039,,,
391836,55677,44038,,,
391837,55677,46595,,,
391838,55677,46082,,,
391840,55677,46080,,,
391841,55686,84087,,,
391842,55686,47479,,,
391843,55686,82588,,,
391844,55686,34650,,,
391845,55989,98555,,,
391847,55989,98545,,,
391848,55989,96372,,,
391849,55989,98547,,,
391850,55989,96114,,,
391851,55989,96113,,,
391852,55989,96112,,,
391854,55989,97006,,,
391855,55989,97005,,,
391856,55989,97004,,,
391857,55989,97003,,,
391858,55989,97002,,,
391859,55989,96233,,,
391861,55989,96101,,,
391862,55989,96467,,,
391863,55989,96083,,,
391864,55989,96082,,,
391865,55989,96081,,,
391866,55989,96206,,,
391868,55989,96069,,,
391869,55989,97089,,,
391870,55989,97086,,,
391871,55989,97084,,,
391872,55989,97716,,,
391873,55989,96156,,,
391875,55989,96154,,,
391876,55989,96155,,,
391877,55989,96153,,,
391878,55989,96409,,,
391879,55989,96151,,,
391880,55989,97037,,,
391882,55989,96264,,,
391883,55989,97159,,,
391884,55989,96774,,,
391885,55989,97027,,,
391886,55989,96642,,,
391887,56295,92079,,,
391889,41429,80249,,,
391890,41429,80824,,,
391891,41429,78229,,,
391892,41429,82744,,,
391893,41429,89683,,,
391894,41429,79250,,,
391896,41429,82831,,,
391897,41429,85325,,,
391898,41429,84586,,,
391899,41429,84875,,,
391900,41429,82154,,,
391901,41429,88421,,,
391903,41429,89317,,,
391904,41429,82370,,,
391905,56697,63930,,,
391906,56697,63958,,,
391907,56697,22230,,,
391908,56697,63925,,,
391910,56697,25954,,,
391911,56697,25952,,,
391912,57479,19453,,,
391913,57479,57084,,,
391914,57479,2939,,,
391915,57479,19450,,,
391917,57479,26739,,,
391918,57479,3312,,,
391919,57479,39661,,,
391920,57479,57068,,,
391921,57479,57063,,,
391922,57479,28259,,,
391924,57479,4949,,,
391925,57479,57043,,,
391926,57479,41170,,,
391927,57479,41169,,,
391928,57479,26829,,,
391929,57479,3277,,,
391931,57479,3276,,,
391932,57479,26826,,,
391933,57479,57033,,,
391934,57479,37833,,,
391935,57479,37832,,,
391936,57479,199,,,
391938,57479,24644,,,
391939,57479,39236,,,
391940,57479,39491,,,
391941,57479,62528,,,
391943,57479,24637,,,
391944,57479,39484,,,
391945,57479,43579,,,
391947,57479,57012,,,
391948,57479,39092,,,
391949,57479,39219,,,
391950,57479,33834,,,
391951,57479,62376,,,
391952,57479,27688,,,
391954,57479,38,,,
391955,57479,28195,,,
391956,57479,39588,,,
391957,57479,16035,,,
391958,57479,1824,,,
391959,57479,30,,,
391961,57479,29,,,
391962,57479,29846,,,
391963,57479,62356,,,
391964,57479,26900,,,
391965,57479,23825,,,
391966,57479,60305,,,
391968,57479,101519,,,
391969,57479,33678,,,
391970,57479,29580,,,
391971,57479,139,,,
391972,57479,136,,,
391973,57479,39176,,,
391975,57479,39554,,,
391976,57479,23936,,,
391977,57577,24159,,,
391978,57577,23998,,,
391979,57577,22782,,,
391980,57577,25070,,,
391982,57362,92155,,,
391983,57362,81401,,,
391984,57362,88565,,,
391985,57362,78320,,,
391986,57362,94322,,,
391987,57362,94321,,,
391989,57362,78317,,,
391990,57362,90477,,,
391991,57362,82023,,,
391992,57362,83168,,,
391993,57362,80480,,,
391994,57362,81120,,,
391996,57362,83164,,,
391997,57362,91869,,,
391998,57362,80476,,,
391999,57362,92374,,,
392000,57362,82251,,,
392001,57362,90047,,,
392003,57362,90052,,,
392004,57362,90051,,,
392005,57362,90050,,,
392006,57362,90049,,,
392007,57362,90048,,,
392008,57362,83391,,,
392010,57362,90045,,,
392011,57362,90044,,,
392012,57362,90043,,,
392013,57362,90042,,,
392014,57362,90041,,,
392015,57362,87860,,,
392017,57362,87856,,,
392018,57362,81326,,,
392019,57362,87853,,,
392020,57362,80555,,,
392021,57362,88234,,,
392022,57362,88739,,,
392024,57362,88226,,,
392025,57362,87456,,,
392026,57362,88734,,,
392027,57362,88733,,,
392028,57362,80667,,,
392029,57362,88730,,,
392031,57362,85521,,,
392032,57362,92429,,,
392033,57362,92426,,,
392034,57362,83465,,,
392035,57362,79879,,,
392036,57362,83461,,,
392038,56906,47061,,,
392039,56906,47839,,,
392040,56906,48085,,,
392041,56906,44556,,,
392042,56906,48084,,,
392043,57630,1747,,,
392045,57630,37018,,,
392046,57630,328,,,
392047,57630,1768,,,
392048,47360,699,,,
392050,47360,27764,,,
392051,47360,59340,,,
392052,47360,141,,,
392054,47360,34091,,,
392055,47360,5124,,,
392056,47360,3970,,,
392057,57632,1747,,,
392058,57632,5138,,,
392059,57632,37018,,,
392061,57632,1768,,,
392062,57421,46255,,,
392063,57421,45917,,,
392064,57554,93342,,,
392065,57554,87292,,,
392066,57554,80379,,,
392068,57554,80280,,,
392069,57554,80272,,,
392070,57554,87216,,,
392071,57554,80526,,,
392072,57554,90316,,,
392073,57554,85477,,,
392075,57554,82114,,,
392076,57474,86119,,,
392077,57474,86126,,,
392078,57474,86124,,,
392079,57474,89898,,,
392080,56781,90826,,,
392082,56781,79865,,,
392083,56781,84666,,,
392084,56781,84665,,,
392085,56781,84664,,,
392086,56781,79852,,,
392087,56781,85482,,,
392089,56781,91109,,,
392090,56781,84661,,,
392091,56781,91102,,,
392092,56781,88540,,,
392093,56781,90809,,,
392094,56781,88526,,,
392096,56781,81860,,,
392097,56781,81861,,,
392098,56781,82362,,,
392099,56781,80828,,,
392100,56781,81853,,,
392101,56781,82369,,,
392103,56781,82367,,,
392104,56781,82366,,,
392105,56781,82365,,,
392106,56781,82364,,,
392107,56781,82363,,,
392108,56781,91576,,,
392110,56781,82360,,,
392111,56781,82359,,,
392112,56781,82358,,,
392113,56781,82357,,,
392114,56781,82356,,,
392115,56781,82355,,,
392117,56781,82353,,,
392118,56781,82352,,,
392119,56781,82351,,,
392120,56781,82350,,,
392121,56781,82850,,,
392122,56781,92055,,,
392124,56781,85912,,,
392125,56781,85911,,,
392126,56781,84882,,,
392127,56781,88459,,,
392128,56781,84879,,,
392129,56781,91019,,,
392131,56781,88457,,,
392132,56781,82827,,,
392133,56781,82823,,,
392134,56781,84872,,,
392135,56781,82824,,,
392136,56781,82822,,,
392138,56781,84866,,,
392139,56781,84865,,,
392140,56781,81079,,,
392141,56781,86393,,,
392142,56781,84857,,,
392143,56781,84855,,,
392145,56781,81781,,,
392146,56781,85364,,,
392147,56781,82289,,,
392148,56781,92017,,,
392149,56781,92016,,,
392150,56781,78700,,,
392152,56781,81258,,,
392153,56781,85346,,,
392154,56781,91998,,,
392155,56781,78174,,,
392157,56781,80733,,,
392158,56781,84634,,,
392159,56781,79190,,,
392161,56781,88913,,,
392162,56781,87889,,,
392163,56781,84817,,,
392164,56781,90840,,,
392165,56781,78669,,,
392166,56781,88396,,,
392168,56781,87881,,,
392169,56781,79688,,,
392170,56781,78661,,,
392171,56781,88389,,,
392172,56781,92477,,,
392173,56781,83244,,,
392175,56781,82728,,,
392176,56781,96038,,,
392177,56781,83737,,,
392178,56781,90818,,,
392179,56781,80662,,,
392180,56781,84238,,,
392182,56781,81157,,,
392183,56781,80640,,,
392184,56781,92414,,,
392185,56781,89336,,,
392186,56781,92405,,,
392187,56781,92399,,,
392189,56781,90856,,,
392190,56781,90859,,,
392191,56781,90858,,,
392192,56781,90857,,,
392193,56781,85224,,,
392194,56781,90855,,,
392196,56781,90853,,,
392197,56781,90852,,,
392198,56781,90851,,,
392199,56781,90850,,,
392200,56781,90849,,,
392201,56781,90848,,,
392203,56781,90846,,,
392204,56781,90845,,,
392205,56781,90844,,,
392206,56781,90843,,,
392207,56781,90842,,,
392208,56781,90841,,,
392210,56781,82135,,,
392211,56781,82134,,,
392212,56781,82133,,,
392213,56781,86740,,,
392214,56781,86739,,,
392215,56781,84690,,,
392217,56781,84688,,,
392218,56781,82639,,,
392219,56781,84683,,,
392220,56781,84677,,,
392221,56781,84678,,,
392222,56781,86731,,,
392224,56781,90825,,,
392225,56781,90824,,,
392226,56781,90823,,,
392227,56781,90822,,,
392228,56781,90821,,,
392229,56781,90820,,,
392231,56781,89274,,,
392232,56781,90817,,,
392233,56781,90816,,,
392234,56781,90815,,,
392235,56781,90814,,,
392236,56781,90813,,,
392238,56781,90811,,,
392239,56781,90810,,,
392240,56781,84662,,,
392241,56781,90808,,,
392242,56781,90807,,,
392243,56781,90806,,,
392245,56781,90804,,,
392246,56781,90803,,,
392247,56781,90799,,,
392248,56781,90801,,,
392249,56781,90800,,,
392250,56781,91823,,,
392252,56781,91821,,,
392253,56781,82361,,,
392254,56781,89258,,,
392255,56781,84138,,,
392256,56781,89762,,,
392257,56781,89249,,,
392259,56781,84133,,,
392260,56781,84644,,,
392261,56781,84643,,,
392262,56781,84642,,,
392264,56781,84640,,,
392265,56781,84639,,,
392266,56781,84638,,,
392268,56781,84636,,,
392269,56781,84635,,,
392270,56781,91287,,,
392271,56781,84633,,,
392272,56781,84632,,,
392273,56781,84631,,,
