1168121,44800,59312,,,
1168122,44801,65849,,,
1168123,44801,81080,,,
1168125,44801,81046,,,
1168126,44801,59312,,,
1168127,44801,81038,,,
1168128,44801,81032,,,
1168129,44801,96100,,,
1168130,44803,94040,,,
1168132,44803,88596,,,
1168133,44803,82611,,,
1168134,44803,91250,,,
1168135,44803,91241,,,
1168136,44803,80905,,,
1168137,44803,88741,,,
1168139,44790,59312,,,
1168140,44829,65849,,,
1168141,44829,59312,,,
1168142,44796,23543,,,
1168143,44796,13300,,,
1168144,44796,41971,,,
1168146,44796,20463,,,
1168147,44796,3555,,,
1168148,44796,22993,,,
1168149,44796,31168,,,
1168150,44796,37824,,,
1168151,44796,31165,,,
1168153,44796,59312,,,
1168154,44796,58782,,,
1168155,44796,26526,,,
1168156,44796,23449,,,
1168157,44796,3466,,,
1168158,44796,24969,,,
1168160,44796,45442,,,
1168161,44796,45441,,,
1168162,44796,39294,,,
1168163,44796,22907,,,
1168164,44796,31610,,,
1168165,44796,26487,,,
1168167,44796,31598,,,
1168168,44796,31595,,,
1168169,44796,15706,,,
1168170,44796,42837,,,
1168171,44796,48980,,,
1168172,44796,27981,,,
1168174,44796,63305,,,
1168175,44796,38726,,,
1168176,44796,26433,,,
1168177,44796,65849,,,
1168178,44796,5420,,,
1168179,44796,3350,,,
1168181,44796,22790,,,
1168182,44796,22788,,,
1168183,44796,59644,,,
1168184,44796,30961,,,
1168185,44796,22768,,,
1168186,44796,19695,,,
1168188,44796,32984,,,
1168189,44796,30931,,,
1168190,44796,61648,,,
1168191,44796,41167,,,
1168192,44796,46790,,,
1168193,44796,39597,,,
1168195,44796,39080,,,
1168196,44796,32936,,,
1168197,44796,56480,,,
1168198,44796,101023,,,
1168199,44796,39070,,,
1168200,44796,29329,,,
1168202,44796,16003,,,
1168203,44796,16002,,,
1168204,44796,16001,,,
1168205,44796,3200,,,
1168206,44796,15994,,,
1168207,44796,15993,,,
1168209,44796,62577,,,
1168210,44796,31346,,,
1168211,44796,26737,,,
1168212,44796,33904,,,
1168213,44796,26717,,,
1168214,44796,16981,,,
1168216,44796,16983,,,
1168217,44796,16982,,,
1168218,44796,26710,,,
1168219,44796,26709,,,
1168220,44796,29267,,,
1168221,44796,26193,,,
1168223,44796,27698,,,
1168224,44796,35376,,,
1168225,44796,27692,,,
1168226,44796,13860,,,
1168228,44796,13858,,,
1168229,44796,29217,,,
1168230,44796,41498,,,
1168232,44814,47068,,,
1168233,44814,65849,,,
1168234,44814,59312,,,
1168235,44777,13283,,,
1168236,44791,41310,,,
1168237,44791,65849,,,
1168239,44791,59312,,,
1168240,44791,38251,,,
1168241,44791,28322,,,
1168242,44818,81046,,,
1168243,44818,81038,,,
1168244,44818,81080,,,
1168246,44832,59312,,,
1168247,44832,58762,,,
1168248,44832,58789,,,
1168249,44832,58788,,,
1168250,44832,34340,,,
1168251,44832,59521,,,
1168253,44832,58817,,,
1168254,44832,58816,,,
1168255,44780,24671,,,
1168256,44780,24670,,,
1168257,44780,65849,,,
1168258,44780,15990,,,
1168260,44780,63251,,,
1168261,44780,59312,,,
1168262,44780,60269,,,
1168263,44780,29420,,,
1168264,44780,24651,,,
1168265,44780,62761,,,
1168267,44780,20007,,,
1168268,44780,30532,,,
1168269,44780,46083,,,
1168270,44780,18113,,,
1168271,44809,34046,,,
1168272,44809,33401,,,
1168274,44809,13303,,,
1168275,44809,13302,,,
1168276,44809,13301,,,
1168277,44809,2164,,,
1168278,44809,24177,,,
1168279,44809,24176,,,
1168281,44809,31209,,,
1168282,44809,30568,,,
1168283,44809,1251,,,
1168284,44809,2273,,,
1168285,44809,101598,,,
1168286,44809,62159,,,
1168288,44809,4053,,,
1168289,44809,27729,,,
1168290,44809,18132,,,
1168291,44809,20943,,,
1168292,44809,2258,,,
1168293,44809,57680,,,
1168295,44809,7631,,,
1168296,44809,32708,,,
1168297,44809,4419,,,
1168298,44809,24639,,,
1168299,44809,27708,,,
1168300,44809,57786,,,
1168302,44809,37687,,,
1168303,44809,31026,,,
1168304,44809,29997,,,
1168305,44809,24493,,,
1168306,44809,33962,,,
1168307,44809,59431,,,
1168309,44809,31525,,,
1168310,44809,59173,,,
1168311,44809,33444,,,
1168312,44809,34,,,
1168313,44809,32672,,,
1168314,44809,13344,,,
1168316,44809,39066,,,
1168317,44809,59413,,,
1168318,44809,18197,,,
1168319,44809,21011,,,
1168320,44809,48910,,,
1168321,44809,638,,,
1168323,44809,30090,,,
1168324,44809,13577,,,
1168325,44809,13576,,,
1168326,44809,24710,,,
1168327,44809,24709,,,
1168328,44809,33925,,,
1168330,44809,31491,,,
1168331,44823,15631,,,
1168332,44823,42848,,,
1168333,44772,13372,,,
1168335,44772,65849,,,
1168336,44772,81080,,,
1168337,44772,81046,,,
1168339,44772,59312,,,
1168340,44772,81038,,,
1168341,44772,714,,,
1168342,44772,96100,,,
1168343,44868,15551,,,
1168344,44868,6270,,,
1168346,44868,32859,,,
1168347,44868,32852,,,
1168348,44868,20557,,,
1168349,44868,33969,,,
1168350,44868,35952,,,
1168351,44868,7759,,,
1168353,44868,20556,,,
1168354,44868,35308,,,
1168355,44868,24841,,,
1168356,44868,20456,,,
1168357,44868,20454,,,
1168358,44868,20453,,,
1168360,44868,44611,,,
1168361,44868,7746,,,
1168362,44868,44609,,,
1168363,44874,86463,,,
1168364,44874,81080,,,
1168365,44874,86492,,,
1168367,44874,86007,,,
1168368,44874,90678,,,
1168369,44874,90581,,,
1168370,44874,86451,,,
1168371,44874,87538,,,
1168372,44874,81038,,,
1168374,44874,88750,,,
1168375,44874,86381,,,
1168376,44874,91403,,,
1168377,44874,86985,,,
1168378,44874,79848,,,
1168379,44874,84422,,,
1168381,44874,83076,,,
1168382,44874,86850,,,
1168383,44845,65849,,,
1168384,44845,81080,,,
1168385,44845,81078,,,
1168386,44845,81046,,,
1168388,44845,81038,,,
1168389,44845,81032,,,
1168390,44845,96100,,,
1168391,44894,62711,,,
1168392,44894,61665,,,
1168393,44898,13892,,,
1168395,44859,59312,,,
1168396,44859,59340,,,
1168397,44859,65849,,,
1168398,44859,27764,,,
1168399,44860,66661,,,
1168400,44860,66644,,,
1168402,44870,18415,,,
1168403,44870,11051,,,
1168404,44870,11136,,,
1168405,44842,18877,,,
1168406,44842,25277,,,
1168407,44842,3195,,,
1168409,44842,65849,,,
1168410,44842,2936,,,
1168411,44842,60279,,,
1168412,44842,59189,,,
1168413,44842,59667,,,
1168414,44842,27730,,,
1168416,44842,41264,,,
1168417,44842,32463,,,
1168418,44842,57245,,,
1168419,44842,27756,,,
1168420,44842,30793,,,
1168421,44842,39526,,,
1168423,44842,24645,,,
1168424,44842,26979,,,
1168425,44842,58560,,,
1168426,44910,81046,,,
1168427,44910,81038,,,
1168428,44910,81080,,,
1168430,44895,15068,,,
1168431,44895,1524,,,
1168432,44895,41362,,,
1168433,44895,25168,,,
1168434,44895,60142,,,
1168435,44895,60138,,,
1168437,44895,62403,,,
1168438,44895,33952,,,
1168439,44895,22846,,,
1168440,44895,31104,,,
1168442,44877,59237,,,
1168443,44877,65849,,,
1168444,44877,9657,,,
1168446,44851,65849,,,
1168447,44851,59312,,,
1168448,44912,65849,,,
1168449,44912,59312,,,
1168450,44885,65849,,,
1168451,44885,59312,,,
1168453,44854,15390,,,
1168454,44854,32867,,,
1168455,44846,65849,,,
1168456,44846,59312,,,
1168457,44855,22271,,,
1168458,44855,22270,,,
1168460,44855,24344,,,
1168461,44855,58547,,,
1168462,44855,58483,,,
1168463,44855,34696,,,
1168464,44855,59201,,,
1168465,44905,62525,,,
1168467,44905,39127,,,
1168468,44905,27700,,,
1168469,44905,59312,,,
1168470,44905,20807,,,
1168471,44905,60100,,,
1168472,44905,39620,,,
1168474,44889,65849,,,
1168475,44889,59312,,,
1168476,44841,81038,,,
1168477,44841,86126,,,
1168478,44841,81046,,,
1168479,44841,83113,,,
1168481,44869,46253,,,
1168482,44887,81080,,,
1168483,44887,88925,,,
1168484,44887,86265,,,
1168485,44887,78232,,,
1168486,44887,81046,,,
1168488,44887,86289,,,
1168489,44887,81038,,,
1168490,44887,86318,,,
1168491,44887,91278,,,
1168492,44887,86316,,,
1168493,44887,89578,,,
1168495,44864,18415,,,
1168496,44864,418,,,
1168497,44864,11136,,,
1168498,44881,13172,,,
1168499,41699,85119,,,
1168500,41699,84732,,,
1168502,41699,79479,,,
1168503,41699,80246,,,
1168504,41699,82807,,,
1168505,41699,90990,,,
1168506,41699,90730,,,
1168507,41699,79594,,,
1168509,41699,89442,,,
1168510,41699,92246,,,
1168511,41699,79446,,,
1168512,41699,80726,,,
1168513,41699,78549,,,
1168514,41699,79443,,,
1168516,41699,86091,,,
1168517,41699,87625,,,
1168518,41699,78792,,,
1168519,41699,84030,,,
1168520,41699,82494,,,
1168521,41699,86846,,,
1168523,41699,83505,,,
1168524,41699,83504,,,
1168525,41699,85679,,,
1168526,41699,92587,,,
1168527,41699,83500,,,
1168528,41699,83499,,,
1168530,41699,83497,,,
1168531,41699,83496,,,
1168532,41699,84518,,,
1168533,41699,89756,,,
1168534,41699,83492,,,
1168535,41699,86947,,,
1168537,41699,86945,,,
1168538,41699,80669,,,
1168539,41699,86559,,,
1168540,41699,89758,,,
1168541,41699,86941,,,
1168542,41699,91418,,,
1168544,41699,87194,,,
1168545,41699,87958,,,
1168546,41699,85139,,,
1168547,41699,84753,,,
1168549,41699,87691,,,
1168550,41699,85130,,,
1168551,41699,89757,,,
1168553,41699,85892,,,
1168554,41699,85891,,,
1168555,41699,85890,,,
1168556,41699,85889,,,
1168557,41699,85888,,,
1168558,44940,79676,,,
1168560,44940,81080,,,
1168561,44940,87735,,,
1168562,44940,81046,,,
1168563,44940,81715,,,
1168564,44940,88721,,,
1168565,44940,81038,,,
1168567,44940,80136,,,
1168568,44940,91592,,,
1168569,44940,89287,,,
1168570,44940,84070,,,
1168571,44940,79649,,,
1168572,44917,99548,,,
1168574,44917,99320,,,
1168575,44917,99319,,,
1168576,44917,99316,,,
1168577,44917,96210,,,
1168578,44917,99600,,,
1168579,44917,97261,,,
1168581,44917,97225,,,
1168582,44917,96100,,,
1168583,44917,98375,,,
1168584,44917,98691,,,
1168585,44917,97252,,,
1168586,44917,99555,,,
1168588,44917,96448,,,
1168589,44920,96100,,,
1168590,44969,81085,,,
1168591,44969,81080,,,
1168592,44969,86775,,,
1168593,44969,81046,,,
1168595,44969,90729,,,
1168596,44969,83749,,,
1168597,44969,81059,,,
1168598,44969,88129,,,
1168599,112144,14460,,,
1168600,112144,19753,,,
1168602,44926,81080,,,
1168603,44926,81078,,,
1168604,44926,81046,,,
1168605,44926,59312,,,
1168606,44926,81038,,,
1168607,44926,81032,,,
1168609,44928,74712,,,
1168610,44928,74262,,,
1168611,44928,70675,,,
1168612,44928,67444,,,
1168613,44928,71347,,,
1168614,44928,73778,,,
1168616,44928,71145,,,
1168617,44928,68742,,,
1168618,44928,67653,,,
1168619,44928,71172,,,
1168620,44928,67651,,,
1168621,44929,68742,,,
1168623,44953,27764,,,
1168624,44953,59315,,,
1168625,44953,59312,,,
1168626,44953,21553,,,
1168627,44953,21552,,,
1168628,44953,59340,,,
1168630,44953,2949,,,
1168631,44953,59844,,,
1168632,44944,65849,,,
1168633,44944,81080,,,
1168634,44944,81078,,,
1168635,44944,81046,,,
1168637,44944,81038,,,
1168638,44944,81032,,,
1168639,44944,96100,,,
1168640,44979,65849,,,
1168641,44979,20532,,,
1168642,44979,14005,,,
1168644,44979,14355,,,
1168645,44979,59312,,,
1168646,44979,59343,,,
1168647,44979,26414,,,
1168648,44979,37422,,,
1168649,44979,59340,,,
1168651,44949,76603,,,
1168652,44949,65849,,,
1168653,44949,81080,,,
1168654,44949,81046,,,
1168656,44949,84114,,,
1168657,44949,59312,,,
1168658,44949,81038,,,
1168660,44949,47393,,,
1168661,44949,47392,,,
1168662,44977,88831,,,
1168663,44977,85113,,,
1168664,44977,87151,,,
1168665,44977,90344,,,
1168667,44977,82403,,,
1168668,44977,81247,,,
1168669,44977,89051,,,
1168670,44977,78170,,,
1168671,44977,91733,,,
1168672,44977,90580,,,
1168674,44977,85581,,,
1168675,44977,85580,,,
1168676,44977,83916,,,
1168677,44977,91967,,,
1168678,44977,81854,,,
1168679,44977,91197,,,
1168681,44977,81080,,,
1168682,44977,81078,,,
1168683,44977,79797,,,
1168684,44977,87089,,,
1168685,44977,81840,,,
1168686,44977,86061,,,
1168688,44977,81830,,,
1168689,44977,85148,,,
1168690,44977,91804,,,
1168691,44977,83734,,,
1168692,44977,81046,,,
1168693,44977,92053,,,
1168695,44977,81038,,,
1168696,44977,83214,,,
1168697,44977,83850,,,
1168698,44977,81032,,,
1168699,44977,83077,,,
1168700,44977,91008,,,
1168702,44914,47294,,,
1168703,44914,11258,,,
1168704,44963,65849,,,
1168705,44963,81080,,,
1168706,44963,81046,,,
1168707,44963,90580,,,
1168709,44963,59343,,,
1168710,44963,81038,,,
1168711,44963,96100,,,
1168712,44966,65849,,,
1168713,44966,34136,,,
1168714,44966,279,,,
1168716,44966,59312,,,
1168717,44966,3183,,,
1168718,44966,30792,,,
1168719,44966,57318,,,
1168720,44966,4613,,,
1168721,44968,70751,,,
1168723,44968,68005,,,
1168724,44968,70300,,,
1168725,44968,77227,,,
1168726,44934,65849,,,
1168727,44934,59312,,,
1168728,44976,44965,,,
1168730,44976,65849,,,
1168731,44976,59312,,,
1168732,44931,65849,,,
1168733,44931,59312,,,
1168734,44985,18877,,,
1168735,44985,25277,,,
1168737,44985,27962,,,
1168738,44985,2936,,,
1168739,44985,59320,,,
1168740,44985,59667,,,
1168741,44985,41264,,,
1168742,44985,32463,,,
1168744,44985,27756,,,
1168745,44985,31498,,,
1168746,44985,59847,,,
1168747,44985,39526,,,
1168748,44985,26979,,,
1168749,44988,86015,,,
1168751,44988,86013,,,
1168752,44988,86012,,,
1168753,44988,86011,,,
1168754,44988,86010,,,
1168755,44988,86009,,,
1168756,44988,86008,,,
1168758,44988,87538,,,
1168759,44988,90095,,,
1168760,44988,73708,,,
1168761,44988,85482,,,
1168763,44988,79848,,,
1168764,44988,79843,,,
1168765,44988,86497,,,
1168767,44988,86492,,,
1168768,44988,86491,,,
1168769,44988,86487,,,
1168770,44988,84949,,,
1168771,44988,86485,,,
1168772,44988,86483,,,
1168774,44988,85456,,,
1168775,44988,86479,,,
1168776,44988,86985,,,
1168777,44988,86983,,,
1168778,44988,84422,,,
1168779,44988,72132,,,
1168781,44988,84416,,,
1168782,44988,86466,,,
1168783,44988,86465,,,
1168784,44988,86464,,,
1168785,44988,86463,,,
1168786,44988,82363,,,
1168788,44988,82360,,,
1168789,44988,86451,,,
1168790,44988,86450,,,
1168791,44988,59312,,,
1168792,44988,94636,,,
1168793,44988,79359,,,
1168795,44988,82847,,,
1168796,44988,85406,,,
1168797,44988,69021,,,
1168798,44988,69020,,,
1168799,44988,26523,,,
1168800,44988,45465,,,
1168802,44988,84879,,,
1168803,44988,17803,,,
1168804,44988,70028,,,
1168805,44988,82827,,,
1168806,44988,17802,,,
1168807,44988,87944,,,
1168809,44988,82823,,,
1168810,44988,84870,,,
1168811,44988,101249,,,
1168812,44988,101250,,,
1168813,44988,84865,,,
1168814,44988,85375,,,
1168816,44988,85369,,,
1168817,44988,86393,,,
1168818,44988,84857,,,
1168819,44988,84855,,,
1168820,44988,81781,,,
1168821,44988,85364,,,
1168823,44988,84850,,,
1168824,44988,86381,,,
1168825,44988,86382,,,
1168826,44988,86893,,,
1168827,44988,90476,,,
1168828,44988,85867,,,
1168830,44988,85353,,,
1168831,44988,64356,,,
1168832,44988,86886,,,
1168833,44988,96100,,,
1168834,44988,85348,,,
1168835,44988,81248,,,
1168837,44988,80733,,,
1168838,44988,16726,,,
1168839,44988,79190,,,
1168840,44988,88913,,,
1168841,44988,88914,,,
1168842,44988,84817,,,
1168844,44988,70467,,,
1168845,44988,86850,,,
1168846,44988,92478,,,
1168847,44988,86334,,,
1168848,44988,27965,,,
1168849,44988,85308,,,
1168851,44988,65849,,,
1168852,44988,16184,,,
1168853,44988,69933,,,
1168854,44988,49961,,,
1168855,44988,49960,,,
1168856,44988,86309,,,
1168858,44988,72983,,,
1168859,44988,89876,,,
1168860,44988,84238,,,
1168861,44988,88332,,,
1168862,44988,91403,,,
1168863,44988,91402,,,
1168865,44988,92414,,,
1168866,44988,83188,,,
1168867,44988,81650,,,
1168868,44988,91376,,,
1168870,44988,44270,,,
1168871,44988,82150,,,
1168872,44988,21729,,,
1168874,44988,20186,,,
1168875,44988,77529,,,
1168876,44988,73432,,,
1168877,44988,78036,,,
1168878,44988,86739,,,
1168879,44988,73923,,,
1168881,44988,83651,,,
1168882,44988,82114,,,
1168883,44988,87230,,,
1168884,44988,83647,,,
1168885,44988,82622,,,
1168886,44988,73916,,,
1168888,44988,81080,,,
1168889,44988,81078,,,
1168890,44988,79538,,,
1168891,44988,91823,,,
1168892,44988,85679,,,
1168893,44988,83117,,,
1168895,44988,89256,,,
1168896,44988,87208,,,
1168897,44988,87199,,,
1168898,44988,91293,,,
1168899,44988,81046,,,
1168900,44988,28309,,,
1168902,44988,72851,,,
1168903,44988,90767,,,
1168904,44988,90255,,,
1168905,44988,81038,,,
1168906,44988,91276,,,
1168907,44988,90763,,,
1168909,44988,81032,,,
1168910,44988,83078,,,
1168911,44988,86149,,,
1168912,44988,83076,,,
1168913,44988,86146,,,
1168914,44988,90750,,,
1168916,44988,86654,,,
1168917,44988,90235,,,
1168918,44988,82043,,,
1168919,44988,90234,,,
1168920,44988,90233,,,
1168921,44988,15990,,,
1168923,44988,90739,,,
1168924,44988,84591,,,
1168925,44988,69742,,,
1168926,44988,91757,,,
1168927,44988,82026,,,
1168928,44988,88679,,,
1168930,44988,91749,,,
1168931,44988,89697,,,
1168932,44988,84991,,,
1168933,44988,24663,,,
1168934,44988,62551,,,
1168935,44988,69115,,,
1168937,44988,24660,,,
1168938,44988,70218,,,
1168939,44988,66630,,,
1168940,44988,66629,,,
1168941,44988,66628,,,
1168942,44988,66113,,,
1168944,44988,35902,,,
1168945,44988,70200,,,
1168946,44988,80952,,,
1168947,44988,15411,,,
1168948,44988,15410,,,
1168949,44988,82478,,,
1168951,44988,70187,,,
1168952,44988,59432,,,
1168953,44988,80418,,,
1168954,44988,84513,,,
1168955,44988,86045,,,
1168956,44988,88606,,,
1168958,44988,76826,,,
1168959,44988,18457,,,
1168960,44988,90133,,,
1168961,44988,90134,,,
1168962,44988,83989,,,
1168963,44988,85012,,,
1168965,44988,86027,,,
1168966,44988,86026,,,
1168967,44988,86025,,,
1168968,44988,86024,,,
1168969,44988,86023,,,
1168970,44988,86022,,,
1168972,44988,86020,,,
1168973,44988,86019,,,
1168974,44988,86018,,,
1168975,44988,86017,,,
1168977,44957,60099,,,
1168978,44957,26201,,,
1168979,44957,39336,,,
1168981,44960,59312,,,
1168982,44973,65849,,,
1168983,44973,3795,,,
1168984,44973,32339,,,
1168985,44973,26834,,,
1168986,44973,59312,,,
1168988,44973,13065,,,
1168989,44941,81046,,,
1168990,44941,81038,,,
1168991,44941,81080,,,
1168992,81092,74831,,,
1168993,81092,74898,,,
1168995,44990,65849,,,
1168996,44990,81080,,,
1168997,44990,81046,,,
1168998,44990,59312,,,
1168999,44990,81038,,,
1169000,44990,96100,,,
1169002,44999,81078,,,
1169003,44999,81038,,,
1169004,44999,81080,,,
1169005,44999,81032,,,
1169006,45052,79437,,,
1169007,45052,88764,,,
1169009,45002,59312,,,
1169010,45040,85144,,,
1169011,45040,85140,,,
1169012,45040,91759,,,
1169013,45040,91758,,,
1169014,45040,91915,,,
1169016,45040,91908,,,
1169017,45055,80654,,,
1169018,45055,87029,,,
1169019,45008,81080,,,
1169020,45008,81046,,,
1169021,45008,79955,,,
1169023,45008,81038,,,
1169024,45008,78153,,,
1169025,45008,80994,,,
1169026,45014,65849,,,
1169027,45014,81080,,,
1169028,45014,81078,,,
1169030,45014,59312,,,
1169031,45014,81038,,,
1169032,45014,81032,,,
1169033,45014,96100,,,
1169034,45005,65849,,,
1169035,45005,59312,,,
1169037,45016,59312,,,
1169038,45044,47801,,,
1169039,45044,46738,,,
1169040,45044,47405,,,
1169041,45044,9227,,,
1169042,45044,47800,,,
1169044,45009,16536,,,
1169045,45039,59508,,,
1169046,45039,27507,,,
1169047,45039,4837,,,
1169048,45039,47325,,,
1169049,45039,30421,,,
1169051,45039,26829,,,
1169052,45039,26826,,,
1169053,45039,20419,,,
1169054,45039,20420,,,
1169055,45039,62403,,,
1169056,45039,20418,,,
1169058,45039,20654,,,
1169059,45039,2339,,,
1169060,45039,156,,,
1169061,45039,157,,,
1169062,45039,2844,,,
1169063,45039,403,,,
1169065,45039,101771,,,
1169066,45039,31105,,,
1169067,45058,1406,,,
1169068,45058,25085,,,
1169069,45058,57721,,,
1169070,45058,504,,,
1169072,45058,27764,,,
1169073,45058,63474,,,
1169074,45058,15217,,,
1169075,45058,15216,,,
1169076,45058,16879,,,
1169077,45058,38765,,,
1169079,45058,4712,,,
1169080,45058,37224,,,
1169081,45058,31332,,,
1169082,45058,4963,,,
1169084,45058,13906,,,
1169085,45058,12880,,,
1169086,45058,39503,,,
1169088,45058,59340,,,
1169089,45058,45515,,,
1169090,45058,27591,,,
1169091,45058,22846,,,
1169092,45058,17726,,,
1169093,45058,30004,,,
1169095,45058,39604,,,
1169096,45058,27699,,,
1169097,45058,30770,,,
1169098,45058,26545,,,
1169099,45058,19759,,,
1169100,45058,60587,,,
1169102,45058,11435,,,
1169103,45058,5158,,,
1169104,45058,44061,,,
1169105,45058,58780,,,
1169106,45058,29592,,,
1169107,45058,2324,,,
1169109,45058,17667,,,
1169110,45041,67582,,,
1169111,45041,71663,,,
1169112,45041,67566,,,
1169113,45041,71659,,,
1169114,45041,77795,,,
1169116,45041,77793,,,
1169117,45041,67552,,,
1169118,45041,67550,,,
1169119,45041,67524,,,
1169120,45041,67516,,,
1169121,45041,75700,,,
1169123,45041,67504,,,
1169124,45041,67503,,,
1169125,45041,67502,,,
1169126,45041,67501,,,
1169127,45041,67499,,,
1169128,45041,77737,,,
1169130,45041,77735,,,
1169131,45041,67494,,,
1169132,45041,67492,,,
1169133,45041,77729,,,
1169134,45041,73622,,,
1169135,45041,67477,,,
1169137,45041,77716,,,
1169138,45041,67471,,,
1169139,45041,67469,,,
1169140,45041,69500,,,
1169141,45041,77669,,,
1169142,45041,77667,,,
1169144,45041,75602,,,
1169145,45041,77638,,,
1169146,45041,77632,,,
1169147,45041,75576,,,
1169148,45041,77614,,,
1169149,45041,69415,,,
1169151,45041,71443,,,
1169152,45041,69394,,,
1169153,45041,75538,,,
1169154,45041,75533,,,
1169155,45041,75529,,,
1169156,45041,77573,,,
1169158,45041,75469,,,
1169159,45041,67272,,,
1169160,45041,69318,,,
1169161,45041,69316,,,
1169162,45041,71358,,,
1169163,45041,77492,,,
1169165,45041,73390,,,
1169166,45041,77483,,,
1169167,45041,77482,,,
1169168,45041,67240,,,
1169169,45041,73384,,,
1169170,45041,69284,,,
1169172,45041,77465,,,
1169173,45041,71320,,,
1169174,45041,69260,,,
1169175,45041,77455,,,
1169176,45041,77454,,,
1169177,45041,77453,,,
1169179,45041,69258,,,
1169180,45041,69256,,,
1169181,45041,71290,,,
1169182,45041,71289,,,
1169183,45041,71288,,,
1169184,45041,77428,,,
1169186,45041,77400,,,
1169187,45041,71236,,,
1169188,45041,69172,,,
1169189,45041,71217,,,
1169191,45041,69166,,,
1169192,45041,75308,,,
1169193,45041,77347,,,
1169195,45041,71204,,,
1169196,45041,69155,,,
1169197,45041,67107,,,
1169198,45041,69154,,,
1169199,45041,67105,,,
1169200,45041,73247,,,
1169202,45041,73241,,,
1169203,45041,75286,,,
1169204,45041,71189,,,
1169205,45041,67078,,,
1169206,45041,71172,,,
1169207,45041,73217,,,
1169209,45041,71145,,,
1169210,45041,75241,,,
1169211,45041,73187,,,
1169212,45041,69086,,,
1169213,45041,71126,,,
1169214,45041,71125,,,
1169216,45041,67022,,,
1169217,45041,77259,,,
1169218,45041,73152,,,
1169219,45041,77243,,,
1169220,45041,67002,,,
1169221,45041,77241,,,
1169223,45041,73128,,,
1169224,45041,73127,,,
1169225,45041,75171,,,
1169226,45041,77209,,,
1169227,45041,77208,,,
1169228,45041,77202,,,
1169230,45041,75150,,,
1169231,45041,75148,,,
1169232,45041,68979,,,
1169233,45041,66930,,,
1169234,45041,75119,,,
1169235,45041,75118,,,
1169237,45041,75101,,,
1169238,45041,73052,,,
1169239,45041,75097,,,
1169240,45041,66898,,,
1169241,45041,66880,,,
1169242,45041,77111,,,
1169244,45041,66871,,,
1169245,45041,75048,,,
1169246,45041,75044,,,
1169247,45041,75039,,,
1169248,45041,75037,,,
1169249,45041,77082,,,
1169251,45041,77075,,,
1169252,45041,68877,,,
1169253,45041,77068,,,
1169254,45041,77064,,,
1169255,45041,77061,,,
1169256,45041,77056,,,
1169258,45041,74995,,,
1169259,45041,74991,,,
1169260,45041,74988,,,
1169261,45041,74981,,,
1169262,45041,74979,,,
1169263,45041,72912,,,
1169265,45041,72904,,,
1169266,45041,74948,,,
1169267,45041,74940,,,
1169268,45041,72876,,,
1169269,45041,72863,,,
1169270,45041,72839,,,
1169272,45041,74873,,,
1169273,45041,68718,,,
1169274,45041,72807,,,
1169275,45041,66656,,,
1169276,45041,76894,,,
1169277,45041,66651,,,
1169279,45041,74830,,,
1169280,45041,74828,,,
1169281,45041,74826,,,
1169282,45041,74823,,,
1169283,45041,66631,,,
1169284,45041,66624,,,
1169286,45041,76860,,,
1169287,45041,76858,,,
1169288,45041,66605,,,
1169289,45041,72748,,,
1169290,45041,70692,,,
1169291,45041,68640,,,
1169293,45041,70675,,,
1169294,45041,74768,,,
1169295,45041,74767,,,
1169296,45041,68620,,,
1169298,45041,74762,,,
1169299,45041,76802,,,
1169300,45041,70661,,,
1169302,45041,70660,,,
1169303,45041,74755,,,
1169304,45041,74754,,,
1169305,45041,74752,,,
1169306,45041,74751,,,
1169307,45041,74750,,,
1169309,45041,74741,,,
1169310,45041,74740,,,
1169311,45041,74739,,,
1169312,45041,74738,,,
1169313,45041,74729,,,
1169314,45041,74728,,,
1169316,45041,74712,,,
1169317,45041,76760,,,
1169318,45041,72662,,,
1169319,45041,66515,,,
1169320,45041,66514,,,
1169321,45041,74698,,,
1169323,45041,74692,,,
1169324,45041,74691,,,
1169325,45041,74687,,,
1169326,45041,72637,,,
1169327,45041,74684,,,
1169328,45041,74680,,,
1169330,45041,74666,,,
1169331,45041,70569,,,
1169332,45041,74662,,,
1169333,45041,74661,,,
1169334,45041,74660,,,
1169335,45041,74659,,,
1169337,45041,74657,,,
1169338,45041,70557,,,
1169339,45041,68505,,,
1169340,45041,68504,,,
1169341,45041,72587,,,
1169342,45041,68492,,,
1169344,45041,68489,,,
1169345,45041,66439,,,
1169346,45041,66437,,,
1169347,45041,72581,,,
1169348,45041,74617,,,
1169349,45041,72558,,,
1169351,45041,74602,,,
1169352,45041,70506,,,
1169353,45041,76650,,,
1169354,45041,68453,,,
1169355,45041,68441,,,
1169356,45041,68438,,,
1169358,45041,72516,,,
1169359,45041,72515,,,
1169360,45041,72514,,,
1169361,45041,72513,,,
1169362,45041,72512,,,
1169363,45041,74555,,,
1169365,45041,76597,,,
1169366,45041,68404,,,
1169367,45041,68394,,,
1169368,45041,68393,,,
1169369,45041,68390,,,
1169370,45041,76573,,,
1169372,45041,72446,,,
1169373,45041,76539,,,
1169374,45041,68337,,,
1169375,45041,76529,,,
1169376,45041,66285,,,
1169377,45041,76521,,,
1169379,45041,70340,,,
1169380,45041,74418,,,
1169381,45041,74417,,,
1169382,45041,76460,,,
1169383,45041,76409,,,
1169384,45041,72310,,,
1169386,45041,66150,,,
