
2096015,86213,72642,,,
2096016,86213,72768,,,
2096017,86213,70206,,,
2096018,86213,74430,,,
2096020,86213,74939,,,
2096021,86213,75194,,,
2096022,86213,66486,,,
2096023,86213,73140,,,
2096025,86213,72360,,,
2096026,86213,66983,,,
2096027,86213,73638,,,
2096029,86213,72736,,,
2096030,86213,71832,,,
2096031,86213,73878,,,
2096032,86213,72597,,,
2096033,86213,70413,,,
2096034,86213,75271,,,
2096036,86213,70535,,,
2096037,86213,72326,,,
2096038,86213,68226,,,
2096039,86213,78081,,,
2096040,86213,75649,,,
2096041,86215,82108,,,
2096043,86215,77908,,,
2096044,86215,90679,,,
2096045,86215,27764,,,
2096046,86215,84340,,,
2096047,86215,90676,,,
2096048,86215,90579,,,
2096050,86215,77904,,,
2096051,86215,101356,,,
2096052,86215,89901,,,
2096053,86215,59340,,,
2096054,86215,80970,,,
2096055,86215,66983,,,
2096057,86215,92194,,,
2096058,86215,85664,,,
2096059,86218,82108,,,
2096060,86218,77908,,,
2096061,86218,87706,,,
2096062,86218,71796,,,
2096064,86218,90679,,,
2096065,86218,27764,,,
2096066,86218,84340,,,
2096067,86218,90676,,,
2096068,86218,90579,,,
2096069,86218,77906,,,
2096071,86218,101356,,,
2096072,86218,89901,,,
2096073,86218,59340,,,
2096074,86218,80970,,,
2096075,86218,83174,,,
2096076,86218,92194,,,
2096078,86219,72409,,,
2096079,86219,73336,,,
2096080,86219,76213,,,
2096081,86219,71796,,,
2096082,86219,66676,,,
2096083,86219,73337,,,
2096085,86220,66778,,,
2096086,86220,77206,,,
2096087,86220,75093,,,
2096088,86220,67476,,,
2096089,86220,73860,,,
2096090,86221,68901,,,
2096092,86221,74978,,,
2096093,86221,77913,,,
2096094,86222,77288,,,
2096095,86222,71641,,,
2096096,86222,72665,,,
2096097,86222,74198,,,
2096099,86222,68045,,,
2096100,86222,68548,,,
2096101,86222,70584,,,
2096102,86222,76216,,,
2096103,86222,68021,,,
2096104,86222,68020,,,
2096106,86222,75162,,,
2096107,86222,75136,,,
2096108,86222,75135,,,
2096109,86222,72060,,,
2096110,86222,71035,,,
2096111,86222,76664,,,
2096113,86222,75119,,,
2096114,86222,75118,,,
2096115,86222,75115,,,
2096116,86222,69987,,,
2096117,86222,77665,,,
2096118,86222,76640,,,
2096120,86222,76630,,,
2096121,86222,75088,,,
2096122,86222,75084,,,
2096123,86222,75082,,,
2096124,86222,75081,,,
2096125,86222,66879,,,
2096127,86222,76586,,,
2096128,86222,66339,,,
2096129,86222,70941,,,
2096130,86222,70937,,,
2096132,86222,69897,,,
2096133,86222,66310,,,
2096134,86222,78082,,,
2096136,86222,72444,,,
2096137,86222,66809,,,
2096138,86222,74484,,,
2096139,86222,76011,,,
2096140,86222,74463,,,
2096141,86222,72926,,,
2096143,86222,78043,,,
2096144,86222,67786,,,
2096145,86222,67785,,,
2096146,86222,67781,,,
2096147,86222,78017,,,
2096148,86222,74936,,,
2096150,86222,74910,,,
2096151,86222,74908,,,
2096152,86222,74907,,,
2096153,86222,74385,,,
2096154,86222,67725,,,
2096155,86222,71804,,,
2096157,86222,70761,,,
2096158,86222,72807,,,
2096159,86222,76903,,,
2096160,86222,73315,,,
2096161,86222,73314,,,
2096162,86222,69197,,,
2096164,86222,77389,,,
2096165,86222,77385,,,
2096166,86222,77378,,,
2096167,86222,70718,,,
2096168,86222,77368,,,
2096169,86222,77872,,,
2096171,86222,71216,,,
2096172,86222,75822,,,
2096173,86222,67117,,,
2096174,86222,67115,,,
2096175,86222,68649,,,
2096176,86222,74278,,,
2096178,86222,73242,,,
2096179,86222,74265,,,
2096180,86222,69143,,,
2096181,86222,71190,,,
2096182,86222,73235,,,
2096183,86222,68614,,,
2096185,86223,66515,,,
2096186,86223,66514,,,
2096187,86223,73167,,,
2096188,86223,77259,,,
2096189,86223,69065,,,
2096190,86223,67521,,,
2096192,86223,72636,,,
2096193,86223,77243,,,
2096194,86223,74666,,,
2096195,86223,74663,,,
2096196,86223,73128,,,
2096197,86223,73127,,,
2096199,86223,67492,,,
2096200,86223,77209,,,
2096201,86223,67476,,,
2096202,86223,77206,,,
2096203,86223,67477,,,
2096204,86223,77717,,,
2096206,86223,66962,,,
2096207,86223,67471,,,
2096208,86223,75150,,,
2096209,86223,67469,,,
2096210,86223,73610,,,
2096211,86223,68491,,,
2096213,86223,74627,,,
2096214,86223,66410,,,
2096215,86223,76650,,,
2096216,86223,68453,,,
2096217,86223,77667,,,
2096218,86223,73052,,,
2096220,86223,68439,,,
2096221,86223,75093,,,
2096222,86223,75599,,,
2096223,86223,75595,,,
2096224,86223,67911,,,
2096225,86223,72008,,,
2096227,86223,72007,,,
2096228,86223,67910,,,
2096229,86223,66369,,,
2096230,86223,66366,,,
2096231,86223,69949,,,
2096232,86223,74045,,,
2096234,86223,77111,,,
2096235,86223,66872,,,
2096236,86223,66871,,,
2096237,86223,69942,,,
2096239,86223,74547,,,
2096240,86223,78131,,,
2096241,86223,74546,,,
2096243,86223,68391,,,
2096244,86223,72998,,,
2096245,86223,68389,,,
2096246,86223,69922,,,
2096247,86223,67863,,,
2096248,86223,67864,,,
2096250,86223,67350,,,
2096251,86223,67860,,,
2096252,86223,75537,,,
2096253,86223,78095,,,
2096254,86223,67344,,,
2096255,86223,67343,,,
2096257,86223,67338,,,
2096258,86223,67337,,,
2096259,86223,75521,,,
2096260,86223,75000,,,
2096261,86223,72943,,,
2096262,86223,78059,,,
2096264,86223,76521,,,
2096265,86223,78056,,,
2096266,86223,68835,,,
2096267,86223,66778,,,
2096268,86223,72913,,,
2096269,86223,72908,,,
2096271,86223,70852,,,
2096272,86223,69318,,,
2096273,86223,69316,,,
2096274,86223,74948,,,
2096275,86223,72897,,,
2096276,86223,74945,,,
2096278,86223,72895,,,
2096279,86223,74940,,,
2096280,86223,75448,,,
2096281,86223,70838,,,
2096282,86223,70834,,,
2096283,86223,72876,,,
2096285,86223,77482,,,
2096286,86223,72873,,,
2096287,86223,71823,,,
2096288,86223,71822,,,
2096289,86223,74892,,,
2096290,86223,74890,,,
2096292,86223,67719,,,
2096293,86223,73860,,,
2096294,86223,73859,,,
2096295,86223,73858,,,
2096296,86223,67709,,,
2096297,86223,71290,,,
2096299,86223,75263,,,
2096300,86223,67578,,,
2096301,86223,75248,,,
2096302,86223,75247,,,
2096303,86223,71659,,,
2096304,86223,72167,,,
2096306,86223,71139,,,
2096307,86223,72159,,,
2096308,86223,72158,,,
2096309,86223,75227,,,
2096310,86223,71130,,,
2096311,86223,77270,,,
2096313,86223,75366,,,
2096314,86223,66664,,,
2096315,86223,66151,,,
2096316,86223,66150,,,
2096317,86223,73829,,,
2096318,86223,74335,,,
2096320,86223,66651,,,
2096321,86223,76889,,,
2096322,86223,77400,,,
2096323,86223,70229,,,
2096324,86223,70227,,,
2096325,86223,74319,,,
2096327,86223,76860,,,
2096328,86223,76858,,,
2096329,86223,77881,,,
2096330,86223,77880,,,
2096331,86223,69172,,,
2096332,86223,72242,,,
2096334,86223,69155,,,
2096335,86223,70692,,,
2096336,86223,67107,,,
2096337,86223,69154,,,
2096338,86223,67105,,,
2096339,86223,75295,,,
2096341,86223,67608,,,
2096342,86223,73743,,,
2096343,86223,70672,,,
2096344,86223,67600,,,
2096346,86223,76811,,,
2096347,86223,74762,,,
2096348,86223,76809,,,
2096350,86223,69635,,,
2096351,86223,74241,,,
2096352,86223,74753,,,
2096353,86223,74752,,,
2096354,86206,84991,,,
2096355,86206,89118,,,
2096357,86206,85468,,,
2096358,86206,89016,,,
2096359,86206,78230,,,
2096360,86206,90102,,,
2096361,86206,81624,,,
2096362,86206,83583,,,
2096364,86206,83629,,,
2096365,86206,91852,,,
2096366,86206,84074,,,
2096367,86206,90790,,,
2096368,86206,85318,,,
2096369,86206,86949,,,
2096371,86206,81409,,,
2096372,86206,84992,,,
2096373,86230,66074,,,
2096374,86230,74281,,,
2096375,86224,62206,,,
2096376,86224,29565,,,
2096378,86224,32634,,,
2096379,86224,32888,,,
2096380,86224,22518,,,
2096381,86224,29301,,,
2096382,86224,22772,,,
2096383,86224,31214,,,
2096385,86224,32617,,,
2096386,86224,38630,,,
2096387,86224,34782,,,
2096388,86224,39003,,,
2096389,86224,32342,,,
2096390,86224,596,,,
2096392,86224,31184,,,
2096393,86224,30927,,,
2096394,86224,27341,,,
2096395,86224,13004,,,
2096396,86224,33354,,,
2096397,86224,59338,,,
2096399,86224,29384,,,
2096400,86224,46276,,,
2096401,86224,27971,,,
2096402,86224,25146,,,
2096403,86224,30898,,,
2096404,86224,24752,,,
2096406,86224,42798,,,
2096407,86224,23469,,,
2096408,86224,30508,,,
2096409,86224,37287,,,
2096410,86224,33190,,,
2096411,86224,30755,,,
2096413,86224,547,,,
2096414,86224,33313,,,
2096415,86224,33312,,,
2096416,86224,32796,,,
2096417,86224,32793,,,
2096418,86224,37784,,,
2096420,86224,59923,,,
2096421,86224,31635,,,
2096422,86224,28177,,,
2096423,86224,26897,,,
2096424,86224,15372,,,
2096425,86224,57482,,,
2096427,86224,29318,,,
2096428,86224,32385,,,
2096429,86224,2434,,,
2096430,86224,258,,,
2096431,86224,57089,,,
2096432,86233,67581,,,
2096434,86233,70680,,,
2096435,86233,71575,,,
2096436,86233,72915,,,
2096437,86233,69139,,,
2096438,86233,70705,,,
2096439,86233,70924,,,
2096441,86233,73254,,,
2096442,86233,72741,,,
2096443,86233,77828,,,
2096444,86235,73187,,,
2096445,86235,75746,,,
2096446,86235,72673,,,
2096448,86235,66520,,,
2096449,86235,66519,,,
2096450,86235,72662,,,
2096451,86235,72659,,,
2096453,86235,75727,,,
2096454,86235,75725,,,
2096455,86235,75722,,,
2096457,86235,72648,,,
2096458,86235,72642,,,
2096459,86235,73157,,,
2096460,86235,70596,,,
2096461,86235,74691,,,
2096462,86235,76738,,,
2096464,86235,75711,,,
2096465,86235,75709,,,
2096466,86235,74684,,,
2096467,86235,73148,,,
2096468,86235,72635,,,
2096469,86235,73143,,,
2096471,86235,77229,,,
2096472,86235,73638,,,
2096473,86235,75174,,,
2096474,86235,67496,,,
2096475,86235,77223,,,
2096476,86235,74150,,,
2096478,86235,76191,,,
2096479,86235,69537,,,
2096480,86235,76192,,,
2096481,86235,77215,,,
2096482,86235,68510,,,
2096483,86235,68509,,,
2096485,86235,70551,,,
2096486,86235,75160,,,
2096487,86235,77718,,,
2096488,86235,76694,,,
2096489,86235,72597,,,
2096490,86235,77715,,,
2096492,86235,69010,,,
2096493,86235,71056,,,
2096494,86235,75151,,,
2096495,86235,70535,,,
2096496,86235,66437,,,
2096497,86235,71042,,,
2096499,86235,68482,,,
2096500,86235,74111,,,
2096501,86235,76158,,,
2096502,86235,76157,,,
2096503,86235,76155,,,
2096504,86235,77691,,,
2096506,86235,70494,,,
2096507,86235,72558,,,
2096508,86235,68975,,,
2096509,86235,68974,,,
2096510,86235,71019,,,
2096511,86235,69483,,,
2096513,86235,76133,,,
2096514,86235,77662,,,
2096515,86235,75617,,,
2096516,86235,68451,,,
2096517,86235,73567,,,
2096518,86235,69982,,,
2096520,86235,70496,,,
2096521,86235,70495,,,
2096522,86235,73566,,,
2096523,86235,68956,,,
2096524,86235,68441,,,
2096525,86235,75096,,,
2096527,86235,75271,,,
2096528,86235,77651,,,
2096529,86235,73545,,,
2096530,86235,76614,,,
2096531,86235,68423,,,
2096532,86235,76102,,,
2096534,86235,66370,,,
2096535,86235,73022,,,
2096536,86235,67901,,,
2096537,86235,66361,,,
2096538,86235,66355,,,
2096539,86235,70961,,,
2096541,86235,72998,,,
2096542,86235,76069,,,
2096543,86235,70935,,,
2096544,86235,66326,,,
2096545,86235,71443,,,
2096546,86235,66324,,,
2096548,86235,76042,,,
2096549,86235,76040,,,
2096550,86235,68868,,,
2096551,86235,76030,,,
2096552,86235,77564,,,
2096553,86235,76539,,,
2096555,86235,78068,,,
2096556,86235,73459,,,
2096557,86235,66798,,,
2096558,86235,66285,,,
2096560,86235,73215,,,
2096561,86235,66282,,,
2096562,86235,78057,,,
2096564,86235,68836,,,
2096565,86235,69859,,,
2096566,86235,78050,,,
2096567,86235,72925,,,
2096568,86235,76508,,,
2096569,86235,77531,,,
2096571,86235,69324,,,
2096572,86235,75979,,,
2096573,86235,68808,,,
2096574,86235,78025,,,
2096575,86235,73928,,,
2096576,86235,77504,,,
2096578,86235,71356,,,
2096579,86235,76463,,,
2096580,86235,76453,,,
2096581,86235,69288,,,
2096582,86235,76454,,,
2096583,86235,75430,,,
2096585,86235,69284,,,
2096586,86235,75936,,,
2096587,86235,77982,,,
2096588,86235,77470,,,
2096589,86235,77468,,,
2096590,86235,70811,,,
2096592,86235,76952,,,
2096593,86235,74903,,,
2096594,86235,73877,,,
2096595,86235,76435,,,
2096596,86235,75412,,,
2096597,86235,74899,,,
2096599,86235,67728,,,
2096600,86235,77966,,,
2096601,86235,68238,,,
2096602,86235,77962,,,
2096603,86235,71817,,,
2096604,86235,72326,,,
2096606,86235,74878,,,
2096607,86235,69754,,,
2096608,86235,74873,,,
2096609,86235,67186,,,
2096610,86235,69744,,,
2096611,86235,73328,,,
2096613,86235,76397,,,
2096614,86235,70137,,,
2096615,86235,73324,,,
2096616,86235,76394,,,
2096617,86235,73321,,,
2096618,86235,77925,,,
2096620,86235,76385,,,
2096621,86235,72803,,,
2096622,86235,69731,,,
2096623,86235,72802,,,
2096624,86235,72289,,,
2096625,86235,74844,,,
2096627,86235,67673,,,
2096628,86235,72281,,,
2096629,86235,70741,,,
2096630,86235,76375,,,
2096631,86235,74838,,,
2096632,86235,76373,,,
2096634,86235,77906,,,
2096635,86235,76370,,,
2096636,86235,74830,,,
2096637,86235,77904,,,
2096638,86235,73295,,,
2096639,86235,77390,,,
2096641,86235,69193,,,
2096642,86235,69194,,,
2096643,86235,73801,,,
2096644,86235,71239,,,
2096645,86235,71238,,,
2096646,86235,73286,,,
2096648,86235,77891,,,
2096649,86235,73283,,,
2096650,86235,68668,,,
2096651,86235,75840,,,
2096652,86235,75838,,,
2096653,86235,75837,,,
2096655,86235,74300,,,
2096656,86235,74299,,,
2096657,86235,75834,,,
2096658,86235,74297,,,
2096659,86235,69119,,,
2096660,86235,68604,,,
2096662,86235,71673,,,
2096663,86235,73208,,,
2096664,86235,66551,,,
2096665,86235,71156,,,
2096667,86235,66548,,,
2096668,86235,66547,,,
2096669,86235,74738,,,
2096671,86235,73199,,,
2096672,86235,73198,,,
2096673,86235,71141,,,
2096674,86235,71137,,,
2096675,86235,73188,,,
2096676,86235,77797,,,
2096678,86235,68663,,,
2096679,86235,68662,,,
2096680,86235,77873,,,
2096681,86235,68657,,,
2096682,86235,69168,,,
2096683,86235,75821,,,
2096685,86235,73256,,,
2096686,86235,75814,,,
2096687,86235,72736,,,
2096688,86235,75808,,,
2096689,86235,75807,,,
2096690,86235,66593,,,
2096692,86235,73248,,,
2096693,86235,73247,,,
2096694,86235,68635,,,
2096695,86235,68636,,,
2096696,86235,69147,,,
2096697,86235,76314,,,
2096699,86235,77847,,,
2096700,86235,66581,,,
2096701,86235,75283,,,
2096702,86235,71188,,,
2096703,86235,67603,,,
2096704,86235,76304,,,
2096706,86235,73742,,,
2096707,86235,75788,,,
2096708,86235,73740,,,
2096709,86235,75272,,,
2096710,86235,74246,,,
2096711,86235,77833,,,
2096713,86235,73223,,,
2096714,86235,69125,,,
2096715,86235,70661,,,
2096716,86235,67585,,,
2096717,86235,76802,,,
2096718,86235,76288,,,
2096720,86236,68604,,,
2096721,86236,71673,,,
2096722,86236,66035,,,
2096723,86236,77806,,,
2096724,86236,68581,,,
2096725,86236,77797,,,
2096727,86236,77791,,,
2096728,86236,75722,,,
2096729,86236,68040,,,
2096730,86236,76738,,,
2096731,86236,76734,,,
2096732,86236,71082,,,
2096734,86236,74150,,,
2096735,86236,73638,,,
2096736,86236,77722,,,
2096737,86236,77718,,,
2096738,86236,76694,,,
2096739,86236,77702,,,
2096741,86236,68480,,,
2096742,86236,73077,,,
2096743,86236,77676,,,
2096744,86236,69483,,,
2096745,86236,77665,,,
2096746,86236,76129,,,
2096748,86236,69465,,,
2096749,86236,77642,,,
2096750,86236,73537,,,
2096751,86236,77632,,,
2096752,86236,77621,,,
2096753,86236,68910,,,
2096755,86236,73503,,,
2096756,86236,77598,,,
2096757,86236,70935,,,
2096758,86236,77587,,,
2096759,86236,76042,,,
2096760,86236,76040,,,
2096762,86236,67312,,,
2096763,86236,67310,,,
2096764,86236,67309,,,
2096765,86236,78057,,,
2096766,86236,67300,,,
2096767,86236,78051,,,
2096769,86236,78031,,,
2096770,86236,77006,,,
2096771,86236,77503,,,
2096772,86236,76988,,,
2096774,86236,76972,,,
2096775,86236,77995,,,
2096776,86236,77982,,,
2096778,86236,76952,,,
2096779,86236,67730,,,
2096780,86236,69260,,,
2096781,86236,71817,,,
2096782,86236,77941,,,
2096783,86236,76912,,,
2096785,86236,69731,,,
2096786,86236,72273,,,
2096787,86236,73801,,,
2096788,86236,66632,,,
2096789,86236,71239,,,
2096790,86236,71238,,,
2096792,86236,70194,,,
2096793,86236,70191,,,
2096794,86236,70190,,,
2096795,86236,70189,,,
2096796,86236,73768,,,
2096797,86236,72738,,,
2096799,86236,76319,,,
2096800,86236,69147,,,
2096801,86236,71188,,,
2096802,86236,68113,,,
2096803,86236,68111,,,
2096804,86236,77833,,,
2096806,86236,76289,,,
2096807,86237,73983,,,
2096808,86237,75102,,,
2096809,86237,69277,,,
2096810,86237,66293,,,
2096811,86237,69710,,,
2096813,86237,74023,,,
2096814,86237,69255,,,
2096815,86237,73990,,,
2096816,86237,70373,,,
2096817,86238,72439,,,
2096818,86238,67765,,,
2096820,86238,69867,,,
2096821,86238,69866,,,
2096822,86239,76762,,,
2096823,86239,77431,,,
2096824,86239,69736,,,
2096825,86239,75846,,,
2096827,86239,73827,,,
2096828,86239,73826,,,
2096829,86239,77153,,,
2096830,86241,69885,,,
2096831,86241,69115,,,
2096832,86241,68850,,,
2096834,86241,77535,,,
2096835,86241,77789,,,
2096836,86241,77529,,,
2096837,86241,78036,,,
2096838,86241,69935,,,
2096839,86241,69933,,,
2096841,86241,69931,,,
2096842,86241,69928,,,
2096843,86241,69924,,,
2096844,86241,69025,,,
2096845,86241,69021,,,
2096846,86241,69916,,,
2096848,86241,69915,,,
2096849,86241,69529,,,
2096850,86241,70028,,,
2096851,86241,70284,,,
2096852,86241,69897,,,
2096853,86242,70349,,,
2096855,86242,76995,,,
2096856,86242,76996,,,
2096857,86243,66486,,,
2096858,86243,70413,,,
2096859,86243,78081,,,
2096860,86243,72360,,,
2096862,86244,66808,,,
2096863,86244,71063,,,
2096864,86244,71061,,,
2096865,86244,71056,,,
2096866,86244,68204,,,
2096867,86244,71179,,,
2096869,86244,71073,,,
2096870,86244,71072,,,
2096871,86246,66548,,,
2096872,86246,66547,,,
2096873,86246,66282,,,
2096874,86246,75746,,,
2096876,86246,77906,,,
2096877,86246,76370,,,
2096878,86246,77904,,,
2096879,86246,75727,,,
2096881,86246,75722,,,
2096882,86246,78025,,,
2096883,86246,75840,,,
2096885,86246,70961,,,
2096886,86246,75306,,,
2096887,86246,73638,,,
2096888,86246,69284,,,
2096889,86246,66326,,,
2096890,86246,66324,,,
2096892,86246,66445,,,
2096893,86247,70494,,,
2096894,86247,68668,,,
2096895,86247,72662,,,
2096896,86247,73878,,,
2096897,86247,72597,,,
2096899,86247,75271,,,
2096900,86247,71629,,,
2096901,86247,73324,,,
2096902,86247,72648,,,
2096903,86247,75272,,,
2096904,86247,75465,,,
2096906,86247,70535,,,
2096907,86247,73638,,,
2096908,86247,72642,,,
2096909,86247,72736,,,
2096910,86248,67071,,,
2096911,86248,73662,,,
2096913,86248,66935,,,
2096914,86248,66939,,,
2096915,86248,66994,,,
2096916,86248,66991,,,
2096917,86248,66446,,,
2096918,86248,67050,,,
2096920,86248,67070,,,
2096921,86248,66565,,,
2096922,86250,70009,,,
2096923,86250,69136,,,
2096924,86250,68943,,,
2096925,86250,68939,,,
2096927,86250,75398,,,
2096928,86250,75556,,,
2096929,86251,69584,,,
2096930,86252,96396,,,
2096931,86252,96430,,,
2096932,86254,66039,,,
2096934,86256,75134,,,
2096935,86256,75130,,,
2096936,86256,75129,,,
2096937,86256,74936,,,
2096938,86256,76371,,,
2096939,86256,78082,,,
2096941,86259,76539,,,
2096942,86259,77428,,,
2096943,86259,74738,,,
2096944,86259,68337,,,
2096945,86259,72558,,,
2096946,86259,66285,,,
2096948,86259,74729,,,
2096949,86259,74728,,,
2096950,86259,72807,,,
2096951,86259,76390,,,
2096952,86259,76389,,,
2096953,86259,72803,,,
2096955,86259,72802,,,
2096956,86259,68441,,,
2096957,86259,72662,,,
2096958,86259,69974,,,
2096959,86259,66639,,,
2096960,86259,75979,,,
2096962,86259,77891,,,
2096963,86259,67524,,,
2096964,86259,74691,,,
2096965,86259,66623,,,
2096966,86259,67901,,,
2096967,86259,74684,,,
2096969,86259,77240,,,
2096970,86259,67504,,,
2096971,86259,67503,,,
2096972,86259,67502,,,
2096973,86259,76460,,,
2096974,86259,75817,,,
2096976,86259,75815,,,
2096977,86259,74662,,,
2096978,86259,74658,,,
2096979,86259,68640,,,
2096980,86259,77082,,,
2096981,86259,68505,,,
2096983,86259,68504,,,
2096984,86259,75286,,,
2096985,86259,71443,,,
2096986,86259,67603,,,
2096988,86259,77965,,,
2096989,86259,70661,,,
2096990,86259,66055,,,
2096992,86259,67589,,,
2096993,86259,76802,,,
2096994,86262,66548,,,
2096995,86262,66547,,,
2096996,86262,66282,,,
2096997,86262,73190,,,
2096999,86262,72281,,,
2097000,86262,77906,,,
2097001,86262,76370,,,
2097002,86262,77904,,,
2097003,86262,75727,,,
2097004,86262,75725,,,
2097006,86262,78025,,,
2097007,86262,75336,,,
2097008,86262,74304,,,
2097009,86262,74303,,,
2097010,86262,75840,,,
2097011,86262,77504,,,
2097013,86262,73790,,,
2097014,86262,72244,,,
2097015,86262,70961,,,
2097016,86262,75306,,,
2097017,86262,73638,,,
2097018,86262,69284,,,
2097020,86262,66326,,,
2097021,86262,66324,,,
2097022,86262,76435,,,
2097023,86265,69119,,,
2097024,86265,68086,,,
2097025,86265,67443,,,
2097027,86265,73458,,,
2097028,86265,73457,,,
2097029,86265,73951,,,
2097030,86265,72793,,,
2097031,86265,75224,,,
2097032,86265,70739,,,
2097034,86265,71366,,,
2097035,86265,71365,,,
2097036,86265,77497,,,
2097037,86265,72375,,,
2097038,86265,76087,,,
2097039,86265,67890,,,
2097041,86265,66604,,,
2097042,86265,70815,,,
2097043,86265,74783,,,
2097044,86265,66847,,,
2097045,86265,66460,,,
2097046,86265,73751,,,
2097048,86265,73237,,,
2097049,86265,73236,,,
2097050,86265,70162,,,
2097051,86265,74129,,,
2097052,86265,68875,,,
2097053,86265,75274,,,
2097055,86265,71559,,,
2097056,86265,68481,,,
2097057,86266,77795,,,
2097058,86266,77794,,,
2097059,86266,77793,,,
2097060,86266,67550,,,
2097062,86266,73688,,,
2097063,86266,67537,,,
2097064,86266,67536,,,
2097065,86266,75716,,,
2097066,86266,73668,,,
2097067,86266,67523,,,
2097069,86266,73654,,,
2097070,86266,77748,,,
2097071,86266,75700,,,
2097072,86266,67506,,,
2097073,86266,77743,,,
2097074,86266,77736,,,
2097076,86266,77740,,,
2097077,86266,67499,,,
2097078,86266,67497,,,
2097079,86266,77737,,,
2097080,86266,77734,,,
2097081,86266,77735,,,
2097083,86266,73637,,,
2097084,86266,67492,,,
2097085,86266,77731,,,
2097086,86266,77729,,,
2097087,86266,67477,,,
2097088,86266,77717,,,
2097090,86266,75661,,,
2097091,86266,67471,,,
2097092,86266,67470,,,
2097093,86266,67469,,,
2097095,86266,77675,,,
2097096,86266,77669,,,
2097097,86266,77667,,,
2097099,86266,77665,,,
2097100,86266,75616,,,
2097101,86266,75612,,,
2097102,86266,75602,,,
2097103,86266,69453,,,
2097104,86266,77640,,,
2097106,86266,67396,,,
2097107,86266,77632,,,
2097108,86266,77621,,,
2097109,86266,77607,,,
2097110,86266,69415,,,
2097111,86266,77604,,,
2097113,86266,77584,,,
2097114,86266,77583,,,
2097115,86266,77573,,,
2097116,86266,77559,,,
2097117,86266,75504,,,
2097118,86266,67312,,,
2097120,86266,77532,,,
2097121,86266,77531,,,
2097122,86266,69327,,,
2097123,86266,69318,,,
2097124,86266,69316,,,
2097125,86266,75445,,,
2097127,86266,77490,,,
2097128,86266,77483,,,
2097129,86266,77482,,,
2097130,86266,69287,,,
2097131,86266,77478,,,
2097132,86266,69284,,,
2097134,86266,75418,,,
2097135,86266,75417,,,
2097136,86266,77464,,,
2097137,86266,77463,,,
2097138,86266,77457,,,
2097139,86266,77456,,,
2097141,86266,77454,,,
2097142,86266,77453,,,
2097143,86266,77452,,,
2097144,86266,77448,,,
2097145,86266,73347,,,
2097146,86266,77436,,,
2097148,86266,71290,,,
2097149,86266,71289,,,
2097150,86266,71288,,,
2097151,86266,77429,,,
2097152,86266,71276,,,
2097153,86266,77415,,,
2097155,86266,77396,,,
2097156,86266,77393,,,
2097157,86266,71239,,,
2097158,86266,71232,,,
2097159,86266,77370,,,
2097160,86266,73270,,,
2097162,86266,73268,,,
2097163,86266,75312,,,
2097164,86266,71217,,,
2097165,86266,75310,,,
2097166,86266,75311,,,
2097167,86266,69166,,,
2097169,86266,75306,,,
2097170,86266,69155,,,
2097171,86266,67107,,,
2097172,86266,69154,,,
2097173,86266,67105,,,
2097174,86266,75295,,,
2097176,86266,73236,,,
2097177,86266,73227,,,
2097178,86266,67078,,,
2097179,86266,75242,,,
2097180,86266,73189,,,
2097181,86266,73185,,,
2097183,86266,69086,,,
2097184,86266,71126,,,
2097185,86266,71125,,,
2097186,86266,77259,,,
2097187,86266,67013,,,
2097188,86266,77243,,,
2097190,86266,73128,,,
2097191,86266,73127,,,
2097192,86266,77209,,,
2097193,86266,75157,,,
2097194,86266,66961,,,
2097195,86266,75150,,,
2097197,86266,77194,,,
2097198,86266,75118,,,
2097199,86266,75114,,,
2097200,86266,73052,,,
2097202,86266,75089,,,
2097203,86266,77111,,,
2097204,86266,66872,,,
2097206,86266,75063,,,
2097207,86266,70963,,,
2097208,86266,75048,,,
2097209,86266,75044,,,
2097210,86266,70947,,,
2097211,86266,75040,,,
2097213,86266,75037,,,
2097214,86266,77084,,,
2097215,86266,77081,,,
2097216,86266,68877,,,
2097217,86266,77070,,,
2097218,86266,77069,,,
2097220,86266,77064,,,
2097221,86266,77063,,,
2097222,86266,77062,,,
2097223,86266,77061,,,
2097224,86266,77057,,,
2097225,86266,77056,,,
2097227,86266,70896,,,
2097228,86266,68848,,,
2097229,86266,72905,,,
2097230,86266,68809,,,
2097231,86266,74948,,,
2097232,86266,74940,,,
2097234,86266,72876,,,
2097235,86266,72863,,,
2097236,86266,68748,,,
2097237,86266,68731,,,
2097238,86266,74873,,,
2097239,86266,74866,,,
2097241,86266,74848,,,
2097242,86266,74844,,,
2097243,86266,66651,,,
2097244,86266,70746,,,
2097245,86266,74838,,,
2097246,86266,66645,,,
2097248,86266,74829,,,
2097249,86266,74828,,,
2097250,86266,66631,,,
2097251,86266,68669,,,
2097252,86266,76860,,,
2097253,86266,76858,,,
2097255,86266,74804,,,
2097256,86266,74803,,,
2097257,86266,74802,,,
2097258,86266,70692,,,
2097259,86266,74784,,,
2097260,86266,72728,,,
2097262,86266,72726,,,
2097263,86266,76811,,,
2097264,86266,74762,,,
2097265,86266,76805,,,
2097266,86266,66561,,,
2097267,86266,74752,,,
2097269,86266,66547,,,
2097270,86266,70641,,,
2097271,86266,66545,,,
2097272,86266,72677,,,
2097273,86266,66515,,,
2097274,86266,66514,,,
2097276,86266,68559,,,
2097277,86266,72651,,,
2097278,86266,74694,,,
2097279,86266,72631,,,
2097280,86266,70580,,,
