
2472958,32591,84882,,,
2472960,32591,82829,,,
2472961,32591,82827,,,
2472962,32591,82823,,,
2472963,32591,84872,,,
2472964,32591,86408,,,
2472965,32591,82822,,,
2472967,32591,85380,,,
2472968,32591,84865,,,
2472969,32591,86393,,,
2472970,32591,84857,,,
2472971,32591,84855,,,
2472972,32591,85364,,,
2472974,32591,84830,,,
2472975,32591,80733,,,
2472976,32591,79190,,,
2472977,32591,84817,,,
2472978,32591,87891,,,
2472979,32591,87894,,,
2472981,32591,87892,,,
2472982,32591,87890,,,
2472983,32591,87889,,,
2472984,32591,87888,,,
2472986,32591,87885,,,
2472987,32591,87887,,,
2472988,32591,87886,,,
2472990,32591,87884,,,
2472991,32591,87883,,,
2472992,32591,87882,,,
2472993,32591,87881,,,
2472994,32591,88389,,,
2472995,32591,84787,,,
2472997,32591,84238,,,
2472998,32591,79625,,,
2472999,32591,92414,,,
2473000,32591,89850,,,
2473001,32591,82671,,,
2473002,32591,92399,,,
2473004,32591,86744,,,
2473005,32591,86739,,,
2473006,32591,84690,,,
2473007,32591,86731,,,
2473008,32591,84676,,,
2473009,32591,83651,,,
2473011,32591,86710,,,
2473012,32591,84661,,,
2473013,32591,91823,,,
2473014,32591,91821,,,
2473015,32591,84138,,,
2473016,32591,91301,,,
2473018,32591,87196,,,
2473019,32591,91287,,,
2473020,32591,84629,,,
2473021,32591,91796,,,
2473022,32591,91276,,,
2473023,32591,81020,,,
2473025,32591,84591,,,
2473026,32591,91750,,,
2473027,32591,91749,,,
2473028,32591,87118,,,
2473029,32591,79946,,,
2473030,32591,91209,,,
2473032,32591,84526,,,
2473033,32591,84502,,,
2473034,32591,84500,,,
2473035,32591,89619,,,
2473036,32591,92689,,,
2473037,32591,84497,,,
2473039,32609,82617,,,
2473040,32609,82616,,,
2473041,32625,83396,,,
2473042,32633,79319,,,
2473043,32633,78944,,,
2473044,32663,81629,,,
2473046,32663,92083,,,
2473047,32663,84051,,,
2473048,32663,84626,,,
2473049,32663,90212,,,
2473050,32663,90210,,,
2473051,32663,93922,,,
2473053,32663,90208,,,
2473054,32670,93647,,,
2473055,32670,84476,,,
2473056,32693,90258,,,
2473057,32693,90256,,,
2473058,32728,89457,,,
2473060,32728,91618,,,
2473061,32728,91615,,,
2473062,32728,89555,,,
2473063,32728,89553,,,
2473064,32728,83908,,,
2473065,32728,87618,,,
2473067,32728,87594,,,
2473068,32728,87589,,,
2473069,32728,78364,,,
2473070,32728,78363,,,
2473071,32728,87582,,,
2473072,32728,87581,,,
2473074,32728,87579,,,
2473075,32728,85915,,,
2473076,32728,90899,,,
2473077,32728,90898,,,
2473078,32728,87573,,,
2473079,32728,87572,,,
2473081,32728,87570,,,
2473082,32728,87569,,,
2473083,32728,87564,,,
2473084,32728,92173,,,
2473085,32728,92172,,,
2473086,32728,81288,,,
2473088,32736,89850,,,
2473089,32736,81782,,,
2473090,32736,81781,,,
2473091,32736,87404,,,
2473093,32736,87402,,,
2473094,32736,79721,,,
2473095,32736,83414,,,
2473097,32736,88398,,,
2473098,32736,88393,,,
2473099,32736,87881,,,
2473100,32736,79296,,,
2473101,32736,86720,,,
2473102,32736,79295,,,
2473104,32736,79293,,,
2473105,32736,78649,,,
2473106,32736,78644,,,
2473107,32736,78643,,,
2473108,32736,84526,,,
2473109,32736,84525,,,
2473111,32736,84513,,,
2473112,32736,89760,,,
2473113,32736,79645,,,
2473114,32736,91293,,,
2473115,32736,87196,,,
2473116,32736,79642,,,
2473118,32736,84500,,,
2473119,32736,89619,,,
2473120,32736,84497,,,
2473121,32736,84496,,,
2473122,32736,88332,,,
2473123,32736,86408,,,
2473125,32757,87579,,,
2473126,32757,79866,,,
2473127,32757,79863,,,
2473128,32757,93842,,,
2473129,32757,86129,,,
2473130,32757,88721,,,
2473132,32757,89516,,,
2473133,32757,87564,,,
2473134,32757,78921,,,
2473135,32757,91688,,,
2473136,32757,91526,,,
2473137,32757,96005,,,
2473139,32757,88578,,,
2473140,32757,91553,,,
2473141,32757,79872,,,
2473142,32788,86367,,,
2473143,32788,91065,,,
2473144,32788,91064,,,
2473146,32788,80915,,,
2473147,32788,94095,,,
2473148,32788,94094,,,
2473149,32788,82443,,,
2473150,32788,80937,,,
2473151,32788,86376,,,
2473153,32803,85230,,,
2473154,32803,85236,,,
2473155,32803,85235,,,
2473156,32803,85234,,,
2473157,32803,85233,,,
2473158,32803,85232,,,
2473160,32803,90734,,,
2473161,32803,85229,,,
2473162,32803,85228,,,
2473163,32803,85227,,,
2473164,32803,85226,,,
2473165,32803,85225,,,
2473167,32803,92519,,,
2473168,32803,85222,,,
2473169,32803,85221,,,
2473170,32803,92516,,,
2473171,32803,92515,,,
2473172,32803,80610,,,
2473174,32803,92510,,,
2473175,32803,89053,,,
2473176,32803,85220,,,
2473177,32803,87765,,,
2473178,32803,92500,,,
2473179,32803,81106,,,
2473181,32803,81348,,,
2473182,32803,86724,,,
2473183,32803,81347,,,
2473184,32803,88128,,,
2473185,32803,86720,,,
2473186,32803,87485,,,
2473188,32803,87480,,,
2473189,32803,87345,,,
2473190,32803,86446,,,
2473191,32803,86445,,,
2473192,32803,85289,,,
2473193,32803,84136,,,
2473195,32803,85284,,,
2473196,32803,83102,,,
2473197,32803,83101,,,
2473198,32803,85223,,,
2473200,32803,78735,,,
2473201,32803,83726,,,
2473202,32803,78860,,,
2473204,32803,85257,,,
2473205,32803,78729,,,
2473206,32803,85256,,,
2473207,32803,85255,,,
2473208,32803,84486,,,
2473209,32833,84473,,,
2473211,32833,83443,,,
2473212,32833,83442,,,
2473213,32833,92399,,,
2473214,32833,92397,,,
2473215,32833,89200,,,
2473216,32833,80366,,,
2473218,32833,89197,,,
2473219,32833,83564,,,
2473220,32833,79208,,,
2473221,32833,94312,,,
2473222,32833,83559,,,
2473223,32833,83035,,,
2473225,32833,83040,,,
2473226,32833,83039,,,
2473227,32833,83038,,,
2473228,32833,83037,,,
2473229,32833,82396,,,
2473230,32833,85339,,,
2473232,32833,83033,,,
2473233,32833,86744,,,
2473234,32833,82647,,,
2473235,32833,79829,,,
2473236,32833,80724,,,
2473237,32833,91347,,,
2473239,32833,91344,,,
2473240,32833,87118,,,
2473241,32833,86731,,,
2473242,32833,79946,,,
2473243,32833,85448,,,
2473244,32833,83399,,,
2473246,32833,85442,,,
2473247,32833,86720,,,
2473248,32833,79802,,,
2473249,32833,85690,,,
2473250,32833,85689,,,
2473251,32833,80694,,,
2473253,32833,86710,,,
2473254,32833,91052,,,
2473255,32833,83749,,,
2473256,32833,80550,,,
2473257,32833,91301,,,
2473258,32833,80544,,,
2473260,32833,93728,,,
2473261,32833,83487,,,
2473262,32833,83486,,,
2473263,32833,80409,,,
2473264,32833,91287,,,
2473265,32833,80407,,,
2473267,32833,83090,,,
2473268,32833,83088,,,
2473269,32833,79759,,,
2473270,32833,78606,,,
2473271,32833,85389,,,
2473272,32833,79625,,,
2473274,32833,88455,,,
2473275,32833,83845,,,
2473276,32833,89604,,,
2473277,32844,85955,,,
2473278,32854,84948,,,
2473279,32854,85955,,,
2473281,32854,91401,,,
2473282,32862,91004,,,
2473283,32862,84981,,,
2473284,32862,84340,,,
2473285,32862,86387,,,
2473286,32862,82927,,,
2473288,32862,80227,,,
2473289,32862,83040,,,
2473290,32862,83033,,,
2473291,32862,90579,,,
2473292,32862,80970,,,
2473293,32862,78794,,,
2473295,32862,82108,,,
2473296,32862,90679,,,
2473297,32862,90676,,,
2473298,32862,81070,,,
2473299,32862,89901,,,
2473300,32862,89771,,,
2473302,32862,89762,,,
2473303,32862,85664,,,
2473304,32862,87706,,,
2473305,32862,84756,,,
2473307,32862,81031,,,
2473308,32862,84228,,,
2473309,32862,79618,,,
2473311,32880,90644,,,
2473312,32880,90624,,,
2473313,32919,84285,,,
2473314,32919,78290,,,
2473315,32919,88145,,,
2473316,32919,78288,,,
2473318,32919,87242,,,
2473319,32936,83707,,,
2473320,32936,83704,,,
2473321,32936,89462,,,
2473322,32936,89461,,,
2473323,32936,84198,,,
2473325,32936,84195,,,
2473326,32936,92511,,,
2473327,32936,84191,,,
2473328,32936,84189,,,
2473329,32936,80986,,,
2473330,32936,90305,,,
2473332,32936,78666,,,
2473333,32936,78661,,,
2473334,32936,85192,,,
2473335,32936,85191,,,
2473336,32936,85190,,,
2473337,32936,85189,,,
2473339,32936,85187,,,
2473340,32936,85186,,,
2473341,32936,85185,,,
2473342,32936,85184,,,
2473343,32936,85183,,,
2473344,32936,85182,,,
2473346,32936,85173,,,
2473347,32936,90287,,,
2473348,32936,87726,,,
2473349,32936,87080,,,
2473350,32936,84635,,,
2473351,32936,81287,,,
2473353,32942,89915,,,
2473354,32942,89909,,,
2473355,32942,87635,,,
2473356,32942,89930,,,
2473357,32942,89929,,,
2473358,32942,89928,,,
2473360,32967,89909,,,
2473361,32967,87635,,,
2473362,32967,89930,,,
2473363,32967,89929,,,
2473364,32967,89928,,,
2473365,33099,78591,,,
2473367,33099,92344,,,
2473368,33099,92339,,,
2473369,33099,85934,,,
2473370,33099,84457,,,
2473371,33099,89063,,,
2473372,33099,89056,,,
2473374,33108,82043,,,
2473375,33108,89082,,,
2473376,33108,78967,,,
2473377,33108,90997,,,
2473378,33108,94324,,,
2473379,33108,90989,,,
2473381,33108,84719,,,
2473382,33108,84718,,,
2473383,33108,84717,,,
2473384,33108,84716,,,
2473385,33108,84715,,,
2473386,33108,80981,,,
2473388,33108,80848,,,
2473389,33108,80844,,,
2473390,33108,91594,,,
2473391,33108,83138,,,
2473392,33108,83136,,,
2473393,33108,81076,,,
2473395,33108,86697,,,
2473396,33108,86696,,,
2473397,33108,92327,,,
2473398,33108,86694,,,
2473399,33108,86693,,,
2473400,33108,86692,,,
2473402,33108,89758,,,
2473403,33108,86684,,,
2473404,33108,86681,,,
2473405,33108,86680,,,
2473406,33108,86679,,,
2473407,33108,86678,,,
2473409,33108,86676,,,
2473410,33108,84753,,,
2473411,33108,78989,,,
2473412,33108,81294,,,
2473414,33108,83338,,,
2473415,33108,94342,,,
2473416,33108,83845,,,
2473418,33114,91336,,,
2473419,33119,82596,,,
2473420,33119,84953,,,
2473421,33136,90634,,,
2473422,33156,86201,,,
2473423,33156,86200,,,
2473425,33164,83486,,,
2473426,33164,91347,,,
2473427,33164,83443,,,
2473428,33164,83442,,,
2473429,33164,91344,,,
2473430,33164,83564,,,
2473432,33164,83559,,,
2473433,33164,85442,,,
2473434,33205,88721,,,
2473435,33205,90873,,,
2473436,33210,90589,,,
2473437,33215,90589,,,
2473439,33215,86586,,,
2473440,33215,79190,,,
2473441,33215,79537,,,
2473442,33215,81391,,,
2473443,33215,85357,,,
2473444,33215,91372,,,
2473446,33215,85962,,,
2473447,33215,84873,,,
2473448,33215,88901,,,
2473449,33215,91749,,,
2473450,33215,88899,,,
2473451,33215,86722,,,
2473453,33215,86368,,,
2473454,33223,90589,,,
2473455,33269,92380,,,
2473456,33269,81653,,,
2473457,33269,90291,,,
2473458,33269,84082,,,
2473460,33269,86794,,,
2473461,33269,87048,,,
2473462,33269,84840,,,
2473463,33269,92322,,,
2473464,33269,78624,,,
2473465,33298,81435,,,
2473467,33298,82293,,,
2473468,33298,92822,,,
2473469,33298,87988,,,
2473470,33298,92820,,,
2473471,33298,88658,,,
2473472,33298,83309,,,
2473474,33298,86349,,,
2473475,33298,91916,,,
2473476,33298,78730,,,
2473477,33298,83306,,,
2473478,33298,84265,,,
2473479,33298,91908,,,
2473481,33319,79167,,,
2473482,33319,79166,,,
2473483,33319,79165,,,
2473484,33319,79164,,,
2473485,33319,79163,,,
2473486,33319,79162,,,
2473488,33319,79160,,,
2473489,33319,79159,,,
2473490,33319,79158,,,
2473491,33319,79157,,,
2473492,33319,79156,,,
2473493,33319,94674,,,
2473495,33319,79177,,,
2473496,33319,86472,,,
2473497,33319,79175,,,
2473498,33319,79173,,,
2473499,33319,86469,,,
2473500,33319,79168,,,
2473502,33334,80123,,,
2473503,33334,80121,,,
2473504,33334,89068,,,
2473505,33334,89064,,,
2473506,33334,90309,,,
2473507,33334,81254,,,
2473509,33334,90308,,,
2473510,33350,90110,,,
2473511,33350,87927,,,
2473512,33350,84711,,,
2473513,33350,84701,,,
2473514,33350,92124,,,
2473516,33350,83532,,,
2473517,33350,90050,,,
2473518,33350,90045,,,
2473519,33350,83514,,,
2473521,33350,83511,,,
2473522,33350,82220,,,
2473523,33350,81708,,,
2473525,33350,81703,,,
2473526,33350,89886,,,
2473527,33350,87323,,,
2473528,33350,89882,,,
2473529,33350,89876,,,
2473530,33350,81040,,,
2473532,33350,83463,,,
2473533,33350,90113,,,
2473534,33350,83456,,,
2473535,33366,84412,,,
2473536,33366,82073,,,
2473537,33366,82071,,,
2473539,33366,85359,,,
2473540,33366,84655,,,
2473541,33366,90474,,,
2473542,33366,91333,,,
2473543,33366,83878,,,
2473544,33366,83877,,,
2473546,33366,84645,,,
2473547,33366,85379,,,
2473548,33366,91330,,,
2473549,33390,88534,,,
2473550,33390,88538,,,
2473551,33460,86461,,,
2473553,33460,79190,,,
2473554,33460,89651,,,
2473555,33460,81391,,,
2473556,33460,85962,,,
2473557,33460,84425,,,
2473558,33460,90471,,,
2473560,33537,82108,,,
2473561,33537,87706,,,
2473562,33537,90679,,,
2473563,33537,84340,,,
2473564,33537,90676,,,
2473565,33537,90579,,,
2473567,33537,80970,,,
2473568,33537,92194,,,
2473569,33537,85664,,,
2473570,33576,84981,,,
2473571,33576,86387,,,
2473572,33576,91153,,,
2473574,33576,78794,,,
2473575,33576,78792,,,
2473576,33576,81031,,,
2473577,33576,84228,,,
2473578,33576,81026,,,
2473579,33610,94098,,,
2473581,33610,85795,,,
2473582,33610,85794,,,
2473583,33610,78393,,,
2473584,33623,85947,,,
2473585,33623,88721,,,
2473586,33650,78334,,,
2473588,33650,81875,,,
2473589,33650,87498,,,
2473590,33650,87495,,,
2473591,33650,80382,,,
2473592,33650,79812,,,
2473593,33650,90561,,,
2473595,33650,86455,,,
2473596,33650,86454,,,
2473597,33650,82858,,,
2473598,33650,80814,,,
2473599,33650,87981,,,
2473600,33650,87980,,,
2473602,33650,87978,,,
2473603,33650,87977,,,
2473604,33650,87976,,,
2473605,33650,87975,,,
2473606,33650,87974,,,
2473607,33650,78752,,,
2473609,33650,88479,,,
2473610,33650,88475,,,
2473611,33650,88971,,,
2473612,33650,88968,,,
2473613,33650,78726,,,
2473614,33650,85358,,,
2473616,33650,80228,,,
2473617,33650,80227,,,
2473618,33650,92514,,,
2473619,33650,92513,,,
2473620,33650,92508,,,
2473621,33650,92496,,,
2473623,33650,88397,,,
2473624,33650,88390,,,
2473625,33650,88389,,,
2473626,33650,92484,,,
2473628,33650,83259,,,
2473629,33650,90319,,,
2473630,33650,85258,,,
2473632,33650,85249,,,
2473633,33650,85254,,,
2473634,33650,85253,,,
2473635,33650,85252,,,
2473636,33650,82691,,,
2473637,33650,85250,,,
2473639,33650,85248,,,
2473640,33650,85247,,,
2473641,33650,80627,,,
2473642,33650,92400,,,
2473643,33650,92397,,,
2473644,33650,80619,,,
2473646,33650,82665,,,
2473647,33650,85219,,,
2473648,33650,85218,,,
2473649,33650,85217,,,
2473650,33650,85216,,,
2473651,33650,85215,,,
2473653,33650,85213,,,
2473654,33650,85212,,,
2473655,33650,85211,,,
2473656,33650,85210,,,
2473657,33650,85209,,,
2473658,33650,85208,,,
2473660,33650,85206,,,
2473661,33650,85205,,,
2473662,33650,85204,,,
2473663,33650,85203,,,
2473664,33650,85202,,,
2473665,33650,86737,,,
2473667,33650,85199,,,
2473668,33650,85197,,,
2473669,33650,90317,,,
2473670,33650,90316,,,
2473671,33650,90311,,,
2473672,33650,86207,,,
2473674,33650,84132,,,
2473675,33650,84130,,,
2473676,33650,84125,,,
2473677,33650,80536,,,
2473678,33650,80535,,,
2473679,33650,83095,,,
2473681,33650,83587,,,
2473682,33650,83583,,,
2473683,33650,85201,,,
2473684,33650,85200,,,
2473685,33650,90737,,,
2473686,33650,90728,,,
2473688,33650,79943,,,
2473689,33650,86083,,,
2473690,33650,86074,,,
2473691,33650,78392,,,
2473692,33650,89609,,,
2473693,33650,84489,,,
2473695,33650,78339,,,
2473696,33663,78847,,,
2473697,33663,78846,,,
2473698,33663,78845,,,
2473699,33663,78844,,,
2473700,33663,78843,,,
2473702,33663,78841,,,
2473703,33663,78840,,,
2473704,33663,84981,,,
2473705,33663,101365,,,
2473706,33663,85173,,,
2473707,33663,91109,,,
2473709,33663,78794,,,
2473710,33663,78792,,,
2473711,33663,81861,,,
2473712,33663,81860,,,
2473713,33663,81853,,,
2473714,33663,82361,,,
2473716,33663,92078,,,
2473717,33663,92079,,,
2473718,33663,82350,,,
2473719,33663,87981,,,
2473720,33663,87974,,,
2473721,33663,92067,,,
2473723,33663,85913,,,
2473724,33663,92055,,,
2473725,33663,91019,,,
2473726,33663,88459,,,
2473727,33663,88457,,,
2473728,33663,84866,,,
2473730,33663,92017,,,
2473731,33663,89965,,,
2473732,33663,78700,,,
2473733,33663,81258,,,
2473735,33663,89947,,,
2473736,33663,81070,,,
2473737,33663,95051,,,
2473739,33663,88396,,,
2473740,33663,88395,,,
2473741,33663,78661,,,
2473742,33663,88389,,,
2473743,33663,88376,,,
2473744,33663,83244,,,
2473746,33663,82728,,,
2473747,33663,85285,,,
2473748,33663,81184,,,
2473749,33663,81181,,,
2473750,33663,84761,,,
2473751,33663,83737,,,
2473753,33663,80662,,,
2473754,33663,78606,,,
2473755,33663,78605,,,
2473756,33663,79625,,,
2473757,33663,84228,,,
2473758,33663,80640,,,
2473760,33663,92399,,,
2473761,33663,92397,,,
2473762,33663,91837,,,
2473763,33663,90859,,,
2473764,33663,90858,,,
2473765,33663,90857,,,
2473767,33663,90855,,,
2473768,33663,90854,,,
2473769,33663,90853,,,
2473770,33663,90852,,,
2473771,33663,90851,,,
2473772,33663,90850,,,
2473774,33663,90848,,,
2473775,33663,90847,,,
2473776,33663,90846,,,
2473777,33663,90845,,,
2473778,33663,90844,,,
2473779,33663,90843,,,
2473781,33663,90841,,,
2473782,33663,90840,,,
2473783,33663,86737,,,
2473784,33663,86744,,,
2473785,33663,88575,,,
2473786,33663,86731,,,
2473788,33663,90825,,,
2473789,33663,90824,,,
2473790,33663,90823,,,
2473791,33663,90822,,,
2473792,33663,90821,,,
2473793,33663,90820,,,
2473795,33663,89274,,,
2473796,33663,90817,,,
2473797,33663,90816,,,
2473798,33663,90815,,,
2473799,33663,90814,,,
2473800,33663,90813,,,
2473802,33663,90811,,,
2473803,33663,90810,,,
2473804,33663,90809,,,
2473805,33663,90808,,,
2473806,33663,90807,,,
2473807,33663,90806,,,
2473809,33663,90804,,,
2473810,33663,90803,,,
2473811,33663,90802,,,
2473812,33663,90801,,,
2473813,33663,90800,,,
2473814,33663,90799,,,
2473816,33663,89258,,,
2473817,33663,87718,,,
2473818,33663,89249,,,
2473819,33663,92317,,,
2473820,33663,88721,,,
2473821,33663,81031,,,
2473823,33663,90748,,,
2473824,33663,84600,,,
2473825,33663,90743,,,
2473826,33663,89270,,,
2473827,33663,81520,,,
2473828,33663,81519,,,
2473830,33663,87233,,,
2473831,33663,80488,,,
2473832,33663,87655,,,
2473833,33663,81510,,,
2473834,33663,81504,,,
2473835,33663,87135,,,
2473837,33663,85595,,,
2473838,33663,86720,,,
2473839,33663,86100,,,
2473840,33663,87119,,,
2473842,33663,81997,,,
2473843,33663,80459,,,
2473844,33663,80458,,,
2473846,33663,79943,,,
2473847,33663,79942,,,
2473848,33663,87108,,,
2473849,33663,91707,,,
2473850,33663,84022,,,
2473851,33663,91692,,,
2473853,33663,87090,,,
2473854,33663,91695,,,
2473855,33663,90671,,,
2473856,33663,79919,,,
2473857,33663,91694,,,
2473858,33663,91693,,,
2473860,33663,91689,,,
2473861,33663,91688,,,
2473862,33663,91687,,,
2473863,33663,91686,,,
2473864,33663,86710,,,
2473865,33663,85537,,,
2473867,33663,91153,,,
2473868,33663,88074,,,
2473869,33663,78851,,,
2473870,33663,88572,,,
2473871,33663,78850,,,
2473872,33663,78849,,,
2473874,33686,84799,,,
2473875,33686,84798,,,
2473876,33686,85275,,,
2473877,33686,94362,,,
2473878,33686,89849,,,
2473879,33686,84472,,,
2473881,33686,84617,,,
2473882,33686,84801,,,
2473883,33700,80559,,,
2473884,33700,79857,,,
2473885,33700,84560,,,
2473886,33700,90927,,,
2473888,33700,86699,,,
2473889,33700,86693,,,
2473890,33700,92165,,,
2473891,33700,84674,,,
2473892,33739,83838,,,
2473893,33739,82108,,,
2473895,33739,83833,,,
2473896,33739,90679,,,
2473897,33739,84340,,,
2473898,33739,90676,,,
2473899,33739,90579,,,
2473900,33739,89901,,,
2473902,33739,86540,,,
2473903,33739,80970,,,
2473904,33739,81320,,,
2473905,33739,92194,,,
2473906,33739,85664,,,
2473907,33809,87998,,,
2473909,33809,87480,,,
2473910,33809,87510,,,
2473911,33809,87765,,,
2473912,33809,83540,,,
2473913,33809,84435,,,
2473914,33809,82735,,,
2473916,33809,78913,,,
2473917,33827,90587,,,
2473918,33837,87998,,,
2473919,33837,87480,,,
2473920,33837,87510,,,
2473921,33837,87765,,,
2473923,33837,84435,,,
2473924,33837,82735,,,
2473925,33837,83373,,,
2473926,33837,90597,,,
2473927,33837,78913,,,
2473928,33844,90607,,,
2473930,33850,84216,,,
2473931,33850,86391,,,
2473932,33850,81645,,,
2473933,33850,89704,,,
2473934,33850,89693,,,
2473935,33850,85981,,,
2473937,33850,86746,,,
2473938,33850,89690,,,
2473939,33850,89681,,,
2473940,33850,85963,,,
2473941,33850,91723,,,
2473942,33850,78791,,,
2473944,33850,88769,,,
2473945,33850,92342,,,
2473946,33850,88358,,,
2473947,33850,80411,,,
2473949,33850,78228,,,
2473950,33850,78226,,,
2473951,33850,78224,,,
2473953,33856,87998,,,
2473954,33856,90587,,,
2473955,33856,87480,,,
2473956,33856,87510,,,
2473957,33856,87765,,,
2473958,33856,83540,,,
2473960,33856,82735,,,
2473961,33856,83373,,,
2473962,33856,78913,,,
2473963,33868,90587,,,
2473964,33871,90587,,,
2473965,33880,90587,,,
2473967,33891,90587,,,
2473968,33891,86265,,,
2473969,33891,78232,,,
2473970,33891,90995,,,
2473971,33891,86289,,,
2473972,33891,86318,,,
2473974,33891,86316,,,
2473975,33891,89578,,,
2473976,33891,91672,,,
2473977,33919,88796,,,
2473978,33919,87865,,,
2473979,33919,88784,,,
2473981,33941,80246,,,
2473982,33941,86775,,,
2473983,33941,86774,,,
2473984,33941,80244,,,
2473985,33941,80365,,,
2473986,33941,81393,,,
2473988,33941,84719,,,
2473989,33941,82413,,,
2473990,33941,90733,,,
2473991,33941,82410,,,
2473992,33941,84715,,,
2473993,33941,81258,,,
2473995,33941,78183,,,
2473996,33941,82406,,,
2473997,33941,81891,,,
2473998,33941,78177,,,
2473999,33941,78176,,,
2474000,33941,87003,,,
2474002,33941,87509,,,
2474003,33941,86865,,,
2474004,33941,86947,,,
2474005,33941,92622,,,
2474006,33941,81997,,,
2474007,33941,83652,,,
2474009,33941,86462,,,
2474010,33941,88125,,,
2474011,33941,81085,,,
2474012,33941,81467,,,
2474013,33941,89004,,,
2474014,33941,89014,,,
2474016,33941,89013,,,
2474017,33941,89012,,,
2474018,33941,89011,,,
2474019,33941,89010,,,
2474020,33941,89009,,,
2474021,33941,89008,,,
2474023,33941,89006,,,
2474024,33941,89005,,,
2474025,33941,81068,,,
2474026,33941,89003,,,
2474027,33941,89002,,,
2474028,33941,89001,,,
2474030,33941,88997,,,
2474031,33941,88998,,,
2474032,33941,83749,,,
2474033,33941,85667,,,
2474034,33941,81059,,,
2474035,33941,89757,,,
2474037,33941,82965,,,
2474038,33941,88996,,,
2474039,33941,82962,,,
2474040,33941,95885,,,
2474041,33941,88332,,,
2474042,33941,94091,,,
2474044,33941,87173,,,
2474045,33958,86201,,,
2474046,33958,86200,,,
2474047,33982,85157,,,
2474048,33982,87083,,,
2474049,34094,84981,,,
2474051,34094,91153,,,
2474052,34094,91151,,,
2474053,34094,81070,,,
2474054,34094,88168,,,
2474056,34094,80905,,,
2474057,34094,78792,,,
2474058,34094,81031,,,
2474060,34094,84228,,,
2474061,34094,81026,,,
2474062,34116,85519,,,
2474063,34116,92742,,,
2474064,34116,82388,,,
2474065,34116,78569,,,
2474067,34123,88765,,,
2474068,34123,83740,,,
2474069,34123,83738,,,
2474070,34123,88761,,,
2474071,34123,84214,,,
2474072,34123,84220,,,
2474074,34158,82880,,,
2474075,34172,79862,,,
2474076,34172,79857,,,
2474077,34172,80752,,,
2474078,34172,79852,,,
2474079,34172,91114,,,
2474081,34172,90344,,,
2474082,34172,82403,,,
2474083,34172,78170,,,
2474084,34172,85581,,,
2474085,34172,85580,,,
2474086,34172,85571,,,
2474088,34172,92221,,,
2474089,34172,81852,,,
2474090,34172,81848,,,
2474091,34172,92211,,,
2474092,34172,92209,,,
2474093,34172,87089,,,
2474095,34172,92200,,,
2474096,34172,90520,,,
2474097,34172,83734,,,
2474098,34172,92053,,,
2474099,34172,90514,,,
2474100,34172,83077,,,
2474102,34184,87676,,,
2474103,34184,89338,,,
2474104,34184,87666,,,
2474105,34184,87664,,,
2474106,34184,80749,,,
2474107,34184,80748,,,
2474109,34184,87661,,,
2474110,34184,87660,,,
2474111,34184,89320,,,
2474112,34184,86245,,,
2474113,34184,87652,,,
2474114,34184,81377,,,
2474116,34184,87123,,,
2474117,34184,88778,,,
2474118,34184,89673,,,
2474119,34184,89672,,,
2474120,34184,89671,,,
2474121,34184,89670,,,
2474123,34184,89668,,,
2474124,34184,89667,,,
2474125,34184,89666,,,
2474126,34184,89665,,,
2474127,34184,89664,,,
2474128,34184,89663,,,
2474130,34184,87727,,,
2474131,34184,87726,,,
2474132,34184,87725,,,
2474133,34184,89129,,,
2474134,34184,92328,,,
2474135,34184,89126,,,
2474137,34234,84981,,,
2474138,34234,86387,,,
2474139,34234,91153,,,
2474140,34234,81070,,,
2474141,34234,78794,,,
2474142,34234,78792,,,
2474144,34234,84228,,,
2474145,34234,81026,,,
2474146,34273,91130,,,
2474147,34273,91127,,,
2474148,34273,80884,,,
2474149,34273,80882,,,
2474151,34273,92141,,,
2474152,34273,92138,,,
2474153,34273,92123,,,
2474154,34273,91098,,,
2474155,34273,84432,,,
2474156,34273,91598,,,
2474158,34273,82355,,,
2474159,34273,90034,,,
2474160,34273,91557,,,
2474161,34273,91556,,,
2474163,34273,84314,,,
2474164,34273,84319,,,
2474165,34273,88415,,,
2474167,34273,84317,,,
2474168,34273,84316,,,
2474169,34273,84315,,,
2474170,34273,95066,,,
2474171,34273,95065,,,
2474172,34273,81746,,,
2474174,34273,83262,,,
2474175,34273,88380,,,
2474176,34273,81716,,,
2474177,34273,79159,,,
2474178,34273,81718,,,
2474179,34273,81717,,,
2474181,34273,88363,,,
2474182,34273,84268,,,
2474183,34273,84267,,,
2474184,34273,89375,,,
2474185,34273,89374,,,
2474186,34273,83229,,,
2474188,34273,83213,,,
2474189,34273,78600,,,
2474190,34273,78598,,,
2474191,34273,83703,,,
2474192,34273,81652,,,
2474193,34273,78578,,,
2474195,34273,89328,,,
2474196,34273,89327,,,
2474197,34273,89326,,,
2474198,34273,89325,,,
2474199,34273,89324,,,
2474200,34273,89323,,,
2474202,34273,89321,,,
2474203,34273,89320,,,
2474204,34273,89319,,,
2474205,34273,89318,,,
2474206,34273,89317,,,
2474207,34273,80595,,,
2474209,34273,79051,,,
2474210,34273,92361,,,
2474211,34273,79049,,,
2474212,34273,79048,,,
2474213,34273,78532,,,
2474214,34273,87234,,,
2474216,34273,87229,,,
2474217,34273,83128,,,
2474218,34273,85688,,,
2474219,34273,83124,,,
2474220,34273,79016,,,
2474221,34273,87721,,,
2474223,34273,87719,,,
