
2171668,96653,29142,,,
2171673,96671,44039,,,
2171677,96671,44071,,,
2171684,96687,27472,,,
2171691,19287,37220,,,
2171698,96740,24365,,,
2171705,96743,4219,,,
2171712,96758,39164,,,
2171719,61903,17173,,,
2171726,96747,43571,,,
2171733,96802,73175,,,
2171740,96802,70247,,,
2171747,96794,3183,,,
2171754,96794,38224,,,
2171761,96794,28749,,,
2171768,96794,32500,,,
2171775,96794,38034,,,
2171780,96794,60392,,,
2171784,96794,38905,,,
2171791,96794,26940,,,
2171798,96794,4671,,,
2171805,96794,3816,,,
2171812,96794,4343,,,
2171819,96801,22705,,,
2171826,96801,3192,,,
2171833,96804,79278,,,
2171840,96841,97084,,,
2171847,96823,24492,,,
2171854,96773,37662,,,
2171861,96773,4102,,,
2171868,96773,22956,,,
2171875,96900,76155,,,
2171882,19292,22794,,,
2171887,19292,13280,,,
2171891,96875,22052,,,
2171898,96881,62647,,,
2171905,96858,32703,,,
2171912,96858,29813,,,
2171919,96858,24516,,,
2171926,96912,62729,,,
2171933,96915,33675,,,
2171940,19267,540,,,
2171947,19267,47143,,,
2171954,77096,65690,,,
2171961,77096,31040,,,
2171968,96970,19763,,,
2171975,96970,57639,,,
2171982,96970,4969,,,
2171989,96991,22257,,,
2171994,96995,40917,,,
2171998,96995,5296,,,
2172005,96936,3249,,,
2172012,96936,33638,,,
2172019,97010,29955,,,
2172026,97029,97586,,,
2172033,97050,5531,,,
2172040,19270,86007,,,
2172047,19270,27863,,,
2172054,19270,27973,,,
2172061,19270,26523,,,
2172068,97082,33969,,,
2172075,97109,41413,,,
2172082,97123,3879,,,
2172089,97141,33613,,,
2172096,97155,15630,,,
2172101,97117,13946,,,
2172105,97165,47407,,,
2172112,97165,11165,,,
2172119,97157,33752,,,
2172126,97157,27984,,,
2172133,97157,41958,,,
2172140,97162,13474,,,
2172147,97180,32344,,,
2172154,97180,3820,,,
2172161,97180,27219,,,
2172168,97180,15549,,,
2172175,97180,15394,,,
2172182,97196,60459,,,
2172189,97196,39580,,,
2172196,19272,85172,,,
2172203,19272,85281,,,
2172208,97274,30782,,,
2172212,97274,33259,,,
2172219,97274,909,,,
2172226,97274,30704,,,
2172233,97275,18880,,,
2172240,80730,16731,,,
2172247,97388,20807,,,
2172254,97388,38167,,,
2172261,80754,28670,,,
2172268,80754,27891,,,
2172275,80754,2270,,,
2172282,80754,23897,,,
2172289,80754,37198,,,
2172296,80754,27973,,,
2172303,80754,18494,,,
2172310,80754,23735,,,
2172315,80754,38573,,,
2172319,80754,101931,,,
2172326,80754,28186,,,
2172333,80754,17811,,,
2172340,80754,4489,,,
2172347,97321,4712,,,
2172354,97321,504,,,
2172361,97345,4791,,,
2172368,97343,38909,,,
2172375,97373,34382,,,
2172382,97382,5133,,,
2172389,19275,63115,,,
2172396,97385,855,,,
2172403,97377,47992,,,
2172410,97436,91112,,,
2172417,97403,14392,,,
2172422,97440,197,,,
2172426,97440,1110,,,
2172433,97425,48953,,,
2172440,97445,65752,,,
2172447,97445,34354,,,
2172454,97439,72051,,,
2172461,97439,74202,,,
2172468,97439,76867,,,
2172475,97439,68637,,,
2172482,97439,75027,,,
2172489,97439,73218,,,
2172496,97442,23292,,,
2172503,97456,16349,,,
2172510,19278,91153,,,
2172517,97429,46255,,,
2172524,97395,34751,,,
2172529,97497,22263,,,
2172533,97497,16754,,,
2172540,97497,59340,,,
2172547,97497,21160,,,
2172554,97528,99580,,,
2172561,97512,23948,,,
2172568,97518,22794,,,
2172575,97518,25416,,,
2172582,97510,26539,,,
2172589,97530,91299,,,
2172596,97530,92477,,,
2172603,97530,83315,,,
2172610,97530,86748,,,
2172617,97530,78381,,,
2172624,97530,92397,,,
2172631,97524,4731,,,
2172636,97531,3918,,,
2172640,97534,55604,,,
2172647,97540,26683,,,
2172654,97540,682,,,
2172661,97551,31472,,,
2172668,97551,20936,,,
2172675,97583,16874,,,
2172682,97583,25567,,,
2172689,97547,31472,,,
2172696,97547,30855,,,
2172703,97563,1379,,,
2172710,97549,3366,,,
2172717,97567,75247,,,
2172724,97567,75248,,,
2172731,97567,74241,,,
2172738,97570,4836,,,
2172743,97570,25567,,,
2172747,97579,18031,,,
2172754,19280,31318,,,
2172761,19280,18150,,,
2172768,97599,90580,,,
2172775,97599,25147,,,
2172782,97599,29077,,,
2172789,97614,566,,,
2172796,97621,62077,,,
2172803,97621,4449,,,
2172810,97621,37345,,,
2172817,97621,38098,,,
2172824,97621,19525,,,
2172831,97621,19630,,,
2172838,97621,53027,,,
2172845,97621,19356,,,
2172850,97621,62348,,,
2172854,97621,24332,,,
2172861,97621,37248,,,
2172868,97617,31156,,,
2172875,97618,30247,,,
2172882,97620,97112,,,
2172889,97635,96454,,,
2172896,97635,97105,,,
2172903,97635,96132,,,
2172910,19281,76648,,,
2172917,97698,38002,,,
2172924,97698,37993,,,
2172931,97698,26361,,,
2172938,19282,13460,,,
2172945,19282,24236,,,
2172952,97634,98814,,,
2172957,97649,37764,,,
2172961,97649,60213,,,
2172968,97649,62654,,,
2172975,97636,31175,,,
2172982,97679,18855,,,
2172989,97659,27637,,,
2172996,97659,20537,,,
2173003,97659,37675,,,
2173010,97659,22537,,,
2173017,97659,39176,,,
2173024,97659,30783,,,
2173031,97659,27648,,,
2173038,97659,59531,,,
2173045,97659,27288,,,
2173052,97659,22982,,,
2173059,97659,62284,,,
2173064,97659,23796,,,
2173068,97659,101023,,,
2173075,97659,23797,,,
2173082,97659,33835,,,
2173089,97659,75,,,
2173096,97659,22772,,,
2173103,97659,62654,,,
2173110,97659,32703,,,
2173117,97659,16372,,,
2173124,97699,59488,,,
2173131,97699,57299,,,
2173138,97699,27756,,,
2173145,97699,3535,,,
2173152,97699,37786,,,
2173159,97652,88827,,,
2173166,97763,65250,,,
2173171,97763,38279,,,
2173175,97763,38278,,,
2173182,97763,32937,,,
2173189,97763,65919,,,
2173196,97763,16781,,,
2173203,97752,24508,,,
2173210,97722,19920,,,
2173217,97738,13464,,,
2173224,97738,34643,,,
2173231,97761,65575,,,
2173238,97701,60142,,,
2173245,97717,14971,,,
2173252,97717,26523,,,
2173259,97786,19135,,,
2173266,97786,20743,,,
2173273,97786,56329,,,
2173278,97786,60161,,,
2173282,97803,25147,,,
2173289,97803,41202,,,
2173296,97803,10,,,
2173303,97823,81667,,,
2173310,97816,29645,,,
2173317,74234,39662,,,
2173324,97880,3580,,,
2173331,97880,4560,,,
2173338,97880,31647,,,
2173345,97880,37256,,,
2173352,97880,4453,,,
2173359,97880,31525,,,
2173366,97880,18188,,,
2173373,97880,57067,,,
2173380,97880,38098,,,
2173385,97880,19630,,,
2173389,97880,21666,,,
2173396,97880,24709,,,
2173403,97880,65108,,,
2173410,97880,27708,,,
2173417,97880,34816,,,
2173424,97866,22118,,,
2173431,97893,42838,,,
2173438,97907,2972,,,
2173445,97883,90997,,,
2173452,97884,33901,,,
2173459,97884,41922,,,
2173466,97913,983,,,
2173473,97914,33843,,,
2173480,97914,26757,,,
2173487,97914,29144,,,
2173492,97914,4621,,,
2173496,97914,38085,,,
2173503,97871,72620,,,
2173510,97920,73306,,,
2173517,97920,25146,,,
2173524,97920,22,,,
2173531,97861,13371,,,
2173538,97924,57786,,,
2173545,19285,66237,,,
2173552,19285,77039,,,
2173559,97960,18811,,,
2173566,97951,25086,,,
2173573,97951,28020,,,
2173580,97951,22956,,,
2173587,97978,16119,,,
2173594,97978,35407,,,
2173599,97931,21801,,,
2173603,97966,44377,,,
2173610,97966,43633,,,
2173617,97969,57670,,,
2173624,97962,601,,,
2173631,97962,3816,,,
2173638,97962,102088,,,
2173645,97962,30105,,,
2173652,97962,25086,,,
2173659,97962,41202,,,
2173666,98004,88041,,,
2173673,19286,56331,,,
2173680,98059,4657,,,
2173687,98011,61689,,,
2173694,98036,714,,,
2173701,19288,38265,,,
2173706,98047,92016,,,
2173710,98063,23712,,,
2173717,98049,60084,,,
2173724,98081,14118,,,
2173731,98069,47584,,,
2173738,98079,47363,,,
2173745,98058,47583,,,
2173752,19291,84497,,,
2173759,19291,78598,,,
2173766,98154,2642,,,
2173773,80836,86776,,,
2173780,80836,79626,,,
2173787,80836,79619,,,
2173794,98225,68475,,,
2173801,98225,69105,,,
2173808,98225,70630,,,
2173813,98225,68451,,,
2173817,98225,73438,,,
2173824,98225,69200,,,
2173831,98225,74303,,,
2173838,98225,72121,,,
2173845,98225,72244,,,
2173852,98225,67109,,,
2173859,98225,71196,,,
2173866,98225,69264,,,
2173873,98225,76550,,,
2173880,62078,70630,,,
2173887,98177,49573,,,
2173894,98183,13353,,,
2173901,98183,38998,,,
2173908,98189,3322,,,
2173915,98226,34535,,,
2173920,98226,2293,,,
2173924,98226,2290,,,
2173931,98226,33883,,,
2173938,98226,17078,,,
2173945,98226,161,,,
2173952,98226,62472,,,
2173959,98187,62216,,,
2173966,98235,31254,,,
2173973,98203,34535,,,
2173980,98203,61941,,,
2173987,98190,18103,,,
2173994,98190,30818,,,
2174001,98204,47154,,,
2174008,98223,34535,,,
2174015,98223,34623,,,
2174022,98223,27043,,,
2174027,98223,22916,,,
2174031,19293,11313,,,
2174038,98303,65908,,,
2174045,98303,61922,,,
2174052,98303,60272,,,
2174059,98303,24929,,,
2174066,98303,61643,,,
2174073,98303,24378,,,
2174080,98303,24099,,,
2174087,98303,46741,,,
2174094,98303,26761,,,
2174101,80961,81199,,,
2174108,80961,88610,,,
2174115,98280,15085,,,
2174122,98280,33877,,,
2174129,98304,76693,,,
2174134,98304,68884,,,
2174138,98304,67158,,,
2174145,98304,76147,,,
2174152,98311,35328,,,
2174159,98352,101453,,,
2174166,98352,192,,,
2174173,98352,44077,,,
2174180,98352,13589,,,
2174187,19298,13875,,,
2174194,19298,38131,,,
2174201,19298,16256,,,
2174208,62079,27764,,,
2174215,62079,77908,,,
2174222,62079,82108,,,
2174229,62079,77340,,,
2174236,98450,41539,,,
2174241,98406,32698,,,
2174245,98442,15523,,,
2174252,98455,98044,,,
2174259,98463,23177,,,
2174266,98423,23034,,,
2174273,98439,34545,,,
2174280,98439,48631,,,
2174287,98523,80399,,,
2174294,98523,83629,,,
2174301,98523,83589,,,
2174308,98523,86319,,,
2174315,98523,88930,,,
2174322,98537,7849,,,
2174329,19301,36536,,,
2174336,19301,22849,,,
2174343,98561,99354,,,
2174348,98575,42595,,,
2174352,98581,46963,,,
2174359,98625,2965,,,
2174366,98625,39269,,,
2174373,98588,66951,,,
2174380,98591,19662,,,
2174387,98691,45727,,,
2174394,98691,46655,,,
2174401,98691,27627,,,
2174408,98691,16608,,,
2174415,98637,698,,,
2174422,98637,65886,,,
2174429,98637,39269,,,
2174436,98633,30572,,,
2174443,98634,555,,,
2174450,98677,14480,,,
2174455,98677,39713,,,
2174459,98652,44271,,,
2174466,98639,59432,,,
2174473,19303,58182,,,
2174480,98711,23208,,,
2174487,98739,26,,,
2174494,98743,24947,,,
2174501,98743,29806,,,
2174508,98743,62627,,,
2174515,98772,70557,,,
2174522,98772,73857,,,
2174529,98775,69803,,,
2174536,98775,75953,,,
2174543,98775,73558,,,
2174550,98775,77073,,,
2174557,98775,68118,,,
2174562,98775,74866,,,
2174566,98775,73185,,,
2174573,98775,69186,,,
2174580,98775,69179,,,
2174587,98775,77480,,,
2174594,98775,69650,,,
2174601,98769,566,,,
2174608,19304,30345,,,
2174615,98789,30922,,,
2174622,98785,38986,,,
2174629,98785,41879,,,
2174636,98809,2373,,,
2174643,98854,25444,,,
2174650,98826,29712,,,
2174657,98826,2340,,,
2174664,98826,35366,,,
2174669,98827,29712,,,
2174673,98827,5042,,,
2174680,98827,62160,,,
2174687,98846,10117,,,
2174694,98858,60294,,,
2174701,19306,36299,,,
2174708,98793,39389,,,
2174715,98866,23912,,,
2174722,98869,33555,,,
2174729,98869,31295,,,
2174736,98869,45181,,,
2174743,98869,42227,,,
2174750,98869,100994,,,
2174757,98920,92019,,,
2174764,98920,80249,,,
2174771,98920,82154,,,
2174776,98920,82141,,,
2174780,98920,82131,,,
2174787,98920,82125,,,
2174794,98920,91330,,,
2174801,98920,80824,,,
2174808,98920,87212,,,
2174815,98920,89244,,,
2174822,98920,85905,,,
2174829,98920,84869,,,
2174836,98874,3085,,,
2174843,98912,2257,,,
2174850,98929,24763,,,
2174857,98929,30569,,,
2174864,98929,62733,,,
2174871,98929,33578,,,
2174878,98929,39269,,,
2174883,98929,16656,,,
2174887,98915,13771,,,
2174894,98865,14454,,,
2174901,98865,37471,,,
2174908,76069,29048,,,
2174915,76069,59608,,,
2174922,76069,59701,,,
2174929,76069,26901,,,
2174936,76069,13057,,,
2174943,76099,62062,,,
2174950,76099,3109,,,
2174957,19312,66326,,,
2174964,19312,73892,,,
2174971,98950,23183,,,
2174978,98964,49651,,,
2174985,98964,8329,,,
2174990,98954,73983,,,
2174994,98954,73976,,,
2175001,98954,69614,,,
2175008,98954,74017,,,
2175015,98992,16379,,,
2175022,19311,27764,,,
2175029,99024,29372,,,
2175036,99061,96951,,,
2175043,99067,27526,,,
2175050,99083,59990,,,
2175057,19314,13875,,,
2175064,19316,34474,,,
2175071,99111,45381,,,
2175078,99108,59990,,,
2175085,19317,67099,,,
2175092,99212,35328,,,
2175097,19318,71602,,,
2175101,19318,21890,,,
2175108,19320,82409,,,
2175115,19320,84425,,,
2175122,19320,68473,,,
2175129,19320,86368,,,
2175136,19320,88899,,,
2175143,19320,32522,,,
2175150,19320,23763,,,
2175157,19320,78531,,,
2175164,19320,83102,,,
2175171,19320,83563,,,
2175178,19320,67633,,,
2175185,19320,67099,,,
2175192,19320,74761,,,
2175199,99283,59347,,,
2175204,99362,6347,,,
2175208,99391,58686,,,
2175215,99391,3195,,,
2175222,99391,57245,,,
2175229,99391,56479,,,
2175236,99396,2389,,,
2175243,99407,46009,,,
2175250,99412,3763,,,
2175257,99433,76420,,,
2175264,99433,73558,,,
2175271,99433,68597,,,
2175278,99433,77283,,,
2175285,99433,67006,,,
2175292,99433,74672,,,
2175299,99433,70555,,,
2175306,99433,75160,,,
2175311,99433,77184,,,
2175315,99433,68975,,,
2175322,99433,67419,,,
2175329,99433,66361,,,
2175336,99433,72460,,,
2175343,99433,78068,,,
2175350,99433,72926,,,
2175357,99433,77001,,,
2175364,99433,76471,,,
2175371,99433,75434,,,
2175378,99433,75412,,,
2175385,99433,73328,,,
2175392,99433,73294,,,
2175399,99433,67113,,,
2175406,99433,66063,,,
2175413,99449,16897,,,
2175418,99420,35784,,,
2175422,99464,22438,,,
2175429,99460,46009,,,
2175436,99453,3081,,,
2175443,99453,4481,,,
2175450,99453,15073,,,
2175457,99453,60529,,,
2175464,99453,23877,,,
2175471,99453,27924,,,
2175478,99450,630,,,
2175485,19322,55014,,,
2175492,99536,67705,,,
2175499,99536,75120,,,
2175506,99536,67968,,,
2175513,62082,38630,,,
2175520,62082,3914,,,
2175525,62082,3890,,,
2175529,62082,60440,,,
2175536,62081,88093,,,
2175543,99513,19947,,,
2175550,99492,20388,,,
2175557,99495,57114,,,
2175564,99496,91281,,,
2175571,99496,86564,,,
2175578,99531,58250,,,
2175585,99509,925,,,
2175592,99515,38995,,,
2175599,99494,50861,,,
2175606,99487,21149,,,
2175613,19323,20715,,,
2175620,62083,101356,,,
2175627,62083,90579,,,
2175632,62083,82108,,,
2175636,62083,3879,,,
2175643,99561,81389,,,
2175650,19324,87109,,,
2175657,99571,14929,,,
2175664,99596,24606,,,
2175671,99596,12046,,,
2175678,99583,96654,,,
2175685,99606,96711,,,
2175692,99611,66018,,,
2175699,99615,96712,,,
2175706,99625,44585,,,
2175713,99689,75768,,,
2175720,99689,77797,,,
2175727,99689,73688,,,
2175734,99689,77587,,,
2175739,99689,75502,,,
2175743,99689,73435,,,
2175750,99689,75453,,,
2175757,99689,77468,,,
2175764,99689,77420,,,
2175771,99689,69193,,,
2175778,99689,73275,,,
2175785,99689,75307,,,
2175792,99689,73247,,,
2175799,99689,77324,,,
2175806,99689,67071,,,
2175813,99689,73188,,,
2175820,99689,73163,,,
2175827,99689,73143,,,
2175834,99689,75171,,,
2175841,99689,77192,,,
2175846,99689,77172,,,
2175850,99689,68956,,,
2175857,99689,70958,,,
2175864,99689,68849,,,
2175871,99689,76975,,,
2175878,99689,74899,,,
2175885,99689,72822,,,
2175892,99689,70742,,,
2175899,99689,74810,,,
2175906,99689,66565,,,
2175913,99689,66545,,,
2175920,99689,72650,,,
2175927,99689,74670,,,
2175934,99689,76694,,,
2175941,99689,66415,,,
2175948,99689,70494,,,
2175953,99689,68422,,,
2175957,99689,66361,,,
2175964,99689,66324,,,
2175971,99689,76529,,,
2175978,99689,68303,,,
2175985,99689,70320,,,
2175992,99689,72310,,,
2175999,99689,72289,,,
2176006,99689,70171,,,
2176013,99689,76288,,,
2176020,99689,76192,,,
2176027,99689,74111,,,
2176034,99689,76136,,,
2176041,99689,67912,,,
2176048,99689,67866,,,
2176055,99689,78069,,,
2176060,99689,76003,,,
2176064,99689,67801,,,
2176071,99689,75711,,,
2176078,99689,67496,,,
2176085,99689,77719,,,
2176092,99689,69483,,,
2176099,99689,69813,,,
2176106,99689,75912,,,
2176113,99689,69743,,,
2176120,99689,75847,,,
2176127,99689,73791,,,
2176134,99689,73741,,,
2176141,99633,62258,,,
2176148,99629,2963,,,
2176155,99658,725,,,
2176162,99669,73114,,,
2176167,99669,73186,,,
2176171,99669,73528,,,
2176178,99669,76490,,,
2176185,99669,69180,,,
2176192,99653,37237,,,
2176199,99653,66301,,,
2176206,99653,76648,,,
2176213,99653,29144,,,
2176220,99653,32703,,,
2176227,99653,86573,,,
2176234,99653,29207,,,
2176241,99657,7764,,,
2176248,99673,46279,,,
2176255,99739,89842,,,
2176262,99721,25012,,,
2176269,99721,4245,,,
2176274,99721,26793,,,
2176278,99721,62200,,,
2176285,99721,27711,,,
2176292,99721,27939,,,
2176299,99727,3325,,,
2176306,99745,24863,,,
2176313,99774,30518,,,
2176320,84939,57919,,,
2176327,84939,26527,,,
2176334,84939,26182,,,
2176341,85118,42199,,,
2176348,85118,27981,,,
2176355,99796,25926,,,
2176362,99795,22514,,,
2176369,99795,82214,,,
2176376,99849,65338,,,
2176381,99849,65348,,,
2176385,99814,14449,,,
2176392,99837,73939,,,
2176399,99837,75310,,,
2176406,99837,66326,,,
2176413,99823,46279,,,
2176420,99829,26504,,,
2176427,99786,76762,,,
2176434,99786,77978,,,
2176441,99786,69153,,,
2176448,99864,24369,,,
2176455,19330,96664,,,
2176462,19330,83818,,,
2176469,19330,90626,,,
2176476,99863,34479,,,
2176483,99909,22975,,,
2176488,99883,44708,,,
2176492,99891,96285,,,
2176499,99902,78153,,,
2176506,99902,96233,,,
2176513,99902,78185,,,
2176520,99902,83035,,,
2176527,99902,78411,,,
2176534,99902,89920,,,
2176541,99902,91700,,,
2176548,99902,57754,,,
2176555,99902,96262,,,
2176562,99902,96775,,,
2176569,99886,87089,,,
2176576,99888,48435,,,
2176583,99925,16991,,,
2176590,99946,32634,,,
2176595,99946,33691,,,
2176599,99946,4369,,,
2176606,99946,4714,,,
2176613,99961,23543,,,
2176620,100000,24806,,,
2176627,99962,76421,,,
2176634,99947,45035,,,
2176641,100022,1786,,,
2176648,100009,13280,,,
2176655,100009,38143,,,
2176662,100009,49068,,,
2176669,100009,14970,,,
2176676,100009,31209,,,
2176683,100009,7631,,,
2176690,100009,38841,,,
2176697,100009,64397,,,
2176702,100009,17797,,,
2176706,100009,31089,,,
2176713,100009,31026,,,
2176720,100009,23311,,,
2176727,100009,27379,,,
2176734,100009,102091,,,
2176741,100009,33962,,,
2176748,100009,33401,,,
2176755,100009,1108,,,
2176762,100009,60465,,,
2176769,100009,42525,,,
2176776,100009,21011,,,
2176783,99994,30906,,,
2176790,99994,1969,,,
2176797,99994,15232,,,
2176804,99994,24167,,,
2176809,99994,65804,,,
2176813,99994,19064,,,
2176820,99994,61563,,,
2176827,99993,84583,,,
2176834,99993,85005,,,
2176841,99993,82648,,,
2176848,99951,27027,,,
2176855,85229,3049,,,
2176862,85229,3132,,,
2176869,85229,4008,,,
2176876,85229,38656,,,
2176883,100062,64982,,,
2176890,100095,6866,,,
2176897,100077,39203,,,
2176904,100077,12814,,,
2176911,100090,39527,,,
2176916,100090,18613,,,
2176920,100090,24571,,,
2176927,100090,28866,,,
2176934,100090,29846,,,
2176941,100090,29580,,,
2176948,100090,2435,,,
2176955,100090,16965,,,
2176962,100090,62394,,,
2176969,100090,28053,,,
2176976,100046,41635,,,
2176983,100046,33519,,,
2176990,100122,16717,,,
2176997,100166,45391,,,
2177004,100147,78232,,,
2177011,100147,91672,,,
2177018,100151,97003,,,
2177023,100151,96205,,,
2177027,100151,86978,,,
2177034,100151,96146,,,
2177041,100151,89738,,,
2177048,100151,91650,,,
2177055,100167,96707,,,
2177062,100169,96710,,,
2177069,100127,1885,,,
2177076,100127,65979,,,
2177083,100127,14612,,,
2177090,100132,11699,,,
2177097,100174,96282,,,
2177104,100183,11291,,,
2177111,85512,2909,,,
2177118,100254,22870,,,
2177125,100251,82081,,,
2177130,19338,57469,,,
2177134,19338,772,,,
2177141,19340,76157,,,
2177148,19340,72162,,,
2177155,19340,70495,,,
2177162,19340,74586,,,
2177169,19340,76541,,,
2177176,19340,70720,,,
2177183,19340,66738,,,
2177190,19340,67496,,,
2177197,19340,76191,,,
2177204,19340,70547,,,
2177211,19340,68868,,,
2177218,100328,35351,,,
2177225,100322,13455,,,
2177232,100262,58964,,,
2177237,100320,90919,,,
2177241,100336,13283,,,
2177248,100368,61418,,,
2177255,100361,58013,,,
2177262,19343,38379,,,
2177269,100372,21829,,,
2177276,100407,75780,,,
2177283,100407,69832,,,
2177290,100407,72297,,,
2177297,100407,67947,,,
2177304,100407,70028,,,
2177311,19409,69394,,,
2177318,19409,75491,,,
2177325,19409,77496,,,
2177332,19409,69258,,,
2177339,19409,75393,,,
2177344,19409,69226,,,
2177348,19409,73300,,,
2177355,19409,75309,,,
2177362,19409,69129,,,
2177369,19409,69113,,,
2177376,19409,73188,,,
2177383,19409,69067,,,
2177390,19409,77229,,,
2177397,19409,69022,,,
2177404,19409,69004,,,
2177411,19409,68987,,,
2177418,19409,77167,,,
2177425,19409,70960,,,
2177432,19409,68868,,,
2177439,19409,68821,,,
2177446,19409,74918,,,
2177451,19409,68720,,,
2177455,19409,72809,,,
2177462,19409,70736,,,
2177469,19409,70664,,,
2177476,19409,68597,,,
2177483,19409,70631,,,
2177490,19409,66520,,,
2177497,19409,74657,,,
2177504,19409,70521,,,
2177511,19409,70495,,,
2177518,19409,76536,,,
2177525,19409,68303,,,
2177532,19409,66190,,,
2177539,19409,72281,,,
2177546,19409,76321,,,
2177553,19409,76288,,,
2177558,19409,74159,,,
2177562,19409,70025,,,
2177569,19409,69994,,,
2177576,19409,69927,,,
2177583,19409,77792,,,
2177590,19409,75713,,,
2177597,19409,73638,,,
2177604,19409,73588,,,
2177611,19409,69460,,,
2177618,19409,69880,,,
2177625,19409,78041,,,
2177632,19409,67775,,,
2177639,19409,69743,,,
2177646,19409,69694,,,
2177653,19409,77873,,,
2177660,100397,20097,,,
2177665,100397,41950,,,
2177669,100397,617,,,
2177676,100342,26469,,,
2177683,100410,47094,,,
2177690,100410,12179,,,
2177697,100430,39552,,,
2177704,100417,37879,,,
2177711,100417,41552,,,
2177718,100417,562,,,
2177725,100417,5140,,,
2177732,100417,62077,,,
2177739,100412,67955,,,
2177746,100412,73571,,,
2177753,100412,76251,,,
2177760,100412,76606,,,
2177767,100412,77226,,,
2177772,100412,76704,,,
2177776,100412,72728,,,
2177783,100412,77069,,,
2177790,100412,67463,,,
2177797,100415,73827,,,
2177804,100452,90608,,,
2177811,100547,573,,,
2177818,100547,34676,,,
2177825,100547,19871,,,
2177832,100540,21852,,,
2177839,100551,67703,,,
2177846,100551,75249,,,
2177853,100551,67961,,,
2177860,100551,76650,,,
2177867,100551,66651,,,
2177874,100551,66365,,,
2177879,100551,72008,,,
2177883,100551,74948,,,
2177890,100551,74043,,,
2177897,100551,69942,,,
2177904,100551,69155,,,
2177911,100551,67105,,,
2177918,100551,77717,,,
2177925,100551,75150,,,
2177932,100551,71425,,,
2177939,100538,13030,,,
2177946,100546,54567,,,
2177953,19348,38933,,,
2177960,19348,63201,,,
2177967,100605,24559,,,
2177974,100585,124,,,
2177981,62087,38392,,,
2177986,62087,70633,,,
2177990,62087,70618,,,
2177997,62087,58803,,,
2178004,62087,82807,,,
2178011,62087,3918,,,
2178018,62087,37178,,,
2178025,62087,3879,,,
2178032,62087,86766,,,
2178039,62087,48824,,,
2178046,62087,81524,,,
2178053,62087,78410,,,
2178060,62087,37939,,,
2178067,62087,88091,,,
2178074,100702,59346,,,
2178081,100801,32798,,,
2178088,100814,89575,,,
2178093,100831,29355,,,
2178097,100836,37325,,,
2178104,100799,6817,,,
2178111,19355,89743,,,
2178118,19355,86119,,,
2178125,100902,41944,,,
2178132,100902,84333,,,
2178139,100930,95854,,,
2178146,100887,19970,,,
2178153,101019,31495,,,
2178160,101071,32819,,,
2178167,101071,41922,,,
2178174,101099,99541,,,
2178181,101111,43655,,,
2178188,101164,48827,,,
2178195,101248,46985,,,
2178200,19359,72818,,,
2178204,19359,75604,,,
2178211,19359,69943,,,
2178218,19359,77080,,,
2178225,101210,65992,,,
2178232,101210,1402,,,
2178239,101210,22772,,,
2178246,101210,59338,,,
2178253,101210,27971,,,
2178260,101235,16147,,,
2178267,101218,17502,,,
2178274,101207,14005,,,
2178281,101192,47776,,,
2178288,101199,30874,,,
2178295,101199,57154,,,
2178302,101250,1023,,,
2178307,101224,65843,,,
2178311,101224,1145,,,
2178318,101224,59947,,,
2178325,101224,38085,,,
2178332,101224,33051,,,
2178339,101224,27287,,,
2178346,101224,57248,,,
2178353,101224,60277,,,
2178360,101256,41908,,,
2178367,101327,11474,,,
2178374,101327,12179,,,
2178381,101327,37676,,,
2178388,101327,41615,,,
2178395,101327,24126,,,
2178402,101327,21006,,,
2178409,19362,75247,,,
2178414,19362,72163,,,
2178418,19362,72158,,,
2178425,19362,73167,,,
2178432,19362,73654,,,
2178439,19362,71073,,,
2178446,19362,71056,,,
2178453,19362,77193,,,
2178460,19362,66416,,,
2178467,19362,75599,,,
2178474,19362,72506,,,
2178481,19362,78096,,,
2178488,19362,71916,,,
2178495,19362,77007,,,
2178502,19362,73912,,,
2178509,19362,77953,,,
2178516,19362,77913,,,
2178521,19362,73277,,,
2178525,19362,70712,,,
2178532,19362,75288,,,
2178539,19362,71179,,,
2178546,101312,89774,,,
2178553,101290,23159,,,
2178560,101279,34884,,,
2178567,101279,41409,,,
2178574,101263,44341,,,
2178581,101313,43837,,,
2178588,101313,47095,,,
2178595,101313,101697,,,
2178602,101305,19486,,,
2178609,101289,15044,,,
2178616,101333,20916,,,
2178623,101333,324,,,
2178628,101333,13802,,,
2178632,101333,59448,,,
2178639,101343,36880,,,
2178646,101381,20860,,,
2178653,101391,38207,,,
2178660,101351,65797,,,
2178667,101406,41583,,,
2178674,101386,17110,,,
2178681,101389,60160,,,
2178688,101401,3637,,,
2178695,101392,41526,,,
2178702,101405,60160,,,
2178709,101340,51850,,,
2178716,101433,24866,,,
2178723,101426,34521,,,
2178730,101437,22608,,,
2178735,101437,22746,,,
2178739,101437,34978,,,
2178746,101439,3105,,,
2178753,101444,19064,,,
2178760,101444,18035,,,
2178767,101444,41264,,,
2178774,101441,48028,,,
2178781,101459,62077,,,
2178788,101459,36450,,,
2178795,101459,14013,,,
2178802,101459,21791,,,
2178809,101459,60160,,,
2178816,101472,66808,,,
2178823,101472,68065,,,
2178830,101472,73155,,,
2178837,101472,71073,,,
2178842,101472,72980,,,
2178846,101472,77193,,,
2178853,101486,10784,,,
2178860,101447,59511,,,
2178867,101418,24519,,,
2178874,101508,66547,,,
