6883,66914,,,
1794581,77370,69537,,,
1794582,77370,77722,,,
1794583,77370,77718,,,
1794584,77370,77711,,,
1794585,77370,75661,,,
1794587,77370,77699,,,
1794588,77370,77691,,,
1794589,77370,71547,,,
1794590,77370,69483,,,
1794591,77370,73567,,,
1794592,77370,73566,,,
1794594,77370,77651,,,
1794595,77370,77619,,,
1794596,77370,71473,,,
1794597,77370,71472,,,
1794598,77370,69413,,,
1794599,77370,69406,,,
1794601,77370,77587,,,
1794602,77370,69393,,,
1794603,77370,77582,,,
1794604,77370,67339,,,
1794606,77370,67328,,,
1794607,77370,77564,,,
1794608,77370,75488,,,
1794610,77370,77510,,,
1794611,77370,77505,,,
1794612,77370,77504,,,
1794613,77370,71358,,,
1794614,77370,77496,,,
1794615,77370,73384,,,
1794617,77370,69286,,,
1794618,77370,69284,,,
1794619,77370,71327,,,
1794620,77370,77470,,,
1794621,77370,77468,,,
1794622,77370,75412,,,
1794624,77370,69236,,,
1794625,77370,77428,,,
1794626,77370,67186,,,
1794627,77370,73328,,,
1794628,77370,73324,,,
1794629,77370,69226,,,
1794631,77370,75357,,,
1794632,77370,77397,,,
1794633,77370,73299,,,
1794634,77370,75345,,,
1794635,77370,77390,,,
1794636,77370,69194,,,
1794638,77370,69193,,,
1794639,77370,73286,,,
1794640,77370,71239,,,
1794641,77370,71238,,,
1794642,77370,73283,,,
1794643,77370,71232,,,
1794645,77370,73275,,,
1794646,77370,71226,,,
1794647,77370,75314,,,
1794648,77370,75313,,,
1794649,77370,75311,,,
1794650,77370,75310,,,
1794652,77370,75308,,,
1794653,77370,75307,,,
1794654,77370,75306,,,
1794655,77370,73256,,,
1794656,77370,75303,,,
1794657,77370,76612,,,
1794659,77370,66359,,,
1794660,77370,66355,,,
1794661,77370,76573,,,
1794662,77370,66326,,,
1794663,77370,66324,,,
1794664,77370,66323,,,
1794666,77370,76545,,,
1794667,77370,76541,,,
1794668,77370,68348,,,
1794669,77370,66295,,,
1794670,77370,66282,,,
1794671,77370,66271,,,
1794673,77370,68312,,,
1794674,77370,76497,,,
1794675,77370,68304,,,
1794676,77370,68303,,,
1794677,77370,76492,,,
1794678,77370,66249,,,
1794680,77370,66237,,,
1794681,77370,70328,,,
1794682,77370,76461,,,
1794683,77370,68263,,,
1794684,77370,76435,,,
1794685,77370,72332,,,
1794687,77370,68227,,,
1794688,77370,66176,,,
1794689,77370,72318,,,
1794690,77370,72314,,,
1794691,77370,72311,,,
1794692,77370,72307,,,
1794694,77370,76394,,,
1794695,77370,76393,,,
1794696,77370,76387,,,
1794697,77370,72289,,,
1794698,77370,76385,,,
1794699,77370,74331,,,
1794701,77370,70233,,,
1794702,77370,70227,,,
1794703,77370,76370,,,
1794704,77370,68174,,,
1794705,77370,70214,,,
1794706,77370,78025,,,
1794708,77370,71852,,,
1794709,77370,71851,,,
1794710,77370,69799,,,
1794711,77370,73892,,,
1794713,77370,73878,,,
1794714,77370,71817,,,
1794715,77370,69754,,,
1794717,77370,69744,,,
1794718,77370,69743,,,
1794719,77370,69731,,,
1794720,77370,77910,,,
1794721,77370,77908,,,
1794722,77370,77906,,,
1794724,77370,75852,,,
1794725,77370,77889,,,
1794726,77370,73801,,,
1794727,77370,77894,,,
1794728,77370,71751,,,
1794729,77370,77893,,,
1794731,77370,75840,,,
1794732,77370,69699,,,
1794733,77370,73794,,,
1794734,77370,75841,,,
1794735,77370,73792,,,
1794736,77370,73791,,,
1794738,77370,75834,,,
1794739,77370,73780,,,
1794740,77370,75825,,,
1794741,77370,75821,,,
1794742,77370,73756,,,
1794743,77370,75794,,,
1794745,77370,73740,,,
1794746,77370,77833,,,
1794747,77370,75784,,,
1794748,77371,70655,,,
1794749,77371,70011,,,
1794750,77371,76146,,,
1794752,77371,76654,,,
1794753,77371,67562,,,
1794754,77371,73190,,,
1794755,77371,73314,,,
1794756,77371,76514,,,
1794757,77371,68450,,,
1794759,77371,69972,,,
1794760,77371,69587,,,
1794761,77371,77128,,,
1794762,77371,68418,,,
1794763,77371,74302,,,
1794764,77371,74176,,,
1794766,77371,73662,,,
1794767,77371,73789,,,
1794768,77371,72249,,,
1794769,77371,72121,,,
1794770,77371,74676,,,
1794771,77371,74672,,,
1794773,77371,70958,,,
1794774,77371,70320,,,
1794775,77371,70959,,,
1794776,77371,74670,,,
1794777,77371,66988,,,
1794778,77371,74283,,,
1794780,77371,67109,,,
1794781,77371,73759,,,
1794782,77371,77340,,,
1794783,77371,71196,,,
1794784,77371,73756,,,
1794785,77371,73755,,,
1794787,77371,73741,,,
1794788,77371,77318,,,
1794789,77371,68486,,,
1794790,77371,68740,,,
1794791,77372,76894,,,
1794792,77372,75576,,,
1794794,77372,66898,,,
1794795,77372,73390,,,
1794796,77372,78027,,,
1794797,77372,77993,,,
1794798,77372,72807,,,
1794799,77372,74692,,,
1794801,77372,71236,,,
1794802,77372,72515,,,
1794803,77372,72514,,,
1794804,77372,72513,,,
1794805,77372,72512,,,
1794806,77373,71676,,,
1794808,77373,70133,,,
1794809,77373,75634,,,
1794810,77373,69359,,,
1794811,77373,66538,,,
1794812,77373,68073,,,
1794813,77373,75622,,,
1794815,77373,75618,,,
1794816,77373,77920,,,
1794817,77373,77919,,,
1794818,77373,77918,,,
1794820,77373,67546,,,
1794821,77373,72922,,,
1794822,77373,77401,,,
1794824,77373,77140,,,
1794825,77373,70611,,,
1794826,77373,73681,,,
1794827,77373,66633,,,
1794828,77373,75707,,,
1794829,77373,66618,,,
1794831,77373,66614,,,
1794832,77373,66230,,,
1794833,77373,68530,,,
1794834,77373,77870,,,
1794835,77373,74797,,,
1794836,77373,77483,,,
1794838,77373,77220,,,
1794839,77373,74147,,,
1794840,77373,76319,,,
1794841,77373,70814,,,
1794842,77373,73619,,,
1794843,77373,70802,,,
1794845,77373,77840,,,
1794846,77373,74382,,,
1794847,77373,74765,,,
1794848,77373,76549,,,
1794849,77373,72455,,,
1794850,77373,72453,,,
1794852,77373,72708,,,
1794853,77373,75011,,,
1794854,77375,74335,,,
1794855,77375,74334,,,
1794856,77375,75093,,,
1794857,77376,74364,,,
1794859,77376,1145,,,
1794860,77376,86392,,,
1794861,77376,70133,,,
1794862,77376,27764,,,
1794863,77376,84340,,,
1794864,77376,19952,,,
1794866,77376,68073,,,
1794867,77376,34152,,,
1794868,77376,83174,,,
1794869,77376,1382,,,
1794870,77376,36837,,,
1794871,77376,4324,,,
1794873,77376,75232,,,
1794874,77376,35422,,,
1794875,77376,1885,,,
1794876,77376,1372,,,
1794877,77376,77908,,,
1794878,77376,90579,,,
1794880,77376,77904,,,
1794881,77376,74572,,,
1794882,77376,59340,,,
1794883,77376,80970,,,
1794884,77376,65992,,,
1794885,77376,96455,,,
1794887,77376,41410,,,
1794888,77376,32577,,,
1794889,77376,66622,,,
1794890,77376,65979,,,
1794891,77376,82108,,,
1794892,77376,30772,,,
1794894,77376,66614,,,
1794895,77376,5047,,,
1794896,77376,90679,,,
1794897,77376,66230,,,
1794898,77376,1844,,,
1794899,77376,90676,,,
1794901,77376,77490,,,
1794902,77376,68017,,,
1794903,77376,83247,,,
1794904,77376,89774,,,
1794905,77376,31661,,,
1794906,77376,89901,,,
1794908,77376,74147,,,
1794909,77376,33825,,,
1794910,77376,92194,,,
1794911,77376,69280,,,
1794912,77376,85664,,,
1794913,77376,72990,,,
1794915,77376,87706,,,
1794916,77376,66586,,,
1794917,77376,19989,,,
1794918,77376,14611,,,
1794919,77376,67218,,,
1794920,77376,77840,,,
1794922,77376,69637,,,
1794923,77376,74374,,,
1794924,77376,66565,,,
1794925,77376,72323,,,
1794927,77376,75264,,,
1794928,77334,67709,,,
1794929,77334,71290,,,
1794931,77334,71288,,,
1794932,77334,75376,,,
1794933,77334,78058,,,
1794934,77334,78059,,,
1794935,77334,71659,,,
1794936,77334,76650,,,
1794938,77334,72679,,,
1794939,77334,66150,,,
1794940,77334,68453,,,
1794941,77334,77667,,,
1794942,77334,73052,,,
1794943,77334,66651,,,
1794945,77334,72406,,,
1794946,77334,66515,,,
1794947,77334,66514,,,
1794948,77334,74319,,,
1794949,77334,77259,,,
1794950,77334,72007,,,
1794952,77334,67910,,,
1794953,77334,69318,,,
1794954,77334,69316,,,
1794955,77334,74948,,,
1794956,77334,68027,,,
1794957,77334,78013,,,
1794959,77334,69949,,,
1794960,77334,74940,,,
1794961,77334,77243,,,
1794962,77334,76858,,,
1794963,77334,77111,,,
1794964,77334,66872,,,
1794966,77334,69942,,,
1794967,77334,66484,,,
1794968,77334,69172,,,
1794969,77334,72876,,,
1794970,77334,74666,,,
1794971,77334,77482,,,
1794973,77334,73128,,,
1794974,77334,69155,,,
1794975,77334,76198,,,
1794976,77334,70692,,,
1794977,77334,67492,,,
1794978,77334,67107,,,
1794980,77334,67105,,,
1794981,77334,75295,,,
1794982,77334,77209,,,
1794983,77334,67608,,,
1794984,77334,67477,,,
1794985,77334,77717,,,
1794987,77334,74250,,,
1794988,77334,67471,,,
1794989,77334,67600,,,
1794990,77334,67599,,,
1794991,77334,75150,,,
1794992,77334,67469,,,
1794994,77334,76811,,,
1794995,77334,74762,,,
1794996,77334,72706,,,
1794997,77334,72707,,,
1794998,77334,73858,,,
1794999,77334,74752,,,
1795001,77382,84340,,,
1795002,77382,101356,,,
1795003,77382,66407,,,
1795004,77382,83174,,,
1795005,77382,96101,,,
1795006,77382,90970,,,
1795008,77382,90579,,,
1795009,77382,77906,,,
1795010,77382,86864,,,
1795011,77382,77904,,,
1795012,77382,59340,,,
1795013,77382,80970,,,
1795015,77382,82108,,,
1795016,77382,90679,,,
1795017,77382,90676,,,
1795018,77382,89901,,,
1795019,77382,97577,,,
1795020,77382,97576,,,
1795022,77382,81062,,,
1795023,77382,83749,,,
1795024,77382,92194,,,
1795025,77382,85664,,,
1795026,77382,87706,,,
1795027,77382,97921,,,
1795029,77383,66300,,,
1795030,77383,69755,,,
1795031,77383,71416,,,
1795032,77383,71413,,,
1795034,77383,77683,,,
1795035,77383,72297,,,
1795036,77383,71783,,,
1795038,77383,70359,,,
1795039,77383,76501,,,
1795040,77383,71509,,,
1795041,77383,76500,,,
1795042,77383,75474,,,
1795043,77383,75473,,,
1795045,77383,70084,,,
1795046,77383,70083,,,
1795047,77383,69570,,,
1795048,77383,66239,,,
1795049,77383,68031,,,
1795050,77383,77503,,,
1795052,77383,77743,,,
1795053,77383,76840,,,
1795054,77383,71199,,,
1795055,77383,71831,,,
1795056,77383,70807,,,
1795057,77383,72979,,,
1795059,77383,71313,,,
1795060,77383,70928,,,
1795061,77383,70923,,,
1795062,77383,70922,,,
1795063,77383,71816,,,
1795064,77383,76165,,,
1795066,77388,91420,,,
1795067,77388,90970,,,
1795068,77388,91409,,,
1795069,77388,79504,,,
1795070,77388,85967,,,
1795071,77388,86631,,,
1795073,77388,91396,,,
1795074,77379,27615,,,
1795075,77379,34469,,,
1795076,77379,27208,,,
1795077,77379,61685,,,
1795078,77379,46472,,,
1795080,77387,68500,,,
1795081,77387,74626,,,
1795082,77394,25148,,,
1795083,77394,23897,,,
1795084,77394,38869,,,
1795085,77394,29556,,,
1795087,77394,37266,,,
1795088,77394,26481,,,
1795089,77394,25145,,,
1795090,77394,13703,,,
1795091,77394,12903,,,
1795092,77401,35422,,,
1795094,77401,65979,,,
1795095,77401,1402,,,
1795096,77401,730,,,
1795097,77401,65843,,,
1795098,77401,19989,,,
1795099,77401,30772,,,
1795101,77401,19952,,,
1795102,77401,1676,,,
1795103,77401,39066,,,
1795104,77401,32577,,,
1795105,77401,36837,,,
1795106,77401,4324,,,
1795108,77401,101986,,,
1795109,77401,33825,,,
1795110,77391,71804,,,
1795111,77391,72060,,,
1795112,77391,66673,,,
1795113,77391,77389,,,
1795115,77391,69987,,,
1795116,77391,76640,,,
1795117,77391,74912,,,
1795118,77392,69119,,,
1795119,77392,77307,,,
1795120,77392,69754,,,
1795122,77392,78068,,,
1795123,77392,67186,,,
1795124,77392,66545,,,
1795125,77392,73328,,,
1795126,77392,68975,,,
1795127,77392,68974,,,
1795129,77392,77691,,,
1795130,77392,78050,,,
1795131,77392,72289,,,
1795132,77392,76508,,,
1795133,77392,77651,,,
1795134,77392,76370,,,
1795136,77392,77390,,,
1795137,77392,68423,,,
1795138,77392,73286,,,
1795139,77392,73157,,,
1795141,77392,73148,,,
1795142,77392,66361,,,
1795143,77392,73143,,,
1795145,77392,73638,,,
1795146,77392,76069,,,
1795147,77392,69284,,,
1795148,77392,73247,,,
1795149,77392,73248,,,
1795150,77392,69537,,,
1795152,77392,68510,,,
1795153,77392,77470,,,
1795154,77392,68509,,,
1795155,77392,77468,,,
1795156,77392,75160,,,
1795157,77392,74903,,,
1795159,77392,74899,,,
1795160,77392,74898,,,
1795161,77392,66063,,,
1795162,77392,73742,,,
1795163,77392,73740,,,
1795164,77392,73223,,,
1795166,77395,96271,,,
1795167,77395,96455,,,
1795168,77397,70073,,,
1795169,77397,70066,,,
1795170,77397,70576,,,
1795171,77397,77743,,,
1795173,77397,77219,,,
1795174,77397,74657,,,
1795175,77397,69533,,,
1795176,77397,77213,,,
1795177,77397,73114,,,
1795178,77397,69013,,,
1795180,77397,75660,,,
1795181,77397,72584,,,
1795182,77397,72582,,,
1795183,77397,76165,,,
1795184,77397,77699,,,
1795185,77397,77696,,,
1795187,77397,73592,,,
1795188,77397,68982,,,
1795189,77397,73589,,,
1795190,77397,76148,,,
1795191,77397,77683,,,
1795192,77397,75634,,,
1795194,77397,67947,,,
1795195,77397,70507,,,
1795196,77397,73579,,,
1795197,77397,68970,,,
1795198,77397,75622,,,
1795199,77397,75618,,,
1795201,77397,76630,,,
1795202,77397,73552,,,
1795203,77397,73545,,,
1795204,77397,72007,,,
1795205,77397,66370,,,
1795206,77397,77120,,,
1795208,77397,66365,,,
1795209,77397,73529,,,
1795210,77397,70970,,,
1795211,77397,70969,,,
1795212,77397,76089,,,
1795213,77397,73528,,,
1795215,77397,77619,,,
1795216,77397,70961,,,
1795217,77397,73004,,,
1795218,77397,66860,,,
1795219,77397,76074,,,
1795220,77397,78121,,,
1795222,77397,76069,,,
1795223,77397,70434,,,
1795224,77397,76065,,,
1795225,77397,70932,,,
1795226,77397,68884,,,
1795227,77397,72979,,,
1795229,77397,72464,,,
1795230,77397,70928,,,
1795231,77397,76558,,,
1795232,77397,70923,,,
1795233,77397,70922,,,
1795234,77397,72453,,,
1795236,77397,75011,,,
1795237,77397,67328,,,
1795238,77397,72444,,,
1795239,77397,66300,,,
1795240,77397,72952,,,
1795241,77397,77043,,,
1795243,77397,67306,,,
1795244,77397,76010,,,
1795245,77397,70889,,,
1795246,77397,67304,,,
1795248,77397,71390,,,
1795249,77397,66277,,,
1795250,77397,69341,,,
1795252,77397,67810,,,
1795253,77397,77537,,,
1795254,77397,75488,,,
1795255,77397,72925,,,
1795256,77397,72926,,,
1795257,77397,66781,,,
1795259,77397,66779,,,
1795260,77397,72922,,,
1795261,77397,71381,,,
1795262,77397,68312,,,
1795263,77397,70359,,,
1795264,77397,66261,,,
1795266,77397,76500,,,
1795267,77397,77011,,,
1795268,77397,75474,,,
1795269,77397,68808,,,
1795270,77397,76490,,,
1795271,77397,67786,,,
1795273,77397,66252,,,
1795274,77397,75467,,,
1795275,77397,67781,,,
1795276,77397,67785,,,
1795277,77397,67784,,,
1795278,77397,76487,,,
1795280,77397,78021,,,
1795281,77397,68801,,,
1795282,77397,75451,,,
1795283,77397,74432,,,
1795284,77397,77503,,,
1795285,77397,66239,,,
1795287,77397,66237,,,
1795288,77397,66236,,,
1795289,77397,70843,,,
1795290,77397,70842,,,
1795291,77397,66230,,,
1795292,77397,70326,,,
1795294,77397,76467,,,
1795295,77397,76466,,,
1795296,77397,76464,,,
1795297,77397,76463,,,
1795298,77397,71676,,,
1795299,77397,66732,,,
1795301,77397,76449,,,
1795302,77397,70304,,,
1795303,77397,70814,,,
1795304,77397,70300,,,
1795305,77397,71831,,,
1795306,77397,70807,,,
1795308,77397,74898,,,
1795309,77397,74386,,,
1795310,77397,66190,,,
1795311,77397,74382,,,
1795312,77397,69262,,,
1795313,77397,71816,,,
1795315,77397,76927,,,
1795316,77397,74878,,,
1795317,77397,69755,,,
1795318,77397,67194,,,
1795319,77397,67190,,,
1795320,77397,72817,,,
1795322,77397,72816,,,
1795323,77397,69743,,,
1795324,77397,72808,,,
1795325,77397,66669,,,
1795326,77397,77930,,,
1795327,77397,73321,,,
1795329,77397,72297,,,
1795330,77397,70760,,,
1795331,77397,66663,,,
1795332,77397,73315,,,
1795333,77397,70757,,,
1795334,77397,68708,,,
1795336,77397,73314,,,
1795337,77397,72800,,,
1795338,77397,72793,,,
1795339,77397,70738,,,
1795340,77397,75774,,,
1795341,77397,77820,,,
1795343,77397,70137,,,
1795344,77397,74743,,,
1795345,77397,70133,,,
1795346,77397,73199,,,
1795347,77397,71151,,,
1795348,77397,69098,,,
1795350,77397,68073,,,
1795351,77397,77288,,,
1795352,77397,68583,,,
1795353,77397,73186,,,
1795355,77397,71139,,,
1795356,77397,71136,,,
1795357,77397,69601,,,
1795359,77397,74719,,,
1795360,77397,76253,,,
1795361,77397,69597,,,
1795362,77397,70620,,,
1795363,77397,68058,,,
1795364,77397,72665,,,
1795366,77397,72662,,,
1795367,77397,77269,,,
1795368,77397,69585,,,
1795369,77397,77772,,,
1795370,77397,67530,,,
1795371,77397,70084,,,
1795373,77397,69565,,,
1795374,77397,72635,,,
1795375,77397,73294,,,
1795376,77397,75853,,,
1795377,77397,66618,,,
1795378,77397,69186,,,
1795380,77397,69180,,,
1795381,77397,75838,,,
1795382,77397,77374,,,
1795383,77397,70717,,,
1795384,77397,71228,,,
1795385,77397,69179,,,
1795387,77397,66614,,,
1795388,77397,75318,,,
1795389,77397,66101,,,
1795390,77397,73267,,,
1795391,77397,68654,,,
1795392,77397,73264,,,
1795394,77397,73263,,,
1795395,77397,72749,,,
1795396,77397,66093,,,
1795397,77397,76329,,,
1795398,77397,73258,,,
1795399,77397,77866,,,
1795401,77397,76840,,,
1795402,77397,76327,,,
1795403,77397,76839,,,
1795404,77397,75813,,,
1795405,77397,75812,,,
1795406,77397,71199,,,
1795408,77397,68120,,,
1795409,77397,69143,,,
1795410,77397,73235,,,
1795411,77397,77840,,,
1795412,77397,77837,,,
1795413,77397,76300,,,
1795415,77397,69637,,,
1795416,77397,72708,,,
1795417,77398,68604,,,
1795418,77398,71673,,,
1795419,77398,77303,,,
1795420,77398,70133,,,
1795422,77398,68073,,,
1795423,77398,70632,,,
1795424,77398,70630,,,
1795425,77398,77797,,,
1795426,77398,77796,,,
1795427,77398,70627,,,
1795429,77398,76758,,,
1795430,77398,76751,,,
1795431,77398,75724,,,
1795432,77398,75722,,,
1795433,77398,76738,,,
1795434,77398,70586,,,
1795436,77398,74150,,,
1795437,77398,73638,,,
1795438,77398,74147,,,
1795439,77398,77722,,,
1795440,77398,69529,,,
1795441,77398,77718,,,
1795443,77398,66958,,,
1795444,77398,77195,,,
1795445,77398,77699,,,
1795446,77398,70526,,,
1795447,77398,73077,,,
1795448,77398,73584,,,
1795450,77398,69483,,,
1795451,77398,76129,,,
1795452,77398,68956,,,
1795453,77398,77658,,,
1795454,77398,77138,,,
1795455,77398,77137,,,
1795457,77398,69426,,,
1795458,77398,68910,,,
1795459,77398,70935,,,
1795460,77398,77587,,,
1795462,77398,76042,,,
1795463,77398,76040,,,
1795464,77398,76551,,,
1795466,77398,77564,,,
1795467,77398,78057,,,
1795468,77398,68840,,,
1795469,77398,73439,,,
1795470,77398,77006,,,
1795471,77398,69832,,,
1795473,77398,69305,,,
1795474,77398,66230,,,
1795475,77398,77982,,,
1795476,77398,70811,,,
1795477,77398,77467,,,
1795478,77398,70808,,,
1795480,77398,76436,,,
1795481,77398,70803,,,
1795482,77398,69778,,,
1795483,77398,70286,,,
1795484,77398,69772,,,
1795485,77398,70283,,,
1795487,77398,77938,,,
1795488,77398,69731,,,
1795489,77398,67675,,,
1795490,77398,77399,,,
1795491,77398,73801,,,
1795492,77398,71239,,,
1795494,77398,66618,,,
1795495,77398,66614,,,
1795496,77398,77340,,,
1795497,77398,69147,,,
1795498,77398,71188,,,
1795499,77398,70163,,,
1795501,77398,77833,,,
1795502,77398,69127,,,
1795503,77398,69637,,,
1795504,77398,75780,,,
1795505,77399,73887,,,
1795506,77399,72414,,,
1795508,77399,72345,,,
1795509,77399,71352,,,
1795510,77399,71351,,,
1795511,77399,75354,,,
1795512,77399,69589,,,
1795513,77399,72368,,,
1795515,77399,75368,,,
1795516,77399,73996,,,
1795517,77399,69191,,,
1795518,77399,72343,,,
1795519,77399,75358,,,
1795520,77399,66344,,,
1795522,77399,75365,,,
1795523,77399,74722,,,
1795524,77400,66238,,,
1795525,77400,76467,,,
1795526,77403,74207,,,
1795527,77403,72734,,,
1795529,77403,76981,,,
1795530,77403,73269,,,
1795531,77403,66230,,,
1795532,77403,66614,,,
1795533,77403,70133,,,
1795534,77403,77840,,,
1795536,77403,73002,,,
1795537,77403,68073,,,
1795538,77403,72677,,,
1795539,77403,69637,,,
1795540,77403,69187,,,
1795541,77403,74147,,,
1795543,77405,66618,,,
1795544,77405,66614,,,
1795545,77405,78135,,,
1795546,77405,66230,,,
1795547,77405,70133,,,
1795548,77405,67284,,,
1795550,77405,77840,,,
1795551,77405,68073,,,
1795552,77405,75529,,,
1795553,77405,75527,,,
1795554,77405,69637,,,
1795555,77405,74147,,,
1795557,77405,74048,,,
1795558,77369,79135,,,
1795559,77369,83159,,,
1795560,77369,78591,,,
1795561,77369,83155,,,
1795562,77369,85934,,,
1795564,77369,79136,,,
1795565,77369,86818,,,
1795566,77369,86817,,,
1795567,77369,86816,,,
1795569,77368,87706,,,
1795570,77368,80629,,,
1795571,77368,90679,,,
1795573,77368,84340,,,
1795574,77368,90676,,,
1795575,77368,90579,,,
1795576,77368,88658,,,
1795577,77368,78289,,,
1795578,77368,89901,,,
1795580,77368,83750,,,
1795581,77368,83174,,,
1795582,77368,81596,,,
1795583,77368,92194,,,
1795584,77368,83489,,,
1795585,77368,85664,,,
1795587,77407,74866,,,
1795588,77407,77415,,,
1795589,77407,77798,,,
1795590,77407,74724,,,
1795591,77407,73185,,,
1795592,77407,67537,,,
1795594,77407,67523,,,
1795595,77407,75200,,,
1795596,77407,75070,,,
1795597,77407,74172,,,
1795598,77407,73270,,,
1795599,77407,66097,,,
1795601,77407,66094,,,
1795602,77407,77480,,,
1795603,77407,67493,,,
1795604,77407,73759,,,
1795605,77407,70559,,,
1795606,77407,74142,,,
1795608,77407,74649,,,
1795609,77407,76440,,,
1795610,77407,77074,,,
1795611,77407,77710,,,
1795612,77407,74376,,,
1795613,77408,78047,,,
1795615,77408,66614,,,
1795616,77408,66230,,,
1795617,77408,70133,,,
1795618,77408,77840,,,
1795619,77408,76627,,,
1795620,77408,71887,,,
1795622,77408,75440,,,
1795623,77408,70575,,,
1795624,77408,68398,,,
1795625,77408,68397,,,
1795626,77408,71883,,,
1795627,77408,68073,,,
1795629,77408,69637,,,
1795630,77408,74147,,,
1795631,77408,76385,,,
1795632,77409,75134,,,
1795633,77409,75130,,,
1795634,77409,75129,,,
1795636,77409,76371,,,
1795637,77409,78082,,,
1795638,77410,75134,,,
1795639,77410,75130,,,
1795640,77410,75129,,,
1795641,77410,27764,,,
1795643,77410,101356,,,
1795644,77410,83174,,,
1795645,77410,96101,,,
1795646,77410,90970,,,
1795647,77410,77908,,,
1795648,77410,90579,,,
1795650,77410,77906,,,
1795651,77410,86864,,,
1795652,77410,77904,,,
1795653,77410,59340,,,
1795654,77410,80970,,,
1795655,77410,65854,,,
1795657,77410,74936,,,
1795658,77410,90679,,,
1795659,77410,90676,,,
1795660,77410,89901,,,
1795661,77410,97577,,,
1795662,77410,97576,,,
1795664,77410,81062,,,
1795665,77410,83749,,,
1795666,77410,92194,,,
1795667,77410,85664,,,
1795668,77410,87706,,,
1795669,77410,78082,,,
1795671,77411,75455,,,
1795672,77411,75194,,,
1795673,77411,72057,,,
1795674,77411,75063,,,
1795676,77411,67282,,,
1795677,77411,77745,,,
1795678,77411,73136,,,
1795680,77411,75086,,,
1795681,77411,70092,,,
1795682,77411,72967,,,
1795683,77411,70086,,,
1795684,77412,70620,,,
1795685,77412,66618,,,
1795687,77412,66614,,,
1795688,77412,66230,,,
1795689,77412,70133,,,
1795690,77412,77840,,,
1795691,77412,70350,,,
1795692,77412,70508,,,
1795694,77412,68073,,,
1795695,77412,74569,,,
1795696,77412,72327,,,
1795697,77412,76327,,,
1795698,77412,69637,,,
1795699,77412,74147,,,
1795701,77413,70133,,,
1795702,77413,27764,,,
1795703,77413,84340,,,
1795704,77413,19952,,,
1795705,77413,101356,,,
1795706,77413,68073,,,
1795708,77413,83174,,,
1795709,77413,36837,,,
1795710,77413,4324,,,
1795711,77413,35422,,,
1795712,77413,76894,,,
1795713,77413,1885,,,
1795715,77413,77908,,,
1795716,77413,90579,,,
1795717,77413,66898,,,
1795718,77413,77904,,,
1795719,77413,23887,,,
1795720,77413,59340,,,
1795722,77413,80970,,,
1795723,77413,32577,,,
1795724,77413,41410,,,
1795725,77413,96455,,,
1795726,77413,74692,,,
1795727,77413,72516,,,
1795729,77413,72515,,,
1795730,77413,72514,,,
1795731,77413,72513,,,
1795732,77413,72512,,,
1795733,77413,82108,,,
1795734,77413,65979,,,
1795736,77413,66614,,,
1795737,77413,75576,,,
1795738,77413,90679,,,
1795739,77413,66230,,,
1795740,77413,30772,,,
1795741,77413,90676,,,
1795743,77413,83247,,,
1795744,77413,89774,,,
1795745,77413,73390,,,
1795746,77413,89901,,,
1795747,77413,26794,,,
1795748,77413,77993,,,
1795750,77413,92194,,,
1795751,77413,85664,,,
1795752,77413,39066,,,
1795753,77413,87706,,,
1795754,77413,19989,,,
1795755,77413,14611,,,
1795757,77413,77840,,,
1795758,77413,1676,,,
1795759,77413,69637,,,
1795760,77445,83247,,,
1795761,77445,89774,,,
1795762,77445,86392,,,
1795764,77415,77821,,,
1795765,77415,77820,,,
1795766,77415,77819,,,
1795767,77415,71161,,,
1795768,77415,68086,,,
1795769,77415,70133,,,
1795771,77415,71659,,,
1795772,77415,68073,,,
1795773,77415,77796,,,
1795774,77415,69601,,,
1795775,77415,71648,,,
1795776,77415,74719,,,
1795778,77415,75224,,,
1795779,77415,66515,,,
1795780,77415,66514,,,
1795781,77415,77259,,,
1795783,77415,71620,,,
1795784,77415,71622,,,
1795785,77415,71621,,,
1795787,77415,69570,,,
1795788,77415,67007,,,
1795789,77415,67004,,,
1795790,77415,77243,,,
1795791,77415,69043,,,
1795792,77415,71602,,,
1795794,77415,77121,,,
1795795,77415,71594,,,
1795796,77415,74666,,,
1795797,77415,73128,,,
1795798,77415,73127,,,
1795799,77415,76198,,,
1795801,77415,74147,,,
1795802,77415,66460,,,
1795803,77415,74129,,,
1795804,77415,77209,,,
1795805,77415,73112,,,
1795806,77415,70546,,,
1795808,77415,77717,,,
1795809,77415,77716,,,
1795810,77415,73619,,,
1795811,77415,77202,,,
1795812,77415,70545,,,
1795813,77415,67471,,,
1795815,77415,67469,,,
1795816,77415,68491,,,
1795817,77415,67466,,,
1795818,77415,76168,,,
1795819,77415,72584,,,
1795820,77415,71559,,,
1795822,77415,68481,,,
1795823,77415,72571,,,
1795824,77415,67961,,,
1795825,77415,73077,,,
1795826,77415,73589,,,
1795827,77415,67443,,,
1795829,77415,76650,,,
1795830,77415,74602,,,
1795831,77415,68453,,,
1795832,77415,77667,,,
1795833,77415,76129,,,
1795834,77415,76128,,,
1795836,77415,73052,,,
1795837,77415,66898,,,
1795838,77415,67409,,,
1795839,77415,72514,,,
1795840,77415,72512,,,
1795841,77415,72008,,,
1795843,77415,67910,,,
1795844,77415,77637,,,
1795845,77415,72516,,,
