,
886871,34800,77327,,,
886873,34800,71183,,,
886874,34800,75274,,,
886875,34800,75272,,,
886876,34800,67084,,,
886878,34800,73223,,,
886879,34800,67081,,,
886880,34800,67080,,,
886881,34800,67079,,,
886882,34800,77318,,,
886883,34800,69125,,,
886885,34800,67071,,,
886886,34800,69119,,,
886887,34800,67070,,,
886888,34800,77309,,,
886889,34800,77307,,,
886890,34800,73205,,,
886892,34800,71155,,,
886893,34800,69105,,,
886894,34800,73199,,,
886895,34800,71151,,,
886897,34800,77288,,,
886899,34800,77283,,,
886900,34800,73190,,,
886901,34800,73188,,,
886902,34800,73187,,,
886903,34800,71139,,,
886904,34800,73185,,,
886906,34800,73182,,,
886907,34800,75227,,,
886908,34800,75225,,,
886909,34800,75224,,,
886910,34800,77269,,,
886911,34800,71126,,,
886913,34800,69074,,,
886914,34800,75217,,,
886915,34800,73166,,,
886916,34800,77259,,,
886917,34800,73163,,,
886918,34800,69062,,,
886920,34800,67012,,,
886922,34800,75200,,,
886923,34800,73152,,,
1370752,54133,68724,,,
886925,34800,67006,,,
886926,34800,73148,,,
886927,34800,77243,,,
886929,34800,73143,,,
886931,34800,75185,,,
886932,34800,66991,,,
886933,34800,75182,,,
886934,34800,77229,,,
886936,34800,77227,,,
886937,34800,77223,,,
886938,34800,73128,,,
886939,34800,73127,,,
886940,34800,77222,,,
886941,34800,75173,,,
886943,34800,77215,,,
886944,34800,75166,,,
886945,34800,69023,,,
886946,34800,66974,,,
886947,34800,75165,,,
886948,34800,66972,,,
886950,34800,77208,,,
886951,34800,75160,,,
886952,34800,69011,,,
886953,34800,66962,,,
886955,34800,75150,,,
886957,34800,71035,,,
886958,34800,68987,,,
886959,34800,68984,,,
886960,34800,73077,,,
886961,34800,68975,,,
886962,34800,68974,,,
886964,34800,75108,,,
886965,34800,75107,,,
886966,34800,73052,,,
886967,34800,66909,,,
886968,34800,68956,,,
886969,34800,68944,,,
886971,34800,66896,,,
886972,34800,77128,,,
886973,34800,77120,,,
886974,34800,75070,,,
886975,34800,77111,,,
886976,34800,73019,,,
886978,34800,75064,,,
886980,34800,66871,,,
886981,34800,75058,,,
886982,34800,75054,,,
886983,34800,70962,,,
886985,34800,70959,,,
886986,34800,70958,,,
886987,34800,68910,,,
886988,34800,70956,,,
886989,34800,77092,,,
886990,34800,66852,,,
886992,34800,72994,,,
886993,34800,66847,,,
886994,34800,72982,,,
886995,34800,72981,,,
886996,34800,70938,,,
886997,34800,70937,,,
886999,34800,70934,,,
887000,34800,70932,,,
887001,34800,66837,,,
887002,34800,66836,,,
887004,34800,77073,,,
887006,34800,66832,,,
887007,34800,68878,,,
887008,34800,68877,,,
887009,34800,68875,,,
887010,34800,68874,,,
887011,34800,75017,,,
887013,34800,77060,,,
887014,34800,72963,,,
887015,34800,68868,,,
887016,34800,68867,,,
887017,34800,77050,,,
887018,34800,75000,,,
887020,34800,72953,,,
887021,34800,70905,,,
887022,34800,72952,,,
887023,34800,68855,,,
887024,34800,68848,,,
887025,34800,72939,,,
887027,34800,68838,,,
887029,34800,68731,,,
887030,34800,74873,,,
1370759,54133,76903,,,
887032,34800,74872,,,
887033,34800,74867,,,
887034,34800,72822,,,
887036,34800,68724,,,
887038,34800,74862,,,
887039,34800,68721,,,
887040,34800,70768,,,
887041,34800,66671,,,
887043,34800,66669,,,
887044,34800,70764,,,
887045,34800,76906,,,
887046,34800,74856,,,
887047,34800,68711,,,
887048,34800,66663,,,
887050,34800,76900,,,
887051,34800,74848,,,
887052,34800,74844,,,
887053,34800,72800,,,
887054,34800,66655,,,
887055,34800,66654,,,
887057,34800,66652,,,
887058,34800,66651,,,
887059,34800,72793,,,
887060,34800,74838,,,
887062,34800,70739,,,
887064,34800,76879,,,
887065,34800,74831,,,
887066,34800,74829,,,
887067,34800,74828,,,
887068,34800,66631,,,
887069,34800,68677,,,
887071,34800,70721,,,
887072,34800,70720,,,
887073,34800,74814,,,
887074,34800,70717,,,
887075,34800,68669,,,
887076,34800,68668,,,
887078,34800,68665,,,
887079,34800,68661,,,
887080,34800,74804,,,
887081,34800,76849,,,
887082,34800,70705,,,
887083,34800,76848,,,
887085,34800,66604,,,
887087,34800,72742,,,
887088,34800,77472,,,
887089,34800,71327,,,
887090,34800,77470,,,
887092,34800,69276,,,
887093,34800,77467,,,
887094,34800,75412,,,
887095,34800,77457,,,
887096,34800,77455,,,
887097,34800,77454,,,
887099,34800,77453,,,
887100,34800,77452,,,
887101,34800,69260,,,
887102,34800,69249,,,
887103,34800,77432,,,
887104,34800,71290,,,
887106,34800,71289,,,
887107,34800,67194,,,
887108,34800,69241,,,
887109,34800,71288,,,
887111,34800,73332,,,
887113,34800,73328,,,
887114,34800,67186,,,
887115,34800,67185,,,
887116,34800,67184,,,
887117,34800,77423,,,
887118,34800,77420,,,
887120,34800,69226,,,
887121,34800,77415,,,
887122,34800,73320,,,
887123,34800,69223,,,
887124,34800,69222,,,
887125,34800,73317,,,
887127,34800,73314,,,
887128,34800,69216,,,
887129,34800,69215,,,
887130,34800,73306,,,
887131,34800,77400,,,
887132,34800,77397,,,
887134,34800,67155,,,
887136,34800,69201,,,
887137,34800,69200,,,
1370766,54133,76879,,,
887139,34800,73294,,,
887140,34800,73293,,,
887141,34800,75336,,,
887143,34800,70692,,,
887145,34800,72736,,,
887146,34800,74783,,,
887147,34800,68637,,,
887148,34800,68636,,,
887150,34800,72730,,,
887151,34800,68633,,,
887152,34800,70680,,,
887153,34800,72726,,,
887154,34800,66581,,,
887155,34800,76811,,,
887157,34800,76809,,,
887158,34800,70664,,,
887159,34800,74757,,,
887160,34800,66565,,,
887161,34800,74753,,,
887162,34800,74752,,,
887164,34800,66558,,,
887165,34800,70653,,,
887166,34800,68604,,,
887167,34800,66550,,,
887169,34800,66548,,,
887171,34800,66545,,,
887172,34800,74735,,,
887173,34800,68587,,,
887174,34800,68586,,,
887175,34800,68583,,,
887176,34800,74724,,,
887178,34800,74721,,,
887179,34800,74719,,,
887180,34800,74717,,,
887181,34800,70620,,,
887182,34800,68572,,,
887183,34800,74714,,,
887185,34800,66520,,,
887186,34800,66519,,,
887187,34800,72662,,,
887188,34800,66515,,,
887189,34800,66514,,,
887190,34800,66512,,,
887192,34800,72650,,,
887194,34800,76738,,,
887195,34800,70597,,,
887196,34800,66501,,,
887197,34800,70596,,,
887199,34800,72642,,,
887200,34800,76732,,,
887201,34800,72636,,,
887202,34800,68537,,,
887203,34800,76726,,,
887204,34800,72631,,,
887206,34800,74677,,,
887207,34800,74676,,,
887208,34800,68531,,,
887209,34800,74672,,,
887210,34800,70576,,,
887211,34800,74670,,,
887213,34800,70569,,,
887214,34800,74663,,,
887215,34800,66470,,,
887216,34800,76702,,,
887218,34800,74652,,,
887220,34800,72608,,,
887221,34800,70559,,,
887222,34800,70556,,,
887223,34800,68510,,,
887224,34800,68509,,,
887225,34800,66460,,,
887227,34800,66458,,,
887228,34800,74649,,,
887229,34800,76696,,,
887230,34800,76694,,,
887231,34800,72597,,,
887232,34800,68500,,,
887234,34800,72594,,,
887235,34800,66449,,,
887236,34800,70542,,,
887237,34800,68494,,,
887238,34800,66446,,,
887239,34800,68493,,,
887241,34800,68491,,,
887243,34800,70537,,,
887244,34800,72582,,,
1370773,54133,70717,,,
887246,34800,68486,,,
887247,34800,68485,,,
887248,34800,74626,,,
887250,34800,68481,,,
887252,34800,68474,,,
887253,34800,68469,,,
887254,34800,72561,,,
887255,34800,70513,,,
887257,34800,66415,,,
887258,34800,72557,,,
887259,34800,70509,,,
887260,34800,72555,,,
887261,34800,76650,,,
887262,34800,76648,,,
887264,34800,68453,,,
887265,34800,76638,,,
887266,34800,76635,,,
887267,34800,68450,,,
887268,34800,72543,,,
887269,34800,70496,,,
887271,34800,70494,,,
887272,34800,68445,,,
887273,34800,76634,,,
887274,34800,74586,,,
887276,34800,76633,,,
887278,34800,76630,,,
887279,34800,72534,,,
887280,34800,76622,,,
887281,34800,72526,,,
887282,34800,68423,,,
887283,34800,68422,,,
887285,34800,68418,,,
887286,34800,76609,,,
887287,34800,76607,,,
887288,34800,76605,,,
887289,34800,68411,,,
887290,34800,66361,,,
887292,34800,68396,,,
887293,34800,74538,,,
887294,34800,68393,,,
887295,34800,66341,,,
887296,34800,70434,,,
887297,34800,72480,,,
887299,34800,72289,,,
887301,34800,74331,,,
887302,34800,72281,,,
887303,34800,70233,,,
887304,34800,76375,,,
887306,34800,76373,,,
887307,34800,70227,,,
887308,34800,76370,,,
887309,34800,74319,,,
887310,34800,68174,,,
887311,34800,70220,,,
887313,34800,74303,,,
887314,34800,74302,,,
887315,34800,76348,,,
887316,34800,72251,,,
887317,34800,72249,,,
887318,34800,76336,,,
887320,34800,66096,,,
887321,34800,66095,,,
887322,34800,66094,,,
887323,34800,66092,,,
887325,34800,76327,,,
887327,34800,68129,,,
887328,34800,68119,,,
887329,34800,70162,,,
887330,34800,76304,,,
887331,34800,66063,,,
887332,34800,66060,,,
887334,34800,74246,,,
887335,34800,76288,,,
887336,34800,77849,,,
887337,34800,72186,,,
887338,34800,70137,,,
887339,34800,68086,,,
887341,34800,70130,,,
887342,34800,70129,,,
887343,34800,66031,,,
887344,34800,72168,,,
887345,34800,72163,,,
887346,34800,72162,,,
887348,34800,76256,,,
887350,34800,76254,,,
887351,34800,76253,,,
1370778,54133,68661,,,
887353,34800,76239,,,
887354,34800,70086,,,
887355,34800,70085,,,
887357,34800,74173,,,
887359,34800,68833,,,
887360,34800,72926,,,
887361,34800,72925,,,
887362,34800,74972,,,
887364,34800,77011,,,
887365,34800,77006,,,
887366,34800,74962,,,
887367,34800,74956,,,
887368,34800,66770,,,
887369,34800,74955,,,
887371,34800,68815,,,
887372,34800,74950,,,
887373,34800,74948,,,
887374,34800,72905,,,
887375,34800,72904,,,
887376,34800,68810,,,
887378,34800,68808,,,
887379,34800,72896,,,
887380,34800,72895,,,
887381,34800,72892,,,
887383,34800,68801,,,
887385,34800,66753,,,
887386,34800,68799,,,
887387,34800,66751,,,
887388,34800,72891,,,
887389,34800,66749,,,
887390,34800,66748,,,
887392,34800,66745,,,
887393,34800,66744,,,
887394,34800,68788,,,
887395,34800,66740,,,
887396,34800,66738,,,
887397,34800,70833,,,
887399,34800,72877,,,
887400,34800,72876,,,
887401,34800,68780,,,
887402,34800,72874,,,
887403,34800,66730,,,
887404,34800,72873,,,
887406,34800,68774,,,
887408,34800,70811,,,
887409,34800,76952,,,
887410,34800,74903,,,
887411,34800,74899,,,
887413,34800,68753,,,
887414,34800,74892,,,
887415,34800,68748,,,
887416,34800,74890,,,
887417,34800,76933,,,
887418,34800,68740,,,
887420,34800,76927,,,
887421,34800,70781,,,
887422,34800,76920,,,
887423,34800,74172,,,
887424,34800,72121,,,
887425,34800,76215,,,
887427,34800,76209,,,
887428,34800,72113,,,
887429,34800,76198,,,
887430,34800,74150,,,
887432,34800,72099,,,
887434,34800,76192,,,
887435,34800,76191,,,
887436,34800,74142,,,
887437,34800,76189,,,
887438,34800,75794,,,
887439,34800,74137,,,
887441,34800,74129,,,
887442,34800,72081,,,
887443,34800,72079,,,
887444,34800,67981,,,
887445,34800,67980,,,
887446,34800,67979,,,
887448,34800,76168,,,
887449,34800,74114,,,
887450,34800,74112,,,
887451,34800,70021,,,
887452,34800,74111,,,
887453,34800,67971,,,
887455,34800,72065,,,
887457,34800,72062,,,
887458,34800,67966,,,
1370782,54133,66601,,,
887460,34800,76155,,,
887461,34800,70011,,,
887462,34800,67961,,,
887464,34800,72043,,,
887466,34800,69994,,,
887467,34800,72040,,,
887468,34800,74086,,,
887469,34800,69989,,,
887471,34800,76129,,,
887472,34800,74080,,,
887473,34800,72032,,,
887474,34800,69982,,,
887475,34800,76120,,,
887476,34800,76113,,,
887478,34800,74066,,,
887479,34800,67922,,,
887480,34800,76110,,,
887481,34800,76109,,,
887482,34800,76108,,,
887483,34800,76107,,,
887485,34800,76104,,,
887486,34800,76103,,,
887487,34800,76102,,,
887488,34800,72008,,,
887490,34800,67911,,,
887492,34800,78147,,,
887493,34800,72003,,,
887494,34800,67905,,,
887495,34800,67904,,,
887496,34800,69949,,,
887497,34800,67899,,,
887499,34800,76087,,,
887500,34800,75774,,,
887501,34800,69942,,,
887502,34800,76084,,,
887503,34800,76083,,,
887504,34800,67890,,,
887506,34800,76078,,,
887507,34800,78121,,,
887508,34800,76074,,,
887509,34800,76072,,,
887510,34800,76069,,,
887511,34800,76068,,,
887513,34800,74021,,,
887515,34800,67874,,,
887516,34800,76065,,,
887517,34800,69919,,,
887518,34800,76059,,,
887520,34800,69906,,,
887521,34800,67858,,,
887522,34800,67852,,,
887523,34800,76042,,,
887524,34800,73993,,,
887525,34800,76040,,,
887527,34800,74947,,,
887528,34800,73726,,,
887529,34800,78069,,,
887530,34800,78068,,,
887531,34800,69875,,,
887532,34800,76017,,,
887534,34800,69872,,,
887535,34800,67823,,,
887536,34800,78059,,,
887537,34800,76012,,,
887539,34800,76011,,,
887541,34800,78057,,,
887542,34800,71912,,,
887543,34800,74944,,,
887544,34800,78050,,,
887545,34800,71907,,,
887546,34800,67810,,,
887548,34800,75996,,,
887549,34800,74942,,,
887550,34800,73948,,,
887551,34800,69851,,,
887552,34800,78041,,,
887553,34800,67801,,,
887555,34800,74940,,,
887556,34800,75983,,,
887557,34800,78030,,,
887558,34800,74939,,,
887559,34800,78028,,,
887560,34800,78025,,,
887562,34800,67785,,,
887564,34800,67783,,,
887565,34800,67781,,,
1370789,54133,74769,,,
887567,34800,69826,,,
887568,34800,76157,,,
887569,34800,71869,,,
887571,34800,75954,,,
887573,34800,69811,,,
887574,34800,69810,,,
887575,34800,67762,,,
887576,34800,69809,,,
887578,34800,67751,,,
887579,34800,77989,,,
887580,34800,77982,,,
887581,34800,71673,,,
887582,34800,77980,,,
887583,34800,73878,,,
887585,34800,77966,,,
887586,34800,77776,,,
887587,34800,73869,,,
887588,34800,69773,,,
887589,34800,77964,,,
887590,34800,77962,,,
887592,34800,71817,,,
887593,34800,75912,,,
887594,34800,73859,,,
887595,34800,73858,,,
887597,34800,67709,,,
887599,34800,69754,,,
887600,34800,67702,,,
887601,34800,75893,,,
887602,34800,75888,,,
887603,34800,69744,,,
887604,34800,69743,,,
887606,34800,77931,,,
887607,34800,77926,,,
887608,34800,77925,,,
887609,34800,77924,,,
887610,34800,75876,,,
887611,34800,71781,,,
887613,34800,69731,,,
887614,34800,77910,,,
887615,34800,75861,,,
887616,34800,77906,,,
887617,34800,77904,,,
887618,34800,67661,,,
887620,34800,77893,,,
887622,34800,73800,,,
887623,34800,69704,,,
887624,34800,69703,,,
887625,34800,77340,,,
887627,34800,75841,,,
887628,34800,69699,,,
887629,34800,75840,,,
887630,34800,75839,,,
887631,34800,73792,,,
887632,34800,73791,,,
887634,34800,73789,,,
887635,34800,69683,,,
887636,34800,75825,,,
887637,34800,75821,,,
887638,34800,69677,,,
887639,34800,72475,,,
887641,34800,66326,,,
887642,34800,66324,,,
887643,34800,72464,,,
887644,34800,72461,,,
887646,34800,72457,,,
887648,34800,76547,,,
887649,34800,66308,,,
887650,34800,66307,,,
887651,34800,76545,,,
887652,34800,76541,,,
887653,34800,72444,,,
887655,34800,76537,,,
887656,34800,76536,,,
887657,34800,68343,,,
887658,34800,66294,,,
887659,34800,76532,,,
887660,34800,76531,,,
887662,34800,76521,,,
887663,34800,72423,,,
887664,34800,76514,,,
887665,34800,66271,,,
887666,34800,76508,,,
887667,34800,76506,,,
887669,34800,72406,,,
887671,34800,76497,,,
887672,34800,68304,,,
1370796,54133,66548,,,
887674,34800,77889,,,
887675,34800,76492,,,
887676,34800,66251,,,
887678,34800,74440,,,
887680,34800,72390,,,
887681,34800,74437,,,
887682,34800,74432,,,
887683,34800,70337,,,
887685,34800,72383,,,
887686,34800,68286,,,
887687,34800,76470,,,
887688,34800,72375,,,
887689,34800,72373,,,
887690,34800,70328,,,
887692,34800,68277,,,
887693,34800,66229,,,
887694,34800,68276,,,
887695,34800,76464,,,
887696,34800,70320,,,
887697,34800,76459,,,
887699,34800,70316,,,
887700,34800,66219,,,
887701,34800,76457,,,
887702,34800,68265,,,
887704,34800,68263,,,
887706,34800,76452,,,
887707,34800,70304,,,
887708,34800,72351,,,
887709,34800,66201,,,
887710,34800,76440,,,
887711,34800,70295,,,
887713,34800,72340,,,
887714,34800,76435,,,
887715,34800,66190,,,
887716,34800,76426,,,
887717,34800,70281,,,
887718,34800,74376,,,
887720,34800,72326,,,
887721,34800,72323,,,
887722,34800,72318,,,
887723,34800,72314,,,
887724,34800,76409,,,
887725,34800,72311,,,
887727,34800,70258,,,
887729,34800,76394,,,
887730,34800,76393,,,
887731,34800,76391,,,
887732,34800,66151,,,
887734,34800,66149,,,
887735,34800,72291,,,
887736,34800,76385,,,
887737,34800,71721,,,
887738,34800,67625,,,
887739,34800,75814,,,
887741,34800,77858,,,
887742,34800,77853,,,
887743,34800,75807,,,
887744,34800,73759,,,
887745,34800,73758,,,
887746,34800,69664,,,
887748,34800,69662,,,
887749,34800,69661,,,
887750,34800,69660,,,
887751,34800,73755,,,
887753,34800,67609,,,
887755,34800,73751,,,
887756,34800,73750,,,
887757,34800,73749,,,
887758,34800,75788,,,
887759,34800,75309,,,
887760,34800,69650,,,
887762,34800,67600,,,
887763,34800,67599,,,
887764,34800,73742,,,
887765,34800,73741,,,
887766,34800,73740,,,
887767,34800,77834,,,
887769,34800,75307,,,
887770,34800,75784,,,
887771,34800,77342,,,
887772,34800,75306,,,
887773,34800,73732,,,
887774,34800,73731,,,
887776,34800,73728,,,
887778,34800,67584,,,
887779,34801,67071,,,
1370803,54133,74719,,,
887781,34801,77309,,,
887782,34801,67577,,,
887783,34801,66550,,,
887785,34801,67562,,,
887787,34801,68587,,,
887788,34801,67050,,,
887789,34801,74724,,,
887790,34801,74723,,,
887792,34801,74721,,,
887793,34801,73183,,,
887794,34801,73182,,,
887795,34801,74717,,,
887796,34801,74714,,,
887797,34801,73684,,,
887799,34801,73163,,,
887800,34801,72650,,,
887801,34801,70595,,,
887802,34801,67006,,,
887803,34801,73662,,,
887804,34801,73657,,,
887806,34801,74677,,,
887807,34801,74676,,,
887808,34801,67507,,,
887809,34801,66994,,,
887811,34801,66991,,,
887813,34801,66988,,,
887814,34801,67493,,,
887815,34801,74148,,,
887816,34801,67492,,,
887817,34801,74652,,,
887818,34801,74656,,,
887820,34801,75166,,,
887821,34801,74650,,,
887822,34801,70556,,,
887823,34801,70555,,,
887824,34801,66458,,,
887825,34801,74649,,,
887827,34801,72081,,,
887828,34801,66446,,,
887829,34801,74631,,,
887830,34801,74114,,,
887831,34801,74626,,,
887832,34801,72062,,,
887834,34801,77310,,,
887836,34801,72543,,,
887837,34801,71502,,,
887838,34801,77128,,,
887839,34801,68422,,,
887841,34801,68418,,,
887842,34801,67905,,,
887843,34801,67904,,,
887844,34801,68411,,,
887845,34801,67899,,,
887846,34801,67898,,,
887848,34801,75058,,,
887849,34801,70956,,,
887850,34801,74538,,,
887851,34801,66852,,,
887852,34801,77092,,,
887853,34801,69402,,,
887855,34801,69906,,,
887856,34801,67858,,,
887857,34801,72460,,,
887858,34801,72457,,,
887860,34801,73993,,,
887862,34801,72963,,,
887863,34801,69372,,,
887864,34801,76017,,,
887865,34801,75502,,,
887866,34801,76012,,,
887867,34801,76011,,,
887869,34801,68838,,,
887870,34801,74980,,,
887871,34801,68833,,,
887872,34801,74972,,,
887873,34801,78041,,,
887874,34801,67801,,,
887876,34801,77523,,,
887877,34801,77522,,,
887878,34801,67784,,,
887879,34801,74440,,,
887880,34801,72390,,,
887881,34801,74437,,,
887883,34801,71869,,,
887885,34801,66748,,,
887886,34801,66747,,,
1370810,54133,68559,,,
887888,34801,67762,,,
887889,34801,77486,,,
887890,34801,66730,,,
887892,34801,75434,,,
887894,34801,77457,,,
887895,34801,69773,,,
887896,34801,67722,,,
887897,34801,74376,,,
887899,34801,67196,,,
887900,34801,72825,,,
887901,34801,72822,,,
887902,34801,67185,,,
887903,34801,70764,,,
887904,34801,77420,,,
887906,34801,74853,,,
887907,34801,72291,,,
887908,34801,73314,,,
887909,34801,66655,,,
887910,34801,66654,,,
887911,34801,66652,,,
887913,34801,67661,,,
887914,34801,76348,,,
887915,34801,73275,,,
887916,34801,73273,,,
887918,34801,73263,,,
887920,34801,66094,,,
887921,34801,71721,,,
887922,34801,68645,,,
887923,34801,72730,,,
887924,34801,67084,,,
887925,34801,70155,,,
887927,34801,74757,,,
887928,34801,66565,,,
887929,34802,78047,,,
887930,34802,73274,,,
887931,34802,71887,,,
887932,34802,76627,,,
887934,34802,76625,,,
887935,34802,75440,,,
887936,34802,72817,,,
887937,34802,72816,,,
887938,34802,70575,,,
887939,34802,68398,,,
887941,34802,71883,,,
887943,34802,72967,,,
887944,34802,76385,,,
887945,34847,86461,,,
887946,34847,90584,,,
887948,34847,89651,,,
887949,34847,81391,,,
887950,34847,85962,,,
887951,34847,84425,,,
887952,34847,90471,,,
887953,34847,81094,,,
887955,34807,96294,,,
887956,34807,96293,,,
887957,34809,69119,,,
887958,34809,66046,,,
887959,34809,77820,,,
887960,34809,77819,,,
887962,34809,68086,,,
887963,34809,71155,,,
887964,34809,71145,,,
887965,34809,67559,,,
887967,34809,67547,,,
887969,34809,68568,,,
887970,34809,73153,,,
887971,34809,74688,,,
887972,34809,68537,,,
887973,34809,70576,,,
887974,34809,66475,,,
887976,34809,68507,,,
887977,34809,66460,,,
887978,34809,75163,,,
887979,34809,68506,,,
887980,34809,68499,,,
887981,34809,67985,,,
887983,34809,67978,,,
887984,34809,66441,,,
887985,34809,76168,,,
887986,34809,71559,,,
887987,34809,68998,,,
887988,34809,67973,,,
887990,34809,67971,,,
887992,34809,74113,,,
887993,34809,75125,,,
1370817,54133,72630,,,
887995,34809,75120,,,
887996,34809,77167,,,
887997,34809,72549,,,
887999,34809,68943,,,
888001,34809,73031,,,
888002,34809,73030,,,
888003,34809,69445,,,
888004,34809,70974,,,
888006,34809,78137,,,
888007,34809,66359,,,
888008,34809,69943,,,
888009,34809,70966,,,
888010,34809,70965,,,
888011,34809,70964,,,
888013,34809,70961,,,
888014,34809,70960,,,
888015,34809,66847,,,
888016,34809,67353,,,
888017,34809,77080,,,
888018,34809,72981,,,
888020,34809,77583,,,
888021,34809,68875,,,
888022,34809,77059,,,
888023,34809,76542,,,
888025,34809,69880,,,
888027,34809,73457,,,
888028,34809,68848,,,
888029,34809,75488,,,
888030,34809,73951,,,
888031,34809,68823,,,
888032,34809,78034,,,
888034,34809,72909,,,
888035,34809,69321,,,
888036,34809,71366,,,
888037,34809,71365,,,
888038,34809,75972,,,
888039,34809,77497,,,
888041,34809,77996,,,
888042,34809,74923,,,
888043,34809,75422,,,
888044,34809,74910,,,
888045,34809,75421,,,
888046,34809,73881,,,
888048,34809,75402,,,
888050,34809,75395,,,
888051,34809,75394,,,
888052,34809,76929,,,
888053,34809,67708,,,
888055,34809,67706,,,
888056,34809,67705,,,
888057,34809,67702,,,
888058,34809,72818,,,
888059,34809,76909,,,
888060,34809,76910,,,
888062,34809,77418,,,
888063,34809,71786,,,
888064,34809,76898,,,
888065,34809,74849,,,
888066,34809,72793,,,
888067,34809,69721,,,
888069,34809,75337,,,
888070,34809,75310,,,
888071,34809,66604,,,
888072,34809,68088,,,
888074,34809,74783,,,
888076,34809,75293,,,
888077,34809,73751,,,
888078,34809,73237,,,
888079,34809,73236,,,
888080,34809,70162,,,
888081,34809,75792,,,
888083,34809,75274,,,
888084,34811,82108,,,
888085,34811,87706,,,
888086,34811,27764,,,
888087,34811,84340,,,
888088,34811,2839,,,
888090,34811,90579,,,
888091,34811,77908,,,
888092,34811,15603,,,
888093,34811,77906,,,
888094,34811,77904,,,
888095,34811,59340,,,
888097,34811,101356,,,
888099,34811,80970,,,
888100,34811,83174,,,
1370824,54133,76702,,,
888102,34811,92194,,,
888103,34811,85664,,,
888104,34822,3071,,,
888106,34822,306,,,
888108,34822,3079,,,
888109,34822,31079,,,
888110,34822,23620,,,
888111,34822,31073,,,
888113,34813,75768,,,
888114,34813,71670,,,
888115,34813,75763,,,
888116,34813,67570,,,
888117,34813,67569,,,
888118,34813,67568,,,
888120,34813,75756,,,
888121,34813,67559,,,
888122,34813,75751,,,
888123,34813,75749,,,
888124,34813,77797,,,
888125,34813,77796,,,
888127,34813,67556,,,
888128,34813,75746,,,
888129,34813,67553,,,
888130,34813,67547,,,
888132,34813,67542,,,
888134,34813,67535,,,
888135,34813,75722,,,
888136,34813,67523,,,
888137,34813,75708,,,
888138,34813,75703,,,
888139,34813,73654,,,
888141,34813,77733,,,
888142,34813,77730,,,
888143,34813,69537,,,
888144,34813,75678,,,
888145,34813,77722,,,
888146,34813,77718,,,
888148,34813,75661,,,
888149,34813,77699,,,
888150,34813,77691,,,
888151,34813,77680,,,
888152,34813,69483,,,
888153,34813,77671,,,
888155,34813,77651,,,
888157,34813,71485,,,
888158,34813,67378,,,
888159,34813,73505,,,
888160,34813,67360,,,
888162,34813,77593,,,
888163,34813,75540,,,
888164,34813,77587,,,
888165,34813,77583,,,
888166,34813,77569,,,
888167,34813,77564,,,
888169,34813,73440,,,
888170,34813,69313,,,
888171,34813,71347,,,
888172,34813,69295,,,
888173,34813,69284,,,
888174,34813,71327,,,
888176,34813,77468,,,
888177,34813,75412,,,
888178,34813,69268,,,
888179,34813,77452,,,
888181,34813,75388,,,
888183,34813,73328,,,
888184,34813,69229,,,
888185,34813,69228,,,
888186,34813,77418,,,
888187,34813,71274,,,
888188,34813,77390,,,
888190,34813,71239,,,
888191,34813,71238,,,
888192,34813,73283,,,
888193,34813,71232,,,
888194,34813,77375,,,
888195,34813,71223,,,
888197,34813,69169,,,
888198,34813,75311,,,
888199,34813,75308,,,
888200,34813,75307,,,
888201,34813,75306,,,
888202,34813,71209,,,
888204,34813,69159,,,
888206,34813,71203,,,
888207,34813,77346,,,
1370831,54133,72475,,,
888209,34813,69152,,,
888210,34813,77307,,,
888211,34813,71151,,,
888213,34813,71144,,,
888215,34813,77283,,,
888216,34813,75223,,,
888217,34813,69077,,,
888218,34813,75217,,,
888220,34813,73157,,,
888221,34813,73155,,,
888222,34813,77249,,,
888223,34813,73153,,,
888224,34813,73148,,,
888225,34813,73145,,,
888227,34813,73143,,,
888228,34813,77228,,,
888229,34813,77227,,,
888230,34813,77222,,,
888231,34813,71077,,,
888232,34813,77218,,,
888234,34813,77216,,,
888235,34813,77215,,,
888236,34813,75160,,,
888237,34813,77178,,,
888239,34813,73077,,,
888241,34813,71025,,,
888242,34813,68975,,,
888243,34813,68974,,,
888244,34813,68956,,,
888245,34813,73031,,,
888246,34813,73030,,,
888248,34813,66869,,,
888249,34813,70964,,,
888250,34813,70962,,,
888251,34813,68910,,,
888252,34813,70947,,,
888253,34813,75038,,,
888255,34813,77079,,,
888256,34813,70935,,,
888257,34813,72980,,,
888258,34813,77073,,,
888259,34813,77060,,,
888260,34813,77059,,,
888262,34813,72945,,,
888264,34813,77022,,,
888265,34813,77006,,,
888266,34813,72905,,,
888267,34813,70852,,,
888269,34813,70833,,,
888270,34813,70831,,,
888271,34813,70811,,,
888272,34813,76952,,,
888273,34813,74903,,,
888274,34813,74900,,,
888276,34813,74898,,,
888277,34813,76931,,,
888278,34813,70781,,,
888279,34813,68731,,,
888280,34813,66669,,,
888281,34813,66663,,,
888283,34813,74848,,,
888284,34813,70751,,,
888285,34813,72798,,,
888286,34813,72793,,,
888288,34813,76883,,,
888290,34813,76879,,,
888291,34813,68687,,,
888292,34813,70734,,,
888293,34813,74829,,,
888294,34813,74828,,,
888295,34813,66631,,,
888297,34813,70717,,,
888298,34813,68669,,,
888299,34813,70703,,,
888300,34813,70702,,,
888301,34813,76836,,,
888302,34813,68632,,,
