,,,
1607426,68689,24855,,,
1607427,68689,25205,,,
1607428,68689,60276,,,
1607430,68689,62577,,,
1607431,68689,43761,,,
1607432,68689,26925,,,
1607433,68689,39723,,,
1607434,68689,60364,,,
1607435,68689,63468,,,
1607437,68689,3434,,,
1607438,68689,20552,,,
1607439,68689,20551,,,
1607440,68689,3587,,,
1607441,68712,57329,,,
1607442,68712,15990,,,
1607444,68712,14196,,,
1607445,68712,14195,,,
1607446,68712,14194,,,
1607447,68712,20337,,,
1607448,68712,20336,,,
1607449,68712,20335,,,
1607451,68712,27497,,,
1607452,68712,64356,,,
1607453,68712,1244,,,
1607454,68712,23893,,,
1607455,68712,29012,,,
1607456,68712,30532,,,
1607458,68712,18113,,,
1607459,68712,62522,,,
1607460,68712,4792,,,
1607461,68712,62761,,,
1607463,68712,17802,,,
1607464,68712,17803,,,
1607465,68712,59914,,,
1607467,68712,46083,,,
1607468,68672,48102,,,
1607469,68672,20901,,,
1607470,68672,48129,,,
1607471,68714,57370,,,
1607472,68710,73208,,,
1607474,68710,74719,,,
1607475,68710,75745,,,
1607476,68710,75744,,,
1607477,68710,68575,,,
1607478,68710,68572,,,
1607479,68710,75740,,,
1607481,68710,68568,,,
1607482,68710,75733,,,
1607483,68710,75728,,,
1607484,68710,77263,,,
1607485,68710,75713,,,
1607486,68710,68537,,,
1607488,68710,69038,,,
1607489,68710,75170,,,
1607490,68710,69536,,,
1607491,68710,75160,,,
1607492,68710,68485,,,
1607493,68710,68998,,,
1607495,68710,77700,,,
1607496,68710,70009,,,
1607497,68710,66415,,,
1607498,68710,77167,,,
1607499,68710,74086,,,
1607500,68710,68943,,,
1607502,68710,69450,,,
1607503,68710,75577,,,
1607504,68710,75573,,,
1607505,68710,75572,,,
1607506,68710,70961,,,
1607507,68710,70960,,,
1607509,68710,70934,,,
1607510,68710,72465,,,
1607511,68710,72972,,,
1607512,68710,68874,,,
1607513,68710,69880,,,
1607514,68710,68855,,,
1607516,68710,77535,,,
1607517,68710,68312,,,
1607518,68710,68823,,,
1607519,68710,76497,,,
1607520,68710,68304,,,
1607521,68710,75983,,,
1607523,68710,77517,,,
1607524,68710,77496,,,
1607525,68710,66738,,,
1607526,68710,67759,,,
1607527,68710,74923,,,
1607528,68710,76965,,,
1607530,68710,75409,,,
1607531,68710,75402,,,
1607532,68710,75398,,,
1607533,68710,75393,,,
1607534,68710,75395,,,
1607535,68710,75394,,,
1607537,68710,68725,,,
1607538,68710,69236,,,
1607539,68710,76910,,,
1607540,68710,76909,,,
1607541,68710,69226,,,
1607542,68710,68707,,,
1607544,68710,72281,,,
1607545,68710,77397,,,
1607546,68710,70227,,,
1607547,68710,68677,,,
1607548,68710,77889,,,
1607549,68710,75841,,,
1607551,68710,71226,,,
1607552,68710,74804,,,
1607553,68710,73780,,,
1607554,68710,66100,,,
1607555,68710,75309,,,
1607556,68710,75304,,,
1607558,68710,66582,,,
1607559,68710,69136,,,
1607560,68710,70664,,,
1607561,68713,57370,,,
1607562,68713,15990,,,
1607563,68713,37486,,,
1607565,68713,46789,,,
1607566,68713,44644,,,
1607567,68759,33271,,,
1607568,68759,31060,,,
1607570,42487,88182,,,
1607571,42487,88180,,,
1607572,42487,88178,,,
1607574,42487,88174,,,
1607575,42487,88173,,,
1607576,42487,88172,,,
1607577,42487,84586,,,
1607578,42487,82154,,,
1607579,42487,88421,,,
1607581,42487,84564,,,
1607582,42487,89683,,,
1607583,42487,83665,,,
1607584,42487,86864,,,
1607585,42487,85325,,,
1607586,42487,84557,,,
1607588,42487,82370,,,
1607589,42487,84671,,,
1607590,42487,82744,,,
1607591,42487,80824,,,
1607592,42487,91815,,,
1607593,42487,83749,,,
1607595,42487,83866,,,
1607596,42487,92699,,,
1607597,42487,80154,,,
1607598,42487,83865,,,
1607599,42487,78229,,,
1607600,42487,79250,,,
1607602,42487,82831,,,
1607603,42487,83853,,,
1607604,42487,84875,,,
1607605,42487,86023,,,
1607606,42487,84869,,,
1607607,68788,47295,,,
1607609,68788,11258,,,
1607610,68729,96719,,,
1607611,68729,96209,,,
1607612,68729,96721,,,
1607613,68729,96208,,,
1607614,68729,96207,,,
1607616,68754,60075,,,
1607617,68754,37246,,,
1607618,68754,61658,,,
1607619,68754,41273,,,
1607620,68754,61359,,,
1607621,68754,45962,,,
1607623,68754,61667,,,
1607624,68724,73821,,,
1607625,68724,73819,,,
1607626,68724,25273,,,
1607627,68724,68945,,,
1607628,68724,86126,,,
1607630,68724,86124,,,
1607631,68724,56331,,,
1607632,68724,89898,,,
1607633,68724,74022,,,
1607634,68724,86119,,,
1607635,68724,8357,,,
1607637,68724,59425,,,
1607638,68757,61359,,,
1607639,68730,99572,,,
1607640,68730,97086,,,
1607641,68730,96114,,,
1607642,68730,96113,,,
1607644,68730,96112,,,
1607645,68730,96206,,,
1607646,68730,99564,,,
1607647,68730,96102,,,
1607648,68730,96101,,,
1607649,68745,19065,,,
1607651,68745,19063,,,
1607652,68745,32500,,,
1607653,68745,19700,,,
1607654,68745,18035,,,
1607655,68745,33648,,,
1607656,68745,26469,,,
1607658,68745,39505,,,
1607659,68745,30797,,,
1607660,68745,18485,,,
1607661,68745,41264,,,
1607662,68745,56492,,,
1607663,68745,35371,,,
1607665,68745,24611,,,
1607666,68745,57251,,,
1607667,68745,26652,,,
1607668,68745,26522,,,
1607669,68745,27928,,,
1607670,68745,41623,,,
1607672,68745,16147,,,
1607673,68745,35343,,,
1607674,68745,29069,,,
1607675,68745,65804,,,
1607677,68745,13190,,,
1607678,68745,13189,,,
1607679,68796,88231,,,
1607681,68732,70641,,,
1607682,68732,75242,,,
1607683,68732,77797,,,
1607684,68732,72677,,,
1607685,68732,77283,,,
1607686,68732,75745,,,
1607688,68732,68064,,,
1607689,68732,74719,,,
1607690,68732,68572,,,
1607691,68732,75740,,,
1607692,68732,75737,,,
1607693,68732,73688,,,
1607695,68732,75733,,,
1607696,68732,75728,,,
1607697,68732,70607,,,
1607698,68732,77766,,,
1607699,68732,67012,,,
1607700,68732,67011,,,
1607702,68732,77249,,,
1607703,68732,69052,,,
1607704,68732,73148,,,
1607705,68732,74171,,,
1607706,68732,69042,,,
1607707,68732,77736,,,
1607709,68732,75180,,,
1607710,68732,77735,,,
1607711,68732,77226,,,
1607712,68732,77734,,,
1607713,68732,76711,,,
1607714,68732,67494,,,
1607716,68732,74661,,,
1607717,68732,69028,,,
1607718,68732,75170,,,
1607719,68732,76704,,,
1607720,68732,77215,,,
1607721,68732,75678,,,
1607723,68732,76696,,,
1607724,68732,75160,,,
1607725,68732,70552,,,
1607726,68732,70550,,,
1607727,68732,75157,,,
1607728,68732,76684,,,
1607730,68732,67470,,,
1607731,68732,76685,,,
1607732,68732,75148,,,
1607733,68732,77194,,,
1607734,68732,67463,,,
1607735,68732,68485,,,
1607737,68732,68987,,,
1607738,68732,70520,,,
1607739,68732,67955,,,
1607740,68732,77171,,,
1607741,68732,66415,,,
1607742,68732,75118,,,
1607744,68732,74086,,,
1607745,68732,77669,,,
1607746,68732,73571,,,
1607747,68732,74080,,,
1607748,68732,68444,,,
1607749,68732,73558,,,
1607751,68732,69453,,,
1607752,68732,74571,,,
1607753,68732,73544,,,
1607754,68732,73031,,,
1607755,68732,73030,,,
1607756,68732,76613,,,
1607758,68732,76606,,,
1607759,68732,76094,,,
1607760,68732,76093,,,
1607761,68732,73637,,,
1607762,68732,66358,,,
1607763,68732,70961,,,
1607765,68732,68393,,,
1607766,68732,75048,,,
1607767,68732,69415,,,
1607768,68732,74022,,,
1607769,68732,75044,,,
1607770,68732,70941,,,
1607772,68732,74015,,,
1607773,68732,75038,,,
1607774,68732,75037,,,
1607775,68732,70937,,,
1607776,68732,77079,,,
1607777,68732,70934,,,
1607779,68732,75540,,,
1607780,68732,77584,,,
1607781,68732,77583,,,
1607782,68732,77069,,,
1607784,68732,77068,,,
1607785,68732,68874,,,
1607786,68732,69897,,,
1607788,68732,74498,,,
1607789,68732,77061,,,
1607790,68732,77060,,,
1607791,68732,77059,,,
1607792,68732,74497,,,
1607793,68732,77569,,,
1607795,68732,75518,,,
1607796,68732,76542,,,
1607797,68732,69885,,,
1607798,68732,68855,,,
1607799,68732,74484,,,
1607800,68732,73455,,,
1607802,68732,70896,,,
1607803,68732,77039,,,
1607804,68732,67308,,,
1607805,68732,74463,,,
1607806,68732,77532,,,
1607807,68732,77022,,,
1607809,68732,74460,,,
1607810,68732,77531,,,
1607811,68732,74458,,,
1607812,68732,68312,,,
1607813,68732,74455,,,
1607814,68732,70359,,,
1607816,68732,76497,,,
1607817,68732,68304,,,
1607818,68732,75983,,,
1607819,68732,78030,,,
1607820,68732,68801,,,
1607821,68732,77496,,,
1607823,68732,66738,,,
1607824,68732,68274,,,
1607825,68732,76464,,,
1607826,68732,69295,,,
1607827,68732,69287,,,
1607828,68732,74398,,,
1607830,68732,76431,,,
1607831,68732,66190,,,
1607832,68732,67725,,,
1607833,68732,77452,,,
1607834,68732,77960,,,
1607835,68732,77953,,,
1607837,68732,67194,,,
1607838,68732,72314,,,
1607839,68732,67190,,,
1607840,68732,77429,,,
1607841,68732,69236,,,
1607842,68732,67184,,,
1607844,68732,69226,,,
1607845,68732,75884,,,
1607846,68732,69229,,,
1607847,68732,69228,,,
1607848,68732,75883,,,
1607849,68732,71274,,,
1607851,68732,75878,,,
1607852,68732,77924,,,
1607853,68732,77921,,,
1607854,68732,75869,,,
1607855,68732,77915,,,
1607856,68732,72281,,,
1607858,68732,72279,,,
1607859,68732,77397,,,
1607860,68732,70227,,,
1607861,68732,68687,,,
1607862,68732,69197,,,
1607863,68732,69196,,,
1607865,68732,68677,,,
1607866,68732,69185,,,
1607867,68732,77888,,,
1607868,68732,77889,,,
1607869,68732,75841,,,
1607870,68732,75840,,,
1607872,68732,71226,,,
1607873,68732,70711,,,
1607874,68732,74804,,,
1607875,68732,77872,,,
1607876,68732,67117,,,
1607877,68732,74803,,,
1607879,68732,74802,,,
1607880,68732,75309,,,
1607881,68732,69166,,,
1607882,68732,75823,,,
1607883,68732,75821,,,
1607884,68732,73773,,,
1607886,68732,75815,,,
1607887,68732,70176,,,
1607888,68732,73247,,,
1607889,68732,69663,,,
1607891,68732,77853,,,
1607892,68732,75289,,,
1607893,68732,72728,,,
1607895,68732,72726,,,
1607896,68732,77844,,,
1607897,68732,77332,,,
1607898,68732,77843,,,
1607899,68732,69136,,,
1607900,68732,77327,,,
1607902,68732,73227,,,
1607903,68732,75785,,,
1607904,68732,70664,,,
1607905,68732,76805,,,
1607906,68740,4707,,,
1607907,68740,30588,,,
1607909,68740,3298,,,
1607910,68756,60075,,,
1607911,68756,37246,,,
1607912,68756,58172,,,
1607913,68756,61658,,,
1607914,68756,41273,,,
1607916,68756,60435,,,
1607917,68756,58033,,,
1607918,68756,48813,,,
1607919,68756,45962,,,
1607920,68756,58020,,,
1607921,68756,61667,,,
1607923,68736,75242,,,
1607924,68736,77797,,,
1607925,68736,72677,,,
1607926,68736,75745,,,
1607927,68736,75744,,,
1607928,68736,74719,,,
1607930,68736,75740,,,
1607931,68736,75737,,,
1607932,68736,73688,,,
1607933,68736,75733,,,
1607934,68736,70101,,,
1607935,68736,75728,,,
1607937,68736,77766,,,
1607938,68736,67012,,,
1607939,68736,67011,,,
1607940,68736,75713,,,
1607941,68736,69052,,,
1607942,68736,74171,,,
1607944,68736,73637,,,
1607945,68736,77740,,,
1607946,68736,75180,,,
1607947,68736,77736,,,
1607948,68736,77226,,,
1607949,68736,77735,,,
1607951,68736,76711,,,
1607952,68736,67494,,,
1607953,68736,74661,,,
1607954,68736,69028,,,
1607955,68736,75170,,,
1607956,68736,76704,,,
1607958,68736,70552,,,
1607959,68736,76696,,,
1607960,68736,75157,,,
1607961,68736,76684,,,
1607962,68736,76687,,,
1607963,68736,67470,,,
1607965,68736,75148,,,
1607966,68736,77194,,,
1607967,68736,67463,,,
1607968,68736,68485,,,
1607969,68736,68987,,,
1607970,68736,67955,,,
1607972,68736,75118,,,
1607973,68736,74086,,,
1607974,68736,77669,,,
1607975,68736,73571,,,
1607976,68736,68444,,,
1607977,68736,75089,,,
1607979,68736,74571,,,
1607980,68736,73544,,,
1607981,68736,76613,,,
1607982,68736,76606,,,
1607983,68736,66358,,,
1607984,68736,70961,,,
1607986,68736,75048,,,
1607987,68736,69415,,,
1607988,68736,75044,,,
1607989,68736,75039,,,
1607990,68736,70941,,,
1607991,68736,75037,,,
1607993,68736,70934,,,
1607994,68736,70932,,,
1607995,68736,77584,,,
1607996,68736,77583,,,
1607998,68736,67853,,,
1607999,68736,77068,,,
1608000,68736,68874,,,
1608002,68736,77064,,,
1608003,68736,77061,,,
1608004,68736,74498,,,
1608005,68736,74497,,,
1608006,68736,77569,,,
1608007,68736,77056,,,
1608009,68736,69885,,,
1608010,68736,68855,,,
1608011,68736,74484,,,
1608012,68736,77039,,,
1608013,68736,70896,,,
1608014,68736,73455,,,
1608016,68736,74463,,,
1608017,68736,77532,,,
1608018,68736,74461,,,
1608019,68736,74460,,,
1608020,68736,77531,,,
1608021,68736,74458,,,
1608023,68736,74455,,,
1608024,68736,77011,,,
1608025,68736,76497,,,
1608026,68736,68304,,,
1608027,68736,75983,,,
1608028,68736,78030,,,
1608030,68736,77496,,,
1608031,68736,102069,,,
1608032,68736,66738,,,
1608033,68736,68274,,,
1608034,68736,76464,,,
1608035,68736,69287,,,
1608037,68736,67725,,,
1608038,68736,77960,,,
1608039,68736,77953,,,
1608040,68736,67194,,,
1608041,68736,67190,,,
1608042,68736,77429,,,
1608044,68736,67184,,,
1608045,68736,69226,,,
1608046,68736,77924,,,
1608047,68736,77921,,,
1608048,68736,75869,,,
1608049,68736,77915,,,
1608051,68736,77397,,,
1608052,68736,70227,,,
1608053,68736,69197,,,
1608054,68736,69196,,,
1608055,68736,77889,,,
1608056,68736,68677,,,
1608058,68736,75841,,,
1608059,68736,69186,,,
1608060,68736,69185,,,
1608061,68736,77888,,,
1608062,68736,69179,,,
1608063,68736,71226,,,
1608065,68736,74804,,,
1608066,68736,77872,,,
1608067,68736,67117,,,
1608068,68736,74803,,,
1608069,68736,74802,,,
1608070,68736,71217,,,
1608072,68736,75823,,,
1608073,68736,69166,,,
1608074,68736,75821,,,
1608075,68736,75815,,,
1608076,68736,70176,,,
1608077,68736,77342,,,
1608079,68736,72728,,,
1608080,68736,69143,,,
1608081,68736,72726,,,
1608082,68736,77844,,,
1608083,68736,77843,,,
1608084,68736,69136,,,
1608086,68736,73227,,,
1608087,68736,75785,,,
1608088,68736,70664,,,
1608089,68736,76805,,,
1608090,68786,79847,,,
1608091,68786,79843,,,
1608093,68777,22780,,,
1608094,68777,27647,,,
1608095,68777,25146,,,
1608096,68777,18043,,,
1608097,68777,29144,,,
1608098,68777,22,,,
1608100,68777,16372,,,
1608101,68777,17043,,,
1608102,68777,37677,,,
1608103,68777,25099,,,
1608105,68777,23881,,,
1608106,68777,19974,,,
1608107,68777,19975,,,
1608109,68777,27973,,,
1608110,68777,24516,,,
1608111,68738,68587,,,
1608112,68738,68586,,,
1608113,68738,77797,,,
1608114,68738,68572,,,
1608116,68738,75744,,,
1608117,68738,74719,,,
1608118,68738,75740,,,
1608119,68738,76253,,,
1608120,68738,70620,,,
1608121,68738,75737,,,
1608123,68738,75733,,,
1608124,68738,75728,,,
1608125,68738,77772,,,
1608126,68738,77766,,,
1608127,68738,75713,,,
1608128,68738,76726,,,
1608130,68738,77740,,,
1608131,68738,69038,,,
1608132,68738,66477,,,
1608133,68738,75180,,,
1608134,68738,69035,,,
1608135,68738,77736,,,
1608137,68738,76711,,,
1608138,68738,77734,,,
1608139,68738,73637,,,
1608140,68738,69028,,,
1608141,68738,75170,,,
1608142,68738,69022,,,
1608144,68738,69521,,,
1608145,68738,76687,,,
1608146,68738,69007,,,
1608147,68738,76685,,,
1608148,68738,70029,,,
1608149,68738,76684,,,
1608151,68738,72584,,,
1608152,68738,68485,,,
1608153,68738,77184,,,
1608154,68738,76660,,,
1608155,68738,66415,,,
1608156,68738,76653,,,
1608158,68738,74086,,,
1608159,68738,73552,,,
1608160,68738,69453,,,
1608161,68738,74571,,,
1608162,68738,74569,,,
1608163,68738,73544,,,
1608165,68738,73535,,,
1608166,68738,70973,,,
1608167,68738,70961,,,
1608168,68738,70434,,,
1608169,68738,70941,,,
1608170,68738,70937,,,
1608172,68738,70934,,,
1608173,68738,70933,,,
1608174,68738,69908,,,
1608175,68738,68874,,,
1608176,68738,69897,,,
1608177,68738,74503,,,
1608179,68738,74498,,,
1608180,68738,74497,,,
1608181,68738,75518,,,
1608182,68738,69885,,,
1608183,68738,68855,,,
1608184,68738,74484,,,
1608186,68738,74463,,,
1608187,68738,77532,,,
1608188,68738,75996,,,
1608189,68738,77531,,,
1608190,68738,68312,,,
1608191,68738,70359,,,
1608193,68738,76497,,,
1608194,68738,68304,,,
1608195,68738,75983,,,
1608196,68738,70350,,,
1608197,68738,76490,,,
1608198,68738,77001,,,
1608200,68738,70339,,,
1608201,68738,68801,,,
1608202,68738,75967,,,
1608203,68738,67775,,,
1608204,68738,77496,,,
1608205,68738,76473,,,
1608207,68738,76470,,,
1608208,68738,102069,,,
1608209,68738,66738,,,
1608210,68738,69287,,,
1608212,68738,67725,,,
1608213,68738,77960,,,
1608214,68738,72327,,,
1608216,68738,69236,,,
1608217,68738,69226,,,
1608218,68738,72281,,,
1608219,68738,77397,,,
1608220,68738,70227,,,
1608221,68738,69197,,,
1608223,68738,68677,,,
1608224,68738,77889,,,
1608225,68738,75841,,,
1608226,68738,75840,,,
1608227,68738,69180,,,
1608228,68738,71226,,,
1608230,68738,70711,,,
1608231,68738,74804,,,
1608232,68738,74803,,,
1608233,68738,74802,,,
1608234,68738,71217,,,
1608235,68738,77872,,,
1608237,68738,68654,,,
1608238,68738,75309,,,
1608239,68738,76327,,,
1608240,68738,70176,,,
1608241,68738,70175,,,
1608242,68738,77342,,,
1608244,68738,77844,,,
1608245,68738,69136,,,
1608246,68738,70664,,,
1608247,68761,60075,,,
1608248,68761,37246,,,
1608249,68761,61658,,,
1608251,68761,41847,,,
1608252,68761,41846,,,
1608253,68761,47537,,,
1608254,68761,33810,,,
1608255,68761,14705,,,
1608256,68761,49104,,,
1608258,68761,45962,,,
1608259,68761,24169,,,
1608260,68761,41273,,,
1608261,68761,44039,,,
1608262,68761,59526,,,
1608263,68761,44613,,,
1608265,68761,61667,,,
1608266,68761,47297,,,
1608267,68780,7,,,
1608268,68780,29278,,,
1608269,68780,25147,,,
1608270,68742,47997,,,
1608272,68748,67099,,,
1608273,68748,67131,,,
1608274,68748,67126,,,
1608275,68748,77489,,,
1608276,68748,74761,,,
1608277,68748,67335,,,
1608279,68748,70523,,,
1608280,68748,68473,,,
1608281,68750,73247,,,
1608282,68750,67102,,,
1608283,68750,67099,,,
1608284,68750,68473,,,
1608286,68750,74761,,,
1608287,68750,77382,,,
1608288,68750,69284,,,
1608289,68765,60075,,,
1608290,68765,37246,,,
1608291,68765,61658,,,
1608293,68765,61359,,,
1608294,68765,45962,,,
1608295,68765,58020,,,
1608296,68765,61667,,,
1608297,68782,26750,,,
1608298,68782,3580,,,
1608300,68782,501,,,
1608301,68782,22769,,,
1608302,68782,22771,,,
1608303,68782,27634,,,
1608304,68782,62577,,,
1608305,68782,31472,,,
1608307,68782,27625,,,
1608308,68782,34404,,,
1608309,68782,22756,,,
1608310,68782,28003,,,
1608311,68782,30307,,,
1608312,68782,33378,,,
1608314,68782,3546,,,
1608315,68782,2264,,,
1608316,68782,30162,,,
1608317,68782,27981,,,
1608319,68782,39242,,,
1608320,68782,24775,,,
1608321,68782,28866,,,
1608323,68782,27197,,,
1608324,68782,31163,,,
1608325,68782,27194,,,
1608326,68782,60086,,,
1608327,68782,27444,,,
1608328,68782,28064,,,
1608330,68782,20123,,,
1608331,68782,282,,,
1608332,68782,23704,,,
1608333,68782,28184,,,
1608334,68782,27923,,,
1608335,68782,20,,,
1608337,68782,4880,,,
1608338,68782,28045,,,
1608339,68782,17292,,,
1608340,68782,18570,,,
1608341,68782,27912,,,
1608342,68782,3464,,,
1608344,68771,91438,,,
1608345,68771,86317,,,
1608346,68771,91430,,,
1608347,68771,96038,,,
1608348,68771,91429,,,
1608349,68771,86307,,,
1608351,68771,84238,,,
1608352,68771,91403,,,
1608353,68771,86278,,,
1608354,68771,84227,,,
1608355,68771,84222,,,
1608356,68771,92414,,,
1608358,68771,83189,,,
1608359,68771,91380,,,
1608360,68771,83187,,,
1608361,68771,91377,,,
1608362,68771,91376,,,
1608363,68771,82671,,,
1608365,68771,82670,,,
1608366,68771,82667,,,
1608367,68771,84703,,,
1608368,68771,84690,,,
1608369,68771,82114,,,
1608370,68771,84676,,,
1608372,68771,82115,,,
1608373,68771,86722,,,
1608374,68771,92349,,,
1608375,68771,92348,,,
1608376,68771,92346,,,
1608377,68771,84661,,,
1608379,68771,91821,,,
1608380,68771,92332,,,
1608381,68771,84138,,,
1608382,68771,89256,,,
1608383,68771,84135,,,
1608384,68771,91293,,,
1608386,68771,84626,,,
1608387,68771,84629,,,
1608388,68771,91796,,,
1608389,68771,84627,,,
1608390,68771,91282,,,
1608391,68771,92814,,,
1608393,68771,84622,,,
1608394,68771,82571,,,
1608395,68771,91276,,,
1608396,68771,87691,,,
1608397,68771,84991,,,
1608398,68771,82429,,,
1608400,68771,82928,,,
1608401,68771,89580,,,
1608402,68771,81894,,,
1608403,68771,84439,,,
1608404,68771,84949,,,
1608405,68771,82386,,,
1608407,68771,85456,,,
1608408,68771,78799,,,
1608409,68771,78795,,,
1608410,68771,80831,,,
1608411,68771,89021,,,
1608412,68771,80828,,,
1608414,68771,91577,,,
1608415,68771,92083,,,
1608416,68771,82352,,,
1608417,68771,82350,,,
1608418,68771,79359,,,
1608419,68771,79786,,,
1608421,68771,84879,,,
1608422,68771,82829,,,
1608423,68771,87437,,,
1608424,68771,86408,,,
1608426,68771,82823,,,
1608427,68771,82822,,,
1608428,68771,84872,,,
1608430,68771,80262,,,
1608431,68771,80261,,,
1608432,68771,80260,,,
1608433,68771,84865,,,
1608434,68771,84859,,,
1608435,68771,86393,,,
1608437,68771,84855,,,
1608438,68771,85364,,,
1608439,68771,90994,,,
1608440,68771,85873,,,
1608441,68771,85872,,,
1608442,68771,86382,,,
1608444,68771,92008,,,
1608445,68771,85860,,,
1608446,68771,88930,,,
1608447,68771,84830,,,
1608448,68771,80733,,,
1608449,68771,85849,,,
1608451,68771,79190,,,
1608452,68771,88913,,,
1608453,68771,84817,,,
1608454,68771,81728,,,
1608455,68771,84285,,,
1608456,68771,91441,,,
1608458,68771,80516,,,
1608459,68771,78466,,,
1608460,68771,82043,,,
1608461,68771,80504,,,
1608462,68771,84591,,,
1608463,68771,85096,,,
1608465,68771,91749,,,
1608466,68771,85090,,,
1608467,68771,89698,,,
1608468,68771,89697,,,
1608469,68771,89696,,,
1608470,68771,89692,,,
1608472,68771,89689,,,
1608473,68771,89688,,,
1608474,68771,89687,,,
1608475,68771,89686,,,
1608476,68771,89685,,,
1608477,68771,89684,,,
1608479,68771,80972,,,
1608480,68771,84039,,,
1608481,68771,84035,,,
1608482,68771,84034,,,
1608483,68771,84541,,,
1608484,68771,80952,,,
1608486,68771,84511,,,
1608487,68771,80418,,,
1608488,68771,88096,,,
1608489,68771,84512,,,
1608490,68771,88095,,,
1608491,68771,84508,,,
1608493,68771,84502,,,
1608494,68771,85012,,,
1608495,68771,84499,,,
1608496,68771,92689,,,
1608497,68771,84496,,,
1608498,68771,91141,,,
1608500,68755,84766,,,
1608501,68755,79740,,,
1608502,68755,81242,,,
1608503,68755,84984,,,
1608504,68755,84979,,,
1608505,68755,89651,,,
1608507,68755,84760,,,
1608508,68755,84632,,,
1608509,68755,88904,,,
1608510,68755,90119,,,
1608511,68755,84230,,,
1608512,68755,88357,,,
1608514,68755,81240,,,
1608515,68755,88896,,,
1608516,68760,70523,,,
1608517,68760,68473,,,
1608518,68760,66665,,,
1608519,68760,71136,,,
1608521,68760,67028,,,
1608522,68760,73170,,,
1608523,68760,77382,,,
1608524,68760,67909,,,
1608525,68760,67131,,,
1608526,68760,67130,,,
1608528,68760,67126,,,
1608529,68760,77489,,,
1608530,68760,68401,,,
1608531,68760,68400,,,
1608533,68760,73895,,,
1608534,68760,69542,,,
1608535,68760,75167,,,
1608537,68760,67099,,,
1608538,68760,67100,,,
1608539,68760,67355,,,
1608540,68760,70032,,,
1608541,68760,70030,,,
1608542,68760,67339,,,
1608544,68760,67335,,,
1608545,68760,67076,,,
1608546,68770,84859,,,
1608547,68770,80504,,,
1608548,68770,83189,,,
1608549,68770,83188,,,
1608551,68770,91377,,,
1608552,68770,85873,,,
1608553,68770,85872,,,
1608554,68770,82670,,,
1608555,68770,85868,,,
1608556,68770,85096,,,
1608558,68770,89696,,,
1608559,68770,84703,,,
1608560,68770,89691,,,
1608561,68770,85849,,,
1608562,68770,84439,,,
1608563,68770,85847,,,
1608565,68770,82386,,,
1608566,68770,78800,,,
1608567,68770,80974,,,
1608568,68770,80972,,,
1608569,68770,84039,,,
1608570,68770,86722,,,
1608572,68770,84034,,,
1608573,68770,92348,,,
1608574,68770,80831,,,
1608575,68770,84285,,,
1608576,68770,89021,,,
1608577,68770,80828,,,
1608579,68770,92346,,,
1608580,68770,92083,,,
1608581,68770,91441,,,
1608582,68770,84527,,,
1608583,68770,91438,,,
1608584,68770,92332,,,
1608586,68770,84135,,,
1608587,68770,91430,,,
1608588,68770,91429,,,
1608589,68770,84512,,,
1608590,68770,80418,,,
1608591,68770,88096,,,
1608593,68770,88095,,,
1608594,68770,84764,,,
1608595,68770,89752,,,
1608596,68770,84627,,,
1608597,68770,84499,,,
1608598,68770,84626,,,
1608600,68770,84623,,,
1608601,68770,84622,,,
1608602,68770,87437,,,
1608603,68770,91141,,,
1608604,68770,86408,,,
1608605,68770,80262,,,
1608607,68770,80261,,,
1608608,68770,84996,,,
1608609,68770,84227,,,
1608610,68763,67102,,,
1608611,68763,67099,,,
1608612,68763,67131,,,
1608614,68763,77489,,,
1608615,68763,74761,,,
1608616,68763,67335,,,
1608617,68763,77382,,,
1608618,68763,70523,,,
1608619,68763,68473,,,
1608621,68746,76158,,,
1608622,68746,76157,,,
1608623,68746,76155,,,
1608624,68746,72057,,,
1608625,68746,70391,,,
1608626,68746,72051,,,
1608628,68746,69743,,,
1608629,68746,76394,,,
1608630,68746,78047,,,
1608631,68746,76385,,,
1608632,68746,78046,,,
1608633,68746,73567,,,
1608635,68746,73187,,,
1608636,68746,69982,,,
1608637,68746,70495,,,
1608638,68746,70496,,,
1608640,68746,73566,,,
1608641,68746,66520,,,
1608642,68746,66519,,,
1608644,68746,76627,,,
1608645,68746,67282,,,
1608646,68746,76625,,,
1608647,68746,71887,,,
1608648,68746,75086,,,
1608649,68746,70092,,,
1608651,68746,69194,,,
1608652,68746,69193,,,
1608653,68746,70086,,,
1608654,68746,76102,,,
1608655,68746,69699,,,
1608656,68746,75455,,,
1608658,68746,75711,,,
1608659,68746,72383,,,
1608660,68746,75837,,,
1608661,68746,75709,,,
1608662,68746,74939,,,
1608663,68746,75194,,,
1608665,68746,68397,,,
1608666,68746,68398,,,
1608667,68746,75440,,,
1608668,68746,77745,,,
1608669,68746,73136,,,
1608670,68746,73135,,,
1608672,68746,77229,,,
1608673,68746,75821,,,
1608674,68746,69288,,,
1608675,68746,73256,,,
1608676,68746,67496,,,
1608677,68746,77223,,,
1608679,68746,75167,,,
1608680,68746,76192,,,
1608681,68746,76191,,,
1608682,68746,73246,,,
1608683,68746,68635,,,
1608684,68746,71959,,,
1608686,68746,71056,,,
1608687,68746,76304,,,
1608688,68746,75017,,,
1608689,68746,72967,,,
1608690,68746,69125,,,
1608691,68746,68868,,,
