,
2120396,86934,88378,,,
2120397,86934,82744,,,
2120398,86934,81718,,,
2120399,86934,87852,,,
2120400,86934,83245,,,
2120402,86934,91435,,,
2120403,86934,87848,,,
2120404,86934,91429,,,
2120405,86934,90399,,,
2120406,86934,90398,,,
2120407,86934,91934,,,
2120409,86934,88338,,,
2120410,86934,79119,,,
2120411,86934,88333,,,
2120412,86934,80641,,,
2120413,86934,86856,,,
2120414,86934,85766,,,
2120416,86934,89859,,,
2120417,86934,92419,,,
2120418,86934,80642,,,
2120419,86934,85761,,,
2120421,86934,85755,,,
2120422,86934,91380,,,
2120423,86934,83595,,,
2120425,86934,91374,,,
2120426,86934,82156,,,
2120427,86934,88812,,,
2120428,86934,88811,,,
2120429,86934,82154,,,
2120430,86934,82153,,,
2120432,86934,87782,,,
2120433,86934,87778,,,
2120434,86934,83678,,,
2120435,86934,81116,,,
2120436,86934,91866,,,
2120437,86934,79064,,,
2120439,86934,88788,,,
2120440,86934,91345,,,
2120441,86934,79051,,,
2120442,86934,85318,,,
2120443,86934,80585,,,
2120444,86934,78535,,,
2120446,86934,85317,,,
2120447,86934,85692,,,
2120448,86934,78530,,,
2120449,86934,87231,,,
2120450,86934,87232,,,
2120451,86934,84671,,,
2120453,86934,86717,,,
2120454,86934,84667,,,
2120455,86934,87227,,,
2120456,86934,87225,,,
2120457,86934,85685,,,
2120458,86934,87216,,,
2120460,86934,88237,,,
2120461,86934,87213,,,
2120462,86934,82088,,,
2120463,86934,90792,,,
2120464,86934,84645,,,
2120465,86934,89253,,,
2120467,86934,89249,,,
2120468,86934,90778,,,
2120469,86934,83599,,,
2120470,86934,89228,,,
2120471,86934,87692,,,
2120472,86934,91283,,,
2120474,86934,87697,,,
2120475,86934,87696,,,
2120476,86934,87695,,,
2120477,86934,87694,,,
2120478,86934,87693,,,
2120479,86934,90761,,,
2120481,86934,87690,,,
2120482,86934,80521,,,
2120483,86934,88200,,,
2120484,86934,90757,,,
2120485,86934,91780,,,
2120486,86934,90245,,,
2120488,86934,91778,,,
2120489,86934,81535,,,
2120490,86934,81534,,,
2120491,86934,84095,,,
2120492,86934,82046,,,
2120493,86934,78971,,,
2120495,86934,84085,,,
2120496,86934,78964,,,
2120497,86934,90228,,,
2120498,86934,91761,,,
2120499,86934,79985,,,
2120500,86934,84586,,,
2120502,86934,79979,,,
2120503,86934,81513,,,
2120504,86934,86633,,,
2120505,86934,88679,,,
2120506,86934,83557,,,
2120507,86934,83556,,,
2120509,86934,88663,,,
2120510,86934,83030,,,
2120511,86934,83028,,,
2120512,86934,89683,,,
2120513,86934,89681,,,
2120514,86934,89159,,,
2120516,86934,81997,,,
2120517,86934,89164,,,
2120518,86934,89163,,,
2120519,86934,89162,,,
2120520,86934,89161,,,
2120521,86934,89160,,,
2120523,86934,88646,,,
2120524,86934,88643,,,
2120525,86934,84033,,,
2120526,86934,80960,,,
2120528,86934,87101,,,
2120529,86934,88636,,,
2120530,86934,80435,,,
2120532,86934,88112,,,
2120533,86934,88118,,,
2120534,86934,88117,,,
2120535,86934,88116,,,
2120536,86934,88115,,,
2120537,86934,88114,,,
2120539,86934,90671,,,
2120540,86934,88111,,,
2120541,86934,92718,,,
2120542,86934,88621,,,
2120543,86934,92714,,,
2120544,86934,86057,,,
2120546,86934,84007,,,
2120547,86934,81445,,,
2120548,86934,91683,,,
2120549,86934,92703,,,
2120550,86934,83452,,,
2120551,86934,83469,,,
2120553,86934,80904,,,
2120554,86934,80903,,,
2120555,86934,83459,,,
2120556,86934,83458,,,
2120557,86934,78337,,,
2120558,86953,59477,,,
2120560,86953,46647,,,
2120561,86953,2944,,,
2120562,86953,63930,,,
2120563,86953,19158,,,
2120564,86953,63958,,,
2120565,86953,22230,,,
2120567,86953,22067,,,
2120568,86953,22066,,,
2120569,86953,3313,,,
2120570,86953,59469,,,
2120571,86953,41160,,,
2120572,86953,25926,,,
2120574,86953,17474,,,
2120575,86953,25954,,,
2120576,86953,37952,,,
2120577,86953,25952,,,
2120578,86954,67582,,,
2120579,86954,77820,,,
2120581,86954,67566,,,
2120582,86954,77806,,,
2120583,86954,71659,,,
2120584,86954,75749,,,
2120585,86954,77797,,,
2120586,86954,77793,,,
2120588,86954,77794,,,
2120589,86954,75745,,,
2120590,86954,75744,,,
2120591,86954,67550,,,
2120592,86954,75740,,,
2120593,86954,75738,,,
2120595,86954,73688,,,
2120596,86954,75733,,,
2120597,86954,75728,,,
2120598,86954,67537,,,
2120599,86954,67536,,,
2120600,86954,77766,,,
2120602,86954,70932,,,
2120603,86954,68877,,,
2120604,86954,77070,,,
2120605,86954,77069,,,
2120606,86954,77068,,,
2120607,86954,68874,,,
2120609,86954,77063,,,
2120610,86954,77062,,,
2120611,86954,77061,,,
2120612,86954,77057,,,
2120613,86954,77056,,,
2120614,86954,75000,,,
2120616,86954,70896,,,
2120617,86954,68848,,,
2120618,86954,77039,,,
2120619,86954,77006,,,
2120620,86954,72905,,,
2120621,86954,74948,,,
2120623,86954,66738,,,
2120624,86954,66735,,,
2120625,86954,72876,,,
2120626,86954,72863,,,
2120627,86954,68748,,,
2120628,86954,68731,,,
2120630,86954,74866,,,
2120631,86954,68714,,,
2120632,86954,74848,,,
2120633,86954,74844,,,
2120635,86954,70746,,,
2120636,86954,74838,,,
2120637,86954,66645,,,
2120639,86954,74828,,,
2120640,86954,66631,,,
2120641,86954,68677,,,
2120642,86954,68669,,,
2120643,86954,76860,,,
2120644,86954,76858,,,
2120646,86954,74804,,,
2120647,86954,74803,,,
2120648,86954,74802,,,
2120649,86954,70692,,,
2120650,86954,74784,,,
2120651,86954,68636,,,
2120653,86954,72728,,,
2120654,86954,70678,,,
2120655,86954,72726,,,
2120656,86954,66581,,,
2120657,86954,76811,,,
2120658,86954,74762,,,
2120660,86954,76805,,,
2120661,86954,66561,,,
2120662,86954,74752,,,
2120663,86954,70647,,,
2120664,86954,66547,,,
2120665,86954,66545,,,
2120667,86954,72677,,,
2120668,86954,74719,,,
2120669,86954,68572,,,
2120670,86954,66515,,,
2120671,86954,66514,,,
2120672,86954,70607,,,
2120674,86954,72651,,,
2120675,86954,74694,,,
2120676,86954,70596,,,
2120677,86954,72631,,,
2120678,86954,70580,,,
2120679,86954,68531,,,
2120681,86954,70569,,,
2120682,86954,66475,,,
2120683,86954,74666,,,
2120684,86954,76713,,,
2120685,86954,76711,,,
2120686,86954,74661,,,
2120688,86954,70559,,,
2120689,86954,70557,,,
2120690,86954,72604,,,
2120691,86954,70552,,,
2120692,86954,68499,,,
2120693,86954,66446,,,
2120695,86954,76686,,,
2120696,86954,76685,,,
2120697,86954,76684,,,
2120698,86954,68491,,,
2120699,86954,68485,,,
2120700,86954,70527,,,
2120702,86954,66415,,,
2120703,86954,76650,,,
2120704,86954,68453,,,
2120705,86954,76642,,,
2120706,86954,66399,,,
2120707,86954,68444,,,
2120709,86954,74571,,,
2120710,86954,76613,,,
2120711,86954,76606,,,
2120712,86954,66358,,,
2120713,86954,68400,,,
2120714,86954,68399,,,
2120716,86954,68390,,,
2120717,86954,76577,,,
2120718,86954,66326,,,
2120719,86954,76566,,,
2120720,86954,76554,,,
2120721,86954,76553,,,
2120723,86954,72437,,,
2120724,86954,74484,,,
2120725,86954,76521,,,
2120726,86954,66271,,,
2120727,86954,74461,,,
2120728,86954,74460,,,
2120730,86954,74455,,,
2120731,86954,68312,,,
2120732,86954,70359,,,
2120733,86954,76497,,,
2120734,86954,68304,,,
2120735,86954,68303,,,
2120737,86954,68274,,,
2120738,86954,76454,,,
2120739,86954,74398,,,
2120740,86954,76440,,,
2120742,86954,76410,,,
2120743,86954,76409,,,
2120744,86954,72311,,,
2120746,86954,76393,,,
2120747,86954,66151,,,
2120748,86954,66150,,,
2120749,86954,72281,,,
2120750,86954,66136,,,
2120751,86954,76375,,,
2120753,86954,76373,,,
2120754,86954,76372,,,
2120755,86954,70227,,,
2120756,86954,76370,,,
2120757,86954,74319,,,
2120758,86954,68174,,,
2120760,86954,68151,,,
2120761,86954,70176,,,
2120762,86954,66076,,,
2120763,86954,76310,,,
2120764,86954,70160,,,
2120765,86954,76289,,,
2120767,86954,72163,,,
2120768,86954,76229,,,
2120769,86954,74172,,,
2120770,86954,74171,,,
2120771,86954,68022,,,
2120772,86954,68010,,,
2120774,86954,76198,,,
2120775,86954,74142,,,
2120776,86954,74134,,,
2120777,86954,74119,,,
2120778,86954,74118,,,
2120779,86954,70017,,,
2120781,86954,74111,,,
2120782,86954,76155,,,
2120783,86954,74106,,,
2120784,86954,74102,,,
2120785,86954,67955,,,
2120786,86954,74088,,,
2120788,86954,76127,,,
2120789,86954,74077,,,
2120790,86954,74066,,,
2120791,86954,76110,,,
2120792,86954,76109,,,
2120793,86954,72007,,,
2120795,86954,72009,,,
2120796,86954,67912,,,
2120797,86954,76102,,,
2120798,86954,67910,,,
2120799,86954,74052,,,
2120800,86954,72004,,,
2120802,86954,69949,,,
2120803,86954,69942,,,
2120804,86954,69941,,,
2120805,86954,78128,,,
2120806,86954,67874,,,
2120807,86954,67853,,,
2120809,86954,78059,,,
2120810,86954,78058,,,
2120811,86954,75983,,,
2120812,86954,78030,,,
2120813,86954,78008,,,
2120814,86954,73912,,,
2120816,86954,78006,,,
2120817,86954,77997,,,
2120818,86954,67737,,,
2120819,86954,67734,,,
2120820,86954,73668,,,
2120821,86954,67523,,,
2120823,86954,77757,,,
2120824,86954,73654,,,
2120825,86954,77748,,,
2120826,86954,77743,,,
2120827,86954,77740,,,
2120828,86954,67499,,,
2120830,86954,67497,,,
2120831,86954,77734,,,
2120832,86954,77735,,,
2120833,86954,67494,,,
2120834,86954,73637,,,
2120835,86954,67492,,,
2120837,86954,77729,,,
2120838,86954,73627,,,
2120839,86954,67477,,,
2120840,86954,77717,,,
2120841,86954,77716,,,
2120842,86954,75661,,,
2120844,86954,67470,,,
2120845,86954,67469,,,
2120846,86954,67463,,,
2120847,86954,77675,,,
2120849,86954,77667,,,
2120850,86954,73571,,,
2120851,86954,77665,,,
2120853,86954,75612,,,
2120854,86954,75602,,,
2120855,86954,69453,,,
2120856,86954,73544,,,
2120857,86954,77640,,,
2120858,86954,67396,,,
2120860,86954,73540,,,
2120861,86954,77632,,,
2120862,86954,77621,,,
2120863,86954,77607,,,
2120864,86954,69415,,,
2120865,86954,77604,,,
2120867,86954,77584,,,
2120868,86954,77583,,,
2120869,86954,75518,,,
2120870,86954,77559,,,
2120871,86954,75504,,,
2120872,86954,67312,,,
2120874,86954,77532,,,
2120875,86954,77531,,,
2120876,86954,77524,,,
2120877,86954,69327,,,
2120878,86954,69318,,,
2120879,86954,69316,,,
2120881,86954,102069,,,
2120882,86954,75445,,,
2120883,86954,77490,,,
2120884,86954,77482,,,
2120885,86954,69287,,,
2120886,86954,77478,,,
2120888,86954,71325,,,
2120889,86954,75418,,,
2120890,86954,75417,,,
2120891,86954,77464,,,
2120892,86954,77463,,,
2120893,86954,77457,,,
2120895,86954,77455,,,
2120896,86954,77454,,,
2120897,86954,77453,,,
2120898,86954,77448,,,
2120899,86954,73347,,,
2120900,86954,77436,,,
2120902,86954,71290,,,
2120903,86954,71289,,,
2120904,86954,71288,,,
2120905,86954,77429,,,
2120906,86954,69236,,,
2120907,86954,71276,,,
2120909,86954,77415,,,
2120910,86954,77400,,,
2120911,86954,77397,,,
2120912,86954,77396,,,
2120913,86954,77393,,,
2120914,86954,69197,,,
2120916,86954,71239,,,
2120917,86954,71232,,,
2120918,86954,77370,,,
2120919,86954,71226,,,
2120920,86954,73270,,,
2120921,86954,73268,,,
2120923,86954,75311,,,
2120924,86954,71217,,,
2120925,86954,75312,,,
2120926,86954,75310,,,
2120927,86954,69166,,,
2120928,86954,75309,,,
2120930,86954,75306,,,
2120931,86954,69155,,,
2120932,86954,67107,,,
2120933,86954,69154,,,
2120934,86954,67105,,,
2120935,86954,75295,,,
2120937,86954,75289,,,
2120938,86954,73236,,,
2120939,86954,75284,,,
2120940,86954,69136,,,
2120941,86954,73227,,,
2120942,86954,75242,,,
2120944,86954,73185,,,
2120945,86954,71136,,,
2120946,86954,71126,,,
2120947,86954,71125,,,
2120948,86954,77259,,,
2120949,86954,67013,,,
2120951,86954,69042,,,
2120952,86954,75180,,,
2120953,86954,77226,,,
2120954,86954,73128,,,
2120956,86954,69028,,,
2120957,86954,75170,,,
2120958,86954,77209,,,
2120960,86954,75157,,,
2120961,86954,66961,,,
2120962,86954,75150,,,
2120963,86954,75148,,,
2120964,86954,77194,,,
2120965,86954,75118,,,
2120967,86954,73052,,,
2120968,86954,70995,,,
2120969,86954,75089,,,
2120970,86954,66873,,,
2120971,86954,77111,,,
2120972,86954,66872,,,
2120974,86954,75063,,,
2120975,86954,70963,,,
2120976,86954,70961,,,
2120977,86954,75048,,,
2120978,86954,66854,,,
2120979,86954,75044,,,
2120981,86954,75040,,,
2120982,86954,75039,,,
2120983,86954,75037,,,
2120984,86954,77084,,,
2120985,86954,77081,,,
2120986,86954,70934,,,
2120988,86954,77964,,,
2120989,86954,77962,,,
2120990,86954,77960,,,
2120991,86954,73857,,,
2120992,86954,73858,,,
2120993,86954,77953,,,
2120995,86954,73855,,,
2120996,86954,67709,,,
2120997,86954,77941,,,
2120998,86954,77925,,,
2120999,86954,77924,,,
2121000,86954,77921,,,
2121002,86954,77915,,,
2121003,86954,77910,,,
2121004,86954,75847,,,
2121005,86954,69702,,,
2121006,86954,71749,,,
2121007,86954,73792,,,
2121009,86954,77889,,,
2121010,86954,75841,,,
2121011,86954,75840,,,
2121012,86954,73791,,,
2121013,86954,73780,,,
2121014,86954,75823,,,
2121016,86954,75821,,,
2121017,86954,75815,,,
2121018,86954,75814,,,
2121019,86954,67608,,,
2121020,86954,77844,,,
2121021,86954,77843,,,
2121023,86954,67599,,,
2121024,86954,77835,,,
2121025,86954,77833,,,
2121026,86954,75785,,,
2121027,86954,67585,,,
2121028,86954,67584,,,
2121030,86955,71076,,,
2121031,86955,76426,,,
2121032,86955,76241,,,
2121033,86956,70582,,,
2121034,86956,67991,,,
2121035,86956,75958,,,
2121037,86956,66673,,,
2121038,86956,76142,,,
2121039,86956,72620,,,
2121040,86956,77761,,,
2121041,86956,75104,,,
2121042,86957,70655,,,
2121044,86957,67063,,,
2121045,86957,75763,,,
2121046,86957,71151,,,
2121047,86957,70122,,,
2121048,86957,67562,,,
2121049,86957,73190,,,
2121051,86957,73189,,,
2121052,86957,72675,,,
2121053,86957,76768,,,
2121054,86957,74719,,,
2121055,86957,67542,,,
2121056,86957,69588,,,
2121058,86957,67533,,,
2121059,86957,77257,,,
2121060,86957,76229,,,
2121061,86957,76228,,,
2121063,86957,73662,,,
2121064,86957,73145,,,
2121065,86957,74678,,,
2121067,86957,74672,,,
2121068,86957,74670,,,
2121069,86957,66988,,,
2121070,86957,67494,,,
2121071,86957,66470,,,
2121072,86957,66467,,,
2121074,86957,77219,,,
2121075,86957,75170,,,
2121076,86957,77194,,,
2121077,86957,68490,,,
2121078,86957,77190,,,
2121079,86957,68486,,,
2121081,86957,77187,,,
2121082,86957,76155,,,
2121083,86957,70011,,,
2121084,86957,70004,,,
2121085,86957,76146,,,
2121086,86957,76135,,,
2121088,86957,76128,,,
2121089,86957,69972,,,
2121090,86957,70993,,,
2121091,86957,77128,,,
2121092,86957,66887,,,
2121093,86957,76102,,,
2121095,86957,70969,,,
2121096,86957,70968,,,
2121097,86957,69942,,,
2121098,86957,76083,,,
2121099,86957,75058,,,
2121100,86957,70959,,,
2121102,86957,76074,,,
2121103,86957,76069,,,
2121104,86957,69409,,,
2121105,86957,76065,,,
2121106,86957,73505,,,
2121107,86957,69918,,,
2121109,86957,67355,,,
2121110,86957,76571,,,
2121111,86957,67865,,,
2121112,86957,77593,,,
2121113,86957,67861,,,
2121114,86957,67858,,,
2121116,86957,73994,,,
2121117,86957,72457,,,
2121118,86957,75006,,,
2121119,86957,76532,,,
2121120,86957,76514,,,
2121121,86957,67810,,,
2121123,86957,76002,,,
2121124,86957,78049,,,
2121125,86957,73952,,,
2121126,86957,75999,,,
2121127,86957,68312,,,
2121128,86957,66774,,,
2121130,86957,68814,,,
2121131,86957,74437,,,
2121132,86957,70329,,,
2121133,86957,75957,,,
2121134,86957,66229,,,
2121135,86957,75956,,,
2121137,86957,70321,,,
2121138,86957,70320,,,
2121139,86957,76968,,,
2121140,86957,69285,,,
2121141,86957,76449,,,
2121142,86957,76440,,,
2121144,86957,74898,,,
2121145,86957,72335,,,
2121146,86957,77452,,,
2121147,86957,74885,,,
2121148,86957,68740,,,
2121149,86957,68736,,,
2121151,86957,72311,,,
2121152,86957,75888,,,
2121153,86957,66671,,,
2121154,86957,66669,,,
2121155,86957,66663,,,
2121156,86957,73314,,,
2121158,86957,72798,,,
2121159,86957,77402,,,
2121160,86957,72793,,,
2121161,86957,68178,,,
2121162,86957,68177,,,
2121163,86957,75847,,,
2121165,86957,70717,,,
2121166,86957,69683,,,
2121167,86957,69170,,,
2121168,86957,71727,,,
2121170,86957,75821,,,
2121171,86957,75818,,,
2121172,86957,77346,,,
2121174,86957,76318,,,
2121175,86957,72730,,,
2121176,86957,74778,,,
2121177,86957,77337,,,
2121178,86957,74776,,,
2121179,86957,73749,,,
2121181,86957,66575,,,
2121182,86957,73741,,,
2121183,86957,75788,,,
2121184,86957,67080,,,
2121185,86957,70662,,,
2121186,86959,75879,,,
2121188,86961,97780,,,
2121189,86961,27764,,,
2121190,86961,84340,,,
2121191,86961,101356,,,
2121192,86961,83818,,,
2121193,86961,66407,,,
2121195,86961,30812,,,
2121196,86961,65881,,,
2121197,86961,77908,,,
2121198,86961,90579,,,
2121199,86961,77906,,,
2121200,86961,77904,,,
2121202,86961,59340,,,
2121203,86961,80970,,,
2121204,86961,83784,,,
2121205,86961,83783,,,
2121206,86961,59840,,,
2121207,86961,82108,,,
2121209,86961,90679,,,
2121210,86961,90676,,,
2121211,86961,89901,,,
2121212,86961,79359,,,
2121213,86961,92194,,,
2121214,86961,85664,,,
2121216,86961,87706,,,
2121217,86961,96664,,,
2121218,86961,58512,,,
2121219,86961,79502,,,
2121220,86961,2946,,,
2121221,86961,90626,,,
2121223,86962,71417,,,
2121224,86962,75512,,,
2121225,86962,71411,,,
2121226,86962,68662,,,
2121227,86962,71413,,,
2121228,86962,71416,,,
2121230,86962,72786,,,
2121231,86962,71313,,,
2121232,86962,72784,,,
2121233,86962,75530,,,
2121234,86962,67371,,,
2121235,86962,69642,,,
2121237,86962,69570,,,
2121238,86962,71960,,,
2121239,86963,68990,,,
2121240,86963,77757,,,
2121241,86963,68888,,,
2121242,86963,68147,,,
2121244,86963,77869,,,
2121245,86963,76553,,,
2121246,86963,67299,,,
2121247,60702,27067,,,
2121248,60702,10006,,,
2121249,60702,44230,,,
2121251,60702,46595,,,
2121252,60702,32864,,,
2121253,86896,3334,,,
2121254,86896,100709,,,
2121255,86896,43993,,,
2121256,86896,37969,,,
2121258,86896,45384,,,
2121259,86896,45383,,,
2121260,86896,45381,,,
2121261,86896,38596,,,
2121262,86896,704,,,
2121263,86896,447,,,
2121265,86896,14889,,,
2121266,86896,2981,,,
2121267,86896,62624,,,
2121268,86896,24602,,,
2121269,86896,39450,,,
2121270,86896,18708,,,
2121272,86896,16781,,,
2121273,86896,39564,,,
2121274,86896,2955,,,
2121275,86896,44422,,,
2121277,86927,13819,,,
2121278,86927,13818,,,
2121279,86927,13817,,,
2121281,86927,13815,,,
2121282,86927,62074,,,
2121283,86927,60019,,,
2121284,86927,39647,,,
2121285,86927,470,,,
2121286,86927,17874,,,
2121288,86927,59449,,,
2121289,86927,41266,,,
2121290,86927,62237,,,
2121291,86927,54673,,,
2121292,86927,54671,,,
2121293,86927,13830,,,
2121295,86927,14984,,,
2121296,86927,14983,,,
2121297,86927,39174,,,
2121298,86927,39173,,,
2121299,86927,39172,,,
2121300,86897,84734,,,
2121302,86897,88884,,,
2121303,86897,88882,,,
2121304,86897,88242,,,
2121305,86897,88880,,,
2121306,86897,88207,,,
2121307,86932,15170,,,
2121309,86939,47572,,,
2121310,86939,101769,,,
2121311,86892,1023,,,
2121312,86892,3579,,,
2121313,86892,45946,,,
2121314,86892,3575,,,
2121316,86892,39410,,,
2121317,86892,39557,,,
2121318,86892,3183,,,
2121319,86892,3310,,,
2121320,86892,19049,,,
2121321,86892,19048,,,
2121323,86892,100709,,,
2121324,86892,17888,,,
2121325,86892,4190,,,
2121326,86892,43993,,,
2121327,86892,21588,,,
2121328,86892,34519,,,
2121330,86892,47188,,,
2121331,86892,37972,,,
2121332,86892,39506,,,
2121333,86892,37969,,,
2121334,86892,63818,,,
2121335,86892,65995,,,
2121337,86892,45384,,,
2121338,86892,57544,,,
2121339,86892,45383,,,
2121340,86892,45381,,,
2121341,86892,22725,,,
2121342,86892,22724,,,
2121344,86892,22722,,,
2121345,86892,704,,,
2121346,86892,34624,,,
2121347,86892,447,,,
2121348,86892,48830,,,
2121349,86892,16435,,,
2121351,86892,2735,,,
2121352,86892,14892,,,
2121353,86892,22188,,,
2121354,86892,14889,,,
2121355,86892,62631,,,
2121356,86892,2981,,,
2121358,86892,3362,,,
2121359,86892,46625,,,
2121360,86892,62624,,,
2121361,86892,24602,,,
2121362,86892,38935,,,
2121363,86892,4991,,,
2121365,86892,23700,,,
2121366,86892,2963,,,
2121367,86892,45201,,,
2121368,86892,39302,,,
2121369,86892,2955,,,
2121370,86892,16781,,,
2121372,86892,19463,,,
2121373,86892,44421,,,
2121374,86892,44422,,,
2121375,86892,33287,,,
2121376,86892,26759,,,
2121377,86892,3334,,,
2121379,86892,27009,,,
2121380,86905,20349,,,
2121381,86905,18678,,,
2121382,86905,30581,,,
2121384,86905,33646,,,
2121385,86905,14318,,,
2121386,86905,14305,,,
2121388,86905,69857,,,
2121389,86905,14304,,,
2121390,86905,72539,,,
2121391,86905,72533,,,
2121392,86905,44239,,,
2121393,86905,60108,,,
2121395,86905,31173,,,
2121396,86905,13508,,,
2121397,86905,59456,,,
2121398,86905,19137,,,
2121399,86905,19136,,,
2121400,86905,19135,,,
2121402,86905,27560,,,
2121403,86905,75552,,,
2121404,86905,47638,,,
2121405,86905,29204,,,
2121406,86905,44180,,,
2121407,86905,73360,,,
2121409,86905,60292,,,
2121410,86905,4864,,,
2121411,63503,67582,,,
2121412,63503,77820,,,
2121413,63503,75768,,,
2121414,63503,69111,,,
2121416,63503,75763,,,
2121417,63503,71151,,,
2121418,63503,77797,,,
2121419,63503,75749,,,
2121420,63503,68583,,,
2121421,63503,66538,,,
2121423,63503,68582,,,
2121424,63503,68581,,,
2121425,63503,77796,,,
2121426,63503,71141,,,
2121427,63503,75747,,,
2121428,63503,77795,,,
2121430,63503,77793,,,
2121431,63503,75744,,,
2121432,63503,75740,,,
2121433,63503,75737,,,
2121434,63503,75733,,,
2121435,63503,67546,,,
2121437,63503,68058,,,
2121438,63503,70105,,,
2121439,63503,67542,,,
2121440,63503,76757,,,
2121441,63503,71126,,,
2121442,63503,71125,,,
2121444,63503,73681,,,
2121445,63503,75728,,,
2121446,63503,67535,,,
2121447,63503,73675,,,
2121448,63503,69066,,,
2121449,63503,72648,,,
2121451,63503,69061,,,
2121452,63503,70596,,,
2121453,63503,76227,,,
2121454,63503,75713,,,
2121455,63503,74174,,,
2121456,63503,74172,,,
2121458,63503,70584,,,
2121459,63503,74166,,,
2121460,63503,68530,,,
2121461,63503,68572,,,
2121462,63503,74157,,,
2121463,63503,75180,,,
2121465,63503,76713,,,
2121466,63503,70569,,,
2121467,63503,77735,,,
2121468,63503,77734,,,
2121469,63503,74149,,,
2121470,63503,77220,,,
2121472,63503,77730,,,
2121473,63503,69536,,,
2121474,63503,66974,,,
2121475,63503,66971,,,
2121476,63503,76189,,,
2121477,63503,77724,,,
2121479,63503,69528,,,
2121480,63503,75160,,,
2121481,63503,74132,,,
2121482,63503,73619,,,
2121483,63503,77715,,,
2121484,63503,70032,,,
2121486,63503,66446,,,
2121487,63503,75660,,,
2121488,63503,68485,,,
2121489,63503,74112,,,
2121491,63503,68476,,,
2121492,63503,68475,,,
2121493,63503,73595,,,
2121495,63503,66526,,,
2121496,63503,73589,,,
2121497,63503,73077,,,
2121498,63503,68464,,,
2121499,63503,66415,,,
2121500,63503,75114,,,
2121502,63503,74086,,,
2121503,63503,76133,,,
2121504,63503,68452,,,
2121505,63503,68451,,,
2121506,63503,76129,,,
2121507,63503,76128,,,
2121509,63503,68443,,,
2121510,63503,67922,,,
2121511,63503,75094,,,
2121512,63503,74581,,,
2121513,63503,77140,,,
2121514,63503,75602,,,
2121516,63503,77640,,,
2121517,63503,77641,,,
2121518,63503,72007,,,
2121519,63503,74569,,,
2121520,63503,67910,,,
2121521,63503,76614,,,
2121523,63503,72005,,,
2121524,63503,77124,,,
2121525,63503,77632,,,
2121526,63503,66365,,,
2121527,63503,68923,,,
2121528,63503,73531,,,
2121530,63503,66868,,,
2121531,63503,77619,,,
2121532,63503,70961,,,
2121533,63503,76081,,,
2121534,63503,66863,,,
2121535,63503,77102,,,
2121537,63503,68393,,,
2121538,63503,77607,,,
2121539,63503,76069,,,
2121540,63503,71973,,,
2121541,63503,73505,,,
2121542,63503,77397,,,
2121544,63503,77593,,,
2121545,63503,70934,,,
2121546,63503,72466,,,
2121547,63503,70930,,,
2121548,63503,69393,,,
2121549,63503,72464,,,
2121551,63503,67852,,,
2121552,63503,68874,,,
2121553,63503,76549,,,
2121554,63503,73990,,,
2121555,63503,73477,,,
2121556,63503,77531,,,
2121558,63503,66261,,,
2121559,63503,76492,,,
2121560,63503,76499,,,
2121561,63503,76498,,,
2121562,63503,76497,,,
2121563,63503,68304,,,
2121565,63503,78030,,,
2121566,63503,76493,,,
2121567,63503,66252,,,
2121568,63503,78021,,,
2121569,63503,67267,,,
2121570,63503,77505,,,
2121572,63503,66237,,,
2121573,63503,66236,,,
2121574,63503,77496,,,
2121575,63503,78008,,,
2121576,63503,66229,,,
2121577,63503,66738,,,
2121579,63503,77483,,,
2121580,63503,75936,,,
2121581,63503,75745,,,
2121582,63503,76454,,,
2121583,63503,76453,,,
2121584,63503,76452,,,
2121586,63503,70818,,,
2121587,63503,76449,,,
2121588,63503,72793,,,
2121589,63503,75935,,,
2121590,63503,66718,,,
2121591,63503,75932,,,
2121593,63503,75931,,,
2121594,63503,76440,,,
2121595,63503,76439,,,
2121596,63503,72341,,,
2121598,63503,77454,,,
2121599,63503,77455,,,
2121600,63503,77966,,,
2121602,63503,77964,,,
2121603,63503,77962,,,
2121604,63503,68744,,,
2121605,63503,72318,,,
2121606,63503,66692,,,
2121607,63503,66691,,,
2121609,63503,66686,,,
2121610,63503,66552,,,
2121611,63503,76927,,,
2121612,63503,74878,,,
2121613,63503,73340,,,
2121614,63503,74719,,,
2121616,63503,74873,,,
2121617,63503,69236,,,
2121618,63503,76912,,,
2121619,63503,72307,,,
2121620,63503,74866,,,
2121621,63503,73329,,,
2121623,63503,75225,,,
2121624,63503,67693,,,
2121625,63503,76397,,,
2121626,63503,67690,,,
2121627,63503,69226,,,
2121628,63503,77418,,,
2121630,63503,68708,,,
2121631,63503,77925,,,
2121632,63503,77924,,,
2121633,63503,72800,,,
2121634,63503,72798,,,
2121635,63503,77919,,,
2121637,63503,77918,,,
2121638,63503,77917,,,
2121639,63503,74844,,,
2121640,63503,67676,,,
2121641,63503,76379,,,
2121642,63503,77401,,,
2121644,63503,70741,,,
2121645,63503,76375,,,
2121646,63503,74838,,,
2121647,63503,76373,,,
2121648,63503,70227,,,
2121649,63503,76879,,,
2121651,63503,75853,,,
2121652,63503,66633,,,
2121653,63503,66631,,,
2121654,63503,68677,,,
2121655,63503,71749,,,
2121656,63503,77889,,,
2121658,63503,75840,,,
2121659,63503,77375,,,
2121660,63503,74302,,,
2121661,63503,71226,,,
