85230,75073,,,
2070466,85524,72281,,,
2070467,85524,77906,,,
2070468,85524,66547,,,
2070470,85524,66548,,,
2070471,85524,66324,,,
2070472,85524,76435,,,
2070473,85524,76370,,,
2070474,85524,70961,,,
2070475,85524,77904,,,
2070477,85524,75725,,,
2070478,85524,75306,,,
2070479,85524,66282,,,
2070480,85524,75722,,,
2070481,85524,78025,,,
2070482,85524,73638,,,
2070484,85524,75746,,,
2070485,85524,75840,,,
2070486,85524,77504,,,
2070487,85527,77399,,,
2070488,85527,76758,,,
2070489,85527,70811,,,
2070491,85527,70808,,,
2070492,85528,69609,,,
2070493,85529,72821,,,
2070494,85529,72812,,,
2070495,85529,66536,,,
2070496,85529,69086,,,
2070498,85529,78042,,,
2070499,85529,78040,,,
2070500,85529,74071,,,
2070501,85529,77648,,,
2070502,85529,74830,,,
2070503,85529,74828,,,
2070505,85529,69320,,,
2070506,85529,69319,,,
2070507,85529,77377,,,
2070508,85529,67516,,,
2070509,85529,68404,,,
2070510,85529,75700,,,
2070512,85529,77492,,,
2070513,85529,67506,,,
2070514,85529,67501,,,
2070515,85529,77483,,,
2070516,85529,72618,,,
2070517,85529,77737,,,
2070519,85529,77981,,,
2070520,85529,66075,,,
2070521,85529,77973,,,
2070522,85529,77965,,,
2070523,85529,77452,,,
2070524,85529,67078,,,
2070526,85529,74114,,,
2070527,85537,14460,,,
2070528,85537,2939,,,
2070529,85537,18168,,,
2070530,85537,33142,,,
2070531,85537,26739,,,
2070533,85537,39661,,,
2070534,85537,4205,,,
2070535,85537,4219,,,
2070536,85537,33127,,,
2070537,85537,33124,,,
2070538,85537,4964,,,
2070540,85537,24907,,,
2070541,85537,29764,,,
2070542,85537,39236,,,
2070543,85537,39491,,,
2070544,85537,60223,,,
2070545,85537,39484,,,
2070547,85537,39092,,,
2070548,85537,33834,,,
2070549,85537,19753,,,
2070550,85537,22824,,,
2070551,85537,39588,,,
2070552,85537,46753,,,
2070554,85537,29978,,,
2070555,85537,4248,,,
2070556,85537,29846,,,
2070557,85537,32911,,,
2070559,85537,60304,,,
2070560,85537,101519,,,
2070561,85537,29580,,,
2070563,85537,4871,,,
2070564,85537,14471,,,
2070565,85537,46598,,,
2070566,85537,2435,,,
2070567,85537,39554,,,
2070568,85531,76410,,,
2070570,85531,68981,,,
2070571,85531,68979,,,
2070572,85531,72304,,,
2070573,85531,70511,,,
2070574,85531,68715,,,
2070575,85531,68714,,,
2070577,85531,75749,,,
2070578,85531,68312,,,
2070579,85531,70359,,,
2070580,85531,76241,,,
2070581,85531,75850,,,
2070582,85531,72263,,,
2070584,85531,77370,,,
2070585,85531,66480,,,
2070586,85531,71855,,,
2070587,85531,76331,,,
2070588,85531,67497,,,
2070589,85531,76713,,,
2070591,85531,75679,,,
2070592,85531,76577,,,
2070593,85531,75040,,,
2070594,85531,70303,,,
2070595,85531,71325,,,
2070596,85531,72216,,,
2070598,85531,72726,,,
2070599,85531,71698,,,
2070600,85531,77070,,,
2070601,85531,66446,,,
2070602,85531,76426,,,
2070603,85531,76554,,,
2070605,85531,74119,,,
2070606,85531,73347,,,
2070607,85532,73214,,,
2070608,85532,72186,,,
2070609,85532,73208,,,
2070610,85532,77815,,,
2070612,85532,66545,,,
2070613,85532,75756,,,
2070614,85532,77292,,,
2070615,85532,77291,,,
2070616,85532,75751,,,
2070617,85532,72162,,,
2070619,85532,66531,,,
2070620,85532,72163,,,
2070621,85532,75746,,,
2070622,85532,73182,,,
2070623,85532,69085,,,
2070624,85532,75738,,,
2070626,85532,69077,,,
2070627,85532,68568,,,
2070628,85532,70101,,,
2070629,85532,75732,,,
2070630,85532,76757,,,
2070631,85532,69076,,,
2070633,85532,68040,,,
2070634,85532,67523,,,
2070635,85532,67011,,,
2070636,85532,69049,,,
2070637,85532,75703,,,
2070638,85532,69052,,,
2070640,85532,67513,,,
2070641,85532,68537,,,
2070642,85532,70584,,,
2070643,85532,72631,,,
2070644,85532,73654,,,
2070645,85532,68531,,,
2070647,85532,67493,,,
2070648,85532,74656,,,
2070649,85532,74649,,,
2070650,85532,72081,,,
2070651,85532,66446,,,
2070652,85532,75661,,,
2070654,85532,68998,,,
2070655,85532,66438,,,
2070656,85532,74114,,,
2070657,85532,70527,,,
2070658,85532,72062,,,
2070659,85532,68987,,,
2070661,85532,68982,,,
2070662,85532,71025,,,
2070663,85532,77167,,,
2070664,85532,66415,,,
2070666,85532,69994,,,
2070667,85532,77147,,,
2070668,85532,70488,,,
2070670,85532,68943,,,
2070671,85532,68942,,,
2070672,85532,68924,,,
2070673,85532,69942,,,
2070674,85532,75571,,,
2070675,85532,70962,,,
2070677,85532,70947,,,
2070678,85532,70938,,,
2070679,85532,76057,,,
2070680,85532,76054,,,
2070681,85532,66326,,,
2070682,85532,76053,,,
2070684,85532,72465,,,
2070685,85532,72464,,,
2070686,85532,77569,,,
2070687,85532,69880,,,
2070688,85532,69879,,,
2070689,85532,73455,,,
2070691,85532,68333,,,
2070692,85532,76521,,,
2070693,85532,75488,,,
2070694,85532,66271,,,
2070695,85532,74975,,,
2070696,85532,74974,,,
2070698,85532,68303,,,
2070699,85532,72905,,,
2070700,85532,70852,,,
2070701,85532,78017,,,
2070702,85532,70328,,,
2070703,85532,71346,,,
2070705,85532,68780,,,
2070706,85532,74923,,,
2070707,85532,69799,,,
2070708,85532,69284,,,
2070709,85532,71327,,,
2070710,85532,74910,,,
2070712,85532,75414,,,
2070713,85532,71830,,,
2070714,85532,74900,,,
2070715,85532,74898,,,
2070716,85532,77968,,,
2070717,85532,77967,,,
2070719,85532,69256,,,
2070720,85532,75393,,,
2070721,85532,75395,,,
2070722,85532,76931,,,
2070723,85532,75394,,,
2070724,85532,76929,,,
2070726,85532,75390,,,
2070727,85532,70781,,,
2070728,85532,75387,,,
2070729,85532,68731,,,
2070730,85532,75897,,,
2070731,85532,72312,,,
2070733,85532,75893,,,
2070734,85532,75891,,,
2070735,85532,76910,,,
2070736,85532,76909,,,
2070737,85532,76393,,,
2070738,85532,77926,,,
2070740,85532,77922,,,
2070741,85532,74848,,,
2070742,85532,77910,,,
2070743,85532,75347,,,
2070744,85532,76370,,,
2070745,85532,75345,,,
2070747,85532,74831,,,
2070748,85532,74829,,,
2070749,85532,74828,,,
2070750,85532,75849,,,
2070751,85532,74311,,,
2070752,85532,66631,,,
2070754,85532,73794,,,
2070755,85532,73792,,,
2070756,85532,71232,,,
2070757,85532,77888,,,
2070758,85532,73791,,,
2070759,85532,68669,,,
2070761,85532,77364,,,
2070762,85532,75315,,,
2070763,85532,75311,,,
2070764,85532,69159,,,
2070765,85532,75308,,,
2070766,85532,75307,,,
2070768,85532,71208,,,
2070769,85532,71207,,,
2070770,85532,75303,,,
2070771,85532,71204,,,
2070773,85532,75300,,,
2070774,85532,71203,,,
2070775,85532,72735,,,
2070777,85532,72730,,,
2070778,85532,73236,,,
2070779,85532,77327,,,
2070780,85532,69127,,,
2070781,85532,74757,,,
2070782,85532,69123,,,
2070784,85533,74111,,,
2070785,85533,68990,,,
2070786,85533,76157,,,
2070787,85533,76155,,,
2070788,85533,69744,,,
2070789,85533,69743,,,
2070791,85533,73567,,,
2070792,85533,69982,,,
2070793,85533,73188,,,
2070794,85533,73187,,,
2070795,85533,67299,,,
2070796,85533,70495,,,
2070798,85533,70496,,,
2070799,85533,70494,,,
2070800,85533,73566,,,
2070801,85533,66520,,,
2070802,85533,66519,,,
2070803,85533,69194,,,
2070805,85533,76102,,,
2070806,85533,69699,,,
2070807,85533,76158,,,
2070808,85533,75712,,,
2070809,85533,72383,,,
2070810,85533,75711,,,
2070812,85533,75709,,,
2070813,85533,68147,,,
2070814,85533,77229,,,
2070815,85533,75821,,,
2070816,85533,69288,,,
2070817,85533,73256,,,
2070819,85533,77223,,,
2070820,85533,73638,,,
2070821,85533,76192,,,
2070822,85533,76191,,,
2070823,85533,68635,,,
2070824,85533,68888,,,
2070826,85533,71056,,,
2070827,85533,76304,,,
2070828,85533,69125,,,
2070829,85533,68868,,,
2070830,85533,71042,,,
2070831,85533,76288,,,
2070833,85534,68031,,,
2070834,85534,73766,,,
2070835,85534,73981,,,
2070836,85534,66890,,,
2070837,85549,82749,,,
2070838,85536,73974,,,
2070840,42224,86013,,,
2070841,42224,88603,,,
2070842,42224,82490,,,
2070843,42224,91416,,,
2070844,42224,84501,,,
2070845,42224,82901,,,
2070847,42224,90736,,,
2070848,42224,89005,,,
2070849,42224,82124,,,
2070850,42224,91418,,,
2070851,42224,90762,,,
2070852,42224,92584,,,
2070854,42224,91809,,,
2070855,42224,88384,,,
2070856,85539,74761,,,
2070857,85540,69119,,,
2070858,85540,67582,,,
2070859,85540,76409,,,
2070861,85540,67443,,,
2070862,85540,73458,,,
2070863,85540,71155,,,
2070864,85540,73457,,,
2070865,85540,70513,,,
2070866,85540,77924,,,
2070868,85540,77794,,,
2070869,85540,77793,,,
2070870,85540,73951,,,
2070871,85540,73948,,,
2070872,85540,72793,,,
2070873,85540,75224,,,
2070875,85540,71126,,,
2070876,85540,71125,,,
2070877,85540,78034,,,
2070878,85540,75602,,,
2070880,85540,71365,,,
2070881,85540,71366,,,
2070882,85540,66631,,,
2070884,85540,71749,,,
2070885,85540,77632,,,
2070886,85540,74172,,,
2070887,85540,72375,,,
2070888,85540,77497,,,
2070889,85540,78008,,,
2070891,85540,67890,,,
2070892,85540,70576,,,
2070893,85540,66604,,,
2070894,85540,76459,,,
2070895,85540,76458,,,
2070896,85540,67499,,,
2070898,85540,68393,,,
2070899,85540,77607,,,
2070900,85540,77735,,,
2070901,85540,77734,,,
2070902,85540,66847,,,
2070903,85540,74783,,,
2070905,85540,74129,,,
2070906,85540,72981,,,
2070907,85540,73751,,,
2070908,85540,73750,,,
2070909,85540,72726,,,
2070910,85540,73237,,,
2070912,85540,70162,,,
2070913,85540,72464,,,
2070914,85540,72461,,,
2070915,85540,77453,,,
2070916,85540,77455,,,
2070917,85540,77454,,,
2070919,85540,77964,,,
2070920,85540,68875,,,
2070921,85540,75274,,,
2070922,85540,76168,,,
2070923,85540,71559,,,
2070924,85540,68481,,,
2070926,85540,67584,,,
2070927,85540,74112,,,
2070928,85546,31,,,
2070929,85546,33277,,,
2070930,85546,37814,,,
2070931,85546,53,,,
2070933,85546,38415,,,
2070934,85546,38414,,,
2070935,85546,3433,,,
2070936,85546,45768,,,
2070937,85584,91115,,,
2070938,85584,85477,,,
2070940,85584,82913,,,
2070941,85584,82911,,,
2070942,85584,79839,,,
2070943,85584,91614,,,
2070944,85584,91611,,,
2070945,85584,85466,,,
2070947,85584,79312,,,
2070948,85584,79311,,,
2070949,85584,79308,,,
2070950,85584,86988,,,
2070951,85584,84426,,,
2070952,85584,82377,,,
2070954,85584,82372,,,
2070955,85584,82370,,,
2070956,85584,84655,,,
2070957,85584,84654,,,
2070958,85584,80826,,,
2070959,85584,80824,,,
2070961,85584,82356,,,
2070962,85584,84652,,,
2070963,85584,88484,,,
2070964,85584,84899,,,
2070965,85584,89501,,,
2070966,85584,78229,,,
2070968,85584,79250,,,
2070969,85584,85909,,,
2070970,85584,80280,,,
2070971,85584,85910,,,
2070972,85584,84886,,,
2070973,85584,84372,,,
2070975,85584,85907,,,
2070976,85584,85906,,,
2070977,85584,85905,,,
2070978,85584,82831,,,
2070979,85584,84645,,,
2070980,85584,81294,,,
2070982,85584,84874,,,
2070983,85584,83338,,,
2070984,85584,84869,,,
2070985,85584,80261,,,
2070987,85584,89990,,,
2070988,85584,87940,,,
2070989,85584,83844,,,
2070991,85584,86399,,,
2070992,85584,92031,,,
2070993,85584,86398,,,
2070994,85584,86397,,,
2070995,85584,80249,,,
2070996,85584,80760,,,
2070998,85584,86383,,,
2070999,85584,86384,,,
2071000,85584,86385,,,
2071001,85584,86386,,,
2071002,85584,83826,,,
2071003,85584,83825,,,
2071005,85584,90991,,,
2071006,85584,86382,,,
2071007,85584,86381,,,
2071008,85584,86380,,,
2071009,85584,86379,,,
2071010,85584,86378,,,
2071012,85584,88421,,,
2071013,85584,82274,,,
2071014,85584,85325,,,
2071015,85584,88383,,,
2071016,85584,82744,,,
2071017,85584,81718,,,
2071019,85584,81719,,,
2071020,85584,80694,,,
2071021,85584,85281,,,
2071022,85584,85279,,,
2071023,85584,91933,,,
2071024,85584,81682,,,
2071026,85584,81674,,,
2071027,85584,88839,,,
2071028,85584,88838,,,
2071029,85584,88836,,,
2071030,85584,87292,,,
2071031,85584,83702,,,
2071033,85584,82154,,,
2071034,85584,88807,,,
2071035,85584,82141,,,
2071036,85584,84695,,,
2071037,85584,84180,,,
2071038,85584,90834,,,
2071040,85584,90316,,,
2071041,85584,82123,,,
2071042,85584,80585,,,
2071043,85584,84681,,,
2071044,85584,84680,,,
2071045,85584,84679,,,
2071047,85584,84674,,,
2071048,85584,84675,,,
2071049,85584,91330,,,
2071050,85584,82114,,,
2071051,85584,90305,,,
2071052,85584,84672,,,
2071054,85584,84670,,,
2071055,85584,86716,,,
2071056,85584,91836,,,
2071057,85584,84667,,,
2071058,85584,84656,,,
2071059,85584,84657,,,
2071061,85584,84660,,,
2071062,85584,85172,,,
2071063,85584,85171,,,
2071064,85584,86707,,,
2071065,85584,84658,,,
2071066,85584,91310,,,
2071068,85584,90287,,,
2071069,85584,87726,,,
2071070,85584,84653,,,
2071071,85584,87212,,,
2071072,85584,84651,,,
2071073,85584,84650,,,
2071075,85584,84648,,,
2071076,85584,84647,,,
2071077,85584,84646,,,
2071078,85584,90788,,,
2071079,85584,92836,,,
2071080,85584,93342,,,
2071082,85584,87195,,,
2071083,85584,84635,,,
2071084,85584,89749,,,
2071085,85584,80526,,,
2071086,85584,78989,,,
2071087,85584,89737,,,
2071089,85584,88199,,,
2071090,85584,91069,,,
2071091,85584,80379,,,
2071092,85584,80378,,,
2071094,85584,88045,,,
2071095,85584,79494,,,
2071096,85584,92291,,,
2071098,85584,79491,,,
2071099,85584,89215,,,
2071100,85584,90238,,,
2071101,85584,89725,,,
2071102,85584,78972,,,
2071103,85584,91767,,,
2071105,85584,79479,,,
2071106,85584,78967,,,
2071107,85584,89718,,,
2071108,85584,90735,,,
2071109,85584,91758,,,
2071110,85584,84586,,,
2071112,85584,92015,,,
2071113,85584,89189,,,
2071114,85584,84572,,,
2071115,85584,85078,,,
2071116,85584,89683,,,
2071117,85584,84560,,,
2071119,85584,89161,,,
2071120,85584,86717,,,
2071121,85584,89159,,,
2071122,85584,84524,,,
2071123,85584,87080,,,
2071124,85584,80936,,,
2071126,85584,91683,,,
2071127,85584,91680,,,
2071128,85584,87216,,,
2071129,85584,93717,,,
2071130,85584,84671,,,
2071131,85584,83984,,,
2071133,85584,84493,,,
2071134,85584,84485,,,
2071135,85584,84668,,,
2071136,85584,92672,,,
2071137,85543,97053,,,
2071138,85543,98052,,,
2071140,85543,97992,,,
2071141,85547,74262,,,
2071142,85547,67653,,,
2071143,85547,67444,,,
2071144,85547,67651,,,
2071145,85547,73778,,,
2071147,85555,80662,,,
2071148,85555,87133,,,
2071149,85555,89742,,,
2071150,85555,80619,,,
2071151,85555,80645,,,
2071152,85555,84418,,,
2071154,85550,72571,,,
2071155,85550,72565,,,
2071156,85550,71622,,,
2071157,85550,71621,,,
2071158,85550,76000,,,
2071159,85550,71648,,,
2071161,72830,27081,,,
2071162,85559,62206,,,
2071163,85559,4988,,,
2071164,85559,4347,,,
2071165,85559,29301,,,
2071166,85559,22772,,,
2071168,85559,30956,,,
2071169,85559,30955,,,
2071170,85559,16106,,,
2071171,85559,60512,,,
2071172,85559,34652,,,
2071173,85559,23259,,,
2071175,85559,32342,,,
2071176,85559,23804,,,
2071177,85559,60244,,,
2071178,85559,594,,,
2071179,85559,60496,,,
2071180,85559,30927,,,
2071182,85559,60235,,,
2071183,85559,59338,,,
2071184,85559,4681,,,
2071185,85559,3012,,,
2071186,85559,23749,,,
2071187,85559,46276,,,
2071189,85559,3009,,,
2071190,85559,101115,,,
2071191,85559,43583,,,
2071192,85559,25023,,,
2071193,85559,29243,,,
2071194,85559,25146,,,
2071196,85559,2300,,,
2071197,85559,24752,,,
2071198,85559,30126,,,
2071199,85559,29230,,,
2071201,85559,24615,,,
2071202,85559,25002,,,
2071203,85559,27558,,,
2071205,85559,39,,,
2071206,85559,33190,,,
2071207,85559,22691,,,
2071208,85559,39460,,,
2071209,85559,547,,,
2071210,85559,33313,,,
2071212,85559,29341,,,
2071213,85559,29340,,,
2071214,85559,22680,,,
2071215,85559,37784,,,
2071216,85559,60310,,,
2071217,85559,59923,,,
2071219,85559,15372,,,
2071220,85559,29324,,,
2071221,85559,57482,,,
2071222,85559,32777,,,
2071223,85559,29319,,,
2071224,85559,29318,,,
2071226,85559,33152,,,
2071227,85552,76958,,,
2071228,85553,77087,,,
2071229,85553,71741,,,
2071230,85553,70549,,,
2071231,85553,75860,,,
2071233,85554,72455,,,
2071234,85554,71676,,,
2071235,85554,70611,,,
2071236,85554,77842,,,
2071237,85566,80252,,,
2071238,85566,84473,,,
2071240,85566,85877,,,
2071241,85566,84464,,,
2071242,85566,79208,,,
2071243,85566,85470,,,
2071244,85566,79829,,,
2071245,85566,80724,,,
2071247,85566,79821,,,
2071248,85566,79820,,,
2071249,85566,80712,,,
2071250,85566,79815,,,
2071251,85566,84926,,,
2071252,85566,79802,,,
2071254,85566,88877,,,
2071255,85566,80427,,,
2071256,85566,91424,,,
2071257,85566,80409,,,
2071258,85566,79759,,,
2071259,85566,84616,,,
2071261,85566,89604,,,
2071262,85566,80258,,,
2071263,85556,73189,,,
2071264,85556,73670,,,
2071265,85556,70084,,,
2071266,85556,73668,,,
2071268,85556,69042,,,
2071269,85556,77743,,,
2071270,85556,66480,,,
2071271,85556,70063,,,
2071272,85556,69036,,,
2071273,85556,67497,,,
2071275,85556,76713,,,
2071276,85556,76711,,,
2071277,85556,73637,,,
2071278,85556,69028,,,
2071279,85556,76684,,,
2071280,85556,74119,,,
2071282,85556,71045,,,
2071283,85556,77696,,,
2071284,85556,76670,,,
2071285,85556,77683,,,
2071286,85556,68448,,,
2071287,85556,69978,,,
2071289,85556,66383,,,
2071290,85556,74571,,,
2071291,85556,73544,,,
2071292,85556,76093,,,
2071293,85556,76094,,,
2071294,85556,70973,,,
2071296,85556,75040,,,
2071297,85556,76566,,,
2071298,85556,70934,,,
2071299,85556,70933,,,
2071300,85556,70932,,,
2071301,85556,72979,,,
2071303,85556,77070,,,
2071304,85556,66318,,,
2071305,85556,70923,,,
2071306,85556,70922,,,
2071308,85556,69380,,,
2071309,85556,73980,,,
2071310,85556,66300,,,
2071312,85556,77022,,,
2071313,85556,70359,,,
2071314,85556,76501,,,
2071315,85556,76500,,,
2071316,85556,75474,,,
2071317,85556,69330,,,
2071319,85556,70339,,,
2071320,85556,66239,,,
2071321,85556,77503,,,
2071322,85556,77490,,,
2071323,85556,75948,,,
2071324,85556,68266,,,
2071326,85556,75420,,,
2071327,85556,71831,,,
2071328,85556,70807,,,
2071329,85556,69782,,,
2071330,85556,74386,,,
2071331,85556,76431,,,
2071333,85556,73347,,,
2071334,85556,75388,,,
2071335,85556,69755,,,
2071336,85556,76410,,,
2071337,85556,76400,,,
2071338,85556,71274,,,
2071340,85556,75883,,,
2071341,85556,68714,,,
2071342,85556,72297,,,
2071343,85556,75880,,,
2071344,85556,75878,,,
2071345,85556,69197,,,
2071347,85556,77370,,,
2071348,85556,74804,,,
2071349,85556,71209,,,
2071350,85556,76840,,,
2071351,85556,77346,,,
2071352,85556,71199,,,
2071354,85556,70175,,,
2071355,85556,70168,,,
2071356,85556,72726,,,
2071357,85556,77332,,,
2071358,85556,69136,,,
2071359,85556,75269,,,
2071361,85558,547,,,
2071362,85558,594,,,
2071363,85558,33313,,,
2071364,85558,37784,,,
2071365,85581,22896,,,
2071366,85581,22746,,,
2071368,85581,62661,,,
2071369,85581,4980,,,
2071370,85581,23410,,,
2071371,85581,24171,,,
2071372,85581,60395,,,
2071373,85581,23912,,,
2071375,85581,62558,,,
2071376,85581,34651,,,
2071377,85581,23764,,,
2071378,85581,22608,,,
2071379,85581,22607,,,
2071380,85581,24133,,,
2071382,85581,4395,,,
2071383,85581,4394,,,
2071384,85581,62242,,,
2071385,85581,62240,,,
2071386,85581,62239,,,
2071387,85581,34462,,,
2071389,85581,34580,,,
2071390,85581,4358,,,
2071391,85581,22912,,,
2071392,72833,3763,,,
2071393,72833,4387,,,
2071394,85571,82108,,,
2071396,85571,90679,,,
2071397,85571,84340,,,
2071398,85571,90676,,,
2071399,85571,90579,,,
2071400,85571,86864,,,
2071401,85571,89901,,,
2071403,85571,83749,,,
2071404,85571,92194,,,
2071405,85571,85664,,,
2071406,85563,96416,,,
2071407,85563,96170,,,
2071408,85563,96944,,,
2071410,85564,77806,,,
2071411,85564,67565,,,
2071412,85564,75746,,,
2071413,85564,77795,,,
2071415,85564,77793,,,
2071416,85564,77792,,,
2071417,85564,77791,,,
2071419,85564,75732,,,
2071420,85564,69584,,,
2071421,85564,75727,,,
2071422,85564,71630,,,
2071423,85564,75725,,,
2071424,85564,75722,,,
2071426,85564,75712,,,
2071427,85564,75711,,,
2071428,85564,75709,,,
2071429,85564,67516,,,
2071430,85564,77752,,,
2071431,85564,75700,,,
2071433,85564,67506,,,
2071434,85564,67501,,,
2071435,85564,73638,,,
2071436,85564,67499,,,
2071437,85564,77737,,,
2071438,85564,77734,,,
2071440,85564,77735,,,
2071441,85564,67494,,,
2071442,85564,77733,,,
2071443,85564,69537,,,
2071444,85564,67478,,,
2071445,85564,67477,,,
2071447,85564,77712,,,
2071448,85564,77707,,,
2071449,85564,73609,,,
2071450,85564,77705,,,
2071451,85564,73603,,,
2071452,85564,73602,,,
2071454,85564,77691,,,
2071455,85564,73590,,,
2071456,85564,69492,,,
2071457,85564,77681,,,
2071458,85564,77680,,,
2071459,85564,73581,,,
2071461,85564,77671,,,
2071462,85564,77665,,,
2071463,85564,77669,,,
2071464,85564,77668,,,
2071465,85564,73571,,,
2071466,85564,73570,,,
2071468,85564,73567,,,
2071469,85564,73566,,,
2071470,85564,73558,,,
2071471,85564,77651,,,
2071472,85564,75602,,,
2071473,85564,73551,,,
2071475,85564,77632,,,
2071476,85564,77622,,,
2071477,85564,77621,,,
2071478,85564,69423,,,
2071479,85564,77609,,,
2071480,85564,77607,,,
2071482,85564,77606,,,
2071483,85564,77604,,,
2071484,85564,77598,,,
2071485,85564,77596,,,
2071486,85564,77589,,,
2071487,85564,77588,,,
2071489,85564,77576,,,
2071490,85564,77573,,,
2071491,85564,73465,,,
2071492,85564,67312,,,
2071493,85564,71407,,,
2071494,85564,67310,,,
2071496,85564,71403,,,
2071497,85564,73449,,,
2071498,85564,75488,,,
2071499,85564,75476,,,
2071500,85564,77520,,,
2071501,85564,77512,,,
2071503,85564,102082,,,
2071504,85564,77504,,,
2071505,85564,77492,,,
2071506,85564,69293,,,
2071507,85564,77483,,,
2071508,85564,67243,,,
2071510,85564,69284,,,
2071511,85564,75424,,,
2071512,85564,71327,,,
2071513,85564,77470,,,
2071514,85564,77468,,,
2071515,85564,75412,,,
2071517,85564,77455,,,
2071518,85564,77454,,,
2071519,85564,77453,,,
2071520,85564,77452,,,
2071522,85564,75402,,,
2071523,85564,75395,,,
2071524,85564,75394,,,
2071526,85564,75386,,,
2071527,85564,67186,,,
2071528,85564,73328,,,
2071529,85564,71266,,,
2071530,85564,75357,,,
2071531,85564,77395,,,
2071533,85564,73294,,,
2071534,85564,77389,,,
2071535,85564,69194,,,
2071536,85564,77386,,,
2071537,85564,69193,,,
2071538,85564,73286,,,
2071540,85564,77378,,,
2071541,85564,71226,,,
2071542,85564,77368,,,
2071543,85564,69173,,,
2071544,85564,69169,,,
2071545,85564,71217,,,
2071547,85564,69166,,,
2071548,85564,75310,,,
2071549,85564,75306,,,
2071550,85564,75308,,,
2071551,85564,75307,,,
2071552,85564,67114,,,
2071554,85564,73256,,,
2071555,85564,75303,,,
2071556,85564,71204,,,
2071557,85564,71203,,,
2071558,85564,73248,,,
2071559,85564,73247,,,
2071561,85564,77337,,,
2071562,85564,71192,,,
2071563,85564,71191,,,
2071564,85564,71190,,,
2071565,85564,71180,,,
2071566,85564,73225,,,
2071568,85564,67078,,,
2071569,85564,69125,,,
2071570,85564,69119,,,
2071571,85564,68943,,,
2071572,85564,70985,,,
2071573,85564,66881,,,
2071575,85564,70962,,,
2071576,85564,70961,,,
2071577,85564,70960,,,
2071578,85564,73001,,,
2071579,85564,77097,,,
2071580,85564,75048,,,
2071582,85564,77090,,,
2071583,85564,75039,,,
2071584,85564,75037,,,
2071585,85564,70938,,,
2071586,85564,77075,,,
2071587,85564,70930,,,
2071589,85564,70927,,,
2071590,85564,68877,,,
2071591,85564,77068,,,
2071592,85564,77064,,,
2071593,85564,77061,,,
2071594,85564,68868,,,
2071596,85564,77056,,,
2071597,85564,75006,,,
2071598,85564,70905,,,
2071599,85564,68848,,,
2071600,85564,72940,,,
2071601,85564,68836,,,
2071603,85564,68823,,,
2071604,85564,68821,,,
2071605,85564,70869,,,
2071606,85564,68820,,,
2071607,85564,70864,,,
2071608,85564,77006,,,
2071610,85564,68809,,,
2071611,85564,70852,,,
2071612,85564,68789,,,
2071613,85564,72884,,,
2071614,85564,74923,,,
2071615,85564,70818,,,
2071617,85564,74910,,,
2071618,85564,74908,,,
2071619,85564,74907,,,
2071620,85564,74903,,,
2071621,85564,74902,,,
2071622,85564,74899,,,
2071624,85564,70796,,,
2071625,85564,76931,,,
2071626,85564,76929,,,
2071627,85564,70781,,,
2071629,85564,72826,,,
2071630,85564,66673,,,
2071631,85564,66669,,,
2071633,85564,76909,,,
2071634,85564,76903,,,
2071635,85564,66663,,,
2071636,85564,76898,,,
2071637,85564,74831,,,
2071638,85564,70736,,,
2071640,85564,74830,,,
2071641,85564,74828,,,
2071642,85564,66633,,,
2071643,85564,66631,,,
2071644,85564,70720,,,
2071645,85564,70717,,,
2071647,85564,72726,,,
2071648,85564,66582,,,
2071649,85564,74769,,,
2071650,85564,76805,,,
2071651,85564,74752,,,
2071652,85564,66548,,,
2071654,85564,66545,,,
2071655,85564,74733,,,
2071656,85564,66531,,,
2071657,85564,76766,,,
2071658,85564,68574,,,
2071659,85564,76765,,,
2071661,85564,68568,,,
2071662,85564,66519,,,
2071663,85564,66512,,,
2071664,85564,68548,,,
2071665,85564,68540,,,
2071666,85564,68539,,,
2071668,85564,68537,,,
2071669,85564,70584,,,
2071670,85564,68534,,,
2071671,85564,70569,,,
2071672,85564,74661,,,
2071673,85564,68510,,,
2071675,85564,70554,,,
2071676,85564,70547,,,
2071677,85564,70529,,,
2071678,85564,68482,,,
2071679,85564,76673,,,
2071680,85564,70521,,,
2071682,85564,70512,,,
2071683,85564,76640,,,
2071684,85564,70496,,,
2071685,85564,70495,,,
2071686,85564,70494,,,
2071687,85564,74576,,,
2071689,85564,66379,,,
2071690,85564,68423,,,
2071691,85564,76613,,,
2071692,85564,66367,,,
2071693,85564,66361,,,
2071694,85564,68404,,,
2071696,85564,74550,,,
2071697,85564,66355,,,
2071698,85564,76596,,,
2071699,85564,76595,,,
2071700,85564,76586,,,
2071701,85564,68393,,,
2071703,85564,66326,,,
2071704,85564,66324,,,
2071705,85564,66323,,,
2071706,85564,72465,,,
2071707,85564,72464,,,
2071708,85564,72452,,,
2071710,85564,66282,,,
2071711,85564,72422,,,
2071712,85564,70367,,,
2071713,85564,76508,,,
2071714,85564,68312,,,
2071715,85564,76497,,,
2071717,85564,68303,,,
2071718,85564,72383,,,
2071719,85564,66238,,,
2071720,85564,70327,,,
2071721,85564,66229,,,
2071722,85564,70317,,,
2071724,85564,76449,,,
2071725,85564,68257,,,
2071726,85564,72340,,,
2071727,85564,76435,,,
2071728,85564,66190,,,
2071729,85564,74375,,,
