2448237,15567,91178,,,
2448238,15567,81961,,,
2448239,15567,91176,,,
2448240,15567,91175,,,
2448241,15567,91174,,,
2448243,15567,81424,,,
2448244,15567,81422,,,
2448245,15586,91835,,,
2448246,15586,91930,,,
2448247,15586,91928,,,
2448248,15586,78258,,,
2448250,15586,88521,,,
2448251,15586,91142,,,
2448252,15591,92445,,,
2448253,15591,87387,,,
2448254,15591,84084,,,
2448255,15591,84081,,,
2448257,15591,83245,,,
2448258,15591,87755,,,
2448259,15591,79658,,,
2448260,15591,87877,,,
2448261,15591,87395,,,
2448262,15591,84067,,,
2448264,15607,88721,,,
2448265,15612,78949,,,
2448266,15612,79316,,,
2448267,15612,81884,,,
2448269,15620,92606,,,
2448270,15620,92589,,,
2448271,15620,86438,,,
2448273,15620,78589,,,
2448274,15625,88721,,,
2448275,15632,88190,,,
2448276,15632,86547,,,
2448277,15632,81810,,,
2448278,15632,81809,,,
2448280,15632,81807,,,
2448281,15632,81806,,,
2448282,15632,81805,,,
2448283,15632,85960,,,
2448284,15632,81800,,,
2448285,15632,94208,,,
2448287,15655,79614,,,
2448288,15655,84252,,,
2448289,15655,80538,,,
2448290,15655,88126,,,
2448291,15655,81975,,,
2448292,15655,80533,,,
2448294,15655,78450,,,
2448295,15655,80522,,,
2448296,15655,90221,,,
2448297,15655,86091,,,
2448298,15655,89004,,,
2448299,15655,79021,,,
2448301,15655,89003,,,
2448302,15655,83498,,,
2448303,15655,80489,,,
2448304,15655,85572,,,
2448305,15655,78531,,,
2448306,15665,86783,,,
2448308,15665,91694,,,
2448309,15665,82636,,,
2448310,15665,80428,,,
2448311,15665,89547,,,
2448312,15665,82632,,,
2448313,15665,91751,,,
2448315,15665,81510,,,
2448316,15665,86789,,,
2448317,15665,91748,,,
2448318,15665,86784,,,
2448319,15673,91293,,,
2448320,15673,91577,,,
2448322,15673,84502,,,
2448323,15673,84661,,,
2448324,15673,88660,,,
2448325,15673,84690,,,
2448326,15673,82350,,,
2448327,15673,86350,,,
2448329,15673,78569,,,
2448330,15673,82823,,,
2448331,15673,91750,,,
2448332,15673,84676,,,
2448333,15673,91840,,,
2448334,15706,87053,,,
2448336,15726,81148,,,
2448337,15726,84332,,,
2448338,15726,85482,,,
2448339,15726,84073,,,
2448340,15726,82151,,,
2448341,15726,78949,,,
2448343,15726,79316,,,
2448344,15726,92362,,,
2448345,15726,89161,,,
2448346,15726,90305,,,
2448347,15726,89535,,,
2448348,15726,82622,,,
2448350,15726,83891,,,
2448351,15726,83890,,,
2448352,15726,90287,,,
2448353,15726,87726,,,
2448354,15726,83242,,,
2448355,15726,80170,,,
2448357,15726,83880,,,
2448358,15726,83879,,,
2448359,15726,87077,,,
2448360,15726,91300,,,
2448361,15726,83875,,,
2448362,15726,91938,,,
2448364,15726,91936,,,
2448365,15726,83998,,,
2448366,15726,83869,,,
2448367,15726,84635,,,
2448368,15726,86811,,,
2448369,15726,87064,,,
2448371,15726,83862,,,
2448372,15726,83860,,,
2448373,15726,83858,,,
2448374,15726,82322,,,
2448376,15726,92291,,,
2448377,15734,91146,,,
2448378,15749,81898,,,
2448380,15780,92637,,,
2448381,15780,80500,,,
2448382,15790,87166,,,
2448383,15790,85110,,,
2448384,15790,86775,,,
2448385,15790,90486,,,
2448387,15790,82286,,,
2448388,15790,91373,,,
2448389,15790,84333,,,
2448390,15790,86636,,,
2448391,15790,81258,,,
2448392,15790,85224,,,
2448394,15790,90982,,,
2448395,15790,85091,,,
2448396,15790,87395,,,
2448397,15790,91491,,,
2448398,15790,88802,,,
2448399,15790,87902,,,
2448401,15790,82906,,,
2448402,15790,80090,,,
2448403,15790,83667,,,
2448404,15790,86865,,,
2448405,15790,78799,,,
2448406,15790,80717,,,
2448408,15790,78795,,,
2448409,15790,80712,,,
2448410,15790,82373,,,
2448411,15790,80704,,,
2448412,15790,80703,,,
2448413,15790,88877,,,
2448415,15790,84022,,,
2448416,15790,85173,,,
2448417,15790,90418,,,
2448418,15790,83762,,,
2448419,15790,89010,,,
2448420,15790,83753,,,
2448422,15790,88621,,,
2448423,15790,88878,,,
2448424,15790,90540,,,
2448425,15790,79404,,,
2448426,15790,79403,,,
2448427,15790,87850,,,
2448429,15790,82088,,,
2448430,15790,78759,,,
2448431,15790,83745,,,
2448432,15790,87841,,,
2448433,15790,92705,,,
2448434,15790,92704,,,
2448436,15790,84249,,,
2448437,15790,84248,,,
2448438,15790,88341,,,
2448439,15790,88338,,,
2448440,15790,87819,,,
2448441,15790,87820,,,
2448443,15790,87694,,,
2448444,15790,88333,,,
2448445,15790,88332,,,
2448446,15790,88331,,,
2448447,15790,87818,,,
2448448,15790,84225,,,
2448450,15790,87169,,,
2448451,15821,78685,,,
2448452,15821,78684,,,
2448453,15821,92091,,,
2448454,15821,88089,,,
2448455,15821,92085,,,
2448457,15821,88079,,,
2448458,15821,81103,,,
2448459,15821,89479,,,
2448460,15821,79719,,,
2448461,15821,78696,,,
2448462,15821,78695,,,
2448464,15835,91070,,,
2448465,15835,85482,,,
2448466,15835,88540,,,
2448467,15835,88526,,,
2448468,15835,82364,,,
2448469,15835,82363,,,
2448471,15835,82369,,,
2448472,15835,82368,,,
2448473,15835,82367,,,
2448474,15835,82366,,,
2448475,15835,80828,,,
2448476,15835,91577,,,
2448478,15835,82362,,,
2448479,15835,82361,,,
2448480,15835,82360,,,
2448481,15835,82359,,,
2448483,15835,82357,,,
2448484,15835,82356,,,
2448485,15835,82355,,,
2448487,15835,82353,,,
2448488,15835,82352,,,
2448489,15835,82351,,,
2448490,15835,82350,,,
2448491,15835,82850,,,
2448492,15835,85911,,,
2448494,15835,84879,,,
2448495,15835,82829,,,
2448496,15835,82827,,,
2448497,15835,82823,,,
2448498,15835,84872,,,
2448499,15835,82824,,,
2448501,15835,84870,,,
2448502,15835,84865,,,
2448503,15835,84857,,,
2448504,15835,86393,,,
2448505,15835,84855,,,
2448506,15835,90998,,,
2448508,15835,85364,,,
2448509,15835,92016,,,
2448510,15835,92010,,,
2448511,15835,84830,,,
2448512,15835,91998,,,
2448513,15835,80733,,,
2448515,15835,84817,,,
2448516,15835,92477,,,
2448517,15835,85290,,,
2448518,15835,96038,,,
2448519,15835,85284,,,
2448520,15835,84238,,,
2448522,15835,92414,,,
2448523,15835,89336,,,
2448524,15835,92405,,,
2448525,15835,82671,,,
2448526,15835,82136,,,
2448527,15835,86740,,,
2448529,15835,84690,,,
2448530,15835,84688,,,
2448531,15835,84687,,,
2448532,15835,84678,,,
2448533,15835,84677,,,
2448534,15835,84676,,,
2448536,15835,84661,,,
2448537,15835,84664,,,
2448538,15835,84666,,,
2448539,15835,84665,,,
2448540,15835,86712,,,
2448541,15835,84663,,,
2448543,15835,86709,,,
2448544,15835,91823,,,
2448545,15835,91821,,,
2448546,15835,84138,,,
2448547,15835,84132,,,
2448548,15835,84637,,,
2448550,15835,84644,,,
2448551,15835,84643,,,
2448552,15835,84642,,,
2448553,15835,84641,,,
2448554,15835,84640,,,
2448555,15835,84639,,,
2448557,15835,91293,,,
2448558,15835,84636,,,
2448559,15835,84635,,,
2448560,15835,84634,,,
2448561,15835,84633,,,
2448562,15835,84632,,,
2448564,15835,84630,,,
2448565,15835,84629,,,
2448566,15835,91796,,,
2448567,15835,91276,,,
2448568,15835,82043,,,
2448569,15835,84591,,,
2448571,15835,91749,,,
2448572,15835,91748,,,
2448573,15835,80952,,,
2448574,15835,84513,,,
2448575,15835,91287,,,
2448576,15835,84502,,,
2448578,15835,84496,,,
2448579,15838,82108,,,
2448580,15838,87706,,,
2448581,15838,81913,,,
2448582,15838,90679,,,
2448583,15838,91348,,,
2448585,15838,90676,,,
2448586,15838,90579,,,
2448587,15838,89901,,,
2448588,15838,80970,,,
2448590,15838,92194,,,
2448591,15838,85664,,,
2448592,15840,79961,,,
2448594,15840,85652,,,
2448595,15840,84724,,,
2448596,15840,84722,,,
2448597,15840,84721,,,
2448598,15840,91536,,,
2448599,15840,81229,,,
2448601,15840,81227,,,
2448602,15840,81000,,,
2448603,15840,86695,,,
2448604,15840,78468,,,
2448605,15845,91578,,,
2448606,15845,92129,,,
2448608,15847,88189,,,
2448609,15847,86076,,,
2448610,15847,83450,,,
2448611,15847,83574,,,
2448612,15847,79218,,,
2448613,15847,87442,,,
2448615,15847,88524,,,
2448616,15847,83468,,,
2448617,15847,81352,,,
2448618,15847,78760,,,
2448619,15847,78311,,,
2448620,15847,91365,,,
2448622,15847,83488,,,
2448623,15847,89857,,,
2448624,15847,89888,,,
2448625,15850,92445,,,
2448626,15850,87387,,,
2448627,15850,89080,,,
2448629,15850,88721,,,
2448630,15850,92079,,,
2448631,15850,84081,,,
2448632,15850,78256,,,
2448633,15850,84110,,,
2448634,15850,83245,,,
2448636,15850,87755,,,
2448637,15850,79658,,,
2448638,15850,81767,,,
2448639,15850,87877,,,
2448640,15850,84067,,,
2448641,15850,87395,,,
2448643,15850,85601,,,
2448644,15858,89212,,,
2448645,15858,88948,,,
2448646,15858,86250,,,
2448647,15858,90448,,,
2448648,15858,92750,,,
2448650,15858,86857,,,
2448651,15858,89410,,,
2448652,15858,89413,,,
2448653,15858,89412,,,
2448654,15858,89411,,,
2448655,15858,79935,,,
2448657,15858,79936,,,
2448658,15858,82622,,,
2448659,15858,79934,,,
2448660,15858,83384,,,
2448661,15858,84663,,,
2448662,15858,89134,,,
2448664,15858,88109,,,
2448665,15858,92331,,,
2448666,15858,89131,,,
2448667,15858,87570,,,
2448668,15858,88721,,,
2448669,15858,92427,,,
2448671,15862,89212,,,
2448672,15862,89462,,,
2448673,15862,89463,,,
2448674,15862,81270,,,
2448675,15862,89461,,,
2448676,15862,80619,,,
2448678,15862,86249,,,
2448679,15862,79970,,,
2448680,15862,92385,,,
2448681,15862,90967,,,
2448682,15862,92750,,,
2448683,15862,88010,,,
2448685,15862,88011,,,
2448686,15862,78282,,,
2448687,15862,86857,,,
2448688,15862,89542,,,
2448689,15862,80964,,,
2448690,15862,80636,,,
2448692,15862,86338,,,
2448693,15862,89911,,,
2448694,15862,84914,,,
2448695,15862,84912,,,
2448697,15862,89903,,,
2448698,15862,89134,,,
2448699,15862,83117,,,
2448701,15862,88731,,,
2448702,15862,80661,,,
2448703,15862,81299,,,
2448704,15862,81298,,,
2448705,15862,81297,,,
2448706,15862,81296,,,
2448708,15862,90763,,,
2448709,15862,86280,,,
2448710,15862,89218,,,
2448711,15870,79961,,,
2448712,15870,79958,,,
2448713,15870,85652,,,
2448715,15870,81000,,,
2448716,15870,78468,,,
2448717,15876,81213,,,
2448718,15876,81212,,,
2448719,15876,81211,,,
2448720,15876,81210,,,
2448722,15876,82005,,,
2448723,15878,78279,,,
2448724,15878,84907,,,
2448725,15878,84906,,,
2448726,15878,78280,,,
2448727,15881,89852,,,
2448729,15881,87669,,,
2448730,15881,80751,,,
2448731,15881,91114,,,
2448732,15881,81393,,,
2448733,15881,78177,,,
2448734,15881,87663,,,
2448736,15881,84590,,,
2448737,15881,86249,,,
2448738,15881,78184,,,
2448739,15881,78185,,,
2448740,15881,92394,,,
2448741,15881,81257,,,
2448743,15881,78183,,,
2448744,15881,78182,,,
2448745,15881,78181,,,
2448746,15881,78180,,,
2448747,15881,78179,,,
2448748,15881,78178,,,
2448750,15881,78176,,,
2448751,15881,85583,,,
2448752,15881,82001,,,
2448753,15881,83152,,,
2448754,15881,83151,,,
2448755,15881,81478,,,
2448757,15881,80575,,,
2448758,15881,87742,,,
2448759,15881,92477,,,
2448760,15881,89402,,,
2448761,15881,89401,,,
2448762,15881,91113,,,
2448764,15881,92212,,,
2448765,15881,81207,,,
2448766,15881,81326,,,
2448767,15881,81327,,,
2448768,15881,81328,,,
2448769,15881,81331,,,
2448771,15881,81329,,,
2448772,15881,89007,,,
2448773,15881,87470,,,
2448774,15881,81070,,,
2448775,15881,81325,,,
2448776,15881,89385,,,
2448778,15881,81060,,,
2448779,15881,81059,,,
2448780,15881,83743,,,
2448781,15881,91807,,,
2448782,15881,78235,,,
2448783,15881,88218,,,
2448785,15881,81168,,,
2448786,15881,82187,,,
2448787,15881,82186,,,
2448788,15881,87174,,,
2448789,15881,87555,,,
2448790,15881,78723,,,
2448792,15881,81026,,,
2448793,15884,90199,,,
2448794,15884,90167,,,
2448795,15884,86540,,,
2448796,15884,92184,,,
2448797,15887,92316,,,
2448799,15887,84701,,,
2448800,15887,81428,,,
2448801,15887,87629,,,
2448802,15887,87627,,,
2448804,15887,81538,,,
2448805,15887,81537,,,
2448806,15893,89918,,,
2448808,15893,80215,,,
2448809,15893,80981,,,
2448810,15893,84724,,,
2448811,15893,84715,,,
2448812,15893,84722,,,
2448813,15893,84721,,,
2448815,15893,81294,,,
2448816,15893,86126,,,
2448817,15893,81229,,,
2448818,15893,81228,,,
2448819,15893,81227,,,
2448820,15893,81385,,,
2448822,15893,89896,,,
2448823,15893,86695,,,
2448824,15893,83138,,,
2448825,15895,88111,,,
2448826,15895,87925,,,
2448827,15895,85401,,,
2448829,15899,90910,,,
2448830,15899,90912,,,
2448831,15902,87548,,,
2448832,15902,86540,,,
2448833,15902,89389,,,
2448834,15902,89388,,,
2448836,15902,92739,,,
2448837,15902,87553,,,
2448838,15902,81313,,,
2448839,15904,78975,,,
2448840,15904,78973,,,
2448841,15904,89334,,,
2448843,15904,81385,,,
2448844,15904,82921,,,
2448845,15904,82281,,,
2448846,15904,82918,,,
2448847,15904,81637,,,
2448848,15904,80992,,,
2448850,15904,80982,,,
2448851,15904,87628,,,
2448852,15904,92102,,,
2448853,15904,89413,,,
2448854,15904,89410,,,
2448855,15904,84284,,,
2448857,15904,91647,,,
2448858,15904,84517,,,
2448859,15904,89751,,,
2448860,15904,81684,,,
2448861,15904,81297,,,
2448862,15904,81295,,,
2448864,15904,81678,,,
2448865,15904,88846,,,
2448866,15904,88843,,,
2448867,15904,88842,,,
2448868,15904,83849,,,
2448869,15904,81287,,,
2448871,15911,88739,,,
2448872,15911,85521,,,
2448873,15913,90550,,,
2448874,15913,85443,,,
2448875,15913,90514,,,
2448876,15913,90553,,,
2448878,15916,91482,,,
2448879,15916,82244,,,
2448880,15916,91492,,,
2448881,15916,91491,,,
2448882,15916,91490,,,
2448883,15927,90875,,,
2448885,15927,78183,,,
2448886,15927,84070,,,
2448887,15927,88156,,,
2448888,15927,90967,,,
2448889,15927,92246,,,
2448890,15927,78291,,,
2448892,15927,83529,,,
2448893,15927,91592,,,
2448894,15927,89287,,,
2448895,15927,83524,,,
2448896,15927,83522,,,
2448897,15927,79676,,,
2448899,15927,87735,,,
2448900,15927,83511,,,
2448901,15927,81715,,,
2448902,15927,89007,,,
2448903,15927,88750,,,
2448904,15927,85165,,,
2448906,15927,85156,,,
2448907,15927,85667,,,
2448908,15927,85666,,,
2448909,15927,79649,,,
2448911,15927,83737,,,
2448912,15927,88721,,,
2448913,15927,85135,,,
2448915,15927,84103,,,
2448916,15934,87313,,,
2448917,15934,87312,,,
2448918,15941,78292,,,
2448919,15941,78291,,,
2448920,15941,78290,,,
2448922,15941,78288,,,
2448923,15941,81679,,,
2448924,15941,81678,,,
2448925,15941,83243,,,
2448926,15941,88613,,,
2448927,15941,88611,,,
2448929,15944,79867,,,
2448930,15944,79865,,,
2448931,15944,87669,,,
2448932,15944,79092,,,
2448933,15944,83188,,,
2448934,15944,79858,,,
2448936,15944,91376,,,
2448937,15944,86382,,,
2448938,15944,79852,,,
2448939,15944,85346,,,
2448940,15944,84991,,,
2448941,15944,84949,,,
2448943,15944,88912,,,
2448944,15944,85456,,,
2448945,15944,88143,,,
2448946,15944,82114,,,
2448947,15944,90810,,,
2448948,15944,81079,,,
2448950,15944,90798,,,
2448951,15944,81964,,,
2448952,15944,89256,,,
2448953,15944,91681,,,
2448954,15944,85012,,,
2448955,15944,91403,,,
2448957,15944,81157,,,
2448958,15944,82053,,,
2448959,15947,79961,,,
2448960,15947,79958,,,
2448961,15947,91536,,,
2448962,15947,91625,,,
2448964,15947,78468,,,
2448965,15954,84095,,,
2448966,15954,80763,,,
2448967,15954,90998,,,
2448968,15954,80249,,,
2448969,15954,88309,,,
2448971,15954,84207,,,
2448972,15954,84085,,,
2448973,15954,91758,,,
2448974,15954,91761,,,
2448975,15954,90098,,,
2448976,15954,79985,,,
2448978,15954,79983,,,
2448979,15954,79982,,,
2448980,15954,79981,,,
2448981,15954,79980,,,
2448982,15954,79979,,,
2448983,15954,81513,,,
2448985,15954,82397,,,
2448986,15954,78169,,,
2448987,15954,85078,,,
2448988,15954,81234,,,
2448989,15954,79059,,,
2448990,15954,79058,,,
2448992,15954,82544,,,
2448993,15954,79683,,,
2448994,15954,91843,,,
2448995,15954,90941,,,
2448996,15954,80569,,,
2448997,15954,84160,,,
2448999,15954,86331,,,
2449000,15954,88063,,,
2449001,15954,84794,,,
2449002,15954,81723,,,
2449003,15954,81722,,,
2449004,15954,81721,,,
2449006,15954,81718,,,
2449007,15954,89524,,,
2449008,15954,91310,,,
2449009,15954,83245,,,
2449010,15954,85167,,,
2449011,15954,85165,,,
2449013,15954,84140,,,
2449014,15954,91304,,,
2449015,15954,90919,,,
2449016,15954,81822,,,
2449018,15954,84633,,,
2449019,15954,87449,,,
2449020,15954,84884,,,
2449022,15954,79119,,,
2449023,15954,84492,,,
2449024,15954,90761,,,
2449025,15954,88200,,,
2449026,15954,84358,,,
2449027,15954,92673,,,
2449029,15997,82812,,,
2449030,15997,83323,,,
2449031,15997,92397,,,
2449032,15997,80233,,,
2449033,15997,91752,,,
2449034,15997,78694,,,
2449036,15997,78177,,,
2449037,15997,91745,,,
2449038,15997,88800,,,
2449039,15997,81885,,,
2449040,15997,78685,,,
2449041,15997,78684,,,
2449043,15997,80727,,,
2449044,15997,86744,,,
2449045,15997,90967,,,
2449046,15997,81103,,,
2449047,15997,81102,,,
2449048,15997,87118,,,
2449050,15997,78397,,,
2449051,15997,79938,,,
2449052,15997,79939,,,
2449053,15997,79940,,,
2449054,15997,79941,,,
2449055,15997,86847,,,
2449057,15997,89539,,,
2449058,15997,86850,,,
2449059,15997,86849,,,
2449060,15997,86848,,,
2449061,15997,86719,,,
2449062,15997,86845,,,
2449064,15997,86716,,,
2449065,15997,86843,,,
2449066,15997,82871,,,
2449067,15997,90168,,,
2449068,15997,80055,,,
2449069,15997,85166,,,
2449071,15997,82478,,,
2449072,15997,81067,,,
2449073,15997,78761,,,
2449074,15997,78758,,,
2449075,15997,84256,,,
2449076,15997,78366,,,
2449078,15997,78742,,,
2449079,15997,84248,,,
2449080,15997,78871,,,
2449081,15997,78870,,,
2449082,15997,82195,,,
2449083,15997,78864,,,
2449085,15997,89615,,,
2449086,15997,88079,,,
2449087,15997,78729,,,
2449088,15997,79625,,,
2449089,15997,91909,,,
2449090,15997,84286,,,
2449092,16004,83443,,,
2449093,16004,83442,,,
2449094,16004,86504,,,
2449095,16004,86503,,,
2449096,16004,81512,,,
2449097,16004,87655,,,
2449099,16004,83564,,,
2449100,16004,81002,,,
2449101,16004,82922,,,
2449102,16004,83559,,,
2449103,16004,81000,,,
2449104,16004,80998,,,
2449106,16004,89054,,,
2449107,16004,89053,,,
2449108,16004,89052,,,
2449109,16004,89051,,,
2449110,16004,89050,,,
2449111,16004,79961,,,
2449113,16004,79958,,,
2449114,16004,91347,,,
2449115,16004,91344,,,
2449116,16004,91341,,,
2449117,16004,89036,,,
2449118,16004,89035,,,
2449120,16004,89541,,,
2449121,16004,85442,,,
2449122,16004,79164,,,
2449123,16004,89404,,,
2449125,16004,89402,,,
2449126,16004,89401,,,
2449127,16004,78380,,,
2449129,16004,89385,,,
2449130,16004,89384,,,
2449131,16004,81699,,,
2449132,16004,85155,,,
2449133,16004,92709,,,
2449134,16004,92708,,,
2449136,16004,81696,,,
2449137,16004,83487,,,
2449138,16004,83486,,,
2449139,16004,87192,,,
2449140,16004,91536,,,
2449141,16004,92039,,,
2449143,16004,89478,,,
2449144,16004,96005,,,
2449145,16004,78468,,,
2449146,16004,92035,,,
2449147,16018,89470,,,
2449148,16018,89469,,,
2449150,16018,84343,,,
2449151,16018,81909,,,
2449152,16018,89587,,,
2449153,16018,87396,,,
2449154,16018,86753,,,
2449155,16018,87391,,,
2449157,16018,86747,,,
2449158,16018,90967,,,
2449159,16018,84543,,,
2449160,16018,79667,,,
2449161,16018,83634,,,
2449162,16018,81321,,,
2449164,16018,81313,,,
2449165,16018,79895,,,
2449166,16018,78359,,,
2449167,16018,88346,,,
2449168,16018,81049,,,
2449169,16018,82969,,,
2449171,16018,88343,,,
2449172,16018,78356,,,
2449173,16018,85779,,,
2449174,16018,92303,,,
2449175,16018,85777,,,
2449176,16018,79888,,,
2449178,16018,79886,,,
2449179,16018,79885,,,
2449180,16018,79884,,,
2449181,16018,79883,,,
2449182,16018,79882,,,
2449183,16018,79109,,,
2449185,16027,85455,,,
2449186,16027,95710,,,
2449187,16027,82306,,,
2449188,16027,86358,,,
2449189,16027,87985,,,
2449190,16040,88063,,,
2449192,16040,80368,,,
2449193,16040,78315,,,
2449194,16040,84452,,,
2449195,16040,87010,,,
2449196,16040,79824,,,
2449197,16040,80834,,,
2449199,16040,82376,,,
2449200,16040,82375,,,
2449201,16040,82374,,,
2449202,16040,82373,,,
2449203,16040,82372,,,
2449204,16040,82371,,,
2449206,16040,80833,,,
2449207,16040,91577,,,
2449208,16040,92602,,,
2449209,16040,85433,,,
2449210,16040,80824,,,
2449211,16040,80822,,,
2449213,16040,82350,,,
2449214,16040,89004,,,
2449215,16040,79271,,,
2449216,16040,87449,,,
2449217,16040,85909,,,
2449218,16040,78229,,,
2449220,16040,78224,,,
2449221,16040,79250,,,
2449222,16040,84880,,,
2449223,16040,82831,,,
2449224,16040,82830,,,
2449225,16040,79246,,,
2449227,16040,79756,,,
2449228,16040,84875,,,
2449229,16040,84874,,,
2449230,16040,82823,,,
2449232,16040,84869,,,
2449233,16040,84868,,,
2449234,16040,84863,,,
2449236,16040,80249,,,
2449237,16040,80247,,,
2449238,16040,84853,,,
2449239,16040,92015,,,
2449240,16040,90479,,,
2449241,16040,79213,,,
2449243,16040,86379,,,
2449244,16040,86378,,,
2449245,16040,86377,,,
2449246,16040,84839,,,
2449247,16040,88421,,,
2449248,16040,88415,,,
2449250,16040,85325,,,
2449251,16040,84813,,,
2449252,16040,85323,,,
2449253,16040,79683,,,
2449254,16040,86331,,,
2449255,16040,84794,,,
2449257,16040,81718,,,
2449258,16040,83245,,,
2449259,16040,91934,,,
2449260,16040,79119,,,
2449261,16040,91380,,,
2449262,16040,82667,,,
2449264,16040,91374,,,
2449265,16040,82155,,,
2449266,16040,82156,,,
2449267,16040,88811,,,
2449268,16040,82154,,,
2449269,16040,82153,,,
2449271,16040,82652,,,
2449272,16040,91866,,,
2449273,16040,80600,,,
2449274,16040,79064,,,
2449275,16040,84695,,,
2449276,16040,84690,,,
2449278,16040,80585,,,
2449279,16040,82632,,,
2449280,16040,84679,,,
2449281,16040,84676,,,
2449282,16040,92351,,,
2449283,16040,84671,,,
2449285,16040,88764,,,
2449286,16040,84667,,,
2449287,16040,84661,,,
2449288,16040,87216,,,
2449289,16040,83630,,,
2449290,16040,84138,,,
2449292,16040,83620,,,
2449293,16040,91810,,,
2449294,16040,92318,,,
2449295,16040,91293,,,
2449296,16040,83612,,,
2449297,16040,83609,,,
2449299,16040,83604,,,
2449300,16040,91283,,,
2449301,16040,84618,,,
2449302,16040,90761,,,
2449303,16040,88200,,,
2449304,16040,78468,,,
2449306,16040,90245,,,
2449307,16040,90244,,,
2449308,16040,91778,,,
2449309,16040,84095,,,
2449310,16040,82046,,,
2449311,16040,84085,,,
2449313,16040,84586,,,
2449314,16040,84585,,,
2449315,16040,81513,,,
2449316,16040,81000,,,
2449317,16040,91750,,,
2449318,16040,79971,,,
2449320,16040,79961,,,
2449321,16040,79958,,,
2449322,16040,89683,,,
2449323,16040,89681,,,
2449324,16040,79437,,,
2449325,16040,89154,,,
2449327,16040,80960,,,
2449328,16040,80959,,,
2449329,16040,90170,,,
2449330,16040,82485,,,
2449331,16040,80435,,,
2449332,16040,87082,,,
2449334,16040,78374,,,
2449335,16040,81445,,,
2449336,16040,91683,,,
2449337,16040,78367,,,
2449339,16040,78363,,,
2449340,16040,84502,,,
2449341,16040,79892,,,
2449343,16040,89616,,,
2449344,16040,78346,,,
2449345,16040,78343,,,
2449346,16049,86783,,,
2449347,16049,89212,,,
2449348,16049,89338,,,
2449350,16049,81514,,,
2449351,16049,81520,,,
2449352,16049,81519,,,
2449353,16049,81518,,,
2449354,16049,81517,,,
2449355,16049,81516,,,
2449357,16049,86250,,,
2449358,16049,81513,,,
2449359,16049,85884,,,
2449360,16049,81511,,,
2449361,16049,81510,,,
2449362,16049,91748,,,
2449364,16049,88928,,,
2449365,16049,89695,,,
2449366,16049,89693,,,
2449367,16049,89547,,,
2449368,16049,89548,,,
2449369,16049,92750,,,
2449371,16049,91851,,,
2449372,16049,80587,,,
2449373,16049,86857,,,
2449374,16049,86851,,,
2449375,16049,84413,,,
2449376,16049,81512,,,
2449378,16049,91751,,,
2449379,16049,91694,,,
2449380,16049,89134,,,
2449381,16049,80428,,,
2449382,16049,86949,,,
2449383,16049,78230,,,
2449385,16049,78984,,,
2449386,16049,86789,,,
2449387,16049,89221,,,
2449388,16049,89218,,,
2449389,16056,89087,,,
2449390,16056,89086,,,
2449392,16056,89084,,,
2449393,16056,89083,,,
2449394,16056,91130,,,
2449395,16056,80884,,,
2449396,16056,90094,,,
2449397,16056,90093,,,
2449399,16056,91105,,,
2449400,16056,81377,,,
2449401,16056,90081,,,
2449402,16056,91098,,,
2449403,16056,91097,,,
2449404,16056,91598,,,
2449406,16056,89539,,,
2449407,16056,84917,,,
2449408,16056,84916,,,
2449409,16056,82349,,,
2449410,16056,82348,,,
2449411,16056,92074,,,
2449413,16056,91557,,,
2449414,16056,82850,,,
2449415,16056,89483,,,
2449416,16056,89479,,,
2449417,16056,91011,,,
2449418,16056,80749,,,
2449420,16056,86378,,,
2449421,16056,86377,,,
2449422,16056,78694,,,
2449423,16056,89950,,,
2449424,16056,78685,,,
2449425,16056,78684,,,
2449427,16056,80727,,,
2449428,16056,78675,,,
2449429,16056,83263,,,
2449430,16056,83262,,,
2449431,16056,83261,,,
2449432,16056,81716,,,
2449434,16056,80168,,,
2449435,16056,89374,,,
2449436,16056,89363,,,
2449437,16056,82195,,,
2449438,16056,89362,,,
2449439,16056,84751,,,
2449441,16056,89317,,,
2449442,16056,82657,,,
2449443,16056,82656,,,
2449444,16056,92371,,,
2449446,16056,81103,,,
2449447,16056,81102,,,
2449448,16056,92363,,,
2449450,16056,92361,,,
2449451,16056,92360,,,
2449452,16056,90306,,,
2449453,16056,87234,,,
2449454,16056,80055,,,
2449455,16056,87730,,,
2449457,16056,84127,,,
2449458,16056,84633,,,
2449459,16056,84121,,,
2449460,16056,84119,,,
2449461,16056,82065,,,
2449462,16056,87179,,,
2449464,16056,91747,,,
2449465,16056,88666,,,
2449466,16056,88665,,,
2449467,16056,81481,,,
2449468,16056,78407,,,
2449469,16056,79941,,,
2449471,16056,79939,,,
2449472,16056,79938,,,
2449473,16056,89149,,,
2449474,16056,81466,,,
2449475,16056,84536,,,
2449476,16056,83508,,,
2449478,16056,87088,,,
2449479,16056,82478,,,
2449480,16056,91694,,,
2449481,16056,91691,,,
2449482,16056,91173,,,
2449483,16056,87078,,,
2449485,16056,91172,,,
2449486,16056,91171,,,
2449487,16056,91170,,,
2449488,16056,91169,,,
2449489,16056,91168,,,
2449490,16056,91167,,,
2449492,16056,91165,,,
2449493,16056,89116,,,
2449494,16056,89115,,,
2449495,16056,89114,,,
2449496,16056,89113,,,
2449497,16056,89112,,,
2449499,16056,88079,,,
2449500,16056,81410,,,
2449501,16056,81408,,,
