,,,
1305880,52112,77167,,,
1305881,52112,68974,,,
1305883,52112,68969,,,
1305884,52112,77158,,,
1305885,52112,68956,,,
1305886,52112,73052,,,
1305887,52112,68943,,,
1305888,52112,66890,,,
1305890,52112,68932,,,
1305891,52112,75070,,,
1305892,52112,70970,,,
1305893,52112,70971,,,
1305894,52112,77111,,,
1305895,52112,66873,,,
1305897,52112,66871,,,
1305898,52112,75060,,,
1305899,52112,70964,,,
1305900,52112,73012,,,
1305901,52112,75059,,,
1305902,52112,70960,,,
1305904,52112,77097,,,
1305905,52112,66854,,,
1305906,52112,70935,,,
1305907,52112,70934,,,
1305908,52112,68880,,,
1305909,52112,68867,,,
1305911,52112,66812,,,
1305912,52112,77051,,,
1305913,52112,68836,,,
1305914,52112,77018,,,
1305915,52112,68825,,,
1305916,52112,68824,,,
1305918,52112,68821,,,
1305919,52112,70869,,,
1305920,52112,68820,,,
1305921,52112,77006,,,
1305922,52112,77001,,,
1305923,52112,74948,,,
1305925,52112,66753,,,
1305926,52112,68800,,,
1305927,52112,74940,,,
1305928,52112,74923,,,
1305929,52112,72876,,,
1305930,52112,68779,,,
1305932,52112,74910,,,
1305933,52112,70811,,,
1305934,52112,76952,,,
1305935,52112,74903,,,
1305937,52112,74898,,,
1305938,52112,70799,,,
1305939,52112,72847,,,
1305941,52112,76929,,,
1305942,52112,72831,,,
1305943,52112,74878,,,
1305944,52112,72828,,,
1305945,52112,72827,,,
1305946,52112,72826,,,
1305948,52112,72821,,,
1305949,52112,72817,,,
1305950,52112,72816,,,
1305951,52112,76910,,,
1305952,52112,74862,,,
1305953,52112,76909,,,
1305955,52112,68715,,,
1305956,52112,68713,,,
1305957,52112,68709,,,
1305958,52112,76900,,,
1305959,52112,76898,,,
1305960,52112,74844,,,
1305962,52112,74842,,,
1305963,52112,74838,,,
1305964,52112,70741,,,
1305965,52112,70736,,,
1305966,52112,74821,,,
1305967,52112,70720,,,
1305969,52112,76860,,,
1305970,52112,76858,,,
1305971,52112,72756,,,
1305972,52112,70702,,,
1305973,52112,76836,,,
1305974,52112,70692,,,
1305976,52112,74784,,,
1305977,52112,68640,,,
1305978,52112,74783,,,
1305979,52112,68636,,,
1305980,52112,68635,,,
1305981,52112,76826,,,
1305983,52112,68631,,,
1305984,52112,68629,,,
1305985,52112,66581,,,
1305986,52112,70675,,,
1305987,52112,66575,,,
1305988,52112,76811,,,
1305990,52112,68615,,,
1305991,52112,70661,,,
1305992,52112,76802,,,
1305993,52112,74752,,,
1305994,52112,68604,,,
1305995,52112,74742,,,
1305997,52112,66545,,,
1305998,52112,68592,,,
1305999,52112,76397,,,
1306000,52112,66152,,,
1306001,52112,70246,,,
1306002,52112,66150,,,
1306004,52112,72289,,,
1306005,52112,70233,,,
1306006,52112,76375,,,
1306007,52112,76373,,,
1306008,52112,76370,,,
1306009,52112,74319,,,
1306011,52112,72265,,,
1306012,52112,70217,,,
1306013,52112,72264,,,
1306014,52112,72261,,,
1306015,52112,70207,,,
1306016,52112,76323,,,
1306018,52112,66075,,,
1306019,52112,76314,,,
1306020,52112,68118,,,
1306021,52112,72211,,,
1306022,52112,66063,,,
1306023,52112,68100,,,
1306025,52112,76289,,,
1306026,52112,70137,,,
1306027,52112,72188,,,
1306028,52112,72187,,,
1306029,52112,68090,,,
1306030,52112,68089,,,
1306032,52112,66031,,,
1306033,52112,68074,,,
1306034,52112,66026,,,
1306035,52112,72168,,,
1306036,52112,68065,,,
1306037,52112,68064,,,
1306039,52112,76239,,,
1306040,52112,76231,,,
1306041,52112,76229,,,
1306042,52112,70080,,,
1306044,52112,68026,,,
1306045,52112,74166,,,
1306046,52112,74160,,,
1306048,52112,74158,,,
1306049,52112,74157,,,
1306050,52112,68010,,,
1306051,52112,68009,,,
1306052,52112,76198,,,
1306053,52112,74150,,,
1306055,52112,76189,,,
1306056,52112,74141,,,
1306057,52112,74129,,,
1306058,52112,70025,,,
1306059,52112,76168,,,
1306060,52112,76167,,,
1306062,52112,70004,,,
1306063,52112,76148,,,
1306064,52112,69994,,,
1306065,52112,76133,,,
1306066,52112,72036,,,
1306067,52112,67937,,,
1306069,52112,76129,,,
1306070,52112,67930,,,
1306071,52112,69974,,,
1306072,52112,69973,,,
1306073,52112,67924,,,
1306074,52112,72007,,,
1306076,52112,67910,,,
1306077,52112,76102,,,
1306078,52112,74051,,,
1306079,52112,67901,,,
1306080,52112,69949,,,
1306081,52112,69942,,,
1306083,52112,76077,,,
1306084,52112,67883,,,
1306085,52112,76069,,,
1306086,52112,69923,,,
1306087,52112,78101,,,
1306088,52112,76043,,,
1306090,52112,76040,,,
1306091,52112,69892,,,
1306092,52112,69886,,,
1306093,52112,73979,,,
1306094,52112,69880,,,
1306095,52112,69879,,,
1306097,52112,78068,,,
1306098,52112,78067,,,
1306099,52112,78061,,,
1306100,52112,78059,,,
1306101,52112,67819,,,
1306102,52112,78058,,,
1306104,52112,71912,,,
1306105,52112,73958,,,
1306106,52112,71907,,,
1306107,52112,78050,,,
1306108,52112,73952,,,
1306109,52112,75996,,,
1306111,52112,78032,,,
1306112,52112,69840,,,
1306113,52112,73931,,,
1306114,52112,69836,,,
1306115,52112,75979,,,
1306116,52112,71881,,,
1306118,52112,71878,,,
1306119,52112,73917,,,
1306120,52112,77997,,,
1306121,52112,77996,,,
1306122,52112,77992,,,
1306123,52112,77988,,,
1306125,52112,77982,,,
1306126,52112,73883,,,
1306127,52112,77973,,,
1306128,52112,77971,,,
1306129,52112,67728,,,
1306130,52112,77966,,,
1306132,52112,73274,,,
1306133,52112,77368,,,
1306134,52112,74733,,,
1306135,52112,68587,,,
1306136,52112,68586,,,
1306137,52112,66536,,,
1306139,52112,66515,,,
1306140,52112,74712,,,
1306141,52112,74713,,,
1306142,52112,68568,,,
1306143,52112,74711,,,
1306144,52112,72662,,,
1306146,52112,66514,,,
1306147,52112,68563,,,
1306148,52112,68561,,,
1306149,52112,74705,,,
1306151,52112,70605,,,
1306152,52112,74701,,,
1306153,52112,74698,,,
1306155,52112,66502,,,
1306156,52112,76741,,,
1306157,52112,76738,,,
1306158,52112,74691,,,
1306159,52112,70594,,,
1306160,52112,76737,,,
1306162,52112,76732,,,
1306163,52112,70586,,,
1306164,52112,68537,,,
1306165,52112,72631,,,
1306166,52112,74666,,,
1306167,52112,66477,,,
1306169,52112,74667,,,
1306170,52112,72618,,,
1306171,52112,72612,,,
1306172,52112,76705,,,
1306173,52112,68510,,,
1306174,52112,68509,,,
1306176,52112,76694,,,
1306177,52112,76693,,,
1306178,52112,72588,,,
1306179,52112,68491,,,
1306180,52112,72584,,,
1306181,52112,72582,,,
1306183,52112,66436,,,
1306184,52112,68482,,,
1306185,52112,70526,,,
1306186,52112,70521,,,
1306187,52112,72558,,,
1306188,52112,76650,,,
1306190,52112,74602,,,
1306191,52112,68453,,,
1306192,52112,72548,,,
1306193,52112,68441,,,
1306194,52112,72534,,,
1306195,52112,76628,,,
1306197,52112,70482,,,
1306198,52112,70481,,,
1306199,52112,68423,,,
1306200,52112,76614,,,
1306201,52112,76611,,,
1306202,52112,66361,,,
1306204,52112,72501,,,
1306205,52112,66355,,,
1306206,52112,72497,,,
1306207,52112,72496,,,
1306208,52112,68396,,,
1306209,52112,72490,,,
1306211,52112,72465,,,
1306212,52112,72457,,,
1306213,52112,72456,,,
1306214,52112,74503,,,
1306215,52112,76547,,,
1306216,52112,76545,,,
1306218,52112,76538,,,
1306219,52112,76536,,,
1306220,52112,76534,,,
1306221,52112,66285,,,
1306222,52112,70380,,,
1306223,52112,76521,,,
1306225,52112,70367,,,
1306226,52112,76508,,,
1306227,52112,76473,,,
1306228,52112,76470,,,
1306229,52112,66224,,,
1306230,52112,76454,,,
1306232,52112,70303,,,
1306233,52112,66204,,,
1306234,52112,70298,,,
1306235,52112,70295,,,
1306236,52112,72341,,,
1306237,52112,70293,,,
1306239,52112,76429,,,
1306240,52112,76423,,,
1306241,52112,68227,,,
1306242,52112,70272,,,
1306243,52112,70271,,,
1306244,52112,72313,,,
1306246,52112,72311,,,
1306247,52112,70263,,,
1306248,52112,73869,,,
1306249,52112,77962,,,
1306250,52112,71817,,,
1306251,52112,73859,,,
1306253,52112,77954,,,
1306254,52112,75904,,,
1306255,52112,67709,,,
1306256,52112,69755,,,
1306258,52112,69753,,,
1306259,52112,69751,,,
1306260,52112,67698,,,
1306262,52112,77928,,,
1306263,52112,77925,,,
1306264,52112,73828,,,
1306265,52112,69731,,,
1306266,52112,73826,,,
1306267,52112,71777,,,
1306269,52112,69724,,,
1306270,52112,75852,,,
1306271,52112,73801,,,
1306272,52112,77891,,,
1306273,52112,75834,,,
1306274,52112,73771,,,
1306276,52112,75814,,,
1306277,52112,75808,,,
1306278,52112,75807,,,
1306279,52112,71706,,,
1306280,52112,67608,,,
1306281,52112,67603,,,
1306283,52112,67600,,,
1306284,52112,67599,,,
1306285,52112,73742,,,
1306286,52112,69645,,,
1306287,52112,73740,,,
1306288,52112,77833,,,
1306290,52113,76895,,,
1306291,52113,77018,,,
1306292,52113,71607,,,
1306293,52113,71667,,,
1306294,52113,77200,,,
1306295,52113,70605,,,
1306297,52113,71687,,,
1306298,52113,76741,,,
1306299,52113,66436,,,
1306300,52115,74713,,,
1306301,52115,74712,,,
1306302,52115,74711,,,
1306304,52115,74705,,,
1306305,52115,66575,,,
1306306,52115,70734,,,
1306307,52115,76135,,,
1306308,52115,76388,,,
1306309,52115,68032,,,
1306311,52117,20123,,,
1306312,52117,282,,,
1306313,52117,28184,,,
1306314,52117,31163,,,
1306315,52117,30162,,,
1306316,52117,22769,,,
1306318,52117,27374,,,
1306319,52117,27981,,,
1306320,52117,39242,,,
1306321,52117,27625,,,
1306322,52117,24775,,,
1306323,52117,33378,,,
1306325,52117,34404,,,
1306326,52117,28033,,,
1306327,52117,28866,,,
1306328,52117,28064,,,
1306329,52117,576,,,
1306330,52118,70779,,,
1306332,52118,74232,,,
1306333,52118,66295,,,
1306334,52118,74230,,,
1306335,52118,73077,,,
1306336,52118,74224,,,
1306337,52118,77039,,,
1306339,52118,76392,,,
1306340,52118,74857,,,
1306341,52118,76136,,,
1306342,52118,77796,,,
1306343,52118,70499,,,
1306344,52118,70498,,,
1306346,52118,73688,,,
1306347,52118,78029,,,
1306348,52118,71241,,,
1306349,52118,67013,,,
1306350,52118,77889,,,
1306351,52118,72384,,,
1306353,52118,71357,,,
1306354,52118,74810,,,
1306355,52118,75180,,,
1306356,52118,69158,,,
1306357,52118,70437,,,
1306358,52118,77218,,,
1306360,52118,76052,,,
1306361,52118,71188,,,
1306362,52118,74260,,,
1306363,52118,69266,,,
1306365,52118,77197,,,
1306366,52118,70670,,,
1306367,52118,70669,,,
1306369,52118,77192,,,
1306370,52118,71175,,,
1306371,52118,70663,,,
1306372,52118,72196,,,
1306373,52044,35732,,,
1306374,52082,43754,,,
1306376,52068,4600,,,
1306377,41948,85436,,,
1306378,41948,85153,,,
1306379,52165,85587,,,
1306380,52165,83827,,,
1306381,52165,81971,,,
1306383,52165,81959,,,
1306384,52165,85571,,,
1306385,52165,83840,,,
1306386,52121,69119,,,
1306387,52121,77307,,,
1306388,52121,69754,,,
1306390,52121,78068,,,
1306391,52121,67186,,,
1306392,52121,66545,,,
1306393,52121,73328,,,
1306394,52121,68975,,,
1306395,52121,68974,,,
1306397,52121,77691,,,
1306398,52121,78050,,,
1306399,52121,72289,,,
1306400,52121,76508,,,
1306401,52121,77651,,,
1306402,52121,76370,,,
1306404,52121,77390,,,
1306405,52121,68423,,,
1306406,52121,73286,,,
1306407,52121,73157,,,
1306408,52121,73283,,,
1306409,52121,73148,,,
1306411,52121,73272,,,
1306412,52121,73143,,,
1306413,52121,66355,,,
1306414,52121,77087,,,
1306415,52121,73638,,,
1306416,52121,76069,,,
1306418,52121,73247,,,
1306419,52121,73248,,,
1306420,52121,69537,,,
1306421,52121,77215,,,
1306422,52121,68510,,,
1306423,52121,77470,,,
1306425,52121,77468,,,
1306426,52121,75160,,,
1306427,52121,74903,,,
1306428,52121,75412,,,
1306429,52121,74899,,,
1306430,52121,74898,,,
1306432,52121,73742,,,
1306433,52121,73740,,,
1306434,52121,73223,,,
1306435,52121,68482,,,
1306436,52123,3192,,,
1306437,52123,3955,,,
1306439,52123,24432,,,
1306440,52123,3951,,,
1306441,52123,3822,,,
1306442,52123,39017,,,
1306443,52123,33634,,,
1306444,52123,34402,,,
1306446,52123,34138,,,
1306447,52123,48854,,,
1306448,52123,33614,,,
1306449,52123,2378,,,
1306450,52123,102087,,,
1306451,52123,1088,,,
1306453,52123,12732,,,
1306454,52123,3132,,,
1306455,52123,1845,,,
1306456,52123,436,,,
1306457,52123,33713,,,
1306458,52123,34221,,,
1306460,52123,3117,,,
1306461,52123,63911,,,
1306462,52123,4007,,,
1306463,52123,4005,,,
1306464,52123,30882,,,
1306465,52123,34082,,,
1306467,52123,58009,,,
1306468,52123,32660,,,
1306469,52123,916,,,
1306470,52123,12946,,,
1306472,52123,23048,,,
1306473,52123,33032,,,
1306474,52123,33920,,,
1306476,52125,71293,,,
1306477,52125,71804,,,
1306478,52125,70522,,,
1306479,52125,73583,,,
1306480,52125,66798,,,
1306481,52125,71657,,,
1306483,52125,69859,,,
1306484,52125,72925,,,
1306485,52125,67538,,,
1306486,52125,67534,,,
1306487,52125,69324,,,
1306488,52125,70217,,,
1306490,52125,70594,,,
1306491,52125,76030,,,
1306492,52125,73146,,,
1306493,52125,70322,,,
1306494,52125,72111,,,
1306495,52125,72110,,,
1306497,52125,69804,,,
1306498,52125,69802,,,
1306499,52125,72106,,,
1306500,52125,77864,,,
1306501,52125,75173,,,
1306502,52125,76826,,,
1306504,52125,70551,,,
1306505,52125,69012,,,
1306506,52125,73232,,,
1306507,52125,72971,,,
1306508,52127,71454,,,
1306509,52127,67563,,,
1306511,52127,71456,,,
1306512,52130,74897,,,
1306513,52130,75144,,,
1306514,52171,91929,,,
1306515,52171,87885,,,
1306516,52171,78411,,,
1306518,52171,78854,,,
1306519,52171,85863,,,
1306520,52171,88390,,,
1306521,52171,88610,,,
1306522,52171,91714,,,
1306523,52171,85186,,,
1306525,52134,70653,,,
1306526,52134,72188,,,
1306527,52134,72187,,,
1306528,52134,72186,,,
1306529,52134,67570,,,
1306530,52134,67569,,,
1306532,52134,67567,,,
1306533,52134,68074,,,
1306534,52134,68076,,,
1306535,52134,68075,,,
1306536,52134,71145,,,
1306537,52134,68073,,,
1306539,52134,71143,,,
1306540,52134,72162,,,
1306541,52134,72673,,,
1306542,52134,68576,,,
1306543,52134,70620,,,
1306544,52134,70105,,,
1306546,52134,74712,,,
1306547,52134,74711,,,
1306548,52134,75220,,,
1306549,52134,75732,,,
1306550,52134,74705,,,
1306551,52134,75217,,,
1306553,52134,75708,,,
1306554,52134,77227,,,
1306555,52134,68005,,,
1306556,52134,67971,,,
1306557,52134,71033,,,
1306558,52134,72557,,,
1306560,52134,72043,,,
1306561,52134,68442,,,
1306562,52134,74586,,,
1306563,52134,74571,,,
1306564,52134,74569,,,
1306565,52134,70979,,,
1306567,52134,75064,,,
1306568,52134,70966,,,
1306569,52134,70964,,,
1306570,52134,70962,,,
1306571,52134,70961,,,
1306572,52134,67883,,,
1306574,52134,73502,,,
1306575,52134,70938,,,
1306576,52134,74005,,,
1306577,52134,68371,,,
1306579,52134,67852,,,
1306580,52134,76545,,,
1306581,52134,76541,,,
1306583,52134,78067,,,
1306584,52134,73958,,,
1306585,52134,67292,,,
1306586,52134,71381,,,
1306587,52134,70350,,,
1306588,52134,73421,,,
1306590,52134,72906,,,
1306591,52134,70852,,,
1306592,52134,76980,,,
1306593,52134,69813,,,
1306594,52134,71347,,,
1306595,52134,67761,,,
1306597,52134,70833,,,
1306598,52134,67760,,,
1306599,52134,70831,,,
1306600,52134,67757,,,
1306601,52134,76970,,,
1306602,52134,72865,,,
1306604,52134,70300,,,
1306605,52134,74898,,,
1306606,52134,77447,,,
1306607,52134,72327,,,
1306608,52134,70781,,,
1306609,52134,75893,,,
1306611,52134,76388,,,
1306612,52134,71777,,,
1306613,52134,71776,,,
1306614,52134,70751,,,
1306615,52134,71770,,,
1306616,52134,76879,,,
1306618,52134,71755,,,
1306619,52134,70720,,,
1306620,52134,75314,,,
1306621,52134,75308,,,
1306622,52134,77352,,,
1306623,52134,76327,,,
1306625,52134,71204,,,
1306626,52134,71203,,,
1306627,52134,68124,,,
1306628,52134,70682,,,
1306629,52134,68119,,,
1306630,52134,68118,,,
1306632,52134,70675,,,
1306633,52134,75794,,,
1306634,52134,66575,,,
1306635,52134,71172,,,
1306636,52134,68097,,,
1306637,52135,69497,,,
1306639,52135,69846,,,
1306640,52135,69845,,,
1306641,52135,73901,,,
1306642,52135,73899,,,
1306643,52135,73925,,,
1306644,52136,67069,,,
1306646,52140,96496,,,
1306647,52142,68981,,,
1306648,52142,68979,,,
1306649,52142,68715,,,
1306650,52142,77419,,,
1306651,52142,68713,,,
1306653,52142,68709,,,
1306654,52142,71129,,,
1306655,52142,76628,,,
1306656,52142,71888,,,
1306657,52142,76626,,,
1306658,52142,76497,,,
1306660,52142,71882,,,
1306661,52142,71626,,,
1306662,52142,71881,,,
1306663,52142,72264,,,
1306664,52142,76732,,,
1306665,52142,69048,,,
1306667,52142,75059,,,
1306668,52142,72497,,,
1306669,52142,75441,,,
1306670,52142,69290,,,
1306671,52142,67114,,,
1306672,52142,68519,,,
1306674,52142,67747,,,
1306675,52142,70303,,,
1306676,52142,75679,,,
1306677,52142,73113,,,
1306678,52142,67990,,,
1306679,52142,77589,,,
1306681,52142,71180,,,
1306682,52142,69129,,,
1306683,52142,69257,,,
1306684,52142,76423,,,
1306686,52144,67709,,,
1306687,52144,71290,,,
1306688,52144,71289,,,
1306690,52144,75376,,,
1306691,52144,78058,,,
1306692,52144,78059,,,
1306693,52144,71659,,,
1306694,52144,76650,,,
1306695,52144,76521,,,
1306697,52144,66150,,,
1306698,52144,68453,,,
1306699,52144,77667,,,
1306700,52144,73052,,,
1306701,52144,66651,,,
1306702,52144,77400,,,
1306704,52144,66515,,,
1306705,52144,66514,,,
1306706,52144,74319,,,
1306707,52144,77259,,,
1306708,52144,72007,,,
1306709,52144,72008,,,
1306711,52144,69318,,,
1306712,52144,69316,,,
1306713,52144,74948,,,
1306714,52144,68027,,,
1306715,52144,78013,,,
1306716,52144,76860,,,
1306718,52144,74940,,,
1306719,52144,77243,,,
1306720,52144,76858,,,
1306721,52144,77111,,,
1306722,52144,66872,,,
1306723,52144,66871,,,
1306725,52144,69172,,,
1306726,52144,72876,,,
1306727,52144,74666,,,
1306728,52144,77482,,,
1306729,52144,73127,,,
1306730,52144,73128,,,
1306732,52144,76198,,,
1306733,52144,70692,,,
1306734,52144,67492,,,
1306735,52144,67107,,,
1306736,52144,69154,,,
1306737,52144,67105,,,
1306739,52144,77209,,,
1306740,52144,67608,,,
1306741,52144,67477,,,
1306742,52144,77717,,,
1306743,52144,77716,,,
1306744,52144,74250,,,
1306746,52144,67600,,,
1306747,52144,67599,,,
1306748,52144,75150,,,
1306749,52144,67469,,,
1306750,52144,68491,,,
1306751,52144,76811,,,
1306753,52144,72706,,,
1306754,52144,72707,,,
1306755,52144,73858,,,
1306756,52144,74752,,,
1306757,52145,77690,,,
1306758,52145,77687,,,
1306760,52145,66548,,,
1306761,52145,66547,,,
1306762,52145,66282,,,
1306763,52145,77670,,,
1306764,52145,77669,,,
1306765,52145,75746,,,
1306767,52145,70747,,,
1306768,52145,77017,,,
1306769,52145,72281,,,
1306770,52145,77906,,,
1306771,52145,76370,,,
1306772,52145,77904,,,
1306774,52145,75725,,,
1306775,52145,66634,,,
1306776,52145,75722,,,
1306777,52145,78025,,,
1306778,52145,77767,,,
1306779,52145,76613,,,
1306781,52145,75840,,,
1306782,52145,77504,,,
1306783,52145,66358,,,
1306784,52145,75188,,,
1306785,52145,70707,,,
1306786,52145,70703,,,
1306788,52145,70961,,,
1306789,52145,74800,,,
1306790,52145,75823,,,
1306791,52145,69166,,,
1306793,52145,67494,,,
1306794,52145,69415,,,
1306795,52145,75306,,,
1306797,52145,75048,,,
1306798,52145,77734,,,
1306799,52145,73638,,,
1306800,52145,74661,,,
1306801,52145,69284,,,
1306802,52145,70690,,,
1306804,52145,75037,,,
1306805,52145,66326,,,
1306806,52145,77843,,,
1306807,52145,66324,,,
1306808,52145,76435,,,
1306809,52145,75148,,,
1306811,52145,77068,,,
1306812,52145,75785,,,
1306813,52145,77064,,,
1306814,52145,76805,,,
1306815,52145,77061,,,
1306816,52145,77056,,,
1306818,52146,78073,,,
1306819,52146,70133,,,
1306820,52146,77811,,,
1306821,52146,75634,,,
1306822,52146,69359,,,
1306823,52146,68073,,,
1306825,52146,75748,,,
1306826,52146,71651,,,
1306827,52146,75618,,,
1306828,52146,72924,,,
1306829,52146,72923,,,
1306830,52146,72922,,,
1306832,52146,73929,,,
1306833,52146,69440,,,
1306834,52146,66618,,,
1306835,52146,66614,,,
1306836,52146,66230,,,
1306837,52146,73010,,,
1306839,52146,73004,,,
1306840,52146,77862,,,
1306841,52146,75045,,,
1306842,52146,74147,,,
1306843,52146,70814,,,
1306844,52146,70684,,,
1306846,52146,70802,,,
1306847,52146,77840,,,
1306848,52146,74382,,,
1306849,52146,72708,,,
1306850,52146,69637,,,
1306851,52146,72453,,,
1306853,52146,75011,,,
1306854,52146,70912,,,
1306855,52148,67613,,,
1306856,52148,71994,,,
1306857,52148,69081,,,
1306858,52148,67380,,,
1306860,52148,67019,,,
1306861,52148,74958,,,
1306862,52148,67021,,,
1306863,52148,67020,,,
1306864,52148,75531,,,
1306865,52148,74121,,,
1306867,52148,69124,,,
1306868,52148,77698,,,
1306869,52148,67777,,,
1306870,52151,68604,,,
1306871,52151,77819,,,
1306872,52151,71673,,,
1306874,52151,66035,,,
1306875,52151,66547,,,
1306876,52151,66548,,,
1306877,52151,75763,,,
1306878,52151,71147,,,
1306879,52151,77291,,,
1306881,52151,77807,,,
1306882,52151,77292,,,
1306883,52151,71148,,,
1306884,52151,73196,,,
1306885,52151,77803,,,
1306886,52151,77802,,,
1306888,52151,73188,,,
1306889,52151,73187,,,
1306890,52151,77797,,,
1306891,52151,76771,,,
1306892,52151,75747,,,
1306893,52151,75746,,,
1306895,52151,74719,,,
1306896,52151,68058,,,
1306897,52151,73688,,,
1306898,52151,69068,,,
1306900,52151,75727,,,
1306901,52151,75725,,,
1306902,52151,73163,,,
1306904,52151,69066,,,
1306905,52151,75722,,,
1306906,52151,75721,,,
1306907,52151,75719,,,
1306908,52151,67013,,,
1306909,52151,69061,,,
1306911,52151,76737,,,
1306912,52151,68544,,,
1306913,52151,73663,,,
1306914,52151,68536,,,
1306915,52151,75180,,,
1306916,52151,71083,,,
1306918,52151,74150,,,
1306919,52151,73638,,,
1306920,52151,73637,,,
1306921,52151,77731,,,
1306922,52151,77218,,,
1306923,52151,76190,,,
1306925,52151,77718,,,
1306926,52151,77719,,,
1306927,52151,76694,,,
1306928,52151,77197,,,
1306929,52151,76173,,,
1306930,52151,77196,,,
1306932,52151,77699,,,
1306933,52151,74111,,,
1306934,52151,70526,,,
1306935,52151,77177,,,
1306936,52151,77175,,,
1306937,52151,73077,,,
1306939,52151,77820,,,
1306940,52151,69483,,,
1306941,52151,70506,,,
1306942,52151,76136,,,
1306943,52151,76135,,,
1306944,52151,70498,,,
1306946,52151,66914,,,
1306947,52151,76129,,,
1306948,52151,76128,,,
1306949,52151,70495,,,
1306950,52151,68956,,,
1306951,52151,66380,,,
1306953,52151,67912,,,
1306954,52151,72007,,,
1306955,52151,76611,,,
1306956,52151,66881,,,
1306957,52151,66365,,,
1306958,52151,68923,,,
1306960,52151,76081,,,
1306961,52151,69425,,,
1306962,52151,69426,,,
1306963,52151,70961,,,
1306964,52151,68910,,,
1306965,52151,69419,,,
1306967,52151,77599,,,
1306968,52151,76571,,,
1306969,52151,67866,,,
1306970,52151,76564,,,
1306971,52151,76052,,,
1306972,52151,70935,,,
1306974,52151,66323,,,
1306975,52151,66324,,,
1306976,52151,77587,,,
1306977,52151,72466,,,
1306978,52151,69393,,,
1306979,52151,77583,,,
1306981,52151,76042,,,
1306982,52151,72457,,,
1306983,52151,75017,,,
1306984,52151,76040,,,
1306985,52151,77564,,,
1306986,52151,68859,,,
1306988,52151,66295,,,
1306989,52151,77045,,,
1306990,52151,68849,,,
1306991,52151,68848,,,
1306992,52151,77039,,,
1306993,52151,78061,,,
1306995,52151,66282,,,
1306996,52151,78057,,,
1306997,52151,77539,,,
1306998,52151,76003,,,
1306999,52151,76002,,,
1307000,52151,77536,,,
1307002,52151,75999,,,
1307003,52151,68312,,,
1307004,52151,66261,,,
1307005,52151,77523,,,
1307007,52151,77006,,,
1307008,52151,78030,,,
1307009,52151,78029,,,
1307011,52151,78025,,,
1307012,52151,78021,,,
1307013,52151,72384,,,
1307014,52151,71357,,,
1307015,52151,77505,,,
1307016,52151,77504,,,
1307018,52151,77502,,,
1307019,52151,66237,,,
1307020,52151,66236,,,
1307021,52151,69813,,,
1307022,52151,76975,,,
1307023,52151,77992,,,
1307025,52151,73892,,,
1307026,52151,69284,,,
1307027,52151,70818,,,
1307028,52151,76449,,,
1307029,52151,77983,,,
1307030,52151,77982,,,
1307032,52151,77466,,,
1307033,52151,70811,,,
1307034,52151,77978,,,
1307035,52151,76952,,,
1307036,52151,76435,,,
1307037,52151,77455,,,
1307039,52151,76426,,,
1307040,52151,71817,,,
1307041,52151,75912,,,
1307042,52151,75910,,,
1307043,52151,75909,,,
1307044,52151,75908,,,
1307046,52151,70778,,,
1307047,52151,72825,,,
1307048,52151,72822,,,
1307049,52151,72307,,,
1307050,52151,77423,,,
1307051,52151,77420,,,
1307053,52151,74857,,,
1307054,52151,69225,,,
1307055,52151,76392,,,
1307056,52151,69731,,,
1307057,52151,68708,,,
1307058,52151,76387,,,
1307060,52151,72287,,,
1307061,52151,75357,,,
1307062,52151,70745,,,
1307063,52151,72281,,,
1307064,52151,70742,,,
1307065,52151,77906,,,
1307067,52151,77904,,,
1307068,52151,71241,,,
1307069,52151,75847,,,
1307070,52151,73801,,,
1307071,52151,69703,,,
1307072,52151,71239,,,
1307074,52151,77889,,,
1307075,52151,75841,,,
1307076,52151,75840,,,
1307077,52151,77375,,,
1307078,52151,74810,,,
1307079,52151,73275,,,
1307081,52151,74804,,,
1307082,52151,75313,,,
1307083,52151,75310,,,
1307084,52151,66094,,,
1307085,52151,75306,,,
1307086,52151,69158,,,
1307088,52151,76318,,,
1307089,52151,69147,,,
1307090,52151,70171,,,
1307091,52151,70170,,,
1307092,52151,71188,,,
1307093,52151,76308,,,
1307095,52151,66060,,,
1307096,52151,70670,,,
1307097,52151,70669,,,
1307098,52151,77324,,,
1307099,52151,77835,,,
1307100,52151,77834,,,
1307102,52151,71175,,,
1307103,52151,70663,,,
1307104,52151,69125,,,
1307105,52151,72196,,,
1307106,52151,76288,,,
1307107,52152,71294,,,
1307109,52152,69755,,,
1307110,52152,75002,,,
1307111,52152,72057,,,
1307112,52152,72051,,,
1307114,52152,77683,,,
1307115,52152,72297,,,
1307116,52152,72040,,,
1307118,52152,66274,,,
1307119,52152,76385,,,
1307120,52152,78047,,,
1307121,52152,67157,,,
1307122,52152,70105,,,
1307123,52152,76753,,,
1307125,52152,67282,,,
1307126,52152,76501,,,
1307127,52152,76500,,,
1307128,52152,76627,,,
1307129,52152,75474,,,
1307130,52152,76625,,,
1307132,52152,71887,,,
1307133,52152,75211,,,
1307134,52152,75212,,,
1307135,52152,71883,,,
1307136,52152,75467,,,
1307137,52152,70086,,,
1307139,52152,69443,,,
1307140,52152,75716,,,
1307141,52152,76867,,,
1307142,52152,70084,,,
1307143,52152,70083,,,
1307144,52152,75455,,,
