67105,,,
1731848,75148,39040,,,
1731850,75149,22241,,,
1731851,75149,34524,,,
1731852,75149,24270,,,
1731853,75149,102093,,,
1731854,75149,102092,,,
1731855,75149,3776,,,
1731857,75149,34489,,,
1731858,75149,24236,,,
1731859,75149,30375,,,
1731860,75149,44707,,,
1731861,75149,34464,,,
1731862,75149,20123,,,
1731864,75149,34450,,,
1731865,75149,1680,,,
1731866,75149,30349,,,
1731867,75149,48774,,,
1731868,75149,3717,,,
1731869,75149,3716,,,
1731871,75149,48766,,,
1731872,75149,32368,,,
1731873,75149,34416,,,
1731874,75149,38508,,,
1731875,75149,30311,,,
1731876,75149,3685,,,
1731878,75149,34403,,,
1731879,75149,34402,,,
1731880,75149,34401,,,
1731881,75149,3655,,,
1731882,75149,38465,,,
1731883,75149,38464,,,
1731885,75149,1586,,,
1731886,75149,42531,,,
1731887,75149,28184,,,
1731888,75149,48643,,,
1731889,75149,15868,,,
1731890,75149,3580,,,
1731892,75149,19915,,,
1731893,75149,23992,,,
1731894,75149,34227,,,
1731895,75149,23982,,,
1731896,75149,30115,,,
1731897,75149,60830,,,
1731899,75149,23946,,,
1731900,75149,23942,,,
1731901,75149,23940,,,
1731902,75149,28033,,,
1731904,75149,30055,,,
1731905,75149,34142,,,
1731906,75149,34138,,,
1731908,75149,27985,,,
1731909,75149,58705,,,
1731910,75149,1358,,,
1731911,75149,27981,,,
1731912,75149,23877,,,
1731913,75149,13635,,,
1731915,75149,13634,,,
1731916,75149,19763,,,
1731917,75149,27950,,,
1731918,75149,19743,,,
1731919,75149,60691,,,
1731920,75149,27923,,,
1731922,75149,62737,,,
1731923,75149,27913,,,
1731924,75149,60681,,,
1731925,75149,60680,,,
1731926,75149,34046,,,
1731927,75149,23797,,,
1731929,75149,13537,,,
1731930,75149,1242,,,
1731931,75149,17606,,,
1731932,75149,62645,,,
1731933,75149,15511,,,
1731934,75149,15510,,,
1731936,75149,13460,,,
1731937,75149,101519,,,
1731938,75149,60558,,,
1731939,75149,64648,,,
1731940,75149,27764,,,
1731941,75149,46196,,,
1731943,75149,33905,,,
1731944,75149,5211,,,
1731945,75149,19545,,,
1731946,75149,19544,,,
1731947,75149,27723,,,
1731948,75149,62527,,,
1731950,75149,60473,,,
1731951,75149,33843,,,
1731952,75149,60467,,,
1731953,75149,27698,,,
1731954,75149,23597,,,
1731955,75149,33835,,,
1731957,75149,3094,,,
1731958,75149,60437,,,
1731959,75149,60436,,,
1731960,75149,3091,,,
1731961,75149,15365,,,
1731962,75149,27648,,,
1731964,75149,23535,,,
1731965,75149,19437,,,
1731966,75149,5081,,,
1731967,75149,5078,,,
1731968,75149,58326,,,
1731969,75149,27595,,,
1731971,75149,27589,,,
1731972,75149,5060,,,
1731973,75149,62401,,,
1731974,75149,60345,,,
1731975,75149,60332,,,
1731976,75149,31658,,,
1731978,75149,31643,,,
1731979,75149,2971,,,
1731980,75149,31640,,,
1731981,75149,60305,,,
1731982,75149,29580,,,
1731983,75149,60304,,,
1731985,75149,60299,,,
1731986,75149,60301,,,
1731987,75149,21388,,,
1731988,75149,58253,,,
1731989,75149,35723,,,
1731990,75149,5003,,,
1731992,75149,31609,,,
1731993,75149,2939,,,
1731994,75149,2936,,,
1731995,75149,31610,,,
1731996,75149,29561,,,
1731997,75149,29560,,,
1731999,75149,33642,,,
1732000,75149,4969,,,
1732001,75149,29539,,,
1732002,75149,4961,,,
1732003,75149,25441,,,
1732004,75149,27471,,,
1732006,75149,60226,,,
1732007,75149,27456,,,
1732008,75149,60223,,,
1732009,75149,60221,,,
1732011,75149,23347,,,
1732012,75149,23346,,,
1732013,75149,23345,,,
1732015,75149,23338,,,
1732016,75149,27432,,,
1732017,75149,39716,,,
1732018,75149,39713,,,
1732019,75149,62240,,,
1732020,75149,39710,,,
1732022,75149,37653,,,
1732023,75149,781,,,
1732024,75149,777,,,
1732025,75149,774,,,
1732026,75149,765,,,
1732027,75149,60156,,,
1732029,75149,39661,,,
1732030,75149,62186,,,
1732031,75149,19177,,,
1732032,75149,43747,,,
1732033,75149,33505,,,
1732034,75149,62154,,,
1732036,75149,15049,,,
1732037,75149,15048,,,
1732038,75149,15047,,,
1732039,75149,15046,,,
1732040,75149,39617,,,
1732041,75149,60080,,,
1732043,75149,39597,,,
1732044,75149,39596,,,
1732045,75149,39588,,,
1732046,75149,2716,,,
1732047,75149,27291,,,
1732048,75149,33433,,,
1732050,75149,39557,,,
1732051,75149,39556,,,
1732052,75149,39554,,,
1732053,75149,39548,,,
1732054,75149,631,,,
1732055,75149,4703,,,
1732057,75149,4698,,,
1732058,75149,600,,,
1732059,75149,37464,,,
1732060,75149,19026,,,
1732061,75149,39506,,,
1732062,75149,4688,,,
1732064,75149,39496,,,
1732065,75149,39495,,,
1732066,75149,39493,,,
1732067,75149,39492,,,
1732068,75149,39491,,,
1732069,75149,62014,,,
1732071,75149,39484,,,
1732072,75149,571,,,
1732073,75149,62008,,,
1732074,75149,562,,,
1732075,75149,62001,,,
1732076,75149,35376,,,
1732078,75149,555,,,
1732079,75149,29217,,,
1732080,75149,61981,,,
1732081,75149,41498,,,
1732082,75149,37389,,,
1732083,75149,23051,,,
1732085,75149,31235,,,
1732086,75149,4593,,,
1732087,75149,4592,,,
1732088,75149,33259,,,
1732089,75149,4580,,,
1732090,75149,33251,,,
1732092,75149,100824,,,
1732093,75149,22990,,,
1732094,75149,37323,,,
1732095,75149,29128,,,
1732096,75149,22980,,,
1732097,75149,47553,,,
1732099,75149,31163,,,
1732100,75149,4535,,,
1732101,75149,63911,,,
1732102,75149,22947,,,
1732103,75149,65953,,,
1732104,75149,41358,,,
1732106,75149,39302,,,
1732107,75149,39301,,,
1732108,75149,57733,,,
1732109,75149,57732,,,
1732110,75149,20867,,,
1732111,75149,20866,,,
1732113,75149,65919,,,
1732114,75149,31101,,,
1732115,75149,29045,,,
1732116,75149,41334,,,
1732118,75149,4465,,,
1732119,75149,65899,,,
1732120,75149,39273,,,
1732122,75149,31056,,,
1732123,75149,37198,,,
1732124,75149,39242,,,
1732125,75149,24906,,,
1732126,75149,2376,,,
1732127,75149,22853,,,
1732129,75149,323,,,
1732130,75149,4411,,,
1732131,75149,39218,,,
1732132,75149,24881,,,
1732133,75149,30999,,,
1732134,75149,33043,,,
1732136,75149,30991,,,
1732137,75149,22790,,,
1732138,75149,2306,,,
1732139,75149,30973,,,
1732140,75149,22774,,,
1732141,75149,30961,,,
1732143,75149,22769,,,
1732144,75149,4330,,,
1732145,75149,4322,,,
1732146,75149,32984,,,
1732147,75149,57560,,,
1732148,75149,57559,,,
1732150,75149,59600,,,
1732151,75149,24783,,,
1732152,75149,24775,,,
1732153,75149,4293,,,
1732154,75149,4292,,,
1732155,75149,28866,,,
1732157,75149,39092,,,
1732158,75149,18613,,,
1732159,75149,180,,,
1732160,75149,174,,,
1732161,75149,32936,,,
1732162,75149,39080,,,
1732164,75149,30882,,,
1732165,75149,24572,,,
1732166,75149,24571,,,
1732167,75149,20463,,,
1732168,75149,34785,,,
1732169,75149,24536,,,
1732171,75149,59340,,,
1732172,75149,18368,,,
1732173,75149,57275,,,
1732174,75149,57260,,,
1732175,75149,4005,,,
1732176,75149,57248,,,
1732178,75149,34711,,,
1732179,75149,65421,,,
1732180,75149,65420,,,
1732181,75149,26487,,,
1732182,75149,49014,,,
1732183,75149,32626,,,
1732185,75149,30572,,,
1732186,75149,24423,,,
1732187,75149,34642,,,
1732188,75149,3918,,,
1732189,75149,24395,,,
1732190,75149,24392,,,
1732192,75149,24385,,,
1732193,75149,38720,,,
1732194,75149,18238,,,
1732195,75149,57143,,,
1732196,75149,46898,,,
1732197,75149,34605,,,
1732199,75149,18209,,,
1732200,75149,24352,,,
1732201,75149,34587,,,
1732202,75149,16145,,,
1732203,75149,18179,,,
1732204,75149,30445,,,
1732206,75149,38631,,,
1732207,75149,59543,,,
1732208,75149,26774,,,
1732209,75149,20624,,,
1732210,75149,20625,,,
1732211,75149,28819,,,
1732213,75149,45201,,,
1732214,75149,14480,,,
1732215,75149,28811,,,
1732216,75149,28812,,,
1732217,75149,59531,,,
1732218,75149,59529,,,
1732220,75149,39040,,,
1732221,75149,24698,,,
1732222,75149,26739,,,
1732223,75149,4208,,,
1732225,75149,57434,,,
1732226,75149,2118,,,
1732227,75149,2117,,,
1732229,75149,2115,,,
1732230,75149,66,,,
1732231,75149,65,,,
1732232,75149,34879,,,
1732233,75149,2109,,,
1732234,75149,22580,,,
1732236,75149,49,,,
1732237,75149,30768,,,
1732238,75149,24616,,,
1732239,75149,24610,,,
1732240,75149,24609,,,
1732241,75149,61472,,,
1732243,75149,38935,,,
1732244,75149,24,,,
1732245,75149,30743,,,
1732246,75149,21,,,
1732247,75149,24593,,,
1732248,75150,37374,,,
1732250,75150,27764,,,
1732251,75150,84340,,,
1732252,75150,101356,,,
1732253,75150,26990,,,
1732254,75150,69994,,,
1732255,75150,67947,,,
1732257,75150,67306,,,
1732258,75150,67304,,,
1732259,75150,83174,,,
1732260,75150,66277,,,
1732261,75150,73186,,,
1732262,75150,67294,,,
1732264,75150,77906,,,
1732265,75150,42327,,,
1732266,75150,4311,,,
1732267,75150,77908,,,
1732268,75150,38098,,,
1732269,75150,72915,,,
1732271,75150,70738,,,
1732272,75150,77904,,,
1732273,75150,73552,,,
1732274,75150,33867,,,
1732275,75150,59340,,,
1732276,75150,67786,,,
1732278,75150,89161,,,
1732279,75150,2629,,,
1732280,75150,67781,,,
1732281,75150,57923,,,
1732282,75150,90305,,,
1732283,75150,82108,,,
1732285,75150,73528,,,
1732286,75150,90679,,,
1732287,75150,20276,,,
1732288,75150,90676,,,
1732289,75150,65842,,,
1732290,75150,72749,,,
1732292,75150,90287,,,
1732293,75150,96430,,,
1732294,75150,89901,,,
1732295,75150,87080,,,
1732296,75150,92194,,,
1732297,75150,74657,,,
1732299,75150,73114,,,
1732300,75150,84635,,,
1732301,75150,87706,,,
1732302,75150,28820,,,
1732303,75150,66190,,,
1732304,75150,96396,,,
1732306,75150,72584,,,
1732307,75150,68867,,,
1732308,75150,92291,,,
1732309,75151,68604,,,
1732310,75151,75771,,,
1732311,75151,71673,,,
1732313,75151,77814,,,
1732314,75151,66035,,,
1732315,75151,77807,,,
1732316,75151,77803,,,
1732317,75151,77802,,,
1732318,75151,70630,,,
1732320,75151,77796,,,
1732321,75151,75744,,,
1732322,75151,67546,,,
1732323,75151,76751,,,
1732324,75151,67533,,,
1732325,75151,75722,,,
1732327,75151,76738,,,
1732328,75151,68022,,,
1732329,75151,76724,,,
1732330,75151,71084,,,
1732332,75151,74150,,,
1732333,75151,73638,,,
1732334,75151,74141,,,
1732336,75151,77722,,,
1732337,75151,74649,,,
1732338,75151,77718,,,
1732339,75151,76694,,,
1732340,75151,68501,,,
1732341,75151,77711,,,
1732343,75151,66958,,,
1732344,75151,76683,,,
1732345,75151,66956,,,
1732346,75151,77195,,,
1732347,75151,66949,,,
1732348,75151,74115,,,
1732350,75151,73077,,,
1732351,75151,73584,,,
1732352,75151,69483,,,
1732353,75151,77162,,,
1732354,75151,76129,,,
1732355,75151,68956,,,
1732357,75151,67411,,,
1732358,75151,76115,,,
1732359,75151,77644,,,
1732360,75151,69426,,,
1732361,75151,75058,,,
1732362,75151,72498,,,
1732364,75151,74538,,,
1732365,75151,70935,,,
1732366,75151,66326,,,
1732367,75151,77587,,,
1732368,75151,67858,,,
1732369,75151,70925,,,
1732371,75151,76040,,,
1732372,75151,71939,,,
1732373,75151,73471,,,
1732374,75151,77564,,,
1732375,75151,68859,,,
1732376,75151,68848,,,
1732378,75151,77546,,,
1732379,75151,77545,,,
1732380,75151,78057,,,
1732381,75151,68840,,,
1732382,75151,66787,,,
1732383,75151,70865,,,
1732385,75151,69833,,,
1732386,75151,69832,,,
1732387,75151,74432,,,
1732388,75151,75445,,,
1732389,75151,77989,,,
1732390,75151,77982,,,
1732392,75151,76952,,,
1732393,75151,70803,,,
1732394,75151,77457,,,
1732395,75151,77455,,,
1732396,75151,70286,,,
1732397,75151,69772,,,
1732399,75151,77949,,,
1732400,75151,70268,,,
1732401,75151,70267,,,
1732402,75151,72825,,,
1732403,75151,70265,,,
1732404,75151,70263,,,
1732406,75151,77423,,,
1732407,75151,69731,,,
1732408,75151,72287,,,
1732409,75151,66652,,,
1732410,75151,71257,,,
1732411,75151,70742,,,
1732413,75151,71246,,,
1732414,75151,67661,,,
1732415,75151,73801,,,
1732416,75151,77895,,,
1732417,75151,71239,,,
1732418,75151,71238,,,
1732420,75151,70204,,,
1732421,75151,70197,,,
1732422,75151,76850,,,
1732423,75151,76841,,,
1732424,75151,74793,,,
1732425,75151,74792,,,
1732427,75151,70174,,,
1732428,75151,68125,,,
1732429,75151,69147,,,
1732430,75151,72730,,,
1732431,75151,71188,,,
1732432,75151,77834,,,
1732434,75151,67063,,,
1732435,75151,71174,,,
1732436,75151,75781,,,
1732437,75151,75780,,,
1732439,75152,76626,,,
1732440,75152,97105,,,
1732441,75152,57680,,,
1732443,75152,24906,,,
1732444,75152,42823,,,
1732445,75152,66886,,,
1732446,75152,86338,,,
1732447,75152,44354,,,
1732448,75152,75058,,,
1732450,75152,11575,,,
1732451,75152,89397,,,
1732452,75152,42805,,,
1732453,75152,75060,,,
1732454,75152,75059,,,
1732455,75152,72497,,,
1732457,75152,89901,,,
1732458,75152,83244,,,
1732459,75152,74538,,,
1732460,75152,46378,,,
1732461,75152,46377,,,
1732462,75152,27943,,,
1732464,75152,80670,,,
1732465,75152,80669,,,
1732466,75152,91418,,,
1732467,75152,91415,,,
1732468,75152,80662,,,
1732469,75152,80661,,,
1732471,75152,84753,,,
1732472,75152,24847,,,
1732473,75152,70925,,,
1732474,75152,33548,,,
1732475,75152,33032,,,
1732476,75152,86280,,,
1732478,75152,80645,,,
1732479,75152,68865,,,
1732480,75152,80640,,,
1732481,75152,84732,,,
1732482,75152,80636,,,
1732483,75152,43769,,,
1732485,75152,46830,,,
1732486,75152,45805,,,
1732487,75152,80622,,,
1732488,75152,80627,,,
1732489,75152,80626,,,
1732490,75152,80625,,,
1732492,75152,80623,,,
1732493,75152,99566,,,
1732494,75152,80621,,,
1732495,75152,80620,,,
1732496,75152,80619,,,
1732497,75152,96490,,,
1732499,75152,92385,,,
1732500,75152,78549,,,
1732501,75152,42197,,,
1732502,75152,71888,,,
1732503,75152,96464,,,
1732504,75152,96461,,,
1732506,75152,96458,,,
1732507,75152,71881,,,
1732508,75152,44230,,,
1732509,75152,96453,,,
1732510,75152,74432,,,
1732511,75152,82108,,,
1732513,75152,44220,,,
1732514,75152,60090,,,
1732515,75152,81073,,,
1732516,75152,75441,,,
1732517,75152,98480,,,
1732518,75152,85679,,,
1732520,75152,83117,,,
1732521,75152,85664,,,
1732522,75152,95901,,,
1732523,75152,33444,,,
1732524,75152,84129,,,
1732525,75152,23711,,,
1732527,75152,82591,,,
1732528,75152,82590,,,
1732529,75152,16542,,,
1732530,75152,89757,,,
1732531,75152,87706,,,
1732532,75152,88731,,,
1732534,75152,88721,,,
1732535,75152,45198,,,
1732536,75152,79503,,,
1732537,75152,89742,,,
1732538,75152,100494,,,
1732539,75152,79500,,,
1732541,75152,90763,,,
1732542,75152,85130,,,
1732543,75152,69257,,,
1732544,75152,76423,,,
1732546,75152,85116,,,
1732547,75152,77948,,,
1732548,75152,96376,,,
1732550,75152,27764,,,
1732551,75152,92788,,,
1732552,75152,77419,,,
1732553,75152,90730,,,
1732554,75152,39017,,,
1732555,75152,83556,,,
1732557,75152,43105,,,
1732558,75152,96491,,,
1732559,75152,87133,,,
1732560,75152,66652,,,
1732561,75152,58456,,,
1732562,75152,43604,,,
1732564,75152,83536,,,
1732565,75152,80970,,,
1732566,75152,67661,,,
1732567,75152,38988,,,
1732568,75152,43595,,,
1732569,75152,30794,,,
1732571,75152,98814,,,
1732572,75152,83449,,,
1732573,75152,91127,,,
1732574,75152,77814,,,
1732575,75152,44018,,,
1732576,75152,98802,,,
1732578,75152,91119,,,
1732579,75152,21997,,,
1732580,75152,80876,,,
1732581,75152,38379,,,
1732582,75152,38881,,,
1732583,75152,96736,,,
1732585,75152,96732,,,
1732586,75152,96731,,,
1732587,75152,71128,,,
1732588,75152,90579,,,
1732589,75152,67533,,,
1732590,75152,86996,,,
1732592,75152,46538,,,
1732593,75152,84434,,,
1732594,75152,46540,,,
1732595,75152,20944,,,
1732596,75152,20943,,,
1732597,75152,23499,,,
1732599,75152,86988,,,
1732600,75152,46539,,,
1732601,75152,78282,,,
1732602,75152,78792,,,
1732603,75152,101827,,,
1732604,75152,89542,,,
1732606,75152,58604,,,
1732607,75152,90562,,,
1732608,75152,84418,,,
1732609,75152,84415,,,
1732610,75152,12732,,,
1732611,75152,13755,,,
1732613,75152,71604,,,
1732614,75152,69043,,,
1732615,75152,45490,,,
1732616,75152,92587,,,
1732617,75152,87464,,,
1732618,75152,87453,,,
1732620,75152,71069,,,
1732621,75152,74649,,,
1732622,75152,74650,,,
1732623,75152,73113,,,
1732624,75152,22423,,,
1732625,75152,43925,,,
1732627,75152,87441,,,
1732628,75152,20941,,,
1732629,75152,22415,,,
1732630,75152,76683,,,
1732631,75152,77191,,,
1732632,75152,89324,,,
1732634,75152,29568,,,
1732635,75152,44415,,,
1732636,75152,84340,,,
1732637,75152,82807,,,
1732638,75152,81270,,,
1732639,75152,33650,,,
1732641,75152,44403,,,
1732642,75152,44402,,,
1732643,75152,24432,,,
1732644,75152,90990,,,
1732645,75152,59751,,,
1732646,75152,88423,,,
1732648,75152,91494,,,
1732649,75152,24932,,,
1732650,75152,89442,,,
1732651,75152,96097,,,
1732653,75152,65887,,,
1732654,75152,97627,,,
1732655,75152,95067,,,
1732657,75152,66391,,,
1732658,75152,76628,,,
1732659,75152,87625,,,
1732660,75152,72264,,,
1732661,75152,1088,,,
1732662,75152,77380,,,
1732664,75152,65090,,,
1732665,75152,84030,,,
1732666,75152,35391,,,
1732667,75152,77887,,,
1732668,75152,82494,,,
1732669,75152,59340,,,
1732671,75152,90679,,,
1732672,75152,47669,,,
1732673,75152,90676,,,
1732674,75152,43571,,,
1732675,75152,80944,,,
1732676,75152,44074,,,
1732678,75152,33832,,,
1732679,75152,44071,,,
1732680,75152,44070,,,
1732681,75152,44069,,,
1732682,75152,44068,,,
1732683,75152,92194,,,
1732685,75152,70174,,,
1732686,75152,42524,,,
1732687,75152,72730,,,
1732688,75152,77338,,,
1732689,75152,76820,,,
1732690,75152,85516,,,
1732692,75152,67063,,,
1732693,75152,75781,,,
1732694,75152,44039,,,
1732695,75152,79367,,,
1732696,75152,75782,,,
1732697,75152,84485,,,
1732699,75152,76803,,,
1732700,75152,91137,,,
1732701,75133,33662,,,
1732702,75133,28027,,,
1732703,75133,4958,,,
1732704,75133,37575,,,
1732706,75133,164,,,
1732707,75133,41570,,,
1732708,75154,82591,,,
1732709,75154,16542,,,
1732710,75154,71069,,,
1732711,75154,77948,,,
1732713,75154,66391,,,
1732714,75154,42805,,,
1732715,75154,47669,,,
1732716,75154,24881,,,
1732717,75154,100494,,,
1732718,75154,77998,,,
1732720,75154,46539,,,
1732721,75154,24906,,,
1732722,75154,77191,,,
1732723,75154,77159,,,
1732724,75154,66886,,,
1732725,75154,4961,,,
1732727,75155,73005,,,
1732728,75155,72971,,,
1732729,75155,77864,,,
1732730,75156,71316,,,
1732731,75158,70655,,,
1732732,75158,67582,,,
1732734,75158,71659,,,
1732735,75158,71657,,,
1732736,75158,77795,,,
1732737,75158,77794,,,
1732738,75158,77793,,,
1732739,75158,74711,,,
1732741,75158,71125,,,
1732742,75158,66515,,,
1732743,75158,66514,,,
1732744,75158,67538,,,
1732745,75158,67534,,,
1732746,75158,74702,,,
1732748,75158,77259,,,
1732749,75158,77256,,,
1732750,75158,70594,,,
1732751,75158,77247,,,
1732752,75158,76735,,,
1732753,75158,77246,,,
1732755,75158,74172,,,
1732756,75158,77243,,,
1732757,75158,73146,,,
1732758,75158,68532,,,
1732760,75158,77734,,,
1732761,75158,69038,,,
1732762,75158,70569,,,
1732764,75158,74666,,,
1732765,75158,72106,,,
1732766,75158,77735,,,
1732767,75158,73128,,,
1732768,75158,73127,,,
1732769,75158,76198,,,
1732771,75158,67492,,,
1732772,75158,72603,,,
1732773,75158,77209,,,
1732774,75158,77716,,,
1732775,75158,67477,,,
1732776,75158,77717,,,
1732778,75158,67471,,,
1732779,75158,75150,,,
1732780,75158,67469,,,
1732781,75158,75148,,,
1732782,75158,68491,,,
1732783,75158,74112,,,
1732785,75158,77687,,,
1732786,75158,73583,,,
1732787,75158,72558,,,
1732788,75158,76650,,,
1732789,75158,77670,,,
1732790,75158,77669,,,
1732792,75158,77667,,,
1732793,75158,77662,,,
1732794,75158,73052,,,
1732795,75158,74661,,,
1732796,75158,75602,,,
1732797,75158,74066,,,
1732799,75158,72008,,,
1732800,75158,72007,,,
1732801,75158,67910,,,
1732802,75158,76613,,,
1732803,75158,77632,,,
1732804,75158,69949,,,
1732806,75158,77111,,,
1732807,75158,76089,,,
1732808,75158,66872,,,
1732809,75158,66871,,,
1732810,75158,69942,,,
1732811,75158,69415,,,
1732813,75158,75048,,,
1732814,75158,77607,,,
1732815,75158,75044,,,
1732816,75158,75039,,,
1732817,75158,75037,,,
1732818,75158,72983,,,
1732820,75158,68877,,,
1732821,75158,77068,,,
1732822,75158,77064,,,
1732823,75158,77061,,,
1732824,75158,69892,,,
1732825,75158,77056,,,
1732827,75158,73964,,,
1732828,75158,78059,,,
1732829,75158,78058,,,
1732830,75158,76521,,,
1732831,75158,69859,,,
1732832,75158,77537,,,
1732834,75158,72907,,,
1732835,75158,68808,,,
1732836,75158,70340,,,
1732837,75158,69318,,,
1732838,75158,69316,,,
1732839,75158,74948,,,
1732841,75158,74940,,,
1732842,75158,78008,,,
1732843,75158,70322,,,
1732844,75158,78000,,,
1732845,75158,72876,,,
1732846,75158,69804,,,
1732848,75158,69802,,,
1732849,75158,77991,,,
1732850,75158,73887,,,
1732851,75158,70298,,,
1732852,75158,76437,,,
1732853,75158,73873,,,
1732855,75158,77455,,,
1732856,75158,77454,,,
1732857,75158,77453,,,
1732858,75158,77964,,,
1732859,75158,73858,,,
1732860,75158,67494,,,
1732862,75158,74878,,,
1732863,75158,67709,,,
1732864,75158,71289,,,
1732865,75158,76411,,,
1732867,75158,74872,,,
1732868,75158,71288,,,
1732869,75158,68725,,,
1732871,75158,69742,,,
1732872,75158,77928,,,
1732873,75158,66150,,,
1732874,75158,77924,,,
1732875,75158,66651,,,
1732876,75158,77400,,,
1732878,75158,71764,,,
1732879,75158,75859,,,
1732880,75158,74319,,,
1732881,75158,74830,,,
1732882,75158,75853,,,
1732883,75158,66634,,,
1732885,75158,70217,,,
1732886,75158,66631,,,
1732887,75158,71749,,,
1732888,75158,72261,,,
1732889,75158,70207,,,
1732890,75158,76860,,,
1732892,75158,70200,,,
1732893,75158,69172,,,
1732894,75158,71217,,,
1732895,75158,69680,,,
1732896,75158,75823,,,
1732897,75158,69166,,,
1732899,75158,70187,,,
1732900,75158,70690,,,
1732901,75158,75815,,,
1732902,75158,69155,,,
1732903,75158,67107,,,
1732904,75158,70692,,,
1732906,75158,69154,,,
1732907,75158,67105,,,
1732908,75158,75295,,,
1732909,75158,71197,,,
1732910,75158,68123,,,
1732911,75158,76826,,,
1732913,75158,72726,,,
1732914,75158,68629,,,
1732915,75158,77843,,,
1732916,75158,67600,,,
1732917,75158,73232,,,
1732918,75158,67599,,,
1732920,75158,77323,,,
1732921,75158,74762,,,
1732922,75158,75785,,,
1732923,75158,76805,,,
1732924,75158,67584,,,
1732925,75158,74752,,,
1732927,75159,71670,,,
1732928,75159,77806,,,
1732929,75159,67565,,,
1732930,75159,71659,,,
1732931,75159,77797,,,
1732932,75159,75749,,,
1732934,75159,77792,,,
1732935,75159,75745,,,
1732936,75159,75744,,,
1732937,75159,77789,,,
1732938,75159,75740,,,
1732939,75159,75738,,,
1732941,75159,75733,,,
1732942,75159,69584,,,
1732943,75159,69585,,,
1732944,75159,75728,,,
1732945,75159,71630,,,
1732946,75159,75722,,,
1732948,75159,75713,,,
1732949,75159,67511,,,
1732950,75159,73654,,,
1732951,75159,73638,,,
1732952,75159,67492,,,
1732953,75159,77730,,,
1732955,75159,67478,,,
1732956,75159,67482,,,
1732957,75159,77722,,,
1732958,75159,67481,,,
1732959,75159,67477,,,
1732960,75159,67479,,,
1732962,75159,77717,,,
1732963,75159,77716,,,
1732964,75159,77715,,,
1732965,75159,69521,,,
1732966,75159,67471,,,
1732967,75159,75661,,,
1732969,75159,71563,,,
1732970,75159,69513,,,
1732971,75159,71559,,,
1732972,75159,73607,,,
1732974,75159,77699,,,
1732975,75159,75647,,,
1732976,75159,69500,,,
1732978,75159,69492,,,
1732979,75159,67443,,,
1732980,75159,77681,,,
1732981,75159,69487,,,
1732982,75159,75630,,,
1732983,75159,75629,,,
1732985,75159,69483,,,
1732986,75159,77667,,,
1732987,75159,77665,,,
1732988,75159,73559,,,
1732989,75159,69453,,,
1732990,75159,77632,,,
1732992,75159,69437,,,
1732993,75159,67388,,,
1732994,75159,77622,,,
1732995,75159,77621,,,
1732996,75159,69423,,,
1732997,75159,71468,,,
1732999,75159,71443,,,
1733000,75159,77587,,,
1733001,75159,77577,,,
1733002,75159,67333,,,
1733003,75159,69147,,,
1733004,75159,73236,,,
1733006,75159,77333,,,
1733007,75159,71188,,,
1733008,75159,69136,,,
1733009,75159,75274,,,
1733010,75159,69123,,,
1733011,75159,69119,,,
1733013,75159,73208,,,
1733014,75159,75254,,,
1733015,75159,71155,,,
1733016,75159,67046,,,
1733017,75159,67044,,,
1733018,75159,67043,,,
1733020,75159,67037,,,
1733021,75159,67034,,,
1733022,75159,69081,,,
1733023,75159,75224,,,
1733024,75159,67031,,,
1733025,75159,67029,,,
1733027,75159,67027,,,
1733028,75159,67019,,,
1733029,75159,67023,,,
1733030,75159,67022,,,
1733031,75159,77262,,,
1733032,75159,67021,,,
1733034,75159,77259,,,
1733035,75159,67018,,,
1733036,75159,67015,,,
1733037,75159,77254,,,
1733038,75159,67010,,,
1733039,75159,67004,,,
1733041,75159,69050,,,
1733042,75159,73131,,,
1733043,75159,73130,,,
1733044,75159,73129,,,
1733045,75159,73128,,,
1733046,75159,73127,,,
1733048,75159,77211,,,
1733049,75159,66969,,,
1733050,75159,77209,,,
1733051,75159,75160,,,
1733052,75159,77201,,,
1733053,75159,75150,,,
1733055,75159,77184,,,
1733056,75159,77183,,,
1733057,75159,68987,,,
1733058,75159,68985,,,
1733059,75159,68982,,,
1733060,75159,73077,,,
1733062,75159,68973,,,
1733063,75159,68969,,,
1733064,75159,66913,,,
1733065,75159,73052,,,
1733066,75159,68956,,,
1733067,75159,75091,,,
1733069,75159,73037,,,
1733070,75159,66888,,,
1733071,75159,77127,,,
1733072,75159,77111,,,
1733073,75159,66873,,,
1733074,75159,66872,,,
1733076,75159,66869,,,
1733077,75159,73012,,,
1733078,75159,70961,,,
1733079,75159,66865,,,
1733081,75159,68910,,,
1733082,75159,66862,,,
1733083,75159,77097,,,
1733085,75159,70947,,,
1733086,75159,66847,,,
1733087,75159,70935,,,
1733088,75159,70934,,,
1733089,75159,72981,,,
1733090,75159,70931,,,
1733092,75159,68874,,,
1733093,75159,66812,,,
1733094,75159,77051,,,
1733095,75159,68855,,,
1733096,75159,68825,,,
1733097,75159,68824,,,
1733099,75159,68821,,,
1733100,75159,70869,,,
1733101,75159,68820,,,
1733102,75159,74960,,,
1733103,75159,74958,,,
1733104,75159,77006,,,
1733106,75159,77001,,,
1733107,75159,74948,,,
1733108,75159,76995,,,
1733109,75159,68800,,,
1733110,75159,74940,,,
1733111,75159,66738,,,
1733113,75159,68779,,,
1733114,75159,72876,,,
