1407124,56087,77397,,,
1407126,56087,70227,,,
1407127,56087,76370,,,
1407128,56087,77904,,,
1407129,56087,74829,,,
1407130,56087,68174,,,
1407131,56087,77390,,,
1407133,56087,71239,,,
1407134,56087,73801,,,
1407135,56087,69194,,,
1407136,56087,69193,,,
1407137,56087,75336,,,
1407138,56087,71238,,,
1407140,56087,73794,,,
1407141,56087,73283,,,
1407142,56087,69699,,,
1407143,56087,66114,,,
1407144,56087,73792,,,
1407145,56087,71232,,,
1407147,56087,68668,,,
1407148,56087,75837,,,
1407149,56087,71228,,,
1407150,56087,73275,,,
1407151,56087,75834,,,
1407152,56087,74804,,,
1407154,56087,71730,,,
1407155,56087,75313,,,
1407156,56087,75309,,,
1407157,56087,75311,,,
1407159,56087,75821,,,
1407160,56087,75307,,,
1407161,56087,75306,,,
1407163,56087,75303,,,
1407164,56087,77342,,,
1407165,56087,69147,,,
1407166,56087,72736,,,
1407167,56087,73248,,,
1407168,56087,73247,,,
1407170,56087,70170,,,
1407171,56087,73756,,,
1407172,56087,70171,,,
1407173,56087,73242,,,
1407174,56087,73239,,,
1407175,56087,73236,,,
1407177,56087,69136,,,
1407178,56087,76304,,,
1407179,56087,66063,,,
1407180,56087,73742,,,
1407181,56087,73740,,,
1407182,56087,70664,,,
1407184,56087,75271,,,
1407185,56087,75272,,,
1407186,56087,73223,,,
1407187,56087,71174,,,
1407188,56087,69125,,,
1407189,56087,76288,,,
1407191,56146,34111,,,
1407192,56146,38874,,,
1407193,56146,3891,,,
1407194,56146,2739,,,
1407195,56146,63634,,,
1407196,56146,971,,,
1407198,56146,13954,,,
1407199,56146,13953,,,
1407200,56093,46330,,,
1407201,56093,64885,,,
1407202,56093,43765,,,
1407203,56093,62452,,,
1407205,56093,31217,,,
1407206,56093,48742,,,
1407207,56093,33635,,,
1407208,56093,63967,,,
1407209,56093,41170,,,
1407210,56093,58193,,,
1407212,56093,22856,,,
1407213,56093,30408,,,
1407214,56093,30535,,,
1407215,56093,44230,,,
1407216,56093,60356,,,
1407217,56093,44354,,,
1407219,56093,63923,,,
1407220,56093,41650,,,
1407221,56093,60448,,,
1407222,56093,17055,,,
1407223,56093,63902,,,
1407224,56093,63901,,,
1407226,56093,24841,,,
1407227,56093,44039,,,
1407228,56093,62465,,,
1407229,56093,33282,,,
1407230,56093,64129,,,
1407231,56094,66300,,,
1407233,56094,71415,,,
1407234,56094,77683,,,
1407235,56094,72297,,,
1407236,56094,72040,,,
1407237,56094,70359,,,
1407238,56094,76501,,,
1407240,56094,75474,,,
1407241,56094,71373,,,
1407242,56094,75467,,,
1407243,56094,70084,,,
1407244,56094,70083,,,
1407245,56094,77503,,,
1407247,56094,73140,,,
1407248,56094,77743,,,
1407249,56094,76840,,,
1407250,56094,71199,,,
1407251,56094,71831,,,
1407252,56094,70807,,,
1407254,56094,74386,,,
1407255,56094,70928,,,
1407256,56094,70923,,,
1407257,56094,70922,,,
1407258,56094,71816,,,
1407259,56094,76165,,,
1407261,56129,84314,,,
1407262,56097,3195,,,
1407263,56097,2936,,,
1407264,56097,86007,,,
1407266,56097,87538,,,
1407267,56097,74866,,,
1407268,56097,86381,,,
1407270,56097,76650,,,
1407271,56097,41193,,,
1407272,56097,79848,,,
1407273,56097,39526,,,
1407274,56097,26979,,,
1407275,56097,96099,,,
1407277,56097,2901,,,
1407278,56097,24660,,,
1407279,56097,15058,,,
1407280,56097,1103,,,
1407281,56097,32463,,,
1407282,56097,16333,,,
1407284,56097,86985,,,
1407285,56097,4298,,,
1407286,56097,9801,,,
1407287,56097,32712,,,
1407288,56097,84422,,,
1407289,56097,86850,,,
1407291,56097,86463,,,
1407292,56097,18877,,,
1407293,56097,25277,,,
1407294,56097,27962,,,
1407295,56097,10747,,,
1407296,56097,88885,,,
1407298,56097,41264,,,
1407299,56097,26541,,,
1407300,56097,72877,,,
1407301,56097,39084,,,
1407302,56097,72874,,,
1407303,56097,20388,,,
1407305,56097,97570,,,
1407306,56097,13855,,,
1407307,56097,26523,,,
1407308,56097,57245,,,
1407309,56097,3355,,,
1407310,56097,76059,,,
1407312,56097,59667,,,
1407313,56097,81040,,,
1407314,56097,90767,,,
1407315,56097,92686,,,
1407316,56097,91403,,,
1407317,56097,86149,,,
1407319,56097,58757,,,
1407320,56097,38660,,,
1407321,56097,16384,,,
1407322,56074,90365,,,
1407323,56074,90371,,,
1407324,56098,63967,,,
1407326,56098,63901,,,
1407327,56098,63960,,,
1407328,56098,17055,,,
1407329,56098,64398,,,
1407330,56101,67454,,,
1407331,56101,75511,,,
1407333,56101,64498,,,
1407334,56101,72040,,,
1407335,56101,66407,,,
1407336,56101,48742,,,
1407337,56101,72034,,,
1407338,56101,25954,,,
1407340,56101,62044,,,
1407341,56101,63960,,,
1407342,56101,72786,,,
1407343,56101,1490,,,
1407344,56101,90320,,,
1407345,56101,71373,,,
1407347,56101,2123,,,
1407348,56101,70086,,,
1407349,56101,60356,,,
1407350,56101,73540,,,
1407351,56101,74947,,,
1407352,56101,74306,,,
1407354,56101,70206,,,
1407355,56101,18620,,,
1407356,56101,74939,,,
1407357,56101,75194,,,
1407358,56101,73140,,,
1407359,56101,41650,,,
1407361,56101,24626,,,
1407362,56101,1075,,,
1407363,56101,2612,,,
1407364,56101,77747,,,
1407365,56101,32434,,,
1407366,56101,66983,,,
1407368,56101,63902,,,
1407369,56101,60448,,,
1407370,56101,72608,,,
1407371,56101,17055,,,
1407373,56101,63901,,,
1407374,56101,38164,,,
1407375,56101,75284,,,
1407377,56101,75791,,,
1407378,56101,71415,,,
1407379,56101,68106,,,
1407380,56101,49030,,,
1407381,56101,67717,,,
1407382,56101,78081,,,
1407384,56101,68226,,,
1407385,56101,48769,,,
1407386,56106,1791,,,
1407387,56106,2939,,,
1407388,56106,37369,,,
1407389,56106,39032,,,
1407391,56106,39661,,,
1407392,56106,3177,,,
1407393,56106,13033,,,
1407394,56106,29539,,,
1407395,56106,63967,,,
1407396,56106,39236,,,
1407398,56106,33985,,,
1407399,56106,60223,,,
1407400,56106,62525,,,
1407401,56106,39484,,,
1407402,56106,39092,,,
1407403,56106,2614,,,
1407405,56106,20916,,,
1407406,56106,33834,,,
1407407,56106,65575,,,
1407408,56106,39588,,,
1407409,56106,20129,,,
1407410,56106,63902,,,
1407412,56106,29846,,,
1407413,56106,402,,,
1407414,56106,60305,,,
1407415,56106,60304,,,
1407416,56106,101519,,,
1407417,56106,29580,,,
1407419,56106,38278,,,
1407420,56106,2435,,,
1407421,56106,39554,,,
1407422,56106,38274,,,
1407423,56123,19871,,,
1407424,56123,20412,,,
1407426,56123,101765,,,
1407427,56123,2948,,,
1407428,56123,34144,,,
1407429,56107,69119,,,
1407430,56107,77307,,,
1407431,56107,66545,,,
1407433,56107,68586,,,
1407434,56107,70633,,,
1407435,56107,66512,,,
1407436,56107,74182,,,
1407437,56107,73157,,,
1407438,56107,70084,,,
1407440,56107,73148,,,
1407441,56107,76219,,,
1407442,56107,75704,,,
1407443,56107,73143,,,
1407444,56107,73140,,,
1407445,56107,72116,,,
1407447,56107,66479,,,
1407448,56107,77739,,,
1407449,56107,66983,,,
1407450,56107,73638,,,
1407451,56107,69537,,,
1407452,56107,77215,,,
1407454,56107,68509,,,
1407455,56107,75160,,,
1407456,56107,76165,,,
1407457,56107,68482,,,
1407458,56107,77696,,,
1407459,56107,77691,,,
1407461,56107,68975,,,
1407462,56107,68974,,,
1407463,56107,72040,,,
1407464,56107,72034,,,
1407465,56107,67425,,,
1407466,56107,66909,,,
1407468,56107,70474,,,
1407469,56107,68423,,,
1407470,56107,66361,,,
1407471,56107,66355,,,
1407472,56107,76069,,,
1407473,56107,72979,,,
1407475,56107,70923,,,
1407476,56107,70922,,,
1407477,56107,78081,,,
1407478,56107,66300,,,
1407480,56107,78069,,,
1407481,56107,78068,,,
1407482,56107,68836,,,
1407484,56107,76508,,,
1407485,56107,70359,,,
1407486,56107,76501,,,
1407487,56107,76500,,,
1407488,56107,75474,,,
1407489,56107,71373,,,
1407491,56107,67781,,,
1407492,56107,66239,,,
1407493,56107,77503,,,
1407494,56107,76470,,,
1407495,56107,69284,,,
1407496,56107,77470,,,
1407498,56107,74903,,,
1407499,56107,71831,,,
1407500,56107,70807,,,
1407501,56107,74898,,,
1407502,56107,75412,,,
1407503,56107,74899,,,
1407505,56107,71816,,,
1407506,56107,69755,,,
1407507,56107,69754,,,
1407508,56107,67186,,,
1407509,56107,73328,,,
1407510,56107,72297,,,
1407512,56107,76370,,,
1407513,56107,77390,,,
1407514,56107,73286,,,
1407515,56107,73283,,,
1407516,56107,73273,,,
1407517,56107,66603,,,
1407519,56107,73248,,,
1407520,56107,71199,,,
1407521,56107,74271,,,
1407522,56107,73247,,,
1407523,56107,72727,,,
1407524,56107,66063,,,
1407526,56107,73740,,,
1407527,56107,73223,,,
1407528,56107,73732,,,
1407529,56107,72707,,,
1407530,56143,31226,,,
1407531,56143,18358,,,
1407533,56143,19002,,,
1407534,56143,22067,,,
1407535,56143,22066,,,
1407536,56143,31472,,,
1407537,56143,60172,,,
1407538,56143,20937,,,
1407540,56143,25926,,,
1407541,56143,64453,,,
1407542,56143,20196,,,
1407543,56143,37378,,,
1407544,56110,21860,,,
1407545,56110,27573,,,
1407547,56110,24992,,,
1407548,56111,77436,,,
1407549,56111,77435,,,
1407550,56111,70520,,,
1407551,56111,66548,,,
1407552,56111,69108,,,
1407554,56111,69229,,,
1407555,56111,71918,,,
1407556,56111,71917,,,
1407557,56111,71916,,,
1407558,56111,71913,,,
1407559,56111,77154,,,
1407561,56111,72280,,,
1407562,56111,69465,,,
1407563,56111,70488,,,
1407564,56111,72279,,,
1407565,56111,72148,,,
1407566,56111,73811,,,
1407568,56111,68559,,,
1407569,56111,68687,,,
1407570,56111,68557,,,
1407571,56111,68556,,,
1407572,56111,68555,,,
1407573,56111,68553,,,
1407575,56111,71363,,,
1407576,56111,73794,,,
1407577,56111,68545,,,
1407578,56111,71360,,,
1407579,56111,74040,,,
1407580,56111,75314,,,
1407582,56111,75306,,,
1407583,56111,69930,,,
1407584,56111,70311,,,
1407585,56111,71329,,,
1407587,56111,77596,,,
1407588,56111,70300,,,
1407589,56111,70683,,,
1407591,56111,72601,,,
1407592,56111,69781,,,
1407593,56111,77332,,,
1407594,56111,77455,,,
1407595,56111,68621,,,
1407596,56111,77452,,,
1407598,56111,73606,,,
1407599,56111,75654,,,
1407600,56111,68612,,,
1407601,56111,68611,,,
1407602,56111,68610,,,
1407603,56111,69761,,,
1407605,56081,64622,,,
1407606,56081,64621,,,
1407607,56081,19194,,,
1407608,56081,19370,,,
1407609,56081,64925,,,
1407610,56115,20785,,,
1407612,56082,64925,,,
1407613,56082,1053,,,
1407614,56082,2928,,,
1407615,56119,71327,,,
1407616,56119,71358,,,
1407617,56119,76573,,,
1407619,56119,72020,,,
1407620,56119,73780,,,
1407621,56119,70781,,,
1407622,56119,77428,,,
1407623,56119,77075,,,
1407624,56119,67026,,,
1407626,56119,66605,,,
1407627,56119,68718,,,
1407628,56119,75308,,,
1407629,56119,72204,,,
1407630,56119,69896,,,
1407631,56119,73384,,,
1407633,56119,71204,,,
1407634,56119,71203,,,
1407635,56119,73217,,,
1407636,56131,86119,,,
1407637,56131,86126,,,
1407638,56131,86124,,,
1407640,56083,46658,,,
1407641,56127,21503,,,
1407642,56127,58586,,,
1407643,56127,28050,,,
1407644,56127,43375,,,
1407645,56127,19277,,,
1407647,56127,19275,,,
1407648,56127,58760,,,
1407649,56127,39489,,,
1407650,56127,1826,,,
1407651,56127,1825,,,
1407652,56127,39488,,,
1407654,56071,90365,,,
1407655,56071,90371,,,
1407656,56120,2615,,,
1407657,56120,38046,,,
1407658,56120,27372,,,
1407659,56120,1817,,,
1407661,56139,67071,,,
1407662,56139,67070,,,
1407663,56139,76795,,,
1407664,56139,67050,,,
1407665,56139,67049,,,
1407666,56139,67048,,,
1407668,56139,67942,,,
1407669,56139,66660,,,
1407670,56139,66659,,,
1407671,56139,67939,,,
1407672,56139,66369,,,
1407673,56139,73662,,,
1407675,56139,68411,,,
1407676,56139,66994,,,
1407677,56139,66991,,,
1407678,56139,77480,,,
1407679,56139,68644,,,
1407680,56139,68376,,,
1407682,56139,71181,,,
1407683,56139,66565,,,
1407684,56141,74238,,,
1407685,56141,68600,,,
1407686,56141,75639,,,
1407687,56141,75638,,,
1407689,56141,75248,,,
1407690,56141,75247,,,
1407691,56141,70377,,,
1407692,56141,78056,,,
1407694,56141,75363,,,
1407695,56141,66144,,,
1407696,56141,72159,,,
1407698,56141,77270,,,
1407699,56141,72149,,,
1407700,56141,70483,,,
1407701,56141,74451,,,
1407702,56141,73041,,,
1407703,56141,72271,,,
1407705,56141,73167,,,
1407706,56141,73037,,,
1407707,56141,75595,,,
1407708,56141,72133,,,
1407709,56141,70464,,,
1407710,56141,72895,,,
1407712,56141,68669,,,
1407713,56141,76598,,,
1407714,56141,75570,,,
1407715,56141,72242,,,
1407716,56141,74546,,,
1407717,56141,74281,,,
1407719,56141,70684,,,
1407720,56141,75033,,,
1407721,56141,71445,,,
1407722,56141,72719,,,
1407723,56141,75537,,,
1407724,56141,70672,,,
1407726,56141,73610,,,
1407727,56141,67457,,,
1407728,56141,71169,,,
1407729,56141,74241,,,
1407730,56141,74243,,,
1407731,56141,71298,,,
1407733,56109,56487,,,
1407734,56109,33589,,,
1407735,56109,22498,,,
1407736,56077,45421,,,
1407737,56077,47275,,,
1407738,56077,57445,,,
1407740,56145,2679,,,
1407741,56145,2663,,,
1407742,56145,27496,,,
1407743,56145,3849,,,
1407744,56145,19432,,,
1407745,56122,31165,,,
1407747,56122,41498,,,
1407748,56122,26487,,,
1407749,56122,37653,,,
1407750,56122,34227,,,
1407751,56122,27698,,,
1407752,56122,35376,,,
1407754,56122,39597,,,
1407755,56122,39596,,,
1407756,56122,39080,,,
1407757,56122,38726,,,
1407758,56122,101765,,,
1407759,56122,2948,,,
1407761,56116,27764,,,
1407762,56116,16625,,,
1407763,56116,16624,,,
1407764,56116,31344,,,
1407765,56116,16623,,,
1407766,56116,16622,,,
1407768,56116,17630,,,
1407769,56116,11602,,,
1407770,56116,20303,,,
1407771,56116,20304,,,
1407772,56116,16206,,,
1407773,56116,20302,,,
1407775,56116,59340,,,
1407776,56116,20785,,,
1407777,56116,48689,,,
1407778,56116,20784,,,
1407779,56116,26671,,,
1407780,56116,1040,,,
1407782,56116,31105,,,
1407783,56114,11946,,,
1407784,56114,3194,,,
1407785,56114,31225,,,
1407786,56114,29624,,,
1407787,56114,44239,,,
1407789,56114,32490,,,
1407790,56114,21956,,,
1407791,56114,27650,,,
1407792,56114,31362,,,
1407793,56112,26815,,,
1407794,56112,25307,,,
1407796,56112,13840,,,
1407797,56112,23280,,,
1407798,56112,13293,,,
1407799,56112,56334,,,
1407801,56112,8652,,,
1407802,56130,51187,,,
1407803,56130,51188,,,
1407805,56130,50993,,,
1407806,56130,50947,,,
1407807,56070,60159,,,
1407808,56070,37242,,,
1407809,56070,47478,,,
1407810,56070,9069,,,
1407812,56070,34895,,,
1407813,56070,56653,,,
1407814,56070,56652,,,
1407815,56070,58818,,,
1407816,56070,58817,,,
1407817,56070,58816,,,
1407819,56070,17588,,,
1407820,56070,17462,,,
1407821,56070,31542,,,
1407822,56070,17461,,,
1407823,56070,17460,,,
1407824,56070,17586,,,
1407826,56070,17580,,,
1407827,56070,17579,,,
1407828,56070,17578,,,
1407829,56070,58789,,,
1407830,56070,58788,,,
1407831,56070,34340,,,
1407833,56070,26639,,,
1407834,56070,60939,,,
1407835,56070,58762,,,
1407836,56070,9097,,,
1407837,56070,59521,,,
1407838,56070,60033,,,
1407840,56096,80508,,,
1407841,56125,82429,,,
1407842,56125,78844,,,
1407843,56125,82425,,,
1407844,56125,88050,,,
1407845,56125,88047,,,
1407847,56125,89579,,,
1407848,56125,92602,,,
1407849,56125,89004,,,
1407850,56125,87977,,,
1407851,56125,84880,,,
1407852,56125,84877,,,
1407854,56125,84874,,,
1407855,56125,84871,,,
1407856,56125,84868,,,
1407857,56125,84863,,,
1407858,56125,80249,,,
1407859,56125,88950,,,
1407861,56125,90479,,,
1407862,56125,92008,,,
1407863,56125,84839,,,
1407864,56125,92004,,,
1407865,56125,88930,,,
1407866,56125,88928,,,
1407868,56125,90437,,,
1407869,56125,81728,,,
1407870,56125,81726,,,
1407871,56125,91441,,,
1407872,56125,86319,,,
1407873,56125,86317,,,
1407875,56125,86315,,,
1407876,56125,86314,,,
1407877,56125,86313,,,
1407878,56125,86312,,,
1407879,56125,86311,,,
1407880,56125,86310,,,
1407882,56125,86308,,,
1407883,56125,86307,,,
1407884,56125,86288,,,
1407885,56125,86287,,,
1407886,56125,86286,,,
1407887,56125,86285,,,
1407889,56125,86283,,,
1407890,56125,86282,,,
1407891,56125,86281,,,
1407892,56125,86280,,,
1407893,56125,86279,,,
1407894,56125,86278,,,
1407896,56125,91380,,,
1407897,56125,91377,,,
1407898,56125,91375,,,
1407899,56125,82156,,,
1407900,56125,83678,,,
1407901,56125,80058,,,
1407903,56125,91283,,,
1407904,56125,91282,,,
1407905,56125,91280,,,
1407906,56125,90245,,,
1407908,56125,78466,,,
1407909,56125,82046,,,
1407910,56125,91746,,,
1407912,56125,89691,,,
1407913,56125,89684,,,
1407914,56125,84039,,,
1407915,56125,80960,,,
1407916,56125,84541,,,
1407917,56125,84537,,,
1407919,56125,86057,,,
1407920,56125,84511,,,
1407921,56125,91679,,,
1407922,56125,91678,,,
1407923,56125,91677,,,
1407924,56125,91676,,,
1407926,56125,84996,,,
1407927,56136,41532,,,
1407928,56136,59962,,,
1407929,56136,14808,,,
1407930,56136,19157,,,
1407931,56136,19156,,,
1407933,56136,18670,,,
1407934,56136,58308,,,
1407935,56136,25476,,,
1407936,56136,60161,,,
1407937,56124,20413,,,
1407938,56124,13687,,,
1407940,56124,2948,,,
1407941,56124,21503,,,
1407942,56124,21502,,,
1407943,56124,39411,,,
1407944,56124,43375,,,
1407945,56124,19436,,,
1407947,56124,58586,,,
1407948,56124,39508,,,
1407949,56124,19277,,,
1407950,56124,19276,,,
1407951,56124,19275,,,
1407952,56124,36166,,,
1407954,56124,16578,,,
1407955,56124,15170,,,
1407956,56124,39489,,,
1407957,56124,36160,,,
1407958,56124,12089,,,
1407959,56124,19890,,,
1407961,56124,12065,,,
1407962,56124,13857,,,
1407963,56124,12063,,,
1407964,56124,20887,,,
1407965,56124,28050,,,
1407966,56124,4990,,,
1407968,56124,656,,,
1407969,56124,33407,,,
1407970,56124,19084,,,
1407971,56124,19083,,,
1407972,56124,58760,,,
1407973,56124,5639,,,
1407975,56124,56326,,,
1407976,56124,21504,,,
1407977,112171,12035,,,
1407978,112171,43690,,,
1407979,112171,43689,,,
1407980,112171,11497,,,
1407982,56149,23151,,,
1407983,56149,33981,,,
1407984,56149,62043,,,
1407985,56149,34173,,,
1407986,56149,4405,,,
1407987,56149,17078,,,
1407989,56149,27189,,,
1407990,56149,1331,,,
1407991,56149,34163,,,
1407992,56149,2322,,,
1407993,56149,19600,,,
1407994,56149,24142,,,
1407996,56149,33996,,,
1407997,56149,30633,,,
1407998,56149,4841,,,
1407999,56149,3142,,,
1408000,56154,38207,,,
1408001,56154,60573,,,
1408003,56154,2970,,,
1408004,56154,3225,,,
1408005,56154,27896,,,
1408006,56154,2934,,,
1408007,56154,2612,,,
1408008,56154,60368,,,
1408010,56154,31529,,,
1408011,56154,37866,,,
1408012,56154,38955,,,
1408013,56154,4714,,,
1408015,56154,65919,,,
1408016,56154,59673,,,
1408017,56154,4358,,,
1408019,56154,37763,,,
1408020,56181,63991,,,
1408021,56181,62453,,,
1408022,56181,63964,,,
1408023,56181,37250,,,
1408024,56181,39240,,,
1408026,42053,84732,,,
1408027,42053,80249,,,
1408028,42053,82807,,,
1408029,42053,101365,,,
1408030,42053,88308,,,
1408031,42053,90990,,,
1408033,42053,82154,,,
1408034,42053,90730,,,
1408035,42053,88809,,,
1408036,42053,88679,,,
1408037,42053,88423,,,
1408038,42053,88421,,,
1408040,42053,82524,,,
1408041,42053,82527,,,
1408042,42053,82526,,,
1408043,42053,82525,,,
1408044,42053,81404,,,
1408045,42053,82523,,,
1408047,42053,82521,,,
1408048,42053,82520,,,
1408049,42053,78549,,,
1408050,42053,89683,,,
1408051,42053,84434,,,
1408052,42053,90192,,,
1408054,42053,90187,,,
1408055,42053,87625,,,
1408056,42053,78792,,,
1408057,42053,87366,,,
1408058,42053,87365,,,
1408059,42053,82370,,,
1408061,42053,79170,,,
1408062,42053,78526,,,
1408063,42053,85695,,,
1408064,42053,82494,,,
1408065,42053,84030,,,
1408066,42053,89660,,,
1408068,42053,80824,,,
1408069,42053,89912,,,
1408070,42053,82103,,,
1408071,42053,82099,,,
1408072,42053,89007,,,
1408073,42053,81073,,,
1408075,42053,85679,,,
1408076,42053,92587,,,
1408077,42053,85418,,,
1408078,42053,84518,,,
1408079,42053,80546,,,
1408080,42053,84129,,,
1408082,42053,80669,,,
1408083,42053,89757,,,
1408084,42053,85402,,,
1408085,42053,91418,,,
1408086,42053,87194,,,
1408087,42053,78229,,,
1408089,42053,79250,,,
1408090,42053,84753,,,
1408091,42053,82447,,,
1408092,42053,79503,,,
1408093,42053,84875,,,
1408094,42053,88331,,,
1408096,42053,79479,,,
1408097,42053,84869,,,
1408098,42053,84485,,,
1408099,42053,92420,,,
1408100,56159,65919,,,
1408101,56159,72827,,,
1408103,56159,72821,,,
1408104,56159,74733,,,
1408105,56159,72812,,,
1408106,56159,66536,,,
1408107,56159,76127,,,
1408108,56159,69978,,,
1408110,56159,31059,,,
1408111,56159,33361,,,
1408112,56159,60368,,,
1408113,56159,77648,,,
1408114,56159,23627,,,
1408115,56159,98505,,,
1408117,56159,69320,,,
1408118,56159,69319,,,
1408119,56159,69957,,,
1408120,56159,77377,,,
1408122,56159,77752,,,
1408123,56159,78007,,,
1408124,56159,78006,,,
1408126,56159,70063,,,
1408127,56159,70058,,,
1408128,56159,72618,,,
1408129,56159,31529,,,
1408130,56159,32933,,,
1408131,56159,77604,,,
1408133,56159,77988,,,
1408134,56159,70044,,,
1408135,56159,60573,,,
1408136,56159,77596,,,
1408137,56159,66075,,,
1408138,56159,59673,,,
1408140,56159,77973,,,
1408141,56159,69523,,,
1408142,56159,69002,,,
1408143,56159,69513,,,
1408144,56159,4358,,,
1408145,56159,33283,,,
1408147,56159,70019,,,
1408148,56160,76519,,,
1408149,56160,77291,,,
1408150,56160,76921,,,
1408151,56191,84981,,,
1408152,56191,86387,,,
1408154,56191,81070,,,
1408155,56191,78794,,,
1408156,56191,78792,,,
1408157,56191,81031,,,
1408158,56191,84228,,,
1408159,56191,81026,,,
1408161,56166,77820,,,
1408162,56166,77821,,,
1408163,56166,71130,,,
1408164,56166,68058,,,
1408165,56166,66261,,,
1408166,56166,66252,,,
1408168,56166,78021,,,
1408169,56166,66369,,,
1408170,56166,66365,,,
1408171,56166,66237,,,
1408172,56166,66236,,,
1408173,56166,76598,,,
1408175,56166,68391,,,
1408176,56166,68390,,,
1408177,56166,68389,,,
1408178,56166,74010,,,
1408179,56166,71823,,,
1408180,56166,67719,,,
1408182,56168,31381,,,
1408183,56168,30475,,,
1408184,56168,30858,,,
1408185,56168,33065,,,
1408186,56170,70779,,,
1408187,56170,70778,,,
1408189,56170,73077,,,
1408190,56170,77039,,,
1408191,56170,78060,,,
1408192,56170,68203,,,
1408193,56170,76392,,,
1408194,56170,74857,,,
1408196,56170,77796,,,
1408197,56170,70499,,,
1408198,56170,70498,,,
1408199,56170,77536,,,
1408200,56170,73688,,,
1408201,56170,78029,,,
1408203,56170,67013,,,
1408204,56170,77889,,,
1408205,56170,72384,,,
1408206,56170,73663,,,
1408207,56170,71357,,,
1408208,56170,74810,,,
1408210,56170,75180,,,
1408211,56170,69158,,,
1408212,56170,70437,,,
1408213,56170,77218,,,
1408214,56170,77719,,,
1408215,56170,76052,,,
1408217,56170,77197,,,
1408218,56170,70669,,,
1408219,56170,70670,,,
1408220,56170,77196,,,
1408221,56170,77324,,,
1408222,56170,77192,,,
1408224,56170,70663,,,
1408225,56170,72196,,,
1408226,56187,80510,,,
1408227,56187,84981,,,
1408229,56187,86387,,,
1408230,56187,87402,,,
1408231,56187,90210,,,
1408233,56187,84051,,,
1408234,56187,86094,,,
1408235,56187,80591,,,
1408236,56187,80590,,,
1408237,56187,79949,,,
1408238,56187,78794,,,
1408240,56187,85187,,,
1408241,56187,86079,,,
1408242,56187,89021,,,
1408243,56187,82360,,,
1408244,56187,84531,,,
1408245,56187,79666,,,
1408247,56187,83502,,,
1408248,56187,83494,,,
1408249,56187,87197,,,
1408250,56187,87196,,,
1408251,56187,84505,,,
1408252,56187,80534,,,
1408254,56187,80528,,,
1408255,56187,80524,,,
1408256,56187,81031,,,
1408257,56187,92679,,,
1408258,56187,84228,,,
1408259,56187,81026,,,
1408261,56225,3839,,,
1408262,56225,1566,,,
1408263,56225,33595,,,
1408264,56225,1466,,,
1408265,56225,41269,,,
1408266,56225,56447,,,
1408268,56225,1562,,,
1408269,56225,1969,,,
1408270,56225,30415,,,
1408271,56225,1446,,,
1408272,56212,2939,,,
1408273,56212,48119,,,
1408275,56212,39661,,,
1408276,56212,26855,,,
1408277,56212,29539,,,
1408278,56212,26851,,,
1408279,56212,13401,,,
1408280,56212,63952,,,
1408282,56212,33477,,,
1408283,56212,39236,,,
1408284,56212,39491,,,
1408285,56212,60223,,,
1408286,56212,39484,,,
1408287,56212,59451,,,
1408289,56212,29743,,,
1408290,56212,33834,,,
1408291,56212,16297,,,
1408292,56212,39588,,,
1408293,56212,21665,,,
1408294,56212,21666,,,
1408296,56212,48418,,,
1408297,56212,22177,,,
1408298,56212,3358,,,
1408299,56212,26525,,,
1408300,56212,29846,,,
1408301,56212,18706,,,
1408303,56212,60304,,,
1408304,56212,101519,,,
1408305,56212,29580,,,
1408306,56212,2435,,,
1408307,56212,39554,,,
1408308,56212,22914,,,
1408310,56150,38379,,,
1408311,56150,59340,,,
1408312,56150,14547,,,
1408313,56150,44169,,,
1408314,56150,27764,,,
1408315,56178,70779,,,
1408317,56178,66295,,,
1408318,56178,73077,,,
1408319,56178,77039,,,
1408320,56178,78060,,,
1408321,56178,68203,,,
1408322,56178,76392,,,
1408324,56178,76136,,,
1408325,56178,77796,,,
1408326,56178,70499,,,
1408327,56178,70498,,,
1408328,56178,77536,,,
1408329,56178,73688,,,
1408331,56178,71241,,,
1408332,56178,67013,,,
1408333,56178,77889,,,
1408334,56178,72384,,,
1408336,56178,71357,,,
1408337,56178,74810,,,
1408338,56178,66362,,,
1408340,56178,69158,,,
1408341,56178,70437,,,
1408342,56178,77218,,,
1408343,56178,77719,,,
1408344,56178,76052,,,
1408345,56178,71188,,,
1408347,56178,70669,,,
1408348,56178,70670,,,
1408349,56178,77196,,,
1408350,56178,77324,,,
1408351,56178,77192,,,
1408352,56178,71175,,,
1408354,56178,72196,,,
1408355,56211,80511,,,
1408356,56211,80510,,,
1408357,56211,80509,,,
1408358,56211,80508,,,
1408359,56211,80507,,,
1408361,56211,80505,,,
1408362,56211,80504,,,
1408363,56211,80503,,,
1408364,56211,80502,,,
1408365,56211,80501,,,
1408366,56211,85492,,,
1408368,56211,86124,,,
1408369,56211,87402,,,
1408370,56211,89449,,,
1408371,56211,86119,,,
1408372,56211,90212,,,
1408373,56211,90210,,,
1408375,56211,81627,,,
1408376,56211,81622,,,
1408377,56211,84051,,,
1408378,56211,86094,,,
1408379,56211,80591,,,
1408380,56211,86093,,,
1408382,56211,92619,,,
1408383,56211,79942,,,
1408384,56211,85187,,,
1408385,56211,85182,,,
1408386,56211,89023,,,
1408387,56211,89020,,,
1408389,56211,86074,,,
1408390,56211,89022,,,
