7,,,
2283810,16051,75661,,,
2283811,16051,70527,,,
2283812,16051,73077,,,
2283814,16051,76129,,,
2283815,16051,76128,,,
2283816,16051,66914,,,
2283817,16051,77665,,,
2283818,16051,76640,,,
2283819,16051,69468,,,
2283821,16051,66379,,,
2283822,16051,66881,,,
2283823,16051,76081,,,
2283824,16051,69426,,,
2283825,16051,70961,,,
2283826,16051,70947,,,
2283828,16051,66324,,,
2283829,16051,66323,,,
2283830,16051,66321,,,
2283831,16051,77583,,,
2283832,16051,68859,,,
2283833,16051,66295,,,
2283835,16051,77039,,,
2283836,16051,66282,,,
2283837,16051,68840,,,
2283838,16051,77539,,,
2283839,16051,72928,,,
2283840,16051,66271,,,
2283842,16051,68303,,,
2283843,16051,78025,,,
2283844,16051,72905,,,
2283845,16051,77505,,,
2283846,16051,78017,,,
2283847,16051,77504,,,
2283849,16051,70328,,,
2283850,16051,73907,,,
2283851,16051,73892,,,
2283852,16051,77989,,,
2283853,16051,69284,,,
2283854,16051,73886,,,
2283856,16051,74910,,,
2283857,16051,74908,,,
2283858,16051,74907,,,
2283859,16051,76435,,,
2283860,16051,77455,,,
2283861,16051,76426,,,
2283863,16051,68731,,,
2283864,16051,72825,,,
2283865,16051,72311,,,
2283866,16051,72822,,,
2283867,16051,72307,,,
2283868,16051,77423,,,
2283870,16051,76903,,,
2283871,16051,73314,,,
2283872,16051,75361,,,
2283873,16051,74848,,,
2283874,16051,72287,,,
2283875,16051,75357,,,
2283877,16051,70742,,,
2283878,16051,77910,,,
2283879,16051,77906,,,
2283880,16051,76370,,,
2283881,16051,77904,,,
2283882,16051,74829,,,
2283884,16051,75847,,,
2283885,16051,69703,,,
2283886,16051,71239,,,
2283887,16051,66631,,,
2283888,16051,75840,,,
2283889,16051,77378,,,
2283891,16051,71232,,,
2283892,16051,73791,,,
2283893,16051,68669,,,
2283894,16051,73275,,,
2283895,16051,77368,,,
2283896,16051,75313,,,
2283898,16051,75310,,,
2283899,16051,75307,,,
2283900,16051,75306,,,
2283901,16051,67112,,,
2283902,16051,77861,,,
2283903,16051,71190,,,
2283905,16051,77835,,,
2283906,16051,77834,,,
2283907,16051,71174,,,
2283908,16084,81401,,,
2283909,16084,81400,,,
2283910,16084,90100,,,
2283912,16084,78319,,,
2283913,16084,89067,,,
2283914,16084,90091,,,
2283915,16084,90088,,,
2283917,16084,81387,,,
2283918,16084,81386,,,
2283919,16084,81385,,,
2283921,16084,81383,,,
2283922,16084,91105,,,
2283923,16084,89054,,,
2283924,16084,89050,,,
2283925,16084,91585,,,
2283926,16084,78273,,,
2283928,16084,90047,,,
2283929,16084,78270,,,
2283930,16084,90044,,,
2283931,16084,78780,,,
2283932,16084,91067,,,
2283933,16084,90042,,,
2283935,16084,90549,,,
2283936,16084,78773,,,
2283937,16084,82354,,,
2283938,16084,81326,,,
2283939,16084,82350,,,
2283940,16084,81325,,,
2283942,16084,90024,,,
2283943,16084,85924,,,
2283944,16084,79773,,,
2283945,16084,85405,,,
2283946,16084,82328,,,
2283947,16084,82323,,,
2283949,16084,81296,,,
2283950,16084,81295,,,
2283951,16084,82318,,,
2283952,16084,80261,,,
2283953,16084,89463,,,
2283954,16084,89461,,,
2283956,16084,80223,,,
2283957,16084,80222,,,
2283958,16084,80218,,,
2283959,16084,85328,,,
2283960,16084,81228,,,
2283961,16084,83777,,,
2283963,16084,83773,,,
2283964,16084,81212,,,
2283965,16084,82222,,,
2283966,16084,87341,,,
2283967,16084,82220,,,
2283968,16084,80154,,,
2283970,16084,80142,,,
2283971,16084,80141,,,
2283972,16084,80140,,,
2283973,16084,80134,,,
2283974,16084,80124,,,
2283975,16084,90876,,,
2283977,16084,80122,,,
2283978,16084,80121,,,
2283979,16084,80118,,,
2283980,16084,80117,,,
2283981,16084,80116,,,
2283982,16084,79601,,,
2283984,16084,81120,,,
2283985,16084,81119,,,
2283986,16084,83150,,,
2283987,16084,92356,,,
2283988,16084,90308,,,
2283989,16084,92355,,,
2283991,16084,80555,,,
2283992,16084,80551,,,
2283993,16084,82079,,,
2283994,16084,83087,,,
2283995,16084,86154,,,
2283996,16084,86153,,,
2283998,16084,86151,,,
2283999,16084,85638,,,
2284000,16084,86661,,,
2284001,16084,82532,,,
2284002,16084,91230,,,
2284003,16084,83542,,,
2284005,16084,90191,,,
2284006,16084,90189,,,
2284007,16084,81478,,,
2284008,16084,84547,,,
2284009,16084,80440,,,
2284010,16084,84528,,,
2284012,16084,92201,,,
2284013,16084,78879,,,
2284014,16084,78365,,,
2284015,16084,80410,,,
2284016,16084,84481,,,
2284017,16084,84480,,,
2284019,16054,77983,,,
2284020,16054,70526,,,
2284021,16054,77718,,,
2284022,16054,77599,,,
2284024,16054,67824,,,
2284025,16054,71083,,,
2284026,16054,77291,,,
2284028,16054,76043,,,
2284029,16054,75721,,,
2284030,16054,69127,,,
2284031,16054,77992,,,
2284032,16054,75719,,,
2284033,16054,73766,,,
2284035,16054,77731,,,
2284036,16054,76611,,,
2284037,16054,66113,,,
2284038,16054,76737,,,
2284039,16088,84222,,,
2284040,16088,86775,,,
2284042,16088,82286,,,
2284043,16088,81258,,,
2284044,16088,90217,,,
2284045,16088,85224,,,
2284046,16088,85091,,,
2284047,16088,87902,,,
2284049,16088,86865,,,
2284050,16088,78796,,,
2284051,16088,80704,,,
2284052,16088,85174,,,
2284053,16088,84022,,,
2284054,16088,85173,,,
2284056,16088,79404,,,
2284057,16088,78759,,,
2284058,16088,78758,,,
2284059,16088,83745,,,
2284060,16088,87841,,,
2284061,16088,92705,,,
2284063,16088,84249,,,
2284064,16088,88333,,,
2284065,16088,88332,,,
2284066,16088,87819,,,
2284067,16088,84226,,,
2284068,16088,84225,,,
2284070,16094,87901,,,
2284071,16094,83762,,,
2284072,16094,78796,,,
2284073,16094,83766,,,
2284074,16094,80704,,,
2284075,16094,83767,,,
2284077,16094,85174,,,
2284078,16094,81084,,,
2284079,16094,81083,,,
2284080,16094,81082,,,
2284081,16094,81081,,,
2284082,16094,81080,,,
2284084,16094,81078,,,
2284085,16094,83765,,,
2284086,16094,83764,,,
2284087,16094,83763,,,
2284088,16094,90418,,,
2284089,16094,79404,,,
2284091,16094,83756,,,
2284092,16094,83755,,,
2284093,16094,83754,,,
2284094,16094,83753,,,
2284095,16094,87841,,,
2284096,16094,92705,,,
2284098,16094,88333,,,
2284099,16094,87819,,,
2284100,16096,86775,,,
2284101,16096,88170,,,
2284102,16096,81891,,,
2284103,16096,86544,,,
2284105,16096,78170,,,
2284106,16096,91099,,,
2284107,16096,87003,,,
2284108,16096,88154,,,
2284109,16096,88152,,,
2284110,16096,87000,,,
2284112,16096,93649,,,
2284113,16096,81484,,,
2284114,16096,81481,,,
2284115,16096,80201,,,
2284116,16096,81479,,,
2284117,16096,81985,,,
2284119,16096,83776,,,
2284120,16096,83775,,,
2284121,16096,83773,,,
2284122,16096,81468,,,
2284123,16096,81467,,,
2284124,16096,81465,,,
2284126,16096,90674,,,
2284127,16096,92839,,,
2284128,16096,86308,,,
2284129,16096,86307,,,
2284131,16096,86545,,,
2284132,16096,86546,,,
2284133,16096,86295,,,
2284135,16096,86547,,,
2284136,16096,86548,,,
2284137,16096,89363,,,
2284138,16096,80913,,,
2284139,16096,86289,,,
2284140,16096,80912,,,
2284142,16096,86282,,,
2284143,16096,86279,,,
2284144,16096,86278,,,
2284145,16096,81152,,,
2284146,16063,71406,,,
2284147,16063,4841,,,
2284149,16063,72006,,,
2284150,16065,84163,,,
2284151,16065,82668,,,
2284152,16065,92643,,,
2284153,16065,96182,,,
2284154,16065,84169,,,
2284156,16067,18909,,,
2284157,16067,1680,,,
2284158,16067,41409,,,
2284159,16068,73887,,,
2284160,16068,73886,,,
2284161,16068,75357,,,
2284163,16068,66326,,,
2284164,16068,66321,,,
2284165,16068,73939,,,
2284166,16068,66323,,,
2284167,16068,75313,,,
2284168,16068,73873,,,
2284170,16068,66349,,,
2284171,16068,75310,,,
2284172,16068,66380,,,
2284173,16068,73964,,,
2284174,16068,66379,,,
2284175,16068,67112,,,
2284177,16068,73892,,,
2284178,16068,75361,,,
2284179,16068,66881,,,
2284180,16071,79881,,,
2284181,16073,66071,,,
2284182,16073,70645,,,
2284184,16073,77070,,,
2284185,16073,75409,,,
2284186,16073,73580,,,
2284187,16073,68943,,,
2284188,16073,76398,,,
2284189,16073,73581,,,
2284191,16073,77700,,,
2284192,16073,78048,,,
2284193,16099,86775,,,
2284194,16099,88170,,,
2284195,16099,81891,,,
2284196,16099,91099,,,
2284198,16099,88154,,,
2284199,16099,88152,,,
2284200,16099,87000,,,
2284201,16099,93649,,,
2284202,16099,81484,,,
2284203,16099,81481,,,
2284205,16099,81479,,,
2284206,16099,81985,,,
2284207,16099,81984,,,
2284208,16099,83776,,,
2284209,16099,83775,,,
2284210,16099,83773,,,
2284212,16099,81467,,,
2284213,16099,81465,,,
2284214,16099,86295,,,
2284215,16099,86294,,,
2284216,16099,86289,,,
2284217,16101,91743,,,
2284219,16079,97006,,,
2284220,16079,97005,,,
2284221,16079,97004,,,
2284222,16079,97003,,,
2284223,16079,97002,,,
2284224,16079,96233,,,
2284226,16079,96081,,,
2284227,16079,90447,,,
2284228,16079,96069,,,
2284229,16079,97089,,,
2284230,16079,92096,,,
2284231,16079,31544,,,
2284233,16079,83504,,,
2284234,16079,96170,,,
2284235,16079,83496,,,
2284236,16079,26918,,,
2284238,16079,96795,,,
2284239,16079,96147,,,
2284240,16079,27148,,,
2284242,16079,96264,,,
2284243,16079,96774,,,
2284244,16079,91650,,,
2284245,16079,85888,,,
2284246,16115,92829,,,
2284247,16085,3031,,,
2284249,16085,5173,,,
2284250,16085,63961,,,
2284251,16085,39055,,,
2284252,16086,72281,,,
2284253,16086,77906,,,
2284254,16086,66547,,,
2284256,16086,66548,,,
2284257,16086,66324,,,
2284258,16086,76435,,,
2284259,16086,76370,,,
2284260,16086,70961,,,
2284261,16086,77904,,,
2284263,16086,75725,,,
2284264,16086,75306,,,
2284265,16086,66282,,,
2284266,16086,75722,,,
2284267,16086,78025,,,
2284268,16086,73638,,,
2284270,16086,75746,,,
2284271,16086,75840,,,
2284272,16086,77504,,,
2284273,16089,69119,,,
2284274,16089,77307,,,
2284275,16089,69754,,,
2284277,16089,78068,,,
2284278,16089,67186,,,
2284279,16089,66545,,,
2284280,16089,73328,,,
2284281,16089,68975,,,
2284282,16089,68974,,,
2284284,16089,77691,,,
2284285,16089,78050,,,
2284286,16089,72289,,,
2284287,16089,76508,,,
2284288,16089,77651,,,
2284289,16089,76370,,,
2284291,16089,77390,,,
2284292,16089,68423,,,
2284293,16089,73286,,,
2284294,16089,73157,,,
2284295,16089,73283,,,
2284296,16089,73148,,,
2284298,16089,73143,,,
2284299,16089,66355,,,
2284300,16089,73638,,,
2284301,16089,76069,,,
2284302,16089,69284,,,
2284303,16089,73247,,,
2284305,16089,69537,,,
2284306,16089,77215,,,
2284307,16089,68510,,,
2284308,16089,77470,,,
2284309,16089,68509,,,
2284310,16089,77468,,,
2284312,16089,74903,,,
2284313,16089,75412,,,
2284314,16089,74899,,,
2284315,16089,74898,,,
2284316,16089,66063,,,
2284317,16089,73742,,,
2284319,16089,73223,,,
2284320,16089,68482,,,
2284321,16102,66547,,,
2284322,16102,66548,,,
2284323,16102,66545,,,
2284324,16102,75247,,,
2284326,16102,75248,,,
2284327,16102,74735,,,
2284328,16102,75749,,,
2284329,16102,69093,,,
2284330,16102,72163,,,
2284331,16102,75746,,,
2284333,16102,72158,,,
2284334,16102,75738,,,
2284335,16102,77270,,,
2284336,16102,72149,,,
2284337,16102,72145,,,
2284338,16102,73167,,,
2284340,16102,75725,,,
2284341,16102,75722,,,
2284342,16102,67012,,,
2284343,16102,67523,,,
2284345,16102,72631,,,
2284346,16102,68531,,,
2284347,16102,73654,,,
2284349,16102,69558,,,
2284350,16102,76212,,,
2284351,16102,69556,,,
2284352,16102,69554,,,
2284353,16102,69553,,,
2284354,16102,76209,,,
2284356,16102,76193,,,
2284357,16102,77205,,,
2284358,16102,66446,,,
2284359,16102,75661,,,
2284360,16102,73610,,,
2284361,16102,72065,,,
2284363,16102,73087,,,
2284364,16102,71035,,,
2284365,16102,68984,,,
2284366,16102,72561,,,
2284367,16102,66415,,,
2284368,16102,72555,,,
2284370,16102,66382,,,
2284371,16102,75595,,,
2284372,16102,66366,,,
2284373,16102,66875,,,
2284374,16102,75064,,,
2284375,16102,74546,,,
2284377,16102,66349,,,
2284378,16102,70947,,,
2284379,16102,76059,,,
2284380,16102,70937,,,
2284381,16102,66326,,,
2284382,16102,66324,,,
2284384,16102,68878,,,
2284385,16102,66282,,,
2284386,16102,77032,,,
2284387,16102,78056,,,
2284388,16102,66271,,,
2284389,16102,73438,,,
2284391,16102,72905,,,
2284392,16102,78025,,,
2284393,16102,72392,,,
2284394,16102,71367,,,
2284395,16102,76992,,,
2284396,16102,76993,,,
2284398,16102,70328,,,
2284399,16102,68280,,,
2284400,16102,66744,,,
2284401,16102,67764,,,
2284402,16102,68276,,,
2284403,16102,68277,,,
2284405,16102,73906,,,
2284406,16102,67757,,,
2284407,16102,69284,,,
2284408,16102,72351,,,
2284409,16102,73886,,,
2284410,16102,73878,,,
2284412,16102,73869,,,
2284413,16102,68731,,,
2284414,16102,72311,,,
2284415,16102,70768,,,
2284416,16102,76393,,,
2284417,16102,74848,,,
2284419,16102,77910,,,
2284420,16102,68183,,,
2284421,16102,76370,,,
2284422,16102,67152,,,
2284423,16102,77906,,,
2284424,16102,77904,,,
2284426,16102,69201,,,
2284427,16102,69200,,,
2284428,16102,74829,,,
2284429,16102,74828,,,
2284430,16102,66631,,,
2284431,16102,75334,,,
2284433,16102,71232,,,
2284434,16102,75840,,,
2284435,16102,73791,,,
2284436,16102,73789,,,
2284437,16102,68669,,,
2284438,16102,73782,,,
2284440,16102,76848,,,
2284441,16102,75311,,,
2284442,16102,75307,,,
2284443,16102,75306,,,
2284444,16102,76327,,,
2284445,16102,67110,,,
2284447,16102,73764,,,
2284448,16102,76322,,,
2284449,16102,69664,,,
2284450,16102,73759,,,
2284452,16102,73236,,,
2284453,16102,70672,,,
2284454,16102,73743,,,
2284456,16102,74243,,,
2284457,16102,74241,,,
2284458,16106,31101,,,
2284459,16106,28179,,,
2284460,16106,3570,,,
2284461,16106,27565,,,
2284463,16106,30380,,,
2284464,16106,27146,,,
2284465,16106,3561,,,
2284466,16106,27110,,,
2284467,16108,97631,,,
2284468,16108,97630,,,
2284470,16108,89464,,,
2284471,16108,80628,,,
2284472,16108,80655,,,
2284473,16108,81326,,,
2284474,16108,90189,,,
2284475,16108,59564,,,
2284477,16108,97258,,,
2284478,16108,97257,,,
2284479,16108,97256,,,
2284480,16108,97255,,,
2284481,16108,96806,,,
2284482,16108,80612,,,
2284484,16114,89183,,,
2284485,16114,81756,,,
2284486,16114,83035,,,
2284487,16114,87701,,,
2284488,16114,85977,,,
2284489,16114,85974,,,
2284491,16114,87702,,,
2284492,16114,86741,,,
2284493,16114,87699,,,
2284494,16114,83545,,,
2284495,16114,33998,,,
2284496,16114,89101,,,
2284498,16114,98826,,,
2284499,16114,79306,,,
2284500,16114,32871,,,
2284501,16114,87142,,,
2284502,16114,89209,,,
2284503,16116,90876,,,
2284505,16116,67448,,,
2284506,16116,75511,,,
2284507,16116,80628,,,
2284508,16116,72423,,,
2284509,16116,76650,,,
2284510,16116,97258,,,
2284512,16116,97256,,,
2284513,16116,97255,,,
2284514,16116,80612,,,
2284515,16116,80611,,,
2284516,16116,81120,,,
2284517,16116,97631,,,
2284519,16116,77014,,,
2284520,16116,90194,,,
2284521,16116,85583,,,
2284522,16116,90191,,,
2284523,16116,90190,,,
2284524,16116,90189,,,
2284526,16116,89465,,,
2284527,16116,74950,,,
2284528,16116,81478,,,
2284529,16116,89464,,,
2284530,16116,74945,,,
2284531,16116,90046,,,
2284533,16116,68788,,,
2284534,16116,81329,,,
2284535,16116,81328,,,
2284536,16116,67378,,,
2284537,16116,67377,,,
2284538,16116,67376,,,
2284540,16116,81326,,,
2284541,16116,81325,,,
2284542,16116,80555,,,
2284543,16116,72874,,,
2284544,16116,92201,,,
2284545,16116,92200,,,
2284547,16116,68774,,,
2284548,16116,90403,,,
2284549,16116,20256,,,
2284550,16116,77472,,,
2284551,16116,79127,,,
2284552,16116,81170,,,
2284554,16116,80912,,,
2284555,16116,29070,,,
2284556,16116,67469,,,
2284557,16116,30349,,,
2284559,16116,85639,,,
2284560,16116,85638,,,
2284561,16116,32386,,,
2284563,16117,86151,,,
2284564,16117,83774,,,
2284565,16117,86661,,,
2284566,16117,83773,,,
2284567,16653,37178,,,
2284568,16653,40278,,,
2284570,16653,46196,,,
2284571,16653,18035,,,
2284572,16653,47278,,,
2284573,16653,46026,,,
2284574,16653,46025,,,
2284575,16653,46023,,,
2284577,16653,46021,,,
2284578,16653,11620,,,
2284579,16653,27938,,,
2284580,45311,90393,,,
2284581,45311,88721,,,
2284582,16159,34743,,,
2284584,16159,37362,,,
2284585,16159,37361,,,
2284586,16159,4332,,,
2284587,16159,3398,,,
2284588,16163,82108,,,
2284589,16163,87706,,,
2284591,16163,90679,,,
2284592,16163,84340,,,
2284593,16163,90676,,,
2284594,16163,90579,,,
2284595,16163,89901,,,
2284596,16163,80970,,,
2284598,16163,92194,,,
2284599,16163,85664,,,
2284600,16123,84574,,,
2284601,16123,82909,,,
2284602,16123,85882,,,
2284603,16123,85881,,,
2284605,16123,85879,,,
2284606,16123,79156,,,
2284607,16123,86995,,,
2284608,16123,91439,,,
2284609,16123,91405,,,
2284610,16123,86987,,,
2284612,16123,84567,,,
2284613,16123,79173,,,
2284614,16123,84576,,,
2284615,16351,82367,,,
2284616,16351,82350,,,
2284617,16467,76241,,,
2284619,16467,70607,,,
2284620,16467,77254,,,
2284621,16467,76229,,,
2284622,16467,73668,,,
2284623,16467,74171,,,
2284624,16467,73145,,,
2284626,16467,66480,,,
2284627,16467,69037,,,
2284628,16467,70060,,,
2284629,16467,67497,,,
2284630,16467,77226,,,
2284631,16467,76713,,,
2284633,16467,73639,,,
2284634,16467,77734,,,
2284635,16467,71077,,,
2284636,16467,75170,,,
2284637,16467,73634,,,
2284638,16467,76704,,,
2284640,16467,69529,,,
2284641,16467,70552,,,
2284642,16467,75157,,,
2284643,16467,67470,,,
2284644,16467,73609,,,
2284645,16467,74119,,,
2284647,16467,73603,,,
2284648,16467,73602,,,
2284649,16467,76163,,,
2284650,16467,76673,,,
2284651,16467,76161,,,
2284652,16467,73590,,,
2284654,16467,67956,,,
2284655,16467,67955,,,
2284656,16467,72044,,,
2284657,16467,77678,,,
2284658,16467,75118,,,
2284659,16467,73581,,,
2284661,16467,70506,,,
2284662,16467,73570,,,
2284663,16467,76133,,,
2284664,16467,73569,,,
2284666,16467,77665,,,
2284667,16467,76640,,,
2284668,16467,70496,,,
2284670,16467,77138,,,
2284671,16467,77137,,,
2284672,16467,75089,,,
2284673,16467,70985,,,
2284674,16467,66367,,,
2284675,16467,76606,,,
2284677,16467,75577,,,
2284678,16467,76596,,,
2284679,16467,75572,,,
2284680,16467,76595,,,
2284681,16467,73001,,,
2284682,16467,68393,,,
2284684,16467,75040,,,
2284685,16467,76566,,,
2284686,16467,70930,,,
2284687,16467,70927,,,
2284688,16467,77584,,,
2284689,16467,77583,,,
2284691,16467,77069,,,
2284692,16467,76554,,,
2284693,16467,73992,,,
2284694,16467,70896,,,
2284695,16467,70377,,,
2284696,16467,72416,,,
2284698,16467,78048,,,
2284699,16467,73439,,,
2284700,16467,74461,,,
2284701,16467,74460,,,
2284702,16467,70363,,,
2284703,16467,74458,,,
2284705,16467,70359,,,
2284706,16467,74455,,,
2284707,16467,70864,,,
2284708,16467,102084,,,
2284709,16467,102082,,,
2284710,16467,78017,,,
2284712,16467,76965,,,
2284713,16467,76449,,,
2284714,16467,74907,,,
2284715,16467,74910,,,
2284716,16467,74398,,,
2284717,16467,71325,,,
2284719,16467,77467,,,
2284720,16467,69268,,,
2284721,16467,77967,,,
2284722,16467,72335,,,
2284723,16467,73347,,,
2284724,16467,77953,,,
2284726,16467,70645,,,
2284727,16467,66546,,,
2284728,16467,70641,,,
2284729,16467,75242,,,
2284730,16467,73189,,,
2284731,16467,72677,,,
2284733,16467,77789,,,
2284734,16467,68568,,,
2284735,16467,73688,,,
2284736,16467,76410,,,
2284737,16467,72313,,,
2284738,16467,72311,,,
2284740,16467,77429,,,
2284741,16467,74350,,,
2284742,16467,77938,,,
2284743,16467,74351,,,
2284744,16467,75888,,,
2284745,16467,76399,,,
2284747,16467,68714,,,
2284748,16467,77929,,,
2284749,16467,76903,,,
2284750,16467,74852,,,
2284751,16467,77924,,,
2284752,16467,77921,,,
2284754,16467,77915,,,
2284755,16467,67675,,,
2284756,16467,77386,,,
2284757,16467,66121,,,
2284758,16467,77378,,,
2284759,16467,75841,,,
2284761,16467,77368,,,
2284762,16467,75313,,,
2284763,16467,71217,,,
2284764,16467,77358,,,
2284765,16467,75304,,,
2284766,16467,77861,,,
2284768,16467,66071,,,
2284769,16467,75289,,,
2284770,16467,77849,,,
2284771,16467,72728,,,
2284773,16467,72726,,,
2284774,16467,70163,,,
2284775,16467,66575,,,
2284777,16467,73227,,,
2284778,16126,34470,,,
2284779,16126,23187,,,
2284780,16129,4733,,,
2284781,16129,34427,,,
2284782,16129,62258,,,
2284784,16129,42194,,,
2284785,16129,62440,,,
2284786,16141,23701,,,
2284787,16141,26878,,,
2284788,16141,5146,,,
2284789,16141,2075,,,
2284791,16141,33627,,,
2284792,16141,814,,,
2284793,16141,33666,,,
2284794,16141,62361,,,
2284795,16141,37879,,,
2284796,16141,1524,,,
2284798,16141,1521,,,
2284799,16141,57329,,,
2284800,16141,57324,,,
2284801,16141,42475,,,
2284802,16141,3046,,,
2284803,16141,61924,,,
2284805,16141,2015,,,
2284806,16141,23518,,,
2284807,16141,23513,,,
2284808,16141,33753,,,
2284809,16141,33752,,,
2284810,16141,33751,,,
2284812,16141,34760,,,
2284813,16141,58310,,,
2284814,16141,23487,,,
2284815,16141,33728,,,
2284816,16141,3007,,,
2284817,16141,3006,,,
2284819,16141,39335,,,
2284820,16141,39333,,,
2284821,16141,39332,,,
2284822,16141,34722,,,
2284823,16141,1441,,,
2284824,16141,27036,,,
2284826,16141,1941,,,
2284827,16141,62348,,,
2284828,16141,42378,,,
2284829,16141,65417,,,
2284830,16141,65416,,,
2284831,16141,31111,,,
2284833,16141,33662,,,
2284834,16141,34683,,,
2284835,16141,62326,,,
2284836,16141,62325,,,
2284837,16141,24950,,,
2284838,16141,37237,,,
2284840,16141,24944,,,
2284841,16141,65903,,,
2284842,16141,23399,,,
2284843,16141,33632,,,
2284844,16141,34137,,,
2284845,16141,3925,,,
2284847,16141,22843,,,
2284848,16141,2353,,,
2284849,16141,816,,,
2284850,16141,813,,,
2284851,16141,42278,,,
2284852,16141,62238,,,
2284854,16141,10006,,,
2284855,16141,62734,,,
2284856,16141,62730,,,
2284857,16141,62729,,,
2284858,16141,24833,,,
2284859,16141,4353,,,
2284861,16141,33013,,,
2284862,16141,23793,,,
2284863,16141,61681,,,
2284864,16141,23792,,,
2284865,16141,62690,,,
2284866,16141,22750,,,
2284868,16141,21191,,,
2284869,16141,44230,,,
2284870,16141,27842,,,
2284871,16141,27838,,,
2284872,16141,701,,,
2284873,16141,27836,,,
2284875,16141,20151,,,
2284876,16141,179,,,
2284877,16141,177,,,
2284878,16141,4769,,,
2284880,16141,61585,,,
2284881,16141,57481,,,
2284882,16141,1159,,,
2284884,16141,42624,,,
2284885,16141,120,,,
2284886,16141,62575,,,
2284887,16141,41576,,,
2284888,16141,34400,,,
2284889,16141,32864,,,
2284891,16141,33885,,,
2284892,16141,33884,,,
2284893,16141,5210,,,
2284894,16141,27729,,,
2284895,16141,23623,,,
2284896,16141,60486,,,
2284898,16141,33329,,,
2284899,16141,3100,,,
2284900,16141,1551,,,
2284901,16141,19981,,,
2284902,16141,38922,,,
2284903,16141,3081,,,
2284905,16141,46595,,,
2284906,16141,37379,,,
2284907,16141,63488,,,
2284908,16143,77084,,,
2284909,16143,27126,,,
2284910,16143,62133,,,
2284912,16143,22733,,,
2284913,16143,3019,,,
2284914,16143,22729,,,
2284915,16143,68647,,,
2284916,16143,68643,,,
2284917,16143,68640,,,
2284919,16569,64895,,,
2284920,16569,34686,,,
2284921,16569,33146,,,
2284922,16569,2296,,,
2284923,16569,30199,,,
2284924,16569,3957,,,
2284926,16569,1395,,,
2284927,16569,100975,,,
2284928,16569,37230,,,
2284929,16569,30957,,,
2284930,16569,24292,,,
2284931,16569,1379,,,
2284933,16569,57821,,,
2284934,16569,478,,,
2284935,16569,5212,,,
2284936,16569,66012,,,
2284937,16569,1240,,,
2284938,16569,29010,,,
2284940,16569,34643,,,
2284941,16569,48723,,,
2284942,16569,44242,,,
2284943,16569,27602,,,
2284944,16569,29009,,,
2284945,16569,102095,,,
2284947,16569,33229,,,
2284948,16569,62284,,,
2284949,16569,25291,,,
2284950,16569,39618,,,
2284951,16569,15045,,,
2284952,16569,34884,,,
2284954,16569,19578,,,
2284955,16569,3523,,,
2284956,16569,41156,,,
2284957,16569,60739,,,
2284958,16569,41409,,,
2284959,16569,61760,,,
2284961,16569,1343,,,
2284962,16569,22972,,,
2284963,16569,61621,,,
2284964,16569,61747,,,
2284965,16569,48703,,,
2284966,16569,44,,,
2284968,16569,34092,,,
2284969,16569,34220,,,
2284970,16569,34219,,,
2284971,16569,23977,,,
2284972,16569,2984,,,
2284973,16569,63910,,,
2284975,16569,63905,,,
2284976,16569,39715,,,
2284977,16569,3362,,,
2284978,16569,1185,,,
2284979,16569,34205,,,
2284980,16569,33051,,,
2284982,16569,39449,,,
2284983,16569,49941,,,
2284984,16569,14480,,,
2284985,16569,14479,,,
2284987,16569,141,,,
2284988,16569,57357,,,
2284989,16569,38921,,,
2284991,16569,3591,,,
2284992,16569,60549,,,
2284993,16569,33920,,,
2284994,16921,6910,,,
2284995,16921,4863,,,
2284996,16921,12766,,,
2284998,16921,29454,,,
2284999,16921,4862,,,
2285000,16921,23438,,,
2285001,16921,60557,,,
2285002,16921,43,,,
2285003,16921,46251,,,
2285005,16921,45186,,,
2285006,16921,57920,,,
2285007,16133,85532,,,
2285008,16133,85531,,,
2285009,16133,85530,,,
2285010,16133,90744,,,
2285012,16133,85683,,,
2285013,16133,79061,,,
2285014,16133,79060,,,
2285015,16133,79059,,,
2285016,16133,79058,,,
2285017,16133,90986,,,
2285019,16133,89251,,,
2285020,16133,89249,,,
2285021,16142,89083,,,
2285022,16142,86905,,,
2285023,16142,86380,,,
2285024,16142,85099,,,
2285026,16142,86377,,,
2285027,16142,82532,,,
2285028,16142,85091,,,
2285029,16142,85089,,,
2285030,16142,82657,,,
2285031,16142,88666,,,
2285033,16142,79827,,,
2285034,16142,90960,,,
2285035,16142,90959,,,
2285036,16142,90955,,,
2285037,16142,90954,,,
2285038,16142,89545,,,
2285040,16142,89539,,,
2285041,16142,79939,,,
2285042,16142,84670,,,
2285043,16142,86699,,,
2285044,16142,91691,,,
2285045,16142,91690,,,
2285047,16142,79773,,,
2285048,16142,89112,,,
2285049,16142,82065,,,
2285050,16146,79964,,,
2285051,16146,91870,,,
2285052,16146,79965,,,
2285054,16146,87317,,,
2285055,16146,91865,,,
2285056,16146,87315,,,
2285057,16146,92434,,,
2285058,16146,87310,,,
2285059,16146,87309,,,
2285061,16146,87307,,,
2285062,16146,87306,,,
2285063,16146,87305,,,
2285064,16127,77084,,,
2285065,16127,77081,,,
2285066,16127,73912,,,
2285068,16127,68499,,,
2285069,16127,66735,,,
2285070,16127,77063,,,
2285071,16127,77062,,,
2285072,16127,76199,,,
2285073,16127,67910,,,
2285075,16170,84254,,,
