32696,77929,,,
832632,33159,69754,,,
832633,33159,78069,,,
832634,33159,78068,,,
832636,33159,66545,,,
832637,33159,73328,,,
832638,33159,68975,,,
832639,33159,68974,,,
832640,33159,72680,,,
832641,33159,68836,,,
832643,33159,78050,,,
832644,33159,72289,,,
832645,33159,76508,,,
832646,33159,76628,,,
832648,33159,76370,,,
832650,33159,77390,,,
832651,33159,71882,,,
832652,33159,68423,,,
832653,33159,73286,,,
832654,33159,73157,,,
832655,33159,73283,,,
832657,33159,66361,,,
832658,33159,73143,,,
832659,33159,66355,,,
832660,33159,73247,,,
832661,33159,68519,,,
832662,33159,73638,,,
832664,33159,69284,,,
832665,33159,67747,,,
832666,33159,73248,,,
832667,33159,69537,,,
832668,33159,77470,,,
832669,33159,77215,,,
832671,33159,68509,,,
832673,33159,75160,,,
832674,33159,74903,,,
1367358,53896,66547,,,
832676,33159,74899,,,
832677,33159,74898,,,
832678,33159,66063,,,
832680,33159,73740,,,
832682,33159,71557,,,
832683,33159,68482,,,
832684,33160,67071,,,
832685,33160,73662,,,
832687,33160,66644,,,
832688,33160,66994,,,
832689,33160,66991,,,
832690,33160,66446,,,
832691,33160,67050,,,
832692,33160,77480,,,
832694,33160,67070,,,
832695,33160,66565,,,
832696,33178,59582,,,
832697,33178,23901,,,
832698,33178,4985,,,
832699,33178,48727,,,
832701,33178,525,,,
832702,33178,57566,,,
832703,33178,20298,,,
832704,33178,13124,,,
832706,33178,57892,,,
832708,33178,63617,,,
832709,33178,1536,,,
832710,33165,66046,,,
832711,33165,66171,,,
832712,33165,68088,,,
832713,33165,75125,,,
832715,33165,74349,,,
832716,33165,72031,,,
832717,33165,75230,,,
832718,33165,69721,,,
832719,33165,75604,,,
832720,33165,70099,,,
832722,33165,67913,,,
832723,33165,75337,,,
832724,33165,69321,,,
832725,33165,77510,,,
832726,33165,75972,,,
832727,33165,77504,,,
832729,33165,78137,,,
832731,33165,75422,,,
832732,33165,75293,,,
832733,33165,75294,,,
832734,33165,75421,,,
832736,33165,77080,,,
832737,33165,66064,,,
832738,33165,74254,,,
832739,33165,70790,,,
832740,33165,74113,,,
832741,33166,79,,,
832743,33166,120,,,
832744,33166,146,,,
832745,33166,159,,,
832746,33166,198,,,
832747,33166,244,,,
832748,33166,248,,,
832750,33166,252,,,
832751,33166,321,,,
832752,33166,325,,,
832753,33166,328,,,
832755,33166,356,,,
832757,33166,373,,,
832758,33166,374,,,
832759,33166,379,,,
832760,33166,393,,,
832761,33166,428,,,
832762,33166,444,,,
832764,33166,493,,,
832765,33166,541,,,
832766,33166,562,,,
832767,33166,607,,,
832768,33166,701,,,
832769,33166,772,,,
832771,33166,859,,,
832772,33166,898,,,
832773,33166,902,,,
832774,33166,1020,,,
832775,33166,1159,,,
832776,33166,1200,,,
832778,33166,1251,,,
832780,33166,1288,,,
832781,33166,1308,,,
1367365,53896,77904,,,
832783,33166,1353,,,
832784,33166,1358,,,
832785,33166,1521,,,
832787,33166,1551,,,
832789,33166,1849,,,
832790,33166,1941,,,
832791,33166,1976,,,
832792,33166,2000,,,
832794,33166,2032,,,
832795,33166,2258,,,
832796,33166,2310,,,
832797,33166,2311,,,
832798,33166,2314,,,
832799,33166,2343,,,
832801,33166,2354,,,
832802,33166,2374,,,
832803,33166,2375,,,
832804,33166,2415,,,
832805,33166,2561,,,
832806,33166,2627,,,
832808,33166,2948,,,
832809,33166,3099,,,
832810,33166,3139,,,
832811,33166,3198,,,
832813,33166,3252,,,
832815,33166,3300,,,
832816,33166,3387,,,
832817,33166,3395,,,
832818,33166,3421,,,
832819,33166,3515,,,
832820,33166,3690,,,
832822,33166,3900,,,
832823,33166,3918,,,
832824,33166,4005,,,
832825,33166,4353,,,
832826,33166,4389,,,
832827,33166,4457,,,
832829,33166,4944,,,
832830,33166,4963,,,
832831,33166,5088,,,
832832,33166,5135,,,
832833,33166,5136,,,
832834,33166,5158,,,
832836,33166,5445,,,
832838,33166,10690,,,
832839,33166,11435,,,
832840,33166,12063,,,
832841,33166,12065,,,
832843,33166,13318,,,
832844,33166,14090,,,
832845,33166,14156,,,
832846,33166,14245,,,
832847,33166,14332,,,
832848,33166,14333,,,
832850,33166,14350,,,
832851,33166,15625,,,
832852,33166,15626,,,
832853,33166,15631,,,
832854,33166,15672,,,
832855,33166,15673,,,
832857,33166,15680,,,
832858,33166,16145,,,
832859,33166,16879,,,
832860,33166,16899,,,
832862,33166,17106,,,
832864,33166,17135,,,
832865,33166,17136,,,
832866,33166,17571,,,
832867,33166,17572,,,
832868,33166,17573,,,
832869,33166,17773,,,
832871,33166,17780,,,
832872,33166,17795,,,
832873,33166,17796,,,
832874,33166,17797,,,
832875,33166,17798,,,
832876,33166,17811,,,
832878,33166,18317,,,
832879,33166,18494,,,
832880,33166,18983,,,
832881,33166,19142,,,
832882,33166,19377,,,
832883,33166,19438,,,
832885,33166,19530,,,
832887,33166,19811,,,
832888,33166,20412,,,
1367372,53896,73638,,,
832890,33166,21447,,,
832891,33166,21573,,,
832892,33166,21595,,,
832894,33166,21597,,,
832896,33166,21666,,,
832897,33166,21744,,,
832898,33166,21748,,,
832899,33166,22498,,,
832901,33166,22827,,,
832902,33166,23326,,,
832903,33166,23437,,,
832904,33166,23673,,,
832905,33166,23976,,,
832906,33166,23981,,,
832908,33166,23986,,,
832909,33166,24118,,,
832910,33166,24304,,,
832911,33166,24305,,,
832912,33166,24317,,,
832913,33166,24350,,,
832915,33166,24493,,,
832916,33166,24635,,,
832917,33166,24713,,,
832918,33166,24719,,,
832920,33166,24917,,,
832922,33166,24949,,,
832923,33166,25006,,,
832924,33166,25075,,,
832925,33166,25084,,,
832926,33166,26525,,,
832927,33166,26545,,,
832929,33166,26742,,,
832930,33166,26779,,,
832931,33166,26790,,,
832932,33166,26793,,,
832933,33166,26830,,,
832934,33166,27073,,,
832936,33166,27320,,,
832937,33166,27379,,,
832938,33166,27518,,,
832939,33166,27524,,,
832940,33166,27526,,,
832941,33166,27629,,,
832943,33166,27693,,,
832945,33166,27817,,,
832946,33166,28174,,,
832947,33166,28179,,,
832948,33166,28191,,,
832950,33166,29032,,,
832951,33166,29290,,,
832952,33166,29592,,,
832953,33166,29793,,,
832954,33166,30009,,,
832955,33166,30020,,,
832957,33166,30144,,,
832958,33166,30426,,,
832959,33166,30488,,,
832960,33166,30570,,,
832961,33166,30758,,,
832962,33166,30759,,,
832964,33166,30764,,,
832965,33166,30770,,,
832966,33166,30784,,,
832967,33166,30882,,,
832969,33166,30994,,,
832971,33166,31201,,,
832972,33166,31241,,,
832973,33166,31532,,,
832974,33166,31577,,,
832975,33166,32396,,,
832976,33166,32454,,,
832978,33166,32672,,,
832979,33166,32708,,,
832980,33166,33031,,,
832981,33166,33080,,,
832982,33166,33182,,,
832983,33166,33477,,,
832985,33166,33614,,,
832986,33166,33662,,,
832987,33166,33670,,,
832988,33166,33685,,,
832989,33166,33710,,,
832990,33166,33716,,,
832992,33166,33781,,,
832994,33166,33822,,,
832995,33166,33857,,,
1367379,53911,32917,,,
832997,33166,33864,,,
832998,33166,33884,,,
832999,33166,33885,,,
833001,33166,33925,,,
833003,33166,34103,,,
833004,33166,34105,,,
833005,33166,34123,,,
833006,33166,34138,,,
833008,33166,34246,,,
833009,33166,34322,,,
833010,33166,34354,,,
833011,33166,34387,,,
833012,33166,34389,,,
833013,33166,34390,,,
833015,33166,34402,,,
833016,33166,34793,,,
833017,33166,34794,,,
833018,33166,34814,,,
833019,33166,35197,,,
833020,33166,35715,,,
833022,33166,36209,,,
833023,33166,36294,,,
833024,33166,37220,,,
833025,33166,37224,,,
833027,33166,37933,,,
833029,33166,37939,,,
833030,33166,38081,,,
833031,33166,38098,,,
833032,33166,38416,,,
833033,33166,38840,,,
833034,33166,38841,,,
833036,33166,39066,,,
833037,33166,39069,,,
833038,33166,39394,,,
833039,33166,39395,,,
833040,33166,39396,,,
833041,33166,39443,,,
833043,33166,39508,,,
833044,33166,39520,,,
833045,33166,39532,,,
833046,33166,39579,,,
833047,33166,39604,,,
833048,33166,39623,,,
833050,33166,39713,,,
833052,33166,41161,,,
833053,33166,41294,,,
833054,33166,41408,,,
833055,33166,41500,,,
833057,33166,41565,,,
833058,33166,41576,,,
833059,33166,41904,,,
833060,33166,42483,,,
833061,33166,43765,,,
833062,33166,44061,,,
833064,33166,44286,,,
833065,33166,44799,,,
833066,33166,45033,,,
833067,33166,45034,,,
833068,33166,45035,,,
833069,33166,45139,,,
833071,33166,45167,,,
833072,33166,45418,,,
833073,33166,45515,,,
833074,33166,45957,,,
833076,33166,46227,,,
833078,33166,46741,,,
833079,33166,47035,,,
833080,33166,47365,,,
833081,33166,48050,,,
833082,33166,48365,,,
833083,33166,48680,,,
833085,33166,48897,,,
833086,33166,48910,,,
833087,33166,48991,,,
833088,33166,48992,,,
833089,33166,49024,,,
833090,33166,49053,,,
833092,33166,54099,,,
833093,33166,57089,,,
833094,33166,57114,,,
833095,33166,57139,,,
833096,33166,57147,,,
833097,33166,57157,,,
833099,33166,57469,,,
833101,33166,57927,,,
833102,33166,57928,,,
1367386,53920,23445,,,
833104,33166,58586,,,
833105,33166,58760,,,
833106,33166,58780,,,
833108,33166,59410,,,
833110,33166,59509,,,
833111,33166,59510,,,
833112,33166,59514,,,
833113,33166,59927,,,
833115,33166,60133,,,
833116,33166,60140,,,
833117,33166,60172,,,
833118,33166,60236,,,
833119,33166,60264,,,
833120,33166,60449,,,
833122,33166,60485,,,
833123,33166,60526,,,
833124,33166,60540,,,
833125,33166,60587,,,
833126,33166,60675,,,
833127,33166,60779,,,
833129,33166,61612,,,
833130,33166,61794,,,
833131,33166,62077,,,
833132,33166,62348,,,
833134,33166,62735,,,
833136,33166,63911,,,
833137,33166,64510,,,
833138,33166,65103,,,
833139,33166,65131,,,
833140,33166,65164,,,
833141,33166,65261,,,
833143,33166,65408,,,
833144,33166,65617,,,
833145,33166,65752,,,
833146,33166,65753,,,
833147,33166,65881,,,
833148,33166,65903,,,
833150,33166,65992,,,
833151,33166,66035,,,
833152,33166,66039,,,
833153,33166,66045,,,
833154,33166,66063,,,
833155,33166,66066,,,
833157,33166,66097,,,
833159,33166,66118,,,
833160,33166,66150,,,
833161,33166,66151,,,
833162,33166,66176,,,
833164,33166,66282,,,
833165,33166,66307,,,
833166,33166,66323,,,
833167,33166,66324,,,
833168,33166,66326,,,
833169,33166,66354,,,
833171,33166,66358,,,
833172,33166,66361,,,
833173,33166,66366,,,
833174,33166,66370,,,
833175,33166,66379,,,
833176,33166,66380,,,
833178,33166,66416,,,
833179,33166,66446,,,
833180,33166,66447,,,
833181,33166,66460,,,
833183,33166,66512,,,
833185,33166,66515,,,
833186,33166,66519,,,
833187,33166,66520,,,
833188,33166,66531,,,
833189,33166,66545,,,
833190,33166,66546,,,
833192,33166,66548,,,
833193,33166,66565,,,
833194,33166,66575,,,
833195,33166,66581,,,
833196,33166,66597,,,
833197,33166,66604,,,
833199,33166,66631,,,
833200,33166,66639,,,
833201,33166,66651,,,
833202,33166,66659,,,
833203,33166,66660,,,
833204,33166,66671,,,
833206,33166,66738,,,
833208,33166,66741,,,
833209,33166,66745,,,
1367393,53920,5005,,,
833211,33166,66764,,,
833212,33166,66770,,,
833213,33166,66808,,,
833215,33166,66837,,,
833217,33166,66871,,,
833218,33166,66872,,,
833219,33166,66881,,,
833220,33166,66914,,,
833222,33166,66962,,,
833223,33166,66988,,,
833224,33166,66991,,,
833225,33166,66994,,,
833226,33166,67006,,,
833227,33166,67007,,,
833229,33166,67029,,,
833230,33166,67043,,,
833231,33166,67050,,,
833232,33166,67070,,,
833233,33166,67071,,,
833234,33166,67078,,,
833236,33166,67084,,,
833237,33166,67105,,,
833238,33166,67107,,,
833239,33166,67113,,,
833241,33166,67152,,,
833243,33166,67272,,,
833244,33166,67328,,,
833245,33166,67333,,,
833246,33166,67409,,,
833247,33166,67443,,,
833248,33166,67469,,,
833250,33166,67477,,,
833251,33166,67492,,,
833252,33166,67494,,,
833253,33166,67496,,,
833254,33166,67499,,,
833255,33166,67500,,,
833257,33166,67502,,,
833258,33166,67503,,,
833259,33166,67504,,,
833260,33166,67506,,,
833261,33166,67507,,,
833262,33166,67516,,,
833264,33166,67524,,,
833266,33166,67537,,,
833267,33166,67542,,,
833268,33166,67562,,,
833269,33166,67582,,,
833271,33166,67585,,,
833272,33166,67589,,,
833273,33166,67599,,,
833274,33166,67600,,,
833275,33166,67608,,,
833276,33166,67613,,,
833278,33166,67698,,,
833279,33166,67709,,,
833280,33166,67735,,,
833281,33166,67762,,,
833282,33166,67764,,,
833283,33166,67783,,,
833285,33166,67810,,,
833286,33166,67838,,,
833287,33166,67839,,,
833288,33166,67853,,,
833290,33166,67910,,,
833292,33166,67956,,,
833293,33166,67979,,,
833294,33166,67980,,,
833295,33166,67981,,,
833296,33166,67996,,,
833297,33166,68023,,,
833299,33166,68086,,,
833300,33166,68129,,,
833301,33166,68171,,,
833302,33166,68174,,,
833303,33166,68204,,,
833304,33166,68206,,,
833306,33166,68280,,,
833307,33166,68283,,,
833308,33166,68303,,,
833309,33166,68304,,,
833310,33166,68312,,,
833311,33166,68337,,,
833313,33166,68397,,,
833315,33166,68404,,,
833316,33166,68408,,,
1367400,53928,2936,,,
833318,33166,68418,,,
833319,33166,68422,,,
833320,33166,68423,,,
833322,33166,68445,,,
833324,33166,68453,,,
833325,33166,68481,,,
833326,33166,68482,,,
833327,33166,68485,,,
833329,33166,68491,,,
833330,33166,68504,,,
833331,33166,68505,,,
833332,33166,68509,,,
833333,33166,68510,,,
833334,33166,68520,,,
833336,33166,68559,,,
833337,33166,68571,,,
833338,33166,68572,,,
833339,33166,68574,,,
833340,33166,68577,,,
833341,33166,68582,,,
833343,33166,68584,,,
833344,33166,68587,,,
833345,33166,68604,,,
833346,33166,68633,,,
833348,33166,68636,,,
833350,33166,68642,,,
833351,33166,68665,,,
833352,33166,68668,,,
833353,33166,68669,,,
833354,33166,68677,,,
833355,33166,68721,,,
833357,33166,68731,,,
833358,33166,68740,,,
833359,33166,68780,,,
833360,33166,68809,,,
833361,33166,68833,,,
833362,33166,68836,,,
833364,33166,68848,,,
833365,33166,68855,,,
833366,33166,68868,,,
833367,33166,68874,,,
833368,33166,68875,,,
833369,33166,68877,,,
833371,33166,68885,,,
833373,33166,68924,,,
833374,33166,68956,,,
833375,33166,68974,,,
833376,33166,68975,,,
833378,33166,69013,,,
833379,33166,69022,,,
833380,33166,69042,,,
833381,33166,69049,,,
833382,33166,69077,,,
833383,33166,69086,,,
833385,33166,69095,,,
833386,33166,69096,,,
833387,33166,69109,,,
833388,33166,69111,,,
833389,33166,69119,,,
833390,33166,69125,,,
833392,33166,69147,,,
833393,33166,69153,,,
833394,33166,69154,,,
833395,33166,69155,,,
833397,33166,69166,,,
833399,33166,69170,,,
833400,33166,69172,,,
833401,33166,69187,,,
833402,33166,69188,,,
833403,33166,69193,,,
833404,33166,69194,,,
833406,33166,69236,,,
833407,33166,69249,,,
833408,33166,69262,,,
833409,33166,69268,,,
833410,33166,69276,,,
833411,33166,69284,,,
833413,33166,69288,,,
833414,33166,69293,,,
833415,33166,69316,,,
833416,33166,69318,,,
833417,33166,69335,,,
833418,33166,69378,,,
833420,33166,69399,,,
833422,33166,69413,,,
833423,33166,69415,,,
1367407,53928,60299,,,
833425,33166,69425,,,
833426,33166,69442,,,
833427,33166,69450,,,
833429,33166,69468,,,
833431,33166,69537,,,
833432,33166,69588,,,
833433,33166,69601,,,
833434,33166,69699,,,
833436,33166,69710,,,
833437,33166,69731,,,
833438,33166,69741,,,
833439,33166,69743,,,
833440,33166,69744,,,
833441,33166,69747,,,
833443,33166,69795,,,
833444,33166,69799,,,
833445,33166,69802,,,
833446,33166,69803,,,
833447,33166,69813,,,
833448,33166,69815,,,
833450,33166,69906,,,
833451,33166,69918,,,
833452,33166,69927,,,
833453,33166,69942,,,
833455,33166,69949,,,
833457,33166,69977,,,
833458,33166,69982,,,
833459,33166,69994,,,
833460,33166,70011,,,
833461,33166,70029,,,
833462,33166,70045,,,
833464,33166,70101,,,
833465,33166,70137,,,
833466,33166,70162,,,
833467,33166,70167,,,
833468,33166,70170,,,
833469,33166,70227,,,
833471,33166,70260,,,
833472,33166,70298,,,
833473,33166,70320,,,
833474,33166,70326,,,
833475,33166,70328,,,
833476,33166,70378,,,
833478,33166,70495,,,
833480,33166,70498,,,
833481,33166,70506,,,
833482,33166,70508,,,
833483,33166,70523,,,
833485,33166,70529,,,
833486,33166,70535,,,
833487,33166,70547,,,
833488,33166,70555,,,
833489,33166,70556,,,
833490,33166,70559,,,
833492,33166,70575,,,
833493,33166,70576,,,
833494,33166,70593,,,
833495,33166,70596,,,
833496,33166,70655,,,
833497,33166,70664,,,
833499,33166,70684,,,
833500,33166,70692,,,
833501,33166,70739,,,
833502,33166,70741,,,
833504,33166,70811,,,
833506,33166,70831,,,
833507,33166,70833,,,
833508,33166,70844,,,
833509,33166,70884,,,
833510,33166,70885,,,
833511,33166,70905,,,
833513,33166,70934,,,
833514,33166,70935,,,
833515,33166,70947,,,
833516,33166,70953,,,
833517,33166,70958,,,
833518,33166,70959,,,
833520,33166,70969,,,
833521,33166,70994,,,
833522,33166,71013,,,
833523,33166,71014,,,
833524,33166,71025,,,
833525,33166,71042,,,
833527,33166,71061,,,
833529,33166,71068,,,
833530,33166,71071,,,
1367414,53906,76762,,,
833532,33166,71073,,,
833533,33166,71083,,,
833534,33166,71093,,,
833536,33166,71110,,,
833538,33166,71125,,,
833539,33166,71126,,,
833540,33166,71141,,,
833541,33166,71151,,,
833543,33166,71155,,,
833544,33166,71161,,,
833545,33166,71166,,,
833546,33166,71170,,,
833547,33166,71174,,,
833548,33166,71179,,,
833550,33166,71188,,,
833551,33166,71217,,,
833552,33166,71226,,,
833553,33166,71227,,,
833554,33166,71228,,,
833555,33166,71231,,,
833557,33166,71238,,,
833558,33166,71239,,,
833559,33166,71266,,,
833560,33166,71288,,,
833562,33166,71290,,,
833564,33166,71366,,,
833565,33166,71375,,,
833566,33166,71516,,,
833567,33166,71549,,,
833568,33166,71559,,,
833569,33166,71560,,,
833571,33166,71563,,,
833572,33166,71578,,,
833573,33166,71594,,,
833574,33166,71659,,,
833575,33166,71673,,,
833576,33166,71713,,,
833578,33166,71727,,,
833579,33166,71749,,,
833580,33166,71754,,,
833581,33166,71758,,,
833582,33166,71778,,,
833583,33166,71788,,,
833585,33166,71804,,,
833587,33166,71855,,,
833588,33166,71883,,,
833589,33166,71887,,,
833590,33166,71905,,,
833592,33166,71912,,,
833593,33166,71927,,,
833594,33166,71929,,,
833595,33166,71973,,,
833596,33166,71983,,,
833597,33166,71984,,,
833599,33166,72008,,,
833600,33166,72058,,,
833601,33166,72078,,,
833602,33166,72079,,,
833603,33166,72097,,,
833604,33166,72099,,,
833606,33166,72149,,,
833607,33166,72158,,,
833608,33166,72159,,,
833609,33166,72163,,,
833611,33166,72191,,,
833613,33166,72206,,,
833614,33166,72242,,,
833615,33166,72281,,,
833616,33166,72289,,,
833617,33166,72310,,,
833618,33166,72311,,,
833620,33166,72326,,,
833621,33166,72330,,,
833622,33166,72335,,,
833623,33166,72336,,,
833624,33166,72340,,,
833625,33166,72375,,,
833627,33166,72383,,,
833628,33166,72387,,,
833629,33166,72391,,,
833630,33166,72397,,,
833631,33166,72404,,,
833632,33166,72460,,,
833634,33166,72478,,,
833636,33166,72506,,,
833637,33166,72534,,,
1367421,53906,77153,,,
833639,33166,72630,,,
833640,33166,72631,,,
833641,33166,72632,,,
833643,33166,72635,,,
833645,33166,72643,,,
833646,33166,72648,,,
833647,33166,72654,,,
833648,33166,72657,,,
833650,33166,72677,,,
833651,33166,72726,,,
833652,33166,72729,,,
833653,33166,72734,,,
833654,33166,72736,,,
833655,33166,72761,,,
833657,33166,72764,,,
833658,33166,72793,,,
833659,33166,72795,,,
833660,33166,72796,,,
833661,33166,72798,,,
833662,33166,72799,,,
833664,33166,72807,,,
833665,33166,72812,,,
833666,33166,72876,,,
833667,33166,72905,,,
833669,33166,72942,,,
833671,33166,72967,,,
833672,33166,72981,,,
833673,33166,73002,,,
833674,33166,73003,,,
833675,33166,73052,,,
833676,33166,73077,,,
833678,33166,73122,,,
833679,33166,73124,,,
833680,33166,73127,,,
833681,33166,73128,,,
833682,33166,73132,,,
833683,33166,73143,,,
833685,33166,73147,,,
833686,33166,73148,,,
833687,33166,73157,,,
833688,33166,73167,,,
833689,33166,73181,,,
833690,33166,73183,,,
833692,33166,73185,,,
833694,33166,73188,,,
833695,33166,73189,,,
833696,33166,73190,,,
833697,33166,73191,,,
833699,33166,73214,,,
833700,33166,73223,,,
833701,33166,73235,,,
833702,33166,73236,,,
833703,33166,73237,,,
833704,33166,73238,,,
833706,33166,73242,,,
833707,33166,73247,,,
833708,33166,73248,,,
833709,33166,73249,,,
833710,33166,73252,,,
833711,33166,73254,,,
833713,33166,73256,,,
833714,33166,73257,,,
833715,33166,73262,,,
833716,33166,73269,,,
833718,33166,73272,,,
833720,33166,73286,,,
833721,33166,73287,,,
833722,33166,73301,,,
833723,33166,73314,,,
833724,33166,73321,,,
833725,33166,73324,,,
833727,33166,73363,,,
833728,33166,73368,,,
833729,33166,73370,,,
833730,33166,73429,,,
833731,33166,73440,,,
833732,33166,73442,,,
833734,33166,73449,,,
833735,33166,73451,,,
833736,33166,73457,,,
833737,33166,73458,,,
833738,33166,73488,,,
833739,33166,73505,,,
833741,33166,73545,,,
833743,33166,73566,,,
833744,33166,73567,,,
1367428,53912,75725,,,
833746,33166,73610,,,
833747,33166,73634,,,
833748,33166,73638,,,
833750,33166,73656,,,
833752,33166,73662,,,
833753,33166,73725,,,
833754,33166,73726,,,
833755,33166,73740,,,
833757,33166,73742,,,
833758,33166,73743,,,
833759,33166,73749,,,
833760,33166,73751,,,
833761,33166,73755,,,
833762,33166,73756,,,
833764,33166,73774,,,
833765,33166,73791,,,
833766,33166,73792,,,
833767,33166,73794,,,
833768,33166,73801,,,
833769,33166,73858,,,
833771,33166,73869,,,
833772,33166,73874,,,
833773,33166,73878,,,
833774,33166,73892,,,
833776,33166,73944,,,
833778,33166,73951,,,
833779,33166,73952,,,
833780,33166,73968,,,
833781,33166,73979,,,
833782,33166,74066,,,
833783,33166,74071,,,
833785,33166,74111,,,
833786,33166,74112,,,
833787,33166,74114,,,
833788,33166,74129,,,
833789,33166,74130,,,
833790,33166,74142,,,
833792,33166,74172,,,
833793,33166,74182,,,
833794,33166,74207,,,
833795,33166,74241,,,
833796,33166,74243,,,
833797,33166,74246,,,
833799,33166,74298,,,
833801,33166,74319,,,
833802,33166,74337,,,
833803,33166,74373,,,
833804,33166,74375,,,
833806,33166,74412,,,
833807,33166,74439,,,
833808,33166,74477,,,
833809,33166,74479,,,
833810,33166,74546,,,
833811,33166,74584,,,
833813,33166,74626,,,
833814,33166,74658,,,
833815,33166,74661,,,
833816,33166,74662,,,
833817,33166,74666,,,
833818,33166,74667,,,
833820,33166,74670,,,
833821,33166,74672,,,
833822,33166,74676,,,
833823,33166,74697,,,
833825,33166,74719,,,
833827,33166,74729,,,
833828,33166,74752,,,
833829,33166,74753,,,
833830,33166,74756,,,
833831,33166,74762,,,
833832,33166,74769,,,
833834,33166,74783,,,
833835,33166,74804,,,
833836,33166,74812,,,
833837,33166,74817,,,
833838,33166,74820,,,
833839,33166,74823,,,
833841,33166,74828,,,
833842,33166,74829,,,
833843,33166,74830,,,
833844,33166,74831,,,
833845,33166,74844,,,
833846,33166,74848,,,
833848,33166,74871,,,
833850,33166,74873,,,
833851,33166,74874,,,
1367435,53912,75712,,,
833853,33166,74898,,,
833854,33166,74899,,,
833855,33166,74900,,,
833857,33166,74940,,,
833859,33166,74979,,,
833860,33166,74990,,,
833861,33166,75000,,,
833862,33166,75006,,,
833864,33166,75039,,,
833865,33166,75044,,,
833866,33166,75048,,,
833867,33166,75054,,,
833868,33166,75061,,,
833869,33166,75072,,,
833871,33166,75074,,,
833872,33166,75080,,,
833873,33166,75148,,,
833874,33166,75150,,,
833875,33166,75160,,,
833876,33166,75163,,,
833878,33166,75171,,,
833879,33166,75180,,,
833880,33166,75185,,,
833881,33166,75198,,,
833883,33166,75232,,,
833885,33166,75248,,,
833886,33166,75271,,,
833887,33166,75272,,,
833888,33166,75274,,,
833889,33166,75286,,,
833890,33166,75287,,,
833892,33166,75295,,,
833893,33166,75298,,,
833894,33166,75303,,,
833895,33166,75306,,,
833896,33166,75307,,,
833897,33166,75309,,,
833899,33166,75311,,,
833900,33166,75313,,,
833901,33166,75314,,,
833902,33166,75334,,,
833903,33166,75336,,,
833904,33166,75342,,,
833906,33166,75393,,,
833908,33166,75434,,,
833909,33166,75440,,,
833910,33166,75443,,,
833911,33166,75476,,,
833913,33166,75501,,,
833914,33166,75502,,,
833915,33166,75505,,,
833916,33166,75507,,,
833917,33166,75509,,,
833918,33166,75537,,,
833920,33166,75599,,,
833921,33166,75602,,,
833922,33166,75660,,,
833923,33166,75661,,,
833924,33166,75699,,,
833925,33166,75700,,,
833927,33166,75709,,,
833928,33166,75711,,,
833929,33166,75712,,,
833930,33166,75713,,,
833932,33166,75725,,,
833934,33166,75728,,,
833935,33166,75733,,,
833936,33166,75737,,,
833937,33166,75738,,,
833938,33166,75739,,,
833939,33166,75740,,,
833941,33166,75744,,,
833942,33166,75745,,,
833943,33166,75746,,,
833944,33166,75749,,,
833945,33166,75751,,,
833946,33166,75756,,,
833948,33166,75768,,,
833949,33166,75774,,,
833950,33166,75785,,,
833951,33166,75799,,,
833952,33166,75808,,,
833953,33166,75809,,,
833955,33166,75815,,,
833957,33166,75817,,,
833958,33166,75818,,,
1367442,53912,73654,,,
833960,33166,75823,,,
833961,33166,75824,,,
833962,33166,75834,,,
833964,33166,75838,,,
833966,33166,75841,,,
833967,33166,75847,,,
833968,33166,75849,,,
833969,33166,75852,,,
833971,33166,75891,,,
833972,33166,75892,,,
833973,33166,75893,,,
833974,33166,75908,,,
833975,33166,75909,,,
833976,33166,75910,,,
833978,33166,75921,,,
833979,33166,75922,,,
833980,33166,75925,,,
833981,33166,75929,,,
833982,33166,75946,,,
833983,33166,75949,,,
833985,33166,75953,,,
833986,33166,75974,,,
833987,33166,75983,,,
833988,33166,75992,,,
833990,33166,75999,,,
833992,33166,76003,,,
833993,33166,76011,,,
833994,33166,76040,,,
833995,33166,76042,,,
833996,33166,76049,,,
833997,33166,76050,,,
833999,33166,76068,,,
834000,33166,76069,,,
834001,33166,76078,,,
834002,33166,76080,,,
834003,33166,76081,,,
834004,33166,76082,,,
834006,33166,76089,,,
834007,33166,76094,,,
834008,33166,76102,,,
834009,33166,76128,,,
834010,33166,76129,,,
834011,33166,76133,,,
834013,33166,76138,,,
834015,33166,76146,,,
834016,33166,76155,,,
834017,33166,76157,,,
834018,33166,76158,,,
834020,33166,76163,,,
834021,33166,76168,,,
834022,33166,76171,,,
834023,33166,76189,,,
834024,33166,76190,,,
834025,33166,76191,,,
834027,33166,76198,,,
834028,33166,76201,,,
834029,33166,76217,,,
834030,33166,76227,,,
834031,33166,76229,,,
834032,33166,76233,,,
834034,33166,76241,,,
834035,33166,76288,,,
834036,33166,76304,,,
834037,33166,76306,,,
834039,33166,76309,,,
834041,33166,76318,,,
834042,33166,76319,,,
834043,33166,76327,,,
834044,33166,76329,,,
834045,33166,76336,,,
834046,33166,76347,,,
834048,33166,76373,,,
834049,33166,76375,,,
834050,33166,76376,,,
834051,33166,76380,,,
834052,33166,76385,,,
834053,33166,76389,,,
834055,33166,76393,,,
834056,33166,76394,,,
834057,33166,76397,,,
834058,33166,76409,,,
834059,33166,76435,,,
834060,33166,76440,,,
834062,33166,76446,,,
834064,33166,76449,,,
834065,33166,76454,,,
1367449,53912,67496,,,
