845913,33484,69284,,,
845914,33484,69398,,,
845916,33484,66324,,,
845918,33484,75393,,,
845919,33488,68855,,,
845920,33488,69236,,,
845921,33488,70258,,,
845922,33488,66415,,,
845923,33488,69227,,,
845925,33488,76004,,,
845926,33488,74086,,,
845927,33488,77797,,,
845928,33488,70500,,,
845929,33488,76127,,,
845930,33488,75745,,,
845932,33488,74719,,,
845933,33488,68572,,,
845934,33488,75740,,,
845935,33488,75737,,,
845936,33488,72281,,,
845937,33488,68312,,,
845939,33488,75733,,,
845941,33488,75728,,,
845942,33488,76497,,,
1368191,53882,31434,,,
845944,33488,75983,,,
845945,33488,78030,,,
845946,33488,68677,,,
845948,33488,77889,,,
845950,33488,75713,,,
845951,33488,75840,,,
845952,33488,71226,,,
845953,33488,78008,,,
845955,33488,78007,,,
845956,33488,78006,,,
845957,33488,74804,,,
845958,33488,66738,,,
845959,33488,70961,,,
845960,33488,75309,,,
845962,33488,75170,,,
845963,33488,77214,,,
845964,33488,77342,,,
845965,33488,77213,,,
845966,33488,75160,,,
845967,33488,70934,,,
845969,33488,69136,,,
845970,33488,68874,,,
845971,33488,70664,,,
845972,33488,68485,,,
845974,33489,77214,,,
845976,33489,74711,,,
845977,33489,76534,,,
845978,33489,76147,,,
845979,33489,74667,,,
845980,33489,67883,,,
845981,33489,74093,,,
845983,33489,74091,,,
845984,33489,76906,,,
845985,33489,69192,,,
845986,33489,74051,,,
845987,33489,76929,,,
845988,33492,73726,,,
845990,33492,71673,,,
845991,33492,77797,,,
845992,33492,75749,,,
845993,33492,77796,,,
845994,33492,75746,,,
845995,33492,69601,,,
845997,33492,75744,,,
845999,33492,75739,,,
846000,33492,75738,,,
846001,33492,75737,,,
846002,33492,75733,,,
846004,33492,75728,,,
846005,33492,75727,,,
846006,33492,75725,,,
846007,33492,75722,,,
846008,33492,67528,,,
846009,33492,73668,,,
846011,33492,75713,,,
846012,33492,75712,,,
846013,33492,75711,,,
846014,33492,73662,,,
846015,33492,75709,,,
846016,33492,75311,,,
846018,33492,75308,,,
846019,33492,75307,,,
846020,33492,75306,,,
846021,33492,67113,,,
846023,33492,73255,,,
846025,33492,71204,,,
846026,33492,71203,,,
846027,33492,73248,,,
846028,33492,73247,,,
846029,33492,77342,,,
846030,33492,73243,,,
846032,33492,73242,,,
846033,33492,73236,,,
846034,33492,73239,,,
846035,33492,73237,,,
846036,33492,77332,,,
846037,33492,71188,,,
846039,33492,75274,,,
846040,33492,67081,,,
846041,33492,67080,,,
846042,33492,75271,,,
846043,33492,75272,,,
846044,33492,73223,,,
846046,33492,69119,,,
846048,33492,73205,,,
846049,33492,69108,,,
1368198,53882,26685,,,
846051,33492,73199,,,
846052,33492,71151,,,
846053,33492,73189,,,
846055,33492,73188,,,
846057,33492,75224,,,
846058,33492,73166,,,
846059,33492,73157,,,
846060,33492,77249,,,
846062,33492,73143,,,
846063,33492,75185,,,
846064,33492,75182,,,
846065,33492,77229,,,
846066,33492,77223,,,
846067,33492,77222,,,
846069,33492,75170,,,
846070,33492,77215,,,
846071,33492,66972,,,
846072,33492,75160,,,
846073,33492,71056,,,
846074,33492,71042,,,
846076,33492,68975,,,
846077,33492,68974,,,
846078,33492,66909,,,
846079,33492,68956,,,
846081,33492,70962,,,
846083,33492,75054,,,
846084,33492,68910,,,
846085,33492,70947,,,
846086,33492,72994,,,
846087,33492,75040,,,
846088,33492,66847,,,
846090,33492,72981,,,
846091,33492,72982,,,
846092,33492,70935,,,
846093,33492,70934,,,
846094,33492,66837,,,
846095,33492,66836,,,
846097,33492,77070,,,
846098,33492,68875,,,
846099,33492,68874,,,
846100,33492,77061,,,
846101,33492,77060,,,
846102,33492,68868,,,
846104,33492,70905,,,
846106,33492,68855,,,
846107,33492,68836,,,
846108,33492,68833,,,
846109,33492,72926,,,
846111,33492,77006,,,
846112,33492,72905,,,
846113,33492,70852,,,
846114,33492,66745,,,
846115,33492,66738,,,
846116,33492,68780,,,
846118,33492,76952,,,
846119,33492,74903,,,
846120,33492,74899,,,
846121,33492,74898,,,
846122,33492,68753,,,
846123,33492,76927,,,
846125,33492,68731,,,
846126,33492,74872,,,
846127,33492,68724,,,
846128,33492,68723,,,
846130,33492,66669,,,
846132,33492,68711,,,
846133,33492,66663,,,
846134,33492,74848,,,
846135,33492,72800,,,
846136,33492,72793,,,
846137,33492,70739,,,
846139,33492,76879,,,
846140,33492,74829,,,
846141,33492,74828,,,
846142,33492,66631,,,
846143,33492,68677,,,
846144,33492,70721,,,
846146,33492,70717,,,
846147,33492,68669,,,
846148,33492,68668,,,
846149,33492,68665,,,
846150,33492,68661,,,
846151,33492,74804,,,
846153,33492,66604,,,
846155,33492,72742,,,
846156,33492,66593,,,
1368205,53882,37389,,,
846158,33492,74783,,,
846159,33492,68635,,,
846160,33492,72726,,,
846162,33492,74752,,,
846164,33492,66551,,,
846165,33492,66548,,,
846166,33492,66547,,,
846167,33492,66545,,,
846169,33492,68587,,,
846170,33492,68586,,,
846171,33492,68583,,,
846172,33492,74719,,,
846173,33492,68572,,,
846174,33492,66520,,,
846176,33492,72662,,,
846177,33492,66512,,,
846178,33492,72648,,,
846179,33492,76738,,,
846180,33492,72642,,,
846181,33492,68537,,,
846183,33492,72631,,,
846184,33492,76726,,,
846185,33492,68531,,,
846186,33492,70576,,,
846188,33492,76713,,,
846190,33492,76702,,,
846191,33492,68510,,,
846192,33492,68509,,,
846193,33492,66460,,,
846194,33492,76694,,,
846195,33492,72597,,,
846197,33492,66446,,,
846198,33492,70535,,,
846199,33492,68485,,,
846200,33492,68482,,,
846201,33492,68481,,,
846202,33492,70527,,,
846204,33492,66415,,,
846205,33492,76648,,,
846206,33492,68451,,,
846207,33492,70496,,,
846208,33492,70495,,,
846209,33492,70494,,,
846211,33492,76630,,,
846213,33492,68423,,,
846214,33492,76609,,,
846215,33492,66361,,,
846216,33492,66355,,,
846218,33492,72475,,,
846219,33492,76566,,,
846220,33492,66326,,,
846221,33492,66324,,,
846222,33492,76562,,,
846223,33492,72464,,,
846225,33492,66307,,,
846226,33492,76531,,,
846227,33492,66282,,,
846228,33492,66271,,,
846229,33492,76508,,,
846230,33492,76506,,,
846232,33492,70359,,,
846233,33492,76497,,,
846234,33492,68304,,,
846235,33492,68303,,,
846237,33492,72383,,,
846239,33492,70328,,,
846240,33492,66229,,,
846241,33492,76470,,,
846242,33492,70325,,,
846243,33492,70316,,,
846244,33492,74406,,,
846246,33492,72340,,,
846247,33492,76435,,,
846248,33492,76431,,,
846249,33492,66190,,,
846250,33492,72326,,,
846251,33492,76410,,,
846253,33492,76400,,,
846254,33492,68206,,,
846255,33492,76394,,,
846256,33492,76393,,,
846257,33492,76385,,,
846258,33492,72289,,,
846260,33492,70233,,,
846262,33492,76370,,,
846263,33492,66114,,,
1368210,53882,39040,,,
846265,33492,76336,,,
846266,33492,68129,,,
846267,33492,70162,,,
846269,33492,66063,,,
846271,33492,76288,,,
846272,33492,72186,,,
846273,33492,68086,,,
846274,33492,66035,,,
846276,33492,72162,,,
846277,33492,74150,,,
846278,33492,76192,,,
846279,33492,76191,,,
846280,33492,74129,,,
846281,33492,72079,,,
846283,33492,67980,,,
846284,33492,67979,,,
846285,33492,76168,,,
846286,33492,74119,,,
846287,33492,67965,,,
846288,33492,74111,,,
846290,33492,76157,,,
846291,33492,76155,,,
846292,33492,69995,,,
846293,33492,69994,,,
846295,33492,74080,,,
846297,33492,72032,,,
846298,33492,69982,,,
846299,33492,76102,,,
846300,33492,78147,,,
846301,33492,76094,,,
846302,33492,76093,,,
846304,33492,75774,,,
846305,33492,76083,,,
846306,33492,67890,,,
846307,33492,76080,,,
846308,33492,76078,,,
846309,33492,76074,,,
846311,33492,76072,,,
846312,33492,76069,,,
846313,33492,76068,,,
846314,33492,76065,,,
846315,33492,76042,,,
846316,33492,76040,,,
846318,33492,78068,,,
846320,33492,78065,,,
846321,33492,78057,,,
846322,33492,78050,,,
846323,33492,67810,,,
846325,33492,78034,,,
846326,33492,75983,,,
846327,33492,78030,,,
846328,33492,78025,,,
846329,33492,67783,,,
846330,33492,67781,,,
846332,33492,75954,,,
846333,33492,71855,,,
846334,33492,75943,,,
846335,33492,75942,,,
846336,33492,75936,,,
846337,33492,77982,,,
846339,33492,73869,,,
846340,33492,73658,,,
846341,33492,73654,,,
846342,33492,69551,,,
846344,33492,67496,,,
846346,33492,77733,,,
846347,33492,69537,,,
846348,33492,77722,,,
846349,33492,77718,,,
846350,33492,75661,,,
846351,33492,75660,,,
846353,33492,77699,,,
846354,33492,77691,,,
846355,33492,71547,,,
846356,33492,67443,,,
846357,33492,69483,,,
846358,33492,77671,,,
846360,33492,73566,,,
846361,33492,67419,,,
846362,33492,73558,,,
846363,33492,77651,,,
846364,33492,73530,,,
846365,33492,77619,,,
846367,33492,77587,,,
846369,33492,67328,,,
846370,33492,77564,,,
1368214,53889,88904,,,
846372,33492,75507,,,
846373,33492,73457,,,
846374,33492,75505,,,
846376,33492,73436,,,
846378,33492,71366,,,
846379,33492,71365,,,
846380,33492,77504,,,
846381,33492,77497,,,
846383,33492,75443,,,
846384,33492,69288,,,
846385,33492,77479,,,
846386,33492,69284,,,
846387,33492,69276,,,
846388,33492,71327,,,
846390,33492,71325,,,
846391,33492,77468,,,
846392,33492,77467,,,
846393,33492,69270,,,
846394,33492,75412,,,
846395,33492,77452,,,
846397,33492,73347,,,
846398,33492,69249,,,
846399,33492,69236,,,
846400,33492,73332,,,
846402,33492,73328,,,
846404,33492,69226,,,
846405,33492,73306,,,
846406,33492,77397,,,
846407,33492,77390,,,
846408,33492,73286,,,
846409,33492,73287,,,
846411,33492,69193,,,
846412,33492,75336,,,
846413,33492,71239,,,
846414,33492,71238,,,
846415,33492,73283,,,
846416,33492,73282,,,
846418,33492,71228,,,
846419,33492,77370,,,
846420,33492,71226,,,
846421,33492,73273,,,
846422,33492,69169,,,
846423,33492,71817,,,
846425,33492,77959,,,
846427,33492,69754,,,
846428,33492,75893,,,
846429,33492,75888,,,
846430,33492,69744,,,
846432,33492,75884,,,
846433,33492,75883,,,
846434,33492,75880,,,
846435,33492,75878,,,
846436,33492,75876,,,
846437,33492,69731,,,
846439,33492,67673,,,
846440,33492,77910,,,
846441,33492,77906,,,
846442,33492,77904,,,
846443,33492,73801,,,
846444,33492,69703,,,
846446,33492,75841,,,
846447,33492,69699,,,
846448,33492,75840,,,
846449,33492,75839,,,
846451,33492,73791,,,
846453,33492,75836,,,
846454,33492,75821,,,
846455,33492,77853,,,
846456,33492,73756,,,
846457,33492,77849,,,
846458,33492,73751,,,
846460,33492,73740,,,
846461,33492,77833,,,
846462,33492,73732,,,
846463,33492,73730,,,
846464,33492,73728,,,
846465,33570,77436,,,
846467,33570,77455,,,
846468,33570,68559,,,
846469,33570,71048,,,
846470,33570,77448,,,
846471,33570,77596,,,
846472,33570,66082,,,
846474,33442,23066,,,
846476,33442,1163,,,
846477,33442,57287,,,
1368221,53899,32693,,,
846479,33442,57184,,,
846480,33513,26975,,,
846481,33513,41169,,,
846483,33513,39243,,,
846485,33513,63912,,,
846486,33513,16773,,,
846487,33501,21883,,,
846488,33501,631,,,
846490,33501,18549,,,
846491,33501,13810,,,
846492,33501,22241,,,
846493,33501,19169,,,
846494,33501,33504,,,
846495,33501,1242,,,
846497,33501,56649,,,
846498,33501,23877,,,
846499,33501,27456,,,
846500,33501,17728,,,
846501,33501,17727,,,
846502,33501,1214,,,
846504,33501,54,,,
846505,33501,310,,,
846506,33501,17460,,,
846507,33501,34354,,,
846509,33501,19115,,,
846511,33501,19113,,,
846512,33501,19112,,,
846513,33501,24610,,,
846514,33501,26533,,,
846515,33501,26530,,,
846516,33501,26532,,,
846518,33501,4770,,,
846519,33501,21025,,,
846520,33501,57248,,,
846521,33501,39710,,,
846522,33501,17944,,,
846523,33501,1680,,,
846525,33501,59531,,,
846526,33501,18948,,,
846527,33501,18947,,,
846528,33501,18946,,,
846529,33501,18945,,,
846530,33501,27648,,,
846532,33502,77669,,,
846534,33502,76613,,,
846535,33502,66358,,,
846536,33502,71217,,,
846537,33502,75823,,,
846539,33502,75821,,,
846540,33502,69415,,,
846541,33502,67494,,,
846542,33502,75048,,,
846543,33502,75815,,,
846544,33502,77734,,,
846546,33502,75044,,,
846547,33502,75039,,,
846548,33502,75037,,,
846549,33502,77843,,,
846550,33502,77068,,,
846551,33502,67853,,,
846553,33502,75785,,,
846554,33502,77064,,,
846555,33502,76805,,,
846556,33502,77061,,,
846558,33503,75642,,,
846560,33503,76560,,,
846561,33503,70991,,,
846562,33503,72174,,,
846563,33503,74314,,,
846564,33503,75659,,,
846565,33503,76170,,,
846567,33503,74340,,,
846568,33503,73348,,,
846569,33503,71394,,,
846570,33505,68604,,,
846571,33505,71673,,,
846572,33505,75254,,,
846574,33505,66035,,,
846575,33505,74733,,,
846576,33505,73188,,,
846577,33505,77797,,,
846578,33505,77796,,,
846579,33505,73187,,,
846581,33505,66520,,,
846583,33505,75725,,,
846584,33505,75722,,,
1368228,53927,57206,,,
846586,33505,76738,,,
846587,33505,77249,,,
846588,33505,75712,,,
846590,33505,75709,,,
846592,33505,77229,,,
846593,33505,73638,,,
846594,33505,67496,,,
846595,33505,77223,,,
846597,33505,77219,,,
846598,33505,76192,,,
846599,33505,76191,,,
846600,33505,77214,,,
846601,33505,77213,,,
846602,33505,70044,,,
846604,33505,70553,,,
846605,33505,77718,,,
846606,33505,76694,,,
846607,33505,70547,,,
846608,33505,69523,,,
846609,33505,69009,,,
846611,33505,69002,,,
846612,33505,77699,,,
846613,33505,71042,,,
846614,33505,74111,,,
846616,33505,76157,,,
846618,33505,76155,,,
846619,33505,73077,,,
846620,33505,69483,,,
846621,33505,69994,,,
846622,33505,73567,,,
846623,33505,69982,,,
846625,33505,70494,,,
846626,33505,76129,,,
846627,33505,70496,,,
846628,33505,76127,,,
846629,33505,73566,,,
846630,33505,68956,,,
846632,33505,70993,,,
846633,33505,76102,,,
846634,33505,70969,,,
846635,33505,70968,,,
846636,33505,68910,,,
846637,33505,71973,,,
846639,33505,70947,,,
846641,33505,70935,,,
846642,33505,77587,,,
846643,33505,76562,,,
846644,33505,69393,,,
846646,33505,76042,,,
846647,33505,76040,,,
846648,33505,68868,,,
846649,33505,66307,,,
846650,33505,77564,,,
846651,33505,72952,,,
846653,33505,66781,,,
846654,33505,66779,,,
846655,33505,77006,,,
846656,33505,66252,,,
846657,33505,67783,,,
846658,33505,72383,,,
846660,33505,78008,,,
846661,33505,78007,,,
846662,33505,78006,,,
846663,33505,66229,,,
846665,33505,69288,,,
846667,33505,77982,,,
846668,33505,70811,,,
846669,33505,72346,,,
846670,33505,76952,,,
846671,33505,77973,,,
846672,33505,69262,,,
846674,33505,72827,,,
846675,33505,72826,,,
846676,33505,73329,,,
846677,33505,69744,,,
846678,33505,73328,,,
846679,33505,69743,,,
846681,33505,69731,,,
846682,33505,76385,,,
846683,33505,74333,,,
846684,33505,77402,,,
846685,33505,73817,,,
846686,33505,69193,,,
846688,33505,73801,,,
846690,33505,71238,,,
846691,33505,69187,,,
1368235,53908,60155,,,
846693,33505,77374,,,
846694,33505,75837,,,
846695,33505,77875,,,
846697,33505,73264,,,
846699,33505,67113,,,
846700,33505,73256,,,
846701,33505,73255,,,
846702,33505,68129,,,
846704,33505,68124,,,
846705,33505,69147,,,
846706,33505,71188,,,
846707,33505,76304,,,
846708,33505,77837,,,
846709,33505,77833,,,
846711,33505,76288,,,
846712,33505,74752,,,
846713,33507,67343,,,
846714,33507,66030,,,
846715,33525,57438,,,
846716,33525,33253,,,
846718,33510,91135,,,
846719,33510,91134,,,
846720,33510,17915,,,
846721,33510,85496,,,
846723,33510,102388,,,
846725,33510,25063,,,
846726,33510,37854,,,
846727,33510,86493,,,
846728,33510,84953,,,
846729,33510,38838,,,
846730,33510,74667,,,
846732,33510,71070,,,
846733,33510,91545,,,
846734,33510,91542,,,
846735,33510,60299,,,
846736,33510,91523,,,
846737,33510,91521,,,
846739,33510,89455,,,
846740,33510,42853,,,
846741,33510,96612,,,
846742,33510,91489,,,
846743,33510,43870,,,
846744,33510,82249,,,
846746,33510,91965,,,
846748,33510,91446,,,
846749,33510,91445,,,
846750,33510,91444,,,
846751,33510,91443,,,
846753,33510,91441,,,
846754,33510,91440,,,
846755,33510,91439,,,
846756,33510,91438,,,
846757,33510,91437,,,
846758,33510,91436,,,
846760,33510,91434,,,
846761,33510,91433,,,
846762,33510,91432,,,
846763,33510,91431,,,
846764,33510,91430,,,
846765,33510,91429,,,
846767,33510,91408,,,
846768,33510,91407,,,
846769,33510,91406,,,
846770,33510,91405,,,
846772,33510,91403,,,
846774,33510,96508,,,
846775,33510,96506,,,
846776,33510,89337,,,
846777,33510,68344,,,
846778,33510,20215,,,
846779,33510,72948,,,
846781,33510,70372,,,
846782,33510,91336,,,
846783,33510,68807,,,
846784,33510,91334,,,
846785,33510,24359,,,
846786,33510,87226,,,
846788,33510,82596,,,
846789,33510,82595,,,
846790,33510,82590,,,
846791,33510,48795,,,
846792,33510,88726,,,
846793,33510,46741,,,
846795,33510,88720,,,
846797,33510,26761,,,
846798,33510,92296,,,
1368242,53908,62280,,,
846800,33510,78464,,,
846801,33510,90750,,,
846802,33510,88700,,,
846804,33510,31336,,,
846806,33510,80994,,,
846807,33510,91740,,,
846808,33510,79960,,,
846809,33510,79954,,,
846811,33510,45639,,,
846812,33510,31300,,,
846813,33510,28218,,,
846814,33510,99383,,,
846815,33510,75317,,,
846816,33510,47643,,,
846818,33510,90133,,,
846819,33510,90132,,,
846820,33510,47636,,,
846821,33510,97808,,,
846822,33510,29198,,,
846823,33506,48981,,,
846825,33506,101564,,,
846826,33506,24987,,,
846827,33506,62265,,,
846828,33506,37879,,,
846830,33506,48979,,,
846832,33506,367,,,
846833,33506,22159,,,
846834,33506,2636,,,
846835,33506,19401,,,
846836,33506,38698,,,
846837,33506,19399,,,
846839,33506,27207,,,
846840,33518,30591,,,
846841,33518,574,,,
846842,33518,31035,,,
846843,33518,59509,,,
846844,33518,59512,,,
846846,33518,31252,,,
846847,33518,58964,,,
846848,33518,62932,,,
846849,33518,21744,,,
846850,33518,30570,,,
846851,33518,27910,,,
846853,33518,33382,,,
846855,33518,33023,,,
846856,33521,88741,,,
846857,33521,80905,,,
846858,33515,4985,,,
846860,33515,525,,,
846861,33515,16045,,,
846862,33515,13004,,,
846863,33515,16202,,,
846864,33515,33894,,,
846865,33515,34725,,,
846867,33515,13123,,,
846868,33515,1536,,,
846869,33550,4991,,,
846870,33550,45561,,,
846871,33550,29806,,,
846872,33550,3183,,,
846874,33550,36838,,,
846875,33550,37732,,,
846876,33550,2910,,,
846877,33550,2909,,,
846879,33550,57558,,,
846881,33550,46668,,,
846882,33550,27082,,,
846883,33550,34633,,,
846884,33550,57544,,,
846885,33550,45380,,,
846886,33550,23087,,,
846888,33550,62627,,,
846889,33550,57889,,,
846890,33550,59420,,,
846891,33550,30742,,,
846892,33550,4630,,,
846893,33550,33297,,,
846895,33550,3335,,,
846896,33550,19463,,,
846897,33550,35590,,,
846898,33550,20225,,,
846899,33520,74111,,,
846900,33520,76158,,,
846902,33520,76155,,,
846904,33520,69743,,,
846905,33520,76394,,,
1368249,53950,29128,,,
846907,33520,69982,,,
846908,33520,73188,,,
846909,33520,73187,,,
846911,33520,76385,,,
846913,33520,70494,,,
846914,33520,73566,,,
846915,33520,66520,,,
846916,33520,66519,,,
846918,33520,69193,,,
846919,33520,76102,,,
846920,33520,69699,,,
846921,33520,75712,,,
846922,33520,75711,,,
846923,33520,72383,,,
846925,33520,75709,,,
846926,33520,77229,,,
846927,33520,75821,,,
846928,33520,69288,,,
846929,33520,73256,,,
846930,33520,67496,,,
846932,33520,73638,,,
846933,33520,76192,,,
846934,33520,76191,,,
846935,33520,68635,,,
846937,33520,71056,,,
846939,33520,69125,,,
846940,33520,68868,,,
846941,33520,71042,,,
846942,33520,76288,,,
846943,33520,74752,,,
846944,33522,27764,,,
846946,33522,101356,,,
846947,33522,83174,,,
846948,33522,77022,,,
846949,33522,70359,,,
846950,33522,77908,,,
846951,33522,90579,,,
846953,33522,77904,,,
846954,33522,66383,,,
846955,33522,59340,,,
846956,33522,80970,,,
846957,33522,82108,,,
846958,33522,90679,,,
846960,33522,89901,,,
846962,33522,68266,,,
846963,33522,92194,,,
846964,33522,34978,,,
846965,33522,85664,,,
846967,33522,71045,,,
846968,33551,28189,,,
846969,33551,34396,,,
846970,33551,27707,,,
846971,33551,30936,,,
846972,33551,57564,,,
846974,33551,22514,,,
846975,33551,33297,,,
846976,33551,33296,,,
846977,33551,46668,,,
846978,33551,21548,,,
846979,33551,21547,,,
846981,33551,36838,,,
846982,33551,35590,,,
846983,33551,60294,,,
846984,33551,36,,,
846986,33551,26977,,,
846988,33519,47325,,,
846989,33519,156,,,
846990,33519,157,,,
846991,33519,403,,,
846992,33519,30421,,,
846993,33519,59508,,,
846995,33519,20654,,,
846996,33519,63341,,,
846997,33519,101772,,,
846998,33519,101771,,,
846999,33519,1284,,,
847000,33519,2844,,,
847002,33519,20420,,,
847003,33519,4837,,,
847004,33519,62403,,,
847005,33519,2339,,,
847006,33519,20418,,,
847007,33519,31105,,,
847009,33528,75505,,,
847011,33528,74221,,,
847012,33528,68966,,,
1368256,53950,60305,,,
847014,33528,75739,,,
847015,33528,72659,,,
847016,33528,66770,,,
847018,33528,76609,,,
847020,33528,66745,,,
847021,33528,69813,,,
847022,33528,76336,,,
847023,33528,75185,,,
847025,33528,76078,,,
847026,33528,75054,,,
847027,33528,69415,,,
847028,33528,76069,,,
847029,33528,76068,,,
847030,33528,66837,,,
847032,33528,67981,,,
847033,33528,67980,,,
847034,33528,67979,,,
847035,33528,77061,,,
847036,33528,69249,,,
847037,33529,70717,,,
847039,33529,66229,,,
847040,33529,76083,,,
847041,33529,74004,,,
847042,33529,75316,,,
847044,33529,74898,,,
847046,33529,66669,,,
847047,33529,68941,,,
847048,33529,71115,,,
847049,33529,76074,,,
847050,33529,66663,,,
847051,33529,76069,,,
847053,33530,77798,,,
847054,33530,66077,,,
847055,33530,66082,,,
847056,33530,71048,,,
847057,33533,77883,,,
847058,33533,77881,,,
847060,33534,68990,,,
847061,33534,77669,,,
847062,33534,67299,,,
847063,33534,76613,,,
847064,33534,66358,,,
847065,33534,68147,,,
847067,33534,75823,,,
847069,33534,75821,,,
847070,33534,69415,,,
847071,33534,67494,,,
847072,33534,75048,,,
847074,33534,77734,,,
847075,33534,74661,,,
847076,33534,75044,,,
847077,33534,75039,,,
847078,33534,75037,,,
847079,33534,68888,,,
847081,33534,77068,,,
847082,33534,67853,,,
847083,33534,75148,,,
847084,33534,75785,,,
847085,33534,77064,,,
847086,33534,76805,,,
847088,33534,77056,,,
847089,33535,68855,,,
847090,33535,69236,,,
847091,33535,66415,,,
847093,33535,74086,,,
847095,33535,75745,,,
847096,33535,75744,,,
847097,33535,74719,,,
847098,33535,68572,,,
847099,33535,75740,,,
847100,33535,75737,,,
847102,33535,68312,,,
847103,33535,77397,,,
847104,33535,75733,,,
847105,33535,70227,,,
847106,33535,75728,,,
847107,33535,76497,,,
847109,33535,75983,,,
847110,33535,78030,,,
847111,33535,68677,,,
847112,33535,77889,,,
847113,33535,75841,,,
847114,33535,75713,,,
847116,33535,71226,,,
847118,33535,74804,,,
847119,33535,66738,,,
1368263,53950,2435,,,
847121,33535,75309,,,
847122,33535,75170,,,
847123,33535,77342,,,
847125,33535,70934,,,
847127,33535,68874,,,
847128,33535,70664,,,
847129,33535,68485,,,
847130,33536,77798,,,
847132,33536,66082,,,
847133,33536,71048,,,
847134,33524,3952,,,
847135,33524,3243,,,
847136,33524,1898,,,
847137,33524,60442,,,
847139,33539,75390,,,
847140,33539,76057,,,
847141,33539,68568,,,
847142,33539,69942,,,
847143,33539,69077,,,
847144,33539,75501,,,
847146,33539,73214,,,
847147,33540,73623,,,
847148,33540,70406,,,
847149,33540,69957,,,
847151,33540,70536,,,
847153,33542,77906,,,
847154,33542,66547,,,
847155,33542,66326,,,
847156,33542,66548,,,
847157,33542,66324,,,
847158,33542,76435,,,
847160,33542,70961,,,
847161,33542,77904,,,
847162,33542,75727,,,
847163,33542,75725,,,
847164,33542,75306,,,
847165,33542,66282,,,
847167,33542,78025,,,
847168,33542,73638,,,
847169,33542,69284,,,
847170,33542,75746,,,
847171,33542,75840,,,
847172,33542,77504,,,
847174,33545,69241,,,
847176,33545,77931,,,
847177,33545,73320,,,
847178,33545,69223,,,
847179,33545,69222,,,
847181,33545,76120,,,
847182,33545,75861,,,
847183,33545,69331,,,
847184,33545,76113,,,
847185,33545,72373,,,
847186,33545,69809,,,
847188,33545,72099,,,
847189,33545,74915,,,
847190,33545,70931,,,
847191,33545,69263,,,
847192,33545,77577,,,
847193,33545,73731,,,
847195,33547,74631,,,
847196,33547,68500,,,
847197,33547,74626,,,
847198,33549,68855,,,
847200,33549,66548,,,
847202,33549,66415,,,
847203,33549,69226,,,
847204,33549,66282,,,
847205,33549,69737,,,
847206,33549,69729,,,
847207,33549,76135,,,
847209,33549,77797,,,
847210,33549,74719,,,
847211,33549,75745,,,
847212,33549,75746,,,
847213,33549,75744,,,
847214,33549,76000,,,
847216,33549,69727,,,
847217,33549,68572,,,
847218,33549,75740,,,
847219,33549,68312,,,
847220,33549,75737,,,
847221,33549,72281,,,
847223,33549,75728,,,
847225,33549,75733,,,
847226,33549,75983,,,
1368270,53950,29560,,,
847228,33549,76370,,,
847229,33549,76497,,,
847230,33549,77904,,,
847232,33549,78030,,,
847234,33549,75722,,,
847235,33549,78025,,,
847236,33549,68677,,,
847237,33549,77889,,,
847239,33549,75841,,,
847240,33549,75713,,,
847241,33549,77504,,,
847242,33549,71226,,,
847243,33549,77496,,,
847244,33549,71223,,,
847246,33549,74804,,,
847247,33549,70227,,,
847248,33549,71218,,,
847249,33549,70961,,,
847250,33549,75309,,,
847251,33549,75306,,,
847253,33549,69284,,,
847254,33549,75170,,,
847255,33549,69152,,,
847256,33549,77342,,,
847258,33549,70934,,,
847260,33549,66324,,,
847261,33549,76435,,,
847262,33549,69136,,,
847263,33549,68874,,,
847264,33549,70664,,,
847265,33549,68485,,,
847267,33517,80373,,,
847268,33517,84757,,,
847269,33517,80372,,,
847270,33517,80272,,,
847271,33517,79629,,,
847272,33517,80396,,,
847274,33517,80387,,,
847275,33517,80320,,,
847276,33559,69727,,,
847277,33559,69149,,,
847278,33559,67415,,,
847279,33559,71022,,,
847281,33559,71019,,,
847283,33559,69737,,,
847284,33559,71014,,,
847285,33559,71041,,,
847286,33559,69796,,,
847288,33559,69793,,,
847289,33559,69729,,,
847290,33561,97058,,,
847291,33562,71679,,,
847292,33562,71673,,,
847293,33562,71671,,,
847295,33562,75759,,,
847296,33562,75757,,,
847297,33562,77806,,,
847298,33562,67565,,,
847299,33562,67564,,,
847300,33562,77799,,,
847302,33562,77796,,,
847303,33562,75746,,,
847304,33562,75745,,,
847305,33562,75744,,,
847307,33562,75740,,,
847309,33562,73688,,,
847310,33562,75733,,,
847311,33562,75728,,,
847312,33562,75727,,,
847313,33562,67534,,,
847314,33562,75725,,,
847316,33562,75722,,,
847317,33562,75721,,,
847318,33562,75719,,,
847319,33562,75711,,,
847320,33562,75713,,,
847321,33562,75712,,,
847323,33562,75709,,,
847324,33562,67516,,,
847325,33562,75700,,,
847326,33562,67506,,,
847327,33562,71602,,,
847328,33562,67501,,,
847330,33562,77737,,,
847332,33562,73638,,,
847333,33562,77731,,,
1368277,53950,60226,,,
847335,33562,77722,,,
847336,33562,67478,,,
847337,33562,77719,,,
847339,33562,67477,,,
847341,33562,77699,,,
847342,33562,77691,,,
847343,33562,69492,,,
847344,33562,73584,,,
847346,33562,77676,,,
847347,33562,69483,,,
