
2234562,13422,71145,,,
2234564,13422,71139,,,
2234565,13422,67043,,,
2234566,13422,71129,,,
2234567,13422,67029,,,
2234568,13422,75219,,,
2234569,13422,75217,,,
2234571,13422,69061,,,
2234572,13422,67013,,,
2234573,13422,77254,,,
2234574,13422,73157,,,
2234575,13422,71105,,,
2234576,13422,71103,,,
2234578,13422,68485,,,
2234579,13422,68482,,,
2234580,13422,70527,,,
2234581,13422,76670,,,
2234582,13422,70513,,,
2234583,13422,66415,,,
2234585,13422,66410,,,
2234586,13422,70499,,,
2234587,13422,70498,,,
2234588,13422,72529,,,
2234590,13422,74571,,,
2234591,13422,72521,,,
2234592,13422,68423,,,
2234594,13422,66361,,,
2234595,13422,66355,,,
2234596,13422,76584,,,
2234597,13422,70437,,,
2234598,13422,66326,,,
2234599,13422,66324,,,
2234601,13422,76563,,,
2234602,13422,72466,,,
2234603,13422,72464,,,
2234604,13422,74503,,,
2234605,13422,76545,,,
2234606,13422,76541,,,
2234608,13422,70394,,,
2234609,13422,66295,,,
2234610,13422,74484,,,
2234611,13422,76530,,,
2234612,13422,66282,,,
2234613,13422,66271,,,
2234615,13422,76507,,,
2234616,13422,68312,,,
2234617,13422,70359,,,
2234618,13422,74454,,,
2234619,13422,68304,,,
2234620,13422,76497,,,
2234622,13422,68303,,,
2234623,13422,66252,,,
2234624,13422,72385,,,
2234625,13422,72384,,,
2234626,13422,76473,,,
2234627,13422,70328,,,
2234629,13422,76449,,,
2234630,13422,76440,,,
2234631,13422,76435,,,
2234632,13422,72335,,,
2234633,13422,70290,,,
2234634,13422,70288,,,
2234636,13422,76431,,,
2234637,13422,76425,,,
2234638,13422,76422,,,
2234639,13422,68227,,,
2234640,13422,72314,,,
2234641,13422,72313,,,
2234643,13422,76400,,,
2234644,13422,76393,,,
2234645,13422,76392,,,
2234646,13422,72289,,,
2234647,13422,70233,,,
2234648,13422,72281,,,
2234650,13422,70227,,,
2234651,13422,76370,,,
2234652,13422,72264,,,
2234653,13422,70197,,,
2234654,13422,70176,,,
2234655,13422,76319,,,
2234657,13422,66063,,,
2234658,13422,72196,,,
2234659,13422,66035,,,
2234660,13422,72163,,,
2234661,13422,76229,,,
2234662,13422,74150,,,
2234664,13422,67990,,,
2234665,13422,67986,,,
2234666,13422,70029,,,
2234667,13422,76163,,,
2234668,13422,70009,,,
2234669,13422,76143,,,
2234671,13422,74086,,,
2234672,13422,76129,,,
2234673,13422,76128,,,
2234674,13422,76115,,,
2234675,13422,76094,,,
2234676,13422,76093,,,
2234678,13422,78131,,,
2234679,13422,78121,,,
2234680,13422,76069,,,
2234681,13422,69918,,,
2234682,13422,76052,,,
2234683,13422,67852,,,
2234685,13422,76040,,,
2234686,13422,69892,,,
2234687,13422,69886,,,
2234688,13422,76029,,,
2234689,13422,69880,,,
2234690,13422,78069,,,
2234692,13422,78061,,,
2234693,13422,78060,,,
2234694,13422,78057,,,
2234695,13422,78050,,,
2234697,13422,76004,,,
2234698,13422,78051,,,
2234699,13422,67810,,,
2234701,13422,75983,,,
2234702,13422,78031,,,
2234703,13422,78030,,,
2234704,13422,73145,,,
2234705,13422,73143,,,
2234706,13422,69042,,,
2234708,13422,71077,,,
2234709,13422,69028,,,
2234710,13422,77218,,,
2234711,13422,75170,,,
2234712,13422,69023,,,
2234713,13422,77215,,,
2234715,13422,75160,,,
2234716,13422,69007,,,
2234717,13422,77197,,,
2234718,13422,77196,,,
2234719,13422,69003,,,
2234720,13422,77194,,,
2234722,13422,77184,,,
2234723,13422,66942,,,
2234724,13422,73077,,,
2234725,13422,68976,,,
2234726,13422,68975,,,
2234727,13422,68974,,,
2234729,13422,68956,,,
2234730,13422,73051,,,
2234731,13422,75093,,,
2234732,13422,68943,,,
2234733,13422,68939,,,
2234734,13422,68923,,,
2234736,13422,70966,,,
2234737,13422,73012,,,
2234738,13422,70964,,,
2234739,13422,70961,,,
2234740,13422,68910,,,
2234741,13422,72998,,,
2234743,13422,68895,,,
2234744,13422,68893,,,
2234745,13422,70935,,,
2234746,13422,70934,,,
2234747,13422,70932,,,
2234748,13422,70930,,,
2234750,13422,68874,,,
2234751,13422,66812,,,
2234752,13422,68855,,,
2234753,13422,72946,,,
2234754,13422,68849,,,
2234755,13422,77039,,,
2234757,13422,68821,,,
2234758,13422,77006,,,
2234759,13422,72909,,,
2234760,13422,72905,,,
2234761,13422,77001,,,
2234762,13422,70852,,,
2234764,13422,66753,,,
2234765,13422,68800,,,
2234766,13422,70838,,,
2234767,13422,66738,,,
2234768,13422,76972,,,
2234769,13422,68779,,,
2234771,13422,70811,,,
2234772,13422,76952,,,
2234773,13422,74903,,,
2234774,13422,74899,,,
2234775,13422,74898,,,
2234776,13422,72847,,,
2234778,13422,70796,,,
2234779,13422,76927,,,
2234780,13422,70779,,,
2234781,13422,68731,,,
2234782,13422,70778,,,
2234783,13422,74857,,,
2234785,13422,70755,,,
2234786,13422,74848,,,
2234787,13422,72800,,,
2234788,13422,72798,,,
2234789,13422,72793,,,
2234790,13422,76889,,,
2234792,13422,68691,,,
2234793,13422,68689,,,
2234794,13422,76879,,,
2234795,13422,74829,,,
2234796,13422,74828,,,
2234797,13422,68680,,,
2234799,13422,68677,,,
2234800,13422,68669,,,
2234801,13422,74810,,,
2234802,13422,68659,,,
2234804,13422,74803,,,
2234805,13422,74802,,,
2234806,13422,68631,,,
2234808,13422,66575,,,
2234809,13422,70670,,,
2234810,13422,70669,,,
2234811,13422,70664,,,
2234812,13422,70663,,,
2234813,13422,68607,,,
2234815,13422,68604,,,
2234816,13422,66548,,,
2234817,13422,66547,,,
2234818,13422,66545,,,
2234819,13422,68592,,,
2234820,13422,76779,,,
2234822,13422,68586,,,
2234823,13422,76777,,,
2234824,13422,68583,,,
2234825,13422,68582,,,
2234826,13422,68575,,,
2234827,13422,68576,,,
2234829,13422,68574,,,
2234830,13422,68572,,,
2234831,13422,68568,,,
2234832,13422,68563,,,
2234833,13422,66512,,,
2234834,13422,72651,,,
2234836,13422,76738,,,
2234837,13422,76734,,,
2234838,13422,70584,,,
2234839,13422,72631,,,
2234840,13422,76723,,,
2234841,13422,68531,,,
2234843,13422,76711,,,
2234844,13422,68510,,,
2234845,13422,68509,,,
2234846,13422,70551,,,
2234847,13422,76694,,,
2234848,13422,70541,,,
2234850,13422,70544,,,
2234851,13422,76687,,,
2234852,13422,70543,,,
2234853,13422,66446,,,
2234854,13422,76685,,,
2234855,13422,76684,,,
2234857,13422,75980,,,
2234858,13422,78025,,,
2234859,13422,75953,,,
2234860,13422,67759,,,
2234861,13422,77982,,,
2234862,13422,69783,,,
2234864,13422,71817,,,
2234865,13422,69754,,,
2234866,13422,69747,,,
2234867,13422,75888,,,
2234868,13422,75884,,,
2234869,13422,75883,,,
2234871,13422,75880,,,
2234872,13422,75878,,,
2234873,13422,69731,,,
2234874,13422,77910,,,
2234875,13422,77907,,,
2234876,13422,77908,,,
2234878,13422,75858,,,
2234879,13422,77904,,,
2234880,13422,73801,,,
2234881,13422,75840,,,
2234882,13422,75841,,,
2234883,13422,77889,,,
2234885,13422,69698,,,
2234886,13422,73792,,,
2234887,13422,69696,,,
2234888,13422,73791,,,
2234889,13422,75824,,,
2234890,13422,71727,,,
2234892,13422,67613,,,
2234893,13422,77844,,,
2234894,13422,75794,,,
2234895,13422,73742,,,
2234896,13422,73740,,,
2234897,13422,77833,,,
2234899,13424,68156,,,
2234900,13424,68155,,,
2234901,13424,68154,,,
2234902,13424,72498,,,
2234903,13424,70918,,,
2234904,13424,70917,,,
2234906,13464,875,,,
2234907,13464,874,,,
2234908,13427,102079,,,
2234909,13427,76062,,,
2234911,13427,67708,,,
2234912,13427,76061,,,
2234913,13427,67705,,,
2234915,13427,70966,,,
2234916,13427,75985,,,
2234917,13427,75698,,,
2234918,13427,75792,,,
2234919,13427,75120,,,
2234920,13427,70731,,,
2234922,13427,71786,,,
2234923,13427,66441,,,
2234924,13427,73893,,,
2234925,13427,70659,,,
2234926,13427,76067,,,
2234927,13427,70974,,,
2234929,13428,72958,,,
2234930,13428,76029,,,
2234931,13428,68849,,,
2234932,13428,67177,,,
2234933,13428,71144,,,
2234934,13428,77418,,,
2234936,13428,22880,,,
2234937,13428,67553,,,
2234938,13428,67557,,,
2234939,13428,68576,,,
2234940,13428,68580,,,
2234941,13428,68065,,,
2234943,13428,68577,,,
2234944,13428,68064,,,
2234945,13428,65887,,,
2234946,13428,68574,,,
2234947,13428,76760,,,
2234948,13428,70999,,,
2234950,13428,6740,,,
2234951,13428,69971,,,
2234952,13428,33744,,,
2234953,13428,76879,,,
2234954,13428,75983,,,
2234955,13428,72909,,,
2234957,13428,75980,,,
2234958,13428,3403,,,
2234959,13428,70598,,,
2234960,13428,70979,,,
2234961,13428,73155,,,
2234962,13428,34882,,,
2234964,13428,66366,,,
2234965,13428,71485,,,
2234966,13428,70966,,,
2234967,13428,70964,,,
2234968,13428,70961,,,
2234969,13428,72748,,,
2234971,13428,33832,,,
2234972,13428,69151,,,
2234973,13428,71061,,,
2234974,13428,68119,,,
2234975,13428,71320,,,
2234976,13428,69399,,,
2234978,13428,789,,,
2234979,13428,72980,,,
2234980,13428,63889,,,
2234981,13428,67982,,,
2234982,13428,68620,,,
2234983,13428,67977,,,
2234985,13428,68100,,,
2234986,13428,71170,,,
2234987,13428,68097,,,
2234988,13429,66175,,,
2234989,13429,68199,,,
2234990,13429,72978,,,
2234992,13429,66176,,,
2234993,13430,69346,,,
2234994,13430,75488,,,
2234995,13430,73439,,,
2234996,13430,67294,,,
2234997,13430,71390,,,
2234999,13430,73436,,,
2235000,13430,73435,,,
2235001,13430,75479,,,
2235002,13430,75476,,,
2235003,13430,77523,,,
2235004,13430,77522,,,
2235006,13430,77520,,,
2235007,13430,77519,,,
2235008,13430,77511,,,
2235009,13430,77510,,,
2235010,13430,102084,,,
2235011,13430,77512,,,
2235013,13430,71366,,,
2235014,13430,71365,,,
2235015,13430,69316,,,
2235016,13430,75456,,,
2235018,13430,77505,,,
2235019,13430,77504,,,
2235020,13430,77502,,,
2235022,13430,77496,,,
2235023,13430,77497,,,
2235024,13430,75448,,,
2235025,13430,75443,,,
2235026,13430,75436,,,
2235027,13430,75439,,,
2235029,13430,75437,,,
2235030,13430,69293,,,
2235031,13430,69292,,,
2235032,13430,75434,,,
2235033,13430,77482,,,
2235034,13430,75433,,,
2235036,13430,77479,,,
2235037,13430,69286,,,
2235038,13430,75429,,,
2235039,13430,69284,,,
2235040,13430,71327,,,
2235041,13430,77470,,,
2235043,13430,69276,,,
2235044,13430,77467,,,
2235045,13430,77466,,,
2235046,13430,75412,,,
2235047,13430,69260,,,
2235048,13430,77452,,,
2235050,13430,77446,,,
2235051,13430,69249,,,
2235052,13430,75390,,,
2235053,13430,77435,,,
2235054,13430,71290,,,
2235055,13430,71289,,,
2235057,13430,69236,,,
2235058,13430,73332,,,
2235059,13430,67186,,,
2235060,13430,77426,,,
2235061,13430,73328,,,
2235062,13430,77424,,,
2235064,13430,77420,,,
2235065,13430,69226,,,
2235066,13430,77415,,,
2235067,13430,73314,,,
2235068,13430,77409,,,
2235069,13430,75357,,,
2235071,13430,73306,,,
2235072,13430,77400,,,
2235073,13430,77397,,,
2235074,13430,75345,,,
2235075,13430,71239,,,
2235076,13430,77390,,,
2235078,13430,71238,,,
2235079,13430,77386,,,
2235080,13430,69194,,,
2235081,13430,69193,,,
2235082,13430,75336,,,
2235083,13430,73287,,,
2235085,13430,73283,,,
2235086,13430,77379,,,
2235087,13430,73282,,,
2235088,13430,71232,,,
2235089,13430,75326,,,
2235090,13430,75321,,,
2235092,13430,73275,,,
2235093,13430,71227,,,
2235094,13430,71226,,,
2235095,13430,73273,,,
2235096,13430,75311,,,
2235097,13430,75313,,,
2235099,13430,75314,,,
2235100,13430,69172,,,
2235101,13430,73267,,,
2235102,13430,69170,,,
2235103,13430,69169,,,
2235104,13430,75303,,,
2235106,13430,73257,,,
2235107,13430,67117,,,
2235108,13430,75308,,,
2235109,13430,69155,,,
2235110,13430,67107,,,
2235111,13430,67113,,,
2235113,13430,73255,,,
2235114,13430,73254,,,
2235115,13430,67105,,,
2235116,13430,71204,,,
2235117,13430,71203,,,
2235118,13430,71202,,,
2235120,13430,73248,,,
2235121,13430,75295,,,
2235122,13430,77342,,,
2235123,13430,73236,,,
2235125,13430,73243,,,
2235126,13430,73242,,,
2235127,13430,77337,,,
2235129,13430,73239,,,
2235130,13430,73238,,,
2235131,13430,73237,,,
2235132,13430,71188,,,
2235133,13430,73235,,,
2235134,13430,69136,,,
2235136,13430,75271,,,
2235137,13430,75272,,,
2235138,13430,73223,,,
2235139,13430,67084,,,
2235140,13430,77323,,,
2235141,13430,75274,,,
2235143,13430,67080,,,
2235144,13430,67079,,,
2235145,13430,69126,,,
2235146,13430,69125,,,
2235147,13430,77315,,,
2235148,13430,69119,,,
2235150,13430,67071,,,
2235151,13430,73214,,,
2235152,13430,77309,,,
2235153,13430,69116,,,
2235154,13430,77307,,,
2235155,13430,73208,,,
2235157,13430,73205,,,
2235158,13430,69108,,,
2235159,13430,71155,,,
2235160,13430,69106,,,
2235161,13430,71151,,,
2235162,13430,73199,,,
2235164,13430,73196,,,
2235165,13430,73188,,,
2235166,13430,67050,,,
2235167,13430,73187,,,
2235168,13430,73189,,,
2235169,13430,73190,,,
2235171,13430,71141,,,
2235172,13430,71138,,,
2235173,13430,77283,,,
2235174,13430,73186,,,
2235175,13430,77281,,,
2235176,13430,73184,,,
2235178,13430,73181,,,
2235179,13430,75224,,,
2235180,13430,69077,,,
2235181,13430,73166,,,
2235182,13430,77259,,,
2235183,13430,73163,,,
2235185,13430,69061,,,
2235186,13430,73157,,,
2235187,13430,71105,,,
2235188,13430,77249,,,
2235189,13430,71103,,,
2235190,13430,67006,,,
2235192,13430,77243,,,
2235193,13430,69050,,,
2235194,13430,73143,,,
2235195,13430,66994,,,
2235196,13430,75185,,,
2235197,13430,77229,,,
2235199,13430,75182,,,
2235200,13430,69037,,,
2235201,13430,66988,,,
2235202,13430,71083,,,
2235203,13430,69029,,,
2235204,13430,77223,,,
2235206,13430,73127,,,
2235207,13430,77222,,,
2235208,13430,75173,,,
2235209,13430,68867,,,
2235210,13430,77054,,,
2235211,13430,66812,,,
2235213,13430,72952,,,
2235214,13430,70905,,,
2235215,13430,68856,,,
2235216,13430,68855,,,
2235217,13430,68850,,,
2235218,13430,68849,,,
2235220,13430,77039,,,
2235221,13430,68840,,,
2235222,13430,68839,,,
2235223,13430,68838,,,
2235224,13430,68836,,,
2235225,13430,68833,,,
2235227,13430,68821,,,
2235228,13430,72915,,,
2235229,13430,66770,,,
2235230,13430,70864,,,
2235232,13430,72909,,,
2235233,13430,72905,,,
2235234,13430,74948,,,
2235236,13430,76996,,,
2235237,13430,70852,,,
2235238,13430,76995,,,
2235239,13430,74945,,,
2235240,13430,68800,,,
2235241,13430,66751,,,
2235243,13430,66745,,,
2235244,13430,66738,,,
2235245,13430,76975,,,
2235246,13430,66730,,,
2235247,13430,68780,,,
2235248,13430,72877,,,
2235250,13430,68779,,,
2235251,13430,72874,,,
2235252,13430,76967,,,
2235253,13430,76965,,,
2235254,13430,70811,,,
2235255,13430,76952,,,
2235257,13430,74899,,,
2235258,13430,70803,,,
2235259,13430,74898,,,
2235260,13430,68753,,,
2235261,13430,68751,,,
2235262,13430,72847,,,
2235264,13430,75775,,,
2235265,13430,73726,,,
2235266,13430,73725,,,
2235267,13430,69627,,,
2235268,13430,71673,,,
2235269,13430,77808,,,
2235271,13430,71659,,,
2235272,13430,67562,,,
2235273,13430,75747,,,
2235274,13430,75745,,,
2235275,13430,77797,,,
2235276,13430,75749,,,
2235278,13430,75746,,,
2235279,13430,75299,,,
2235280,13430,69601,,,
2235281,13430,75744,,,
2235282,13430,69599,,,
2235283,13430,75741,,,
2235285,13430,77788,,,
2235286,13430,75739,,,
2235287,13430,75738,,,
2235288,13430,77781,,,
2235289,13430,77784,,,
2235290,13430,69588,,,
2235292,13430,75732,,,
2235293,13430,67539,,,
2235294,13430,69587,,,
2235295,13430,75728,,,
2235296,13430,67537,,,
2235297,13430,77776,,,
2235299,13430,77774,,,
2235300,13430,75725,,,
2235301,13430,73676,,,
2235302,13430,77771,,,
2235303,13430,75722,,,
2235304,13430,67528,,,
2235306,13430,75716,,,
2235307,13430,77763,,,
2235308,13430,75713,,,
2235309,13430,75712,,,
2235310,13430,75711,,,
2235311,13430,73662,,,
2235313,13430,69593,,,
2235314,13430,73658,,,
2235315,13430,73657,,,
2235316,13430,73656,,,
2235317,13430,73654,,,
2235318,13430,67507,,,
2235320,13430,69551,,,
2235321,13430,69549,,,
2235322,13430,67496,,,
2235323,13430,73638,,,
2235324,13430,77733,,,
2235325,13430,67492,,,
2235327,13430,69537,,,
2235328,13430,77722,,,
2235329,13430,69529,,,
2235330,13430,77711,,,
2235331,13430,77718,,,
2235332,13430,67477,,,
2235334,13430,77716,,,
2235335,13430,77715,,,
2235336,13430,75660,,,
2235337,13430,75661,,,
2235339,13430,67469,,,
2235340,13430,69518,,,
2235341,13430,69517,,,
2235343,13430,69514,,,
2235344,13430,73609,,,
2235345,13430,71559,,,
2235346,13430,77699,,,
2235347,13430,73603,,,
2235348,13430,73602,,,
2235350,13430,71547,,,
2235351,13430,73590,,,
2235352,13430,73588,,,
2235353,13430,67443,,,
2235354,13430,69483,,,
2235355,13430,73581,,,
2235357,13430,73579,,,
2235358,13430,69479,,,
2235359,13430,73577,,,
2235360,13430,69480,,,
2235361,13430,77671,,,
2235362,13430,73571,,,
2235364,13430,73570,,,
2235365,13430,73569,,,
2235366,13430,73567,,,
2235367,13430,73566,,,
2235368,13430,69468,,,
2235369,13430,67419,,,
2235371,13430,69461,,,
2235372,13430,77651,,,
2235373,13430,77649,,,
2235374,13430,73552,,,
2235375,13430,73551,,,
2235376,13430,77640,,,
2235378,13430,73528,,,
2235379,13430,77621,,,
2235380,13430,77619,,,
2235381,13430,69425,,,
2235382,13430,77612,,,
2235383,13430,69419,,,
2235385,13430,69413,,,
2235386,13430,69406,,,
2235387,13430,77587,,,
2235388,13430,69393,,,
2235389,13430,77582,,,
2235390,13430,67339,,,
2235392,13430,69378,,,
2235393,13430,75521,,,
2235394,13430,67328,,,
2235395,13430,67327,,,
2235396,13430,77564,,,
2235397,13430,75507,,,
2235399,13430,73458,,,
2235400,13430,73457,,,
2235401,13430,75504,,,
2235402,13430,69357,,,
2235403,13430,75502,,,
2235404,13430,75501,,,
2235406,13430,73451,,,
2235407,13430,67306,,,
2235408,13430,73449,,,
2235409,13430,67304,,,
2235410,13430,73447,,,
2235411,13430,73445,,,
2235413,13430,69348,,,
2235414,13430,73442,,,
2235415,13430,68740,,,
2235416,13430,74883,,,
2235417,13430,68737,,,
2235418,13430,76927,,,
2235420,13430,70781,,,
2235421,13430,68731,,,
2235422,13430,74872,,,
2235423,13430,68723,,,
2235424,13430,68724,,,
2235425,13430,74867,,,
2235427,13430,68721,,,
2235428,13430,66671,,,
2235429,13430,66669,,,
2235430,13430,76907,,,
2235431,13430,68711,,,
2235432,13430,66663,,,
2235434,13430,72800,,,
2235435,13430,74848,,,
2235436,13430,66654,,,
2235437,13430,66652,,,
2235438,13430,74844,,,
2235439,13430,66651,,,
2235441,13430,70745,,,
2235442,13430,68691,,,
2235443,13430,68692,,,
2235444,13430,74838,,,
2235446,13430,70739,,,
2235447,13430,66643,,,
2235448,13430,70738,,,
2235450,13430,74831,,,
2235451,13430,76879,,,
2235452,13430,74829,,,
2235453,13430,74828,,,
2235454,13430,74826,,,
2235455,13430,66631,,,
2235457,13430,74823,,,
2235458,13430,68677,,,
2235459,13430,68672,,,
2235460,13430,70721,,,
2235461,13430,70722,,,
2235462,13430,76865,,,
2235464,13430,68669,,,
2235465,13430,68668,,,
2235466,13430,70717,,,
2235467,13430,76860,,,
2235468,13430,76858,,,
2235469,13430,68665,,,
2235471,13430,74806,,,
2235472,13430,68661,,,
2235473,13430,74804,,,
2235474,13430,68659,,,
2235475,13430,76849,,,
2235476,13430,72749,,,
2235478,13430,66601,,,
2235479,13430,72742,,,
2235480,13430,70692,,,
2235481,13430,72736,,,
2235482,13430,74783,,,
2235483,13430,68635,,,
2235485,13430,76828,,,
2235486,13430,76827,,,
2235487,13430,76824,,,
2235488,13430,66583,,,
2235489,13430,68631,,,
2235490,13430,68629,,,
2235492,13430,74762,,,
2235493,13430,70664,,,
2235494,13430,66565,,,
2235495,13430,74757,,,
2235496,13430,76803,,,
2235497,13430,74752,,,
2235499,13430,68604,,,
2235500,13430,70645,,,
2235501,13430,66548,,,
2235502,13430,66547,,,
2235503,13430,66546,,,
2235504,13430,66545,,,
2235506,13430,68586,,,
2235507,13430,68583,,,
2235508,13430,70630,,,
2235509,13430,66531,,,
2235510,13430,74724,,,
2235511,13430,74723,,,
2235513,13430,74719,,,
2235514,13430,74717,,,
2235515,13430,68572,,,
2235516,13430,66520,,,
2235517,13430,68568,,,
2235518,13430,66519,,,
2235520,13430,66515,,,
2235521,13430,66514,,,
2235522,13430,66512,,,
2235523,13430,68559,,,
2235524,13430,72650,,,
2235525,13430,72648,,,
2235527,13430,70596,,,
2235528,13430,72644,,,
2235529,13430,76738,,,
2235530,13430,72642,,,
2235531,13430,72631,,,
2235532,13430,68537,,,
2235534,13430,76726,,,
2235535,13430,72630,,,
2235536,13430,74676,,,
2235537,13430,68531,,,
2235538,13430,74672,,,
2235539,13430,70576,,,
2235541,13430,74666,,,
2235542,13430,76713,,,
2235543,13430,66470,,,
2235544,13430,68509,,,
2235545,13430,68510,,,
2235546,13430,76707,,,
2235548,13430,74657,,,
2235549,13430,74656,,,
2235550,13430,70559,,,
2235551,13430,76702,,,
2235553,13430,66460,,,
2235554,13430,70555,,,
2235555,13430,70554,,,
2235557,13430,70551,,,
2235558,13430,76694,,,
2235559,13430,72597,,,
2235560,13430,70547,,,
2235561,13430,66446,,,
2235562,13430,68491,,,
2235564,13430,70535,,,
2235565,13430,68486,,,
2235566,13430,68485,,,
2235567,13430,68482,,,
2235568,13430,76673,,,
2235569,13430,70529,,,
2235571,13430,70527,,,
2235572,13430,70522,,,
2235573,13430,66415,,,
2235574,13430,70511,,,
2235575,13430,77108,,,
2235576,13430,76609,,,
2235578,13430,72508,,,
2235579,13430,68411,,,
2235580,13430,66361,,,
2235581,13430,76599,,,
2235582,13430,66355,,,
2235583,13430,76596,,,
2235585,13430,72494,,,
2235586,13430,72483,,,
2235587,13430,76575,,,
2235588,13430,76574,,,
2235589,13430,72478,,,
2235590,13430,72475,,,
2235592,13430,66326,,,
2235593,13430,66324,,,
2235594,13430,66323,,,
2235595,13430,72464,,,
2235596,13430,72460,,,
2235597,13430,72457,,,
2235599,13430,76536,,,
2235600,13430,66295,,,
2235601,13430,74484,,,
2235602,13430,76531,,,
2235603,13430,76529,,,
2235604,13430,66282,,,
2235606,13430,66277,,,
2235607,13430,70370,,,
2235608,13430,76514,,,
2235609,13430,66271,,,
2235610,13430,74463,,,
2235611,13430,76508,,,
2235613,13430,76506,,,
2235614,13430,68312,,,
2235615,13430,74447,,,
2235616,13430,76497,,,
2235617,13430,70353,,,
2235618,13430,68304,,,
2235620,13430,68302,,,
2235621,13430,70349,,,
2235622,13430,66251,,,
2235623,13430,70337,,,
2235624,13430,72383,,,
2235625,13430,66237,,,
2235627,13430,66234,,,
2235628,13430,70329,,,
2235629,13430,76470,,,
2235630,13430,72375,,,
2235631,13430,71076,,,
2235632,13430,75171,,,
2235634,13430,69025,,,
2235635,13430,77215,,,
2235636,13430,75166,,,
2235637,13430,69022,,,
2235638,13430,66972,,,
2235639,13430,73114,,,
2235641,13430,75160,,,
2235642,13430,69010,,,
2235643,13430,71056,,,
2235644,13430,75150,,,
2235645,13430,75149,,,
2235646,13430,71042,,,
2235648,13430,77177,,,
2235649,13430,77175,,,
2235650,13430,68982,,,
2235651,13430,73077,,,
2235652,13430,71025,,,
2235653,13430,68975,,,
2235655,13430,75114,,,
2235656,13430,77156,,,
2235657,13430,68956,,,
2235658,13430,66909,,,
2235660,13430,75093,,,
2235661,13430,77138,,,
2235662,13430,77137,,,
2235664,13430,77128,,,
2235665,13430,66881,,,
2235666,13430,68923,,,
2235667,13430,77117,,,
2235668,13430,68924,,,
2235669,13430,73019,,,
2235671,13430,77111,,,
2235672,13430,66872,,,
2235673,13430,66871,,,
2235674,13430,70964,,,
2235675,13430,70961,,,
2235676,13430,73012,,,
2235678,13430,70962,,,
2235679,13430,70958,,,
2235680,13430,70959,,,
2235681,13430,75054,,,
2235682,13430,77102,,,
2235683,13430,70956,,,
2235685,13430,77096,,,
2235686,13430,77092,,,
2235687,13430,70947,,,
2235688,13430,72994,,,
2235689,13430,77087,,,
2235690,13430,66847,,,
2235692,13430,70941,,,
2235693,13430,70935,,,
2235694,13430,70932,,,
2235695,13430,70938,,,
2235696,13430,70937,,,
2235697,13430,66837,,,
2235699,13430,72982,,,
2235700,13430,72981,,,
2235701,13430,68884,,,
2235702,13430,77073,,,
2235703,13430,70927,,,
2235704,13430,77070,,,
2235706,13430,68874,,,
2235707,13430,68875,,,
2235708,13430,72970,,,
2235709,13430,75017,,,
2235710,13430,68868,,,
2235711,13430,77061,,,
2235713,13430,66229,,,
2235714,13430,70325,,,
2235715,13430,70320,,,
2235716,13430,70316,,,
2235717,13430,68263,,,
2235718,13430,74406,,,
2235720,13430,70306,,,
2235721,13430,70302,,,
2235722,13430,66201,,,
2235723,13430,76440,,,
2235724,13430,70293,,,
2235725,13430,72340,,,
2235727,13430,70286,,,
2235728,13430,66190,,,
2235729,13430,70284,,,
2235730,13430,72332,,,
2235731,13430,76426,,,
2235732,13430,75841,,,
2235734,13430,70279,,,
2235735,13430,72326,,,
2235736,13430,70277,,,
2235737,13430,75840,,,
2235738,13430,68227,,,
2235739,13430,72311,,,
2235741,13430,72310,,,
2235742,13430,70261,,,
2235743,13430,72307,,,
2235744,13430,68206,,,
2235745,13430,76398,,,
2235746,13430,74351,,,
2235748,13430,74350,,,
2235749,13430,76397,,,
2235750,13430,75428,,,
2235751,13430,76394,,,
2235752,13430,76393,,,
2235753,13430,70246,,,
2235755,13430,76387,,,
2235756,13430,72289,,,
2235757,13430,76385,,,
2235758,13430,76380,,,
2235759,13430,72281,,,
2235760,13430,70233,,,
2235762,13430,76370,,,
2235763,13430,70223,,,
2235764,13430,74319,,,
2235765,13430,68174,,,
2235767,13430,70217,,,
2235768,13430,73792,,,
2235769,13430,66114,,,
2235771,13430,73791,,,
2235772,13430,72251,,,
2235773,13430,76336,,,
2235774,13430,68141,,,
2235775,13430,66094,,,
2235776,13430,66093,,,
2235778,13430,68129,,,
2235779,13430,70170,,,
2235780,13430,70171,,,
2235781,13430,76314,,,
2235782,13430,66071,,,
2235783,13430,70167,,,
2235785,13430,76308,,,
2235786,13430,70163,,,
2235787,13430,70162,,,
2235788,13430,76304,,,
2235789,13430,66063,,,
2235790,13430,66060,,,
2235792,13430,76288,,,
2235793,13430,72186,,,
2235794,13430,68086,,,
2235795,13430,66035,,,
2235796,13430,70127,,,
2235797,13430,76270,,,
2235799,13430,72163,,,
2235800,13430,70115,,,
2235801,13430,72162,,,
2235802,13430,70110,,,
2235803,13430,70109,,,
2235804,13430,76241,,,
2235806,13430,76235,,,
2235807,13430,70085,,,
2235808,13430,76229,,,
2235809,13430,70076,,,
2235810,13430,74173,,,
2235811,13430,74172,,,
2235813,13430,70073,,,
2235814,13430,70060,,,
2235815,13430,74150,,,
2235816,13430,76198,,,
2235817,13430,76191,,,
2235818,13430,70047,,,
2235820,13430,74142,,,
2235821,13430,76190,,,
2235822,13430,70045,,,
2235823,13430,76189,,,
2235824,13430,70035,,,
2235825,13430,74129,,,
2235827,13430,76173,,,
2235828,13430,67981,,,
