521453,22794,69119,,,
521454,22794,73214,,,
521455,22794,77307,,,
521456,22794,77197,,,
521457,22794,77196,,,
521459,22794,69002,,,
521460,22794,77192,,,
521461,22794,68998,,,
521462,22794,71042,,,
521463,22794,77184,,,
521464,22794,66942,,,
521466,22794,71031,,,
521467,22794,73077,,,
521468,22794,77173,,,
521469,22794,71025,,,
521470,22794,68975,,,
521471,22794,77167,,,
521473,22794,75104,,,
521474,22794,68956,,,
521475,22794,73051,,,
521476,22794,68948,,,
521477,22794,75093,,,
521478,22794,77140,,,
521480,22794,68941,,,
521481,22794,68939,,,
521482,22794,77127,,,
521483,22794,66883,,,
521484,22794,77121,,,
521485,22794,68924,,,
521487,22794,70969,,,
521488,22794,66873,,,
521489,22794,75064,,,
521490,22794,70966,,,
521491,22794,70964,,,
521492,22794,68916,,,
521494,22794,70960,,,
521495,22794,68910,,,
521496,22794,70953,,,
521497,22794,77097,,,
521498,22794,72998,,,
521499,22794,66854,,,
521501,22794,70947,,,
521502,22794,68895,,,
521503,22794,77087,,,
521504,22794,68893,,,
521505,22794,75037,,,
521506,22794,68889,,,
521508,22794,70934,,,
521509,22794,72980,,,
521510,22794,70932,,,
521511,22794,70930,,,
521512,22794,70929,,,
521513,22794,70925,,,
521515,22794,68874,,,
521516,22794,77065,,,
521517,22794,68870,,,
521518,22794,68868,,,
521520,22794,77050,,,
521521,22794,68855,,,
521522,22794,72946,,,
521524,22794,68848,,,
521525,22794,77039,,,
521526,22794,68840,,,
521527,22794,68836,,,
521528,22794,77023,,,
521529,22794,66776,,,
521531,22794,68824,,,
521532,22794,68823,,,
521533,22794,68821,,,
521534,22794,70869,,,
521535,22794,68820,,,
521536,22794,77007,,,
521538,22794,72909,,,
521539,22794,77001,,,
521540,22794,72905,,,
521541,22794,68809,,,
521542,22794,70852,,,
521543,22794,66753,,,
521545,22794,70838,,,
521546,22794,72884,,,
521547,22794,66738,,,
521548,22794,76972,,,
521549,22794,68780,,,
521550,22794,74923,,,
521552,22794,76965,,,
521553,22794,70818,,,
521554,22794,74912,,,
521555,22794,74907,,,
521556,22794,74910,,,
521557,22794,70813,,,
521559,22794,70811,,,
521560,22794,74903,,,
521561,22794,76952,,,
521562,22794,70808,,,
521563,22794,76951,,,
521564,22794,74902,,,
521566,22794,74900,,,
521567,22794,70803,,,
521568,22794,74898,,,
521569,22794,68751,,,
521570,22794,74895,,,
521571,22794,70796,,,
521573,22794,74887,,,
521574,22794,76931,,,
521575,22794,76929,,,
521576,22794,66687,,,
521577,22794,76927,,,
521578,22794,66686,,,
521580,22794,68731,,,
521581,22794,70779,,,
521582,22794,70778,,,
521583,22794,71679,,,
521584,22794,75774,,,
521585,22794,67578,,,
521587,22794,75768,,,
521588,22794,71671,,,
521589,22794,71670,,,
521590,22794,75763,,,
521591,22794,75756,,,
521592,22794,77806,,,
521594,22794,75757,,,
521595,22794,67565,,,
521596,22794,67564,,,
521597,22794,75747,,,
521598,22794,75751,,,
521599,22794,77799,,,
521601,22794,77797,,,
521602,22794,77796,,,
521603,22794,75745,,,
521604,22794,75746,,,
521605,22794,69601,,,
521606,22794,75744,,,
521608,22794,67549,,,
521609,22794,75740,,,
521610,22794,75738,,,
521611,22794,67546,,,
521612,22794,75737,,,
521613,22794,73688,,,
521615,22794,75733,,,
521616,22794,75728,,,
521617,22794,75729,,,
521618,22794,73681,,,
521619,22794,75727,,,
521620,22794,67535,,,
521622,22794,75724,,,
521623,22794,75722,,,
521624,22794,67530,,,
521625,22794,75721,,,
521627,22794,75713,,,
521628,22794,67523,,,
521629,22794,77761,,,
521631,22794,77760,,,
521632,22794,75712,,,
521633,22794,75711,,,
521634,22794,75709,,,
521635,22794,67516,,,
521636,22794,75707,,,
521638,22794,73654,,,
521639,22794,75700,,,
521640,22794,67506,,,
521641,22794,71602,,,
521642,22794,67505,,,
521643,22794,73638,,,
521645,22794,67501,,,
521646,22794,77740,,,
521647,22794,67497,,,
521648,22794,71594,,,
521649,22794,77737,,,
521650,22794,67496,,,
521652,22794,77734,,,
521653,22794,73637,,,
521654,22794,73634,,,
521655,22794,77731,,,
521656,22794,77730,,,
521657,22794,69537,,,
521659,22794,75678,,,
521660,22794,77722,,,
521661,22794,77718,,,
521662,22794,77719,,,
521663,22794,67478,,,
521664,22794,67477,,,
521666,22794,73619,,,
521667,22794,69521,,,
521668,22794,75660,,,
521669,22794,68725,,,
521670,22794,68722,,,
521671,22794,66673,,,
521673,22794,76910,,,
521674,22794,76909,,,
521675,22794,76903,,,
521676,22794,70762,,,
521677,22794,74857,,,
521678,22794,70760,,,
521680,22794,76899,,,
521681,22794,70757,,,
521682,22794,68708,,,
521683,22794,68707,,,
521684,22794,76898,,,
521685,22794,72801,,,
521687,22794,70750,,,
521688,22794,72798,,,
521689,22794,72793,,,
521690,22794,72795,,,
521691,22794,70746,,,
521692,22794,76889,,,
521694,22794,74836,,,
521695,22794,68691,,,
521696,22794,68689,,,
521697,22794,70736,,,
521698,22794,76879,,,
521699,22794,74830,,,
521701,22794,74828,,,
521702,22794,66633,,,
521703,22794,68680,,,
521704,22794,66631,,,
521705,22794,68677,,,
521706,22794,74821,,,
521708,22794,68672,,,
521709,22794,74814,,,
521710,22794,68669,,,
521711,22794,68668,,,
521712,22794,74810,,,
521713,22794,74808,,,
521715,22794,68659,,,
521716,22794,74804,,,
521717,22794,74803,,,
521718,22794,74802,,,
521719,22794,74797,,,
521720,22794,68650,,,
521722,22794,72736,,,
521723,22794,68635,,,
521724,22794,72726,,,
521725,22794,66582,,,
521726,22794,66575,,,
521727,22794,70669,,,
521729,22794,70671,,,
521730,22794,70670,,,
521731,22794,74765,,,
521732,22794,68619,,,
521734,22794,70664,,,
521735,22794,70663,,,
521736,22794,76797,,,
521738,22794,68607,,,
521739,22794,68605,,,
521740,22794,70652,,,
521741,22794,68604,,,
521742,22794,70650,,,
521743,22794,74742,,,
521745,22794,66547,,,
521746,22794,66545,,,
521747,22794,68592,,,
521748,22794,68587,,,
521749,22794,68586,,,
521750,22794,76779,,,
521752,22794,76777,,,
521753,22794,68583,,,
521754,22794,68582,,,
521755,22794,70630,,,
521756,22794,68580,,,
521757,22794,66531,,,
521759,22794,70527,,,
521760,22794,70526,,,
521761,22794,70521,,,
521762,22794,70513,,,
521763,22794,66416,,,
521764,22794,66415,,,
521766,22794,76640,,,
521767,22794,74596,,,
521768,22794,66399,,,
521769,22794,70499,,,
521770,22794,74595,,,
521771,22794,70498,,,
521773,22794,68448,,,
521774,22794,70495,,,
521775,22794,70494,,,
521776,22794,70488,,,
521777,22794,66387,,,
521778,22794,70482,,,
521780,22794,72525,,,
521781,22794,74571,,,
521782,22794,72521,,,
521783,22794,72518,,,
521784,22794,68423,,,
521785,22794,76614,,,
521787,22794,76611,,,
521788,22794,66363,,,
521789,22794,72506,,,
521790,22794,66361,,,
521791,22794,68408,,,
521792,22794,68404,,,
521794,22794,76584,,,
521795,22794,70437,,,
521796,22794,76576,,,
521797,22794,76571,,,
521798,22794,66326,,,
521799,22794,66324,,,
521801,22794,76564,,,
521802,22794,72466,,,
521803,22794,76562,,,
521804,22794,72465,,,
521805,22794,72464,,,
521806,22794,72463,,,
521808,22794,72461,,,
521809,22794,74503,,,
521810,22794,76549,,,
521811,22794,76545,,,
521812,22794,76541,,,
521813,22794,68348,,,
521815,22794,72441,,,
521816,22794,66296,,,
521817,22794,66295,,,
521818,22794,74484,,,
521819,22794,76530,,,
521820,22794,76524,,,
521822,22794,66282,,,
521823,22794,66271,,,
521824,22794,76508,,,
521825,22794,76507,,,
521826,22794,68312,,,
521827,22794,70359,,,
521829,22794,68304,,,
521830,22794,76497,,,
521831,22794,76496,,,
521832,22794,68303,,,
521833,22794,76493,,,
521834,22794,68301,,,
521836,22794,72385,,,
521837,22794,72384,,,
521838,22794,72383,,,
521839,22794,66237,,,
521841,22794,76473,,,
521842,22794,70328,,,
521843,22794,76470,,,
521845,22794,76459,,,
521846,22794,76458,,,
521847,22794,74410,,,
521848,22794,70311,,,
521849,22794,68260,,,
521850,22794,70308,,,
521852,22794,76440,,,
521853,22794,72335,,,
521854,22794,72341,,,
521855,22794,76431,,,
521856,22794,76435,,,
521857,22794,70290,,,
521859,22794,70288,,,
521860,22794,70287,,,
521861,22794,70286,,,
521862,22794,76427,,,
521863,22794,70283,,,
521864,22794,76425,,,
521866,22794,76422,,,
521867,22794,72326,,,
521868,22794,75840,,,
521869,22794,72321,,,
521870,22794,72314,,,
521871,22794,72313,,,
521873,22794,70262,,,
521874,22794,70261,,,
521875,22794,66164,,,
521876,22794,72307,,,
521877,22794,76400,,,
521878,22794,76394,,,
521880,22794,76392,,,
521881,22794,72289,,,
521882,22794,74338,,,
521883,22794,76386,,,
521884,22794,76385,,,
521885,22794,69115,,,
521887,22794,73208,,,
521888,22794,69111,,,
521889,22794,77303,,,
521890,22794,77302,,,
521891,22794,69108,,,
521892,22794,73204,,,
521894,22794,73199,,,
521895,22794,73189,,,
521896,22794,71145,,,
521897,22794,77292,,,
521898,22794,77291,,,
521899,22794,69091,,,
521901,22794,69096,,,
521902,22794,69095,,,
521903,22794,71139,,,
521904,22794,73188,,,
521905,22794,73187,,,
521906,22794,71138,,,
521908,22794,69087,,,
521909,22794,69086,,,
521910,22794,69084,,,
521911,22794,71129,,,
521912,22794,69077,,,
521913,22794,67029,,,
521915,22794,75217,,,
521916,22794,69072,,,
521917,22794,77263,,,
521918,22794,69061,,,
521919,22794,69069,,,
521920,22794,69068,,,
521922,22794,67018,,,
521923,22794,73157,,,
521924,22794,67016,,,
521925,22794,77254,,,
521926,22794,67014,,,
521927,22794,67013,,,
521929,22794,71103,,,
521930,22794,67005,,,
521931,22794,73148,,,
521932,22794,73145,,,
521933,22794,69049,,,
521934,22794,73143,,,
521936,22794,71093,,,
521937,22794,69042,,,
521938,22794,75180,,,
521939,22794,69040,,,
521940,22794,77231,,,
521941,22794,69038,,,
521943,22794,69036,,,
521944,22794,71083,,,
521945,22794,71082,,,
521946,22794,71077,,,
521948,22794,75170,,,
521949,22794,69028,,,
521950,22794,77220,,,
521952,22794,77218,,,
521953,22794,77215,,,
521954,22794,67043,,,
521955,22794,69022,,,
521956,22794,77213,,,
521957,22794,77211,,,
521959,22794,73110,,,
521960,22794,69007,,,
521961,22794,69009,,,
521962,22794,73107,,,
521963,22794,69003,,,
521964,22794,77201,,,
521966,22794,77194,,,
521967,22794,66958,,,
521968,22794,72281,,,
521969,22794,70229,,,
521970,22794,70227,,,
521971,22794,76370,,,
521973,22794,72264,,,
521974,22794,66117,,,
521975,22794,66106,,,
521976,22794,70197,,,
521977,22794,66101,,,
521978,22794,66100,,,
521980,22794,76323,,,
521981,22794,76321,,,
521982,22794,70176,,,
521983,22794,76319,,,
521984,22794,76318,,,
521985,22794,74257,,,
521987,22794,76304,,,
521988,22794,66063,,,
521989,22794,72196,,,
521990,22794,76288,,,
521991,22794,66035,,,
521992,22794,66446,,,
521994,22794,70109,,,
521995,22794,70101,,,
521996,22794,68048,,,
521997,22794,76229,,,
521998,22794,68032,,,
521999,22794,70076,,,
522001,22794,68022,,,
522002,22794,74166,,,
522003,22794,74160,,,
522004,22794,74159,,,
522005,22794,74158,,,
522006,22794,74157,,,
522008,22794,74150,,,
522009,22794,74149,,,
522010,22794,72099,,,
522011,22794,76192,,,
522012,22794,70047,,,
522013,22794,76191,,,
522015,22794,67986,,,
522016,22794,70029,,,
522017,22794,76163,,,
522018,22794,74114,,,
522019,22794,74111,,,
522020,22794,76158,,,
522022,22794,72060,,,
522023,22794,76155,,,
522024,22794,72058,,,
522025,22794,70009,,,
522026,22794,67956,,,
522027,22794,76143,,,
522029,22794,76138,,,
522030,22794,76136,,,
522031,22794,76135,,,
522032,22794,74086,,,
522033,22794,69987,,,
522034,22794,69986,,,
522036,22794,76129,,,
522037,22794,76128,,,
522038,22794,69982,,,
522039,22794,74071,,,
522040,22794,76115,,,
522041,22794,69971,,,
522043,22794,76102,,,
522044,22794,76094,,,
522045,22794,76093,,,
522046,22794,74041,,,
522047,22794,69942,,,
522048,22794,69941,,,
522050,22794,76081,,,
522051,22794,74030,,,
522052,22794,78121,,,
522053,22794,76069,,,
522055,22794,69921,,,
522056,22794,67873,,,
522057,22794,69918,,,
522059,22794,74012,,,
522060,22794,76058,,,
522061,22794,76057,,,
522062,22794,74008,,,
522063,22794,74007,,,
522064,22794,76053,,,
522066,22794,78096,,,
522067,22794,74000,,,
522068,22794,67852,,,
522069,22794,76043,,,
522070,22794,76042,,,
522071,22794,76040,,,
522073,22794,73990,,,
522074,22794,69892,,,
522075,22794,71939,,,
522076,22794,76029,,,
522077,22794,76028,,,
522078,22794,69880,,,
522080,22794,78069,,,
522081,22794,78068,,,
522082,22794,69875,,,
522083,22794,73967,,,
522084,22794,76014,,,
522085,22794,78061,,,
522087,22794,73963,,,
522088,22794,78057,,,
522089,22794,67810,,,
522090,22794,78050,,,
522091,22794,78051,,,
522092,22794,73957,,,
522094,22794,76003,,,
522095,22794,76002,,,
522096,22794,73952,,,
522097,22794,71904,,,
522098,22794,75999,,,
522099,22794,73948,,,
522101,22794,78042,,,
522102,22794,73944,,,
522103,22794,78040,,,
522104,22794,71894,,,
522105,22794,71892,,,
522106,22794,71890,,,
522108,22794,78031,,,
522109,22794,75983,,,
522110,22794,73934,,,
522111,22794,78029,,,
522112,22794,75980,,,
522113,22794,73931,,,
522115,22794,69832,,,
522116,22794,78017,,,
522117,22794,67776,,,
522118,22794,78005,,,
522119,22794,73910,,,
522120,22794,69812,,,
522122,22794,75953,,,
522123,22794,67759,,,
522124,22794,77992,,,
522125,22794,69799,,,
522126,22794,69798,,,
522127,22794,69797,,,
522129,22794,77982,,,
522130,22794,77981,,,
522131,22794,75931,,,
522132,22794,69783,,,
522133,22794,67735,,,
522134,22794,69782,,,
522136,22794,77970,,,
522137,22794,69778,,,
522138,22794,75922,,,
522139,22794,71825,,,
522140,22794,77967,,,
522141,22794,77965,,,
522143,22794,71817,,,
522144,22794,77956,,,
522145,22794,69761,,,
522146,22794,69760,,,
522147,22794,69758,,,
522148,22794,71804,,,
522150,22794,69754,,,
522151,22794,69753,,,
522152,22794,69752,,,
522153,22794,75888,,,
522154,22794,75892,,,
522155,22794,69749,,,
522157,22794,69747,,,
522158,22794,67698,,,
522159,22794,75884,,,
522160,22794,69744,,,
522162,22794,75880,,,
522163,22794,71789,,,
522164,22794,71788,,,
522166,22794,69738,,,
522167,22794,75878,,,
522168,22794,69736,,,
522169,22794,67686,,,
522170,22794,69734,,,
522171,22794,77925,,,
522173,22794,69731,,,
522174,22794,77922,,,
522175,22794,69727,,,
522176,22794,77920,,,
522177,22794,77919,,,
522178,22794,77918,,,
522180,22794,73817,,,
522181,22794,77910,,,
522182,22794,77908,,,
522183,22794,77906,,,
522184,22794,68576,,,
522185,22794,68577,,,
522187,22794,74719,,,
522188,22794,68574,,,
522189,22794,68572,,,
522190,22794,76764,,,
522191,22794,68571,,,
522192,22794,68568,,,
522194,22794,66520,,,
522195,22794,76758,,,
522196,22794,72662,,,
522197,22794,76757,,,
522198,22794,68563,,,
522199,22794,66512,,,
522201,22794,68559,,,
522202,22794,76751,,,
522203,22794,76749,,,
522204,22794,72651,,,
522205,22794,70598,,,
522206,22794,68550,,,
522208,22794,68551,,,
522209,22794,76738,,,
522210,22794,70593,,,
522211,22794,68548,,,
522212,22794,68545,,,
522213,22794,72642,,,
522215,22794,68544,,,
522216,22794,76734,,,
522217,22794,70584,,,
522218,22794,68537,,,
522219,22794,72631,,,
522220,22794,74679,,,
522222,22794,68531,,,
522223,22794,76723,,,
522224,22794,68530,,,
522225,22794,68529,,,
522226,22794,66477,,,
522227,22794,76713,,,
522229,22794,76707,,,
522230,22794,76704,,,
522231,22794,68510,,,
522232,22794,68509,,,
522233,22794,70553,,,
522234,22794,70551,,,
522236,22794,72597,,,
522237,22794,76693,,,
522238,22794,70541,,,
522239,22794,70547,,,
522240,22794,76690,,,
522241,22794,70544,,,
522243,22794,76687,,,
522244,22794,70540,,,
522245,22794,76685,,,
522246,22794,76684,,,
522247,22794,76683,,,
522248,22794,70535,,,
522250,22794,68482,,,
522251,22794,75858,,,
522252,22794,77904,,,
522253,22794,75849,,,
522254,22794,73801,,,
522255,22794,69697,,,
522257,22794,69698,,,
522258,22794,73794,,,
522259,22794,75844,,,
522260,22794,69699,,,
522261,22794,71746,,,
522262,22794,77889,,,
522264,22794,73791,,,
522265,22794,75837,,,
522266,22794,73780,,,
522267,22794,75824,,,
522269,22794,73775,,,
522270,22794,71727,,,
522271,22794,77870,,,
522273,22794,73769,,,
522274,22794,77864,,,
522275,22794,77861,,,
522276,22794,67613,,,
522277,22794,69658,,,
522278,22794,73750,,,
522280,22794,75794,,,
522281,22794,77839,,,
522282,22794,67600,,,
522283,22794,67599,,,
522284,22794,73742,,,
522285,22794,77837,,,
522287,22794,77833,,,
522288,22794,69637,,,
522289,22794,75780,,,
522290,22794,69632,,,
522291,22794,69633,,,
522292,22794,71680,,,
522294,22798,71874,,,
522295,22798,67843,,,
522296,22798,71620,,,
522297,22798,71855,,,
522298,22798,73301,,,
522299,22798,71929,,,
522301,22798,66597,,,
522302,22798,67007,,,
522303,22798,76914,,,
522304,22798,77121,,,
522305,22798,71927,,,
522306,22798,70739,,,
522308,22798,71673,,,
522309,22798,45048,,,
522310,22798,77807,,,
522311,22798,77806,,,
522312,22798,77803,,,
522313,22798,2032,,,
522315,22798,77797,,,
522316,22798,67565,,,
522317,22798,77796,,,
522318,22798,77795,,,
522319,22798,77794,,,
522320,22798,24553,,,
522322,22798,77792,,,
522323,22798,75749,,,
522324,22798,75747,,,
522325,22798,75746,,,
522326,22798,75745,,,
522327,22798,75744,,,
522329,22798,38880,,,
522330,22798,77791,,,
522331,22798,77789,,,
522332,22798,75741,,,
522333,22798,75740,,,
522334,22798,75738,,,
522336,22798,75733,,,
522337,22798,77773,,,
522338,22798,75728,,,
522339,22798,69584,,,
522340,22798,75727,,,
522341,22798,71630,,,
522343,22798,75722,,,
522344,22798,75721,,,
522345,22798,100295,,,
522346,22798,75719,,,
522347,22798,67523,,,
522348,22798,75713,,,
522350,22798,75711,,,
522351,22798,75709,,,
522352,22798,47035,,,
522353,22798,73654,,,
522354,22798,65459,,,
522355,22798,26547,,,
522357,22798,67499,,,
522358,22798,4010,,,
522359,22798,77735,,,
522360,22798,67496,,,
522361,22798,77734,,,
522362,22798,73638,,,
522364,22798,77731,,,
522365,22798,69537,,,
522366,22798,77722,,,
522367,22798,77718,,,
522368,22798,67478,,,
522369,22798,67477,,,
522371,22798,77711,,,
522372,22798,89990,,,
522373,22798,75661,,,
522374,22798,75660,,,
522376,22798,67466,,,
522377,22798,87940,,,
522378,22798,83845,,,
522380,22798,83843,,,
522381,22798,28188,,,
522382,22798,34331,,,
522383,22798,73242,,,
522384,22798,73239,,,
522385,22798,71190,,,
522387,22798,71188,,,
522388,22798,69136,,,
522389,22798,75272,,,
522390,22798,75271,,,
522391,22798,73225,,,
522392,22798,73223,,,
522394,22798,71174,,,
522395,22798,69125,,,
522396,22798,69119,,,
522397,22798,77307,,,
522398,22798,1526,,,
522399,22798,73199,,,
522401,22798,77292,,,
522402,22798,73196,,,
522403,22798,77291,,,
522404,22798,71145,,,
522405,22798,73188,,,
522406,22798,73187,,,
522408,22798,71126,,,
522409,22798,71125,,,
522410,22798,62928,,,
522411,22798,69069,,,
522412,22798,69068,,,
522413,22798,9675,,,
522415,22798,73157,,,
522416,22798,69061,,,
522417,22798,77252,,,
522418,22798,71105,,,
522419,22798,71103,,,
522420,22798,73148,,,
522422,22798,77233,,,
522423,22798,77230,,,
522424,22798,77229,,,
522425,22798,71083,,,
522426,22798,71082,,,
522427,22798,77223,,,
522429,22798,77215,,,
522430,22798,75170,,,
522431,22798,69024,,,
522432,22798,60833,,,
522433,22798,69023,,,
522434,22798,34207,,,
522436,22798,75160,,,
522437,22798,34198,,,
522438,22798,75156,,,
522439,22798,77201,,,
522440,22798,71056,,,
522441,22798,23946,,,
522443,22798,71042,,,
522444,22798,77184,,,
522445,22798,38271,,,
522446,22798,1405,,,
522447,22798,77178,,,
522448,22798,77177,,,
522450,22798,77174,,,
522451,22798,68982,,,
522452,22798,73077,,,
522453,22798,83316,,,
522454,22798,71025,,,
522455,22798,68975,,,
522457,22798,87395,,,
522458,22798,68956,,,
522459,22798,66908,,,
522460,22798,42327,,,
522461,22798,68948,,,
522462,22798,70991,,,
522464,22798,15692,,,
522465,22798,15689,,,
522466,22798,1353,,,
522467,22798,23880,,,
522468,22798,66881,,,
522469,22798,68924,,,
522471,22798,70967,,,
522472,22798,70966,,,
522473,22798,70964,,,
522474,22798,30004,,,
522475,22798,30002,,,
522476,22798,70961,,,
522478,22798,68910,,,
522479,22798,34091,,,
522480,22798,77097,,,
522481,22798,66857,,,
522483,22798,77084,,,
522484,22798,70941,,,
522485,22798,70939,,,
522487,22798,70937,,,
522488,22798,70935,,,
522489,22798,70934,,,
522490,22798,70932,,,
522491,22798,60690,,,
522492,22798,68877,,,
522494,22798,68874,,,
522495,22798,68868,,,
522496,22798,68867,,,
522497,22798,68859,,,
522498,22798,77047,,,
522499,22798,68855,,,
522501,22798,68849,,,
522502,22798,68848,,,
522503,22798,77039,,,
522504,22798,91373,,,
522505,22798,68840,,,
522506,22798,83174,,,
522508,22798,72915,,,
522509,22798,68825,,,
522510,22798,70869,,,
522511,22798,68823,,,
522512,22798,3286,,,
522513,22798,68821,,,
522515,22798,42194,,,
522516,22798,38098,,,
522517,22798,77006,,,
522518,22798,72909,,,
522519,22798,72905,,,
522520,22798,33984,,,
522522,22798,58554,,,
522523,22798,66738,,,
522524,22798,76975,,,
522525,22798,27821,,,
522526,22798,60587,,,
522527,22798,70818,,,
522529,22798,3232,,,
522530,22798,44191,,,
522531,22798,74910,,,
522532,22798,74908,,,
522533,22798,74907,,,
522534,22798,70811,,,
522536,22798,76952,,,
522537,22798,74903,,,
522538,22798,74899,,,
522539,22798,74898,,,
522540,22798,29840,,,
522541,22798,19596,,,
522543,22798,17543,,,
522544,22798,76931,,,
522545,22798,89215,,,
522546,22798,87169,,,
522547,22798,87166,,,
522548,22798,76927,,,
522550,22798,78972,,,
522551,22798,68731,,,
522552,22798,72825,,,
522553,22798,78967,,,
522554,22798,72822,,,
522555,22798,68721,,,
522557,22798,27753,,,
522558,22798,76903,,,
522560,22798,89188,,,
522561,22798,74848,,,
522562,22798,72800,,,
522564,22798,78938,,,
522565,22798,78937,,,
522566,22798,72793,,,
522567,22798,70742,,,
522568,22798,33877,,,
522569,22798,70738,,,
522571,22798,89161,,,
522572,22798,74829,,,
522573,22798,74828,,,
522574,22798,70731,,,
522575,22798,33867,,,
522576,22798,89159,,,
522578,22798,33864,,,
522579,22798,66631,,,
522580,22798,68677,,,
522581,22798,21573,,,
522582,22798,62531,,,
522583,22798,70720,,,
522585,22798,68669,,,
522586,22798,68668,,,
522587,22798,74804,,,
522588,22798,72749,,,
1202348,46911,60175,,,
1202355,46911,76547,,,
522590,22798,87080,,,
522591,22798,68647,,,
522592,22798,5158,,,
522594,22798,68643,,,
522595,22798,68642,,,
522596,22798,72736,,,
522597,22798,70569,,,
522598,22798,27561,,,
522599,22798,60328,,,
522601,22798,68510,,,
522602,22798,68509,,,
522603,22798,33691,,,
522604,22798,33688,,,
522605,22798,76694,,,
522606,22798,76693,,,
522608,22798,70547,,,
522609,22798,74637,,,
522610,22798,70544,,,
522611,22798,70543,,,
522612,22798,66446,,,
522613,22798,70541,,,
522615,22798,74627,,,
522616,22798,72584,,,
522617,22798,58249,,,
522618,22798,70535,,,
522619,22798,68485,,,
522620,22798,66437,,,
522622,22798,21380,,,
522623,22798,21379,,,
522624,22798,68482,,,
522625,22798,70527,,,
522626,22798,70526,,,
522627,22798,27518,,,
522629,22798,43897,,,
522630,22798,60279,,,
522631,22798,70513,,,
522632,22798,90991,,,
522633,22798,66415,,,
522634,22798,72558,,,
522636,22798,70506,,,
522637,22798,60265,,,
522638,22798,66408,,,
522639,22798,76640,,,
522640,22798,70496,,,
522641,22798,70495,,,
522643,22798,70494,,,
522644,22798,68441,,,
522645,22798,66393,,,
522646,22798,66380,,,
522647,22798,66379,,,
522648,22798,68423,,,
522650,22798,76611,,,
522651,22798,27455,,,
522652,22798,19265,,,
522653,22798,19264,,,
522654,22798,19263,,,
522655,22798,66361,,,
522657,22798,66355,,,
522658,22798,62258,,,
522659,22798,62257,,,
522660,22798,68393,,,
522661,22798,76571,,,
522662,22798,66326,,,
522664,22798,66324,,,
522665,22798,66323,,,
522666,22798,72464,,,
522667,22798,66319,,,
522668,22798,33551,,,
522669,22798,84748,,,
522671,22798,88840,,,
522672,22798,88839,,,
522673,22798,88838,,,
522674,22798,88837,,,
522675,22798,88836,,,
522676,22798,60162,,,
522678,22798,76539,,,
522679,22798,763,,,
522680,22798,70394,,,
522681,22798,66296,,,
522682,22798,66295,,,
522683,22798,74484,,,
522685,22798,66285,,,
522686,22798,76523,,,
522687,22798,66282,,,
522688,22798,66277,,,
522689,22798,74463,,,
522690,22798,31457,,,
522692,22798,66271,,,
522693,22798,76508,,,
522694,22798,68312,,,
522695,22798,76497,,,
522697,22798,17106,,,
522698,22798,17105,,,
522699,22798,68303,,,
522701,22798,60111,,,
522702,22798,39622,,,
522703,22798,709,,,
522704,22798,72383,,,
522705,22798,66238,,,
522706,22798,66237,,,
522708,22798,70328,,,
522709,22798,21178,,,
522710,22798,21177,,,
522711,22798,27320,,,
522712,22798,62133,,,
522713,22798,68257,,,
522715,22798,84635,,,
522716,22798,39578,,,
522717,22798,41625,,,
522718,22798,76435,,,
522719,22798,70289,,,
522720,22798,70288,,,
522722,22798,66190,,,
522723,22798,72332,,,
522724,22798,72326,,,
522725,22798,78467,,,
522726,22798,78466,,,
522727,22798,4733,,,
522729,22798,633,,,
522730,22798,72311,,,
522731,22798,27252,,,
522732,22798,72307,,,
522733,22798,31346,,,
522734,22798,68206,,,
522736,22798,76394,,,
522737,22798,76393,,,
522738,22798,4712,,,
522739,22798,70246,,,
522740,22798,74340,,,
522741,22798,31332,,,
522743,22798,76385,,,
522744,22798,72289,,,
522745,22798,608,,,
522746,22798,72287,,,
522747,22798,76381,,,
522748,22798,72281,,,
522750,22798,70227,,,
522751,22798,76370,,,
522752,22798,77701,,,
522753,22798,77700,,,
522754,22798,77699,,,
522755,22798,85890,,,
522757,22798,75642,,,
522758,22798,69492,,,
522759,22798,83826,,,
522760,22798,83825,,,
522761,22798,77681,,,
522762,22798,83824,,,
522764,22798,69483,,,
522765,22798,42857,,,
522766,22798,77668,,,
522767,22798,77665,,,
522768,22798,73567,,,
522769,22798,73566,,,
522771,22798,77651,,,
522772,22798,75602,,,
522773,22798,73552,,,
522774,22798,69442,,,
522775,22798,69441,,,
522776,22798,77632,,,
522778,22798,73528,,,
522779,22798,77622,,,
522780,22798,77621,,,
522781,22798,20276,,,
522782,22798,77619,,,
522783,22798,69426,,,
522785,22798,30510,,,
522786,22798,77607,,,
522787,22798,59175,,,
522788,22798,69413,,,
522789,22798,75555,,,
522790,22798,75554,,,
522792,22798,77598,,,
522793,22798,57114,,,
522794,22798,67351,,,
522795,22798,77587,,,
522796,22798,71443,,,
522797,22798,81682,,,
522799,22798,77582,,,
522800,22798,81674,,,
522801,22798,67337,,,
522802,22798,69378,,,
522804,22798,65279,,,
522805,22798,24317,,,
522806,22798,77564,,,
522808,22798,69367,,,
522809,22798,69365,,,
522810,22798,67312,,,
522811,22798,67310,,,
522812,22798,67309,,,
522813,22798,87788,,,
522815,22798,67304,,,
522816,22798,16103,,,
522817,22798,71394,,,
522818,22798,77535,,,
522819,22798,75488,,,
522820,22798,71390,,,
522822,22798,69341,,,
