1502976,62391,66190,,,
1502983,62391,27764,,,
1502990,62391,33867,,,
1502997,62391,90679,,,
1503004,62391,84482,,,
1503011,62399,3019,,,
1503018,62395,74071,,,
1503025,62395,67516,,,
1503030,62395,67506,,,
1503034,62395,77981,,,
1503041,62396,77758,,,
1503048,62396,74918,,,
1503055,62408,4493,,,
1503062,62408,49096,,,
1503069,62402,66521,,,
1503076,62402,68452,,,
1503083,62403,66071,,,
1503090,62403,66150,,,
1503097,62403,66285,,,
1503104,62403,66358,,,
1503111,62403,66408,,,
1503118,62403,66502,,,
1503125,62403,66546,,,
1503132,62403,66586,,,
1503137,62403,66639,,,
1503141,62403,66660,,,
1503148,62403,66798,,,
1503155,62403,66914,,,
1503162,62403,67105,,,
1503169,62403,67294,,,
1503176,62403,67409,,,
1503183,62403,67492,,,
1503190,62403,67511,,,
1503197,62403,67538,,,
1503204,62403,67584,,,
1503211,62403,67658,,,
1503218,62403,67735,,,
1503225,62403,67840,,,
1503232,62403,67901,,,
1503239,62403,67939,,,
1503244,62403,67971,,,
1503248,62403,67981,,,
1503255,62403,68118,,,
1503262,62403,68336,,,
1503269,62403,68420,,,
1503276,62403,68453,,,
1503283,62403,68510,,,
1503290,62403,68604,,,
1503297,62403,68643,,,
1503304,62403,68668,,,
1503311,62403,68855,,,
1503318,62403,68916,,,
1503325,62403,69012,,,
1503332,62403,69119,,,
1503339,62403,69155,,,
1503346,62403,69193,,,
1503351,62403,69262,,,
1503355,62403,69286,,,
1503362,62403,69388,,,
1503369,62403,69419,,,
1503376,62403,69465,,,
1503383,62403,69678,,,
1503390,62403,69731,,,
1503397,62403,69766,,,
1503404,62403,69804,,,
1503411,62403,69859,,,
1503418,62403,69974,,,
1503425,62403,70045,,,
1503432,62403,70170,,,
1503439,62403,70292,,,
1503446,62403,70489,,,
1503453,62403,70507,,,
1503458,62403,70529,,,
1503462,62403,70554,,,
1503469,62403,70594,,,
1503476,62403,70705,,,
1503483,62403,70811,,,
1503490,62403,70852,,,
1503497,62403,70948,,,
1503504,62403,71042,,,
1503511,62403,71111,,,
1503518,62403,71141,,,
1503525,62403,71227,,,
1503532,62403,71290,,,
1503539,62403,71569,,,
1503546,62403,71749,,,
1503553,62403,71887,,,
1503560,62403,72036,,,
1503565,62403,72163,,,
1503569,62403,72281,,,
1503576,62403,72326,,,
1503583,62403,72443,,,
1503590,62403,72488,,,
1503597,62403,72582,,,
1503604,62403,72642,,,
1503611,62403,72671,,,
1503618,62403,72740,,,
1503625,62403,72816,,,
1503632,62403,72923,,,
1503639,62403,72973,,,
1503646,62403,73019,,,
1503653,62403,73127,,,
1503660,62403,73181,,,
1503667,62403,73198,,,
1503672,62403,73232,,,
1503676,62403,73247,,,
1503683,62403,73274,,,
1503690,62403,73324,,,
1503697,62403,73551,,,
1503704,62403,73580,,,
1503711,62403,73634,,,
1503718,62403,73726,,,
1503725,62403,73792,,,
1503732,62403,73878,,,
1503739,62403,73999,,,
1503746,62403,74108,,,
1503753,62403,74150,,,
1503760,62403,74211,,,
1503767,62403,74337,,,
1503774,62403,74376,,,
1503779,62403,74572,,,
1503783,62403,74637,,,
1503790,62403,74680,,,
1503797,62403,74729,,,
1503804,62403,74783,,,
1503811,62403,74838,,,
1503818,62403,74873,,,
1503825,62403,74945,,,
1503832,62403,74981,,,
1503839,62403,75039,,,
1503846,62403,75093,,,
1503853,62403,75119,,,
1503860,62403,75160,,,
1503867,62403,75198,,,
1503874,62403,75273,,,
1503881,62403,75348,,,
1503886,62403,75430,,,
1503890,62403,75476,,,
1503897,62403,75555,,,
1503904,62403,75712,,,
1503911,62403,75740,,,
1503918,62403,75788,,,
1503925,62403,75814,,,
1503932,62403,75834,,,
1503939,62403,75888,,,
1503946,62403,75922,,,
1503953,62403,75954,,,
1503960,62403,76002,,,
1503967,62403,76068,,,
1503974,62403,76128,,,
1503981,62403,76155,,,
1503988,62403,76173,,,
1503993,62403,76198,,,
1503997,62403,76229,,,
1504004,62403,76308,,,
1504011,62403,76336,,,
1504018,62403,76380,,,
1504025,62403,76394,,,
1504032,62403,76449,,,
1504039,62403,76505,,,
1504046,62403,76539,,,
1504053,62403,76596,,,
1504060,62403,76624,,,
1504067,62403,76673,,,
1504074,62403,76779,,,
1504081,62403,76839,,,
1504088,62403,76907,,,
1504095,62403,76968,,,
1504100,62403,77039,,,
1504104,62403,77062,,,
1504111,62403,77084,,,
1504118,62403,77177,,,
1504125,62403,77215,,,
1504132,62403,77233,,,
1504139,62403,77306,,,
1504146,62403,77375,,,
1504153,62403,77418,,,
1504160,62403,77466,,,
1504167,62403,77515,,,
1504174,62403,77555,,,
1504181,62403,77638,,,
1504188,62403,77691,,,
1504195,62403,77724,,,
1504202,62403,77793,,,
1504207,62403,77805,,,
1504211,62403,77843,,,
1504218,62403,77893,,,
1504225,62403,77924,,,
1504232,62403,77964,,,
1504239,62403,78004,,,
1504246,62403,78050,,,
1504253,62403,78076,,,
1504260,62403,102084,,,
1504267,62405,74069,,,
1504274,62405,74083,,,
1504281,62407,69125,,,
1504288,62407,73186,,,
1504295,62407,73148,,,
1504302,62407,77215,,,
1504309,62407,71056,,,
1504314,62407,68974,,,
1504318,62407,75094,,,
1504325,62407,70932,,,
1504332,62407,66798,,,
1504339,62407,68801,,,
1504346,62407,72877,,,
1504353,62407,74898,,,
1504360,62407,66687,,,
1504367,62407,74856,,,
1504374,62407,74815,,,
1504381,62407,68636,,,
1504388,62407,74752,,,
1504395,62407,66526,,,
1504402,62407,72648,,,
1504409,62407,68509,,,
1504416,62407,70522,,,
1504421,62407,76650,,,
1504425,62407,70495,,,
1504432,62407,66355,,,
1504439,62407,76545,,,
1504446,62407,76493,,,
1504453,62407,76452,,,
1504460,62407,76394,,,
1504467,62407,68174,,,
1504474,62407,66063,,,
1504481,62407,74172,,,
1504488,62407,74111,,,
1504495,62407,67922,,,
1504502,62407,78069,,,
1504509,62407,67786,,,
1504516,62407,77793,,,
1504523,62407,73676,,,
1504528,62407,73638,,,
1504532,62407,77734,,,
1504539,62407,73567,,,
1504546,62407,69447,,,
1504553,62407,69387,,,
1504560,62407,77531,,,
1504567,62407,75412,,,
1504574,62407,77423,,,
1504581,62407,73286,,,
1504588,62407,67781,,,
1504595,62407,75936,,,
1504602,62407,69744,,,
1504609,62407,67677,,,
1504616,62407,75837,,,
1504623,62407,73742,,,
1504630,62419,62493,,,
1504635,62419,27125,,,
1504639,62419,34095,,,
1504646,62419,22820,,,
1504653,62410,77908,,,
1504660,62410,90679,,,
1504667,62410,73637,,,
1504674,62412,92141,,,
1504681,62412,90094,,,
1504688,62412,89319,,,
1504695,62412,92361,,,
1504702,62412,81717,,,
1504709,62412,89374,,,
1504716,62412,89483,,,
1504723,62413,66547,,,
1504730,62413,71144,,,
1504737,62413,76058,,,
1504742,62413,70933,,,
1504746,62413,72464,,,
1504753,62413,68874,,,
1504760,62413,76541,,,
1504767,62413,77389,,,
1504774,62413,71907,,,
1504781,62413,76500,,,
1504788,62413,68304,,,
1504795,62413,75467,,,
1504802,62413,66239,,,
1504809,62413,67763,,,
1504816,62413,76969,,,
1504823,62413,69276,,,
1504830,62413,74386,,,
1504837,62413,72334,,,
1504844,62413,76927,,,
1504849,62413,72314,,,
1504853,62413,75893,,,
1504860,62413,75884,,,
1504867,62413,75878,,,
1504874,62413,72793,,,
1504881,62413,70227,,,
1504888,62413,74829,,,
1504895,62413,75841,,,
1504902,62413,72163,,,
1504909,62413,75740,,,
1504916,62413,75733,,,
1504923,62413,76748,,,
1504930,62413,67011,,,
1504937,62413,74679,,,
1504944,62413,67497,,,
1504951,62413,75160,,,
1504956,62413,70544,,,
1504960,62413,75660,,,
1504967,62413,76164,,,
1504974,62413,77181,,,
1504981,62413,70513,,,
1504988,62413,69987,,,
1504995,62413,66384,,,
1505002,62413,70973,,,
1505009,62413,69937,,,
1505016,62413,68669,,,
1505023,62413,75825,,,
1505030,62413,67113,,,
1505037,62413,71203,,,
1505044,62413,72726,,,
1505051,62413,69136,,,
1505058,62414,77532,,,
1505063,62414,74802,,,
1505067,62414,77194,,,
1505074,62421,71673,,,
1505081,62421,77796,,,
1505088,62421,71239,,,
1505095,62421,77982,,,
1505102,62421,76694,,,
1505109,62421,77699,,,
1505116,62422,1610,,,
1505123,62422,37987,,,
1505130,62426,69751,,,
1505137,62426,69731,,,
1505144,62427,69754,,,
1505151,62427,68974,,,
1505158,62427,66778,,,
1505165,62427,75082,,,
1505170,62427,73283,,,
1505174,62427,73143,,,
1505181,62427,73247,,,
1505188,62427,77468,,,
1505195,62427,74899,,,
1505202,62427,68482,,,
1505209,62428,70620,,,
1505216,62428,77772,,,
1505223,62428,70970,,,
1505230,62428,77087,,,
1505237,62428,72582,,,
1505244,62420,44415,,,
1505251,62420,44402,,,
1505258,62438,36879,,,
1505265,62440,70137,,,
1505272,62431,42542,,,
1505277,62392,78432,,,
1505281,62392,86986,,,
1505288,62392,78436,,,
1505295,62446,69119,,,
1505302,62446,73187,,,
1505309,62446,66512,,,
1505316,62446,75709,,,
1505323,62446,77229,,,
1505330,62446,69537,,,
1505337,62446,75671,,,
1505344,62446,71042,,,
1505351,62446,76155,,,
1505358,62446,66415,,,
1505365,62446,73567,,,
1505372,62446,71510,,,
1505379,62446,76069,,,
1505384,62446,72960,,,
1505388,62446,73967,,,
1505395,62446,72905,,,
1505402,62446,77468,,,
1505409,62446,66177,,,
1505416,62446,72311,,,
1505423,62446,76393,,,
1505430,62446,76369,,,
1505437,62446,72777,,,
1505444,62446,71231,,,
1505451,62446,75311,,,
1505458,62446,76320,,,
1505465,62446,76304,,,
1505472,62446,76288,,,
1505479,62445,3403,,,
1505486,62447,3403,,,
1505491,62449,24029,,,
1505495,62449,44823,,,
1505502,62449,91749,,,
1505509,62461,77818,,,
1505516,62461,77931,,,
1505523,62461,75735,,,
1505530,62461,76229,,,
1505537,62461,74800,,,
1505544,62461,75170,,,
1505551,62461,69263,,,
1505558,62464,71204,,,
1505565,62464,77337,,,
1505572,62464,67078,,,
1505579,62464,73188,,,
1505586,62464,73145,,,
1505593,62464,73112,,,
1505598,62464,71042,,,
1505602,62464,68974,,,
1505609,62464,70961,,,
1505616,62464,70938,,,
1505623,62464,77061,,,
1505630,62464,68836,,,
1505637,62464,74932,,,
1505644,62464,74899,,,
1505651,62464,66669,,,
1505658,62464,76877,,,
1505665,62464,74776,,,
1505672,62464,74752,,,
1505679,62464,76766,,,
1505686,62464,68539,,,
1505693,62464,70547,,,
1505700,62464,72571,,,
1505705,62464,70494,,,
1505709,62464,66361,,,
1505716,62464,66324,,,
1505723,62464,72428,,,
1505730,62464,76476,,,
1505737,62464,72340,,,
1505744,62464,72311,,,
1505751,62464,66126,,,
1505758,62464,70170,,,
1505765,62464,72186,,,
1505772,62464,76229,,,
1505779,62464,72082,,,
1505786,62464,76155,,,
1505793,62464,76074,,,
1505800,62464,76040,,,
1505807,62464,78057,,,
1505812,62464,78040,,,
1505816,62464,73908,,,
1505823,62464,77797,,,
1505830,62464,75725,,,
1505837,62464,67516,,,
1505844,62464,67496,,,
1505851,62464,77712,,,
1505858,62464,77669,,,
1505865,62464,77606,,,
1505872,62464,73449,,,
1505879,62464,67243,,,
1505886,62464,71327,,,
1505893,62464,77452,,,
1505900,62464,73328,,,
1505907,62464,69194,,,
1505914,62464,69173,,,
1505919,62464,75306,,,
1505923,62464,67744,,,
1505930,62464,73869,,,
1505937,62464,69744,,,
1505944,62464,69699,,,
1505951,62464,75823,,,
1505958,62464,77843,,,
1505965,62465,80252,,,
1505972,62454,82623,,,
1505979,62454,84332,,,
1505986,62411,46071,,,
1505993,62411,23886,,,
1506000,62411,45990,,,
1506007,62411,62227,,,
1506014,62411,30594,,,
1506021,62429,36879,,,
1506026,62473,97627,,,
1506030,62488,283,,,
1506037,62529,75738,,,
1506044,62529,57299,,,
1506051,62529,67523,,,
1506058,62529,67513,,,
1506065,62529,77740,,,
1506072,62529,14245,,,
1506079,62529,57241,,,
1506086,62529,75660,,,
1506093,62529,69508,,,
1506100,62529,69483,,,
1506107,62529,69453,,,
1506114,62529,69419,,,
1506121,62529,69408,,,
1506128,62529,69393,,,
1506133,62529,77564,,,
1506137,62529,69367,,,
1506144,62529,77535,,,
1506151,62529,32463,,,
1506158,62529,71357,,,
1506165,62529,71327,,,
1506172,62529,3720,,,
1506179,62529,77426,,,
1506186,62529,69221,,,
1506193,62529,65108,,,
1506200,62529,73286,,,
1506207,62529,71228,,,
1506214,62529,75314,,,
1506221,62529,75306,,,
1506228,62529,77346,,,
1506235,62529,77332,,,
1506240,62529,28174,,,
1506244,62529,48650,,,
1506251,62529,77215,,,
1506258,62529,69003,,,
1506265,62529,34879,,,
1506272,62529,75104,,,
1506279,62529,30028,,,
1506286,62529,56644,,,
1506293,62529,70966,,,
1506300,62529,17708,,,
1506307,62529,83236,,,
1506314,62529,70938,,,
1506321,62529,70930,,,
1506328,62529,21767,,,
1506335,62529,68849,,,
1506342,62529,38099,,,
1506347,62529,101577,,,
1506351,62529,70852,,,
1506358,62529,75756,,,
1506365,62529,77796,,,
1506372,62529,85170,,,
1506379,62529,72873,,,
1506386,62529,74900,,,
1506393,62529,68741,,,
1506400,62529,68731,,,
1506407,62529,60526,,,
1506414,62529,72798,,,
1506421,62529,74826,,,
1506428,62529,68680,,,
1506435,62529,76865,,,
1506442,62529,74802,,,
1506449,62529,74769,,,
1506454,62529,76809,,,
1506458,62529,68607,,,
1506465,62529,66547,,,
1506472,62529,76777,,,
1506479,62529,76694,,,
1506486,62529,76687,,,
1506493,62529,45957,,,
1506500,62529,2936,,,
1506507,62529,76650,,,
1506514,62529,72525,,,
1506521,62529,47940,,,
1506528,62529,33581,,,
1506535,62529,39707,,,
1506542,62529,74503,,,
1506549,62529,74484,,,
1506556,62529,66271,,,
1506561,62529,74454,,,
1506565,62529,76497,,,
1506572,62529,72383,,,
1506579,62529,60068,,,
1506586,62529,73214,,,
1506593,62529,73188,,,
1506600,62529,62931,,,
1506607,62529,77254,,,
1506614,62529,69049,,,
1506621,62529,76435,,,
1506628,62529,76425,,,
1506635,62529,72310,,,
1506642,62529,76380,,,
1506649,62529,74311,,,
1506656,62529,76318,,,
1506663,62529,82441,,,
1506668,62529,25084,,,
1506672,62529,66035,,,
1506679,62529,4560,,,
1506686,62529,446,,,
1506693,62529,420,,,
1506700,62529,29076,,,
1506707,62529,70029,,,
1506714,62529,70009,,,
1506721,62529,37222,,,
1506728,62529,78178,,,
1506735,62529,18761,,,
1506742,62529,76096,,,
1506749,62529,78131,,,
1506756,62529,76069,,,
1506763,62529,67853,,,
1506770,62529,69892,,,
1506775,62529,4344,,,
1506779,62529,78068,,,
1506786,62529,78050,,,
1506793,62529,78031,,,
1506800,62529,90304,,,
1506807,62529,77970,,,
1506814,62529,59515,,,
1506821,62529,75888,,,
1506828,62529,59488,,,
1506835,62529,75858,,,
1506842,62529,68572,,,
1506849,62529,66502,,,
1506856,62529,72631,,,
1506863,62529,27552,,,
1506870,62529,90187,,,
1506877,62529,69700,,,
1506882,62529,73791,,,
1506886,62529,92211,,,
1506893,62529,75815,,,
1506900,62529,19,,,
1506907,62529,75785,,,
1506914,42348,82154,,,
1506921,42348,82370,,,
1506928,42348,91172,,,
1506935,42348,80135,,,
1506942,62532,86990,,,
1506949,62524,41366,,,
1506956,62524,44039,,,
1506963,62492,62661,,,
1506970,62492,24298,,,
1506977,62503,87292,,,
1506984,62503,86379,,,
1506989,62503,84695,,,
1506993,62503,84679,,,
1507000,62503,86716,,,
1507007,62503,84645,,,
1507014,62503,79250,,,
1507021,62503,84869,,,
1507028,62528,44271,,,
1507035,62528,45278,,,
1507042,62528,37182,,,
1507049,62528,44039,,,
1507056,62490,66514,,,
1507063,62490,77259,,,
1507070,62490,73157,,,
1507077,62490,77243,,,
1507084,62490,73128,,,
1507091,62490,69537,,,
1507096,62490,77212,,,
1507100,62490,66964,,,
1507107,62490,66959,,,
1507114,62490,68482,,,
1507121,62490,68974,,,
1507128,62490,66392,,,
1507135,62490,69453,,,
1507142,62490,67910,,,
1507149,62490,66873,,,
1507156,62490,66355,,,
1507163,62490,76069,,,
1507170,62490,67824,,,
1507177,62490,73957,,,
1507184,62490,70359,,,
1507191,62490,74948,,,
1507198,62490,72890,,,
1507203,62490,68266,,,
1507207,62490,68258,,,
1507214,62490,75412,,,
1507221,62490,69260,,,
1507228,62490,67709,,,
1507235,62490,74355,,,
1507242,62490,74842,,,
1507249,62490,77390,,,
1507256,62490,66545,,,
1507263,62490,67043,,,
1507270,62490,76859,,,
1507277,62490,73763,,,
1507284,62490,67105,,,
1507291,62490,73742,,,
1507298,62490,73740,,,
1507305,62490,76288,,,
1507310,62491,98670,,,
1507314,62491,78796,,,
1507321,62491,79404,,,
1507328,62491,89740,,,
1507335,62510,25003,,,
1507342,62498,89641,,,
1507349,62501,80378,,,
1507356,62501,84585,,,
1507363,62501,85477,,,
1507370,62501,89683,,,
1507377,62501,82372,,,
1507384,62501,84667,,,
1507391,62501,86707,,,
1507398,62501,84899,,,
1507405,62501,84891,,,
1507412,62501,85908,,,
1507417,62501,83983,,,
1507421,62501,88200,,,
1507428,62513,37270,,,
1507435,62525,87543,,,
1507442,62525,89954,,,
1507449,62525,80390,,,
1507456,62525,78598,,,
1507463,62506,17777,,,
1507470,62506,62932,,,
1507477,62506,60450,,,
1507484,62506,48897,,,
1507491,62508,66282,,,
1507498,62508,75746,,,
1507505,62508,77906,,,
1507512,62508,75725,,,
1507519,62508,75840,,,
1507524,62508,73147,,,
1507528,62508,68404,,,
1507535,62508,67504,,,
1507542,62508,75817,,,
1507549,62508,77082,,,
1507556,62508,76435,,,
1507563,62523,45278,,,
1507570,62523,44271,,,
1507577,62534,4720,,,
1507584,62516,71673,,,
1507591,62516,74729,,,
1507598,62516,67042,,,
1507605,62516,67027,,,
1507612,62516,67020,,,
1507619,62516,68032,,,
1507626,62516,77240,,,
1507631,62516,74160,,,
1507635,62516,73130,,,
1507642,62516,76196,,,
1507649,62516,77718,,,
1507656,62516,68503,,,
1507663,62516,76686,,,
1507670,62516,70520,,,
1507677,62516,72558,,,
1507684,62516,76129,,,
1507691,62516,70482,,,
1507698,62516,67390,,,
1507705,62516,77621,,,
1507712,62516,66854,,,
1507719,62516,67333,,,
1507726,62516,73465,,,
1507733,62516,74979,,,
1507738,62516,68825,,,
1507742,62516,70869,,,
1507749,62516,73919,,,
1507756,62516,76460,,,
1507763,62516,72866,,,
1507770,62516,72854,,,
1507777,62516,73338,,,
1507784,62516,69736,,,
1507791,62516,71759,,,
1507798,62516,75846,,,
1507805,62516,77864,,,
1507812,62516,71706,,,
1507819,62516,73747,,,
1507826,62516,73735,,,
1507833,62520,73581,,,
1507840,62520,70864,,,
1507845,62520,102082,,,
1507849,62520,76595,,,
1507856,62520,77073,,,
1507863,62479,3198,,,
1507870,62479,60468,,,
1507877,62479,33033,,,
1507884,62531,18043,,,
1507891,62531,39526,,,
1507898,62531,65607,,,
1507905,62531,27973,,,
1507912,62531,18877,,,
1507919,62531,41264,,,
1507926,62531,59667,,,
1507933,62537,57467,,,
1507940,62537,5227,,,
1507947,62537,86,,,
1507952,62537,64,,,
1507956,62537,19761,,,
1507963,62537,1317,,,
1507970,62537,790,,,
1507977,62538,87706,,,
1507984,62538,77906,,,
1507991,62538,80970,,,
1507998,62542,86077,,,
1508005,62542,82407,,,
1508012,62540,92414,,,
1508019,62540,82671,,,
1508026,62540,80728,,,
1508033,62540,80952,,,
1508040,62540,84238,,,
1508047,62540,84870,,,
1508054,62474,18613,,,
1508059,62474,38497,,,
1508063,62521,46012,,,
1508070,62521,45262,,,
1508077,62521,14470,,,
1508084,62541,79954,,,
1508091,62606,84334,,,
1508098,62556,78843,,,
1508105,62556,80678,,,
1508112,62549,73819,,,
1508119,62549,69857,,,
1508126,62557,87855,,,
1508133,62557,85081,,,
1508140,62573,36141,,,
1508147,62555,60453,,,
1508154,62562,83087,,,
1508161,62562,81120,,,
1508166,62580,84528,,,
1508170,62580,80261,,,
1508177,62581,78843,,,
1508184,62581,80678,,,
1508191,62560,87292,,,
1508198,62560,88306,,,
1508205,62560,85477,,,
1508212,62560,85081,,,
1508219,62560,66238,,,
1508226,62560,84036,,,
1508233,62560,90044,,,
1508240,62560,84528,,,
1508247,62560,80678,,,
1508254,62560,93342,,,
1508261,62560,44690,,,
1508268,62560,80262,,,
1508273,62601,90044,,,
1508277,62601,83087,,,
1508284,62584,86077,,,
1508291,62584,82407,,,
1508298,62586,79782,,,
1508305,62586,80364,,,
1508312,62586,79302,,,
1508319,62586,79783,,,
1508326,62586,79784,,,
1508333,62586,79777,,,
1508340,62586,80272,,,
1508347,62586,89978,,,
1508354,62586,87853,,,
1508361,62586,84723,,,
1508368,62586,79588,,,
1508375,62586,90316,,,
1508380,62586,87216,,,
1508384,62586,80526,,,
1508391,62586,82532,,,
1508398,62586,82003,,,
1508405,62586,86074,,,
1508412,62586,78363,,,
1508419,62611,27756,,,
1508426,62611,334,,,
1508433,62611,27962,,,
1508440,62568,79586,,,
1508447,62578,83391,,,
1508454,62578,80630,,,
1508461,62578,88805,,,
1508468,62585,80372,,,
1508475,62585,85096,,,
1508482,62585,79585,,,
1508487,62585,80600,,,
1508491,62585,81120,,,
1508498,62585,86077,,,
1508505,62585,84525,,,
1508512,62585,79586,,,
1508519,62585,88853,,,
1508526,62577,67071,,,
1508533,62577,75749,,,
1508540,62577,75738,,,
1508547,62577,73157,,,
1508554,62577,73654,,,
1508561,62577,69541,,,
1508568,62577,75160,,,
1508575,62577,77691,,,
1508582,62577,74080,,,
1508589,62577,77643,,,
1508594,62577,68924,,,
1508598,62577,70968,,,
1508605,62577,66863,,,
1508612,62577,72464,,,
1508619,62577,66282,,,
1508626,62577,78025,,,
1508633,62577,69799,,,
1508640,62577,75412,,,
1508647,62577,67209,,,
1508654,62577,72311,,,
1508661,62577,76393,,,
1508668,62577,67666,,,
1508675,62577,74828,,,
1508682,62577,75840,,,
1508689,62577,76341,,,
1508696,62577,73247,,,
1508701,62577,73239,,,
1508705,62577,73740,,,
1508712,62599,84863,,,
1508719,62599,84839,,,
1508726,62599,89004,,,
1508733,62599,84874,,,
1508740,62589,78843,,,
1508747,62589,80678,,,
1508754,62596,86077,,,
1508761,62596,82407,,,
1508768,62597,78411,,,
1508775,62605,80506,,,
1508782,62605,84036,,,
1508789,62614,80377,,,
1508796,62614,79584,,,
1508803,62614,84036,,,
1508808,62614,79679,,,
1508812,62614,87354,,,
1508819,62614,81714,,,
1508826,62614,80678,,,
1508833,62614,79118,,,
1508840,62619,90044,,,
1508847,62619,78365,,,
1508854,62588,80377,,,
1508861,62588,24006,,,
1508868,62588,87855,,,
1508875,42355,81397,,,
1508882,42355,81393,,,
1508889,42355,87387,,,
1508896,42355,94674,,,
1508903,42355,86475,,,
1508910,42355,85058,,,
1508915,42355,79166,,,
1508919,42355,79163,,,
1508926,42355,79156,,,
1508933,42355,90025,,,
1508940,42355,87574,,,
1508947,62603,42879,,,
1508954,62607,42888,,,
1508961,62609,91614,,,
1508968,62609,84528,,,
1508975,62609,39580,,,
1508982,62620,27647,,,
1508989,62565,88635,,,
1508996,62565,83037,,,
1509003,62565,93321,,,
1509010,62550,6726,,,
1509017,62618,52406,,,
1509022,62618,34724,,,
1509026,62617,17326,,,
1509033,62604,60453,,,
1509040,62608,57778,,,
1509047,62623,13620,,,
1509054,62638,13619,,,
1509061,62638,60448,,,
1509068,62661,84528,,,
1509075,62661,85091,,,
1509082,62627,80506,,,
1509089,62627,84036,,,
1509096,62642,78843,,,
1509103,62642,80678,,,
1509110,62648,17326,,,
1509117,62646,89978,,,
1509124,62646,80363,,,
1509129,62646,79776,,,
1509133,62651,80440,,,
1509140,42358,89442,,,
1509147,42358,82494,,,
1509154,42358,84518,,,
1509161,42358,84753,,,
1509168,62694,13620,,,
1509175,62652,42879,,,
1509182,62669,78843,,,
1509189,62669,80678,,,
1509196,62634,86077,,,
1509203,62634,87855,,,
1509210,62634,79776,,,
1509217,62663,77303,,,
1509224,62663,77789,,,
1509231,62663,68559,,,
1509236,62663,66480,,,
1509240,62663,77220,,,
1509247,62663,77138,,,
1509254,62663,76566,,,
1509261,62663,76506,,,
1509268,62663,77490,,,
1509275,62663,77455,,,
1509282,62663,77436,,,
1509289,62663,68714,,,
1509296,62663,67675,,,
1509303,62663,77870,,,
1509310,62663,73728,,,
1509317,62689,87855,,,
1509324,62689,79776,,,
1509331,62668,60453,,,
1509338,62673,83087,,,
1509343,62673,81120,,,
1509347,62688,66261,,,
1509354,62631,18620,,,
1509361,62636,24006,,,
1509368,62671,49895,,,
1509375,62707,29560,,,
1509382,62707,22990,,,
1509389,62707,2435,,,
1509396,62740,90679,,,
1509403,62740,89286,,,
1509410,62754,52570,,,
1509417,62754,52610,,,
1509424,62735,75744,,,
1509431,62735,73681,,,
1509438,62735,69577,,,
1509445,62735,73656,,,
1509450,62735,73637,,,
1509454,62735,67478,,,
1509461,62735,73602,,,
1509468,62735,77674,,,
1509475,62735,73544,,,
1509482,62735,75547,,,
1509489,62735,75476,,,
1509496,62735,77490,,,
1509503,62735,69284,,,
1509510,62735,73347,,,
1509517,62735,71274,,,
1509524,62735,77374,,,
1509531,62735,76501,,,
1509538,62735,66237,,,
1509545,62735,66226,,,
1509552,62735,74386,,,
1509557,62735,72332,,,
1509561,62735,76410,,,
1509568,62735,76387,,,
1509575,62735,66093,,,
1509582,62735,76314,,,
1509589,62735,76241,,,
1509596,62735,76190,,,
1509603,62735,70021,,,
1509610,62735,74086,,,
1509617,62735,69953,,,
1509624,62735,71973,,,
1509631,62735,69880,,,
1509638,62735,78025,,,
1509645,62735,69803,,,
1509652,62735,75318,,,
1509659,62735,73247,,,
1509664,62735,69136,,,
1509668,62735,67079,,,
1509675,62735,77302,,,
1509682,62735,73183,,,
1509689,62735,73148,,,
1509696,62735,77219,,,
1509703,62735,75160,,,
1509710,62735,77184,,,
1509717,62735,73077,,,
1509724,62735,77140,,,
1509731,62735,70973,,,
1509738,62735,72994,,,
1509745,62735,77072,,,
1509752,62735,68855,,,
1509759,62735,70869,,,
1509766,62735,70818,,,
1509771,62735,68747,,,
1509775,62735,68727,,,
1509782,62735,68689,,,
1509789,62735,68677,,,
1509796,62735,76840,,,
1509803,62735,70664,,,
1509810,62735,66548,,,
1509817,62735,68586,,,
1509824,62735,68563,,,
1509831,62735,66477,,,
1509838,62735,76691,,,
1509845,62735,70532,,,
1509852,62735,76648,,,
1509859,62735,68422,,,
1509866,62735,76566,,,
1509873,62735,76554,,,
1509878,62735,74484,,,
1509882,62735,66282,,,
1509889,62735,69766,,,
1509896,62735,77930,,,
1509903,62735,73815,,,
1509910,62735,71746,,,
1509917,62735,69671,,,
1509924,62735,73732,,,
1509931,62753,45805,,,
1509938,62753,64176,,,
1509945,62753,52631,,,
1509952,62753,52610,,,
1509959,62726,77930,,,
1509966,62730,83750,,,
1509973,62702,66991,,,
1509980,62702,66565,,,
1509985,62708,29561,,,
1509989,62708,180,,,
1509996,62708,1060,,,
1510003,62709,67709,,,
1510010,62711,43647,,,
1510017,62737,27118,,,
1510024,62737,2687,,,
1510031,62737,25062,,,
1510038,62737,26961,,,
1510045,62737,3637,,,
1510052,62737,2977,,,
1510059,62714,70203,,,
1510066,62717,76670,,,
1510073,62717,69091,,,
1510080,62717,69577,,,
1510087,62717,72884,,,
1510092,62717,73769,,,
1510096,62717,75926,,,
1510103,62719,2426,,,
1510110,62719,60390,,,
1510117,62719,26959,,,
1510124,62719,11699,,,
1510131,62719,5005,,,
1510138,62724,1023,,,
1510145,62724,3312,,,
1510152,62724,27103,,,
1510159,62724,44242,,,
1510166,62724,60478,,,
1510173,62724,3362,,,
