8,,,
926773,35893,101356,,,
926775,35893,66407,,,
926776,35893,83174,,,
926777,35893,92194,,,
926778,35893,85664,,,
926779,35894,71413,,,
926780,35894,71411,,,
926782,35894,71313,,,
926783,35894,71416,,,
926784,35895,83891,,,
926785,35895,71596,,,
926786,35895,83879,,,
926787,35895,67488,,,
926789,35895,83860,,,
926790,35895,73607,,,
926791,35895,65414,,,
926792,35895,83843,,,
926793,35895,71547,,,
926794,35895,73592,,,
926796,35895,83824,,,
926797,35895,92012,,,
926798,35895,30569,,,
926799,35895,77671,,,
926800,35895,77665,,,
926801,35895,73558,,,
926803,35895,77632,,,
926804,35895,71486,,,
926805,35895,73529,,,
926806,35895,73528,,,
926807,35895,77621,,,
926808,35895,20276,,,
926810,35895,91938,,,
926811,35895,69406,,,
926812,35895,34573,,,
926813,35895,67339,,,
926814,35895,53003,,,
926815,35895,89859,,,
926817,35895,67310,,,
926818,35895,67306,,,
926819,35895,63208,,,
926820,35895,67304,,,
926821,35895,24293,,,
926822,35895,67300,,,
926824,35895,67294,,,
926825,35895,71390,,,
926826,35895,69341,,,
926827,35895,85692,,,
926828,35895,75451,,,
926829,35895,73402,,,
926831,35895,87726,,,
926832,35895,87725,,,
926833,35895,69289,,,
926834,35895,77452,,,
926836,35895,69256,,,
926837,35895,71301,,,
926838,35895,73331,,,
926840,35895,77424,,,
926841,35895,73315,,,
926842,35895,73314,,,
926843,35895,1629,,,
926844,35895,75345,,,
926845,35895,73294,,,
926847,35895,46656,,,
926848,35895,69180,,,
926849,35895,73274,,,
926850,35895,73273,,,
926851,35895,75318,,,
926852,35895,73268,,,
926854,35895,73258,,,
926855,35895,73257,,,
926856,35895,73255,,,
926857,35895,73254,,,
926858,35895,67109,,,
926859,35895,73247,,,
926861,35895,71196,,,
926862,35895,73238,,,
926863,35895,69143,,,
926864,35895,42517,,,
926865,35895,71189,,,
926866,35895,73235,,,
926868,35895,42511,,,
926869,35895,77325,,,
926870,35895,77318,,,
926871,35895,71161,,,
926872,35895,77288,,,
926873,35895,73190,,,
926875,35895,73186,,,
926876,35895,77269,,,
926877,35895,34250,,,
926878,35895,77249,,,
926879,35895,89535,,,
926880,35895,73148,,,
926882,35895,87466,,,
926883,35895,77222,,,
926884,35895,69025,,,
926885,35895,60833,,,
926886,35895,77215,,,
926887,35895,79259,,,
926889,35895,19854,,,
926890,35895,89481,,,
926891,35895,89480,,,
926892,35895,19847,,,
926893,35895,19846,,,
926894,35895,73087,,,
926896,35895,68985,,,
926897,35895,68982,,,
926898,35895,68973,,,
926899,35895,66909,,,
926900,35895,42327,,,
926901,35895,23880,,,
926903,35895,70970,,,
926904,35895,73012,,,
926905,35895,70947,,,
926906,35895,15644,,,
926907,35895,87318,,,
926908,35895,70932,,,
926910,35895,60687,,,
926911,35895,15626,,,
926912,35895,1288,,,
926913,35895,75011,,,
926914,35895,77060,,,
926915,35895,68867,,,
926917,35895,21758,,,
926918,35895,44285,,,
926919,35895,66812,,,
926920,35895,81148,,,
926921,35895,38139,,,
926922,35895,72952,,,
926924,35895,60663,,,
926925,35895,77043,,,
926926,35895,27881,,,
926927,35895,74976,,,
926928,35895,72926,,,
926929,35895,74974,,,
926931,35895,68821,,,
926932,35895,72915,,,
926933,35895,38098,,,
926934,35895,77004,,,
926935,35895,46283,,,
926936,35895,68808,,,
926938,35895,68801,,,
926939,35895,76995,,,
926940,35895,76993,,,
926941,35895,76992,,,
926943,35895,91326,,,
926944,35895,19633,,,
926945,35895,68779,,,
926947,35895,74903,,,
926948,35895,85143,,,
926949,35895,85142,,,
926950,35895,101519,,,
926951,35895,72847,,,
926952,35895,74889,,,
926954,35895,1161,,,
926955,35895,74866,,,
926956,35895,72817,,,
926957,35895,72816,,,
926958,35895,33902,,,
926959,35895,72808,,,
926961,35895,70738,,,
926962,35895,74833,,,
926963,35895,33867,,,
926964,35895,89161,,,
926965,35895,66632,,,
926966,35895,89159,,,
926968,35895,68654,,,
926969,35895,29741,,,
926970,35895,72749,,,
926971,35895,33834,,,
926972,35895,87080,,,
926973,35895,72741,,,
926975,35895,91169,,,
926976,35895,68631,,,
926977,35895,3093,,,
926978,35895,76813,,,
926979,35895,60428,,,
926980,35895,72708,,,
926982,35895,74755,,,
926983,35895,1020,,,
926984,35895,74743,,,
926985,35895,68587,,,
926986,35895,68586,,,
926987,35895,13282,,,
926989,35895,13280,,,
926990,35895,27615,,,
926991,35895,70620,,,
926992,35895,72665,,,
926993,35895,78786,,,
926994,35895,74658,,,
926996,35895,60305,,,
926997,35895,60304,,,
926998,35895,62348,,,
926999,35895,60301,,,
927000,35895,29580,,,
927001,35895,72584,,,
927003,35895,45957,,,
927004,35895,2943,,,
927005,35895,2939,,,
927006,35895,76654,,,
927007,35895,70507,,,
927008,35895,29539,,,
927010,35895,76630,,,
927011,35895,13128,,,
927012,35895,60223,,,
927013,35895,60221,,,
927014,35895,68407,,,
927015,35895,31540,,,
927017,35895,29476,,,
927018,35895,70434,,,
927019,35895,66317,,,
927020,35895,66316,,,
927021,35895,66315,,,
927022,35895,39683,,,
927024,35895,72450,,,
927025,35895,86785,,,
927026,35895,88831,,,
927027,35895,72444,,,
927028,35895,19192,,,
927029,35895,39661,,,
927031,35895,33497,,,
927032,35895,88788,,,
927033,35895,76490,,,
927034,35895,4808,,,
927035,35895,70340,,,
927036,35895,25280,,,
927038,35895,66238,,,
927039,35895,15034,,,
927040,35895,84664,,,
927041,35895,66231,,,
927042,35895,76470,,,
927043,35895,23220,,,
927045,35895,66220,,,
927046,35895,68263,,,
927047,35895,66216,,,
927048,35895,33447,,,
927050,35895,70306,,,
927051,35895,70304,,,
927052,35895,84635,,,
927054,35895,70293,,,
927055,35895,84629,,,
927056,35895,74382,,,
927057,35895,66190,,,
927058,35895,17026,,,
927059,35895,68227,,,
927061,35895,62077,,,
927062,35895,68219,,,
927063,35895,68218,,,
927064,35895,27250,,,
927065,35895,62060,,,
927066,35895,31327,,,
927068,35895,27211,,,
927069,35895,2629,,,
927070,35895,57923,,,
927071,35895,39491,,,
927072,35895,39493,,,
927073,35895,39492,,,
927075,35895,59970,,,
927076,35895,59969,,,
927077,35895,74304,,,
927078,35895,74303,,,
927079,35895,74302,,,
927080,35895,39484,,,
927082,35895,72249,,,
927083,35895,76341,,,
927084,35895,72244,,,
927085,35895,562,,,
927086,35895,92718,,,
927087,35895,74283,,,
927089,35895,66060,,,
927090,35895,37385,,,
927091,35895,31236,,,
927092,35895,76289,,,
927093,35895,37374,,,
927094,35895,70137,,,
927096,35895,76253,,,
927097,35895,76251,,,
927098,35895,68040,,,
927099,35895,51651,,,
927100,35895,74176,,,
927101,35895,14783,,,
927103,35895,76220,,,
927104,35895,20922,,,
927105,35895,72121,,,
927106,35895,61870,,,
927107,35895,68010,,,
927108,35895,45474,,,
927110,35895,29062,,,
927111,35895,2435,,,
927112,35895,22914,,,
927113,35895,76148,,,
927114,35895,26990,,,
927115,35895,84332,,,
927117,35895,69994,,,
927118,35895,29033,,,
927119,35895,37220,,,
927120,35895,74080,,,
927121,35895,67911,,,
927122,35895,39236,,,
927124,35895,22850,,,
927125,35895,76094,,,
927126,35895,67895,,,
927127,35895,65842,,,
927128,35895,80170,,,
927129,35895,71974,,,
927131,35895,14611,,,
927132,35895,18705,,,
927133,35895,78095,,,
927134,35895,22798,,,
927135,35895,78091,,,
927136,35895,22794,,,
927138,35895,69880,,,
927139,35895,69879,,,
927140,35895,2295,,,
927141,35895,2294,,,
927142,35895,22773,,,
927143,35895,75996,,,
927145,35895,4311,,,
927146,35895,4304,,,
927147,35895,67786,,,
927148,35895,67785,,,
927149,35895,73928,,,
927150,35895,67783,,,
927152,35895,28866,,,
927153,35895,90305,,,
927154,35895,90302,,,
927155,35895,39092,,,
927157,35895,71855,,,
927158,35895,90287,,,
927159,35895,77997,,,
927161,35895,77806,,,
927162,35895,69589,,,
927163,35895,73685,,,
927164,35895,69587,,,
927165,35895,67539,,,
927166,35895,69585,,,
927168,35895,67528,,,
927169,35895,14269,,,
927170,35895,77755,,,
927171,35895,90283,,,
927172,35895,26794,,,
927173,35895,77986,,,
927175,35895,73879,,,
927176,35895,28820,,,
927177,35895,67730,,,
927178,35895,142,,,
927179,35895,73869,,,
927180,35895,28811,,,
927182,35895,92284,,,
927183,35895,59514,,,
927184,35895,30838,,,
927185,35895,26739,,,
927186,35895,22636,,,
927187,35895,77930,,,
927189,35895,32867,,,
927190,35895,71763,,,
927191,35895,77893,,,
927192,35895,73790,,,
927193,35895,73789,,,
927194,35895,67641,,,
927196,35895,79919,,,
927197,35895,81962,,,
927198,35895,2083,,,
927199,35895,69663,,,
927200,35895,73759,,,
927201,35895,22557,,,
927203,35895,73756,,,
927204,35895,73755,,,
927205,35895,83993,,,
927206,35895,83991,,,
927207,35895,24593,,,
927208,35895,77840,,,
927210,35895,9,,,
927211,35895,71686,,,
927212,35895,73732,,,
927213,35909,3455,,,
927214,35909,3452,,,
927215,35909,27764,,,
927217,35909,48622,,,
927218,35909,27754,,,
927219,35909,57450,,,
927220,35909,33894,,,
927221,35909,735,,,
927222,35909,1245,,,
927224,35909,57175,,,
927225,35909,59340,,,
927226,35909,13004,,,
927227,35909,15953,,,
927228,35909,27344,,,
927229,35909,48333,,,
927231,35909,4556,,,
927232,35909,14412,,,
927233,35909,16202,,,
927234,35909,59967,,,
927235,35909,4796,,,
927236,35909,41899,,,
927238,35909,62367,,,
927239,35909,15130,,,
927240,35909,15129,,,
927241,35909,3221,,,
927242,35909,1169,,,
927243,35909,1170,,,
927245,35909,32912,,,
927246,35909,22798,,,
927247,35909,37381,,,
927248,35909,516,,,
927249,35909,4483,,,
927250,35898,68604,,,
927252,35898,77303,,,
927253,35898,66035,,,
927254,35898,77292,,,
927255,35898,77291,,,
927256,35898,70632,,,
927257,35898,70630,,,
927259,35898,77796,,,
927260,35898,70627,,,
927261,35898,77789,,,
927262,35898,76758,,,
927264,35898,75724,,,
927265,35898,76748,,,
927266,35898,70092,,,
927268,35898,75722,,,
927269,35898,75721,,,
927270,35898,75719,,,
927271,35898,76229,,,
927272,35898,71109,,,
927273,35898,76228,,,
927275,35898,76737,,,
927276,35898,73147,,,
927277,35898,70586,,,
927278,35898,71083,,,
927279,35898,74150,,,
927280,35898,73638,,,
927282,35898,77722,,,
927283,35898,69529,,,
927284,35898,77718,,,
927285,35898,77207,,,
927286,35898,76694,,,
927287,35898,66958,,,
927289,35898,77699,,,
927290,35898,70526,,,
927291,35898,73077,,,
927292,35898,73584,,,
927293,35898,73580,,,
927294,35898,69483,,,
927296,35898,77159,,,
927297,35898,74087,,,
927298,35898,76129,,,
927299,35898,68956,,,
927300,35898,77658,,,
927301,35898,66391,,,
927303,35898,77137,,,
927304,35898,77644,,,
927305,35898,69444,,,
927306,35898,69443,,,
927307,35898,76611,,,
927308,35898,69949,,,
927310,35898,69426,,,
927311,35898,68910,,,
927312,35898,77599,,,
927313,35898,70935,,,
927314,35898,76564,,,
927315,35898,77587,,,
927317,35898,69388,,,
927318,35898,76043,,,
927319,35898,76042,,,
927320,35898,76040,,,
927321,35898,75016,,,
927322,35898,76551,,,
927324,35898,77564,,,
927325,35898,76028,,,
927326,35898,78057,,,
927327,35898,68840,,,
927328,35898,73439,,,
927329,35898,74965,,,
927331,35898,74962,,,
927332,35898,77006,,,
927333,35898,69832,,,
927334,35898,76478,,,
927335,35898,77500,,,
927336,35898,69306,,,
927338,35898,78009,,,
927339,35898,78001,,,
927340,35898,76969,,,
927341,35898,77992,,,
927342,35898,77983,,,
927343,35898,77982,,,
927345,35898,70808,,,
927346,35898,77467,,,
927347,35898,70809,,,
927348,35898,73881,,,
927349,35898,76952,,,
927350,35898,76436,,,
927352,35898,69778,,,
927353,35898,70286,,,
927354,35898,69772,,,
927355,35898,70283,,,
927356,35898,71817,,,
927357,35898,77938,,,
927359,35898,67675,,,
927360,35898,77399,,,
927361,35898,73801,,,
927362,35898,71239,,,
927363,35898,71238,,,
927364,35898,76859,,,
927366,35898,69147,,,
927367,35898,71188,,,
927368,35898,70163,,,
927369,35898,77833,,,
927371,35898,75780,,,
927372,35899,75033,,,
927373,35899,72133,,,
927375,35899,67457,,,
927376,35899,76598,,,
927377,35901,73471,,,
927378,35901,76157,,,
927379,35901,73596,,,
927380,35901,77051,,,
927382,35901,77047,,,
927383,35901,68598,,,
927384,35901,73584,,,
927385,35901,71276,,,
927386,35901,74731,,,
927387,35901,74730,,,
927389,35901,68840,,,
927390,35901,70263,,,
927391,35901,68838,,,
927392,35901,74723,,,
927393,35901,66787,,,
927394,35901,68833,,,
927396,35901,69468,,,
927397,35901,77402,,,
927398,35901,68824,,,
927399,35901,68823,,,
927400,35901,77522,,,
927401,35901,73684,,,
927403,35901,68561,,,
927404,35901,70993,,,
927405,35901,76751,,,
927406,35901,77006,,,
927407,35901,77644,,,
927408,35901,73931,,,
927410,35901,68042,,,
927411,35901,77257,,,
927412,35901,69832,,,
927413,35901,71239,,,
927414,35901,76413,,,
927415,35901,77764,,,
927417,35901,69057,,,
927418,35901,77374,,,
927419,35901,70969,,,
927420,35901,70968,,,
927421,35901,70326,,,
927422,35901,74676,,,
927424,35901,69426,,,
927425,35901,72498,,,
927426,35901,70267,,,
927427,35901,76841,,,
927428,35901,71083,,,
927429,35901,74793,,,
927431,35901,74792,,,
927432,35901,75771,,,
927433,35901,74790,,,
927434,35901,71973,,,
927435,35901,77092,,,
927436,35901,77219,,,
927438,35901,77711,,,
927439,35901,66326,,,
927440,35901,68501,,,
927441,35901,76693,,,
927442,35901,77195,,,
927443,35901,69772,,,
927445,35901,66958,,,
927446,35901,77199,,,
927447,35901,76558,,,
927448,35901,69262,,,
927449,35901,77837,,,
927450,35901,66956,,,
927452,35901,70279,,,
927453,35901,71174,,,
927454,35901,66949,,,
927455,35901,75780,,,
927456,35901,77699,,,
927457,35901,70268,,,
927459,35908,84879,,,
927460,35908,89483,,,
927461,35908,82827,,,
927462,35908,84872,,,
927463,35908,82823,,,
927464,35908,84870,,,
927466,35908,84865,,,
927467,35908,84857,,,
927468,35908,86393,,,
927469,35908,84855,,,
927470,35908,90998,,,
927471,35908,90997,,,
927473,35908,90990,,,
927474,35908,92513,,,
927475,35908,84127,,,
927476,35908,84830,,,
927478,35908,92508,,,
927479,35908,84125,,,
927480,35908,79190,,,
927482,35908,84817,,,
927483,35908,92496,,,
927484,35908,90941,,,
927485,35908,92477,,,
927486,35908,83259,,,
927487,35908,92472,,,
927489,35908,88865,,,
927490,35908,89873,,,
927491,35908,84751,,,
927492,35908,84238,,,
927493,35908,92414,,,
927494,35908,89852,,,
927496,35908,88309,,,
927497,35908,81651,,,
927498,35908,80627,,,
927499,35908,84207,,,
927500,35908,89329,,,
927501,35908,81648,,,
927503,35908,92394,,,
927504,35908,92395,,,
927505,35908,82666,,,
927506,35908,83176,,,
927507,35908,86740,,,
927508,35908,84690,,,
927510,35908,84676,,,
927511,35908,83651,,,
927512,35908,90306,,,
927513,35908,86720,,,
927514,35908,80569,,,
927515,35908,84661,,,
927517,35908,88559,,,
927518,35908,90093,,,
927519,35908,90081,,,
927520,35908,90077,,,
927521,35908,88540,,,
927522,35908,91098,,,
927524,35908,88534,,,
927525,35908,88532,,,
927526,35908,88528,,,
927527,35908,88527,,,
927528,35908,88526,,,
927529,35908,80832,,,
927531,35908,81337,,,
927532,35908,84918,,,
927533,35908,82350,,,
927534,35908,82850,,,
927535,35908,86432,,,
927536,35908,81822,,,
927538,35908,91821,,,
927539,35908,84138,,,
927540,35908,84132,,,
927541,35908,91303,,,
927542,35908,91302,,,
927543,35908,91301,,,
927545,35908,91299,,,
927546,35908,91298,,,
927547,35908,91297,,,
927548,35908,91296,,,
927549,35908,91295,,,
927550,35908,91294,,,
927552,35908,91292,,,
927553,35908,91291,,,
927554,35908,91290,,,
927555,35908,91289,,,
927556,35908,91288,,,
927557,35908,91287,,,
927559,35908,91285,,,
927560,35908,91796,,,
927561,35908,91276,,,
927562,35908,91275,,,
927563,35908,82043,,,
927564,35908,82544,,,
927566,35908,84074,,,
927567,35908,91750,,,
927568,35908,91749,,,
927569,35908,85078,,,
927570,35908,80952,,,
927571,35908,91293,,,
927573,35908,81460,,,
927574,35908,91168,,,
927575,35908,84502,,,
927576,35908,92689,,,
927577,35908,84492,,,
927578,35908,92673,,,
927580,35904,66390,,,
927581,35904,66473,,,
927582,35904,68330,,,
927583,35904,67113,,,
927585,35938,82108,,,
927586,35938,87706,,,
927587,35938,90679,,,
927589,35938,90676,,,
927590,35938,90579,,,
927591,35938,89901,,,
927592,35938,80970,,,
927593,35938,92194,,,
927594,35938,89924,,,
927596,35938,78434,,,
927597,35938,85664,,,
927598,35906,74271,,,
927599,35906,76219,,,
927600,35906,75704,,,
927601,35906,72727,,,
927603,35906,66479,,,
927604,35906,66603,,,
927605,35906,77739,,,
927606,35906,70474,,,
927607,35906,74182,,,
927608,35906,72707,,,
927610,35914,38910,,,
927611,35914,38907,,,
927612,35914,38906,,,
927613,35914,30457,,,
927614,35914,29559,,,
927615,35914,33911,,,
927617,35914,27764,,,
927618,35914,33783,,,
927619,35914,24428,,,
927620,35914,227,,,
927621,35914,2910,,,
927622,35914,36829,,,
927624,35914,27737,,,
927625,35914,62414,,,
927626,35914,59340,,,
927627,35914,101319,,,
927628,35914,58434,,,
927629,35914,62771,,,
927631,35914,20258,,,
927632,35914,30459,,,
927633,35914,34324,,,
927634,35914,38676,,,
927635,35914,4105,,,
927636,35914,1538,,,
927638,35911,97920,,,
927639,35911,96930,,,
927640,35911,97921,,,
927641,35911,98056,,,
927642,35913,77205,,,
927643,35913,71056,,,
927645,35913,77177,,,
927646,35913,77175,,,
927647,35913,73077,,,
927648,35913,71025,,,
927649,35913,68975,,,
927650,35913,68974,,,
927652,35913,77140,,,
927653,35913,77138,,,
927654,35913,77137,,,
927655,35913,66883,,,
927656,35913,66881,,,
927657,35913,73022,,,
927659,35913,68923,,,
927660,35913,70966,,,
927661,35913,70964,,,
927662,35913,70961,,,
927663,35913,68910,,,
927664,35913,70947,,,
927666,35913,70935,,,
927667,35913,70934,,,
927668,35913,77070,,,
927669,35913,68874,,,
927670,35913,68868,,,
927671,35913,77050,,,
927673,35913,68849,,,
927674,35913,68848,,,
927675,35913,77039,,,
927676,35913,68840,,,
927677,35913,68836,,,
927678,35913,77006,,,
927680,35913,72905,,,
927681,35913,66738,,,
927682,35913,76975,,,
927683,35913,74911,,,
927684,35913,66718,,,
927685,35913,70811,,,
927687,35913,74903,,,
927688,35913,74899,,,
927689,35913,74898,,,
927690,35913,66692,,,
927692,35913,66687,,,
927693,35913,76927,,,
927694,35913,66686,,,
927696,35913,68721,,,
927697,35913,70764,,,
927698,35913,68714,,,
927699,35913,74856,,,
927700,35913,74853,,,
927701,35913,74848,,,
927703,35913,66655,,,
927704,35913,66654,,,
927705,35913,72793,,,
927706,35913,74829,,,
927707,35913,74828,,,
927708,35913,66633,,,
927710,35913,68677,,,
927711,35913,68669,,,
927712,35913,68668,,,
927713,35913,74808,,,
927714,35913,74804,,,
927715,35913,74797,,,
927717,35913,66593,,,
927718,35913,72736,,,
927719,35913,68635,,,
927720,35913,72726,,,
927721,35913,74765,,,
927722,35913,70664,,,
927724,35913,74752,,,
927725,35913,66558,,,
927726,35913,68604,,,
927727,35913,66552,,,
927728,35913,66551,,,
927729,35913,66550,,,
927731,35913,66548,,,
927732,35913,66547,,,
927733,35913,68593,,,
927734,35913,66545,,,
927735,35913,66538,,,
927736,35913,68583,,,
927738,35913,66527,,,
927739,35913,68576,,,
927740,35913,74719,,,
927741,35913,66526,,,
927742,35913,68572,,,
927743,35913,66521,,,
927745,35913,66519,,,
927746,35913,72662,,,
927747,35913,76757,,,
927748,35913,72659,,,
927749,35913,66512,,,
927750,35913,68559,,,
927752,35913,76738,,,
927753,35913,70595,,,
927754,35913,72642,,,
927755,35913,72631,,,
927756,35913,68531,,,
927757,35913,68530,,,
927759,35913,76713,,,
927760,35913,68510,,,
927761,35913,68509,,,
927762,35913,76694,,,
927763,35913,72597,,,
927764,35913,68500,,,
927766,35913,66446,,,
927767,35913,70535,,,
927768,35913,74631,,,
927769,35913,68485,,,
927770,35913,68482,,,
927771,35913,74626,,,
927773,35913,68476,,,
927774,35913,68475,,,
927775,35913,72571,,,
927776,35913,68474,,,
927777,35913,68464,,,
927778,35913,66415,,,
927780,35913,68452,,,
927781,35913,68451,,,
927782,35913,70496,,,
927783,35913,70495,,,
927784,35913,70494,,,
927785,35913,68443,,,
927787,35913,66379,,,
927788,35913,68423,,,
927789,35913,76612,,,
927790,35913,66361,,,
927791,35913,66355,,,
927792,35913,76577,,,
927794,35913,76566,,,
927795,35913,66324,,,
927796,35913,66323,,,
927797,35913,72464,,,
927799,35913,76549,,,
927800,35913,66295,,,
927801,35913,66282,,,
927803,35913,76508,,,
927804,35913,76506,,,
927805,35913,68312,,,
927806,35913,70359,,,
927807,35913,76497,,,
927808,35913,68304,,,
927810,35913,76494,,,
927811,35913,76493,,,
927812,35913,72383,,,
927813,35913,66237,,,
927814,35913,70328,,,
927815,35913,74396,,,
927817,35913,66201,,,
927818,35913,76435,,,
927819,35913,74386,,,
927820,35913,72332,,,
927821,35913,74376,,,
927822,35913,72326,,,
927824,35913,72311,,,
927825,35913,72307,,,
927826,35913,68206,,,
927827,35913,76394,,,
927828,35913,76393,,,
927829,35913,76387,,,
927831,35913,76385,,,
927832,35913,72281,,,
927833,35913,70227,,,
927834,35913,76370,,,
927835,35913,68174,,,
927836,35913,66114,,,
927838,35913,74300,,,
927839,35913,74299,,,
927840,35913,74297,,,
927841,35913,76319,,,
927842,35913,70171,,,
927843,35913,70170,,,
927845,35913,70163,,,
927846,35913,76304,,,
927847,35913,66063,,,
927848,35913,74252,,,
927849,35913,76288,,,
927850,35913,74237,,,
927852,35913,72163,,,
927853,35913,74174,,,
927854,35913,74150,,,
927855,35913,74148,,,
927856,35913,76192,,,
927857,35913,76191,,,
927859,35913,74119,,,
927860,35913,74111,,,
927861,35913,76158,,,
927862,35913,76157,,,
927863,35913,76155,,,
927864,35913,74086,,,
927866,35913,76128,,,
927867,35913,69982,,,
927868,35913,76102,,,
927869,35913,76089,,,
927870,35913,74041,,,
927871,35913,76081,,,
927873,35913,76069,,,
927874,35913,76042,,,
927875,35913,76040,,,
927876,35913,71927,,,
927877,35913,78069,,,
927878,35913,78068,,,
927880,35913,78057,,,
927881,35913,78050,,,
927882,35913,67810,,,
927883,35913,75984,,,
927884,35913,75983,,,
927885,35913,78030,,,
927887,35913,78023,,,
927888,35913,78017,,,
927889,35913,69799,,,
927890,35913,73892,,,
927891,35913,75936,,,
927892,35913,77982,,,
927894,35913,75774,,,
927895,35913,71673,,,
927896,35913,77804,,,
927897,35913,75747,,,
927898,35913,75745,,,
927899,35913,77797,,,
927901,35913,77796,,,
927902,35913,75740,,,
927903,35913,75746,,,
927904,35913,69601,,,
927906,35913,75737,,,
927907,35913,75741,,,
927908,35913,77789,,,
927910,35913,77787,,,
927911,35913,67546,,,
927912,35913,77785,,,
927913,35913,75733,,,
927914,35913,77781,,,
927915,35913,73681,,,
927917,35913,75727,,,
927918,35913,75725,,,
927919,35913,75722,,,
927920,35913,73668,,,
927921,35913,67523,,,
927922,35913,75713,,,
927924,35913,67520,,,
927925,35913,75711,,,
927926,35913,75709,,,
927927,35913,75707,,,
927928,35913,73654,,,
927929,35913,67505,,,
927931,35913,67497,,,
927932,35913,67496,,,
927933,35913,73638,,,
927934,35913,67494,,,
927935,35913,77732,,,
927936,35913,69537,,,
927938,35913,69529,,,
927939,35913,77718,,,
927940,35913,73619,,,
927941,35913,77711,,,
927942,35913,75661,,,
927943,35913,75660,,,
927945,35913,77691,,,
927946,35913,77690,,,
927947,35913,77681,,,
927948,35913,73580,,,
927949,35913,69483,,,
927950,35913,73567,,,
927952,35913,69468,,,
927953,35913,77651,,,
927954,35913,77649,,,
927955,35913,77636,,,
927956,35913,73531,,,
927957,35913,77619,,,
927959,35913,69413,,,
927960,35913,77596,,,
927961,35913,77587,,,
927962,35913,69393,,,
927963,35913,77582,,,
927964,35913,69378,,,
927966,35913,77564,,,
927967,35913,75496,,,
927968,35913,75488,,,
927969,35913,73439,,,
927970,35913,77519,,,
927971,35913,77512,,,
927973,35913,77505,,,
927974,35913,77504,,,
927975,35913,77502,,,
927976,35913,71356,,,
927977,35913,77498,,,
927978,35913,77496,,,
927980,35913,77483,,,
927981,35913,69288,,,
927982,35913,69286,,,
927983,35913,77478,,,
927984,35913,69284,,,
927985,35913,77474,,,
927987,35913,77470,,,
927988,35913,71325,,,
927989,35913,77468,,,
927990,35913,77467,,,
927991,35913,75412,,,
927992,35913,77455,,,
927994,35913,77448,,,
927995,35913,77446,,,
927996,35913,73347,,,
927997,35913,77436,,,
927998,35913,77435,,,
927999,35913,69236,,,
928001,35913,77426,,,
928002,35913,73328,,,
928003,35913,73324,,,
928004,35913,69226,,,
928005,35913,71266,,,
928006,35913,77409,,,
928008,35913,77404,,,
928009,35913,77401,,,
928010,35913,77397,,,
928011,35913,77390,,,
928013,35913,69194,,,
928014,35913,69193,,,
928015,35913,75336,,,
928017,35913,73286,,,
928018,35913,73283,,,
928019,35913,71232,,,
928020,35913,71226,,,
928021,35913,71228,,,
928022,35913,73275,,,
928024,35913,75314,,,
928025,35913,75313,,,
928026,35913,75311,,,
928027,35913,75310,,,
928028,35913,75309,,,
928029,35913,75307,,,
928031,35913,73256,,,
928032,35913,75303,,,
928033,35913,73254,,,
928034,35913,73248,,,
928035,35913,73247,,,
928036,35913,77342,,,
928038,35913,73242,,,
928039,35913,73239,,,
928040,35913,73236,,,
928041,35913,71188,,,
928042,35913,69136,,,
928043,35913,75271,,,
928045,35913,73223,,,
928046,35913,71174,,,
928047,35913,69125,,,
928048,35913,69119,,,
928049,35913,77307,,,
928050,35913,69111,,,
928052,35913,73205,,,
928053,35913,73199,,,
928054,35913,71151,,,
928055,35913,69103,,,
928056,35913,73196,,,
928057,35913,71145,,,
928059,35913,73188,,,
928060,35913,73187,,,
928061,35913,69086,,,
928062,35913,75225,,,
928063,35913,69066,,,
928064,35913,69061,,,
928066,35913,71105,,,
928067,35913,71103,,,
928068,35913,73148,,,
928069,35913,73143,,,
928070,35913,69043,,,
928071,35913,77229,,,
928073,35913,77223,,,
928074,35913,77220,,,
928075,35913,75170,,,
928076,35913,77215,,,
928077,35913,75160,,,
928078,35913,73878,,,
928080,35913,75912,,,
928081,35913,69754,,,
928082,35913,77941,,,
928083,35913,77938,,,
928084,35913,69744,,,
928085,35913,69743,,,
928087,35913,67690,,,
928088,35913,69731,,,
928089,35913,67677,,,
928090,35913,77920,,,
928091,35913,77919,,,
928092,35913,77918,,,
928094,35913,67676,,,
928095,35913,67675,,,
928096,35913,67674,,,
928097,35913,67673,,,
928098,35913,77910,,,
928099,35913,77908,,,
928101,35913,77904,,,
928102,35913,73801,,,
928103,35913,77896,,,
928104,35913,75840,,,
928105,35913,75841,,,
928106,35913,69699,,,
928108,35913,77889,,,
928109,35913,73792,,,
928110,35913,73791,,,
928111,35913,75837,,,
928112,35913,75834,,,
928113,35913,77870,,,
928115,35913,73756,,,
928116,35913,73742,,,
928117,35913,73740,,,
928118,35913,77833,,,
928120,35922,80255,,,
928121,35922,80254,,,
928122,35922,80253,,,
928124,35922,87639,,,
928125,35922,87637,,,
928126,35922,85846,,,
928127,35922,85844,,,
928128,35922,88404,,,
928129,35922,88909,,,
928131,35922,84026,,,
928132,35922,81444,,,
928133,35922,81441,,,
928134,35922,83727,,,
928135,35922,83724,,,
928136,35922,83209,,,
928138,35922,83211,,,
928139,35922,84621,,,
928140,35922,84620,,,
928141,35922,84619,,,
928142,35922,84618,,,
928143,35922,84617,,,
