2457930,94042,4452,,,
2457937,69208,85717,,,
2457944,69307,90678,,,
2457951,69337,86270,,,
2457958,69337,90993,,,
2457965,69337,78292,,,
2457972,69337,87577,,,
2457979,69337,86304,,,
2457986,69337,86297,,,
2457993,69337,86290,,,
2458000,69337,92680,,,
2458005,69337,86274,,,
2458009,69350,91771,,,
2458016,69350,91650,,,
2458023,69356,86289,,,
2458030,69367,81102,,,
2458037,69433,89682,,,
2458044,69478,83599,,,
2458051,69478,92258,,,
2458058,69506,79538,,,
2458065,69506,79848,,,
2458072,69511,85342,,,
2458079,69518,85375,,,
2458086,69518,86726,,,
2458093,69522,85375,,,
2458100,69522,87538,,,
2458107,69522,79848,,,
2458112,69522,78755,,,
2458116,69529,79959,,,
2458123,69529,88771,,,
2458130,69537,86451,,,
2458137,69537,86309,,,
2458144,69543,79437,,,
2458151,69553,86463,,,
2458158,69553,91403,,,
2458165,69559,85375,,,
2458172,69559,79848,,,
2458179,69562,92699,,,
2458186,69562,83812,,,
2458193,69582,86007,,,
2458200,69582,84422,,,
2458207,69601,78205,,,
2458214,69601,86381,,,
2458219,69601,91746,,,
2458223,69601,84813,,,
2458230,69601,86451,,,
2458237,69601,91283,,,
2458244,69601,84868,,,
2458251,69606,91380,,,
2458258,69606,92008,,,
2458265,69606,79162,,,
2458272,69606,91675,,,
2458279,69674,86393,,,
2458286,69674,84591,,,
2458293,69674,84830,,,
2458300,69674,83647,,,
2458307,69674,82847,,,
2458314,69674,91276,,,
2458321,69674,85504,,,
2458326,69696,91153,,,
2458330,69696,91048,,,
2458337,69713,78579,,,
2458344,69720,86787,,,
2458351,69751,84981,,,
2458358,69751,90835,,,
2458365,69751,84754,,,
2458372,69751,81029,,,
2458379,69760,90970,,,
2458386,69777,81045,,,
2458393,69786,89448,,,
2458400,69795,87086,,,
2458407,69805,90579,,,
2458414,69805,90679,,,
2458421,69805,87706,,,
2458428,69834,90581,,,
2458433,69840,81025,,,
2458437,69890,87656,,,
2458444,69914,96023,,,
2458451,69914,78726,,,
2458458,69945,89918,,,
2458465,69960,86119,,,
2458472,70012,82432,,,
2458479,70024,90126,,,
2458486,70040,79066,,,
2458493,70048,80215,,,
2458500,70059,89896,,,
2458507,70072,89918,,,
2458514,70072,84281,,,
2458521,70091,87192,,,
2458528,70091,86124,,,
2458535,70091,80964,,,
2458540,70099,80215,,,
2458544,70099,96023,,,
2458551,70109,89933,,,
2458558,70122,80627,,,
2458565,70130,91641,,,
2458572,70130,86119,,,
2458579,70153,86119,,,
2458586,70156,86124,,,
2458593,70176,86126,,,
2458600,70182,86124,,,
2458607,70189,86124,,,
2458614,70211,83113,,,
2458621,70221,86124,,,
2458628,70254,89896,,,
2458635,70301,91641,,,
2458642,70301,80844,,,
2458647,70301,86122,,,
2458651,70301,80964,,,
2458658,70323,91640,,,
2458665,70323,86119,,,
2458672,70323,91599,,,
2458679,70323,83248,,,
2458686,70326,89933,,,
2458693,70346,86126,,,
2458700,70357,84917,,,
2458707,70357,86119,,,
2458714,70372,88813,,,
2458721,70385,95988,,,
2458728,70385,86123,,,
2458735,70385,80215,,,
2458742,70385,89933,,,
2458749,70385,89918,,,
2458754,70385,85171,,,
2458758,70385,89392,,,
2458765,70385,89380,,,
2458772,70385,91933,,,
2458779,70385,84886,,,
2458786,70385,83983,,,
2458793,70385,87695,,,
2458800,70390,90989,,,
2458807,70390,82108,,,
2458814,70390,92327,,,
2458821,70396,86867,,,
2458828,70402,89749,,,
2458835,70402,83113,,,
2458842,70439,86126,,,
2458849,70529,78649,,,
2458856,70556,90990,,,
2458861,70556,95836,,,
2458865,70556,78549,,,
2458872,70556,87868,,,
2458879,70556,84129,,,
2458886,70556,84485,,,
2458893,70624,89901,,,
2458900,70700,88437,,,
2458907,70700,84589,,,
2458914,70718,82448,,,
2458921,70725,90790,,,
2458928,70751,78842,,,
2458935,70789,88812,,,
2458942,70823,85691,,,
2458949,70823,88721,,,
2458956,70823,88100,,,
2458963,70845,91112,,,
2458968,70845,91107,,,
2458972,70845,91103,,,
2458979,70845,85692,,,
2458986,70845,92333,,,
2458993,70845,87064,,,
2459000,70857,88437,,,
2459007,70857,83563,,,
2459014,70857,82648,,,
2459021,70857,86489,,,
2459028,70857,82642,,,
2459035,70857,83275,,,
2459042,70857,82487,,,
2459049,70857,87345,,,
2459056,70857,87705,,,
2459063,70857,84485,,,
2459070,70884,80594,,,
2459075,70884,84589,,,
2459079,70917,86711,,,
2459086,70917,83681,,,
2459093,70940,81962,,,
2459100,70945,84281,,,
2459107,70947,79328,,,
2459114,70951,91278,,,
2459121,70960,83696,,,
2459128,70960,79330,,,
2459135,71013,81470,,,
2459142,71013,87046,,,
2459149,71051,79032,,,
2459156,71297,92242,,,
2459163,71297,82114,,,
2459170,71321,93811,,,
2459177,71330,88572,,,
2459182,71330,92399,,,
2459186,71330,89965,,,
2459193,71330,86100,,,
2459200,71330,95051,,,
2459207,71330,91707,,,
2459214,71330,91695,,,
2459221,71330,91689,,,
2459228,71330,84761,,,
2459235,71380,79673,,,
2459242,71380,81486,,,
2459249,71380,85059,,,
2459256,71418,84985,,,
2459263,71418,86642,,,
2459270,71418,79716,,,
2459277,71418,84048,,,
2459284,71418,84946,,,
2459289,71418,84941,,,
2459293,71418,84425,,,
2459300,71418,86722,,,
2459307,71418,83699,,,
2459314,71418,85011,,,
2459321,71418,85004,,,
2459328,71418,91780,,,
2459335,71429,78972,,,
2459342,71429,87625,,,
2459349,71453,83701,,,
2459356,71453,84873,,,
2459363,71458,86110,,,
2459370,71458,83902,,,
2459377,71458,85139,,,
2459384,71475,81398,,,
2459391,71665,83108,,,
2459396,71753,92242,,,
2459400,71753,83561,,,
2459407,71759,79437,,,
2459414,72200,87102,,,
2459421,72200,92792,,,
2459428,72200,84803,,,
2459435,72231,79015,,,
2459442,72343,81470,,,
2459449,72343,87046,,,
2459456,72487,82807,,,
2459463,72487,88798,,,
2459470,72487,78549,,,
2459477,72487,84030,,,
2459484,72487,84518,,,
2459491,72487,79503,,,
2459498,72555,88565,,,
2459503,72555,90890,,,
2459507,72719,82717,,,
2459514,72719,88964,,,
2459521,72736,82732,,,
2459528,72740,79862,,,
2459535,72740,82402,,,
2459542,72740,87503,,,
2459549,72740,84287,,,
2459556,72740,81854,,,
2459563,72740,87991,,,
2459570,72740,81840,,,
2459577,72740,86308,,,
2459584,72740,82718,,,
2459591,72740,83733,,,
2459598,72740,83077,,,
2459605,72740,83073,,,
2459610,72743,87997,,,
2459614,72750,82108,,,
2459621,72750,80970,,,
2459628,72834,91924,,,
2459635,72834,89003,,,
2459642,72837,88384,,,
2459649,72872,85149,,,
2459656,72937,90253,,,
2459663,72996,88767,,,
2459670,72996,91489,,,
2459677,73080,87926,,,
2459684,73080,82123,,,
2459691,73080,88106,,,
2459698,73080,90113,,,
2459705,73122,82735,,,
2459712,73125,89578,,,
2459717,73125,87525,,,
2459721,73125,87521,,,
2459728,73125,87514,,,
2459735,73125,84435,,,
2459742,73125,87493,,,
2459749,73125,87998,,,
2459756,73125,78903,,,
2459763,73125,88925,,,
2459770,73125,84133,,,
2459777,73125,90128,,,
2459784,73143,86289,,,
2459791,73209,91242,,,
2459798,73209,85836,,,
2459805,73209,85143,,,
2459812,73234,80654,,,
2459819,73264,81884,,,
2459824,73285,82811,,,
2459828,73285,92242,,,
2459835,73285,96006,,,
2459842,73310,88823,,,
2459849,73316,78447,,,
2459856,73321,82934,,,
2459863,73321,79297,,,
2459870,73321,91569,,,
2459877,73321,79784,,,
2459884,73321,79778,,,
2459891,73321,87957,,,
2459898,73321,89978,,,
2459905,73321,83749,,,
2459912,73321,79586,,,
2459919,73321,91324,,,
2459926,73321,80506,,,
2459931,73321,85081,,,
2459935,73321,84547,,,
2459942,73321,84525,,,
2459949,73327,91578,,,
2459956,73341,82677,,,
2459963,73341,92129,,,
2459970,73341,78289,,,
2459977,73341,85042,,,
2459984,73341,88721,,,
2459991,73361,91345,,,
2459998,73367,92588,,,
2460005,73367,85317,,,
2460012,73477,81147,,,
2460019,73477,91792,,,
2460026,73481,84218,,,
2460033,73481,92364,,,
2460038,73481,90693,,,
2460042,73495,83188,,,
2460049,73495,88610,,,
2460056,73516,85519,,,
2460063,73543,79162,,,
2460070,73573,81062,,,
2460077,73615,89928,,,
2460084,73647,86356,,,
2460091,73662,86126,,,
2460098,73690,84114,,,
2460105,73720,84053,,,
2460112,73720,84997,,,
2460119,73738,80181,,,
2460126,73738,81062,,,
2460133,73744,89683,,,
2460140,73744,88421,,,
2460145,73746,78411,,,
2460149,73746,88610,,,
2460156,73826,90102,,,
2460163,73826,85227,,,
2460170,73826,91098,,,
2460177,73826,84690,,,
2460184,73826,89920,,,
2460191,73826,80569,,,
2460198,73826,81196,,,
2460205,73826,91170,,,
2460212,73826,82845,,,
2460219,73826,84751,,,
2460226,73826,81410,,,
2460233,73846,86294,,,
2460240,73855,89842,,,
2460247,73855,81897,,,
2460252,73855,81889,,,
2460256,73855,94296,,,
2460263,73855,81963,,,
2460270,73859,83504,,,
2460277,73883,84473,,,
2460284,73883,91580,,,
2460291,73883,89512,,,
2460298,73883,80259,,,
2460305,73883,80724,,,
2460312,73883,79666,,,
2460319,73883,92416,,,
2460326,73883,81624,,,
2460333,73883,84172,,,
2460340,73883,86720,,,
2460347,73883,90792,,,
2460354,73883,80528,,,
2460359,73883,83577,,,
2460363,73883,83569,,,
2460370,73883,87120,,,
2460377,73883,84533,,,
2460384,73883,83502,,,
2460391,73883,79368,,,
2460398,73893,85076,,,
2460405,73899,86996,,,
2460412,73903,86451,,,
2460419,73903,78185,,,
2460426,73903,89920,,,
2460433,73963,78579,,,
2460440,73968,83734,,,
2460447,73968,81062,,,
2460454,73973,81720,,,
2460461,73973,79492,,,
2460466,74042,84913,,,
2460470,74044,81062,,,
2460477,74047,81062,,,
2460484,74054,82581,,,
2460491,74065,86357,,,
2460498,74065,84707,,,
2460505,74119,86126,,,
2460512,74194,87133,,,
2460519,74194,80645,,,
2460526,74209,87556,,,
2460533,74231,78438,,,
2460540,74356,92406,,,
2460547,74356,89965,,,
2460554,74356,87115,,,
2460561,74356,87981,,,
2460568,74356,79625,,,
2460573,74421,85189,,,
2460577,74525,85983,,,
2460584,74525,85363,,,
2460591,74593,84446,,,
2460598,74593,84440,,,
2460605,74593,78674,,,
2460612,74593,91694,,,
2460619,74609,84594,,,
2460626,74609,84581,,,
2460633,74609,82637,,,
2460640,74609,88100,,,
2460647,74661,79772,,,
2460654,74661,82405,,,
2460661,74721,80669,,,
2460668,74765,85443,,,
2460675,74862,85296,,,
2460680,74862,92171,,,
2460684,74862,85316,,,
2460691,74867,86507,,,
2460698,74867,91708,,,
2460705,74867,83089,,,
2460712,74934,90994,,,
2460719,74934,84442,,,
2460726,74934,84285,,,
2460733,74934,84764,,,
2460740,74977,88652,,,
2460747,75047,89333,,,
2460754,75047,88157,,,
2460761,75047,81473,,,
2460768,75047,83219,,,
2460775,75179,89774,,,
2460782,75202,90514,,,
2460787,75286,82811,,,
2460791,75286,83857,,,
2460798,75286,84287,,,
2460805,75293,82108,,,
2460812,75293,89901,,,
2460819,75309,89918,,,
2460826,75429,89015,,,
2460833,75515,82558,,,
2460840,75515,89311,,,
2460847,75515,90570,,,
2460854,75515,85782,,,
2460861,75515,81413,,,
2460868,75830,87156,,,
2460875,75830,90579,,,
2460882,75830,90676,,,
2460889,75835,82744,,,
2460894,75835,91174,,,
2460898,75835,80834,,,
2460905,75964,83116,,,
2460912,76045,78968,,,
2460919,76102,80645,,,
2460926,76205,90990,,,
2460933,76205,80621,,,
2460940,76205,92385,,,
2460947,76205,78792,,,
2460954,76205,84415,,,
2460961,76205,92587,,,
2460968,76205,88731,,,
2460975,76205,89742,,,
2460982,76235,86396,,,
2460989,76235,80422,,,
2460996,76403,83734,,,
2461001,76403,94769,,,
2461005,76403,81036,,,
2461012,76403,92256,,,
2461019,76479,83561,,,
2461026,76479,82512,,,
2461033,76479,81196,,,
2461040,76479,85257,,,
2461047,76486,78231,,,
2461054,76489,87807,,,
2461061,76489,91508,,,
2461068,76489,82669,,,
2461075,76489,79077,,,
2461082,76489,80350,,,
2461089,76489,80728,,,
2461096,76489,79825,,,
2461103,76489,81352,,,
2461108,76489,85697,,,
2461112,76489,90170,,,
2461119,76489,82667,,,
2461126,76489,78367,,,
2461133,76489,82828,,,
2461140,76505,86742,,,
2461147,76505,91816,,,
2461154,76515,84981,,,
2461161,76515,80598,,,
2461168,76515,81088,,,
2461175,76515,80665,,,
2461182,76515,84353,,,
2461189,76522,88246,,,
2461196,76568,93938,,,
2461203,76568,89826,,,
2461210,76568,89819,,,
2461215,76568,89007,,,
2461219,76570,78526,,,
2461226,76570,88679,,,
2461233,76628,84942,,,
2461240,76651,87330,,,
2461247,76724,85160,,,
2461254,76872,84157,,,
2461261,76872,89265,,,
2461268,76872,87511,,,
2461275,76922,78232,,,
2461282,76922,91672,,,
2461289,76961,90583,,,
2461296,76961,78913,,,
2461303,77022,86269,,,
2461310,77022,81645,,,
2461317,77022,85971,,,
2461322,77022,91324,,,
2461326,77022,91672,,,
2461333,77022,86301,,,
2461340,77022,86294,,,
2461347,77022,91278,,,
2461354,77022,86276,,,
2461361,77029,79190,,,
2461368,77031,90583,,,
2461375,77036,86265,,,
2461382,77036,90583,,,
2461389,77036,91672,,,
2461396,77036,86300,,,
2461403,77036,86293,,,
2461410,77036,91666,,,
2461417,77036,86274,,,
2461424,77056,84989,,,
2461429,77056,84984,,,
2461433,77056,84980,,,
2461440,77056,86493,,,
2461447,77056,84948,,,
2461454,77056,84941,,,
2461461,77056,80819,,,
2461468,77056,85400,,,
2461475,77056,92682,,,
2461482,77056,85363,,,
2461489,77056,88901,,,
2461496,77056,80648,,,
2461503,77056,83699,,,
2461510,77056,84675,,,
2461517,77056,82595,,,
2461524,77056,89734,,,
2461531,77056,91749,,,
2461536,77056,86586,,,
2461540,77056,92692,,,
2461547,77056,85009,,,
2461554,77056,85005,,,
2461561,77056,84998,,,
2461568,77073,92200,,,
2461575,77111,90593,,,
2461582,77135,92345,,,
2461589,77175,78900,,,
2461596,77217,86986,,,
2461603,77303,91372,,,
2461610,77303,81191,,,
2461617,77303,87962,,,
2461624,77303,87690,,,
2461631,77462,81062,,,
2461638,77474,84474,,,
2461643,77474,92844,,,
2461647,77474,86950,,,
2461654,77483,87262,,,
2461661,77483,87283,,,
2461668,77514,82353,,,
2461675,77557,81534,,,
2461682,77557,89718,,,
2461689,77557,78185,,,
2461696,77557,78549,,,
2461703,77557,78535,,,
2461710,77557,82494,,,
2461717,77557,83374,,,
2461724,77557,84129,,,
2461731,77557,89749,,,
2461738,77557,88839,,,
2461745,77568,84090,,,
2461750,77568,88679,,,
2461754,77568,82522,,,
2461761,77568,89920,,,
2461768,77568,89007,,,
2461775,77568,85402,,,
2461782,77582,87064,,,
2461789,77642,78796,,,
2461796,77642,90549,,,
2461803,77642,82817,,,
2461810,77642,81248,,,
2461817,77642,79162,,,
2461824,77642,88346,,,
2461831,77642,85729,,,
2461838,77642,92346,,,
2461845,77642,92316,,,
2461852,77642,83055,,,
2461857,77642,79967,,,
2461861,77642,86581,,,
2461868,77642,79882,,,
2461875,77725,88905,,,
2461882,77772,84496,,,
2461889,77772,91430,,,
2461896,77797,87313,,,
2461903,77850,85916,,,
2461910,77881,87792,,,
2461917,77907,83247,,,
2461924,77934,81141,,,
2461931,77946,85916,,,
2461938,78010,86392,,,
2461945,78010,78794,,,
2461952,78016,84989,,,
2461959,78016,84982,,,
2461964,78016,89578,,,
2461968,78016,85458,,,
2461975,78016,84943,,,
2461982,78016,86461,,,
2461989,78016,90995,,,
2461996,78016,86368,,,
2462003,78016,88901,,,
2462010,78016,86304,,,
2462017,78016,86297,,,
2462024,78016,86290,,,
2462031,78016,86274,,,
2462038,78016,86267,,,
2462045,78016,82120,,,
2462052,78016,82619,,,
2462059,78016,78474,,,
2462066,78016,86616,,,
2462071,78016,86586,,,
2462075,78016,91672,,,
2462082,78016,85007,,,
2462089,78016,85000,,,
2462096,78034,87193,,,
2462103,78034,81733,,,
2462110,78068,92656,,,
2462117,78068,92171,,,
2462124,78077,82453,,,
2462131,78147,89774,,,
2462138,78210,82781,,,
2462145,78210,78185,,,
2462152,78255,91259,,,
2462159,78259,89693,,,
2462166,78259,89681,,,
2462173,78259,88769,,,
2462178,78279,79606,,,
2462182,78279,92367,,,
2462189,78279,80385,,,
2462196,78282,83917,,,
2462203,78282,79796,,,
2462210,78282,82322,,,
2462217,78282,84332,,,
2462224,78282,86346,,,
2462231,78282,87848,,,
2462238,78282,88831,,,
2462245,78282,81062,,,
2462252,78282,81023,,,
2462259,78282,91733,,,
2462266,78282,87611,,,
2462273,78282,87581,,,
2462280,78282,87561,,,
2462285,78304,87219,,,
2462289,78372,89021,,,
2462296,78372,83502,,,
2462303,78394,84477,,,
2462310,78394,88905,,,
2462317,78400,90416,,,
2462324,78428,90073,,,
2462331,78428,80832,,,
2462338,78428,82350,,,
2462345,78428,88459,,,
2462352,78428,84865,,,
2462359,78428,92016,,,
2462366,78428,80733,,,
2462373,78428,88395,,,
2462380,78428,90919,,,
2462387,78428,89336,,,
2462392,78428,84207,,,
2462396,78428,92394,,,
2462403,78428,84690,,,
2462410,78428,84661,,,
2462417,78428,91300,,,
2462424,78428,91297,,,
2462431,78428,91290,,,
2462438,78428,91276,,,
2462445,78428,91750,,,
2462452,78428,81460,,,
2462459,78428,92689,,,
2462466,78469,85363,,,
2462473,78469,82396,,,
2462480,78469,86978,,,
2462487,78469,83094,,,
2462494,78469,82692,,,
2462499,78482,86991,,,
2462503,78482,78432,,,
2462510,78489,85743,,,
2462517,78493,85363,,,
2462524,78541,87606,,,
2462531,78541,81803,,,
2462538,78570,88316,,,
2462545,78684,88437,,,
2462552,78684,84590,,,
2462559,78684,84581,,,
2462566,78684,84947,,,
2462573,78684,86858,,,
2462580,78684,92211,,,
2462587,78684,82854,,,
2462594,78684,87555,,,
2462601,78712,91174,,,
2462606,78717,86392,,,
2462610,78735,90235,,,
2462617,78760,84474,,,
2462624,78783,83096,,,
2462631,78837,87792,,,
2462638,78868,87080,,,
2462645,78885,80752,,,
2462652,78885,90193,,,
2462659,78885,81478,,,
2462666,78885,81329,,,
2462673,78885,81190,,,
2462680,78885,79127,,,
2462687,78885,81168,,,
2462694,78912,85983,,,
2462701,78912,86453,,,
2462708,78912,87881,,,
2462713,78921,80890,,,
2462717,78921,80886,,,
2462724,78921,78181,,,
2462731,78921,83550,,,
2462738,78921,83542,,,
2462745,78921,79934,,,
2462752,78921,78239,,,
2462759,79090,78750,,,
2462766,79114,88435,,,
2462773,79114,85224,,,
2462780,79114,82526,,,
2462787,79114,82643,,,
2462794,79114,88400,,,
2462801,79114,81727,,,
2462808,79114,82483,,,
2462815,79114,79916,,,
2462820,79114,82845,,,
2462824,79114,84486,,,
2462831,79241,84875,,,
2462838,79335,80411,,,
2462845,79335,91723,,,
2462852,79383,86537,,,
2462859,79412,87885,,,
2462866,79412,79492,,,
2462873,79414,87885,,,
2462880,79417,87885,,,
2462887,79549,78470,,,
2462894,79563,82290,,,
2462901,79563,82108,,,
2462908,79563,80814,,,
2462915,79563,85126,,,
2462922,79718,88830,,,
2462927,79718,78962,,,
2462931,79718,84073,,,
2462938,79718,91733,,,
2462945,79718,83915,,,
2462952,79718,79797,,,
2462959,79718,87080,,,
2462966,79718,91804,,,
2462973,79718,88972,,,
2462980,79745,78335,,,
2462987,79832,79839,,,
2462994,79832,81088,,,
2463001,79838,80545,,,
2463008,79840,79797,,,
2463015,79840,81837,,,
2463022,79864,80381,,,
2463029,79864,92680,,,
2463034,79873,85400,,,
2463038,79873,84353,,,
2463045,79876,92680,,,
2463052,79883,85971,,,
2463059,79919,89577,,,
2463066,79979,86986,,,
2463073,80040,81391,,,
2463080,80084,91421,,,
2463087,80084,81389,,,
2463094,80113,80669,,,
2463101,80113,84418,,,
2463108,80118,81031,,,
2463115,80221,84412,,,
2463122,80221,84424,,,
2463129,80276,83699,,,
2463136,80276,83843,,,
2463141,80384,91914,,,
2463145,80438,78225,,,
2463152,80532,80213,,,
2463159,80536,89906,,,
2463166,80536,84228,,,
2463173,80549,91230,,,
2463180,80549,82999,,,
2463187,80549,94807,,,
2463194,80675,82118,,,
2463201,80720,83783,,,
2463208,80771,85914,,,
2463215,80847,84598,,,
2463222,80847,79592,,,
2463229,80847,80960,,,
2463236,80847,91810,,,
2463243,80847,80266,,,
2463248,80847,90757,,,
2463252,80850,83356,,,
2463259,80850,78185,,,
2463266,80865,85723,,,
2463273,80870,79064,,,
2463280,80870,86830,,,
2463287,80877,79954,,,
2463294,80886,96054,,,
2463301,80888,79882,,,
2463308,80913,86969,,,
2463315,80923,88944,,,
2463322,80940,86978,,,
2463329,80959,83900,,,
2463336,80975,85363,,,
2463343,80975,78411,,,
2463350,80975,85403,,,
2463355,80975,84486,,,
2463359,81005,78225,,,
2463366,81026,92650,,,
2463373,81037,83599,,,
2463380,81058,89695,,,
2463387,81058,80587,,,
2463394,81066,91417,,,
2463401,81074,86982,,,
2463408,81091,80724,,,
2463415,81093,86387,,,
2463422,81093,87510,,,
2463429,81093,84162,,,
2463436,81093,89265,,,
2463443,81093,90127,,,
2463450,81094,78411,,,
2463457,81096,84218,,,
2463462,81096,78900,,,
2463466,81096,89704,,,
2463473,81101,89107,,,
2463480,81101,89100,,,
2463487,81101,89093,,,
2463494,81114,92400,,,
2463501,81114,78411,,,
2463508,81114,84130,,,
2463515,81114,83587,,,
2463522,81123,86970,,,
2463529,81135,81393,,,
2463536,81142,89690,,,
2463543,81158,90772,,,
2463550,81178,81781,,,
2463557,81182,90055,,,
2463564,81193,86969,,,
2463569,81196,91896,,,
2463573,81201,84855,,,
2463580,81201,79972,,,
2463587,81201,84676,,,
2463594,81201,82352,,,
2463601,81201,91293,,,
2463608,81201,84882,,,
2463615,81201,82827,,,
2463622,81202,90809,,,
2463629,81205,85147,,,
2463636,81217,78411,,,
2463643,81232,91153,,,
2463650,81243,89693,,,
2463657,81243,89681,,,
2463664,81247,79617,,,
2463671,81252,79652,,,
2463676,81264,86387,,,
2463680,81264,78792,,,
2463687,81279,86969,,,
2463694,81303,91153,,,
2463701,81310,84218,,,
2463708,81310,86746,,,
2463715,81310,88769,,,
2463722,81310,78238,,,
2463729,81310,78232,,,
2463736,81310,78225,,,
2463743,81330,80911,,,
2463750,81342,86391,,,
2463757,81342,79564,,,
2463764,81358,86978,,,
2463771,81366,88610,,,
2463778,81376,89920,,,
2463783,81380,88610,,,
2463787,81389,78411,,,
2463794,81396,81651,,,
2463801,81396,89204,,,
2463808,81396,81643,,,
2463815,81396,88540,,,
2463822,81396,84690,,,
2463829,81396,86206,,,
2463836,81396,91700,,,
2463843,81396,84633,,,
2463850,81396,83215,,,
2463857,81401,85535,,,
2463864,81401,89920,,,
2463871,81436,78282,,,
2463878,81440,90973,,,
2463885,81440,82438,,,
2463890,81477,82043,,,
2463894,81477,85364,,,
2463901,81477,80733,,,
2463908,81477,87893,,,
2463915,81477,88398,,,
2463922,81477,84676,,,
2463929,81477,80827,,,
2463936,81477,82350,,,
2463943,81477,96038,,,
2463950,81477,84500,,,
2463957,81477,82829,,,
2463964,81477,84870,,,
2463971,81483,81391,,,
2463978,81505,84218,,,
2463985,81505,89704,,,
2463992,81510,79721,,,
2463997,81515,80215,,,
2464001,81515,86126,,,
2464008,81521,85404,,,
2464015,81553,78411,,,
2464022,81553,85696,,,
2464029,81564,84218,,,
2464036,81564,78226,,,
2464043,81564,81031,,,
2464050,81566,83037,,,
2464057,81578,78569,,,
2464064,81589,87705,,,
2464071,81593,88925,,,
2464078,81593,91278,,,
2464085,81596,88156,,,
2464092,81596,92689,,,
2464099,81596,86742,,,
2464104,81604,86387,,,
2464108,81604,78792,,,
2464115,81613,81205,,,
2464122,81616,88721,,,
2464129,81620,92400,,,
2464136,81620,80459,,,
2464143,81627,86969,,,
2464150,81636,86742,,,
2464157,81636,91816,,,
2464164,81651,84218,,,
2464171,81651,89704,,,
2464178,81654,92067,,,
2464185,81679,91376,,,
2464192,81679,89691,,,
2464199,81679,85456,,,
2464206,81679,80831,,,
2464211,81679,91438,,,
2464215,81679,89752,,,
2464222,81679,86408,,,
2464229,81689,90091,,,
2464236,81689,92355,,,
2464243,81689,80165,,,
2464250,81689,80158,,,
2464257,81701,81408,,,
2464264,81709,78233,,,
2464271,81711,84474,,,
2464278,81719,86969,,,
2464285,81721,81394,,,
2464292,81721,87387,,,
2464299,81721,90055,,,
2464306,81721,87611,,,
2464313,81721,87339,,,
2464318,81721,85531,,,
2464322,81721,86034,,,
2464329,81725,84474,,,
2464336,81725,85075,,,
2464343,81725,90941,,,
2464350,81725,87221,,,
2464357,81725,92844,,,
2464364,81725,87204,,,
2464371,81725,91417,,,
2464378,81725,92673,,,
2464385,81749,78411,,,
2464392,81754,83539,,,
2464399,81757,84218,,,
2464406,81757,89705,,,
2464413,81757,89694,,,
2464420,81757,83671,,,
2464425,81757,79054,,,
2464429,81757,78791,,,
2464436,81757,83642,,,
2464443,81757,89762,,,
2464450,81757,84240,,,
2464457,81764,90238,,,
2464464,81764,88804,,,
2464471,81764,91842,,,
2464478,81764,82746,,,
2464485,81764,79143,,,
2464492,81764,85905,,,
2464499,81773,80917,,,
2464506,81773,85386,,,
2464513,81781,78185,,,
2464520,81783,78185,,,
2464527,81791,80440,,,
2464532,81791,84784,,,
2464536,81791,87494,,,
2464543,81802,89682,,,
2464550,81821,83096,,,
2464557,81821,79954,,,
2464564,81833,86969,,,
2464571,81836,86453,,,
2464578,81836,78411,,,
2464585,81897,84285,,,
2464592,81897,84496,,,
2464599,81897,91141,,,
2464606,81930,86864,,,
2464613,82094,89653,,,
2464620,82100,87219,,,
2464627,82181,92637,,,
2464634,82185,88721,,,
2464639,82373,87706,,,
2464643,82373,90579,,,
2464650,82373,83235,,,
2464657,82416,79246,,,
2464664,82463,87216,,,
2464671,82475,80824,,,
2464678,82475,84586,,,
2464685,82529,84157,,,
2464692,82888,80250,,,
2464699,83075,92246,,,
2464706,83267,92140,,,
2464713,83267,81993,,,
2464720,83267,92327,,,
2464727,83320,90063,,,
2464734,83458,90676,,,
2464741,83458,83818,,,
2464746,83458,90626,,,
2464750,83567,83050,,,
2464757,83833,84527,,,
2464764,83833,91141,,,
2464771,84039,84632,,,
2464778,84039,81240,,,
2464785,84131,78544,,,
2464792,84384,89660,,,
2464799,84384,84363,,,
2464806,84384,79170,,,
2464813,84425,84435,,,
2464820,84425,89920,,,
2464827,84654,91523,,,
2464834,84706,89396,,,
2464841,84706,89933,,,
2464848,84706,80964,,,
2464853,84709,78434,,,
2464857,84709,80979,,,
2464864,84709,87227,,,
2464871,84709,84009,,,
2464878,84709,87694,,,
2464885,84709,81284,,,
2464892,85013,92792,,,
2464899,85013,80738,,,
2464906,85013,84418,,,
2464913,85013,87690,,,
2464920,85115,92639,,,
2464927,85115,85315,,,
2464934,85169,88540,,,
2464941,85169,79812,,,
2464948,85169,87976,,,
2464955,85169,88971,,,
2464960,85169,90998,,,
2464964,85169,92014,,,
2464971,85169,92508,,,
2464978,85169,92496,,,
2464985,85169,91424,,,
2464992,85169,80619,,,
2464999,85169,90317,,,
2465006,85169,80536,,,
2465013,85169,84616,,,
2465020,85169,80409,,,
2465027,85513,82772,,,
2465034,85513,82760,,,
2465041,85561,78461,,,
2465048,85561,79980,,,
2465055,85561,83557,,,
2465062,85561,83540,,,
2465067,85561,90318,,,
2465071,85561,82371,,,
2465078,85561,84002,,,
2465085,85561,80661,,,
2465092,85561,79364,,,
2465099,85579,90676,,,
2465106,85826,79117,,,
2465113,85918,86864,,,
2465120,85918,88010,,,
