2183143,92171,34249,,,
2183144,92171,46790,,,
2183145,92171,26433,,,
2183146,92171,31168,,,
2183148,92171,46517,,,
2183149,92171,38193,,,
2183150,92171,5420,,,
2183151,92171,56480,,,
2183152,92171,39070,,,
2183153,92171,58782,,,
2183155,92171,29329,,,
2183156,92171,15631,,,
2183157,92171,3466,,,
2183158,92171,45443,,,
2183159,92171,45442,,,
2183160,92171,45441,,,
2183162,64890,16144,,,
2183163,64890,46983,,,
2183164,64890,46982,,,
2183165,64890,46981,,,
2183166,64890,19714,,,
2183167,90103,4820,,,
2183169,47709,33858,,,
2183170,47709,34136,,,
2183171,60115,64414,,,
2183172,60115,59225,,,
2183173,60115,41173,,,
2183174,60115,49682,,,
2183176,60115,18062,,,
2183177,60115,63213,,,
2183178,60115,64265,,,
2183179,60115,21062,,,
2183180,60115,63201,,,
2183181,57611,90728,,,
2183183,69493,91242,,,
2183184,69493,83422,,,
2183185,69493,91226,,,
2183186,69493,84301,,,
2183187,69493,88636,,,
2183188,69493,85437,,,
2183190,69493,85435,,,
2183191,69493,85434,,,
2183192,69493,85433,,,
2183193,69493,85432,,,
2183194,69493,93867,,,
2183195,69493,92716,,,
2183197,69493,81962,,,
2183198,69493,81056,,,
2183199,69493,81055,,,
2183200,69493,85143,,,
2183201,69493,85142,,,
2183202,69493,85140,,,
2183204,69493,89480,,,
2183205,69493,85129,,,
2183206,69493,85128,,,
2183207,69493,85127,,,
2183208,69493,85126,,,
2183209,69493,85125,,,
2183211,69493,85123,,,
2183212,69493,85122,,,
2183213,69493,85121,,,
2183214,69493,85120,,,
2183215,47255,94508,,,
2183216,5876,91775,,,
2183218,5876,84584,,,
2183219,5876,84070,,,
2183220,5876,84568,,,
2183221,5876,91592,,,
2183222,5876,89287,,,
2183223,5876,87363,,,
2183225,5876,79676,,,
2183226,5876,87354,,,
2183227,5876,87352,,,
2183228,5876,87735,,,
2183230,5876,81715,,,
2183231,5876,91561,,,
2183232,5876,91558,,,
2183234,5876,92451,,,
2183235,5876,79649,,,
2183236,5876,78601,,,
2183237,5876,78599,,,
2183238,5876,80136,,,
2183239,5876,84103,,,
2183241,5876,83331,,,
2183242,5876,96002,,,
2183243,33461,90662,,,
2183244,33461,90624,,,
2183245,27744,82429,,,
2183246,27744,91675,,,
2183248,27744,88050,,,
2183249,27744,91282,,,
2183250,27744,91377,,,
2183251,27744,86319,,,
2183252,27744,86317,,,
2183253,27744,89580,,,
2183255,27744,86278,,,
2183256,27744,84541,,,
2183257,27744,86307,,,
2183258,27744,88930,,,
2183259,27744,81728,,,
2183260,19296,40935,,,
2183262,19296,35433,,,
2183263,19296,11237,,,
2183264,10425,82170,,,
2183265,10425,83190,,,
2183266,10425,94325,,,
2183267,10425,86643,,,
2183269,10425,82164,,,
2183270,10425,84979,,,
2183271,10425,81393,,,
2183272,10425,80621,,,
2183273,10425,87406,,,
2183274,10425,80749,,,
2183276,10425,93667,,,
2183277,10425,89442,,,
2183278,10425,86751,,,
2183279,10425,86750,,,
2183280,10425,88278,,,
2183281,10425,85077,,,
2183283,10425,85078,,,
2183284,10425,84053,,,
2183285,10425,85076,,,
2183286,10425,85075,,,
2183287,10425,85458,,,
2183288,10425,82380,,,
2183290,10425,82381,,,
2183291,10425,84940,,,
2183292,10425,82120,,,
2183293,10425,88902,,,
2183294,10425,82626,,,
2183295,10425,88896,,,
2183297,10425,89393,,,
2183298,10425,92841,,,
2183299,10425,89129,,,
2183300,10425,92328,,,
2183301,10425,92836,,,
2183302,10425,81060,,,
2183304,10425,83743,,,
2183305,10425,86941,,,
2183306,10425,81181,,,
2183307,10425,78235,,,
2183308,10425,89750,,,
2183309,10425,88726,,,
2183311,10425,84873,,,
2183312,10425,84997,,,
2183313,10425,91395,,,
2183314,10425,89216,,,
2183315,45815,24029,,,
2183316,45815,17272,,,
2183318,45815,42479,,,
2183319,45815,36879,,,
2183320,45815,42280,,,
2183321,21375,47318,,,
2183322,21375,44316,,,
2183323,21375,27764,,,
2183325,21375,46960,,,
2183326,21375,16144,,,
2183327,21375,47115,,,
2183328,21375,59340,,,
2183329,21375,38379,,,
2183330,21375,45449,,,
2183332,21375,46982,,,
2183333,21375,46981,,,
2183334,21375,47172,,,
2183335,21375,19714,,,
2183337,58315,88208,,,
2183338,58315,88210,,,
2183339,58315,88211,,,
2183341,58315,88213,,,
2183342,58315,88215,,,
2183343,58315,88214,,,
2183344,58315,84725,,,
2183345,58315,88884,,,
2183346,58315,88882,,,
2183348,58315,88209,,,
2183349,58315,88880,,,
2183350,58315,88207,,,
2183351,62084,48063,,,
2183352,62084,27966,,,
2183353,62084,44221,,,
2183355,62084,47669,,,
2183356,62084,44373,,,
2183357,62084,45492,,,
2183358,62084,46195,,,
2183359,62084,35666,,,
2183360,62084,16104,,,
2183362,32200,1566,,,
2183363,32200,17340,,,
2183364,32200,1466,,,
2183365,32200,634,,,
2183366,32200,41269,,,
2183367,32200,56447,,,
2183369,32200,1562,,,
2183370,32200,1969,,,
2183371,32200,30415,,,
2183372,32200,45663,,,
2183373,32200,29834,,,
2183374,32200,1446,,,
2183376,70547,88721,,,
2183377,77832,90994,,,
2183378,77832,90993,,,
2183379,77832,90097,,,
2183380,77832,90088,,,
2183381,77832,84703,,,
2183383,77832,90074,,,
2183384,77832,84439,,,
2183385,77832,81863,,,
2183386,77832,86722,,,
2183387,77832,84285,,,
2183388,77832,80828,,,
2183390,77832,84527,,,
2183391,77832,92332,,,
2183392,77832,84135,,,
2183393,77832,91430,,,
2183394,77832,84764,,,
2183395,77832,89881,,,
2183397,77832,83089,,,
2183398,77832,84623,,,
2183399,77832,84496,,,
2183400,77832,82959,,,
2183401,77832,91141,,,
2183402,42656,86751,,,
2183404,42656,81181,,,
2183405,42656,85688,,,
2183406,42656,79159,,,
2183407,42656,81746,,,
2183408,42656,80595,,,
2183409,42656,79955,,,
2183411,42656,89393,,,
2183412,42656,81743,,,
2183413,42656,79051,,,
2183414,42656,79049,,,
2183415,42656,78153,,,
2183416,42656,79048,,,
2183418,42656,78530,,,
2183419,42656,80994,,,
2183420,19449,71869,,,
2183421,19449,70875,,,
2183422,19449,74362,,,
2183423,19449,74361,,,
2183425,19449,76821,,,
2183426,19449,74388,,,
2183427,19449,74607,,,
2183428,19449,77040,,,
2183429,19449,73264,,,
2183430,19449,73263,,,
2183432,19449,74248,,,
2183433,19449,67784,,,
2183434,19449,74437,,,
2183435,19449,72291,,,
2183436,19449,67904,,,
2183437,19449,74432,,,
2183439,88333,81913,,,
2183440,88333,88310,,,
2183441,88333,91348,,,
2183442,88333,81491,,,
2183444,88333,81486,,,
2183445,88333,81485,,,
2183446,88333,81484,,,
2183448,88333,81482,,,
2183449,88333,81481,,,
2183450,88333,81480,,,
2183451,88333,81479,,,
2183452,88333,87491,,,
2183453,88333,86467,,,
2183455,88333,87480,,,
2183456,88333,96054,,,
2183457,88333,78505,,,
2183458,88333,87192,,,
2183459,88333,90885,,,
2183460,88333,90884,,,
2183462,88333,79874,,,
2183463,39223,81786,,,
2183464,39223,81785,,,
2183465,39223,83183,,,
2183466,39223,81782,,,
2183467,39223,81781,,,
2183469,39223,81779,,,
2183470,39223,81776,,,
2183471,39223,81777,,,
2183472,39223,83184,,,
2183473,39223,81775,,,
2183474,39223,81770,,,
2183476,39223,81769,,,
2183477,39223,81768,,,
2183478,39223,81767,,,
2183479,39223,81766,,,
2183480,39223,81765,,,
2183481,39223,82007,,,
2183483,39223,82101,,,
2183484,39223,85808,,,
2183485,39223,94122,,,
2183486,39223,95895,,,
2183487,39223,78868,,,
2183488,39223,81812,,,
2183490,39223,78863,,,
2183491,39223,78728,,,
2183492,51152,89980,,,
2183493,51152,89976,,,
2183494,67558,80859,,,
2183495,84512,7,,,
2183497,84512,25147,,,
2183498,24567,82846,,,
2183499,24567,83824,,,
2183500,24567,83843,,,
2183501,24567,89161,,,
2183502,24567,84704,,,
2183504,24215,90229,,,
2183505,24215,90219,,,
2183506,24215,95761,,,
2183507,24215,90216,,,
2183508,48386,37877,,,
2183509,48386,37362,,,
2183511,21367,46003,,,
2183512,70731,85691,,,
2183513,70731,82523,,,
2183514,70731,82646,,,
2183515,70731,88437,,,
2183516,70731,91570,,,
2183518,70731,82637,,,
2183519,70731,88400,,,
2183520,70731,85005,,,
2183521,70731,87150,,,
2183522,70731,84589,,,
2183523,70731,84583,,,
2183525,70731,88100,,,
2183526,11805,83708,,,
2183527,11805,83704,,,
2183528,69706,27647,,,
2183529,69706,8393,,,
2183530,58997,1727,,,
2183532,58997,47417,,,
2183533,58997,34885,,,
2183534,58997,59460,,,
2183535,58997,15491,,,
2183536,58997,15490,,,
2183537,4252,56487,,,
2183539,4252,47250,,,
2183540,4252,22498,,,
2183541,66711,39128,,,
2183542,66711,18124,,,
2183543,50772,8825,,,
2183544,50772,20612,,,
2183546,58899,82171,,,
2183547,58899,88308,,,
2183548,58899,80871,,,
2183549,58899,88679,,,
2183551,58899,80470,,,
2183552,58899,80467,,,
2183553,58899,87366,,,
2183555,58899,78526,,,
2183556,58899,89660,,,
2183557,58899,80694,,,
2183558,58899,89007,,,
2183559,58899,88741,,,
2183560,58899,88479,,,
2183562,58899,93598,,,
2183563,58899,88478,,,
2183564,58899,88477,,,
2183565,58899,88476,,,
2183566,58899,88475,,,
2183567,58899,82447,,,
2183569,58899,88331,,,
2183570,58899,80905,,,
2183571,58899,83845,,,
2183572,58899,82178,,,
2183573,102077,22203,,,
2183574,93963,46704,,,
2183576,16985,88646,,,
2183577,16985,88647,,,
2183578,16985,79985,,,
2183579,77476,22456,,,
2183580,77476,22454,,,
2183581,77476,21267,,,
2183583,77476,15752,,,
2183584,77476,18504,,,
2183585,77476,15751,,,
2183586,37928,64613,,,
2183587,37928,41884,,,
2183588,37928,64612,,,
2183590,24479,46378,,,
2183591,24479,46377,,,
2183592,39281,27551,,,
2183593,39281,28218,,,
2183594,39281,47638,,,
2183595,39281,27925,,,
2183597,39281,29198,,,
2183598,39281,30348,,,
2183599,39281,21158,,,
2183600,39281,42853,,,
2183601,39281,27620,,,
2183602,39281,30368,,,
2183604,26882,90580,,,
2183605,18656,91417,,,
2183606,18656,86991,,,
2183607,18656,86478,,,
2183608,18656,86477,,,
2183609,18656,79499,,,
2183611,18656,78563,,,
2183612,18656,79527,,,
2183613,18656,79526,,,
2183614,18656,78562,,,
2183615,18656,79520,,,
2183616,18656,79523,,,
2183618,18656,79521,,,
2183619,18656,78432,,,
2183620,85655,81116,,,
2183621,85655,81115,,,
2183622,85655,78266,,,
2183623,85655,78265,,,
2183625,85655,78963,,,
2183626,85655,79247,,,
2183627,85655,83366,,,
2183628,13459,81199,,,
2183629,13459,88675,,,
2183630,13459,88667,,,
2183632,12369,82389,,,
2183633,60178,88721,,,
2183634,98721,82813,,,
2183635,38715,83843,,,
2183636,38715,89161,,,
2183637,38715,83824,,,
2183639,66357,92762,,,
2183640,26781,83583,,,
2183641,26781,84732,,,
2183642,26781,79479,,,
2183643,26781,82807,,,
2183644,26781,90990,,,
2183646,26781,88423,,,
2183647,26781,89442,,,
2183648,26781,78549,,,
2183649,26781,84434,,,
2183650,26781,87625,,,
2183651,26781,89161,,,
2183653,26781,90305,,,
2183654,26781,84030,,,
2183655,26781,81470,,,
2183656,26781,82494,,,
2183658,26781,86323,,,
2183659,26781,81073,,,
2183660,26781,85169,,,
2183662,26781,90287,,,
2183663,26781,87726,,,
2183664,26781,92587,,,
2183665,26781,85161,,,
2183666,26781,87080,,,
2183667,26781,85159,,,
2183669,26781,84129,,,
2183670,26781,89757,,,
2183671,26781,80669,,,
2183672,26781,91418,,,
2183673,26781,84635,,,
2183674,26781,87194,,,
2183676,26781,84753,,,
2183677,26781,79503,,,
2183678,26781,84485,,,
2183679,26781,87046,,,
2183680,26781,83589,,,
2183681,26781,92291,,,
2183683,60155,19385,,,
2183684,60155,44727,,,
2183685,60155,20434,,,
2183686,60155,20433,,,
2183687,60155,42830,,,
2183688,44865,91771,,,
2183690,44865,88721,,,
2183691,44865,87914,,,
2183692,44865,91914,,,
2183693,44865,96007,,,
2183694,61240,19486,,,
2183695,61240,58652,,,
2183697,61240,631,,,
2183698,61240,18131,,,
2183699,61240,13653,,,
2183700,61240,13652,,,
2183701,61240,26867,,,
2183702,61240,2322,,,
2183704,61240,60176,,,
2183705,61240,57582,,,
2183706,61240,15882,,,
2183707,61240,13129,,,
2183708,61240,36835,,,
2183709,61240,39555,,,
2183711,59403,83379,,,
2183712,59403,89270,,,
2183713,59403,84787,,,
2183714,59403,85588,,,
2183715,59403,83763,,,
2183716,59403,83503,,,
2183718,59403,87850,,,
2183719,59403,88458,,,
2183720,59403,80488,,,
2183721,59403,85224,,,
2183722,59403,89283,,,
2183723,59403,80705,,,
2183725,6536,86648,,,
2183726,6536,79955,,,
2183727,6536,83825,,,
2183728,6536,87985,,,
2183729,6536,85455,,,
2183730,6536,95692,,,
2183732,6536,89575,,,
2183733,6536,80994,,,
2183734,82670,80110,,,
2183735,82670,80103,,,
2183736,82670,80102,,,
2183737,82670,91489,,,
2183739,82670,86750,,,
2183740,82670,80093,,,
2183741,82670,94426,,,
2183742,82670,89161,,,
2183743,82670,89027,,,
2183744,82670,89025,,,
2183746,82670,85432,,,
2183747,82670,89393,,,
2183748,82670,80046,,,
2183749,82670,90287,,,
2183750,82670,87726,,,
2183751,82670,80045,,,
2183753,82670,87080,,,
2183754,82670,89127,,,
2183755,82670,89125,,,
2183756,82670,80036,,,
2183757,82670,81181,,,
2183758,82670,84635,,,
2183760,82670,92291,,,
2183761,82670,85120,,,
2183762,27870,84537,,,
2183763,27870,82357,,,
2183765,27870,87336,,,
2183766,27870,90152,,,
2183767,27870,90150,,,
2183769,27870,85313,,,
2183770,27870,91104,,,
2183771,4059,18511,,,
2183772,4059,18510,,,
2183773,4059,42187,,,
2183774,4059,77611,,,
2183776,4059,39561,,,
2183777,4059,72072,,,
2183778,4059,38114,,,
2183779,75075,94342,,,
2183780,75075,86676,,,
2183781,75075,86691,,,
2183783,75075,86696,,,
2183784,15403,78207,,,
2183785,15403,92414,,,
2183786,15403,78205,,,
2183787,15403,82043,,,
2183788,15403,86393,,,
2183790,15403,85364,,,
2183791,15403,82671,,,
2183792,15403,84337,,,
2183793,15403,84336,,,
2183794,15403,84591,,,
2183795,15403,85482,,,
2183797,15403,91749,,,
2183798,15403,85476,,,
2183799,15403,94947,,,
2183800,15403,82829,,,
2183801,15403,84830,,,
2183802,15403,80733,,,
2183804,15403,84690,,,
2183805,15403,84817,,,
2183806,15403,84676,,,
2183807,15403,86981,,,
2183808,15403,83651,,,
2183809,15403,95043,,,
2183811,15403,84857,,,
2183812,15403,80952,,,
2183813,15403,84661,,,
2183814,15403,82352,,,
2183815,15403,91823,,,
2183816,15403,82350,,,
2183818,15403,84138,,,
2183819,15403,96038,,,
2183820,15403,91293,,,
2183821,15403,84502,,,
2183822,15403,84629,,,
2183823,15403,91796,,,
2183825,15403,84882,,,
2183826,15403,92689,,,
2183827,15403,84238,,,
2183828,15403,89487,,,
2183829,15403,91276,,,
2183830,15403,88717,,,
2183832,15403,82827,,,
2183833,15403,82823,,,
2183834,15403,84872,,,
2183835,15403,82822,,,
2183836,15403,84870,,,
2183837,15403,93189,,,
2183839,61187,16926,,,
2183840,61187,76895,,,
2183841,61187,61853,,,
2183842,61187,16878,,,
2183843,61187,70605,,,
2183844,61187,20298,,,
2183846,61187,71687,,,
2183847,61187,16867,,,
2183848,61187,16868,,,
2183849,61187,9794,,,
2183850,61187,15075,,,
2183851,61187,15074,,,
2183853,9422,2936,,,
2183854,9422,28020,,,
2183855,9422,27756,,,
2183856,9422,39526,,,
2183857,9422,26979,,,
2183858,9422,39506,,,
2183860,9422,31432,,,
2183861,9422,18877,,,
2183862,9422,25277,,,
2183863,9422,17727,,,
2183864,9422,1214,,,
2183865,9422,17728,,,
2183867,9422,48830,,,
2183868,9422,1213,,,
2183869,9422,35388,,,
2183870,9422,27962,,,
2183872,9422,16435,,,
2183873,9422,41264,,,
2183874,9422,35375,,,
2183876,9422,26532,,,
2183877,9422,26530,,,
2183878,9422,57245,,,
2183879,9422,38935,,,
2183880,9422,59667,,,
2183881,9422,45201,,,
2183883,9422,39302,,,
2183884,9422,39557,,,
2183885,9422,39301,,,
2183886,9422,18948,,,
2183887,40021,47728,,,
2183888,24647,78843,,,
2183890,24647,80377,,,
2183891,24647,80363,,,
2183892,24647,82407,,,
2183893,24647,85091,,,
2183894,24647,79584,,,
2183895,24647,83683,,,
2183897,24647,83681,,,
2183898,24647,83680,,,
2183899,24647,89978,,,
2183900,24647,85081,,,
2183901,24647,82003,,,
2183902,24647,82000,,,
2183904,24647,84034,,,
2183905,24647,86077,,,
2183906,24647,84528,,,
2183907,24647,87855,,,
2183908,24647,80678,,,
2183909,24647,79776,,,
2183911,24647,81428,,,
2183912,24647,81429,,,
2183913,24647,81433,,,
2183914,24647,81432,,,
2183915,24647,81431,,,
2183916,24647,81430,,,
2183918,24647,80148,,,
2183919,24647,80147,,,
2183920,24647,81426,,,
2183921,24647,81425,,,
2183922,24647,81424,,,
2183923,24647,81423,,,
2183925,65465,79293,,,
2183926,65465,79645,,,
2183927,65465,78585,,,
2183928,65465,87704,,,
2183929,65465,84531,,,
2183930,65465,87699,,,
2183932,65465,86739,,,
2183933,65465,78643,,,
2183934,65465,84497,,,
2183935,65465,84496,,,
2183936,65465,84526,,,
2183937,65465,84556,,,
2183939,65465,79721,,,
2183940,65465,79458,,,
2183941,65465,79297,,,
2183942,65465,79296,,,
2183943,76346,81959,,,
2183944,76346,81977,,,
2183946,111040,79773,,,
2183947,74619,79550,,,
2183948,74619,89722,,,
2183949,74619,88178,,,
2183950,74619,81680,,,
2183951,74619,92333,,,
2183953,74619,85061,,,
2183954,74619,85060,,,
2183955,106262,92588,,,
2183956,106262,92596,,,
2183957,106262,88777,,,
2183958,106262,88776,,,
2183960,38425,61602,,,
2183961,37774,92923,,,
2183962,37774,86583,,,
2183963,37774,81811,,,
2183964,37774,82002,,,
2183965,37774,82000,,,
2183967,65977,84047,,,
2183968,65977,84046,,,
2183969,65977,84045,,,
2183970,65977,84044,,,
2183971,65977,84043,,,
2183972,74427,83196,,,
2183974,74427,87064,,,
2183975,74427,80629,,,
2183976,74427,85042,,,
2183977,74427,88658,,,
2183979,74427,83824,,,
2183980,74427,89161,,,
2183981,74427,92552,,,
2183983,74427,83489,,,
2183984,14165,82422,,,
2183985,14165,82420,,,
2183986,14165,94768,,,
2183987,71069,37077,,,
2183988,71069,25928,,,
2183990,14244,90728,,,
2183991,35360,80924,,,
2183992,35360,80923,,,
2183993,35360,80915,,,
2183994,35360,88849,,,
2183995,35360,83824,,,
2183997,35360,83843,,,
2183998,6441,86175,,,
2183999,6441,88829,,,
2184000,6441,88827,,,
2184001,6441,80851,,,
2184002,6441,80848,,,
2184004,6441,84579,,,
2184005,6441,88832,,,
2184006,6441,86176,,,
2184007,67115,87548,,,
2184008,67115,89389,,,
2184009,67115,89388,,,
2184011,67115,87553,,,
2184012,67115,81313,,,
2184013,49701,81765,,,
2184014,49701,81770,,,
2184015,2378,48147,,,
2184016,2378,43899,,,
2184018,19451,72954,,,
2184019,19451,72953,,,
2184020,46881,95797,,,
2184021,14355,87263,,,
2184022,14355,87262,,,
2184023,14355,87293,,,
2184025,14355,87259,,,
2184026,14355,87286,,,
2184027,14355,87285,,,
2184028,14355,87284,,,
2184029,14355,87283,,,
2184030,14355,87291,,,
2184032,83368,899,,,
2184033,83368,32509,,,
2184034,83368,29563,,,
2184035,83368,29931,,,
2184036,83368,57835,,,
2184037,83368,33259,,,
2184039,83368,32507,,,
2184040,83368,29647,,,
2184041,83368,69,,,
2184042,83368,4292,,,
2184043,83368,2115,,,
2184044,83368,317,,,
2184046,83368,33718,,,
2184047,83368,31659,,,
2184048,83368,31658,,,
2184049,83368,1277,,,
2184050,83368,32537,,,
2184051,83368,15895,,,
2184053,83368,33044,,,
2184054,83368,33043,,,
2184055,83368,909,,,
2184056,83368,33032,,,
2184057,83368,33024,,,
2184058,63702,79326,,,
2184060,63702,83824,,,
2184061,63702,89161,,,
2184062,63702,89924,,,
2184063,63702,89923,,,
2184064,63702,83843,,,
2184065,63702,78434,,,
2184067,46574,89117,,,
2184068,46574,90139,,,
2184069,46574,88410,,,
2184070,46574,89118,,,
2184071,46574,78230,,,
2184072,46574,85299,,,
2184074,46574,89105,,,
2184075,46574,89103,,,
2184076,46574,85291,,,
2184077,46574,86949,,,
2184078,46574,92067,,,
2184079,46574,89090,,,
2184081,46574,78688,,,
2184082,58151,21095,,,
2184083,22211,84511,,,
2184084,22211,89691,,,
2184086,22211,80831,,,
2184087,22211,83187,,,
2184088,22211,82386,,,
2184090,22211,83188,,,
2184091,22211,89684,,,
2184092,22211,84626,,,
2184093,22211,91441,,,
2184094,22211,91377,,,
2184095,22211,78800,,,
2184097,22211,84039,,,
2184098,22211,84996,,,
2184099,22211,84227,,,
2184100,22211,84034,,,
2184101,22211,89696,,,
2184102,15596,86490,,,
2184104,15596,86126,,,
2184105,15596,86124,,,
2184106,15596,89898,,,
2184107,15596,86119,,,
2184108,101488,56640,,,
2184109,21899,47679,,,
2184111,55242,85556,,,
2184112,55242,88721,,,
2184113,76869,59340,,,
2184114,76869,38379,,,
2184115,76869,27764,,,
2184116,92305,79278,,,
2184118,39847,29453,,,
2184119,39847,39682,,,
2184120,39847,27885,,,
2184121,39847,32344,,,
2184122,56793,20813,,,
2184123,56793,7659,,,
2184125,15069,44635,,,
2184126,15069,44634,,,
2184127,15069,85360,,,
2184128,15069,85356,,,
2184129,15069,45442,,,
2184130,14460,88415,,,
2184132,14460,87192,,,
2184133,14460,80979,,,
2184134,14460,88840,,,
2184135,14460,85890,,,
2184136,14460,88836,,,
2184137,14460,84716,,,
2184139,14460,81221,,,
2184140,14460,78697,,,
2184141,14460,81224,,,
2184142,14460,81284,,,
2184143,14460,81286,,,
2184144,14460,81285,,,
2184146,14460,88417,,,
2184147,14460,81378,,,
2184148,14460,81377,,,
2184149,14460,85888,,,
2184150,3399,65886,,,
2184151,3399,3196,,,
2184153,3399,44917,,,
2184154,3399,27759,,,
2184155,3399,62733,,,
2184156,3399,28173,,,
2184157,3399,33578,,,
2184158,3399,13794,,,
2184160,3399,39269,,,
2184161,3399,15876,,,
2184162,3399,39267,,,
2184163,3399,39266,,,
2184164,3399,29568,,,
2184165,28059,87998,,,
2184167,28059,87510,,,
2184168,28059,87765,,,
2184169,28059,83540,,,
2184170,28059,84435,,,
2184171,28059,82735,,,
2184172,28059,90637,,,
2184174,28059,90590,,,
2184175,28059,78913,,,
2184176,67722,83845,,,
2184177,67722,84493,,,
2184178,67722,78972,,,
2184179,67722,82913,,,
2184181,75706,82013,,,
2184182,75706,83772,,,
2184183,75706,83771,,,
2184184,75706,83770,,,
2184185,75706,83769,,,
2184186,75706,83768,,,
2184188,75706,86648,,,
2184189,75706,95692,,,
2184190,75706,82210,,,
2184191,75706,83779,,,
2184193,18775,13750,,,
2184194,18775,20404,,,
2184195,18775,22443,,,
2184197,28303,87548,,,
2184198,28303,89389,,,
2184199,28303,89388,,,
2184200,28303,92739,,,
2184201,28303,87553,,,
2184202,28303,81313,,,
2184204,55150,95896,,,
2184205,63955,82086,,,
2184206,63955,78485,,,
2184207,63955,82094,,,
2184208,63955,94738,,,
2184209,50386,86799,,,
2184211,46798,44983,,,
2184212,46798,20437,,,
2184213,46798,49013,,,
2184214,46798,976,,,
2184215,46798,33866,,,
2184216,46798,38185,,,
2184218,59803,80631,,,
2184219,59803,80628,,,
2184220,59803,87155,,,
2184221,59803,86861,,,
2184222,59803,86860,,,
2184223,59803,86730,,,
2184225,59803,86851,,,
2184226,59803,86720,,,
2184227,19063,86367,,,
2184228,19063,91065,,,
2184229,19063,86375,,,
2184230,79318,83758,,,
2184232,78334,84340,,,
2184233,78334,89332,,,
2184234,78334,79980,,,
2184235,78334,92260,,,
2184236,78334,92255,,,
2184237,78334,92247,,,
2184239,78334,90579,,,
2184240,78334,85710,,,
2184241,78334,85709,,,
2184242,78334,80970,,,
2184243,78334,82371,,,
2184244,78334,82108,,,
2184246,78334,90676,,,
2184247,78334,88372,,,
2184248,78334,88370,,,
2184249,78334,88369,,,
2184250,78334,89901,,,
2184251,78334,81189,,,
2184253,78334,84002,,,
2184254,78334,84001,,,
2184255,78334,85664,,,
2184256,78334,87706,,,
2184257,78334,92557,,,
2184258,78334,85762,,,
2184260,78334,84864,,,
2184261,67984,81884,,,
2184262,67984,81883,,,
2184263,67984,79318,,,
2184264,67984,79317,,,
2184265,67984,79316,,,
2184267,67984,78949,,,
2184268,67984,78948,,,
2184269,54451,47910,,,
2184270,54451,16525,,,
2184271,54451,16524,,,
2184272,54451,73666,,,
2184274,23057,84701,,,
2184275,23057,84532,,,
2184276,23057,84530,,,
2184277,23057,84525,,,
2184278,23057,85067,,,
2184279,23057,90249,,,
2184281,23057,84706,,,
2184282,83683,45946,,,
2184283,83683,29690,,,
2184284,83683,31609,,,
2184285,83683,631,,,
2184286,83683,60277,,,
2184288,83683,28014,,,
2184289,83683,30445,,,
2184290,83683,38379,,,
2184291,83683,22241,,,
2184292,83683,1242,,,
2184293,83683,47189,,,
2184295,83683,45389,,,
2184296,83683,59340,,,
2184297,83683,47942,,,
2184298,83683,23877,,,
2184300,83683,27456,,,
2184301,83683,2109,,,
2184302,83683,33835,,,
2184304,83683,24610,,,
2184305,83683,57248,,,
2184306,83683,39710,,,
2184307,83683,3091,,,
2184308,83683,1680,,,
2184309,83683,59531,,,
2184311,83683,14220,,,
2184312,83683,14091,,,
2184313,83683,14219,,,
2184314,83683,14218,,,
2184315,83683,27648,,,
2184316,13575,63962,,,
2184318,13575,20288,,,
2184319,55658,85134,,,
2184320,55658,80904,,,
2184321,13102,46250,,,
2184322,13102,46751,,,
2184323,13102,51675,,,
2184325,13102,21397,,,
2184326,13102,27764,,,
2184327,13102,59340,,,
2184328,13102,38379,,,
2184329,13102,53840,,,
2184330,13102,3087,,,
2184332,13102,2029,,,
2184333,13102,44652,,,
2184334,13102,57802,,,
2184335,13102,57066,,,
2184336,13102,51753,,,
2184337,13102,57288,,,
2184339,13102,57732,,,
2184340,35143,91775,,,
2184341,35143,91774,,,
2184342,35143,91773,,,
2184343,35143,91772,,,
2184344,35143,91771,,,
2184346,35143,91769,,,
2184347,35143,91768,,,
2184348,35143,91766,,,
2184349,35143,91765,,,
2184350,35143,91757,,,
2184351,35143,91756,,,
2184353,35143,91777,,,
2184354,35143,91776,,,
2184355,26915,85807,,,
2184356,26915,85802,,,
2184357,65716,89657,,,
2184358,65716,81746,,,
2184360,65716,81743,,,
2184361,65716,94284,,,
2184362,65716,94283,,,
2184363,65716,79049,,,
2184364,65716,86180,,,
2184365,65716,78532,,,
2184367,20733,89429,,,
2184368,20733,85461,,,
2184369,20733,93777,,,
2184370,20733,88721,,,
2184371,20733,90728,,,
2184372,20733,89432,,,
2184374,69115,44581,,,
2184375,21164,27512,,,
2184376,21164,27764,,,
2184377,21164,26996,,,
2184378,21164,44752,,,
2184379,21164,59340,,,
2184381,86572,43767,,,
2184382,86572,100494,,,
2184383,86572,47172,,,
2184384,86572,12242,,,
2184385,86572,45449,,,
2184386,66092,89023,,,
2184388,66092,80540,,,
2184389,66092,89015,,,
2184390,66092,89020,,,
2184391,66092,89000,,,
2184392,66092,88999,,,
2184393,66092,90210,,,
2184395,92430,81807,,,
2184396,92430,81800,,,
2184397,92430,85960,,,
2184398,19453,91996,,,
2184399,19453,88721,,,
2184400,82383,91740,,,
2184402,3717,46739,,,
2184403,79612,88703,,,
2184404,79612,87930,,,
2184405,79612,88505,,,
2184407,79612,91496,,,
2184408,79612,91493,,,
