1206168,47203,75303,,,
1206169,47203,73248,,,
1206170,47203,76320,,,
1206171,47203,73247,,,
1206173,47203,71195,,,
1206174,47203,69143,,,
1206175,47203,73236,,,
1206176,47203,77842,,,
1206177,47203,66063,,,
1206178,47203,73742,,,
1206180,47203,67081,,,
1206181,47203,67080,,,
1206182,47203,73223,,,
1206183,47211,70654,,,
1206184,47211,70124,,,
1206185,47211,70116,,,
1206187,47211,70112,,,
1206188,47211,70111,,,
1206189,47211,70109,,,
1206190,47211,69590,,,
1206191,47211,70097,,,
1206192,47211,69072,,,
1206194,47211,69068,,,
1206195,47211,71104,,,
1206196,47211,69564,,,
1206197,47211,66488,,,
1206198,47211,77238,,,
1206199,47211,67505,,,
1206201,47211,70542,,,
1206202,47211,76171,,,
1206203,47211,70537,,,
1206204,47211,75650,,,
1206205,47211,69497,,,
1206206,47211,75634,,,
1206208,47211,74093,,,
1206209,47211,70509,,,
1206210,47211,69484,,,
1206211,47211,69995,,,
1206213,47211,75625,,,
1206214,47211,75622,,,
1206215,47211,76643,,,
1206217,47211,67425,,,
1206218,47211,68448,,,
1206219,47211,76120,,,
1206220,47211,76113,,,
1206221,47211,68944,,,
1206222,47211,70476,,,
1206224,47211,75586,,,
1206225,47211,78141,,,
1206226,47211,66875,,,
1206227,47211,71475,,,
1206228,47211,71474,,,
1206229,47211,71469,,,
1206231,47211,70426,,,
1206232,47211,70425,,,
1206233,47211,66329,,,
1206234,47211,66328,,,
1206235,47211,70423,,,
1206236,47211,70421,,,
1206238,47211,69380,,,
1206239,47211,76546,,,
1206240,47211,69376,,,
1206241,47211,69371,,,
1206242,47211,77563,,,
1206243,47211,69370,,,
1206245,47211,69875,,,
1206246,47211,69360,,,
1206247,47211,69359,,,
1206248,47211,70380,,,
1206249,47211,77032,,,
1206250,47211,69862,,,
1206252,47211,69848,,,
1206253,47211,69851,,,
1206254,47211,69853,,,
1206255,47211,69852,,,
1206256,47211,76508,,,
1206257,47211,69850,,,
1206259,47211,69849,,,
1206260,47211,69847,,,
1206261,47211,69846,,,
1206262,47211,69334,,,
1206263,47211,69845,,,
1206264,47211,69332,,,
1206266,47211,73934,,,
1206267,47211,74444,,,
1206268,47211,78024,,,
1206269,47211,73925,,,
1206270,47211,70337,,,
1206271,47211,74431,,,
1206273,47211,70325,,,
1206274,47211,69809,,,
1206275,47211,77490,,,
1206276,47211,70321,,,
1206277,47211,70316,,,
1206278,47211,73901,,,
1206280,47211,73899,,,
1206281,47211,68250,,,
1206282,47211,69782,,,
1206283,47211,68753,,,
1206284,47211,76929,,,
1206285,47211,69241,,,
1206287,47211,76906,,,
1206288,47211,76391,,,
1206289,47211,69216,,,
1206290,47211,69215,,,
1206291,47211,69213,,,
1206292,47211,69725,,,
1206294,47211,74331,,,
1206295,47211,75862,,,
1206296,47211,75861,,,
1206297,47211,69192,,,
1206298,47211,76869,,,
1206299,47211,75839,,,
1206301,47211,76857,,,
1206302,47211,73778,,,
1206303,47211,73777,,,
1206304,47211,69677,,,
1206305,47211,69672,,,
1206306,47211,69157,,,
1206308,47211,77346,,,
1206309,47211,71712,,,
1206310,47211,70686,,,
1206311,47211,69662,,,
1206312,47211,71699,,,
1206313,47211,77840,,,
1206315,47211,70150,,,
1206316,47211,68609,,,
1206317,47217,40989,,,
1206318,47217,18655,,,
1206320,47204,44762,,,
1206321,47204,9656,,,
1206322,47204,44119,,,
1206324,47204,45205,,,
1206325,47204,9391,,,
1206326,47204,9646,,,
1206327,47204,12920,,,
1206328,47204,18923,,,
1206329,47204,46474,,,
1206331,47204,9575,,,
1206332,47204,2615,,,
1206333,47204,9635,,,
1206334,47204,9408,,,
1206335,47204,3840,,,
1206336,47219,23035,,,
1206338,47219,84340,,,
1206339,47219,94070,,,
1206340,47219,94069,,,
1206341,47219,46196,,,
1206342,47219,84338,,,
1206343,47219,62311,,,
1206345,47219,90708,,,
1206346,47219,90579,,,
1206347,47219,90577,,,
1206348,47219,35153,,,
1206349,47219,59340,,,
1206350,47219,70603,,,
1206352,47219,70728,,,
1206353,47219,456,,,
1206354,47219,80967,,,
1206355,47219,12740,,,
1206356,47219,82108,,,
1206357,47219,43578,,,
1206359,47219,90679,,,
1206360,47219,86581,,,
1206361,47219,90676,,,
1206362,47219,90674,,,
1206363,47219,2352,,,
1206364,47219,70574,,,
1206366,47219,84392,,,
1206367,47219,89896,,,
1206368,47219,90403,,,
1206369,47219,92194,,,
1206370,47219,85664,,,
1206371,47219,87706,,,
1206373,47219,92184,,,
1206374,47219,91410,,,
1206375,47219,89363,,,
1206376,47219,87699,,,
1206377,47219,80912,,,
1206378,47219,80913,,,
1206380,47219,72199,,,
1206381,47219,77058,,,
1206382,47219,62977,,,
1206383,47219,81152,,,
1206384,47262,27647,,,
1206385,47262,23164,,,
1206387,47262,3193,,,
1206388,47262,32373,,,
1206389,47262,2267,,,
1206390,47262,60502,,,
1206391,47262,29141,,,
1206392,47262,29518,,,
1206394,47262,32714,,,
1206395,47262,32704,,,
1206396,47262,30909,,,
1206397,47262,29497,,,
1206398,47262,34101,,,
1206399,47262,1209,,,
1206401,47262,55,,,
1206402,47262,1844,,,
1206403,47262,31157,,,
1206404,47262,65844,,,
1206405,47262,31155,,,
1206406,47262,2044,,,
1206408,47262,29473,,,
1206409,47262,32416,,,
1206410,47262,32415,,,
1206411,47262,2072,,,
1206412,47262,33916,,,
1206413,47262,60559,,,
1206415,47262,2304,,,
1206416,47195,37486,,,
1206417,47195,46789,,,
1206418,47195,44644,,,
1206419,47195,47848,,,
1206420,47221,80319,,,
1206422,47221,80381,,,
1206423,47221,62171,,,
1206424,47221,67258,,,
1206425,47221,52985,,,
1206427,47221,87219,,,
1206428,47221,80272,,,
1206429,47221,24071,,,
1206431,47237,62079,,,
1206432,47237,31229,,,
1206433,47237,33145,,,
1206434,47237,57087,,,
1206435,47237,4325,,,
1206436,47237,4323,,,
1206438,47237,34012,,,
1206439,47237,217,,,
1206440,47237,598,,,
1206441,47237,32846,,,
1206442,47237,32454,,,
1206443,47237,30277,,,
1206445,47237,2240,,,
1206446,47237,32562,,,
1206447,47237,37677,,,
1206448,47237,49069,,,
1206449,47237,61609,,,
1206450,47237,23847,,,
1206452,47237,13603,,,
1206453,47237,27932,,,
1206454,47237,29082,,,
1206455,47237,33943,,,
1206456,47237,37908,,,
1206457,47237,37906,,,
1206459,47237,37648,,,
1206460,47237,28815,,,
1206461,47237,3203,,,
1206462,47237,33155,,,
1206463,47237,33154,,,
1206464,47237,33152,,,
1206466,47223,96446,,,
1206467,47223,32989,,,
1206468,47223,69851,,,
1206469,47223,66329,,,
1206470,47223,66328,,,
1206471,47223,32401,,,
1206473,47223,32846,,,
1206474,47223,33958,,,
1206475,47223,70150,,,
1206476,47223,96447,,,
1206477,47223,69848,,,
1206478,47223,71104,,,
1206480,47224,52985,,,
1206481,47224,80369,,,
1206482,47224,24047,,,
1206483,47224,25070,,,
1206484,47224,90984,,,
1206485,47224,86627,,,
1206487,47224,86618,,,
1206488,47224,42068,,,
1206489,47224,68295,,,
1206490,47224,80319,,,
1206491,47224,23998,,,
1206492,47224,83379,,,
1206494,47224,39460,,,
1206495,47224,37275,,,
1206496,47224,39318,,,
1206497,47224,67212,,,
1206498,47224,35725,,,
1206499,47224,73484,,,
1206501,47224,24071,,,
1206502,47227,67463,,,
1206503,47227,68485,,,
1206504,47227,70526,,,
1206505,47227,72061,,,
1206506,47227,77178,,,
1206508,47227,77175,,,
1206509,47227,77174,,,
1206510,47227,67955,,,
1206511,47227,66415,,,
1206512,47227,75118,,,
1206513,47227,70506,,,
1206515,47227,74086,,,
1206516,47227,73571,,,
1206517,47227,68447,,,
1206518,47227,68444,,,
1206519,47227,66908,,,
1206520,47227,66393,,,
1206522,47227,75089,,,
1206523,47227,76611,,,
1206524,47227,69953,,,
1206525,47227,76606,,,
1206526,47227,76089,,,
1206527,47227,70967,,,
1206529,47227,70961,,,
1206530,47227,68393,,,
1206531,47227,66853,,,
1206532,47227,77599,,,
1206534,47227,70934,,,
1206535,47227,76564,,,
1206536,47227,66316,,,
1206538,47227,77584,,,
1206539,47227,77583,,,
1206540,47227,66319,,,
1206541,47227,66317,,,
1206542,47227,77069,,,
1206543,47227,78091,,,
1206545,47227,68874,,,
1206546,47227,66825,,,
1206547,47227,73992,,,
1206548,47227,73990,,,
1206549,47227,67840,,,
1206550,47227,67839,,,
1206552,47227,67837,,,
1206553,47227,73981,,,
1206554,47227,76028,,,
1206555,47227,68855,,,
1206556,47227,73970,,,
1206557,47227,70896,,,
1206559,47227,66282,,,
1206560,47227,74461,,,
1206561,47227,74460,,,
1206562,47227,74458,,,
1206563,47227,68312,,,
1206564,47227,74455,,,
1206566,47227,76497,,,
1206567,47227,68304,,,
1206568,47227,75983,,,
1206569,47227,78030,,,
1206570,47227,75978,,,
1206571,47227,75971,,,
1206573,47227,68274,,,
1206574,47227,66738,,,
1206575,47227,76975,,,
1206576,47227,69289,,,
1206577,47227,77992,,,
1206578,47227,66725,,,
1206580,47227,74398,,,
1206581,47227,67736,,,
1206582,47227,77464,,,
1206583,47227,75930,,,
1206584,47227,75929,,,
1206585,47227,75928,,,
1206587,47227,72332,,,
1206588,47227,69766,,,
1206589,47227,77953,,,
1206590,47227,77429,,,
1206591,47227,69236,,,
1206592,47227,69226,,,
1206594,47227,76387,,,
1206595,47227,77921,,,
1206596,47227,75869,,,
1206597,47227,76381,,,
1206598,47227,77915,,,
1206599,47227,72281,,,
1206601,47227,67155,,,
1206602,47227,76796,,,
1206603,47227,71161,,,
1206604,47227,70641,,,
1206605,47227,68595,,,
1206606,47227,69620,,,
1206608,47227,69618,,,
1206609,47227,69617,,,
1206610,47227,77292,,,
1206611,47227,77291,,,
1206612,47227,75242,,,
1206613,47227,72677,,,
1206615,47227,75745,,,
1206616,47227,75744,,,
1206617,47227,74719,,,
1206618,47227,68572,,,
1206619,47227,75740,,,
1206620,47227,76251,,,
1206622,47227,73688,,,
1206623,47227,75733,,,
1206624,47227,69587,,,
1206625,47227,69584,,,
1206626,47227,75728,,,
1206627,47227,70607,,,
1206629,47227,75721,,,
1206630,47227,75719,,,
1206631,47227,75713,,,
1206632,47227,76737,,,
1206633,47227,74171,,,
1206634,47227,66481,,,
1206636,47227,77230,,,
1206637,47227,71083,,,
1206638,47227,77226,,,
1206639,47227,66473,,,
1206641,47227,77734,,,
1206642,47227,76706,,,
1206643,47227,77731,,,
1206645,47227,76704,,,
1206646,47227,66975,,,
1206647,47227,70552,,,
1206648,47227,75160,,,
1206649,47227,77718,,,
1206650,47227,75157,,,
1206652,47227,67470,,,
1206653,47227,76173,,,
1206654,47227,76172,,,
1206655,47227,66133,,,
1206656,47227,77397,,,
1206657,47227,66131,,,
1206659,47227,66128,,,
1206660,47227,67658,,,
1206661,47227,66121,,,
1206662,47227,68677,,,
1206663,47227,77889,,,
1206664,47227,75841,,,
1206666,47227,67641,,,
1206667,47227,67642,,,
1206668,47227,67644,,,
1206669,47227,67643,,,
1206670,47227,71226,,,
1206671,47227,75834,,,
1206673,47227,67636,,,
1206674,47227,74804,,,
1206675,47227,71217,,,
1206676,47227,69681,,,
1206677,47227,75309,,,
1206678,47227,67113,,,
1206680,47227,77342,,,
1206681,47227,73755,,,
1206682,47227,70170,,,
1206683,47227,70171,,,
1206684,47227,76314,,,
1206685,47227,75289,,,
1206687,47227,72726,,,
1206688,47227,75798,,,
1206689,47227,69136,,,
1206690,47227,67087,,,
1206691,47227,67086,,,
1206692,47227,73227,,,
1206694,47227,70664,,,
1206695,47227,69127,,,
1206696,47227,77318,,,
1206697,47187,92083,,,
1206698,47187,84626,,,
1206699,47230,30319,,,
1206701,47231,22781,,,
1206702,47231,88764,,,
1206703,47231,73208,,,
1206704,47231,23797,,,
1206705,47231,13460,,,
1206706,47231,27954,,,
1206708,47231,59600,,,
1206709,47231,14480,,,
1206710,47231,79437,,,
1206711,47231,24236,,,
1206712,47231,44778,,,
1206713,47231,32777,,,
1206715,47231,28007,,,
1206716,47231,39713,,,
1206717,47232,77563,,,
1206718,47232,69875,,,
1206719,47232,69359,,,
1206720,47232,70124,,,
1206722,47232,69484,,,
1206723,47232,70111,,,
1206724,47232,76906,,,
1206725,47232,77032,,,
1206726,47232,76391,,,
1206727,47232,69862,,,
1206729,47232,70116,,,
1206730,47232,76643,,,
1206731,47232,69216,,,
1206732,47232,69371,,,
1206733,47232,70112,,,
1206734,47232,69215,,,
1206736,47232,69853,,,
1206737,47232,69852,,,
1206738,47232,74331,,,
1206739,47232,69850,,,
1206740,47232,69849,,,
1206741,47232,76120,,,
1206743,47232,69334,,,
1206744,47232,69843,,,
1206745,47232,70097,,,
1206746,47232,68944,,,
1206748,47232,75586,,,
1206749,47232,70337,,,
1206750,47232,71104,,,
1206752,47232,78141,,,
1206753,47232,69564,,,
1206754,47232,66875,,,
1206755,47232,69677,,,
1206756,47232,69157,,,
1206757,47232,69156,,,
1206759,47232,69662,,,
1206760,47232,66329,,,
1206761,47232,66328,,,
1206762,47232,70421,,,
1206763,47232,71699,,,
1206764,47232,70542,,,
1206766,47232,70150,,,
1206767,47239,69497,,,
1206768,47239,69847,,,
1206769,47239,69846,,,
1206770,47239,69845,,,
1206771,47239,73901,,,
1206773,47239,73925,,,
1206774,47263,45663,,,
1206775,47263,17340,,,
1206776,47263,634,,,
1206777,47263,86676,,,
1206778,47263,18428,,,
1206780,47263,32425,,,
1206781,47263,86696,,,
1206782,47263,94342,,,
1206783,47263,86691,,,
1206784,47263,73536,,,
1206785,47244,67582,,,
1206787,47244,77819,,,
1206788,47244,71673,,,
1206789,47244,77808,,,
1206790,47244,77337,,,
1206791,47244,71659,,,
1206792,47244,69193,,,
1206794,47244,67558,,,
1206795,47244,77796,,,
1206796,47244,75746,,,
1206797,47244,77795,,,
1206798,47244,77794,,,
1206799,47244,77793,,,
1206801,47244,73688,,,
1206802,47244,67543,,,
1206803,47244,75732,,,
1206804,47244,75727,,,
1206805,47244,75725,,,
1206806,47244,77772,,,
1206808,47244,75722,,,
1206809,47244,73668,,,
1206810,47244,75711,,,
1206811,47244,75712,,,
1206812,47244,73663,,,
1206813,47244,75709,,,
1206815,47244,77750,,,
1206816,47244,69556,,,
1206817,47244,77748,,,
1206818,47244,75699,,,
1206819,47244,77743,,,
1206820,47244,77734,,,
1206822,47244,77740,,,
1206823,47244,67499,,,
1206824,47244,67496,,,
1206825,47244,74738,,,
1206826,47244,66548,,,
1206827,47244,66547,,,
1206829,47244,70641,,,
1206830,47244,74735,,,
1206831,47244,70639,,,
1206832,47244,72677,,,
1206833,47244,72673,,,
1206834,47244,70620,,,
1206836,47244,74711,,,
1206837,47244,74713,,,
1206838,47244,74712,,,
1206839,47244,66519,,,
1206840,47244,72662,,,
1206841,47244,66515,,,
1206843,47244,74705,,,
1206844,47244,72657,,,
1206845,47244,66512,,,
1206846,47244,70607,,,
1206847,47244,74701,,,
1206848,47244,72651,,,
1206850,47244,74691,,,
1206851,47244,72642,,,
1206852,47244,66501,,,
1206853,47244,70596,,,
1206855,47244,76738,,,
1206856,47244,74684,,,
1206857,47244,72632,,,
1206859,47244,66480,,,
1206860,47244,70575,,,
1206861,47244,74666,,,
1206862,47244,74668,,,
1206863,47244,74667,,,
1206864,47244,70569,,,
1206866,47244,74661,,,
1206867,47244,72612,,,
1206868,47244,74657,,,
1206869,47244,76704,,,
1206870,47244,68510,,,
1206871,47244,68509,,,
1206873,47244,70554,,,
1206874,47244,70552,,,
1206875,47244,76694,,,
1206876,47244,72597,,,
1206877,47244,70547,,,
1206878,47244,76687,,,
1206880,47244,76684,,,
1206881,47244,68491,,,
1206882,47244,72584,,,
1206883,47244,76681,,,
1206884,47244,72582,,,
1206885,47244,70535,,,
1206887,47244,70533,,,
1206888,47244,70529,,,
1206889,47244,68482,,,
1206890,47244,76673,,,
1206891,47244,76664,,,
1206892,47244,76663,,,
1206894,47244,72561,,,
1206895,47244,74609,,,
1206896,47244,76650,,,
1206897,47244,70506,,,
1206898,47244,72558,,,
1206899,47244,72557,,,
1206901,47244,72555,,,
1206902,47244,74602,,,
1206903,47244,66409,,,
1206904,47244,68453,,,
1206905,47244,72548,,,
1206906,47244,70499,,,
1206908,47244,70495,,,
1206909,47244,70496,,,
1206910,47244,66399,,,
1206911,47244,70494,,,
1206912,47244,68444,,,
1206913,47244,74586,,,
1206915,47244,68441,,,
1206916,47244,76630,,,
1206917,47244,68438,,,
1206918,47244,74581,,,
1206919,47244,76627,,,
1206920,47244,76625,,,
1206922,47244,74569,,,
1206923,47244,68423,,,
1206924,47244,76614,,,
1206925,47244,76613,,,
1206926,47244,68420,,,
1206927,47244,76607,,,
1206929,47244,76606,,,
1206930,47244,66364,,,
1206931,47244,66361,,,
1206932,47244,66358,,,
1206933,47244,66355,,,
1206934,47244,76596,,,
1206936,47244,68400,,,
1206937,47244,68399,,,
1206938,47244,68398,,,
1206939,47244,68397,,,
1206940,47244,68393,,,
1206941,47244,70437,,,
1206943,47244,76577,,,
1206944,47244,72478,,,
1206945,47244,76570,,,
1206946,47244,74522,,,
1206947,47244,66326,,,
1206948,47244,74518,,,
1206950,47244,66324,,,
1206951,47244,76558,,,
1206952,47244,76554,,,
1206953,47244,76550,,,
1206954,47244,66310,,,
1206955,47244,76545,,,
1206957,47244,76539,,,
1206958,47244,66295,,,
1206959,47244,74484,,,
1206960,47244,76529,,,
1206962,47244,66285,,,
1206963,47244,74477,,,
1206964,47244,66282,,,
1206966,47244,66277,,,
1206967,47244,66271,,,
1206968,47244,76508,,,
1206969,47244,74461,,,
1206970,47244,74460,,,
1206971,47244,76506,,,
1206973,47244,76505,,,
1206974,47244,74455,,,
1206975,47244,70359,,,
1206976,47244,70350,,,
1206977,47244,70349,,,
1206978,47244,76490,,,
1206980,47244,72389,,,
1206981,47244,72384,,,
1206982,47244,72383,,,
1206983,47244,70326,,,
1206984,47244,70328,,,
1206985,47244,72375,,,
1206987,47244,68277,,,
1206988,47244,68276,,,
1206989,47244,68274,,,
1206990,47244,76462,,,
1206991,47244,76454,,,
1206992,47244,74398,,,
1206994,47244,70298,,,
1206995,47244,72340,,,
1206996,47244,76435,,,
1206997,47244,66190,,,
1206998,47244,72330,,,
1206999,47244,72327,,,
1207001,47244,72326,,,
1207002,47244,74373,,,
1207003,47244,72318,,,
1207004,47244,76410,,,
1207005,47244,76409,,,
1207006,47244,72310,,,
1207008,47244,74351,,,
1207009,47244,76399,,,
1207010,47244,76398,,,
1207011,47244,76397,,,
1207012,47244,68204,,,
1207013,47244,76394,,,
1207015,47244,66151,,,
1207016,47244,74150,,,
1207017,47244,68005,,,
1207018,47244,74147,,,
1207019,47244,76191,,,
1207020,47244,76193,,,
1207022,47244,70045,,,
1207023,47244,76190,,,
1207024,47244,76189,,,
1207025,47244,74134,,,
1207026,47244,70026,,,
1207027,47244,67974,,,
1207029,47244,74118,,,
1207030,47244,76163,,,
1207031,47244,67971,,,
1207032,47244,76158,,,
1207033,47244,76161,,,
1207034,47244,74112,,,
1207036,47244,76157,,,
1207037,47244,74109,,,
1207038,47244,74108,,,
1207039,47244,76155,,,
1207040,47244,67956,,,
1207041,47244,67955,,,
1207043,47244,72044,,,
1207044,47244,72043,,,
1207045,47244,69994,,,
1207046,47244,76136,,,
1207047,47244,76133,,,
1207048,47244,74083,,,
1207050,47244,69982,,,
1207051,47244,74075,,,
1207052,47244,69977,,,
1207053,47244,69974,,,
1207054,47244,74069,,,
1207055,47244,74066,,,
1207057,47244,76109,,,
1207058,47244,76102,,,
1207059,47244,72008,,,
1207060,47244,67912,,,
1207061,47244,72007,,,
1207062,47244,67910,,,
1207064,47244,74052,,,
1207065,47244,74048,,,
1207066,47244,69949,,,
1207067,47244,67901,,,
1207069,47244,69942,,,
1207070,47244,76081,,,
1207071,47244,71973,,,
1207073,47244,78111,,,
1207074,47244,69918,,,
1207075,47244,76052,,,
1207076,47244,76050,,,
1207077,47244,67853,,,
1207078,47244,67852,,,
1207080,47244,76040,,,
1207081,47244,73990,,,
1207082,47244,73979,,,
1207083,47244,73726,,,
1207084,47244,78069,,,
1207085,47244,78068,,,
1207087,47244,78059,,,
1207088,47244,78058,,,
1207089,47244,78057,,,
1207090,47244,78050,,,
1207091,47244,71905,,,
1207092,47244,78047,,,
1207094,47244,75996,,,
1207095,47244,78043,,,
1207096,47244,75992,,,
1207097,47244,78035,,,
1207098,47244,71887,,,
1207099,47244,71883,,,
1207101,47244,78028,,,
1207102,47244,75979,,,
1207103,47244,67786,,,
1207104,47244,78025,,,
1207105,47244,67781,,,
1207106,47244,73917,,,
1207108,47244,69815,,,
1207109,47244,69813,,,
1207110,47244,75953,,,
1207111,47244,75951,,,
1207112,47244,75949,,,
1207113,47244,75946,,,
1207115,47244,69802,,,
1207116,47244,69795,,,
1207117,47244,77982,,,
1207118,47244,77978,,,
1207119,47244,67736,,,
1207120,47244,73878,,,
1207122,47244,77971,,,
1207123,47244,75922,,,
1207124,47244,75921,,,
1207125,47244,67728,,,
1207126,47244,77966,,,
1207127,47244,77964,,,
1207129,47244,71817,,,
1207130,47244,75912,,,
1207131,47244,75910,,,
1207132,47244,75909,,,
1207133,47244,75908,,,
1207134,47244,73859,,,
1207136,47244,77953,,,
1207137,47244,67709,,,
1207138,47244,69754,,,
1207139,47244,75893,,,
1207140,47244,67698,,,
1207141,47244,69744,,,
1207143,47244,69741,,,
1207144,47244,77930,,,
1207145,47244,77929,,,
1207146,47244,77925,,,
1207147,47244,77924,,,
1207148,47244,69731,,,
1207150,47244,77921,,,
1207151,47244,75869,,,
1207152,47244,77915,,,
1207153,47244,77913,,,
1207154,47244,77906,,,
1207155,47244,77904,,,
1207157,47244,67658,,,
1207158,47244,67497,,,
1207159,47244,77736,,,
1207160,47244,77735,,,
1207161,47244,73638,,,
1207162,47244,73637,,,
1207164,47244,73634,,,
1207165,47244,69537,,,
1207166,47244,77722,,,
1207167,47244,67477,,,
1207168,47244,77719,,,
1207169,47244,77718,,,
1207171,47244,77716,,,
1207172,47244,77715,,,
1207173,47244,67471,,,
1207174,47244,67470,,,
1207176,47244,73609,,,
1207177,47244,67463,,,
1207178,47244,77699,,,
1207180,47244,73602,,,
1207181,47244,77691,,,
1207182,47244,73590,,,
1207183,47244,69483,,,
1207184,47244,73581,,,
1207185,47244,73580,,,
1207187,47244,77669,,,
1207188,47244,77667,,,
1207189,47244,73571,,,
1207190,47244,73570,,,
1207191,47244,73569,,,
1207192,47244,73567,,,
1207194,47244,69461,,,
1207195,47244,77651,,,
1207196,47244,75602,,,
1207197,47244,73552,,,
1207198,47244,73551,,,
1207199,47244,69453,,,
1207201,47244,73544,,,
1207202,47244,67397,,,
1207203,47244,67396,,,
1207204,47244,69442,,,
1207205,47244,77632,,,
1207206,47244,73529,,,
1207208,47244,69425,,,
1207209,47244,69419,,,
1207210,47244,69415,,,
1207211,47244,77607,,,
1207212,47244,69155,,,
1207213,47244,71450,,,
1207215,47244,71443,,,
1207216,47244,77587,,,
1207217,47244,77584,,,
1207218,47244,77453,,,
1207219,47244,73347,,,
1207220,47244,67494,,,
1207222,47244,71289,,,
1207223,47244,71288,,,
1207224,47244,77429,,,
1207225,47244,67186,,,
1207226,47244,73328,,,
1207227,47244,73324,,,
1207229,47244,71275,,,
1207230,47244,77416,,,
1207231,47244,71266,,,
1207232,47244,77400,,,
1207233,47244,69202,,,
1207234,47244,69201,,,
1207236,47244,69200,,,
1207237,47244,73287,,,
1207238,47244,77390,,,
1207239,47244,69197,,,
1207240,47244,69196,,,
1207241,47244,69194,,,
1207243,47244,71241,,,
1207244,47244,71239,,,
1207245,47244,71238,,,
1207246,47244,73286,,,
1207247,47244,69187,,,
1207248,47244,73283,,,
1207250,47244,69180,,,
1207251,47244,77372,,,
1207252,47244,75323,,,
1207253,47244,77370,,,
1207254,47244,75318,,,
1207255,47244,69172,,,
1207257,47244,73268,,,
1207258,47244,71217,,,
1207259,47244,69169,,,
1207260,47244,69166,,,
1207261,47244,75310,,,
1207262,47244,75308,,,
1207264,47244,75306,,,
1207265,47244,73257,,,
1207266,47244,73256,,,
1207267,47244,73254,,,
1207268,47244,69158,,,
1207269,47244,67105,,,
1207271,47244,71203,,,
1207272,47244,75295,,,
1207273,47244,73249,,,
1207274,47244,73248,,,
1207275,47244,73247,,,
1207276,47244,69147,,,
1207278,47244,75292,,,
1207279,47244,75291,,,
1207280,47244,77338,,,
1207281,47244,75289,,,
1207283,47244,73235,,,
1207284,47244,71188,,,
1207285,47244,69139,,,
1207287,47244,67086,,,
1207288,47244,71179,,,
1207289,47244,77324,,,
1207290,47244,73227,,,
1207291,47244,75271,,,
1207292,47244,75272,,,
1207294,47244,71175,,,
1207295,47244,69125,,,
1207296,47244,71172,,,
1207297,47244,71170,,,
1207298,47244,69119,,,
1207299,47244,71166,,,
1207301,47244,77307,,,
1207302,47244,71162,,,
1207303,47244,69105,,,
1207304,47244,73199,,,
1207305,47244,75242,,,
1207306,47244,71145,,,
1207308,47244,71141,,,
1207309,47244,73189,,,
1207310,47244,73188,,,
1207311,47244,73187,,,
1207312,47244,73186,,,
1207313,47244,75232,,,
1207315,47244,73181,,,
1207316,47244,75220,,,
1207317,47244,71126,,,
1207318,47244,71125,,,
1207319,47244,71124,,,
1207320,47244,75217,,,
1207322,47244,73157,,,
1207323,47244,67013,,,
1207324,47244,75198,,,
1207325,47244,73148,,,
1207326,47244,77243,,,
1207327,47244,73145,,,
1207329,47244,69042,,,
1207330,47244,77229,,,
1207331,47244,69037,,,
1207332,47244,75180,,,
1207333,47244,77227,,,
1207334,47244,77226,,,
1207336,47244,73128,,,
1207337,47244,77223,,,
1207338,47244,75171,,,
1207339,47244,71076,,,
1207340,47244,69028,,,
1207341,47244,71073,,,
1207343,47244,71072,,,
1207344,47244,77215,,,
1207345,47244,71071,,,
1207346,47244,77209,,,
1207347,47244,73114,,,
1207348,47244,71068,,,
1207350,47244,71061,,,
1207351,47244,71063,,,
1207352,47244,75160,,,
1207353,47244,75158,,,
1207354,47244,75157,,,
1207355,47244,73109,,,
1207357,47244,75148,,,
1207358,47244,71056,,,
1207359,47244,75150,,,
1207360,47244,75149,,,
1207361,47244,77197,,,
1207362,47244,77196,,,
1207364,47244,77193,,,
1207365,47244,77192,,,
1207366,47244,71042,,,
1207367,47244,77213,,,
1207368,47244,68984,,,
1207369,47244,68982,,,
1207371,47244,68975,,,
1207372,47244,66930,,,
1207373,47244,68974,,,
1207374,47244,77168,,,
1207375,47244,75119,,,
1207376,47244,75118,,,
1207378,47244,73052,,,
1207379,47244,68956,,,
1207380,47244,70995,,,
1207381,47244,75089,,,
1207382,47244,75082,,,
1207383,47244,75081,,,
1207385,47244,73024,,,
1207386,47244,73025,,,
1207387,47244,68931,,,
1207388,47244,75074,,,
1207390,47244,75072,,,
1207391,47244,70970,,,
1207392,47244,70969,,,
1207394,47244,77111,,,
1207395,47244,66872,,,
1207396,47244,66871,,,
1207397,47244,75064,,,
1207398,47244,75063,,,
1207399,47244,77110,,,
1207401,47244,70961,,,
1207402,47244,68910,,,
1207403,47244,73003,,,
1207404,47244,73002,,,
1207405,47244,73001,,,
1207406,47244,75048,,,
1207408,47244,75044,,,
1207409,47244,75040,,,
1207410,47244,75039,,,
1207411,47244,77086,,,
1207412,47244,75037,,,
1207413,47244,70938,,,
1207415,47244,70935,,,
1207416,47244,70934,,,
1207417,47244,68885,,,
1207418,47244,70932,,,
1207419,47244,77073,,,
1207420,47244,68877,,,
1207422,47244,77070,,,
1207423,47244,77069,,,
1207424,47244,77068,,,
1207425,47244,77064,,,
1207426,47244,72967,,,
1207427,47244,77061,,,
1207429,47244,68867,,,
1207430,47244,77056,,,
1207431,47244,75006,,,
1207432,47244,70905,,,
1207433,47244,75000,,,
