
1468435,59555,77436,,,
1468437,59555,76410,,,
1468438,59555,77941,,,
1468439,59555,67186,,,
1468440,59555,77426,,,
1468441,59555,77938,,,
1468442,59555,73328,,,
1468444,59555,68714,,,
1468445,59555,72289,,,
1468446,59555,77409,,,
1468447,59555,77920,,,
1468448,59555,77919,,,
1468449,59555,77918,,,
1468451,59555,77404,,,
1468452,59555,67675,,,
1468453,59555,77401,,,
1468454,59555,72281,,,
1468455,59555,76370,,,
1468456,59555,77906,,,
1468458,59555,77390,,,
1468459,59555,77387,,,
1468460,59555,66633,,,
1468461,59555,66631,,,
1468462,59555,73286,,,
1468463,59555,73283,,,
1468465,59555,77370,,,
1468466,59555,74808,,,
1468467,59555,77870,,,
1468468,59555,74797,,,
1468470,59555,73254,,,
1468471,59555,73247,,,
1468472,59555,73248,,,
1468474,59555,72726,,,
1468475,59555,70163,,,
1468476,59555,66063,,,
1468477,59555,73742,,,
1468478,59555,74765,,,
1468479,59555,73740,,,
1468481,59555,66565,,,
1468482,59555,73728,,,
1468483,59556,50682,,,
1468484,59556,50676,,,
1468485,59556,80364,,,
1468486,59556,79589,,,
1468488,59556,85219,,,
1468489,59556,16220,,,
1468490,59556,24008,,,
1468491,59556,50885,,,
1468492,59556,80702,,,
1468493,59556,95289,,,
1468495,59556,22321,,,
1468496,59556,84523,,,
1468497,59556,80425,,,
1468498,59556,88998,,,
1468499,59556,80416,,,
1468500,59556,42141,,,
1468502,59556,79772,,,
1468503,59556,42893,,,
1468504,59556,80395,,,
1468505,59556,85641,,,
1468506,59556,87817,,,
1468507,59556,67207,,,
1468509,59578,80373,,,
1468510,59578,79629,,,
1468511,59578,80396,,,
1468512,59578,80362,,,
1468513,59578,79625,,,
1468514,59578,80387,,,
1468516,59558,42141,,,
1468517,59558,16220,,,
1468518,59558,16985,,,
1468519,59558,22321,,,
1468520,59558,42893,,,
1468521,59558,24008,,,
1468523,59580,61022,,,
1468524,59580,25149,,,
1468525,59580,16220,,,
1468526,59580,49787,,,
1468527,59580,49786,,,
1468528,59580,52056,,,
1468530,59580,22321,,,
1468531,59580,14449,,,
1468532,59580,54605,,,
1468533,59580,54603,,,
1468534,59580,42893,,,
1468535,59580,24012,,,
1468537,59580,63786,,,
1468538,59580,24008,,,
1468539,59580,63752,,,
1468540,59580,64454,,,
1468541,59557,89693,,,
1468542,59557,80411,,,
1468544,59557,86391,,,
1468545,59557,92342,,,
1468546,59557,89690,,,
1468547,59557,78226,,,
1468548,59557,89681,,,
1468549,59557,91723,,,
1468551,59557,88358,,,
1468552,59557,88769,,,
1468553,59575,80702,,,
1468554,59575,42141,,,
1468555,59575,84252,,,
1468556,59575,63259,,,
1468558,59575,22321,,,
1468559,59575,42893,,,
1468560,59575,16220,,,
1468561,59575,85641,,,
1468562,59575,80395,,,
1468563,59575,79772,,,
1468565,59575,84523,,,
1468566,59575,80425,,,
1468567,59575,87817,,,
1468568,59575,67207,,,
1468569,59575,79589,,,
1468570,59575,88998,,,
1468572,59575,85219,,,
1468573,59575,80416,,,
1468574,59577,42893,,,
1468575,59577,42141,,,
1468577,59577,22321,,,
1468578,59577,24008,,,
1468579,59579,42141,,,
1468581,59579,8950,,,
1468582,59579,22321,,,
1468583,59579,8942,,,
1468584,59579,42893,,,
1468585,59579,24008,,,
1468586,59515,8329,,,
1468588,59515,20349,,,
1468589,59515,20348,,,
1468590,59515,1275,,,
1468591,59515,25205,,,
1468592,59515,31477,,,
1468593,59515,30581,,,
1468595,59515,49651,,,
1468596,59515,33646,,,
1468597,59515,14319,,,
1468598,59515,14318,,,
1468599,59515,63468,,,
1468600,59515,1131,,,
1468602,59515,41192,,,
1468603,59515,41191,,,
1468604,59515,19202,,,
1468605,59515,41826,,,
1468606,59515,17120,,,
1468607,59515,59874,,,
1468609,59515,14305,,,
1468610,59515,14304,,,
1468611,59515,14430,,,
1468612,59515,64471,,,
1468613,59515,59478,,,
1468614,59515,2897,,,
1468616,59515,60364,,,
1468617,59515,20552,,,
1468618,59515,34888,,,
1468619,59515,20551,,,
1468620,59515,31173,,,
1468621,59515,41283,,,
1468623,59515,59456,,,
1468624,59515,8383,,,
1468625,59515,8382,,,
1468626,59515,8376,,,
1468627,59515,56503,,,
1468628,59515,59699,,,
1468630,59515,59696,,,
1468631,59515,60591,,,
1468632,59515,27560,,,
1468633,59515,35488,,,
1468634,59515,101525,,,
1468635,59515,47638,,,
1468637,59515,44180,,,
1468638,59515,20113,,,
1468639,59515,20112,,,
1468640,59515,8331,,,
1468641,59515,19207,,,
1468642,59515,19206,,,
1468644,59515,56584,,,
1468645,59515,19204,,,
1468646,59515,19205,,,
1468647,59515,63749,,,
1468648,59515,60292,,,
1468649,59515,19203,,,
1468651,59515,19201,,,
1468652,59515,4864,,,
1468653,59537,33279,,,
1468654,59537,44252,,,
1468655,59537,31094,,,
1468656,59537,51443,,,
1468658,59537,31088,,,
1468659,59537,45325,,,
1468660,59537,6475,,,
1468661,59518,82047,,,
1468662,59518,26741,,,
1468663,59518,25205,,,
1468665,59518,21232,,,
1468666,59518,35436,,,
1468667,59518,63468,,,
1468668,59518,41827,,,
1468669,59518,22880,,,
1468670,59518,39648,,,
1468672,59518,66256,,,
1468673,59518,60364,,,
1468674,59518,20552,,,
1468675,59518,20551,,,
1468676,59518,74431,,,
1468677,59518,66488,,,
1468679,59518,27702,,,
1468680,59518,71474,,,
1468681,59518,71469,,,
1468682,59518,71466,,,
1468684,59518,71712,,,
1468685,59518,14110,,,
1468686,59518,8347,,,
1468688,59518,14740,,,
1468689,59518,67858,,,
1468690,59518,12816,,,
1468691,59518,14734,,,
1468692,59518,8331,,,
1468693,59518,74757,,,
1468695,59645,92284,,,
1468696,59645,82811,,,
1468697,59645,80364,,,
1468698,59645,79589,,,
1468699,59645,82405,,,
1468700,59645,85219,,,
1468702,59645,92256,,,
1468703,59645,92242,,,
1468704,59645,82114,,,
1468705,59645,88130,,,
1468706,59645,84287,,,
1468707,59645,80702,,,
1468709,59645,84523,,,
1468710,59645,80425,,,
1468711,59645,88998,,,
1468712,59645,80674,,,
1468713,59645,89889,,,
1468714,59645,80416,,,
1468716,59645,79772,,,
1468717,59645,83734,,,
1468718,59645,81036,,,
1468719,59645,80395,,,
1468720,59645,85641,,,
1468721,59645,87817,,,
1468723,59596,42141,,,
1468724,59596,16220,,,
1468725,59596,3800,,,
1468726,59596,22321,,,
1468727,59596,42893,,,
1468728,59596,2920,,,
1468730,59596,18791,,,
1468731,59596,2563,,,
1468732,59593,80364,,,
1468733,59593,22245,,,
1468734,59593,79589,,,
1468735,59593,82405,,,
1468737,59593,16220,,,
1468738,59593,24008,,,
1468739,59593,80702,,,
1468740,59593,22321,,,
1468741,59593,84523,,,
1468742,59593,80425,,,
1468744,59593,80416,,,
1468745,59593,42141,,,
1468746,59593,84252,,,
1468747,59593,79772,,,
1468748,59593,14742,,,
1468749,59593,42893,,,
1468751,59593,85641,,,
1468752,59593,87817,,,
1468753,59593,67207,,,
1468754,59594,80702,,,
1468755,59594,84252,,,
1468756,59594,85641,,,
1468758,59594,79772,,,
1468759,59594,80364,,,
1468760,59594,84523,,,
1468761,59594,80425,,,
1468762,59594,87817,,,
1468763,59594,79589,,,
1468765,59594,82405,,,
1468766,59594,85219,,,
1468767,59594,80416,,,
1468768,42207,84671,,,
1468769,42207,88180,,,
1468770,42207,80249,,,
1468772,42207,88181,,,
1468773,42207,88182,,,
1468774,42207,78229,,,
1468775,42207,82744,,,
1468776,42207,89683,,,
1468777,42207,79250,,,
1468779,42207,85325,,,
1468780,42207,84586,,,
1468781,42207,84875,,,
1468782,42207,82154,,,
1468783,42207,88421,,,
1468784,42207,84869,,,
1468786,59647,80702,,,
1468787,59647,84252,,,
1468788,59647,85641,,,
1468789,59647,80395,,,
1468791,59647,80364,,,
1468792,59647,84523,,,
1468793,59647,80425,,,
1468795,59647,79589,,,
1468796,59647,88998,,,
1468797,59647,82405,,,
1468798,59647,85219,,,
1468799,59647,80416,,,
1468800,59620,80364,,,
1468802,59620,68454,,,
1468803,59620,82405,,,
1468804,59620,85219,,,
1468805,59620,16220,,,
1468806,59620,24008,,,
1468807,59620,80702,,,
1468809,59620,22321,,,
1468810,59620,84523,,,
1468811,59620,80425,,,
1468812,59620,88998,,,
1468813,59620,80416,,,
1468814,59620,42141,,,
1468816,59620,79772,,,
1468817,59620,44051,,,
1468818,59620,42893,,,
1468819,59620,80395,,,
1468820,59620,85641,,,
1468821,59620,87817,,,
1468823,59620,33792,,,
1468824,59600,80702,,,
1468825,59600,84252,,,
1468826,59600,85641,,,
1468827,59600,80395,,,
1468828,59600,79772,,,
1468830,59600,84523,,,
1468831,59600,80425,,,
1468832,59600,87817,,,
1468833,59600,79589,,,
1468834,59600,88998,,,
1468835,59600,82405,,,
1468837,59600,80416,,,
1468838,59595,67207,,,
1468839,59595,71967,,,
1468840,59595,71971,,,
1468841,59595,73434,,,
1468842,59595,73433,,,
1468844,59605,42141,,,
1468845,59605,16220,,,
1468846,59605,16219,,,
1468847,59605,21941,,,
1468848,59605,22321,,,
1468849,59605,42893,,,
1468851,59605,22180,,,
1468852,59605,56387,,,
1468853,59605,16480,,,
1468854,59625,36286,,,
1468855,59625,42141,,,
1468856,59625,16220,,,
1468858,59625,22321,,,
1468859,59625,42893,,,
1468860,59625,24008,,,
1468861,59616,80702,,,
1468862,59616,84252,,,
1468863,59616,81913,,,
1468865,59616,85641,,,
1468866,59616,80395,,,
1468867,59616,79772,,,
1468868,59616,80364,,,
1468869,59616,84523,,,
1468870,59616,80425,,,
1468872,59616,79589,,,
1468873,59616,88998,,,
1468874,59616,82405,,,
1468875,59616,86467,,,
1468876,59616,85219,,,
1468877,59616,80416,,,
1468879,59619,16220,,,
1468880,59619,50549,,,
1468881,59619,22321,,,
1468882,59619,42893,,,
1468883,59619,24008,,,
1468884,59619,57735,,,
1468886,59606,36554,,,
1468887,59606,42141,,,
1468888,59606,16220,,,
1468889,59606,16219,,,
1468890,59606,21941,,,
1468891,59606,22321,,,
1468893,59606,24008,,,
1468894,59606,22180,,,
1468895,59606,16480,,,
1468896,59607,15199,,,
1468898,59607,16220,,,
1468899,59607,22321,,,
1468900,59607,42893,,,
1468902,59609,24159,,,
1468903,59609,23998,,,
1468904,59609,37275,,,
1468905,59609,81913,,,
1468906,59609,91348,,,
1468907,59609,80369,,,
1468909,59609,25070,,,
1468910,59609,67212,,,
1468911,59609,73484,,,
1468912,59609,73480,,,
1468913,59609,86467,,,
1468914,59621,80702,,,
1468916,59621,81913,,,
1468917,59621,91348,,,
1468918,59621,85641,,,
1468919,59621,80395,,,
1468920,59621,79772,,,
1468921,59621,80364,,,
1468923,59621,80425,,,
1468924,59621,87817,,,
1468925,59621,79589,,,
1468926,59621,88998,,,
1468927,59621,82405,,,
1468928,59621,86467,,,
1468930,59621,80416,,,
1468931,59624,80702,,,
1468932,59624,84252,,,
1468933,59624,85641,,,
1468934,59624,80395,,,
1468935,59624,79772,,,
1468937,59624,84523,,,
1468938,59624,80425,,,
1468939,59624,87817,,,
1468940,59624,79589,,,
1468941,59624,88998,,,
1468942,59624,82405,,,
1468944,59624,80416,,,
1468945,59628,80702,,,
1468946,59628,84252,,,
1468947,59628,85641,,,
1468948,59628,80395,,,
1468949,59628,79772,,,
1468951,59628,84523,,,
1468952,59628,80425,,,
1468953,59628,87817,,,
1468954,59628,79589,,,
1468955,59628,88998,,,
1468956,59628,82405,,,
1468958,59628,80416,,,
1468959,59587,80702,,,
1468960,59587,84252,,,
1468961,59587,78489,,,
1468962,59587,85641,,,
1468963,59587,80395,,,
1468965,59587,80364,,,
1468966,59587,84523,,,
1468967,59587,80425,,,
1468968,59587,87817,,,
1468969,59587,79589,,,
1468970,59587,88998,,,
1468972,59587,85219,,,
1468973,59587,80416,,,
1468974,59649,80702,,,
1468975,59649,84252,,,
1468976,59649,85641,,,
1468977,59649,80395,,,
1468979,59649,80364,,,
1468980,59649,84523,,,
1468981,59649,80425,,,
1468982,59649,87817,,,
1468983,59649,79589,,,
1468984,59649,88998,,,
1468986,59649,85219,,,
1468987,59649,80416,,,
1468988,59585,79614,,,
1468989,59585,78450,,,
1468990,59585,87792,,,
1468991,59585,92778,,,
1468993,59585,80364,,,
1468994,59585,80363,,,
1468995,59585,80361,,,
1468996,59585,80489,,,
1468997,59585,79589,,,
1468998,59585,79591,,,
1469000,59585,82405,,,
1469001,59585,80354,,,
1469002,59585,85219,,,
1469003,59585,82402,,,
1469005,59585,80340,,,
1469006,59585,85197,,,
1469007,59585,86091,,,
1469009,59585,78531,,,
1469010,59585,86210,,,
1469011,59585,80702,,,
1469012,59585,88126,,,
1469013,59585,80425,,,
1469014,59585,80943,,,
1469016,59585,79021,,,
1469017,59585,89003,,,
1469018,59585,84523,,,
1469019,59585,83498,,,
1469020,59585,81065,,,
1469021,59585,88998,,,
1469023,59585,88996,,,
1469024,59585,80420,,,
1469025,59585,80674,,,
1469026,59585,80416,,,
1469027,59585,80415,,,
1469028,59585,86943,,,
1469030,59585,84252,,,
1469031,59585,91034,,,
1469032,59585,80538,,,
1469033,59585,79768,,,
1469034,59585,84248,,,
1469035,59585,85270,,,
1469037,59585,85641,,,
1469038,59585,79630,,,
1469039,59585,78732,,,
1469040,59585,79756,,,
1469041,59585,80395,,,
1469042,59585,80522,,,
1469044,59585,85254,,,
1469045,59585,85637,,,
1469046,59585,87812,,,
1469047,59585,78849,,,
1469048,59631,23536,,,
1469049,59631,80364,,,
1469051,59631,82405,,,
1469052,59631,67046,,,
1469053,59631,27109,,,
1469054,59631,49633,,,
1469055,59631,40416,,,
1469056,59631,69081,,,
1469058,59631,67020,,,
1469059,59631,67019,,,
1469060,59631,24008,,,
1469061,59631,88998,,,
1469062,59631,25510,,,
1469063,59631,34724,,,
1469065,59631,19866,,,
1469066,59631,2968,,,
1469067,59631,27541,,,
1469068,59631,26515,,,
1469069,59631,2962,,,
1469070,59631,63890,,,
1469072,59631,42893,,,
1469073,59631,26507,,,
1469074,59631,2954,,,
1469075,59631,74121,,,
1469076,59631,77698,,,
1469077,59631,39293,,,
1469079,59631,22891,,,
1469080,59631,28009,,,
1469081,59631,83814,,,
1469082,59631,65885,,,
1469083,59631,16220,,,
1469084,59631,23369,,,
1469086,59631,71994,,,
1469087,59631,67380,,,
1469088,59631,67379,,,
1469089,59631,22321,,,
1469090,59631,82736,,,
1469091,59631,75559,,,
1469093,59631,19229,,,
1469094,59631,84252,,,
1469095,59631,82714,,,
1469096,59631,27928,,,
1469097,59631,27921,,,
1469098,59631,75531,,,
1469100,59631,60163,,,
1469101,59631,62188,,,
1469102,59631,61164,,,
1469103,59631,79589,,,
1469104,59631,85219,,,
1469105,59631,39134,,,
1469107,59631,80081,,,
1469108,59631,74958,,,
1469109,59631,67777,,,
1469110,59631,39093,,,
1469112,59631,44210,,,
1469113,59631,44209,,,
1469114,59631,48807,,,
1469116,59631,88724,,,
1469117,59631,25237,,,
1469118,59631,21140,,,
1469119,59631,85641,,,
1469120,59631,67207,,,
1469121,59631,89735,,,
1469123,59631,17016,,,
1469124,59631,100977,,,
1469125,59631,27758,,,
1469126,59631,15981,,,
1469127,59631,38987,,,
1469128,59631,14409,,,
1469130,59631,84523,,,
1469131,59631,26155,,,
1469132,59631,80425,,,
1469133,59631,80416,,,
1469134,59631,59933,,,
1469135,59631,67613,,,
1469137,59631,22541,,,
1469138,59631,80395,,,
1469139,59631,34825,,,
1469140,59631,39432,,,
1469141,59631,69124,,,
1469142,59632,36554,,,
1469144,59632,15644,,,
1469145,59632,16219,,,
1469146,59632,16374,,,
1469147,59632,3766,,,
1469148,59632,21941,,,
1469149,59632,22321,,,
1469151,59632,28044,,,
1469152,59632,24008,,,
1469153,59632,36553,,,
1469154,59632,905,,,
1469155,59632,13128,,,
1469156,59632,16220,,,
1469158,59632,26373,,,
1469159,59632,6052,,,
1469160,59632,16480,,,
1469161,59632,38817,,,
1469162,59632,41312,,,
1469163,59641,1391,,,
1469165,59641,41173,,,
1469166,59641,35074,,,
1469167,59641,63201,,,
1469168,59653,51838,,,
1469169,59653,36316,,,
1469170,59653,57329,,,
1469172,59590,36191,,,
1469173,59590,42141,,,
1469174,59590,16220,,,
1469175,59590,12313,,,
1469176,59590,22321,,,
1469177,59590,42893,,,
1469179,59590,12324,,,
1469180,59590,12321,,,
1469181,59633,30591,,,
1469182,59633,40766,,,
1469183,59633,1373,,,
1469184,59633,32922,,,
1469186,59633,40767,,,
1469187,59633,39249,,,
1469188,59633,3402,,,
1469189,59633,49127,,,
1469190,59633,3391,,,
1469191,59633,59780,,,
1469193,59633,48641,,,
1469194,59657,42141,,,
1469195,59657,16220,,,
1469196,59657,36883,,,
1469197,59657,22321,,,
1469198,59657,42893,,,
1469200,59657,24074,,,
1469201,59657,24008,,,
1469202,59701,79614,,,
1469203,59701,86396,,,
1469204,59701,78450,,,
1469205,59701,87792,,,
1469207,59701,90221,,,
1469208,59701,80364,,,
1469209,59701,80363,,,
1469210,59701,80361,,,
1469211,59701,80489,,,
1469212,59701,79589,,,
1469214,59701,79590,,,
1469215,59701,82405,,,
1469216,59701,80354,,,
1469217,59701,85219,,,
1469219,59701,89052,,,
1469220,59701,80340,,,
1469221,59701,85197,,,
1469223,59701,85575,,,
1469224,59701,78531,,,
1469225,59701,86210,,,
1469226,59701,80702,,,
1469227,59701,88126,,,
1469228,59701,80436,,,
1469230,59701,80434,,,
1469231,59701,80425,,,
1469232,59701,80943,,,
1469233,59701,89004,,,
1469234,59701,79021,,,
1469235,59701,89003,,,
1469237,59701,83498,,,
1469238,59701,81065,,,
1469239,59701,80422,,,
1469240,59701,88998,,,
1469241,59701,84518,,,
1469242,59701,88996,,,
1469244,59701,80674,,,
1469245,59701,80416,,,
1469246,59701,80415,,,
1469247,59701,86943,,,
1469248,59701,79772,,,
1469249,59701,84252,,,
1469251,59701,80538,,,
1469252,59701,79768,,,
1469253,59701,84248,,,
1469254,59701,85270,,,
1469255,59701,80533,,,
1469256,59701,85641,,,
1469258,59701,78732,,,
1469259,59701,79756,,,
1469260,59701,80395,,,
1469261,59701,80522,,,
1469262,59701,87817,,,
1469263,59701,85254,,,
1469265,59701,87812,,,
1469266,59701,78849,,,
1469267,59715,88551,,,
1469268,59715,82627,,,
1469269,59715,82619,,,
1469270,59715,88721,,,
1469272,42211,86843,,,
1469273,42211,91417,,,
1469274,42211,90355,,,
1469275,42211,90363,,,
1469276,42211,91747,,,
1469277,42211,90721,,,
1469279,59666,79604,,,
1469280,59685,80702,,,
1469281,59685,84252,,,
1469282,59685,92083,,,
1469283,59685,84626,,,
1469284,59685,85641,,,
1469286,59685,79772,,,
1469287,59685,80364,,,
1469288,59685,84523,,,
1469289,59685,80425,,,
1469290,59685,87817,,,
1469291,59685,79589,,,
1469293,59685,82405,,,
1469294,59685,85219,,,
1469295,59685,80416,,,
1469296,59709,26751,,,
1469297,59709,29561,,,
1469298,59709,29560,,,
1469300,59709,15981,,,
1469301,59709,39661,,,
1469302,59709,27109,,,
1469303,59709,33505,,,
1469304,59709,39134,,,
1469305,59709,16220,,,
1469307,59709,22990,,,
1469308,59709,19019,,,
1469309,59709,24008,,,
1469310,59709,22853,,,
1469311,59709,180,,,
1469312,59709,12849,,,
1469314,59709,25510,,,
1469315,59709,59423,,,
1469316,59709,60830,,,
1469317,59709,42141,,,
1469318,59709,19090,,,
1469319,59709,22802,,,
1469321,59709,42893,,,
1469322,59709,63112,,,
1469323,59709,20867,,,
1469324,59709,2435,,,
1469326,59709,20865,,,
1469327,59673,66548,,,
1469328,59673,66547,,,
1469330,59673,75746,,,
1469331,59673,72281,,,
1469332,59673,77906,,,
1469333,59673,76370,,,
1469334,59673,77904,,,
1469335,59673,75727,,,
1469337,59673,75722,,,
1469338,59673,78025,,,
1469339,59673,75840,,,
1469340,59673,77504,,,
1469341,59673,70961,,,
1469342,59673,75306,,,
1469344,59673,69284,,,
1469345,59673,66326,,,
1469346,59673,66324,,,
1469347,59673,76435,,,
1469348,59673,67207,,,
1469349,59675,70511,,,
1469351,59675,71076,,,
1469352,59675,76426,,,
1469353,59675,76241,,,
1469354,59676,64414,,,
1469355,59676,42141,,,
1469356,59676,16220,,,
1469358,59676,42871,,,
1469359,59676,41173,,,
1469360,59676,49682,,,
1469361,59676,22321,,,
1469362,59676,18062,,,
1469363,59676,18063,,,
1469365,59676,42893,,,
1469366,59676,46827,,,
1469367,59676,10089,,,
1469368,59676,64265,,,
1469369,59676,24008,,,
1469370,59676,21062,,,
1469372,59676,63201,,,
1469373,59678,22258,,,
1469374,59678,22257,,,
1469375,59678,80364,,,
1469376,59678,79589,,,
1469377,59678,82405,,,
1469379,59678,16220,,,
1469380,59678,42203,,,
1469381,59678,38863,,,
1469382,59678,24008,,,
1469383,59678,80702,,,
1469384,59678,22321,,,
1469386,59678,84523,,,
1469387,59678,80425,,,
1469388,59678,88998,,,
1469389,59678,80416,,,
1469390,59678,42141,,,
1469391,59678,84252,,,
1469393,59678,73369,,,
1469394,59678,8344,,,
1469395,59678,8342,,,
1469396,59678,42893,,,
1469397,59678,80395,,,
1469398,59678,85641,,,
1469400,59678,67207,,,
1469401,59699,87900,,,
1469402,59699,87897,,,
1469403,59682,72281,,,
1469404,59682,77906,,,
1469405,59682,66547,,,
1469407,59682,66548,,,
1469408,59682,66324,,,
1469409,59682,76435,,,
1469410,59682,76370,,,
1469411,59682,70961,,,
1469412,59682,77904,,,
1469414,59682,75725,,,
1469415,59682,75306,,,
1469416,59682,66282,,,
1469417,59682,75722,,,
1469418,59682,78025,,,
1469419,59682,73638,,,
1469421,59682,75746,,,
1469422,59682,75840,,,
1469423,59682,77504,,,
1469424,59689,66365,,,
1469425,59689,66236,,,
1469426,59689,68058,,,
1469428,59689,77820,,,
1469429,59689,66252,,,
1469430,59689,66237,,,
1469431,59689,67207,,,
1469433,59689,78021,,,
1469434,59718,46414,,,
1469435,59718,27764,,,
1469437,59718,38379,,,
1469438,59718,41944,,,
1469439,59661,79721,,,
1469440,59661,91373,,,
1469441,59661,85224,,,
1469442,59661,85219,,,
1469444,59661,85197,,,
1469445,59661,87232,,,
1469446,59661,87231,,,
1469447,59661,87230,,,
1469448,59661,85174,,,
1469449,59661,85173,,,
1469451,59661,91312,,,
1469452,59661,91311,,,
1469453,59661,79021,,,
1469454,59661,91309,,,
1469455,59661,91308,,,
1469456,59661,81065,,,
1469458,59661,79013,,,
1469459,59661,91286,,,
1469460,59661,91283,,,
1469461,59661,91282,,,
1469462,59661,91280,,,
1469463,59661,91270,,,
1469465,59661,87170,,,
1469466,59661,87169,,,
1469467,59661,87166,,,
1469468,59661,89213,,,
1469469,59661,85110,,,
1469470,59661,89200,,,
1469472,59661,85086,,,
1469473,59661,85058,,,
1469474,59661,80960,,,
1469475,59661,80959,,,
1469476,59661,89149,,,
1469477,59661,83003,,,
1469479,59661,78368,,,
1469480,59661,80943,,,
1469481,59661,89132,,,
1469482,59661,89129,,,
1469483,59661,90170,,,
1469484,59661,82976,,,
1469486,59661,78849,,,
1469487,59661,78846,,,
1469488,59661,80870,,,
1469489,59661,87010,,,
1469490,59661,89052,,,
1469491,59661,89050,,,
1469493,59661,78799,,,
1469494,59661,78796,,,
1469495,59661,78795,,,
1469496,59661,89017,,,
1469497,59661,80824,,,
1469498,59661,89010,,,
1469500,59661,89003,,,
1469501,59661,89001,,,
1469502,59661,82855,,,
1469503,59661,78759,,,
1469504,59661,88998,,,
1469505,59661,88996,,,
1469507,59661,91034,,,
1469508,59661,84880,,,
1469509,59661,84881,,,
1469510,59661,82828,,,
1469511,59661,82831,,,
1469512,59661,84877,,,
1469514,59661,78732,,,
1469515,59661,84875,,,
1469516,59661,84874,,,
1469517,59661,84871,,,
1469518,59661,84869,,,
1469519,59661,84868,,,
1469521,59661,84863,,,
1469522,59661,82814,,,
1469523,59661,84860,,,
1469524,59661,84853,,,
1469525,59661,84852,,,
1469526,59661,78707,,,
1469528,59661,84848,,,
1469529,59661,84847,,,
1469530,59661,84846,,,
1469531,59661,84845,,,
1469532,59661,84844,,,
1469533,59661,84843,,,
1469535,59661,84841,,,
1469536,59661,84840,,,
1469537,59661,84839,,,
1469538,59661,90982,,,
1469540,59661,80732,,,
1469541,59661,80728,,,
1469542,59661,80723,,,
1469544,59661,80727,,,
1469545,59661,80726,,,
1469546,59661,80725,,,
1469547,59661,80724,,,
1469548,59661,78675,,,
1469549,59661,78674,,,
1469551,59661,84813,,,
1469552,59661,80717,,,
1469553,59661,88909,,,
1469554,59661,84810,,,
1469555,59661,86846,,,
1469556,59661,80704,,,
1469558,59661,80702,,,
1469559,59661,86844,,,
1469560,59661,86843,,,
1469561,59661,84794,,,
1469562,59661,82744,,,
1469563,59661,90927,,,
1469565,59661,86830,,,
1469566,59661,88877,,,
1469567,59661,86828,,,
1469568,59661,84774,,,
1469569,59661,80674,,,
1469570,59661,84749,,,
1469572,59661,86775,,,
1469573,59661,82671,,,
1469574,59661,82667,,,
1469575,59661,88802,,,
1469576,59661,88800,,,
1469577,59661,82652,,,
1469579,59661,80593,,,
1469580,59661,82632,,,
1469581,59661,78531,,,
1469582,59661,84674,,,
1469583,59661,84672,,,
1469584,59661,84671,,,
1469586,59661,80573,,,
1469587,59661,80572,,,
1469588,59661,88757,,,
1469589,59661,80562,,,
1469590,59661,80561,,,
1469591,59661,80560,,,
1469593,59661,80558,,,
1469594,59661,80557,,,
1469595,59661,80556,,,
1469596,59661,86699,,,
1469597,59661,80550,,,
1469598,59661,88744,,,
1469600,59661,90791,,,
1469601,59661,80549,,,
1469602,59661,86693,,,
1469603,59661,90788,,,
1469604,59661,80547,,,
1469605,59661,80546,,,
1469607,59661,80544,,,
1469608,59661,80538,,,
1469609,59661,80533,,,
1469610,59661,90761,,,
1469611,59661,80522,,,
1469612,59661,92814,,,
1469614,59661,84620,,,
1469615,59661,84619,,,
1469616,59661,84618,,,
1469617,59661,84617,,,
1469618,59661,84616,,,
1469619,59661,84615,,,
1469621,59661,84613,,,
1469622,59661,84599,,,
1469623,59661,78450,,,
1469624,59661,86641,,,
1469625,59661,86636,,,
1469626,59661,84586,,,
1469628,59661,80489,,,
1469629,59661,88679,,,
1469630,59661,82533,,,
1469631,59661,82532,,,
1469632,59661,82527,,,
1469633,59661,82526,,,
1469635,59661,82524,,,
1469636,59661,82523,,,
1469637,59661,82522,,,
1469638,59661,82521,,,
1469639,59661,82520,,,
1469640,59661,84560,,,
1469642,59661,82510,,,
1469643,59661,84541,,,
1469644,59661,80437,,,
1469645,59661,80439,,,
1469647,59661,82485,,,
1469648,59661,80436,,,
1469649,59661,80435,,,
1469651,59661,80432,,,
1469652,59661,88621,,,
1469653,59661,80428,,,
1469654,59661,84523,,,
1469655,59661,82471,,,
1469656,59661,80425,,,
1469658,59661,84518,,,
1469659,59661,80422,,,
1469660,59661,78367,,,
1469661,59661,80420,,,
1469662,59661,86559,,,
1469663,59661,80416,,,
1469665,59661,92704,,,
1469666,59661,80415,,,
1469667,59661,86558,,,
1469668,59661,84508,,,
1469669,59661,78362,,,
1469670,59661,80409,,,
1469672,59661,80395,,,
1469673,59661,84479,,,
1469674,59661,82429,,,
1469675,59661,84473,,,
1469676,59661,84472,,,
1469677,59661,84470,,,
1469679,59661,84464,,,
1469680,59661,84465,,,
1469681,59661,86512,,,
1469682,59661,80366,,,
1469683,59661,86509,,,
1469684,59661,80364,,,
1469686,59661,80361,,,
1469687,59661,82404,,,
1469688,59661,82405,,,
1469689,59661,80354,,,
1469690,59661,82402,,,
1469691,59661,88546,,,
1469693,59661,80350,,,
1469694,59661,80341,,,
1469695,59661,80340,,,
1469696,59661,88531,,,
1469697,59661,82373,,,
1469698,59661,82370,,,
1469700,59661,92598,,,
1469701,59661,92593,,,
