2422244,88587,39396,,,
2422245,88587,39395,,,
2422246,88587,39394,,,
2422247,88587,2910,,,
2422249,88587,65881,,,
2422250,88587,28246,,,
2422251,88587,8275,,,
2422252,88587,46930,,,
2422253,88587,4944,,,
2422254,88587,25935,,,
2422256,88587,33865,,,
2422257,88587,45644,,,
2422258,88587,50633,,,
2422259,88587,57929,,,
2422260,88587,45257,,,
2422261,88587,21447,,,
2422263,88587,50630,,,
2422264,88587,37185,,,
2422265,88587,829,,,
2422266,88587,38840,,,
2422268,88587,18488,,,
2422269,88587,1590,,,
2422270,88587,21044,,,
2422272,88587,21042,,,
2422273,88587,21041,,,
2422274,88587,59183,,,
2422275,88587,57646,,,
2422276,88587,59180,,,
2422277,88587,33706,,,
2422279,88587,23848,,,
2422280,88587,33575,,,
2422281,88587,59686,,,
2422282,88587,23845,,,
2422283,88587,37409,,,
2422284,88587,57891,,,
2422286,88587,29728,,,
2422287,88587,22560,,,
2422288,88587,33437,,,
2422289,88587,41500,,,
2422290,88587,39067,,,
2422291,88587,25497,,,
2422293,88587,30488,,,
2422294,88587,1302,,,
2422295,88587,57494,,,
2422296,88587,59285,,,
2422297,88587,37652,,,
2422298,88587,37650,,,
2422300,88587,37648,,,
2422301,88587,56461,,,
2422302,88587,32396,,,
2422303,88587,31241,,,
2422304,88587,14090,,,
2422305,88587,38921,,,
2422307,88587,20743,,,
2422308,88587,17798,,,
2422309,88587,17797,,,
2422310,88587,17796,,,
2422311,88587,17795,,,
2422312,88587,898,,,
2422314,88792,32379,,,
2422315,88792,13306,,,
2422316,88792,13305,,,
2422317,88792,1399,,,
2422318,88792,24182,,,
2422319,88792,1524,,,
2422321,88792,27507,,,
2422322,88792,3826,,,
2422323,88792,31344,,,
2422324,88792,60138,,,
2422325,88792,63341,,,
2422326,88792,62060,,,
2422328,88792,39273,,,
2422329,88792,60265,,,
2422330,88792,31465,,,
2422331,88792,4837,,,
2422332,88792,3425,,,
2422333,88792,19937,,,
2422335,88792,15068,,,
2422336,88792,3417,,,
2422337,88792,471,,,
2422338,88792,45391,,,
2422339,88792,30421,,,
2422340,88792,850,,,
2422342,88792,11602,,,
2422343,88792,20303,,,
2422344,88792,20304,,,
2422345,88792,20301,,,
2422346,88792,27981,,,
2422347,88792,60109,,,
2422349,88792,34373,,,
2422350,88792,20420,,,
2422351,88792,62403,,,
2422352,88792,20418,,,
2422353,88792,319,,,
2422354,88792,34112,,,
2422356,88792,22846,,,
2422357,88792,31164,,,
2422358,88792,2362,,,
2422359,88792,43318,,,
2422360,88792,48689,,,
2422361,88792,20784,,,
2422363,88792,20654,,,
2422364,88792,157,,,
2422365,88792,2339,,,
2422366,88792,21409,,,
2422367,88792,33952,,,
2422368,88792,2844,,,
2422370,88792,33822,,,
2422371,88792,156,,,
2422372,88792,20124,,,
2422373,88792,20123,,,
2422375,88792,39193,,,
2422376,88792,8343,,,
2422377,88792,403,,,
2422379,88792,101772,,,
2422380,88792,101771,,,
2422381,88792,26378,,,
2422382,88792,16518,,,
2422383,88792,31237,,,
2422384,88792,1284,,,
2422386,88792,31105,,,
2422387,88792,512,,,
2422388,88906,101522,,,
2422389,89565,872,,,
2422390,89871,27557,,,
2422391,89871,27110,,,
2422393,89871,29630,,,
2422394,89871,31022,,,
2422395,89871,27111,,,
2422396,89871,33119,,,
2422397,89871,31209,,,
2422398,89871,31230,,,
2422400,89871,31295,,,
2422401,89871,29339,,,
2422402,89871,31224,,,
2422403,89871,59894,,,
2422404,89871,39732,,,
2422405,89871,62931,,,
2422407,89871,33553,,,
2422408,89871,13296,,,
2422409,89871,21675,,,
2422410,89871,30569,,,
2422411,89871,31591,,,
2422412,89871,31208,,,
2422414,89871,17505,,,
2422415,89871,31200,,,
2422416,90378,3398,,,
2422417,90378,4332,,,
2422418,90476,23924,,,
2422419,90476,23913,,,
2422421,90546,41851,,,
2422422,90546,18670,,,
2422423,90546,41532,,,
2422424,90546,19157,,,
2422425,90546,19156,,,
2422426,90546,14808,,,
2422428,90546,21816,,,
2422429,90546,59962,,,
2422430,91056,7730,,,
2422431,91056,27647,,,
2422432,91056,41629,,,
2422433,91056,56731,,,
2422435,91056,49207,,,
2422436,91056,31732,,,
2422437,91056,32653,,,
2422438,91056,60203,,,
2422439,91056,14632,,,
2422440,91056,25467,,,
2422442,91313,15194,,,
2422443,91313,33481,,,
2422444,91313,14714,,,
2422445,91313,14716,,,
2422446,91313,14715,,,
2422447,91313,14075,,,
2422449,91313,31510,,,
2422450,91313,16676,,,
2422451,91313,38034,,,
2422452,91313,37567,,,
2422453,91313,20917,,,
2422454,91313,38886,,,
2422456,91313,17460,,,
2422457,91313,56649,,,
2422458,91313,26533,,,
2422459,91313,21026,,,
2422460,91313,4770,,,
2422461,91313,21025,,,
2422463,91421,33929,,,
2422464,91421,34001,,,
2422465,91451,3730,,,
2422466,91748,63949,,,
2422467,92592,24763,,,
2422468,92592,60119,,,
2422470,92592,39088,,,
2422471,92592,39426,,,
2422472,92592,19778,,,
2422473,92657,1101,,,
2422474,90720,27471,,,
2422475,90720,64046,,,
2422477,90720,4698,,,
2422478,90720,1727,,,
2422479,90720,47417,,,
2422480,90720,34885,,,
2422482,90720,59460,,,
2422483,90720,3636,,,
2422484,90720,60663,,,
2422486,90720,15491,,,
2422487,90732,13128,,,
2422488,90732,15644,,,
2422489,91383,2080,,,
2422490,91383,31144,,,
2422491,91383,2084,,,
2422493,91383,31105,,,
2422494,91523,34642,,,
2422495,91523,5211,,,
2422496,91523,60681,,,
2422497,91523,2290,,,
2422498,91523,34568,,,
2422500,91523,62042,,,
2422501,91523,1328,,,
2422502,91591,26931,,,
2422503,91591,27834,,,
2422504,91591,33109,,,
2422505,91591,30578,,,
2422507,91591,27717,,,
2422508,91591,29794,,,
2422509,91684,19063,,,
2422510,91684,19065,,,
2422511,91684,19633,,,
2422512,91684,59511,,,
2422514,91684,32500,,,
2422515,91684,19064,,,
2422516,91684,29069,,,
2422517,91684,35371,,,
2422518,91684,16147,,,
2422519,91684,24611,,,
2422521,91684,18035,,,
2422522,91684,65804,,,
2422523,91684,57251,,,
2422524,91684,41272,,,
2422525,91684,41264,,,
2422526,91872,62466,,,
2422528,91872,64885,,,
2422529,91872,180,,,
2422530,91872,22856,,,
2422531,91872,31217,,,
2422532,92412,22916,,,
2422533,92412,27042,,,
2422535,92412,62071,,,
2422536,92465,10747,,,
2422537,92465,100985,,,
2422538,92465,15990,,,
2422539,92465,15093,,,
2422540,92465,46194,,,
2422542,92465,3823,,,
2422543,92465,3693,,,
2422544,92465,28005,,,
2422545,92465,41310,,,
2422546,92465,29148,,,
2422547,92465,34267,,,
2422549,92465,26968,,,
2422550,92465,39127,,,
2422551,92465,23893,,,
2422552,92465,46037,,,
2422553,92465,1103,,,
2422554,92465,16333,,,
2422556,92465,9801,,,
2422557,92465,32712,,,
2422558,92465,3656,,,
2422559,92465,20807,,,
2422560,92465,37445,,,
2422561,92465,39620,,,
2422563,92465,60098,,,
2422564,92465,38714,,,
2422565,92465,59578,,,
2422566,92465,60093,,,
2422567,92465,62525,,,
2422568,92465,33724,,,
2422570,92465,25146,,,
2422571,92465,59577,,,
2422572,92465,62900,,,
2422573,92465,566,,,
2422574,92465,20533,,,
2422575,92465,27700,,,
2422577,92465,13353,,,
2422578,92465,65839,,,
2422579,92465,39085,,,
2422580,92465,26541,,,
2422581,92465,39084,,,
2422582,92465,13349,,,
2422584,92465,13352,,,
2422585,92465,27944,,,
2422586,92465,13351,,,
2422587,92465,13350,,,
2422589,92465,13348,,,
2422590,92465,17314,,,
2422591,92465,26525,,,
2422593,92465,27675,,,
2422594,92465,16407,,,
2422595,92465,16405,,,
2422596,92465,58514,,,
2422597,92465,26640,,,
2422598,92465,14988,,,
2422600,92465,899,,,
2422601,92465,901,,,
2422602,92465,58757,,,
2422603,92465,38660,,,
2422604,92465,18307,,,
2422605,92465,16385,,,
2422607,92465,16384,,,
2422608,92674,21406,,,
2422609,92674,31269,,,
2422610,92674,1003,,,
2422611,92674,21297,,,
2422612,92674,31217,,,
2422614,92674,65101,,,
2422615,92674,31469,,,
2422616,92674,31222,,,
2422617,92674,57670,,,
2422618,92674,57580,,,
2422619,92674,62969,,,
2422621,92984,24497,,,
2422622,92984,38728,,,
2422623,92984,1238,,,
2422624,92984,1226,,,
2422625,92984,3931,,,
2422626,93021,37921,,,
2422628,93021,38669,,,
2422629,93430,3433,,,
2422630,93470,23689,,,
2422631,93470,30919,,,
2422632,93620,61696,,,
2422633,93620,4784,,,
2422635,93620,1530,,,
2422636,93620,58008,,,
2422637,93644,29790,,,
2422638,93644,29788,,,
2422639,93654,34224,,,
2422640,93654,2286,,,
2422642,94593,23134,,,
2422643,94593,60250,,,
2422644,94593,3533,,,
2422645,94593,37264,,,
2422646,94593,38591,,,
2422647,94593,1535,,,
2422649,94593,38259,,,
2422650,94593,37261,,,
2422651,94593,4415,,,
2422652,94593,34155,,,
2422653,94999,4796,,,
2422654,94999,50,,,
2422656,94999,4483,,,
2422657,96577,27432,,,
2422658,96685,59608,,,
2422659,96685,30047,,,
2422660,96685,22933,,,
2422661,96685,60405,,,
2422663,96685,33079,,,
2422664,96685,33075,,,
2422665,96685,31117,,,
2422666,96685,27472,,,
2422667,93741,997,,,
2422668,93741,12780,,,
2422670,93770,4671,,,
2422671,93770,27216,,,
2422672,93770,905,,,
2422673,93770,4096,,,
2422674,93770,37824,,,
2422675,93770,37424,,,
2422677,93895,33256,,,
2422678,93895,33079,,,
2422679,93914,32937,,,
2422680,93914,32929,,,
2422681,94033,59514,,,
2422682,94033,30315,,,
2422684,94033,29980,,,
2422685,94033,37210,,,
2422686,94033,14034,,,
2422687,94033,37248,,,
2422688,94119,4954,,,
2422689,94119,689,,,
2422691,94545,13590,,,
2422692,94545,2843,,,
2422693,94545,4125,,,
2422694,94545,22830,,,
2422696,94545,13589,,,
2422697,94545,5064,,,
2422698,94834,33769,,,
2422700,94834,62118,,,
2422701,94834,14916,,,
2422702,94834,47,,,
2422703,94834,416,,,
2422704,94834,44462,,,
2422705,94834,14917,,,
2422707,94937,38775,,,
2422708,94937,37237,,,
2422709,94937,27928,,,
2422710,94937,57481,,,
2422711,94937,37379,,,
2422712,94937,27729,,,
2422714,95028,14630,,,
2422715,95054,4146,,,
2422716,95054,32737,,,
2422717,95257,30149,,,
2422718,95368,689,,,
2422719,96024,27136,,,
2422721,96024,26992,,,
2422722,96820,791,,,
2422723,96820,2303,,,
2422724,96918,45165,,,
2422725,97134,20202,,,
2422726,97134,60133,,,
2422728,97327,26849,,,
2422729,97619,17714,,,
2422730,97619,56571,,,
2422731,97619,46471,,,
2422732,97619,29016,,,
2422733,97619,29014,,,
2422735,97619,46469,,,
2422736,97641,19119,,,
2422737,97672,27218,,,
2422738,97672,27229,,,
2422739,97672,28,,,
2422740,97672,4115,,,
2422742,97896,16781,,,
2422743,97896,39564,,,
2422744,97896,704,,,
2422745,97896,62624,,,
2422746,97896,14889,,,
2422747,97896,34134,,,
2422749,97896,32634,,,
2422750,97896,276,,,
2422751,97896,278,,,
2422752,97896,661,,,
2422753,97896,692,,,
2422754,97896,3314,,,
2422756,97896,334,,,
2422757,97896,718,,,
2422758,97896,1260,,,
2422759,97896,4552,,,
2422760,97896,289,,,
2422761,98056,45568,,,
2422763,98168,37960,,,
2422764,98945,65886,,,
2422765,98945,29568,,,
2422766,98945,788,,,
2422767,98945,33577,,,
2422768,99463,630,,,
2422770,97027,34132,,,
2422771,97027,1435,,,
2422772,97027,33660,,,
2422773,97027,2584,,,
2422774,97466,330,,,
2422775,97548,31473,,,
2422777,97548,20196,,,
2422778,97548,20198,,,
2422779,97548,30855,,,
2422780,97548,20200,,,
2422781,97548,20197,,,
2422782,97548,9345,,,
2422784,98719,34153,,,
2422785,98719,62131,,,
2422786,98719,38,,,
2422787,98719,58140,,,
2422788,98719,34662,,,
2422789,98719,134,,,
2422791,98719,39191,,,
2422792,98719,791,,,
2422793,98719,3855,,,
2422794,98719,58378,,,
2422795,98719,58244,,,
2422796,98719,940,,,
2422798,99096,60018,,,
2422799,99482,22438,,,
2422800,99621,3570,,,
2422801,99621,31101,,,
2422803,99621,4077,,,
2422804,99621,27565,,,
2422805,99674,46357,,,
2422807,99762,4961,,,
2422808,99762,24906,,,
2422809,99762,223,,,
2422810,99762,43767,,,
2422811,99762,2735,,,
2422812,99762,24881,,,
2422814,100012,1513,,,
2422815,100012,33684,,,
2422816,101547,34259,,,
2422817,101547,4300,,,
2422818,101618,3656,,,
2422819,101618,3805,,,
2422821,101748,61981,,,
2422822,102062,19787,,,
2422823,102062,14624,,,
2422824,102062,14623,,,
2422825,102062,59525,,,
2422826,102062,26339,,,
2422828,102598,62532,,,
2422829,102598,39204,,,
2422830,102598,39626,,,
2422831,102759,33214,,,
2422832,102759,59899,,,
2422833,102759,33213,,,
2422835,103169,23686,,,
2422836,103169,30919,,,
2422837,103398,34510,,,
2422838,103398,23823,,,
2422839,103398,4857,,,
2422840,103398,30919,,,
2422842,103718,18937,,,
2422843,103718,13348,,,
2422844,103718,62172,,,
2422845,101385,41583,,,
2422846,101385,17110,,,
2422847,101385,60160,,,
2422849,101385,41526,,,
2422850,101385,17111,,,
2422851,101408,3828,,,
2422852,101408,3760,,,
2422853,101658,36613,,,
2422854,101658,51978,,,
2422856,101883,1074,,,
2422857,101883,58196,,,
2422858,101883,1069,,,
2422859,102273,30922,,,
2422860,102273,64454,,,
2422861,102470,985,,,
2422863,102581,23825,,,
2422864,102581,39092,,,
2422865,102581,19453,,,
2422866,102581,27688,,,
2422867,102785,20035,,,
2422868,102785,1726,,,
2422870,102785,763,,,
2422871,102785,34207,,,
2422872,102785,3021,,,
2422873,102785,113,,,
2422874,102785,49235,,,
2422875,102857,17226,,,
2422877,102857,27054,,,
2422878,102900,60467,,,
2422879,102900,4187,,,
2422880,103302,15335,,,
2422881,103302,30995,,,
2422882,103302,4926,,,
2422884,103302,58228,,,
2422885,103302,33186,,,
2422886,103302,3881,,,
2422887,103302,37574,,,
2422888,103302,3336,,,
2422889,103302,37494,,,
2422891,104309,26986,,,
2422892,104309,26988,,,
2422893,104469,18265,,,
2422894,104469,18266,,,
2422895,104505,4926,,,
2422896,104505,771,,,
2422898,104505,58231,,,
2422899,104505,33200,,,
2422900,104741,16385,,,
2422901,104741,38714,,,
2422902,104741,899,,,
2422903,104741,16384,,,
2422905,104741,59577,,,
2422906,105025,33220,,,
2422907,105133,39564,,,
2422908,105133,24907,,,
2422910,105133,4964,,,
2422911,105867,22067,,,
2422912,105867,22066,,,
2422914,106180,34039,,,
2422915,106180,59637,,,
2422916,106180,663,,,
2422917,106180,32795,,,
2422918,106180,48024,,,
2422919,106180,25105,,,
2422921,106180,32641,,,
2422922,106180,33530,,,
2422923,106180,24128,,,
2422924,106180,32797,,,
2422925,106180,47516,,,
2422926,106180,33555,,,
2422928,106180,18667,,,
2422929,106180,31031,,,
2422930,106180,46838,,,
2422931,106180,62203,,,
2422932,106180,29625,,,
2422933,106180,33268,,,
2422935,106180,33262,,,
2422936,106180,33261,,,
2422937,106180,28857,,,
2422938,106180,30723,,,
2422939,106180,62210,,,
2422940,106292,3065,,,
2422942,106292,3006,,,
2422943,106292,1046,,,
2422944,106292,23506,,,
2422945,106292,23793,,,
2422946,106292,23792,,,
2422947,106292,62725,,,
2422949,106292,62213,,,
2422950,106292,3051,,,
2422951,106292,62217,,,
2422952,106292,3081,,,
2422953,106292,34760,,,
2422954,106292,23623,,,
2422956,106292,58309,,,
2422957,106292,22657,,,
2422958,106292,23520,,,
2422959,106304,13808,,,
2422960,106304,324,,,
2422961,106304,44063,,,
2422963,106304,18811,,,
2422964,106304,18810,,,
2422965,106304,19952,,,
2422966,106304,13803,,,
2422967,106304,13802,,,
2422968,106304,13801,,,
2422970,106304,36837,,,
2422971,106304,4324,,,
2422972,106304,35422,,,
2422973,106304,1885,,,
2422974,106304,19021,,,
2422975,106304,59976,,,
2422977,106304,59460,,,
2422978,106304,41410,,,
2422979,106304,32577,,,
2422980,106304,1727,,,
2422981,106304,17980,,,
2422982,106304,65979,,,
2422984,106304,59448,,,
2422985,106304,20916,,,
2422986,106304,30772,,,
2422987,106304,65843,,,
2422988,106304,34347,,,
2422989,106304,41896,,,
2422991,106304,39066,,,
2422992,106304,19989,,,
2422993,106304,11669,,,
2422994,106304,14611,,,
2422995,106304,1676,,,
2422996,106304,15499,,,
2422998,106304,15491,,,
2422999,106304,15490,,,
2423000,106304,15488,,,
2423001,106665,23321,,,
2423002,103914,29550,,,
2423003,103914,39678,,,
2423005,103914,1608,,,
2423006,103914,38686,,,
2423007,103955,58268,,,
2423008,103955,57318,,,
2423009,103955,279,,,
2423010,103955,24718,,,
2423012,103955,33839,,,
2423013,103955,1409,,,
2423014,104011,15416,,,
2423015,104011,15414,,,
2423017,104011,26389,,,
2423018,104011,26507,,,
2423019,104093,5140,,,
2423021,104240,65903,,,
2423022,104240,33885,,,
2423023,104282,59674,,,
2423024,104282,59673,,,
2423025,104372,1538,,,
2423026,104372,36828,,,
2423028,104372,62771,,,
2423029,104372,33911,,,
2423030,104798,1494,,,
2423031,104798,33660,,,
2423032,104798,29142,,,
2423033,104858,17702,,,
2423035,104858,13470,,,
2423036,104858,38680,,,
2423037,104858,39640,,,
2423038,104858,24626,,,
2423039,104858,19665,,,
2423040,104858,36656,,,
2423042,104858,13485,,,
2423043,104858,41835,,,
2423044,104858,17834,,,
2423045,104858,33736,,,
2423046,104858,23079,,,
2423047,104858,41318,,,
2423049,104858,29024,,,
2423050,104858,13474,,,
2423051,104858,13473,,,
2423052,104858,63968,,,
2423053,104923,29943,,,
2423054,104923,19756,,,
2423056,104923,24770,,,
2423057,104923,74,,,
2423058,104923,14317,,,
2423059,104923,57868,,,
2423060,104923,4067,,,
2423061,105207,61419,,,
2423063,105428,5192,,,
2423064,105428,30588,,,
2423065,105428,33146,,,
2423066,105428,631,,,
2423067,105428,3957,,,
2423068,105428,60277,,,
2423070,105428,59746,,,
2423071,105428,3299,,,
2423072,105428,4707,,,
2423073,105428,3298,,,
2423074,105428,22241,,,
2423075,105428,43615,,,
2423077,105428,57436,,,
2423078,105428,1242,,,
2423079,105428,38614,,,
2423080,105428,48723,,,
2423081,105428,34643,,,
2423082,105428,30291,,,
2423084,105428,4686,,,
2423085,105428,31182,,,
2423086,105428,23877,,,
2423087,105428,41156,,,
2423088,105428,27456,,,
2423089,105428,3131,,,
2423091,105428,2984,,,
2423092,105428,38694,,,
2423093,105428,38437,,,
2423094,105428,3362,,,
2423095,105428,24610,,,
2423096,105428,57248,,,
2423098,105428,33051,,,
2423099,105428,60564,,,
2423100,105428,3602,,,
2423101,105428,14480,,,
2423102,105428,1680,,,
2423103,105428,14479,,,
2423105,105428,28813,,,
2423106,105428,59531,,,
2423107,105428,29831,,,
2423108,105428,3589,,,
2423109,105428,30199,,,
2423110,105428,27648,,,
2423112,105597,33762,,,
2423113,105805,27464,,,
2423114,105805,32340,,,
2423115,105805,31611,,,
2423116,105805,17278,,,
2423117,105805,30988,,,
2423119,106198,62725,,,
2423120,106198,23506,,,
2423121,106198,58309,,,
2423122,106198,23520,,,
2423124,106794,3107,,,
2423125,106794,34756,,,
2423126,106794,23949,,,
2423128,107310,33938,,,
2423129,107310,33937,,,
2423130,107310,30402,,,
2423131,107310,30389,,,
2423132,107652,26961,,,
2423133,107652,36576,,,
2423135,107652,30962,,,
2423136,107652,31191,,,
2423137,107652,31322,,,
2423138,107652,27679,,,
2423139,107779,21372,,,
2423140,107779,14952,,,
2423142,107779,21369,,,
2423143,107779,59492,,,
2423144,107779,14623,,,
2423145,107779,21370,,,
2423146,107779,26339,,,
2423147,108292,3738,,,
2423149,108361,32794,,,
2423150,108361,33111,,,
2423151,108361,4819,,,
2423152,108361,33105,,,
2423153,108361,29124,,,
2423154,108361,32385,,,
2423156,108444,34638,,,
2423157,108737,36181,,,
2423158,108737,50096,,,
2423159,108737,50071,,,
2423160,108737,8612,,,
2423161,108930,27614,,,
2423163,108930,34453,,,
2423164,109144,17650,,,
2423165,109215,48797,,,
2423166,109215,22440,,,
2423167,109215,27300,,,
2423168,109215,16897,,,
2423170,109215,22428,,,
2423171,109215,18612,,,
2423172,109215,2389,,,
2423173,109268,7139,,,
2423174,109418,65331,,,
2423175,109418,60389,,,
2423177,107394,24886,,,
2423178,107394,30389,,,
2423179,107878,28180,,,
2423180,107878,23568,,,
2423181,107878,24878,,,
2423182,107878,28179,,,
2423184,107878,26764,,,
2423185,107878,24934,,,
2423186,107878,23696,,,
2423187,108478,1551,,,
2423188,108478,34231,,,
2423189,108478,4358,,,
2423191,108478,41356,,,
2423192,108478,16518,,,
2423193,108478,34582,,,
2423194,108478,1429,,,
2423195,108478,41417,,,
2423196,108478,58284,,,
2423198,108238,62205,,,
2423199,108238,27689,,,
2423200,108238,58257,,,
2423201,108238,22524,,,
2423202,108238,27962,,,
2423203,108238,1483,,,
2423205,108238,31333,,,
2423206,108238,23358,,,
2423207,108238,44239,,,
2423208,108876,33497,,,
2423209,108876,59018,,,
2423210,108876,30569,,,
2423212,108876,31236,,,
2423213,108876,142,,,
2423214,108876,31217,,,
2423215,108876,33447,,,
2423216,108876,22798,,,
2423217,108876,22850,,,
2423219,108876,27250,,,
2423220,108876,2789,,,
2423221,108876,22773,,,
2423222,109643,998,,,
2423223,109643,15329,,,
2423224,109697,24108,,,
2423226,109903,4606,,,
2423227,109903,1432,,,
2423228,109903,57190,,,
2423229,110066,32703,,,
2423231,110066,27647,,,
2423232,110066,25146,,,
2423233,110066,18043,,,
2423235,110066,22,,,
2423236,110066,29813,,,
2423237,110066,16372,,,
2423238,110066,37677,,,
2423239,110066,25099,,,
2423240,110066,23881,,,
2423242,110066,27973,,,
2423243,110066,24516,,,
2423244,110113,2884,,,
2423245,110113,62258,,,
2423246,110113,62442,,,
2423247,110113,62257,,,
2423249,110113,34427,,,
2423250,110113,19,,,
2423251,110113,42194,,,
2423252,110531,1060,,,
2423253,110821,33282,,,
2423254,110821,62465,,,
2423256,110821,63967,,,
2423257,110821,63902,,,
2423258,110821,63901,,,
2423259,110821,63951,,,
2423260,110874,43765,,,
2423261,110874,43886,,,
2423263,111107,2279,,,
2423264,111107,306,,,
2423265,111107,305,,,
2423266,111324,27397,,,
2423267,111324,28163,,,
2423268,111804,321,,,
2423270,111804,48993,,,
2423271,111804,1845,,,
2423272,111804,3951,,,
2423273,111804,1334,,,
2423274,111804,30883,,,
2423275,111804,3822,,,
2423277,111804,916,,,
2423278,111804,3134,,,
2423279,111804,60827,,,
2423280,111889,24108,,,
2423281,20344,21503,,,
2423282,20344,58586,,,
2423284,20344,39508,,,
2423285,20344,28050,,,
2423286,20344,19890,,,
2423287,20344,26129,,,
2423288,20344,43375,,,
2423289,20344,19277,,,
2423291,20344,19275,,,
2423292,20344,5639,,,
2423293,20344,58760,,,
2423294,20344,18983,,,
2423295,20344,36166,,,
2423296,20344,16578,,,
2423298,20344,39489,,,
2423299,20344,39488,,,
2423300,20555,65279,,,
2423301,20555,33691,,,
2423302,20555,24791,,,
2423303,20555,58095,,,
2423305,20555,65708,,,
2423306,20555,65705,,,
2423307,20555,59686,,,
2423308,20597,44772,,,
2423309,20597,45284,,,
2423310,20661,38685,,,
2423312,20719,48797,,,
2423313,20719,22428,,,
2423314,20719,2426,,,
2423315,20719,29048,,,
2423316,20719,2389,,,
2423317,20719,22933,,,
2423319,20719,18612,,,
2423320,20719,28587,,,
2423321,20719,22440,,,
2423322,20719,18059,,,
2423323,20719,30474,,,
2423324,20719,59559,,,
2423326,20719,24519,,,
2423327,20719,27300,,,
2423328,20719,23044,,,
2423329,20751,41854,,,
2423330,20751,37752,,,
2423331,20751,62454,,,
2423333,20751,57063,,,
2423334,20751,30695,,,
2423335,20751,57043,,,
2423336,20751,41170,,,
2423338,20751,37837,,,
2423339,20751,45644,,,
2423340,20751,45257,,,
2423342,20751,62528,,,
2423343,20751,39219,,,
2423344,20751,4530,,,
2423345,20751,37547,,,
2423346,20751,1824,,,
2423347,20751,33437,,,
2423349,20751,3736,,,
2423350,20751,3731,,,
2423351,20751,39176,,,
2423352,20751,20743,,,
2423353,20751,57094,,,
2423354,20807,1023,,,
2423356,20807,34519,,,
2423357,20807,2735,,,
2423358,20807,26759,,,
2423359,20807,3362,,,
2423360,20807,34624,,,
2423361,21032,49820,,,
2423363,21068,25467,,,
2423364,21068,21688,,,
2423365,21068,32917,,,
2423366,21068,31732,,,
2423367,21068,32691,,,
2423368,21068,32653,,,
2423370,21068,60203,,,
2423371,21068,22600,,,
2423372,21068,14632,,,
2423373,21068,35362,,,
2423374,21152,100686,,,
2423375,21152,100685,,,
2423377,21191,35416,,,
2423378,21191,41623,,,
2423379,21191,18485,,,
2423380,21191,60075,,,
2423381,21191,26469,,,
2423382,21260,33706,,,
2423384,21260,3453,,,
2423385,21260,65815,,,
2423386,21260,38580,,,
2423387,21260,3539,,,
2423388,21260,29002,,,
2423389,21260,38583,,,
2423391,21289,26590,,,
2423392,21289,5214,,,
2423393,21289,17560,,,
2423394,21289,11574,,,
2423395,21289,4949,,,
2423396,21289,61747,,,
2423398,21289,101168,,,
2423399,21289,3277,,,
2423400,21306,8447,,,
2423401,21306,36251,,,
2423402,21306,8442,,,
2423403,21306,19192,,,
2423405,21306,24078,,,
2423406,21306,27881,,,
2423407,21306,9,,,
2423408,21306,46656,,,
2423409,21402,33279,,,
2423410,21402,31094,,,
2423412,21402,3633,,,
2423413,21402,65171,,,
2423414,21402,32914,,,
2423415,21402,33361,,,
2423416,21402,31088,,,
2423417,21402,45325,,,
2423419,21402,33283,,,
2423420,110566,62772,,,
2423421,110566,62414,,,
2423422,110617,62674,,,
2423423,110954,39497,,,
2423424,110954,31059,,,
2423426,111232,27189,,,
2423427,111232,33981,,,
2423428,111232,23151,,,
2423429,111863,34879,,,
2423430,20115,34724,,,
2423431,20392,32883,,,
2423433,20392,23686,,,
2423434,20392,34640,,,
2423435,20439,15774,,,
2423436,20513,56445,,,
2423437,20513,62204,,,
2423438,20513,57465,,,
2423440,20513,2415,,,
2423441,20513,19438,,,
2423442,20513,49133,,,
2423443,20513,57707,,,
2423445,20513,29032,,,
2423446,20513,60133,,,
2423447,20513,39396,,,
2423449,20513,39394,,,
2423450,20513,28246,,,
2423451,20513,8275,,,
2423452,20513,46930,,,
2423453,20513,4944,,,
2423454,20513,25935,,,
2423456,20513,33865,,,
2423457,20513,50633,,,
2423458,20513,21447,,,
2423459,20513,32454,,,
2423460,20513,50630,,,
2423461,20513,37185,,,
2423463,20513,38840,,,
2423464,20513,38841,,,
2423465,20513,18488,,,
2423466,20513,21044,,,
2423467,20513,21043,,,
2423468,20513,21042,,,
2423470,20513,59183,,,
2423471,20513,57646,,,
2423472,20513,59180,,,
2423473,20513,33706,,,
2423474,20513,23849,,,
2423475,20513,23848,,,
2423477,20513,23845,,,
2423478,20513,57891,,,
2423479,20513,59682,,,
2423480,20513,22560,,,
2423481,20513,41500,,,
2423482,20513,39067,,,
2423484,20513,30488,,,
2423485,20513,1302,,,
2423486,20513,57494,,,
2423487,20513,37652,,,
2423488,20513,37650,,,
2423489,20513,27281,,,
2423491,20513,56461,,,
2423492,20513,32396,,,
2423493,20513,31241,,,
2423494,20513,14090,,,
2423495,20513,38921,,,
2423496,20513,17798,,,
2423498,20513,17796,,,
2423499,20513,17795,,,
2423500,20748,4548,,,
2423501,20748,3731,,,
2423502,20955,63231,,,
2423503,20955,34841,,,
2423505,20955,39369,,,
2423506,21220,28163,,,
2423507,21542,16079,,,
2423508,21542,1113,,,
2423509,21587,38164,,,
2423510,21587,2123,,,
2423512,21818,2716,,,
2423513,21818,33905,,,
2423514,21893,29980,,,
