,,,
2331580,109445,88739,,,
2331581,109445,89376,,,
2331582,109445,88733,,,
2331583,109445,83222,,,
2331585,109445,80660,,,
2331586,109445,91405,,,
2331587,109445,81547,,,
2331588,109445,83465,,,
2331589,109445,79880,,,
2331590,108439,38631,,,
2331592,108439,5078,,,
2331593,108439,4322,,,
2331594,108439,4321,,,
2331595,109366,13875,,,
2331596,109366,9804,,,
2331597,109366,25361,,,
2331599,108671,22001,,,
2331600,108671,22000,,,
2331601,108671,14118,,,
2331602,108671,13943,,,
2331603,108671,63306,,,
2331604,108671,29276,,,
2331606,108671,32538,,,
2331607,108671,24088,,,
2331608,108671,62768,,,
2331609,108671,58349,,,
2331610,108671,44079,,,
2331611,108671,62957,,,
2331613,108671,65804,,,
2331614,108671,14953,,,
2331615,108671,29221,,,
2331616,108671,32997,,,
2331617,108671,41208,,,
2331618,108822,70818,,,
2331620,108822,77502,,,
2331621,108822,77519,,,
2331622,108822,77467,,,
2331623,108822,77006,,,
2331624,108822,76040,,,
2331625,108822,68604,,,
2331627,108822,77699,,,
2331628,108822,75722,,,
2331629,108822,76952,,,
2331630,108822,73801,,,
2331631,108822,77833,,,
2331632,108822,71817,,,
2331634,108822,66035,,,
2331635,108822,76042,,,
2331636,108822,77722,,,
2331637,108822,71188,,,
2331639,108822,73638,,,
2331640,108822,77796,,,
2331641,108822,76129,,,
2331643,108822,76694,,,
2331644,108822,68956,,,
2331645,108822,69731,,,
2331646,108822,73077,,,
2331647,108822,68910,,,
2331648,108822,77718,,,
2331650,108822,69483,,,
2331651,108822,77564,,,
2331652,108822,69147,,,
2331653,108822,77797,,,
2331654,108822,74150,,,
2331655,108822,71238,,,
2331657,108822,71239,,,
2331658,108822,70935,,,
2331659,108823,97950,,,
2331660,108823,97407,,,
2331661,108854,16063,,,
2331662,108854,63971,,,
2331664,109683,22737,,,
2331665,109683,23280,,,
2331666,109683,24261,,,
2331667,109683,23824,,,
2331668,109683,26815,,,
2331669,109683,60740,,,
2331671,110033,20269,,,
2331672,110033,2399,,,
2331673,110033,37893,,,
2331674,110033,24911,,,
2331675,110033,37932,,,
2331676,110033,1027,,,
2331678,110033,2884,,,
2331679,110033,1262,,,
2331680,110033,2428,,,
2331681,110033,3460,,,
2331682,110033,300,,,
2331683,110033,24881,,,
2331685,110033,4971,,,
2331686,110033,2395,,,
2331687,110033,60244,,,
2331688,110033,34652,,,
2331689,110033,27558,,,
2331690,110033,23259,,,
2331692,110033,3009,,,
2331693,110033,23804,,,
2331694,110033,58250,,,
2331695,110033,25062,,,
2331696,110033,1673,,,
2331697,110033,3850,,,
2331699,110033,573,,,
2331700,110033,28179,,,
2331701,110033,24878,,,
2331702,110033,23568,,,
2331703,110033,2270,,,
2331704,110033,27621,,,
2331706,110033,37272,,,
2331707,110033,38687,,,
2331708,110033,2415,,,
2331709,110033,4492,,,
2331710,110033,4489,,,
2331711,110033,37476,,,
2331713,110033,42193,,,
2331714,110033,62440,,,
2331715,110033,34427,,,
2331716,110033,62258,,,
2331717,110033,42194,,,
2331718,110033,19,,,
2331720,110033,62442,,,
2331721,110033,32990,,,
2331722,110033,31044,,,
2331723,110189,18637,,,
2331724,110189,30790,,,
2331725,110189,23589,,,
2331727,110189,2902,,,
2331728,110189,19194,,,
2331729,110189,2901,,,
2331730,110189,14741,,,
2331731,110189,14740,,,
2331732,110189,62739,,,
2331734,110189,64622,,,
2331735,110189,64621,,,
2331736,110189,19370,,,
2331737,110189,41927,,,
2331738,110189,26721,,,
2331739,110189,22146,,,
2331741,110189,22880,,,
2331742,110371,24083,,,
2331743,110371,64982,,,
2331744,110371,64983,,,
2331746,109912,86126,,,
2331747,109912,86124,,,
2331748,109912,89898,,,
2331750,110138,31030,,,
2331751,110769,19472,,,
2331752,110769,45663,,,
2331753,110769,17340,,,
2331754,110769,634,,,
2331755,110769,16944,,,
2331757,110769,16939,,,
2331758,110769,29834,,,
2331759,110769,21123,,,
2331760,110159,31031,,,
2331761,110159,47992,,,
2331762,110159,47991,,,
2331764,110159,30797,,,
2331765,110159,18667,,,
2331766,110910,83515,,,
2331767,110910,92102,,,
2331768,110910,83225,,,
2331769,110910,81681,,,
2331771,110910,90570,,,
2331772,110910,87131,,,
2331773,110910,81413,,,
2331774,110910,92334,,,
2331775,110910,92098,,,
2331776,110910,84723,,,
2331778,110910,85065,,,
2331779,110910,85074,,,
2331780,110910,88407,,,
2331781,110910,82980,,,
2331782,110910,86436,,,
2331783,110910,84115,,,
2331785,110992,46838,,,
2331786,110992,46840,,,
2331787,110674,73214,,,
2331788,110674,72699,,,
2331789,110674,76282,,,
2331790,110674,67572,,,
2331792,110674,66541,,,
2331793,110674,66540,,,
2331794,110674,71659,,,
2331795,110674,68568,,,
2331796,110674,69077,,,
2331797,110674,66515,,,
2331799,110674,69074,,,
2331800,110674,77259,,,
2331801,110674,68545,,,
2331802,110674,77243,,,
2331803,110674,70072,,,
2331804,110674,69045,,,
2331806,110674,73128,,,
2331807,110674,73127,,,
2331808,110674,76198,,,
2331809,110674,67492,,,
2331810,110674,75680,,,
2331811,110674,67487,,,
2331813,110674,77209,,,
2331814,110674,67477,,,
2331815,110674,77717,,,
2331816,110674,77716,,,
2331817,110674,67471,,,
2331818,110674,75150,,,
2331820,110674,68491,,,
2331821,110674,70025,,,
2331822,110674,70021,,,
2331823,110674,70018,,,
2331824,110674,77183,,,
2331825,110674,67454,,,
2331827,110674,71547,,,
2331828,110674,67961,,,
2331829,110674,67448,,,
2331830,110674,70520,,,
2331831,110674,70507,,,
2331832,110674,69995,,,
2331834,110674,76647,,,
2331835,110674,68453,,,
2331836,110674,77667,,,
2331837,110674,77154,,,
2331838,110674,73052,,,
2331839,110674,68947,,,
2331841,110674,76106,,,
2331842,110674,72008,,,
2331843,110674,72007,,,
2331844,110674,67910,,,
2331845,110674,69949,,,
2331846,110674,74043,,,
2331848,110674,66872,,,
2331849,110674,66871,,,
2331850,110674,69942,,,
2331851,110674,73012,,,
2331853,110674,69406,,,
2331854,110674,68892,,,
2331855,110674,76057,,,
2331857,110674,72981,,,
2331858,110674,69899,,,
2331859,110674,68874,,,
2331860,110674,72964,,,
2331861,110674,69889,,,
2331862,110674,69886,,,
2331864,110674,76525,,,
2331865,110674,70382,,,
2331866,110674,75501,,,
2331867,110674,78059,,,
2331868,110674,78058,,,
2331869,110674,76521,,,
2331871,110674,76508,,,
2331872,110674,76506,,,
2331873,110674,77014,,,
2331874,110674,68821,,,
2331875,110674,68817,,,
2331876,110674,76997,,,
2331878,110674,74948,,,
2331879,110674,69318,,,
2331880,110674,74945,,,
2331881,110674,74950,,,
2331882,110674,74947,,,
2331883,110674,69315,,,
2331885,110674,72896,,,
2331886,110674,70337,,,
2331887,110674,68800,,,
2331888,110674,74942,,,
2331889,110674,74940,,,
2331890,110674,72892,,,
2331892,110674,68788,,,
2331893,110674,72876,,,
2331894,110674,77482,,,
2331895,110674,72877,,,
2331896,110674,68780,,,
2331897,110674,70316,,,
2331899,110674,72874,,,
2331900,110674,72873,,,
2331901,110674,68774,,,
2331902,110674,68772,,,
2331903,110674,67745,,,
2331904,110674,77472,,,
2331906,110674,70300,,,
2331907,110674,70295,,,
2331908,110674,69781,,,
2331909,110674,68753,,,
2331910,110674,72847,,,
2331911,110674,77452,,,
2331913,110674,68741,,,
2331914,110674,73859,,,
2331915,110674,68227,,,
2331916,110674,73858,,,
2331917,110674,69760,,,
2331918,110674,75390,,,
2331920,110674,71289,,,
2331921,110674,71290,,,
2331922,110674,71288,,,
2331923,110674,76920,,,
2331924,110674,74866,,,
2331925,110674,70258,,,
2331927,110674,66150,,,
2331928,110674,70758,,,
2331929,110674,66149,,,
2331930,110674,66651,,,
2331931,110674,77400,,,
2331932,110674,70233,,,
2331934,110674,72279,,,
2331935,110674,73299,,,
2331936,110674,75345,,,
2331937,110674,74319,,,
2331938,110674,68687,,,
2331939,110674,69185,,,
2331941,110674,71230,,,
2331942,110674,76860,,,
2331943,110674,76858,,,
2331944,110674,68665,,,
2331945,110674,69172,,,
2331946,110674,76846,,,
2331948,110674,68652,,,
2331949,110674,66599,,,
2331950,110674,69155,,,
2331951,110674,70692,,,
2331952,110674,67107,,,
2331953,110674,69154,,,
2331955,110674,75295,,,
2331956,110674,77338,,,
2331957,110674,67609,,,
2331958,110674,67608,,,
2331960,110674,77332,,,
2331961,110674,68116,,,
2331962,110674,70162,,,
2331964,110674,68112,,,
2331965,110674,67599,,,
2331966,110674,68621,,,
2331967,110674,76811,,,
2331968,110674,74762,,,
2331969,110674,76809,,,
2331971,110393,82047,,,
2331972,110393,81884,,,
2331973,110393,79927,,,
2331974,110393,92148,,,
2331975,110393,79316,,,
2331976,110393,80275,,,
2331978,110393,84618,,,
2331979,110393,81896,,,
2331980,110393,79207,,,
2331981,110393,78949,,,
2331982,111159,73499,,,
2331983,111159,73462,,,
2331985,111159,73460,,,
2331986,111159,73492,,,
2331987,111159,73682,,,
2331988,111159,70351,,,
2331989,111159,73463,,,
2331990,111159,76073,,,
2331992,111159,72199,,,
2331993,111159,70247,,,
2331994,111159,70208,,,
2331995,110440,57670,,,
2331996,110440,57580,,,
2331997,110440,57750,,,
2331999,110440,24040,,,
2332000,111648,44114,,,
2332001,45413,85947,,,
2332002,111404,26377,,,
2332003,111303,63906,,,
2332004,111303,65922,,,
2332006,111303,3385,,,
2332007,111303,48705,,,
2332008,111303,30380,,,
2332009,111303,22541,,,
2332010,111303,22525,,,
2332011,111303,60465,,,
2332013,111303,47509,,,
2332014,111303,62577,,,
2332015,111303,33031,,,
2332016,111303,42526,,,
2332017,111303,27847,,,
2332018,111303,45270,,,
2332020,111303,3793,,,
2332021,111303,47471,,,
2332022,111303,7,,,
2332023,111303,22575,,,
2332024,111303,65272,,,
2332025,111303,103552,,,
2332027,111303,60363,,,
2332028,111303,45889,,,
2332029,111303,60370,,,
2332030,111303,65271,,,
2332031,111303,29990,,,
2332032,111303,60362,,,
2332034,111303,48893,,,
2332035,111303,27536,,,
2332036,111303,2367,,,
2332037,111303,10480,,,
2332038,111709,16378,,,
2332039,111709,16539,,,
2332041,45453,82726,,,
2332042,45453,87529,,,
2332043,71879,18685,,,
2332044,60567,90257,,,
2332045,60567,90256,,,
2332046,73166,46395,,,
2332048,73166,22167,,,
2332049,73166,47977,,,
2332050,73166,47976,,,
2332051,73166,47975,,,
2332052,73166,47974,,,
2332053,89196,79865,,,
2332055,89196,79867,,,
2332056,89196,86040,,,
2332057,110222,4369,,,
2332058,110222,65907,,,
2332059,110222,65270,,,
2332060,110222,31040,,,
2332062,110222,29181,,,
2332063,110222,27709,,,
2332064,110222,65690,,,
2332065,110222,31118,,,
2332067,110222,58183,,,
2332068,110222,65287,,,
2332069,110222,31457,,,
2332071,110222,65983,,,
2332072,110222,65808,,,
2332073,110222,65852,,,
2332074,110222,65152,,,
2332075,110222,33563,,,
2332076,110222,65691,,,
2332078,110222,65241,,,
2332079,110222,24176,,,
2332080,110222,33647,,,
2332081,110222,65210,,,
2332082,110222,65175,,,
2332083,110222,23,,,
2332085,110222,29289,,,
2332086,46744,19193,,,
2332087,46744,46657,,,
2332088,111461,29476,,,
2332089,111461,32558,,,
2332090,111461,29508,,,
2332092,111461,32550,,,
2332093,111461,2240,,,
2332094,111461,57087,,,
2332095,111461,34012,,,
2332096,111461,29439,,,
2332097,111461,60279,,,
2332099,111461,57587,,,
2332100,111461,33261,,,
2332101,111461,41838,,,
2332102,111461,33262,,,
2332103,111461,41837,,,
2332104,111461,33271,,,
2332106,111461,31064,,,
2332107,111461,24920,,,
2332108,111461,31060,,,
2332109,111461,33999,,,
2332110,111461,17741,,,
2332111,111461,62156,,,
2332113,111461,60229,,,
2332114,111461,24645,,,
2332115,111461,29625,,,
2332116,111461,28857,,,
2332117,111461,33335,,,
2332118,111461,37303,,,
2332120,111461,31669,,,
2332121,111461,21556,,,
2332122,111461,29997,,,
2332123,111461,25005,,,
2332124,111461,29346,,,
2332125,111461,41122,,,
2332127,111461,65183,,,
2332128,111461,29982,,,
2332129,111461,30620,,,
2332130,111461,28698,,,
2332131,111461,28695,,,
2332132,111461,65172,,,
2332134,111461,30988,,,
2332135,111461,24971,,,
2332136,111461,29448,,,
2332137,111461,16265,,,
2332138,111461,16264,,,
2332139,111461,16263,,,
2332141,111461,17157,,,
2332142,111461,30723,,,
2332143,2734,27881,,,
2332144,2734,19192,,,
2332145,2734,54986,,,
2332146,2734,9,,,
2332148,111470,34586,,,
2332149,111470,3109,,,
2332150,111470,34584,,,
2332151,111470,60679,,,
2332152,111552,26617,,,
2332153,111552,15796,,,
2332155,111552,15795,,,
2332156,111552,23997,,,
2332157,111552,18103,,,
2332158,111552,18102,,,
2332159,111552,18101,,,
2332160,111552,18119,,,
2332162,111552,18117,,,
2332163,111552,30818,,,
2332164,111552,24513,,,
2332165,111895,90495,,,
2332166,111895,89788,,,
2332167,111895,89818,,,
2332169,111895,93646,,,
2332170,111895,90506,,,
2332171,111895,89798,,,
2332172,80003,91967,,,
2332174,80003,88721,,,
2332175,98000,80748,,,
2332176,98000,87660,,,
2332178,14587,90111,,,
2332179,14587,90110,,,
2332180,14587,78325,,,
2332181,14587,78323,,,
2332182,14587,84458,,,
2332183,14587,87141,,,
2332185,14587,87137,,,
2332186,14587,88415,,,
2332187,14587,94674,,,
2332188,14587,78926,,,
2332189,14587,86726,,,
2332190,14587,86475,,,
2332192,14587,79177,,,
2332193,14587,86472,,,
2332194,14587,79175,,,
2332195,14587,85062,,,
2332196,14587,86469,,,
2332197,14587,85312,,,
2332199,14587,85693,,,
2332200,14587,85822,,,
2332201,14587,79168,,,
2332202,14587,79167,,,
2332203,14587,79166,,,
2332204,14587,79165,,,
2332206,14587,79163,,,
2332207,14587,79162,,,
2332208,14587,79161,,,
2332209,14587,79160,,,
2332210,14587,79159,,,
2332211,14587,79158,,,
2332213,14587,79156,,,
2332214,14587,83109,,,
2332215,14587,83108,,,
2332216,14587,83105,,,
2332217,14587,83096,,,
2332218,14587,89478,,,
2332220,14587,78211,,,
2332221,14587,78208,,,
2332222,111788,32871,,,
2332223,5308,78780,,,
2332224,5308,81211,,,
2332225,5308,78778,,,
2332227,5308,78776,,,
2332228,5308,78775,,,
2332229,5308,78774,,,
2332230,5308,78773,,,
2332231,5308,83150,,,
2332232,5308,89069,,,
2332234,5308,83148,,,
2332235,5308,83147,,,
2332236,5308,83146,,,
2332237,5308,87688,,,
2332238,5308,87687,,,
2332239,5308,78779,,,
2332241,111665,89788,,,
2332242,111665,89818,,,
2332243,111665,90393,,,
2332244,111665,86126,,,
2332245,111665,81198,,,
2332246,111665,93646,,,
2332248,111665,89898,,,
2332249,111665,90506,,,
2332250,111665,86119,,,
2332251,111665,89798,,,
2332252,76930,85862,,,
2332253,76930,88788,,,
2332255,76930,80929,,,
2332256,70198,78190,,,
2332257,70198,88721,,,
2332258,70198,78192,,,
2332259,87546,79359,,,
2332260,87546,88694,,,
2332262,87546,85360,,,
2332263,87546,91119,,,
2332264,87546,87661,,,
2332265,87546,83818,,,
2332266,87546,83171,,,
2332267,87546,83170,,,
2332269,87546,78301,,,
2332270,87546,87768,,,
2332271,87546,83793,,,
2332272,87546,83791,,,
2332273,87546,83785,,,
2332274,87546,83784,,,
2332276,87546,78907,,,
2332277,87546,78764,,,
2332278,87546,82090,,,
2332279,87546,82727,,,
2332281,87546,95128,,,
2332282,87546,80021,,,
2332283,87546,88723,,,
2332285,87546,79502,,,
2332286,87546,88716,,,
2332287,87546,88715,,,
2332288,87546,88714,,,
2332289,87546,88713,,,
2332290,87546,88712,,,
2332292,87546,90626,,,
2332293,88425,78335,,,
2332294,88425,89470,,,
2332295,88425,84346,,,
2332296,88425,81657,,,
2332297,88425,87028,,,
2332299,88425,82674,,,
2332300,88425,78356,,,
2332301,88425,82675,,,
2332302,88425,83315,,,
2332303,88425,83314,,,
2332304,88425,94992,,,
2332306,88425,82659,,,
2332307,88425,86753,,,
2332308,88425,87136,,,
2332309,88425,87391,,,
2332310,88425,87390,,,
2332311,88425,78351,,,
2332313,88425,86747,,,
2332314,88425,83034,,,
2332315,88425,83033,,,
2332316,88425,78350,,,
2332317,88425,78349,,,
2332318,88425,81656,,,
2332320,88425,78348,,,
2332321,88425,93897,,,
2332322,88425,78406,,,
2332323,88425,78403,,,
2332324,88425,87620,,,
2332325,88425,87619,,,
2332327,88425,78400,,,
2332328,88425,84543,,,
2332329,88425,78398,,,
2332330,88425,78393,,,
2332331,88425,78392,,,
2332332,88425,78391,,,
2332334,88425,90162,,,
2332335,88425,83634,,,
2332336,88425,78382,,,
2332337,88425,78381,,,
2332338,88425,78377,,,
2332339,88425,78378,,,
2332341,88425,82851,,,
2332342,88425,78371,,,
2332343,88425,78370,,,
2332344,88425,88091,,,
2332345,88425,78359,,,
2332346,88425,78361,,,
2332348,88425,88346,,,
2332349,88425,82969,,,
2332350,88425,78360,,,
2332351,88425,88343,,,
2332352,88425,78358,,,
2332353,88425,78357,,,
2332355,88425,85779,,,
2332356,88425,92303,,,
2332357,88425,85777,,,
2332358,88425,79888,,,
2332359,88425,79887,,,
2332360,88425,79886,,,
2332362,88425,79884,,,
2332363,88425,79883,,,
2332364,88425,79882,,,
2332365,88425,78334,,,
2332366,88425,78341,,,
2332367,88425,78342,,,
2332369,88425,79109,,,
2332370,88425,78340,,,
2332371,88425,78339,,,
2332372,88425,78338,,,
2332373,88425,78337,,,
2332374,88425,78336,,,
2332376,67625,88412,,,
2332377,67625,92588,,,
2332378,67625,92609,,,
2332379,111538,83595,,,
2332380,111538,83599,,,
2332381,111538,83259,,,
2332383,111538,85692,,,
2332384,111538,83583,,,
2332385,111538,80399,,,
2332386,111538,85318,,,
2332388,111538,83613,,,
2332389,111538,84074,,,
2332390,111538,90102,,,
2332392,111538,81409,,,
2332393,111538,83629,,,
2332394,111538,83589,,,
2332395,41971,84732,,,
2332396,41971,82807,,,
2332397,41971,90990,,,
2332399,41971,90730,,,
2332400,41971,88423,,,
2332401,41971,90470,,,
2332402,41971,89442,,,
2332403,41971,78549,,,
2332404,41971,84434,,,
2332406,41971,78792,,,
2332407,41971,82494,,,
2332408,41971,84030,,,
2332409,41971,81073,,,
2332410,41971,85679,,,
2332411,41971,92587,,,
2332413,41971,84129,,,
2332414,41971,89757,,,
2332415,41971,80669,,,
2332416,41971,91418,,,
2332417,41971,87194,,,
2332418,41971,84753,,,
2332420,41971,79479,,,
2332421,41971,84485,,,
2332422,41976,84671,,,
2332423,41976,80249,,,
2332424,41976,80824,,,
2332425,41976,78229,,,
2332427,41976,89683,,,
2332428,41976,79250,,,
2332429,41976,82831,,,
2332430,41976,85325,,,
2332431,41976,84586,,,
2332432,41976,84875,,,
2332434,41976,88421,,,
2332435,41976,84869,,,
2332436,41976,82370,,,
2332437,41974,89087,,,
2332438,41974,89083,,,
2332439,41974,91130,,,
2332441,41974,80884,,,
2332442,41974,87387,,,
2332443,41974,79196,,,
2332444,41974,80219,,,
2332445,41974,87877,,,
2332446,41974,83262,,,
2332448,41974,81716,,,
2332449,41974,83245,,,
2332450,41974,79662,,,
2332451,41974,84268,,,
2332452,41974,79660,,,
2332453,41974,80171,,,
2332455,41974,80168,,,
2332456,41974,79655,,,
2332457,41974,92445,,,
2332458,41974,89374,,,
2332459,41974,83229,,,
2332460,41974,84751,,,
2332462,41974,83218,,,
2332463,41974,83217,,,
2332464,41974,83216,,,
2332465,41974,83215,,,
2332466,41974,83214,,,
2332467,41974,83213,,,
2332469,41974,79085,,,
2332470,41974,79077,,,
2332471,41974,89317,,,
2332472,41974,79076,,,
2332473,41974,82657,,,
2332474,41974,79072,,,
2332476,41974,79068,,,
2332477,41974,80600,,,
2332478,41974,81107,,,
2332479,41974,92371,,,
2332480,41974,87755,,,
2332481,41974,92363,,,
2332483,41974,92360,,,
2332484,41974,90306,,,
2332485,41974,87234,,,
2332486,41974,83128,,,
2332487,41974,83124,,,
2332488,41974,85168,,,
2332490,41974,83113,,,
2332491,41974,84127,,,
2332492,41974,84633,,,
2332493,41974,84121,,,
2332495,41974,84110,,,
2332496,41974,84084,,,
2332497,41974,82036,,,
2332499,41974,90093,,,
2332500,41974,92141,,,
2332501,41974,90081,,,
2332502,41974,91098,,,
2332503,41974,91097,,,
2332504,41974,91598,,,
2332506,41974,91594,,,
2332507,41974,83400,,,
2332508,41974,85932,,,
2332509,41974,79270,,,
2332510,41974,91557,,,
2332511,41974,82850,,,
2332513,41974,89483,,,
2332514,41974,78730,,,
2332515,41974,89479,,,
2332516,41974,91011,,,
2332517,41974,91007,,,
2332518,41974,86380,,,
2332520,41974,87394,,,
2332521,41974,79200,,,
2332522,41974,79199,,,
2332523,41974,84081,,,
2332524,41974,84074,,,
2332525,41974,84067,,,
2332527,41974,81481,,,
2332528,41974,87623,,,
2332529,41974,78407,,,
2332530,41974,78404,,,
2332531,41974,79939,,,
2332532,41974,79938,,,
2332534,41974,78396,,,
2332535,41974,78394,,,
2332536,41974,81466,,,
2332537,41974,84536,,,
2332538,41974,80949,,,
2332539,41974,83508,,,
2332541,41974,87088,,,
2332542,41974,80942,,,
2332543,41974,78379,,,
2332544,41974,87078,,,
2332545,41974,87077,,,
2332546,41974,78372,,,
2332548,41974,91172,,,
2332549,41974,91173,,,
2332550,41974,92196,,,
2332551,41974,91171,,,
2332552,41974,91170,,,
2332553,41974,91169,,,
2332555,41974,91167,,,
2332556,41974,91166,,,
2332557,41974,91165,,,
2332558,41974,78363,,,
2332559,41974,89112,,,
2332560,41974,88081,,,
2332562,41974,78343,,,
2332563,41974,81410,,,
2332564,41974,81408,,,
2332565,41984,22972,,,
2332566,41984,62203,,,
2332567,41984,22809,,,
2332569,41984,62198,,,
2332570,41984,61621,,,
2332571,41984,5012,,,
2332572,41984,5011,,,
2332573,41984,24847,,,
2332574,41984,23499,,,
2332576,41984,59977,,,
2332577,41984,48956,,,
2332578,41984,24932,,,
2332579,41985,76762,,,
2332580,41985,72313,,,
2332581,41985,72311,,,
2332583,41985,75888,,,
2332584,41985,72335,,,
2332585,41985,66575,,,
2332586,41985,73145,,,
2332587,41985,69609,,,
2332588,41985,69736,,,
2332590,41985,73189,,,
2332591,41985,76229,,,
2332592,41985,75170,,,
2332593,41985,77153,,,
2332594,41985,73952,,,
2332595,41990,67071,,,
2332597,41990,68411,,,
2332598,41990,66994,,,
2332599,41990,66991,,,
2332600,41990,66446,,,
2332602,41990,77480,,,
2332603,41990,67070,,,
2332604,41990,66565,,,
2332606,41978,90100,,,
2332607,41978,87027,,,
2332608,41978,82417,,,
2332609,41978,90091,,,
2332610,41978,91115,,,
2332611,41978,87015,,,
2332613,41978,82904,,,
2332614,41978,86796,,,
2332615,41978,82897,,,
2332616,41978,86795,,,
2332617,41978,82381,,,
2332618,41978,82377,,,
2332620,41978,78780,,,
2332621,41978,89009,,,
2332622,41978,90027,,,
2332623,41978,78750,,,
2332624,41978,80760,,,
2332625,41978,90979,,,
2332627,41978,85318,,,
2332628,41978,83259,,,
2332629,41978,90928,,,
2332630,41978,90927,,,
2332631,41978,82222,,,
2332632,41978,80166,,,
2332634,41978,80164,,,
2332635,41978,80163,,,
2332636,41978,80162,,,
2332637,41978,80161,,,
2332638,41978,80160,,,
2332639,41978,80159,,,
2332641,41978,80157,,,
2332642,41978,80156,,,
2332643,41978,80155,,,
2332644,41978,80154,,,
2332645,41978,86807,,,
2332646,41978,86806,,,
2332648,41978,86804,,,
2332649,41978,86803,,,
2332650,41978,86802,,,
2332651,41978,86801,,,
2332652,41978,86800,,,
2332653,41978,86799,,,
2332655,41978,86797,,,
2332656,41978,80140,,,
2332657,41978,86794,,,
2332658,41978,96010,,,
2332659,41978,86793,,,
2332660,41978,86792,,,
2332662,41978,80121,,,
2332663,41978,80116,,,
2332664,41978,79064,,,
2332665,41978,90834,,,
2332666,41978,90833,,,
2332667,41978,92356,,,
2332669,41978,92355,,,
2332670,41978,84674,,,
2332671,41978,85692,,,
2332672,41978,89273,,,
2332673,41978,90295,,,
2332674,41978,85686,,,
2332676,41978,90292,,,
2332677,41978,90290,,,
2332678,41978,80559,,,
2332679,41978,86699,,,
2332680,41978,85162,,,
2332681,41978,85161,,,
2332683,41978,90788,,,
2332684,41978,89239,,,
2332685,41978,83599,,,
2332686,41978,83595,,,
2332687,41978,84571,,,
2332688,41978,84570,,,
2332690,41978,84564,,,
2332691,41978,84563,,,
2332692,41978,84562,,,
2332693,41978,84561,,,
2332694,41978,84559,,,
2332695,41978,84558,,,
2332697,41978,84557,,,
2332698,41978,85549,,,
2332699,41978,80410,,,
2332700,41978,80407,,,
2332701,41978,87061,,,
2332702,41978,87050,,,
2332704,41978,92165,,,
2332705,41978,78337,,,
2332706,41981,86013,,,
2332707,41981,88603,,,
2332709,41981,91416,,,
2332710,41981,84501,,,
2332711,41981,82901,,,
2332713,41981,90736,,,
2332714,41981,89005,,,
2332715,41981,82124,,,
2332716,41981,91418,,,
2332717,41981,90762,,,
2332718,41981,92584,,,
2332720,41981,91809,,,
2332721,41981,88384,,,
2332722,42001,37861,,,
2332723,42001,37267,,,
2332724,42001,61611,,,
2332725,41995,86013,,,
2332727,41995,82490,,,
2332728,41995,91416,,,
2332729,41995,84501,,,
2332730,41995,82901,,,
2332731,41995,89040,,,
2332732,41995,90736,,,
2332734,41995,82124,,,
2332735,41995,91418,,,
2332736,41995,90762,,,
2332737,41995,92584,,,
2332738,41995,89985,,,
2332739,41995,91809,,,
2332741,41998,92477,,,
2332742,41998,88540,,,
2332743,41998,84412,,,
2332744,41998,89336,,,
2332745,41998,91287,,,
2332746,41998,90998,,,
2332748,41998,78579,,,
2332749,41998,84690,,,
2332750,41998,79441,,,
2332751,41998,88526,,,
2332752,41998,91276,,,
2332753,41998,79447,,,
2332755,41998,82850,,,
2332756,41998,88384,,,
2332757,42017,71115,,,
2332758,42017,74004,,,
2332759,42017,75316,,,
2332760,42017,71123,,,
2332762,41999,82141,,,
2332763,41999,89244,,,
2332764,41999,84537,,,
2332765,41999,82357,,,
2332766,41999,82356,,,
2332767,41999,92015,,,
2332769,41999,82350,,,
2332770,41999,82123,,,
2332771,41999,78699,,,
2332772,41999,90152,,,
2332773,41999,87336,,,
2332774,41999,83257,,,
2332776,41999,90148,,,
2332777,41999,90147,,,
2332778,41999,84544,,,
2332779,41999,85313,,,
2332780,41999,91104,,,
2332781,42022,77039,,,
2332783,42022,66060,,,
2332784,42006,92583,,,
2332785,42006,78566,,,
2332786,42006,84030,,,
2332787,42025,97438,,,
2332788,42025,97437,,,
2332790,42025,96379,,,
2332791,42025,97429,,,
2332792,42025,97436,,,
2332793,42025,99568,,,
2332794,42025,98671,,,
2332795,42025,96682,,,
2332797,42025,97025,,,
2332798,42025,97376,,,
2332799,42007,84030,,,
2332800,42007,92634,,,
2332801,42007,84565,,,
2332802,42007,92628,,,
2332804,42007,91825,,,
2332805,42007,82353,,,
2332806,42007,82350,,,
2332807,42007,78566,,,
2332808,42007,78476,,,
2332809,42007,82282,,,
2332811,42007,92583,,,
2332812,42007,92616,,,
2332813,42007,80423,,,
2332814,42007,78470,,,
2332816,42007,92708,,,
2332817,42007,81538,,,
2332818,42040,75673,,,
2332820,42040,67288,,,
2332821,42040,67321,,,
2332822,42040,66869,,,
2332823,42040,69941,,,
2332824,42040,67289,,,
2332825,42040,69490,,,
2332827,42040,67951,,,
2332828,42040,67950,,,
2332829,42040,77006,,,
2332830,42040,69453,,,
2332831,42040,67287,,,
2332832,42040,66854,,,
2332834,42040,67170,,,
2332835,42041,97560,,,
2332836,42041,96594,,,
2332837,42041,96598,,,
2332838,42041,96597,,,
2332839,42041,96596,,,
2332841,42041,96591,,,
2332842,42041,96593,,,
2332843,42041,96592,,,
2332844,42041,99566,,,
2332845,42041,96590,,,
