,
1631967,70406,74986,,,
1631968,70406,68840,,,
1631970,70406,69751,,,
1631971,70406,74196,,,
1631972,70406,69075,,,
1631973,70406,76876,,,
1631974,70406,70346,,,
1631975,70406,68932,,,
1631977,70406,75969,,,
1631978,70406,74031,,,
1631979,70406,73007,,,
1631980,70406,76329,,,
1631981,70406,71321,,,
1631982,70406,76303,,,
1631984,70406,69647,,,
1631985,70406,76302,,,
1631986,70406,69645,,,
1631987,70406,70283,,,
1631988,70406,70281,,,
1631989,70406,74246,,,
1631991,70406,76547,,,
1631992,70413,92671,,,
1631993,70413,92670,,,
1631994,70413,84986,,,
1631995,70413,86004,,,
1631996,70413,86006,,,
1631998,70413,86005,,,
1631999,70413,86002,,,
1632000,70413,86001,,,
1632001,70413,86003,,,
1632002,70413,85998,,,
1632003,70413,81389,,,
1632005,70413,85999,,,
1632006,70413,85996,,,
1632007,70413,85997,,,
1632008,70413,85995,,,
1632009,70413,85994,,,
1632010,70413,85993,,,
1632012,70413,85992,,,
1632013,70413,85991,,,
1632014,70413,85990,,,
1632015,70413,85989,,,
1632016,70413,85987,,,
1632017,70413,85986,,,
1632019,70413,85980,,,
1632020,70413,85984,,,
1632021,70413,85983,,,
1632022,70413,85982,,,
1632023,70413,85981,,,
1632024,70413,85979,,,
1632026,70413,85978,,,
1632027,70413,85977,,,
1632028,70413,85976,,,
1632029,70413,85975,,,
1632030,70413,85974,,,
1632031,70413,85973,,,
1632033,70413,85971,,,
1632034,70413,85970,,,
1632035,70413,85969,,,
1632036,70413,85968,,,
1632037,70413,85967,,,
1632038,70413,85966,,,
1632040,70413,85964,,,
1632041,70413,85963,,,
1632042,70413,85962,,,
1632043,70413,84425,,,
1632044,70413,84424,,,
1632045,70413,86462,,,
1632047,70413,84412,,,
1632048,70413,86453,,,
1632049,70413,61872,,,
1632050,70413,81391,,,
1632051,70413,45465,,,
1632052,70413,84882,,,
1632054,70413,84879,,,
1632055,70413,82827,,,
1632056,70413,84873,,,
1632057,70413,84872,,,
1632058,70413,82823,,,
1632059,70413,84870,,,
1632061,70413,92540,,,
1632062,70413,86393,,,
1632063,70413,84857,,,
1632064,70413,86392,,,
1632065,70413,84855,,,
1632066,70413,86388,,,
1632068,70413,85363,,,
1632069,70413,79213,,,
1632070,70413,85357,,,
1632071,70413,90471,,,
1632073,70413,98661,,,
1632074,70413,86370,,,
1632075,70413,90465,,,
1632077,70413,90464,,,
1632078,70413,84830,,,
1632079,70413,80733,,,
1632080,70413,79190,,,
1632081,70413,79189,,,
1632082,70413,84817,,,
1632084,70413,3398,,,
1632085,70413,88901,,,
1632086,70413,88899,,,
1632087,70413,27965,,,
1632088,70413,97571,,,
1632089,70413,97569,,,
1632091,70413,97567,,,
1632092,70413,84766,,,
1632093,70413,58140,,,
1632094,70413,84752,,,
1632095,70413,84238,,,
1632096,70413,84748,,,
1632098,70413,92414,,,
1632099,70413,82671,,,
1632100,70413,68332,,,
1632101,70413,4332,,,
1632102,70413,91345,,,
1632103,70413,91344,,,
1632105,70413,83651,,,
1632106,70413,86722,,,
1632107,70413,81087,,,
1632108,70413,79537,,,
1632109,70413,91823,,,
1632110,70413,91821,,,
1632112,70413,98460,,,
1632113,70413,83096,,,
1632114,70413,87705,,,
1632115,70413,84632,,,
1632116,70413,91796,,,
1632117,70413,91276,,,
1632119,70413,84618,,,
1632120,70413,33929,,,
1632121,70413,51847,,,
1632122,70413,51838,,,
1632123,70413,82043,,,
1632124,70413,84591,,,
1632126,70413,91750,,,
1632127,70413,91749,,,
1632128,70413,85087,,,
1632129,70413,89683,,,
1632130,70413,32848,,,
1632131,70413,24653,,,
1632133,70413,80952,,,
1632134,70413,89651,,,
1632135,70413,89649,,,
1632136,70413,34845,,,
1632137,70413,35864,,,
1632138,70413,91154,,,
1632140,70413,91151,,,
1632141,70413,13,,,
1632142,70413,84486,,,
1632143,70429,86618,,,
1632144,70429,89170,,,
1632145,70429,86126,,,
1632147,70429,89898,,,
1632148,70429,86119,,,
1632149,70416,36879,,,
1632150,70416,24029,,,
1632151,70417,66237,,,
1632152,70417,73275,,,
1632154,70417,73077,,,
1632155,70417,72307,,,
1632156,70417,76081,,,
1632157,70417,68848,,,
1632158,70417,68017,,,
1632159,70417,75696,,,
1632161,70417,66282,,,
1632162,70417,77796,,,
1632163,70417,77505,,,
1632164,70417,76129,,,
1632165,70417,76128,,,
1632166,70431,82639,,,
1632168,70431,82648,,,
1632169,70431,85224,,,
1632170,70448,45138,,,
1632171,70452,62206,,,
1632172,70452,23034,,,
1632173,70452,27001,,,
1632175,70452,22517,,,
1632176,70452,42484,,,
1632177,70452,25062,,,
1632178,70452,30691,,,
1632180,70452,23388,,,
1632181,70452,30927,,,
1632182,70452,29135,,,
1632184,70452,30797,,,
1632185,70452,4681,,,
1632186,70452,46276,,,
1632187,70452,573,,,
1632188,70452,24882,,,
1632189,70452,24878,,,
1632191,70452,32937,,,
1632192,70452,37287,,,
1632193,70452,30370,,,
1632194,70452,58656,,,
1632195,70452,29727,,,
1632196,70452,33048,,,
1632198,70452,30358,,,
1632199,70452,26902,,,
1632200,70452,27924,,,
1632201,70452,33295,,,
1632202,70452,3850,,,
1632203,70452,30987,,,
1632205,70452,1673,,,
1632206,70452,26752,,,
1632207,70452,27520,,,
1632208,70425,36668,,,
1632209,70425,24187,,,
1632210,70425,36826,,,
1632212,70425,3059,,,
1632213,70425,37041,,,
1632214,70425,3403,,,
1632215,70425,36840,,,
1632216,70425,36839,,,
1632217,70425,27174,,,
1632219,70427,27174,,,
1632220,70427,24187,,,
1632221,70427,37041,,,
1632222,70464,50078,,,
1632223,70415,89577,,,
1632224,70447,78776,,,
1632226,70447,95124,,,
1632227,70447,88855,,,
1632228,70447,88854,,,
1632229,70447,88853,,,
1632230,70447,88852,,,
1632231,70447,88851,,,
1632233,70447,88849,,,
1632234,70447,88848,,,
1632235,70447,88847,,,
1632236,70447,81121,,,
1632237,70454,79480,,,
1632238,70454,80886,,,
1632240,70454,89069,,,
1632241,70454,86124,,,
1632242,70454,86123,,,
1632243,70454,86119,,,
1632244,70454,91614,,,
1632245,70454,80215,,,
1632247,70454,83146,,,
1632248,70454,89925,,,
1632249,70454,89923,,,
1632250,70454,89918,,,
1632251,70454,81211,,,
1632252,70454,81720,,,
1632254,70454,85172,,,
1632255,70454,89903,,,
1632256,70454,89898,,,
1632257,70454,89896,,,
1632258,70454,84899,,,
1632259,70454,85281,,,
1632261,70454,88721,,,
1632262,70454,83984,,,
1632263,70454,87688,,,
1632264,70454,79492,,,
1632265,70441,82108,,,
1632266,70441,72891,,,
1632268,70441,72892,,,
1632269,70441,77908,,,
1632270,70441,90679,,,
1632271,70441,27764,,,
1632272,70441,84340,,,
1632273,70441,90676,,,
1632275,70441,77906,,,
1632276,70441,77904,,,
1632277,70441,101356,,,
1632278,70441,89901,,,
1632279,70441,59340,,,
1632280,70441,80970,,,
1632282,70441,92194,,,
1632283,70441,85664,,,
1632284,70470,26525,,,
1632285,70470,20603,,,
1632287,70470,17687,,,
1632288,70470,60276,,,
1632289,70470,43761,,,
1632291,70470,39723,,,
1632292,70470,3434,,,
1632293,70470,14346,,,
1632294,70470,14345,,,
1632295,70470,14344,,,
1632296,70470,11141,,,
1632298,70457,89918,,,
1632299,70457,84953,,,
1632300,70457,80215,,,
1632301,70457,86126,,,
1632302,70457,89896,,,
1632303,70457,82596,,,
1632305,70451,66547,,,
1632306,70451,69995,,,
1632307,70451,66282,,,
1632308,70451,75746,,,
1632309,70451,76508,,,
1632310,70451,76506,,,
1632312,70451,77906,,,
1632313,70451,76370,,,
1632314,70451,77904,,,
1632315,70451,75727,,,
1632316,70451,75725,,,
1632317,70451,75722,,,
1632319,70451,70337,,,
1632320,70451,75840,,,
1632321,70451,77504,,,
1632322,70451,75839,,,
1632323,70451,70325,,,
1632324,70451,70961,,,
1632326,70451,68780,,,
1632327,70451,75306,,,
1632328,70451,73638,,,
1632329,70451,69284,,,
1632330,70451,66326,,,
1632331,70451,66324,,,
1632333,70451,68753,,,
1632334,70468,88575,,,
1632335,70468,91996,,,
1632336,70468,86744,,,
1632337,70468,85175,,,
1632338,70468,88721,,,
1632340,70468,81519,,,
1632341,70468,89965,,,
1632342,70468,87981,,,
1632343,70468,91692,,,
1632344,70468,80459,,,
1632345,70468,79943,,,
1632347,70456,71316,,,
1632348,70459,96147,,,
1632349,70459,96767,,,
1632350,70459,96766,,,
1632351,70459,96765,,,
1632352,70459,96444,,,
1632354,70459,96313,,,
1632355,70459,96445,,,
1632356,70459,98293,,,
1632357,70459,96211,,,
1632358,70459,98297,,,
1632359,70459,96170,,,
1632361,70459,99591,,,
1632362,70459,96933,,,
1632363,70459,96771,,,
1632364,70459,96770,,,
1632365,70459,96768,,,
1632366,70460,89087,,,
1632368,70460,89081,,,
1632369,70460,60395,,,
1632370,70460,62435,,,
1632371,70460,83938,,,
1632372,70460,96220,,,
1632373,70460,96202,,,
1632375,70460,96721,,,
1632376,70460,96208,,,
1632377,70460,96207,,,
1632378,70460,91598,,,
1632379,70460,96205,,,
1632380,70460,96204,,,
1632382,70460,83402,,,
1632383,70460,34761,,,
1632384,70460,68034,,,
1632385,70460,68031,,,
1632386,70460,68030,,,
1632387,70460,68029,,,
1632389,70460,23471,,,
1632390,70460,77230,,,
1632391,70460,99244,,,
1632392,70460,97190,,,
1632394,70460,96146,,,
1632395,70460,96149,,,
1632396,70460,96148,,,
1632398,70460,83346,,,
1632399,70460,96145,,,
1632400,70460,76173,,,
1632401,70460,76172,,,
1632402,70460,78730,,,
1632403,70460,68488,,,
1632405,70460,34180,,,
1632406,70460,91011,,,
1632407,70460,65921,,,
1632408,70460,22912,,,
1632409,70460,91007,,,
1632410,70460,81273,,,
1632412,70460,86380,,,
1632413,70460,96101,,,
1632414,70460,79200,,,
1632415,70460,79199,,,
1632416,70460,78685,,,
1632417,70460,90970,,,
1632419,70460,66392,,,
1632420,70460,80215,,,
1632421,70460,74058,,,
1632422,70460,69953,,,
1632423,70460,97599,,,
1632424,70460,89918,,,
1632426,70460,80171,,,
1632427,70460,89896,,,
1632428,70460,62240,,,
1632429,70460,83229,,,
1632430,70460,76571,,,
1632431,70460,66319,,,
1632433,70460,99083,,,
1632434,70460,97033,,,
1632435,70460,97032,,,
1632436,70460,99592,,,
1632437,70460,4358,,,
1632438,70460,82688,,,
1632440,70460,70390,,,
1632441,70460,67826,,,
1632442,70460,67825,,,
1632443,70460,67824,,,
1632444,70460,82657,,,
1632445,70460,79071,,,
1632447,70460,23764,,,
1632448,70460,81107,,,
1632449,70460,23762,,,
1632450,70460,75473,,,
1632451,70460,81103,,,
1632452,70460,83128,,,
1632454,70460,83124,,,
1632455,70460,85168,,,
1632456,70460,23215,,,
1632457,70460,85165,,,
1632458,70460,81062,,,
1632459,70460,73887,,,
1632461,70460,96397,,,
1632462,70460,22667,,,
1632463,70460,22666,,,
1632464,70460,60553,,,
1632465,70460,69766,,,
1632466,70460,96384,,,
1632468,70460,62560,,,
1632469,70460,62559,,,
1632470,70460,88666,,,
1632471,70460,24131,,,
1632472,70460,78407,,,
1632473,70460,87623,,,
1632475,70460,78404,,,
1632476,70460,66113,,,
1632477,70460,79938,,,
1632478,70460,24130,,,
1632479,70460,89153,,,
1632480,70460,96317,,,
1632482,70460,96315,,,
1632483,70460,78394,,,
1632484,70460,84536,,,
1632485,70460,80949,,,
1632486,70460,87088,,,
1632487,70460,21031,,,
1632489,70460,21030,,,
1632490,70460,87081,,,
1632491,70460,73766,,,
1632492,70460,87078,,,
1632493,70460,87077,,,
1632494,70460,81445,,,
1632496,70460,73763,,,
1632497,70460,73762,,,
1632498,70460,91167,,,
1632499,70460,78363,,,
1632501,70460,71703,,,
1632502,70460,96272,,,
1632503,70460,88081,,,
1632505,70460,71181,,,
1632506,70460,78343,,,
1632507,70461,19453,,,
1632508,70461,26716,,,
1632509,70461,39092,,,
1632510,70461,4949,,,
1632512,70461,23825,,,
1632513,70461,3312,,,
1632514,70461,15759,,,
1632515,70461,3277,,,
1632516,70461,57033,,,
1632517,70461,27688,,,
1632519,70461,21473,,,
1632520,70461,23936,,,
1632521,70444,91413,,,
1632522,70444,91348,,,
1632523,70444,86467,,,
1632524,70444,81913,,,
1632526,70434,91413,,,
1632527,70434,93238,,,
1632528,70434,82582,,,
1632529,70434,93239,,,
1632530,70434,82004,,,
1632531,70434,82161,,,
1632533,70434,82382,,,
1632534,70434,84942,,,
1632535,70434,85356,,,
1632536,70434,82182,,,
1632537,70434,82564,,,
1632538,70434,82562,,,
1632540,70423,61178,,,
1632541,70423,56382,,,
1632542,70423,61498,,,
1632543,70423,23824,,,
1632544,70471,4606,,,
1632545,70471,4605,,,
1632547,70471,61047,,,
1632548,70471,58250,,,
1632549,70471,57190,,,
1632550,70471,3397,,,
1632551,70471,70690,,,
1632552,70419,37077,,,
1632554,70419,64498,,,
1632555,70419,25928,,,
1632556,70440,22013,,,
1632557,70440,22012,,,
1632558,70440,44027,,,
1632559,70440,24057,,,
1632561,70440,49654,,,
1632562,70440,19952,,,
1632563,70440,23536,,,
1632564,70440,27627,,,
1632565,70440,24553,,,
1632566,70440,36327,,,
1632568,70440,36837,,,
1632569,70440,40416,,,
1632570,70440,25562,,,
1632571,70440,2005,,,
1632572,70440,62932,,,
1632573,70440,977,,,
1632575,70440,22990,,,
1632576,70440,41410,,,
1632577,70440,18877,,,
1632578,70440,65979,,,
1632579,70440,46518,,,
1632580,70440,65459,,,
1632582,70440,27054,,,
1632583,70440,27561,,,
1632584,70440,25510,,,
1632585,70440,26533,,,
1632586,70440,34724,,,
1632587,70440,45983,,,
1632589,70440,19866,,,
1632590,70440,2968,,,
1632591,70440,27541,,,
1632592,70440,26515,,,
1632593,70440,23443,,,
1632594,70440,2962,,,
1632596,70440,26507,,,
1632597,70440,394,,,
1632598,70440,45442,,,
1632599,70440,29568,,,
1632600,70440,21883,,,
1632601,70440,2936,,,
1632603,70440,59761,,,
1632604,70440,38766,,,
1632605,70440,363,,,
1632606,70440,868,,,
1632608,70440,25949,,,
1632609,70440,48993,,,
1632610,70440,101727,,,
1632612,70440,65885,,,
1632613,70440,1885,,,
1632614,70440,45404,,,
1632615,70440,45403,,,
1632616,70440,1367,,,
1632617,70440,16726,,,
1632619,70440,11091,,,
1632620,70440,2897,,,
1632621,70440,17226,,,
1632622,70440,56649,,,
1632623,70440,25926,,,
1632624,70440,32577,,,
1632626,70440,19264,,,
1632627,70440,19263,,,
1632628,70440,25918,,,
1632629,70440,11069,,,
1632630,70440,46395,,,
1632631,70440,27962,,,
1632633,70440,65843,,,
1632634,70440,11057,,,
1632635,70440,41264,,,
1632636,70440,54061,,,
1632637,70440,59175,,,
1632638,70440,19238,,,
1632640,70440,16165,,,
1632641,70440,19237,,,
1632642,70440,25889,,,
1632643,70440,19229,,,
1632644,70440,27928,,,
1632645,70440,791,,,
1632647,70440,59667,,,
1632648,70440,27921,,,
1632649,70440,63749,,,
1632650,70440,65284,,,
1632651,70440,60162,,,
1632652,70440,26369,,,
1632654,70440,60158,,,
1632655,70440,1275,,,
1632656,70440,19192,,,
1632657,70440,14071,,,
1632658,70440,26355,,,
1632659,70440,27881,,,
1632661,70440,25321,,,
1632662,70440,4324,,,
1632663,70440,58594,,,
1632664,70440,31457,,,
1632665,70440,39134,,,
1632666,70440,100570,,,
1632668,70440,60116,,,
1632669,70440,32463,,,
1632670,70440,59595,,,
1632671,70440,25277,,,
1632672,70440,58554,,,
1632673,70440,39093,,,
1632675,70440,44210,,,
1632676,70440,30386,,,
1632677,70440,44209,,,
1632678,70440,60079,,,
1632679,70440,17580,,,
1632680,70440,17579,,,
1632682,70440,56489,,,
1632683,70440,45221,,,
1632684,70440,58532,,,
1632685,70440,4770,,,
1632686,70440,15521,,,
1632687,70440,39066,,,
1632689,70440,20117,,,
1632690,70440,21140,,,
1632691,70440,29840,,,
1632692,70440,1676,,,
1632693,70440,47241,,,
1632694,70440,56457,,,
1632696,70440,14972,,,
1632697,70440,102017,,,
1632698,70440,59008,,,
1632699,70440,26751,,,
1632700,70440,14970,,,
1632701,70440,14971,,,
1632703,70440,3195,,,
1632704,70440,59514,,,
1632705,70440,17016,,,
1632706,70440,31350,,,
1632707,70440,17525,,,
1632708,70440,18548,,,
1632710,70440,33393,,,
1632711,70440,27758,,,
1632712,70440,15981,,,
1632713,70440,5227,,,
1632715,70440,1131,,,
1632716,70440,27753,,,
1632717,70440,39526,,,
1632719,70440,13406,,,
1632720,70440,45149,,,
1632721,70440,45148,,,
1632722,70440,45147,,,
1632723,70440,15962,,,
1632724,70440,13401,,,
1632726,70440,58964,,,
1632727,70440,13392,,,
1632728,70440,47182,,,
1632729,70440,30797,,,
1632730,70440,14412,,,
1632731,70440,38987,,,
1632733,70440,1095,,,
1632734,70440,14406,,,
1632735,70440,19523,,,
1632736,70440,34883,,,
1632737,70440,1091,,,
1632738,70440,46656,,,
1632740,70440,1080,,,
1632741,70440,17460,,,
1632742,70440,30772,,,
1632743,70440,22067,,,
1632744,70440,22066,,,
1632745,70440,26155,,,
1632747,70440,21025,,,
1632748,70440,59933,,,
1632749,70440,28188,,,
1632750,70440,35352,,,
1632751,70440,19989,,,
1632752,70440,36883,,,
1632754,70440,22031,,,
1632755,70440,22030,,,
1632756,70440,22541,,,
1632757,70440,47626,,,
1632758,70440,24074,,,
1632759,70440,9,,,
1632761,70526,32829,,,
1632762,70526,27097,,,
1632763,70526,34389,,,
1632764,70526,26804,,,
1632765,70526,34417,,,
1632766,70526,23441,,,
1632768,70526,27363,,,
1632769,70526,62307,,,
1632770,70526,27362,,,
1632771,70483,71167,,,
1632772,70483,77307,,,
1632773,70483,70137,,,
1632775,70483,73199,,,
1632776,70483,67565,,,
1632777,70483,72662,,,
1632778,70483,69585,,,
1632779,70483,66512,,,
1632780,70483,73157,,,
1632782,70483,72635,,,
1632783,70483,73143,,,
1632784,70483,70576,,,
1632785,70483,74160,,,
1632786,70483,74159,,,
1632787,70483,74158,,,
1632789,70483,69537,,,
1632790,70483,67488,,,
1632791,70483,77215,,,
1632792,70483,68510,,,
1632793,70483,68509,,,
1632794,70483,75160,,,
1632796,70483,67477,,,
1632797,70483,77201,,,
1632798,70483,66445,,,
1632799,70483,69513,,,
1632800,70483,73607,,,
1632801,70483,68482,,,
1632803,70483,77691,,,
1632804,70483,70521,,,
1632805,70483,69495,,,
1632806,70483,69492,,,
1632807,70483,68975,,,
1632808,70483,69487,,,
1632810,70483,67938,,,
1632811,70483,77651,,,
1632812,70483,73545,,,
1632813,70483,68423,,,
1632814,70483,66370,,,
1632815,70483,66361,,,
1632817,70483,77621,,,
1632818,70483,66355,,,
1632819,70483,77097,,,
1632820,70483,76069,,,
1632822,70483,69880,,,
1632823,70483,78069,,,
1632824,70483,78068,,,
1632826,70483,70375,,,
1632827,70483,68836,,,
1632828,70483,78050,,,
1632829,70483,76508,,,
1632830,70483,68825,,,
1632831,70483,68823,,,
1632833,70483,70869,,,
1632834,70483,68820,,,
1632835,70483,69840,,,
1632836,70483,77006,,,
1632837,70483,69836,,,
1632838,70483,73928,,,
1632840,70483,76463,,,
1632841,70483,69284,,,
1632842,70483,70818,,,
1632843,70483,77470,,,
1632844,70483,77468,,,
1632845,70483,74903,,,
1632847,70483,74899,,,
1632848,70483,74898,,,
1632849,70483,73869,,,
1632850,70483,70272,,,
1632851,70483,69754,,,
1632852,70483,67186,,,
1632854,70483,69119,,,
1632855,70483,73321,,,
1632856,70483,72289,,,
1632857,70483,76370,,,
1632858,70483,70736,,,
1632859,70483,77390,,,
1632861,70483,73283,,,
1632862,70483,75838,,,
1632863,70483,76323,,,
1632864,70483,76321,,,
1632865,70483,73248,,,
1632866,70483,73247,,,
1632868,70483,66063,,,
1632869,70483,73742,,,
1632870,70483,73740,,,
1632871,70483,73223,,,
1632872,70483,74246,,,
1632873,70495,27097,,,
1632875,70495,34417,,,
1632876,70495,27363,,,
1632877,70495,62307,,,
1632878,70495,27362,,,
1632879,70486,5020,,,
1632880,70486,30895,,,
1632882,70486,30925,,,
1632883,70486,62220,,,
1632884,70486,30920,,,
1632885,70486,4229,,,
1632886,70486,30916,,,
1632887,70487,82108,,,
1632889,70487,77908,,,
1632890,70487,69495,,,
1632891,70487,27764,,,
1632892,70487,84340,,,
1632893,70487,90676,,,
1632894,70487,90579,,,
1632896,70487,101356,,,
1632897,70487,77904,,,
1632898,70487,30895,,,
1632899,70487,62221,,,
1632900,70487,89901,,,
1632901,70487,59340,,,
1632903,70487,83174,,,
1632904,70487,90679,,,
1632905,70487,92194,,,
1632906,70487,85664,,,
1632907,70485,1693,,,
1632908,70485,2235,,,
1632910,70485,5038,,,
1632911,70485,30897,,,
1632912,70485,3852,,,
1632913,70485,30895,,,
1632914,70485,62221,,,
1632915,70485,460,,,
1632917,70485,34091,,,
1632918,70485,33349,,,
1632919,70485,33984,,,
1632920,70519,27097,,,
1632921,70519,26804,,,
1632922,70519,34417,,,
1632924,70519,62307,,,
1632925,70519,27362,,,
1632926,70493,92308,,,
1632927,70508,308,,,
1632929,70508,33059,,,
1632930,70508,27352,,,
1632931,70496,75343,,,
1632933,70496,77587,,,
1632934,70496,68303,,,
1632935,70496,75849,,,
1632936,70497,33242,,,
1632937,70497,27097,,,
1632938,70497,26804,,,
1632940,70497,27363,,,
1632941,70497,27525,,,
1632942,70497,62307,,,
1632943,70497,29762,,,
1632944,70497,27362,,,
1632945,70533,27842,,,
1632947,70533,60635,,,
1632948,70533,27097,,,
1632949,70533,26804,,,
1632950,70533,34417,,,
1632951,70533,60368,,,
1632952,70533,32400,,,
1632954,70533,1319,,,
1632955,70533,27363,,,
1632956,70533,62307,,,
1632957,70533,27362,,,
1632958,70533,60640,,,
1632959,70501,69880,,,
1632961,70501,76910,,,
1632962,70501,76909,,,
1632963,70501,76898,,,
1632964,70501,75488,,,
1632965,70501,68568,,,
1632966,70501,68823,,,
1632968,70501,73208,,,
1632969,70501,68537,,,
1632970,70501,70960,,,
1632971,70501,74923,,,
1632972,70501,69284,,,
1632973,70501,73247,,,
1632975,70501,72465,,,
1632976,70501,75402,,,
1632977,70501,68998,,,
1632978,70501,75393,,,
1632979,70501,75395,,,
1632980,70501,75394,,,
1632982,70506,90873,,,
1632983,70506,88721,,,
1632984,70494,82813,,,
1632985,70494,85371,,,
1632986,70494,85353,,,
1632987,70494,80615,,,
1632989,70494,84989,,,
1632990,70494,88527,,,
1632991,70494,86988,,,
1632992,70494,86730,,,
1632993,70494,84276,,,
1632994,70494,92339,,,
1632996,70494,92847,,,
1632997,70494,92311,,,
1632998,70494,92312,,,
1632999,70494,92313,,,
1633000,70494,92314,,,
1633001,70494,92315,,,
1633003,70494,90266,,,
1633004,70494,90265,,,
1633005,70494,90264,,,
1633006,70494,90263,,,
1633007,70494,92310,,,
1633008,70494,92309,,,
1633010,70494,88594,,,
1633011,70494,88592,,,
1633012,70494,88586,,,
1633013,70494,82820,,,
1633014,70544,27471,,,
1633015,70544,31056,,,
1633017,70544,20912,,,
1633018,70536,11313,,,
1633019,70511,73213,,,
1633020,70511,69978,,,
1633021,70511,75343,,,
1633022,70511,70063,,,
1633024,70511,69513,,,
1633025,70511,69957,,,
1633026,70511,70019,,,
1633027,70513,30252,,,
1633028,70513,47516,,,
1633029,70513,45675,,,
1633031,70517,33564,,,
1633032,70517,27161,,,
1633033,70517,5080,,,
1633034,70517,26801,,,
1633036,70517,27360,,,
1633037,70518,73213,,,
1633038,70518,70683,,,
1633040,70518,77270,,,
1633041,70518,75410,,,
1633042,70518,76594,,,
1633043,70518,75343,,,
1633044,70518,77281,,,
1633045,70524,398,,,
1633047,70507,59387,,,
1633048,70507,52139,,,
1633049,70507,36363,,,
1633050,70507,44772,,,
1633051,70507,45284,,,
1633052,70523,70527,,,
1633054,70523,68731,,,
1633055,70523,72311,,,
1633056,70523,66547,,,
1633057,70523,66545,,,
1633058,70523,66415,,,
1633059,70523,70508,,,
1633061,70523,75749,,,
1633062,70523,72163,,,
1633063,70523,74848,,,
1633064,70523,66271,,,
1633065,70523,70620,,,
1633066,70523,75738,,,
1633068,70523,77910,,,
1633069,70523,76370,,,
1633070,70523,75343,,,
1633071,70523,68303,,,
1633072,70523,70350,,,
1633073,70523,74829,,,
1633075,70523,74571,,,
1633076,70523,74569,,,
1633077,70523,72905,,,
1633078,70523,66631,,,
1633079,70523,67523,,,
1633080,70523,73792,,,
1633082,70523,73791,,,
1633083,70523,68669,,,
1633084,70523,70328,,,
1633085,70523,72631,,,
1633086,70523,73654,,,
1633087,70523,68531,,,
1633089,70523,75307,,,
1633090,70523,75306,,,
1633091,70523,76327,,,
1633092,70523,69284,,,
1633093,70523,70947,,,
1633094,70523,66326,,,
1633096,70523,66446,,,
1633097,70523,75661,,,
1633098,70523,72327,,,
1633099,70540,223,,,
1633100,70540,2428,,,
1633101,70540,43767,,,
1633103,70540,4971,,,
1633104,70540,4202,,,
1633105,70540,4961,,,
1633106,70540,2399,,,
1633107,70540,2395,,,
1633108,70540,46539,,,
1633110,70540,34879,,,
1633111,70540,57143,,,
1633112,70540,42805,,,
1633113,70540,47669,,,
1633114,70540,24881,,,
1633115,70540,2735,,,
1633117,70540,37932,,,
1633118,70540,20269,,,
1633119,70540,300,,,
1633120,70540,16542,,,
1633121,70540,100494,,,
1633122,70540,37893,,,
1633124,70540,1027,,,
1633125,70540,2306,,,
1633126,70553,84732,,,
1633127,70553,85371,,,
1633128,70553,82807,,,
1633129,70553,84214,,,
1633131,70553,90990,,,
1633132,70553,90730,,,
1633133,70553,85353,,,
1633134,70553,88423,,,
1633135,70553,89442,,,
1633136,70553,88798,,,
1633138,70553,88796,,,
1633139,70553,88795,,,
1633140,70553,88794,,,
1633141,70553,88793,,,
1633143,70553,78549,,,
1633144,70553,78548,,,
1633145,70553,84434,,,
1633147,70553,78792,,,
1633148,70553,88767,,,
1633149,70553,82494,,,
1633150,70553,84030,,,
1633151,70553,88761,,,
1633152,70553,84276,,,
1633154,70553,84274,,,
1633155,70553,81073,,,
1633156,70553,92847,,,
1633157,70553,85679,,,
1633158,70553,89643,,,
1633159,70553,92587,,,
1633161,70553,84518,,,
1633162,70553,84129,,,
1633163,70553,92314,,,
1633164,70553,80669,,,
1633165,70553,89757,,,
1633166,70553,92315,,,
1633168,70553,87194,,,
1633169,70553,92313,,,
1633170,70553,92312,,,
1633171,70553,92311,,,
1633172,70553,92310,,,
1633173,70553,92309,,,
1633175,70553,88594,,,
1633176,70553,84753,,,
1633177,70553,79503,,,
1633178,70553,88586,,,
1633179,70553,79479,,,
1633180,70553,84485,,,
1633182,70531,60635,,,
1633183,70531,32400,,,
1633184,70531,60368,,,
1633185,70531,1319,,,
1633186,70531,60640,,,
1633187,70481,83705,,,
1633189,70481,83191,,,
1633190,70481,85080,,,
1633191,70481,86110,,,
1633192,70481,85085,,,
1633193,70481,85084,,,
1633194,70481,85083,,,
1633196,70481,85082,,,
1633197,70481,85081,,,
1633198,70481,84440,,,
1633199,70481,85060,,,
1633200,70481,87226,,,
1633201,70481,88242,,,
1633203,70481,84527,,,
1633204,70481,87211,,,
1633205,70481,87207,,,
1633206,70481,87208,,,
1633207,70481,91431,,,
1633208,70481,86948,,,
1633210,70481,89751,,,
1633211,70481,88712,,,
1633212,70481,84480,,,
1633213,70534,73213,,,
1633214,70534,66548,,,
1633215,70534,66547,,,
1633217,70534,77798,,,
1633218,70534,75746,,,
1633219,70534,72281,,,
1633220,70534,77906,,,
1633221,70534,76370,,,
1633222,70534,75343,,,
1633224,70534,75727,,,
1633225,70534,75725,,,
1633226,70534,75722,,,
1633227,70534,78025,,,
1633228,70534,75840,,,
1633229,70534,77504,,,
1633231,70534,70961,,,
1633232,70534,75306,,,
