1018062,38184,68509,,,
1018063,38184,66458,,,
1018064,38184,74649,,,
1018065,38184,76696,,,
1018067,38184,72597,,,
1018068,38184,70547,,,
1018069,38184,74640,,,
1018070,38184,72590,,,
1018071,38184,70542,,,
1018072,38184,70535,,,
1018074,38184,67577,,,
1018075,38184,77808,,,
1018076,38184,71659,,,
1018077,38184,67562,,,
1018078,38184,77797,,,
1018079,38184,77796,,,
1018081,38184,77792,,,
1018082,38184,75741,,,
1018083,38184,73685,,,
1018084,38184,69588,,,
1018085,38184,77776,,,
1018086,38184,75727,,,
1018088,38184,77772,,,
1018089,38184,75722,,,
1018090,38184,75718,,,
1018091,38184,75712,,,
1018092,38184,75711,,,
1018093,38184,73662,,,
1018095,38184,77756,,,
1018096,38184,75704,,,
1018097,38184,77750,,,
1018098,38184,67505,,,
1018099,38184,77739,,,
1018100,38184,73638,,,
1018102,38184,67494,,,
1018103,38184,77734,,,
1018104,38184,77733,,,
1018105,38184,67492,,,
1018107,38184,69537,,,
1018108,38184,77722,,,
1018109,38184,77718,,,
1018111,38184,77717,,,
1018112,38184,77716,,,
1018113,38184,77715,,,
1018114,38184,67471,,,
1018115,38184,67469,,,
1018116,38184,73247,,,
1018118,38184,73602,,,
1018119,38184,77691,,,
1018120,38184,77686,,,
1018121,38184,69484,,,
1018122,38184,69483,,,
1018123,38184,77669,,,
1018125,38184,77667,,,
1018126,38184,67425,,,
1018127,38184,73567,,,
1018128,38184,73566,,,
1018129,38184,69469,,,
1018130,38184,69461,,,
1018132,38184,73552,,,
1018133,38184,73551,,,
1018134,38184,69450,,,
1018135,38184,73529,,,
1018136,38184,73528,,,
1018137,38184,69427,,,
1018139,38184,69419,,,
1018140,38184,69418,,,
1018141,38184,69415,,,
1018142,38184,69414,,,
1018143,38184,69413,,,
1018144,38184,69402,,,
1018146,38184,77587,,,
1018147,38184,69389,,,
1018148,38184,77578,,,
1018149,38184,77564,,,
1018150,38184,69372,,,
1018151,38184,77563,,,
1018153,38184,69359,,,
1018154,38184,67308,,,
1018155,38184,73449,,,
1018156,38184,67303,,,
1018157,38184,67302,,,
1018158,38184,67301,,,
1018160,38184,77533,,,
1018161,38184,77531,,,
1018162,38184,75479,,,
1018163,38184,69334,,,
1018164,38184,75476,,,
1018165,38184,69318,,,
1018167,38184,77504,,,
1018168,38184,75456,,,
1018169,38184,69307,,,
1018170,38184,71347,,,
1018171,38184,75440,,,
1018172,38184,69295,,,
1018174,38184,69293,,,
1018175,38184,69292,,,
1018176,38184,69290,,,
1018177,38184,77482,,,
1018178,38184,69288,,,
1018179,38184,69286,,,
1018181,38184,75428,,,
1018182,38184,77470,,,
1018183,38184,77468,,,
1018184,38184,77466,,,
1018185,38184,75412,,,
1018186,38184,69262,,,
1018188,38184,67194,,,
1018189,38184,71289,,,
1018190,38184,71288,,,
1018191,38184,67190,,,
1018192,38184,67186,,,
1018193,38184,73328,,,
1018195,38184,68490,,,
1018196,38184,70537,,,
1018197,38184,72584,,,
1018198,38184,72582,,,
1018199,38184,68486,,,
1018200,38184,68482,,,
1018202,38184,68476,,,
1018203,38184,68475,,,
1018204,38184,76664,,,
1018205,38184,76663,,,
1018206,38184,70509,,,
1018207,38184,76650,,,
1018209,38184,68453,,,
1018210,38184,68451,,,
1018211,38184,76643,,,
1018212,38184,68450,,,
1018214,38184,70495,,,
1018215,38184,70494,,,
1018216,38184,68443,,,
1018218,38184,76634,,,
1018219,38184,76633,,,
1018220,38184,76630,,,
1018221,38184,68438,,,
1018222,38184,76627,,,
1018223,38184,76625,,,
1018225,38184,68423,,,
1018226,38184,76614,,,
1018227,38184,76613,,,
1018228,38184,76612,,,
1018229,38184,68418,,,
1018230,38184,66361,,,
1018232,38184,66355,,,
1018233,38184,68398,,,
1018234,38184,68397,,,
1018235,38184,70434,,,
1018236,38184,72478,,,
1018237,38184,66326,,,
1018239,38184,76563,,,
1018240,38184,76558,,,
1018241,38184,66308,,,
1018242,38184,72444,,,
1018243,38184,74484,,,
1018244,38184,76529,,,
1018246,38184,66282,,,
1018247,38184,76521,,,
1018248,38184,76515,,,
1018249,38184,76514,,,
1018250,38184,74463,,,
1018251,38184,66271,,,
1018253,38184,76505,,,
1018254,38184,72406,,,
1018255,38184,74448,,,
1018256,38184,74442,,,
1018257,38184,76490,,,
1018258,38184,72390,,,
1018260,38184,72383,,,
1018261,38184,70326,,,
1018262,38184,76464,,,
1018263,38184,70320,,,
1018264,38184,70316,,,
1018265,38184,66219,,,
1018267,38184,70304,,,
1018268,38184,70295,,,
1018269,38184,68246,,,
1018270,38184,72340,,,
1018271,38184,76435,,,
1018272,38184,66190,,,
1018274,38184,70279,,,
1018275,38184,74375,,,
1018276,38184,72326,,,
1018277,38184,74373,,,
1018278,38184,72310,,,
1018279,38184,70259,,,
1018281,38184,76397,,,
1018282,38184,68204,,,
1018283,38184,76394,,,
1018284,38184,66151,,,
1018285,38184,76391,,,
1018286,38184,66150,,,
1018288,38184,72289,,,
1018289,38184,74337,,,
1018290,38184,76380,,,
1018291,38184,74331,,,
1018292,38184,72281,,,
1018293,38184,76375,,,
1018295,38184,76370,,,
1018296,38184,68177,,,
1018297,38184,74319,,,
1018298,38184,68174,,,
1018299,38184,74302,,,
1018300,38184,76348,,,
1018302,38184,70197,,,
1018303,38184,66095,,,
1018304,38184,66094,,,
1018305,38184,76329,,,
1018306,38184,66087,,,
1018307,38184,76327,,,
1018309,38184,74271,,,
1018310,38184,70170,,,
1018311,38184,76314,,,
1018312,38184,74260,,,
1018313,38184,76308,,,
1018314,38184,76306,,,
1018316,38184,76304,,,
1018317,38184,66063,,,
1018318,38184,74252,,,
1018319,38184,70155,,,
1018321,38184,76288,,,
1018322,38184,70137,,,
1018323,38184,74232,,,
1018325,38184,66035,,,
1018326,38184,70130,,,
1018327,38184,70129,,,
1018328,38184,74224,,,
1018329,38184,70122,,,
1018330,38184,68074,,,
1018332,38184,70109,,,
1018333,38184,76253,,,
1018334,38184,74204,,,
1018335,38184,76241,,,
1018336,38184,70097,,,
1018337,38184,74191,,,
1018339,38184,74182,,,
1018340,38184,76229,,,
1018341,38184,74174,,,
1018342,38184,76219,,,
1018343,38184,72116,,,
1018344,38184,76204,,,
1018346,38184,74151,,,
1018347,38184,76198,,,
1018348,38184,70045,,,
1018349,38184,76192,,,
1018350,38184,76191,,,
1018351,38184,75992,,,
1018353,38184,73934,,,
1018354,38184,78025,,,
1018355,38184,78028,,,
1018356,38184,71883,,,
1018357,38184,67786,,,
1018358,38184,67785,,,
1018360,38184,67781,,,
1018361,38184,75953,,,
1018362,38184,75951,,,
1018363,38184,75949,,,
1018364,38184,69802,,,
1018365,38184,69803,,,
1018367,38184,69795,,,
1018368,38184,77982,,,
1018369,38184,71673,,,
1018370,38184,69786,,,
1018371,38184,77978,,,
1018372,38184,69785,,,
1018374,38184,75925,,,
1018375,38184,75922,,,
1018376,38184,77970,,,
1018377,38184,75921,,,
1018378,38184,77966,,,
1018379,38184,67725,,,
1018381,38184,71817,,,
1018382,38184,75912,,,
1018383,38184,75910,,,
1018384,38184,75909,,,
1018385,38184,75908,,,
1018386,38184,73859,,,
1018388,38184,77953,,,
1018389,38184,67709,,,
1018390,38184,69754,,,
1018391,38184,69753,,,
1018392,38184,69748,,,
1018393,38184,67698,,,
1018395,38184,69743,,,
1018396,38184,69741,,,
1018397,38184,69740,,,
1018398,38184,77930,,,
1018399,38184,77925,,,
1018400,38184,69731,,,
1018402,38184,69725,,,
1018403,38184,69724,,,
1018404,38184,77915,,,
1018405,38184,67673,,,
1018406,38184,77913,,,
1018407,38184,77906,,,
1018409,38184,71754,,,
1018410,38184,74831,,,
1018411,38184,74826,,,
1018412,38184,74823,,,
1018413,38184,76864,,,
1018414,38184,68668,,,
1018416,38184,76860,,,
1018417,38184,76858,,,
1018418,38184,74806,,,
1018419,38184,68654,,,
1018420,38184,66603,,,
1018421,38184,76839,,,
1018423,38184,72736,,,
1018424,38184,68637,,,
1018425,38184,68636,,,
1018426,38184,68635,,,
1018428,38184,68633,,,
1018429,38184,74776,,,
1018430,38184,72727,,,
1018432,38184,70675,,,
1018433,38184,74769,,,
1018434,38184,76811,,,
1018435,38184,74762,,,
1018436,38184,76805,,,
1018437,38184,74756,,,
1018439,38184,74753,,,
1018440,38184,74752,,,
1018441,38184,70655,,,
1018442,38184,76798,,,
1018443,38184,68604,,,
1018444,38184,68597,,,
1018446,38184,66547,,,
1018447,38184,66546,,,
1018448,38184,66545,,,
1018449,38184,74724,,,
1018450,38184,70620,,,
1018451,38184,66520,,,
1018453,38184,74712,,,
1018454,38184,76190,,,
1018455,38184,76189,,,
1018456,38184,70025,,,
1018457,38184,70021,,,
1018458,38184,76163,,,
1018460,38184,76161,,,
1018461,38184,74111,,,
1018462,38184,76158,,,
1018463,38184,76157,,,
1018464,38184,76155,,,
1018465,38184,70011,,,
1018467,38184,76146,,,
1018468,38184,76133,,,
1018469,38184,69989,,,
1018470,38184,76131,,,
1018471,38184,76129,,,
1018472,38184,69982,,,
1018474,38184,76120,,,
1018475,38184,69972,,,
1018476,38184,67912,,,
1018477,38184,67910,,,
1018478,38184,72008,,,
1018479,38184,72007,,,
1018481,38184,76094,,,
1018482,38184,69949,,,
1018483,38184,76089,,,
1018484,38184,69942,,,
1018485,38184,76081,,,
1018486,38184,69929,,,
1018488,38184,71973,,,
1018489,38184,76069,,,
1018490,38184,69920,,,
1018491,38184,69919,,,
1018492,38184,69918,,,
1018493,38184,69916,,,
1018495,38184,69912,,,
1018496,38184,76050,,,
1018497,38184,67853,,,
1018498,38184,76044,,,
1018499,38184,76042,,,
1018500,38184,69897,,,
1018502,38184,69894,,,
1018503,38184,69893,,,
1018504,38184,69892,,,
1018505,38184,69885,,,
1018506,38184,78069,,,
1018507,38184,78068,,,
1018509,38184,76017,,,
1018510,38184,69872,,,
1018511,38184,76011,,,
1018512,38184,76012,,,
1018513,38184,78059,,,
1018514,38184,78058,,,
1018516,38184,78051,,,
1018517,38184,78050,,,
1018518,38184,78047,,,
1018519,38184,78046,,,
1018520,38184,75996,,,
1018521,38184,69851,,,
1018523,38184,71753,,,
1018524,38184,77895,,,
1018525,38184,75847,,,
1018526,38184,69700,,,
1018527,38184,69699,,,
1018528,38184,69697,,,
1018530,38184,75837,,,
1018531,38184,75834,,,
1018532,38184,69683,,,
1018533,38184,69682,,,
1018535,38184,75823,,,
1018536,38184,75821,,,
1018537,38184,69677,,,
1018539,38184,75818,,,
1018540,38184,71721,,,
1018541,38184,69672,,,
1018542,38184,75815,,,
1018543,38184,75814,,,
1018544,38184,75813,,,
1018546,38184,71713,,,
1018547,38184,75808,,,
1018548,38184,69662,,,
1018549,38184,67608,,,
1018550,38184,71704,,,
1018551,38184,69653,,,
1018553,38184,77843,,,
1018554,38184,69650,,,
1018555,38184,73742,,,
1018556,38184,67600,,,
1018557,38184,67599,,,
1018558,38184,77837,,,
1018560,38184,73740,,,
1018561,38184,77833,,,
1018562,38184,75785,,,
1018563,38184,67585,,,
1018564,38190,65854,,,
1018565,38190,58338,,,
1018567,38148,84948,,,
1018568,38148,91962,,,
1018569,38148,91065,,,
1018570,38189,73145,,,
1018571,38189,72311,,,
1018572,38189,69268,,,
1018574,38189,75888,,,
1018575,38189,72313,,,
1018576,38189,72335,,,
1018577,38189,66575,,,
1018578,38189,73189,,,
1018579,38189,76229,,,
1018581,38189,73952,,,
1018582,38191,72690,,,
1018583,38191,71652,,,
1018584,38191,22502,,,
1018585,38191,22501,,,
1018586,38191,22500,,,
1018588,38191,71647,,,
1018589,38191,37342,,,
1018590,38191,74197,,,
1018591,38191,74195,,,
1018592,38191,59345,,,
1018593,38191,71630,,,
1018595,38191,37319,,,
1018596,38191,72130,,,
1018597,38191,72129,,,
1018598,38191,101820,,,
1018599,38191,37306,,,
1018600,38191,77750,,,
1018602,38191,34225,,,
1018603,38191,58794,,,
1018604,38191,77732,,,
1018605,38191,62367,,,
1018606,38191,77205,,,
1018607,38191,70539,,,
1018609,38191,70021,,,
1018610,38191,3455,,,
1018611,38191,72572,,,
1018612,38191,72571,,,
1018613,38191,1398,,,
1018614,38191,72565,,,
1018616,38191,37232,,,
1018617,38191,1371,,,
1018618,38191,41305,,,
1018619,38191,1364,,,
1018620,38191,73036,,,
1018621,38191,67399,,,
1018623,38191,29480,,,
1018624,38191,21797,,,
1018625,38191,21280,,,
1018626,38191,15130,,,
1018627,38191,15129,,,
1018628,38191,21783,,,
1018630,38191,75024,,,
1018631,38191,22798,,,
1018632,38191,2313,,,
1018633,38191,32512,,,
1018634,38191,44274,,,
1018635,38191,38127,,,
1018637,38191,31450,,,
1018638,38191,73941,,,
1018639,38191,65232,,,
1018640,38191,24776,,,
1018642,38191,1210,,,
1018643,38191,77476,,,
1018644,38191,74399,,,
1018646,38191,74396,,,
1018647,38191,74393,,,
1018648,38191,1173,,,
1018649,38191,74386,,,
1018650,38191,1166,,,
1018651,38191,76919,,,
1018653,38191,72290,,,
1018654,38191,2138,,,
1018655,38191,71253,,,
1018656,38191,71251,,,
1018657,38191,13904,,,
1018658,38191,13903,,,
1018660,38191,13902,,,
1018661,38191,13901,,,
1018662,38191,13900,,,
1018663,38191,13899,,,
1018664,38191,34373,,,
1018665,38191,66114,,,
1018667,38191,24622,,,
1018668,38191,13835,,,
1018669,38191,13838,,,
1018670,38191,13837,,,
1018671,38191,13836,,,
1018672,38191,13834,,,
1018674,38191,70665,,,
1018675,38191,73218,,,
1018676,38191,73219,,,
1018677,38191,77827,,,
1018678,38191,77826,,,
1018679,38192,48767,,,
1018681,38192,66673,,,
1018682,38192,59505,,,
1018683,38192,59504,,,
1018684,38192,72561,,,
1018685,38192,72560,,,
1018686,38192,76142,,,
1018688,38192,27620,,,
1018689,38192,14034,,,
1018690,38192,75958,,,
1018691,38192,72625,,,
1018692,38192,17843,,,
1018693,38192,17842,,,
1018695,38192,72620,,,
1018696,38192,14244,,,
1018697,38192,67991,,,
1018698,38192,22166,,,
1018699,38192,48784,,,
1018700,38192,72579,,,
1018702,38193,60280,,,
1018703,38193,74614,,,
1018704,38193,74355,,,
1018705,38193,74221,,,
1018706,38193,74349,,,
1018707,38193,85356,,,
1018709,38193,39656,,,
1018710,38193,86631,,,
1018711,38193,68966,,,
1018712,38193,77669,,,
1018713,38193,1760,,,
1018714,38193,66007,,,
1018716,38193,86864,,,
1018717,38193,37071,,,
1018718,38193,24393,,,
1018719,38193,21704,,,
1018720,38193,21703,,,
1018721,38193,21702,,,
1018723,38193,65854,,,
1018724,38193,91958,,,
1018725,38193,39473,,,
1018726,38193,75185,,,
1018727,38193,65840,,,
1018728,38193,70703,,,
1018730,38193,97576,,,
1018731,38193,97575,,,
1018732,38193,83749,,,
1018733,38193,57506,,,
1018734,38193,14622,,,
1018735,38193,68123,,,
1018737,38193,16257,,,
1018738,38193,97921,,,
1018739,38182,101236,,,
1018740,38182,33649,,,
1018741,38182,1391,,,
1018742,38182,1765,,,
1018744,38182,60128,,,
1018745,38182,101343,,,
1018746,38182,34905,,,
1018747,38182,24536,,,
1018749,38182,58192,,,
1018750,38182,33869,,,
1018751,38182,4801,,,
1018753,38182,1084,,,
1018754,38182,34362,,,
1018755,38182,34489,,,
1018756,38182,1336,,,
1018757,38182,34488,,,
1018758,38182,1846,,,
1018760,38182,1327,,,
1018761,38182,174,,,
1018762,38182,39716,,,
1018763,38182,60067,,,
1018764,38182,48676,,,
1018765,38182,46627,,,
1018767,38182,3232,,,
1018768,38182,32542,,,
1018769,38182,41496,,,
1018770,38182,38935,,,
1018771,38182,28819,,,
1018772,38182,60049,,,
1018774,38182,29839,,,
1018775,38182,8334,,,
1018776,38182,28812,,,
1018777,38182,22539,,,
1018778,38182,62089,,,
1018779,38182,23942,,,
1018781,38182,257,,,
1018782,38196,67991,,,
1018783,38196,75958,,,
1018784,38196,72624,,,
1018785,38196,72623,,,
1018786,38196,72620,,,
1018788,38199,66630,,,
1018789,38199,66629,,,
1018790,38199,66628,,,
1018791,38200,66046,,,
1018792,38200,66171,,,
1018793,38200,68088,,,
1018795,38200,75125,,,
1018796,38200,70133,,,
1018797,38200,74355,,,
1018798,38200,66930,,,
1018799,38200,72818,,,
1018800,38200,75115,,,
1018802,38200,75119,,,
1018803,38200,74221,,,
1018804,38200,74349,,,
1018805,38200,74218,,,
1018806,38200,70762,,,
1018807,38200,68073,,,
1018809,38200,70760,,,
1018810,38200,68966,,,
1018811,38200,73957,,,
1018812,38200,70757,,,
1018813,38200,78043,,,
1018814,38200,69721,,,
1018816,38200,75604,,,
1018817,38200,75985,,,
1018818,38200,68562,,,
1018819,38200,68561,,,
1018820,38200,72807,,,
1018821,38200,67913,,,
1018823,38200,69321,,,
1018824,38200,67146,,,
1018825,38200,67530,,,
1018826,38200,76617,,,
1018827,38200,77767,,,
1018828,38200,77126,,,
1018830,38200,73924,,,
1018831,38200,68032,,,
1018832,38200,78137,,,
1018833,38200,70843,,,
1018834,38200,70842,,,
1018835,38200,66618,,,
1018837,38200,66869,,,
1018838,38200,66614,,,
1018839,38200,66230,,,
1018840,38200,66101,,,
1018841,38200,74800,,,
1018842,38200,70703,,,
1018844,38200,74147,,,
1018845,38200,70690,,,
1018846,38200,75294,,,
1018847,38200,75421,,,
1018848,38200,75422,,,
1018849,38200,75293,,,
1018851,38200,77080,,,
1018852,38200,70679,,,
1018853,38200,74386,,,
1018854,38200,77840,,,
1018856,38200,73226,,,
1018857,38200,66310,,,
1018858,38200,74246,,,
1018860,38200,74113,,,
1018861,38185,62554,,,
1018862,38185,22893,,,
1018863,38185,60456,,,
1018864,38185,62568,,,
1018865,38185,1832,,,
1018867,38206,71167,,,
1018868,38206,73214,,,
1018869,38206,73208,,,
1018870,38206,71662,,,
1018871,38206,67565,,,
1018872,38206,75753,,,
1018874,38206,77795,,,
1018875,38206,77794,,,
1018876,38206,77793,,,
1018877,38206,70112,,,
1018878,38206,69086,,,
1018879,38206,71126,,,
1018881,38206,74711,,,
1018882,38206,71125,,,
1018883,38206,69077,,,
1018884,38206,70097,,,
1018885,38206,66511,,,
1018886,38206,70080,,,
1018888,38206,68540,,,
1018889,38206,67516,,,
1018890,38206,75707,,,
1018891,38206,68537,,,
1018892,38206,67511,,,
1018893,38206,75700,,,
1018895,38206,74160,,,
1018896,38206,74159,,,
1018897,38206,74158,,,
1018898,38206,67501,,,
1018899,38206,67499,,,
1018900,38206,74667,,,
1018902,38206,77737,,,
1018903,38206,77735,,,
1018904,38206,77734,,,
1018905,38206,77214,,,
1018906,38206,67478,,,
1018907,38206,67477,,,
1018909,38206,75152,,,
1018910,38206,70542,,,
1018911,38206,76171,,,
1018912,38206,70537,,,
1018913,38206,76167,,,
1018914,38206,68998,,,
1018916,38206,77184,,,
1018917,38206,74112,,,
1018918,38206,75644,,,
1018919,38206,70521,,,
1018920,38206,69492,,,
1018921,38206,76147,,,
1018923,38206,74093,,,
1018924,38206,77167,,,
1018925,38206,69484,,,
1018926,38206,70509,,,
1018927,38206,74091,,,
1018928,38206,68971,,,
1018930,38206,68969,,,
1018931,38206,68968,,,
1018932,38206,68967,,,
1018933,38206,76643,,,
1018934,38206,67938,,,
1018935,38206,76120,,,
1018937,38206,75602,,,
1018938,38206,74066,,,
1018939,38206,68944,,,
1018940,38206,68943,,,
1018941,38206,67910,,,
1018942,38206,74051,,,
1018944,38206,69437,,,
1018945,38206,77622,,,
1018946,38206,69942,,,
1018947,38206,77621,,,
1018948,38206,68404,,,
1018949,38206,70960,,,
1018951,38206,77097,,,
1018952,38206,68393,,,
1018953,38206,77607,,,
1018954,38206,75550,,,
1018955,38206,76573,,,
1018956,38206,71450,,,
1018958,38206,77075,,,
1018959,38206,72465,,,
1018960,38206,67341,,,
1018961,38206,72462,,,
1018963,38206,67336,,,
1018964,38206,69896,,,
1018965,38206,77573,,,
1018967,38206,70395,,,
1018968,38206,77563,,,
1018969,38206,69371,,,
1018970,38206,73465,,,
1018971,38206,69880,,,
1018972,38206,69367,,,
1018974,38206,69875,,,
1018975,38206,69360,,,
1018976,38206,69359,,,
1018977,38206,69358,,,
1018978,38206,75501,,,
1018979,38206,70380,,,
1018981,38206,70374,,,
1018982,38206,70373,,,
1018983,38206,75488,,,
1018984,38206,75485,,,
1018985,38206,68823,,,
1018986,38206,78044,,,
1018988,38206,78042,,,
1018989,38206,68825,,,
1018990,38206,78040,,,
1018991,38206,68821,,,
1018992,38206,69334,,,
1018993,38206,70869,,,
1018995,38206,77006,,,
1018996,38206,68809,,,
1018997,38206,70337,,,
1018998,38206,71358,,,
1018999,38206,78008,,,
1019000,38206,78005,,,
1019002,38206,70833,,,
1019003,38206,68780,,,
1019004,38206,77483,,,
1019005,38206,74923,,,
1019006,38206,73384,,,
1019007,38206,75941,,,
1019009,38206,70818,,,
1019010,38206,75424,,,
1019011,38206,76448,,,
1019012,38206,71327,,,
1019013,38206,74910,,,
1019014,38206,77981,,,
1019016,38206,68759,,,
1019017,38206,68758,,,
1019018,38206,76429,,,
1019019,38206,77453,,,
1019020,38206,77454,,,
1019021,38206,77455,,,
1019023,38206,77965,,,
1019024,38206,77452,,,
1019025,38206,75402,,,
1019026,38206,72839,,,
1019027,38206,76929,,,
1019028,38206,75395,,,
1019030,38206,75393,,,
1019031,38206,75390,,,
1019032,38206,70781,,,
1019033,38206,76409,,,
1019034,38206,77428,,,
1019035,38206,68718,,,
1019037,38206,76909,,,
1019038,38206,76906,,,
1019039,38206,66152,,,
1019040,38206,76391,,,
1019041,38206,77924,,,
1019042,38206,76898,,,
1019044,38206,69215,,,
1019045,38206,74331,,,
1019046,38206,68606,,,
1019047,38206,70736,,,
1019048,38206,74830,,,
1019049,38206,74828,,,
1019051,38206,66631,,,
1019052,38206,71749,,,
1019053,38206,76869,,,
1019054,38206,69689,,,
1019055,38206,67582,,,
1019056,38206,73780,,,
1019058,38206,69677,,,
1019059,38206,75308,,,
1019060,38206,76323,,,
1019061,38206,71204,,,
1019062,38206,69157,,,
1019063,38206,69156,,,
1019065,38206,76321,,,
1019066,38206,69662,,,
1019067,38206,72731,,,
1019068,38206,72726,,,
1019070,38206,67078,,,
1019071,38206,73217,,,
1019072,38206,67584,,,
1019074,38208,73214,,,
1019075,38208,69115,,,
1019076,38208,73210,,,
1019077,38208,70137,,,
1019078,38208,73208,,,
1019079,38208,69111,,,
1019081,38208,73205,,,
1019082,38208,66548,,,
1019083,38208,66547,,,
1019084,38208,73202,,,
1019085,38208,73201,,,
1019086,38208,73200,,,
1019088,38208,73198,,,
1019089,38208,77292,,,
1019090,38208,75756,,,
1019091,38208,77291,,,
1019092,38208,66538,,,
1019093,38208,75751,,,
1019095,38208,69091,,,
1019096,38208,75746,,,
1019097,38208,72673,,,
1019098,38208,77789,,,
1019099,38208,69085,,,
1019100,38208,69083,,,
1019102,38208,67546,,,
1019103,38208,72662,,,
1019104,38208,68568,,,
1019105,38208,76757,,,
1019106,38208,69077,,,
1019107,38208,70101,,,
1019109,38208,73681,,,
1019110,38208,77263,,,
1019111,38208,75727,,,
1019112,38208,75725,,,
1019113,38208,75724,,,
1019114,38208,69577,,,
1019116,38208,75721,,,
1019117,38208,72648,,,
1019118,38208,75719,,,
1019119,38208,72642,,,
1019120,38208,76737,,,
1019121,38208,72635,,,
1019123,38208,75707,,,
1019124,38208,68538,,,
1019125,38208,69049,,,
1019126,38208,75703,,,
1019127,38208,76726,,,
1019128,38208,69042,,,
1019130,38208,70576,,,
1019131,38208,68527,,,
1019132,38208,74667,,,
1019133,38208,71083,,,
1019134,38208,76713,,,
1019135,38208,73638,,,
1019137,38208,77731,,,
1019138,38208,69026,,,
1019139,38208,69025,,,
1019140,38208,69020,,,
1019141,38208,75679,,,
1019142,38208,69022,,,
1019144,38208,68508,,,
1019145,38208,69529,,,
1019146,38208,77718,,,
1019147,38208,72597,,,
1019148,38208,73619,,,
1019149,38208,69010,,,
1019151,38208,69007,,,
1019152,38208,69004,,,
1019153,38208,70029,,,
1019154,38208,70028,,,
1019155,38208,70535,,,
1019156,38208,76674,,,
1019158,38208,71547,,,
1019159,38208,70009,,,
1019160,38208,68981,,,
1019161,38208,68979,,,
1019162,38208,68977,,,
1019163,38208,70507,,,
1019165,38208,76648,,,
1019166,38208,75617,,,
1019167,38208,77153,,,
1019168,38208,70494,,,
1019169,38208,68957,,,
1019170,38208,70488,,,
1019172,38208,77140,,,
1019173,38208,68943,,,
1019174,38208,68940,,,
1019175,38208,68939,,,
1019177,38208,73545,,,
1019178,38208,76611,,,
1019179,38208,66370,,,
1019181,38208,73012,,,
1019182,38208,75571,,,
1019183,38208,70961,,,
1019184,38208,68913,,,
1019185,38208,68912,,,
1019186,38208,69935,,,
1019188,38208,68908,,,
1019189,38208,75561,,,
1019190,38208,75556,,,
1019191,38208,72994,,,
1019192,38208,77599,,,
1019193,38208,69406,,,
1019195,38208,66324,,,
1019196,38208,76057,,,
1019197,38208,68884,,,
1019198,38208,70932,,,
1019199,38208,70934,,,
1019200,38208,76053,,,
1019202,38208,69906,,,
1019203,38208,76043,,,
1019204,38208,76549,,,
1019205,38208,69886,,,
1019206,38208,66812,,,
1019207,38208,76028,,,
1019209,38208,69880,,,
1019210,38208,69879,,,
1019211,38208,73459,,,
1019212,38208,76531,,,
1019213,38208,68850,,,
1019214,38208,75501,,,
1019216,38208,76519,,,
1019217,38208,75491,,,
1019218,38208,75488,,,
1019219,38208,75486,,,
1019220,38208,66269,,,
1019221,38208,77529,,,
1019223,38208,68821,,,
1019224,38208,78036,,,
1019225,38208,68303,,,
1019226,38208,78025,,,
1019227,38208,70345,,,
1019228,38208,76487,,,
1019230,38208,77504,,,
1019231,38208,68800,,,
1019232,38208,77503,,,
1019233,38208,70328,,,
1019234,38208,76463,,,
1019235,38208,70316,,,
1019237,38208,68780,,,
1019238,38208,77483,,,
1019239,38208,73385,,,
1019240,38208,77479,,,
1019241,38208,77992,,,
1019242,38208,70311,,,
1019244,38208,69284,,,
1019245,38208,70306,,,
1019246,38208,70303,,,
1019247,38208,77983,,,
1019248,38208,77470,,,
1019249,38208,70301,,,
1019251,38208,70297,,,
1019252,38208,66201,,,
1019253,38208,73878,,,
1019254,38208,70293,,,
1019255,38208,74900,,,
1019256,38208,76435,,,
1019258,38208,72847,,,
1019259,38208,70286,,,
1019260,38208,69260,,,
1019261,38208,70283,,,
1019262,38208,75402,,,
1019263,38208,75912,,,
1019265,38208,75398,,,
1019266,38208,68227,,,
1019267,38208,75393,,,
1019268,38208,75392,,,
1019269,38208,72319,,,
1019270,38208,75390,,,
1019272,38208,73335,,,
1019273,38208,75893,,,
1019274,38208,75891,,,
1019275,38208,67186,,,
1019276,38208,77424,,,
1019277,38208,69230,,,
1019279,38208,68715,,,
1019280,38208,73321,,,
1019281,38208,69736,,,
1019282,38208,73317,,,
1019284,38208,68700,,,
1019285,38208,68701,,,
1019286,38208,77920,,,
1019288,38208,77918,,,
1019289,38208,77917,,,
1019290,38208,73306,,,
1019291,38208,72281,,,
1019292,38208,70233,,,
1019293,38208,77401,,,
1019295,38208,77906,,,
1019296,38208,75347,,,
1019297,38208,76370,,,
1019298,38208,75345,,,
1019299,38208,77904,,,
1019300,38208,69113,,,
1019302,38208,69704,,,
1019303,38208,75846,,,
1019304,38208,73285,,,
1019305,38208,73282,,,
1019306,38208,75840,,,
1019307,38208,69184,,,
1019309,38208,68668,,,
1019310,38208,73273,,,
1019311,38208,74808,,,
1019312,38208,69682,,,
1019313,38208,77873,,,
1019314,38208,69168,,,
1019316,38208,74797,,,
1019317,38208,69161,,,
1019318,38208,75306,,,
1019319,38208,66601,,,
1019320,38208,69160,,,
1019321,38208,69159,,,
1019323,38208,72736,,,
1019324,38208,76319,,,
1019325,38208,68631,,,
1019326,38208,74256,,,
1019327,38208,69136,,,
