20,60427,,,
2490285,18038,90464,,,
2490287,18038,80733,,,
2490288,18038,79190,,,
2490289,18038,79189,,,
2490290,18038,84817,,,
2490291,18038,88901,,,
2490292,18038,88899,,,
2490294,18038,88358,,,
2490295,18038,84766,,,
2490296,18038,80665,,,
2490297,18038,84238,,,
2490298,18038,92414,,,
2490299,18038,81147,,,
2490301,18038,80630,,,
2490302,18038,80628,,,
2490303,18038,82671,,,
2490304,18038,88805,,,
2490305,18038,88804,,,
2490306,18038,83168,,,
2490308,18038,83165,,,
2490309,18038,83164,,,
2490310,18038,86742,,,
2490311,18038,80598,,,
2490312,18038,79054,,,
2490313,18038,86728,,,
2490315,18038,85703,,,
2490316,18038,81094,,,
2490317,18038,83651,,,
2490318,18038,86722,,,
2490320,18038,86720,,,
2490321,18038,81087,,,
2490322,18038,83646,,,
2490324,18038,92342,,,
2490325,18038,79537,,,
2490326,18038,91823,,,
2490327,18038,91821,,,
2490328,18038,91816,,,
2490329,18038,87206,,,
2490331,18038,87705,,,
2490332,18038,84632,,,
2490333,18038,91796,,,
2490334,18038,91793,,,
2490335,18038,91792,,,
2490336,18038,91276,,,
2490338,18038,82043,,,
2490339,18038,82042,,,
2490340,18038,82031,,,
2490341,18038,82037,,,
2490342,18038,82036,,,
2490343,18038,82035,,,
2490345,18038,82033,,,
2490346,18038,82032,,,
2490347,18038,84591,,,
2490348,18038,89704,,,
2490349,18038,91750,,,
2490350,18038,91749,,,
2490352,18038,89693,,,
2490353,18038,89690,,,
2490354,18038,89681,,,
2490355,18038,91723,,,
2490356,18038,86586,,,
2490357,18038,80952,,,
2490359,18038,89649,,,
2490360,18038,80411,,,
2490361,18038,80407,,,
2490362,18038,85015,,,
2490363,18038,85012,,,
2490364,18038,92689,,,
2490366,18038,92680,,,
2490367,18038,84486,,,
2490368,18264,15093,,,
2490369,18264,60276,,,
2490370,18264,3693,,,
2490371,18264,38251,,,
2490373,18264,37861,,,
2490374,18264,26975,,,
2490375,18264,41310,,,
2490376,18264,41674,,,
2490377,18264,33724,,,
2490378,18264,22970,,,
2490380,18264,23733,,,
2490381,18264,41267,,,
2490382,18264,60332,,,
2490383,18264,39723,,,
2490384,18264,28322,,,
2490385,18264,42273,,,
2490387,18264,5021,,,
2490388,18264,37268,,,
2490389,18264,27533,,,
2490390,18264,50955,,,
2490391,18264,22537,,,
2490392,18264,901,,,
2490394,18300,4542,,,
2490395,18300,97112,,,
2490396,18300,98676,,,
2490397,18300,87027,,,
2490398,18300,87086,,,
2490399,18300,87020,,,
2490401,18415,80379,,,
2490402,18415,80378,,,
2490403,18415,85477,,,
2490404,18415,79302,,,
2490405,18415,89021,,,
2490406,18415,90044,,,
2490408,18415,79786,,,
2490409,18415,82847,,,
2490410,18415,79773,,,
2490411,18415,85913,,,
2490412,18415,80280,,,
2490413,18415,85911,,,
2490415,18415,84879,,,
2490416,18415,82827,,,
2490417,18415,84872,,,
2490418,18415,82823,,,
2490419,18415,84870,,,
2490420,18415,80262,,,
2490422,18415,80260,,,
2490423,18415,78842,,,
2490424,18415,84866,,,
2490425,18415,84865,,,
2490427,18415,84857,,,
2490428,18415,89978,,,
2490429,18415,86393,,,
2490431,18415,85364,,,
2490432,18415,84850,,,
2490433,18415,89965,,,
2490434,18415,78700,,,
2490435,18415,84830,,,
2490436,18415,80733,,,
2490438,18415,85849,,,
2490439,18415,85847,,,
2490440,18415,79190,,,
2490441,18415,84817,,,
2490442,18415,88396,,,
2490443,18415,88395,,,
2490445,18415,90428,,,
2490446,18415,83242,,,
2490447,18415,85290,,,
2490448,18415,85287,,,
2490449,18415,85285,,,
2490450,18415,85284,,,
2490452,18415,92414,,,
2490453,18415,92413,,,
2490454,18415,87292,,,
2490455,18415,88306,,,
2490456,18415,79601,,,
2490457,18415,82671,,,
2490459,18415,82670,,,
2490460,18415,92397,,,
2490461,18415,82150,,,
2490462,18415,79586,,,
2490463,18415,81120,,,
2490464,18415,86744,,,
2490466,18415,84686,,,
2490467,18415,90316,,,
2490468,18415,86731,,,
2490469,18415,83651,,,
2490470,18415,82115,,,
2490471,18415,82114,,,
2490473,18415,79551,,,
2490474,18415,83647,,,
2490475,18415,92348,,,
2490476,18415,86710,,,
2490477,18415,85175,,,
2490478,18415,84662,,,
2490480,18415,87216,,,
2490481,18415,91823,,,
2490482,18415,91821,,,
2490483,18415,93342,,,
2490484,18415,91796,,,
2490485,18415,84627,,,
2490487,18415,84623,,,
2490488,18415,80526,,,
2490489,18415,91276,,,
2490490,18415,82567,,,
2490491,18415,79484,,,
2490492,18415,82043,,,
2490494,18415,85109,,,
2490495,18415,84591,,,
2490496,18415,81520,,,
2490497,18415,81519,,,
2490498,18415,85096,,,
2490499,18415,91750,,,
2490501,18415,85089,,,
2490502,18415,80974,,,
2490503,18415,79946,,,
2490504,18415,80460,,,
2490505,18415,80459,,,
2490506,18415,80458,,,
2490508,18415,84547,,,
2490509,18415,91707,,,
2490510,18415,80952,,,
2490511,18415,80440,,,
2490512,18415,82993,,,
2490513,18415,84528,,,
2490515,18415,91687,,,
2490516,18415,91686,,,
2490517,18415,80418,,,
2490518,18415,88096,,,
2490519,18415,78365,,,
2490520,18415,84499,,,
2490522,18552,32572,,,
2490523,18552,2242,,,
2490524,18639,44285,,,
2490525,18639,22773,,,
2490526,18639,35061,,,
2490527,18639,27250,,,
2490529,18639,18412,,,
2490530,18639,101867,,,
2490531,18639,30569,,,
2490532,18639,31327,,,
2490534,18639,26711,,,
2490535,18639,59474,,,
2490536,18639,19020,,,
2490538,18639,5960,,,
2490539,18639,18496,,,
2490540,18639,36164,,,
2490541,18639,18497,,,
2490542,18639,22850,,,
2490543,18639,11841,,,
2490545,18639,11583,,,
2490546,18639,9144,,,
2490547,18639,36141,,,
2490548,18639,29741,,,
2490549,18639,59432,,,
2490550,18639,33447,,,
2490552,18639,56595,,,
2490553,18639,45710,,,
2490554,18639,22798,,,
2490555,18639,142,,,
2490556,18639,59018,,,
2490557,18639,31236,,,
2490559,18660,88820,,,
2490560,18660,78187,,,
2490561,18660,78563,,,
2490562,18660,78562,,,
2490563,18660,84962,,,
2490564,18660,95064,,,
2490566,18660,79319,,,
2490567,18660,86478,,,
2490568,18660,86477,,,
2490569,18660,80455,,,
2490570,18660,82733,,,
2490571,18660,79527,,,
2490573,18660,79526,,,
2490574,18660,79523,,,
2490575,18660,79522,,,
2490576,18660,79521,,,
2490577,18660,79520,,,
2490578,18660,82718,,,
2490580,18660,82700,,,
2490581,18660,79499,,,
2490582,18660,88840,,,
2490583,18660,85890,,,
2490584,18752,38164,,,
2490585,18752,2123,,,
2490587,18833,80636,,,
2490588,18833,81270,,,
2490589,18833,80619,,,
2490590,18833,88170,,,
2490591,18833,79970,,,
2490592,18833,92385,,,
2490594,18833,91099,,,
2490595,18833,88152,,,
2490596,18833,78282,,,
2490597,18833,83783,,,
2490598,18833,89542,,,
2490599,18833,84418,,,
2490601,18833,80944,,,
2490602,18833,83117,,,
2490603,18833,82727,,,
2490604,18833,88731,,,
2490605,18833,86294,,,
2490606,18833,80661,,,
2490608,18833,90763,,,
2490609,18833,86280,,,
2490610,18877,60031,,,
2490611,18877,61277,,,
2490612,18877,32347,,,
2490613,18877,24569,,,
2490615,18877,13526,,,
2490616,18877,339,,,
2490617,18877,24560,,,
2490618,18877,24687,,,
2490619,18877,49094,,,
2490620,18877,1639,,,
2490622,18877,23833,,,
2490623,18877,59941,,,
2490624,18879,34192,,,
2490625,18879,59939,,,
2490626,18879,184,,,
2490627,18879,3074,,,
2490629,18879,27040,,,
2490630,18882,3070,,,
2490631,18882,627,,,
2490632,18882,306,,,
2490633,18882,47633,,,
2490634,18882,65993,,,
2490636,18924,22525,,,
2490637,18924,59644,,,
2490638,18924,15994,,,
2490639,18924,15993,,,
2490641,18924,501,,,
2490642,18924,62577,,,
2490643,18924,32626,,,
2490645,18924,22768,,,
2490646,18924,31598,,,
2490647,18924,31595,,,
2490648,18924,3556,,,
2490649,18924,3555,,,
2490650,18924,24158,,,
2490652,18924,32984,,,
2490653,18924,42837,,,
2490654,18924,26710,,,
2490655,18924,26709,,,
2490656,18924,27987,,,
2490657,18924,22993,,,
2490659,18924,24002,,,
2490660,18924,31610,,,
2490661,18924,27197,,,
2490662,18924,27194,,,
2490663,18924,62648,,,
2490664,18924,24120,,,
2490666,18924,60465,,,
2490667,18924,27185,,,
2490668,18924,22575,,,
2490669,18924,30380,,,
2490670,18924,26925,,,
2490671,18924,27692,,,
2490673,18924,32936,,,
2490674,18924,39080,,,
2490675,18924,26918,,,
2490676,18924,27000,,,
2490677,18924,27170,,,
2490678,18924,29217,,,
2490680,18924,42525,,,
2490681,18924,27162,,,
2490682,18924,23449,,,
2490683,18924,47509,,,
2490684,18924,20,,,
2490685,18924,27668,,,
2490687,18924,31250,,,
2490688,18924,32656,,,
2490689,18924,22541,,,
2490690,18924,27148,,,
2490691,18924,31491,,,
2490692,18924,3464,,,
2490694,18924,27912,,,
2490695,18924,22790,,,
2490696,18924,22788,,,
2490697,18924,3845,,,
2490698,18924,31364,,,
2490699,18924,3587,,,
2490701,18982,48151,,,
2490702,18982,48149,,,
2490703,18982,44250,,,
2490704,18982,38969,,,
2490705,19134,38265,,,
2490706,19134,37873,,,
2490708,19195,44624,,,
2490709,19225,44853,,,
2490710,19225,41908,,,
2490711,19225,20241,,,
2490712,19225,5417,,,
2490713,19225,35718,,,
2490715,19227,43899,,,
2490716,19227,21398,,,
2490717,19227,46774,,,
2490718,19227,19156,,,
2490719,19227,28174,,,
2490720,19227,13,,,
2490722,19227,46379,,,
2490723,19227,38503,,,
2490724,19227,456,,,
2490725,19227,8,,,
2490726,19227,33447,,,
2490727,19227,9798,,,
2490729,19227,39649,,,
2490730,19229,58783,,,
2490731,19229,34845,,,
2490732,19229,14168,,,
2490733,19229,51639,,,
2490734,19229,51633,,,
2490736,19229,36299,,,
2490737,19229,39464,,,
2490738,19229,3398,,,
2490739,19229,3843,,,
2490740,19229,53027,,,
2490741,19397,27849,,,
2490743,19397,2942,,,
2490744,19397,27645,,,
2490745,19397,2936,,,
2490746,19397,48629,,,
2490748,19397,27637,,,
2490749,19397,30193,,,
2490750,19397,23911,,,
2490752,19397,3300,,,
2490753,19397,865,,,
2490754,19397,5089,,,
2490755,19397,30944,,,
2490756,19397,1369,,,
2490757,19397,1368,,,
2490759,19397,591,,,
2490760,19397,32453,,,
2490761,19397,30276,,,
2490762,19397,38595,,,
2490763,19397,32961,,,
2490764,19397,33087,,,
2490766,19397,573,,,
2490767,19397,62778,,,
2490768,19397,26939,,,
2490769,19397,27962,,,
2490770,19397,26807,,,
2490771,19397,5174,,,
2490773,19397,24882,,,
2490774,19397,39672,,,
2490775,19397,24878,,,
2490776,19397,24365,,,
2490777,19397,30380,,,
2490778,19397,33579,,,
2490780,19397,31015,,,
2490781,19397,37409,,,
2490782,19397,59555,,,
2490783,19397,545,,,
2490784,19397,39713,,,
2490785,19397,33184,,,
2490787,19397,31003,,,
2490788,19397,59547,,,
2490789,19397,38031,,,
2490790,19397,28180,,,
2490791,19397,28179,,,
2490792,19397,29969,,,
2490794,19397,23568,,,
2490795,19397,23179,,,
2490796,19397,28174,,,
2490797,19397,15373,,,
2490798,19397,15372,,,
2490799,19397,3850,,,
2490801,19397,1673,,,
2490802,19397,23558,,,
2490803,19397,49029,,,
2490804,19397,30981,,,
2490805,19397,49028,,,
2490806,19400,62206,,,
2490808,19400,101236,,,
2490809,19400,29301,,,
2490810,19400,27764,,,
2490811,19400,27889,,,
2490812,19400,38382,,,
2490813,19400,27500,,,
2490815,19400,37858,,,
2490816,19400,62427,,,
2490817,19400,24536,,,
2490818,19400,30039,,,
2490819,19400,38101,,,
2490820,19400,27476,,,
2490822,19400,3277,,,
2490823,19400,59340,,,
2490824,19400,37837,,,
2490825,19400,57804,,,
2490826,19400,3529,,,
2490827,19400,39626,,,
2490829,19400,46276,,,
2490830,19400,40766,,,
2490831,19400,24507,,,
2490832,19400,60475,,,
2490833,19400,22709,,,
2490834,19400,32945,,,
2490836,19400,37287,,,
2490837,19400,27430,,,
2490838,19400,102047,,,
2490839,19400,25,,,
2490840,19400,26900,,,
2490841,19400,29839,,,
2490843,19400,39176,,,
2490844,19400,26885,,,
2490845,19400,37764,,,
2490846,19400,23936,,,
2490847,19459,89693,,,
2490848,19459,80411,,,
2490850,19459,86391,,,
2490851,19459,92342,,,
2490852,19459,89690,,,
2490853,19459,78226,,,
2490855,19459,91723,,,
2490856,19459,89704,,,
2490857,19459,88358,,,
2490859,19459,11201,,,
2490860,19528,15061,,,
2490861,19634,41118,,,
2490862,19634,48893,,,
2490863,19634,24828,,,
2490864,19634,65272,,,
2490866,19634,65270,,,
2490867,19634,60370,,,
2490868,19634,27536,,,
2490869,19634,22575,,,
2490870,19634,23822,,,
2490871,19634,60363,,,
2490873,19634,24235,,,
2490874,19634,60362,,,
2490875,19634,24808,,,
2490876,19634,29990,,,
2490877,19634,45889,,,
2490878,19672,86279,,,
2490880,19672,81194,,,
2490881,19746,16376,,,
2490882,19746,25075,,,
2490883,19746,2419,,,
2490884,19746,25066,,,
2490885,19746,24170,,,
2490887,19746,25063,,,
2490888,19746,24674,,,
2490889,19746,24929,,,
2490890,19746,43870,,,
2490891,19746,37854,,,
2490892,19746,23122,,,
2490894,19746,60743,,,
2490895,19746,24389,,,
2490896,19746,31300,,,
2490897,19746,24383,,,
2490898,19746,24378,,,
2490899,19746,48824,,,
2490901,19746,37939,,,
2490902,19746,62386,,,
2490903,19746,37933,,,
2490904,19746,24359,,,
2490905,19746,24099,,,
2490906,19746,24355,,,
2490908,19746,48795,,,
2490909,19746,46741,,,
2490910,19746,25109,,,
2490911,19746,62354,,,
2490912,19746,24464,,,
2490913,19746,60299,,,
2490915,19746,2567,,,
2490916,19746,25095,,,
2490917,19784,23675,,,
2490918,19784,59801,,,
2490919,19784,47056,,,
2490920,19784,4806,,,
2490922,19784,34275,,,
2490923,19932,22527,,,
2490924,19932,23536,,,
2490925,19932,490,,,
2490926,19932,462,,,
2490927,19932,36299,,,
2490929,19932,58307,,,
2490930,19932,1470,,,
2490931,19932,51639,,,
2490932,19932,58295,,,
2490933,19932,58294,,,
2490934,19932,35763,,,
2490936,19932,51633,,,
2490937,19932,58286,,,
2490938,19932,58282,,,
2490939,19932,34724,,,
2490940,19932,58783,,,
2490941,19932,36763,,,
2490943,19932,27541,,,
2490944,19932,2962,,,
2490945,19932,5009,,,
2490946,19932,56205,,,
2490947,19932,2954,,,
2490948,19932,58243,,,
2490950,19932,27513,,,
2490951,19932,37237,,,
2490952,19932,38766,,,
2490953,19932,41834,,,
2490954,19932,3424,,,
2490955,19932,24922,,,
2490957,19932,3415,,,
2490958,19932,3398,,,
2490959,19932,27454,,,
2490960,19932,41275,,,
2490962,19932,34094,,,
2490963,19932,27437,,,
2490964,19932,26924,,,
2490966,19932,25889,,,
2490967,19932,19229,,,
2490968,19932,33562,,,
2490969,19932,27928,,,
2490970,19932,59672,,,
2490971,19932,27924,,,
2490973,19932,62728,,,
2490974,19932,62726,,,
2490975,19932,34565,,,
2490976,19932,3843,,,
2490977,19932,62723,,,
2490978,19932,39166,,,
2490980,19932,4332,,,
2490981,19932,41187,,,
2490982,19932,39134,,,
2490983,19932,39129,,,
2490984,19932,38103,,,
2490985,19932,51925,,,
2490987,19932,21191,,,
2490988,19932,58042,,,
2490989,19932,58039,,,
2490990,19932,39093,,,
2490991,19932,34485,,,
2490992,19932,44211,,,
2490994,19932,44209,,,
2490995,19932,62129,,,
2490996,19932,60077,,,
2490997,19932,56492,,,
2490998,19932,30368,,,
2490999,19932,17055,,,
2491001,19932,34458,,,
2491002,19932,20632,,,
2491003,19932,5784,,,
2491004,19932,5783,,,
2491005,19932,58006,,,
2491006,19932,27285,,,
2491008,19932,5774,,,
2491009,19932,5773,,,
2491010,19932,30346,,,
2491011,19932,57481,,,
2491012,19932,24201,,,
2491013,19932,14978,,,
2491015,19932,26750,,,
2491016,19932,48763,,,
2491017,19932,48762,,,
2491018,19932,17016,,,
2491019,19932,64120,,,
2491020,19932,65143,,,
2491022,19932,62577,,,
2491023,19932,28271,,,
2491024,19932,34904,,,
2491025,19932,27729,,,
2491026,19932,59473,,,
2491027,19932,62543,,,
2491029,19932,14409,,,
2491030,19932,14406,,,
2491031,19932,61507,,,
2491032,19932,34880,,,
2491033,19932,18988,,,
2491034,19932,56364,,,
2491036,19932,39464,,,
2491037,19932,27170,,,
2491038,19932,27169,,,
2491039,19932,59933,,,
2491040,19932,41500,,,
2491041,19932,35352,,,
2491043,19932,27668,,,
2491044,19932,35343,,,
2491045,19932,22541,,,
2491046,19932,13,,,
2491047,19932,12,,,
2491048,19932,24587,,,
2491050,19932,37379,,,
2491051,19932,3586,,,
2491052,20069,47034,,,
2491053,88397,100599,,,
2491054,88397,100598,,,
2491055,88397,2397,,,
2491057,88452,65938,,,
2491058,88452,58353,,,
2491059,88452,38923,,,
2491060,88452,60552,,,
2491061,88452,58183,,,
2491062,88452,1316,,,
2491064,88544,34603,,,
2491065,88544,22920,,,
2491066,88544,23200,,,
2491067,88544,24289,,,
2491069,88618,33045,,,
2491070,88618,3280,,,
2491071,88760,19927,,,
2491073,88773,34587,,,
2491074,88773,32760,,,
2491075,88773,60436,,,
2491076,88773,62001,,,
2491077,88773,3918,,,
2491078,88773,62187,,,
2491080,88773,24392,,,
2491081,88773,23782,,,
2491082,88773,32667,,,
2491083,88773,34401,,,
2491084,88920,1503,,,
2491085,88920,48766,,,
2491087,88920,58330,,,
2491088,88920,57560,,,
2491089,88920,57559,,,
2491090,88920,41334,,,
2491091,88920,57717,,,
2491092,88920,30743,,,
2491094,88920,63951,,,
2491095,88920,64398,,,
2491096,88920,20682,,,
2491097,88920,15365,,,
2491098,88920,964,,,
2491099,88920,33282,,,
2491101,88997,3334,,,
2491102,88997,44666,,,
2491103,88997,100709,,,
2491104,88997,43993,,,
2491105,88997,37969,,,
2491106,88997,63818,,,
2491108,88997,45383,,,
2491109,88997,42823,,,
2491110,88997,45381,,,
2491111,88997,704,,,
2491112,88997,447,,,
2491113,88997,14892,,,
2491115,88997,14889,,,
2491116,88997,2981,,,
2491117,88997,47011,,,
2491118,88997,62624,,,
2491119,88997,48415,,,
2491120,88997,24602,,,
2491122,88997,16781,,,
2491123,88997,39564,,,
2491124,88997,2955,,,
2491125,88997,44422,,,
2491126,88997,44421,,,
2491127,89002,27379,,,
2491129,89002,19438,,,
2491130,89002,49133,,,
2491131,89002,60139,,,
2491132,89002,57707,,,
2491133,89002,20202,,,
2491134,89002,29032,,,
2491136,89002,39396,,,
2491137,89002,39395,,,
2491138,89002,39394,,,
2491139,89002,39640,,,
2491140,89002,16470,,,
2491141,89002,4944,,,
2491143,89002,21447,,,
2491144,89002,32454,,,
2491145,89002,38841,,,
2491146,89002,38840,,,
2491147,89002,59180,,,
2491148,89002,30488,,,
2491150,89002,37652,,,
2491151,89002,27281,,,
2491152,89002,32396,,,
2491153,89002,31241,,,
2491154,89002,14090,,,
2491155,89002,38921,,,
2491157,89002,17797,,,
2491158,89002,17796,,,
2491159,89002,17795,,,
2491160,89149,24404,,,
2491161,89149,62721,,,
2491162,89149,25115,,,
2491164,89149,62355,,,
2491165,89149,62321,,,
2491166,89206,16877,,,
2491167,89206,20004,,,
2491168,89206,810,,,
2491169,89206,60175,,,
2491171,89206,14500,,,
2491172,89206,59482,,,
2491173,89206,36915,,,
2491174,89303,65355,,,
2491176,89303,44622,,,
2491177,89303,36073,,,
2491178,89303,65358,,,
2491180,89303,65455,,,
2491181,89303,65356,,,
2491182,89320,2911,,,
2491183,89320,23893,,,
2491184,89320,27813,,,
2491185,89320,16407,,,
2491187,89421,35343,,,
2491188,89421,27928,,,
2491189,18170,57534,,,
2491190,18170,1405,,,
2491191,18170,37298,,,
2491192,18170,26547,,,
2491194,18170,23504,,,
2491195,18170,38767,,,
2491196,18170,39501,,,
2491197,18170,19850,,,
2491198,18170,16585,,,
2491199,18170,5064,,,
2491201,90269,36145,,,
2491202,90269,12260,,,
2491203,90273,62345,,,
2491204,90463,34849,,,
2491205,90500,26885,,,
2491206,90500,24243,,,
2491208,90500,24945,,,
2491209,90500,23350,,,
2491210,90583,19385,,,
2491211,90583,44727,,,
2491212,90634,20916,,,
2491213,90634,13808,,,
2491215,90634,324,,,
2491216,90634,20548,,,
2491217,90634,13684,,,
2491218,90634,60071,,,
2491219,90634,13802,,,
2491220,90634,16730,,,
2491222,90634,13800,,,
2491223,90634,59448,,,
2491224,90647,49030,,,
2491225,90647,58428,,,
2491226,90647,33738,,,
2491227,90647,1490,,,
2491229,90692,57544,,,
2491230,90692,3183,,,
2491231,90692,19463,,,
2491232,90692,4991,,,
2491233,90692,62631,,,
2491234,90692,4630,,,
2491236,90751,3121,,,
2491237,90751,45625,,,
