,
1423844,56896,75617,,,
1423845,56896,73567,,,
1423846,56896,69471,,,
1423847,56896,73566,,,
1423848,56896,69468,,,
1423849,56896,69465,,,
1423850,56896,73558,,,
1423851,56896,77651,,,
1423852,56896,71502,,,
1423853,56896,69453,,,
1423854,56896,77644,,,
1423855,56896,73545,,,
1423856,56896,77622,,,
1423857,56896,77621,,,
1423858,56896,69426,,,
1423859,56896,77616,,,
1423860,56896,77599,,,
1423861,56896,77598,,,
1423862,56896,77587,,,
1423863,56896,71443,,,
1423864,56896,69393,,,
1423865,56896,77584,,,
1423866,56896,77583,,,
1423867,56896,77582,,,
1423868,56896,77580,,,
1423869,56896,69385,,,
1423870,56896,77569,,,
1423871,56896,77564,,,
1423872,56896,67321,,,
1423873,56896,67322,,,
1423874,56896,73465,,,
1423875,56896,77558,,,
1423876,56896,73459,,,
1423877,56896,73455,,,
1423878,56896,75501,,,
1423879,56896,67309,,,
1423880,56896,67308,,,
1423881,56896,75496,,,
1423882,56896,77536,,,
1423883,56896,67289,,,
1423884,56896,67288,,,
1423885,56896,67287,,,
1423886,56896,75475,,,
1423887,56896,77512,,,
1423888,56896,75464,,,
1423889,56896,67264,,,
1423890,56896,69313,,,
1423891,56896,69314,,,
1423892,56896,77505,,,
1423893,56896,77504,,,
1423894,56896,67263,,,
1423895,56896,77502,,,
1423896,56896,71357,,,
1423897,56896,71356,,,
1423898,56896,77496,,,
1423899,56896,75445,,,
1423900,56896,77490,,,
1423901,56896,69288,,,
1423902,56896,77478,,,
1423903,56896,75430,,,
1423904,56896,69284,,,
1423905,56896,77470,,,
1423906,56896,71325,,,
1423907,56896,77468,,,
1423908,56896,75412,,,
1423909,56896,77457,,,
1423910,56896,77455,,,
1423911,56896,69262,,,
1423912,56896,77452,,,
1423913,56896,73347,,,
1423914,56896,75393,,,
1423915,56896,67194,,,
1423916,56896,67190,,,
1423917,56896,77429,,,
1423918,56896,69236,,,
1423919,56896,67186,,,
1423920,56896,67184,,,
1423921,56896,73328,,,
1423922,56896,77422,,,
1423923,56896,73324,,,
1423924,56896,71276,,,
1423925,56896,71275,,,
1423926,56896,69226,,,
1423927,56896,73321,,,
1423928,56896,67170,,,
1423929,56896,71266,,,
1423930,56896,77399,,,
1423931,56896,77398,,,
1423932,56896,77397,,,
1423933,56896,73295,,,
1423934,56896,77390,,,
1423935,56896,69193,,,
1423936,56896,69194,,,
1423937,56896,71241,,,
1423938,56896,71239,,,
1423939,56896,71238,,,
1423940,56896,73286,,,
1423941,56896,69186,,,
1423942,56896,73283,,,
1423943,56896,69179,,,
1423944,56896,69185,,,
1423945,56896,71232,,,
1423946,56896,71231,,,
1423947,56896,77374,,,
1423948,56896,71226,,,
1423949,56896,77372,,,
1423950,56896,73275,,,
1423951,56896,77370,,,
1423952,56896,71217,,,
1423953,56896,69168,,,
1423954,56896,75311,,,
1423955,56896,75309,,,
1423956,56896,75307,,,
1423957,56896,75306,,,
1423958,56896,73256,,,
1423959,56896,69159,,,
1423960,56896,69158,,,
1423961,56896,73248,,,
1423962,56896,73247,,,
1423963,56896,77342,,,
1423964,56896,69147,,,
1423965,56896,75289,,,
1423966,56896,69143,,,
1423967,56896,73236,,,
1423968,56896,71188,,,
1423969,56896,77331,,,
1423970,56896,69136,,,
1423971,56896,77327,,,
1423972,56896,73223,,,
1423973,56896,69127,,,
1423974,56896,77324,,,
1423975,56896,73227,,,
1423976,56896,71175,,,
1423977,56896,73225,,,
1423978,56896,75272,,,
1423979,56896,75271,,,
1423980,56896,71174,,,
1423981,56896,69125,,,
1423982,56896,67076,,,
1423983,56896,67075,,,
1423984,56896,73215,,,
1423985,56896,69119,,,
1423986,56896,73214,,,
1423987,56896,77307,,,
1423988,56896,69113,,,
1423989,56896,73208,,,
1423990,56896,77303,,,
1423991,56896,73199,,,
1423992,56896,73198,,,
1423993,56896,77292,,,
1423994,56896,77291,,,
1423995,56896,75242,,,
1423996,56896,73189,,,
1423997,56896,73188,,,
1423998,56896,73187,,,
1423999,56896,69090,,,
1424000,56896,67039,,,
1424001,56896,77279,,,
1424002,56896,67038,,,
1424003,56896,69077,,,
1424004,56896,67018,,,
1424005,56896,71113,,,
1424006,56896,73157,,,
1424007,56896,67014,,,
1424008,56896,67013,,,
1424009,56896,67012,,,
1424010,56896,67011,,,
1424011,56896,77249,,,
1424012,56896,69057,,,
1424013,56896,73148,,,
1424014,56896,67005,,,
1424015,56896,69052,,,
1424016,56896,68825,,,
1424017,56896,68824,,,
1424018,56896,68823,,,
1424019,56896,68821,,,
1424020,56896,70869,,,
1424021,56896,68820,,,
1424022,56896,77011,,,
1424023,56896,77006,,,
1424024,56896,72905,,,
1424025,56896,68801,,,
1424026,56896,76988,,,
1424027,56896,66738,,,
1424028,56896,76972,,,
1424029,56896,70818,,,
1424030,56896,70811,,,
1424031,56896,76952,,,
1424032,56896,70808,,,
1424033,56896,74903,,,
1424034,56896,76951,,,
1424035,56896,74899,,,
1424036,56896,74900,,,
1424037,56896,70803,,,
1424038,56896,74898,,,
1424039,56896,66703,,,
1424040,56896,66702,,,
1424041,56896,66701,,,
1424042,56896,76937,,,
1424043,56896,76925,,,
1424044,56896,68731,,,
1424045,56896,70779,,,
1424046,56896,70778,,,
1424047,56896,68714,,,
1424048,56896,74857,,,
1424049,56896,72803,,,
1424050,56896,72802,,,
1424051,56896,74848,,,
1424052,56896,70746,,,
1424053,56896,70736,,,
1424054,56896,74829,,,
1424055,56896,74828,,,
1424056,56896,66631,,,
1424057,56896,68677,,,
1424058,56896,76865,,,
1424059,56896,68669,,,
1424060,56896,68668,,,
1424061,56896,74810,,,
1424062,56896,68663,,,
1424063,56896,68662,,,
1424064,56896,74804,,,
1424065,56896,76850,,,
1424066,56896,68657,,,
1424067,56896,70703,,,
1424068,56896,76841,,,
1424069,56896,72736,,,
1424070,56896,66593,,,
1424071,56896,68640,,,
1424072,56896,68635,,,
1424073,56896,72728,,,
1424074,56896,72726,,,
1424075,56896,70671,,,
1424076,56896,70670,,,
1424077,56896,70669,,,
1424078,56896,68619,,,
1424079,56896,70664,,,
1424080,56896,70663,,,
1424081,56896,70661,,,
1424082,56896,76802,,,
1424083,56896,74752,,,
1424084,56896,68604,,,
1424085,56896,74742,,,
1424086,56896,66551,,,
1424087,56896,68599,,,
1424088,56896,68598,,,
1424089,56896,66547,,,
1424090,56896,66548,,,
1424091,56896,66545,,,
1424092,56896,74738,,,
1424093,56896,70641,,,
1424094,56896,68589,,,
1424095,56896,68588,,,
1424096,56896,70630,,,
1424097,56896,72677,,,
1424098,56896,72673,,,
1424099,56896,74719,,,
1424100,56896,68572,,,
1424101,56896,66519,,,
1424102,56896,66520,,,
1424103,56896,76758,,,
1424104,56896,72662,,,
1424105,56896,70611,,,
1424106,56896,76751,,,
1424107,56896,72659,,,
1424108,56896,68562,,,
1424109,56896,68561,,,
1424110,56896,66512,,,
1424111,56896,70607,,,
1424112,56896,72648,,,
1424113,56896,76738,,,
1424114,56896,74691,,,
1424115,56896,72642,,,
1424116,56896,76737,,,
1424117,56896,71679,,,
1424118,56896,71673,,,
1424119,56896,71671,,,
1424120,56896,71670,,,
1424121,56896,75759,,,
1424122,56896,75756,,,
1424123,56896,77806,,,
1424124,56896,75757,,,
1424125,56896,67565,,,
1424126,56896,67564,,,
1424127,56896,77799,,,
1424128,56896,75751,,,
1424129,56896,75749,,,
1424130,56896,77797,,,
1424131,56896,77796,,,
1424132,56896,75746,,,
1424133,56896,75745,,,
1424134,56896,75744,,,
1424135,56896,67549,,,
1424136,56896,75740,,,
1424137,56896,75738,,,
1424138,56896,75737,,,
1424139,56896,73688,,,
1424140,56896,75733,,,
1424141,56896,75728,,,
1424142,56896,75727,,,
1424143,56896,76734,,,
1424144,56896,74684,,,
1424145,56896,72635,,,
1424146,56896,72631,,,
1424147,56896,68531,,,
1424148,56896,66482,,,
1424149,56896,66480,,,
1424150,56896,70576,,,
1424151,56896,66476,,,
1424152,56896,76713,,,
1424153,56896,76711,,,
1424154,56896,76707,,,
1424155,56896,76704,,,
1424156,56896,68510,,,
1424157,56896,68509,,,
1424158,56896,76699,,,
1424159,56896,76696,,,
1424160,56896,70553,,,
1424161,56896,70552,,,
1424162,56896,76694,,,
1424163,56896,72597,,,
1424164,56896,76693,,,
1424165,56896,70547,,,
1424166,56896,76690,,,
1424167,56896,66446,,,
1424168,56896,70535,,,
1424169,56896,68485,,,
1424170,56896,66437,,,
1424171,56896,68482,,,
1424172,56896,70527,,,
1424173,56896,70526,,,
1424174,56896,72569,,,
1424175,56896,70521,,,
1424176,56896,66415,,,
1424177,56896,70511,,,
1424178,56896,72558,,,
1424179,56896,70499,,,
1424180,56896,68451,,,
1424181,56896,70498,,,
1424182,56896,70496,,,
1424183,56896,70495,,,
1424184,56896,70494,,,
1424185,56896,68444,,,
1424186,56896,68441,,,
1424187,56896,66387,,,
1424188,56896,70482,,,
1424189,56896,68423,,,
1424190,56896,76611,,,
1424191,56896,66370,,,
1424192,56896,76606,,,
1424193,56896,66363,,,
1424194,56896,66361,,,
1424195,56896,66355,,,
1424196,56896,68393,,,
1424197,56896,70437,,,
1424198,56896,76577,,,
1424199,56896,66326,,,
1424200,56896,76566,,,
1424201,56896,66324,,,
1424202,56896,76564,,,
1424203,56896,76558,,,
1424204,56896,76554,,,
1424205,56896,76539,,,
1424206,56896,66295,,,
1424207,56896,76530,,,
1424208,56896,66285,,,
1424209,56896,66282,,,
1424210,56896,66271,,,
1424211,56896,76508,,,
1424212,56896,74461,,,
1424213,56896,74460,,,
1424214,56896,74458,,,
1424215,56896,68312,,,
1424216,56896,70359,,,
1424217,56896,74455,,,
1424218,56896,76497,,,
1424219,56896,68304,,,
1424220,56896,68303,,,
1424221,56896,72384,,,
1424222,56896,72383,,,
1424223,56896,66237,,,
1424224,56896,70331,,,
1424225,56896,70329,,,
1424226,56896,70328,,,
1424227,56896,70326,,,
1424228,56896,68274,,,
1424229,56896,76464,,,
1424230,56896,76463,,,
1424231,56896,72353,,,
1424232,56896,74398,,,
1424233,56896,76435,,,
1424234,56896,70286,,,
1424235,56896,66190,,,
1424236,56896,68238,,,
1424237,56896,70283,,,
1424238,56896,76426,,,
1424239,56896,72326,,,
1424240,56896,72319,,,
1424241,56896,70267,,,
1424242,56896,76413,,,
1424243,56896,70268,,,
1424244,56896,70265,,,
1424245,56896,76410,,,
1424246,56896,70263,,,
1424247,56896,72311,,,
1424248,56896,70262,,,
1424249,56896,70261,,,
1424250,56896,76405,,,
1424251,56896,72307,,,
1424252,56896,76394,,,
1424253,56896,76393,,,
1424254,56896,76392,,,
1424255,56896,72289,,,
1424256,56896,76385,,,
1424257,56896,72281,,,
1424258,56896,70227,,,
1424259,56896,76370,,,
1424260,56896,74300,,,
1424261,56896,74299,,,
1424262,56896,74297,,,
1424263,56896,76334,,,
1424264,56896,76323,,,
1424265,56896,76321,,,
1424266,56896,68124,,,
1424267,56896,68113,,,
1424268,56896,76304,,,
1424269,56896,66063,,,
1424270,56896,66060,,,
1424271,56896,66055,,,
1424272,56896,74246,,,
1424273,56896,72196,,,
1424274,56896,76288,,,
1424275,56896,70137,,,
1424276,56896,66035,,,
1424277,56896,72163,,,
1424278,56896,70101,,,
1424279,56896,76241,,,
1424280,56896,68032,,,
1424281,56896,70076,,,
1424282,56896,74171,,,
1424283,56896,68022,,,
1424284,56896,74161,,,
1424285,56896,74160,,,
1424286,56896,74159,,,
1424287,56896,74158,,,
1424288,56896,74157,,,
1424289,56896,74150,,,
1424290,56896,76191,,,
1424291,56896,76192,,,
1424292,56896,74143,,,
1424293,56896,74119,,,
1424294,56896,74111,,,
1424295,56896,76158,,,
1424296,56896,76157,,,
1424297,56896,76155,,,
1424298,56896,67955,,,
1424299,56896,67951,,,
1424300,56896,67950,,,
1424301,56896,76136,,,
1424302,56896,74086,,,
1424303,56896,76129,,,
1424304,56896,67938,,,
1424305,56896,76128,,,
1424306,56896,74080,,,
1424307,56896,69982,,,
1424308,56896,69974,,,
1424309,56896,76102,,,
1424310,56896,67905,,,
1424311,56896,67904,,,
1424312,56896,67901,,,
1424313,56896,69942,,,
1424314,56896,69941,,,
1424315,56896,76081,,,
1424316,56896,76069,,,
1424317,56896,71973,,,
1424318,56896,76053,,,
1424319,56896,76052,,,
1424320,56896,74000,,,
1424321,56896,76043,,,
1424322,56896,76042,,,
1424323,56896,76040,,,
1424324,56896,71939,,,
1424325,56896,76028,,,
1424326,56896,69880,,,
1424327,56896,69879,,,
1424328,56896,78069,,,
1424329,56896,78068,,,
1424330,56896,76014,,,
1424331,56896,78061,,,
1424332,56896,78060,,,
1424333,56896,78057,,,
1424334,56896,78051,,,
1424335,56896,78050,,,
1424336,56896,71890,,,
1424337,56896,75983,,,
1424338,56896,78031,,,
1424339,56896,78030,,,
1424340,56896,78029,,,
1424341,56896,75979,,,
1424342,56896,73931,,,
1424343,56896,69832,,,
1424344,56896,78025,,,
1424345,56896,73928,,,
1424346,56896,77992,,,
1424347,56896,75936,,,
1424348,56896,77983,,,
1424349,56896,77982,,,
1424350,56896,73878,,,
1424351,56896,73877,,,
1424352,56896,69778,,,
1424353,56896,71825,,,
1424354,56896,67728,,,
1424355,56896,69772,,,
1424356,56896,71817,,,
1424357,56896,77953,,,
1424358,56896,69754,,,
1424359,56896,69049,,,
1424360,56896,73143,,,
1424361,56896,71093,,,
1424362,56896,71083,,,
1424363,56896,77229,,,
1424364,56896,69036,,,
1424365,56896,75180,,,
1424366,56896,77226,,,
1424367,56896,71082,,,
1424368,56896,77223,,,
1424369,56896,77222,,,
1424370,56896,75170,,,
1424371,56896,71076,,,
1424372,56896,77219,,,
1424373,56896,77218,,,
1424374,56896,77216,,,
1424375,56896,77215,,,
1424376,56896,77213,,,
1424377,56896,77211,,,
1424378,56896,71066,,,
1424379,56896,75160,,,
1424380,56896,73108,,,
1424381,56896,75157,,,
1424382,56896,66956,,,
1424383,56896,69009,,,
1424384,56896,69010,,,
1424385,56896,77201,,,
1424386,56896,71056,,,
1424387,56896,75151,,,
1424388,56896,66958,,,
1424389,56896,77197,,,
1424390,56896,77196,,,
1424391,56896,77195,,,
1424392,56896,66952,,,
1424393,56896,77192,,,
1424394,56896,66951,,,
1424395,56896,66949,,,
1424396,56896,66946,,,
1424397,56896,71042,,,
1424398,56896,66944,,,
1424399,56896,77184,,,
1424400,56896,68987,,,
1424401,56896,73077,,,
1424402,56896,77173,,,
1424403,56896,68974,,,
1424404,56896,68975,,,
1424405,56896,75118,,,
1424406,56896,71019,,,
1424407,56896,68956,,,
1424408,56896,75096,,,
1424409,56896,70997,,,
1424410,56896,75089,,,
1424411,56896,70986,,,
1424412,56896,77126,,,
1424413,56896,77121,,,
1424414,56896,73022,,,
1424415,56896,70972,,,
1424416,56896,66873,,,
1424417,56896,70969,,,
1424418,56896,70961,,,
1424419,56896,68910,,,
1424420,56896,77097,,,
1424421,56896,66854,,,
1424422,56896,70947,,,
1424423,56896,75040,,,
1424424,56896,68889,,,
1424425,56896,70935,,,
1424426,56896,70934,,,
1424427,56896,77072,,,
1424428,56896,70925,,,
1424429,56896,77070,,,
1424430,56896,77069,,,
1424431,56896,68874,,,
1424432,56896,68868,,,
1424433,56896,77060,,,
1424434,56896,77051,,,
1424435,56896,68855,,,
1424436,56896,68848,,,
1424437,56896,70896,,,
1424438,56896,77039,,,
1424439,56896,68840,,,
1424440,56896,68836,,,
1424441,56896,77023,,,
1424442,56896,75893,,,
1424443,56896,77941,,,
1424444,56896,75891,,,
1424445,56896,69744,,,
1424446,56896,69743,,,
1424447,56896,69734,,,
1424448,56896,77924,,,
1424449,56896,69731,,,
1424450,56896,77921,,,
1424451,56896,75869,,,
1424452,56896,77915,,,
1424453,56896,73817,,,
1424454,56896,67673,,,
1424455,56896,77910,,,
1424456,56896,77906,,,
1424457,56896,77904,,,
1424458,56896,75849,,,
1424459,56896,73801,,,
1424460,56896,69699,,,
1424461,56896,77888,,,
1424462,56896,73792,,,
1424463,56896,77891,,,
1424464,56896,77889,,,
1424465,56896,75841,,,
1424466,56896,75840,,,
1424467,56896,73791,,,
1424468,56896,75838,,,
1424469,56896,75837,,,
1424470,56896,77873,,,
1424471,56896,75821,,,
1424472,56896,77864,,,
1424473,56896,77853,,,
1424474,56896,69658,,,
1424475,56896,67603,,,
1424476,56896,77839,,,
1424477,56896,73742,,,
1424478,56896,73740,,,
1424479,56896,77837,,,
1424480,56896,75788,,,
1424481,56896,77833,,,
1424482,56896,75780,,,
1424483,56896,71680,,,
1424484,56898,16376,,,
1424485,56898,25075,,,
1424486,56898,2419,,,
1424487,56898,25066,,,
1424488,56898,24170,,,
1424489,56898,23146,,,
1424490,56898,24167,,,
1424491,56898,25063,,,
1424492,56898,23911,,,
1424493,56898,24934,,,
1424494,56898,24674,,,
1424495,56898,24929,,,
1424496,56898,23122,,,
1424497,56898,3918,,,
1424498,56898,60743,,,
1424499,56898,24389,,,
1424500,56898,32453,,,
1424501,56898,62658,,,
1424502,56898,24383,,,
1424503,56898,24378,,,
1424504,56898,48824,,,
1424505,56898,37938,,,
1424506,56898,37939,,,
1424507,56898,27443,,,
1424508,56898,62386,,,
1424509,56898,37933,,,
1424510,56898,24365,,,
1424511,56898,554,,,
1424512,56898,24099,,,
1424513,56898,24355,,,
1424514,56898,23326,,,
1424515,56898,31003,,,
1424516,56898,27419,,,
1424517,56898,46741,,,
1424518,56898,25109,,,
1424519,56898,62354,,,
1424520,56898,29969,,,
1424521,56898,24464,,,
1424522,56898,23179,,,
1424523,56898,2567,,,
1424524,56898,25095,,,
1424525,56898,23558,,,
1424526,56898,49029,,,
1424527,56898,49028,,,
1424528,56899,47087,,,
1424529,56899,73455,,,
1424530,56899,66013,,,
1424531,56899,31192,,,
1424532,56899,70101,,,
1424533,56899,26961,,,
1424534,56899,67011,,,
1424535,56899,77888,,,
1424536,56899,69052,,,
1424537,56899,44723,,,
1424538,56899,33442,,,
1424539,56899,27679,,,
1424540,56899,27677,,,
1424541,56899,62227,,,
1424542,56899,43791,,,
1424543,56899,77327,,,
1424544,56899,19982,,,
1424545,56899,27908,,,
1424546,56899,27780,,,
1424547,56899,30595,,,
1424548,56899,30594,,,
1424549,56899,77569,,,
1424550,56901,77563,,,
1424551,56901,70517,,,
1424552,56901,69875,,,
1424553,56901,75862,,,
1424554,56901,66027,,,
1424555,56901,69359,,,
1424556,56901,70124,,,
1424557,56901,70509,,,
1424558,56901,69484,,,
1424559,56901,70111,,,
1424560,56901,76906,,,
1424561,56901,72929,,,
1424562,56901,77032,,,
1424563,56901,76391,,,
1424564,56901,69862,,,
1424565,56901,69861,,,
1424566,56901,70116,,,
1424567,56901,76643,,,
1424568,56901,69216,,,
1424569,56901,69371,,,
1424570,56901,70112,,,
1424571,56901,69215,,,
1424572,56901,69851,,,
1424573,56901,69853,,,
1424574,56901,69852,,,
1424575,56901,74331,,,
1424576,56901,69850,,,
1424577,56901,69849,,,
1424578,56901,76120,,,
1424579,56901,69590,,,
1424580,56901,69334,,,
1424581,56901,69332,,,
1424582,56901,69843,,,
1424583,56901,72930,,,
1424584,56901,70097,,,
1424585,56901,68944,,,
1424586,56901,66511,,,
1424587,56901,69213,,,
1424588,56901,69836,,,
1424589,56901,69835,,,
1424590,56901,66118,,,
1424591,56901,76616,,,
1424592,56901,66376,,,
1424593,56901,66375,,,
1424594,56901,66374,,,
1424595,56901,66373,,,
1424596,56901,72164,,,
1424597,56901,75586,,,
1424598,56901,70337,,,
1424599,56901,71104,,,
1424600,56901,69848,,,
1424601,56901,74813,,,
1424602,56901,78141,,,
1424603,56901,69564,,,
1424604,56901,66875,,,
1424605,56901,70456,,,
1424606,56901,74162,,,
1424607,56901,72498,,,
1424608,56901,66737,,,
1424609,56901,69677,,,
1424610,56901,74841,,,
1424611,56901,69157,,,
1424612,56901,69156,,,
1424613,56901,70686,,,
1424614,56901,69662,,,
1424615,56901,70426,,,
1424616,56901,70425,,,
1424617,56901,66329,,,
1424618,56901,66328,,,
1424619,56901,70421,,,
1424620,56901,71699,,,
1424621,56901,70415,,,
1424622,56901,71567,,,
1424623,56901,70542,,,
1424624,56901,70409,,,
1424625,56901,70537,,,
1424626,56901,70407,,,
1424627,56901,70150,,,
1424628,56901,67588,,,
1424629,56901,75652,,,
1424630,56904,34006,,,
1424631,56904,31146,,,
1424632,56904,32854,,,
1424633,56911,61875,,,
1424634,56911,34554,,,
1424635,56909,70111,,,
1424636,56909,32989,,,
1424637,56909,69851,,,
1424638,56909,66329,,,
1424639,56909,66328,,,
1424640,56909,58964,,,
1424641,56909,62932,,,
1424642,56909,32401,,,
1424643,56909,32847,,,
1424644,56909,32846,,,
1424645,56909,34600,,,
1424646,56909,33958,,,
1424647,56909,70150,,,
1424648,56909,73829,,,
1424649,56909,69848,,,
1424650,56909,71104,,,
1424651,56917,474,,,
1424652,56917,373,,,
1424653,56917,26545,,,
1424654,56917,17136,,,
1424655,56917,17135,,,
1424656,56917,17134,,,
1424657,56917,59948,,,
1424658,56917,2374,,,
1424659,56917,356,,,
1424660,56917,3395,,,
1424661,56917,27073,,,
1424662,56917,49024,,,
1424663,56912,75357,,,
1424664,56912,66326,,,
1424665,56912,66323,,,
1424666,56912,75313,,,
1424667,56912,68848,,,
1424668,56912,75310,,,
1424669,56912,66380,,,
1424670,56912,66379,,,
1424671,56912,73892,,,
1424672,56912,66881,,,
1424673,56913,66939,,,
1424674,56913,66935,,,
1424675,56913,77941,,,
1424676,56913,77490,,,
1424677,56913,66631,,,
1424678,56913,77478,,,
1424679,56914,35013,,,
1424680,56914,60798,,,
1424681,56925,28317,,,
1424682,56925,4572,,,
1424683,56925,4443,,,
1424684,56925,27928,,,
1424685,56925,24624,,,
1424686,56925,35343,,,
1424687,56925,56492,,,
1424688,56923,75006,,,
1424689,56923,72051,,,
1424690,56923,72624,,,
1424691,56923,70086,,,
1424692,56923,75716,,,
1424693,56923,76867,,,
1424694,56923,76094,,,
1424695,56924,67967,,,
1424696,56924,75006,,,
1424697,56924,77434,,,
1424698,56924,70520,,,
1424699,56924,71284,,,
1424700,56924,72051,,,
1424701,56924,74866,,,
1424702,56924,76650,,,
1424703,56924,72423,,,
1424704,56924,76647,,,
1424705,56924,68071,,,
1424706,56924,67043,,,
1424707,56924,77014,,,
1424708,56924,70489,,,
1424709,56924,73338,,,
1424710,56924,73559,,,
1424711,56924,66518,,,
1424712,56924,74960,,,
1424713,56924,71759,,,
1424714,56924,71756,,,
1424715,56924,67275,,,
1424716,56924,72650,,,
1424717,56924,74950,,,
1424718,56924,70086,,,
1424719,56924,75716,,,
1424720,56924,76867,,,
1424721,56924,74945,,,
1424722,56924,76608,,,
1424723,56924,76094,,,
1424724,56924,76920,,,
1424725,56924,68788,,,
1424726,56924,72874,,,
1424727,56924,72877,,,
1424728,56924,66865,,,
1424729,56924,72624,,,
1424730,56924,72873,,,
1424731,56924,67884,,,
1424732,56924,67883,,,
1424733,56924,73130,,,
1424734,56924,73131,,,
1424735,56924,74153,,,
1424736,56924,73129,,,
1424737,56924,74152,,,
1424738,56924,68774,,,
1424739,56924,72866,,,
1424740,56924,74403,,,
1424741,56924,72867,,,
1424742,56924,74402,,,
1424743,56924,75297,,,
1424744,56924,77472,,,
1424745,56924,67351,,,
1424746,56924,68503,,,
1424747,56924,72218,,,
1424748,56924,66969,,,
1424749,56924,66453,,,
1424750,56924,77333,,,
1424751,56924,72854,,,
1424752,56924,75413,,,
1424753,56924,67448,,,
1424754,56924,73747,,,
1424755,56924,73746,,,
1424756,56924,73745,,,
1424757,56924,67469,,,
1424758,56924,76809,,,
1424759,56924,73736,,,
1424760,56924,73735,,,
1424761,56924,68741,,,
1424762,56921,61566,,,
1424763,56921,61563,,,
1424764,56921,24181,,,
1424765,56921,33648,,,
1424766,56921,20588,,,
1424767,56921,59497,,,
1424768,56921,3399,,,
1424769,56921,2373,,,
1424770,56921,41282,,,
1424771,56921,34881,,,
1424772,56921,41278,,,
1424773,56921,34875,,,
1424774,56921,31661,,,
1424775,56921,56492,,,
1424776,56921,35371,,,
1424777,56921,13610,,,
1424778,56921,13609,,,
1424779,56921,57251,,,
1424780,56921,59423,,,
1424781,56921,27928,,,
1424782,56921,58647,,,
1424783,56921,35343,,,
1424784,56921,65805,,,
1424785,56921,61569,,,
1424786,56910,8043,,,
1424787,56905,47061,,,
1424788,56894,87453,,,
1424789,56894,87452,,,
1424790,56894,80883,,,
1424791,56894,78416,,,
1424792,56894,78447,,,
1424793,56894,78445,,,
1424794,56894,80169,,,
1424795,56894,80167,,,
1424796,56894,87462,,,
1424797,56876,91355,,,
1424798,56876,82586,,,
1424799,56876,84120,,,
1424800,56876,84119,,,
1424801,56876,88534,,,
1424802,56876,82581,,,
1424803,56876,81879,,,
1424804,56876,83824,,,
1424805,56876,79162,,,
1424806,56876,89161,,,
1424807,56876,91354,,,
1424808,56876,82583,,,
1424809,56876,83843,,,
1424810,56876,88544,,,
1424811,56875,59340,,,
1424812,56875,38379,,,
1424813,56875,27764,,,
1424814,56928,32798,,,
1424815,56928,48925,,,
1424816,56928,24124,,,
1424817,56928,29106,,,
1424818,56928,33901,,,
1424819,56928,27181,,,
1424820,56928,41922,,,
1424821,56928,41921,,,
1424822,56926,47200,,,
1424823,56926,44591,,,
1424824,56926,48155,,,
1424825,56926,25146,,,
1424826,56926,27764,,,
1424827,56926,25328,,,
1424828,56926,56363,,,
1424829,56926,59340,,,
1424830,56926,38379,,,
1424831,53265,30968,,,
1424832,56951,4783,,,
1424833,56951,4142,,,
1424834,56951,16925,,,
1424835,56977,44108,,,
1424836,56977,44106,,,
1424837,56977,188,,,
1424838,56977,44107,,,
1424839,56977,44082,,,
1424840,56978,57821,,,
1424841,56978,33051,,,
1424842,56978,33146,,,
1424843,56978,18839,,,
1424844,56978,27764,,,
1424845,56978,3957,,,
1424846,56978,48723,,,
1424847,56978,34643,,,
1424848,56978,44242,,,
1424849,56978,14480,,,
1424850,56978,14479,,,
1424851,56978,30957,,,
1424852,56978,57357,,,
1424853,56978,59340,,,
1424854,56978,38379,,,
1424855,56978,2984,,,
1424856,56978,30199,,,
1424857,56978,41156,,,
1424858,56978,34851,,,
1424859,56978,3362,,,
1424860,56944,58686,,,
1424861,56944,58803,,,
1424862,56944,63254,,,
1424863,56944,65044,,,
1424864,56944,23136,,,
1424865,56944,21393,,,
1424866,56944,21392,,,
1424867,56956,1275,,,
1424868,56956,1131,,,
1424869,56956,13794,,,
1424870,56956,14430,,,
1424871,56956,29148,,,
1424872,56956,31450,,,
1424873,56956,20312,,,
1424874,56956,64471,,,
1424875,56956,58580,,,
1424876,56956,59345,,,
1424877,56956,2897,,,
1424878,56956,37319,,,
1424879,56956,7752,,,
1424880,56956,25416,,,
1424881,56956,25415,,,
1424882,56956,56503,,,
1424883,56956,24358,,,
1424884,56956,21008,,,
1424885,56956,13837,,,
1424886,56956,13838,,,
1424887,56956,13835,,,
1424888,56956,13836,,,
1424889,56956,13834,,,
1424890,56956,13833,,,
1424891,56956,56457,,,
1424892,56956,63749,,,
1424893,56948,66814,,,
1424894,56948,78076,,,
1424895,56948,77430,,,
1424896,56948,77428,,,
1424897,56948,69492,,,
1424898,56948,66930,,,
1424899,56948,68337,,,
1424900,56948,75119,,,
1424901,56948,77167,,,
1424902,56948,75118,,,
1424903,56948,76139,,,
1424904,56948,75115,,,
1424905,56948,68331,,,
1424906,56948,72807,,,
1424907,56948,74729,,,
1424908,56948,74728,,,
1424909,56948,78055,,,
1424910,56948,76390,,,
1424911,56948,76389,,,
1424912,56948,74979,,,
1424913,56948,76894,,,
1424914,56948,78043,,,
1424915,56948,71257,,,
1424916,56948,73814,,,
1424917,56948,76886,,,
1424918,56948,66898,,,
1424919,56948,69585,,,
1424920,56948,66639,,,
