2003986,41905,83035,,,
2003987,41905,84053,,,
2003988,41905,85206,,,
2003989,41905,78549,,,
2003990,41905,84180,,,
2003991,41905,84179,,,
2003993,41905,90316,,,
2003994,41905,87625,,,
2003995,41905,78792,,,
2003996,41905,91027,,,
2003997,41905,83653,,,
2003998,41905,90561,,,
2004000,41905,90559,,,
2004001,41905,82494,,,
2004002,41905,84535,,,
2004003,41905,81073,,,
2004005,41905,85809,,,
2004006,41905,85679,,,
2004007,41905,82858,,,
2004009,41905,92587,,,
2004010,41905,85802,,,
2004011,41905,89768,,,
2004012,41905,87976,,,
2004013,41905,84518,,,
2004014,41905,84129,,,
2004016,41905,89757,,,
2004017,41905,80669,,,
2004018,41905,91029,,,
2004019,41905,91418,,,
2004020,41905,87194,,,
2004021,41905,78873,,,
2004023,41905,91031,,,
2004024,41905,78867,,,
2004025,41905,93717,,,
2004026,41905,84756,,,
2004027,41905,84755,,,
2004028,41905,78866,,,
2004030,41905,89488,,,
2004031,41905,79503,,,
2004032,41905,91022,,,
2004033,41905,91021,,,
2004034,41905,91020,,,
2004035,41905,91019,,,
2004037,41905,90759,,,
2004038,41905,84485,,,
2004039,41905,79492,,,
2004040,41905,91028,,,
2004041,41905,92673,,,
2004042,41907,73279,,,
2004044,41907,73275,,,
2004045,41907,66295,,,
2004046,41907,73077,,,
2004047,41907,72307,,,
2004048,41907,76081,,,
2004049,41907,68848,,,
2004051,41907,66282,,,
2004052,41907,77796,,,
2004053,41907,73280,,,
2004054,41907,77505,,,
2004055,41907,76129,,,
2004056,41907,76128,,,
2004058,41910,84221,,,
2004059,41910,84220,,,
2004060,41910,84219,,,
2004061,41910,84218,,,
2004062,41910,84217,,,
2004063,41910,84216,,,
2004065,41910,84214,,,
2004066,41910,88793,,,
2004067,41910,88761,,,
2004068,41910,89643,,,
2004069,41910,78551,,,
2004070,41912,82055,,,
2004072,41915,84732,,,
2004073,41915,80249,,,
2004074,41915,96376,,,
2004075,41915,79479,,,
2004076,41915,97013,,,
2004077,41915,97012,,,
2004079,41915,75376,,,
2004080,41915,82807,,,
2004081,41915,90990,,,
2004082,41915,84586,,,
2004083,41915,82154,,,
2004084,41915,90730,,,
2004086,41915,72679,,,
2004087,41915,88423,,,
2004088,41915,88421,,,
2004089,41915,24932,,,
2004090,41915,89442,,,
2004091,41915,17635,,,
2004093,41915,1373,,,
2004094,41915,97112,,,
2004095,41915,22360,,,
2004096,41915,89683,,,
2004097,41915,72406,,,
2004098,41915,78549,,,
2004100,41915,83,,,
2004101,41915,84434,,,
2004102,41915,85325,,,
2004103,41915,23499,,,
2004104,41915,3402,,,
2004105,41915,87625,,,
2004107,41915,82370,,,
2004108,41915,84671,,,
2004109,41915,3391,,,
2004110,41915,82494,,,
2004112,41915,78013,,,
2004113,41915,68027,,,
2004114,41915,82744,,,
2004116,41915,81073,,,
2004117,41915,85679,,,
2004118,41915,92587,,,
2004119,41915,84518,,,
2004120,41915,84129,,,
2004121,41915,89757,,,
2004123,41915,32922,,,
2004124,41915,91418,,,
2004125,41915,87194,,,
2004126,41915,78229,,,
2004127,41915,82831,,,
2004128,41915,79250,,,
2004130,41915,24847,,,
2004131,41915,79503,,,
2004132,41915,84875,,,
2004133,41915,74250,,,
2004134,41915,84869,,,
2004135,41915,84485,,,
2004137,41915,72706,,,
2004138,41915,48641,,,
2004139,41920,65907,,,
2004140,41920,73584,,,
2004141,41920,73580,,,
2004142,41920,69483,,,
2004144,41920,88421,,,
2004145,41920,100709,,,
2004146,41920,76129,,,
2004147,41920,68956,,,
2004148,41920,77658,,,
2004149,41920,97112,,,
2004151,41920,77138,,,
2004152,41920,77137,,,
2004153,41920,85325,,,
2004154,41920,77644,,,
2004155,41920,45384,,,
2004156,41920,45383,,,
2004158,41920,82744,,,
2004159,41920,69426,,,
2004160,41920,68910,,,
2004161,41920,3879,,,
2004162,41920,57640,,,
2004163,41920,57639,,,
2004165,41920,91415,,,
2004166,41920,77587,,,
2004167,41920,70925,,,
2004168,41920,76042,,,
2004169,41920,76040,,,
2004170,41920,76551,,,
2004172,41920,77564,,,
2004173,41920,76028,,,
2004174,41920,1784,,,
2004175,41920,97013,,,
2004176,41920,97012,,,
2004177,41920,82154,,,
2004179,41920,68840,,,
2004180,41920,21223,,,
2004181,41920,21222,,,
2004182,41920,73439,,,
2004183,41920,3286,,,
2004184,41920,4820,,,
2004186,41920,17106,,,
2004187,41920,17105,,,
2004188,41920,77006,,,
2004189,41920,68604,,,
2004190,41920,71673,,,
2004191,41920,77303,,,
2004193,41920,70632,,,
2004194,41920,70630,,,
2004195,41920,77797,,,
2004196,41920,77796,,,
2004197,41920,70627,,,
2004198,41920,77789,,,
2004200,41920,76751,,,
2004201,41920,75724,,,
2004202,41920,75722,,,
2004203,41920,82370,,,
2004204,41920,76738,,,
2004205,41920,27068,,,
2004207,41920,80824,,,
2004208,41920,71083,,,
2004209,41920,14245,,,
2004210,41920,74150,,,
2004211,41920,73638,,,
2004212,41920,2981,,,
2004214,41920,69529,,,
2004215,41920,78229,,,
2004216,41920,77718,,,
2004217,41920,76694,,,
2004219,41920,2963,,,
2004220,41920,79250,,,
2004221,41920,84875,,,
2004223,41920,66958,,,
2004224,41920,16781,,,
2004225,41920,2955,,,
2004226,41920,77195,,,
2004227,41920,84869,,,
2004228,41920,4996,,,
2004230,41920,27518,,,
2004231,41920,70526,,,
2004232,41920,80249,,,
2004233,41920,4984,,,
2004234,41920,73077,,,
2004235,41920,69832,,,
2004237,41920,44221,,,
2004238,41920,44220,,,
2004239,41920,69306,,,
2004240,41920,69305,,,
2004241,41920,77982,,,
2004242,41920,70811,,,
2004244,41920,76952,,,
2004245,41920,70808,,,
2004246,41920,76436,,,
2004247,41920,70803,,,
2004248,41920,69778,,,
2004249,41920,70286,,,
2004251,41920,69772,,,
2004252,41920,70283,,,
2004253,41920,71817,,,
2004254,41920,77938,,,
2004255,41920,60526,,,
2004256,41920,84586,,,
2004258,41920,67675,,,
2004259,41920,77399,,,
2004260,41920,89683,,,
2004261,41920,37969,,,
2004262,41920,73801,,,
2004263,41920,71239,,,
2004265,41920,47669,,,
2004266,41920,557,,,
2004267,41920,4140,,,
2004268,41920,77340,,,
2004269,41920,69147,,,
2004270,41920,24602,,,
2004272,41920,70163,,,
2004273,41920,77833,,,
2004274,41920,69127,,,
2004275,41920,75780,,,
2004276,41920,16899,,,
2004277,41926,80249,,,
2004279,41926,97013,,,
2004280,41926,97012,,,
2004281,41926,84586,,,
2004282,41926,82154,,,
2004283,41926,88421,,,
2004284,41926,96355,,,
2004286,41926,89683,,,
2004287,41926,85325,,,
2004288,41926,68551,,,
2004289,41926,68550,,,
2004290,41926,68548,,,
2004291,41926,82370,,,
2004293,41926,82744,,,
2004294,41926,68537,,,
2004295,41926,80824,,,
2004296,41926,68529,,,
2004297,41926,78229,,,
2004298,41926,79250,,,
2004300,41926,84875,,,
2004301,41926,82055,,,
2004302,41926,84869,,,
2004303,41929,1791,,,
2004304,41929,80249,,,
2004305,41929,97013,,,
2004307,41929,73199,,,
2004308,41929,73324,,,
2004309,41929,84586,,,
2004310,41929,82154,,,
2004311,41929,88421,,,
2004312,41929,70494,,,
2004314,41929,72662,,,
2004315,41929,89683,,,
2004316,41929,85325,,,
2004317,41929,72648,,,
2004318,41929,62405,,,
2004319,41929,325,,,
2004321,41929,82370,,,
2004322,41929,72642,,,
2004323,41929,84671,,,
2004324,41929,68668,,,
2004326,41929,82744,,,
2004327,41929,80824,,,
2004328,41929,2614,,,
2004330,41929,72736,,,
2004331,41929,33822,,,
2004332,41929,78229,,,
2004333,41929,73878,,,
2004334,41929,72597,,,
2004335,41929,79250,,,
2004337,41929,5135,,,
2004338,41929,84875,,,
2004339,41929,75271,,,
2004340,41929,75272,,,
2004341,41929,70535,,,
2004342,41929,72326,,,
2004344,41934,88303,,,
2004345,41934,88302,,,
2004346,41934,88304,,,
2004347,41914,85604,,,
2004348,41914,85602,,,
2004349,72157,26751,,,
2004351,72157,15981,,,
2004352,72157,25510,,,
2004353,72157,27109,,,
2004354,41891,62394,,,
2004355,41893,19453,,,
2004356,41893,2939,,,
2004358,41893,26739,,,
2004359,41893,39661,,,
2004360,41893,57579,,,
2004361,41893,4330,,,
2004362,41893,57065,,,
2004363,41893,24932,,,
2004365,41893,65764,,,
2004366,41893,65252,,,
2004367,41893,28259,,,
2004368,41893,29539,,,
2004369,41893,62432,,,
2004370,41893,62424,,,
2004372,41893,3277,,,
2004373,41893,23499,,,
2004374,41893,57033,,,
2004375,41893,39495,,,
2004376,41893,24642,,,
2004377,41893,24644,,,
2004379,41893,39491,,,
2004380,41893,60226,,,
2004381,41893,23489,,,
2004382,41893,62394,,,
2004383,41893,60223,,,
2004384,41893,60221,,,
2004386,41893,39484,,,
2004387,41893,23739,,,
2004388,41893,23290,,,
2004389,41893,39092,,,
2004390,41893,3249,,,
2004391,41893,33834,,,
2004393,41893,39588,,,
2004394,41893,22945,,,
2004395,41893,30,,,
2004396,41893,12830,,,
2004397,41893,24732,,,
2004398,41893,22935,,,
2004400,41893,24847,,,
2004401,41893,62351,,,
2004402,41893,60305,,,
2004403,41893,23825,,,
2004404,41893,60304,,,
2004405,41893,101519,,,
2004407,41893,29580,,,
2004408,41893,48650,,,
2004409,41893,4362,,,
2004410,41893,59529,,,
2004411,41893,2435,,,
2004412,41893,39554,,,
2004414,41903,24323,,,
2004415,41903,23769,,,
2004416,41966,30078,,,
2004417,41966,23894,,,
2004418,41966,905,,,
2004419,81081,88152,,,
2004421,81081,87003,,,
2004422,81081,86294,,,
2004423,81081,87512,,,
2004424,81081,86615,,,
2004425,81081,88150,,,
2004426,81081,86289,,,
2004428,81081,92811,,,
2004429,81081,78411,,,
2004430,81081,88170,,,
2004431,81081,78185,,,
2004433,81081,87511,,,
2004434,81081,88610,,,
2004435,81081,89920,,,
2004437,41917,89278,,,
2004438,41917,81595,,,
2004439,41917,82290,,,
2004440,41917,86787,,,
2004441,41919,84671,,,
2004442,41919,80249,,,
2004444,41919,78229,,,
2004445,41919,82744,,,
2004446,41919,89683,,,
2004447,41919,79250,,,
2004448,41919,82831,,,
2004449,41919,85325,,,
2004451,41919,84875,,,
2004452,41919,82154,,,
2004453,41919,88421,,,
2004454,41919,84869,,,
2004455,41919,82370,,,
2004456,41921,79867,,,
2004458,41921,87669,,,
2004459,41921,82289,,,
2004460,41921,92015,,,
2004461,41921,90735,,,
2004462,41921,79852,,,
2004463,41921,85346,,,
2004465,41921,82137,,,
2004466,41921,88913,,,
2004467,41921,88143,,,
2004468,41921,82126,,,
2004469,41921,82123,,,
2004470,41921,81079,,,
2004472,41921,90802,,,
2004473,41921,91312,,,
2004474,41921,91311,,,
2004475,41921,81964,,,
2004476,41921,89772,,,
2004477,41921,91433,,,
2004479,41921,90148,,,
2004480,41921,91810,,,
2004481,41921,91681,,,
2004482,41921,89244,,,
2004483,41921,85264,,,
2004484,41921,81157,,,
2004486,41923,80249,,,
2004487,41923,80824,,,
2004488,41923,78229,,,
2004489,41923,82744,,,
2004490,41923,89683,,,
2004491,41923,79250,,,
2004493,41923,82831,,,
2004494,41923,85325,,,
2004495,41923,84586,,,
2004496,41923,84875,,,
2004497,41923,82154,,,
2004498,41923,89287,,,
2004500,41923,84869,,,
2004501,41923,82370,,,
2004502,41925,84671,,,
2004503,41925,80249,,,
2004504,41925,80824,,,
2004505,41925,78229,,,
2004507,41925,89683,,,
2004508,41925,79250,,,
2004509,41925,82831,,,
2004510,41925,85325,,,
2004511,41925,84586,,,
2004512,41925,84875,,,
2004514,41925,88421,,,
2004515,41925,84869,,,
2004516,41925,82370,,,
2004517,41932,87600,,,
2004518,41933,90303,,,
2004519,41933,81061,,,
2004521,41892,27100,,,
2004522,41892,27,,,
2004523,41892,32378,,,
2004524,41892,30075,,,
2004525,41892,32399,,,
2004526,41892,31661,,,
2004528,41885,89278,,,
2004529,41885,81595,,,
2004530,41885,82290,,,
2004531,41885,86787,,,
2004532,41900,91252,,,
2004533,41900,91254,,,
2004535,41900,82420,,,
2004536,41900,91251,,,
2004537,41900,91250,,,
2004538,41900,91249,,,
2004540,41900,91247,,,
2004541,41900,91246,,,
2004542,41900,91245,,,
2004544,41900,91243,,,
2004545,41900,91242,,,
2004546,41900,91241,,,
2004547,41900,92123,,,
2004548,41900,92120,,,
2004549,41900,79051,,,
2004551,41900,92464,,,
2004552,41900,82864,,,
2004553,41900,87600,,,
2004554,41900,83886,,,
2004555,41900,82860,,,
2004556,41900,83882,,,
2004558,41900,83878,,,
2004559,41900,83877,,,
2004560,41900,83865,,,
2004561,41900,83866,,,
2004562,41900,83867,,,
2004563,41900,83868,,,
2004565,41900,90781,,,
2004566,41900,90780,,,
2004567,41900,90779,,,
2004568,41900,90778,,,
2004569,41900,90777,,,
2004570,41900,90776,,,
2004572,41900,91539,,,
2004573,41900,83857,,,
2004574,41900,83856,,,
2004575,41900,83855,,,
2004576,41900,83854,,,
2004577,41900,83853,,,
2004579,41872,3528,,,
2004580,49252,1277,,,
2004581,49253,27764,,,
2004582,49253,84340,,,
2004583,49253,101356,,,
2004584,49253,83174,,,
2004586,49253,70359,,,
2004587,49253,77908,,,
2004588,49253,90579,,,
2004589,49253,77906,,,
2004590,49253,77904,,,
2004591,49253,66383,,,
2004593,49253,80970,,,
2004594,49253,82108,,,
2004595,49253,90679,,,
2004596,49253,90676,,,
2004597,49253,89901,,,
2004598,49253,75948,,,
2004600,49253,34978,,,
2004601,49253,92194,,,
2004602,49253,85664,,,
2004603,49253,87706,,,
2004604,49253,71045,,,
2004605,1835,26716,,,
2004607,1835,21473,,,
2004608,2468,26527,,,
2004609,2468,46111,,,
2004610,2468,37786,,,
2004611,2468,59671,,,
2004612,2468,37843,,,
2004614,2468,45486,,,
2004615,2468,45485,,,
2004616,2468,26377,,,
2004617,49283,59340,,,
2004618,49283,38379,,,
2004619,49283,27764,,,
2004621,3810,101365,,,
2004622,3810,92142,,,
2004623,3810,92138,,,
2004624,3810,82409,,,
2004625,3810,81378,,,
2004626,3810,84444,,,
2004628,3810,92117,,,
2004629,3810,84434,,,
2004630,3810,92119,,,
2004631,3810,92118,,,
2004632,3810,84435,,,
2004633,3810,92116,,,
2004635,3810,92114,,,
2004636,3810,84433,,,
2004637,3810,84432,,,
2004638,3810,84431,,,
2004639,3810,81870,,,
2004640,3810,78285,,,
2004642,3810,78282,,,
2004643,3810,78281,,,
2004644,3810,86473,,,
2004645,3810,90564,,,
2004647,3810,90563,,,
2004648,3810,92096,,,
2004649,3810,92097,,,
2004651,3810,92095,,,
2004652,3810,92094,,,
2004653,3810,92093,,,
2004654,3810,92092,,,
2004655,3810,84923,,,
2004656,3810,89007,,,
2004658,3810,86949,,,
2004659,3810,85402,,,
2004660,3810,78223,,,
2004661,3810,84363,,,
2004662,3810,81284,,,
2004663,3810,85892,,,
2004665,3810,78697,,,
2004666,3810,88417,,,
2004667,3810,81223,,,
2004668,3810,85318,,,
2004669,3810,87366,,,
2004670,3810,87365,,,
2004672,3810,82218,,,
2004673,3810,83237,,,
2004674,3810,82216,,,
2004675,3810,82215,,,
2004676,3810,83238,,,
2004677,3810,82213,,,
2004679,3810,83218,,,
2004680,3810,83213,,,
2004681,3810,81677,,,
2004682,3810,88331,,,
2004683,3810,92420,,,
2004684,3810,92419,,,
2004686,3810,81651,,,
2004687,3810,84718,,,
2004688,3810,84715,,,
2004689,3810,88809,,,
2004690,3810,88808,,,
2004691,3810,89320,,,
2004693,3810,79060,,,
2004694,3810,78526,,,
2004695,3810,83629,,,
2004696,3810,90790,,,
2004697,3810,86173,,,
2004698,3810,83613,,,
2004700,3810,85139,,,
2004701,3810,81550,,,
2004702,3810,91268,,,
2004703,3810,91265,,,
2004704,3810,82048,,,
2004705,3810,83583,,,
2004707,3810,89204,,,
2004708,3810,89202,,,
2004709,3810,89195,,,
2004710,3810,84074,,,
2004711,3810,89190,,,
2004712,3810,88679,,,
2004714,3810,88678,,,
2004715,3810,89188,,,
2004716,3810,86107,,,
2004717,3810,86104,,,
2004718,3810,89173,,,
2004719,3810,89172,,,
2004721,3810,85070,,,
2004722,3810,91216,,,
2004723,3810,85071,,,
2004724,3810,81486,,,
2004725,3810,85069,,,
2004726,3810,78408,,,
2004728,3810,85056,,,
2004729,3810,89660,,,
2004730,3810,83516,,,
2004731,3810,91700,,,
2004732,3810,83510,,,
2004733,3810,86070,,,
2004735,3810,83508,,,
2004736,3810,83507,,,
2004737,3810,91166,,,
2004738,3810,80399,,,
2004739,3810,82447,,,
2004740,3810,86030,,,
2004742,3810,91650,,,
2004743,3810,81409,,,
2004744,3810,81408,,,
2004745,49257,65917,,,
2004746,49257,27764,,,
2004747,49257,84340,,,
2004749,49257,83174,,,
2004750,49257,77798,,,
2004751,49257,60640,,,
2004752,49257,60635,,,
2004754,49257,90579,,,
2004755,49257,77906,,,
2004756,49257,77904,,,
2004758,49257,59340,,,
2004759,49257,80970,,,
2004760,49257,82108,,,
2004761,49257,90679,,,
2004762,49257,90676,,,
2004763,49257,89901,,,
2004765,49257,85664,,,
2004766,49257,66077,,,
2004767,49257,87706,,,
2004768,49254,19326,,,
2004769,49254,19241,,,
2004770,49260,73198,,,
2004772,49261,73214,,,
2004773,49261,72699,,,
2004774,49261,76282,,,
2004775,49261,73208,,,
2004776,49261,68592,,,
2004777,49261,77291,,,
2004779,49261,75756,,,
2004780,49261,71659,,,
2004781,49261,75753,,,
2004782,49261,75751,,,
2004783,49261,69085,,,
2004784,49261,68572,,,
2004786,49261,69593,,,
2004787,49261,68568,,,
2004788,49261,76757,,,
2004789,49261,69077,,,
2004790,49261,70101,,,
2004791,49261,66515,,,
2004793,49261,66514,,,
2004794,49261,77259,,,
2004795,49261,70085,,,
2004796,49261,76229,,,
2004797,49261,75716,,,
2004798,49261,70076,,,
2004800,49261,68540,,,
2004801,49261,69049,,,
2004802,49261,75703,,,
2004803,49261,68537,,,
2004804,49261,70072,,,
2004805,49261,74679,,,
2004807,49261,69551,,,
2004808,49261,74666,,,
2004809,49261,73128,,,
2004810,49261,73127,,,
2004811,49261,76198,,,
2004812,49261,67492,,,
2004814,49261,75678,,,
2004815,49261,77209,,,
2004816,49261,67477,,,
2004817,49261,77717,,,
2004818,49261,77716,,,
2004819,49261,67471,,,
2004821,49261,67469,,,
2004822,49261,68491,,,
2004823,49261,68998,,,
2004824,49261,69508,,,
2004825,49261,70522,,,
2004826,49261,71031,,,
2004828,49261,70512,,,
2004829,49261,77167,,,
2004830,49261,69483,,,
2004831,49261,69995,,,
2004832,49261,76650,,,
2004833,49261,69479,,,
2004835,49261,74596,,,
2004836,49261,77667,,,
2004837,49261,73052,,,
2004838,49261,70488,,,
2004839,49261,76630,,,
2004840,49261,70485,,,
2004842,49261,68943,,,
2004843,49261,76102,,,
2004844,49261,72008,,,
2004845,49261,72007,,,
2004846,49261,67910,,,
2004847,49261,66883,,,
2004849,49261,76091,,,
2004850,49261,77111,,,
2004851,49261,75577,,,
2004852,49261,66872,,,
2004853,49261,66871,,,
2004854,49261,69942,,,
2004856,49261,75571,,,
2004857,49261,70960,,,
2004858,49261,72483,,,
2004859,49261,69918,,,
2004861,49261,76058,,,
2004862,49261,76057,,,
2004863,49261,76053,,,
2004865,49261,77075,,,
2004866,49261,72465,,,
2004867,49261,73995,,,
2004868,49261,69896,,,
2004869,49261,69889,,,
2004870,49261,67327,,,
2004872,49261,69879,,,
2004873,49261,75507,,,
2004874,49261,73967,,,
2004875,49261,75501,,,
2004876,49261,78059,,,
2004877,49261,78058,,,
2004879,49261,70370,,,
2004880,49261,75488,,,
2004881,49261,76508,,,
2004882,49261,76506,,,
2004883,49261,68823,,,
2004884,49261,68303,,,
2004886,49261,69316,,,
2004887,49261,74948,,,
2004888,49261,70337,,,
2004889,49261,75456,,,
2004890,49261,71358,,,
2004891,49261,75453,,,
2004893,49261,70325,,,
2004894,49261,75439,,,
2004895,49261,72876,,,
2004896,49261,74923,,,
2004897,49261,68780,,,
2004898,49261,70316,,,
2004900,49261,77482,,,
2004901,49261,71849,,,
2004902,49261,73384,,,
2004903,49261,68263,,,
2004904,49261,68774,,,
2004905,49261,76965,,,
2004907,49261,75424,,,
2004908,49261,71327,,,
2004909,49261,74910,,,
2004910,49261,70297,,,
2004911,49261,74900,,,
2004912,49261,68753,,,
2004914,49261,72839,,,
2004915,49261,73858,,,
2004916,49261,75393,,,
2004917,49261,75395,,,
2004918,49261,75394,,,
2004919,49261,76929,,,
2004921,49261,70781,,,
2004922,49261,67709,,,
2004923,49261,70262,,,
2004924,49261,71290,,,
2004925,49261,71289,,,
2004926,49261,71288,,,
2004928,49261,75893,,,
2004929,49261,75891,,,
2004930,49261,77428,,,
2004931,49261,68723,,,
2004932,49261,75429,,,
2004933,49261,76910,,,
2004935,49261,76909,,,
2004936,49261,66150,,,
2004937,49261,76899,,,
2004938,49261,76898,,,
2004939,49261,66651,,,
2004940,49261,77400,,,
2004942,49261,75345,,,
2004943,49261,76369,,,
2004944,49261,74319,,,
2004945,49261,75342,,,
2004946,49261,66117,,,
2004947,49261,71231,,,
2004949,49261,75326,,,
2004950,49261,76860,,,
2004951,49261,71227,,,
2004952,49261,76858,,,
2004953,49261,75321,,,
2004954,49261,69172,,,
2004956,49261,66605,,,
2004957,49261,68654,,,
2004958,49261,75308,,,
2004959,49261,68652,,,
2004960,49261,69155,,,
2004961,49261,67107,,,
2004963,49261,75304,,,
2004964,49261,75303,,,
2004965,49261,73254,,,
2004966,49261,70692,,,
2004968,49261,71203,,,
2004969,49261,69154,,,
2004970,49261,67105,,,
2004972,49261,71195,,,
2004973,49261,67608,,,
2004974,49261,68116,,,
2004975,49261,70162,,,
2004976,49261,67600,,,
2004977,49261,68112,,,
2004979,49261,72204,,,
2004980,49261,76811,,,
2004981,49261,74762,,,
2004982,49261,69127,,,
2004983,49261,70149,,,
2004984,49261,69123,,,
2004986,49261,74752,,,
2004987,49288,92796,,,
2004988,49288,88721,,,
2004989,49288,93073,,,
2004990,49288,87696,,,
2004991,49288,89323,,,
2004993,49288,89318,,,
2004994,49288,84807,,,
2004995,49288,83558,,,
2004996,49288,89317,,,
2004997,49288,84001,,,
2004998,244,32883,,,
2005000,244,34638,,,
2005001,244,34640,,,
2005002,49265,73677,,,
2005003,49265,69580,,,
2005004,49265,69579,,,
2005005,49266,77808,,,
2005007,49266,71147,,,
2005008,49266,68074,,,
2005009,49266,71145,,,
2005010,49266,67046,,,
2005011,49266,67043,,,
2005012,49266,73188,,,
2005014,49266,67037,,,
2005015,49266,69081,,,
2005016,49266,74712,,,
2005017,49266,67031,,,
2005018,49266,67027,,,
2005019,49266,66515,,,
2005021,49266,67019,,,
2005022,49266,67023,,,
2005023,49266,67022,,,
2005024,49266,67021,,,
2005025,49266,67020,,,
2005026,49266,77259,,,
2005028,49266,77243,,,
2005029,49266,68536,,,
2005030,49266,74666,,,
2005031,49266,73128,,,
2005032,49266,73127,,,
2005033,49266,76198,,,
2005035,49266,67492,,,
2005036,49266,74658,,,
2005037,49266,76190,,,
2005038,49266,72596,,,
2005039,49266,66969,,,
2005040,49266,77209,,,
2005042,49266,75671,,,
2005043,49266,66964,,,
2005044,49266,67477,,,
2005045,49266,77717,,,
2005046,49266,77716,,,
2005047,49266,75667,,,
2005049,49266,67471,,,
2005050,49266,75150,,,
2005051,49266,67469,,,
2005052,49266,68491,,,
2005053,49266,74111,,,
2005054,49266,69500,,,
2005056,49266,66932,,,
2005057,49266,69490,,,
2005058,49266,67951,,,
2005059,49266,67950,,,
2005060,49266,66413,,,
2005061,49266,76650,,,
2005063,49266,77667,,,
2005064,49266,66913,,,
2005065,49266,73052,,,
2005066,49266,77145,,,
2005067,49266,70482,,,
2005068,49266,69453,,,
2005070,49266,66378,,,
2005071,49266,67912,,,
2005072,49266,72008,,,
2005073,49266,72007,,,
2005075,49266,69949,,,
2005076,49266,66873,,,
2005077,49266,69941,,,
2005079,49266,66872,,,
2005080,49266,66871,,,
2005081,49266,69942,,,
2005082,49266,66869,,,
2005083,49266,69425,,,
2005084,49266,76081,,,
2005086,49266,69419,,,
2005087,49266,66343,,,
2005088,49266,66854,,,
2005089,49266,78076,,,
2005090,49266,72955,,,
2005091,49266,67322,,,
2005093,49266,76522,,,
2005094,49266,74475,,,
2005095,49266,78059,,,
2005096,49266,78058,,,
2005097,49266,76521,,,
2005098,49266,67289,,,
2005100,49266,67287,,,
2005101,49266,74958,,,
2005102,49266,77006,,,
2005103,49266,69318,,,
2005104,49266,69316,,,
2005105,49266,74948,,,
2005107,49266,67777,,,
2005108,49266,73919,,,
2005109,49266,72383,,,
2005110,49266,74940,,,
2005111,49266,72890,,,
2005112,49266,66227,,,
2005114,49266,72878,,,
2005115,49266,72876,,,
2005116,49266,77482,,,
2005117,49266,68258,,,
2005118,49266,75933,,,
2005119,49266,77466,,,
2005121,49266,73858,,,
2005122,49266,67713,,,
2005123,49266,67711,,,
2005124,49266,67710,,,
2005125,49266,67709,,,
2005126,49266,71290,,,
2005128,49266,71288,,,
2005129,49266,66150,,,
2005130,49266,67170,,,
2005131,49266,66651,,,
2005132,49266,70745,,,
2005133,49266,77400,,,
2005135,49266,67653,,,
2005136,49266,67652,,,
2005137,49266,67651,,,
2005138,49266,76860,,,
2005139,49266,76858,,,
2005140,49266,69172,,,
2005142,49266,69155,,,
2005143,49266,70692,,,
2005144,49266,67107,,,
2005145,49266,69154,,,
2005146,49266,67105,,,
2005147,49266,75295,,,
2005149,49266,67608,,,
2005150,49266,74262,,,
2005151,49266,70675,,,
2005152,49266,67091,,,
2005153,49266,67088,,,
2005154,49266,67600,,,
2005156,49266,76811,,,
2005157,49266,74762,,,
2005158,49266,71172,,,
2005159,49266,76288,,,
2005160,49266,74752,,,
2005161,3391,3195,,,
2005163,3391,37493,,,
2005164,3391,38133,,,
2005165,3391,39155,,,
2005166,3391,18797,,,
2005167,3391,18798,,,
2005168,3391,18796,,,
2005170,3391,21992,,,
2005171,3391,21993,,,
2005172,3391,62056,,,
2005173,3391,62055,,,
2005174,3391,39526,,,
2005175,3391,26979,,,
2005177,3391,606,,,
2005178,3391,12891,,,
2005179,3391,37339,,,
2005180,3391,12760,,,
2005182,3391,24662,,,
2005183,3391,59350,,,
2005184,3391,37333,,,
2005186,3391,13390,,,
2005187,3391,13389,,,
2005188,3391,38729,,,
2005189,3391,59716,,,
2005190,3391,37442,,,
2005191,3391,18877,,,
2005193,3391,27962,,,
2005194,3391,39345,,,
2005195,3391,41264,,,
2005196,3391,17069,,,
2005197,3391,24491,,,
2005198,3391,1321,,,
2005200,3391,65957,,,
2005201,3391,57245,,,
2005202,3391,59667,,,
2005203,3391,38029,,,
2005204,3391,21133,,,
2005205,3391,23177,,,
2005207,3391,14337,,,
2005208,3391,14336,,,
2005209,49270,67582,,,
2005210,49270,75749,,,
2005211,49270,77797,,,
2005212,49270,75745,,,
2005214,49270,77794,,,
2005215,49270,77793,,,
2005216,49270,75744,,,
2005217,49270,75740,,,
2005218,49270,75738,,,
2005219,49270,75737,,,
2005221,49270,75733,,,
2005222,49270,73684,,,
2005223,49270,67537,,,
2005224,49270,75728,,,
2005225,49270,77773,,,
2005226,49270,71628,,,
2005228,49270,77766,,,
2005229,49270,67526,,,
2005230,49270,67523,,,
2005231,49270,75713,,,
2005232,49270,75712,,,
2005233,49270,75711,,,
2005235,49270,75709,,,
2005236,49270,73658,,,
2005237,49270,73654,,,
2005238,49270,77748,,,
2005239,49270,77743,,,
2005240,49270,77736,,,
2005242,49270,67499,,,
2005243,49270,77735,,,
2005244,49270,77734,,,
2005245,49270,67496,,,
2005246,49270,67494,,,
2005247,49270,73638,,,
2005249,49270,69537,,,
2005250,49270,77710,,,
2005251,49270,67470,,,
