29929,813,,,
736219,30201,67497,,,
736220,30201,69754,,,
736222,30201,69755,,,
736223,30201,76410,,,
736224,30201,68727,,,
736225,30201,77431,,,
736226,30201,67186,,,
736227,30201,73328,,,
736229,30201,71274,,,
736230,30201,75884,,,
736231,30201,75883,,,
736232,30201,68714,,,
736233,30201,72297,,,
736234,30201,75880,,,
736236,30201,73828,,,
736237,30201,73826,,,
736238,30201,72289,,,
736239,30201,73815,,,
736241,30201,77390,,,
736243,30201,73283,,,
736244,30201,77370,,,
736245,30201,71209,,,
736246,30201,76840,,,
736247,30201,74788,,,
736248,30201,73247,,,
736250,30201,71199,,,
736251,30201,70176,,,
736252,30201,70175,,,
736253,30201,70168,,,
736254,30201,72726,,,
736255,30201,77332,,,
736257,30201,66063,,,
736258,30201,73742,,,
736259,30201,73740,,,
736260,30201,73223,,,
736261,30201,75269,,,
736262,30202,5215,,,
736264,30202,27479,,,
736266,30202,27626,,,
736267,30202,3392,,,
1361336,53463,67186,,,
736269,30203,78068,,,
736270,30203,77307,,,
736271,30203,69754,,,
736273,30203,17272,,,
736275,30203,73328,,,
736276,30203,66545,,,
736277,30203,67186,,,
736278,30203,42479,,,
736280,30203,84337,,,
736281,30203,84336,,,
736282,30203,97007,,,
736283,30203,68974,,,
736284,30203,78050,,,
736285,30203,68836,,,
736287,30203,77691,,,
736288,30203,73826,,,
736289,30203,72289,,,
736290,30203,76508,,,
736291,30203,4186,,,
736292,30203,77651,,,
736294,30203,76370,,,
736295,30203,66512,,,
736296,30203,77390,,,
736297,30203,1353,,,
736299,30203,68423,,,
736301,30203,86981,,,
736302,30203,34500,,,
736303,30203,73283,,,
736304,30203,73148,,,
736305,30203,66361,,,
736306,30203,73143,,,
736308,30203,96170,,,
736309,30203,42280,,,
736310,30203,73638,,,
736311,30203,76069,,,
736312,30203,69284,,,
736313,30203,73247,,,
736315,30203,69537,,,
736316,30203,77470,,,
736317,30203,77215,,,
736318,30203,68510,,,
736319,30203,68509,,,
736320,30203,77468,,,
736322,30203,68975,,,
736324,30203,74903,,,
736325,30203,75412,,,
736326,30203,74899,,,
736327,30203,74898,,,
736329,30203,73742,,,
736330,30203,73740,,,
736331,30203,73223,,,
736332,30203,68482,,,
736333,30196,30687,,,
736334,30196,34634,,,
736336,30196,62393,,,
736337,30196,60233,,,
736338,30215,765,,,
736339,30215,571,,,
736340,30215,62645,,,
736341,30215,27985,,,
736343,30215,58705,,,
736344,30215,102093,,,
736345,30215,102092,,,
736346,30215,24423,,,
736348,30215,3685,,,
736350,30215,24417,,,
736351,30206,74111,,,
736352,30206,76158,,,
736353,30206,76157,,,
736354,30206,76155,,,
736355,30206,69744,,,
736357,30206,75501,,,
736358,30206,76394,,,
736359,30206,73567,,,
736360,30206,69982,,,
736361,30206,73188,,,
736362,30206,73187,,,
736364,30206,76385,,,
736365,30206,70496,,,
736366,30206,70494,,,
736367,30206,73566,,,
736368,30206,66520,,,
736369,30206,70488,,,
736371,30206,70485,,,
736373,30206,69194,,,
736374,30206,69193,,,
1361343,53463,77691,,,
736376,30206,69699,,,
736377,30206,75712,,,
736378,30206,72383,,,
736380,30206,75837,,,
736382,30206,77229,,,
736383,30206,75821,,,
736384,30206,69288,,,
736385,30206,73256,,,
736387,30206,77223,,,
736388,30206,73638,,,
736389,30206,76192,,,
736390,30206,76191,,,
736391,30206,68635,,,
736392,30206,70547,,,
736394,30206,76304,,,
736395,30206,69125,,,
736396,30206,68868,,,
736397,30206,71042,,,
736398,30206,76288,,,
736399,30206,74752,,,
736401,30209,67194,,,
736402,30209,67190,,,
736403,30209,77941,,,
736404,30209,68082,,,
736406,30209,69739,,,
736408,30209,76635,,,
736409,30209,76634,,,
736410,30209,76633,,,
736411,30209,77011,,,
736412,30209,69073,,,
736413,30209,66631,,,
736415,30209,69185,,,
736416,30209,68801,,,
736417,30209,69181,,,
736418,30209,71739,,,
736419,30209,69179,,,
736420,30209,75960,,,
736422,30209,76464,,,
736423,30209,75305,,,
736424,30209,71848,,,
736425,30209,77478,,,
736426,30209,69143,,,
736427,30209,69653,,,
736429,30209,69649,,,
736431,30209,68098,,,
736432,30210,70527,,,
736433,30210,68731,,,
736434,30210,72311,,,
736436,30210,66545,,,
736437,30210,66415,,,
736438,30210,66669,,,
736439,30210,68330,,,
736440,30210,76393,,,
736441,30210,66663,,,
736443,30210,72163,,,
736444,30210,74848,,,
736445,30210,66271,,,
736446,30210,75738,,,
736447,30210,66390,,,
736448,30210,77910,,,
736450,30210,68303,,,
736451,30210,74829,,,
736452,30210,74828,,,
736453,30210,72905,,,
736455,30210,67523,,,
736457,30210,71232,,,
736458,30210,73791,,,
736459,30210,68669,,,
736460,30210,70717,,,
736461,30210,70328,,,
736462,30210,72631,,,
736464,30210,66229,,,
736465,30210,68531,,,
736466,30210,76083,,,
736467,30210,75311,,,
736468,30210,75307,,,
736469,30210,75306,,,
736471,30210,76069,,,
736472,30210,69284,,,
736473,30210,70947,,,
736474,30210,76065,,,
736475,30210,66326,,,
736476,30210,73236,,,
736478,30210,66446,,,
736480,30211,69119,,,
736481,30211,68086,,,
1361350,53463,77390,,,
736483,30211,71660,,,
736484,30211,68071,,,
736485,30211,68069,,,
736487,30211,67554,,,
736489,30211,66518,,,
736490,30211,72650,,,
736491,30211,70576,,,
736492,30211,73130,,,
736494,30211,74153,,,
736495,30211,73129,,,
736496,30211,74152,,,
736497,30211,66460,,,
736498,30211,66969,,,
736499,30211,68503,,,
736501,30211,71572,,,
736502,30211,74129,,,
736503,30211,76168,,,
736504,30211,71559,,,
736505,30211,68481,,,
736506,30211,67967,,,
736508,30211,67443,,,
736509,30211,70489,,,
736510,30211,73559,,,
736511,30211,76608,,,
736513,30211,67890,,,
736515,30211,67884,,,
736516,30211,67883,,,
736517,30211,66847,,,
736518,30211,71449,,,
736519,30211,72981,,,
736520,30211,71443,,,
736522,30211,71427,,,
736523,30211,73458,,,
736524,30211,73457,,,
736525,30211,73951,,,
736526,30211,78034,,,
736527,30211,74960,,,
736529,30211,71366,,,
736530,30211,71365,,,
736531,30211,69315,,,
736532,30211,77497,,,
736533,30211,72375,,,
736534,30211,71347,,,
736536,30211,74403,,,
736538,30211,74402,,,
736539,30211,72862,,,
736540,30211,72854,,,
736541,30211,72342,,,
736543,30211,72840,,,
736544,30211,77434,,,
736545,30211,66170,,,
736546,30211,73338,,,
736547,30211,71284,,,
736548,30211,71770,,,
736550,30211,70739,,,
736551,30211,71759,,,
736552,30211,71758,,,
736553,30211,71756,,,
736554,30211,71755,,,
736555,30211,66604,,,
736557,30211,74783,,,
736558,30211,72218,,,
736559,30211,70682,,,
736560,30211,70162,,,
736562,30211,73237,,,
736564,30211,73236,,,
736565,30211,73747,,,
736566,30211,73746,,,
736567,30211,73745,,,
736568,30211,75274,,,
736569,30211,73736,,,
736571,30212,73247,,,
736572,30212,67644,,,
736573,30212,76251,,,
736574,30212,67642,,,
736575,30212,67641,,,
736576,30212,77941,,,
736578,30212,77490,,,
736579,30212,73755,,,
736580,30212,66631,,,
736581,30212,77478,,,
736582,30212,67620,,,
736583,30212,69284,,,
736585,30213,84340,,,
736587,30213,83174,,,
736588,30213,24293,,,
1361357,53463,73283,,,
736590,30213,76251,,,
736591,30213,77908,,,
736592,30213,90579,,,
736594,30213,77904,,,
736596,30213,27211,,,
736597,30213,80970,,,
736598,30213,82108,,,
736599,30213,67641,,,
736601,30213,90676,,,
736602,30213,67636,,,
736603,30213,89901,,,
736604,30213,92194,,,
736605,30213,85664,,,
736606,30213,22557,,,
736608,30213,87706,,,
736609,30213,60687,,,
736610,30213,17026,,,
736611,30197,30687,,,
736612,30197,59578,,,
736613,30197,62393,,,
736615,30197,41170,,,
736616,30197,41169,,,
736617,30197,27983,,,
736618,30197,16237,,,
736620,30197,27082,,,
736622,30197,63912,,,
736623,30197,27972,,,
736624,30197,16773,,,
736625,30197,16772,,,
736626,30197,41120,,,
736627,30216,79837,,,
736629,30216,89560,,,
736630,30216,83917,,,
736631,30216,90058,,,
736632,30216,86346,,,
736633,30216,80712,,,
736634,30216,90055,,,
736636,30216,85058,,,
736637,30216,87617,,,
736638,30216,80703,,,
736639,30216,87611,,,
736640,30216,87608,,,
736641,30216,92463,,,
736643,30216,88876,,,
736645,30216,87848,,,
736646,30216,88744,,,
736647,30216,84258,,,
736648,30216,85531,,,
736650,30216,79257,,,
736651,30216,87574,,,
736652,30216,86034,,,
736653,30216,92176,,,
736654,30216,87565,,,
736655,30216,90761,,,
736657,30216,87561,,,
736658,30218,78975,,,
736659,30218,89334,,,
736660,30218,81781,,,
736661,30218,85364,,,
736662,30218,89329,,,
736664,30218,85867,,,
736665,30218,81511,,,
736666,30218,81510,,,
736667,30218,79460,,,
736669,30218,79458,,,
736671,30218,86108,,,
736672,30218,87387,,,
736673,30218,83545,,,
736674,30218,89560,,,
736675,30218,83917,,,
736676,30218,90058,,,
736678,30218,87115,,,
736679,30218,85962,,,
736680,30218,90055,,,
736681,30218,90310,,,
736682,30218,86084,,,
736683,30218,85058,,,
736685,30218,79295,,,
736686,30218,87611,,,
736687,30218,86074,,,
736688,30218,87608,,,
736689,30218,88877,,,
736690,30218,92463,,,
736692,30218,84526,,,
736694,30218,86956,,,
736695,30218,90025,,,
1361362,53463,68661,,,
736697,30218,88744,,,
736698,30218,84258,,,
736699,30218,85531,,,
736701,30218,79257,,,
736703,30218,87574,,,
736704,30218,86032,,,
736705,30218,92176,,,
736706,30218,86035,,,
736708,30218,84497,,,
736709,30218,81552,,,
736710,30218,87565,,,
736711,30218,90761,,,
736712,30218,87563,,,
736713,30218,88842,,,
736715,30218,81544,,,
736716,30218,85895,,,
736717,30218,78598,,,
736718,30219,37374,,,
736719,30219,72444,,,
736720,30219,68982,,,
736722,30219,84340,,,
736723,30219,26990,,,
736724,30219,69994,,,
736725,30219,67947,,,
736727,30219,70507,,,
736729,30219,67304,,,
736730,30219,83174,,,
736731,30219,66277,,,
736732,30219,73186,,,
736733,30219,67294,,,
736734,30219,71390,,,
736736,30219,42327,,,
736737,30219,38098,,,
736738,30219,97625,,,
736739,30219,4311,,,
736740,30219,70738,,,
736741,30219,73686,,,
736743,30219,77908,,,
736744,30219,72915,,,
736745,30219,77906,,,
736746,30219,73552,,,
736747,30219,77904,,,
736748,30219,59340,,,
736750,30219,33867,,,
736752,30219,89161,,,
736753,30219,2629,,,
736754,30219,67781,,,
736755,30219,57923,,,
736757,30219,82108,,,
736758,30219,20922,,,
736759,30219,73528,,,
736760,30219,90679,,,
736761,30219,90676,,,
736762,30219,20276,,,
736764,30219,89901,,,
736765,30219,90287,,,
736766,30219,87726,,,
736767,30219,72749,,,
736768,30219,73258,,,
736769,30219,73257,,,
736771,30219,92194,,,
736772,30219,85664,,,
736773,30219,74657,,,
736774,30219,96674,,,
736776,30219,70304,,,
736778,30219,84635,,,
736779,30219,73114,,,
736780,30219,69143,,,
736781,30219,28820,,,
736782,30219,66190,,,
736783,30219,37385,,,
736785,30219,68867,,,
736786,30219,92291,,,
736787,30223,69119,,,
736788,30223,67582,,,
736789,30223,77307,,,
736790,30223,66034,,,
736792,30223,66545,,,
736793,30223,75242,,,
736794,30223,72170,,,
736795,30223,72677,,,
736796,30223,73688,,,
736797,30223,66512,,,
736799,30223,66509,,,
736801,30223,75716,,,
736802,30223,74688,,,
1361366,53463,73638,,,
736804,30223,73148,,,
736805,30223,74171,,,
736806,30223,73143,,,
736808,30223,68020,,,
736810,30223,66475,,,
736811,30223,77226,,,
736812,30223,76199,,,
736813,30223,77736,,,
736815,30223,73638,,,
736816,30223,77729,,,
736817,30223,69537,,,
736818,30223,76704,,,
736819,30223,77215,,,
736820,30223,68510,,,
736822,30223,77723,,,
736823,30223,68507,,,
736824,30223,68506,,,
736825,30223,70552,,,
736826,30223,75160,,,
736827,30223,75158,,,
736829,30223,68499,,,
736830,30223,75154,,,
736831,30223,67985,,,
736832,30223,75152,,,
736834,30223,75149,,,
736836,30223,67463,,,
736837,30223,67973,,,
736838,30223,75140,,,
736839,30223,68482,,,
736840,30223,75132,,,
736841,30223,74109,,,
736843,30223,77691,,,
736844,30223,71032,,,
736845,30223,67955,,,
736846,30223,75122,,,
736847,30223,75120,,,
736848,30223,75118,,,
736850,30223,68974,,,
736851,30223,77163,,,
736852,30223,73571,,,
736853,30223,74083,,,
736854,30223,67934,,,
736855,30223,68444,,,
736857,30223,67928,,,
736859,30223,77651,,,
736860,30223,75089,,,
736861,30223,67919,,,
736862,30223,75084,,,
736864,30223,75081,,,
736865,30223,68423,,,
736866,30223,67910,,,
736867,30223,68420,,,
736868,30223,76606,,,
736869,30223,75067,,,
736871,30223,66361,,,
736872,30223,70965,,,
736873,30223,66355,,,
736874,30223,78128,,,
736875,30223,68393,,,
736876,30223,76069,,,
736878,30223,74522,,,
736879,30223,77081,,,
736880,30223,74518,,,
736881,30223,77584,,,
736883,30223,77069,,,
736885,30223,77062,,,
736886,30223,69378,,,
736887,30223,77057,,,
736888,30223,76029,,,
736889,30223,78069,,,
736890,30223,78068,,,
736892,30223,75492,,,
736893,30223,68836,,,
736894,30223,78050,,,
736895,30223,74460,,,
736896,30223,74461,,,
736897,30223,76508,,,
736899,30223,74458,,,
736900,30223,74455,,,
736901,30223,72389,,,
736902,30223,73912,,,
736903,30223,68274,,,
736904,30223,75442,,,
736906,30223,69284,,,
736908,30223,77470,,,
736909,30223,77468,,,
1361373,53463,69537,,,
736911,30223,75412,,,
736912,30223,74899,,,
736913,30223,74898,,,
736915,30223,77953,,,
736917,30223,69754,,,
736918,30223,77429,,,
736919,30223,67186,,,
736920,30223,68721,,,
736922,30223,68206,,,
736923,30223,70761,,,
736924,30223,72803,,,
736925,30223,72805,,,
736926,30223,72802,,,
736927,30223,77924,,,
736929,30223,77921,,,
736930,30223,72289,,,
736931,30223,75869,,,
736932,30223,77915,,,
736933,30223,77396,,,
736934,30223,66643,,,
736936,30223,77390,,,
736937,30223,75336,,,
736938,30223,73286,,,
736939,30223,74819,,,
736941,30223,66114,,,
736943,30223,71217,,,
736944,30223,73248,,,
736945,30223,73247,,,
736946,30223,73756,,,
736947,30223,73242,,,
736948,30223,75289,,,
736950,30223,73239,,,
736951,30223,72726,,,
736952,30223,66063,,,
736953,30223,73742,,,
736954,30223,73740,,,
736955,30223,73227,,,
736957,30223,71173,,,
736958,30235,250,,,
736959,30235,22923,,,
736960,30235,34695,,,
736961,30235,60515,,,
736962,30235,1698,,,
736964,30205,62458,,,
736966,30205,30061,,,
736967,30205,31209,,,
736968,30205,60392,,,
736969,30205,29416,,,
736971,30205,27110,,,
736972,30205,37861,,,
736973,30205,30945,,,
736974,30205,33119,,,
736975,30205,33240,,,
736976,30205,44754,,,
736978,30205,101581,,,
736979,30205,102090,,,
736980,30205,102089,,,
736981,30205,102088,,,
736982,30205,29630,,,
736983,30205,24638,,,
736985,30205,31019,,,
736986,30205,31018,,,
736987,30205,31016,,,
736988,30205,37662,,,
736990,30205,30105,,,
736992,30205,29716,,,
736993,30205,37267,,,
736994,30205,38034,,,
736995,30205,4102,,,
736996,30205,30597,,,
736997,30226,72793,,,
736999,30226,71093,,,
737000,30226,74130,,,
737001,30226,74801,,,
737002,30226,78122,,,
737003,30226,71013,,,
737004,30226,77860,,,
737006,30228,77307,,,
737007,30228,66545,,,
737008,30228,77808,,,
737009,30228,71659,,,
737010,30228,73188,,,
737011,30228,73187,,,
737013,30228,66514,,,
737015,30228,77259,,,
737016,30228,73157,,,
1361380,53463,77849,,,
737018,30228,77243,,,
737019,30228,73143,,,
737020,30228,77235,,,
737022,30228,74666,,,
737024,30228,73128,,,
737025,30228,76198,,,
737026,30228,73638,,,
737027,30228,67492,,,
737029,30228,69537,,,
737030,30228,71583,,,
737031,30228,77215,,,
737032,30228,68510,,,
737033,30228,68509,,,
737034,30228,75671,,,
737036,30228,75160,,,
737037,30228,66964,,,
737038,30228,67477,,,
737039,30228,77717,,,
737040,30228,77716,,,
737041,30228,75667,,,
737043,30228,67471,,,
737044,30228,75150,,,
737045,30228,67469,,,
737046,30228,68491,,,
737048,30228,74111,,,
737050,30228,66932,,,
737051,30228,68975,,,
737052,30228,68974,,,
737053,30228,76650,,,
737054,30228,68453,,,
737055,30228,77667,,,
737057,30228,77146,,,
737058,30228,77145,,,
737059,30228,77651,,,
737060,30228,70482,,,
737061,30228,69453,,,
737062,30228,67912,,,
737064,30228,72008,,,
737065,30228,68423,,,
737066,30228,67910,,,
737067,30228,69949,,,
737068,30228,66873,,,
737069,30228,77111,,,
737071,30228,66872,,,
737073,30228,69942,,,
737074,30228,69941,,,
737075,30228,66355,,,
737076,30228,69425,,,
737078,30228,69419,,,
737079,30228,66854,,,
737080,30228,76069,,,
737081,30228,72955,,,
737082,30228,78069,,,
737083,30228,78068,,,
737085,30228,78059,,,
737086,30228,78058,,,
737087,30228,76521,,,
737088,30228,68836,,,
737089,30228,78050,,,
737090,30228,76508,,,
737092,30228,69318,,,
737093,30228,69316,,,
737094,30228,74948,,,
737095,30228,67267,,,
737097,30228,74940,,,
737099,30228,77490,,,
737100,30228,72876,,,
737101,30228,77482,,,
737102,30228,77478,,,
737103,30228,76452,,,
737104,30228,69284,,,
737106,30228,77470,,,
737107,30228,77468,,,
737108,30228,77466,,,
737109,30228,74903,,,
737110,30228,75412,,,
737111,30228,74899,,,
737113,30228,70793,,,
737114,30228,67715,,,
737115,30228,73858,,,
737116,30228,67713,,,
737117,30228,67711,,,
737118,30228,67710,,,
737120,30228,69754,,,
737122,30228,71289,,,
737123,30228,71288,,,
1361387,53463,66063,,,
737125,30228,67186,,,
737126,30228,73328,,,
737127,30228,66150,,,
737129,30228,66651,,,
737131,30228,77400,,,
737132,30228,76370,,,
737133,30228,74319,,,
737134,30228,77390,,,
737136,30228,73286,,,
737137,30228,73283,,,
737138,30228,76860,,,
737139,30228,76858,,,
737140,30228,69172,,,
737141,30228,69155,,,
737143,30228,70692,,,
737144,30228,69154,,,
737145,30228,67105,,,
737146,30228,75295,,,
737147,30228,73248,,,
737148,30228,73247,,,
737150,30228,67091,,,
737151,30228,67088,,,
737152,30228,67600,,,
737153,30228,67599,,,
737155,30228,73742,,,
737157,30228,76811,,,
737158,30228,74762,,,
737159,30228,73223,,,
737160,30228,76288,,,
737161,30228,74752,,,
737162,30229,75774,,,
737164,30229,66547,,,
737165,30229,66545,,,
737166,30229,71151,,,
737167,30229,77289,,,
737168,30229,69096,,,
737169,30229,69095,,,
737171,30229,75749,,,
737172,30229,72163,,,
737173,30229,69601,,,
737174,30229,68571,,,
737175,30229,75738,,,
737176,30229,68568,,,
737178,30229,67523,,,
737180,30229,72631,,,
737181,30229,68537,,,
737182,30229,68023,,,
737183,30229,74679,,,
737185,30229,68531,,,
737186,30229,74150,,,
737187,30229,66446,,,
737188,30229,75661,,,
737189,30229,75660,,,
737190,30229,77708,,,
737192,30229,70527,,,
737193,30229,72058,,,
737194,30229,71031,,,
737195,30229,66415,,,
737196,30229,66416,,,
737197,30229,77167,,,
737199,30229,76140,,,
737200,30229,76138,,,
737201,30229,76135,,,
737202,30229,74596,,,
737204,30229,68943,,,
737206,30229,72506,,,
737207,30229,68408,,,
737208,30229,77619,,,
737209,30229,70961,,,
737210,30229,70960,,,
737211,30229,70953,,,
737213,30229,76069,,,
737214,30229,70947,,,
737215,30229,75037,,,
737216,30229,76058,,,
737217,30229,74007,,,
737218,30229,66326,,,
737220,30229,72465,,,
737221,30229,78096,,,
737222,30229,73990,,,
737223,30229,67328,,,
737224,30229,77050,,,
737225,30229,69880,,,
737227,30229,73967,,,
737229,30229,67810,,,
737230,30229,75491,,,
1361394,53464,75888,,,
737232,30229,71904,,,
737233,30229,73440,,,
737234,30229,66271,,,
737236,30229,73944,,,
737238,30229,68303,,,
737239,30229,77007,,,
737240,30229,72905,,,
737241,30229,69312,,,
737243,30229,69308,,,
737244,30229,70328,,,
737245,30229,74923,,,
737246,30229,74410,,,
737247,30229,69284,,,
737248,30229,68260,,,
737250,30229,74910,,,
737251,30229,70813,,,
737252,30229,72336,,,
737253,30229,75402,,,
737254,30229,74887,,,
737255,30229,75398,,,
737257,30229,75395,,,
737258,30229,75394,,,
737259,30229,76929,,,
737260,30229,75392,,,
737262,30229,68731,,,
737264,30229,75892,,,
737265,30229,76909,,,
737266,30229,76910,,,
737267,30229,71789,,,
737268,30229,71788,,,
737269,30229,76393,,,
737271,30229,76386,,,
737272,30229,76899,,,
737273,30229,76898,,,
737274,30229,74848,,,
737275,30229,72800,,,
737276,30229,72793,,,
737278,30229,76370,,,
737279,30229,76369,,,
737280,30229,75342,,,
737281,30229,74829,,,
737282,30229,74828,,,
737283,30229,66631,,,
737285,30229,74817,,,
737287,30229,73792,,,
737288,30229,71232,,,
737289,30229,73791,,,
737290,30229,68669,,,
737292,30229,66106,,,
737293,30229,75311,,,
737294,30229,75307,,,
737295,30229,75306,,,
737296,30229,68650,,,
737297,30229,75303,,,
737299,30229,71195,,,
737300,30229,75285,,,
737301,30229,73236,,,
737302,30229,74257,,,
737303,30229,77326,,,
737304,30230,27764,,,
737306,30230,70896,,,
737307,30230,27372,,,
737308,30230,101356,,,
737309,30230,83174,,,
737311,30230,90579,,,
737313,30230,77904,,,
737314,30230,59340,,,
737315,30230,80970,,,
737316,30230,74817,,,
737317,30230,82108,,,
737318,30230,2615,,,
737320,30230,90676,,,
737321,30230,89901,,,
737322,30230,92194,,,
737323,30230,85664,,,
737324,30230,38046,,,
737325,30230,87706,,,
737327,30230,3840,,,
737328,30217,34815,,,
737329,30217,2046,,,
737330,30217,38906,,,
737331,30217,19441,,,
737332,30217,19440,,,
737334,30217,31209,,,
737336,30217,39399,,,
737337,30217,27110,,,
1361401,53464,78042,,,
737339,30217,33251,,,
737340,30217,33240,,,
737341,30217,24536,,,
737343,30217,18385,,,
737345,30217,20929,,,
737346,30217,29630,,,
737347,30217,29625,,,
737348,30217,26548,,,
737350,30217,57253,,,
737351,30217,1443,,,
737352,30217,2970,,,
737353,30217,31639,,,
737354,30217,37267,,,
737355,30217,23942,,,
737357,30217,380,,,
737358,30217,58233,,,
737359,30217,101236,,,
737360,30217,18288,,,
737361,30217,1391,,,
737362,30217,38765,,,
737364,30217,13676,,,
737365,30217,39273,,,
737366,30217,24423,,,
737367,30217,24417,,,
737369,30217,38231,,,
737371,30217,33109,,,
737372,30217,27985,,,
737373,30217,58705,,,
737374,30217,2376,,,
737375,30217,21321,,,
737376,30217,21320,,,
737378,30217,17726,,,
737379,30217,1336,,,
737380,30217,62774,,,
737381,30217,60211,,,
737382,30217,31022,,,
737383,30217,100650,,,
737385,30217,14615,,,
737386,30217,59668,,,
737387,30217,776,,,
737388,30217,765,,,
737389,30217,27900,,,
737390,30217,27388,,,
737392,30217,27896,,,
737394,30217,29422,,,
737395,30217,29421,,,
737396,30217,19177,,,
737397,30217,3815,,,
737399,30217,29414,,,
737400,30217,43224,,,
737401,30217,29395,,,
737402,30217,102093,,,
737403,30217,102092,,,
737404,30217,28872,,,
737406,30217,3782,,,
737407,30217,57541,,,
737408,30217,29891,,,
737409,30217,34489,,,
737410,30217,34488,,,
737411,30217,62645,,,
737413,30217,60075,,,
737414,30217,60067,,,
737415,30217,28832,,,
737416,30217,33433,,,
737418,30217,3225,,,
737420,30217,14486,,,
737421,30217,60051,,,
737422,30217,28819,,,
737423,30217,60049,,,
737424,30217,60048,,,
737425,30217,29839,,,
737427,30217,60040,,,
737428,30217,32903,,,
737429,30217,30325,,,
737430,30217,1650,,,
737431,30217,3685,,,
737432,30217,15461,,,
737434,30217,32343,,,
737435,30217,19026,,,
737436,30217,65106,,,
737437,30217,14929,,,
737438,30217,39503,,,
737439,30217,39496,,,
737441,30217,38979,,,
737443,30217,34362,,,
737444,30217,62521,,,
1361408,53464,68809,,,
737446,30217,38429,,,
737447,30217,34324,,,
737448,30217,2579,,,
737450,30217,14858,,,
737452,30227,65919,,,
737453,30227,60573,,,
737454,30227,34582,,,
737455,30227,59673,,,
737457,30227,34231,,,
737458,30227,1429,,,
737459,30227,34581,,,
737460,30227,23764,,,
737461,30227,60368,,,
737462,30227,23215,,,
737464,30227,58284,,,
737465,30227,31529,,,
737466,30227,4358,,,
737467,30227,62435,,,
737468,30227,22912,,,
737469,30227,62240,,,
737471,30232,68987,,,
737472,30232,69754,,,
737473,30232,78069,,,
737474,30232,77941,,,
737476,30232,78068,,,
737478,30232,67186,,,
737479,30232,66545,,,
737480,30232,69488,,,
737481,30232,68975,,,
737482,30232,68974,,,
737483,30232,77691,,,
737485,30232,68708,,,
737486,30232,76003,,,
737487,30232,78050,,,
737488,30232,72289,,,
737489,30232,76128,,,
737490,30232,74719,,,
737492,30232,73306,,,
737493,30232,68312,,,
737494,30232,77307,,,
737495,30232,77651,,,
737496,30232,76370,,,
737497,30232,66512,,,
737499,30232,66252,,,
737501,30232,66631,,,
737502,30232,73286,,,
737503,30232,73157,,,
737504,30232,73283,,,
737506,30232,66361,,,
737507,30232,73143,,,
737508,30232,66355,,,
737509,30232,77490,,,
737510,30232,66601,,,
737511,30232,73247,,,
737513,30232,77478,,,
737514,30232,76069,,,
737515,30232,69284,,,
737516,30232,73248,,,
737517,30232,69537,,,
737518,30232,76449,,,
737520,30232,77215,,,
737521,30232,68510,,,
737522,30232,68509,,,
737523,30232,77468,,,
737525,30232,74903,,,
737527,30232,75412,,,
737528,30232,74899,,,
737529,30232,72466,,,
737530,30232,66063,,,
737531,30232,73742,,,
737532,30232,73740,,,
737534,30232,68482,,,
737535,30233,66366,,,
737536,30233,76029,,,
737537,30233,73815,,,
737538,30233,75926,,,
737539,30233,70964,,,
737541,30233,67977,,,
737542,30236,77818,,,
737543,30236,77817,,,
737544,30236,75254,,,
737545,30236,69618,,,
737546,30236,66031,,,
737548,30236,72677,,,
737550,30236,67043,,,
737551,30236,74208,,,
1361415,53464,75700,,,
737553,30236,74205,,,
737554,30236,71127,,,
737555,30236,67029,,,
737557,30236,66501,,,
737559,30236,72113,,,
737560,30236,72105,,,
737561,30236,72099,,,
737562,30236,67491,,,
737564,30236,71574,,,
737565,30236,68495,,,
737566,30236,71563,,,
737567,30236,67457,,,
737568,30236,72576,,,
737569,30236,70009,,,
737571,30236,72036,,,
737572,30236,75610,,,
737573,30236,75096,,,
737574,30236,76120,,,
737575,30236,67410,,,
737576,30236,76113,,,
737578,30236,72525,,,
737579,30236,76620,,,
737580,30236,75070,,,
737581,30236,75062,,,
737583,30236,73002,,,
737585,30236,69406,,,
737586,30236,76563,,,
737587,30236,70931,,,
737588,30236,72456,,,
737589,30236,72457,,,
737590,30236,77577,,,
737592,30236,76550,,,
737593,30236,67333,,,
737594,30236,76547,,,
737595,30236,67330,,,
737596,30236,69376,,,
737597,30236,76540,,,
737599,30236,76011,,,
737600,30236,70377,,,
737601,30236,71909,,,
737602,30236,71905,,,
737603,30236,71901,,,
737604,30236,72415,,,
737606,30236,72413,,,
737608,30236,77503,,,
737609,30236,74430,,,
737610,30236,72374,,,
737611,30236,72376,,,
737613,30236,72373,,,
737614,30236,76981,,,
737615,30236,72369,,,
737616,30236,69809,,,
737617,30236,73388,,,
737618,30236,74915,,,
737620,30236,69264,,,
737621,30236,69263,,,
737622,30236,77445,,,
737623,30236,69241,,,
737624,30236,69747,,,
737625,30236,74862,,,
737627,30236,73320,,,
737628,30236,75368,,,
737629,30236,69223,,,
737630,30236,69222,,,
737632,30236,74333,,,
737634,30236,75861,,,
737635,30236,71764,,,
737636,30236,75857,,,
737637,30236,72273,,,
737638,30236,75856,,,
737639,30236,69187,,,
737641,30236,71731,,,
737642,30236,73269,,,
737643,30236,74291,,,
737644,30236,77875,,,
737645,30236,69681,,,
737646,30236,72738,,,
737648,30236,72734,,,
737649,30236,67613,,,
737650,30236,77340,,,
