993106,37519,33182,,,
993108,37519,57114,,,
993109,37519,41625,,,
993110,37519,29840,,,
993111,37519,2311,,,
993112,37519,60162,,,
993113,37539,57821,,,
993115,37539,33146,,,
993116,37539,30199,,,
993117,37539,33332,,,
993118,37539,3957,,,
993119,37539,48723,,,
993120,37539,34643,,,
993122,37539,14480,,,
993123,37539,14479,,,
993124,37539,30957,,,
993125,37539,57357,,,
993126,37539,2984,,,
993127,37539,41156,,,
993129,78603,83247,,,
993130,78603,89774,,,
993131,78603,87606,,,
993132,78603,88721,,,
993133,78603,86392,,,
993134,37542,67294,,,
993136,37542,66632,,,
993137,37542,67730,,,
993138,37542,68040,,,
993139,37544,77181,,,
993140,37544,72952,,,
993141,37544,73328,,,
993143,37544,69994,,,
993144,37544,67160,,,
993145,37544,66390,,,
993146,37544,76629,,,
993147,37544,66384,,,
993148,37544,67783,,,
993150,37544,73017,,,
993151,37544,71855,,,
993152,37544,70317,,,
993153,37544,66473,,,
993154,37544,67113,,,
993155,37544,73255,,,
993157,37544,70947,,,
993158,37544,68129,,,
993159,37544,66715,,,
993160,37544,66582,,,
993161,37544,76164,,,
993162,37544,68356,,,
993164,37544,77697,,,
993165,37580,80510,,,
993166,37580,80501,,,
993167,37580,78699,,,
993168,37580,87402,,,
993169,37580,90210,,,
993171,37580,84051,,,
993172,37580,80591,,,
993173,37580,86094,,,
993174,37580,79949,,,
993176,37580,86079,,,
993177,37580,89021,,,
993178,37580,83513,,,
993180,37580,79666,,,
993181,37580,86957,,,
993182,37580,83502,,,
993183,37580,83501,,,
993184,37580,89510,,,
993185,37580,83494,,,
993187,37580,87197,,,
993188,37580,88220,,,
993189,37580,80534,,,
993190,37580,80528,,,
993191,37580,90253,,,
993192,37580,80524,,,
993194,37580,90114,,,
993195,37549,67647,,,
993196,37549,82108,,,
993197,37549,87706,,,
993198,37549,27764,,,
993199,37549,90679,,,
993201,37549,90676,,,
993202,37549,77908,,,
993203,37549,90579,,,
993204,37549,77906,,,
993205,37549,77904,,,
993206,37549,59340,,,
993208,37549,101356,,,
993209,37549,80970,,,
993210,37549,83174,,,
993211,37549,92194,,,
993212,37549,85664,,,
993213,37550,30591,,,
993215,37550,81595,,,
993216,37550,58964,,,
993217,37550,68246,,,
993218,37550,62932,,,
993219,37550,60116,,,
993220,37550,82290,,,
993222,37550,95991,,,
993223,37550,74987,,,
993224,37550,74442,,,
993225,37550,39655,,,
993226,37550,74983,,,
993227,37550,75718,,,
993229,37550,57314,,,
993230,37551,72031,,,
993231,37551,72689,,,
993232,37552,70137,,,
993233,37552,68599,,,
993234,37552,68598,,,
993236,37552,74733,,,
993237,37552,68589,,,
993238,37552,68588,,,
993239,37552,68073,,,
993240,37552,73186,,,
993241,37552,67530,,,
993243,37552,74692,,,
993244,37552,77752,,,
993245,37552,72113,,,
993246,37552,72099,,,
993247,37552,74147,,,
993248,37552,74657,,,
993250,37552,70044,,,
993251,37552,73114,,,
993252,37552,69523,,,
993253,37552,77202,,,
993254,37552,76687,,,
993255,37552,69002,,,
993257,37552,72582,,,
993258,37552,68982,,,
993259,37552,68981,,,
993260,37552,67947,,,
993261,37552,70507,,,
993262,37552,69994,,,
993264,37552,66898,,,
993265,37552,73552,,,
993266,37552,72514,,,
993267,37552,72516,,,
993268,37552,72515,,,
993269,37552,72513,,,
993271,37552,72512,,,
993272,37552,66365,,,
993273,37552,73529,,,
993274,37552,70970,,,
993275,37552,75576,,,
993276,37552,73528,,,
993278,37552,77596,,,
993279,37552,74010,,,
993280,37552,70931,,,
993281,37552,77577,,,
993283,37552,74498,,,
993284,37552,76029,,,
993285,37552,74484,,,
993287,37552,70889,,,
993288,37552,67304,,,
993289,37552,66277,,,
993290,37552,67294,,,
993291,37552,71390,,,
993292,37552,75996,,,
993294,37552,78027,,,
993295,37552,67786,,,
993296,37552,67781,,,
993297,37552,70843,,,
993298,37552,70842,,,
993299,37552,78006,,,
993301,37552,78007,,,
993302,37552,66230,,,
993303,37552,72373,,,
993304,37552,73390,,,
993305,37552,77993,,,
993306,37552,77988,,,
993308,37552,72353,,,
993309,37552,77973,,,
993310,37552,69263,,,
993311,37552,66190,,,
993312,37552,77960,,,
993313,37552,72827,,,
993315,37552,69241,,,
993316,37552,77931,,,
993317,37552,70762,,,
993318,37552,73320,,,
993319,37552,70760,,,
993320,37552,72807,,,
993322,37552,70757,,,
993323,37552,76894,,,
993324,37552,70738,,,
993325,37552,71236,,,
993326,37552,66618,,,
993327,37552,75318,,,
993329,37552,66101,,,
993330,37552,74803,,,
993331,37552,72749,,,
993332,37552,74269,,,
993333,37552,69143,,,
993334,37552,77840,,,
993336,37552,73731,,,
993337,37553,77205,,,
993338,37553,71572,,,
993339,37553,72596,,,
993340,37553,75155,,,
993341,37553,76178,,,
993343,37553,66446,,,
993344,37553,75661,,,
993345,37553,73610,,,
993346,37553,66437,,,
993347,37553,67967,,,
993348,37553,73087,,,
993350,37553,70527,,,
993351,37553,67966,,,
993352,37553,68987,,,
993353,37553,70520,,,
993354,37553,68469,,,
993355,37553,66415,,,
993357,37553,76650,,,
993358,37553,73747,,,
993359,37553,73053,,,
993360,37553,70489,,,
993361,37553,68441,,,
993362,37553,73745,,,
993364,37553,69974,,,
993365,37553,66899,,,
993366,37553,66896,,,
993367,37553,75599,,,
993368,37553,75595,,,
993369,37553,76617,,,
993371,37553,76608,,,
993372,37553,67392,,,
993373,37553,66366,,,
993374,37553,67901,,,
993375,37553,71996,,,
993376,37553,66874,,,
993378,37553,66865,,,
993379,37553,67886,,,
993380,37553,67884,,,
993381,37553,71468,,,
993382,37553,67883,,,
993383,37553,70947,,,
993385,37553,71450,,,
993386,37553,71449,,,
993387,37553,77080,,,
993388,37553,71446,,,
993390,37553,71443,,,
993391,37553,75537,,,
993392,37553,71427,,,
993394,37553,72954,,,
993395,37553,72953,,,
993396,37553,76534,,,
993397,37553,66285,,,
993398,37553,67308,,,
993399,37553,76522,,,
993401,37553,71396,,,
993402,37553,70370,,,
993403,37553,66271,,,
993404,37553,72413,,,
993405,37553,77011,,,
993406,37553,74960,,,
993408,37553,67278,,,
993409,37553,67275,,,
993410,37553,75979,,,
993411,37553,72905,,,
993412,37553,73928,,,
993413,37553,78019,,,
993415,37553,68286,,,
993416,37553,74947,,,
993417,37553,68288,,,
993418,37553,68289,,,
993419,37553,72896,,,
993420,37553,73919,,,
993422,37553,72892,,,
993423,37553,73404,,,
993424,37553,73914,,,
993425,37553,73402,,,
993426,37553,70328,,,
993427,37553,68280,,,
993429,37553,67764,,,
993430,37553,71347,,,
993431,37553,72878,,,
993432,37553,72866,,,
993433,37553,74403,,,
993434,37553,72867,,,
993436,37553,74402,,,
993437,37553,66210,,,
993438,37553,74911,,,
993439,37553,72351,,,
993440,37553,72862,,,
993441,37553,75934,,,
993443,37553,74396,,,
993444,37553,72854,,,
993445,37553,74393,,,
993446,37553,73878,,,
993447,37553,72855,,,
993448,37553,72342,,,
993450,37553,74386,,,
993451,37553,67728,,,
993452,37553,73869,,,
993453,37553,71819,,,
993454,37553,72840,,,
993455,37553,73859,,,
993457,37553,73338,,,
993458,37553,77434,,,
993459,37553,68731,,,
993460,37553,66170,,,
993461,37553,72311,,,
993462,37553,71284,,,
993464,37553,74343,,,
993465,37553,66149,,,
993466,37553,73317,,,
993467,37553,74848,,,
993468,37553,71770,,,
993469,37553,71769,,,
993471,37553,73299,,,
993472,37553,71763,,,
993473,37553,76370,,,
993474,37553,67152,,,
993475,37553,71759,,,
993476,37553,71756,,,
993478,37553,74828,,,
993479,37553,71755,,,
993480,37553,68093,,,
993481,37553,67572,,,
993482,37553,66547,,,
993483,37553,74738,,,
993485,37553,75248,,,
993486,37553,75247,,,
993487,37553,71660,,,
993488,37553,71659,,,
993489,37553,68074,,,
993490,37553,71145,,,
993492,37553,69093,,,
993493,37553,68069,,,
993494,37553,75749,,,
993495,37553,67043,,,
993497,37553,67554,,,
993498,37553,72159,,,
993499,37553,72158,,,
993501,37553,66518,,,
993502,37553,67031,,,
993503,37553,75738,,,
993504,37553,74711,,,
993505,37553,74712,,,
993506,37553,72662,,,
993508,37553,72149,,,
993509,37553,72650,,,
993510,37553,67027,,,
993511,37553,77266,,,
993512,37553,77265,,,
993513,37553,67023,,,
993515,37553,67022,,,
993516,37553,77258,,,
993517,37553,67020,,,
993518,37553,67019,,,
993519,37553,67018,,,
993520,37553,67012,,,
993522,37553,73668,,,
993523,37553,67523,,,
993524,37553,67004,,,
993525,37553,74684,,,
993526,37553,73147,,,
993527,37553,72631,,,
993529,37553,68531,,,
993530,37553,73130,,,
993531,37553,73131,,,
993532,37553,74667,,,
993533,37553,74153,,,
993534,37553,73129,,,
993536,37553,73127,,,
993537,37553,77732,,,
993538,37553,76196,,,
993539,37553,67487,,,
993540,37553,66969,,,
993541,37553,68503,,,
993543,37553,75334,,,
993544,37553,69192,,,
993545,37553,66631,,,
993546,37553,74822,,,
993547,37553,77891,,,
993548,37553,71230,,,
993550,37553,71232,,,
993551,37553,73791,,,
993552,37553,73277,,,
993553,37553,68669,,,
993554,37553,72242,,,
993555,37553,75311,,,
993557,37553,75307,,,
993558,37553,75306,,,
993559,37553,75297,,,
993560,37553,68640,,,
993561,37553,72218,,,
993562,37553,72220,,,
993564,37553,77333,,,
993565,37553,70682,,,
993566,37553,67609,,,
993567,37553,67608,,,
993568,37553,73746,,,
993569,37553,67603,,,
993571,37553,73236,,,
993572,37553,70675,,,
993573,37553,67599,,,
993574,37553,67601,,,
993575,37553,70672,,,
993576,37553,73743,,,
993578,37553,73736,,,
993579,37553,73735,,,
993580,37553,70661,,,
993581,37553,71172,,,
993582,37553,74243,,,
993583,37553,76802,,,
993585,37555,69848,,,
993586,37555,69564,,,
993587,37555,69851,,,
993588,37555,69849,,,
993589,37555,69618,,,
993590,37555,68595,,,
993592,37555,69619,,,
993593,37555,69620,,,
993594,37555,76595,,,
993595,37555,69681,,,
993596,37555,69617,,,
993597,37555,69584,,,
993599,37555,69289,,,
993600,37555,66825,,,
993601,37555,66121,,,
993602,37555,73992,,,
993604,37572,37277,,,
993605,37572,1724,,,
993606,37572,33433,,,
993608,37572,60244,,,
993609,37572,5108,,,
993610,37572,27027,,,
993611,37572,57425,,,
993612,37572,24849,,,
993613,37572,25068,,,
993615,37572,57253,,,
993616,37572,57541,,,
993617,37572,59588,,,
993618,37572,20929,,,
993619,37547,26751,,,
993620,37547,39134,,,
993622,37547,61269,,,
993623,37547,61581,,,
993624,37547,15981,,,
993625,37547,26345,,,
993626,37547,61576,,,
993627,37547,25510,,,
993629,37547,1635,,,
993630,37547,22851,,,
993631,37547,61696,,,
993632,37561,67063,,,
993633,37561,69619,,,
993634,37561,70645,,,
993636,37561,68595,,,
993637,37561,69618,,,
993638,37561,69617,,,
993639,37561,70122,,,
993640,37561,72675,,,
993641,37561,73188,,,
993643,37561,66520,,,
993644,37561,66519,,,
993645,37561,69584,,,
993646,37561,75712,,,
993647,37561,75711,,,
993648,37561,75709,,,
993650,37561,72113,,,
993651,37561,77229,,,
993652,37561,67496,,,
993653,37561,77223,,,
993654,37561,73638,,,
993655,37561,72099,,,
993657,37561,76191,,,
993658,37561,70547,,,
993659,37561,71056,,,
993660,37561,68490,,,
993661,37561,77190,,,
993662,37561,77187,,,
993664,37561,74111,,,
993665,37561,76158,,,
993666,37561,76157,,,
993667,37561,76155,,,
993668,37561,73588,,,
993669,37561,73581,,,
993671,37561,73567,,,
993672,37561,69982,,,
993673,37561,70495,,,
993674,37561,70496,,,
993675,37561,70494,,,
993676,37561,73566,,,
993678,37561,76595,,,
993679,37561,67358,,,
993680,37561,70931,,,
993681,37561,69393,,,
993682,37561,77070,,,
993683,37561,76044,,,
993685,37561,73994,,,
993686,37561,66825,,,
993687,37561,73992,,,
993688,37561,68868,,,
993689,37561,73970,,,
993690,37561,76514,,,
993692,37561,72383,,,
993693,37561,72373,,,
993694,37561,69289,,,
993695,37561,69288,,,
993696,37561,69285,,,
993697,37561,74915,,,
993699,37561,69241,,,
993700,37561,69744,,,
993701,37561,69743,,,
993702,37561,76398,,,
993703,37561,66669,,,
993704,37561,77931,,,
993706,37561,73320,,,
993707,37561,69222,,,
993708,37561,76385,,,
993709,37561,68178,,,
993711,37561,66121,,,
993712,37561,69194,,,
993713,37561,69193,,,
993715,37561,70717,,,
993716,37561,75837,,,
993717,37561,69683,,,
993718,37561,69681,,,
993719,37561,75821,,,
993720,37561,73256,,,
993722,37561,68635,,,
993723,37561,74778,,,
993724,37561,74776,,,
993725,37561,66071,,,
993726,37561,74769,,,
993727,37561,76304,,,
993729,37561,69125,,,
993730,37561,73731,,,
993731,37561,76288,,,
993732,37561,74752,,,
993733,37562,75744,,,
993734,37562,74719,,,
993736,37562,75740,,,
993737,37562,75737,,,
993738,37562,75738,,,
993739,37562,74712,,,
993740,37562,74713,,,
993741,37562,73688,,,
993743,37562,75733,,,
993744,37562,75220,,,
993745,37562,74705,,,
993746,37562,75728,,,
993747,37562,70607,,,
993748,37562,73668,,,
993750,37562,76228,,,
993751,37562,67523,,,
993752,37562,75713,,,
993753,37562,74171,,,
993754,37562,73145,,,
993755,37562,70584,,,
993757,37562,73654,,,
993758,37562,68021,,,
993759,37562,68020,,,
993760,37562,68531,,,
993761,37562,66480,,,
993762,37562,75182,,,
993764,37562,75180,,,
993765,37562,67497,,,
993766,37562,77226,,,
993767,37562,76713,,,
993768,37562,77736,,,
993769,37562,77734,,,
993771,37562,75170,,,
993772,37562,76704,,,
993773,37562,70554,,,
993774,37562,75160,,,
993775,37562,70552,,,
993776,37562,75157,,,
993778,37562,67470,,,
993779,37562,75661,,,
993780,37562,77194,,,
993781,37562,73609,,,
993782,37562,74119,,,
993783,37562,67463,,,
993785,37562,73603,,,
993786,37562,73602,,,
993787,37562,76673,,,
993788,37562,70527,,,
993789,37562,76155,,,
993790,37562,73590,,,
993792,37562,67955,,,
993793,37562,66415,,,
993794,37562,72044,,,
993795,37562,75118,,,
993796,37562,73581,,,
993797,37562,73580,,,
993799,37562,74086,,,
993800,37562,70498,,,
993801,37562,73571,,,
993802,37562,73570,,,
993803,37562,73569,,,
993804,37562,67934,,,
993806,37562,67928,,,
993807,37562,75089,,,
993808,37562,75084,,,
993809,37562,70985,,,
993810,37562,75082,,,
993811,37562,75081,,,
993813,37562,66367,,,
993814,37562,76606,,,
993815,37562,75067,,,
993816,37562,75066,,,
993818,37562,76596,,,
993819,37562,76595,,,
993820,37562,70961,,,
993822,37562,68393,,,
993823,37562,76069,,,
993824,37562,70947,,,
993825,37562,76577,,,
993826,37562,75040,,,
993827,37562,69918,,,
993829,37562,76566,,,
993830,37562,66326,,,
993831,37562,70927,,,
993832,37562,77584,,,
993833,37562,77583,,,
993834,37562,77070,,,
993836,37562,68874,,,
993837,37562,76554,,,
993838,37562,69378,,,
993839,37562,68855,,,
993840,37562,70896,,,
993841,37562,73951,,,
993843,37562,73952,,,
993844,37562,66271,,,
993845,37562,74461,,,
993846,37562,74460,,,
993847,37562,74458,,,
993848,37562,68312,,,
993850,37562,74455,,,
993851,37562,66774,,,
993852,37562,68304,,,
993853,37562,75983,,,
993854,37562,76497,,,
993855,37562,70864,,,
993857,37562,78030,,,
993858,37562,72905,,,
993859,37562,102084,,,
993860,37562,102082,,,
993861,37562,77496,,,
993862,37562,70329,,,
993864,37562,75954,,,
993865,37562,75957,,,
993866,37562,75956,,,
993867,37562,66738,,,
993868,37562,68274,,,
993869,37562,78001,,,
993871,37562,74398,,,
993872,37562,71325,,,
993873,37562,69268,,,
993874,37562,72335,,,
993875,37562,73347,,,
993876,37562,77953,,,
993878,37562,68731,,,
993879,37562,76410,,,
993880,37562,72313,,,
993881,37562,72311,,,
993882,37562,77429,,,
993883,37562,69236,,,
993885,37562,74350,,,
993886,37562,68721,,,
993887,37562,74351,,,
993888,37562,76399,,,
993889,37562,68206,,,
993890,37562,69226,,,
993892,37562,77929,,,
993893,37562,76393,,,
993894,37562,70761,,,
993895,37562,76388,,,
993896,37562,77924,,,
993897,37562,77921,,,
993899,37562,75869,,,
993900,37562,77915,,,
993901,37562,72281,,,
993902,37562,77910,,,
993903,37562,77397,,,
993904,37562,66547,,,
993906,37562,70641,,,
993907,37562,75242,,,
993908,37562,77797,,,
993909,37562,73189,,,
993910,37562,75749,,,
993911,37562,72677,,,
993913,37562,75745,,,
993914,37562,70227,,,
993915,37562,76370,,,
993916,37562,74829,,,
993917,37562,74828,,,
993918,37562,77386,,,
993920,37562,75336,,,
993921,37562,75847,,,
993922,37562,77889,,,
993923,37562,68677,,,
993925,37562,75841,,,
993926,37562,66114,,,
993927,37562,73792,,,
993929,37562,73791,,,
993930,37562,68669,,,
993931,37562,71226,,,
993932,37562,77370,,,
993933,37562,74804,,,
993934,37562,71217,,,
993936,37562,75311,,,
993937,37562,75309,,,
993938,37562,75307,,,
993939,37562,75306,,,
993940,37562,77863,,,
993941,37562,73254,,,
993943,37562,72726,,,
993944,37562,73756,,,
993945,37562,66071,,,
993946,37562,73242,,,
993947,37562,75289,,,
993948,37562,72728,,,
993950,37562,66070,,,
993951,37562,73236,,,
993952,37562,69136,,,
993953,37562,66575,,,
993954,37562,73227,,,
993955,37562,70664,,,
993957,37563,77430,,,
993958,37563,69875,,,
993959,37563,69359,,,
993960,37563,70509,,,
993961,37563,69484,,,
993962,37563,74090,,,
993964,37563,76391,,,
993965,37563,68448,,,
993966,37563,76643,,,
993967,37563,69216,,,
993968,37563,69371,,,
993969,37563,70112,,,
993971,37563,69851,,,
993972,37563,74331,,,
993973,37563,76120,,,
993974,37563,69334,,,
993975,37563,70097,,,
993976,37563,68944,,,
993978,37563,70337,,,
993979,37563,77490,,,
993980,37563,69677,,,
993981,37563,69036,,,
993982,37563,69157,,,
993983,37563,69156,,,
993985,37563,69662,,,
993986,37563,69782,,,
993987,37563,70542,,,
993988,37563,70537,,,
993989,37563,69380,,,
993990,37564,77374,,,
993992,37564,76157,,,
993993,37564,71355,,,
993994,37564,71354,,,
993995,37564,71353,,,
993996,37564,70326,,,
993997,37564,76558,,,
993999,37564,72751,,,
994000,37564,72750,,,
994001,37564,77837,,,
994002,37564,73996,,,
994003,37564,70969,,,
994004,37564,71973,,,
994006,37564,77188,,,
994007,37564,77699,,,
994008,37565,74463,,,
994009,37565,68574,,,
994010,37565,70941,,,
994011,37565,70937,,,
994013,37565,77589,,,
994014,37565,74484,,,
994015,37565,70932,,,
994016,37565,75983,,,
994017,37565,77872,,,
994018,37565,67725,,,
994020,37565,69197,,,
994021,37565,70796,,,
994022,37565,77609,,,
994023,37565,77705,,,
994024,37565,69897,,,
994025,37565,76584,,,
994027,37568,68479,,,
994028,37568,66777,,,
994029,37568,67734,,,
994030,37568,72245,,,
994032,37568,76877,,,
994033,37570,1630,,,
994034,37570,85724,,,
994036,37571,66229,,,
994037,37571,76083,,,
994038,37571,74898,,,
994039,37571,66669,,,
994040,37571,76074,,,
994041,37571,66663,,,
994043,37571,76065,,,
994044,37574,4988,,,
994045,37574,37496,,,
994046,37574,27379,,,
994047,37574,241,,,
994048,37574,2416,,,
994050,37574,19438,,,
994051,37574,49133,,,
994052,37574,57707,,,
994053,37574,37476,,,
994054,37574,29032,,,
994055,37574,27618,,,
994057,37574,27621,,,
994058,37574,39396,,,
994059,37574,39395,,,
994060,37574,39394,,,
994061,37574,4574,,,
994062,37574,26974,,,
994064,37574,24919,,,
994065,37574,34518,,,
994066,37574,4944,,,
994067,37574,19142,,,
994068,37574,21447,,,
994069,37574,30919,,,
994071,37574,34624,,,
994072,37574,38841,,,
994073,37574,38840,,,
994074,37574,52,,,
994075,37574,4656,,,
994076,37574,38700,,,
994078,37574,38687,,,
994079,37574,38809,,,
994080,37574,28186,,,
994081,37574,37272,,,
994082,37574,30488,,,
994083,37574,59927,,,
994085,37574,917,,,
994086,37574,37652,,,
994087,37574,27281,,,
994088,37574,4489,,,
994089,37574,4492,,,
994090,37574,31241,,,
994092,37574,32396,,,
994093,37574,14090,,,
994094,37574,4746,,,
994095,37574,38921,,,
994096,37574,17798,,,
994097,37574,17797,,,
994099,37574,17795,,,
994100,37575,30315,,,
994101,37575,29980,,,
994102,37575,4122,,,
994103,37575,37210,,,
994104,37575,29792,,,
994106,37577,72062,,,
994107,37577,67837,,,
994108,37577,75260,,,
994109,37577,74107,,,
994110,37577,71545,,,
994111,37577,69492,,,
994113,37577,72938,,,
994114,37577,77287,,,
994115,37577,74599,,,
994116,37577,72291,,,
994117,37577,69602,,,
994118,37577,69601,,,
994120,37577,68829,,,
994121,37577,74070,,,
994122,37577,69585,,,
994123,37577,78035,,,
994124,37577,69586,,,
994125,37577,70737,,,
994127,37577,69580,,,
994128,37577,72652,,,
994129,37577,69579,,,
994130,37577,73930,,,
994131,37577,73929,,,
994132,37577,73928,,,
994134,37577,72443,,,
994135,37577,67838,,,
994136,37577,77753,,,
994137,37577,72120,,,
994139,37577,67488,,,
994140,37577,77728,,,
994141,37577,77080,,,
994143,37577,70654,,,
994144,37577,69269,,,
994145,37577,72084,,,
994146,37577,73874,,,
994147,37577,70802,,,
994148,37577,73869,,,
994150,37577,77321,,,
994151,37577,73607,,,
994152,37600,34172,,,
994153,37600,31131,,,
994154,37600,15895,,,
994155,37600,15860,,,
994157,37600,33044,,,
994158,37600,398,,,
994159,37600,60401,,,
994160,37600,60397,,,
994161,37600,30797,,,
994162,37600,29931,,,
994164,37600,32972,,,
994165,37600,57835,,,
994166,37600,69,,,
994167,37600,62628,,,
994168,37600,34978,,,
994169,37581,66300,,,
994171,37581,78074,,,
994172,37581,74873,,,
994173,37581,75511,,,
994174,37581,77558,,,
994175,37581,77683,,,
994176,37581,71666,,,
994178,37581,72297,,,
994179,37581,77925,,,
994180,37581,74844,,,
994181,37581,77531,,,
994182,37581,70359,,,
994183,37581,76375,,,
994185,37581,76373,,,
994186,37581,76500,,,
994187,37581,77907,,,
994188,37581,75474,,,
994189,37581,77006,,,
994190,37581,68174,,,
994192,37581,75466,,,
994193,37581,75461,,,
994194,37581,75464,,,
994195,37581,76611,,,
994196,37581,76102,,,
994197,37581,70084,,,
994199,37581,70083,,,
994200,37581,75458,,,
994201,37581,66239,,,
994202,37581,77503,,,
994203,37581,69183,,,
994204,37581,68662,,,
994206,37581,67377,,,
994207,37581,69811,,,
994208,37581,69810,,,
994209,37581,69809,,,
994210,37581,67376,,,
994211,37581,77743,,,
994213,37581,76840,,,
994214,37581,74022,,,
994215,37581,75814,,,
994216,37581,76454,,,
994217,37581,74021,,,
994218,37581,74020,,,
994220,37581,67360,,,
994221,37581,71199,,,
994222,37581,69023,,,
994223,37581,68636,,,
994224,37581,68633,,,
994225,37581,71831,,,
994227,37581,78101,,,
994228,37581,66581,,,
994229,37581,72979,,,
994230,37581,74386,,,
994231,37581,70928,,,
994232,37581,77966,,,
994234,37581,70922,,,
994235,37581,77962,,,
994236,37581,76040,,,
994237,37581,71816,,,
994238,37581,76165,,,
994239,37581,68097,,,
994241,37581,77696,,,
994242,37582,96620,,,
994243,37585,57398,,,
994244,37584,70005,,,
994246,37584,70002,,,
994247,37584,69999,,,
994248,37584,70251,,,
994250,37584,78049,,,
994251,37584,69086,,,
994252,37584,78044,,,
994253,37584,78042,,,
994254,37584,78040,,,
994255,37584,74071,,,
994257,37584,67542,,,
994258,37584,67541,,,
994259,37584,77650,,,
994260,37584,74830,,,
994261,37584,74828,,,
994262,37584,68809,,,
994264,37584,76229,,,
994265,37584,70720,,,
994266,37584,67516,,,
994267,37584,70329,,,
994268,37584,68404,,,
994269,37584,75700,,,
994271,37584,77621,,,
994272,37584,77492,,,
994273,37584,67506,,,
994274,37584,67501,,,
994275,37584,77483,,,
994276,37584,77737,,,
994278,37584,77981,,,
994279,37584,77974,,,
994280,37584,77462,,,
994281,37584,76433,,,
994282,37584,77965,,,
994283,37584,77452,,,
994285,37584,77573,,,
994286,37584,74114,,,
994287,37584,68736,,,
994288,37548,5214,,,
994289,37548,1530,,,
994290,37548,39449,,,
994292,37548,4784,,,
994293,37548,27702,,,
994294,37548,26741,,,
994295,37548,862,,,
994296,37548,61747,,,
994297,37548,34322,,,
994299,37548,12816,,,
994300,37548,4781,,,
994301,37548,61581,,,
994302,37548,39532,,,
994303,37548,61576,,,
994304,37548,1635,,,
994306,37548,41827,,,
994307,37548,61696,,,
994308,37548,39648,,,
994309,37589,32479,,,
994310,37589,4253,,,
994311,37589,58964,,,
994313,37589,32565,,,
994314,37589,69845,,,
994315,37589,33236,,,
994316,37589,34259,,,
994317,37589,34258,,,
994318,37589,4300,,,
994320,37589,73925,,,
994321,37590,74751,,,
994322,37590,72958,,,
994323,37590,74741,,,
994324,37590,74738,,,
994325,37590,68849,,,
994327,37590,76648,,,
994328,37590,71144,,,
994329,37590,68580,,,
994330,37590,68578,,,
994331,37590,68577,,,
994332,37590,68574,,,
994334,37590,76760,,,
994335,37590,69971,,,
994336,37590,75469,,,
994337,37590,70598,,,
994338,37590,67902,,,
994339,37590,76726,,,
994341,37590,72748,,,
994342,37590,66601,,,
994343,37590,77479,,,
994344,37590,74661,,,
994345,37590,74660,,,
994346,37590,72994,,,
994348,37590,69151,,,
994349,37590,77470,,,
994350,37590,68633,,,
994351,37590,71320,,,
994353,37590,72980,,,
994354,37590,68620,,,
994355,37590,68615,,,
994357,37590,71170,,,
994358,37591,68855,,,
994359,37591,69236,,,
994360,37591,66415,,,
994361,37591,69226,,,
994362,37591,74086,,,
994364,37591,75745,,,
994365,37591,75744,,,
994366,37591,74719,,,
994367,37591,68572,,,
994368,37591,75740,,,
994369,37591,75737,,,
994371,37591,68312,,,
994372,37591,77397,,,
994373,37591,75733,,,
994374,37591,70227,,,
994375,37591,75728,,,
994376,37591,76497,,,
994378,37591,75983,,,
994379,37591,78030,,,
994380,37591,68677,,,
994381,37591,77889,,,
994382,37591,75841,,,
994383,37591,75713,,,
994385,37591,71226,,,
994386,37591,77496,,,
994387,37591,74804,,,
994388,37591,66738,,,
994389,37591,70961,,,
994390,37591,75309,,,
994392,37591,77342,,,
994393,37591,75160,,,
994394,37591,70934,,,
994395,37591,69136,,,
994396,37591,68874,,,
994397,37591,70664,,,
994399,37592,69550,,,
994400,37592,69574,,,
994401,37592,69844,,,
994402,37567,44156,,,
994403,37567,60279,,,
994404,37567,59761,,,
994406,37567,241,,,
994407,37567,2416,,,
994408,37567,2415,,,
994409,37567,27753,,,
994410,37567,24553,,,
994411,37567,31457,,,
994413,37567,60116,,,
994414,37567,22991,,,
994415,37567,22990,,,
994416,37567,59595,,,
994417,37567,19265,,,
994418,37567,19264,,,
994420,37567,39486,,,
994421,37567,58554,,,
994422,37567,65459,,,
994423,37567,30386,,,
994424,37567,4656,,,
994425,37567,38700,,,
994427,37567,59175,,,
994428,37567,15521,,,
994429,37567,28188,,,
994430,37567,41625,,,
994431,37567,917,,,
994432,37567,6420,,,
994434,37567,29840,,,
994435,37567,60162,,,
994436,37597,86999,,,
994437,37597,86998,,,
994438,37597,60367,,,
994439,37597,82372,,,
994441,37597,82350,,,
994442,37597,27551,,,
994443,37597,62361,,,
994444,37597,78736,,,
994445,37597,84875,,,
994446,37597,87946,,,
994448,37597,33666,,,
994449,37597,86397,,,
994450,37597,92023,,,
994451,37597,90994,,,
994452,37597,47471,,,
994453,37597,92015,,,
994455,37597,86377,,,
994456,37597,42853,,,
994457,37597,11620,,,
994458,37597,59211,,,
994460,37597,825,,,
994461,37597,814,,,
994462,37597,68900,,,
994464,37597,87323,,,
994465,37597,89881,,,
994466,37597,89876,,,
994467,37597,85264,,,
994468,37597,62733,,,
994469,37597,85260,,,
994471,37597,65282,,,
994472,37597,42218,,,
994473,37597,70372,,,
994474,37597,83682,,,
994475,37597,83681,,,
994476,37597,83680,,,
994478,37597,78556,,,
