2321718,43038,89681,,,
2321720,43038,86586,,,
2321721,43038,80952,,,
2321722,43038,89651,,,
2321723,43038,89649,,,
2321724,43038,89118,,,
2321725,43038,80411,,,
2321727,43038,92689,,,
2321728,43038,91151,,,
2321729,43038,83647,,,
2321730,43038,84486,,,
2321731,42070,95689,,,
2321732,42070,95688,,,
2321734,42034,24276,,,
2321735,42034,3059,,,
2321736,42034,27210,,,
2321737,42034,101319,,,
2321738,42034,1538,,,
2321739,42120,70271,,,
2321741,42120,76797,,,
2321742,42120,77177,,,
2321743,42120,70263,,,
2321744,42120,78070,,,
2321745,42120,69748,,,
2321746,42120,68082,,,
2321748,42120,76523,,,
2321749,42120,75501,,,
2321750,42120,70382,,,
2321751,42120,77292,,,
2321752,42120,69740,,,
2321753,42120,77291,,,
2321755,42120,69353,,,
2321756,42120,69736,,,
2321757,42120,76387,,,
2321758,42120,77153,,,
2321759,42120,68957,,,
2321760,42120,69978,,,
2321762,42120,76377,,,
2321763,42120,69751,,,
2321764,42120,68948,,,
2321765,42120,76757,,,
2321766,42120,77140,,,
2321767,42120,75347,,,
2321769,42120,70346,,,
2321770,42120,75846,,,
2321771,42120,68932,,,
2321772,42120,77175,,,
2321773,42120,75834,,,
2321774,42120,76089,,,
2321776,42120,70197,,,
2321777,42120,75571,,,
2321778,42120,70063,,,
2321779,42120,76464,,,
2321780,42120,76975,,,
2321781,42120,73389,,,
2321783,42120,76964,,,
2321784,42120,69920,,,
2321785,42120,75420,,,
2321786,42120,70171,,,
2321787,42120,70170,,,
2321788,42120,70297,,,
2321790,42120,72332,,,
2321791,42120,76309,,,
2321792,42120,69653,,,
2321793,42120,76173,,,
2321795,42120,69650,,,
2321796,42120,69649,,,
2321797,42120,69648,,,
2321799,42120,72590,,,
2321800,42120,69645,,,
2321801,42120,69644,,,
2321802,42120,74761,,,
2321803,42120,69127,,,
2321804,42120,69609,,,
2321806,42112,80411,,,
2321807,42112,84218,,,
2321808,42112,86391,,,
2321809,42112,92342,,,
2321810,42112,89690,,,
2321811,42112,78226,,,
2321813,42112,64047,,,
2321814,42112,91723,,,
2321815,42112,89704,,,
2321816,42112,88358,,,
2321817,42112,88769,,,
2321818,42319,66548,,,
2321820,42319,71026,,,
2321821,42319,75118,,,
2321822,42319,66282,,,
2321823,42319,72167,,,
2321824,42319,75746,,,
2321825,42319,72281,,,
2321827,42319,67155,,,
2321828,42319,76370,,,
2321829,42319,77904,,,
2321830,42319,75727,,,
2321831,42319,75725,,,
2321832,42319,75722,,,
2321834,42319,78025,,,
2321835,42319,75840,,,
2321836,42319,77504,,,
2321837,42319,78144,,,
2321838,42319,76607,,,
2321839,42319,70717,,,
2321841,42319,67130,,,
2321842,42319,70961,,,
2321843,42319,72371,,,
2321844,42319,76335,,,
2321845,42319,68401,,,
2321846,42319,68400,,,
2321848,42319,77230,,,
2321849,42319,75306,,,
2321850,42319,72488,,,
2321851,42319,73638,,,
2321852,42319,69284,,,
2321853,42319,72740,,,
2321855,42319,76189,,,
2321856,42319,67100,,,
2321857,42319,67355,,,
2321858,42319,66326,,,
2321859,42319,66324,,,
2321860,42319,76435,,,
2321862,42319,76301,,,
2321863,42319,77452,,,
2321864,42319,74761,,,
2321865,42319,76933,,,
2321866,42319,75653,,,
2321867,42385,71753,,,
2321869,42385,77881,,,
2321870,42385,77880,,,
2321871,42960,94415,,,
2321872,42960,84603,,,
2321873,43044,920,,,
2321874,43044,60663,,,
2321876,43044,3356,,,
2321877,43044,2971,,,
2321878,43044,4698,,,
2321879,43044,3636,,,
2321880,43044,32626,,,
2321881,43044,31056,,,
2321883,43044,64046,,,
2321884,43044,3821,,,
2321885,43044,4330,,,
2321886,43044,23842,,,
2321887,43044,3776,,,
2321888,43079,71115,,,
2321890,43079,75316,,,
2321891,43079,71123,,,
2321892,43079,74040,,,
2321893,43116,77402,,,
2321894,43116,70969,,,
2321895,43116,70968,,,
2321897,43116,77257,,,
2321898,43116,69672,,,
2321899,43116,77219,,,
2321900,43177,76089,,,
2321902,43177,66546,,,
2321903,43177,76241,,,
2321904,43177,70506,,,
2321906,43177,76163,,,
2321907,43177,73602,,,
2321908,43177,73187,,,
2321909,43177,73634,,,
2321910,43177,76161,,,
2321911,43177,70496,,,
2321913,43313,96380,,,
2321914,43313,97050,,,
2321915,43313,96339,,,
2321916,43313,96781,,,
2321917,43313,96782,,,
2321918,43313,96685,,,
2321920,43313,96234,,,
2321921,43313,96101,,,
2321922,43313,99556,,,
2321923,43313,99557,,,
2321924,43313,99558,,,
2321925,43313,96325,,,
2321927,43313,96323,,,
2321928,43313,96322,,,
2321929,43313,96321,,,
2321930,43313,96320,,,
2321931,43422,76148,,,
2321932,43422,72817,,,
2321934,43422,77532,,,
2321935,43422,76253,,,
2321936,43422,70620,,,
2321937,43422,75996,,,
2321938,43422,77531,,,
2321939,43422,73552,,,
2321941,43422,77772,,,
2321942,43422,76490,,,
2321943,43422,68808,,,
2321944,43422,68801,,,
2321945,43422,77120,,,
2321946,43422,69180,,,
2321948,43422,74804,,,
2321949,43422,74803,,,
2321950,43422,74802,,,
2321951,43422,68654,,,
2321952,43422,77740,,,
2321953,43422,77736,,,
2321955,43422,77735,,,
2321956,43422,77734,,,
2321957,43422,73637,,,
2321958,43422,70434,,,
2321959,43422,77844,,,
2321960,43422,70932,,,
2321962,43422,77194,,,
2321963,43422,72584,,,
2321964,43422,68867,,,
2321965,43499,27764,,,
2321966,43499,84340,,,
2321967,43499,69357,,,
2321969,43499,83174,,,
2321970,43499,69349,,,
2321971,43499,77908,,,
2321972,43499,90579,,,
2321973,43499,77906,,,
2321974,43499,77904,,,
2321976,43499,80970,,,
2321977,43499,82108,,,
2321978,43499,90679,,,
2321979,43499,90676,,,
2321980,43499,89901,,,
2321981,43499,77092,,,
2321983,43499,85664,,,
2321984,43499,87706,,,
2321985,43499,68751,,,
2321986,43499,75400,,,
2321987,43656,91771,,,
2321988,43656,87572,,,
2321990,43656,87914,,,
2321991,43656,91914,,,
2321992,43656,96007,,,
2321993,44760,44670,,,
2321994,44760,46906,,,
2321995,44760,37337,,,
2321997,44760,37331,,,
2321998,44760,38131,,,
2321999,44760,17907,,,
2322000,44760,42511,,,
2322001,44760,42281,,,
2322002,44760,32515,,,
2322004,44760,21347,,,
2322005,44760,16130,,,
2322006,44760,37568,,,
2322007,44760,16256,,,
2322009,44836,65849,,,
2322010,44836,59312,,,
2322011,45296,4733,,,
2322013,45296,57466,,,
2322014,45296,33651,,,
2322015,45296,57971,,,
2322016,45296,24946,,,
2322017,45296,33777,,,
2322018,45296,111,,,
2322020,45296,34537,,,
2322021,45296,62440,,,
2322022,45296,65892,,,
2322023,45296,15962,,,
2322024,45296,23766,,,
2322025,45296,33878,,,
2322027,45296,86,,,
2322028,45296,33747,,,
2322029,45296,34381,,,
2322030,45296,101453,,,
2322031,45296,1352,,,
2322032,45296,64,,,
2322034,45296,3386,,,
2322035,45296,19761,,,
2322036,45296,58289,,,
2322037,45296,31021,,,
2322038,45296,810,,,
2322039,45296,1317,,,
2322041,45296,158,,,
2322042,45296,285,,,
2322043,45296,33560,,,
2322044,45296,790,,,
2322045,45296,146,,,
2322046,45296,2314,,,
2322048,44379,91581,,,
2322049,44379,91580,,,
2322050,44379,86680,,,
2322051,44379,91388,,,
2322052,44379,91730,,,
2322053,44379,84174,,,
2322055,44379,84045,,,
2322056,44379,88426,,,
2322057,44379,91562,,,
2322058,44379,88424,,,
2322059,44379,86405,,,
2322060,44225,78334,,,
2322062,44225,87028,,,
2322063,44225,92142,,,
2322064,44225,84436,,,
2322065,44225,92117,,,
2322066,44225,81876,,,
2322067,44225,81875,,,
2322069,44225,78286,,,
2322070,44225,86474,,,
2322071,44225,78794,,,
2322072,44225,86986,,,
2322073,44225,78792,,,
2322074,44225,90564,,,
2322076,44225,84412,,,
2322077,44225,92092,,,
2322078,44225,85434,,,
2322079,44225,79282,,,
2322080,44225,79281,,,
2322081,44225,94122,,,
2322083,44225,79263,,,
2322084,44225,78752,,,
2322085,44225,86432,,,
2322086,44225,86431,,,
2322087,44225,81812,,,
2322088,44225,91025,,,
2322090,44225,78727,,,
2322091,44225,78726,,,
2322092,44225,78725,,,
2322093,44225,83843,,,
2322094,44225,81785,,,
2322095,44225,86387,,,
2322097,44225,83315,,,
2322098,44225,81779,,,
2322099,44225,83314,,,
2322100,44225,83824,,,
2322101,44225,81775,,,
2322102,44225,81765,,,
2322104,44225,80220,,,
2322105,44225,85808,,,
2322106,44225,82218,,,
2322107,44225,89898,,,
2322108,44225,85802,,,
2322109,44225,83218,,,
2322111,44225,82675,,,
2322112,44225,83184,,,
2322113,44225,83183,,,
2322114,44225,84718,,,
2322116,44225,82665,,,
2322117,44225,82658,,,
2322118,44225,82659,,,
2322120,44225,82655,,,
2322121,44225,86748,,,
2322122,44225,86207,,,
2322123,44225,85687,,,
2322124,44225,86193,,,
2322125,44225,81070,,,
2322127,44225,81031,,,
2322128,44225,81026,,,
2322129,44225,89203,,,
2322130,44225,86126,,,
2322131,44225,89197,,,
2322132,44225,86124,,,
2322134,44225,89190,,,
2322135,44225,78432,,,
2322136,44225,86107,,,
2322137,44225,83035,,,
2322138,44225,83034,,,
2322139,44225,92751,,,
2322141,44225,89161,,,
2322142,44225,78406,,,
2322143,44225,87620,,,
2322144,44225,78402,,,
2322145,44225,78400,,,
2322146,44225,78398,,,
2322148,44225,78391,,,
2322149,44225,83510,,,
2322150,44225,83509,,,
2322151,44225,90162,,,
2322152,44225,90161,,,
2322153,44225,87087,,,
2322155,44225,78377,,,
2322156,44225,78370,,,
2322157,44225,78868,,,
2322158,44225,78869,,,
2322159,44225,78356,,,
2322160,44225,78867,,,
2322162,44225,91153,,,
2322163,44225,78863,,,
2322164,44225,78862,,,
2322165,44225,78348,,,
2322166,44225,89609,,,
2322167,44225,78341,,,
2322169,45147,79494,,,
2322170,45147,85908,,,
2322171,45147,79480,,,
2322172,44606,78847,,,
2322173,44606,78843,,,
2322174,44606,80378,,,
2322176,44606,82934,,,
2322177,44606,80372,,,
2322178,44606,89070,,,
2322179,44606,80363,,,
2322180,44606,82407,,,
2322181,44606,85477,,,
2322183,44606,79827,,,
2322184,44606,81401,,,
2322185,44606,79302,,,
2322186,44606,79297,,,
2322187,44606,90046,,,
2322188,44606,90044,,,
2322190,44606,91578,,,
2322191,44606,90041,,,
2322192,44606,80379,,,
2322193,44606,91569,,,
2322194,44606,79784,,,
2322195,44606,79791,,,
2322197,44606,79789,,,
2322198,44606,79788,,,
2322199,44606,79787,,,
2322200,44606,79786,,,
2322201,44606,79785,,,
2322202,44606,79783,,,
2322204,44606,79782,,,
2322205,44606,79781,,,
2322206,44606,79780,,,
2322207,44606,79779,,,
2322208,44606,79778,,,
2322209,44606,79777,,,
2322211,44606,79775,,,
2322212,44606,79774,,,
2322213,44606,79773,,,
2322214,44606,80280,,,
2322215,44606,87957,,,
2322216,44606,80272,,,
2322218,44606,80262,,,
2322219,44606,88965,,,
2322220,44606,80260,,,
2322221,44606,89981,,,
2322223,44606,79727,,,
2322224,44606,89448,,,
2322225,44606,80733,,,
2322227,44606,88392,,,
2322228,44606,87855,,,
2322229,44606,80678,,,
2322230,44606,87292,,,
2322231,44606,81654,,,
2322232,44606,81652,,,
2322234,44606,79603,,,
2322235,44606,88306,,,
2322236,44606,79601,,,
2322237,44606,79598,,,
2322238,44606,79586,,,
2322239,44606,79584,,,
2322241,44606,81119,,,
2322242,44606,80600,,,
2322243,44606,83670,,,
2322244,44606,90316,,,
2322245,44606,82115,,,
2322246,44606,82114,,,
2322248,44606,87216,,,
2322249,44606,91308,,,
2322250,44606,80555,,,
2322251,44606,82079,,,
2322252,44606,93342,,,
2322253,44606,80526,,,
2322255,44606,83086,,,
2322256,44606,80506,,,
2322257,44606,85109,,,
2322258,44606,85096,,,
2322259,44606,82533,,,
2322260,44606,82532,,,
2322262,44606,82528,,,
2322263,44606,84058,,,
2322264,44606,85081,,,
2322265,44606,87124,,,
2322266,44606,91729,,,
2322267,44606,84036,,,
2322269,44606,86077,,,
2322270,44606,84537,,,
2322271,44606,80441,,,
2322272,44606,80440,,,
2322273,44606,88114,,,
2322274,44606,82993,,,
2322276,44606,84525,,,
2322277,44606,78365,,,
2322278,44606,78363,,,
2322279,44606,84481,,,
2322280,45362,83966,,,
2322281,45362,87579,,,
2322283,45362,81273,,,
2322284,45362,93752,,,
2322285,45362,81268,,,
2322286,45362,85041,,,
2322287,45362,87564,,,
2322288,45362,84389,,,
2322290,43873,23877,,,
2322291,43873,23794,,,
2322292,43873,27674,,,
2322293,44015,72572,,,
2322294,44015,72571,,,
2322295,44015,72565,,,
2322297,44015,22502,,,
2322298,44015,22501,,,
2322299,44015,22500,,,
2322300,44015,22499,,,
2322301,43578,60404,,,
2322302,43933,2686,,,
2322304,43933,1272,,,
2322305,43933,2679,,,
2322306,43933,27372,,,
2322307,43933,2669,,,
2322308,43933,2667,,,
2322309,43933,27371,,,
2322311,43933,27496,,,
2322312,43933,19432,,,
2322313,43933,2663,,,
2322314,43933,27480,,,
2322315,43933,31168,,,
2322316,43933,23096,,,
2322318,43933,58416,,,
2322319,43933,38046,,,
2322320,43933,1817,,,
2322321,43933,33170,,,
2322322,43933,3849,,,
2322323,43933,33160,,,
2322325,43933,33028,,,
2322326,43933,3202,,,
2322327,43933,3840,,,
2322328,44213,20079,,,
2322330,44213,16633,,,
2322331,44044,91293,,,
2322332,44044,91577,,,
2322334,44044,84629,,,
2322335,44044,84502,,,
2322336,44044,84661,,,
2322337,44044,84690,,,
2322338,44044,82350,,,
2322339,44044,84138,,,
2322341,44044,86058,,,
2322342,44044,86057,,,
2322343,44044,86056,,,
2322344,44044,82823,,,
2322345,44044,91750,,,
2322346,44044,84676,,,
2322348,43818,12891,,,
2322349,43818,21993,,,
2322350,43818,16536,,,
2322351,44462,84246,,,
2322352,44462,78597,,,
2322353,44462,91997,,,
2322355,44462,88721,,,
2322356,43992,65378,,,
2322357,43992,90581,,,
2322358,43992,38379,,,
2322359,43992,46362,,,
2322360,43992,59346,,,
2322362,44595,81148,,,
2322363,44595,88831,,,
2322364,44595,82322,,,
2322365,44595,84332,,,
2322366,44595,80170,,,
2322367,44595,84073,,,
2322369,44595,91169,,,
2322370,44252,22971,,,
2322371,44252,22525,,,
2322372,44252,501,,,
2322373,44252,23536,,,
2322374,44252,42475,,,
2322376,44252,3555,,,
2322377,44252,66012,,,
2322378,44252,38869,,,
2322379,44252,60370,,,
2322380,44252,60363,,,
2322381,44252,60362,,,
2322383,44252,31157,,,
2322384,44252,63911,,,
2322385,44252,4005,,,
2322386,44252,34724,,,
2322387,44252,26521,,,
2322388,44252,62354,,,
2322390,44252,24464,,,
2322391,44252,23954,,,
2322392,44252,37266,,,
2322393,44252,32656,,,
2322394,44252,27536,,,
2322395,44252,3464,,,
2322397,44252,27000,,,
2322398,44252,29556,,,
2322399,44252,26481,,,
2322400,44252,33647,,,
2322401,44252,65900,,,
2322402,44252,24929,,,
2322404,44252,65882,,,
2322405,44252,34138,,,
2322406,44252,23897,,,
2322407,44252,34646,,,
2322408,44252,33614,,,
2322409,44252,23875,,,
2322411,44252,45889,,,
2322412,44252,24383,,,
2322413,44252,37182,,,
2322414,44252,24378,,,
2322415,44252,5433,,,
2322416,44252,11570,,,
2322418,44252,65324,,,
2322419,44252,31530,,,
2322420,44252,24360,,,
2322421,44252,29990,,,
2322422,44252,24355,,,
2322423,44252,25889,,,
2322425,44252,33563,,,
2322426,44252,27928,,,
2322427,44252,65300,,,
2322428,44252,16145,,,
2322429,44252,27921,,,
2322430,44252,27912,,,
2322432,44252,22790,,,
2322433,44252,31491,,,
2322434,44252,34558,,,
2322435,44252,48893,,,
2322437,44252,65271,,,
2322438,44252,65270,,,
2322439,44252,41202,,,
2322441,44252,2280,,,
2322442,44252,39134,,,
2322443,44252,65241,,,
2322444,44252,62147,,,
2322445,44252,62144,,,
2322446,44252,62140,,,
2322448,44252,62648,,,
2322449,44252,65715,,,
2322450,44252,30380,,,
2322451,44252,30882,,,
2322452,44252,101023,,,
2322453,44252,41118,,,
2322455,44252,58009,,,
2322456,44252,65175,,,
2322457,44252,58496,,,
2322458,44252,22653,,,
2322459,44252,17016,,,
2322460,44252,62577,,,
2322462,44252,24674,,,
2322463,44252,34402,,,
2322464,44252,24158,,,
2322465,44252,24157,,,
2322466,44252,5209,,,
2322467,44252,26692,,,
2322469,44252,48190,,,
2322470,44252,27197,,,
2322471,44252,25148,,,
2322472,44252,27194,,,
2322473,44252,25145,,,
2322474,44252,24120,,,
2322476,44252,30773,,,
2322477,44252,22578,,,
2322478,44252,27185,,,
2322479,44252,60465,,,
2322480,44252,22575,,,
2322481,44252,22569,,,
2322483,44252,42525,,,
2322484,44252,59933,,,
2322485,44252,27162,,,
2322486,44252,2073,,,
2322487,44252,35352,,,
2322488,44252,23,,,
2322490,44252,20,,,
2322491,44252,27668,,,
2322492,44252,28179,,,
2322493,44252,22541,,,
2322494,44252,3587,,,
2322495,44319,3587,,,
2322497,44319,24120,,,
2322498,44319,27162,,,
2322499,44319,26750,,,
2322500,44319,27513,,,
2322501,44319,24182,,,
2322502,44319,62577,,,
2322504,44319,490,,,
2322505,44319,25062,,,
2322506,44319,26723,,,
2322507,44319,3424,,,
2322508,44319,27614,,,
2322509,44319,24922,,,
2322511,44319,3415,,,
2322512,44319,62931,,,
2322513,44319,27518,,,
2322514,44319,59473,,,
2322515,44319,34638,,,
2322516,44319,462,,,
2322518,44319,34880,,,
2322519,44319,1470,,,
2322520,44319,27454,,,
2322521,44319,573,,,
2322522,44319,27449,,,
2322523,44319,31544,,,
2322525,44319,25140,,,
2322526,44319,23475,,,
2322527,44319,24882,,,
2322528,44319,4397,,,
2322529,44319,24878,,,
2322530,44319,34094,,,
2322532,44319,26924,,,
2322533,44319,34453,,,
2322534,44319,27170,,,
2322535,44319,27169,,,
2322536,44319,31136,,,
2322537,44319,17055,,,
2322539,44319,33562,,,
2322540,44319,33304,,,
2322541,44319,20632,,,
2322542,44319,34458,,,
2322544,44319,5783,,,
2322545,44319,28823,,,
2322546,44319,34452,,,
2322548,44319,27668,,,
2322549,44319,23699,,,
2322550,44319,5009,,,
2322551,44319,3850,,,
2322552,44319,5774,,,
2322553,44319,5773,,,
2322555,44319,58250,,,
2322556,44319,39562,,,
2322557,44319,24201,,,
2322558,44319,27143,,,
2322559,44319,34565,,,
2322560,44319,22658,,,
2322562,44610,30797,,,
2322563,44610,59340,,,
2322564,44610,27764,,,
2322565,44132,71677,,,
2322566,44132,71676,,,
2322567,44132,75254,,,
2322569,44132,66667,,,
2322570,44132,68073,,,
2322571,44132,68581,,,
2322572,44132,76260,,,
2322573,44132,72414,,,
2322574,44132,66647,,,
2322576,44132,72273,,,
2322577,44132,72144,,,
2322578,44132,73037,,,
2322579,44132,75468,,,
2322580,44132,77503,,,
2322581,44132,66618,,,
2322583,44132,66230,,,
2322584,44132,72374,,,
2322585,44132,74147,,,
2322586,44132,72099,,,
2322587,44132,73119,,,
2322588,44132,72734,,,
2322590,44132,77842,,,
2322591,44132,77840,,,
2322592,44132,72455,,,
2322593,44132,67081,,,
2322594,44132,67080,,,
2322595,44132,66952,,,
2322597,44132,69637,,,
2322598,44132,72708,,,
2322599,44132,66946,,,
2322600,45332,41932,,,
2322601,45332,27189,,,
2322602,45332,33981,,,
2322604,45332,60159,,,
2322605,45332,3195,,,
2322606,45332,33530,,,
2322607,45332,2936,,,
2322608,45332,34039,,,
2322609,45332,59637,,,
2322611,45332,27756,,,
2322612,45332,45675,,,
2322613,45332,45674,,,
2322614,45332,29032,,,
2322615,45332,29031,,,
2322616,45332,39526,,,
2322618,45332,26979,,,
2322619,45332,34000,,,
2322620,45332,32463,,,
2322621,45332,24271,,,
2322622,45332,13130,,,
2322623,45332,41921,,,
2322625,45332,21441,,,
2322626,45332,24128,,,
2322627,45332,18877,,,
2322628,45332,25277,,,
2322629,45332,24124,,,
2322630,45332,26683,,,
2322632,45332,27574,,,
2322633,45332,29106,,,
2322634,45332,41264,,,
2322635,45332,14893,,,
2322636,45332,27181,,,
2322637,45332,30252,,,
2322639,45332,25257,,,
2322640,45332,48925,,,
2322641,45332,24479,,,
2322642,45332,32798,,,
2322643,45332,47007,,,
2322644,45332,33183,,,
2322646,45332,32797,,,
2322647,45332,47516,,,
2322648,45332,15768,,,
2322649,45332,48024,,,
2322651,45332,44438,,,
2322652,45332,33301,,,
2322653,45332,59667,,,
2322655,45332,523,,,
2322656,45332,20743,,,
2322657,45332,32901,,,
2322658,45332,32641,,,
2322659,43736,27647,,,
2322660,43736,62458,,,
2322662,43736,16372,,,
2322663,43736,14314,,,
2322664,43736,24553,,,
2322665,43736,60392,,,
2322666,43736,29144,,,
2322667,43736,62931,,,
2322669,43736,22990,,,
2322670,43736,64972,,,
2322671,43736,65992,,,
2322672,43736,24516,,,
2322673,43736,32703,,,
2322674,43736,16819,,,
2322676,43736,27561,,,
2322677,43736,57251,,,
2322678,43736,30105,,,
2322679,43736,29069,,,
2322680,43736,30597,,,
2322681,43736,60279,,,
2322683,43736,33648,,,
2322684,43736,33647,,,
2322685,43736,30061,,,
2322686,43736,65900,,,
2322687,43736,23881,,,
2322688,43736,27973,,,
2322690,43736,19264,,,
2322691,43736,19263,,,
2322692,43736,31544,,,
2322693,43736,1846,,,
2322694,43736,41264,,,
2322695,43736,37677,,,
2322697,43736,37662,,,
2322698,43736,33563,,,
2322699,43736,33047,,,
2322700,43736,16147,,,
2322701,43736,65804,,,
2322702,43736,65799,,,
2322704,43736,60162,,,
2322705,43736,65788,,,
2322706,43736,22780,,,
2322707,43736,32500,,,
2322708,43736,33011,,,
2322709,43736,31457,,,
2322711,43736,60116,,,
2322712,43736,59595,,,
2322713,43736,102090,,,
2322714,43736,102089,,,
2322715,43736,102088,,,
2322716,43736,38085,,,
2322718,43736,58554,,,
2322719,43736,30386,,,
2322720,43736,60071,,,
2322721,43736,15521,,,
2322722,43736,65691,,,
2322723,43736,41625,,,
2322725,43736,38034,,,
2322726,43736,29840,,,
2322727,43736,8334,,,
2322728,43736,20097,,,
2322729,43736,18043,,,
2322730,43736,19065,,,
2322732,43736,19063,,,
2322733,43736,18038,,,
2322734,43736,29813,,,
2322735,43736,62068,,,
2322736,43736,18035,,,
2322737,43736,31346,,,
2322739,43736,27753,,,
2322740,43736,41566,,,
2322741,43736,24638,,,
2322742,43736,39486,,,
2322743,43736,25146,,,
2322744,43736,35371,,,
2322746,43736,28188,,,
2322747,43736,41496,,,
2322748,43736,23,,,
2322749,43736,22,,,
2322750,43736,25099,,,
2322751,43736,4102,,,
2322753,44652,52406,,,
2322754,44486,41228,,,
2322755,44486,62969,,,
2322756,44486,64151,,,
2322758,44486,16243,,,
2322759,44486,63025,,,
2322760,44486,24015,,,
2322762,44486,57580,,,
2322763,44486,24040,,,
2322764,44486,57671,,,
2322765,44486,57670,,,
2322766,44556,39246,,,
2322767,44556,39250,,,
2322769,44556,48893,,,
2322770,44556,65273,,,
2322771,44556,48760,,,
2322772,44556,65270,,,
2322773,44556,26742,,,
2322774,44556,17777,,,
2322776,44556,17773,,,
2322777,44556,23660,,,
2322778,44556,65381,,,
2322779,44556,24293,,,
2322780,44556,65380,,,
2322781,44556,48861,,,
2322783,44556,31577,,,
2322784,44556,60370,,,
2322785,44556,38097,,,
2322786,44556,65272,,,
2322787,44556,65271,,,
2322788,44556,60363,,,
2322790,44556,60362,,,
2322791,44556,22985,,,
2322792,44556,28870,,,
2322793,44556,38086,,,
2322794,44556,102086,,,
2322795,44556,38085,,,
2322797,44556,45889,,,
2322798,44556,65601,,,
2322799,44556,65600,,,
2322800,44556,41151,,,
2322801,44556,62395,,,
2322802,44556,65338,,,
2322804,44556,23348,,,
2322805,44556,48947,,,
2322806,44556,23986,,,
2322807,44556,22575,,,
2322808,44556,37296,,,
2322809,44556,23343,,,
2322811,44556,42285,,,
2322812,44556,48811,,,
2322813,44556,47658,,,
2322814,44556,65578,,,
2322815,44556,65577,,,
2322816,44556,23976,,,
2322818,44556,60450,,,
2322819,44556,41118,,,
2322820,44556,39579,,,
2322821,44556,65179,,,
2322822,44556,65566,,,
2322823,44556,22557,,,
2322825,44556,37659,,,
2322826,44556,65813,,,
2322827,44556,41745,,,
2322828,44556,45971,,,
2322829,44556,41744,,,
2322830,44556,27536,,,
2322832,44556,60687,,,
2322833,44556,3591,,,
2322834,44556,27524,,,
2322835,44556,48897,,,
2322836,44556,17026,,,
2322837,44556,37377,,,
2322839,45167,38582,,,
2322840,45167,40517,,,
2322841,45167,27826,,,
2322842,45167,42849,,,
2322843,44525,84986,,,
2322844,44525,86007,,,
2322846,44525,87538,,,
2322847,44525,81391,,,
2322848,44525,85357,,,
2322849,44525,86381,,,
2322850,44525,79848,,,
2322851,44525,91749,,,
2322853,44525,86368,,,
2322854,44525,85983,,,
2322855,44525,86492,,,
2322856,44525,86489,,,
2322857,44525,79190,,,
2322858,44525,87510,,,
2322860,44525,83540,,,
2322861,44525,84435,,,
2322862,44525,92370,,,
2322863,44525,84425,,,
2322865,44525,86985,,,
2322866,44525,84422,,,
2322867,44525,88901,,,
2322869,44525,86722,,,
2322870,44525,86850,,,
2322871,44525,78913,,,
2322872,44525,86463,,,
2322873,44525,87998,,,
2322874,44525,84412,,,
2322876,44525,89913,,,
2322877,44525,87480,,,
2322878,44525,86453,,,
2322879,44525,86451,,,
2322880,44525,89906,,,
2322881,44525,79537,,,
2322883,44525,83373,,,
2322884,44525,87705,,,
2322885,44525,83096,,,
2322886,44525,80911,,,
2322887,44525,90767,,,
2322888,44525,91403,,,
2322890,44525,84486,,,
2322891,44525,86149,,,
2322892,44525,83076,,,
2322893,44872,26525,,,
2322894,44872,11130,,,
2322895,44872,37941,,,
2322897,44872,43761,,,
2322898,44872,18415,,,
2322899,44872,37320,,,
2322900,44872,39723,,,
2322901,44872,3434,,,
2322902,44872,14346,,,
2322904,44872,14344,,,
2322905,44872,11141,,,
2322906,44872,418,,,
2322907,44872,11138,,,
2322908,44872,11136,,,
2322909,44448,27647,,,
2322911,44448,31225,,,
2322912,44448,30199,,,
2322913,44448,16372,,,
2322914,44448,15346,,,
2322915,44448,14318,,,
2322916,44448,48617,,,
2322918,44448,60390,,,
2322919,44448,37861,,,
2322920,44448,14306,,,
2322921,44448,14305,,,
2322922,44448,14304,,,
2322923,44448,34271,,,
2322925,44448,57821,,,
2322926,44448,24536,,,
2322927,44448,5081,,,
2322928,44448,29144,,,
2322929,44448,18889,,,
2322930,44448,21956,,,
2322932,44448,24516,,,
2322933,44448,16831,,,
2322934,44448,22975,,,
2322935,44448,18877,,,
2322936,44448,32703,,,
2322937,44448,14270,,,
2322939,44448,33724,,,
2322940,44448,22969,,,
2322941,44448,22970,,,
2322942,44448,60345,,,
2322943,44448,60332,,,
2322944,44448,27560,,,
2322946,44448,33189,,,
2322947,44448,2977,,,
2322948,44448,27550,,,
2322949,44448,57245,,,
2322950,44448,60305,,,
2322951,44448,37268,,,
2322953,44448,60306,,,
2322954,44448,60304,,,
2322955,44448,20877,,,
2322956,44448,4495,,,
2322957,44448,5005,,,
2322958,44448,27533,,,
2322960,44448,58250,,,
2322961,44448,2435,,,
2322962,44448,23939,,,
2322963,44448,23942,,,
2322964,44448,901,,,
2322965,44448,60292,,,
2322967,44448,2939,,,
2322968,44448,2942,,,
2322969,44448,20349,,,
2322970,44448,2426,,,
2322972,44448,33146,,,
2322973,44448,2936,,,
2322974,44448,30581,,,
2322976,44448,60276,,,
2322977,44448,31091,,,
2322978,44448,33646,,,
2322979,44448,47469,,,
2322980,44448,38251,,,
2322981,44448,29539,,,
2322983,44448,26975,,,
2322984,44448,41310,,,
2322985,44448,26967,,,
