1992421,82333,1750,,,
1992422,82333,41173,,,
1992423,82333,41169,,,
1992424,82333,57043,,,
1992425,82333,41170,,,
1992426,82333,32463,,,
1992427,82333,24782,,,
1992428,82333,24783,,,
1992429,82333,26830,,,
1992430,82333,13004,,,
1992431,82333,1221,,,
1992432,82333,198,,,
1992433,82333,1222,,,
1992434,82333,709,,,
1992435,82333,1220,,,
1992436,82333,60093,,,
1992437,82333,1213,,,
1992438,82333,1214,,,
1992439,82333,25277,,,
1992440,82333,24763,,,
1992441,82333,59577,,,
1992442,82333,39604,,,
1992443,82333,20036,,,
1992444,82333,4672,,,
1992445,82333,62528,,,
1992446,82333,1088,,,
1992447,82333,62522,,,
1992448,82333,33847,,,
1992449,82333,30772,,,
1992450,82333,34354,,,
1992451,82333,27699,,,
1992452,82333,30770,,,
1992453,82333,35375,,,
1992454,82333,24432,,,
1992455,82333,13353,,,
1992456,82333,13349,,,
1992457,82333,13352,,,
1992458,82333,33832,,,
1992459,82333,13351,,,
1992460,82333,13350,,,
1992461,82333,29221,,,
1992462,82333,13348,,,
1992463,82333,2083,,,
1992464,82333,24610,,,
1992465,82333,33825,,,
1992466,82333,37918,,,
1992467,82333,41500,,,
1992468,82333,44061,,,
1992469,82333,12829,,,
1992470,82333,37916,,,
1992471,82333,3099,,,
1992472,82333,21530,,,
1992473,82333,19989,,,
1992474,82333,49682,,,
1992475,82333,4625,,,
1992476,82333,41484,,,
1992477,82333,59914,,,
1992478,82333,19975,,,
1992479,82333,19974,,,
1992480,82333,18948,,,
1992481,82333,16384,,,
1992482,82333,16385,,,
1992483,82333,38912,,,
1992484,82333,27648,,,
1992485,93153,6408,,,
1992486,93153,6338,,,
1992487,93153,36227,,,
1992488,93153,12649,,,
1992489,93153,6299,,,
1992490,97768,27352,,,
1992491,97768,27956,,,
1992492,97768,33059,,,
1992493,97768,308,,,
1992494,97768,31094,,,
1992495,97768,33279,,,
1992496,97768,31088,,,
1992497,97768,32796,,,
1992498,97768,32634,,,
1992499,97768,32793,,,
1992500,97768,32888,,,
1992501,97768,65788,,,
1992502,97768,32917,,,
1992503,97768,30898,,,
1992504,97768,26897,,,
1992505,97768,3633,,,
1992506,97768,33361,,,
1992507,97768,3631,,,
1992508,97768,33354,,,
1992509,97768,32933,,,
1992510,97768,33283,,,
1992511,97768,32385,,,
1992512,97787,1379,,,
1992513,97787,19578,,,
1992514,97787,60549,,,
1992515,97787,34603,,,
1992516,98174,4640,,,
1992517,98174,2933,,,
1992518,98174,57408,,,
1992519,98174,24863,,,
1992520,98174,27231,,,
1992521,98174,57824,,,
1992522,98174,3546,,,
1992523,98174,60276,,,
1992524,98174,42273,,,
1992525,98174,22537,,,
1992526,98174,22970,,,
1992527,98174,41310,,,
1992528,98174,48617,,,
1992529,98174,27674,,,
1992530,98174,23877,,,
1992531,98174,23794,,,
1992532,98174,28812,,,
1992533,98174,23939,,,
1992534,98174,257,,,
1992535,98174,22539,,,
1992536,98174,13281,,,
1992537,98174,38139,,,
1992538,98174,29033,,,
1992539,98174,19854,,,
1992540,98174,38098,,,
1992541,98174,38143,,,
1992542,98174,22794,,,
1992543,98174,13282,,,
1992544,98174,13280,,,
1992545,98174,38152,,,
1992546,98174,38153,,,
1992547,98174,37900,,,
1992548,98174,37887,,,
1992549,98174,37468,,,
1992550,98174,38224,,,
1992551,98174,37559,,,
1992552,98174,37962,,,
1992553,98174,44127,,,
1992554,98174,37991,,,
1992555,98174,37960,,,
1992556,98174,24571,,,
1992557,98174,28811,,,
1992558,98174,60301,,,
1992559,98174,31165,,,
1992560,98174,4304,,,
1992561,98174,60221,,,
1992562,98174,39493,,,
1992563,98174,39492,,,
1992564,98174,28866,,,
1992565,98174,2943,,,
1992566,98174,24593,,,
1992567,98174,39484,,,
1992568,98174,29846,,,
1992569,98174,33834,,,
1992570,98174,39092,,,
1992571,98174,60304,,,
1992572,98174,39661,,,
1992573,98174,39554,,,
1992574,98174,29539,,,
1992575,98174,29580,,,
1992576,98174,60223,,,
1992577,98174,60305,,,
1992578,98174,101519,,,
1992579,98174,39491,,,
1992580,98174,39588,,,
1992581,98174,26739,,,
1992582,98174,2939,,,
1992583,98174,39236,,,
1992584,98174,19342,,,
1992585,98174,39498,,,
1992586,98174,33433,,,
1992587,98174,2435,,,
1992588,98174,18238,,,
1992589,98174,29045,,,
1992590,98174,38685,,,
1992591,98174,38848,,,
1992592,98174,62161,,,
1992593,98174,60303,,,
1992594,98174,38673,,,
1992595,98174,13057,,,
1992596,98174,4096,,,
1992597,98174,24572,,,
1992598,98174,37164,,,
1992599,98174,32501,,,
1992600,98174,3816,,,
1992601,98174,27216,,,
1992602,98174,27472,,,
1992603,98174,27647,,,
1992604,98174,27646,,,
1992605,98174,62458,,,
1992606,98174,38905,,,
1992607,98174,16372,,,
1992608,98174,30700,,,
1992609,98174,60392,,,
1992610,98174,24538,,,
1992611,98174,29144,,,
1992612,98174,3535,,,
1992613,98174,17867,,,
1992614,98174,17866,,,
1992615,98174,24516,,,
1992616,98174,41409,,,
1992617,98174,32703,,,
1992618,98174,37296,,,
1992619,98174,37281,,,
1992620,98174,37280,,,
1992621,98174,30105,,,
1992622,98174,37269,,,
1992623,98174,30597,,,
1992624,98174,14716,,,
1992625,98174,14715,,,
1992626,98174,14714,,,
1992627,98174,30061,,,
1992628,98174,33104,,,
1992629,98174,59727,,,
1992630,98174,23881,,,
1992631,98174,60232,,,
1992632,98174,27973,,,
1992633,98174,23348,,,
1992634,98174,37677,,,
1992635,98174,31016,,,
1992636,98174,16676,,,
1992637,98174,17187,,,
1992638,98174,39715,,,
1992639,98174,37665,,,
1992640,98174,37662,,,
1992641,98174,37659,,,
1992642,98174,33047,,,
1992643,98174,22780,,,
1992644,98174,38646,,,
1992645,98174,29416,,,
1992646,98174,24797,,,
1992647,98174,38097,,,
1992648,98174,102095,,,
1992649,98174,102090,,,
1992650,98174,102089,,,
1992651,98174,62156,,,
1992652,98174,102088,,,
1992653,98174,45770,,,
1992654,98174,58566,,,
1992655,98174,102086,,,
1992656,98174,15045,,,
1992657,98174,38086,,,
1992658,98174,38085,,,
1992659,98174,15044,,,
1992660,98174,37567,,,
1992661,98174,37561,,,
1992662,98174,38035,,,
1992663,98174,38034,,,
1992664,98174,18043,,,
1992665,98174,29813,,,
1992666,98174,27250,,,
1992667,98174,38004,,,
1992668,98174,38003,,,
1992669,98174,38002,,,
1992670,98174,27756,,,
1992671,98174,37993,,,
1992672,98174,37992,,,
1992673,98174,23140,,,
1992674,98174,1608,,,
1992675,98174,24645,,,
1992676,98174,37956,,,
1992677,98174,34884,,,
1992678,98174,24638,,,
1992679,98174,25146,,,
1992680,98174,44,,,
1992681,98174,65578,,,
1992682,98174,65577,,,
1992683,98174,65566,,,
1992684,98174,22,,,
1992685,98174,1558,,,
1992686,98174,29716,,,
1992687,98174,25099,,,
1992688,98174,38921,,,
1992689,98174,3591,,,
1992690,98174,4102,,,
1992691,98174,37377,,,
1992692,97019,91642,,,
1992693,97019,91641,,,
1992694,97019,91640,,,
1992695,92820,82373,,,
1992696,92820,88713,,,
1992697,92820,88722,,,
1992698,92820,87141,,,
1992699,92820,88418,,,
1992700,92820,87137,,,
1992701,101586,15194,,,
1992702,101586,33481,,,
1992703,101586,38886,,,
1992704,101586,38325,,,
1992705,101586,31510,,,
1992706,101586,20917,,,
1992707,101586,35330,,,
1992708,101586,15709,,,
1992709,101586,17516,,,
1992710,101586,13851,,,
1992711,101586,15703,,,
1992712,101586,15704,,,
1992713,101586,12281,,,
1992714,101586,60107,,,
1992715,101586,33960,,,
1992716,101586,1116,,,
1992717,101586,22298,,,
1992718,101586,22297,,,
1992719,101586,13554,,,
1992720,101586,19598,,,
1992721,101586,35468,,,
1992722,101586,19951,,,
1992723,101586,21006,,,
1992724,101586,19597,,,
1992725,101586,19596,,,
1992726,101586,18379,,,
1992727,101586,33754,,,
1992728,97657,86785,,,
1992729,97657,82431,,,
1992730,97657,83825,,,
1992731,97657,90094,,,
1992732,97657,84074,,,
1992733,97657,80994,,,
1992734,97657,90081,,,
1992735,97657,91098,,,
1992736,97657,79955,,,
1992737,97657,78153,,,
1992738,97657,92361,,,
1992739,97657,78659,,,
1992740,97657,90306,,,
1992741,97657,78657,,,
1992742,97657,83262,,,
1992743,97657,83508,,,
1992744,97657,81460,,,
1992745,97657,82850,,,
1992746,97657,91170,,,
1992747,97657,91168,,,
1992748,97657,84127,,,
1992749,97657,91165,,,
1992750,97657,84121,,,
1992751,97657,84633,,,
1992752,97657,84751,,,
1992753,97657,89483,,,
1992754,97657,89479,,,
1992755,97657,81410,,,
1992756,97657,82945,,,
1992757,97657,81408,,,
1992758,93170,84058,,,
1992759,93170,87064,,,
1992760,93170,91576,,,
1992761,93170,83824,,,
1992762,93170,78353,,,
1992763,93170,84723,,,
1992764,93170,91569,,,
1992765,93170,91729,,,
1992766,93170,91578,,,
1992767,93170,89161,,,
1992768,93170,83843,,,
1992769,93170,89994,,,
1992770,93170,87554,,,
1992771,93170,87558,,,
1992772,93170,84547,,,
1992773,93170,92134,,,
1992774,93170,92133,,,
1992775,93170,92132,,,
1992776,93170,92131,,,
1992777,93170,92130,,,
1992778,93170,92129,,,
1992779,95677,14899,,,
1992780,95677,38406,,,
1992781,95677,38405,,,
1992782,96430,88491,,,
1992783,96430,81415,,,
1992784,96430,83173,,,
1992785,96430,81034,,,
1992786,96430,81032,,,
1992787,94642,38456,,,
1992788,94642,34878,,,
1992789,94642,38171,,,
1992790,94642,33572,,,
1992791,94642,2094,,,
1992792,94642,2088,,,
1992793,94642,37887,,,
1992794,94642,37991,,,
1992795,94642,44127,,,
1992796,94642,27229,,,
1992797,94642,29148,,,
1992798,94642,37468,,,
1992799,94642,31445,,,
1992800,94642,38224,,,
1992801,94642,37962,,,
1992802,94642,46922,,,
1992803,94642,34249,,,
1992804,94642,60232,,,
1992805,94642,102085,,,
1992806,94642,31301,,,
1992807,94642,62909,,,
1992808,94642,37559,,,
1992809,94642,46517,,,
1992810,94642,38193,,,
1992811,94642,64048,,,
1992812,94642,28,,,
1992813,94642,4115,,,
1992814,94642,38162,,,
1992815,94642,37900,,,
1992816,94642,28288,,,
1992817,98926,3196,,,
1992818,98926,39270,,,
1992819,98926,28173,,,
1992820,98926,29568,,,
1992821,98926,65886,,,
1992822,98926,39266,,,
1992823,98926,39267,,,
1992824,98926,15876,,,
1992825,98926,44917,,,
1992826,98926,2965,,,
1992827,98926,62733,,,
1992828,98926,39269,,,
1992829,98926,27759,,,
1992830,98926,33578,,,
1992831,98926,60287,,,
1992832,98926,60252,,,
1992833,98926,62362,,,
1992834,98926,26552,,,
1992835,98926,59671,,,
1992836,98926,37843,,,
1992837,98926,26527,,,
1992838,98926,34127,,,
1992839,98926,39276,,,
1992840,98926,26377,,,
1992841,98926,26182,,,
1992842,98926,46111,,,
1992843,98926,12995,,,
1992844,44938,81046,,,
1992845,44938,81038,,,
1992846,44938,81080,,,
1992847,45348,85157,,,
1992848,45348,87083,,,
1992849,62925,83783,,,
1992850,62925,82727,,,
1992851,62925,88723,,,
1992852,62925,96035,,,
1992853,62925,91065,,,
1992854,18355,84287,,,
1992855,18355,92284,,,
1992856,18355,82811,,,
1992857,18355,83734,,,
1992858,18355,92242,,,
1992859,18355,81036,,,
1992860,18355,84960,,,
1992861,18355,89889,,,
1992862,18355,82114,,,
1992863,18355,88130,,,
1992864,18355,84993,,,
1992865,18355,92256,,,
1992866,272,42484,,,
1992867,272,47456,,,
1992868,93364,89377,,,
1992869,93364,89386,,,
1992870,93364,89408,,,
1992871,93364,89934,,,
1992872,93364,87110,,,
1992873,93364,87119,,,
1992874,93364,88575,,,
1992875,93364,78605,,,
1992876,93364,87108,,,
1992877,93364,86100,,,
1992878,93364,89270,,,
1992879,93364,87233,,,
1992880,93364,95051,,,
1992881,93364,87149,,,
1992882,93364,86111,,,
1992883,93364,78606,,,
1992884,93364,101365,,,
1992885,93364,87718,,,
1992886,93364,87135,,,
1992887,93364,88376,,,
1992888,93364,87470,,,
1992889,93364,87109,,,
1992890,93364,85557,,,
1992891,93364,84453,,,
1992892,93364,88721,,,
1992893,101617,14751,,,
1992894,101617,33605,,,
1992895,101617,34380,,,
1992896,101617,33767,,,
1992897,101617,4828,,,
1992898,101617,3387,,,
1992899,101617,48854,,,
1992900,101617,46193,,,
1992901,101617,46194,,,
1992902,101617,3656,,,
1992903,101617,27813,,,
1992904,101617,46037,,,
1992905,101617,27675,,,
1992906,101617,18307,,,
1992907,101617,2977,,,
1992908,101617,33646,,,
1992909,101617,30684,,,
1992910,101617,27944,,,
1992911,101617,28005,,,
1992912,101617,27574,,,
1992913,101617,1656,,,
1992914,101617,27863,,,
1992915,101617,28013,,,
1992916,101617,26961,,,
1992917,101617,27973,,,
1992918,101617,39013,,,
1992919,101617,21158,,,
1992920,101617,59698,,,
1992921,101617,62088,,,
1992922,101617,37234,,,
1992923,101617,59541,,,
1992924,101617,30346,,,
1992925,101617,27531,,,
1992926,101617,33062,,,
1992927,101617,29645,,,
1992928,101617,29533,,,
1992929,101617,29532,,,
1992930,101617,31225,,,
1992931,101617,44239,,,
1992932,101617,21956,,,
1992933,101617,37678,,,
1992934,101617,31362,,,
1992935,101617,27650,,,
1992936,101617,29793,,,
1992937,101617,27817,,,
1992938,101617,39443,,,
1992939,101617,19057,,,
1992940,101617,44778,,,
1992941,101617,22781,,,
1992942,101617,28007,,,
1992943,101617,27954,,,
1992944,101617,15783,,,
1992945,101617,57482,,,
1992946,101617,24752,,,
1992947,101617,32777,,,
1992948,101617,25146,,,
1992949,101617,59338,,,
1992950,101617,46276,,,
1992951,101617,22772,,,
1992952,101617,27971,,,
1992953,101617,15372,,,
1992954,101617,16106,,,
1992955,101617,32342,,,
1992956,101617,2300,,,
1992957,101617,59923,,,
1992958,101617,44285,,,
1992959,101617,22850,,,
1992960,101617,31217,,,
1992961,101617,27250,,,
1992962,101617,142,,,
1992963,101617,31236,,,
1992964,101617,22798,,,
1992965,101617,33447,,,
1992966,101617,31327,,,
1992967,101617,29741,,,
1992968,101617,22773,,,
1992969,101617,30569,,,
1992970,101617,59018,,,
1992971,101617,33497,,,
1992972,101617,2264,,,
1992973,101617,17292,,,
1992974,101617,60086,,,
1992975,101617,27912,,,
1992976,101617,30307,,,
1992977,101617,31472,,,
1992978,101617,28003,,,
1992979,101617,22771,,,
1992980,101617,101564,,,
1992981,101617,367,,,
1992982,101617,27601,,,
1992983,101617,28162,,,
1992984,101617,27369,,,
1992985,99726,27245,,,
1992986,99726,28856,,,
1992987,99726,30059,,,
1992988,99726,27506,,,
1992989,99726,3548,,,
1992990,99726,4945,,,
1992991,99726,57203,,,
1992992,99726,4600,,,
1992993,91736,79157,,,
1992994,91736,85738,,,
1992995,91736,85737,,,
1992996,93727,421,,,
1992997,93727,33609,,,
1992998,93727,33613,,,
1992999,93727,24383,,,
1993000,93727,158,,,
1993001,93727,57467,,,
1993002,93727,24378,,,
1993003,93727,33560,,,
1993004,93727,33777,,,
1993005,93727,34389,,,
1993006,93727,25109,,,
1993007,93727,33747,,,
1993008,93727,24946,,,
1993009,93727,62354,,,
1993010,93727,58289,,,
1993011,93727,24464,,,
1993012,93727,25066,,,
1993013,93727,32905,,,
1993014,93727,57466,,,
1993015,93727,24355,,,
1993016,93727,32675,,,
1993017,93727,24674,,,
1993018,93727,24929,,,
1993019,97083,19135,,,
1993020,97083,18678,,,
1993021,97083,60108,,,
1993022,97083,19136,,,
1993023,97083,32859,,,
1993024,97083,33969,,,
1993025,97083,31273,,,
1993026,97083,22319,,,
1993027,97083,34042,,,
1993028,97083,18973,,,
1993029,97083,32849,,,
1993030,97083,30235,,,
1993031,97083,39066,,,
1993032,97083,14614,,,
1993033,97083,38100,,,
1993034,97083,1233,,,
1993035,97083,15984,,,
1993036,97083,619,,,
1993037,97083,59978,,,
1993038,97083,19593,,,
1993039,97083,1161,,,
1993040,97083,15112,,,
1993041,97083,30567,,,
1993042,97083,14693,,,
1993043,97083,38468,,,
1993044,97083,17890,,,
1993045,64757,46183,,,
1993046,94555,71549,,,
1993047,94555,78076,,,
1993048,94555,77428,,,
1993049,94555,77810,,,
1993050,94555,68337,,,
1993051,94555,76139,,,
1993052,94555,74729,,,
1993053,94555,74728,,,
1993054,94555,72807,,,
1993055,94555,76390,,,
1993056,94555,76389,,,
1993057,94555,74979,,,
1993058,94555,71516,,,
1993059,94555,66639,,,
1993060,94555,77638,,,
1993061,94555,67524,,,
1993062,94555,66623,,,
1993063,94555,77241,,,
1993064,94555,77240,,,
1993065,94555,67504,,,
1993066,94555,67503,,,
1993067,94555,67502,,,
1993068,94555,76460,,,
1993069,94555,75817,,,
1993070,94555,75816,,,
1993071,94555,75815,,,
1993072,94555,74662,,,
1993073,94555,74658,,,
1993074,94555,67996,,,
1993075,94555,77082,,,
1993076,94555,68505,,,
1993077,94555,77465,,,
1993078,94555,68504,,,
1993079,94555,75286,,,
1993080,94555,72981,,,
1993081,94555,77965,,,
1993082,94555,66955,,,
1993083,94555,68231,,,
1993084,94555,67589,,,
1993085,19624,22189,,,
1993086,19624,13840,,,
1993087,19624,13293,,,
1993088,19624,22464,,,
1993089,19632,82429,,,
1993090,19632,91380,,,
1993091,19632,88050,,,
1993092,19632,91377,,,
1993093,19632,89580,,,
1993094,19632,92008,,,
1993095,19632,88930,,,
1993096,19632,34144,,,
1993097,19632,2910,,,
1993098,19632,77265,,,
1993099,19632,20927,,,
1993100,19632,41411,,,
1993101,19632,20412,,,
1993102,19632,73147,,,
1993103,19632,84541,,,
1993104,19632,81728,,,
1993105,19632,99136,,,
1993106,19632,99135,,,
1993107,19632,99134,,,
1993108,19632,99133,,,
1993109,19632,99132,,,
1993110,19632,99131,,,
1993111,19632,79162,,,
1993112,19632,86319,,,
1993113,19632,86317,,,
1993114,19632,86307,,,
1993115,19632,98076,,,
1993116,19632,91675,,,
1993117,19632,91282,,,
1993118,19632,96398,,,
1993119,19632,86278,,,
1993120,19632,101765,,,
1993121,19632,2948,,,
1993122,19628,38686,,,
1993123,19628,20426,,,
1993124,19628,13038,,,
1993125,19628,13039,,,
1993126,19628,20584,,,
1993127,19628,35418,,,
1993128,19628,22244,,,
1993129,19628,26478,,,
1993130,19628,26477,,,
1993131,19628,26542,,,
1993132,19641,27287,,,
1993133,19641,27667,,,
1993134,19641,49618,,,
1993135,19641,8364,,,
1993136,19641,23338,,,
1993137,19641,32616,,,
1993138,19641,23877,,,
1993139,19641,21155,,,
1993140,19645,39744,,,
1993141,19645,44285,,,
1993142,19645,22773,,,
1993143,19645,35061,,,
1993144,19645,27250,,,
1993145,19645,31217,,,
1993146,19645,18412,,,
1993147,19645,101867,,,
1993148,19645,30569,,,
1993149,19645,31327,,,
1993150,19645,33497,,,
1993151,19645,26711,,,
1993152,19645,59474,,,
1993153,19645,45132,,,
1993154,19645,5960,,,
1993155,19645,36164,,,
1993156,19645,22850,,,
1993157,19645,11841,,,
1993158,19645,1983,,,
1993159,19645,11583,,,
1993160,19645,9144,,,
1993161,19645,36141,,,
1993162,19645,29741,,,
1993163,19645,33447,,,
1993164,19645,47650,,,
1993165,19645,45710,,,
1993166,19645,22798,,,
1993167,19645,142,,,
1993168,19645,59018,,,
1993169,19645,31236,,,
1993170,19667,27764,,,
1993171,19667,59340,,,
1993172,19667,59432,,,
1993173,19626,13048,,,
1993174,19723,7,,,
1993175,19723,45635,,,
1993176,19622,70654,,,
1993177,19622,31229,,,
1993178,19622,71676,,,
1993179,19622,37883,,,
1993180,19622,70133,,,
1993181,19622,37364,,,
1993182,19622,19952,,,
1993183,19622,70124,,,
1993184,19622,487,,,
1993185,19622,33768,,,
1993186,19622,68073,,,
1993187,19622,13282,,,
1993188,19622,72167,,,
1993189,19622,13281,,,
1993190,19622,36837,,,
1993191,19622,70116,,,
1993192,19622,71651,,,
1993193,19622,70112,,,
1993194,19622,22496,,,
1993195,19622,22495,,,
1993196,19622,70111,,,
1993197,19622,75228,,,
1993198,19622,75227,,,
1993199,19622,38874,,,
1993200,19622,62425,,,
1993201,19622,69590,,,
1993202,19622,74197,,,
1993203,19622,33236,,,
1993204,19622,75219,,,
1993205,19622,70097,,,
1993206,19622,100816,,,
1993207,19622,66511,,,
1993208,19622,971,,,
1993209,19622,35270,,,
1993210,19622,74176,,,
1993211,19622,41410,,,
1993212,19622,21441,,,
1993213,19622,71104,,,
1993214,19622,74175,,,
1993215,19622,72636,,,
1993216,19622,69564,,,
1993217,19622,65979,,,
1993218,19622,70584,,,
1993219,19622,13752,,,
1993220,19622,13751,,,
1993221,19622,31146,,,
1993222,19622,23977,,,
1993223,19622,75593,,,
1993224,19622,74663,,,
1993225,19622,421,,,
1993226,19622,49061,,,
1993227,19622,75592,,,
1993228,19622,74147,,,
1993229,19622,75591,,,
1993230,19622,33183,,,
1993231,19622,76507,,,
1993232,19622,29082,,,
1993233,19622,29081,,,
1993234,19622,15768,,,
1993235,19622,70037,,,
1993236,19622,19856,,,
1993237,19622,19854,,,
1993238,19622,19855,,,
1993239,19622,73615,,,
1993240,19622,70542,,,
1993241,19622,72586,,,
1993242,19622,70537,,,
1993243,19622,75653,,,
1993244,19622,33155,,,
1993245,19622,33154,,,
1993246,19622,33152,,,
1993247,19622,68477,,,
1993248,19622,77693,,,
1993249,19622,75584,,,
1993250,19622,38265,,,
1993251,19622,33145,,,
1993252,19622,86392,,,
1993253,19622,75634,,,
1993254,19622,70509,,,
1993255,19622,69484,,,
1993256,19622,37222,,,
1993257,19622,29033,,,
1993258,19622,75623,,,
1993259,19622,39271,,,
1993260,19622,75622,,,
1993261,19622,75621,,,
1993262,19622,76643,,,
1993263,19622,75618,,,
1993264,19622,86370,,,
1993265,19622,77664,,,
1993266,19622,75104,,,
1993267,19622,72029,,,
1993268,19622,1885,,,
1993269,19622,76120,,,
1993270,19622,75596,,,
1993271,19622,2900,,,
1993272,19622,33610,,,
1993273,19622,41296,,,
1993274,19622,72529,,,
1993275,19622,68944,,,
1993276,19622,67911,,,
1993277,19622,18760,,,
1993278,19622,72525,,,
1993279,19622,18761,,,
1993280,19622,18762,,,
1993281,19622,75594,,,
1993282,19622,72521,,,
1993283,19622,18759,,,
1993284,19622,74567,,,
1993285,19622,72518,,,
1993286,19622,74454,,,
1993287,19622,22338,,,
1993288,19622,32577,,,
1993289,19622,75586,,,
1993290,19622,75585,,,
1993291,19622,78144,,,
1993292,19622,34111,,,
1993293,19622,48956,,,
1993294,19622,78141,,,
1993295,19622,75579,,,
1993296,19622,66875,,,
1993297,19622,3891,,,
1993298,19622,77620,,,
1993299,19622,65843,,,
1993300,19622,85299,,,
1993301,19622,83247,,,
1993302,19622,69422,,,
1993303,19622,70441,,,
1993304,19622,70432,,,
1993305,19622,70431,,,
1993306,19622,70430,,,
1993307,19622,14612,,,
1993308,19622,67355,,,
1993309,19622,33050,,,
1993310,19622,66329,,,
1993311,19622,66328,,,
1993312,19622,66327,,,
1993313,19622,70422,,,
1993314,19622,70421,,,
1993315,19622,70420,,,
1993316,19622,14611,,,
1993317,19622,70418,,,
1993318,19622,70416,,,
1993319,19622,38113,,,
1993320,19622,3852,,,
1993321,19622,22794,,,
1993322,19622,72453,,,
1993323,19622,75011,,,
1993324,19622,13280,,,
1993325,19622,38143,,,
1993326,19622,21758,,,
1993327,19622,38139,,,
1993328,19622,77563,,,
1993329,19622,69371,,,
1993330,19622,101625,,,
1993331,19622,17142,,,
1993332,19622,17143,,,
1993333,19622,18678,,,
1993334,19622,69875,,,
1993335,19622,72946,,,
1993336,19622,69359,,,
1993337,19622,38105,,,
1993338,19622,38124,,,
1993339,19622,4324,,,
1993340,19622,34026,,,
1993341,19622,4325,,,
1993342,19622,77032,,,
1993343,19622,69863,,,
1993344,19622,69862,,,
1993345,19622,69861,,,
1993346,19622,4323,,,
1993347,19622,69858,,,
1993348,19622,34017,,,
1993349,19622,69857,,,
1993350,19622,72922,,,
1993351,19622,217,,,
1993352,19622,69853,,,
1993353,19622,32989,,,
1993354,19622,69852,,,
1993355,19622,69851,,,
1993356,19622,69850,,,
1993357,19622,69849,,,
1993358,19622,69848,,,
1993359,19622,69334,,,
1993360,19622,34006,,,
1993361,19622,38098,,,
1993362,19622,34001,,,
1993363,19622,69843,,,
1993364,19622,86738,,,
1993365,19622,91345,,,
1993366,19622,34000,,,
1993367,19622,24271,,,
1993368,19622,33998,,,
1993369,19622,71369,,,
1993370,19622,60108,,,
1993371,19622,71370,,,
1993372,19622,78017,,,
1993373,19622,72897,,,
1993374,19622,72895,,,
1993375,19622,86727,,,
1993376,19622,38099,,,
1993377,19622,72898,,,
1993378,19622,72385,,,
1993379,19622,70337,,,
1993380,19622,33985,,,
1993381,19622,19137,,,
1993382,19622,19136,,,
1993383,19622,19135,,,
1993384,19622,72893,,,
1993385,19622,48827,,,
1993386,19622,71350,,,
1993387,19622,30905,,,
1993388,19622,71678,,,
1993389,19622,33975,,,
1993390,19622,66230,,,
1993391,19622,2739,,,
1993392,19622,33972,,,
1993393,19622,33971,,,
1993394,19622,70321,,,
1993395,19622,89774,,,
1993396,19622,72896,,,
1993397,19622,33958,,,
1993398,19622,33954,,,
1993399,19622,74910,,,
1993400,19622,70814,,,
1993401,19622,1693,,,
1993402,19622,39066,,,
1993403,19622,33945,,,
1993404,19622,87702,,,
1993405,19622,77967,,,
1993406,19622,70802,,,
1993407,19622,32401,,,
1993408,19622,73360,,,
1993409,19622,28815,,,
1993410,19622,74382,,,
1993411,19622,74892,,,
1993412,19622,1676,,,
1993413,19622,74890,,,
1993414,19622,1161,,,
1993415,19622,33929,,,
1993416,19622,34117,,,
1993417,19622,13954,,,
1993418,19622,33099,,,
1993419,19622,13953,,,
1993420,19622,16512,,,
1993421,19622,70780,,,
1993422,19622,124,,,
1993423,19622,59515,,,
1993424,19622,75893,,,
1993425,19622,76906,,,
1993426,19622,87657,,,
1993427,19622,76391,,,
1993428,19622,32871,,,
1993429,19622,24165,,,
1993430,19622,66146,,,
1993431,19622,69216,,,
1993432,19622,69215,,,
1993433,19622,35422,,,
1993434,19622,83035,,,
1993435,19622,74331,,,
1993436,19622,101466,,,
1993437,19622,34392,,,
1993438,19622,598,,,
1993439,19622,44119,,,
1993440,19622,32854,,,
1993441,19622,34387,,,
1993442,19622,34386,,,
1993443,19622,32848,,,
1993444,19622,41552,,,
1993445,19622,32847,,,
1993446,19622,32846,,,
1993447,19622,59468,,,
1993448,19622,59977,,,
1993449,19622,30277,,,
1993450,19622,77889,,,
1993451,19622,59970,,,
1993452,19622,59969,,,
1993453,19622,24126,,,
1993454,19622,13372,,,
1993455,19622,66618,,,
1993456,19622,66614,,,
1993457,19622,30772,,,
1993458,19622,74285,,,
1993459,19622,69677,,,
1993460,19622,66092,,,
1993461,19622,56360,,,
1993462,19622,69157,,,
1993463,19622,69156,,,
1993464,19622,74785,,,
1993465,19622,69662,,,
1993466,19622,32798,,,
1993467,19622,70686,,,
1993468,19622,90139,,,
1993469,19622,60441,,,
1993470,19622,33301,,,
1993471,19622,19989,,,
1993472,19622,71699,,,
1993473,19622,17424,,,
1993474,19622,89105,,,
1993475,19622,77840,,,
1993476,19622,72719,,,
1993477,19622,85005,,,
1993478,19622,89100,,,
1993479,19622,522,,,
1993480,19622,71686,,,
1993481,19622,70150,,,
1993482,19622,69637,,,
1993483,19622,72708,,,
1993484,19622,89603,,,
1993485,19622,68609,,,
1993486,19622,70624,,,
1993487,55726,56494,,,
1993488,55726,49746,,,
1993489,55726,35937,,,
1993490,19627,39678,,,
1993491,19627,71676,,,
1993492,19627,67448,,,
1993493,19627,25075,,,
1993494,19627,13038,,,
1993495,19627,13039,,,
1993496,19627,29550,,,
1993497,19627,26478,,,
1993498,19627,26477,,,
