
469707,19869,13609,,,
469708,19869,59423,,,
469709,19869,61726,,,
469710,19869,2714,,,
469711,19869,61724,,,
469713,19869,24986,,,
469714,19869,26777,,,
469715,19869,58647,,,
469716,19869,65805,,,
469717,19869,61569,,,
469718,19857,68849,,,
469720,19857,71145,,,
469721,19857,71143,,,
469722,19857,71013,,,
469723,19857,68580,,,
469724,19857,72793,,,
469725,19857,74712,,,
469727,19857,70598,,,
469728,19857,71093,,,
469729,19857,71347,,,
469730,19857,78122,,,
469732,19857,69399,,,
469733,19857,72980,,,
469734,19857,70675,,,
469736,19857,71171,,,
469737,19857,71172,,,
469738,19857,70531,,,
469739,19857,71170,,,
469740,19887,367,,,
469741,19887,101564,,,
469743,19879,86556,,,
469744,19879,66012,,,
469745,19879,86554,,,
469746,19879,5431,,,
469747,19879,86513,,,
469748,19879,67284,,,
469750,19879,52498,,,
469751,19879,52497,,,
469752,19879,56528,,,
469753,19879,80299,,,
469754,19879,49192,,,
469755,19879,49608,,,
469757,19879,42849,,,
469758,19879,49600,,,
469759,19863,23151,,,
469760,19863,33981,,,
469761,19863,62043,,,
469762,19863,34173,,,
469764,19863,17078,,,
469765,19863,61941,,,
469766,19863,27189,,,
469767,19863,1331,,,
469768,19863,34163,,,
469769,19863,2322,,,
469771,19863,24142,,,
469772,19863,60428,,,
469773,19863,33996,,,
469774,19863,30633,,,
469775,19863,4841,,,
469776,19863,3142,,,
469778,19851,56314,,,
469779,19851,2540,,,
469780,19851,47079,,,
469781,19851,37863,,,
469782,19851,58337,,,
469783,19851,37347,,,
469785,19851,37345,,,
469786,19851,4560,,,
469787,19851,63950,,,
469788,19851,36299,,,
469789,19851,19904,,,
469790,19851,51633,,,
469792,19851,19359,,,
469793,19851,19360,,,
469794,19851,55201,,,
469795,19851,101280,,,
469796,19851,31647,,,
469797,19851,26525,,,
469799,19851,19356,,,
469800,19851,19355,,,
469801,19851,9619,,,
469802,19851,49038,,,
469803,19851,31119,,,
469804,19851,26511,,,
469806,19851,62348,,,
469807,19851,37256,,,
469808,19851,45957,,,
469809,19851,37249,,,
469810,19851,37248,,,
469811,19851,38269,,,
469813,19851,4453,,,
469814,19851,37220,,,
469815,19851,4449,,,
469816,19851,14168,,,
469817,19851,341,,,
469818,19851,14156,,,
469820,19851,30535,,,
469821,19851,57155,,,
469822,19851,25919,,,
469823,19851,13117,,,
469824,19851,57657,,,
469825,19851,3383,,,
469827,19851,44837,,,
469828,19851,53026,,,
469829,19851,53027,,,
469830,19851,26914,,,
469831,19851,3358,,,
469832,19851,34077,,,
469834,19851,38681,,,
469835,19851,24332,,,
469836,19851,18188,,,
469837,19851,15626,,,
469839,19851,61703,,,
469840,19851,39683,,,
469841,19851,58622,,,
469843,19851,37107,,,
469844,19851,57067,,,
469845,19851,35050,,,
469846,19851,32478,,,
469847,19851,14034,,,
469848,19851,38098,,,
469850,19851,11465,,,
469851,19851,28871,,,
469852,19851,57542,,,
469853,19851,33477,,,
469854,19851,29887,,,
469855,19851,14522,,,
469857,19851,26791,,,
469858,19851,20646,,,
469859,19851,21666,,,
469860,19851,21665,,,
469861,19851,4250,,,
469862,19851,24730,,,
469864,19851,19087,,,
469865,19851,62077,,,
469866,19851,13435,,,
469867,19851,59514,,,
469868,19851,14455,,,
469869,19851,22118,,,
469871,19851,37470,,,
469872,19851,59480,,,
469873,19851,65108,,,
469874,19851,23113,,,
469875,19851,21066,,,
469876,19851,59465,,,
469878,19851,19525,,,
469879,19851,34883,,,
469880,19851,21570,,,
469881,19851,59451,,,
469882,19851,36410,,,
469883,19851,31253,,,
469885,19851,20484,,,
469886,19851,34817,,,
469887,19851,34816,,,
469888,19867,25139,,,
469889,19867,24733,,,
469890,19867,22822,,,
469892,19868,98093,,,
469893,41533,84671,,,
469894,41533,85692,,,
469895,41533,79259,,,
469896,41533,80249,,,
469897,41533,80824,,,
469899,41533,82744,,,
469900,41533,89683,,,
469901,41533,79250,,,
469902,41533,82831,,,
469903,41533,92718,,,
469904,41533,85325,,,
469906,41533,84875,,,
469907,41533,82154,,,
469908,41533,89159,,,
469909,41533,88421,,,
469910,41533,84869,,,
469911,41533,88643,,,
469913,19870,34686,,,
469914,19870,32920,,,
469915,19870,62425,,,
469916,19870,13752,,,
469917,19870,13751,,,
469918,19870,33937,,,
469920,19870,32848,,,
469921,19870,34386,,,
469922,19870,34001,,,
469923,19870,41552,,,
469924,19870,34603,,,
469925,19870,34026,,,
469927,19870,22920,,,
469928,19870,61760,,,
469929,19870,24289,,,
469930,19870,23200,,,
469931,19872,37374,,,
469932,19872,57209,,,
469934,19872,68982,,,
469935,19872,68723,,,
469936,19872,62316,,,
469937,19872,26990,,,
469938,19872,69994,,,
469939,19872,67947,,,
469941,19872,67306,,,
469942,19872,27881,,,
469943,19872,67304,,,
469944,19872,66277,,,
469946,19872,73186,,,
469947,19872,68833,,,
469948,19872,72926,,,
469950,19872,67294,,,
469951,19872,2394,,,
469952,19872,76506,,,
469953,19872,38873,,,
469954,19872,42327,,,
469955,19872,4311,,,
469957,19872,72915,,,
469958,19872,38098,,,
469959,19872,70738,,,
469960,19872,86353,,,
469961,19872,73552,,,
469962,19872,33867,,,
469964,19872,89161,,,
469965,19872,73287,,,
469966,19872,2629,,,
469967,19872,67781,,,
469968,19872,57923,,,
469969,19872,90305,,,
469971,19872,38719,,,
469972,19872,76220,,,
469973,19872,20922,,,
469974,19872,73145,,,
469975,19872,73528,,,
469976,19872,20276,,,
469978,19872,72751,,,
469979,19872,90287,,,
469980,19872,87726,,,
469981,19872,72749,,,
469982,19872,90792,,,
469983,19872,22442,,,
469985,19872,87080,,,
469986,19872,73254,,,
469987,19872,72741,,,
469988,19872,74657,,,
469989,19872,77470,,,
469990,19872,77467,,,
469992,19872,73114,,,
469993,19872,28820,,,
469994,19872,69139,,,
469995,19872,66190,,,
469996,19872,9,,,
469997,19872,17289,,,
469999,19872,72584,,,
470000,19872,68867,,,
470001,19872,92291,,,
470002,19874,77820,,,
470003,19874,86518,,,
470004,19874,14708,,,
470006,19874,42838,,,
470007,19874,66261,,,
470008,19874,75470,,,
470009,19874,66252,,,
470010,19874,4297,,,
470011,19874,72007,,,
470013,19874,66365,,,
470014,19874,66237,,,
470015,19874,66236,,,
470016,19874,5429,,,
470017,19874,18088,,,
470018,19874,18087,,,
470020,19874,86561,,,
470021,19874,86560,,,
470022,19874,38170,,,
470023,19874,71949,,,
470024,19874,71948,,,
470025,19874,62731,,,
470027,19875,70111,,,
470028,19875,69149,,,
470029,19875,69851,,,
470030,19875,66329,,,
470031,19875,66328,,,
470032,19875,71022,,,
470034,19875,71014,,,
470035,19875,70150,,,
470036,19875,71041,,,
470037,19875,69848,,,
470038,19875,71104,,,
470039,19876,3059,,,
470041,19876,71022,,,
470042,19876,36840,,,
470043,19876,36839,,,
470044,19876,71019,,,
470045,19876,69610,,,
470046,19876,69737,,,
470048,19876,71014,,,
470049,19876,36838,,,
470050,19876,68580,,,
470051,19876,60770,,,
470053,19876,41824,,,
470054,19876,69727,,,
470055,19876,3422,,,
470057,19876,72796,,,
470058,19876,17369,,,
470059,19876,36826,,,
470060,19876,72793,,,
470061,19876,67415,,,
470062,19876,6740,,,
470064,19876,84691,,,
470065,19876,46668,,,
470066,19876,3403,,,
470067,19876,36937,,,
470068,19876,71113,,,
470069,19876,70598,,,
470071,19876,60605,,,
470072,19876,68668,,,
470073,19876,30524,,,
470074,19876,82617,,,
470075,19876,82616,,,
470076,19876,30519,,,
470078,19876,69796,,,
470079,19876,69795,,,
470080,19876,69793,,,
470081,19876,69151,,,
470082,19876,63262,,,
470083,19876,69149,,,
470085,19876,72980,,,
470086,19876,33297,,,
470087,19876,35590,,,
470088,19876,71170,,,
470089,19876,71041,,,
470090,19877,39039,,,
470092,19877,85947,,,
470093,19877,41847,,,
470094,19877,49104,,,
470095,19877,24811,,,
470096,19877,62218,,,
470097,19877,24647,,,
470099,19864,27647,,,
470100,19864,59340,,,
470101,19864,38379,,,
470102,19864,27764,,,
470103,19882,78687,,,
470104,19882,91003,,,
470106,19883,10729,,,
470107,41541,84671,,,
470108,41541,80249,,,
470109,41541,80824,,,
470110,41541,78229,,,
470111,41541,82744,,,
470113,41541,79250,,,
470114,41541,82831,,,
470115,41541,85325,,,
470116,41541,84586,,,
470117,41541,84875,,,
470118,41541,82154,,,
470120,41541,84869,,,
470121,41541,82370,,,
470122,19848,82047,,,
470123,19848,82046,,,
470124,19848,82045,,,
470125,19848,82041,,,
470127,19848,82039,,,
470128,19848,82038,,,
470129,19848,88814,,,
470130,19848,88808,,,
470131,19850,92631,,,
470132,19850,80590,,,
470134,19850,92616,,,
470135,81039,95901,,,
470136,81039,86969,,,
470137,19852,42203,,,
470138,19852,8344,,,
470139,19852,18518,,,
470141,19852,18517,,,
470142,19852,38863,,,
470143,19852,22258,,,
470144,19852,22257,,,
470145,19852,22447,,,
470146,19852,22255,,,
470148,22307,82362,,,
470149,22307,90809,,,
470150,22307,82133,,,
470151,22307,84595,,,
470152,22307,84594,,,
470153,22307,90802,,,
470155,22307,85038,,,
470156,22307,85996,,,
470157,46090,63158,,,
470158,48454,85582,,,
470160,48454,83827,,,
470161,48454,83835,,,
470162,49365,18490,,,
470164,30383,90327,,,
470165,30383,91190,,,
470166,30383,88933,,,
470167,30383,90311,,,
470168,30383,83276,,,
470169,30383,88934,,,
470171,30383,88936,,,
470172,30383,88937,,,
470173,30383,88938,,,
470174,30383,91210,,,
470175,30383,91209,,,
470176,30383,91208,,,
470178,30383,91206,,,
470179,30383,91205,,,
470180,59791,86366,,,
470181,59791,88721,,,
470182,56514,49889,,,
470183,64475,85375,,,
470185,64475,25,,,
470186,64475,90133,,,
470187,64475,70258,,,
470188,64475,37837,,,
470189,64475,62377,,,
470190,64475,39626,,,
470192,64475,88746,,,
470193,64475,39176,,,
470194,64475,79848,,,
470195,64475,44295,,,
470196,64475,37764,,,
470197,64475,70500,,,
470199,64475,69696,,,
470200,49921,85914,,,
470201,49921,87325,,,
470202,49921,87324,,,
470203,49921,87323,,,
470204,49921,83706,,,
470206,49921,89880,,,
470207,49921,85911,,,
470208,49921,87322,,,
470209,49921,84701,,,
470210,49921,79496,,,
470211,49921,84705,,,
470213,40802,18811,,,
470214,40802,18810,,,
470215,40802,18937,,,
470216,40802,30446,,,
470217,40802,30700,,,
470218,40802,13290,,,
470220,40802,4329,,,
470221,40802,25320,,,
470222,40802,38880,,,
470223,40802,2272,,,
470224,40802,15072,,,
470225,40802,29148,,,
470227,40802,1116,,,
470228,40802,29916,,,
470229,40802,29146,,,
470230,40802,33754,,,
470231,40802,100568,,,
470232,40802,38998,,,
470234,40802,27466,,,
470235,40802,20942,,,
470236,40802,20941,,,
470237,40802,60236,,,
470238,40802,101579,,,
470239,40802,27850,,,
470241,40802,39622,,,
470242,40802,28869,,,
470243,40802,20932,,,
470244,40802,20931,,,
470245,40802,13761,,,
470246,40802,14268,,,
470248,40802,60093,,,
470249,40802,317,,,
470250,40802,316,,,
470251,40802,3899,,,
470252,40802,62900,,,
470253,40802,41265,,,
470255,40802,39085,,,
470256,40802,60588,,,
470257,40802,13353,,,
470258,40802,13352,,,
470259,40802,13351,,,
470260,40802,39079,,,
470262,40802,13349,,,
470263,40802,13348,,,
470264,40802,17314,,,
470265,40802,29212,,,
470267,40802,11669,,,
470268,40802,33677,,,
470269,40802,58514,,,
470271,40802,19596,,,
470272,40802,30226,,,
470273,40802,19598,,,
470274,40802,19216,,,
470275,40802,19215,,,
470276,40802,19597,,,
470278,40802,35468,,,
470279,40802,42629,,,
470280,40802,16384,,,
470281,40802,65280,,,
470282,5618,86431,,,
470283,5618,81531,,,
470285,5618,94297,,,
470286,5618,81523,,,
470287,5618,81529,,,
470288,5618,81521,,,
470289,5618,92751,,,
470290,5618,81005,,,
470292,5618,78661,,,
470293,5618,86432,,,
470294,19959,85947,,,
470295,112019,44581,,,
470296,19892,41972,,,
470297,19892,34916,,,
470299,19892,36849,,,
470300,19892,36937,,,
470301,19900,62425,,,
470302,19900,13752,,,
470303,19900,13751,,,
470304,19900,34001,,,
470306,19900,32848,,,
470307,19900,41552,,,
470308,19900,34026,,,
470309,19900,33929,,,
470310,19962,82042,,,
470311,19962,83321,,,
470313,19962,80630,,,
470314,19962,93811,,,
470315,19962,89201,,,
470316,19962,82031,,,
470317,19962,78182,,,
470318,19962,88805,,,
470320,19962,84950,,,
470321,19962,85975,,,
470322,19962,86742,,,
470323,19962,79054,,,
470324,19962,86728,,,
470325,19962,83391,,,
470327,19962,78755,,,
470328,19962,80411,,,
470329,19962,96023,,,
470330,19962,85015,,,
470331,19962,91793,,,
470332,19962,92687,,,
470334,19927,27167,,,
470335,19895,70431,,,
470336,19895,70430,,,
470337,19895,75228,,,
470338,19895,66330,,,
470339,19895,66327,,,
470341,19895,70420,,,
470342,19895,70418,,,
470343,19895,70417,,,
470344,19895,70416,,,
470345,19895,69863,,,
470346,19895,66146,,,
470348,19895,78144,,,
470349,19896,31349,,,
470350,19896,33938,,,
470351,19896,33937,,,
470352,19896,101744,,,
470353,19896,60775,,,
470355,19899,62425,,,
470356,19899,13752,,,
470357,19899,13751,,,
470358,19899,32565,,,
470359,19899,33236,,,
470360,19899,32848,,,
470362,19899,34001,,,
470363,19899,41552,,,
470364,19899,29484,,,
470365,19899,34026,,,
470366,19899,33929,,,
470367,19899,33344,,,
470369,19914,62452,,,
470370,19914,31217,,,
470371,19914,23536,,,
470372,19914,14808,,,
470374,19914,63950,,,
470375,19914,62408,,,
470376,19914,58308,,,
470378,19914,63923,,,
470379,19914,23471,,,
470380,19914,34724,,,
470381,19914,36763,,,
470382,19914,2968,,,
470383,19914,27541,,,
470385,19914,2954,,,
470386,19914,25476,,,
470387,19914,37237,,,
470388,19914,64885,,,
470389,19914,38766,,,
470390,19914,41834,,,
470392,19914,41275,,,
470393,19914,25402,,,
470394,19914,27437,,,
470395,19914,25889,,,
470396,19914,19229,,,
470397,19914,27928,,,
470399,19914,27924,,,
470400,19914,27921,,,
470401,19914,60161,,,
470402,19914,39166,,,
470403,19914,57582,,,
470404,19914,18670,,,
470406,19914,39134,,,
470407,19914,39129,,,
470408,19914,38103,,,
470409,19914,51925,,,
470410,19914,19157,,,
470411,19914,19156,,,
470413,19914,51914,,,
470414,19914,21191,,,
470415,19914,39093,,,
470416,19914,180,,,
470417,19914,44211,,,
470418,19914,44210,,,
470420,19914,60077,,,
470421,19914,56492,,,
470422,19914,21666,,,
470423,19914,30368,,,
470424,19914,23189,,,
470425,19914,30346,,,
470427,19914,14977,,,
470428,19914,14978,,,
470429,19914,64129,,,
470430,19914,17016,,,
470431,19914,65143,,,
470432,19914,27729,,,
470434,19914,21066,,,
470435,19914,14409,,,
470436,19914,14406,,,
470437,19914,41532,,,
470438,19914,59962,,,
470439,19914,24122,,,
470441,19914,56364,,,
470442,19914,26155,,,
470443,19914,59933,,,
470444,19914,35352,,,
470445,19914,49682,,,
470446,19914,35343,,,
470448,19914,22541,,,
470449,19914,12,,,
470450,19914,24587,,,
470451,19914,37379,,,
470452,19914,33282,,,
470453,19914,62465,,,
470455,19904,75644,,,
470456,19904,75643,,,
470457,19904,69492,,,
470458,19904,74093,,,
470459,19904,70380,,,
470460,19904,74091,,,
470462,19904,70375,,,
470463,19904,70374,,,
470464,19904,70373,,,
470465,19904,66508,,,
470466,19904,69192,,,
470467,19904,69957,,,
470469,19904,70466,,,
470470,19904,75581,,,
470471,19904,71359,,,
470472,19904,74301,,,
470473,19904,69309,,,
470474,19904,68539,,,
470476,19904,71167,,,
470477,19904,75941,,,
470478,19904,69277,,,
470479,19904,72856,,,
470481,19904,69255,,,
470482,19904,74247,,,
470483,19904,76929,,,
470485,19905,81147,,,
470486,19905,84218,,,
470487,19905,41847,,,
470488,19905,80630,,,
470489,19905,80628,,,
470490,19905,82037,,,
470492,19905,82035,,,
470493,19905,82034,,,
470494,19905,82033,,,
470495,19905,82032,,,
470496,19905,82031,,,
470497,19905,82043,,,
470499,19905,89704,,,
470500,19905,82042,,,
470501,19905,88805,,,
470502,19905,88804,,,
470503,19905,83167,,,
470504,19905,83168,,,
470506,19905,86391,,,
470507,19905,83165,,,
470508,19905,83164,,,
470509,19905,24156,,,
470510,19905,86742,,,
470511,19905,89690,,,
470513,19905,85975,,,
470514,19905,32471,,,
470515,19905,98134,,,
470516,19905,98133,,,
470517,19905,98132,,,
470518,19905,12114,,,
470520,19905,49104,,,
470521,19905,79054,,,
470522,19905,31566,,,
470523,19905,39369,,,
470524,19905,91723,,,
470525,19905,85962,,,
470527,19905,79048,,,
470528,19905,85703,,,
470529,19905,83391,,,
470530,19905,13378,,,
470531,19905,88769,,,
470532,19905,86720,,,
470534,19905,83646,,,
470535,19905,87997,,,
470536,19905,85947,,,
470537,19905,87994,,,
470538,19905,88246,,,
470539,19905,92342,,,
470541,19905,36147,,,
470542,19905,82737,,,
470543,19905,81197,,,
470544,19905,82732,,,
470545,19905,91816,,,
470546,19905,88358,,,
470548,19905,80411,,,
470549,19905,80665,,,
470550,19905,78231,,,
470551,19905,80407,,,
470552,19905,85015,,,
470553,19905,78741,,,
470555,19905,92689,,,
470556,19905,78226,,,
470557,19905,91793,,,
470558,19905,91792,,,
470559,19905,92687,,,
470560,19905,84950,,,
470562,19905,92680,,,
470563,19905,59526,,,
470564,19905,41851,,,
470565,19905,88964,,,
470566,19905,84867,,,
470567,19922,11130,,,
470569,19922,30797,,,
470570,19922,3434,,,
470571,19922,43761,,,
470572,19928,27167,,,
470573,19928,27162,,,
470574,19928,24120,,,
470576,19928,26925,,,
470577,19928,3587,,,
470578,19920,13,,,
470579,19933,10528,,,
470580,19915,75639,,,
470581,19915,68848,,,
470583,19915,69863,,,
470584,19915,66146,,,
470585,19915,66144,,,
470586,19915,75359,,,
470588,19915,70483,,,
470589,19915,73041,,,
470590,19915,73037,,,
470592,19915,66379,,,
470593,19915,72133,,,
470594,19915,66881,,,
470595,19915,70464,,,
470596,19915,71102,,,
470597,19915,71100,,,
470599,19915,75313,,,
470600,19915,75310,,,
470601,19915,73892,,,
470602,19915,74785,,,
470603,19915,70431,,,
470604,19915,70430,,,
470606,19915,75033,,,
470607,19915,66326,,,
470608,19915,70420,,,
470609,19915,66323,,,
470610,19915,70417,,,
470611,19915,70416,,,
470613,19915,71169,,,
470614,19916,74111,,,
470615,19916,76158,,,
470616,19916,76157,,,
470617,19916,76155,,,
470618,19916,69744,,,
470620,19916,76394,,,
470621,19916,67177,,,
470622,19916,73567,,,
470623,19916,69982,,,
470624,19916,70495,,,
470625,19916,73188,,,
470627,19916,70494,,,
470628,19916,76385,,,
470629,19916,70496,,,
470630,19916,71007,,,
470631,19916,73566,,,
470632,19916,66519,,,
470634,19916,70999,,,
470635,19916,69194,,,
470636,19916,69193,,,
470637,19916,76102,,,
470638,19916,69699,,,
470639,19916,75712,,,
470641,19916,75711,,,
470642,19916,75837,,,
470643,19916,75709,,,
470644,19916,70964,,,
470645,19916,77229,,,
470646,19916,75821,,,
470648,19916,73770,,,
470649,19916,73256,,,
470650,19916,67496,,,
470651,19916,77223,,,
470652,19916,73638,,,
470653,19916,76192,,,
470655,19916,68635,,,
470656,19916,71061,,,
470657,19916,70547,,,
470658,19916,71056,,,
470659,19916,76304,,,
470660,19916,69125,,,
470662,19916,71042,,,
470663,19916,76288,,,
470664,19916,74752,,,
470665,19918,27614,,,
470666,19918,81913,,,
470667,19918,87131,,,
470669,19918,89208,,,
470670,19918,91348,,,
470671,19918,84438,,,
470672,19918,100819,,,
470673,19918,34452,,,
470674,19918,84723,,,
470676,19918,98319,,,
470677,19918,92334,,,
470678,19918,4396,,,
470679,19918,3435,,,
470680,19918,90570,,,
470681,19918,85065,,,
470683,19918,81413,,,
470684,19918,86467,,,
470685,19918,92098,,,
470686,19919,77686,,,
470687,19919,75374,,,
470688,19919,75372,,,
470690,19919,75369,,,
470691,19919,68801,,,
470692,19926,80524,,,
470693,19926,80529,,,
470695,19945,91348,,,
470696,19945,86467,,,
470697,19945,81913,,,
470699,19931,82785,,,
470700,19931,82784,,,
470701,19935,3398,,,
470702,19935,4332,,,
470703,19935,10528,,,
470704,19909,86878,,,
470706,19909,86876,,,
470707,19909,84981,,,
470708,19909,80308,,,
470709,19909,86387,,,
470710,19909,91153,,,
470711,19909,80272,,,
470713,19909,81070,,,
470714,19909,91310,,,
470715,19909,84653,,,
470716,19909,78794,,,
470717,19909,78792,,,
470718,19909,81031,,,
470720,19909,84645,,,
470721,19909,84228,,,
470722,19909,81026,,,
470723,19965,32798,,,
470724,19965,48925,,,
470725,19965,24124,,,
470727,19965,33901,,,
470728,19965,14989,,,
470729,19965,27181,,,
470730,19965,41922,,,
470731,19965,41921,,,
470732,19937,81434,,,
470734,19938,13,,,
470735,19938,4332,,,
470736,19924,11130,,,
470737,19924,100600,,,
470738,19924,47862,,,
470739,19924,19700,,,
470741,19924,43761,,,
470742,19924,2161,,,
470743,19924,20208,,,
470744,19924,20207,,,
470745,19924,14057,,,
470746,19924,14051,,,
470748,19924,3434,,,
470749,19924,47079,,,
470750,19924,41320,,,
470751,19924,35428,,,
470752,19924,41318,,,
470753,19924,21346,,,
470755,19924,65891,,,
470756,19924,9825,,,
470757,19924,21345,,,
470758,19924,13783,,,
470759,19924,39505,,,
470760,19924,20305,,,
470762,19924,38990,,,
470763,19924,14156,,,
470764,19924,27466,,,
470765,19924,20167,,,
470766,19924,20169,,,
470767,19924,20168,,,
470769,19924,45382,,,
470770,19924,33477,,,
470771,19924,63297,,,
470772,19924,26431,,,
470773,19924,59451,,,
470774,19924,11571,,,
470776,19924,39086,,,
470777,19924,60202,,,
470778,19924,39082,,,
470779,19924,45609,,,
470780,19924,39589,,,
470781,19924,39588,,,
470783,19924,21666,,,
470784,19924,21665,,,
470785,19924,26525,,,
470786,19924,14049,,,
470787,19924,21019,,,
470788,19924,21398,,,
470790,19924,14598,,,
470791,19924,16384,,,
470792,19897,34001,,,
470793,19897,32848,,,
470794,19897,33929,,,
470795,19897,41552,,,
470797,19964,5463,,,
470798,19964,5460,,,
470799,19964,1363,,,
470800,19964,59981,,,
470802,19964,59980,,,
470803,19964,13158,,,
470804,19964,17161,,,
470806,19964,17159,,,
470807,19964,63462,,,
470808,19964,20835,,,
470809,19964,16419,,,
470810,19964,14784,,,
470811,19950,98814,,,
470813,19950,97105,,,
470814,19950,96464,,,
470815,19950,99566,,,
470816,19950,96551,,,
470817,19950,96132,,,
470818,19951,84119,,,
470820,19951,76803,,,
470821,19951,80873,,,
470822,19952,70399,,,
470823,19952,6270,,,
470824,19952,66043,,,
470825,19952,71160,,,
470827,19952,43765,,,
470828,19952,35952,,,
470829,19952,32878,,,
470830,19952,35308,,,
470831,19952,20456,,,
470832,19952,81893,,,
470834,19952,54237,,,
470835,19952,32859,,,
470836,19952,70870,,,
470837,19952,32852,,,
470838,19952,58193,,,
470839,19952,63951,,,
470841,19952,44609,,,
470842,19952,70462,,,
470843,19952,70459,,,
470844,19952,66361,,,
470845,19952,33969,,,
470846,19952,69551,,,
470848,19952,30378,,,
470849,19952,30376,,,
470850,19952,17055,,,
470851,19952,71163,,,
470852,19952,69647,,,
470853,19952,70412,,,
470855,19952,71159,,,
470856,19952,69634,,,
470857,19953,71327,,,
470858,19953,71358,,,
470859,19953,76573,,,
470860,19953,76057,,,
470862,19953,70781,,,
470863,19953,77428,,,
470864,19953,77075,,,
470865,19953,66605,,,
470866,19953,68718,,,
470867,19953,75308,,,
470869,19953,69896,,,
470870,19953,73384,,,
470871,19953,72839,,,
470872,19953,71204,,,
470873,19953,71203,,,
470874,19953,73217,,,
470876,19954,74750,,,
470877,19954,75768,,,
470878,19954,66547,,,
470879,19954,74742,,,
470880,19954,74741,,,
470881,19954,74740,,,
470883,19954,74738,,,
470884,19954,71663,,,
470885,19954,71144,,,
470886,19954,68074,,,
470887,19954,71145,,,
470888,19954,70631,,,
470890,19954,68580,,,
470891,19954,68068,,,
470892,19954,68577,,,
470893,19954,68578,,,
470894,19954,68574,,,
470895,19954,67552,,,
470897,19954,72670,,,
470898,19954,75741,,,
470899,19954,72668,,,
470900,19954,76760,,,
470901,19954,74712,,,
470902,19954,74711,,,
470904,19954,71122,,,
470905,19954,67532,,,
470906,19954,70598,,,
470907,19954,71111,,,
470909,19954,74691,,,
470910,19954,74690,,,
470911,19954,74685,,,
470913,19954,74680,,,
470914,19954,74668,,,
470915,19954,74667,,,
470916,19954,67494,,,
470917,19954,77734,,,
470918,19954,74661,,,
470920,19954,74658,,,
470921,19954,74657,,,
470922,19954,72604,,,
470923,19954,74644,,,
470924,19954,75148,,,
470925,19954,68492,,,
470927,19954,66437,,,
470928,19954,72581,,,
470929,19954,74621,,,
470930,19954,74620,,,
470931,19954,75640,,,
470932,19954,74057,,,
470934,19954,67911,,,
470935,19954,76613,,,
470936,19954,76612,,,
470937,19954,74051,,,
470938,19954,66880,,,
470939,19954,67902,,,
470941,19954,67896,,,
470942,19954,67895,,,
470943,19954,66358,,,
470944,19954,70964,,,
470945,19954,74754,,,
470946,19954,68394,,,
470948,19954,78121,,,
470949,19954,70953,,,
470950,19954,75048,,,
470951,19954,69415,,,
470952,19954,69413,,,
470953,19954,75044,,,
470955,19954,75037,,,
470956,19954,69399,,,
470957,19954,77591,,,
470958,19954,77590,,,
470959,19954,72980,,,
470960,19954,71443,,,
470962,19954,67853,,,
470963,19954,75533,,,
470964,19954,78094,,,
470965,19954,72973,,,
470966,19954,77068,,,
470967,19954,67850,,,
470969,19954,77061,,,
470970,19954,77056,,,
470971,19954,72958,,,
470972,19954,72959,,,
470973,19954,72446,,,
470974,19954,76539,,,
470976,19954,73979,,,
470977,19954,68344,,,
470978,19954,76534,,,
470979,19954,72948,,,
470980,19954,74995,,,
470981,19954,68849,,,
470983,19954,74988,,,
470984,19954,67818,,,
470985,19954,67816,,,
470986,19954,74981,,,
470987,19954,67813,,,
470988,19954,73957,,,
470990,19954,75979,,,
470991,19954,72392,,,
470992,19954,70340,,,
470993,19954,73911,,,
470994,19954,71347,,,
470995,19954,67240,,,
470997,19954,69286,,,
470998,19954,77986,,,
470999,19954,70301,,,
471000,19954,70298,,,
471001,19954,71320,,,
471002,19954,67735,,,
471004,19954,75916,,,
471005,19954,69260,,,
471006,19954,69258,,,
471007,19954,69256,,,
471008,19954,66161,,,
471009,19954,73317,,,
471011,19954,72795,,,
471012,19954,72793,,,
471013,19954,69205,,,
471014,19954,68979,,,
471016,19954,67442,,,
471017,19954,72558,,,
471018,19954,66924,,,
471020,19954,74602,,,
471021,19954,76134,,,
471022,19954,77669,,,
471023,19954,68441,,,
471024,19954,69974,,,
471025,19954,76630,,,
471027,19954,69971,,,
471028,19954,67917,,,
471029,19954,68174,,,
471030,19954,67145,,,
471031,19954,69192,,,
471032,19954,77891,,,
471034,19954,70714,,,
471035,19954,69166,,,
471036,19954,76339,,,
471037,19954,75823,,,
471038,19954,71217,,,
471039,19954,73263,,,
471041,19954,70702,,,
471042,19954,75821,,,
471043,19954,72748,,,
471044,19954,75815,,,
471045,19954,68640,,,
471046,19954,68639,,,
471048,19954,67603,,,
471049,19954,77843,,,
471050,19954,68633,,,
471051,19954,71189,,,
471052,19954,70679,,,
471053,19954,72212,,,
471055,19954,75795,,,
471056,19954,70675,,,
471057,19954,72720,,,
471058,19954,70661,,,
471059,19954,68109,,,
471060,19954,68620,,,
471062,19954,76805,,,
471063,19954,75785,,,
471064,19954,68615,,,
471065,19954,74755,,,
471066,19954,70660,,,
471067,19954,71170,,,
471069,19954,67587,,,
471070,19954,68098,,,
471071,19956,33840,,,
471072,19956,1070,,,
471073,19956,33868,,,
471074,19956,33863,,,
471076,19956,34628,,,
471077,19961,41851,,,
471078,19961,82042,,,
