,,,
404069,69906,70729,,,
404070,69906,71236,,,
404071,69906,71746,,,
404073,69906,77887,,,
404074,69906,77886,,,
404075,69906,77373,,,
404076,69906,74811,,,
404077,69906,74808,,,
404078,69906,68146,,,
404080,69906,77870,,,
404081,69906,74797,,,
404082,69906,68646,,,
404083,69906,77349,,,
404084,69906,76319,,,
404085,69906,77853,,,
404087,69906,76821,,,
404088,69906,74765,,,
404089,69906,66060,,,
404090,69906,74248,,,
404091,69906,69127,,,
404092,69906,77828,,,
404094,69940,74038,,,
404095,69940,69075,,,
404096,69940,73939,,,
404097,69940,69009,,,
404098,69940,74031,,,
404099,69940,73966,,,
404101,69940,74029,,,
404102,69940,76876,,,
404103,69940,74025,,,
404104,69940,77514,,,
404105,69940,71103,,,
404106,69940,68932,,,
404108,69940,69024,,,
404109,69954,71804,,,
404110,69954,77563,,,
404111,69954,76664,,,
404112,69954,69875,,,
404113,69954,66673,,,
404115,69954,70509,,,
404116,69954,69484,,,
404117,69954,77288,,,
404118,69954,76906,,,
404119,69954,73315,,,
404120,69954,76903,,,
404122,69954,76640,,,
404123,69954,77665,,,
404124,69954,69987,,,
404125,69954,76643,,,
404126,69954,69216,,,
404127,69954,69371,,,
404129,69954,69215,,,
404130,69954,72926,,,
404131,69954,72925,,,
404132,69954,69851,,,
404133,69954,74331,,,
404134,69954,71641,,,
404136,69954,76120,,,
404137,69954,76630,,,
404138,69954,69334,,,
404139,69954,77269,,,
404141,69954,68944,,,
404142,69954,66511,,,
404143,69954,73294,,,
404145,69954,67786,,,
404146,69954,67785,,,
404147,69954,67781,,,
404148,69954,72444,,,
404149,69954,68548,,,
404150,69954,77378,,,
404152,69954,70337,,,
404153,69954,73016,,,
404154,69954,70584,,,
404155,69954,77368,,,
404156,69954,72060,,,
404157,69954,75313,,,
404159,69954,67115,,,
404160,69954,76586,,,
404161,69954,77861,,,
404162,69954,71077,,,
404163,69954,69157,,,
404164,69954,69156,,,
404166,69954,74912,,,
404167,69954,74910,,,
404168,69954,69662,,,
404169,69954,74908,,,
404170,69954,74907,,,
404171,69954,69143,,,
404173,69954,71035,,,
404174,69954,73235,,,
404175,69954,70542,,,
404176,69954,70537,,,
404177,70712,24495,,,
404178,70712,43615,,,
404180,70712,30588,,,
404181,70712,26851,,,
404182,70352,80215,,,
404183,70352,86126,,,
404184,70352,89918,,,
404185,70352,89896,,,
404187,70791,85658,,,
404188,70401,76783,,,
404189,70401,76837,,,
404190,70401,76786,,,
404191,70401,76785,,,
404192,70401,76784,,,
404194,70479,4961,,,
404195,70479,19763,,,
404196,70479,24906,,,
404197,70479,34464,,,
404198,70479,57275,,,
404199,70479,43767,,,
404201,70479,223,,,
404202,70479,24881,,,
404203,70479,1425,,,
404204,70479,62240,,,
404205,70479,4969,,,
404206,70479,33843,,,
404208,70479,4411,,,
404209,70479,76031,,,
404210,70479,73213,,,
404211,70479,84218,,,
404212,70479,86391,,,
404213,70479,76021,,,
404215,70479,34417,,,
404216,70479,33136,,,
404217,70479,57582,,,
404218,70479,4332,,,
404219,70479,1513,,,
404220,70479,631,,,
404222,70479,27367,,,
404223,70479,34788,,,
404224,70479,27363,,,
404225,70479,62307,,,
404226,70479,27362,,,
404227,70479,82784,,,
404229,70479,89693,,,
404230,70479,1624,,,
404231,70479,76249,,,
404232,70479,89690,,,
404233,70479,27097,,,
404234,70479,71000,,,
404236,70479,18131,,,
404237,70479,89681,,,
404238,70479,24911,,,
404239,70479,75343,,,
404240,70479,92671,,,
404241,70479,91723,,,
404243,70479,88769,,,
404244,70479,3903,,,
404245,70479,32829,,,
404246,70479,92342,,,
404248,70479,76594,,,
404249,70479,85807,,,
404250,70479,57647,,,
404252,70479,74027,,,
404253,70479,76074,,,
404254,70479,57639,,,
404255,70479,88358,,,
404256,70479,34849,,,
404257,70479,4256,,,
404259,70479,80411,,,
404260,70479,57109,,,
404261,70479,62352,,,
404262,70479,80663,,,
404263,70479,80661,,,
404264,70479,71062,,,
404266,70479,27539,,,
404267,70479,78226,,,
404268,70479,75410,,,
404269,70479,23441,,,
404270,70479,23440,,,
404271,70479,71182,,,
404273,70479,39692,,,
404274,70479,4997,,,
404275,70479,4994,,,
404276,70864,62171,,,
404277,70864,24066,,,
404278,70965,3195,,,
404280,70965,17142,,,
404281,70965,19700,,,
404282,70965,27756,,,
404283,70965,39526,,,
404284,70965,26979,,,
404285,70965,38113,,,
404287,70965,34000,,,
404288,70965,41296,,,
404289,70965,32463,,,
404290,70965,59977,,,
404291,70965,18877,,,
404292,70965,24126,,,
404294,70965,27962,,,
404295,70965,41264,,,
404296,70965,43817,,,
404297,70965,57245,,,
404298,70965,26652,,,
404299,70965,26522,,,
404301,70965,59667,,,
404302,70965,19856,,,
404303,70965,19855,,,
404304,70965,19854,,,
404305,70965,2956,,,
404306,70965,13190,,,
404308,71229,25889,,,
404309,71229,22541,,,
404310,71229,23536,,,
404311,71229,59933,,,
404312,71229,34724,,,
404313,71229,35352,,,
404315,71229,39134,,,
404316,71229,27928,,,
404317,71229,17016,,,
404318,71229,60276,,,
404319,71229,42273,,,
404320,71229,22537,,,
404322,71229,41310,,,
404323,71229,48617,,,
404324,71229,27644,,,
404325,71229,27112,,,
404326,71229,24536,,,
404327,71229,62932,,,
404329,71229,34763,,,
404330,71229,34732,,,
404331,71229,22947,,,
404332,71229,31136,,,
404333,71229,34719,,,
404334,71229,27545,,,
404336,71229,23942,,,
404337,71229,23940,,,
404338,71229,23939,,,
404339,71229,3437,,,
404340,71229,33642,,,
404341,71229,25960,,,
404343,71229,23877,,,
404344,71229,323,,,
404345,71229,24385,,,
404346,71229,1336,,,
404347,71229,31535,,,
404348,71229,39716,,,
404350,71229,34587,,,
404351,71229,34586,,,
404352,71229,34584,,,
404353,71229,26903,,,
404355,71229,60691,,,
404356,71229,60687,,,
404357,71229,60680,,,
404359,71229,257,,,
404360,71229,27903,,,
404361,71229,24319,,,
404362,71229,61694,,,
404363,71229,59635,,,
404364,71229,59629,,,
404366,71229,24293,,,
404367,71229,48861,,,
404368,71229,46285,,,
404369,71229,27338,,,
404370,71229,2752,,,
404371,71229,34489,,,
404373,71229,174,,,
404374,71229,41133,,,
404375,71229,41128,,,
404376,71229,60067,,,
404377,71229,15515,,,
404378,71229,27291,,,
404380,71229,60049,,,
404381,71229,34451,,,
404382,71229,28306,,,
404383,71229,60048,,,
404384,71229,26768,,,
404385,71229,28812,,,
404387,71229,34442,,,
404388,71229,34439,,,
404389,71229,22658,,,
404390,71229,17026,,,
404391,71229,26737,,,
404392,71229,62571,,,
404394,71229,22625,,,
404395,71229,34399,,,
404396,71229,46166,,,
404397,71229,58964,,,
404398,71229,62546,,,
404399,71229,27211,,,
404401,71229,25140,,,
404402,71229,62000,,,
404403,71229,3109,,,
404404,71229,22558,,,
404405,71229,22557,,,
404406,71229,22552,,,
404408,71229,60437,,,
404409,71229,5137,,,
404410,71229,22539,,,
404411,71229,25090,,,
404412,71404,85119,,,
404413,71404,89757,,,
404415,71404,85139,,,
404416,71404,87083,,,
404417,71404,85130,,,
404418,71404,85157,,,
404419,71646,88721,,,
404420,70876,699,,,
404422,70876,3313,,,
404423,70876,141,,,
404424,70876,34091,,,
404425,70876,26694,,,
404426,70876,5124,,,
404427,70876,3970,,,
404429,71370,99420,,,
404430,71370,99419,,,
404431,71565,70271,,,
404432,71565,69645,,,
404433,71565,68932,,,
404434,71565,69751,,,
404436,71622,82108,,,
404437,71622,87706,,,
404438,71622,77908,,,
404439,71622,43348,,,
404440,71622,90679,,,
404441,71622,27764,,,
404443,71622,90676,,,
404444,71622,90579,,,
404445,71622,77906,,,
404446,71622,101356,,,
404447,71622,77904,,,
404448,71622,41514,,,
404450,71622,89901,,,
404451,71622,59340,,,
404452,71622,71691,,,
404453,71622,80970,,,
404454,71622,83174,,,
404455,71622,92194,,,
404457,41477,84732,,,
404458,41477,80249,,,
404459,41477,82807,,,
404460,41477,90990,,,
404462,41477,82154,,,
404463,41477,90730,,,
404464,41477,88423,,,
404466,41477,89442,,,
404467,41477,78549,,,
404468,41477,89683,,,
404469,41477,84434,,,
404470,41477,85325,,,
404471,41477,87625,,,
404473,41477,82370,,,
404474,41477,84671,,,
404475,41477,82494,,,
404476,41477,84030,,,
404477,41477,82744,,,
404478,41477,80824,,,
404480,41477,85679,,,
404481,41477,92587,,,
404482,41477,84518,,,
404483,41477,84129,,,
404484,41477,80669,,,
404485,41477,89757,,,
404487,41477,87194,,,
404488,41477,78229,,,
404489,41477,79250,,,
404490,41477,84753,,,
404491,41477,82831,,,
404492,41477,79503,,,
404494,41477,79479,,,
404495,41477,84869,,,
404496,41477,84485,,,
404497,72960,46559,,,
404498,72960,42847,,,
404499,72960,45016,,,
404501,73037,16252,,,
404502,73037,46074,,,
404503,73037,47993,,,
404504,73037,46456,,,
404505,73037,46071,,,
404506,73037,47858,,,
404508,73037,45449,,,
404509,73037,45990,,,
404510,73037,46072,,,
404511,72099,26685,,,
404512,72099,26513,,,
404513,72099,26688,,,
404515,71833,7853,,,
404516,72966,25086,,,
404517,72966,37369,,,
404518,72966,30183,,,
404519,72966,27101,,,
404520,72966,27100,,,
404522,72966,31182,,,
404523,72966,3531,,,
404524,72966,38326,,,
404525,72966,33707,,,
404526,72966,31661,,,
404527,72966,22956,,,
404529,72966,60328,,,
404530,72966,41896,,,
404531,72966,26527,,,
404532,72966,30608,,,
404533,72966,4491,,,
404534,72966,38279,,,
404536,72966,38274,,,
404537,72966,3451,,,
404538,72966,30588,,,
404539,72966,37756,,,
404540,72966,30075,,,
404541,72966,30578,,,
404543,72966,59746,,,
404544,72966,2393,,,
404545,72966,2391,,,
404546,72966,21313,,,
404547,72966,26940,,,
404548,72966,57144,,,
404550,72966,3883,,,
404551,72966,29995,,,
404552,72966,23842,,,
404553,72966,39710,,,
404554,72966,33051,,,
404555,72966,33049,,,
404557,72966,65299,,,
404558,72966,57084,,,
404559,72966,57582,,,
404560,72966,3299,,,
404561,72966,26850,,,
404562,72966,2779,,,
404564,72966,30934,,,
404565,72966,30933,,,
404566,72966,18131,,,
404567,72966,32461,,,
404569,72966,199,,,
404570,72966,12995,,,
404571,72966,27317,,,
404573,72966,27312,,,
404574,72966,3747,,,
404575,72966,27299,,,
404576,72966,20129,,,
404577,72966,27294,,,
404578,72966,3734,,,
404580,72966,32399,,,
404581,72966,28813,,,
404582,72966,3723,,,
404583,72966,41603,,,
404584,72966,32378,,,
404585,72966,1655,,,
404587,72966,25201,,,
404588,72966,28782,,,
404589,72966,23141,,,
404590,72966,4702,,,
404591,72966,101468,,,
404592,72966,30291,,,
404594,72966,26182,,,
404595,72966,4167,,,
404596,72966,4166,,,
404597,72966,30276,,,
404598,72966,25154,,,
404599,72966,57919,,,
404601,72966,64568,,,
404602,72966,3636,,,
404603,72966,4657,,,
404604,72966,65575,,,
404605,72966,28195,,,
404606,72966,4639,,,
404608,72966,37917,,,
404609,72966,28190,,,
404610,72966,4637,,,
404611,72966,27,,,
404612,72966,3609,,,
404613,72966,58386,,,
404615,72966,1038,,,
404616,72966,2572,,,
404617,72966,3589,,,
404618,72966,48642,,,
404619,73140,35175,,,
404620,73140,44341,,,
404622,72642,87423,,,
404623,72642,87422,,,
404624,72642,87421,,,
404625,72642,87420,,,
404626,72642,87419,,,
404627,72642,87418,,,
404629,72642,82164,,,
404630,72642,87415,,,
404631,72642,87414,,,
404632,72642,87413,,,
404633,72642,87412,,,
404634,72642,87923,,,
404636,72642,87405,,,
404637,72642,87408,,,
404638,72642,87407,,,
404639,72642,87406,,,
404640,72642,88429,,,
404641,72642,87404,,,
404643,72642,78698,,,
404644,72642,87401,,,
404645,72642,87400,,,
404646,72642,87399,,,
404647,72642,91617,,,
404648,72642,78689,,,
404650,72642,78686,,,
404651,72642,80732,,,
404652,72642,82652,,,
404653,72642,88410,,,
404654,72642,80600,,,
404655,72642,84051,,,
404657,72642,86224,,,
404658,72642,80591,,,
404659,72642,91209,,,
404660,72642,82632,,,
404661,72642,79175,,,
404662,72642,82367,,,
404664,72642,87402,,,
404665,72642,80830,,,
404666,72642,90170,,,
404667,72642,81203,,,
404668,72642,84531,,,
404669,72642,82350,,,
404671,72642,83630,,,
404672,72642,85743,,,
404673,72642,86949,,,
404674,72642,83620,,,
404676,72642,85742,,,
404677,72642,78367,,,
404678,72642,86378,,,
404680,72642,89117,,,
404681,72642,78230,,,
404682,72642,83604,,,
404683,72642,89616,,,
404684,72642,90253,,,
404685,72642,87434,,,
404687,72642,83208,,,
404688,72642,92679,,,
404689,72642,80368,,,
404690,72642,92675,,,
404691,72642,90114,,,
404692,72642,87425,,,
404694,73281,81975,,,
404695,73281,85572,,,
404696,72657,3580,,,
404697,72657,37883,,,
404698,72657,61941,,,
404699,72657,37364,,,
404701,72657,37873,,,
404702,72657,37863,,,
404703,72657,37861,,,
404704,72657,37346,,,
404705,72657,37347,,,
404706,72657,27618,,,
404708,72657,27615,,,
404709,72657,11732,,,
404710,72657,4560,,,
404711,72657,29641,,,
404712,72657,31169,,,
404713,72657,37809,,,
404715,72657,34224,,,
404716,72657,13742,,,
404717,72657,34220,,,
404718,72657,31146,,,
404719,72657,30633,,,
404720,72657,37283,,,
404722,72657,27043,,,
404723,72657,5025,,,
404724,72657,55201,,,
404725,72657,19359,,,
404726,72657,101280,,,
404727,72657,31647,,,
404729,72657,19356,,,
404730,72657,19355,,,
404731,72657,37268,,,
404732,72657,37267,,,
404733,72657,31119,,,
404734,72657,19856,,,
404736,72657,26511,,,
404737,72657,19854,,,
404738,72657,27533,,,
404739,72657,62348,,,
404740,72657,46472,,,
404741,72657,37256,,,
404743,72657,22916,,,
404744,72657,37249,,,
404745,72657,37248,,,
404746,72657,38269,,,
404747,72657,34173,,,
404748,72657,38265,,,
404750,72657,38264,,,
404751,72657,38260,,,
404752,72657,34163,,,
404753,72657,1393,,,
404754,72657,37224,,,
404755,72657,37222,,,
404757,72657,37220,,,
404758,72657,4449,,,
404759,72657,26975,,,
404760,72657,41310,,,
404761,72657,33115,,,
404762,72657,33113,,,
404764,72657,41296,,,
404765,72657,27980,,,
404766,72657,60745,,,
404767,72657,18762,,,
404768,72657,18761,,,
404769,72657,18760,,,
404771,72657,34623,,,
404772,72657,13117,,,
404773,72657,37179,,,
404774,72657,37178,,,
404775,72657,1331,,,
404776,72657,4405,,,
404778,72657,4404,,,
404779,72657,41267,,,
404780,72657,61234,,,
404781,72657,33581,,,
404783,72657,43814,,,
404784,72657,34596,,,
404785,72657,34595,,,
404787,72657,26914,,,
404788,72657,61729,,,
404789,72657,33567,,,
404790,72657,34077,,,
404791,72657,38683,,,
404792,72657,38681,,,
404794,72657,24336,,,
404795,72657,24332,,,
404796,72657,34574,,,
404797,72657,34573,,,
404798,72657,18188,,,
404799,72657,15626,,,
404801,72657,61703,,,
404802,72657,39683,,,
404803,72657,58622,,,
404804,72657,41206,,,
404805,72657,2294,,,
404806,72657,2293,,,
404808,72657,61685,,,
404809,72657,2290,,,
404810,72657,2286,,,
404811,72657,2283,,,
404812,72657,237,,,
404813,72657,38124,,,
404815,72657,35050,,,
404816,72657,4841,,,
404817,72657,14566,,,
404818,72657,38113,,,
404819,72657,32478,,,
404820,72657,38105,,,
404822,72657,23768,,,
404823,72657,34006,,,
404824,72657,38099,,,
404825,72657,14034,,,
404826,72657,38098,,,
404827,72657,4817,,,
404829,72657,41674,,,
404830,72657,28871,,,
404831,72657,57542,,,
404832,72657,38079,,,
404833,72657,29887,,,
404834,72657,33981,,,
404836,72657,17078,,,
404837,72657,33973,,,
404838,72657,34479,,,
404839,72657,1709,,,
404840,72657,19630,,,
404841,72657,34477,,,
404843,72657,20646,,,
404844,72657,34469,,,
404845,72657,21666,,,
404846,72657,161,,,
404847,72657,4250,,,
404848,72657,24730,,,
404850,72657,59539,,,
404851,72657,19088,,,
404852,72657,19087,,,
404853,72657,33928,,,
404854,72657,16512,,,
404855,72657,62080,,,
404857,72657,59515,,,
404858,72657,59514,,,
404859,72657,62071,,,
404860,72657,33902,,,
404861,72657,62063,,,
404862,72657,62062,,,
404864,72657,24167,,,
404865,72657,22118,,,
404866,72657,4194,,,
404867,72657,24672,,,
404868,72657,62045,,,
404869,72657,62043,,,
404871,72657,59480,,,
404872,72657,32854,,,
404873,72657,65108,,,
404874,72657,34381,,,
404875,72657,59977,,,
404876,72657,37961,,,
404878,72657,27208,,,
404879,72657,65093,,,
404880,72657,19525,,,
404881,72657,34883,,,
404882,72657,2623,,,
404883,72657,24126,,,
404885,72657,27189,,,
404886,72657,2097,,,
404887,72657,16432,,,
404888,72657,29731,,,
404890,72657,2071,,,
404891,72657,2069,,,
404892,72657,60432,,,
404894,72657,60428,,,
404895,72657,62476,,,
404896,72657,60426,,,
404897,72657,521,,,
404898,72657,2055,,,
404899,72657,20484,,,
404901,72657,34816,,,
404902,73424,51639,,,
404903,72138,71161,,,
404904,72138,67063,,,
404905,72138,69619,,,
404906,72138,69620,,,
404908,72138,69618,,,
404909,72138,69617,,,
404910,72138,70122,,,
404911,72138,73190,,,
404912,72138,72675,,,
404913,72138,76251,,,
404915,72138,67539,,,
404916,72138,67536,,,
404917,72138,69584,,,
404918,72138,70607,,,
404919,72138,74176,,,
404920,72138,72641,,,
404922,72138,74172,,,
404923,72138,72121,,,
404924,72138,74678,,,
404925,72138,68021,,,
404926,72138,68020,,,
404927,72138,72113,,,
404929,72138,72099,,,
404930,72138,68490,,,
404931,72138,76679,,,
404932,72138,77190,,,
404933,72138,77187,,,
404934,72138,76654,,,
404936,72138,67945,,,
404937,72138,67934,,,
404938,72138,74588,,,
404939,72138,67928,,,
404940,72138,68437,,,
404941,72138,75084,,,
404943,72138,75081,,,
404944,72138,75070,,,
404945,72138,75067,,,
404946,72138,75066,,,
404947,72138,76595,,,
404948,72138,71461,,,
404950,72138,70931,,,
404951,72138,66316,,,
404952,72138,66317,,,
404953,72138,78091,,,
404954,72138,78095,,,
404955,72138,67339,,,
404957,72138,73994,,,
404958,72138,77577,,,
404959,72138,66826,,,
404960,72138,66825,,,
404961,72138,73992,,,
404962,72138,69378,,,
404964,72138,71921,,,
404965,72138,76514,,,
404966,72138,71388,,,
404967,72138,66264,,,
404968,72138,68286,,,
404969,72138,72373,,,
404971,72138,68263,,,
404972,72138,69285,,,
404973,72138,69284,,,
404974,72138,74915,,,
404975,72138,66717,,,
404976,72138,66716,,,
404978,72138,71303,,,
404979,72138,71301,,,
404980,72138,71297,,,
404981,72138,69241,,,
404982,72138,74866,,,
404983,72138,68721,,,
404985,72138,66669,,,
404986,72138,77931,,,
404987,72138,70761,,,
404988,72138,73320,,,
404989,72138,69222,,,
404990,72138,66138,,,
404992,72138,68177,,,
404993,72138,66125,,,
404994,72138,75339,,,
404995,72138,75336,,,
404997,72138,66120,,,
404998,72138,77893,,,
404999,72138,74302,,,
405001,72138,73789,,,
405002,72138,74304,,,
405003,72138,74303,,,
405004,72138,73790,,,
405005,72138,70717,,,
405006,72138,72249,,,
405008,72138,67636,,,
405009,72138,73268,,,
405010,72138,72244,,,
405011,72138,69683,,,
405012,72138,66097,,,
405013,72138,69681,,,
405015,72138,67109,,,
405016,72138,73251,,,
405017,72138,77340,,,
405018,72138,73759,,,
405019,72138,71196,,,
405020,72138,73756,,,
405022,72138,74778,,,
405023,72138,73242,,,
405024,72138,74776,,,
405025,72138,73239,,,
405026,72138,73238,,,
405027,72138,74769,,,
405029,72138,73731,,,
405030,73190,84990,,,
405031,73190,84989,,,
405032,73190,84988,,,
405033,73190,84987,,,
405034,73190,84986,,,
405036,73190,84984,,,
405037,73190,84983,,,
405038,73190,84982,,,
405039,73190,84981,,,
405040,73190,84980,,,
405041,73190,84979,,,
405043,73190,88045,,,
405044,73190,89578,,,
405045,73190,79839,,,
405046,73190,79838,,,
405047,73190,86493,,,
405048,73190,81370,,,
405050,73190,78292,,,
405051,73190,84948,,,
405052,73190,84947,,,
405053,73190,84946,,,
405054,73190,85459,,,
405055,73190,85458,,,
405057,73190,84944,,,
405058,73190,84943,,,
405059,73190,84942,,,
405060,73190,84941,,,
405061,73190,84940,,,
405062,73190,78794,,,
405064,73190,84425,,,
405065,73190,78792,,,
405066,73190,84412,,,
405067,73190,80819,,,
405068,73190,92690,,,
405069,73190,92689,,,
405071,73190,92687,,,
405072,73190,78232,,,
405073,73190,92686,,,
405074,73190,85400,,,
405075,73190,85399,,,
405076,73190,92685,,,
405078,73190,92683,,,
405079,73190,84873,,,
405080,73190,84872,,,
405081,73190,92682,,,
405082,73190,84353,,,
405083,73190,92681,,,
405085,73190,92680,,,
405086,73190,90995,,,
405087,73190,85363,,,
405088,73190,86387,,,
405089,73190,85357,,,
405090,73190,79716,,,
405092,73190,86368,,,
405093,73190,88925,,,
405094,73190,79190,,,
405095,73190,88901,,,
405096,73190,88899,,,
405097,73190,86318,,,
405099,73190,86316,,,
405100,73190,91933,,,
405101,73190,86289,,,
405102,73190,80648,,,
405104,73190,84228,,,
405105,73190,91395,,,
405106,73190,91392,,,
405108,73190,83701,,,
405109,73190,83699,,,
405110,73190,81645,,,
405111,73190,91346,,,
405112,73190,90316,,,
405113,73190,82120,,,
405115,73190,86722,,,
405116,73190,84675,,,
405117,73190,82626,,,
405118,73190,81088,,,
405119,73190,81087,,,
405120,73190,82619,,,
405122,73190,81070,,,
405123,73190,82595,,,
405124,73190,80545,,,
405125,73190,80544,,,
405126,73190,88726,,,
405127,73190,88720,,,
405129,73190,81031,,,
405130,73190,89734,,,
405131,73190,91780,,,
405132,73190,85124,,,
405133,73190,81026,,,
405134,73190,88700,,,
405136,73190,86642,,,
405137,73190,91749,,,
405138,73190,86616,,,
405139,73190,84053,,,
405140,73190,84048,,,
405141,73190,86607,,,
405143,73190,92702,,,
405144,73190,91672,,,
405145,73190,92691,,,
405146,73190,92692,,,
405147,73190,92693,,,
405148,73190,87577,,,
405150,73190,92695,,,
405151,73190,83984,,,
405152,73190,90133,,,
405153,73190,91153,,,
405154,73190,85011,,,
405155,73190,85010,,,
405157,73190,85008,,,
405158,73190,85007,,,
405159,73190,85006,,,
405160,73190,85005,,,
405161,73190,85004,,,
405162,73190,85003,,,
405164,73190,85001,,,
405165,73190,85000,,,
405166,73190,84999,,,
405167,73190,84998,,,
405168,73190,84997,,,
405169,72863,59340,,,
405171,72863,27764,,,
405172,73039,90738,,,
405173,73039,86126,,,
405174,73039,86124,,,
405175,73039,89898,,,
405176,73039,91399,,,
405178,73039,78336,,,
405179,73052,42847,,,
405180,73052,101430,,,
405181,73052,45016,,,
405182,72075,8654,,,
405183,72075,62171,,,
405185,72075,36201,,,
405186,72075,8680,,,
405187,72075,24066,,,
405188,72075,64610,,,
405189,71750,28220,,,
405190,71750,60123,,,
405192,71750,57343,,,
405193,71750,37374,,,
405194,71750,19453,,,
405195,71750,27637,,,
405196,71750,13304,,,
405197,71750,13303,,,
405199,71750,13301,,,
405200,71750,47087,,,
405201,71750,33770,,,
405202,71750,490,,,
405203,71750,31209,,,
405204,71750,14824,,,
405206,71750,14822,,,
405207,71750,39392,,,
405208,71750,39393,,,
405209,71750,59873,,,
405211,71750,63967,,,
405212,71750,39389,,,
405213,71750,66013,,,
405215,71750,5074,,,
405216,71750,38871,,,
405217,71750,16344,,,
405218,71750,31191,,,
405219,71750,33749,,,
405220,71750,4053,,,
405222,71750,57680,,,
405223,71750,31054,,,
405224,71750,58700,,,
405225,71750,59212,,,
405226,71750,27465,,,
405227,71750,27973,,,
405229,71750,31042,,,
405230,71750,4419,,,
405231,71750,41282,,,
405232,71750,31040,,,
405233,71750,33086,,,
405234,71750,825,,,
405236,71750,37687,,,
405237,71750,60213,,,
405238,71750,34094,,,
405239,71750,20276,,,
405240,71750,65842,,,
405241,71750,31026,,,
405243,71750,33584,,,
405244,71750,813,,,
405245,71750,24878,,,
405246,71750,29997,,,
405247,71750,65799,,,
405248,71750,15659,,,
405250,71750,33577,,,
405251,71750,27943,,,
405252,71750,31525,,,
405253,71750,59173,,,
405254,71750,11041,,,
405255,71750,39713,,,
405257,71750,14110,,,
405258,71750,33563,,,
405259,71750,24859,,,
405260,71750,29979,,,
405261,71750,59674,,,
405262,71750,59673,,,
405264,71750,791,,,
405265,71750,39190,,,
405266,71750,18197,,,
405267,71750,788,,,
405268,71750,17166,,,
405269,71750,27409,,,
405271,71750,16656,,,
405272,71750,38671,,,
405273,71750,48910,,,
405274,71750,62733,,,
405275,71750,24844,,,
405276,71750,24841,,,
405278,71750,13577,,,
405279,71750,13576,,,
405280,71750,17671,,,
405281,71750,65283,,,
405282,71750,27909,,,
405283,71750,27908,,,
405285,71750,65282,,,
405286,71750,48384,,,
405287,71750,34046,,,
405288,71750,62227,,,
405289,71750,57080,,,
405290,71750,23286,,,
405292,71750,43765,,,
405293,71750,23797,,,
405294,71750,30962,,,
405295,71750,30961,,,
405296,71750,18160,,,
405297,71750,58606,,,
405299,71750,58604,,,
405300,71750,42218,,,
405301,71750,228,,,
405302,71750,21734,,,
405303,71750,39649,,,
405304,71750,3300,,,
405306,71750,63201,,,
405307,71750,2273,,,
405308,71750,36576,,,
405309,71750,101598,,,
405310,71750,60119,,,
405311,71750,65241,,,
405313,71750,4311,,,
405314,71750,41173,,,
405315,71750,18132,,,
405316,71750,38098,,,
405318,71750,59600,,,
405319,71750,62159,,,
405320,71750,60106,,,
405322,71750,30408,,,
405323,71750,3271,,,
405324,71750,24763,,,
405325,71750,3775,,,
405326,71750,62654,,,
405327,71750,65210,,,
405329,71750,59578,,,
405330,71750,698,,,
405331,71750,19982,,,
405332,71750,26807,,,
405333,71750,46774,,,
405334,71750,39092,,,
405336,71750,30380,,,
405337,71750,24236,,,
405338,71750,27819,,,
405339,71750,33962,,,
405340,71750,33447,,,
405341,71750,65699,,,
405343,71750,33444,,,
405344,71750,17570,,,
405345,71750,33442,,,
405346,71750,33439,,,
405347,71750,17055,,,
405348,71750,65691,,,
405350,71750,39066,,,
405351,71750,65689,,,
405352,71750,20632,,,
405353,71750,65175,,,
405354,71750,13460,,,
405355,71750,28820,,,
405357,71750,29329,,,
405358,71750,14480,,,
405359,71750,14983,,,
405360,71750,20102,,,
405361,71750,57481,,,
405362,71750,24710,,,
405364,71750,33925,,,
405365,71750,41604,,,
405366,71750,27780,,,
405367,71750,27776,,,
405368,71750,638,,,
405369,71750,3196,,,
405371,71750,33401,,,
405372,71750,1656,,,
405373,71750,2164,,,
405374,71750,44145,,,
405375,71750,24177,,,
405376,71750,24176,,,
405378,71750,5228,,,
405379,71750,39013,,,
405380,71750,18016,,,
405381,71750,1631,,,
405382,71750,31322,,,
405383,71750,41558,,,
405385,71750,27729,,,
405386,71750,591,,,
405387,71750,39500,,,
405388,71750,33867,,,
405389,71750,21062,,,
405390,71750,31184,,,
405392,71750,20944,,,
405393,71750,7631,,,
405394,71750,20943,,,
405395,71750,462,,,
405396,71750,38860,,,
405397,71750,32708,,,
405399,71750,27069,,,
405400,71750,30650,,,
405401,71750,20922,,,
405402,71750,57786,,,
405403,71750,58809,,,
405404,71750,30647,,,
405406,71750,24493,,,
405407,71750,60330,,,
405408,71750,28068,,,
405409,71750,15778,,,
405410,71750,15777,,,
405411,71750,62973,,,
405413,71750,39261,,,
405414,71750,31132,,,
405415,71750,23451,,,
405416,71750,24986,,,
405417,71750,21398,,,
405418,71750,2965,,,
405420,71750,30608,,,
405421,71750,31118,,,
405422,71750,393,,,
405423,71750,30090,,,
405425,71750,30595,,,
405426,71750,30594,,,
405427,71750,29181,,,
405429,71750,15222,,,
405430,71750,44917,,,
405431,71750,24947,,,
405432,71750,33647,,,
405433,71750,24943,,,
405434,71750,26990,,,
405436,71750,65900,,,
405437,71750,22889,,,
405438,71750,30568,,,
405439,71750,65893,,,
405440,71750,39270,,,
405441,71750,39269,,,
