1233115,48752,72741,,,
1233122,48752,72812,,,
1233129,48752,72827,,,
1233136,48752,72915,,,
1233143,48752,72981,,,
1233150,48752,73025,,,
1233157,48752,73128,,,
1233164,48752,73166,,,
1233171,48752,73187,,,
1233176,48752,73196,,,
1233180,48752,73214,,,
1233187,48752,73242,,,
1233194,48752,73256,,,
1233201,48752,73273,,,
1233208,48752,73294,,,
1233215,48752,73332,,,
1233222,48752,73442,,,
1233229,48752,73488,,,
1233236,48752,73530,,,
1233243,48752,73580,,,
1233250,48752,73637,,,
1233257,48752,73663,,,
1233264,48752,73725,,,
1233271,48752,73741,,,
1233278,48752,73759,,,
1233283,48752,73789,,,
1233287,48752,73794,,,
1233294,48752,73892,,,
1233301,48752,74041,,,
1233308,48752,74119,,,
1233315,48752,74157,,,
1233322,48752,74172,,,
1233329,48752,74303,,,
1233336,48752,74432,,,
1233343,48752,74571,,,
1233350,48752,74657,,,
1233357,48752,74696,,,
1233364,48752,74723,,,
1233371,48752,74743,,,
1233378,48752,74765,,,
1233385,48752,74804,,,
1233390,48752,74814,,,
1233394,48752,74830,,,
1233401,48752,74872,,,
1233408,48752,74905,,,
1233415,48752,74976,,,
1233422,48752,75150,,,
1233429,48752,75185,,,
1233436,48752,75275,,,
1233443,48752,75310,,,
1233450,48752,75357,,,
1233457,48752,75402,,,
1233464,48752,75443,,,
1233471,48752,75479,,,
1233478,48752,75505,,,
1233485,48752,75647,,,
1233492,48752,75707,,,
1233497,48752,75719,,,
1233501,48752,75728,,,
1233508,48752,75741,,,
1233515,48752,75756,,,
1233522,48752,75834,,,
1233529,48752,75859,,,
1233536,48752,75904,,,
1233543,48752,75949,,,
1233550,48752,76011,,,
1233557,48752,76044,,,
1233564,48752,76068,,,
1233571,48752,76081,,,
1233578,48752,76128,,,
1233585,48752,76147,,,
1233592,48752,76167,,,
1233599,48752,76192,,,
1233604,48752,76220,,,
1233608,48752,76251,,,
1233615,48752,76309,,,
1233622,48752,76329,,,
1233629,48752,76376,,,
1233636,48752,76398,,,
1233643,48752,76452,,,
1233650,48752,76470,,,
1233657,48752,76515,,,
1233664,48752,76564,,,
1233671,48752,76612,,,
1233678,48752,76654,,,
1233685,48752,76711,,,
1233692,48752,76771,,,
1233699,48752,76849,,,
1233706,48752,76910,,,
1233711,48752,76952,,,
1233715,48752,77001,,,
1233722,48752,77047,,,
1233729,48752,77070,,,
1233736,48752,77120,,,
1233743,48752,77177,,,
1233750,48752,77196,,,
1233757,48752,77215,,,
1233764,48752,77243,,,
1233771,48752,77296,,,
1233778,48752,77318,,,
1233785,48752,77389,,,
1233792,48752,77415,,,
1233799,48752,77436,,,
1233806,48752,77460,,,
1233813,48752,77480,,,
1233818,48752,77495,,,
1233822,48752,77502,,,
1233829,48752,77522,,,
1233836,48752,77558,,,
1233843,48752,77578,,,
1233850,48752,77604,,,
1233857,48752,77632,,,
1233864,48752,77667,,,
1233871,48752,77697,,,
1233878,48752,77717,,,
1233885,48752,77733,,,
1233892,48752,77770,,,
1233899,48752,77789,,,
1233906,48752,77806,,,
1233913,48752,77833,,,
1233920,48752,77864,,,
1233925,48752,77893,,,
1233929,48752,77910,,,
1233936,48752,77930,,,
1233943,48752,77973,,,
1233950,48752,77989,,,
1233957,48752,78029,,,
1233964,48752,78041,,,
1233971,48752,78059,,,
1233978,48752,78091,,,
1233985,48790,18396,,,
1233992,48790,30932,,,
1233999,48790,46240,,,
1234006,48805,75757,,,
1234013,48805,77797,,,
1234020,48805,75722,,,
1234027,48805,77761,,,
1234032,48805,74166,,,
1234036,48805,74158,,,
1234043,48805,73125,,,
1234050,48805,77718,,,
1234057,48805,77712,,,
1234064,48805,70521,,,
1234071,48805,76129,,,
1234078,48805,77621,,,
1234085,48805,76576,,,
1234092,48805,76043,,,
1234099,48805,66296,,,
1234106,48805,78063,,,
1234113,48805,66787,,,
1234120,48805,73939,,,
1234127,48805,71878,,,
1234134,48805,70811,,,
1234139,48805,77460,,,
1234143,48805,69261,,,
1234150,48805,67698,,,
1234157,48805,73814,,,
1234164,48805,74821,,,
1234171,48805,74792,,,
1234178,48805,69147,,,
1234185,48805,69127,,,
1234192,48806,77718,,,
1234199,48806,73610,,,
1234206,48806,73567,,,
1234213,48806,77632,,,
1234220,48806,77587,,,
1234227,48806,69378,,,
1234234,48806,73457,,,
1234241,48806,77510,,,
1234246,48806,77504,,,
1234250,48806,75443,,,
1234257,48806,69286,,,
1234264,48806,77454,,,
1234271,48806,73324,,,
1234278,48806,75342,,,
1234285,48806,75336,,,
1234292,48806,71228,,,
1234299,48806,75313,,,
1234306,48806,69159,,,
1234313,48806,77342,,,
1234320,48806,73236,,,
1234327,48806,75274,,,
1234334,48806,67071,,,
1234341,48806,71151,,,
1234348,48806,71145,,,
1234353,48806,73188,,,
1234357,48806,73183,,,
1234364,48806,77270,,,
1234371,48806,67012,,,
1234378,48806,73143,,,
1234385,48806,77223,,,
1234392,48806,77205,,,
1234399,48806,71042,,,
1234406,48806,74829,,,
1234413,48806,74804,,,
1234420,48806,68635,,,
1234427,48806,66565,,,
1234434,48806,75756,,,
1234441,48806,75749,,,
1234448,48806,75740,,,
1234455,48806,75725,,,
1234460,48806,67523,,,
1234464,48806,73662,,,
1234471,48806,73654,,,
1234478,48806,77737,,,
1234485,48806,68587,,,
1234492,48806,68571,,,
1234499,48806,68559,,,
1234506,48806,72642,,,
1234513,48806,76705,,,
1234520,48806,76694,,,
1234527,48806,68485,,,
1234534,48806,66416,,,
1234541,48806,70481,,,
1234548,48806,66366,,,
1234555,48806,66355,,,
1234562,48806,66326,,,
1234567,48806,72460,,,
1234571,48806,66295,,,
1234578,48806,76497,,,
1234585,48806,72375,,,
1234592,48806,72326,,,
1234599,48806,76393,,,
1234606,48806,68174,,,
1234613,48806,70171,,,
1234620,48806,74243,,,
1234627,48806,68086,,,
1234634,48806,76229,,,
1234641,48806,72099,,,
1234648,48806,69906,,,
1234655,48806,69879,,,
1234662,48806,73952,,,
1234669,48806,78035,,,
1234674,48806,67783,,,
1234678,48806,67764,,,
1234685,48806,77982,,,
1234692,48806,77964,,,
1234699,48806,73077,,,
1234706,48806,75074,,,
1234713,48806,70961,,,
1234720,48806,70934,,,
1234727,48806,68868,,,
1234734,48806,68840,,,
1234741,48806,68823,,,
1234748,48806,72909,,,
1234755,48806,70818,,,
1234762,48806,70799,,,
1234769,48806,68721,,,
1234776,48806,74114,,,
1234781,48806,76155,,,
1234785,48806,76135,,,
1234792,48806,74066,,,
1234799,48806,67890,,,
1234806,48806,75891,,,
1234813,48806,69731,,,
1234820,48806,77902,,,
1234827,48806,73794,,,
1234834,48806,75824,,,
1234841,48806,73742,,,
1234848,48804,92653,,,
1234855,48804,82668,,,
1234862,48804,83665,,,
1234869,48804,83666,,,
1234876,48804,78795,,,
1234883,48804,80831,,,
1234888,48804,91828,,,
1234892,48804,83659,,,
1234899,48804,91815,,,
1234906,48804,91808,,,
1234913,48804,91801,,,
1234920,48786,91180,,,
1234927,48798,36828,,,
1234934,48777,31611,,,
1234941,48777,555,,,
1234948,48809,19662,,,
1234955,48776,29982,,,
1234962,48776,45517,,,
1234969,48796,26469,,,
1234976,48814,74066,,,
1234983,48814,74052,,,
1234990,48813,84732,,,
1234995,48813,89442,,,
1234999,48813,91336,,,
1235006,48813,92587,,,
1235013,48813,84753,,,
1235020,48756,46026,,,
1235027,48756,29625,,,
1235034,48756,29062,,,
1235041,48756,14195,,,
1235048,48756,20335,,,
1235055,48756,40278,,,
1235062,48756,41278,,,
1235069,48756,13609,,,
1235076,48756,22258,,,
1235083,48756,29420,,,
1235090,48756,18113,,,
1235097,48756,8342,,,
1235102,48756,19063,,,
1235106,48756,20588,,,
1235113,48756,62522,,,
1235120,48756,14858,,,
1235127,112158,89155,,,
1235134,112158,87625,,,
1235141,112158,78792,,,
1235148,112158,79503,,,
1235155,112158,91418,,,
1235162,48845,89301,,,
1235169,48845,91325,,,
1235176,48845,87336,,,
1235183,48890,54572,,,
1235190,48833,23907,,,
1235197,48833,22977,,,
1235204,48833,25115,,,
1235209,48833,34691,,,
1235213,48838,58336,,,
1235220,48821,67046,,,
1235227,48821,67031,,,
1235234,48821,75220,,,
1235241,48821,67021,,,
1235248,48821,68032,,,
1235255,48821,73131,,,
1235262,48821,76196,,,
1235269,48821,66935,,,
1235276,48821,66413,,,
1235283,48821,77651,,,
1235290,48821,67390,,,
1235297,48821,66865,,,
1235304,48821,67879,,,
1235311,48821,67333,,,
1235316,48821,73979,,,
1235320,48821,78069,,,
1235327,48821,73952,,,
1235334,48821,73919,,,
1235341,48821,72878,,,
1235348,48821,66210,,,
1235355,48821,75412,,,
1235362,48821,72335,,,
1235369,48821,72313,,,
1235376,48821,66161,,,
1235383,48821,68510,,,
1235390,48821,68503,,,
1235397,48821,68482,,,
1235404,48821,71759,,,
1235411,48821,73286,,,
1235418,48821,75297,,,
1235423,48821,70682,,,
1235427,48821,70675,,,
1235434,48821,73223,,,
1235441,48825,24725,,,
1235448,48825,24232,,,
1235455,48835,32793,,,
1235462,48826,23879,,,
1235469,48849,84666,,,
1235476,48829,69661,,,
1235483,48827,83665,,,
1235490,48862,84690,,,
1235497,48837,66939,,,
1235504,48837,66545,,,
1235511,48837,72289,,,
1235518,48837,77390,,,
1235525,48837,71106,,,
1235530,48837,73143,,,
1235534,48837,76069,,,
1235541,48837,68510,,,
1235548,48837,74899,,,
1235555,48837,72582,,,
1235562,48841,68848,,,
1235569,48843,76411,,,
1235576,48844,77569,,,
1235583,48844,78064,,,
1235590,48844,76508,,,
1235597,48844,69327,,,
1235604,48844,68274,,,
1235611,48844,74903,,,
1235618,48844,77968,,,
1235625,48844,69754,,,
1235632,48844,72289,,,
1235637,48844,70137,,,
1235641,48844,66537,,,
1235648,48844,67543,,,
1235655,48844,77257,,,
1235662,48844,73143,,,
1235669,48844,77734,,,
1235676,48844,68510,,,
1235683,48844,75157,,,
1235690,48844,70526,,,
1235697,48844,68444,,,
1235704,48844,68932,,,
1235711,48844,66355,,,
1235718,48844,77587,,,
1235725,48844,75869,,,
1235732,48844,73286,,,
1235739,48844,75315,,,
1235744,48844,71208,,,
1235748,48844,73247,,,
1235755,48844,69143,,,
1235762,48844,73740,,,
1235769,48846,27764,,,
1235776,48846,77904,,,
1235783,48846,89901,,,
1235790,48846,69778,,,
1235797,48847,70267,,,
1235804,48847,68840,,,
1235811,48847,32468,,,
1235818,48847,27068,,,
1235825,48847,71083,,,
1235832,48847,69645,,,
1235839,48847,74246,,,
1235846,48865,25075,,,
1235851,48865,25063,,,
1235855,48865,3918,,,
1235862,48865,37939,,,
1235869,48865,25109,,,
1235876,48856,71162,,,
1235883,48856,72670,,,
1235890,48856,73684,,,
1235897,48856,75712,,,
1235904,48856,73143,,,
1235911,48856,77223,,,
1235918,48856,68510,,,
1235925,48856,66952,,,
1235932,48856,66944,,,
1235939,48856,68975,,,
1235946,48856,70494,,,
1235953,48856,66361,,,
1235958,48856,69897,,,
1235962,48856,77054,,,
1235969,48856,78050,,,
1235976,48856,76506,,,
1235983,48856,67781,,,
1235990,48856,69288,,,
1235997,48856,74904,,,
1236004,48856,68724,,,
1236011,48856,72289,,,
1236018,48856,69194,,,
1236025,48856,74806,,,
1236032,48856,73247,,,
1236039,48856,73742,,,
1236046,48856,76288,,,
1236053,48875,18097,,,
1236060,48879,60302,,,
1236065,48877,88764,,,
1236069,48877,89896,,,
1236076,48889,23543,,,
1236083,48889,18648,,,
1236090,48889,63305,,,
1236097,48889,37824,,,
1236104,48889,13859,,,
1236111,48889,23439,,,
1236118,48889,3200,,,
1236125,48873,66547,,,
1236132,48873,69614,,,
1236139,48873,77796,,,
1236146,48873,75224,,,
1236153,48873,72656,,,
1236160,48873,67011,,,
1236167,48873,72630,,,
1236172,48873,74150,,,
1236176,48873,76704,,,
1236183,48873,76694,,,
1236190,48873,76168,,,
1236197,48873,73077,,,
1236204,48873,69483,,,
1236211,48873,75089,,,
1236218,48873,78142,,,
1236225,48873,70961,,,
1236232,48873,70935,,,
1236239,48873,77069,,,
1236246,48873,77569,,,
1236253,48873,73455,,,
1236260,48873,74477,,,
1236267,48873,71905,,,
1236274,48873,74458,,,
1236279,48873,78035,,,
1236283,48873,74958,,,
1236290,48873,77504,,,
1236297,48873,76982,,,
1236304,48873,70813,,,
1236311,48873,77455,,,
1236318,48873,77933,,,
1236325,48873,74333,,,
1236332,48873,76370,,,
1236339,48873,69187,,,
1236346,48873,66604,,,
1236353,48873,73249,,,
1236360,48873,67612,,,
1236367,48873,73237,,,
1236374,48873,77326,,,
1236381,48874,77539,,,
1236386,48874,77212,,,
1236390,48874,75771,,,
1236397,48874,67547,,,
1236404,48874,77781,,,
1236411,48874,67531,,,
1236418,48874,75711,,,
1236425,48874,75703,,,
1236432,48874,67496,,,
1236439,48874,69536,,,
1236446,48874,77719,,,
1236453,48874,77711,,,
1236460,48874,77700,,,
1236467,48874,73580,,,
1236474,48874,77662,,,
1236481,48874,77644,,,
1236488,48874,77619,,,
1236493,48874,77599,,,
1236497,48874,71449,,,
1236504,48874,67328,,,
1236511,48874,69365,,,
1236518,48874,75488,,,
1236525,48874,75475,,,
1236532,48874,69316,,,
1236539,48874,77498,,,
1236546,48874,77470,,,
1236553,48874,77455,,,
1236560,48874,77436,,,
1236567,48874,77426,,,
1236574,48874,69225,,,
1236581,48874,77404,,,
1236588,48874,77397,,,
1236595,48874,71238,,,
1236600,48874,69191,,,
1236604,48874,77378,,,
1236611,48874,77370,,,
1236618,48874,73236,,,
1236625,48874,77324,,,
1236632,48874,69125,,,
1236639,48874,71156,,,
1236646,48874,73188,,,
1236653,48874,69086,,,
1236660,48874,73157,,,
1236667,48874,67005,,,
1236674,48874,69041,,,
1236681,48874,71082,,,
1236688,48874,75170,,,
1236695,48874,73112,,,
1236702,48874,71056,,,
1236707,48874,77195,,,
1236711,48874,77178,,,
1236718,48874,68975,,,
1236725,48874,77140,,,
1236732,48874,66883,,,
1236739,48874,66871,,,
1236746,48874,66855,,,
1236753,48874,70934,,,
1236760,48874,68867,,,
1236767,48874,77797,,,
1236774,48874,75740,,,
1236781,48874,70913,,,
1236788,48874,66796,,,
1236795,48874,77023,,,
1236802,48874,70869,,,
1236809,48874,74948,,,
1236814,48874,76972,,,
1236818,48874,70811,,,
1236825,48874,70803,,,
1236832,48874,76927,,,
1236839,48874,68714,,,
1236846,48874,66651,,,
1236853,48874,66582,,,
1236860,48874,68619,,,
1236867,48874,76796,,,
1236874,48874,66538,,,
1236881,48874,76762,,,
1236888,48874,72662,,,
1236895,48874,68559,,,
1236902,48874,76737,,,
1236909,48874,68530,,,
1236916,48874,68509,,,
1236921,48874,68501,,,
1236925,48874,66446,,,
1236932,48874,72584,,,
1236939,48874,70527,,,
1236946,48874,76650,,,
1236953,48874,76640,,,
1236960,48874,68423,,,
1236967,48874,66355,,,
1236974,48874,66326,,,
1236981,48874,72461,,,
1236988,48874,66295,,,
1236995,48874,76506,,,
1237002,48874,75309,,,
1237009,48874,73254,,,
1237016,48874,75295,,,
1237023,48874,72383,,,
1237028,48874,70326,,,
1237032,48874,76456,,,
1237039,48874,72341,,,
1237046,48874,75840,,,
1237053,48874,70261,,,
1237060,48874,66150,,,
1237067,48874,76370,,,
1237074,48874,76346,,,
1237081,48874,76319,,,
1237088,48874,72196,,,
1237095,48874,70101,,,
1237102,48874,74158,,,
1237109,48874,76191,,,
1237116,48874,76157,,,
1237123,48874,76129,,,
1237130,48874,72007,,,
1237135,48874,69942,,,
1237139,48874,69928,,,
1237146,48874,74000,,,
1237153,48874,76030,,,
1237160,48874,67827,,,
1237167,48874,78060,,,
1237174,48874,67810,,,
1237181,48874,78031,,,
1237188,48874,69832,,,
1237195,48874,69804,,,
1237202,48874,69783,,,
1237209,48874,71817,,,
1237216,48874,75891,,,
1237223,48874,69731,,,
1237230,48874,73817,,,
1237237,48874,70736,,,
1237242,48874,66633,,,
1237246,48874,74810,,,
1237253,48874,74808,,,
1237260,48874,70692,,,
1237267,48874,73792,,,
1237274,48874,73791,,,
1237281,48874,77862,,,
1237288,48874,75798,,,
1237295,48874,67599,,,
1237302,48874,71680,,,
1237309,48870,66951,,,
1237316,48878,98293,,,
1237323,48878,96733,,,
1237330,48878,96461,,,
1237337,48878,96453,,,
1237344,48878,98095,,,
1237349,48878,98071,,,
1237353,48828,91037,,,
1237360,48828,83654,,,
1237367,48855,1634,,,
1237374,48831,87226,,,
1237381,48831,91315,,,
1237388,48831,91308,,,
1237395,48831,87199,,,
1237402,48831,87169,,,
1237409,48831,83074,,,
1237416,48831,83030,,,
1237423,48831,82976,,,
1237430,48831,80871,,,
1237437,48831,78795,,,
1237444,48831,89007,,,
1237451,48831,91037,,,
1237456,48831,84877,,,
1237460,48831,84871,,,
1237467,48831,78707,,,
1237474,48831,84844,,,
1237481,48831,84840,,,
1237488,48831,84813,,,
1237495,48831,82744,,,
1237502,48831,88800,,,
1237509,48831,82628,,,
1237516,48831,78527,,,
1237523,48831,80544,,,
1237530,48831,90763,,,
1237537,48831,90739,,,
1237544,48831,88679,,,
1237551,48831,84541,,,
1237558,48831,82478,,,
1237563,48831,80417,,,
1237567,48831,92696,,,
1237574,48831,86510,,,
1237581,48831,86497,,,
1237588,48831,92640,,,
1237595,48831,86485,,,
1237602,48831,84422,,,
1237609,48831,86463,,,
1237616,48831,94636,,,
1237623,48831,84350,,,
1237630,48831,90479,,,
1237637,48831,92478,,,
1237644,48831,86309,,,
1237651,48831,88340,,,
1237658,48831,88333,,,
1237665,48831,88309,,,
1237670,48831,82150,,,
1237674,48831,92351,,,
1237681,48831,84421,,,
1237688,48831,86009,,,
1237695,48831,79843,,,
1237702,48831,79769,,,
1237709,48831,79762,,,
1237716,48831,87944,,,
1237723,48831,92008,,,
1237730,48831,79658,,,
1237737,48831,79595,,,
1237744,48831,83665,,,
1237751,48831,83659,,,
1237758,48831,83658,,,
1237765,48831,91827,,,
1237772,48831,91813,,,
1237777,48831,91808,,,
1237781,48831,91804,,,
1237788,48831,89706,,,
1237795,48831,89683,,,
1237802,48831,83498,,,
1237809,48831,89580,,,
1237816,48831,91560,,,
1237823,48831,85375,,,
1237830,48831,91483,,,
1237837,48831,79170,,,
1237844,48831,91433,,,
1237851,48831,91403,,,
1237858,48831,91375,,,
1237865,48831,86149,,,
1237872,48831,82046,,,
1237879,48831,84067,,,
1237884,48831,88126,,,
1237888,48831,86045,,,
1237895,48831,86027,,,
1237902,48831,86020,,,
1237909,48886,69103,,,
1237916,48886,67546,,,
1237923,48886,75707,,,
1237930,48886,77220,,,
1237937,48886,77138,,,
1237944,48886,76566,,,
1237951,48886,76506,,,
1237958,48886,77483,,,
1237965,48886,75912,,,
1237972,48886,77426,,,
1237979,48886,77918,,,
1237986,48886,77370,,,
1237991,48886,76319,,,
1237995,48886,73728,,,
1238002,48819,39526,,,
1238009,48819,41410,,,
1238016,48819,65843,,,
1238023,48819,14611,,,
1238030,48888,84986,,,
1238037,48888,84588,,,
1238044,48888,78550,,,
1238051,48888,86453,,,
1238058,48888,87705,,,
1238065,48888,89881,,,
1238072,48888,79635,,,
1238079,48888,82690,,,
1238086,41862,78979,,,
1238093,41874,89844,,,
1238098,41874,89161,,,
1238102,48899,86996,,,
1238109,48957,44285,,,
1238116,48957,17536,,,
1238123,48892,27764,,,
1238130,48892,77794,,,
1238137,48892,77908,,,
1238144,48892,66631,,,
1238151,48892,90679,,,
1238158,48892,77735,,,
1238165,48892,77455,,,
1238172,48893,78489,,,
1238179,48893,77868,,,
1238186,48900,48750,,,
1238193,48909,76738,,,
1238200,48909,75185,,,
1238205,48909,14245,,,
1238209,48909,26525,,,
1238216,48909,76694,,,
1238223,48909,76687,,,
1238230,48909,20360,,,
1238237,48909,45441,,,
1238244,48909,85360,,,
1238251,48909,100709,,,
1238258,48909,16218,,,
1238265,48909,45384,,,
1238272,48909,87354,,,
1238279,48909,68910,,,
1238286,48909,70935,,,
1238293,48909,76040,,,
1238300,48909,25084,,,
1238307,48909,39659,,,
1238312,48909,4324,,,
1238316,48909,57567,,,
1238323,48909,3286,,,
1238330,48909,17106,,,
1238337,48909,21704,,,
1238344,48909,16060,,,
1238351,48909,89774,,,
1238358,48909,70812,,,
1238365,48909,70803,,,
1238372,48909,69772,,,
1238379,48909,26737,,,
1238386,48909,90728,,,
1238393,48909,32347,,,
1238400,48909,16982,,,
1238407,48909,44110,,,
1238414,48909,66035,,,
1238419,48909,60119,,,
1238423,48909,68073,,,
1238430,48909,76758,,,
1238437,48909,59973,,,
1238444,48909,66614,,,
1238451,48909,14892,,,
1238458,48909,69147,,,
1238465,48909,77840,,,
1238472,48909,83460,,,
1238479,48903,67827,,,
1238486,48903,86120,,,
1238493,48903,68945,,,
1238500,48903,27075,,,
1238507,48903,69810,,,
1238514,48903,83113,,,
1238521,48903,74015,,,
1238526,48921,62709,,,
1238530,48921,19064,,,
1238537,48921,2032,,,
1238544,48921,28120,,,
1238551,48921,34484,,,
1238558,48921,59947,,,
1238565,48921,22298,,,
1238572,48921,65804,,,
1238579,48911,77795,,,
1238586,48911,66631,,,
1238593,48911,76409,,,
1238600,48911,77734,,,
1238607,48911,68877,,,
1238614,48920,27615,,,
1238621,48920,32846,,,
1238628,48920,34469,,,
1238633,48922,69359,,,
1238637,48922,70116,,,
1238644,48922,69216,,,
1238651,48922,69853,,,
1238658,48922,69334,,,
1238665,48922,70473,,,
1238672,48922,68284,,,
1238679,48922,70686,,,
1238686,48922,70537,,,
1238693,48923,90679,,,
1238700,48923,89901,,,
1238707,48925,88537,,,
1238714,48925,88528,,,
1238721,48925,81337,,,
1238728,48925,81822,,,
1238735,48925,89488,,,
1238740,48925,82823,,,
1238744,48925,78723,,,
1238751,48925,90997,,,
1238758,48925,92513,,,
1238765,48925,80726,,,
1238772,48925,83259,,,
1238779,48925,84751,,,
1238786,48925,90360,,,
1238793,48925,89329,,,
1238800,48925,79594,,,
1238807,48925,84690,,,
1238814,48925,83642,,,
1238821,48925,89762,,,
1238828,48925,84132,,,
1238835,48925,84125,,,
1238842,48925,90093,,,
1238847,48925,90073,,,
1238851,48925,88542,,,
1238858,48925,91285,,,
1238865,48925,84591,,,
1238872,48925,79446,,,
1238879,48925,91295,,,
1238886,48925,83492,,,
1238893,48925,91666,,,
1238900,48928,77047,,,
1238907,48928,89725,,,
1238914,48928,57534,,,
1238921,48928,91290,,,
1238928,48928,88838,,,
1238935,48919,31229,,,
1238942,48919,217,,,
1238949,48919,33972,,,
1238954,48919,29082,,,
1238958,48919,33154,,,
1238965,48931,86391,,,
1238972,48931,82781,,,
1238979,48931,89693,,,
1238986,48931,91350,,,
1238993,48931,83649,,,
1239000,48931,83648,,,
1239007,48931,88761,,,
1239014,48931,89497,,,
1239021,48935,34416,,,
1239028,48942,76573,,,
1239035,48942,75538,,,
1239042,48942,68337,,,
1239049,48942,70852,,,
1239056,48942,73384,,,
1239061,48942,67225,,,
1239065,48942,77965,,,
1239072,48942,75753,,,
1239079,48942,67524,,,
1239086,48942,70569,,,
1239093,48942,74118,,,
1239100,48942,74052,,,
1239107,48942,75893,,,
1239114,48942,74845,,,
1239121,48942,66120,,,
1239128,48942,73780,,,
1239135,48942,75816,,,
1239142,48942,75286,,,
1239149,48945,88721,,,
1239156,48926,98874,,,
1239163,48902,13303,,,
1239168,48902,41604,,,
1239172,48901,78463,,,
1239179,48901,86847,,,
1239186,48901,87965,,,
1239193,48901,87690,,,
1239200,29420,88087,,,
1239207,29420,88080,,,
1239214,29420,78401,,,
1239221,21811,42227,,,
1239228,21811,60005,,,
1239235,21811,33743,,,
1239242,21811,43578,,,
1239249,21811,30380,,,
1239256,21811,35358,,,
1239263,21811,26774,,,
1239270,21811,42508,,,
1239275,48970,44285,,,
1239279,48970,61029,,,
1239286,49010,17224,,,
1239293,81145,11841,,,
1239300,48930,60305,,,
1239307,48930,2435,,,
1239314,48995,1983,,,
1239321,48986,43690,,,
1239328,49004,21750,,,
1239335,49004,102095,,,
1239342,49004,15044,,,
1239349,49004,19639,,,
1239356,49004,39715,,,
1239363,49004,19591,,,
1239370,49004,21761,,,
1239377,48971,36141,,,
1239382,48977,22773,,,
1239386,48977,18412,,,
1239393,48977,45132,,,
1239400,48977,9144,,,
1239407,48977,22798,,,
1239414,48976,75836,,,
1239421,48976,77955,,,
1239428,48988,4389,,,
1239435,49024,18909,,,
1239442,49024,41413,,,
1239449,49024,65958,,,
1239456,49024,60830,,,
1239463,49024,36233,,,
1239470,49024,33130,,,
1239477,49024,38714,,,
1239484,49024,26916,,,
1239489,49024,27910,,,
1239493,49024,38660,,,
1239500,49024,21750,,,
1239507,49024,1750,,,
1239514,49024,15044,,,
1239521,49024,39085,,,
1239528,49024,1680,,,
1239535,49024,59512,,,
1239542,49024,38998,,,
1239549,49024,5191,,,
1239556,49024,60459,,,
1239563,49024,13348,,,
1239570,49024,62983,,,
1239577,48987,66808,,,
1239584,48987,77193,,,
1239591,49002,24120,,,
1239596,48990,73662,,,
1239600,48990,73726,,,
1239607,48990,73157,,,
1239614,48992,82648,,,
1239621,49013,2667,,,
1239628,49012,69111,,,
1239635,49012,75118,,,
1239642,49012,77924,,,
1239649,49012,74461,,,
1239656,49012,76757,,,
1239663,49012,74820,,,
1239670,49012,74808,,,
1239677,49012,77483,,,
1239684,49012,75172,,,
1239691,49012,70552,,,
1239698,49012,77584,,,
1239703,49012,77918,,,
1239707,49021,16777,,,
1239714,49014,73144,,,
1239721,49019,86,,,
1239728,49019,21753,,,
1239735,49011,90990,,,
1239742,49011,78792,,,
1239749,49011,84129,,,
1239756,49011,79479,,,
1239763,48985,86387,,,
1239770,48985,81026,,,
1239777,49018,27599,,,
1239784,49018,939,,,
1239791,49018,23955,,,
1239798,49018,30591,,,
1239805,49018,39269,,,
1239810,49018,101716,,,
1239814,49018,41282,,,
1239821,49018,34089,,,
1239828,49018,62733,,,
1239835,49018,21761,,,
1239842,49018,21748,,,
1239849,49018,102095,,,
1239856,49018,62648,,,
1239863,49018,39580,,,
1239870,49018,3196,,,
1239877,49018,33382,,,
1239884,49018,17481,,,
1239891,49018,25142,,,
1239898,49018,32802,,,
1239905,49018,62983,,,
1239912,48969,70070,,,
1239917,48998,85812,,,
1239921,48994,35061,,,
1239928,48994,31327,,,
1239935,48994,36164,,,
1239942,48994,36141,,,
1239949,48994,142,,,
1239956,49023,74386,,,
1239963,49025,75411,,,
1239970,49025,69921,,,
1239977,49029,75118,,,
1239984,49029,75869,,,
1239991,49029,75089,,,
1239998,49029,68393,,,
1240005,49029,70552,,,
1240012,49029,73227,,,
1240019,49041,41743,,,
1240024,49044,4630,,,
1240028,49044,62631,,,
1240035,49046,33901,,,
1240042,49046,217,,,
1240049,49046,32846,,,
1240056,49046,24124,,,
1240063,49046,33958,,,
1240070,49046,29082,,,
1240077,49046,20743,,,
1240084,49077,44039,,,
1240091,49045,80869,,,
1240098,49045,83379,,,
1240105,49045,80272,,,
1240112,49045,72580,,,
1240119,49045,82788,,,
1240126,49045,88390,,,
1240131,49045,82739,,,
1240135,49045,91435,,,
1240142,49045,87323,,,
1240149,49045,83681,,,
1240156,49045,68295,,,
1240163,49045,89253,,,
1240170,49045,79484,,,
1240177,49045,86627,,,
1240184,49045,85588,,,
1240191,49045,86594,,,
1240198,49045,17945,,,
1240205,49047,1724,,,
1240212,49047,38046,,,
1240219,49047,38124,,,
1240226,49097,84226,,,
1240233,49097,82940,,,
1240238,49097,92653,,,
1240242,49097,92648,,,
1240249,49097,92641,,,
1240256,49097,85316,,,
1240263,49097,85296,,,
1240270,49097,81299,,,
1240277,49051,52985,,,
1240284,49079,14071,,,
1240291,49079,47182,,,
1240298,49079,19237,,,
1240305,49079,20102,,,
1240312,49055,23877,,,
