608,,,
234478,9890,69420,,,
234479,9890,68010,,,
234480,9890,68009,,,
234481,9890,77989,,,
234482,9890,77340,,,
234483,9890,70811,,,
234485,9890,76436,,,
234486,9890,70803,,,
234487,9890,77839,,,
234488,9890,69392,,,
234489,9890,77455,,,
234490,9890,72847,,,
234492,9890,70925,,,
234493,9890,69772,,,
234494,9890,77834,,,
234495,9890,77833,,,
234496,9890,76551,,,
234497,9909,44380,,,
234499,9909,45882,,,
234500,9909,45881,,,
234501,9909,2262,,,
234502,9909,30579,,,
234503,9909,44694,,,
234504,9909,44693,,,
234506,9909,44691,,,
234507,9909,45330,,,
234508,9909,43633,,,
234509,9909,44378,,,
234510,9909,19758,,,
234511,9909,16698,,,
234513,9909,27563,,,
234514,9909,44377,,,
234515,9909,45255,,,
234516,9909,46821,,,
234517,9896,49019,,,
234518,9896,49017,,,
234520,9896,631,,,
234521,9896,60277,,,
234522,9896,44916,,,
234523,9896,754,,,
234524,9896,22641,,,
234525,9896,59886,,,
234527,9896,22241,,,
234528,9896,1242,,,
234529,9896,19794,,,
234530,9896,46413,,,
234531,9896,4813,,,
234532,9896,4811,,,
234534,9896,27456,,,
234535,9896,38701,,,
234536,9896,3885,,,
234537,9896,18212,,,
234538,9896,24610,,,
234539,9896,57248,,,
234541,9896,2322,,,
234542,9896,38545,,,
234543,9896,1680,,,
234544,9896,59531,,,
234546,9897,69241,,,
234547,9897,77432,,,
234548,9897,75508,,,
234550,9897,73320,,,
234551,9897,69222,,,
234552,9897,76113,,,
234553,9897,76110,,,
234554,9897,76622,,,
234555,9897,76109,,,
234557,9897,76107,,,
234558,9897,76105,,,
234559,9897,69704,,,
234560,9897,72373,,,
234561,9897,72113,,,
234562,9897,69670,,,
234564,9897,74915,,,
234565,9897,70931,,,
234566,9897,69011,,,
234567,9897,69263,,,
234568,9897,76426,,,
234569,9897,77577,,,
234571,9898,78111,,,
234572,9898,78108,,,
234573,9898,71381,,,
234574,9898,77428,,,
234575,9898,75538,,,
234576,9898,77614,,,
234578,9898,75529,,,
234579,9898,74048,,,
234580,9898,77984,,,
234581,9917,29529,,,
234582,9917,27647,,,
234583,9917,57342,,,
234585,9917,29048,,,
234586,9917,33782,,,
234587,9917,58230,,,
234588,9917,32757,,,
234589,9917,29170,,,
234590,9917,27503,,,
234592,9917,32747,,,
234593,9917,48619,,,
234594,9917,746,,,
234595,9917,59626,,,
234596,9917,101223,,,
234597,9917,868,,,
234599,9917,32736,,,
234600,9917,14941,,,
234601,9917,14940,,,
234602,9917,730,,,
234603,9917,1367,,,
234604,9917,33111,,,
234606,9917,716,,,
234607,9917,46413,,,
234608,9917,1612,,,
234609,9917,34121,,,
234610,9917,24519,,,
234611,9917,1091,,,
234613,9917,48836,,,
234614,9917,707,,,
234615,9917,4287,,,
234616,9917,33599,,,
234617,9917,59710,,,
234618,9917,32573,,,
234620,9917,1337,,,
234621,9917,33847,,,
234622,9917,59830,,,
234623,9917,59701,,,
234624,9917,4145,,,
234625,9917,32432,,,
234627,9917,57898,,,
234628,9917,59559,,,
234629,9917,32678,,,
234630,9917,33825,,,
234631,9917,28196,,,
234632,9917,27298,,,
234634,9917,33696,,,
234635,9917,23072,,,
234636,9917,32794,,,
234637,9917,22933,,,
234638,9917,280,,,
234639,9917,791,,,
234641,9917,27669,,,
234642,9917,38676,,,
234643,9917,24595,,,
234644,9917,57746,,,
234645,9917,57745,,,
234646,9917,37648,,,
234648,9917,29582,,,
234649,9917,30474,,,
234650,9917,23044,,,
234651,9917,32385,,,
234653,9917,18310,,,
234654,9917,4484,,,
234655,9917,14467,,,
234657,9917,14466,,,
234658,9917,59905,,,
234659,9917,29568,,,
234660,9900,68859,,,
234661,9900,72822,,,
234662,9900,70521,,,
234664,9900,77303,,,
234665,9900,69492,,,
234666,9900,70005,,,
234667,9900,70004,,,
234668,9900,77938,,,
234669,9900,68850,,,
234671,9900,67312,,,
234672,9900,77806,,,
234673,9900,67310,,,
234674,9900,67565,,,
234675,9900,73580,,,
234676,9900,77803,,,
234678,9900,70246,,,
234679,9900,72287,,,
234680,9900,77665,,,
234681,9900,67938,,,
234682,9900,73439,,,
234683,9900,77792,,,
234685,9900,70742,,,
234686,9900,77789,,,
234687,9900,76246,,,
234688,9900,67675,,,
234689,9900,68823,,,
234690,9900,68825,,,
234692,9900,73465,,,
234693,9900,68821,,,
234694,9900,70869,,,
234695,9900,68820,,,
234696,9900,69584,,,
234697,9900,77138,,,
234699,9900,78032,,,
234700,9900,71630,,,
234701,9900,77006,,,
234702,9900,72825,,,
234703,9900,77632,,,
234704,9900,70720,,,
234706,9900,69426,,,
234707,9900,77368,,,
234708,9900,77622,,,
234709,9900,74550,,,
234710,9900,77621,,,
234711,9900,68785,,,
234713,9900,74159,,,
234714,9900,74160,,,
234715,9900,74158,,,
234716,9900,69423,,,
234717,9900,76077,,,
234718,9900,69933,,,
234720,9900,68010,,,
234721,9900,68009,,,
234722,9900,77097,,,
234723,9900,77989,,,
234724,9900,76323,,,
234725,9900,70818,,,
234727,9900,77423,,,
234728,9900,77467,,,
234729,9900,69529,,,
234730,9900,68848,,,
234731,9900,67478,,,
234732,9900,67477,,,
234734,9900,77201,,,
234735,9900,69259,,,
234736,9900,77834,,,
234737,9900,77520,,,
234738,9900,76289,,,
234739,9900,77184,,,
234741,9895,4988,,,
234742,9895,30587,,,
234743,9895,30586,,,
234744,9895,57721,,,
234745,9895,504,,,
234746,9895,21111,,,
234748,9895,27252,,,
234749,9895,20974,,,
234750,9895,20973,,,
234751,9895,3946,,,
234752,9895,21223,,,
234753,9895,4712,,,
234755,9895,21222,,,
234756,9895,249,,,
234757,9895,31332,,,
234758,9895,17504,,,
234760,9895,608,,,
234761,9895,30299,,,
234762,9895,4313,,,
234764,9895,13656,,,
234765,9895,27607,,,
234766,9895,32468,,,
234767,9895,33876,,,
234768,9895,66004,,,
234769,9895,17105,,,
234771,9895,39629,,,
234772,9895,60363,,,
234773,9895,57033,,,
234774,9895,27591,,,
234775,9895,37190,,,
234776,9895,19450,,,
234778,9895,17090,,,
234779,9895,4414,,,
234780,9895,22846,,,
234781,9895,27068,,,
234782,9895,32824,,,
234783,9895,17078,,,
234785,9895,39092,,,
234786,9895,30004,,,
234787,9895,557,,,
234788,9895,27053,,,
234789,9895,4140,,,
234790,9895,60587,,,
234792,9895,57640,,,
234793,9895,57639,,,
234794,9895,5158,,,
234795,9895,30116,,,
234796,9895,12830,,,
234797,9895,34845,,,
234799,9895,4504,,,
234800,9895,5014,,,
234801,9895,2324,,,
234802,9895,13202,,,
234803,9895,23825,,,
234804,9895,27536,,,
234806,9895,33547,,,
234807,9895,4996,,,
234808,9895,4997,,,
234809,9895,4356,,,
234810,9899,33599,,,
234811,9899,48634,,,
234813,9899,31381,,,
234814,9899,57746,,,
234815,9899,57745,,,
234816,9899,716,,,
234817,9899,30475,,,
234818,9899,30858,,,
234820,9899,14466,,,
234821,9899,59907,,,
234822,9899,14467,,,
234823,9899,23074,,,
234824,9904,73274,,,
234825,9904,96406,,,
234827,9904,88788,,,
234828,9904,72817,,,
234829,9904,72816,,,
234830,9904,32558,,,
234831,9904,64553,,,
234832,9904,72584,,,
234834,9904,18918,,,
234835,9904,29476,,,
234836,9904,89859,,,
234837,9904,96642,,,
234838,9908,3894,,,
234839,9908,27877,,,
234841,9908,117,,,
234842,9908,613,,,
234843,9906,69119,,,
234844,9906,77307,,,
234845,9906,70641,,,
234846,9906,66545,,,
234848,9906,70635,,,
234849,9906,77797,,,
234850,9906,75745,,,
234851,9906,75744,,,
234852,9906,74719,,,
234853,9906,68572,,,
234855,9906,75737,,,
234856,9906,75733,,,
234857,9906,75728,,,
234858,9906,66512,,,
234859,9906,73157,,,
234860,9906,75713,,,
234862,9906,70589,,,
234863,9906,73148,,,
234864,9906,73143,,,
234865,9906,73638,,,
234867,9906,69537,,,
234868,9906,77215,,,
234869,9906,68510,,,
234871,9906,75160,,,
234872,9906,68485,,,
234873,9906,68482,,,
234874,9906,77691,,,
234875,9906,66415,,,
234876,9906,68975,,,
234878,9906,74086,,,
234879,9906,69459,,,
234880,9906,77651,,,
234881,9906,68423,,,
234882,9906,66361,,,
234883,9906,66355,,,
234885,9906,70949,,,
234886,9906,76069,,,
234887,9906,70934,,,
234888,9906,68874,,,
234889,9906,68855,,,
234890,9906,78069,,,
234892,9906,68836,,,
234893,9906,78050,,,
234894,9906,76508,,,
234895,9906,68312,,,
234896,9906,76497,,,
234897,9906,68304,,,
234899,9906,78030,,,
234900,9906,77496,,,
234901,9906,66738,,,
234902,9906,69284,,,
234903,9906,77470,,,
234904,9906,77468,,,
234906,9906,75412,,,
234907,9906,74899,,,
234908,9906,74898,,,
234909,9906,69754,,,
234910,9906,69236,,,
234911,9906,67186,,,
234913,9906,69226,,,
234914,9906,72289,,,
234915,9906,72281,,,
234916,9906,77397,,,
234917,9906,70227,,,
234918,9906,76370,,,
234920,9906,73286,,,
234921,9906,68677,,,
234922,9906,73283,,,
234923,9906,77889,,,
234924,9906,75841,,,
234925,9906,75840,,,
234927,9906,74804,,,
234928,9906,75309,,,
234929,9906,73248,,,
234930,9906,73247,,,
234931,9906,77342,,,
234932,9906,77340,,,
234934,9906,66063,,,
234935,9906,73742,,,
234936,9906,73740,,,
234937,9906,70664,,,
234938,9906,73223,,,
234939,9907,69119,,,
234941,9907,69754,,,
234942,9907,70645,,,
234943,9907,73588,,,
234944,9907,78069,,,
234945,9907,78068,,,
234946,9907,76398,,,
234948,9907,66545,,,
234949,9907,73328,,,
234950,9907,68975,,,
234951,9907,68974,,,
234952,9907,73581,,,
234953,9907,73580,,,
234955,9907,68836,,,
234956,9907,77691,,,
234957,9907,78050,,,
234958,9907,72289,,,
234959,9907,78048,,,
234960,9907,76508,,,
234962,9907,77651,,,
234963,9907,76370,,,
234964,9907,66512,,,
234965,9907,77390,,,
234966,9907,68423,,,
234967,9907,73286,,,
234969,9907,73283,,,
234970,9907,73148,,,
234971,9907,66361,,,
234972,9907,73143,,,
234974,9907,73638,,,
234975,9907,76069,,,
234976,9907,69284,,,
234978,9907,73248,,,
234979,9907,69537,,,
234980,9907,77215,,,
234981,9907,68510,,,
234982,9907,77470,,,
234983,9907,68509,,,
234985,9907,66071,,,
234986,9907,75160,,,
234987,9907,74903,,,
234988,9907,75412,,,
234989,9907,74899,,,
234990,9907,74898,,,
234992,9907,66063,,,
234993,9907,73742,,,
234994,9907,66060,,,
234995,9907,73740,,,
234996,9907,73223,,,
234997,9907,68482,,,
234999,9912,3580,,,
235000,9912,2939,,,
235001,9912,59514,,,
235002,9912,27764,,,
235003,9912,29170,,,
235004,9912,24571,,,
235006,9912,59343,,,
235007,9912,46413,,,
235008,9912,27980,,,
235009,9912,59340,,,
235010,9912,28871,,,
235011,9912,39493,,,
235013,9912,39491,,,
235014,9912,28866,,,
235015,9912,31165,,,
235016,9912,60221,,,
235017,9912,26791,,,
235018,9912,26914,,,
235020,9912,29846,,,
235021,9912,24593,,,
235022,9912,60301,,,
235023,9912,28811,,,
235024,9912,20484,,,
235025,9912,2435,,,
235027,9912,59905,,,
235028,9913,77608,,,
235029,9916,75771,,,
235030,9916,70137,,,
235031,9916,69111,,,
235032,9916,73205,,,
235034,9916,66547,,,
235035,9916,73199,,,
235036,9916,69103,,,
235037,9916,77806,,,
235038,9916,67565,,,
235039,9916,77804,,,
235041,9916,73189,,,
235042,9916,75235,,,
235043,9916,73187,,,
235044,9916,75746,,,
235045,9916,75232,,,
235046,9916,77792,,,
235048,9916,77789,,,
235049,9916,77787,,,
235050,9916,67546,,,
235051,9916,77785,,,
235052,9916,72662,,,
235053,9916,77781,,,
235055,9916,76757,,,
235056,9916,69069,,,
235057,9916,69584,,,
235058,9916,73681,,,
235059,9916,68559,,,
235060,9916,75727,,,
235062,9916,71630,,,
235063,9916,75725,,,
235064,9916,75722,,,
235065,9916,73670,,,
235066,9916,73668,,,
235067,9916,77764,,,
235069,9916,77761,,,
235070,9916,72635,,,
235071,9916,75707,,,
235072,9916,70586,,,
235073,9916,68017,,,
235074,9916,70070,,,
235076,9916,70576,,,
235077,9916,74160,,,
235078,9916,68530,,,
235079,9916,67505,,,
235081,9916,74159,,,
235082,9916,74158,,,
235083,9916,76713,,,
235085,9916,68010,,,
235086,9916,68009,,,
235087,9916,67494,,,
235088,9916,73638,,,
235089,9916,77220,,,
235090,9916,75171,,,
235092,9916,69529,,,
235093,9916,67477,,,
235094,9916,67478,,,
235095,9916,68501,,,
235096,9916,73619,,,
235097,9916,77201,,,
235099,9916,66956,,,
235100,9916,74119,,,
235101,9916,66433,,,
235102,9916,70529,,,
235103,9916,76161,,,
235104,9916,77184,,,
235106,9916,70521,,,
235107,9916,69492,,,
235108,9916,70005,,,
235109,9916,70004,,,
235110,9916,77681,,,
235111,9916,77167,,,
235113,9916,70506,,,
235114,9916,67938,,,
235115,9916,77665,,,
235116,9916,71520,,,
235117,9916,71518,,,
235118,9916,68438,,,
235120,9916,77140,,,
235121,9916,77138,,,
235122,9916,77137,,,
235123,9916,77649,,,
235124,9916,69455,,,
235125,9916,74572,,,
235127,9916,69448,,,
235128,9916,77303,,,
235129,9916,66370,,,
235130,9916,77632,,,
235131,9916,77623,,,
235132,9916,77622,,,
235134,9916,77621,,,
235135,9916,70961,,,
235136,9916,69423,,,
235137,9916,76077,,,
235138,9916,69933,,,
235139,9916,77612,,,
235141,9916,69921,,,
235142,9916,76577,,,
235143,9916,75040,,,
235144,9916,72990,,,
235145,9916,75549,,,
235146,9916,77596,,,
235148,9916,66326,,,
235149,9916,66324,,,
235150,9916,76050,,,
235151,9916,77070,,,
235152,9916,75022,,,
235153,9916,77582,,,
235155,9916,75020,,,
235156,9916,76554,,,
235157,9916,76549,,,
235158,9916,74499,,,
235159,9916,77050,,,
235160,9916,73465,,,
235162,9916,67827,,,
235163,9916,68850,,,
235164,9916,76529,,,
235165,9916,67312,,,
235166,9916,67310,,,
235167,9916,75499,,,
235169,9916,66787,,,
235170,9916,70367,,,
235171,9916,73439,,,
235172,9916,68825,,,
235173,9916,76506,,,
235174,9916,70359,,,
235176,9916,68823,,,
235177,9916,68821,,,
235178,9916,70869,,,
235179,9916,68820,,,
235180,9916,78032,,,
235181,9916,75984,,,
235183,9916,77520,,,
235184,9916,77519,,,
235185,9916,77006,,,
235186,9916,78025,,,
235188,9916,78023,,,
235189,9916,77504,,,
235190,9916,77502,,,
235192,9916,77490,,,
235193,9916,68785,,,
235194,9916,76463,,,
235195,9916,77997,,,
235196,9916,77483,,,
235197,9916,69284,,,
235199,9916,69280,,,
235200,9916,77470,,,
235201,9916,71325,,,
235202,9916,77467,,,
235203,9916,66201,,,
235204,9916,75411,,,
235206,9916,67218,,,
235207,9916,77455,,,
235208,9916,69260,,,
235209,9916,69259,,,
235210,9916,74374,,,
235211,9916,75912,,,
235213,9916,75399,,,
235214,9916,77446,,,
235215,9916,72323,,,
235216,9916,73347,,,
235217,9916,74364,,,
235218,9916,74365,,,
235220,9916,77435,,,
235221,9916,76410,,,
235222,9916,66164,,,
235223,9916,72310,,,
235224,9916,77938,,,
235225,9916,77426,,,
235227,9916,67698,,,
235228,9916,68714,,,
235229,9916,73321,,,
235230,9916,77927,,,
235231,9916,70246,,,
235232,9916,77404,,,
235234,9916,77920,,,
235235,9916,77919,,,
235236,9916,77918,,,
235237,9916,77917,,,
235238,9916,76380,,,
235239,9916,67675,,,
235241,9916,72281,,,
235242,9916,77906,,,
235243,9916,76370,,,
235244,9916,77904,,,
235245,9916,70736,,,
235246,9916,74826,,,
235248,9916,74823,,,
235249,9916,69700,,,
235250,9916,70720,,,
235251,9916,75840,,,
235252,9916,66622,,,
235253,9916,75838,,,
235255,9916,77370,,,
235256,9916,74808,,,
235257,9916,77368,,,
235258,9916,74799,,,
235259,9916,77870,,,
235260,9916,74797,,,
235262,9916,73254,,,
235263,9916,74792,,,
235264,9916,75815,,,
235265,9916,74790,,,
235266,9916,76323,,,
235267,9916,76321,,,
235269,9916,74271,,,
235270,9916,66586,,,
235271,9916,72726,,,
235272,9916,76309,,,
235273,9916,70163,,,
235274,9916,76307,,,
235276,9916,74246,,,
235277,9916,66565,,,
235278,9916,77828,,,
235279,9916,75264,,,
235280,9916,76289,,,
235281,9916,73728,,,
235283,9920,77963,,,
235284,9920,70144,,,
235285,9920,68785,,,
235286,9920,77520,,,
235287,9922,77624,,,
235288,9922,69460,,,
235290,9922,68720,,,
235291,9922,69067,,,
235292,9922,68715,,,
235293,9922,71078,,,
235295,9922,78054,,,
235296,9922,69060,,,
235297,9923,74111,,,
235299,9923,76157,,,
235300,9923,76155,,,
235301,9923,69744,,,
235302,9923,69743,,,
235303,9923,76394,,,
235304,9923,73567,,,
235306,9923,73188,,,
235307,9923,73187,,,
235308,9923,70495,,,
235309,9923,76385,,,
235310,9923,70496,,,
235311,9923,70494,,,
235313,9923,66520,,,
235314,9923,66519,,,
235315,9923,69194,,,
235316,9923,69193,,,
235317,9923,76102,,,
235318,9923,69699,,,
235320,9923,75711,,,
235321,9923,72383,,,
235322,9923,75837,,,
235323,9923,75709,,,
235324,9923,77229,,,
235325,9923,75821,,,
235327,9923,73256,,,
235328,9923,67496,,,
235329,9923,77223,,,
235330,9923,73638,,,
235331,9923,76192,,,
235332,9923,76191,,,
235334,9923,70547,,,
235335,9923,71056,,,
235336,9923,76304,,,
235337,9923,69125,,,
235338,9923,68868,,,
235339,9923,71042,,,
235341,9923,74752,,,
235342,9924,74111,,,
235343,9924,76158,,,
235344,9924,76157,,,
235345,9924,76155,,,
235346,9924,69744,,,
235348,9924,76394,,,
235349,9924,73567,,,
235350,9924,69982,,,
235351,9924,73188,,,
235352,9924,73187,,,
235353,9924,70495,,,
235355,9924,70496,,,
235356,9924,70494,,,
235357,9924,73566,,,
235358,9924,66520,,,
235359,9924,66519,,,
235360,9924,69194,,,
235362,9924,76102,,,
235363,9924,69699,,,
235364,9924,75712,,,
235365,9924,75711,,,
235366,9924,72383,,,
235367,9924,75837,,,
235369,9924,77229,,,
235370,9924,75821,,,
235371,9924,69288,,,
235372,9924,73256,,,
235373,9924,67496,,,
235374,9924,77223,,,
235376,9924,76192,,,
235377,9924,76191,,,
235378,9924,68635,,,
235379,9924,70547,,,
235380,9924,71056,,,
235381,9924,76304,,,
235383,9924,68868,,,
235384,9924,71042,,,
235385,9924,76288,,,
235386,9924,74752,,,
235387,9925,70045,,,
235388,9925,76380,,,
235390,9925,68438,,,
235391,9925,69461,,,
235392,9925,67698,,,
235393,9925,76050,,,
235394,9925,76529,,,
235395,9925,74826,,,
235397,9925,74823,,,
235398,9925,75815,,,
235399,9925,69700,,,
235400,9925,73187,,,
235402,9925,76161,,,
235403,9926,73499,,,
235404,9926,73526,,,
235406,9926,73492,,,
235407,9926,73682,,,
235408,9926,70351,,,
235409,9926,70185,,,
235410,9926,70247,,,
235411,9926,70208,,,
235413,9927,76380,,,
235414,9927,72310,,,
235415,9927,68438,,,
235416,9927,69461,,,
235417,9927,67698,,,
235418,9927,76050,,,
235420,9927,74826,,,
235421,9927,70506,,,
235422,9927,74823,,,
235423,9927,75815,,,
235424,9927,66407,,,
235425,9927,69700,,,
235427,9927,73187,,,
235428,9927,76161,,,
235429,9928,74365,,,
235430,9928,76903,,,
235431,9928,77927,,,
235432,9928,77665,,,
235434,9928,71520,,,
235435,9928,71518,,,
235436,9928,69448,,,
235437,9928,77378,,,
235438,9928,78017,,,
235439,9928,77762,,,
235441,9928,77368,,,
235442,9928,70584,,,
235443,9928,70581,,,
235444,9928,75313,,,
235445,9928,77861,,,
235446,9928,71077,,,
235448,9928,74908,,,
235449,9928,74907,,,
235450,9928,71190,,,
235451,9928,70529,,,
235452,9914,82108,,,
235453,9914,87706,,,
235455,9914,90679,,,
235456,9914,84340,,,
235457,9914,90676,,,
235458,9914,90579,,,
235459,9914,79347,,,
235460,9914,79345,,,
235462,9914,80970,,,
235463,9914,83174,,,
235464,9914,92194,,,
235465,9914,79361,,,
235466,9914,85664,,,
235467,9929,74910,,,
235469,9929,74907,,,
235470,9929,77368,,,
235471,9929,70584,,,
235472,9929,71190,,,
235473,9929,75313,,,
235474,9929,76903,,,
235476,9929,71077,,,
235477,9929,77665,,,
235478,9929,77378,,,
235479,9929,78017,,,
235480,9929,76640,,,
235481,9891,44916,,,
235483,9891,754,,,
235484,9891,29170,,,
235485,9891,59886,,,
235486,9891,21997,,,
235487,9891,59752,,,
235488,9891,59751,,,
235490,9891,25434,,,
235491,9891,43610,,,
235492,9891,46413,,,
235493,9891,4813,,,
235494,9891,37195,,,
235495,9891,45124,,,
235497,9891,48690,,,
235498,9891,48689,,,
235499,9891,38701,,,
235500,9891,37918,,,
235501,9891,13455,,,
235502,9891,59906,,,
235504,9910,37918,,,
235505,9910,47450,,,
235506,9910,44916,,,
235507,9910,37195,,,
235509,9910,45124,,,
235510,9888,37887,,,
235511,9888,44127,,,
235513,9888,37559,,,
235514,9888,38101,,,
235515,9888,46517,,,
235516,9888,27764,,,
235517,9888,29170,,,
235518,9888,38162,,,
235520,9888,38224,,,
235521,9888,46413,,,
235522,9888,38158,,,
235523,9888,59340,,,
235524,9888,37900,,,
235525,9888,37962,,,
235527,9888,60232,,,
235528,9888,37991,,,
235529,9888,59906,,,
235530,9888,59905,,,
235531,9931,73590,,,
235532,9931,74350,,,
235534,9931,74351,,,
235535,9931,76399,,,
235536,9931,72044,,,
235537,9931,73581,,,
235538,9931,73580,,,
235539,9931,77929,,,
235541,9931,73571,,,
235542,9931,73570,,,
235543,9931,73569,,,
235544,9931,76246,,,
235545,9931,70864,,,
235546,9931,71630,,,
235548,9931,70985,,,
235549,9931,102084,,,
235550,9931,102082,,,
235551,9931,66367,,,
235552,9931,70586,,,
235553,9931,70584,,,
235555,9931,77621,,,
235556,9931,76596,,,
235557,9931,76595,,,
235558,9931,69037,,,
235559,9931,73001,,,
235560,9931,68010,,,
235562,9931,70554,,,
235563,9931,66071,,,
235564,9931,66070,,,
235565,9931,70927,,,
235566,9931,73609,,,
235567,9931,72712,,,
235569,9931,73602,,,
235570,9931,76673,,,
235571,9932,72990,,,
235572,9932,74364,,,
235573,9932,71771,,,
235574,9932,66586,,,
235576,9932,77490,,,
235577,9932,67218,,,
235578,9932,68017,,,
235579,9932,74572,,,
235580,9932,75232,,,
235581,9932,66565,,,
235583,9932,74374,,,
235584,9932,72323,,,
235585,9932,75235,,,
235586,9932,68099,,,
235587,9932,66433,,,
235588,9932,69280,,,
235590,9936,69038,,,
235591,9936,68725,,,
235592,9936,68532,,,
235593,9936,77928,,,
235594,9936,73208,,,
235595,9937,573,,,
235597,9937,1402,,,
235598,9937,1145,,,
235599,9937,5047,,,
235600,9937,1844,,,
235601,9937,65843,,,
235602,9937,24882,,,
235604,9937,3850,,,
235605,9937,31661,,,
235606,9937,1673,,,
235607,9937,59947,,,
235608,9937,58250,,,
235609,9937,65992,,,
235611,9937,25062,,,
235612,9937,1382,,,
235613,9937,33825,,,
235614,9947,91646,,,
235616,9947,81626,,,
235617,9947,89907,,,
235618,9947,89302,,,
235620,9947,83698,,,
235621,9947,83706,,,
235622,9947,83697,,,
235623,9947,88496,,,
235624,9947,87633,,,
235625,9947,87632,,,
235627,9947,79851,,,
235628,9947,87335,,,
235629,9947,87334,,,
235630,9947,88488,,,
235631,9947,88487,,,
235632,9947,85190,,,
235634,9940,72734,,,
235635,9940,69397,,,
235636,9940,72632,,,
235637,9940,72375,,,
235638,9940,76981,,,
235639,9940,73269,,,
235641,9940,75686,,,
235642,9940,72677,,,
235643,9940,73955,,,
235644,9940,69187,,,
235645,9940,70817,,,
235646,9940,71905,,,
235648,9942,75235,,,
235649,9942,75232,,,
235650,9942,66908,,,
235651,9942,74572,,,
235652,9942,73670,,,
235653,9942,66622,,,
235655,9942,68017,,,
235656,9942,69280,,,
235657,9942,77983,,,
235658,9942,72990,,,
235659,9942,66586,,,
235660,9942,75798,,,
235662,9942,77712,,,
235663,9942,74374,,,
235664,9942,66565,,,
235665,9942,72323,,,
235666,9942,74364,,,
235667,9942,66433,,,
235669,5733,11130,,,
235670,5733,100600,,,
235671,5733,47862,,,
235672,5733,19700,,,
235673,5733,20209,,,
235674,5733,43761,,,
235676,5733,20208,,,
235677,5733,20207,,,
235678,5733,14057,,,
235679,5733,14051,,,
235680,5733,39523,,,
235681,5733,3434,,,
235683,5733,41320,,,
235684,5733,35428,,,
235685,5733,41318,,,
235686,5733,21346,,,
235687,5733,47714,,,
235688,5733,65891,,,
235690,5733,21345,,,
235691,5733,13783,,,
235692,5733,39505,,,
235693,5733,20305,,,
235694,5733,44110,,,
235695,5733,38990,,,
235697,5733,27466,,,
235698,5733,20167,,,
235699,5733,20169,,,
235700,5733,20168,,,
235701,5733,42183,,,
235702,5733,45382,,,
235704,5733,63297,,,
235705,5733,26431,,,
235706,5733,59451,,,
235707,5733,11571,,,
235708,5733,65841,,,
235709,5733,39086,,,
235711,5733,39082,,,
235712,5733,45609,,,
235713,5733,39589,,,
235714,5733,39588,,,
235715,5733,14050,,,
235716,5733,21666,,,
235718,5733,26525,,,
235719,5733,14049,,,
235720,5733,21019,,,
235721,5733,21398,,,
235723,5733,25487,,,
235724,5733,14598,,,
235725,5733,16384,,,
235727,9966,34419,,,
235728,9945,69119,,,
235729,9945,27764,,,
235730,9945,49019,,,
235731,9945,69754,,,
235732,9945,49017,,,
235734,9945,84340,,,
235735,9945,78068,,,
235736,9945,78069,,,
235737,9945,66545,,,
235738,9945,67186,,,
235739,9945,754,,,
235741,9945,73328,,,
235742,9945,68975,,,
235743,9945,68974,,,
235744,9945,101356,,,
235745,9945,83174,,,
235746,9945,68836,,,
235748,9945,78050,,,
235749,9945,72289,,,
235750,9945,76508,,,
235751,9945,90579,,,
235752,9945,77307,,,
235753,9945,77906,,,
235755,9945,77651,,,
235756,9945,19794,,,
235757,9945,76370,,,
235758,9945,77904,,,
235759,9945,66512,,,
235760,9945,77390,,,
235762,9945,4811,,,
235763,9945,80970,,,
235764,9945,1353,,,
235765,9945,68423,,,
235766,9945,73286,,,
235767,9945,73157,,,
235769,9945,82108,,,
235770,9945,73148,,,
235771,9945,66361,,,
235772,9945,90679,,,
235773,9945,73143,,,
235774,9945,90676,,,
235776,9945,89901,,,
235777,9945,37166,,,
235778,9945,3885,,,
235779,9945,92194,,,
235780,9945,85664,,,
235781,9945,72478,,,
235783,9945,76069,,,
235784,9945,69284,,,
235785,9945,73247,,,
235786,9945,73248,,,
235787,9945,69537,,,
235788,9945,77470,,,
235790,9945,68510,,,
235791,9945,68509,,,
235792,9945,77468,,,
235793,9945,87706,,,
235794,9945,31642,,,
235795,9945,27671,,,
235797,9945,74903,,,
235798,9945,75412,,,
235799,9945,74899,,,
235800,9945,74898,,,
235801,9945,38545,,,
235802,9945,66063,,,
235804,9945,69133,,,
235805,9945,73740,,,
235806,9945,73223,,,
235807,9945,13059,,,
235808,9945,13058,,,
235809,9945,68482,,,
235811,9973,86126,,,
235812,9973,83113,,,
235813,9973,92345,,,
235814,9948,75996,,,
235815,9948,73529,,,
235816,9948,70970,,,
235818,9948,69143,,,
235819,9948,75318,,,
235820,9948,71477,,,
235821,9948,75735,,,
235822,9948,68144,,,
235823,9948,74800,,,
235825,9948,67402,,,
235826,9948,72584,,,
235827,9948,72582,,,
235828,9948,77957,,,
235830,9948,74433,,,
235831,9951,74303,,,
235832,9951,74302,,,
235834,9951,73790,,,
235835,9951,72244,,,
235836,9951,75336,,,
235837,9951,73190,,,
235838,9951,74304,,,
235839,9953,77311,,,
235841,9953,70137,,,
235842,9953,77303,,,
235843,9953,70633,,,
235844,9953,77807,,,
235845,9953,68587,,,
235846,9953,68586,,,
235848,9953,77803,,,
235849,9953,77802,,,
