1,,,
602779,24649,76375,,,
602780,24649,76373,,,
602781,24649,66131,,,
602782,24649,76370,,,
602783,24649,74319,,,
602784,24649,68174,,,
602786,24649,68160,,,
602788,24649,76341,,,
602789,24649,66092,,,
602790,24649,66090,,,
602791,24649,68133,,,
602793,24649,76321,,,
602794,24649,66069,,,
602795,24649,66063,,,
602796,24649,76304,,,
602797,24649,74256,,,
602798,24649,74255,,,
602800,24649,68100,,,
602801,24649,68097,,,
602802,24649,76288,,,
602803,24649,66046,,,
602804,24649,68093,,,
602805,24649,72188,,,
602807,24649,68090,,,
602808,24649,68089,,,
602809,24649,68088,,,
602810,24649,68085,,,
602812,24649,72168,,,
602814,24649,68064,,,
602815,24649,68058,,,
602816,24649,68055,,,
602817,24649,76229,,,
602818,24649,70086,,,
602819,24649,70085,,,
602821,24649,74172,,,
602822,24649,72120,,,
602823,24649,76215,,,
602824,24649,74166,,,
602825,24649,74160,,,
602826,24649,74159,,,
602828,24649,74157,,,
602829,24649,76199,,,
602830,24649,76198,,,
602831,24649,74149,,,
602832,24649,72097,,,
602833,24649,76192,,,
602835,24649,76178,,,
602837,24649,74112,,,
602838,24649,72065,,,
1206151,47203,75342,,,
602840,24649,74113,,,
602841,24649,67968,,,
602842,24649,74111,,,
602844,24649,76157,,,
602846,24649,67961,,,
602847,24649,70006,,,
602848,24649,72040,,,
602849,24649,74087,,,
602851,24649,67940,,,
602852,24649,67939,,,
602853,24649,67938,,,
602854,24649,67937,,,
602855,24649,69982,,,
602856,24649,67929,,,
602858,24649,76102,,,
602859,24649,67912,,,
602860,24649,72009,,,
602861,24649,67911,,,
602862,24649,67913,,,
602863,24649,72008,,,
602865,24649,67910,,,
602866,24649,78145,,,
602867,24649,74046,,,
602868,24649,74045,,,
602870,24649,76091,,,
602872,24649,78137,,,
602873,24649,69943,,,
602874,24649,69942,,,
602875,24649,69937,,,
602876,24649,78128,,,
602877,24649,76069,,,
602879,24649,76064,,,
602880,24649,69918,,,
602881,24649,76062,,,
602882,24649,76061,,,
602883,24649,76059,,,
602884,24649,76057,,,
602886,24649,67860,,,
602887,24649,69906,,,
602888,24649,78095,,,
602889,24649,76045,,,
602890,24649,67851,,,
602891,24649,73995,,,
602893,24649,73979,,,
602895,24649,78069,,,
602896,24649,78068,,,
602897,24649,78067,,,
602898,24649,71919,,,
602900,24649,78059,,,
602901,24649,78058,,,
602902,24649,73958,,,
602903,24649,78050,,,
602904,24649,71906,,,
602905,24649,67801,,,
602907,24649,75985,,,
602908,24649,73931,,,
602909,24649,78025,,,
602910,24649,73928,,,
602911,24649,78021,,,
602912,24649,75972,,,
602914,24649,73914,,,
602915,24649,73912,,,
602916,24649,78008,,,
602917,24649,67762,,,
602919,24649,67751,,,
602921,24649,67745,,,
602922,24649,73887,,,
602923,24649,73873,,,
602924,24649,75920,,,
602925,24649,77966,,,
602926,24649,77964,,,
602928,24649,77962,,,
602929,24649,70597,,,
602930,24649,70596,,,
602931,24649,72636,,,
602932,24649,66475,,,
602933,24649,72619,,,
602935,24649,70569,,,
602936,24649,74663,,,
602937,24649,76707,,,
602938,24649,70560,,,
602939,24649,72609,,,
602940,24649,76705,,,
602942,24649,68509,,,
602944,24649,70557,,,
602945,24649,70556,,,
1206158,47203,71231,,,
602947,24649,68499,,,
602948,24649,70547,,,
602949,24649,72594,,,
602951,24649,68491,,,
602953,24649,66439,,,
602954,24649,73859,,,
602955,24649,73856,,,
602956,24649,67717,,,
602958,24649,67715,,,
602959,24649,73858,,,
602960,24649,67713,,,
602961,24649,73855,,,
602962,24649,67711,,,
602963,24649,67710,,,
602965,24649,69754,,,
602966,24649,75893,,,
602967,24649,69744,,,
602968,24649,69743,,,
602969,24649,71781,,,
602970,24649,77925,,,
602972,24649,71777,,,
602973,24649,71776,,,
602974,24649,69721,,,
602975,24649,77906,,,
602977,24649,71749,,,
602979,24649,75840,,,
602980,24649,75837,,,
602981,24649,71738,,,
602982,24649,77881,,,
602983,24649,73783,,,
602984,24649,75821,,,
602986,24649,75814,,,
602987,24649,67609,,,
602988,24649,67608,,,
602989,24649,67601,,,
602990,24649,67600,,,
602991,24649,67599,,,
602993,24649,73740,,,
602994,24649,67585,,,
602995,24649,67584,,,
602996,24675,26495,,,
602997,24675,39678,,,
602998,24675,38003,,,
603000,24675,38002,,,
603002,24675,29550,,,
603003,24675,27758,,,
603004,24675,27756,,,
603005,24675,37993,,,
603007,24675,4327,,,
603008,24675,31457,,,
603009,24675,41696,,,
603010,24675,3294,,,
603011,24675,39134,,,
603012,24675,65885,,,
603014,24675,33876,,,
603015,24675,3535,,,
603016,24675,38097,,,
603017,24675,33104,,,
603018,24675,25167,,,
603019,24675,21069,,,
603021,24675,59979,,,
603022,24675,1608,,,
603023,24675,25416,,,
603024,24675,25415,,,
603026,24675,37956,,,
603028,24675,25283,,,
603029,24675,25410,,,
603030,24675,14784,,,
603031,24675,17854,,,
603032,24675,17855,,,
603033,24675,4414,,,
603035,24675,17852,,,
603036,24675,32824,,,
603037,24675,15416,,,
603038,24675,15415,,,
603039,24675,15414,,,
603040,24675,21164,,,
603042,24675,60587,,,
603043,24675,24358,,,
603044,24675,56359,,,
603045,24675,56358,,,
603046,24675,58655,,,
603047,24675,19873,,,
603049,24675,13343,,,
603051,24675,12699,,,
603052,24675,1558,,,
1206165,47203,75311,,,
603054,24675,100756,,,
603055,24675,26389,,,
603056,24675,26516,,,
603058,24675,26507,,,
603060,24677,68090,,,
603061,24677,68089,,,
603062,24677,67154,,,
603063,24677,70481,,,
603065,24677,75460,,,
603066,24677,71866,,,
603067,24677,75706,,,
603068,24677,72501,,,
603069,24677,72756,,,
603070,24677,76977,,,
603072,24677,72492,,,
603073,24677,72490,,,
603074,24677,76705,,,
603075,24677,77211,,,
603076,24677,70801,,,
603077,24677,77200,,,
603079,24677,70799,,,
603080,24677,70798,,,
603081,24677,69388,,,
603082,24677,68615,,,
603084,24673,80885,,,
603086,24673,89069,,,
603087,24673,88558,,,
603088,24673,88557,,,
603089,24673,81896,,,
603090,24673,91618,,,
603091,24673,85983,,,
603093,24673,86489,,,
603094,24673,90579,,,
603095,24673,84943,,,
603096,24673,82382,,,
603097,24673,90574,,,
603098,24673,82380,,,
603100,24673,78774,,,
603101,24673,78780,,,
603102,24673,78779,,,
603103,24673,78778,,,
603104,24673,78777,,,
603105,24673,78776,,,
603107,24673,86453,,,
603109,24673,84913,,,
603110,24673,94128,,,
603111,24673,85363,,,
603112,24673,82347,,,
603114,24673,83868,,,
603115,24673,79259,,,
603116,24673,85915,,,
603117,24673,80275,,,
603118,24673,81813,,,
603119,24673,81812,,,
603121,24673,87442,,,
603122,24673,84340,,,
603123,24673,81294,,,
603124,24673,85383,,,
603125,24673,83338,,,
603126,24673,83337,,,
603128,24673,81287,,,
603129,24673,83845,,,
603130,24673,85353,,,
603131,24673,85354,,,
603133,24673,85371,,,
603135,24673,85368,,,
603136,24673,85367,,,
603137,24673,85370,,,
603138,24673,86896,,,
603139,24673,86895,,,
603140,24673,78702,,,
603142,24673,79213,,,
603143,24673,85364,,,
603144,24673,85362,,,
603145,24673,90475,,,
603146,24673,85361,,,
603147,24673,85360,,,
603149,24673,85358,,,
603150,24673,85357,,,
603151,24673,85356,,,
603152,24673,85355,,,
603153,24673,90474,,,
603154,24673,90471,,,
603156,24673,79207,,,
603158,24673,90469,,,
603159,24673,90468,,,
1206172,47203,69149,,,
603161,24673,90466,,,
603162,24673,90465,,,
603163,24673,90464,,,
603165,24673,90966,,,
603167,24673,90963,,,
603168,24673,89925,,,
603169,24673,89924,,,
603170,24673,89923,,,
603172,24673,89915,,,
603173,24673,89917,,,
603174,24673,89916,,,
603175,24673,81211,,,
603176,24673,89914,,,
603177,24673,89913,,,
603179,24673,89911,,,
603180,24673,89910,,,
603181,24673,89909,,,
603182,24673,89908,,,
603183,24673,89907,,,
603184,24673,89906,,,
603186,24673,89904,,,
603187,24673,89903,,,
603188,24673,89901,,,
603189,24673,86828,,,
603191,24673,86806,,,
603193,24673,91409,,,
603194,24673,91395,,,
603195,24673,82275,,,
603196,24673,82274,,,
603197,24673,84214,,,
603198,24673,83699,,,
603200,24673,83695,,,
603201,24673,84186,,,
603202,24673,88798,,,
603203,24673,88797,,,
603204,24673,88796,,,
603205,24673,88795,,,
603207,24673,88793,,,
603208,24673,78552,,,
603209,24673,78551,,,
603210,24673,78550,,,
603211,24673,78549,,,
603212,24673,78548,,,
603214,24673,91346,,,
603216,24673,83150,,,
603217,24673,83149,,,
603218,24673,83148,,,
603219,24673,83147,,,
603221,24673,92359,,,
603222,24673,88767,,,
603223,24673,82108,,,
603224,24673,85692,,,
603225,24673,83129,,,
603226,24673,88761,,,
603228,24673,78699,,,
603229,24673,78698,,,
603230,24673,92844,,,
603231,24673,84986,,,
603232,24673,80886,,,
603233,24673,81572,,,
603235,24673,87710,,,
603236,24673,87706,,,
603237,24673,87705,,,
603238,24673,83096,,,
603240,24673,78989,,,
603242,24673,87688,,,
603243,24673,87687,,,
603244,24673,82564,,,
603245,24673,81536,,,
603246,24673,86650,,,
603247,24673,78967,,,
603249,24673,86127,,,
603250,24673,86125,,,
603251,24673,86123,,,
603252,24673,78434,,,
603253,24673,83547,,,
603254,24673,82002,,,
603256,24673,89159,,,
603257,24673,88643,,,
603258,24673,90481,,,
603259,24673,90680,,,
603260,24673,90679,,,
603261,24673,79927,,,
603263,24673,90676,,,
603265,24673,89643,,,
603266,24673,89640,,,
1206179,47203,73740,,,
603268,24673,89457,,,
603269,24673,90473,,,
603270,24673,90472,,,
603272,24673,80911,,,
603274,24673,84486,,,
603275,24679,69981,,,
603276,24679,75479,,,
603277,24679,74806,,,
603279,24679,75436,,,
603280,24679,69897,,,
603281,24679,70279,,,
603282,24679,69894,,,
603283,24679,69892,,,
603284,24679,75428,,,
603286,24679,68833,,,
603287,24679,75456,,,
603288,24680,27764,,,
603289,24680,84340,,,
603290,24680,101356,,,
603291,24680,83174,,,
603293,24680,90579,,,
603294,24680,77906,,,
603295,24680,77904,,,
603296,24680,59340,,,
603298,24680,1608,,,
603300,24680,18881,,,
603301,24680,82108,,,
603302,24680,90679,,,
603303,24680,90676,,,
603304,24680,89901,,,
603305,24680,92194,,,
603307,24680,58655,,,
603308,24680,87706,,,
603309,24680,67464,,,
603310,24693,39551,,,
603311,24693,14460,,,
603312,24693,763,,,
603314,24693,18168,,,
603315,24693,631,,,
603316,24693,113,,,
603317,24693,57582,,,
603318,24693,4964,,,
603319,24693,49235,,,
603321,24693,3021,,,
603323,24693,20035,,,
603324,24693,704,,,
603325,24693,447,,,
603326,24693,1726,,,
603328,24693,19753,,,
603329,24693,62624,,,
603330,24693,34207,,,
603331,24693,39325,,,
603332,24693,16781,,,
603333,24693,39564,,,
603335,24683,77669,,,
603336,24683,75741,,,
603337,24683,68174,,,
603338,24683,76613,,,
603339,24683,76612,,,
603340,24683,66358,,,
603342,24683,75823,,,
603343,24683,69166,,,
603344,24683,75821,,,
603345,24683,69286,,,
603347,24683,69415,,,
603349,24683,75048,,,
603350,24683,75815,,,
603351,24683,77734,,,
603352,24683,74661,,,
603353,24683,75044,,,
603354,24683,75039,,,
603356,24683,77843,,,
603357,24683,77068,,,
603358,24683,67853,,,
603359,24683,75148,,,
603360,24683,75785,,,
603361,24683,77064,,,
603363,24683,77061,,,
603364,24683,77056,,,
603365,24685,68607,,,
603366,24685,71036,,,
603367,24685,68605,,,
603368,24685,68572,,,
603370,24685,75997,,,
603372,24685,69661,,,
603373,24685,69911,,,
1206186,47211,71651,,,
603375,24685,68751,,,
603376,24685,69003,,,
603377,24685,78123,,,
603379,24685,68710,,,
603381,24685,68705,,,
603382,24685,75426,,,
603383,24685,75425,,,
603384,24686,77817,,,
603386,24686,73201,,,
603387,24686,77288,,,
603388,24686,77797,,,
603389,24686,75232,,,
603390,24686,75745,,,
603391,24686,75744,,,
603393,24686,74719,,,
603394,24686,68572,,,
603395,24686,75740,,,
603396,24686,73180,,,
603397,24686,69083,,,
603398,24686,75737,,,
603400,24686,73175,,,
603401,24686,75733,,,
603402,24686,69075,,,
603403,24686,73682,,,
603405,24686,74182,,,
603407,24686,69047,,,
603408,24686,68537,,,
603409,24686,74168,,,
603410,24686,76728,,,
603411,24686,74167,,,
603412,24686,69040,,,
603414,24686,69038,,,
603415,24686,76711,,,
603416,24686,75170,,,
603417,24686,69020,,,
603418,24686,68508,,,
603419,24686,75160,,,
603421,24686,69003,,,
603422,24686,68997,,,
603423,24686,68999,,,
603424,24686,68998,,,
603425,24686,68485,,,
603426,24686,77700,,,
603428,24686,71036,,,
603430,24686,77171,,,
603431,24686,77167,,,
603432,24686,66415,,,
603433,24686,69999,,,
603435,24686,76142,,,
603436,24686,74086,,,
603437,24686,70495,,,
603438,24686,68943,,,
603439,24686,68940,,,
603440,24686,68939,,,
603442,24686,69449,,,
603443,24686,76094,,,
603444,24686,76093,,,
603445,24686,73526,,,
603446,24686,68917,,,
603447,24686,70960,,,
603449,24686,68913,,,
603450,24686,76081,,,
603451,24686,68912,,,
603452,24686,68908,,,
603454,24686,78123,,,
603456,24686,75556,,,
603457,24686,73506,,,
603458,24686,74015,,,
603459,24686,73499,,,
603460,24686,75547,,,
603461,24686,69911,,,
603463,24686,72981,,,
603464,24686,73492,,,
603465,24686,72465,,,
603466,24686,73488,,,
603467,24686,68874,,,
603468,24686,77577,,,
603470,24686,69880,,,
603471,24686,68855,,,
603472,24686,73460,,,
603473,24686,73451,,,
603474,24686,75488,,,
603475,24686,66269,,,
603477,24686,68823,,,
603479,24686,70359,,,
603480,24686,68304,,,
1206193,47211,66511,,,
603482,24686,75983,,,
603483,24686,70351,,,
603484,24686,78030,,,
603486,24686,66738,,,
603488,24686,74923,,,
603489,24686,75946,,,
603490,24686,75426,,,
603491,24686,75425,,,
603493,24686,77469,,,
603494,24686,77978,,,
603495,24686,77974,,,
603496,24686,75409,,,
603497,24686,68751,,,
603498,24686,76431,,,
603500,24686,74375,,,
603501,24686,75402,,,
603502,24686,74373,,,
603503,24686,75912,,,
603504,24686,75393,,,
603505,24686,75910,,,
603507,24686,75908,,,
603508,24686,75395,,,
603509,24686,75394,,,
603510,24686,76929,,,
603512,24686,69236,,,
603514,24686,76400,,,
603515,24686,76910,,,
603516,24686,75884,,,
603517,24686,70137,,,
603518,24686,75883,,,
603519,24686,68607,,,
603521,24686,73211,,,
603522,24686,77818,,,
603523,24686,76907,,,
603524,24686,69226,,,
603525,24686,75880,,,
603526,24686,75878,,,
603528,24686,68710,,,
603529,24686,71266,,,
603530,24686,70244,,,
603531,24686,68707,,,
603532,24686,76898,,,
603533,24686,68705,,,
603535,24686,68700,,,
603537,24686,77397,,,
603538,24686,70227,,,
603539,24686,68677,,,
603540,24686,77889,,,
603542,24686,75841,,,
603543,24686,70208,,,
603544,24686,74298,,,
603545,24686,71226,,,
603546,24686,74804,,,
603547,24686,75821,,,
603549,24686,73773,,,
603550,24686,69161,,,
603551,24686,77866,,,
603552,24686,70185,,,
603553,24686,69160,,,
603554,24686,73767,,,
603556,24686,69153,,,
603557,24686,77342,,,
603558,24686,77332,,,
603559,24686,76308,,,
603561,24686,70664,,,
603563,24686,69125,,,
603564,24686,68609,,,
603565,24668,37246,,,
603566,24668,16506,,,
603567,24668,22514,,,
603568,24668,2417,,,
603570,24668,26977,,,
603571,24668,39649,,,
603572,24668,34396,,,
603573,24668,30936,,,
603574,24668,19156,,,
603575,24668,336,,,
603577,24668,9798,,,
603578,24668,60101,,,
603579,24668,13251,,,
603580,24668,13250,,,
603581,24668,27707,,,
603582,24668,1848,,,
603584,24668,1835,,,
603586,24668,21547,,,
603587,24668,1834,,,
1206200,47211,69036,,,
603589,24668,36,,,
603590,24668,33570,,,
603591,24668,28189,,,
603593,24668,21398,,,
603595,24668,28174,,,
603596,24668,58505,,,
603597,24668,60294,,,
603598,24668,26373,,,
603600,24688,70526,,,
603601,24688,77292,,,
603602,24688,77291,,,
603603,24688,72928,,,
603604,24688,70620,,,
603605,24688,70350,,,
603607,24688,75721,,,
603608,24688,75719,,,
603609,24688,70213,,,
603610,24688,76611,,,
603611,24688,76737,,,
603612,24688,73025,,,
603614,24688,76462,,,
603615,24688,71083,,,
603616,24688,77992,,,
603617,24688,70180,,,
603619,24688,76834,,,
603621,24688,77983,,,
603622,24688,77718,,,
603623,24688,76564,,,
603624,24688,76043,,,
603625,24688,69127,,,
603626,24689,68415,,,
603628,24689,67445,,,
603629,24689,67405,,,
603630,24701,1479,,,
603631,24701,65892,,,
603632,24701,33747,,,
603633,24701,3386,,,
603635,24694,38004,,,
603636,24694,37992,,,
603637,24694,3535,,,
603638,24694,38003,,,
603639,24694,38002,,,
603640,24694,33104,,,
603642,24694,37956,,,
603644,24694,1558,,,
603645,24694,60159,,,
603646,24694,3198,,,
603647,24694,58364,,,
603649,24694,120,,,
603650,24694,1524,,,
603651,24694,1521,,,
603652,24694,65903,,,
603653,24694,31089,,,
603654,24694,29936,,,
603656,24694,60142,,,
603657,24694,41963,,,
603658,24694,60138,,,
603659,24694,41576,,,
603660,24694,27235,,,
603661,24694,33884,,,
603663,24694,60670,,,
603664,24694,33885,,,
603665,24694,15068,,,
603666,24694,34895,,,
603668,24694,17489,,,
603670,24694,57810,,,
603671,24694,17488,,,
603672,24694,25168,,,
603673,24694,39631,,,
603674,24694,3534,,,
603675,24694,46285,,,
603677,24694,34122,,,
603678,24694,56649,,,
603679,24694,62403,,,
603680,24694,22974,,,
603681,24694,22846,,,
603682,24694,701,,,
603684,24694,57786,,,
603685,24694,17462,,,
603686,24694,17460,,,
603687,24694,17461,,,
603688,24694,56373,,,
603689,24694,39164,,,
603691,24694,31535,,,
603693,24694,31530,,,
603694,24694,26533,,,
1206207,47211,74091,,,
603696,24694,21026,,,
603697,24694,21025,,,
603698,24694,33952,,,
603700,24694,30488,,,
603702,24694,61585,,,
603703,24694,1941,,,
603704,24694,1551,,,
603705,24694,5137,,,
603707,24694,32657,,,
603708,24694,23311,,,
603709,24694,27279,,,
603710,24694,33670,,,
603711,24694,524,,,
603712,24694,523,,,
603714,24694,21257,,,
603715,24694,25992,,,
603716,24694,1159,,,
603717,24694,16518,,,
603718,24694,32901,,,
603719,24694,37379,,,
603721,24694,32641,,,
603722,24694,31104,,,
603723,24697,73214,,,
603724,24697,68604,,,
603726,24697,71673,,,
603728,24697,77303,,,
603729,24697,73204,,,
603730,24697,66035,,,
603731,24697,77291,,,
603732,24697,77292,,,
603733,24697,75759,,,
603735,24697,75757,,,
603736,24697,75756,,,
603737,24697,75751,,,
603738,24697,77797,,,
603739,24697,66537,,,
603740,24697,77796,,,
603742,24697,70630,,,
603743,24697,69092,,,
603744,24697,69091,,,
603745,24697,68572,,,
603746,24697,69090,,,
603747,24697,75745,,,
603749,24697,74719,,,
603751,24697,75740,,,
603752,24697,69084,,,
603753,24697,69483,,,
603754,24697,74086,,,
603756,24697,76129,,,
603757,24697,68957,,,
603758,24697,69468,,,
603759,24697,68956,,,
603760,24697,66908,,,
603761,24697,70488,,,
603763,24697,70997,,,
603764,24697,77140,,,
603765,24697,68943,,,
603766,24697,77134,,,
603767,24697,68941,,,
603768,24697,68940,,,
603770,24697,76611,,,
603771,24697,75576,,,
603772,24697,77623,,,
603773,24697,69942,,,
603775,24697,70961,,,
603777,24697,68910,,,
603778,24697,75561,,,
603779,24697,77399,,,
603780,24697,74022,,,
603781,24697,69921,,,
603782,24697,77599,,,
603784,24697,76057,,,
603785,24697,66326,,,
603786,24697,70935,,,
603787,24697,70934,,,
603788,24697,76053,,,
603789,24697,76564,,,
603791,24697,76562,,,
603792,24697,72465,,,
603793,24697,70925,,,
603794,24697,76043,,,
603795,24697,76042,,,
603796,24697,68874,,,
603798,24697,76040,,,
603800,24697,76028,,,
603801,24697,77564,,,
1206212,47211,74090,,,
603803,24697,69366,,,
603804,24697,69879,,,
603805,24697,68855,,,
603807,24697,76530,,,
603809,24697,78064,,,
603810,24697,78063,,,
603811,24697,75501,,,
603812,24697,76519,,,
603814,24697,75499,,,
603815,24697,73450,,,
603816,24697,69353,,,
603817,24697,68840,,,
603818,24697,78055,,,
603819,24697,75491,,,
603821,24697,75486,,,
603822,24697,73211,,,
603823,24697,68312,,,
603824,24697,68823,,,
603825,24697,75347,,,
603826,24697,68303,,,
603828,24697,68304,,,
603829,24697,76497,,,
603830,24697,75983,,,
603831,24697,69327,,,
603833,24697,75464,,,
603835,24697,66738,,,
603836,24697,70321,,,
603837,24697,70316,,,
603838,24697,77483,,,
603839,24697,68780,,,
603840,24697,74923,,,
603842,24697,70311,,,
603843,24697,76964,,,
603844,24697,70818,,,
603845,24697,76762,,,
603846,24697,77983,,,
603847,24697,77982,,,
603849,24697,70301,,,
603850,24697,70811,,,
603851,24697,70808,,,
603852,24697,70297,,,
603853,24697,76952,,,
603854,24697,70654,,,
603856,24697,70803,,,
603858,24697,69778,,,
603859,24697,69776,,,
603860,24697,75402,,,
603861,24697,70286,,,
603863,24697,69772,,,
603864,24697,70283,,,
603865,24697,71817,,,
603866,24697,76425,,,
603867,24697,76757,,,
603868,24697,75399,,,
603870,24697,75393,,,
603871,24697,75394,,,
603872,24697,75395,,,
603873,24697,77954,,,
603874,24697,76929,,,
603875,24697,75392,,,
603877,24697,76413,,,
603878,24697,76921,,,
603879,24697,75893,,,
603880,24697,76405,,,
603882,24697,70263,,,
603884,24697,66164,,,
603885,24697,69236,,,
603886,24697,75891,,,
603887,24697,76910,,,
603888,24697,76909,,,
603889,24697,71274,,,
603891,24697,69738,,,
603892,24697,69736,,,
603893,24697,77919,,,
603894,24697,69731,,,
603895,24697,68707,,,
603896,24697,76898,,,
603898,24697,77920,,,
603899,24697,68701,,,
603900,24697,77918,,,
603901,24697,77917,,,
603902,24697,77401,,,
603903,24697,72281,,,
603905,24697,69720,,,
603907,24697,69718,,,
603908,24697,69717,,,
1206216,47211,75618,,,
603910,24697,69716,,,
603911,24697,70227,,,
603912,24697,75858,,,
603914,24697,70732,,,
603916,24697,73801,,,
603917,24697,75846,,,
603918,24697,71239,,,
603919,24697,71238,,,
603921,24697,76868,,,
603922,24697,69111,,,
603923,24697,67546,,,
603924,24697,69082,,,
603925,24697,75737,,,
603926,24697,68568,,,
603928,24697,70101,,,
603929,24697,75733,,,
603930,24697,73681,,,
603931,24697,75728,,,
603932,24697,77263,,,
603933,24697,75721,,,
603935,24697,75724,,,
603936,24697,72651,,,
603937,24697,75722,,,
603938,24697,69577,,,
603940,24697,76737,,,
603942,24697,69057,,,
603943,24697,77761,,,
603944,24697,75713,,,
603945,24697,69085,,,
603946,24697,75707,,,
603947,24697,69049,,,
603949,24697,75703,,,
603950,24697,69083,,,
603951,24697,68530,,,
603952,24697,69036,,,
603953,24697,71083,,,
603954,24697,76713,,,
603956,24697,73638,,,
603957,24697,77220,,,
603958,24697,77731,,,
603959,24697,75170,,,
603960,24697,70045,,,
603961,24697,69020,,,
603963,24697,77722,,,
603965,24697,77718,,,
603966,24697,76694,,,
603967,24697,73619,,,
603968,24697,76691,,,
603970,24697,77711,,,
603971,24697,76171,,,
603972,24697,68998,,,
603973,24697,68485,,,
603974,24697,77699,,,
603975,24697,76674,,,
603977,24697,76670,,,
603978,24697,66942,,,
603979,24697,77693,,,
603980,24697,73077,,,
603981,24697,77171,,,
603982,24697,77167,,,
603984,24697,77889,,,
603985,24697,75841,,,
603986,24697,75840,,,
603987,24697,69695,,,
603989,24697,77373,,,
603991,24697,74808,,,
603992,24697,66104,,,
603993,24697,74804,,,
603994,24697,74797,,,
603995,24697,77870,,,
603996,24697,73773,,,
603998,24697,69161,,,
603999,24697,69160,,,
604000,24697,69159,,,
604001,24697,77349,,,
604002,24697,74784,,,
604003,24697,76319,,,
604005,24697,69147,,,
604006,24697,71188,,,
604007,24697,75798,,,
604008,24697,68631,,,
604009,24697,68629,,,
604010,24697,76309,,,
604012,24697,68627,,,
604014,24697,69136,,,
604015,24697,68622,,,
1206223,47211,70473,,,
604017,24697,77833,,,
604018,24697,68619,,,
604019,24697,68618,,,
604021,24697,70664,,,
604023,24697,71174,,,
604024,24697,68613,,,
604025,24697,68609,,,
604026,24699,70655,,,
604028,24699,70011,,,
604029,24699,67578,,,
604030,24699,71285,,,
604031,24699,76146,,,
604032,24699,67056,,,
604033,24699,66671,,,
604035,24699,66279,,,
604036,24699,67050,,,
604037,24699,69859,,,
604038,24699,67562,,,
604039,24699,72419,,,
604040,24699,73190,,,
604042,24699,68838,,,
604043,24699,73314,,,
604044,24699,76514,,,
604045,24699,74723,,,
604047,24699,68833,,,
604049,24699,73051,,,
604050,24699,70229,,,
604051,24699,76889,,,
604052,24699,75093,,,
604053,24699,76499,,,
604054,24699,69588,,,
604056,24699,73684,,,
604057,24699,68947,,,
604058,24699,77522,,,
604059,24699,75086,,,
604060,24699,75366,,,
604061,24699,68654,,,
604063,24699,76742,,,
604064,24699,70086,,,
604065,24699,70852,,,
604066,24699,77124,,,
604067,24699,68780,,,
604068,24699,68418,,,
604070,24699,78131,,,
604072,24699,70838,,,
604073,24699,75064,,,
604074,24699,66994,,,
604075,24699,70325,,,
604077,24699,67247,,,
604078,24699,74676,,,
604079,24699,74672,,,
604080,24699,69170,,,
604081,24699,70958,,,
604082,24699,70320,,,
604084,24699,74670,,,
604085,24699,68652,,,
604086,24699,66988,,,
604087,24699,67071,,,
604088,24699,67070,,,
604089,24699,77480,,,
604091,24699,68007,,,
604092,24699,66470,,,
604093,24699,77092,,,
604094,24699,75263,,,
604096,24699,66991,,,
604098,24699,75283,,,
604099,24699,72998,,,
604100,24699,66448,,,
604101,24699,66446,,,
604102,24699,73741,,,
604103,24699,70279,,,
604105,24699,66565,,,
604106,24699,68740,,,
604107,24700,66046,,,
604108,24700,68093,,,
604109,24700,68088,,,
604110,24700,67572,,,
604112,24700,74218,,,
604113,24700,66026,,,
604114,24700,71139,,,
604115,24700,75230,,,
604116,24700,70105,,,
604117,24700,70106,,,
604119,24700,67028,,,
604121,24700,76753,,,
604122,24700,70092,,,
1206230,47211,70424,,,
604124,24700,77258,,,
604125,24700,70086,,,
604126,24700,76231,,,
604128,24700,75716,,,
604130,24700,77242,,,
604131,24700,72120,,,
604132,24700,73140,,,
604133,24700,77747,,,
604135,24700,77745,,,
604136,24700,73136,,,
604137,24700,73135,,,
604138,24700,73127,,,
604139,24700,72608,,,
604140,24700,66983,,,
604142,24700,71077,,,
604143,24700,75167,,,
604144,24700,70560,,,
604145,24700,68514,,,
604146,24700,72097,,,
604147,24700,68512,,,
604149,24700,67990,,,
604150,24700,77205,,,
604151,24700,67986,,,
604152,24700,70032,,,
604154,24700,70026,,,
604156,24700,76680,,,
604157,24700,74113,,,
604158,24700,67454,,,
604159,24700,67966,,,
604160,24700,72057,,,
604161,24700,75125,,,
604163,24700,72051,,,
604164,24700,75120,,,
604165,24700,76650,,,
604166,24700,72040,,,
604167,24700,68966,,,
604168,24700,72034,,,
604170,24700,69973,,,
604171,24700,75604,,,
604172,24700,66899,,,
604173,24700,66896,,,
604174,24700,75086,,,
604175,24700,67913,,,
604177,24700,76094,,,
604179,24700,70974,,,
604180,24700,74557,,,
604181,24700,66874,,,
604182,24700,78137,,,
604184,24700,70966,,,
604185,24700,68401,,,
604186,24700,68400,,,
604187,24700,75043,,,
604188,24700,69923,,,
604189,24700,77085,,,
604191,24700,67353,,,
604192,24700,77080,,,
604193,24700,71959,,,
604194,24700,77589,,,
604195,24700,67339,,,
604196,24700,75017,,,
604198,24700,75011,,,
604199,24700,78081,,,
604200,24700,75008,,,
604201,24700,75006,,,
604203,24700,75003,,,
604205,24700,71415,,,
604206,24700,74999,,,
604207,24700,74997,,,
604208,24700,74996,,,
604209,24700,71919,,,
604210,24700,66276,,,
604212,24700,74452,,,
