325466,12532,68453,,,
325467,12532,76133,,,
325468,12532,77667,,,
325470,12532,73052,,,
325471,12532,74074,,,
325472,12532,75604,,,
325473,12532,70481,,,
325474,12532,67913,,,
325475,12532,72007,,,
325477,12532,67910,,,
325478,12532,76614,,,
325479,12532,76611,,,
325480,12532,78137,,,
325481,12532,69949,,,
325482,12532,69943,,,
325484,12532,77111,,,
325485,12532,66872,,,
325486,12532,66871,,,
325487,12532,72501,,,
325488,12532,77622,,,
325489,12532,77621,,,
325491,12532,75570,,,
325492,12532,72496,,,
325493,12532,72490,,,
325494,12532,77097,,,
325496,12532,67360,,,
325497,12532,66333,,,
325498,12532,67353,,,
325500,12532,71449,,,
325501,12532,77080,,,
325502,12532,78101,,,
325503,12532,76040,,,
325504,12532,70913,,,
325505,12532,76536,,,
325507,12532,73465,,,
325508,12532,69880,,,
325509,12532,77558,,,
325510,12532,69362,,,
325511,12532,78061,,,
325512,12532,78059,,,
325514,12532,76521,,,
325515,12532,68825,,,
325516,12532,68823,,,
325517,12532,68821,,,
325518,12532,70869,,,
325519,12532,68820,,,
325521,12532,78033,,,
325522,12532,77006,,,
325523,12532,66764,,,
325524,12532,69321,,,
325525,12532,75972,,,
325526,12532,75464,,,
325528,12532,69318,,,
325529,12532,74948,,,
325530,12532,75460,,,
325531,12532,73918,,,
325532,12532,77502,,,
325533,12532,74940,,,
325535,12532,66740,,,
325536,12532,72876,,,
325537,12532,77482,,,
325538,12532,76452,,,
325539,12532,70818,,,
325540,12532,74401,,,
325542,12532,75421,,,
325543,12532,72341,,,
325544,12532,74386,,,
325545,12532,72836,,,
325546,12532,73858,,,
325547,12532,66176,,,
325549,12532,66171,,,
325550,12532,71290,,,
325551,12532,71289,,,
325552,12532,71288,,,
325553,12532,75380,,,
325554,12532,72818,,,
325556,12532,75376,,,
325557,12532,74349,,,
325558,12532,76397,,,
325559,12532,77418,,,
325560,12532,66150,,,
325561,12532,66651,,,
325563,12532,77400,,,
325564,12532,74838,,,
325565,12532,70741,,,
325566,12532,67154,,,
325567,12532,72272,,,
325568,12532,70736,,,
325570,12532,75337,,,
325571,12532,71240,,,
325572,12532,74821,,,
325573,12532,71235,,,
325574,12532,76860,,,
325575,12532,71231,,,
325577,12532,76858,,,
325578,12532,72764,,,
325579,12532,75834,,,
325580,12532,72762,,,
325581,12532,72761,,,
325582,12532,70709,,,
325584,12532,72756,,,
325585,12532,68645,,,
325586,12532,69155,,,
325587,12532,67107,,,
325588,12532,69154,,,
325589,12532,67105,,,
325591,12532,76323,,,
325592,12532,75295,,,
325593,12532,76321,,,
325594,12532,75808,,,
325595,12532,75807,,,
325596,12532,75294,,,
325598,12532,68635,,,
325599,12532,76314,,,
325600,12532,74777,,,
325601,12532,67608,,,
325603,12532,67600,,,
325604,12532,67599,,,
325605,12532,76811,,,
325607,12532,68615,,,
325608,12532,72196,,,
325609,12532,68097,,,
325610,12532,74752,,,
325611,12533,67582,,,
325612,12533,66034,,,
325614,12533,71659,,,
325615,12533,72680,,,
325616,12533,77795,,,
325617,12533,77794,,,
325618,12533,77793,,,
325619,12533,67550,,,
325621,12533,71129,,,
325622,12533,71126,,,
325623,12533,71125,,,
325624,12533,66515,,,
325625,12533,66514,,,
325626,12533,77259,,,
325628,12533,75716,,,
325629,12533,76732,,,
325630,12533,74172,,,
325631,12533,77243,,,
325632,12533,70580,,,
325633,12533,68519,,,
325635,12533,67499,,,
325636,12533,77735,,,
325637,12533,77734,,,
325638,12533,66475,,,
325639,12533,74666,,,
325640,12533,76199,,,
325642,12533,73127,,,
325643,12533,76198,,,
325644,12533,71077,,,
325645,12533,67492,,,
325646,12533,77729,,,
325647,12533,70557,,,
325649,12533,77209,,,
325650,12533,67990,,,
325651,12533,67477,,,
325652,12533,77717,,,
325653,12533,77716,,,
325654,12533,68499,,,
325656,12533,66961,,,
325657,12533,67471,,,
325658,12533,75150,,,
325659,12533,67469,,,
325660,12533,68491,,,
325661,12533,71557,,,
325663,12533,74111,,,
325664,12533,76650,,,
325665,12533,68453,,,
325666,12533,77667,,,
325667,12533,73052,,,
325668,12533,76628,,,
325670,12533,75602,,,
325671,12533,74066,,,
325672,12533,67912,,,
325673,12533,72009,,,
325674,12533,72008,,,
325675,12533,72007,,,
325677,12533,66369,,,
325678,12533,77632,,,
325679,12533,74046,,,
325680,12533,69949,,,
325681,12533,77111,,,
325682,12533,66872,,,
325684,12533,69942,,,
325685,12533,75060,,,
325686,12533,75059,,,
325687,12533,72497,,,
325688,12533,78128,,,
325689,12533,77607,,,
325691,12533,68390,,,
325692,12533,68391,,,
325693,12533,68389,,,
325694,12533,67877,,,
325695,12533,77084,,,
325696,12533,77081,,,
325698,12533,68877,,,
325699,12533,69388,,,
325700,12533,72457,,,
325701,12533,77063,,,
325702,12533,77062,,,
325703,12533,77057,,,
325705,12533,78059,,,
325706,12533,78058,,,
325707,12533,76521,,,
325708,12533,71888,,,
325710,12533,76497,,,
325711,12533,76496,,,
325712,12533,71882,,,
325714,12533,69318,,,
325715,12533,69316,,,
325716,12533,74948,,,
325717,12533,74940,,,
325718,12533,78008,,,
325719,12533,73912,,,
325721,12533,66735,,,
325722,12533,72876,,,
325723,12533,77482,,,
325724,12533,67747,,,
325725,12533,72863,,,
325726,12533,77453,,,
325728,12533,71823,,,
325729,12533,77454,,,
325730,12533,77964,,,
325731,12533,68748,,,
325732,12533,69257,,,
325733,12533,76423,,,
325735,12533,73860,,,
325736,12533,73858,,,
325737,12533,73857,,,
325738,12533,73856,,,
325739,12533,73855,,,
325740,12533,67709,,,
325742,12533,74873,,,
325743,12533,71290,,,
325744,12533,71289,,,
325745,12533,71288,,,
325746,12533,77419,,,
325747,12533,66151,,,
325749,12533,77924,,,
325750,12533,66651,,,
325751,12533,77400,,,
325752,12533,77396,,,
325753,12533,74319,,,
325754,12533,72264,,,
325756,12533,71749,,,
325757,12533,76860,,,
325758,12533,76858,,,
325759,12533,69172,,,
325760,12533,75312,,,
325761,12533,67114,,,
325763,12533,69155,,,
325764,12533,70692,,,
325765,12533,67107,,,
325766,12533,69154,,,
325767,12533,67105,,,
325768,12533,75295,,,
325770,12533,72726,,,
325771,12533,70678,,,
325772,12533,67600,,,
325773,12533,67599,,,
325774,12533,71180,,,
325775,12533,76811,,,
325777,12533,67584,,,
325778,12533,74752,,,
325779,12570,86638,,,
325780,12570,86989,,,
325781,12570,92083,,,
325782,12570,84626,,,
325784,12536,76670,,,
325785,12536,70520,,,
325786,12536,72945,,,
325787,12536,76400,,,
325788,12536,69228,,,
325789,12536,69229,,,
325791,12536,75883,,,
325792,12536,75880,,,
325793,12536,75878,,,
325794,12536,75748,,,
325795,12536,72280,,,
325796,12536,72279,,,
325798,12536,68687,,,
325799,12536,69450,,,
325800,12536,69449,,,
325801,12536,69442,,,
325802,12536,69056,,,
325803,12536,76094,,,
325805,12536,69047,,,
325806,12536,73010,,,
325807,12536,69295,,,
325808,12536,69292,,,
325809,12536,69290,,,
325810,12536,69930,,,
325812,12536,70814,,,
325813,12536,69663,,,
325814,12536,75038,,,
325815,12536,75678,,,
325817,12536,70300,,,
325818,12536,77079,,,
325819,12536,70550,,,
325821,12536,69136,,,
325822,12536,76431,,,
325823,12536,77452,,,
325824,12536,77060,,,
325825,12536,77059,,,
325826,12536,70912,,,
325828,12537,66643,,,
325829,12537,75504,,,
325830,12537,75149,,,
325831,12537,67875,,,
325832,12537,67874,,,
325833,12537,74112,,,
325835,12538,68731,,,
325836,12538,72311,,,
325837,12538,66547,,,
325838,12538,66415,,,
325839,12538,66545,,,
325840,12538,75248,,,
325842,12538,76393,,,
325843,12538,78056,,,
325844,12538,75749,,,
325845,12538,69093,,,
325846,12538,73956,,,
325847,12538,72163,,,
325849,12538,74848,,,
325850,12538,72159,,,
325851,12538,72158,,,
325852,12538,75738,,,
325853,12538,77910,,,
325854,12538,77270,,,
325856,12538,68303,,,
325857,12538,76370,,,
325858,12538,75599,,,
325859,12538,67152,,,
325860,12538,73167,,,
325861,12538,74829,,,
325863,12538,75595,,,
325864,12538,72905,,,
325865,12538,66631,,,
325866,12538,75334,,,
325867,12538,75333,,,
325868,12538,67012,,,
325870,12538,73792,,,
325871,12538,71232,,,
325872,12538,73791,,,
325873,12538,66366,,,
325874,12538,68669,,,
325875,12538,70328,,,
325877,12538,72631,,,
325878,12538,73654,,,
325879,12538,67764,,,
325880,12538,68531,,,
325881,12538,72242,,,
325882,12538,74546,,,
325884,12538,75307,,,
325885,12538,75306,,,
325886,12538,69284,,,
325887,12538,70947,,,
325888,12538,70684,,,
325889,12538,70527,,,
325891,12538,73878,,,
325892,12538,77205,,,
325893,12538,73236,,,
325894,12538,66446,,,
325895,12538,75661,,,
325896,12538,75537,,,
325898,12538,73743,,,
325899,12538,72206,,,
325900,12538,73869,,,
325901,12538,72203,,,
325902,12538,73610,,,
325903,12538,74243,,,
325905,12539,90380,,,
325906,12539,90393,,,
325907,12541,75771,,,
325908,12541,72186,,,
325909,12541,74738,,,
325910,12541,66031,,,
325912,12541,67559,,,
325913,12541,77797,,,
325914,12541,68572,,,
325915,12541,72162,,,
325916,12541,68066,,,
325917,12541,75745,,,
325919,12541,74719,,,
325920,12541,75740,,,
325921,12541,75737,,,
325922,12541,70620,,,
325924,12541,75225,,,
325925,12541,70105,,,
325926,12541,72662,,,
325928,12541,75732,,,
325929,12541,75728,,,
325930,12541,75729,,,
325931,12541,75217,,,
325932,12541,76239,,,
325933,12541,76751,,,
325935,12541,74691,,,
325936,12541,75713,,,
325937,12541,74684,,,
325938,12541,77227,,,
325939,12541,75170,,,
325940,12541,77730,,,
325942,12541,75160,,,
325943,12541,71574,,,
325944,12541,68501,,,
325945,12541,74132,,,
325946,12541,74129,,,
325947,12541,77199,,,
325949,12541,76168,,,
325950,12541,68485,,,
325951,12541,66437,,,
325952,12541,74112,,,
325953,12541,68474,,,
325954,12541,66415,,,
325956,12541,70508,,,
325957,12541,75114,,,
325958,12541,74086,,,
325959,12541,72036,,,
325960,12541,66914,,,
325961,12541,74078,,,
325963,12541,74586,,,
325964,12541,72538,,,
325965,12541,68441,,,
325966,12541,76631,,,
325967,12541,72534,,,
325968,12541,69974,,,
325970,12541,74571,,,
325971,12541,74569,,,
325972,12541,77640,,,
325973,12541,75070,,,
325974,12541,67901,,,
325975,12541,70962,,,
325977,12541,76078,,,
325978,12541,69409,,,
325979,12541,69407,,,
325980,12541,70938,,,
325981,12541,70934,,,
325982,12541,71443,,,
325984,12541,67852,,,
325985,12541,68874,,,
325986,12541,72456,,,
325987,12541,76547,,,
325988,12541,76545,,,
325989,12541,76541,,,
325991,12541,76539,,,
325992,12541,76536,,,
325993,12541,68855,,,
325994,12541,66285,,,
325995,12541,71912,,,
325996,12541,71907,,,
325998,12541,68312,,,
325999,12541,78030,,,
326000,12541,76497,,,
326001,12541,70865,,,
326002,12541,68304,,,
326003,12541,75983,,,
326005,12541,76492,,,
326006,12541,75979,,,
326007,12541,70852,,,
326008,12541,66753,,,
326009,12541,70844,,,
326010,12541,77496,,,
326012,12541,70833,,,
326013,12541,70831,,,
326014,12541,69800,,,
326015,12541,76454,,,
326016,12541,71327,,,
326017,12541,74898,,,
326019,12541,72327,,,
326020,12541,72318,,,
326021,12541,70781,,,
326022,12541,72314,,,
326023,12541,75893,,,
326024,12541,69236,,,
326026,12541,74862,,,
326027,12541,69226,,,
326028,12541,77418,,,
326029,12541,74856,,,
326031,12541,72281,,,
326032,12541,76376,,,
326033,12541,77910,,,
326035,12541,77397,,,
326036,12541,70227,,,
326037,12541,67667,,,
326038,12541,76879,,,
326039,12541,74831,,,
326040,12541,77903,,,
326042,12541,75852,,,
326043,12541,68677,,,
326044,12541,77889,,,
326045,12541,77891,,,
326046,12541,75840,,,
326047,12541,75841,,,
326049,12541,74812,,,
326050,12541,71226,,,
326051,12541,74804,,,
326052,12541,75825,,,
326053,12541,75309,,,
326054,12541,75308,,,
326056,12541,74792,,,
326057,12541,76327,,,
326058,12541,74790,,,
326059,12541,71204,,,
326060,12541,71203,,,
326061,12541,68642,,,
326063,12541,74783,,,
326064,12541,77342,,,
326065,12541,68119,,,
326066,12541,76311,,,
326067,12541,73749,,,
326068,12541,67603,,,
326070,12541,69136,,,
326071,12541,70664,,,
326072,12541,75784,,,
326073,12541,70661,,,
326074,12541,76802,,,
326075,12544,66631,,,
326077,12544,77941,,,
326078,12544,77490,,,
326079,12546,78075,,,
326080,12546,74712,,,
326081,12546,70675,,,
326082,12546,71347,,,
326084,12546,68074,,,
326085,12546,71145,,,
326086,12546,78087,,,
326087,12546,69540,,,
326088,12546,71172,,,
326089,12547,71385,,,
326091,12547,75671,,,
326092,12547,72912,,,
326093,12547,72904,,,
326094,12547,73293,,,
326095,12547,77208,,,
326096,12547,76198,,,
326098,12547,71781,,,
326099,12547,75332,,,
326100,12547,67718,,,
326101,12547,66822,,,
326102,12547,68389,,,
326103,12547,67716,,,
326105,12547,66977,,,
326106,12547,73152,,,
326107,12550,27764,,,
326108,12550,84340,,,
326109,12550,101356,,,
326110,12550,76010,,,
326112,12550,83174,,,
326113,12550,77908,,,
326114,12550,90579,,,
326115,12550,77906,,,
326116,12550,77904,,,
326117,12550,59340,,,
326119,12550,76487,,,
326120,12550,82880,,,
326121,12550,82108,,,
326122,12550,70970,,,
326123,12550,90679,,,
326124,12550,90676,,,
326126,12550,75813,,,
326127,12550,75812,,,
326128,12550,92194,,,
326129,12550,85664,,,
326130,12550,87706,,,
326131,12550,68884,,,
326133,12553,67105,,,
326134,12553,75295,,,
326135,12553,77342,,,
326136,12553,77337,,,
326138,12553,77332,,,
326139,12553,69136,,,
326140,12553,71179,,,
326142,12553,71176,,,
326143,12553,69126,,,
326144,12553,69125,,,
326145,12553,73214,,,
326146,12553,69098,,,
326147,12553,73189,,,
326149,12553,73188,,,
326150,12553,73187,,,
326151,12553,71138,,,
326152,12553,73184,,,
326153,12553,73181,,,
326154,12553,71128,,,
326156,12553,77259,,,
326157,12553,77243,,,
326158,12553,69050,,,
326159,12553,73145,,,
326160,12553,77229,,,
326161,12553,69037,,,
326163,12553,73128,,,
326164,12553,77223,,,
326165,12553,73127,,,
326166,12553,75170,,,
326167,12553,71076,,,
326168,12553,75171,,,
326170,12553,71073,,,
326171,12553,71072,,,
326172,12553,71069,,,
326173,12553,71068,,,
326174,12553,77209,,,
326175,12553,75160,,,
326177,12553,71061,,,
326178,12553,71056,,,
326179,12553,75150,,,
326180,12553,77194,,,
326181,12553,77193,,,
326182,12553,77191,,,
326184,12553,77177,,,
326185,12553,77175,,,
326186,12553,77159,,,
326187,12553,73052,,,
326188,12553,70985,,,
326189,12553,66886,,,
326191,12553,77111,,,
326192,12553,66872,,,
326193,12553,66871,,,
326194,12553,70961,,,
326195,12553,77102,,,
326196,12553,73001,,,
326198,12553,77087,,,
326199,12553,70934,,,
326200,12553,68884,,,
326201,12553,70927,,,
326202,12553,68874,,,
326203,12553,68868,,,
326205,12553,75006,,,
326206,12553,66808,,,
326207,12553,68855,,,
326208,12553,77014,,,
326209,12553,66774,,,
326210,12553,70864,,,
326212,12553,74948,,,
326213,12553,74945,,,
326214,12553,74940,,,
326215,12553,68788,,,
326216,12553,66738,,,
326217,12553,76975,,,
326219,12553,72877,,,
326220,12553,72876,,,
326221,12553,72874,,,
326222,12553,72873,,,
326223,12553,76967,,,
326224,12553,68774,,,
326226,12553,68741,,,
326227,12553,74883,,,
326228,12553,68736,,,
326229,12553,74878,,,
326230,12553,76920,,,
326231,12553,74873,,,
326233,12553,74866,,,
326234,12553,70755,,,
326235,12553,74844,,,
326236,12553,66651,,,
326237,12553,70745,,,
326238,12553,70741,,,
326240,12553,74823,,,
326241,12553,68677,,,
326242,12553,76865,,,
326243,12553,68672,,,
326245,12553,76858,,,
326246,12553,74804,,,
326247,12553,70692,,,
326249,12553,68635,,,
326250,12553,68633,,,
326251,12553,66581,,,
326252,12553,74769,,,
326253,12553,66575,,,
326254,12553,76811,,,
326256,12553,76809,,,
326257,12553,70664,,,
326258,12553,74752,,,
326259,12553,66546,,,
326260,12553,74719,,,
326261,12553,68572,,,
326263,12553,66520,,,
326264,12553,66519,,,
326265,12553,66515,,,
326266,12553,66514,,,
326267,12553,68550,,,
326268,12553,70596,,,
326270,12553,70584,,,
326271,12553,74666,,,
326272,12553,76711,,,
326273,12553,76707,,,
326274,12553,70554,,,
326275,12553,70551,,,
326277,12553,68491,,,
326278,12553,72584,,,
326279,12553,72582,,,
326280,12553,68485,,,
326281,12553,76673,,,
326282,12553,76670,,,
326284,12553,70514,,,
326285,12553,66415,,,
326286,12553,70511,,,
326287,12553,76650,,,
326288,12553,70506,,,
326289,12553,76647,,,
326291,12553,70498,,,
326292,12553,70496,,,
326293,12553,70495,,,
326294,12553,70494,,,
326295,12553,66391,,,
326296,12553,68438,,,
326298,12553,66367,,,
326299,12553,76596,,,
326300,12553,76595,,,
326301,12553,72483,,,
326302,12553,76529,,,
326303,12553,66282,,,
326305,12553,72423,,,
326306,12553,70370,,,
326307,12553,66271,,,
326308,12553,70363,,,
326309,12553,68312,,,
326310,12553,70359,,,
326312,12553,76498,,,
326313,12553,76497,,,
326314,12553,68304,,,
326315,12553,70345,,,
326316,12553,76487,,,
326317,12553,72383,,,
326319,12553,70329,,,
326320,12553,68263,,,
326321,12553,76454,,,
326322,12553,70306,,,
326323,12553,70293,,,
326324,12553,76431,,,
326326,12553,72332,,,
326327,12553,76426,,,
326328,12553,72313,,,
326329,12553,72311,,,
326330,12553,70262,,,
326331,12553,72310,,,
326333,12553,76400,,,
326334,12553,74351,,,
326335,12553,76399,,,
326336,12553,74350,,,
326337,12553,76397,,,
326338,12553,68204,,,
326340,12553,66150,,,
326341,12553,76387,,,
326342,12553,76385,,,
326343,12553,76380,,,
326344,12553,72281,,,
326345,12553,76375,,,
326347,12553,70227,,,
326348,12553,74319,,,
326349,12553,68174,,,
326350,12553,68170,,,
326352,12553,70171,,,
326353,12553,76314,,,
326354,12553,70170,,,
326356,12553,66070,,,
326357,12553,76304,,,
326358,12553,70149,,,
326359,12553,76288,,,
326360,12553,70137,,,
326361,12553,76270,,,
326363,12553,70085,,,
326364,12553,76229,,,
326365,12553,76228,,,
326366,12553,70076,,,
326367,12553,70073,,,
326368,12553,70060,,,
326370,12553,76191,,,
326371,12553,76192,,,
326372,12553,76189,,,
326373,12553,70047,,,
326374,12553,76190,,,
326375,12553,70045,,,
326377,12553,76163,,,
326378,12553,76161,,,
326379,12553,74111,,,
326380,12553,76158,,,
326381,12553,76157,,,
326382,12553,76155,,,
326384,12553,67956,,,
326385,12553,72044,,,
326386,12553,69994,,,
326387,12553,74086,,,
326388,12553,76133,,,
326389,12553,69982,,,
326391,12553,72008,,,
326392,12553,69960,,,
326393,12553,67912,,,
326394,12553,67910,,,
326395,12553,76102,,,
326396,12553,76098,,,
326398,12553,76093,,,
326399,12553,76094,,,
326400,12553,69949,,,
326401,12553,76091,,,
326402,12553,76089,,,
326403,12553,69942,,,
326405,12553,69918,,,
326406,12553,76057,,,
326407,12553,76050,,,
326408,12553,73995,,,
326409,12553,78058,,,
326410,12553,78059,,,
326412,12553,76004,,,
326413,12553,76003,,,
326414,12553,78049,,,
326415,12553,73952,,,
326416,12553,75996,,,
326417,12553,75983,,,
326419,12553,75957,,,
326420,12553,73910,,,
326421,12553,75956,,,
326422,12553,73908,,,
326423,12553,78001,,,
326424,12553,75953,,,
326426,12553,71849,,,
326427,12553,77808,,,
326428,12553,71659,,,
326429,12553,77797,,,
326430,12553,75745,,,
326431,12553,75744,,,
326433,12553,75737,,,
326434,12553,69593,,,
326435,12553,75733,,,
326436,12553,75728,,,
326437,12553,75716,,,
326438,12553,75713,,,
326440,12553,75711,,,
326441,12553,75709,,,
326442,12553,69551,,,
326443,12553,67496,,,
326444,12553,73638,,,
326445,12553,67492,,,
326447,12553,67477,,,
326448,12553,77717,,,
326449,12553,77716,,,
326450,12553,77715,,,
326451,12553,67471,,,
326452,12553,67469,,,
326454,12553,73603,,,
326455,12553,73602,,,
326456,12553,67448,,,
326457,12553,73590,,,
326459,12553,73581,,,
326460,12553,73580,,,
326461,12553,73579,,,
326463,12553,77667,,,
326464,12553,73571,,,
326465,12553,73570,,,
326466,12553,73569,,,
326467,12553,73567,,,
326468,12553,73566,,,
326470,12553,73529,,,
326471,12553,69425,,,
326472,12553,69419,,,
326473,12553,67351,,,
326474,12553,67327,,,
326475,12553,75507,,,
326477,12553,73439,,,
326478,12553,77531,,,
326479,12553,69318,,,
326480,12553,69316,,,
326481,12553,102084,,,
326482,12553,102082,,,
326484,12553,75453,,,
326485,12553,77496,,,
326486,12553,75439,,,
326487,12553,77482,,,
326488,12553,69288,,,
326489,12553,75429,,,
326491,12553,77466,,,
326492,12553,69268,,,
326493,12553,75390,,,
326494,12553,71290,,,
326495,12553,71289,,,
326496,12553,71288,,,
326498,12553,77424,,,
326499,12553,69226,,,
326500,12553,77400,,,
326501,12553,77397,,,
326502,12553,69194,,,
326503,12553,77386,,,
326505,12553,69184,,,
326506,12553,75326,,,
326507,12553,71227,,,
326508,12553,71226,,,
326509,12553,75321,,,
326510,12553,75318,,,
326512,12553,73267,,,
326513,12553,69166,,,
326514,12553,75309,,,
326515,12553,73256,,,
326516,12553,69155,,,
326517,12553,67107,,,
326519,12553,77966,,,
326520,12553,77962,,,
326521,12553,73858,,,
326522,12553,67709,,,
326523,12553,77948,,,
326524,12553,67698,,,
326526,12553,69744,,,
326527,12553,69743,,,
326528,12553,75884,,,
326529,12553,75883,,,
326530,12553,77929,,,
326531,12553,75880,,,
326533,12553,77925,,,
326534,12553,75853,,,
326535,12553,77897,,,
326536,12553,77889,,,
326537,12553,75847,,,
326538,12553,75840,,,
326540,12553,69700,,,
326541,12553,69699,,,
326542,12553,69698,,,
326543,12553,69697,,,
326544,12553,69696,,,
326545,12553,75837,,,
326547,12553,75830,,,
326548,12553,75824,,,
326549,12553,75821,,,
326550,12553,75818,,,
326551,12553,75815,,,
326552,12553,75814,,,
326554,12553,75812,,,
326555,12553,75808,,,
326556,12553,67608,,,
326557,12553,67600,,,
326558,12553,67599,,,
326559,12553,67585,,,
326561,12554,98454,,,
326562,12554,97395,,,
326563,12554,99582,,,
326564,12555,67582,,,
326566,12555,77795,,,
326567,12555,77794,,,
326568,12555,73185,,,
326570,12555,71125,,,
326571,12555,67539,,,
326572,12555,69587,,,
326573,12555,67537,,,
326574,12555,73676,,,
326575,12555,70596,,,
326577,12555,74173,,,
326578,12555,74172,,,
326579,12555,67499,,,
326580,12555,70569,,,
326581,12555,77735,,,
326582,12555,77734,,,
326584,12555,74142,,,
326585,12555,77715,,,
326586,12555,75149,,,
326587,12555,74112,,,
326588,12555,75114,,,
326589,12555,76650,,,
326591,12555,75107,,,
326592,12555,75602,,,
326593,12555,74066,,,
326594,12555,67922,,,
326595,12555,77641,,,
326596,12555,77640,,,
326598,12555,67910,,,
326599,12555,77632,,,
326600,12555,73019,,,
326601,12555,68393,,,
326602,12555,77607,,,
326603,12555,67875,,,
326605,12555,72478,,,
326606,12555,76569,,,
326607,12555,68877,,,
326608,12555,67339,,,
326609,12555,75504,,,
326610,12555,77531,,,
326612,12555,74962,,,
326613,12555,69326,,,
326614,12555,74956,,,
326615,12555,66251,,,
326616,12555,74955,,,
326617,12555,74945,,,
326619,12555,78008,,,
326620,12555,72877,,,
326621,12555,72874,,,
326622,12555,68263,,,
326623,12555,76454,,,
326624,12555,76452,,,
326626,12555,76440,,,
326627,12555,77966,,,
326628,12555,77455,,,
326629,12555,77454,,,
326630,12555,77453,,,
326631,12555,77964,,,
326633,12555,74376,,,
326634,12555,68737,,,
326635,12555,76409,,,
326636,12555,74873,,,
326637,12555,74867,,,
326638,12555,74866,,,
326640,12555,77925,,,
326641,12555,77924,,,
326642,12555,71779,,,
326643,12555,74844,,,
326644,12555,76375,,,
326645,12555,74838,,,
326647,12555,66643,,,
326648,12555,68174,,,
326649,12555,70220,,,
326650,12555,66631,,,
326651,12555,71749,,,
326652,12555,77893,,,
326654,12555,75814,,,
326655,12555,77858,,,
326656,12555,75807,,,
326657,12555,68636,,,
326658,12555,68633,,,
326659,12555,66558,,,
326661,12555,73238,,,
326662,12555,66581,,,
326663,12555,74246,,,
326664,12555,67585,,,
326665,12555,67584,,,
326666,12556,73204,,,
326668,12556,66314,,,
326669,12572,27615,,,
326670,12572,62585,,,
326671,12572,61685,,,
326673,12572,11534,,,
326674,12572,60493,,,
326675,12572,22601,,,
326677,12572,46472,,,
326678,12572,22599,,,
326679,12572,3108,,,
326680,12572,34469,,,
326681,12572,804,,,
326682,12558,66631,,,
326684,12558,77941,,,
326685,12558,77478,,,
326686,12558,77490,,,
326687,12561,68071,,,
326688,12561,67043,,,
326689,12561,75235,,,
326691,12561,66518,,,
326692,12561,73163,,,
326693,12561,72650,,,
326694,12561,73670,,,
326695,12561,77766,,,
326696,12561,74692,,,
326698,12561,68017,,,
326699,12561,75686,,,
326700,12561,73130,,,
326701,12561,73131,,,
326702,12561,74153,,,
326703,12561,73129,,,
326705,12561,67494,,,
326706,12561,77734,,,
326707,12561,74661,,,
326708,12561,66969,,,
326709,12561,68503,,,
326710,12561,66453,,,
326712,12561,76687,,,
326713,12561,71566,,,
326714,12561,75148,,,
326715,12561,66433,,,
326716,12561,67967,,,
326717,12561,70520,,,
326719,12561,75097,,,
326720,12561,70489,,,
326721,12561,73559,,,
326722,12561,66898,,,
326723,12561,74572,,,
326724,12561,69440,,,
326726,12561,76613,,,
326727,12561,72516,,,
326728,12561,72515,,,
326729,12561,72514,,,
326730,12561,72513,,,
326731,12561,72512,,,
326733,12561,66358,,,
326734,12561,66865,,,
326735,12561,67884,,,
326736,12561,67883,,,
326737,12561,75048,,,
326738,12561,69415,,,
326740,12561,75044,,,
326741,12561,75039,,,
326742,12561,72990,,,
326743,12561,75037,,,
326744,12561,67866,,,
326745,12561,69397,,,
326747,12561,67853,,,
326748,12561,77068,,,
326749,12561,72457,,,
326750,12561,75017,,,
326751,12561,77064,,,
326752,12561,77061,,,
326754,12561,77056,,,
326755,12561,77562,,,
326756,12561,74484,,,
326757,12561,73955,,,
326758,12561,73954,,,
326759,12561,74978,,,
326761,12561,74973,,,
326762,12561,74964,,,
326763,12561,77523,,,
326764,12561,77522,,,
326765,12561,74960,,,
326766,12561,74959,,,
326768,12561,78027,,,
326769,12561,77490,,,
326770,12561,73390,,,
326771,12561,77993,,,
326772,12561,72866,,,
326773,12561,74403,,,
326775,12561,74402,,,
326776,12561,70817,,,
326777,12561,69280,,,
326778,12561,73877,,,
326780,12561,75413,,,
326781,12561,67218,,,
326782,12561,77960,,,
326784,12561,72323,,,
326785,12561,74367,,,
326786,12561,74364,,,
326787,12561,73338,,,
326788,12561,77434,,,
326789,12561,71284,,,
326791,12561,72807,,,
326792,12561,76894,,,
326793,12561,77915,,,
326794,12561,77913,,,
326795,12561,71759,,,
326796,12561,71756,,,
326798,12561,66622,,,
326799,12561,73275,,,
326800,12561,74803,,,
326801,12561,71217,,,
326802,12561,66094,,,
326803,12561,75823,,,
326805,12561,75821,,,
326806,12561,75815,,,
326807,12561,75297,,,
326808,12561,72218,,,
326809,12561,66586,,,
326810,12561,77333,,,
326812,12561,77843,,,
326813,12561,73746,,,
326814,12561,73745,,,
326815,12561,75785,,,
326816,12561,73736,,,
326817,12561,73735,,,
326819,12561,76805,,,
326820,12561,77312,,,
326821,12561,75264,,,
326822,12562,48767,,,
326823,12562,76539,,,
326824,12562,72558,,,
326826,12562,72816,,,
326827,12562,59505,,,
326828,12562,59504,,,
326829,12562,72561,,,
326830,12562,72560,,,
326831,12562,73199,,,
326833,12562,66285,,,
326834,12562,73324,,,
326835,12562,72550,,,
326836,12562,72548,,,
