,
220196,9421,72204,,,
220197,9421,69896,,,
220198,9421,73384,,,
220199,9421,72839,,,
220200,9421,71204,,,
220201,9421,71203,,,
220203,41219,82062,,,
220204,41219,79442,,,
220205,41219,91354,,,
220206,9424,76958,,,
220208,9424,76380,,,
220209,9424,72310,,,
220210,9424,68438,,,
220212,9424,67698,,,
220213,9424,76050,,,
220214,9424,76529,,,
220215,9424,74826,,,
220216,9424,70506,,,
220217,9424,74823,,,
220219,9424,69700,,,
220220,9424,73187,,,
220221,9424,75171,,,
220222,9424,76161,,,
220223,9425,72990,,,
220224,9425,66622,,,
220226,9425,66586,,,
220227,9425,77490,,,
220228,9425,67218,,,
220229,9425,68017,,,
220230,9425,74572,,,
220231,9425,69706,,,
220233,9425,73670,,,
220234,9425,74374,,,
220235,9425,66565,,,
220236,9425,72323,,,
220237,9425,75235,,,
220238,9425,66433,,,
220240,9425,75264,,,
220241,9426,66687,,,
220242,9426,66686,,,
220243,9426,75771,,,
220244,9426,72313,,,
220245,9426,72311,,,
220247,9426,71025,,,
220248,9426,75888,,,
220249,9426,68715,,,
220250,9426,77671,,,
220251,9426,78054,,,
220252,9426,73189,,,
220254,9426,66531,,,
220255,9426,75746,,,
220256,9426,73952,,,
220257,9426,69460,,,
220258,9426,69457,,,
220259,9426,70865,,,
220261,9426,68303,,,
220262,9426,76493,,,
220263,9426,69067,,,
220264,9426,69060,,,
220265,9426,76229,,,
220266,9426,77764,,,
220268,9426,68924,,,
220269,9426,73145,,,
220270,9426,77624,,,
220271,9426,71078,,,
220272,9426,75307,,,
220273,9426,75306,,,
220275,9426,69799,,,
220276,9426,75303,,,
220277,9426,74790,,,
220278,9426,75170,,,
220279,9426,66593,,,
220280,9426,75931,,,
220282,9426,69268,,,
220283,9426,77199,,,
220284,9426,72335,,,
220285,9426,72464,,,
220286,9426,66575,,,
220287,9426,66956,,,
220289,9427,77510,,,
220290,9427,69721,,,
220291,9428,71679,,,
220292,9428,76413,,,
220293,9428,72952,,,
220294,9428,73584,,,
220296,9428,66536,,,
220297,9428,77546,,,
220298,9428,77545,,,
220299,9428,75368,,,
220300,9428,73190,,,
220301,9428,77539,,,
220303,9428,74842,,,
220304,9428,71131,,,
220305,9428,67546,,,
220306,9428,75354,,,
220307,9428,71257,,,
220308,9428,73814,,,
220310,9428,67026,,,
220311,9428,76751,,,
220312,9428,71244,,,
220313,9428,77644,,,
220315,9428,69832,,,
220316,9428,69703,,,
220317,9428,69191,,,
220319,9428,71878,,,
220320,9428,71236,,,
220321,9428,77121,,,
220322,9428,69696,,,
220323,9428,68026,,,
220324,9428,66363,,,
220326,9428,69426,,,
220327,9428,71602,,,
220328,9428,72365,,,
220329,9428,71594,,,
220330,9428,72348,,,
220331,9428,72738,,,
220333,9428,69664,,,
220334,9428,77600,,,
220335,9428,72734,,,
220336,9428,74141,,,
220337,9428,68125,,,
220338,9428,77212,,,
220340,9428,73112,,,
220341,9428,77460,,,
220342,9428,77971,,,
220343,9428,71825,,,
220344,9428,66958,,,
220345,9428,72589,,,
220347,9428,77195,,,
220348,9428,76166,,,
220349,9428,75780,,,
220350,9428,71939,,,
220351,9428,77954,,,
220352,9428,71680,,,
220354,9431,68074,,,
220355,9431,75754,,,
220356,9431,77802,,,
220357,9431,71145,,,
220358,9431,68071,,,
220359,9431,72677,,,
220361,9431,72159,,,
220362,9431,72158,,,
220363,9431,74712,,,
220364,9431,66518,,,
220365,9431,77270,,,
220366,9431,72149,,,
220368,9431,76751,,,
220369,9431,73167,,,
220370,9431,72650,,,
220371,9431,77764,,,
220372,9431,72643,,,
220373,9431,72632,,,
220375,9431,74160,,,
220376,9431,74159,,,
220377,9431,74158,,,
220378,9431,73130,,,
220379,9431,73131,,,
220380,9431,74153,,,
220382,9431,74152,,,
220383,9431,75686,,,
220384,9431,71077,,,
220385,9431,71071,,,
220386,9431,68503,,,
220387,9431,66969,,,
220389,9431,67477,,,
220390,9431,67478,,,
220391,9431,68501,,,
220392,9431,77201,,,
220393,9431,77199,,,
220394,9431,66956,,,
220396,9431,77184,,,
220397,9431,67967,,,
220398,9431,70521,,,
220399,9431,70520,,,
220400,9431,69492,,,
220401,9431,77311,,,
220403,9431,67938,,,
220404,9431,77665,,,
220405,9431,76640,,,
220406,9431,70489,,,
220407,9431,73559,,,
220408,9431,75599,,,
220410,9431,75074,,,
220411,9431,76608,,,
220412,9431,75072,,,
220413,9431,66366,,,
220414,9431,74550,,,
220415,9431,77622,,,
220417,9431,69426,,,
220418,9431,74546,,,
220419,9431,66865,,,
220420,9431,67884,,,
220422,9431,67883,,,
220423,9431,77097,,,
220424,9431,69397,,,
220426,9431,69392,,,
220427,9431,76550,,,
220428,9431,77053,,,
220429,9431,68859,,,
220430,9431,73465,,,
220431,9431,69880,,,
220433,9431,68848,,,
220434,9431,74479,,,
220435,9431,74477,,,
220436,9431,78056,,,
220437,9431,73955,,,
220438,9431,70885,,,
220440,9431,66787,,,
220441,9431,68825,,,
220442,9431,68823,,,
220443,9431,68821,,,
220444,9431,70869,,,
220445,9431,68820,,,
220447,9431,70865,,,
220448,9431,74960,,,
220449,9431,69839,,,
220450,9431,77006,,,
220451,9431,67275,,,
220452,9431,78017,,,
220454,9431,76982,,,
220455,9431,71347,,,
220456,9431,76973,,,
220457,9431,72866,,,
220458,9431,74403,,,
220459,9431,77989,,,
220461,9431,74402,,,
220462,9431,70818,,,
220463,9431,70817,,,
220464,9431,74910,,,
220465,9431,74908,,,
220466,9431,74907,,,
220468,9431,75413,,,
220469,9431,77455,,,
220470,9431,73338,,,
220471,9431,77434,,,
220472,9431,72825,,,
220473,9431,70264,,,
220475,9431,71284,,,
220476,9431,77423,,,
220477,9431,72191,,,
220478,9431,72190,,,
220479,9431,77820,,,
220480,9431,75771,,,
220482,9431,75248,,,
220483,9431,77807,,,
220484,9431,77803,,,
220485,9431,76903,,,
220486,9431,72287,,,
220487,9431,70746,,,
220489,9431,70742,,,
220490,9431,70736,,,
220491,9431,71759,,,
220492,9431,71756,,,
220493,9431,75845,,,
220494,9431,77378,,,
220496,9431,77368,,,
220497,9431,72242,,,
220498,9431,75313,,,
220499,9431,74792,,,
220500,9431,71719,,,
220501,9431,74790,,,
220503,9431,75297,,,
220504,9431,76323,,,
220505,9431,76321,,,
220506,9431,73249,,,
220507,9431,72218,,,
220508,9431,70684,,,
220510,9431,69658,,,
220511,9431,73745,,,
220512,9431,71190,,,
220513,9431,77333,,,
220514,9431,73747,,,
220515,9431,70675,,,
220517,9431,73743,,,
220518,9431,70672,,,
220519,9431,77839,,,
220520,9431,77834,,,
220521,9431,77833,,,
220522,9431,73736,,,
220524,9431,71172,,,
220525,9431,74243,,,
220526,9431,74241,,,
220527,9432,68855,,,
220529,9432,66415,,,
220530,9432,69226,,,
220531,9432,74086,,,
220533,9432,75745,,,
220534,9432,75744,,,
220535,9432,74719,,,
220536,9432,68572,,,
220537,9432,75740,,,
220538,9432,75737,,,
220540,9432,68312,,,
220541,9432,77397,,,
220542,9432,75733,,,
220543,9432,70227,,,
220544,9432,75728,,,
220545,9432,76497,,,
220547,9432,75983,,,
220548,9432,78030,,,
220549,9432,68677,,,
220550,9432,77889,,,
220551,9432,75841,,,
220552,9432,75713,,,
220554,9432,71226,,,
220555,9432,77496,,,
220556,9432,74804,,,
220557,9432,66738,,,
220558,9432,70961,,,
220559,9432,75309,,,
220561,9432,77342,,,
220562,9432,75160,,,
220563,9432,70934,,,
220564,9432,69136,,,
220565,9432,68874,,,
220566,9432,70664,,,
220568,9433,72444,,,
220569,9433,78070,,,
220570,9433,75235,,,
220571,9433,75232,,,
220572,9433,73685,,,
220573,9433,74572,,,
220575,9433,66622,,,
220576,9433,73528,,,
220577,9433,76467,,,
220578,9433,77490,,,
220579,9433,68017,,,
220580,9433,73389,,,
220582,9433,73257,,,
220583,9433,70304,,,
220584,9433,69280,,,
220585,9433,72990,,,
220586,9433,66586,,,
220587,9433,69143,,,
220589,9433,66190,,,
220590,9433,74374,,,
220591,9433,66565,,,
220592,9433,72323,,,
220593,9433,74364,,,
220594,9433,66433,,,
220596,9436,70045,,,
220597,9436,76380,,,
220598,9436,69851,,,
220599,9436,69849,,,
220600,9436,69848,,,
220601,9436,72310,,,
220603,9436,69461,,,
220604,9436,67698,,,
220605,9436,76050,,,
220606,9436,76529,,,
220607,9436,69564,,,
220608,9436,74826,,,
220610,9436,74823,,,
220611,9436,75815,,,
220612,9436,69700,,,
220613,9436,73187,,,
220614,9436,75171,,,
220615,9436,76161,,,
220617,9437,71673,,,
220618,9437,71671,,,
220619,9437,71670,,,
220620,9437,77806,,,
220621,9437,75759,,,
220622,9437,75757,,,
220624,9437,67564,,,
220625,9437,77799,,,
220626,9437,77797,,,
220627,9437,77796,,,
220628,9437,75746,,,
220629,9437,75745,,,
220631,9437,67549,,,
220632,9437,75740,,,
220633,9437,75737,,,
220634,9437,73688,,,
220636,9437,75728,,,
220637,9437,75727,,,
220638,9437,75725,,,
220640,9437,75722,,,
220641,9437,75721,,,
220642,9437,75719,,,
220643,9437,73663,,,
220644,9437,75713,,,
220645,9437,75712,,,
220647,9437,75709,,,
220648,9437,71602,,,
220649,9437,73148,,,
220650,9437,73143,,,
220651,9437,71093,,,
220652,9437,77229,,,
220654,9437,69036,,,
220655,9437,71083,,,
220656,9437,71082,,,
220657,9437,77223,,,
220658,9437,75170,,,
220659,9437,77219,,,
220661,9437,77215,,,
220662,9437,77213,,,
220663,9437,77211,,,
220664,9437,75160,,,
220665,9437,69009,,,
220666,9437,77201,,,
220668,9437,66958,,,
220669,9437,77197,,,
220670,9437,77196,,,
220671,9437,77195,,,
220672,9437,77192,,,
220673,9437,71042,,,
220675,9437,73077,,,
220676,9437,77173,,,
220677,9437,68975,,,
220678,9437,68974,,,
220679,9437,68956,,,
220680,9437,77121,,,
220682,9437,66873,,,
220683,9437,70961,,,
220684,9437,68910,,,
220685,9437,77097,,,
220686,9437,66854,,,
220687,9437,68889,,,
220689,9437,70934,,,
220690,9437,70925,,,
220691,9437,68874,,,
220692,9437,68868,,,
220693,9437,77051,,,
220694,9437,68855,,,
220696,9437,77039,,,
220697,9437,68840,,,
220698,9437,68836,,,
220699,9437,77023,,,
220700,9437,68825,,,
220701,9437,68824,,,
220703,9437,68821,,,
220704,9437,70869,,,
220705,9437,68820,,,
220706,9437,77006,,,
220707,9437,76988,,,
220708,9437,66738,,,
220710,9437,70818,,,
220711,9437,70811,,,
220712,9437,70808,,,
220713,9437,74903,,,
220714,9437,76952,,,
220715,9437,76951,,,
220717,9437,70803,,,
220718,9437,74898,,,
220719,9437,76937,,,
220720,9437,76925,,,
220721,9437,70779,,,
220722,9437,70778,,,
220724,9437,70746,,,
220725,9437,70736,,,
220726,9437,68677,,,
220727,9437,68668,,,
220728,9437,74810,,,
220729,9437,74804,,,
220731,9437,68635,,,
220732,9437,70671,,,
220733,9437,70670,,,
220734,9437,70669,,,
220735,9437,68619,,,
220736,9437,70664,,,
220738,9437,74752,,,
220739,9437,68604,,,
220740,9437,74742,,,
220741,9437,66548,,,
220743,9437,66545,,,
220744,9437,70630,,,
220745,9437,74719,,,
220747,9437,76758,,,
220748,9437,66520,,,
220749,9437,66519,,,
220750,9437,72662,,,
220751,9437,68561,,,
220752,9437,66512,,,
220754,9437,72648,,,
220755,9437,76738,,,
220756,9437,72642,,,
220757,9437,76737,,,
220758,9437,76734,,,
220759,9437,72631,,,
220761,9437,68510,,,
220762,9437,68509,,,
220763,9437,70553,,,
220764,9437,76694,,,
220765,9437,72597,,,
220766,9437,76693,,,
220768,9437,76690,,,
220769,9437,70535,,,
220770,9437,68485,,,
220771,9437,68482,,,
220772,9437,70526,,,
220773,9437,70521,,,
220775,9437,70499,,,
220776,9437,70498,,,
220777,9437,70496,,,
220778,9437,70495,,,
220779,9437,70494,,,
220780,9437,66387,,,
220782,9437,68423,,,
220783,9437,76611,,,
220784,9437,66363,,,
220785,9437,66361,,,
220786,9437,66355,,,
220787,9437,70437,,,
220789,9437,76564,,,
220790,9437,66324,,,
220791,9437,76558,,,
220792,9437,66295,,,
220793,9437,76530,,,
220794,9437,66282,,,
220796,9437,68312,,,
220797,9437,76497,,,
220798,9437,68304,,,
220799,9437,68303,,,
220800,9437,72384,,,
220801,9437,72383,,,
220803,9437,70326,,,
220804,9437,76435,,,
220805,9437,70286,,,
220806,9437,70283,,,
220807,9437,72326,,,
220808,9437,70262,,,
220810,9437,72307,,,
220811,9437,76394,,,
220812,9437,76392,,,
220813,9437,72289,,,
220814,9437,76385,,,
220815,9437,72281,,,
220817,9437,76370,,,
220818,9437,76334,,,
220819,9437,76323,,,
220820,9437,76321,,,
220821,9437,68113,,,
220822,9437,76304,,,
220824,9437,72196,,,
220825,9437,76288,,,
220826,9437,66035,,,
220827,9437,68032,,,
220828,9437,70076,,,
220829,9437,68022,,,
220831,9437,74159,,,
220832,9437,74158,,,
220833,9437,74157,,,
220834,9437,74150,,,
220835,9437,76192,,,
220836,9437,76191,,,
220838,9437,76158,,,
220839,9437,76157,,,
220840,9437,76155,,,
220841,9437,76136,,,
220842,9437,74086,,,
220843,9437,67938,,,
220845,9437,76128,,,
220846,9437,69982,,,
220847,9437,76102,,,
220848,9437,69942,,,
220850,9437,76081,,,
220851,9437,76069,,,
220852,9437,71973,,,
220854,9437,74000,,,
220855,9437,76043,,,
220856,9437,76042,,,
220857,9437,76040,,,
220858,9437,71939,,,
220859,9437,76028,,,
220861,9437,78069,,,
220862,9437,78068,,,
220863,9437,76014,,,
220864,9437,78061,,,
220865,9437,78060,,,
220866,9437,78057,,,
220868,9437,71594,,,
220869,9437,67496,,,
220870,9437,73638,,,
220871,9437,77731,,,
220872,9437,69537,,,
220873,9437,77722,,,
220875,9437,77719,,,
220876,9437,67478,,,
220877,9437,67477,,,
220878,9437,77711,,,
220879,9437,77699,,,
220880,9437,77691,,,
220882,9437,73584,,,
220883,9437,77676,,,
220884,9437,69483,,,
220885,9437,69479,,,
220886,9437,73567,,,
220887,9437,73566,,,
220889,9437,69465,,,
220890,9437,77651,,,
220891,9437,69453,,,
220892,9437,77644,,,
220893,9437,77622,,,
220894,9437,77621,,,
220896,9437,77616,,,
220897,9437,77599,,,
220898,9437,77598,,,
220899,9437,77587,,,
220900,9437,69393,,,
220901,9437,77583,,,
220903,9437,77569,,,
220904,9437,77564,,,
220905,9437,73465,,,
220906,9437,77558,,,
220907,9437,67309,,,
220908,9437,77536,,,
220910,9437,75464,,,
220911,9437,77505,,,
220912,9437,69313,,,
220913,9437,77504,,,
220914,9437,77502,,,
220915,9437,71357,,,
220917,9437,75445,,,
220918,9437,69288,,,
220919,9437,69284,,,
220920,9437,77470,,,
220921,9437,77468,,,
220922,9437,75412,,,
220924,9437,77455,,,
220925,9437,69262,,,
220926,9437,69236,,,
220927,9437,67186,,,
220928,9437,73328,,,
220929,9437,73324,,,
220931,9437,69226,,,
220932,9437,77399,,,
220933,9437,77398,,,
220934,9437,77397,,,
220935,9437,77390,,,
220936,9437,69193,,,
220938,9437,71241,,,
220939,9437,71239,,,
220940,9437,71238,,,
220941,9437,73286,,,
220942,9437,73283,,,
220943,9437,71231,,,
220945,9437,73275,,,
220946,9437,71226,,,
220947,9437,75309,,,
220948,9437,75306,,,
220949,9437,73256,,,
220950,9437,69158,,,
220952,9437,73247,,,
220953,9437,77342,,,
220954,9437,69147,,,
220955,9437,71188,,,
220957,9437,77324,,,
220958,9437,73223,,,
220959,9437,69127,,,
220961,9437,75272,,,
220962,9437,75271,,,
220963,9437,71174,,,
220964,9437,69125,,,
220965,9437,69119,,,
220966,9437,77307,,,
220968,9437,73199,,,
220969,9437,77292,,,
220970,9437,77291,,,
220971,9437,73188,,,
220972,9437,73187,,,
220973,9437,69090,,,
220975,9437,73157,,,
220976,9437,67014,,,
220977,9437,67013,,,
220978,9437,67005,,,
220979,9437,78050,,,
220980,9437,71890,,,
220982,9437,78031,,,
220983,9437,78030,,,
220984,9437,78029,,,
220985,9437,73931,,,
220986,9437,78025,,,
220987,9437,69832,,,
220989,9437,77983,,,
220990,9437,77982,,,
220991,9437,73878,,,
220992,9437,69778,,,
220993,9437,71825,,,
220994,9437,69772,,,
220996,9437,69754,,,
220997,9437,69744,,,
220998,9437,69743,,,
220999,9437,69734,,,
221000,9437,69731,,,
221001,9437,73817,,,
221003,9437,77904,,,
221004,9437,75849,,,
221005,9437,73801,,,
221006,9437,69699,,,
221007,9437,77889,,,
221008,9437,75841,,,
221010,9437,75837,,,
221011,9437,75821,,,
221012,9437,77864,,,
221013,9437,69658,,,
221014,9437,77839,,,
221015,9437,73742,,,
221017,9437,73740,,,
221018,9437,77833,,,
221019,9437,75780,,,
221020,9437,71680,,,
221021,9438,77806,,,
221022,9438,67565,,,
221024,9438,70630,,,
221025,9438,71652,,,
221026,9438,75235,,,
221027,9438,75232,,,
221028,9438,77792,,,
221029,9438,77789,,,
221031,9438,70100,,,
221032,9438,69584,,,
221033,9438,71630,,,
221034,9438,73670,,,
221035,9438,70586,,,
221036,9438,70584,,,
221038,9438,68017,,,
221039,9438,74160,,,
221040,9438,74159,,,
221041,9438,74158,,,
221042,9438,68010,,,
221043,9438,68009,,,
221045,9438,71077,,,
221046,9438,67478,,,
221047,9438,70550,,,
221048,9438,67477,,,
221049,9438,77201,,,
221050,9438,66433,,,
221052,9438,77184,,,
221053,9438,70521,,,
221054,9438,69492,,,
221055,9438,70005,,,
221056,9438,70004,,,
221057,9438,77681,,,
221059,9438,67938,,,
221060,9438,77665,,,
221061,9438,76640,,,
221062,9438,77658,,,
221064,9438,74572,,,
221065,9438,77632,,,
221066,9438,77629,,,
221068,9438,74550,,,
221069,9438,77621,,,
221070,9438,69423,,,
221071,9438,76077,,,
221072,9438,77097,,,
221073,9438,72990,,,
221075,9438,68864,,,
221076,9438,68858,,,
221077,9438,73465,,,
221078,9438,69880,,,
221079,9438,67827,,,
221080,9438,67312,,,
221082,9438,66284,,,
221083,9438,70367,,,
221084,9438,68825,,,
221085,9438,68823,,,
221086,9438,68821,,,
221087,9438,70869,,,
221089,9438,77520,,,
221090,9438,78032,,,
221091,9438,77006,,,
221092,9438,66754,,,
221093,9438,78017,,,
221094,9438,69306,,,
221096,9438,70327,,,
221097,9438,77490,,,
221098,9438,68785,,,
221099,9438,69295,,,
221100,9438,68782,,,
221101,9438,77997,,,
221103,9438,76967,,,
221104,9438,70818,,,
221105,9438,69280,,,
221106,9438,74910,,,
221107,9438,74908,,,
221108,9438,74907,,,
221110,9438,67218,,,
221111,9438,72847,,,
221112,9438,77963,,,
221113,9438,69259,,,
221114,9438,74374,,,
221115,9438,72323,,,
221117,9438,75386,,,
221118,9438,76919,,,
221119,9438,70770,,,
221120,9438,69228,,,
221121,9438,76903,,,
221122,9438,70246,,,
221124,9438,72290,,,
221125,9438,77395,,,
221126,9438,70736,,,
221127,9438,77378,,,
221128,9438,70720,,,
221129,9438,66622,,,
221131,9438,77368,,,
221132,9438,75313,,,
221133,9438,77861,,,
221134,9438,76323,,,
221135,9438,76321,,,
221136,9438,69663,,,
221138,9438,66586,,,
221139,9438,66582,,,
221140,9438,71192,,,
221141,9438,71191,,,
221142,9438,71190,,,
221143,9438,77332,,,
221145,9438,75264,,,
221146,9438,76289,,,
221147,9438,70144,,,
221148,9455,49893,,,
221149,9455,53337,,,
221150,9443,68839,,,
221152,9443,74979,,,
221153,9443,68833,,,
221154,9443,78044,,,
221155,9443,78042,,,
221156,9443,78040,,,
221157,9443,71381,,,
221159,9443,68809,,,
221160,9443,70852,,,
221161,9443,71359,,,
221162,9443,71358,,,
221163,9443,72893,,,
221164,9443,71356,,,
221166,9443,78005,,,
221167,9443,77492,,,
221168,9443,76460,,,
221169,9443,68780,,,
221171,9443,73384,,,
221172,9443,77984,,,
221173,9443,75424,,,
221175,9443,74910,,,
221176,9443,77981,,,
221177,9443,67225,,,
221178,9443,77465,,,
221179,9443,74898,,,
221180,9443,77967,,,
221182,9443,77452,,,
221183,9443,76426,,,
221184,9443,72839,,,
221185,9443,70279,,,
221186,9443,75390,,,
221187,9443,70781,,,
221189,9443,77432,,,
221190,9443,75893,,,
221191,9443,77428,,,
221192,9443,73214,,,
221193,9443,72186,,,
221194,9443,69107,,,
221196,9443,75753,,,
221197,9443,74728,,,
221198,9443,74723,,,
221199,9443,72162,,,
221200,9443,73696,,,
221201,9443,69086,,,
221203,9443,75732,,,
221204,9443,69077,,,
221205,9443,73684,,,
221206,9443,67524,,,
221207,9443,68540,,,
221208,9443,67516,,,
221210,9443,77240,,,
221211,9443,75700,,,
221212,9443,74676,,,
221213,9443,67506,,,
221214,9443,67504,,,
221215,9443,67503,,,
221217,9443,67501,,,
221218,9443,70569,,,
221219,9443,77737,,,
221220,9443,74662,,,
221221,9443,74658,,,
221222,9443,69536,,,
221224,9443,68504,,,
221225,9443,74134,,,
221226,9443,69011,,,
221227,9443,74118,,,
221228,9443,77700,,,
221229,9443,74114,,,
221231,9443,70512,,,
221232,9443,76139,,,
221233,9443,77664,,,
221234,9443,74071,,,
221235,9443,74066,,,
221236,9443,76113,,,
221238,9443,76110,,,
221239,9443,76109,,,
221240,9443,76108,,,
221241,9443,76107,,,
221242,9443,76105,,,
221243,9443,77638,,,
221245,9443,74048,,,
221246,9443,73023,,,
221247,9443,73022,,,
221248,9443,69942,,,
221249,9443,68404,,,
221250,9443,70962,,,
221252,9443,69422,,,
221253,9443,78123,,,
221254,9443,68393,,,
221255,9443,77092,,,
221256,9443,78111,,,
221257,9443,78110,,,
221259,9443,78108,,,
221260,9443,70938,,,
221261,9443,77082,,,
221262,9443,76057,,,
221263,9443,72468,,,
221264,9443,77075,,,
221266,9443,73490,,,
221267,9443,75529,,,
221268,9443,69896,,,
221269,9443,77573,,,
221270,9443,75522,,,
221271,9443,66815,,,
221273,9443,75508,,,
221274,9443,68337,,,
221275,9443,75501,,,
221276,9443,75496,,,
221278,9443,68718,,,
221279,9443,72807,,,
221280,9443,76390,,,
221282,9443,74845,,,
221283,9443,76372,,,
221284,9443,77393,,,
221285,9443,76879,,,
221286,9443,74831,,,
221287,9443,66639,,,
221289,9443,74828,,,
221290,9443,69704,,,
221291,9443,66120,,,
221292,9443,69702,,,
221293,9443,73793,,,
221294,9443,70720,,,
221296,9443,74299,,,
221297,9443,73785,,,
221298,9443,73780,,,
221299,9443,72758,,,
221300,9443,66100,,,
221301,9443,73268,,,
221303,9443,75308,,,
221304,9443,75817,,,
221305,9443,75816,,,
221306,9443,75815,,,
221307,9443,69670,,,
221308,9443,71204,,,
221310,9443,68638,,,
221311,9443,66076,,,
221312,9443,66582,,,
221313,9443,75286,,,
221314,9443,72204,,,
221315,9443,67078,,,
221317,9443,66561,,,
221318,9443,73217,,,
221319,9444,96380,,,
221320,9444,96635,,,
221321,9444,96759,,,
221322,9444,99568,,,
221324,9444,96234,,,
221325,9444,96106,,,
221326,9444,96103,,,
221327,9444,96226,,,
221328,9444,96098,,,
221329,9444,97376,,,
221331,9444,99269,,,
221332,9444,96320,,,
221333,9444,97724,,,
221334,9444,98363,,,
221335,9444,96636,,,
221336,9444,96379,,,
221338,9444,97577,,,
221339,9444,97576,,,
221340,9444,97575,,,
221341,9444,96294,,,
221342,9444,97436,,,
221343,9444,97439,,,
221345,9444,97437,,,
221346,9444,96156,,,
221347,9444,96155,,,
221348,9444,96154,,,
221349,9444,96153,,,
221350,9444,96151,,,
221352,9444,99603,,,
221353,9444,96398,,,
221354,9444,97921,,,
221355,9444,96642,,,
221356,9444,97025,,,
221357,9445,96636,,,
221359,9445,96634,,,
221360,9445,96372,,,
221361,9445,98671,,,
221362,9445,96234,,,
221363,9445,96101,,,
221364,9445,96226,,,
221366,9445,96350,,,
221367,9445,96339,,,
221368,9445,96320,,,
221369,9445,96635,,,
221370,9445,96380,,,
221371,9445,99246,,,
221373,9445,96682,,,
221374,9445,96294,,,
221375,9445,96293,,,
221376,9445,97438,,,
221377,9445,97437,,,
221378,9445,97436,,,
221380,9445,99603,,,
221381,9445,97027,,,
221382,9445,97025,,,
221383,9462,25084,,,
221385,9462,22514,,,
221386,9462,19438,,,
221387,9462,49133,,,
221389,9462,39396,,,
221390,9462,39395,,,
221391,9462,39394,,,
221392,9462,27105,,,
221393,9462,59343,,,
221394,9462,3535,,,
221396,9462,14799,,,
221397,9462,27087,,,
221398,9462,21447,,,
221399,9462,38841,,,
221400,9462,38840,,,
221401,9462,13227,,,
221403,9462,13225,,,
221404,9462,14245,,,
221405,9462,1437,,,
221406,9462,60827,,,
221407,9462,28055,,,
221408,9462,916,,,
221410,9462,60294,,,
221411,9462,17798,,,
221412,9462,17797,,,
221413,9462,17796,,,
221414,9462,17795,,,
221415,9462,14720,,,
221417,9462,27518,,,
221418,9462,27513,,,
221419,9462,24949,,,
221420,9462,65907,,,
221421,9462,2415,,,
221422,9462,3951,,,
221424,9462,32618,,,
221425,9462,29032,,,
221426,9462,26977,,,
221427,9462,3417,,,
221428,9462,4944,,,
221429,9462,33104,,,
221431,9462,34629,,,
221432,9462,14659,,,
221433,9462,1849,,,
221434,9462,1845,,,
221435,9462,34610,,,
221436,9462,43824,,,
221438,9462,59180,,,
221439,9462,33570,,,
221440,9462,38684,,,
221441,9462,38681,,,
221442,9462,30488,,,
221443,9462,26901,,,
221445,9462,11021,,,
221446,9462,14090,,,
221447,9462,60668,,,
221448,9462,249,,,
221449,9462,27379,,,
221450,9462,3822,,,
221452,9462,60133,,,
221453,9462,30936,,,
221454,9462,3286,,,
221455,9462,17105,,,
221456,9462,17106,,,
221457,9462,38097,,,
221459,9462,102087,,,
221460,9462,19142,,,
221461,9462,32454,,,
221462,9462,1727,,,
221463,9462,48829,,,
221464,9462,60587,,,
221466,9462,30882,,,
221467,9462,44191,,,
221468,9462,27285,,,
221469,9462,23699,,,
221470,9462,27281,,,
221471,9462,28817,,,
221473,9462,26750,,,
221474,9462,61565,,,
221475,9462,62076,,,
221476,9462,59512,,,
221477,9462,38004,,,
221478,9462,38003,,,
221480,9462,60526,,,
221481,9462,27756,,,
221482,9462,37993,,,
221483,9462,37992,,,
221484,9462,4710,,,
221485,9462,34396,,,
221487,9462,101959,,,
221488,9462,37956,,,
221489,9462,3134,,,
221490,9462,27707,,,
221492,9462,21548,,,
221493,9462,21547,,,
221494,9462,5158,,,
221496,9462,36,,,
221497,9462,28189,,,
221498,9462,59927,,,
221499,9462,1558,,,
221500,9462,59410,,,
221501,9462,59406,,,
221503,9462,14349,,,
221504,9462,31241,,,
221505,9462,38921,,,
221506,9462,27143,,,
221507,9462,16899,,,
221508,9475,82198,,,
221510,9475,81524,,,
221511,9475,89072,,,
221512,9475,89071,,,
221513,9475,89070,,,
221514,9475,89069,,,
221515,9475,89068,,,
221517,9475,89066,,,
221518,9475,89065,,,
221519,9475,89064,,,
221520,9449,72893,,,
221521,9449,75634,,,
221522,9449,77840,,,
221524,9449,69422,,,
221525,9449,75622,,,
221526,9449,71651,,,
221527,9449,75618,,,
221528,9449,77664,,,
221529,9450,72990,,,
221531,9450,74364,,,
221532,9450,66586,,,
221533,9450,77490,,,
221534,9450,67218,,,
221535,9450,68017,,,
221536,9450,74572,,,
221538,9450,75232,,,
221539,9450,73670,,,
221540,9450,74374,,,
221541,9450,66565,,,
221542,9450,72323,,,
221543,9450,75235,,,
221545,9450,69280,,,
221546,9450,75264,,,
221547,9451,75771,,,
221548,9451,67444,,,
221549,9451,74996,,,
221550,9451,74352,,,
221552,9451,66778,,,
221553,9451,75093,,,
221554,9451,70865,,,
221555,9451,76751,,,
221556,9451,67653,,,
221557,9451,77764,,,
221559,9451,72636,,,
221560,9451,73778,,,
221561,9451,74792,,,
221562,9451,74536,,,
221563,9451,74790,,,
221564,9451,74262,,,
221566,9451,68501,,,
