75771,,,
152224,6908,69813,,,
152225,6908,70833,,,
152226,6908,69807,,,
152227,6908,70831,,,
152228,6908,76968,,,
152230,6908,76933,,,
152231,6908,72323,,,
152232,6908,69249,,,
152233,6908,70761,,,
152234,6908,70751,,,
152235,6908,76376,,,
152237,6908,67155,,,
152238,6908,76879,,,
152239,6908,74812,,,
152240,6908,75323,,,
152241,6908,68665,,,
152242,6908,70705,,,
152244,6908,76335,,,
152245,6908,68138,,,
152246,6908,68137,,,
152247,6908,74792,,,
152248,6908,74790,,,
152249,6908,72740,,,
152251,6908,73242,,,
152252,6908,68118,,,
152253,6908,73749,,,
152254,6912,74712,,,
152255,6912,70675,,,
152256,6912,71347,,,
152258,6912,71145,,,
152259,6912,71143,,,
152260,6912,71171,,,
152261,6912,71172,,,
152263,6915,70431,,,
152264,6915,76638,,,
152265,6915,76443,,,
152267,6915,76442,,,
152268,6915,76441,,,
152269,6915,75797,,,
152270,6915,70420,,,
152271,6915,74354,,,
152272,6915,70416,,,
152274,6915,66093,,,
152275,6915,69863,,,
152276,6915,76870,,,
152277,6915,70948,,,
152278,6915,66146,,,
152279,6915,74785,,,
152281,6917,67190,,,
152282,6917,76522,,,
152283,6917,67043,,,
152284,6917,67037,,,
152285,6917,67031,,,
152286,6917,67027,,,
152288,6917,67023,,,
152289,6917,67022,,,
152290,6917,67020,,,
152291,6917,67019,,,
152292,6917,76617,,,
152293,6917,69186,,,
152295,6917,69185,,,
152296,6917,73919,,,
152297,6917,67004,,,
152298,6917,69179,,,
152299,6917,66227,,,
152300,6917,76464,,,
152302,6917,67883,,,
152303,6917,76196,,,
152304,6917,75933,,,
152305,6917,66969,,,
152306,6917,69143,,,
152307,6917,72596,,,
152309,6935,2936,,,
152310,6935,43633,,,
152311,6935,4208,,,
152312,6935,38508,,,
152313,6935,38497,,,
152314,6935,42848,,,
152316,6935,44378,,,
152317,6935,44377,,,
152318,6935,38996,,,
152319,6935,60495,,,
152320,6935,3277,,,
152321,6935,57033,,,
152323,6935,40900,,,
152324,6935,34370,,,
152325,6935,18613,,,
152326,6935,33204,,,
152327,6935,62258,,,
152328,6935,65578,,,
152330,6935,23334,,,
152331,6935,65566,,,
152332,6935,62999,,,
152333,6935,15631,,,
152334,6935,60299,,,
152335,6935,2435,,,
152337,6920,75768,,,
152338,6920,77810,,,
152339,6920,75749,,,
152340,6920,69601,,,
152341,6920,75738,,,
152342,6920,75734,,,
152344,6920,67535,,,
152345,6920,77764,,,
152346,6920,67523,,,
152347,6920,75712,,,
152348,6920,75711,,,
152349,6920,75709,,,
152351,6920,67500,,,
152352,6920,71594,,,
152353,6920,67496,,,
152354,6920,73638,,,
152355,6920,69537,,,
152356,6920,71578,,,
152358,6920,75660,,,
152359,6920,71561,,,
152360,6920,71560,,,
152361,6920,71559,,,
152362,6920,77702,,,
152363,6920,77697,,,
152365,6920,77691,,,
152366,6920,67443,,,
152367,6920,73584,,,
152368,6920,73567,,,
152370,6920,71516,,,
152371,6920,77651,,,
152372,6920,77644,,,
152374,6920,69442,,,
152375,6920,77619,,,
152376,6920,69426,,,
152377,6920,73506,,,
152378,6920,77593,,,
152379,6920,69401,,,
152381,6920,73488,,,
152382,6920,69391,,,
152383,6920,67328,,,
152384,6920,73471,,,
152385,6920,73458,,,
152386,6920,73457,,,
152388,6920,73447,,,
152389,6920,73442,,,
152390,6920,75488,,,
152391,6920,69335,,,
152392,6920,71375,,,
152393,6920,71366,,,
152395,6920,77497,,,
152396,6920,69288,,,
152397,6920,69284,,,
152398,6920,77470,,,
152399,6920,77468,,,
152400,6920,69276,,,
152402,6920,75412,,,
152403,6920,73363,,,
152404,6920,67186,,,
152405,6920,73328,,,
152406,6920,77424,,,
152407,6920,73321,,,
152409,6920,73301,,,
152410,6920,77390,,,
152411,6920,69194,,,
152412,6920,69193,,,
152413,6920,71239,,,
152414,6920,73286,,,
152416,6920,69187,,,
152417,6920,71232,,,
152418,6920,71228,,,
152419,6920,71227,,,
152420,6920,67126,,,
152421,6920,73269,,,
152423,6920,75307,,,
152424,6920,75306,,,
152425,6920,67113,,,
152426,6920,73256,,,
152427,6920,73255,,,
152428,6920,77346,,,
152430,6920,73248,,,
152431,6920,73247,,,
152432,6920,75287,,,
152433,6920,73237,,,
152434,6920,73236,,,
152435,6920,75274,,,
152437,6920,69125,,,
152438,6920,69119,,,
152439,6920,77307,,,
152440,6920,77306,,,
152441,6920,69111,,,
152442,6920,71155,,,
152444,6920,73199,,,
152445,6920,71151,,,
152446,6920,75243,,,
152447,6920,73188,,,
152448,6920,73187,,,
152449,6920,75224,,,
152451,6920,67007,,,
152452,6920,73148,,,
152453,6920,73143,,,
152454,6920,71093,,,
152455,6920,69041,,,
152456,6920,77229,,,
152458,6920,73124,,,
152459,6920,77215,,,
152460,6920,75160,,,
152461,6920,69013,,,
152462,6920,71056,,,
152463,6920,77199,,,
152465,6920,66955,,,
152466,6920,66956,,,
152467,6920,77195,,,
152468,6920,71042,,,
152469,6920,77181,,,
152470,6920,77177,,,
152472,6920,68975,,,
152473,6920,68974,,,
152474,6920,71014,,,
152475,6920,71013,,,
152477,6920,75080,,,
152478,6920,77121,,,
152479,6920,73027,,,
152481,6920,75073,,,
152482,6920,73024,,,
152483,6920,75061,,,
152484,6920,70961,,,
152485,6920,73002,,,
152486,6920,70948,,,
152488,6920,66847,,,
152489,6920,72981,,,
152490,6920,68880,,,
152491,6920,68875,,,
152492,6920,68868,,,
152493,6920,72952,,,
152495,6920,72942,,,
152496,6920,74990,,,
152497,6920,68840,,,
152498,6920,72935,,,
152499,6920,68836,,,
152500,6920,66787,,,
152502,6920,72905,,,
152503,6920,66753,,,
152504,6920,76981,,,
152505,6920,76975,,,
152506,6920,68780,,,
152507,6920,66715,,,
152509,6920,74899,,,
152510,6920,74898,,,
152511,6920,76927,,,
152512,6920,68731,,,
152513,6920,74873,,,
152514,6920,74872,,,
152516,6920,76914,,,
152517,6920,76900,,,
152518,6920,72800,,,
152519,6920,74848,,,
152520,6920,72799,,,
152521,6920,72798,,,
152523,6920,72795,,,
152524,6920,72793,,,
152525,6920,70739,,,
152526,6920,74829,,,
152527,6920,74828,,,
152528,6920,70731,,,
152530,6920,76870,,,
152531,6920,74820,,,
152532,6920,74817,,,
152533,6920,68669,,,
152534,6920,66604,,,
152535,6920,74793,,,
152537,6920,74790,,,
152538,6920,66597,,,
152539,6920,68642,,,
152540,6920,74783,,,
152541,6920,72734,,,
152542,6920,74780,,,
152544,6920,68635,,,
152545,6920,66582,,,
152546,6920,74752,,,
152547,6920,66547,,,
152548,6920,66545,,,
152549,6920,68584,,,
152551,6920,68582,,,
152552,6920,72677,,,
152553,6920,68577,,,
152554,6920,74719,,,
152555,6920,68574,,,
152556,6920,66520,,,
152558,6920,72662,,,
152559,6920,66512,,,
152560,6920,76751,,,
152561,6920,72654,,,
152562,6920,72635,,,
152563,6920,72633,,,
152565,6920,72630,,,
152566,6920,76724,,,
152567,6920,68531,,,
152568,6920,70576,,,
152569,6920,68520,,,
152570,6920,68510,,,
152572,6920,66460,,,
152573,6920,68501,,,
152574,6920,70547,,,
152575,6920,66446,,,
152576,6920,68482,,,
152577,6920,68481,,,
152579,6920,70523,,,
152580,6920,66415,,,
152581,6920,70506,,,
152582,6920,76638,,,
152584,6920,70495,,,
152585,6920,70494,,,
152586,6920,72534,,,
152588,6920,66384,,,
152589,6920,68423,,,
152590,6920,66370,,,
152591,6920,66361,,,
152592,6920,66355,,,
152593,6920,66354,,,
152595,6920,66326,,,
152596,6920,72464,,,
152597,6920,66307,,,
152598,6920,76545,,,
152599,6920,66282,,,
152600,6920,66271,,,
152602,6920,72404,,,
152603,6920,68303,,,
152604,6920,72397,,,
152605,6920,72383,,,
152606,6920,72379,,,
152607,6920,70328,,,
152609,6920,76463,,,
152610,6920,70317,,,
152611,6920,74412,,,
152612,6920,76447,,,
152613,6920,76446,,,
152614,6920,76443,,,
152616,6920,76441,,,
152617,6920,76440,,,
152618,6920,72332,,,
152619,6920,68231,,,
152620,6920,72311,,,
152621,6920,70260,,,
152623,6920,76394,,,
152624,6920,76393,,,
152625,6920,70244,,,
152626,6920,76387,,,
152627,6920,72289,,,
152628,6920,76385,,,
152630,6920,68171,,,
152631,6920,70204,,,
152632,6920,66093,,,
152633,6920,68135,,,
152634,6920,68129,,,
152635,6920,76318,,,
152637,6920,70170,,,
152638,6920,70167,,,
152639,6920,70162,,,
152640,6920,76306,,,
152641,6920,76304,,,
152642,6920,66063,,,
152644,6920,76288,,,
152645,6920,66045,,,
152646,6920,70137,,,
152647,6920,66039,,,
152648,6920,68086,,,
152649,6920,72163,,,
152651,6920,76239,,,
152652,6920,76233,,,
152653,6920,70072,,,
152654,6920,72097,,,
152655,6920,76192,,,
152656,6920,76191,,,
152658,6920,74130,,,
152659,6920,74129,,,
152660,6920,72079,,,
152661,6920,72078,,,
152662,6920,76173,,,
152663,6920,76171,,,
152665,6920,76164,,,
152666,6920,74111,,,
152667,6920,76158,,,
152668,6920,76157,,,
152669,6920,76155,,,
152670,6920,69994,,,
152672,6920,72021,,,
152673,6920,72020,,,
152674,6920,76102,,,
152675,6920,69949,,,
152676,6920,76089,,,
152677,6920,76087,,,
152679,6920,78122,,,
152680,6920,78121,,,
152681,6920,76069,,,
152682,6920,71929,,,
152683,6920,71927,,,
152684,6920,78069,,,
152686,6920,78068,,,
152687,6920,73968,,,
152688,6920,71912,,,
152689,6920,71907,,,
152691,6920,67810,,,
152692,6920,71905,,,
152693,6920,71903,,,
152695,6920,73950,,,
152696,6920,78034,,,
152697,6920,73933,,,
152698,6920,69832,,,
152699,6920,67783,,,
152700,6920,78003,,,
152702,6920,67735,,,
152703,6920,69772,,,
152704,6920,71804,,,
152705,6920,69754,,,
152706,6920,75888,,,
152707,6920,69744,,,
152709,6920,71778,,,
152710,6920,77910,,,
152711,6920,69710,,,
152712,6920,71758,,,
152713,6920,75852,,,
152714,6920,69699,,,
152716,6920,73791,,,
152717,6920,75838,,,
152718,6920,75837,,,
152719,6920,75834,,,
152720,6920,71727,,,
152721,6920,73774,,,
152723,6920,73751,,,
152724,6920,75797,,,
152725,6920,73742,,,
152726,6920,73740,,,
152727,6920,75780,,,
152728,6921,76053,,,
152730,6921,66946,,,
152731,6921,66482,,,
152732,6921,66944,,,
152733,6922,75771,,,
152734,6922,73242,,,
152735,6922,68021,,,
152737,6922,68020,,,
152738,6922,70865,,,
152739,6922,77199,,,
152740,6922,76751,,,
152741,6922,75084,,,
152742,6922,66956,,,
152744,6922,75081,,,
152745,6922,70761,,,
152746,6922,74792,,,
152747,6922,74790,,,
152748,6922,77764,,,
152749,6922,66787,,,
152751,6865,91736,,,
152752,6865,82224,,,
152753,6865,78448,,,
152754,6865,82249,,,
152755,6865,91336,,,
152756,6865,91334,,,
152758,6925,70596,,,
152759,6925,75712,,,
152760,6925,76737,,,
152761,6925,68033,,,
152762,6925,68032,,,
152763,6925,75711,,,
152765,6925,75709,,,
152766,6925,73148,,,
152767,6925,73143,,,
152768,6925,74679,,,
152769,6925,75189,,,
152770,6925,70580,,,
152772,6925,69041,,,
152773,6925,69038,,,
152774,6925,73638,,,
152775,6925,77740,,,
152776,6925,77229,,,
152777,6925,76204,,,
152779,6925,77736,,,
152780,6925,77735,,,
152781,6925,67496,,,
152782,6925,77223,,,
152783,6925,77734,,,
152784,6925,73637,,,
152786,6925,77731,,,
152787,6925,69537,,,
152788,6925,69023,,,
152789,6925,76192,,,
152790,6925,76191,,,
152791,6925,68510,,,
152793,6925,71621,,,
152794,6925,74651,,,
152795,6925,75160,,,
152796,6925,66969,,,
152798,6925,73758,,,
152799,6925,77718,,,
152800,6925,72596,,,
152802,6925,77715,,,
152803,6925,77202,,,
152804,6925,71056,,,
152805,6925,76687,,,
152806,6925,77194,,,
152807,6925,68482,,,
152809,6925,71042,,,
152810,6925,74112,,,
152811,6925,76158,,,
152812,6925,74111,,,
152813,6925,70526,,,
152814,6925,76157,,,
152816,6925,76155,,,
152817,6925,67959,,,
152818,6925,71031,,,
152819,6925,74614,,,
152820,6925,66420,,,
152821,6925,69490,,,
152823,6925,68976,,,
152824,6925,76143,,,
152825,6925,68974,,,
152826,6925,75114,,,
152827,6925,73567,,,
152828,6925,76135,,,
152830,6925,74084,,,
152831,6925,74596,,,
152832,6925,69982,,,
152833,6925,70495,,,
152834,6925,70494,,,
152835,6925,70496,,,
152837,6925,73566,,,
152838,6925,68440,,,
152839,6925,71710,,,
152840,6925,77651,,,
152841,6925,66898,,,
152842,6925,74061,,,
152844,6925,77646,,,
152845,6925,77126,,,
152846,6925,69453,,,
152847,6925,76620,,,
152848,6925,76617,,,
152849,6925,66371,,,
152851,6925,76102,,,
152852,6925,76615,,,
152853,6925,76614,,,
152854,6925,76612,,,
152855,6925,76611,,,
152856,6925,66883,,,
152858,6925,72513,,,
152859,6925,72512,,,
152860,6925,72511,,,
152861,6925,69949,,,
152862,6925,66873,,,
152863,6925,66361,,,
152865,6925,68406,,,
152866,6925,69942,,,
152867,6925,66869,,,
152868,6925,66355,,,
152869,6925,72516,,,
152870,6925,67883,,,
152872,6925,72514,,,
152873,6925,76069,,,
152874,6925,69414,,,
152875,6925,69413,,,
152876,6925,67874,,,
152877,6925,77599,,,
152879,6925,76058,,,
152880,6925,76564,,,
152881,6925,69388,,,
152882,6925,76043,,,
152883,6925,76040,,,
152884,6925,78086,,,
152886,6925,77566,,,
152887,6925,75006,,,
152888,6925,77390,,,
152889,6925,78069,,,
152890,6925,78068,,,
152891,6925,75504,,,
152893,6925,76522,,,
152894,6925,73957,,,
152895,6925,68836,,,
152896,6925,78051,,,
152897,6925,69859,,,
152898,6925,78050,,,
152900,6925,73619,,,
152901,6925,76508,,,
152902,6925,77532,,,
152903,6925,77531,,,
152905,6925,70865,,,
152906,6925,73934,,,
152907,6925,77006,,,
152909,6925,73924,,,
152910,6925,73919,,,
152911,6925,72383,,,
152912,6925,68423,,,
152913,6925,73916,,,
152914,6925,75444,,,
152916,6925,73390,,,
152917,6925,77993,,,
152918,6925,74921,,,
152919,6925,76969,,,
152920,6925,72878,,,
152921,6925,71166,,,
152923,6925,69287,,,
152924,6925,76454,,,
152925,6925,69288,,,
152926,6925,77992,,,
152927,6925,76453,,,
152928,6925,69286,,,
152930,6925,68260,,,
152931,6925,77983,,,
152932,6925,77470,,,
152933,6925,75933,,,
152934,6925,77468,,,
152935,6925,74903,,,
152937,6925,74386,,,
152938,6925,75412,,,
152939,6925,74899,,,
152940,6925,75922,,,
152941,6925,76944,,,
152942,6925,77966,,,
152944,6925,68737,,,
152945,6925,75898,,,
152946,6925,75897,,,
152947,6925,69754,,,
152948,6925,74873,,,
152949,6925,74871,,,
152951,6925,74355,,,
152952,6925,70260,,,
152953,6925,67186,,,
152954,6925,74866,,,
152955,6925,73328,,,
152956,6925,69744,,,
152958,6925,68509,,,
152959,6925,76397,,,
152960,6925,76394,,,
152961,6925,72807,,,
152962,6925,72289,,,
152963,6925,77925,,,
152965,6925,76899,,,
152966,6925,76898,,,
152967,6925,76385,,,
152968,6925,76894,,,
152969,6925,74844,,,
152970,6925,76379,,,
152972,6925,76375,,,
152973,6925,76373,,,
152974,6925,74838,,,
152975,6925,70741,,,
152976,6925,67154,,,
152977,6925,77907,,,
152979,6925,76369,,,
152980,6925,75342,,,
152981,6925,68174,,,
152982,6925,70734,,,
152983,6925,71236,,,
152984,6925,67657,,,
152986,6925,69194,,,
152987,6925,69193,,,
152988,6925,77887,,,
152989,6925,73283,,,
152990,6925,73286,,,
152991,6925,66117,,,
152993,6925,69699,,,
152994,6925,66111,,,
152995,6925,67648,,,
152996,6925,69183,,,
152997,6925,71231,,,
152998,6925,77885,,,
153000,6925,76859,,,
153001,6925,71227,,,
153002,6925,75834,,,
153003,6925,66462,,,
153004,6925,74804,,,
153005,6925,74803,,,
153007,6925,70703,,,
153008,6925,74800,,,
153009,6925,70702,,,
153010,6925,69166,,,
153012,6925,67582,,,
153013,6925,77307,,,
153014,6925,71670,,,
153016,6925,66547,,,
153017,6925,75761,,,
153018,6925,66545,,,
153019,6925,75757,,,
153020,6925,77292,,,
153021,6925,77291,,,
153023,6925,73188,,,
153024,6925,74214,,,
153025,6925,71141,,,
153026,6925,73187,,,
153027,6925,67555,,,
153028,6925,69090,,,
153030,6925,69087,,,
153031,6925,67037,,,
153032,6925,75741,,,
153033,6925,77637,,,
153034,6925,67031,,,
153035,6925,66520,,,
153037,6925,66519,,,
153038,6925,66512,,,
153039,6925,76748,,,
153040,6925,72649,,,
153041,6925,67027,,,
153042,6925,68562,,,
153044,6925,69071,,,
153045,6925,67023,,,
153046,6925,67022,,,
153047,6925,77767,,,
153048,6925,67020,,,
153049,6925,67019,,,
153051,6925,75721,,,
153052,6925,67015,,,
153053,6925,75719,,,
153054,6925,73157,,,
153055,6925,76229,,,
153056,6925,75821,,,
153058,6925,75818,,,
153059,6925,76329,,,
153060,6925,73256,,,
153061,6925,75303,,,
153062,6925,75814,,,
153063,6925,70690,,,
153065,6925,73248,,,
153066,6925,75807,,,
153067,6925,75808,,,
153068,6925,68639,,,
153069,6925,74783,,,
153070,6925,68636,,,
153072,6925,77337,,,
153073,6925,71195,,,
153074,6925,76314,,,
153075,6925,68633,,,
153076,6925,68632,,,
153077,6925,70679,,,
153079,6925,66581,,,
153080,6925,77844,,,
153081,6925,67602,,,
153082,6925,66065,,,
153083,6925,74769,,,
153084,6925,76304,,,
153086,6925,73742,,,
153087,6925,73740,,,
153088,6925,68620,,,
153089,6925,73226,,,
153090,6925,73223,,,
153091,6925,68615,,,
153093,6925,69125,,,
153094,6925,77828,,,
153095,6925,67585,,,
153096,6925,76288,,,
153097,6925,74752,,,
153098,6926,67781,,,
153100,6914,3421,,,
153101,6918,47991,,,
153102,6918,47992,,,
153103,6919,276,,,
153104,6919,65179,,,
153105,6919,62395,,,
153107,6919,65365,,,
153108,6919,20218,,,
153109,6919,65813,,,
153110,6919,17394,,,
153111,6919,65743,,,
153112,6919,2094,,,
153114,6919,47206,,,
153115,6919,33097,,,
153116,6919,58561,,,
153117,6919,65797,,,
153119,6919,65381,,,
153120,6919,65348,,,
153121,6919,65244,,,
153123,6919,65601,,,
153124,6919,65600,,,
153125,6923,34135,,,
153126,6923,58420,,,
153127,6923,275,,,
153128,6923,58210,,,
153130,6932,69119,,,
153131,6932,68086,,,
153132,6932,67443,,,
153133,6932,71155,,,
153134,6932,73458,,,
153135,6932,73457,,,
153137,6932,72793,,,
153138,6932,75224,,,
153139,6932,70739,,,
153140,6932,78034,,,
153141,6932,71366,,,
153142,6932,71365,,,
153144,6932,72375,,,
153145,6932,76087,,,
153146,6932,67890,,,
153147,6932,70576,,,
153148,6932,66604,,,
153149,6932,74783,,,
153151,6932,66460,,,
153152,6932,73751,,,
153153,6932,72981,,,
153154,6932,73237,,,
153155,6932,73236,,,
153156,6932,70162,,,
153158,6932,68875,,,
153159,6932,75274,,,
153160,6932,74761,,,
153161,6932,76168,,,
153162,6932,71559,,,
153163,6932,68481,,,
153165,6933,73145,,,
153166,6933,77199,,,
153167,6933,72311,,,
153168,6933,76751,,,
153169,6933,68501,,,
153170,6933,69268,,,
153172,6933,75888,,,
153173,6933,72313,,,
153174,6933,72335,,,
153175,6933,66575,,,
153176,6933,66956,,,
153177,6933,74792,,,
153179,6933,73189,,,
153180,6933,76229,,,
153181,6933,77764,,,
153182,6933,66787,,,
153183,6933,75170,,,
153184,6933,73952,,,
153186,6931,377,,,
153187,6931,3798,,,
153188,6931,63958,,,
153189,6931,22230,,,
153190,6931,63925,,,
153191,6931,1587,,,
153193,6931,32360,,,
153194,6931,41160,,,
153195,6931,2054,,,
153196,6931,25954,,,
153197,6931,25952,,,
153198,6911,34073,,,
153200,6911,58353,,,
153201,6911,38923,,,
153202,6911,60552,,,
153203,6911,58183,,,
153204,6911,1316,,,
153205,6937,71161,,,
153207,6937,76654,,,
153208,6937,74224,,,
153209,6937,76655,,,
153210,6937,68206,,,
153211,6937,73190,,,
153212,6937,77664,,,
153214,6937,69587,,,
153215,6937,67539,,,
153216,6937,75336,,,
153217,6937,73800,,,
153218,6937,74302,,,
153219,6937,77893,,,
153221,6937,66114,,,
153222,6937,74304,,,
153223,6937,74303,,,
153224,6937,74176,,,
153226,6937,73790,,,
153227,6937,73789,,,
153228,6937,72249,,,
153230,6937,72121,,,
153231,6937,72244,,,
153232,6937,67636,,,
153233,6937,73268,,,
153234,6937,74290,,,
153235,6937,74283,,,
153237,6937,68263,,,
153238,6937,67109,,,
153239,6937,69284,,,
153240,6937,77340,,,
153241,6937,73759,,,
153242,6937,73758,,,
153244,6937,73756,,,
153245,6937,73755,,,
153246,6937,73242,,,
153247,6937,66073,,,
153248,6937,73238,,,
153249,6937,66709,,,
153251,6937,75151,,,
153252,6937,68493,,,
153253,6937,68494,,,
153254,6937,78095,,,
153255,6937,66316,,,
153256,6937,66317,,,
153258,6937,67339,,,
153259,6937,72586,,,
153260,6937,77318,,,
153261,6937,71301,,,
153262,6937,69378,,,
153263,5417,35422,,,
153265,5417,65979,,,
153266,5417,39066,,,
153267,5417,62265,,,
153268,5417,65843,,,
153269,5417,30772,,,
153270,5417,25078,,,
153272,5417,14611,,,
153273,5417,48979,,,
153274,5417,19952,,,
153275,5417,367,,,
153276,5417,1676,,,
153277,5417,27207,,,
153279,5417,4324,,,
153280,5417,41410,,,
153281,5417,32577,,,
153282,49378,92638,,,
153283,49378,92630,,,
153284,49378,84981,,,
153286,49378,86387,,,
153287,49378,91153,,,
153288,49378,81070,,,
153289,49378,78411,,,
153290,49378,78794,,,
153291,49378,78185,,,
153293,49378,81031,,,
153294,49378,82404,,,
153295,49378,92165,,,
153296,49378,84228,,,
153297,49378,88610,,,
153298,49378,81026,,,
153300,6951,60798,,,
153301,6951,1432,,,
153302,6951,61047,,,
153303,6951,61877,,,
153304,6951,58250,,,
153305,6951,3397,,,
153307,6940,75774,,,
153308,6940,72060,,,
153309,6940,72560,,,
153310,6940,72561,,,
153311,6940,66673,,,
153312,6940,76144,,,
153314,6940,76142,,,
153315,6940,72550,,,
153316,6940,69987,,,
153317,6940,76640,,,
153318,6940,75104,,,
153319,6940,73180,,,
153321,6940,77389,,,
153322,6940,68548,,,
153323,6940,73137,,,
153324,6940,72625,,,
153325,6940,71804,,,
153326,6940,72620,,,
153328,6940,72085,,,
153329,6940,72079,,,
153330,6940,72579,,,
153331,6940,72962,,,
153333,6941,71659,,,
153334,6941,67049,,,
153335,6941,66528,,,
153337,6941,66514,,,
153338,6941,77259,,,
153339,6941,77243,,,
153340,6941,74666,,,
153341,6941,73128,,,
153342,6941,73127,,,
153344,6941,67492,,,
153345,6941,73119,,,
153346,6941,77209,,,
153347,6941,75671,,,
153348,6941,66964,,,
153349,6941,67477,,,
153351,6941,77716,,,
153352,6941,75667,,,
153353,6941,66959,,,
153354,6941,67471,,,
153355,6941,75150,,,
153356,6941,67469,,,
153358,6941,66932,,,
153359,6941,76650,,,
153360,6941,68453,,,
153361,6941,66916,,,
153362,6941,77667,,,
153363,6941,67932,,,
153365,6941,67931,,,
153366,6941,77145,,,
153367,6941,70482,,,
153368,6941,72008,,,
153369,6941,72007,,,
153370,6941,67910,,,
153372,6941,77111,,,
153373,6941,66872,,,
153374,6941,66871,,,
153375,6941,69942,,,
153376,6941,69941,,,
153377,6941,68389,,,
153379,6941,66828,,,
153380,6941,66822,,,
153381,6941,73981,,,
153382,6941,72955,,,
153383,6941,78059,,,
153384,6941,78058,,,
153386,6941,72921,,,
153387,6941,71385,,,
153388,6941,71384,,,
153389,6941,69318,,,
153390,6941,69316,,,
153391,6941,74948,,,
153393,6941,74940,,,
153394,6941,72876,,,
153395,6941,77482,,,
153396,6941,67718,,,
153397,6941,67716,,,
153398,6941,67715,,,
153400,6941,67713,,,
153401,6941,67711,,,
153402,6941,67710,,,
153403,6941,67709,,,
153404,6941,71290,,,
153405,6941,71289,,,
153407,6941,66150,,,
153408,6941,66651,,,
153409,6941,77400,,,
153410,6941,74319,,,
153411,6941,75332,,,
153412,6941,76860,,,
153414,6941,69172,,,
153415,6941,73768,,,
153416,6941,69155,,,
153417,6941,70692,,,
153418,6941,67107,,,
153419,6941,69154,,,
153421,6941,75295,,,
153422,6941,67608,,,
153423,6941,67091,,,
153424,6941,67600,,,
153425,6941,67088,,,
153426,6941,67599,,,
153428,6941,76811,,,
153429,6941,74762,,,
153430,6941,74752,,,
153431,6942,69119,,,
153432,6942,68604,,,
153433,6942,75771,,,
153435,6942,68086,,,
153436,6942,71155,,,
153437,6942,66035,,,
153438,6942,67565,,,
153440,6942,74730,,,
153441,6942,77797,,,
153442,6942,77796,,,
153444,6942,76751,,,
153445,6942,76748,,,
153446,6942,75722,,,
153447,6942,77764,,,
153448,6942,76738,,,
153449,6942,70576,,,
153451,6942,74159,,,
153452,6942,74158,,,
153453,6942,74150,,,
153454,6942,73638,,,
153455,6942,66460,,,
153456,6942,77722,,,
153458,6942,67478,,,
153459,6942,77718,,,
153460,6942,76694,,,
153461,6942,67477,,,
153462,6942,74129,,,
153463,6942,77201,,,
153465,6942,66956,,,
153466,6942,76168,,,
153467,6942,71559,,,
153468,6942,77699,,,
153469,6942,68481,,,
153470,6942,77184,,,
153472,6942,73077,,,
153473,6942,69492,,,
153474,6942,67443,,,
153475,6942,69483,,,
153476,6942,67938,,,
153477,6942,76129,,,
153479,6942,73031,,,
153480,6942,73030,,,
153481,6942,76087,,,
153482,6942,77622,,,
153483,6942,77621,,,
153484,6942,67890,,,
153486,6942,77097,,,
153487,6942,66857,,,
153488,6942,66847,,,
153489,6942,70935,,,
153490,6942,72981,,,
153491,6942,77587,,,
153493,6942,76042,,,
153494,6942,76040,,,
153495,6942,77059,,,
153496,6942,70913,,,
153497,6942,76542,,,
153498,6942,77564,,,
153500,6942,69880,,,
153501,6942,77047,,,
153502,6942,73458,,,
153503,6942,73457,,,
153504,6942,78057,,,
153505,6942,66787,,,
153507,6942,68825,,,
153508,6942,68823,,,
153509,6942,68820,,,
153510,6942,68821,,,
153511,6942,70869,,,
153512,6942,74964,,,
153514,6942,74962,,,
153515,6942,70865,,,
153516,6942,77006,,,
153517,6942,71366,,,
153518,6942,71365,,,
153519,6942,77497,,,
153521,6942,70818,,,
153522,6942,77982,,,
153523,6942,70811,,,
153524,6942,73881,,,
153525,6942,76952,,,
153526,6942,71817,,,
153528,6942,72793,,,
153529,6942,70739,,,
153530,6942,70736,,,
153531,6942,73801,,,
153532,6942,71239,,,
153533,6942,71238,,,
153535,6942,74792,,,
153536,6942,74790,,,
153537,6942,73764,,,
153538,6942,76323,,,
153539,6942,76321,,,
153540,6942,74783,,,
153542,6942,73751,,,
153543,6942,73236,,,
153544,6942,73237,,,
153545,6942,71188,,,
153547,6942,75274,,,
153548,6942,77833,,,
153549,18498,63968,,,
153551,18498,17834,,,
153552,18498,38680,,,
153553,6948,75771,,,
153554,6948,71161,,,
153555,6948,74231,,,
153556,6948,74230,,,
153558,6948,75248,,,
153559,6948,75247,,,
153560,6948,73190,,,
153561,6948,76251,,,
153562,6948,75222,,,
153563,6948,69587,,,
153565,6948,77778,,,
153566,6948,76751,,,
153567,6948,77764,,,
153568,6948,74176,,,
153569,6948,72121,,,
153570,6948,77739,,,
153572,6948,77199,,,
153573,6948,68496,,,
153574,6948,75151,,,
153575,6948,66956,,,
153576,6948,68484,,,
153577,6948,76654,,,
153579,6948,70471,,,
153580,6948,77116,,,
153581,6948,67355,,,
153582,6948,70936,,,
153583,6948,74001,,,
153584,6948,78095,,,
153586,6948,66317,,,
153587,6948,78091,,,
153588,6948,67339,,,
153589,6948,70393,,,
153590,6948,70392,,,
153591,6948,74990,,,
153593,6948,73945,,,
153594,6948,70865,,,
