
561889,23659,77480,,,
561891,23659,69286,,,
561892,23659,75429,,,
561893,23659,69284,,,
561894,23659,77472,,,
561895,23659,77470,,,
561896,23659,71325,,,
561898,23659,77467,,,
561899,23659,77466,,,
561900,23659,75412,,,
561901,23659,77455,,,
561902,23659,77454,,,
561903,23659,77453,,,
561905,23659,69260,,,
561906,23659,69258,,,
561907,23659,69256,,,
561908,23659,73347,,,
561909,23659,69249,,,
561910,23659,75390,,,
561912,23659,71290,,,
561914,23659,71289,,,
561915,23659,71288,,,
561916,23659,67190,,,
561917,23659,69236,,,
561919,23659,73328,,,
561920,23659,67184,,,
561921,23659,73324,,,
561922,23659,77418,,,
561923,23659,69226,,,
561924,23659,77415,,,
561926,23659,73315,,,
561927,23659,73314,,,
561928,23659,75357,,,
561929,23659,77400,,,
561930,23659,77397,,,
561931,23659,77396,,,
561933,23659,67157,,,
561934,23659,73299,,,
561935,23659,67155,,,
561936,23659,77390,,,
561938,23659,73293,,,
561940,23659,69194,,,
561941,23659,69193,,,
561942,23659,73286,,,
561943,23659,71239,,,
561944,23659,71238,,,
561945,23659,73283,,,
561947,23659,71232,,,
561948,23659,69186,,,
561949,23659,69185,,,
561950,23659,71230,,,
561951,23659,71228,,,
561952,23659,71227,,,
561954,23659,69180,,,
561955,23659,69179,,,
561956,23659,71226,,,
561957,23659,75321,,,
561958,23659,75318,,,
561959,23659,75314,,,
561961,23659,75313,,,
561963,23659,75312,,,
561964,23659,75311,,,
1203476,47081,14393,,,
561966,23659,67120,,,
561967,23659,75309,,,
561968,23659,75307,,,
561970,23659,75303,,,
561972,23659,67114,,,
561973,23659,73257,,,
561974,23659,73256,,,
561975,23659,73253,,,
561977,23659,69155,,,
561978,23659,70580,,,
561979,23659,68531,,,
561980,23659,72624,,,
561981,23659,66480,,,
561982,23659,76713,,,
561984,23659,74666,,,
561985,23659,70569,,,
561986,23659,74663,,,
561987,23659,76707,,,
561988,23659,74661,,,
561989,23659,74660,,,
561991,23659,74657,,,
561992,23659,72608,,,
561993,23659,70559,,,
561994,23659,70557,,,
561996,23659,68509,,,
561998,23659,70555,,,
561999,23659,76696,,,
562000,23659,70551,,,
562001,23659,76694,,,
562002,23659,72597,,,
562003,23659,70547,,,
562005,23659,72594,,,
562006,23659,66446,,,
562007,23659,68492,,,
562008,23659,68491,,,
562009,23659,72584,,,
562010,23659,72582,,,
562012,23659,70535,,,
562013,23659,68485,,,
562014,23659,66437,,,
562015,23659,74627,,,
562016,23659,68482,,,
562017,23659,70527,,,
562019,23659,70522,,,
562021,23659,76664,,,
562022,23659,76663,,,
562023,23659,68469,,,
562024,23659,66415,,,
562026,23659,72557,,,
562027,23659,76650,,,
562028,23659,70506,,,
562029,23659,76647,,,
562030,23659,76640,,,
562031,23659,72549,,,
562033,23659,76638,,,
562034,23659,76635,,,
562035,23659,76634,,,
562036,23659,76633,,,
562037,23659,70496,,,
562038,23659,70495,,,
562040,23659,68445,,,
562041,23659,74586,,,
562042,23659,72538,,,
562043,23659,70489,,,
562045,23659,72535,,,
562047,23659,76630,,,
562048,23659,70482,,,
562049,23659,72423,,,
562050,23659,66276,,,
562051,23659,70370,,,
562052,23659,66274,,,
562054,23659,76508,,,
562055,23659,68312,,,
562056,23659,70359,,,
562057,23659,66261,,,
562058,23659,76497,,,
562059,23659,76496,,,
562061,23659,68303,,,
562062,23659,66252,,,
562063,23659,66251,,,
562064,23659,76490,,,
562065,23659,77889,,,
562066,23659,72392,,,
562068,23659,76478,,,
562070,23659,68288,,,
562071,23659,72383,,,
1203483,47081,23439,,,
562073,23659,66237,,,
562074,23659,66236,,,
562075,23659,70328,,,
562077,23659,68263,,,
562079,23659,76452,,,
562080,23659,72351,,,
562081,23659,70304,,,
562082,23659,70303,,,
562084,23659,76440,,,
562085,23659,66201,,,
562086,23659,76437,,,
562087,23659,70295,,,
562088,23659,72342,,,
562089,23659,72341,,,
562091,23659,66190,,,
562092,23659,72332,,,
562093,23659,70281,,,
562094,23659,74376,,,
562095,23659,72326,,,
562096,23659,72323,,,
562098,23659,72320,,,
562099,23659,76410,,,
562100,23659,76409,,,
562101,23659,72311,,,
562103,23659,70262,,,
562105,23659,70260,,,
562106,23659,70259,,,
562107,23659,70258,,,
562108,23659,72304,,,
562109,23659,68206,,,
562110,23659,76397,,,
562112,23659,76393,,,
562113,23659,66151,,,
562114,23659,66150,,,
562115,23659,66149,,,
562116,23659,76387,,,
562117,23659,76385,,,
562119,23659,72289,,,
562120,23659,74331,,,
562121,23659,72281,,,
562122,23659,76376,,,
562123,23659,66133,,,
562124,23659,70227,,,
562126,23659,76370,,,
562128,23659,66128,,,
562129,23659,74319,,,
562130,23659,68174,,,
562131,23659,70220,,,
562133,23659,74311,,,
562134,23659,70214,,,
562135,23659,66114,,,
562136,23659,70206,,,
562137,23659,76347,,,
562138,23659,76336,,,
562140,23659,66092,,,
562141,23659,76323,,,
562142,23659,76321,,,
562143,23659,72220,,,
562144,23659,70171,,,
562145,23659,70170,,,
562147,23659,76311,,,
562148,23659,68118,,,
562149,23659,76631,,,
562150,23659,76308,,,
562152,23659,68114,,,
562154,23659,68111,,,
562155,23659,66063,,,
562156,23659,68110,,,
562157,23659,68109,,,
562158,23659,66060,,,
562159,23659,74246,,,
562161,23659,76288,,,
562162,23659,70137,,,
562163,23659,70130,,,
562164,23659,66035,,,
562165,23659,66034,,,
562166,23659,70129,,,
562168,23659,72168,,,
562169,23659,74211,,,
562170,23659,72163,,,
562171,23659,68066,,,
562172,23659,68064,,,
562173,23659,76253,,,
562175,23659,70105,,,
562177,23659,76229,,,
562178,23659,70086,,,
1203490,47081,16518,,,
562180,23659,74173,,,
562181,23659,74172,,,
562182,23659,70076,,,
562184,23659,74166,,,
562186,23659,74159,,,
562187,23659,74158,,,
562188,23659,74157,,,
562189,23659,76203,,,
562191,23659,76198,,,
562192,23659,74150,,,
562193,23659,74149,,,
562194,23659,74972,,,
562195,23659,77014,,,
562196,23659,68825,,,
562198,23659,68823,,,
562199,23659,70869,,,
562200,23659,68821,,,
562201,23659,68820,,,
562202,23659,77006,,,
562203,23659,66770,,,
562205,23659,72912,,,
562206,23659,68815,,,
562207,23659,74949,,,
562208,23659,72909,,,
562210,23659,72905,,,
562212,23659,72904,,,
562213,23659,68808,,,
562214,23659,74944,,,
562215,23659,74942,,,
562216,23659,72897,,,
562217,23659,72896,,,
562219,23659,68801,,,
562220,23659,68800,,,
562221,23659,68799,,,
562222,23659,66751,,,
562223,23659,74939,,,
562224,23659,72892,,,
562226,23659,72891,,,
562227,23659,66745,,,
562228,23659,66744,,,
562229,23659,76977,,,
562230,23659,76975,,,
562231,23659,68788,,,
562233,23659,72877,,,
562235,23659,70833,,,
562236,23659,70831,,,
562237,23659,66735,,,
562238,23659,72876,,,
562240,23659,68780,,,
562241,23659,68779,,,
562242,23659,66730,,,
562243,23659,72873,,,
562244,23659,76968,,,
562245,23659,68774,,,
562247,23659,70818,,,
562248,23659,68005,,,
562249,23659,76192,,,
562250,23659,76191,,,
562251,23659,76190,,,
562252,23659,74142,,,
562254,23659,67990,,,
562255,23659,67986,,,
562256,23659,76173,,,
562257,23659,67981,,,
562259,23659,67979,,,
562261,23659,70025,,,
562262,23659,76163,,,
562263,23659,74119,,,
562264,23659,74112,,,
562265,23659,70021,,,
562266,23659,70018,,,
562268,23659,67970,,,
562269,23659,72065,,,
562270,23659,67968,,,
562271,23659,74111,,,
562272,23659,67966,,,
562273,23659,76157,,,
562275,23659,72057,,,
562276,23659,67961,,,
562277,23659,72052,,,
562278,23659,72051,,,
562279,23659,67955,,,
562280,23659,74087,,,
562282,23659,72043,,,
562284,23659,72040,,,
562285,23659,72036,,,
1203497,47037,76496,,,
562287,23659,67942,,,
562288,23659,69989,,,
562289,23659,67940,,,
562291,23659,67938,,,
562293,23659,74080,,,
562294,23659,69982,,,
562295,23659,67929,,,
562296,23659,69974,,,
562298,23659,76102,,,
562299,23659,72009,,,
562300,23659,72008,,,
562301,23659,72007,,,
562302,23659,67912,,,
562303,23659,67911,,,
562305,23659,76997,,,
562306,23659,76094,,,
562307,23659,74046,,,
562308,23659,67906,,,
562309,23659,67905,,,
562310,23659,74045,,,
562312,23659,67902,,,
562313,23659,67901,,,
562314,23659,76091,,,
562315,23659,74043,,,
562317,23659,74041,,,
562319,23659,67895,,,
562320,23659,69942,,,
562321,23659,78128,,,
562322,23659,76082,,,
562323,23659,76081,,,
562324,23659,76080,,,
562326,23659,78121,,,
562327,23659,76069,,,
562328,23659,67877,,,
562329,23659,76068,,,
562330,23659,69919,,,
562331,23659,69918,,,
562333,23659,76057,,,
562334,23659,76055,,,
562335,23659,71959,,,
562336,23659,67860,,,
562337,23659,69906,,,
562338,23659,76049,,,
562340,23659,73995,,,
562342,23659,76042,,,
562343,23659,67849,,,
562344,23659,76040,,,
562345,23659,74950,,,
562347,23659,78081,,,
562348,23659,73985,,,
562349,23659,69889,,,
562350,23659,67840,,,
562351,23659,67839,,,
562352,23659,67838,,,
562354,23659,74948,,,
562355,23659,78069,,,
562356,23659,77797,,,
562357,23659,69880,,,
562358,23659,69879,,,
562359,23659,74947,,,
562361,23659,77796,,,
562362,23659,78059,,,
562363,23659,69872,,,
562364,23659,77795,,,
562366,23659,74945,,,
562368,23659,77794,,,
562369,23659,67818,,,
562370,23659,78057,,,
562371,23659,67816,,,
562372,23659,67813,,,
562373,23659,78050,,,
562375,23659,75996,,,
562376,23659,67801,,,
562377,23659,74940,,,
562378,23659,75983,,,
562379,23659,78030,,,
562380,23659,78028,,,
562382,23659,75979,,,
562383,23659,67786,,,
562384,23659,67785,,,
562385,23659,78021,,,
562386,23659,71877,,,
562387,23659,67781,,,
562389,23659,78017,,,
562391,23659,67771,,,
562392,23659,69818,,,
1203504,47043,74333,,,
562394,23659,73912,,,
562395,23659,69813,,,
562396,23659,67762,,,
562398,23659,69807,,,
562400,23659,71849,,,
562401,23659,69800,,,
562402,23659,69799,,,
562403,23659,67751,,,
562405,23659,77986,,,
562406,23659,67745,,,
562407,23659,73887,,,
562408,23659,77982,,,
562409,23659,77978,,,
562410,23659,75929,,,
562412,23659,73878,,,
562413,23659,77970,,,
562414,23659,77370,,,
562415,23659,77964,,,
562416,23659,77368,,,
562417,23659,73873,,,
562419,23659,71823,,,
562420,23659,75916,,,
562421,23659,75912,,,
562422,23659,75910,,,
562424,23659,75908,,,
562426,23659,73860,,,
562427,23659,67719,,,
562428,23659,73859,,,
562429,23659,73858,,,
562430,23659,73857,,,
562431,23659,67715,,,
562433,23659,67713,,,
562434,23659,73855,,,
562435,23659,67711,,,
562436,23659,67710,,,
562437,23659,67709,,,
562438,23659,77772,,,
562440,23659,69754,,,
562441,23659,75893,,,
562442,23659,69744,,,
562443,23659,69743,,,
562444,23659,69740,,,
562445,23659,75326,,,
562447,23659,69734,,,
562449,23659,71779,,,
562450,23659,69731,,,
562451,23659,77910,,,
562452,23659,77908,,,
562454,23659,77906,,,
562455,23659,77904,,,
562456,23659,77903,,,
562457,23659,77902,,,
562458,23659,77894,,,
562459,23659,77893,,,
562461,23659,67658,,,
562462,23659,73801,,,
562463,23659,75841,,,
562464,23659,66380,,,
562465,23659,66379,,,
562466,23659,68423,,,
562468,23659,76612,,,
562469,23659,76609,,,
562470,23659,66369,,,
562471,23659,76607,,,
562473,23659,66365,,,
562475,23659,66361,,,
562476,23659,72503,,,
562477,23659,66359,,,
562478,23659,66358,,,
562479,23659,66355,,,
562480,23659,72488,,,
562482,23659,72485,,,
562483,23659,68394,,,
562484,23659,68393,,,
562485,23659,68391,,,
562486,23659,68390,,,
562487,23659,68389,,,
562489,23659,72483,,,
562490,23659,70434,,,
562491,23659,76577,,,
562492,23659,72480,,,
562493,23659,72478,,,
562494,23659,76569,,,
562496,23659,66326,,,
562498,23659,66323,,,
562499,23659,72464,,,
1203511,47044,96728,,,
562501,23659,76554,,,
562502,23659,72457,,,
562503,23659,72456,,,
562505,23659,72446,,,
562507,23659,72444,,,
562508,23659,72443,,,
562509,23659,76536,,,
562510,23659,66295,,,
562512,23659,76532,,,
562513,23659,76525,,,
562514,23659,66285,,,
562515,23659,66282,,,
562516,23659,76521,,,
562517,23659,75840,,,
562519,23659,71749,,,
562520,23659,73792,,,
562521,23659,69699,,,
562522,23659,69698,,,
562523,23659,69697,,,
562524,23659,69696,,,
562526,23659,75837,,,
562527,23659,75834,,,
562528,23659,77881,,,
562529,23659,69683,,,
562531,23659,76128,,,
562533,23659,69676,,,
562534,23659,75819,,,
562535,23659,67625,,,
562536,23659,73768,,,
562537,23659,77861,,,
562538,23659,73763,,,
562540,23659,73756,,,
562541,23659,73275,,,
562542,23659,71704,,,
562543,23659,67609,,,
562544,23659,67608,,,
562545,23659,73749,,,
562547,23659,67603,,,
562548,23659,69650,,,
562549,23659,67601,,,
562550,23659,67600,,,
562551,23659,67599,,,
562552,23659,73742,,,
562554,23659,73740,,,
562556,23659,77342,,,
562557,23659,73728,,,
562558,23659,67584,,,
562559,23628,66034,,,
562561,23628,66063,,,
562562,23628,66150,,,
562563,23628,66151,,,
562564,23628,66201,,,
562565,23628,66252,,,
562566,23628,66271,,,
562568,23628,66295,,,
562569,23628,66301,,,
562570,23628,66324,,,
562571,23628,66326,,,
562572,23628,66355,,,
562573,23628,66358,,,
562575,23628,66369,,,
562576,23628,66410,,,
562577,23628,66415,,,
562578,23628,66446,,,
562580,23628,66477,,,
562582,23628,66514,,,
562583,23628,66515,,,
562584,23628,66519,,,
562585,23628,66520,,,
562586,23628,66521,,,
562587,23628,66526,,,
562589,23628,66545,,,
562590,23628,66547,,,
562591,23628,66548,,,
562592,23628,66549,,,
562593,23628,66550,,,
562594,23628,66551,,,
562596,23628,66558,,,
562597,23628,66567,,,
562598,23628,66575,,,
562599,23628,66593,,,
562600,23628,66631,,,
562601,23628,66651,,,
562603,23628,66687,,,
562605,23628,66718,,,
562606,23628,66735,,,
1203518,47045,96726,,,
562608,23628,66753,,,
562609,23628,66863,,,
562610,23628,66868,,,
562612,23628,66872,,,
562614,23628,66961,,,
562615,23628,66971,,,
562616,23628,66974,,,
562617,23628,67013,,,
562619,23628,67043,,,
562620,23628,67105,,,
562621,23628,67107,,,
562622,23628,67114,,,
562623,23628,67120,,,
562624,23628,67186,,,
562626,23628,67328,,,
562627,23628,67333,,,
562628,23628,67469,,,
562629,23628,67471,,,
562630,23628,67477,,,
562631,23628,67492,,,
562633,23628,67496,,,
562634,23628,67499,,,
562635,23628,67523,,,
562636,23628,67535,,,
562638,23628,67550,,,
562640,23628,67578,,,
562641,23628,67582,,,
562642,23628,67584,,,
562643,23628,67599,,,
562644,23628,67600,,,
562645,23628,67608,,,
562647,23628,67673,,,
562648,23628,67674,,,
562649,23628,67676,,,
562650,23628,67677,,,
562651,23628,67690,,,
562652,23628,67693,,,
562654,23628,67719,,,
562655,23628,67759,,,
562656,23628,67810,,,
562657,23628,67813,,,
562658,23628,67816,,,
562659,23628,67818,,,
562661,23628,67853,,,
562663,23628,67910,,,
562664,23628,67912,,,
562665,23628,67922,,,
562666,23628,67986,,,
562668,23628,68109,,,
562669,23628,68110,,,
562670,23628,68111,,,
562671,23628,68113,,,
562672,23628,68114,,,
562673,23628,68303,,,
562675,23628,68312,,,
562676,23628,68348,,,
562677,23628,68389,,,
562678,23628,68390,,,
562679,23628,68391,,,
562680,23628,68393,,,
562682,23628,68423,,,
562683,23628,68443,,,
562684,23628,68451,,,
562685,23628,68452,,,
562687,23628,68464,,,
562689,23628,68475,,,
562690,23628,68476,,,
562691,23628,68482,,,
562692,23628,68485,,,
562693,23628,68491,,,
562694,23628,68492,,,
562696,23628,68509,,,
562697,23628,68510,,,
562698,23628,68531,,,
562699,23628,68550,,,
562700,23628,68563,,,
562701,23628,68568,,,
562703,23628,68574,,,
562704,23628,68575,,,
562705,23628,68576,,,
562706,23628,68582,,,
562707,23628,68583,,,
562708,23628,68586,,,
562710,23628,68592,,,
562712,23628,68604,,,
562713,23628,68605,,,
1203525,47045,97634,,,
562715,23628,68635,,,
562716,23628,68645,,,
562717,23628,68659,,,
562719,23628,68677,,,
562721,23628,68689,,,
562722,23628,68691,,,
562723,23628,68692,,,
562724,23628,68708,,,
562726,23628,68744,,,
562727,23628,68748,,,
562728,23628,68751,,,
562729,23628,68836,,,
562730,23628,68847,,,
562731,23628,68849,,,
562733,23628,68868,,,
562734,23628,68874,,,
562735,23628,68877,,,
562736,23628,68893,,,
562737,23628,68895,,,
562738,23628,68910,,,
562740,23628,68939,,,
562741,23628,68943,,,
562742,23628,68956,,,
562743,23628,68974,,,
562745,23628,68979,,,
562747,23628,69007,,,
562748,23628,69022,,,
562749,23628,69028,,,
562750,23628,69042,,,
562751,23628,69061,,,
562752,23628,69066,,,
562754,23628,69125,,,
562755,23628,69126,,,
562756,23628,69136,,,
562757,23628,69147,,,
562758,23628,69154,,,
562759,23628,69155,,,
562761,23628,69166,,,
562762,23628,69169,,,
562763,23628,69172,,,
562764,23628,69193,,,
562765,23628,69194,,,
562766,23628,69196,,,
562768,23628,69207,,,
562770,23628,69213,,,
562771,23628,69221,,,
562772,23628,69225,,,
562773,23628,69226,,,
562775,23628,69236,,,
562776,23628,69256,,,
562777,23628,69258,,,
562778,23628,69260,,,
562779,23628,69268,,,
562780,23628,69280,,,
562782,23628,69287,,,
562783,23628,69288,,,
562784,23628,69316,,,
562785,23628,69318,,,
562786,23628,69340,,,
562787,23628,69341,,,
562789,23628,69367,,,
562790,23628,69393,,,
562791,23628,69394,,,
562792,23628,69415,,,
562794,23628,69426,,,
562796,23628,69453,,,
562797,23628,69465,,,
562798,23628,69483,,,
562799,23628,69508,,,
562800,23628,69521,,,
562801,23628,69528,,,
562803,23628,69601,,,
562804,23628,69696,,,
562805,23628,69697,,,
562806,23628,69698,,,
562807,23628,69699,,,
562808,23628,69731,,,
562810,23628,69738,,,
562811,23628,69743,,,
562812,23628,69744,,,
562813,23628,69747,,,
562814,23628,69754,,,
562815,23628,69783,,,
562817,23628,69892,,,
562819,23628,69942,,,
562820,23628,69949,,,
1203532,47050,96726,,,
562822,23628,70009,,,
562823,23628,70029,,,
562824,23628,70176,,,
562826,23628,70227,,,
562828,23628,70287,,,
562829,23628,70288,,,
562830,23628,70290,,,
562831,23628,70328,,,
562833,23628,70394,,,
562834,23628,70437,,,
562835,23628,70494,,,
562836,23628,70495,,,
562837,23628,70496,,,
562838,23628,70498,,,
562840,23628,70513,,,
562841,23628,70527,,,
562842,23628,70540,,,
562843,23628,70541,,,
562844,23628,70543,,,
562845,23628,70544,,,
562847,23628,70551,,,
562848,23628,70557,,,
562849,23628,70569,,,
562850,23628,70580,,,
562852,23628,70631,,,
562854,23628,70664,,,
562855,23628,70669,,,
562856,23628,70670,,,
562857,23628,70678,,,
562858,23628,70690,,,
562859,23628,70692,,,
562861,23628,70755,,,
562862,23628,70778,,,
562863,23628,70779,,,
562864,23628,70796,,,
562865,23628,70811,,,
562866,23628,70818,,,
562868,23628,70852,,,
562869,23628,70930,,,
562870,23628,70932,,,
562871,23628,70934,,,
562872,23628,70935,,,
562873,23628,70947,,,
562875,23628,70964,,,
562877,23628,71042,,,
562878,23628,71056,,,
562879,23628,71077,,,
562880,23628,71082,,,
562882,23628,71105,,,
562883,23628,71125,,,
562884,23628,71126,,,
562885,23628,71129,,,
562886,23628,71130,,,
562887,23628,71139,,,
562889,23628,71151,,,
562890,23628,71175,,,
562891,23628,71180,,,
562892,23628,71188,,,
562893,23628,71217,,,
562894,23628,71226,,,
562896,23628,71232,,,
562897,23628,71238,,,
562898,23628,71239,,,
562899,23628,71241,,,
562901,23628,71288,,,
562903,23628,71290,,,
562904,23628,71356,,,
562905,23628,71357,,,
562906,23628,71563,,,
562907,23628,71659,,,
562908,23628,71673,,,
562910,23628,71749,,,
562911,23628,71817,,,
562912,23628,71823,,,
562913,23628,72007,,,
562914,23628,72008,,,
562915,23628,72009,,,
562917,23628,72123,,,
562918,23628,72163,,,
562919,23628,72196,,,
562920,23628,72264,,,
562921,23628,72281,,,
562922,23628,72289,,,
562924,23628,72313,,,
562926,23628,72318,,,
562927,23628,72335,,,
1203537,47050,98860,,,
562929,23628,72384,,,
562930,23628,72385,,,
562931,23628,72446,,,
562933,23628,72466,,,
562935,23628,72521,,,
562936,23628,72525,,,
562937,23628,72529,,,
562938,23628,72581,,,
562940,23628,72648,,,
562941,23628,72651,,,
562942,23628,72659,,,
562943,23628,72719,,,
562944,23628,72726,,,
562945,23628,72793,,,
562947,23628,72800,,,
562948,23628,72863,,,
562949,23628,72876,,,
562950,23628,72905,,,
562951,23628,72909,,,
562952,23628,72946,,,
562954,23628,72998,,,
562955,23628,73022,,,
562956,23628,73051,,,
562957,23628,73052,,,
562959,23628,73127,,,
562961,23628,73143,,,
562962,23628,73145,,,
562963,23628,73148,,,
562964,23628,73157,,,
562965,23628,73187,,,
562966,23628,73188,,,
562968,23628,73205,,,
562969,23628,73223,,,
562970,23628,73236,,,
562971,23628,73247,,,
562972,23628,73248,,,
562973,23628,73256,,,
562975,23628,73286,,,
562976,23628,73328,,,
562977,23628,73340,,,
562978,23628,73505,,,
562979,23628,73531,,,
562980,23628,73533,,,
562982,23628,73544,,,
562984,23628,73566,,,
562985,23628,73567,,,
562986,23628,73589,,,
562987,23628,73637,,,
562989,23628,73654,,,
562990,23628,73663,,,
562991,23628,73688,,,
562992,23628,73728,,,
562993,23628,73740,,,
562994,23628,73742,,,
562996,23628,73791,,,
562997,23628,73792,,,
562998,23628,73801,,,
562999,23628,73855,,,
563000,23628,73856,,,
563001,23628,73857,,,
563003,23628,73860,,,
563004,23628,73912,,,
563005,23628,73952,,,
563006,23628,74041,,,
563008,23628,74066,,,
563010,23628,74086,,,
563011,23628,74111,,,
563012,23628,74112,,,
563013,23628,74132,,,
563014,23628,74150,,,
563015,23628,74172,,,
563017,23628,74252,,,
563018,23628,74260,,,
563019,23628,74297,,,
563020,23628,74299,,,
563021,23628,74300,,,
563022,23628,74302,,,
563024,23628,74386,,,
563025,23628,74390,,,
563026,23628,74391,,,
563027,23628,74401,,,
563028,23628,74454,,,
563029,23628,74484,,,
563031,23628,74503,,,
563033,23628,74661,,,
563034,23628,74666,,,
1203541,47051,77435,,,
563036,23628,74739,,,
563037,23628,74740,,,
563038,23628,74742,,,
563040,23628,74752,,,
563042,23628,74762,,,
563043,23628,74802,,,
563044,23628,74803,,,
563045,23628,74804,,,
563047,23628,74828,,,
563048,23628,74829,,,
563049,23628,74838,,,
563050,23628,74848,,,
563051,23628,74856,,,
563052,23628,74857,,,
563054,23628,74873,,,
563055,23628,74898,,,
563056,23628,74899,,,
563057,23628,74903,,,
563058,23628,74940,,,
563059,23628,74948,,,
563061,23628,75037,,,
563062,23628,75039,,,
563063,23628,75044,,,
563064,23628,75048,,,
563066,23628,75064,,,
563068,23628,75094,,,
563069,23628,75104,,,
563070,23628,75114,,,
563071,23628,75148,,,
563072,23628,75150,,,
563073,23628,75160,,,
563075,23628,75180,,,
563076,23628,75217,,,
563077,23628,75219,,,
563078,23628,75225,,,
563079,23628,75263,,,
563080,23628,75295,,,
563082,23628,75307,,,
563083,23628,75309,,,
563084,23628,75311,,,
563085,23628,75312,,,
563086,23628,75314,,,
563087,23628,75366,,,
563089,23628,75412,,,
563091,23628,75496,,,
563092,23628,75518,,,
563093,23628,75556,,,
563094,23628,75602,,,
563096,23628,75661,,,
563097,23628,75678,,,
563098,23628,75709,,,
563099,23628,75711,,,
563100,23628,75712,,,
563101,23628,75713,,,
563103,23628,75722,,,
563104,23628,75725,,,
563105,23628,75727,,,
563106,23628,75728,,,
563107,23628,75729,,,
563108,23628,75733,,,
563110,23628,75738,,,
563111,23628,75740,,,
563112,23628,75741,,,
563113,23628,75744,,,
563115,23628,75746,,,
563117,23628,75749,,,
563118,23628,75774,,,
563119,23628,75784,,,
563120,23628,75785,,,
563121,23628,75794,,,
563122,23628,75815,,,
563124,23628,75823,,,
563125,23628,75824,,,
563126,23628,75825,,,
563127,23628,75837,,,
563128,23628,75840,,,
563129,23628,75841,,,
563131,23628,75878,,,
563132,23628,75880,,,
563133,23628,75883,,,
563134,23628,75884,,,
563135,23628,75888,,,
563136,23628,75912,,,
563138,23628,75931,,,
563140,23628,75953,,,
563141,23628,75980,,,
1203548,47051,68318,,,
563143,23628,76003,,,
563144,23628,76004,,,
563145,23628,76029,,,
563147,23628,76042,,,
563149,23628,76069,,,
563150,23628,76093,,,
563151,23628,76094,,,
563152,23628,76102,,,
563154,23628,76128,,,
563155,23628,76129,,,
563156,23628,76136,,,
563157,23628,76143,,,
563158,23628,76155,,,
563159,23628,76157,,,
563161,23628,76163,,,
563162,23628,76191,,,
563163,23628,76192,,,
563164,23628,76198,,,
563165,23628,76199,,,
563166,23628,76229,,,
563168,23628,76304,,,
563169,23628,76318,,,
563170,23628,76319,,,
563171,23628,76370,,,
563173,23628,76392,,,
563175,23628,76394,,,
563176,23628,76397,,,
563177,23628,76400,,,
563178,23628,76409,,,
563179,23628,76422,,,
563180,23628,76425,,,
563182,23628,76435,,,
563183,23628,76440,,,
563184,23628,76449,,,
563185,23628,76454,,,
563186,23628,76470,,,
563187,23628,76473,,,
563189,23628,76493,,,
563190,23628,76494,,,
563191,23628,76496,,,
563192,23628,76497,,,
563193,23628,76507,,,
563194,23628,76508,,,
563196,23628,76530,,,
563198,23628,76545,,,
563199,23628,76562,,,
563200,23628,76563,,,
563201,23628,76584,,,
563203,23628,76650,,,
563204,23628,76667,,,
563205,23628,76670,,,
563206,23628,76684,,,
563207,23628,76685,,,
563208,23628,76687,,,
563210,23628,76711,,,
563211,23628,76723,,,
563212,23628,76734,,,
563213,23628,76738,,,
563214,23628,76777,,,
563215,23628,76779,,,
563217,23628,76811,,,
563218,23628,76858,,,
563219,23628,76860,,,
563220,23628,76879,,,
563222,23628,76927,,,
563224,23628,76972,,,
563225,23628,77001,,,
563226,23628,77006,,,
563227,23628,77039,,,
563228,23628,77050,,,
563229,23628,77056,,,
563231,23628,77061,,,
563232,23628,77062,,,
563233,23628,77063,,,
563234,23628,77064,,,
563235,23628,77068,,,
563236,23628,77081,,,
563238,23628,77111,,,
563239,23628,77184,,,
563240,23628,77192,,,
563241,23628,77194,,,
563242,23628,77196,,,
563243,23628,77197,,,
563245,23628,77215,,,
563247,23628,77223,,,
563248,23628,77229,,,
1203555,47051,68559,,,
563250,23628,77254,,,
563251,23628,77259,,,
563252,23628,77283,,,
563254,23628,77324,,,
563256,23628,77337,,,
563257,23628,77342,,,
563258,23628,77346,,,
563259,23628,77390,,,
563261,23628,77397,,,
563262,23628,77400,,,
563263,23628,77453,,,
563264,23628,77454,,,
563265,23628,77455,,,
563266,23628,77467,,,
563268,23628,77470,,,
563269,23628,77482,,,
563270,23628,77496,,,
563271,23628,77502,,,
563272,23628,77504,,,
563273,23628,77517,,,
563275,23628,77531,,,
563276,23628,77532,,,
563277,23628,77535,,,
563278,23628,77536,,,
563280,23628,77587,,,
563282,23628,77589,,,
563283,23628,77593,,,
563284,23628,77598,,,
563285,23628,77607,,,
563286,23628,77609,,,
563287,23628,77619,,,
563289,23628,77640,,,
563290,23628,77641,,,
563291,23628,77651,,,
563292,23628,77657,,,
563293,23628,77667,,,
563294,23628,77669,,,
563296,23628,77676,,,
563297,23628,77687,,,
563298,23628,77690,,,
563299,23628,77691,,,
563300,23628,77699,,,
563301,23628,77700,,,
563303,23628,77705,,,
563305,23628,77717,,,
563306,23628,77718,,,
563307,23628,77719,,,
563308,23628,77722,,,
563310,23628,77734,,,
563311,23628,77735,,,
563312,23628,77736,,,
563313,23628,77740,,,
563314,23628,77792,,,
563315,23628,77793,,,
563317,23628,77795,,,
563318,23628,77796,,,
563319,23628,77797,,,
563320,23628,77806,,,
