6,78008,,,
616311,24986,74163,,,
616312,24986,74162,,,
616313,24986,70575,,,
616314,24986,67500,,,
616315,24986,73124,,,
616317,24986,77712,,,
616319,24986,77702,,,
616320,24986,74112,,,
1206993,47244,70300,,,
616322,24986,77177,,,
616323,24986,77822,,,
616324,24986,77174,,,
616326,24986,75107,,,
616328,24986,68452,,,
616329,24986,68451,,,
616330,24986,68447,,,
616331,24986,76627,,,
616333,24986,76625,,,
616334,24986,77640,,,
616335,24986,77641,,,
616336,24986,75080,,,
616337,24986,75074,,,
616338,24986,75073,,,
616340,24986,66354,,,
616341,24986,66863,,,
616342,24986,68398,,,
616343,24986,68397,,,
616344,24986,67873,,,
616345,24986,66331,,,
616347,24986,76043,,,
616348,24986,77065,,,
616349,24986,72967,,,
616350,24986,77056,,,
616352,24986,77562,,,
616354,24986,72943,,,
616355,24986,78064,,,
616356,24986,78063,,,
616357,24986,72942,,,
616358,24986,78047,,,
616359,24986,73951,,,
616361,24986,72404,,,
616362,24986,74962,,,
616363,24986,71887,,,
616364,24986,69327,,,
616365,24986,71375,,,
616366,24986,72397,,,
616368,24986,71883,,,
616369,24986,75978,,,
616370,24986,72391,,,
616371,24986,75971,,,
616372,24986,72387,,,
616373,24986,72375,,,
616375,24986,74412,,,
616377,24986,76454,,,
616378,24986,66718,,,
616379,24986,77980,,,
616380,24986,75931,,,
616382,24986,77464,,,
616383,24986,77463,,,
616384,24986,74902,,,
616385,24986,77455,,,
616386,24986,77448,,,
616387,24986,66692,,,
616389,24986,66686,,,
616390,24986,73340,,,
616391,24986,74866,,,
616392,24986,76385,,,
616393,24986,76381,,,
616394,24986,74838,,,
616396,24986,75298,,,
616397,24986,74784,,,
616398,24986,74783,,,
616399,24986,75287,,,
616401,24986,75276,,,
616403,24986,73225,,,
616404,24986,66567,,,
616405,24987,71921,,,
616406,24987,70761,,,
616407,24987,77163,,,
616408,24987,73837,,,
616410,24987,73835,,,
616411,24987,73834,,,
616412,24987,67945,,,
616413,24987,73827,,,
616414,24987,73826,,,
616415,24987,67934,,,
616417,24987,67928,,,
616418,24987,70607,,,
616419,24987,75082,,,
616420,24987,75084,,,
616421,24987,75339,,,
616422,24987,66121,,,
616424,24987,75067,,,
616426,24987,68021,,,
616427,24987,68020,,,
1207000,47244,74375,,,
616429,24988,75996,,,
616430,24988,73529,,,
616431,24988,70970,,,
616433,24988,69143,,,
616435,24988,72584,,,
616436,24988,72582,,,
616437,24988,68867,,,
616438,24990,70526,,,
616440,24990,77291,,,
616441,24990,76253,,,
616442,24990,75996,,,
616443,24990,70620,,,
616444,24990,73552,,,
616445,24990,77772,,,
616447,24990,75721,,,
616448,24990,68808,,,
616449,24990,75719,,,
616450,24990,76611,,,
616451,24990,68801,,,
616452,24990,76737,,,
616454,24990,69180,,,
616455,24990,68654,,,
616456,24990,71083,,,
616457,24990,77992,,,
616459,24990,70434,,,
616461,24990,77599,,,
616462,24990,77718,,,
616463,24990,70932,,,
616464,24990,76564,,,
616465,24990,76043,,,
616466,24990,72584,,,
616468,24990,68867,,,
616469,24967,25471,,,
616470,24967,62077,,,
616471,24967,17110,,,
616472,24967,62328,,,
616473,24967,17111,,,
616475,24967,41583,,,
616476,24967,60160,,,
616477,24992,71129,,,
616478,24992,67990,,,
616479,24992,77589,,,
616480,24992,67986,,,
616482,24992,76496,,,
616484,24992,67114,,,
616485,24992,72264,,,
616486,24992,71077,,,
616487,24993,78076,,,
616489,24993,68337,,,
616490,24993,76139,,,
616491,24993,74729,,,
616492,24993,74728,,,
616493,24993,72807,,,
616494,24993,76390,,,
616496,24993,74979,,,
616497,24993,66639,,,
616498,24993,77638,,,
616499,24993,67524,,,
616500,24993,66623,,,
616501,24993,77241,,,
616503,24993,67504,,,
616504,24993,67503,,,
616505,24993,67502,,,
616506,24993,76460,,,
616508,24993,75816,,,
616510,24993,74662,,,
616511,24993,74658,,,
616512,24993,77082,,,
616513,24993,68505,,,
616514,24993,77465,,,
616515,24993,68504,,,
616517,24993,77965,,,
616518,24993,67589,,,
616519,24994,75870,,,
616520,24994,77117,,,
616521,24994,75836,,,
616522,24994,69270,,,
616524,24994,78065,,,
616525,24994,75878,,,
616526,24994,75940,,,
616527,24994,77955,,,
616528,24994,75938,,,
616529,24995,69981,,,
616531,24995,74806,,,
616533,24995,75436,,,
616534,24995,69897,,,
1207007,47244,74350,,,
616536,24995,69894,,,
616537,24995,69892,,,
616538,24995,75428,,,
616540,24995,68833,,,
616542,24996,70527,,,
616543,24996,68731,,,
616544,24996,74873,,,
616545,24996,72311,,,
616547,24996,66547,,,
616548,24996,66545,,,
616549,24996,66415,,,
616550,24996,76393,,,
616551,24996,76779,,,
616552,24996,66282,,,
616554,24996,75749,,,
616555,24996,72163,,,
616556,24996,77925,,,
616557,24996,75746,,,
616558,24996,78051,,,
616559,24996,69090,,,
616561,24996,74848,,,
616562,24996,69087,,,
616563,24996,75741,,,
616564,24996,75740,,,
616566,24996,77531,,,
616568,24996,72281,,,
616569,24996,76375,,,
616570,24996,77910,,,
616571,24996,76373,,,
616572,24996,74829,,,
616573,24996,76370,,,
616575,24996,68303,,,
616576,24996,77904,,,
616577,24996,75727,,,
616578,24996,68174,,,
616579,24996,75725,,,
616580,24996,74828,,,
616582,24996,75722,,,
616583,24996,78025,,,
616584,24996,73792,,,
616585,24996,76614,,,
616586,24996,76102,,,
616587,24996,76612,,,
616589,24996,67523,,,
616591,24996,75840,,,
616592,24996,77504,,,
616593,24996,73791,,,
616594,24996,68669,,,
616596,24996,72631,,,
616597,24996,73654,,,
616598,24996,68531,,,
616599,24996,70961,,,
616600,24996,75311,,,
616601,24996,75307,,,
616603,24996,75306,,,
616604,24996,73638,,,
616605,24996,69286,,,
616606,24996,69414,,,
616607,24996,75814,,,
616608,24996,76454,,,
616610,24996,69284,,,
616611,24996,70947,,,
616612,24996,68636,,,
616613,24996,68633,,,
616615,24996,66326,,,
616617,24996,66324,,,
616618,24996,76435,,,
616619,24996,75922,,,
616620,24996,66446,,,
616621,24996,77966,,,
616622,24996,75661,,,
616624,24996,66631,,,
616625,24996,67585,,,
616626,24997,66278,,,
616627,24997,73262,,,
616628,24997,72292,,,
616629,24997,72297,,,
616631,24999,69367,,,
616632,24999,69365,,,
616633,24999,69236,,,
616634,24999,70513,,,
616635,24999,66415,,,
616636,24999,76143,,,
616638,24999,69225,,,
616640,24999,74086,,,
616641,24999,69221,,,
1207014,47244,76392,,,
616643,24999,75745,,,
616644,24999,77538,,,
616645,24999,75744,,,
616647,24999,77535,,,
616649,24999,69213,,,
616650,24999,75740,,,
616651,24999,75737,,,
616652,24999,72281,,,
616654,24999,68312,,,
616655,24999,69207,,,
616656,24999,77397,,,
616657,24999,75733,,,
616658,24999,70227,,,
616659,24999,75728,,,
616661,24999,76497,,,
616662,24999,75983,,,
616663,24999,68943,,,
616664,24999,78030,,,
616665,24999,77517,,,
616666,24999,69341,,,
616668,24999,69340,,,
616669,24999,68677,,,
616670,24999,71105,,,
616671,24999,77889,,,
616673,24999,75713,,,
616675,24999,71103,,,
616676,24999,77530,,,
616677,24999,68855,,,
616678,24999,71226,,,
616679,24999,74041,,,
616680,24999,77496,,,
616682,24999,73780,,,
616683,24999,66100,,,
616684,24999,66738,,,
616685,24999,70961,,,
616686,24999,67759,,,
616687,24999,75309,,,
616689,24999,77908,,,
616690,24999,69924,,,
616691,24999,75170,,,
616692,24999,69536,,,
616693,24999,77342,,,
616694,24999,69783,,,
616696,24999,70934,,,
616698,24999,77904,,,
616699,24999,69136,,,
616700,24999,70287,,,
616701,24999,70544,,,
616703,24999,70288,,,
616704,24999,70543,,,
616705,24999,70541,,,
616706,24999,70540,,,
616707,24999,72972,,,
616708,24999,68874,,,
616710,24999,68485,,,
616711,24999,77701,,,
616712,24999,77700,,,
616713,25000,76732,,,
616714,25000,71881,,,
616715,25000,71888,,,
616717,25001,87706,,,
616718,25001,27764,,,
616719,25001,77687,,,
616720,25001,84340,,,
616722,25001,77908,,,
616724,25001,77906,,,
616725,25001,77904,,,
616726,25001,59340,,,
616727,25001,89901,,,
616728,25001,101356,,,
616729,25001,80970,,,
616731,25001,90679,,,
616732,25001,92194,,,
616733,25001,85664,,,
616734,24953,65892,,,
616735,24953,33747,,,
616736,24953,3386,,,
616738,25004,68605,,,
616739,25004,73211,,,
616740,25004,77818,,,
616741,25004,77817,,,
616742,25004,73208,,,
616743,25004,73201,,,
616745,25004,75232,,,
616747,25004,75744,,,
616748,25004,74719,,,
1207021,47244,76192,,,
616750,25004,75740,,,
616751,25004,69083,,,
616752,25004,75737,,,
616754,25004,75733,,,
616756,25004,75728,,,
616757,25004,74182,,,
616758,25004,75713,,,
616759,25004,68537,,,
616761,25004,69040,,,
616762,25004,75695,,,
616763,25004,69038,,,
616764,25004,76711,,,
616765,25004,75170,,,
616766,25004,69020,,,
616768,25004,75160,,,
616769,25004,69003,,,
616770,25004,68997,,,
616771,25004,68999,,,
616772,25004,68998,,,
616773,25004,68485,,,
616775,25004,76670,,,
616776,25004,71036,,,
616777,25004,70009,,,
616778,25004,77167,,,
616780,25004,69999,,,
616782,25004,74086,,,
616783,25004,68943,,,
616784,25004,68940,,,
616785,25004,68939,,,
616786,25004,69450,,,
616787,25004,69449,,,
616789,25004,76094,,,
616790,25004,76093,,,
616791,25004,68917,,,
616792,25004,70960,,,
616793,25004,75556,,,
616794,25004,78111,,,
616796,25004,75547,,,
616797,25004,69911,,,
616798,25004,70934,,,
616799,25004,75538,,,
616800,25004,72465,,,
616801,25004,68874,,,
616803,25004,75529,,,
616805,25004,69880,,,
616806,25004,68855,,,
616807,25004,75488,,,
616808,25004,75997,,,
616810,25004,68823,,,
616811,25004,68312,,,
616812,25004,70359,,,
616813,25004,71381,,,
616814,25004,76497,,,
616815,25004,68304,,,
616817,25004,78030,,,
616818,25004,77496,,,
616819,25004,66738,,,
616820,25004,69295,,,
616821,25004,74923,,,
616822,25004,75946,,,
616824,25004,75425,,,
616825,25004,77984,,,
616826,25004,74910,,,
616827,25004,77974,,,
616829,25004,68751,,,
616831,25004,75402,,,
616832,25004,74375,,,
616833,25004,75398,,,
616834,25004,74373,,,
616835,25004,75393,,,
616836,25004,70961,,,
616838,25004,68912,,,
616839,25004,77614,,,
616840,25004,68908,,,
616841,25004,78123,,,
616842,25004,75395,,,
616843,25004,75394,,,
616845,25004,68725,,,
616846,25004,69236,,,
616847,25004,77428,,,
616848,25004,76400,,,
616849,25004,76910,,,
616850,25004,76909,,,
616852,25004,75883,,,
616854,25004,75880,,,
616855,25004,75878,,,
1207028,47244,74119,,,
616857,25004,71266,,,
616858,25004,68707,,,
616859,25004,76898,,,
616861,25004,68701,,,
616863,25004,72281,,,
616864,25004,77397,,,
616865,25004,70227,,,
616866,25004,68677,,,
616868,25004,75841,,,
616869,25004,75840,,,
616870,25004,74298,,,
616871,25004,71226,,,
616872,25004,74804,,,
616873,25004,75821,,,
616875,25004,69161,,,
616876,25004,69160,,,
616877,25004,71713,,,
616878,25004,77342,,,
616879,25004,77332,,,
616880,25004,69136,,,
616882,25004,68613,,,
616883,25004,68609,,,
616884,25005,77436,,,
616885,25005,77435,,,
616887,25005,68559,,,
616889,25005,75980,,,
616890,25005,75979,,,
616891,25005,77448,,,
616892,25005,77596,,,
616893,25006,74878,,,
616894,25006,71293,,,
616896,25006,70522,,,
616897,25006,73583,,,
616898,25006,66798,,,
616899,25006,71657,,,
616900,25006,77928,,,
616901,25006,69859,,,
616903,25006,67538,,,
616904,25006,67534,,,
616905,25006,69324,,,
616906,25006,70217,,,
616907,25006,72261,,,
616908,25006,70594,,,
616910,25006,73146,,,
616912,25006,72111,,,
616913,25006,72110,,,
616914,25006,73005,,,
616915,25006,69804,,,
616917,25006,72106,,,
616918,25006,77864,,,
616919,25006,75173,,,
616920,25006,76826,,,
616921,25006,77847,,,
616922,25006,70551,,,
616924,25006,73232,,,
616925,25006,72971,,,
616926,25007,87998,,,
616927,25007,65332,,,
616928,25007,65787,,,
616929,25007,65273,,,
616931,25007,87480,,,
616932,25007,65171,,,
616933,25007,87510,,,
616934,25007,87765,,,
616936,25007,84435,,,
616938,25007,82735,,,
616939,25007,83373,,,
616940,25007,78913,,,
616941,25008,73087,,,
616942,25008,69492,,,
616943,25008,73331,,,
616945,25008,69585,,,
616946,25008,74833,,,
616947,25008,73928,,,
616948,25008,67528,,,
616949,25008,69955,,,
616950,25008,76993,,,
616952,25008,68669,,,
616953,25008,72250,,,
616954,25008,67488,,,
616955,25008,73880,,,
616956,25008,73879,,,
616957,25008,74903,,,
616959,25008,77325,,,
616961,25008,74889,,,
616962,25008,73607,,,
1207035,47244,74111,,,
616964,25012,75771,,,
616965,25012,71673,,,
616966,25012,77807,,,
616968,25012,77803,,,
616970,25012,67559,,,
616971,25012,77797,,,
616972,25012,77796,,,
616973,25012,75745,,,
616975,25012,67549,,,
616976,25012,75740,,,
616977,25012,67547,,,
616978,25012,75737,,,
616979,25012,73688,,,
616980,25012,73685,,,
616982,25012,73684,,,
616983,25012,75728,,,
616984,25012,77770,,,
616985,25012,75722,,,
616986,25012,75716,,,
616987,25012,73670,,,
616989,25012,77764,,,
616990,25012,75713,,,
616991,25012,73663,,,
616992,25012,77743,,,
616994,25012,77736,,,
616996,25012,77735,,,
616997,25012,77734,,,
616998,25012,73638,,,
616999,25012,73637,,,
617000,25012,75684,,,
617001,25012,75683,,,
617003,25012,75679,,,
617004,25012,75678,,,
617005,25012,75677,,,
617006,25012,77722,,,
617007,25012,75672,,,
617008,25012,77719,,,
617010,25012,77712,,,
617011,25012,77711,,,
617012,25012,77699,,,
617013,25012,73602,,,
617014,25012,77696,,,
617015,25012,77683,,,
617017,25012,69483,,,
617019,25012,77671,,,
617020,25012,69468,,,
617021,25012,73558,,,
617022,25012,67411,,,
617024,25012,73551,,,
617025,25012,69453,,,
617026,25012,77644,,,
617027,25012,73544,,,
617028,25012,69442,,,
617029,25012,71486,,,
617031,25012,73529,,,
617032,25012,73528,,,
617033,25012,68833,,,
617034,25012,74974,,,
617035,25012,74976,,,
617036,25012,72926,,,
617038,25012,72925,,,
617039,25012,72915,,,
617040,25012,77011,,,
617041,25012,70865,,,
617043,25012,68801,,,
617045,25012,76975,,,
617046,25012,76967,,,
617047,25012,76965,,,
617048,25012,76957,,,
617049,25012,70811,,,
617050,25012,76952,,,
617052,25012,70803,,,
617053,25012,68751,,,
617054,25012,70779,,,
617055,25012,70778,,,
617056,25012,72825,,,
617057,25012,68727,,,
617059,25012,68715,,,
617060,25012,68714,,,
617061,25012,74857,,,
617062,25012,70742,,,
617063,25012,70738,,,
617064,25012,68687,,,
617066,25012,68677,,,
617068,25012,70722,,,
617069,25012,70719,,,
1207042,47244,67947,,,
617071,25012,66617,,,
617072,25012,74804,,,
617073,25012,74802,,,
617075,25012,76850,,,
617077,25012,72748,,,
617078,25012,76840,,,
617079,25012,76841,,,
617080,25012,74793,,,
617082,25012,74790,,,
617083,25012,74788,,,
617084,25012,72726,,,
617085,25012,66575,,,
617086,25012,70669,,,
617087,25012,70670,,,
617089,25012,70664,,,
617090,25012,70663,,,
617091,25012,74755,,,
617092,25012,70660,,,
617093,25012,76803,,,
617094,25012,74751,,,
617096,25012,68604,,,
617097,25012,74745,,,
617098,25012,74742,,,
617099,25012,74740,,,
617101,25012,74739,,,
617103,25012,66546,,,
617104,25012,70631,,,
617105,25012,70630,,,
617106,25012,74723,,,
617107,25012,74719,,,
617108,25012,68572,,,
617110,25012,68568,,,
617111,25012,76751,,,
617112,25012,76738,,,
617113,25012,74676,,,
617114,25012,76724,,,
617115,25012,72624,,,
617117,25012,76713,,,
617118,25012,76711,,,
617119,25012,74661,,,
617120,25012,74660,,,
617121,25012,68515,,,
617122,25012,74658,,,
617124,25012,76701,,,
617126,25012,70550,,,
617127,25012,76694,,,
617128,25012,68501,,,
617129,25012,76687,,,
617131,25012,76685,,,
617132,25012,76684,,,
617133,25012,72581,,,
617134,25012,72584,,,
617135,25012,76678,,,
617136,25012,72582,,,
617138,25012,76670,,,
617139,25012,70520,,,
617140,25012,66415,,,
617141,25012,76652,,,
617142,25012,70507,,,
617143,25012,70506,,,
617145,25012,70498,,,
617146,25012,70496,,,
617147,25012,66394,,,
617148,25012,76630,,,
617150,25012,66383,,,
617152,25012,68407,,,
617153,25012,72498,,,
617154,25012,68394,,,
617155,25012,70437,,,
617156,25012,76577,,,
617157,25012,76566,,,
617159,25012,76554,,,
617160,25012,72450,,,
617161,25012,72446,,,
617162,25012,76542,,,
617163,25012,72444,,,
617164,25012,66300,,,
617166,25012,66295,,,
617167,25012,74484,,,
617168,25012,72428,,,
617169,25012,66282,,,
617170,25012,72422,,,
617171,25012,66277,,,
617173,25012,70359,,,
617175,25012,76500,,,
617176,25012,76497,,,
1207049,47244,76129,,,
617178,25012,70340,,,
617179,25012,70339,,,
617180,25012,72384,,,
617182,25012,66238,,,
617184,25012,66234,,,
617185,25012,66231,,,
617186,25012,66226,,,
617187,25012,76464,,,
617189,25012,68266,,,
617190,25012,66216,,,
617191,25012,68263,,,
617192,25012,70304,,,
617193,25012,70303,,,
617194,25012,70300,,,
617196,25012,68249,,,
617197,25012,72335,,,
617198,25012,74386,,,
617199,25012,66190,,,
617200,25012,76431,,,
617201,25012,72334,,,
617203,25012,70279,,,
617204,25012,70273,,,
617205,25012,72313,,,
617206,25012,72318,,,
617208,25012,70268,,,
617210,25012,76410,,,
617211,25012,70265,,,
617212,25012,72311,,,
617213,25012,70263,,,
617214,25012,72307,,,
617215,25012,76400,,,
617217,25012,76392,,,
617218,25012,72287,,,
617219,25012,72281,,,
617220,25012,72280,,,
617221,25012,72279,,,
617222,25012,70227,,,
617224,25012,70204,,,
617225,25012,70197,,,
617226,25012,70176,,,
617227,25012,70175,,,
617228,25012,68124,,,
617229,25012,70168,,,
617231,25012,68111,,,
617233,25012,66060,,,
617234,25012,72196,,,
617235,25012,70147,,,
617236,25012,70137,,,
617238,25012,66035,,,
617239,25012,68064,,,
617240,25012,76253,,,
617241,25012,70105,,,
617242,25012,70100,,,
617243,25012,76241,,,
617245,25012,76229,,,
617246,25012,70084,,,
617247,25012,70083,,,
617248,25012,68022,,,
617249,25012,74157,,,
617250,25012,74150,,,
617252,25012,76165,,,
617253,25012,76163,,,
617254,25012,76161,,,
617255,25012,76160,,,
617257,25012,72051,,,
617259,25012,69994,,,
617260,25012,76136,,,
617261,25012,74086,,,
617262,25012,76133,,,
617263,25012,76128,,,
617264,25012,76129,,,
617266,25012,74067,,,
617267,25012,76115,,,
617268,25012,67911,,,
617269,25012,67902,,,
617270,25012,76094,,,
617271,25012,76093,,,
617273,25012,67895,,,
617274,25012,74039,,,
617275,25012,76081,,,
617276,25012,69930,,,
617277,25012,71974,,,
617278,25012,74022,,,
617280,25012,69918,,,
617282,25012,76052,,,
617283,25012,76042,,,
1207056,47244,76110,,,
617285,25012,69881,,,
617286,25012,69880,,,
617287,25012,69879,,,
617289,25012,78060,,,
617291,25012,78057,,,
617292,25012,67816,,,
617293,25012,67813,,,
617294,25012,78052,,,
617296,25012,75996,,,
617297,25012,75983,,,
617298,25012,78030,,,
617299,25012,78029,,,
617300,25012,67786,,,
617301,25012,67785,,,
617303,25012,69832,,,
617304,25012,67781,,,
617305,25012,73910,,,
617306,25012,69813,,,
617307,25012,75572,,,
617308,25012,69426,,,
617310,25012,77587,,,
617311,25012,69394,,,
617312,25012,73471,,,
617313,25012,75518,,,
617315,25012,69357,,,
617317,25012,67306,,,
617318,25012,67304,,,
617319,25012,69349,,,
617320,25012,69348,,,
617321,25012,77536,,,
617322,25012,67294,,,
617324,25012,77533,,,
617325,25012,77532,,,
617326,25012,77531,,,
617327,25012,77522,,,
617328,25012,75474,,,
617329,25012,69327,,,
617331,25012,77505,,,
617332,25012,77503,,,
617333,25012,71357,,,
617334,25012,73402,,,
617335,25012,77496,,,
617336,25012,102069,,,
617338,25012,69295,,,
617340,25012,71325,,,
617341,25012,77467,,,
617342,25012,69268,,,
617343,25012,77457,,,
617345,25012,69260,,,
617346,25012,77452,,,
617347,25012,69258,,,
617348,25012,69256,,,
617349,25012,75400,,,
617350,25012,73347,,,
617352,25012,67194,,,
617353,25012,67190,,,
617354,25012,69236,,,
617355,25012,67186,,,
617356,25012,77423,,,
617357,25012,77418,,,
617359,25012,69228,,,
617360,25012,71274,,,
617361,25012,69226,,,
617362,25012,73315,,,
617364,25012,77397,,,
617366,25012,73294,,,
617367,25012,71246,,,
617368,25012,69197,,,
617369,25012,69196,,,
617370,25012,71241,,,
617371,25012,71239,,,
617373,25012,69186,,,
617374,25012,69185,,,
617375,25012,69179,,,
617376,25012,73275,,,
617377,25012,71226,,,
617378,25012,77370,,,
617380,25012,75318,,,
617381,25012,71217,,,
617382,25012,67120,,,
617383,25012,75309,,,
617384,25012,73257,,,
617385,25012,73258,,,
617387,25012,75304,,,
617389,25012,73247,,,
617390,25012,71199,,,
1207063,47244,72004,,,
617392,25012,69147,,,
617393,25012,69143,,,
617394,25012,71189,,,
617396,25012,71188,,,
617398,25012,69136,,,
617399,25012,77324,,,
617400,25012,69129,,,
617401,25012,71177,,,
617403,25012,71175,,,
617404,25012,69126,,,
617405,25012,71174,,,
617406,25012,75269,,,
617407,25012,77305,,,
617408,25012,77303,,,
617410,25012,77288,,,
617411,25012,73189,,,
617412,25012,73187,,,
617413,25012,71138,,,
617414,25012,73188,,,
617415,25012,77283,,,
617417,25012,77269,,,
617418,25012,67013,,,
617419,25012,73153,,,
617420,25012,77249,,,
617422,25012,69050,,,
617424,25012,73145,,,
617425,25012,69042,,,
617426,25012,75180,,,
617427,25012,71084,,,
617428,25012,71083,,,
617429,25012,77222,,,
617431,25012,75170,,,
617432,25012,77218,,,
617433,25012,77216,,,
617434,25012,77215,,,
617435,25012,77211,,,
617436,25012,73114,,,
617438,25012,75160,,,
617439,25012,77197,,,
617440,25012,77199,,,
617441,25012,66958,,,
617442,25012,77196,,,
617443,25012,66956,,,
617445,25012,77194,,,
617447,25012,71045,,,
617448,25012,66949,,,
617449,25012,68988,,,
617450,25012,68987,,,
617452,25012,68985,,,
617453,25012,68981,,,
617454,25012,68983,,,
617455,25012,68982,,,
617456,25012,73077,,,
617457,25012,68980,,,
617459,25012,68973,,,
617460,25012,68961,,,
617461,25012,68956,,,
617462,25012,70995,,,
617463,25012,73031,,,
617464,25012,73030,,,
617466,25012,70970,,,
617467,25012,70961,,,
617468,25012,77103,,,
617469,25012,68910,,,
617471,25012,77092,,,
617473,25012,75040,,,
617474,25012,77087,,,
617475,25012,75038,,,
617476,25012,77079,,,
617477,25012,70935,,,
617478,25012,70934,,,
617480,25012,70932,,,
617481,25012,72979,,,
617482,25012,70928,,,
617483,25012,77067,,,
617484,25012,77070,,,
617485,25012,70925,,,
617487,25012,70923,,,
617488,25012,70922,,,
617489,25012,68867,,,
617490,25012,77060,,,
617491,25012,77059,,,
617492,25012,68865,,,
617494,25012,75006,,,
617496,25012,68859,,,
617497,25012,68858,,,
1207068,47244,76089,,,
617499,25012,68856,,,
617500,25012,68855,,,
617501,25012,77045,,,
617503,25012,68848,,,
617505,25012,74988,,,
617506,25012,72940,,,
617507,25012,68840,,,
617508,25012,68839,,,
617510,25012,66787,,,
617511,25012,73908,,,
617512,25012,77996,,,
617513,25012,75948,,,
617514,25012,77989,,,
617515,25012,77986,,,
617517,25012,71831,,,
617518,25012,69782,,,
617519,25012,75921,,,
617520,25012,75916,,,
617521,25012,69772,,,
617522,25012,75912,,,
617524,25012,71816,,,
617525,25012,69755,,,
617526,25012,75888,,,
617527,25012,75884,,,
617529,25012,75880,,,
617531,25012,69731,,,
617532,25012,73815,,,
617533,25012,75860,,,
617534,25012,71763,,,
617535,25012,73801,,,
617536,25012,77889,,,
617538,25012,75840,,,
617539,25012,71741,,,
617540,25012,75824,,,
617541,25012,73773,,,
617542,25012,73768,,,
617543,25012,75813,,,
617545,25012,69663,,,
617546,25012,77853,,,
617547,25012,77844,,,
617548,25012,77834,,,
617549,25012,77833,,,
617550,25012,75781,,,
617552,25012,73728,,,
617554,25014,44734,,,
617555,25014,45755,,,
617556,25014,47323,,,
617557,25014,47543,,,
617559,25014,14033,,,
617560,25014,45420,,,
617561,25014,44585,,,
617562,25014,44329,,,
617563,25014,18889,,,
617564,25014,44328,,,
617566,25014,44421,,,
617567,25014,14723,,,
617568,25014,47581,,,
617569,25016,73242,,,
617570,25016,68021,,,
617571,25016,68020,,,
617573,25016,75082,,,
617574,25016,70761,,,
617575,25016,75081,,,
617576,24970,61871,,,
617578,24970,812,,,
617580,24970,61868,,,
617581,25019,67922,,,
617582,24959,763,,,
617583,24959,633,,,
617584,24959,33651,,,
617585,24959,41842,,,
617587,24959,1264,,,
617588,24959,750,,,
617589,24959,49235,,,
617590,24959,3021,,,
617591,24959,18887,,,
617592,24959,1222,,,
617594,24959,3519,,,
617595,24959,1726,,,
617596,24959,1316,,,
617597,24959,25247,,,
617598,24959,34207,,,
617599,24959,34076,,,
617601,24959,4625,,,
617603,24959,29577,,,
617604,24959,60552,,,
1207072,47244,76069,,,
617606,24976,30588,,,
617607,24976,33146,,,
617608,24976,30200,,,
617610,24976,23797,,,
617612,24976,3312,,,
617613,24976,100975,,,
617614,24976,37230,,,
617615,24976,30957,,,
617617,24976,3299,,,
617618,24976,59746,,,
617619,24976,57436,,,
617620,24976,66012,,,
617621,24976,34271,,,
617622,24976,478,,,
617624,24976,5212,,,
617625,24976,34519,,,
617626,24976,48723,,,
617627,24976,44242,,,
617628,24976,34643,,,
617629,24976,27602,,,
617631,24976,4686,,,
617632,24976,31182,,,
617633,24976,33229,,,
617634,24976,25291,,,
617636,24976,33224,,,
617638,24976,41156,,,
617639,24976,60739,,,
617640,24976,2626,,,
617641,24976,34624,,,
617642,24976,1343,,,
617643,24976,33341,,,
617645,24976,3637,,,
617646,24976,33332,,,
617647,24976,61747,,,
617648,24976,61234,,,
617649,24976,4657,,,
617650,24976,24236,,,
617652,24976,34092,,,
617653,24976,34220,,,
617654,24976,34219,,,
617655,24976,34603,,,
617656,24976,38697,,,
617657,24976,2984,,,
617659,24976,38694,,,
617661,24976,39713,,,
617662,24976,3362,,,
617663,24976,2977,,,
617664,24976,2296,,,
617666,24976,3613,,,
617667,24976,34205,,,
617668,24976,33051,,,
617669,24976,33819,,,
617670,24976,1175,,,
617671,24976,60564,,,
617673,24976,13460,,,
617674,24976,28813,,,
617675,24976,14480,,,
617676,24976,14479,,,
617677,24976,38671,,,
617678,24976,141,,,
617680,24976,3850,,,
617681,24976,29831,,,
617682,24976,2312,,,
617683,24976,26759,,,
617685,24976,33920,,,
617687,24981,21530,,,
617688,24981,32536,,,
617689,24981,4535,,,
617690,24981,33651,,,
617691,24981,4625,,,
617692,24981,1264,,,
617694,24981,750,,,
617695,24981,101965,,,
617696,24981,21786,,,
617697,24981,1257,,,
617698,24981,29577,,,
617699,24981,3519,,,
617701,24981,1222,,,
617702,25018,61733,,,
617703,25090,30271,,,
617704,25090,32797,,,
617705,25090,47516,,,
617706,25090,33530,,,
617708,25090,48024,,,
617710,25090,44438,,,
617711,25090,59637,,,
1207079,47244,76042,,,
617713,25090,32463,,,
617714,25090,30252,,,
617715,25090,45675,,,
617717,25090,663,,,
617719,25090,32641,,,
617720,25090,24128,,,
617721,25021,70653,,,
617722,25021,70520,,,
617724,25021,72557,,,
617725,25021,72043,,,
617726,25021,77418,,,
617727,25021,71144,,,
617728,25021,72167,,,
617729,25021,67557,,,
617731,25021,71136,,,
617732,25021,70751,,,
617733,25021,74586,,,
617734,25021,72280,,,
617735,25021,72279,,,
617736,25021,68687,,,
617738,25021,66501,,,
617739,25021,71231,,,
617740,25021,76607,,,
617741,25021,71485,,,
617743,25021,69813,,,
