723142,29739,69378,,,
723143,29739,67328,,,
723144,29739,77564,,,
723145,29739,69367,,,
723147,29739,77537,,,
723148,29739,75488,,,
723149,29739,73438,,,
723150,29739,77512,,,
723151,29739,77510,,,
723152,29739,77505,,,
723154,29739,77496,,,
723155,29739,69288,,,
723156,29739,69286,,,
723157,29739,69284,,,
723158,29739,77470,,,
723159,29739,69276,,,
723161,29739,77464,,,
723163,29739,69236,,,
723164,29739,67186,,,
723165,29739,73328,,,
723166,29739,73324,,,
723168,29739,69226,,,
723169,29739,69221,,,
723170,29739,75366,,,
723171,29739,68509,,,
723172,29739,76694,,,
723173,29739,72597,,,
723175,29739,66446,,,
723176,29739,70544,,,
723177,29739,70543,,,
723178,29739,68494,,,
723179,29739,68493,,,
723180,29739,70535,,,
723182,29739,72579,,,
723183,29739,68482,,,
723184,29739,70527,,,
723185,29739,72573,,,
723187,29739,70513,,,
723189,29739,72560,,,
723190,29739,66415,,,
723191,29739,70506,,,
723192,29739,70508,,,
723193,29739,72555,,,
723194,29739,66410,,,
723196,29739,70496,,,
723197,29739,72544,,,
723198,29739,70495,,,
723199,29739,70494,,,
723200,29739,74571,,,
723201,29739,66380,,,
723203,29739,74569,,,
723204,29739,68423,,,
723205,29739,76612,,,
723206,29739,66361,,,
723207,29739,66355,,,
723208,29739,66331,,,
723210,29739,66324,,,
723212,29739,72464,,,
723213,29739,70394,,,
1360517,53438,70227,,,
723215,29739,74484,,,
723216,29739,66282,,,
723217,29739,66271,,,
723219,29739,76508,,,
723221,29739,68312,,,
723222,29739,76497,,,
723223,29739,68304,,,
723224,29739,68303,,,
723226,29739,66252,,,
723227,29739,72383,,,
723228,29739,66237,,,
723229,29739,70328,,,
723230,29739,74422,,,
723231,29739,68277,,,
723233,29739,76437,,,
723234,29739,76435,,,
723235,29739,70290,,,
723236,29739,70288,,,
723237,29739,70287,,,
723238,29739,72332,,,
723240,29739,72326,,,
723241,29739,72311,,,
723242,29739,72307,,,
723243,29739,68206,,,
723245,29739,76393,,,
723247,29739,72289,,,
723248,29739,76385,,,
723249,29739,72281,,,
723250,29739,68183,,,
723251,29739,70229,,,
723252,29739,70227,,,
723254,29739,70223,,,
723255,29739,70222,,,
723256,29739,68174,,,
723257,29739,70217,,,
723258,29739,72261,,,
723259,29739,66114,,,
723261,29739,72249,,,
723262,29739,66097,,,
723263,29739,66093,,,
723264,29739,74283,,,
723265,29739,76329,,,
723266,29739,76325,,,
723268,29739,76326,,,
723270,29739,76322,,,
723271,29739,70171,,,
723272,29739,70170,,,
723273,29739,76308,,,
723275,29739,76304,,,
723276,29739,66063,,,
723277,29739,76292,,,
723278,29739,76288,,,
723279,29739,66035,,,
723280,29739,70123,,,
723282,29739,70105,,,
723283,29739,77985,,,
723284,29739,77982,,,
723285,29739,77978,,,
723286,29739,73878,,,
723287,29739,67725,,,
723289,29739,75912,,,
723290,29739,75910,,,
723291,29739,75909,,,
723292,29739,75908,,,
723294,29739,69744,,,
723296,29739,77928,,,
723297,29739,69731,,,
723298,29739,77910,,,
723299,29739,77908,,,
723300,29739,77906,,,
723301,29739,77904,,,
723303,29739,73801,,,
723304,29739,73800,,,
723305,29739,69699,,,
723306,29739,73792,,,
723307,29739,77889,,,
723308,29739,73794,,,
723310,29739,75840,,,
723311,29739,73791,,,
723312,29739,75837,,,
723313,29739,75834,,,
723314,29739,69680,,,
723315,29739,77872,,,
723317,29739,69664,,,
723319,29739,73758,,,
723320,29739,73756,,,
1360524,53438,76319,,,
723322,29739,73742,,,
723323,29739,73740,,,
723324,29739,77833,,,
723326,29741,66486,,,
723328,29741,78081,,,
723329,29741,72360,,,
723330,29742,71796,,,
723331,29742,73336,,,
723333,29743,74936,,,
723334,29743,66339,,,
723335,29743,78082,,,
723336,29743,75136,,,
723337,29752,76771,,,
723338,29752,73189,,,
723340,29752,73187,,,
723341,29752,66520,,,
723342,29752,66519,,,
723343,29752,76229,,,
723344,29752,76228,,,
723345,29752,75712,,,
723347,29752,75709,,,
723348,29752,73145,,,
723349,29752,77229,,,
723350,29752,77740,,,
723352,29752,77735,,,
723354,29752,67496,,,
723355,29752,77223,,,
723356,29752,73638,,,
723357,29752,73637,,,
723358,29752,75170,,,
723359,29752,76192,,,
723361,29752,70547,,,
723362,29752,71056,,,
723363,29752,76687,,,
723364,29752,77194,,,
723365,29752,71042,,,
723366,29752,74111,,,
723368,29752,76157,,,
723369,29752,76155,,,
723370,29752,70004,,,
723371,29752,66914,,,
723372,29752,69982,,,
723373,29752,70495,,,
723375,29752,70494,,,
723377,29752,73566,,,
723378,29752,69453,,,
723379,29752,76102,,,
723380,29752,69942,,,
723382,29752,69918,,,
723383,29752,68868,,,
723384,29752,68848,,,
723385,29752,78049,,,
723386,29752,73952,,,
723387,29752,72928,,,
723389,29752,77531,,,
723390,29752,66774,,,
723391,29752,72383,,,
723392,29752,70329,,,
723393,29752,75957,,,
723394,29752,75956,,,
723396,29752,69288,,,
723397,29752,69287,,,
723398,29752,69268,,,
723399,29752,72335,,,
723401,29752,68736,,,
723403,29752,72311,,,
723404,29752,69744,,,
723405,29752,75888,,,
723406,29752,69743,,,
723407,29752,76394,,,
723408,29752,77416,,,
723410,29752,76385,,,
723411,29752,69194,,,
723412,29752,69193,,,
723413,29752,75847,,,
723414,29752,69703,,,
723415,29752,69699,,,
723417,29752,74804,,,
723418,29752,74803,,,
723419,29752,74802,,,
723420,29752,75821,,,
723421,29752,73256,,,
723422,29752,68635,,,
723424,29752,76304,,,
723426,29752,69125,,,
723427,29752,76288,,,
1360531,53438,66060,,,
723429,29753,75774,,,
723430,29753,67578,,,
723431,29753,71673,,,
723433,29753,77796,,,
723435,29753,75747,,,
723436,29753,75745,,,
723437,29753,75746,,,
723438,29753,69601,,,
723440,29753,75741,,,
723441,29753,75740,,,
723442,29753,75738,,,
723443,29753,75737,,,
723444,29753,73688,,,
723445,29753,67542,,,
723447,29753,67535,,,
723448,29753,75729,,,
723449,29753,75728,,,
723450,29753,75727,,,
723451,29753,75725,,,
723452,29753,77772,,,
723454,29753,67523,,,
723455,29753,75713,,,
723456,29753,73663,,,
723457,29753,73654,,,
723459,29753,73638,,,
723461,29753,77735,,,
723462,29753,77734,,,
723463,29753,73637,,,
723464,29753,69537,,,
723465,29753,75678,,,
723466,29753,77722,,,
723468,29753,77718,,,
723469,29753,69521,,,
723470,29753,75661,,,
723471,29753,75660,,,
723472,29753,71563,,,
723473,29753,77705,,,
723475,29753,77700,,,
723476,29753,69450,,,
723477,29753,73544,,,
723478,29753,73529,,,
723479,29753,77618,,,
723480,29753,77619,,,
723482,29753,77609,,,
723484,29753,73505,,,
723485,29753,77593,,,
723486,29753,77589,,,
723487,29753,77588,,,
723489,29753,69393,,,
723490,29753,67333,,,
723491,29753,67328,,,
723492,29753,75518,,,
723493,29753,77564,,,
723494,29753,69367,,,
723496,29753,77536,,,
723497,29753,75488,,,
723498,29753,77535,,,
723499,29753,69340,,,
723500,29753,69341,,,
723501,29753,77532,,,
723503,29753,77530,,,
723504,29753,77517,,,
723505,29753,77504,,,
723506,29753,77502,,,
723508,29753,77496,,,
723510,29753,69287,,,
723511,29753,69284,,,
723512,29753,77470,,,
723513,29753,77468,,,
723514,29753,75412,,,
723515,29753,69268,,,
723517,29753,69236,,,
723518,29753,67186,,,
723519,29753,73328,,,
723520,29753,69227,,,
723521,29753,69226,,,
723522,29753,69225,,,
723524,29753,69221,,,
723525,29753,69213,,,
723526,29753,69212,,,
723527,29753,69207,,,
723528,29753,77397,,,
723529,29753,77390,,,
723531,29753,69196,,,
723533,29753,71239,,,
723534,29753,71238,,,
1360538,53438,72163,,,
723536,29753,73283,,,
723537,29753,71232,,,
723538,29753,69180,,,
723540,29753,71226,,,
723542,29753,71217,,,
723543,29753,75314,,,
723544,29753,69169,,,
723545,29753,75311,,,
723547,29753,75307,,,
723548,29753,75306,,,
723549,29753,67114,,,
723550,29753,69158,,,
723551,29753,77346,,,
723552,29753,73248,,,
723554,29753,77342,,,
723555,29753,69147,,,
723556,29753,77337,,,
723557,29753,69143,,,
723558,29753,71188,,,
723559,29753,73236,,,
723561,29753,69136,,,
723562,29753,77324,,,
723563,29753,71180,,,
723564,29753,71175,,,
723566,29753,69126,,,
723568,29753,69119,,,
723569,29753,77307,,,
723570,29753,71151,,,
723571,29753,71145,,,
723572,29753,73189,,,
723573,29753,71139,,,
723575,29753,71129,,,
723576,29753,67029,,,
723577,29753,75219,,,
723578,29753,75217,,,
723579,29753,69066,,,
723580,29753,69061,,,
723582,29753,77254,,,
723583,29753,73157,,,
723584,29753,71105,,,
723585,29753,71103,,,
723586,29753,73148,,,
723587,29753,73145,,,
723589,29753,69042,,,
723591,29753,71077,,,
723592,29753,69028,,,
723593,29753,77218,,,
723594,29753,75170,,,
723596,29753,69022,,,
723597,29753,75160,,,
723598,29753,69007,,,
723599,29753,77197,,,
723600,29753,77196,,,
723601,29753,69003,,,
723603,29753,77192,,,
723604,29753,71047,,,
723605,29753,71046,,,
723606,29753,77184,,,
723607,29753,66942,,,
723608,29753,73077,,,
723610,29753,68974,,,
723611,29753,75104,,,
723612,29753,68956,,,
723613,29753,73051,,,
723615,29753,68943,,,
723617,29753,77120,,,
723618,29753,68923,,,
723619,29753,70970,,,
723620,29753,75064,,,
723621,29753,70966,,,
723622,29753,70964,,,
723624,29753,68910,,,
723625,29753,72998,,,
723626,29753,70947,,,
723627,29753,68895,,,
723628,29753,68893,,,
723629,29753,70935,,,
723631,29753,70932,,,
723632,29753,70930,,,
723633,29753,72972,,,
723634,29753,68874,,,
723635,29753,68867,,,
723636,29753,68855,,,
723638,29753,68849,,,
723640,29753,68836,,,
723641,29753,77006,,,
1360545,53438,76191,,,
723643,29753,72905,,,
723644,29753,77001,,,
723645,29753,68808,,,
723647,29753,68801,,,
723649,29753,70838,,,
723650,29753,66738,,,
723651,29753,76972,,,
723652,29753,70818,,,
723654,29753,76952,,,
723655,29753,74903,,,
723656,29753,74899,,,
723657,29753,74898,,,
723658,29753,68751,,,
723659,29753,70796,,,
723661,29753,76927,,,
723662,29753,70779,,,
723663,29753,68731,,,
723664,29753,70778,,,
723665,29753,74857,,,
723666,29753,68708,,,
723668,29753,72800,,,
723669,29753,74848,,,
723670,29753,72798,,,
723671,29753,72793,,,
723673,29753,68692,,,
723675,29753,68689,,,
723676,29753,76879,,,
723677,29753,74829,,,
723678,29753,74828,,,
723679,29753,68680,,,
723680,29753,66631,,,
723682,29753,68669,,,
723683,29753,74810,,,
723684,29753,68659,,,
723685,29753,74804,,,
723686,29753,74803,,,
723687,29753,74802,,,
723689,29753,72719,,,
723690,29753,66575,,,
723691,29753,70670,,,
723692,29753,70669,,,
723693,29753,70664,,,
723694,29753,70663,,,
723696,29753,68605,,,
723698,29753,66548,,,
723699,29753,66547,,,
723700,29753,66545,,,
723701,29753,68592,,,
723703,29753,68587,,,
723704,29753,68586,,,
723705,29753,76777,,,
723706,29753,68583,,,
723707,29753,68582,,,
723708,29753,68575,,,
723710,29753,74719,,,
723711,29753,68574,,,
723712,29753,70620,,,
723713,29753,68572,,,
723714,29753,68568,,,
723715,29753,68563,,,
723717,29753,72651,,,
723718,29753,68550,,,
723719,29753,76738,,,
723720,29753,76734,,,
723722,29753,72631,,,
723724,29753,68531,,,
723725,29753,66477,,,
723726,29753,76711,,,
723727,29753,68510,,,
723728,29753,68509,,,
723729,29753,70551,,,
723731,29753,70541,,,
723732,29753,70540,,,
723733,29753,70544,,,
723734,29753,70543,,,
723735,29753,76687,,,
723736,29753,66446,,,
723738,29753,76684,,,
723739,29753,72584,,,
723740,29753,72582,,,
723741,29753,68485,,,
723742,29753,68482,,,
723743,29753,70527,,,
723745,29753,70513,,,
723747,29753,66410,,,
723748,29753,70499,,,
1360552,53438,67979,,,
723750,29753,72529,,,
723751,29753,72525,,,
723752,29753,74571,,,
723754,29753,68423,,,
723756,29753,66361,,,
723757,29753,66355,,,
723758,29753,76584,,,
723759,29753,70437,,,
723761,29753,66326,,,
723762,29753,66324,,,
723763,29753,76562,,,
723764,29753,76563,,,
723765,29753,72466,,,
723766,29753,72464,,,
723768,29753,76545,,,
723769,29753,76541,,,
723770,29753,68348,,,
723771,29753,70394,,,
723772,29753,66295,,,
723773,29753,74484,,,
723775,29753,66282,,,
723776,29753,66271,,,
723777,29753,76508,,,
723778,29753,76507,,,
723780,29753,70359,,,
723782,29753,68304,,,
723783,29753,76497,,,
723784,29753,76496,,,
723785,29753,68303,,,
723786,29753,66252,,,
723787,29753,76490,,,
723789,29753,72384,,,
723790,29753,76473,,,
723791,29753,70328,,,
723792,29753,76470,,,
723793,29753,76449,,,
723794,29753,76440,,,
723796,29753,76435,,,
723797,29753,70290,,,
723798,29753,70288,,,
723799,29753,72335,,,
723800,29753,76431,,,
723801,29753,76425,,,
723803,29753,72314,,,
723805,29753,72311,,,
723806,29753,76400,,,
723807,29753,76393,,,
723808,29753,76392,,,
723810,29753,72281,,,
723811,29753,70229,,,
723812,29753,70227,,,
723813,29753,76370,,,
723814,29753,72264,,,
723815,29753,70197,,,
723817,29753,76319,,,
723818,29753,76318,,,
723819,29753,66063,,,
723820,29753,72196,,,
723821,29753,70137,,,
723822,29753,66035,,,
723824,29753,76253,,,
723825,29753,76229,,,
723826,29753,74150,,,
723827,29753,72099,,,
723829,29753,67986,,,
723831,29753,76163,,,
723832,29753,70009,,,
723833,29753,76143,,,
723834,29753,76136,,,
723835,29753,74086,,,
723836,29753,76129,,,
723838,29753,76115,,,
723839,29753,76094,,,
723840,29753,76093,,,
723841,29753,74041,,,
723842,29753,78131,,,
723843,29753,78121,,,
723845,29753,69918,,,
723846,29753,76052,,,
723847,29753,67852,,,
723848,29753,76042,,,
723849,29753,76040,,,
723850,29753,69892,,,
723852,29753,69880,,,
723854,29753,78068,,,
723855,29753,78061,,,
1360559,53438,76155,,,
723857,29753,78057,,,
723858,29753,76003,,,
723859,29753,78050,,,
723861,29753,78051,,,
723863,29753,73952,,,
723864,29753,75996,,,
723865,29753,75983,,,
723866,29753,69508,,,
723868,29753,77691,,,
723869,29753,73589,,,
723870,29753,77676,,,
723871,29753,69483,,,
723872,29753,69465,,,
723873,29753,77651,,,
723875,29753,73552,,,
723876,29753,69453,,,
723877,29753,78031,,,
723878,29753,78030,,,
723879,29753,78029,,,
723880,29753,75980,,,
723882,29753,75953,,,
723883,29753,67759,,,
723884,29753,77982,,,
723885,29753,69783,,,
723887,29753,71817,,,
723889,29753,69747,,,
723890,29753,75888,,,
723891,29753,75884,,,
723892,29753,75883,,,
723893,29753,69738,,,
723894,29753,75880,,,
723896,29753,69731,,,
723897,29753,77910,,,
723898,29753,77908,,,
723899,29753,77906,,,
723900,29753,75858,,,
723901,29753,77904,,,
723903,29753,75840,,,
723904,29753,75841,,,
723905,29753,77889,,,
723906,29753,73792,,,
723907,29753,69698,,,
723908,29753,69697,,,
723910,29753,73791,,,
723912,29753,71727,,,
723913,29753,67613,,,
723914,29753,77844,,,
723915,29753,75794,,,
723917,29753,73740,,,
723918,29753,77833,,,
723919,29754,72350,,,
723920,29754,74333,,,
723921,29754,75419,,,
723922,29754,72346,,,
723924,29754,72951,,,
723925,29754,75254,,,
723926,29754,77875,,,
723927,29754,72344,,,
723928,29754,69187,,,
723929,29754,75096,,,
723931,29754,72352,,,
723932,29755,75263,,,
723933,29755,72186,,,
723934,29755,71156,,,
723936,29755,69105,,,
723938,29755,74735,,,
723939,29755,72171,,,
723940,29755,71139,,,
723941,29755,71137,,,
723942,29755,77797,,,
723943,29755,75745,,,
723945,29755,72162,,,
723946,29755,69601,,,
723947,29755,77280,,,
723948,29755,74719,,,
723949,29755,75229,,,
723950,29755,69597,,,
723952,29755,75737,,,
723953,29755,74712,,,
723954,29755,75733,,,
723955,29755,75732,,,
723956,29755,75728,,,
723957,29755,75713,,,
723959,29755,69558,,,
723961,29755,69556,,,
723962,29755,76209,,,
1360566,53438,74080,,,
723964,29755,75170,,,
723965,29755,76193,,,
723966,29755,67481,,,
723968,29755,77206,,,
723970,29755,66448,,,
723971,29755,72078,,,
723972,29755,68485,,,
723973,29755,68984,,,
723975,29755,66415,,,
723976,29755,75629,,,
723977,29755,72555,,,
723978,29755,66410,,,
723979,29755,74086,,,
723980,29755,73051,,,
723982,29755,73553,,,
723983,29755,75064,,,
723984,29755,78131,,,
723985,29755,74547,,,
723986,29755,70962,,,
723987,29755,70961,,,
723989,29755,77091,,,
723990,29755,69922,,,
723991,29755,66331,,,
723992,29755,70938,,,
723994,29755,67864,,,
723996,29755,70934,,,
723997,29755,68874,,,
723998,29755,75521,,,
723999,29755,68855,,,
724000,29755,72943,,,
724001,29755,66796,,,
724003,29755,66279,,,
724004,29755,69859,,,
724005,29755,73438,,,
724006,29755,66778,,,
724007,29755,68312,,,
724008,29755,76497,,,
724010,29755,75983,,,
724011,29755,78030,,,
724012,29755,70852,,,
724013,29755,74947,,,
724014,29755,71359,,,
724015,29755,74939,,,
724017,29755,75448,,,
724019,29755,68277,,,
724020,29755,68276,,,
724021,29755,66738,,,
724022,29755,75433,,,
724024,29755,77990,,,
724025,29755,71327,,,
724026,29755,76437,,,
724027,29755,74898,,,
724028,29755,72338,,,
724029,29755,71822,,,
724031,29755,70781,,,
724032,29755,75893,,,
724033,29755,69236,,,
724034,29755,70768,,,
724035,29755,69226,,,
724036,29755,75366,,,
724038,29755,74334,,,
724039,29755,76889,,,
724040,29755,72281,,,
724041,29755,68183,,,
724043,29755,77397,,,
724045,29755,76879,,,
724046,29755,69202,,,
724047,29755,69201,,,
724048,29755,69200,,,
724049,29755,74831,,,
724050,29755,68677,,,
724052,29755,75840,,,
724053,29755,75841,,,
724054,29755,70720,,,
724055,29755,74301,,,
724056,29755,71226,,,
724057,29755,74804,,,
724059,29755,75309,,,
724060,29755,75308,,,
724061,29755,76327,,,
724062,29755,67578,,,
724063,29755,71204,,,
724064,29755,71203,,,
724066,29755,69664,,,
724068,29755,77342,,,
724069,29755,70673,,,
1360573,53438,67910,,,
724071,29755,69136,,,
724072,29755,75276,,,
724073,29755,70664,,,
724075,29756,67070,,,
724077,29756,67050,,,
724078,29756,73187,,,
724079,29756,75235,,,
724080,29756,69601,,,
724082,29756,66527,,,
724083,29756,66526,,,
724084,29756,76241,,,
724085,29756,74189,,,
724086,29756,74188,,,
724087,29756,70085,,,
724089,29756,74182,,,
724090,29756,66501,,,
724091,29756,70083,,,
724092,29756,70082,,,
724093,29756,73662,,,
724094,29756,69053,,,
724096,29756,70074,,,
724097,29756,70073,,,
724098,29756,70072,,,
724099,29756,68018,,,
724101,29756,68017,,,
724103,29756,66991,,,
724104,29756,72621,,,
724105,29756,69036,,,
724106,29756,73634,,,
724107,29756,76189,,,
724108,29756,71566,,,
724110,29756,76173,,,
724111,29756,76163,,,
724112,29756,73602,,,
724113,29756,76161,,,
724114,29756,66433,,,
724115,29756,77177,,,
724117,29756,67956,,,
724118,29756,73579,,,
724119,29756,70506,,,
724120,29756,76133,,,
724121,29756,68448,,,
724122,29756,70496,,,
724124,29756,74572,,,
724126,29756,76605,,,
724127,29756,68411,,,
724128,29756,76089,,,
724129,29756,69937,,,
724131,29756,66341,,,
724132,29756,70948,,,
724133,29756,72480,,,
724134,29756,72990,,,
724135,29756,69402,,,
724136,29756,69380,,,
724138,29756,71902,,,
724139,29756,66781,,,
724140,29756,71900,,,
724141,29756,66779,,,
724142,29756,70359,,,
724143,29756,66252,,,
724145,29756,77490,,,
724146,29756,76975,,,
724147,29756,75946,,,
724148,29756,77480,,,
724150,29756,69280,,,
724152,29756,76442,,,
724153,29756,76441,,,
724154,29756,69782,,,
724155,29756,67218,,,
724156,29756,72332,,,
724157,29756,76933,,,
724159,29756,74374,,,
724160,29756,74373,,,
724161,29756,74883,,,
724162,29756,72323,,,
724163,29756,74878,,,
724164,29756,66687,,,
724166,29756,74364,,,
724167,29756,74872,,,
724168,29756,77941,,,
724169,29756,74354,,,
724170,29756,73329,,,
724171,29756,67696,,,
724173,29756,67690,,,
724175,29756,71267,,,
724176,29756,71266,,,
1360580,53438,75774,,,
724178,29756,67677,,,
724179,29756,67155,,,
724180,29756,75853,,,
724182,29756,66631,,,
724184,29756,66622,,,
724185,29756,75834,,,
724186,29756,74298,,,
724187,29756,73267,,,
724189,29756,73264,,,
724190,29756,66607,,,
724191,29756,73774,,,
724192,29756,75821,,,
724193,29756,77346,,,
724194,29756,71713,,,
724196,29756,70170,,,
724197,29756,70171,,,
724198,29756,66586,,,
724199,29756,75797,,,
724200,29756,77323,,,
724201,29756,75269,,,
724203,29756,75264,,,
724204,29757,77429,,,
724205,29757,67955,,,
724206,29757,70641,,,
724208,29757,75118,,,
724210,29757,72677,,,
724211,29757,77924,,,
724212,29757,73571,,,
724213,29757,77921,,,
724214,29757,74460,,,
724215,29757,75869,,,
724217,29757,68444,,,
724218,29757,77915,,,
724219,29757,74458,,,
724220,29757,73688,,,
724221,29757,74455,,,
724222,29757,75089,,,
724224,29757,76606,,,
724225,29757,74171,,,
724226,29757,68274,,,
724227,29757,71217,,,
724228,29757,77226,,,
724229,29757,68393,,,
724231,29757,77734,,,
724233,29757,74398,,,
724234,29757,72728,,,
724235,29757,75289,,,
724236,29757,70552,,,
724238,29757,75157,,,
724239,29757,77584,,,
724240,29757,77583,,,
724241,29757,67470,,,
724242,29757,77069,,,
724243,29757,73227,,,
724245,29757,77953,,,
724246,29758,66879,,,
724247,29758,75162,,,
724248,29758,71577,,,
724249,29758,74198,,,
724250,29758,75822,,,
724252,29758,68649,,,
724253,29758,68614,,,
724254,29758,74278,,,
724255,29758,66809,,,
724257,29759,69518,,,
724259,29759,68302,,,
724260,29760,75774,,,
724261,29760,71673,,,
724262,29760,69610,,,
724263,29760,71657,,,
724264,29760,77797,,,
724266,29760,69601,,,
724267,29760,75740,,,
724268,29760,75739,,,
724269,29760,73688,,,
724270,29760,67538,,,
724271,29760,67534,,,
724273,29760,73663,,,
724274,29760,75712,,,
724275,29760,75711,,,
724276,29760,75709,,,
724277,29760,77740,,,
724278,29760,73638,,,
724280,29760,67496,,,
724282,29760,77734,,,
724283,29760,73637,,,
1360587,53438,78121,,,
724285,29760,69537,,,
724286,29760,77722,,,
724287,29760,77719,,,
724289,29760,75660,,,
724291,29760,71559,,,
724292,29760,77702,,,
724293,29760,77699,,,
724294,29760,73596,,,
724296,29760,67443,,,
724297,29760,73583,,,
724298,29760,69483,,,
724299,29760,75617,,,
724300,29760,73567,,,
724301,29760,73566,,,
724303,29760,77651,,,
724304,29760,73551,,,
724305,29760,69453,,,
724306,29760,77619,,,
724307,29760,69415,,,
724308,29760,77587,,,
724310,29760,67328,,,
724311,29760,67327,,,
724312,29760,77564,,,
724313,29760,73459,,,
724315,29760,75508,,,
724317,29760,73458,,,
724318,29760,73457,,,
724319,29760,69359,,,
724320,29760,73449,,,
724321,29760,77536,,,
724322,29760,75488,,,
724324,29760,77531,,,
724325,29760,75476,,,
724326,29760,69324,,,
724327,29760,71366,,,
724328,29760,71365,,,
724329,29760,71357,,,
724331,29760,77497,,,
724332,29760,69293,,,
724333,29760,69288,,,
724334,29760,69287,,,
724335,29760,75430,,,
724336,29760,69284,,,
724338,29760,77468,,,
724340,29760,75420,,,
724341,29760,77467,,,
724342,29760,69268,,,
724343,29760,75412,,,
724345,29760,69249,,,
724346,29760,77432,,,
724347,29760,67186,,,
724348,29760,73329,,,
724349,29760,73328,,,
724350,29760,69230,,,
724352,29760,67177,,,
724353,29760,67176,,,
724354,29760,73314,,,
724355,29760,77402,,,
724356,29760,77390,,,
724357,29760,71241,,,
724359,29760,69193,,,
724360,29760,73286,,,
724361,29760,71239,,,
724362,29760,71238,,,
724364,29760,69113,,,
724366,29760,67063,,,
724367,29760,69108,,,
724368,29760,71155,,,
724369,29760,71151,,,
724370,29760,73199,,,
724371,29760,71145,,,
724373,29760,73190,,,
724374,29760,73189,,,
724375,29760,73188,,,
724376,29760,73187,,,
724377,29760,75224,,,
724378,29760,77257,,,
724380,29760,67013,,,
724381,29760,73157,,,
724382,29760,73155,,,
724383,29760,69058,,,
724384,29760,77249,,,
724385,29760,73148,,,
724387,29760,73145,,,
724389,29760,69042,,,
724390,29760,75185,,,
1360594,53438,76042,,,
724392,29760,77229,,,
724393,29760,75180,,,
724394,29760,77223,,,
724396,29760,75173,,,
724398,29760,77219,,,
724399,29760,75170,,,
724400,29760,71073,,,
724401,29760,71072,,,
724403,29760,77214,,,
724404,29760,77213,,,
724405,29760,71068,,,
724406,29760,75160,,,
724407,29760,71063,,,
724408,29760,71061,,,
724410,29760,69011,,,
724411,29760,69010,,,
724412,29760,69009,,,
724413,29760,71056,,,
724414,29760,69007,,,
724415,29760,77197,,,
724417,29760,77194,,,
724418,29760,77193,,,
724419,29760,77192,,,
724420,29760,77190,,,
724422,29760,71041,,,
724424,29760,73077,,,
724425,29760,68981,,,
724426,29760,68975,,,
724427,29760,68974,,,
724428,29760,71022,,,
724429,29760,71019,,,
724431,29760,66914,,,
724432,29760,71007,,,
724433,29760,68956,,,
724434,29760,70999,,,
724435,29760,70993,,,
724436,29760,73036,,,
724438,29760,75082,,,
724439,29760,75081,,,
724440,29760,70979,,,
724441,29760,70969,,,
724442,29760,70968,,,
724443,29760,70966,,,
724445,29760,70961,,,
724447,29760,68910,,,
724448,29760,73005,,,
724449,29760,73003,,,
724450,29760,66847,,,
724452,29760,70934,,,
724453,29760,66837,,,
724454,29760,70935,,,
724455,29760,66836,,,
724456,29760,72981,,,
724457,29760,72980,,,
724459,29760,68875,,,
724460,29760,77061,,,
724461,29760,68868,,,
724462,29760,75009,,,
724463,29760,66808,,,
724464,29760,68848,,,
724466,29760,66798,,,
724467,29760,68836,,,
724468,29760,72928,,,
724469,29760,72925,,,
724471,29760,66779,,,
724473,29760,66770,,,
724474,29760,77006,,,
724475,29760,72909,,,
724476,29760,66745,,,
724477,29760,68780,,,
724478,29760,70811,,,
724480,29760,74903,,,
724481,29760,74899,,,
724482,29760,74898,,,
724483,29760,68753,,,
724484,29760,68736,,,
724485,29760,76927,,,
724487,29760,70779,,,
724488,29760,70778,,,
724489,29760,74872,,,
724490,29760,66669,,,
724491,29760,76907,,,
724492,29760,74857,,,
724494,29760,66663,,,
724496,29760,72796,,,
724497,29760,72793,,,
1360601,53438,73952,,,
724499,29760,70717,,,
724500,29760,68668,,,
724501,29760,74810,,,
724503,29760,74804,,,
724505,29760,74802,,,
724506,29760,76848,,,
724507,29760,66604,,,
724508,29760,74783,,,
724510,29760,76826,,,
724511,29760,74778,,,
724512,29760,74776,,,
724513,29760,74769,,,
724514,29760,66575,,,
724515,29760,70670,,,
724517,29760,70665,,,
724518,29760,70663,,,
724519,29760,68609,,,
724520,29760,74752,,,
724521,29760,70654,,,
724522,29760,68604,,,
724524,29760,66545,,,
724525,29760,76779,,,
724526,29760,68584,,,
724527,29760,68583,,,
724529,29760,72673,,,
724531,29760,68574,,,
724532,29760,66520,,,
724533,29760,66519,,,
724534,29760,66512,,,
724535,29760,72651,,,
724536,29760,66502,,,
724538,29760,70594,,,
724539,29760,68537,,,
724540,29760,72630,,,
724541,29760,70576,,,
724542,29760,68510,,,
724543,29760,68509,,,
724545,29760,70553,,,
724546,29760,70551,,,
724547,29760,76694,,,
724548,29760,70547,,,
724549,29760,76687,,,
724550,29760,72589,,,
724552,29760,68482,,,
724554,29760,68481,,,
724555,29760,70522,,,
724556,29760,70500,,,
724557,29760,70499,,,
724559,29760,70496,,,
724560,29760,70495,,,
724561,29760,70494,,,
724562,29760,68445,,,
724563,29760,74588,,,
724564,29760,76624,,,
724566,29760,68423,,,
724567,29760,76609,,,
724568,29760,66366,,,
724569,29760,66361,,,
724570,29760,66355,,,
724571,29760,70437,,,
724573,29760,72483,,,
