,,
82440,4846,58485,,,
82441,4846,65915,,,
82442,4846,23661,,,
82443,4846,62440,,,
82445,4846,3413,,,
82446,4846,42194,,,
82447,4846,24654,,,
82448,4846,38981,,,
82449,4846,60096,,,
82450,4846,62269,,,
82452,4846,60340,,,
82453,4846,33843,,,
82454,4846,62258,,,
82455,4846,24752,,,
82456,4846,24748,,,
82457,4846,31661,,,
82459,4846,24747,,,
82460,4846,24746,,,
82461,4846,24743,,,
82462,4846,24739,,,
82463,4846,18579,,,
82464,4846,1416,,,
82466,4846,65793,,,
82467,4846,30336,,,
82468,4846,29696,,,
82469,4883,82355,,,
82470,4883,78258,,,
82471,4883,82350,,,
82473,4883,82351,,,
82474,4883,85934,,,
82475,4883,92069,,,
82476,4883,82850,,,
82477,4883,91536,,,
82478,4883,84882,,,
82480,4883,92039,,,
82481,4883,84879,,,
82482,4883,82823,,,
82483,4883,82829,,,
82484,4883,82827,,,
82485,4883,89995,,,
82487,4883,84872,,,
82488,4883,82824,,,
82489,4883,84870,,,
82490,4883,89478,,,
82491,4883,89477,,,
82492,4883,92035,,,
82494,4883,83835,,,
82495,4883,84857,,,
82496,4883,86393,,,
82497,4883,90998,,,
82499,4883,84640,,,
82500,4883,81781,,,
82501,4883,85364,,,
82503,4883,84639,,,
82504,4883,92016,,,
82505,4883,82282,,,
82506,4883,84638,,,
82507,4883,92010,,,
82508,4883,84637,,,
82510,4883,86364,,,
82511,4883,84830,,,
82512,4883,91998,,,
82513,4883,80733,,,
82514,4883,84635,,,
82515,4883,90967,,,
82517,4883,79190,,,
82518,4883,86355,,,
82519,4883,84633,,,
82520,4883,84817,,,
82521,4883,86347,,,
82522,4883,84632,,,
82524,4883,86859,,,
82525,4883,78154,,,
82526,4883,84631,,,
82527,4883,84630,,,
82528,4883,82357,,,
82529,4883,86851,,,
82531,4883,92477,,,
82532,4883,79164,,,
82533,4883,88218,,,
82534,4883,82745,,,
82535,4883,79156,,,
82536,4883,82226,,,
82538,4883,96038,,,
82539,4883,83750,,,
82540,4883,81699,,,
82541,4883,81696,,,
82542,4883,91930,,,
82543,4883,91928,,,
82545,4883,83730,,,
82546,4883,84238,,,
82547,4883,88332,,,
82548,4883,92414,,,
82549,4883,89336,,,
82550,4883,92405,,,
82552,4883,81124,,,
82553,4883,81119,,,
82554,4883,82136,,,
82555,4883,86740,,,
82556,4883,86739,,,
82557,4883,84690,,,
82559,4883,84688,,,
82560,4883,89295,,,
82561,4883,78540,,,
82562,4883,84678,,,
82563,4883,84677,,,
82564,4883,84676,,,
82566,4883,87742,,,
82567,4883,91837,,,
82568,4883,82364,,,
82569,4883,81596,,,
82570,4883,91835,,,
82571,4883,91834,,,
82573,4883,84665,,,
82574,4883,84664,,,
82575,4883,84663,,,
82576,4883,84662,,,
82577,4883,84661,,,
82578,4883,91823,,,
82580,4883,84132,,,
82581,4883,82361,,,
82582,4883,84138,,,
82583,4883,84641,,,
82584,4883,84642,,,
82585,4883,84643,,,
82587,4883,84133,,,
82588,4883,84644,,,
82589,4883,91293,,,
82590,4883,87710,,,
82591,4883,87713,,,
82592,4883,87712,,,
82594,4883,87709,,,
82595,4883,87707,,,
82596,4883,87708,,,
82597,4883,83096,,,
82598,4883,87706,,,
82599,4883,87705,,,
82601,4883,87703,,,
82602,4883,87702,,,
82603,4883,87701,,,
82604,4883,87700,,,
82606,4883,78476,,,
82607,4883,91276,,,
82608,4883,84986,,,
82610,4883,80885,,,
82611,4883,82922,,,
82612,4883,85482,,,
82613,4883,86505,,,
82614,4883,86504,,,
82615,4883,86503,,,
82617,4883,88545,,,
82618,4883,85983,,,
82619,4883,89050,,,
82620,4883,88540,,,
82621,4883,92634,,,
82622,4883,85977,,,
82624,4883,92628,,,
82625,4883,88530,,,
82626,4883,89035,,,
82627,4883,88523,,,
82628,4883,88526,,,
82629,4883,88525,,,
82631,4883,88522,,,
82632,4883,85962,,,
82633,4883,88521,,,
82634,4883,80837,,,
82635,4883,80836,,,
82636,4883,82367,,,
82638,4883,82369,,,
82639,4883,83394,,,
82640,4883,83393,,,
82641,4883,83392,,,
82642,4883,83391,,,
82643,4883,83390,,,
82645,4883,82365,,,
82646,4883,80828,,,
82647,4883,82363,,,
82648,4883,82362,,,
82649,4883,91577,,,
82650,4883,91576,,,
82652,4883,82358,,,
82653,4883,86453,,,
82654,4883,82356,,,
82655,4883,82354,,,
82656,4883,78468,,,
82657,4883,78466,,,
82659,4883,81538,,,
82660,4883,81537,,,
82661,4883,90747,,,
82662,4883,82043,,,
82663,4883,84591,,,
82664,4883,85097,,,
82666,4883,81002,,,
82667,4883,81000,,,
82668,4883,81512,,,
82669,4883,80999,,,
82670,4883,91750,,,
82671,4883,91749,,,
82673,4883,85089,,,
82674,4883,79961,,,
82675,4883,79958,,,
82676,4883,79959,,,
82677,4883,84569,,,
82678,4883,84568,,,
82680,4883,84566,,,
82681,4883,84565,,,
82682,4883,80952,,,
82683,4883,78380,,,
82684,4883,92709,,,
82685,4883,92708,,,
82687,4883,89121,,,
82688,4883,84513,,,
82689,4883,84507,,,
82690,4883,91796,,,
82691,4883,91287,,,
82692,4883,84502,,,
82694,4883,84496,,,
82695,4883,91142,,,
82696,4883,84486,,,
82697,4854,89548,,,
82698,4854,86857,,,
82699,4858,87701,,,
82701,4874,48637,,,
82702,4874,56316,,,
82703,4874,39285,,,
82704,4874,39282,,,
82705,4874,39281,,,
82706,4874,39643,,,
82708,4874,62525,,,
82709,4874,28218,,,
82710,4874,8759,,,
82711,4874,48814,,,
82713,4874,41512,,,
82714,4874,39203,,,
82715,4874,37407,,,
82717,4874,39063,,,
82718,4874,15125,,,
82719,4874,4497,,,
82720,4874,12814,,,
82721,4874,37384,,,
82722,4874,37383,,,
82724,4887,12472,,,
82725,34255,45663,,,
82726,34255,21244,,,
82727,34255,17340,,,
82728,34255,634,,,
82729,34255,29834,,,
82731,4861,62960,,,
82732,4861,59486,,,
82733,4861,1113,,,
82734,4861,20434,,,
82735,4861,66004,,,
82736,4861,59475,,,
82738,4861,20433,,,
82739,4861,42830,,,
82740,4861,16079,,,
82741,4861,39246,,,
82742,4861,17100,,,
82743,4861,42819,,,
82745,4861,17090,,,
82746,4861,37182,,,
82747,4861,19385,,,
82748,4861,59450,,,
82749,4861,5433,,,
82750,4861,44727,,,
82752,4861,27053,,,
82753,4861,11820,,,
82754,4861,60587,,,
82755,4861,65056,,,
82756,4861,20761,,,
82757,4861,20760,,,
82759,4861,42888,,,
82760,4861,13959,,,
82761,4857,66550,,,
82762,4857,75750,,,
82763,4857,72674,,,
82764,4857,75736,,,
82766,4857,70083,,,
82767,4857,70084,,,
82768,4857,70595,,,
82769,4857,68539,,,
82770,4857,72123,,,
82771,4857,73144,,,
82773,4857,75188,,,
82774,4857,77743,,,
82775,4857,74661,,,
82776,4857,67494,,,
82777,4857,77734,,,
82778,4857,77732,,,
82780,4857,74148,,,
82781,4857,77720,,,
82782,4857,77205,,,
82783,4857,68500,,,
82784,4857,74641,,,
82785,4857,75148,,,
82787,4857,74631,,,
82788,4857,76165,,,
82789,4857,74626,,,
82790,4857,77696,,,
82791,4857,77690,,,
82792,4857,77687,,,
82794,4857,73075,,,
82795,4857,77670,,,
82796,4857,77669,,,
82797,4857,74074,,,
82798,4857,76613,,,
82799,4857,66358,,,
82801,4857,75052,,,
82802,4857,75048,,,
82803,4857,69415,,,
82804,4857,75044,,,
82805,4857,67360,,,
82806,4857,75039,,,
82808,4857,72979,,,
82809,4857,70928,,,
82810,4857,77068,,,
82811,4857,67853,,,
82812,4857,76045,,,
82813,4857,70923,,,
82815,4857,70922,,,
82816,4857,77064,,,
82817,4857,77061,,,
82818,4857,77056,,,
82820,4857,74485,,,
82821,4857,70359,,,
82822,4857,76501,,,
82824,4857,75474,,,
82825,4857,75467,,,
82826,4857,70340,,,
82827,4857,66239,,,
82828,4857,77503,,,
82829,4857,74401,,,
82831,4857,74396,,,
82832,4857,74393,,,
82833,4857,71831,,,
82834,4857,70807,,,
82835,4857,74390,,,
82836,4857,74386,,,
82838,4857,74376,,,
82839,4857,69755,,,
82840,4857,77434,,,
82841,4857,70764,,,
82842,4857,72297,,,
82843,4857,74853,,,
82845,4857,74847,,,
82846,4857,66655,,,
82847,4857,66654,,,
82848,4857,70747,,,
82849,4857,66634,,,
82850,4857,67146,,,
82852,4857,69175,,,
82853,4857,74295,,,
82854,4857,70707,,,
82855,4857,70703,,,
82856,4857,71217,,,
82857,4857,74800,,,
82859,4857,69166,,,
82860,4857,75821,,,
82861,4857,76840,,,
82862,4857,75815,,,
82863,4857,68645,,,
82864,4857,70690,,,
82866,4857,77843,,,
82867,4857,73226,,,
82868,4857,75785,,,
82869,4857,76805,,,
82870,4862,96198,,,
82871,4862,96197,,,
82873,4863,96989,,,
82874,4863,98604,,,
82875,4863,97550,,,
82876,4863,96265,,,
82877,4863,96262,,,
82878,4863,96795,,,
82880,4863,99439,,,
82881,4863,97003,,,
82882,4863,97006,,,
82883,4863,97005,,,
82884,4863,97004,,,
82885,4863,96779,,,
82887,4863,96264,,,
82888,4863,96774,,,
82889,4870,42219,,,
82890,4870,45431,,,
82891,4870,20461,,,
82892,4870,16953,,,
82894,4872,45431,,,
82895,4872,16953,,,
82896,4876,84222,,,
82897,4876,43765,,,
82898,4876,77172,,,
82899,4876,27629,,,
82901,4876,66271,,,
82902,4876,88031,,,
82903,4876,88028,,,
82904,4876,90967,,,
82905,4876,96332,,,
82906,4876,96186,,,
82908,4876,85174,,,
82909,4876,33204,,,
82910,4876,78759,,,
82911,4876,83745,,,
82912,4876,62999,,,
82913,4876,46228,,,
82915,4876,39055,,,
82916,4876,84226,,,
82917,4876,84225,,,
82918,4877,69111,,,
82919,4877,73205,,,
82920,4877,69103,,,
82922,4877,66538,,,
82923,4877,73189,,,
82924,4877,69086,,,
82925,4877,77789,,,
82927,4877,67546,,,
82928,4877,77785,,,
82929,4877,77781,,,
82931,4877,73681,,,
82932,4877,68559,,,
82933,4877,68557,,,
82934,4877,68556,,,
82935,4877,68555,,,
82936,4877,68553,,,
82938,4877,73668,,,
82939,4877,68545,,,
82940,4877,71103,,,
82941,4877,75707,,,
82942,4877,68530,,,
82943,4877,67505,,,
82945,4877,76713,,,
82946,4877,67497,,,
82947,4877,67494,,,
82948,4877,77220,,,
82949,4877,69024,,,
82950,4877,69529,,,
82952,4877,74119,,,
82953,4877,77681,,,
82954,4877,73580,,,
82955,4877,77140,,,
82956,4877,77138,,,
82957,4877,77137,,,
82959,4877,77303,,,
82960,4877,77612,,,
82961,4877,74025,,,
82962,4877,76577,,,
82963,4877,75040,,,
82964,4877,77596,,,
82966,4877,77070,,,
82967,4877,76554,,,
82968,4877,76549,,,
82969,4877,77050,,,
82970,4877,67827,,,
82971,4877,73439,,,
82973,4877,70359,,,
82974,4877,75984,,,
82975,4877,77519,,,
82976,4877,77514,,,
82977,4877,78023,,,
82978,4877,77502,,,
82980,4877,77483,,,
82981,4877,77470,,,
82982,4877,71325,,,
82983,4877,77467,,,
82984,4877,66201,,,
82985,4877,77455,,,
82987,4877,75912,,,
82988,4877,77448,,,
82989,4877,77446,,,
82990,4877,73347,,,
82991,4877,77436,,,
82992,4877,77435,,,
82994,4877,77426,,,
82995,4877,77938,,,
82996,4877,67186,,,
82997,4877,68714,,,
82998,4877,77409,,,
82999,4877,77920,,,
83001,4877,77918,,,
83002,4877,77917,,,
83003,4877,77404,,,
83004,4877,67675,,,
83005,4877,77401,,,
83006,4877,72280,,,
83008,4877,71743,,,
83009,4877,77370,,,
83010,4877,74808,,,
83011,4877,77870,,,
83012,4877,74797,,,
83013,4877,73254,,,
83015,4877,72726,,,
83016,4877,70163,,,
83017,4877,74765,,,
83018,4877,68612,,,
83019,4877,68611,,,
83020,4877,68610,,,
83022,4882,67582,,,
83023,4882,76410,,,
83024,4882,76409,,,
83025,4882,68714,,,
83026,4882,73189,,,
83027,4882,77924,,,
83029,4882,77794,,,
83030,4882,77793,,,
83031,4882,70359,,,
83032,4882,71126,,,
83034,4882,75602,,,
83035,4882,74066,,,
83036,4882,66631,,,
83038,4882,71749,,,
83039,4882,73668,,,
83040,4882,77632,,,
83041,4882,74172,,,
83042,4882,77370,,,
83043,4882,78008,,,
83045,4882,67497,,,
83046,4882,76713,,,
83047,4882,67499,,,
83048,4882,70569,,,
83049,4882,68393,,,
83050,4882,77607,,,
83052,4882,77734,,,
83053,4882,76577,,,
83054,4882,75040,,,
83055,4882,71325,,,
83056,4882,76566,,,
83057,4882,72726,,,
83059,4882,77453,,,
83060,4882,77455,,,
83061,4882,77454,,,
83062,4882,68877,,,
83063,4882,77964,,,
83064,4882,76554,,,
83066,4882,73347,,,
83067,4882,67584,,,
83068,4882,74112,,,
83069,4880,60718,,,
83070,4880,25114,,,
83071,4880,34427,,,
83073,4880,2294,,,
83074,4880,62321,,,
83075,4880,57582,,,
83076,4880,33902,,,
83077,4880,237,,,
83078,4880,62440,,,
83080,4880,22630,,,
83081,4880,27618,,,
83082,4880,27615,,,
83083,4880,33759,,,
83084,4880,33758,,,
83085,4880,62045,,,
83087,4880,4825,,,
83088,4880,22613,,,
83089,4880,24404,,,
83090,4880,18131,,,
83091,4880,42194,,,
83092,4880,24390,,,
83094,4880,31169,,,
83095,4880,34623,,,
83096,4880,2623,,,
83097,4880,60535,,,
83098,4880,34486,,,
83099,4880,60724,,,
83101,4880,61234,,,
83102,4880,34479,,,
83103,4880,27043,,,
83104,4880,27042,,,
83105,4880,23200,,,
83106,4880,33567,,,
83108,4880,62364,,,
83109,4880,25115,,,
83110,4880,62360,,,
83111,4880,62355,,,
83112,4880,22920,,,
83113,4880,22916,,,
83115,4880,62080,,,
83116,4886,12477,,,
83117,4886,12472,,,
83118,4886,50453,,,
83119,4886,11923,,,
83120,4886,36171,,,
83122,4886,12485,,,
83123,49340,45946,,,
83124,49340,47189,,,
83125,49340,47188,,,
83126,49340,28014,,,
83127,49340,45389,,,
83129,49340,47940,,,
83130,49340,29690,,,
83131,45070,27218,,,
83132,45070,41762,,,
83133,4892,13304,,,
83134,4892,13303,,,
83136,4892,13301,,,
83137,4892,35188,,,
83138,4892,35436,,,
83139,4892,66256,,,
83141,4892,35010,,,
83142,4892,71866,,,
83143,4892,37687,,,
83145,4892,76977,,,
83146,4892,72496,,,
83147,4892,71466,,,
83148,4892,59173,,,
83149,4892,31525,,,
83150,4892,13344,,,
83152,4892,8347,,,
83153,4892,14740,,,
83154,4892,14734,,,
83155,4892,69388,,,
83156,4892,41604,,,
83157,4892,35202,,,
83159,4896,35344,,,
83160,4896,16506,,,
83161,4896,1834,,,
83162,4896,1835,,,
83163,4896,58505,,,
83164,4896,2417,,,
83166,4896,4813,,,
83167,4896,33319,,,
83168,4896,33099,,,
83169,4896,1879,,,
83170,4896,4091,,,
83171,4896,1784,,,
83173,4896,5108,,,
83174,4896,27252,,,
83175,4896,59889,,,
83176,4896,41328,,,
83177,4896,33905,,,
83178,4896,34416,,,
83180,4896,34412,,,
83181,4896,38630,,,
83182,4896,33764,,,
83183,4896,34275,,,
83184,4896,27744,,,
83185,4896,27488,,,
83187,4896,60440,,,
83188,4896,33112,,,
83189,4896,33878,,,
83190,4896,4820,,,
83191,4896,4819,,,
83192,4896,33105,,,
83194,4896,47056,,,
83195,4896,4808,,,
83196,4896,23445,,,
83197,4896,964,,,
83198,4896,4806,,,
83199,4896,1221,,,
83201,4896,1220,,,
83202,4896,48631,,,
83203,4896,22976,,,
83204,4896,8384,,,
83205,4896,34363,,,
83206,4896,2613,,,
83208,4896,34230,,,
83209,4896,4917,,,
83210,4896,4916,,,
83211,4896,3890,,,
83212,4896,37676,,,
83213,4896,3879,,,
83215,4896,22939,,,
83216,4896,34080,,,
83217,4896,37274,,,
83218,4896,22174,,,
83219,4896,22173,,,
83220,4896,2716,,,
83222,4896,48665,,,
83223,4896,59801,,,
83224,4896,48664,,,
83225,4896,33299,,,
83226,4896,23061,,,
83227,4896,33171,,,
83229,4896,3219,,,
83230,4896,60690,,,
83231,4896,3217,,,
83232,4896,1039,,,
83233,4896,5005,,,
83234,4896,4494,,,
83236,4896,23690,,,
83237,4896,23946,,,
83238,4896,3204,,,
83239,4896,19591,,,
83240,4896,1799,,,
83241,4896,19590,,,
83243,4896,59908,,,
83244,4896,3203,,,
83245,4896,1154,,,
83246,4896,33793,,,
83248,4897,76670,,,
83249,4897,70905,,,
83250,4897,70520,,,
83252,4897,69228,,,
83253,4897,69229,,,
83254,4897,72945,,,
83255,4897,75884,,,
83256,4897,76400,,,
83257,4897,75883,,,
83259,4897,72428,,,
83260,4897,72940,,,
83261,4897,77163,,,
83262,4897,75880,,,
83263,4897,75878,,,
83264,4897,72422,,,
83266,4897,72280,,,
83267,4897,72279,,,
83268,4897,70359,,,
83269,4897,70995,,,
83270,4897,68687,,,
83271,4897,74831,,,
83273,4897,69450,,,
83274,4897,69449,,,
83275,4897,75081,,,
83276,4897,69442,,,
83277,4897,69056,,,
83278,4897,76094,,,
83280,4897,69047,,,
83281,4897,68021,,,
83282,4897,73908,,,
83283,4897,73010,,,
83284,4897,69169,,,
83285,4897,69295,,,
83287,4897,69292,,,
83288,4897,69290,,,
83289,4897,69930,,,
83290,4897,76711,,,
83291,4897,77733,,,
83292,4897,77090,,,
83294,4897,70814,,,
83295,4897,75038,,,
83296,4897,75678,,,
83297,4897,76701,,,
83298,4897,70300,,,
83299,4897,73242,,,
83301,4897,74903,,,
83302,4897,70550,,,
83303,4897,77332,,,
83304,4897,72340,,,
83305,4897,74898,,,
83306,4897,77073,,,
83308,4897,76431,,,
83309,4897,77452,,,
83310,4897,77060,,,
83311,4897,77059,,,
83312,4897,70912,,,
83313,4908,34427,,,
83315,4908,3433,,,
83316,4908,23657,,,
83317,4908,62440,,,
83318,4908,23650,,,
83319,4908,41310,,,
83320,4908,4574,,,
83322,4908,42194,,,
83323,4908,23502,,,
83324,4908,62410,,,
83325,4908,30791,,,
83326,4908,60483,,,
83327,4908,60481,,,
83329,4908,4663,,,
83330,4908,52,,,
83331,4908,62258,,,
83332,4908,60332,,,
83333,4908,23591,,,
83334,4908,22688,,,
83336,4908,38809,,,
83337,4908,59544,,,
83338,4908,101650,,,
83339,4908,32910,,,
83340,4938,90759,,,
83341,4938,84599,,,
83343,4938,79595,,,
83344,4938,80960,,,
83345,4899,82108,,,
83346,4899,87706,,,
83347,4899,27764,,,
83348,4899,84340,,,
83350,4899,90676,,,
83351,4899,77908,,,
83352,4899,90579,,,
83353,4899,77906,,,
83355,4899,59340,,,
83356,4899,89901,,,
83357,4899,101356,,,
83359,4899,83174,,,
83360,4899,90679,,,
83361,4899,92194,,,
83362,4899,85664,,,
83363,4900,1799,,,
83364,4912,90911,,,
83366,4912,90912,,,
83367,4906,91135,,,
83368,4906,83443,,,
83369,4906,83442,,,
83370,4906,83564,,,
83371,4906,31336,,,
83373,4906,87131,,,
83374,4906,87129,,,
83375,4906,99541,,,
83376,4906,91347,,,
83377,4906,91344,,,
83378,4906,88781,,,
83380,4906,99276,,,
83381,4906,85448,,,
83382,4906,45639,,,
83383,4906,85444,,,
83384,4906,85442,,,
83385,4906,28097,,,
83387,4906,4157,,,
83388,4906,91448,,,
83389,4906,96182,,,
83390,4906,31154,,,
83391,4906,59182,,,
83392,4906,91429,,,
83394,4906,83487,,,
83395,4906,83486,,,
83396,4906,90133,,,
83397,4906,75146,,,
83398,4906,91402,,,
83399,4906,83461,,,
83401,4906,17282,,,
83402,4906,62976,,,
83403,4916,37198,,,
83404,4916,3589,,,
83405,4916,57206,,,
83406,4916,3602,,,
83408,4918,90967,,,
83409,4927,38909,,,
83410,4927,38908,,,
83411,4927,27640,,,
83412,4927,33769,,,
83413,4927,13798,,,
83415,4927,17385,,,
83416,4927,17384,,,
83417,4927,17383,,,
83418,4927,17382,,,
83419,4927,16868,,,
83420,4927,16867,,,
83422,4927,101843,,,
83423,4927,1996,,,
83424,4927,32708,,,
83425,4927,58818,,,
83426,4927,58817,,,
83427,4927,58816,,,
83429,4927,58789,,,
83430,4927,58788,,,
83431,4927,58785,,,
83432,4927,416,,,
83433,4927,41375,,,
83434,4927,23964,,,
83436,4927,44440,,,
83437,4927,14742,,,
83438,4927,58773,,,
83439,4927,17812,,,
83440,4927,17811,,,
83441,4927,58762,,,
83443,4927,9097,,,
83444,4927,24454,,,
83445,4927,37242,,,
83446,4927,47478,,,
83447,4927,9069,,,
83448,4927,29034,,,
83450,4927,41295,,,
83451,4927,60236,,,
83452,4927,56653,,,
83453,4927,56652,,,
83454,4927,27977,,,
83455,4927,17733,,,
83457,4927,31532,,,
83458,4927,31525,,,
83459,4927,38677,,,
83460,4927,15637,,,
83462,4927,16633,,,
83463,4927,1259,,,
83464,4927,22245,,,
83466,4927,19668,,,
83467,4927,18132,,,
83468,4927,27343,,,
83469,4927,39632,,,
83470,4927,24783,,,
83471,4927,24782,,,
83473,4927,59584,,,
83474,4927,24767,,,
83475,4927,59581,,,
83476,4927,17586,,,
83477,4927,20658,,,
83478,4927,20657,,,
83480,4927,20655,,,
83481,4927,15021,,,
83482,4927,26790,,,
83483,4927,58532,,,
83484,4927,62119,,,
83485,4927,62118,,,
83487,4927,33444,,,
83488,4927,19616,,,
83489,4927,15003,,,
83490,4927,32398,,,
83491,4927,59521,,,
83492,4927,60033,,,
83494,4927,21121,,,
83495,4927,21120,,,
83496,4927,60540,,,
83497,4927,638,,,
83498,4927,18556,,,
83499,4927,14972,,,
83501,4927,14970,,,
83502,4927,20079,,,
83503,4927,21098,,,
83504,4927,21597,,,
83505,4927,39520,,,
83506,4927,14434,,,
83508,4927,39522,,,
83509,4927,39521,,,
83510,4927,14432,,,
83511,4927,21596,,,
83512,4927,21595,,,
83513,4927,21085,,,
83515,4927,37467,,,
83516,4927,65109,,,
83517,4927,14916,,,
83518,4927,9794,,,
83519,4927,24639,,,
83520,4927,18494,,,
83522,4927,59954,,,
83523,4927,47,,,
83524,4927,101931,,,
83525,4927,34340,,,
83526,4927,34,,,
83527,4927,64014,,,
83529,4927,38919,,,
83530,4927,518,,,
83531,4927,515,,,
83532,4927,62979,,,
83533,4962,44698,,,
83534,4963,11263,,,
83536,4963,43925,,,
83537,4963,35461,,,
83538,4963,45805,,,
83539,4920,86007,,,
83540,4920,87538,,,
83541,4920,86381,,,
83543,4920,79848,,,
83544,4920,82403,,,
83545,4920,86492,,,
83546,4920,78170,,,
83547,4920,85581,,,
83548,4920,85580,,,
83550,4920,84422,,,
83551,4920,86850,,,
83552,4920,86463,,,
83553,4920,81854,,,
83554,4920,81852,,,
83555,4920,86451,,,
83557,4920,81840,,,
83558,4920,83734,,,
83559,4920,92053,,,
83560,4920,90767,,,
83561,4920,91403,,,
83562,4920,83077,,,
83564,4920,83076,,,
83565,4936,84863,,,
83566,4936,82046,,,
83567,4936,80249,,,
83569,4936,84598,,,
83570,4936,84853,,,
83571,4936,91380,,,
83573,4936,90479,,,
83574,4936,82156,,,
83575,4936,79595,,,
83576,4936,79592,,,
83577,4936,84839,,,
83578,4936,79716,,,
83580,4936,83678,,,
83581,4936,82140,,,
83582,4936,84813,,,
83583,4936,80960,,,
83584,4936,80959,,,
83585,4936,92602,,,
83587,4936,89004,,,
83588,4936,86057,,,
83589,4936,79013,,,
83590,4936,91810,,,
83591,4936,91283,,,
83592,4936,84880,,,
83594,4936,79756,,,
83595,4936,84874,,,
83596,4936,80266,,,
83597,4936,90245,,,
83598,4936,90759,,,
83599,4936,84871,,,
83601,4936,90757,,,
83602,4936,90244,,,
83603,4946,964,,,
83604,4946,58330,,,
83605,4967,3391,,,
83606,4967,1373,,,
83608,4967,22360,,,
83609,4967,30591,,,
83610,4967,3402,,,
83611,4967,49127,,,
83612,4967,48641,,,
83613,4915,96114,,,
83615,4915,96081,,,
83616,4915,96112,,,
83617,4915,96206,,,
83618,4915,99564,,,
83619,4915,96102,,,
83620,4915,97829,,,
83622,4925,78270,,,
83623,4925,85181,,,
83624,4925,85178,,,
83625,4925,85177,,,
83626,4925,85176,,,
83627,4925,85175,,,
83629,4925,85173,,,
83630,4925,90772,,,
83631,4925,90771,,,
83632,4925,90770,,,
83633,4925,90769,,,
83634,4925,91728,,,
83636,4953,92540,,,
83637,4953,84752,,,
83638,4953,95560,,,
83639,4960,84863,,,
83640,4960,82046,,,
83641,4960,90748,,,
83643,4960,84600,,,
83644,4960,84599,,,
83645,4960,84598,,,
83646,4960,84853,,,
83647,4960,91380,,,
83648,4960,84868,,,
83650,4960,82156,,,
83651,4960,79595,,,
83652,4960,79592,,,
83653,4960,84839,,,
83654,4960,79716,,,
83655,4960,91746,,,
83657,4960,82140,,,
83658,4960,90840,,,
83659,4960,84813,,,
83660,4960,78669,,,
83661,4960,88395,,,
83662,4960,79946,,,
83664,4960,80960,,,
83665,4960,80959,,,
83666,4960,92602,,,
83667,4960,82361,,,
83668,4960,80435,,,
83669,4960,89004,,,
83671,4960,90798,,,
83672,4960,79916,,,
83673,4960,83244,,,
83674,4960,89258,,,
83676,4960,79013,,,
83677,4960,91810,,,
83678,4960,91283,,,
83680,4960,84877,,,
83681,4960,79756,,,
83682,4960,84874,,,
83683,4960,80266,,,
83684,4960,88459,,,
83685,4960,88074,,,
83687,4960,84871,,,
83688,4960,90759,,,
83689,4960,90758,,,
83690,4960,90757,,,
83691,4960,90244,,,
83692,4910,83589,,,
83694,4910,85651,,,
83695,4910,88994,,,
83696,4910,84913,,,
83697,4923,62999,,,
83698,4923,3367,,,
83699,4923,33204,,,
83701,4928,17055,,,
83702,4928,11294,,,
83703,4928,46228,,,
83704,4928,44343,,,
83705,4928,43765,,,
83706,4928,26431,,,
83708,4928,101363,,,
83709,4928,58193,,,
83710,4928,46353,,,
83711,4928,63951,,,
83712,4928,43886,,,
83713,4928,27629,,,
83715,4928,26378,,,
83716,4928,24841,,,
83717,4928,30408,,,
83718,4928,46279,,,
83719,4928,60130,,,
83720,4929,71679,,,
83722,4929,68604,,,
83723,4929,71673,,,
83724,4929,68086,,,
83725,4929,71155,,,
83726,4929,66035,,,
83727,4929,77797,,,
83729,4929,67546,,,
83730,4929,75224,,,
83731,4929,75722,,,
83732,4929,76738,,,
83733,4929,67007,,,
83734,4929,71605,,,
83736,4929,71602,,,
83737,4929,70576,,,
83738,4929,71595,,,
83739,4929,71594,,,
83740,4929,74150,,,
83741,4929,73638,,,
83743,4929,66460,,,
83744,4929,77722,,,
83745,4929,73112,,,
83746,4929,77718,,,
83747,4929,76694,,,
83748,4929,74129,,,
83750,4929,70545,,,
83751,4929,72589,,,
83752,4929,76168,,,
83753,4929,71559,,,
83754,4929,77699,,,
83755,4929,68481,,,
83757,4929,73077,,,
83758,4929,67443,,,
83759,4929,69483,,,
83760,4929,76129,,,
83761,4929,66396,,,
83762,4929,68956,,,
83764,4929,66363,,,
83765,4929,76087,,,
83766,4929,67890,,,
83767,4929,68910,,,
83768,4929,66847,,,
83769,4929,70935,,,
83771,4929,77587,,,
83772,4929,68875,,,
83773,4929,76042,,,
83774,4929,76040,,,
83775,4929,71939,,,
83776,4929,77564,,,
83778,4929,71927,,,
83779,4929,73458,,,
83780,4929,73457,,,
83781,4929,78062,,,
83783,4929,78057,,,
83784,4929,73951,,,
83785,4929,78034,,,
83787,4929,71366,,,
83788,4929,71365,,,
83789,4929,76477,,,
83790,4929,76476,,,
83791,4929,76988,,,
83792,4929,77497,,,
83794,4929,71334,,,
83795,4929,77474,,,
83796,4929,77982,,,
83797,4929,70811,,,
83798,4929,72348,,,
83799,4929,72347,,,
83801,4929,71825,,,
83802,4929,71817,,,
83803,4929,76914,,,
83804,4929,76912,,,
83805,4929,69119,,,
83806,4929,69734,,,
83808,4929,69731,,,
83809,4929,72793,,,
83810,4929,71257,,,
83811,4929,73301,,,
