547469,23337,76554,,,
547470,23337,72457,,,
547471,23337,72446,,,
547472,23337,66300,,,
547474,23337,76514,,,
547475,23337,70360,,,
547476,23337,70359,,,
547477,23337,76501,,,
547478,23337,76500,,,
547479,23337,70339,,,
547481,23337,66234,,,
547482,23337,70320,,,
547483,23337,76464,,,
547484,23337,68266,,,
547485,23337,70303,,,
547486,23337,66201,,,
547488,23337,76431,,,
547489,23337,72334,,,
547490,23337,70279,,,
547491,23337,70277,,,
547493,23337,76409,,,
547495,23337,76397,,,
547496,23337,72297,,,
547497,23337,72280,,,
547498,23337,66136,,,
547499,23337,66094,,,
547500,23337,76323,,,
547502,23337,70176,,,
547503,23337,70175,,,
547504,23337,70168,,,
547505,23337,68114,,,
547506,23337,68113,,,
547507,23337,68111,,,
547509,23337,68109,,,
547510,23337,70142,,,
547511,23337,66035,,,
547512,23337,70101,,,
547513,23337,70086,,,
547514,23337,70084,,,
547516,23337,68032,,,
547518,23337,68022,,,
547519,23337,70070,,,
1202574,46948,63906,,,
547521,23337,74159,,,
547522,23337,74158,,,
547523,23337,74150,,,
547525,23337,67984,,,
547527,23337,74119,,,
547528,23337,76165,,,
547529,23337,76163,,,
547530,23337,74112,,,
547532,23337,70011,,,
547533,23337,67956,,,
547534,23337,72051,,,
547535,23337,76146,,,
547536,23337,69994,,,
547537,23337,67938,,,
547539,23337,69981,,,
547540,23337,69979,,,
547541,23337,69972,,,
547542,23337,74066,,,
547543,23337,67910,,,
547544,23337,67904,,,
547546,23337,76093,,,
547547,23337,67899,,,
547548,23337,74039,,,
547549,23337,69941,,,
547551,23337,73993,,,
547553,23337,69897,,,
547554,23337,76040,,,
547555,23337,69894,,,
547556,23337,69892,,,
547557,23337,69881,,,
547558,23337,69880,,,
547560,23337,76014,,,
547561,23337,78061,,,
547562,23337,67818,,,
547563,23337,78057,,,
547564,23337,67816,,,
547565,23337,67813,,,
547567,23337,75984,,,
547568,23337,73931,,,
547569,23337,75269,,,
547570,23337,77309,,,
547571,23337,77305,,,
547572,23337,73205,,,
547574,23337,73189,,,
547576,23337,71126,,,
547577,23337,71125,,,
547578,23337,73163,,,
547579,23337,67018,,,
547581,23337,67011,,,
547582,23337,69052,,,
547583,23337,66988,,,
547584,23337,71082,,,
547585,23337,75166,,,
547586,23337,71064,,,
547588,23337,77201,,,
547589,23337,77194,,,
547590,23337,69002,,,
547591,23337,71045,,,
547592,23337,77184,,,
547593,23337,68988,,,
547595,23337,68985,,,
547596,23337,68981,,,
547597,23337,68982,,,
547598,23337,73077,,,
547600,23337,68979,,,
547602,23337,68956,,,
547603,23337,75085,,,
547604,23337,77128,,,
547605,23337,70973,,,
547606,23337,77114,,,
547607,23337,66873,,,
547609,23337,70963,,,
547610,23337,70958,,,
547611,23337,70959,,,
547612,23337,77103,,,
547613,23337,68910,,,
547614,23337,70956,,,
547616,23337,77096,,,
547617,23337,66854,,,
547618,23337,77092,,,
547619,23337,75040,,,
547620,23337,77087,,,
547621,23337,70935,,,
547623,23337,72979,,,
547625,23337,77070,,,
547626,23337,68877,,,
1202578,46986,36479,,,
547628,23337,70922,,,
547629,23337,75017,,,
547630,23337,75006,,,
547632,23337,77051,,,
547634,23337,77050,,,
547635,23337,68856,,,
547636,23337,68855,,,
547637,23337,68848,,,
547639,23337,68838,,,
547640,23337,68836,,,
547641,23337,68833,,,
547642,23337,77022,,,
547643,23337,72926,,,
547644,23337,68825,,,
547646,23337,68823,,,
547647,23337,68821,,,
547648,23337,70869,,,
547649,23337,68820,,,
547650,23337,77011,,,
547651,23337,77006,,,
547653,23337,72890,,,
547654,23337,66728,,,
547655,23337,76967,,,
547656,23337,76965,,,
547658,23337,70811,,,
547660,23337,70807,,,
547661,23337,68751,,,
547662,23337,68740,,,
547663,23337,68727,,,
547664,23337,68723,,,
547665,23337,66671,,,
547667,23337,68714,,,
547668,23337,70755,,,
547669,23337,66654,,,
547670,23337,66652,,,
547671,23337,70746,,,
547672,23337,70736,,,
547674,23337,66631,,,
547675,23337,76867,,,
547676,23337,70722,,,
547677,23337,68669,,,
547678,23337,74806,,,
547679,23337,74804,,,
547681,23337,74802,,,
547683,23337,76840,,,
547684,23337,74788,,,
547685,23337,72726,,,
547686,23337,76813,,,
547688,23337,74755,,,
547689,23337,68612,,,
547690,23337,68611,,,
547691,23337,68610,,,
547692,23337,66559,,,
547693,23337,70655,,,
547695,23337,68604,,,
547696,23337,74742,,,
547697,23337,74740,,,
547698,23337,66548,,,
547699,23337,74739,,,
547700,23337,70631,,,
547702,23337,74723,,,
547703,23337,74717,,,
547704,23337,68561,,,
547705,23337,68559,,,
547707,23337,68557,,,
547709,23337,68555,,,
547710,23337,72650,,,
547711,23337,68553,,,
547712,23337,68552,,,
547713,23337,78008,,,
547714,23337,73910,,,
547716,23337,75953,,,
547717,23337,75948,,,
547718,23337,77982,,,
547719,23337,71831,,,
547720,23337,69782,,,
547721,23337,75921,,,
547723,23337,77964,,,
547724,23337,71816,,,
547725,23337,71817,,,
547726,23337,75912,,,
547727,23337,67711,,,
547728,23337,67709,,,
547730,23337,75884,,,
547732,23337,75880,,,
547733,23337,75878,,,
1202585,46986,65038,,,
547735,23337,77924,,,
547736,23337,69731,,,
547737,23337,73815,,,
547739,23337,71749,,,
547741,23337,69697,,,
547742,23337,73794,,,
547743,23337,69696,,,
547744,23337,77888,,,
547746,23337,77864,,,
547747,23337,75813,,,
547748,23337,73749,,,
547749,23337,77844,,,
547750,23337,73741,,,
547751,23337,77835,,,
547753,23337,73728,,,
547754,23337,67584,,,
547755,23351,66076,,,
547756,23351,76409,,,
547757,23351,76372,,,
547758,23351,74134,,,
547760,23351,73268,,,
547761,23351,74355,,,
547762,23351,74066,,,
547763,23351,77393,,,
547765,23351,76398,,,
547767,23351,70569,,,
547768,23351,68393,,,
547769,23351,68966,,,
547770,23351,69702,,,
547771,23351,74118,,,
547772,23351,74052,,,
547774,23351,73793,,,
547775,23353,67967,,,
547776,23353,72954,,,
547777,23353,72953,,,
547778,23353,70520,,,
547779,23353,71284,,,
547781,23353,68071,,,
547782,23353,74343,,,
547783,23353,71396,,,
547784,23353,67043,,,
547785,23353,74976,,,
547786,23353,74974,,,
547788,23353,70489,,,
547790,23353,73559,,,
547791,23353,73338,,,
547792,23353,66518,,,
547793,23353,77434,,,
547795,23353,75725,,,
547796,23353,74960,,,
547797,23353,71759,,,
547798,23353,67278,,,
547799,23353,67275,,,
547800,23353,71756,,,
547802,23353,67018,,,
547803,23353,74822,,,
547804,23353,73668,,,
547805,23353,76608,,,
547806,23353,71996,,,
547807,23353,71486,,,
547809,23353,73277,,,
547810,23353,73404,,,
547811,23353,72891,,,
547812,23353,73402,,,
547814,23353,66231,,,
547816,23353,77236,,,
547817,23353,67884,,,
547818,23353,66226,,,
547819,23353,66865,,,
547820,23353,67883,,,
547821,23353,73130,,,
547823,23353,71468,,,
547824,23353,66220,,,
547825,23353,74153,,,
547826,23353,74152,,,
547827,23353,73129,,,
547828,23353,66216,,,
547830,23353,71974,,,
547831,23353,74403,,,
547832,23353,72867,,,
547833,23353,74402,,,
547834,23353,66210,,,
547835,23353,75297,,,
547837,23353,68503,,,
547839,23353,72218,,,
547840,23353,66969,,,
1202592,46957,87706,,,
547842,23353,77333,,,
547843,23353,72855,,,
547844,23353,72854,,,
547846,23353,73747,,,
547848,23353,73745,,,
547849,23353,66190,,,
547850,23353,69771,,,
547851,23353,73736,,,
547853,23353,72450,,,
547854,23357,68855,,,
547855,23357,69236,,,
547856,23357,74743,,,
547857,23357,66415,,,
547858,23357,72813,,,
547860,23357,77801,,,
547861,23357,74086,,,
547862,23357,77797,,,
547863,23357,75745,,,
547864,23357,75744,,,
547865,23357,76256,,,
547867,23357,76254,,,
547868,23357,68572,,,
547869,23357,75740,,,
547870,23357,75737,,,
547872,23357,68312,,,
547874,23357,75733,,,
547875,23357,70227,,,
547876,23357,75728,,,
547877,23357,76497,,,
547878,23357,68304,,,
547879,23357,75983,,,
547881,23357,75725,,,
547882,23357,68677,,,
547883,23357,77889,,,
547884,23357,75841,,,
547885,23357,75713,,,
547886,23357,75840,,,
547888,23357,77496,,,
547889,23357,74804,,,
547890,23357,66738,,,
547891,23357,70961,,,
547892,23357,75309,,,
547893,23357,76457,,,
547895,23357,77342,,,
547897,23357,70934,,,
547898,23357,69136,,,
547899,23357,68874,,,
547900,23357,72584,,,
547902,23357,68485,,,
547903,23358,71161,,,
547904,23358,68855,,,
547905,23358,72821,,,
547906,23358,69236,,,
547907,23358,74743,,,
547909,23358,69226,,,
547910,23358,72812,,,
547911,23358,67819,,,
547912,23358,74602,,,
547913,23358,66536,,,
547914,23358,74086,,,
547916,23358,75745,,,
547917,23358,75744,,,
547918,23358,74719,,,
547919,23358,68572,,,
547921,23358,75737,,,
547923,23358,68312,,,
547924,23358,77397,,,
547925,23358,75733,,,
547926,23358,70227,,,
547927,23358,75728,,,
547928,23358,68304,,,
547930,23358,77648,,,
547931,23358,75983,,,
547932,23358,78030,,,
547933,23358,69320,,,
547934,23358,74698,,,
547935,23358,74697,,,
547937,23358,69319,,,
547938,23358,68677,,,
547939,23358,77889,,,
547940,23358,75841,,,
547941,23358,75713,,,
547942,23358,77377,,,
547944,23358,71226,,,
547946,23358,74804,,,
547947,23358,66738,,,
1202599,46957,90579,,,
547949,23358,75309,,,
547950,23358,73132,,,
547951,23358,72618,,,
547953,23358,73125,,,
547955,23358,77342,,,
547956,23358,66075,,,
547957,23358,75160,,,
547958,23358,70934,,,
547960,23358,69136,,,
547961,23358,78091,,,
547962,23358,68874,,,
547963,23358,72584,,,
547964,23358,70664,,,
547965,23358,68485,,,
547967,23359,71673,,,
547968,23359,73077,,,
547969,23359,66035,,,
547970,23359,68074,,,
547971,23359,71145,,,
547972,23359,72813,,,
547974,23359,69483,,,
547975,23359,72809,,,
547976,23359,78057,,,
547977,23359,74599,,,
547979,23359,77564,,,
547981,23359,69731,,,
547982,23359,76129,,,
547983,23359,68956,,,
547984,23359,74712,,,
547985,23359,76759,,,
547986,23359,77006,,,
547988,23359,73801,,,
547989,23359,71239,,,
547990,23359,71238,,,
547991,23359,76738,,,
547992,23359,77758,,,
547993,23359,75451,,,
547995,23359,68910,,,
547996,23359,74918,,,
547997,23359,74150,,,
547998,23359,73638,,,
547999,23359,77982,,,
548000,23359,69147,,,
548002,23359,77722,,,
548004,23359,76952,,,
548005,23359,77718,,,
548006,23359,76694,,,
548007,23359,70675,,,
548009,23359,77587,,,
548010,23359,76042,,,
548011,23359,71817,,,
548012,23359,77833,,,
548013,23359,76040,,,
548014,23359,71172,,,
548016,23360,73247,,,
548017,23360,77758,,,
548018,23360,75451,,,
548019,23360,76759,,,
548020,23360,72813,,,
548021,23360,74732,,,
548023,23360,74599,,,
548024,23360,74918,,,
548025,23360,69284,,,
548026,23361,74878,,,
548028,23361,74872,,,
548030,23361,67956,,,
548031,23361,66546,,,
548032,23361,77039,,,
548033,23361,76397,,,
548034,23361,66282,,,
548035,23361,73579,,,
548037,23361,76133,,,
548038,23361,71141,,,
548039,23361,76387,,,
548040,23361,73187,,,
548041,23361,70496,,,
548042,23361,70743,,,
548044,23361,76241,,,
548045,23361,75853,,,
548046,23361,76614,,,
548047,23361,70596,,,
548048,23361,75834,,,
548049,23361,76089,,,
548051,23361,73267,,,
548053,23361,77102,,,
548054,23361,66093,,,
1202606,46957,83174,,,
548056,23361,76190,,,
548057,23361,73634,,,
548058,23361,70170,,,
548060,23361,75807,,,
548062,23361,76957,,,
548063,23361,70171,,,
548064,23361,68635,,,
548065,23361,76314,,,
548067,23361,76173,,,
548068,23361,72332,,,
548069,23361,77323,,,
548070,23361,74883,,,
548071,23361,76163,,,
548072,23361,73602,,,
548074,23362,71166,,,
548075,23362,71161,,,
548076,23362,69105,,,
548077,23362,74224,,,
548078,23362,74735,,,
548079,23362,73190,,,
548081,23362,67556,,,
548082,23362,70620,,,
548083,23362,76251,,,
548084,23362,75223,,,
548086,23362,72649,,,
548088,23362,75200,,,
548089,23362,74176,,,
548090,23362,68027,,,
548091,23362,72121,,,
548092,23362,69558,,,
548093,23362,76212,,,
548095,23362,76209,,,
548096,23362,69552,,,
548097,23362,69551,,,
548098,23362,69549,,,
548099,23362,77219,,,
548100,23362,76193,,,
548102,23362,68496,,,
548103,23362,75151,,,
548104,23362,68494,,,
548105,23362,68493,,,
548106,23362,77699,,,
548107,23362,76157,,,
548109,23362,68984,,,
548111,23362,76654,,,
548112,23362,72555,,,
548113,23362,70507,,,
548114,23362,68440,,,
548116,23362,73024,,,
548117,23362,75070,,,
548118,23362,74044,,,
548119,23362,70969,,,
548120,23362,75064,,,
548121,23362,78135,,,
548123,23362,71973,,,
548124,23362,69406,,,
548125,23362,66840,,,
548126,23362,70937,,,
548127,23362,78104,,,
548128,23362,78095,,,
548130,23362,66317,,,
548131,23362,66316,,,
548132,23362,78091,,,
548133,23362,69378,,,
548135,23362,66812,,,
548137,23362,73438,,,
548138,23362,68821,,,
548139,23362,75986,,,
548140,23362,70350,,,
548141,23362,70349,,,
548142,23362,76996,,,
548144,23362,68800,,,
548145,23362,68276,,,
548146,23362,70326,,,
548147,23362,68277,,,
548148,23362,75444,,,
548149,23362,76462,,,
548151,23362,68777,,,
548152,23362,69284,,,
548153,23362,66709,,,
548154,23362,72847,,,
548155,23362,69262,,,
548156,23362,68227,,,
548158,23362,68206,,,
548160,23362,75355,,,
548161,23362,75354,,,
1202613,47010,79359,,,
548163,23362,68183,,,
548164,23362,67665,,,
548165,23362,67667,,,
548167,23362,69201,,,
548169,23362,69200,,,
548170,23362,67660,,,
548171,23362,75336,,,
548172,23362,73800,,,
548174,23362,67647,,,
548175,23362,66114,,,
548176,23362,74304,,,
548177,23362,74303,,,
548178,23362,74302,,,
548179,23362,73790,,,
548181,23362,67641,,,
548182,23362,72249,,,
548183,23362,67636,,,
548184,23362,72244,,,
548185,23362,66097,,,
548186,23362,74290,,,
548188,23362,66096,,,
548189,23362,74283,,,
548190,23362,77867,,,
548191,23362,76327,,,
548193,23362,76322,,,
548195,23362,69664,,,
548196,23362,73759,,,
548197,23362,73758,,,
548198,23362,73756,,,
548199,23362,77340,,,
548200,23362,73755,,,
548202,23362,66073,,,
548203,23362,68631,,,
548204,23362,73749,,,
548205,23362,71187,,,
548206,23362,77837,,,
548207,23362,77318,,,
548209,23364,69263,,,
548210,23364,69618,,,
548211,23364,69681,,,
548212,23365,73990,,,
548213,23365,72318,,,
548214,23365,74581,,,
548216,23365,72384,,,
548218,23367,73405,,,
548219,23367,75996,,,
548220,23367,78070,,,
548221,23367,72212,,,
548223,23367,76466,,,
548224,23367,70032,,,
548225,23367,67279,,,
548226,23367,73389,,,
548227,23367,76457,,,
548228,23367,69736,,,
548230,23367,77157,,,
548231,23367,72450,,,
548232,23368,70550,,,
548233,23369,73214,,,
548234,23369,73199,,,
548235,23369,71659,,,
548237,23369,68568,,,
548238,23369,72662,,,
548239,23369,69077,,,
548240,23369,66515,,,
548242,23369,77259,,,
548244,23369,70085,,,
548245,23369,76229,,,
548246,23369,75716,,,
548247,23369,72642,,,
548248,23369,70076,,,
548249,23369,77243,,,
548251,23369,74666,,,
548252,23369,73127,,,
548253,23369,73128,,,
548254,23369,76198,,,
548255,23369,73638,,,
548256,23369,67492,,,
548258,23369,77209,,,
548259,23369,67477,,,
548260,23369,77717,,,
548261,23369,72597,,,
548262,23369,77716,,,
548263,23369,67471,,,
548265,23369,67469,,,
548267,23369,70535,,,
548268,23369,70522,,,
1202620,46964,73726,,,
548270,23369,76650,,,
548271,23369,69479,,,
548272,23369,68453,,,
548274,23369,70494,,,
548276,23369,73052,,,
548277,23369,72524,,,
548278,23369,72523,,,
548279,23369,76102,,,
548281,23369,72007,,,
548282,23369,67910,,,
548283,23369,69949,,,
548284,23369,76091,,,
548285,23369,77111,,,
548286,23369,66872,,,
548288,23369,69942,,,
548289,23369,77108,,,
548290,23369,72483,,,
548291,23369,69918,,,
548292,23369,76057,,,
548293,23369,73995,,,
548295,23369,69894,,,
548296,23369,69892,,,
548297,23369,67327,,,
548298,23369,75507,,,
548300,23369,78059,,,
548302,23369,76521,,,
548303,23369,70370,,,
548304,23369,73442,,,
548305,23369,68833,,,
548306,23369,75479,,,
548307,23369,75476,,,
548309,23369,69316,,,
548310,23369,74948,,,
548311,23369,75456,,,
548312,23369,75453,,,
548313,23369,74940,,,
548314,23369,75439,,,
548316,23369,72876,,,
548317,23369,75436,,,
548318,23369,77482,,,
548319,23369,71849,,,
548320,23369,68263,,,
548321,23369,75429,,,
548323,23369,73878,,,
548325,23369,72326,,,
548326,23369,73858,,,
548327,23369,75390,,,
548328,23369,67709,,,
548330,23369,71289,,,
548331,23369,71288,,,
548332,23369,70262,,,
548333,23369,70261,,,
548334,23369,73324,,,
548335,23369,66150,,,
548337,23369,77400,,,
548338,23369,74319,,,
548339,23369,75326,,,
548340,23369,76860,,,
548341,23369,68668,,,
548342,23369,71227,,,
548344,23369,75321,,,
548345,23369,74806,,,
548346,23369,69172,,,
548347,23369,69155,,,
548349,23369,67107,,,
548351,23369,67105,,,
548352,23369,72736,,,
548353,23369,75295,,,
548354,23369,67608,,,
548355,23369,67600,,,
548356,23369,67599,,,
548358,23369,74762,,,
548359,23369,75272,,,
548360,23369,75271,,,
548361,23369,70149,,,
548362,23369,74752,,,
548363,23370,74364,,,
548365,23370,68085,,,
548366,23370,72819,,,
548367,23370,74991,,,
548368,23370,77037,,,
548369,23370,75241,,,
548370,23370,71906,,,
548372,23370,75235,,,
548374,23370,74977,,,
548375,23370,75232,,,
1202627,46964,76893,,,
548377,23370,74973,,,
548378,23370,75097,,,
548379,23370,74965,,,
548381,23370,74962,,,
548383,23370,74188,,,
548384,23370,76748,,,
548385,23370,74572,,,
548386,23370,74312,,,
548388,23370,69697,,,
548389,23370,66622,,,
548390,23370,69937,,,
548391,23370,77490,,,
548392,23370,68017,,,
548393,23370,66607,,,
548395,23370,66594,,,
548396,23370,72992,,,
548397,23370,69280,,,
548398,23370,72990,,,
548399,23370,69788,,,
548400,23370,66586,,,
548402,23370,73622,,,
548403,23370,67218,,,
548404,23370,71566,,,
548405,23370,74374,,,
548407,23370,66433,,,
548409,23370,70913,,,
548410,23370,74368,,,
548411,23370,75264,,,
548412,23371,68091,,,
548413,23371,68085,,,
548414,23371,72819,,,
548416,23371,77037,,,
548417,23371,75241,,,
548418,23371,71267,,,
548419,23371,71906,,,
548420,23371,74977,,,
548421,23371,71264,,,
548423,23371,74973,,,
548424,23371,75097,,,
548425,23371,74965,,,
548426,23371,74964,,,
548427,23371,74962,,,
548428,23371,74959,,,
548430,23371,76748,,,
548432,23371,69697,,,
548433,23371,69937,,,
548434,23371,66607,,,
548435,23371,76973,,,
548437,23371,72992,,,
548438,23371,69788,,,
548439,23371,73881,,,
548440,23371,73622,,,
548441,23371,71566,,,
548442,23371,66433,,,
548444,23371,74368,,,
548445,23373,77429,,,
548446,23373,67955,,,
548447,23373,70641,,,
548448,23373,70896,,,
548449,23373,75118,,,
548451,23373,72677,,,
548452,23373,77924,,,
548453,23373,73571,,,
548454,23373,77921,,,
548456,23373,75869,,,
548458,23373,68444,,,
548459,23373,77915,,,
548460,23373,74458,,,
548461,23373,73688,,,
548462,23373,74455,,,
548463,23373,75089,,,
548465,23373,76606,,,
548466,23373,74171,,,
548467,23373,68274,,,
548468,23373,71217,,,
548469,23373,77226,,,
548470,23373,68393,,,
548472,23373,77734,,,
548473,23373,76704,,,
548474,23373,74398,,,
548475,23373,72728,,,
548476,23373,75289,,,
548477,23373,70552,,,
548479,23373,75157,,,
548481,23373,77583,,,
548482,23373,67470,,,
1202634,46964,73157,,,
548484,23373,73227,,,
548485,23373,67463,,,
548486,23373,77953,,,
548488,23374,77117,,,
548490,23374,69270,,,
548491,23374,78066,,,
548492,23374,78065,,,
548493,23374,75886,,,
548495,23374,77958,,,
548496,23374,77955,,,
548497,23375,66296,,,
548498,23375,66295,,,
548499,23375,69069,,,
548500,23375,69068,,,
548502,23375,68544,,,
548503,23342,48893,,,
548504,23342,65272,,,
548505,23342,631,,,
548506,23342,65270,,,
548507,23342,60277,,,
548509,23342,18909,,,
548510,23342,1242,,,
548511,23342,60370,,,
548512,23342,65271,,,
548514,23342,60362,,,
548516,23342,41409,,,
548517,23342,45889,,,
548518,23342,27456,,,
548519,23342,22575,,,
548520,23342,39465,,,
548521,23342,29990,,,
548523,23342,57248,,,
548524,23342,41118,,,
548525,23342,39710,,,
548526,23342,1680,,,
548527,23342,27536,,,
548528,23342,59531,,,
548530,23377,77949,,,
548531,23377,77820,,,
548532,23377,68859,,,
548533,23377,72825,,,
548534,23377,66295,,,
548535,23377,72822,,,
548537,23377,72307,,,
548539,23377,77807,,,
548540,23377,77423,,,
548541,23377,77039,,,
548542,23377,77418,,,
548544,23377,77802,,,
548545,23377,77803,,,
548546,23377,66282,,,
548547,23377,77545,,,
548548,23377,77819,,,
548549,23377,67559,,,
548551,23377,76129,,,
548552,23377,76128,,,
548553,23377,72287,,,
548554,23377,67547,,,
548555,23377,67546,,,
548556,23377,71257,,,
548558,23377,77895,,,
548559,23377,73153,,,
548560,23377,77505,,,
548561,23377,66237,,,
548563,23377,69426,,,
548565,23377,75310,,,
548566,23377,77996,,,
548567,23377,77989,,,
548568,23377,68125,,,
548569,23377,74141,,,
548570,23377,77583,,,
548572,23377,77835,,,
548573,23377,77834,,,
548574,23377,71939,,,
548575,23379,68845,,,
548576,23380,71679,,,
548577,23380,71673,,,
548579,23380,71671,,,
548580,23380,71670,,,
548581,23380,67565,,,
548582,23380,75759,,,
548583,23380,77806,,,
548584,23380,75757,,,
548586,23380,77799,,,
548588,23380,77796,,,
548589,23380,75746,,,
1202641,46964,66358,,,
548591,23380,75744,,,
548592,23380,67549,,,
548593,23380,75740,,,
548595,23380,75737,,,
548597,23380,75733,,,
548598,23380,75728,,,
548599,23380,75727,,,
548600,23380,75725,,,
548602,23380,75722,,,
548603,23380,75721,,,
548604,23380,75719,,,
548605,23380,73663,,,
548606,23380,75713,,,
548607,23380,75712,,,
548609,23380,75709,,,
548610,23380,71602,,,
548611,23380,71594,,,
548612,23380,67496,,,
548613,23380,73638,,,
548614,23380,77731,,,
548616,23380,77722,,,
548617,23380,77718,,,
548618,23380,77719,,,
548619,23380,67478,,,
548621,23380,77711,,,
548623,23380,77705,,,
548624,23380,77699,,,
548625,23380,77697,,,
548626,23380,77691,,,
548627,23380,69492,,,
548628,23380,73584,,,
548630,23380,69483,,,
548631,23380,69479,,,
548632,23380,73567,,,
548633,23380,73566,,,
548634,23380,69468,,,
548635,23380,69465,,,
548637,23380,77648,,,
548638,23380,69453,,,
548639,23380,77644,,,
548640,23380,77622,,,
548641,23380,77621,,,
548642,23380,69426,,,
548644,23380,77609,,,
548646,23380,77599,,,
548647,23380,77598,,,
548648,23380,77596,,,
548649,23380,77589,,,
548651,23380,77587,,,
548652,23380,69393,,,
548653,23380,77583,,,
548654,23380,69385,,,
548655,23380,77569,,,
548656,23380,77564,,,
548658,23380,77558,,,
548659,23380,71407,,,
548660,23380,67309,,,
548661,23380,77546,,,
548662,23380,77536,,,
548663,23380,75475,,,
548665,23380,77505,,,
548666,23380,69313,,,
548667,23380,77504,,,
548668,23380,77502,,,
548670,23380,77496,,,
548672,23380,69288,,,
548673,23380,69284,,,
548674,23380,77470,,,
548675,23380,77468,,,
548676,23380,75412,,,
548677,23380,77457,,,
548679,23380,69262,,,
548680,23380,77448,,,
548681,23380,77436,,,
548682,23380,77435,,,
548683,23380,69236,,,
548684,23380,67186,,,
548686,23380,73324,,,
548687,23380,71276,,,
548688,23380,69226,,,
548689,23380,71257,,,
548690,23380,77399,,,
548691,23380,77398,,,
548693,23380,77390,,,
548695,23380,71241,,,
548696,23380,69194,,,
1202648,46964,69415,,,
548698,23380,71239,,,
548699,23380,71238,,,
548700,23380,73286,,,
548702,23380,71231,,,
548704,23380,73275,,,
548705,23380,71226,,,
548706,23380,75309,,,
548707,23380,67114,,,
548709,23380,73256,,,
548710,23380,69158,,,
548711,23380,73248,,,
548712,23380,73247,,,
548713,23380,77342,,,
548714,23380,69147,,,
548716,23380,69136,,,
548717,23380,71077,,,
548718,23380,75170,,,
548719,23380,77219,,,
548720,23380,77218,,,
548721,23380,77215,,,
548723,23380,77211,,,
548724,23380,73112,,,
548725,23380,75160,,,
548726,23380,77201,,,
548728,23380,71056,,,
548730,23380,77197,,,
548731,23380,77196,,,
548732,23380,77195,,,
548733,23380,69002,,,
548734,23380,77192,,,
548735,23380,71042,,,
548737,23380,66942,,,
548738,23380,73077,,,
548739,23380,77173,,,
548740,23380,68975,,,
548741,23380,68974,,,
548742,23380,68956,,,
548744,23380,77121,,,
548745,23380,66873,,,
548746,23380,70969,,,
548747,23380,70964,,,
548748,23380,70961,,,
548749,23380,68910,,,
548751,23380,66854,,,
548753,23380,70935,,,
548754,23380,70934,,,
548755,23380,72980,,,
548756,23380,70925,,,
548758,23380,68868,,,
548759,23380,77051,,,
548760,23380,68855,,,
548761,23380,68848,,,
548762,23380,77039,,,
548763,23380,68840,,,
548765,23380,77023,,,
548766,23380,68825,,,
548767,23380,68824,,,
548768,23380,68823,,,
548769,23380,70869,,,
548770,23380,68821,,,
548772,23380,77006,,,
548773,23380,76988,,,
548774,23380,72884,,,
548775,23380,66738,,,
548777,23380,70818,,,
548779,23380,76952,,,
548780,23380,70808,,,
548781,23380,74903,,,
548782,23380,76951,,,
548783,23380,70803,,,
548784,23380,74899,,,
548786,23380,74895,,,
548787,23380,70796,,,
548788,23380,76937,,,
548789,23380,76925,,,
548790,23380,70779,,,
548791,23380,70778,,,
548793,23380,72795,,,
548794,23380,70746,,,
548795,23380,72793,,,
548796,23380,70736,,,
548797,23380,68677,,,
548798,23380,68668,,,
548800,23380,74804,,,
548802,23380,72736,,,
548803,23380,68635,,,
1202655,46964,75044,,,
548805,23380,70670,,,
548806,23380,70669,,,
548807,23380,68619,,,
548809,23380,70663,,,
548811,23380,68604,,,
548812,23380,74742,,,
548813,23380,66548,,,
548814,23380,66547,,,
548816,23380,68583,,,
548817,23380,70630,,,
548818,23380,68577,,,
548819,23380,74719,,,
548820,23380,68574,,,
548821,23380,68572,,,
548823,23380,66520,,,
548824,23380,66519,,,
548825,23380,72662,,,
548826,23380,68559,,,
548827,23380,68561,,,
548828,23380,66512,,,
548830,23380,72651,,,
548831,23380,72648,,,
548832,23380,76738,,,
548833,23380,72642,,,
548835,23380,76734,,,
548837,23380,76707,,,
548838,23380,68510,,,
548839,23380,68509,,,
548840,23380,70553,,,
548841,23380,76694,,,
548842,23380,72597,,,
548844,23380,70547,,,
548845,23380,76690,,,
548846,23380,72589,,,
548847,23380,70535,,,
548848,23380,68485,,,
548849,23380,68482,,,
548851,23380,70521,,,
548852,23380,66415,,,
548853,23380,70499,,,
548854,23380,70498,,,
548855,23380,70496,,,
548856,23380,70495,,,
548858,23380,66387,,,
548860,23380,68423,,,
548861,23380,76611,,,
548862,23380,66363,,,
548863,23380,66361,,,
548865,23380,76584,,,
548866,23380,70437,,,
548867,23380,66326,,,
548868,23380,76564,,,
548869,23380,66324,,,
548870,23380,76562,,,
548872,23380,66295,,,
548873,23380,76530,,,
548874,23380,66282,,,
548875,23380,76508,,,
548876,23380,68312,,,
548877,23380,76496,,,
548879,23380,68304,,,
548880,23380,68303,,,
548881,23380,72384,,,
548882,23380,72383,,,
548884,23380,70326,,,
548886,23380,72347,,,
548887,23380,76435,,,
548888,23380,70286,,,
548889,23380,70283,,,
548890,23380,76425,,,
548891,23380,76422,,,
548893,23380,74358,,,
548894,23380,70262,,,
548895,23380,70261,,,
548896,23380,72307,,,
548897,23380,76394,,,
548898,23380,76392,,,
548900,23380,76385,,,
