1275408,83057,62240,,,
669822,28097,76161,,,
669823,28097,76158,,,
669824,28097,74111,,,
669826,28097,67965,,,
669828,28097,67956,,,
669829,28097,69995,,,
669830,28097,69994,,,
669831,28097,74086,,,
669833,28097,74080,,,
669834,28097,76129,,,
669835,28097,72032,,,
669836,28097,69982,,,
669837,28097,69981,,,
669838,28097,76120,,,
669840,28097,72007,,,
669841,28097,72008,,,
669842,28097,76110,,,
669843,28097,76109,,,
669844,28097,76108,,,
669845,28097,76107,,,
669847,28097,76105,,,
669848,28097,76104,,,
669849,28097,76103,,,
669850,28097,67910,,,
669852,28097,78147,,,
669854,28097,76089,,,
669855,28097,76087,,,
669856,28097,69942,,,
669857,28097,76083,,,
669858,28097,67890,,,
669859,28097,76081,,,
669861,28097,76078,,,
669862,28097,76074,,,
669863,28097,78121,,,
669864,28097,76072,,,
669865,28097,71973,,,
669866,28097,76069,,,
669868,28097,76065,,,
669869,28097,69918,,,
669870,28097,76050,,,
669871,28097,67853,,,
669872,28097,76042,,,
669873,28097,69897,,,
669875,28097,69894,,,
669877,28097,73726,,,
669878,28097,78069,,,
669879,28097,78068,,,
669880,28097,78059,,,
669882,28097,78057,,,
669883,28097,78050,,,
669884,28097,67810,,,
669885,28097,78047,,,
669886,28097,73951,,,
669887,28097,78046,,,
669889,28097,75992,,,
669890,28097,78037,,,
669891,28097,78034,,,
669892,28097,71887,,,
669893,28097,75983,,,
669894,28097,78030,,,
669896,28097,78025,,,
669897,28097,67785,,,
669898,28097,67783,,,
669899,28097,67781,,,
669901,28097,75953,,,
669903,28097,69809,,,
669904,28097,75951,,,
669905,28097,71855,,,
669906,28097,75946,,,
669907,28097,75949,,,
669908,28097,69804,,,
669910,28097,69802,,,
669911,28097,69796,,,
669912,28097,69795,,,
669913,28097,69793,,,
669914,28097,77982,,,
669915,28097,77978,,,
669917,28097,75925,,,
669918,28097,75922,,,
669919,28097,75921,,,
669920,28097,77966,,,
669921,28097,73869,,,
669922,28097,77962,,,
669924,28097,75912,,,
669926,28097,75909,,,
669927,28097,75908,,,
1275415,83057,62182,,,
669929,28097,73858,,,
669930,28097,67709,,,
669931,28097,69754,,,
669933,28097,67698,,,
669935,28097,75888,,,
669936,28097,69743,,,
669937,28097,69741,,,
669938,28097,77930,,,
669940,28097,77925,,,
669941,28097,75876,,,
669942,28097,69731,,,
669943,28097,71778,,,
669944,28097,77910,,,
669945,28097,75861,,,
669947,28097,77904,,,
669948,28097,69703,,,
669949,28097,71754,,,
669950,28097,75847,,,
669951,28097,73282,,,
669952,28097,71232,,,
669954,28097,71228,,,
669955,28097,71226,,,
669956,28097,73273,,,
669957,28097,69172,,,
669959,28097,69169,,,
669961,28097,75311,,,
669962,28097,73257,,,
669963,28097,75309,,,
669964,28097,75308,,,
669965,28097,75307,,,
669966,28097,75306,,,
669968,28097,73256,,,
669969,28097,73255,,,
669970,28097,73254,,,
669971,28097,69154,,,
669972,28097,71204,,,
669973,28097,71203,,,
669975,28097,75295,,,
669976,28097,73248,,,
669977,28097,73247,,,
669978,28097,77342,,,
669979,28097,69147,,,
669980,28097,73243,,,
669982,28097,77337,,,
669984,28097,71188,,,
669985,28097,73237,,,
669986,28097,73236,,,
669987,28097,73235,,,
669989,28097,69136,,,
669990,28097,71179,,,
669991,28097,75271,,,
669992,28097,75272,,,
669993,28097,75274,,,
669994,28097,67081,,,
669996,28097,73223,,,
669997,28097,69126,,,
669998,28097,69125,,,
669999,28097,69119,,,
670000,28097,77307,,,
670001,28097,77306,,,
670003,28097,69108,,,
670004,28097,71155,,,
670005,28097,73199,,,
670006,28097,71151,,,
670008,28097,71141,,,
670010,28097,77283,,,
670011,28097,75232,,,
670012,28097,73184,,,
670013,28097,73181,,,
670014,28097,75224,,,
670015,28097,71124,,,
670017,28097,77259,,,
670018,28097,73157,,,
670019,28097,67013,,,
670020,28097,77249,,,
670021,28097,75198,,,
670022,28097,73148,,,
670024,28097,73146,,,
670025,28097,73143,,,
670026,28097,75185,,,
670027,28097,75182,,,
670028,28097,77229,,,
670029,28097,77219,,,
670031,28097,73128,,,
670033,28097,77223,,,
670034,28097,77222,,,
1275422,83057,60075,,,
670036,28097,71076,,,
670037,28097,75171,,,
670038,28097,75170,,,
670040,28097,71072,,,
670042,28097,69022,,,
670043,28097,71068,,,
670044,28097,66972,,,
670045,28097,75163,,,
670047,28097,75160,,,
670048,28097,71063,,,
670049,28097,66962,,,
670050,28097,71061,,,
670051,28097,69012,,,
670052,28097,69011,,,
670054,28097,71056,,,
670055,28097,75150,,,
670056,28097,75148,,,
670057,28097,77194,,,
670058,28097,77193,,,
670059,28097,71042,,,
670061,28097,77213,,,
670062,28097,77177,,,
670063,28097,77175,,,
670064,28097,73077,,,
670066,28097,68974,,,
670068,28097,66914,,,
670069,28097,73052,,,
670070,28097,66909,,,
670071,28097,68956,,,
670072,28097,70995,,,
670073,28097,70969,,,
670075,28097,66872,,,
670076,28097,66871,,,
670077,28097,75063,,,
670078,28097,70962,,,
670079,28097,70961,,,
670080,28097,68910,,,
670082,28097,73003,,,
670083,28097,75048,,,
670084,28097,75044,,,
670085,28097,70947,,,
670086,28097,72994,,,
670087,28097,75039,,,
670089,28097,77086,,,
670091,28097,68885,,,
670092,28097,70938,,,
670093,28097,70935,,,
670094,28097,72981,,,
670096,28097,70934,,,
670097,28097,66837,,,
670098,28097,66836,,,
670099,28097,77073,,,
670100,28097,77068,,,
670101,28097,68875,,,
670103,28097,77064,,,
670104,28097,72967,,,
670105,28097,77061,,,
670106,28097,77060,,,
670107,28097,68868,,,
670108,28097,77056,,,
670110,28097,77054,,,
670111,28097,70905,,,
670112,28097,75000,,,
670113,28097,77050,,,
670115,28097,72952,,,
670117,28097,77043,,,
670118,28097,68848,,,
670119,28097,66798,,,
670120,28097,68836,,,
670121,28097,68833,,,
670122,28097,72928,,,
670124,28097,66770,,,
670125,28097,77006,,,
670126,28097,73801,,,
670127,28097,69705,,,
670128,28097,69704,,,
670129,28097,75840,,,
670131,28097,69696,,,
670132,28097,69698,,,
670133,28097,77889,,,
670134,28097,75841,,,
670135,28097,75839,,,
670136,28097,73792,,,
670138,28097,75837,,,
670140,28097,69682,,,
670141,28097,75823,,,
1275429,83057,39557,,,
670143,28097,75821,,,
670144,28097,75818,,,
670145,28097,75814,,,
670147,28097,69670,,,
670149,28097,75809,,,
670150,28097,75808,,,
670151,28097,77853,,,
670152,28097,73756,,,
670154,28097,67608,,,
670155,28097,73751,,,
670156,28097,77843,,,
670157,28097,67600,,,
670158,28097,67599,,,
670159,28097,73742,,,
670161,28097,73740,,,
670162,28097,75785,,,
670163,28097,77833,,,
670164,28097,73732,,,
670165,28097,73730,,,
670166,28097,67585,,,
670168,28104,74974,,,
670169,28104,73821,,,
670170,28104,73819,,,
670171,28104,73402,,,
670173,28104,66231,,,
670175,28104,71763,,,
670176,28104,66226,,,
670177,28104,68945,,,
670178,28104,71486,,,
670179,28104,66220,,,
670180,28104,66190,,,
670182,28104,66238,,,
670183,28104,74026,,,
670184,28104,66216,,,
670185,28104,71974,,,
670186,28104,74022,,,
670187,28104,72450,,,
670189,28109,77692,,,
670190,28109,69978,,,
670191,28109,70168,,,
670192,28109,70063,,,
670193,28109,73675,,,
670194,28109,70058,,,
670196,28114,32887,,,
670198,28114,33002,,,
670199,28094,87224,,,
670200,28094,87219,,,
670201,28094,88721,,,
670203,28094,93933,,,
670204,28094,81804,,,
670205,28094,96005,,,
670206,28119,59340,,,
670207,28119,27764,,,
670208,28101,43767,,,
670210,28116,95741,,,
670211,28116,29290,,,
670212,28116,77930,,,
670213,28116,73449,,,
670214,28116,75476,,,
670215,28116,73551,,,
670217,28116,57157,,,
670218,28116,88004,,,
670219,28116,75712,,,
670220,28116,75953,,,
670222,28116,75949,,,
670224,28116,69802,,,
670225,28116,69795,,,
670226,28116,44443,,,
670227,28116,70170,,,
670228,28116,65164,,,
670229,28116,81540,,,
670231,28116,91137,,,
670232,28056,59357,,,
670233,28056,14812,,,
670234,28056,13019,,,
670235,28081,17207,,,
670236,28081,14454,,,
670238,28081,33395,,,
670239,28081,38417,,,
670240,28081,25905,,,
670241,28081,65360,,,
670242,28081,77615,,,
670243,28081,13483,,,
670245,28120,66547,,,
670247,28120,77797,,,
670248,28120,75747,,,
1275436,83057,31346,,,
670250,28120,75745,,,
670251,28120,75744,,,
670252,28120,74719,,,
670254,28120,75740,,,
670256,28120,75733,,,
670257,28120,75728,,,
670258,28120,75727,,,
670259,28120,75725,,,
670261,28120,75722,,,
670262,28120,69061,,,
670263,28120,76229,,,
670264,28120,75713,,,
670265,28120,75712,,,
670266,28120,73638,,,
670268,28120,75160,,,
670269,28120,68485,,,
670270,28120,70529,,,
670271,28120,66415,,,
670272,28120,74086,,,
670273,28120,76128,,,
670275,28120,68923,,,
670276,28120,66874,,,
670277,28120,70961,,,
670278,28120,70934,,,
670280,28120,66324,,,
670282,28120,76045,,,
670283,28120,68874,,,
670284,28120,68855,,,
670285,28120,68849,,,
670286,28120,66282,,,
670287,28120,73449,,,
670289,28120,75476,,,
670290,28120,76497,,,
670291,28120,68304,,,
670292,28120,75983,,,
670293,28120,78030,,,
670294,28120,78025,,,
670296,28120,77496,,,
670297,28120,75957,,,
670298,28120,75956,,,
670299,28120,66738,,,
670300,28120,75953,,,
670301,28120,69293,,,
670303,28120,69803,,,
670305,28120,69284,,,
670306,28120,69795,,,
670307,28120,76435,,,
670308,28120,69236,,,
670310,28120,69226,,,
670311,28120,72281,,,
670312,28120,77397,,,
670313,28120,72786,,,
670314,28120,77906,,,
670315,28120,70227,,,
670317,28120,77904,,,
670318,28120,68677,,,
670319,28120,75841,,,
670320,28120,77889,,,
670321,28120,75840,,,
670322,28120,71226,,,
670324,28120,75309,,,
670325,28120,75306,,,
670326,28120,77342,,,
670327,28120,70170,,,
670329,28120,70664,,,
670331,28170,19438,,,
670332,28170,49133,,,
670333,28170,39396,,,
670334,28170,39395,,,
670335,28170,39394,,,
670336,28170,24541,,,
670338,28170,21447,,,
670339,28170,50630,,,
670340,28170,38841,,,
670341,28170,38840,,,
670342,28170,41904,,,
670343,28170,34219,,,
670345,28170,34207,,,
670346,28170,32660,,,
670347,28170,41361,,,
670348,28170,20874,,,
670349,28170,393,,,
670350,28170,17798,,,
670352,28170,17796,,,
670354,28170,2415,,,
670355,28170,57707,,,
1275441,83057,16983,,,
670357,28170,46930,,,
670358,28170,25937,,,
670359,28170,4944,,,
670361,28170,845,,,
670363,28170,34114,,,
670364,28170,37185,,,
670365,28170,829,,,
670366,28170,16688,,,
670368,28170,57646,,,
670369,28170,59180,,,
670370,28170,23849,,,
670371,28170,23848,,,
670372,28170,59686,,,
670373,28170,1318,,,
670375,28170,59682,,,
670376,28170,34080,,,
670377,28170,30488,,,
670378,28170,1302,,,
670379,28170,37652,,,
670380,28170,37650,,,
670382,28170,37648,,,
670383,28170,14090,,,
670384,28170,24317,,,
670385,28170,24316,,,
670387,28170,27379,,,
670389,28170,46817,,,
670390,28170,65753,,,
670391,28170,60119,,,
670392,28170,37077,,,
670393,28170,19654,,,
670394,28170,19142,,,
670396,28170,39088,,,
670397,28170,39069,,,
670398,28170,39067,,,
670399,28170,57494,,,
670400,28170,27281,,,
670401,28170,56461,,,
670403,28170,56445,,,
670404,28170,57465,,,
670405,28170,34921,,,
670406,28170,28246,,,
670407,28170,8275,,,
670408,28170,33865,,,
670410,28170,18488,,,
670412,28170,21044,,,
670413,28170,21043,,,
670414,28170,21042,,,
670415,28170,21041,,,
670417,28170,57891,,,
670418,28170,22560,,,
670419,28170,41500,,,
670420,28170,33818,,,
670421,28170,59927,,,
670422,28170,31241,,,
670424,28170,16390,,,
670425,28170,16389,,,
670426,28170,16388,,,
670427,76215,77563,,,
670428,76215,69875,,,
670429,76215,69359,,,
670431,76215,69484,,,
670432,76215,69995,,,
670433,76215,76906,,,
670434,76215,76391,,,
670436,76215,69216,,,
670438,76215,70112,,,
670439,76215,69215,,,
670440,76215,76508,,,
670441,76215,69851,,,
670442,76215,74331,,,
670443,76215,76506,,,
670445,76215,69334,,,
670446,76215,70097,,,
670447,76215,68944,,,
670448,76215,66511,,,
670449,76215,70337,,,
670450,76215,75839,,,
670452,76215,70316,,,
670453,76215,69677,,,
670454,76215,68780,,,
670455,76215,69157,,,
670456,76215,69156,,,
670457,76215,69662,,,
670459,76215,70542,,,
670461,28169,37077,,,
670462,28169,25928,,,
1275445,83057,39506,,,
670464,28169,25937,,,
670465,28169,22560,,,
670466,28169,829,,,
670468,28169,37185,,,
670470,28169,46930,,,
670471,28169,24317,,,
670472,28169,24316,,,
670473,28169,60280,,,
670475,28169,48628,,,
670476,28169,61681,,,
670477,28169,100975,,,
670478,28169,37230,,,
670479,28169,60126,,,
670480,28169,66012,,,
670482,28169,65753,,,
670483,28169,65881,,,
670484,28169,60119,,,
670485,28169,60116,,,
670486,28169,34643,,,
670487,28169,34114,,,
670489,28169,60739,,,
670490,28169,49602,,,
670491,28169,49600,,,
670492,28169,59840,,,
670494,28169,16184,,,
670496,28169,41904,,,
670497,28169,61747,,,
670498,28169,65715,,,
670499,28169,39088,,,
670500,28169,39473,,,
670501,28169,58160,,,
670503,28169,65324,,,
670504,28169,34219,,,
670505,28169,65321,,,
670506,28169,1318,,,
670507,28169,34080,,,
670508,28169,34207,,,
670510,28169,58779,,,
670511,28169,33818,,,
670512,28169,41496,,,
670513,28169,32660,,,
670514,28169,39697,,,
670515,28169,58512,,,
670517,28169,20874,,,
670519,28169,13576,,,
670520,28169,16390,,,
670521,28169,16389,,,
670522,28169,16388,,,
670524,28169,58496,,,
670525,28129,26629,,,
670526,28129,1537,,,
670527,28129,3144,,,
670528,28141,88700,,,
670529,28141,88708,,,
670531,28125,76158,,,
670532,28125,76157,,,
670533,28125,76155,,,
670534,28125,69744,,,
670535,28125,69743,,,
670536,28125,76394,,,
670538,28125,69982,,,
670539,28125,73188,,,
670540,28125,73187,,,
670541,28125,70495,,,
670543,28125,70496,,,
670545,28125,73566,,,
670546,28125,66520,,,
670547,28125,66519,,,
670548,28125,69194,,,
670549,28125,69193,,,
670550,28125,76102,,,
670552,28125,75712,,,
670553,28125,75711,,,
670554,28125,72383,,,
670555,28125,75837,,,
670556,28125,75709,,,
670557,28125,77229,,,
670559,28125,69288,,,
670560,28125,73256,,,
670561,28125,67496,,,
670562,28125,77223,,,
670563,28125,73638,,,
670564,28125,76192,,,
670566,28125,68635,,,
670568,28125,71056,,,
670569,28125,76304,,,
1275452,83057,57889,,,
670571,28125,68868,,,
670572,28125,71042,,,
670573,28125,76288,,,
670575,28128,66874,,,
670577,28128,72786,,,
670578,28128,77295,,,
670579,28128,76045,,,
670580,28128,68909,,,
670582,28128,75750,,,
670583,28139,1260,,,
670584,28130,82108,,,
670585,28130,87706,,,
670586,28130,90679,,,
670587,28130,27764,,,
670589,28130,90676,,,
670590,28130,90579,,,
670591,28130,89901,,,
670592,28130,59340,,,
670593,28130,38379,,,
670594,28130,80970,,,
670596,28130,85664,,,
670597,28131,68855,,,
670598,28131,69236,,,
670599,28131,66415,,,
670601,28131,74086,,,
670603,28131,75745,,,
670604,28131,75744,,,
670605,28131,74719,,,
670606,28131,68572,,,
670607,28131,75740,,,
670608,28131,75737,,,
670610,28131,68312,,,
670611,28131,77397,,,
670612,28131,75733,,,
670613,28131,70227,,,
670614,28131,75728,,,
670615,28131,76497,,,
670617,28131,75983,,,
670618,28131,78030,,,
670619,28131,68677,,,
670620,28131,77889,,,
670621,28131,75841,,,
670622,28131,75713,,,
670624,28131,71226,,,
670626,28131,74804,,,
670627,28131,66738,,,
670628,28131,70961,,,
670629,28131,75309,,,
670631,28131,77342,,,
670632,28131,75160,,,
670633,28131,70934,,,
670634,28131,69136,,,
670635,28131,68874,,,
670636,28131,70664,,,
670638,7006,61941,,,
670639,7006,13290,,,
670640,7006,38880,,,
670641,7006,24539,,,
670642,7006,33753,,,
670643,7006,33752,,,
670645,7006,20942,,,
670646,7006,20941,,,
670647,7006,58310,,,
670648,7006,20931,,,
670650,7006,1469,,,
670652,7006,33708,,,
670653,7006,30633,,,
670654,7006,60307,,,
670655,7006,60305,,,
670656,7006,60304,,,
670657,7006,29580,,,
670659,7006,34173,,,
670660,7006,2939,,,
670661,7006,1397,,,
670662,7006,34163,,,
670663,7006,34673,,,
670664,7006,1393,,,
670666,7006,39273,,,
670667,7006,29539,,,
670668,7006,33113,,,
670669,7006,3925,,,
670670,7006,60745,,,
670671,7006,37189,,,
670673,7006,3906,,,
670675,7006,3899,,,
670676,7006,4405,,,
1275459,83057,33259,,,
670678,7006,816,,,
670679,7006,813,,,
670680,7006,812,,,
670682,7006,2322,,,
670684,7006,34574,,,
670685,7006,60686,,,
670686,7006,34573,,,
670687,7006,62729,,,
670689,7006,2293,,,
670690,7006,101620,,,
670691,7006,2290,,,
670692,7006,2286,,,
670693,7006,39661,,,
670694,7006,65261,,,
670696,7006,2283,,,
670697,7006,4841,,,
670698,7006,19177,,,
670699,7006,14566,,,
670700,7006,23768,,,
670701,7006,39622,,,
670703,7006,4289,,,
670704,7006,33981,,,
670705,7006,17078,,,
670706,7006,39092,,,
670708,7006,39588,,,
670710,7006,65180,,,
670711,7006,29846,,,
670712,7006,62099,,,
670713,7006,101519,,,
670714,7006,19596,,,
670715,7006,24714,,,
670717,7006,39554,,,
670718,7006,3708,,,
670719,7006,26739,,,
670720,7006,62575,,,
670721,7006,33898,,,
670722,7006,33895,,,
670724,7006,33883,,,
670725,7006,88,,,
670726,7006,33877,,,
670727,7006,39496,,,
670728,7006,39491,,,
670729,7006,39484,,,
670731,7006,27189,,,
670733,7006,16432,,,
670734,7006,15916,,,
670735,7006,33834,,,
670736,7006,30758,,,
670738,7006,4639,,,
670739,7006,41501,,,
670740,7006,33811,,,
670741,7006,1551,,,
670742,7006,19981,,,
670743,7006,60428,,,
670745,28146,4668,,,
670746,28146,4669,,,
670747,28146,65884,,,
670748,28146,2836,,,
670749,28146,23503,,,
670750,28146,45734,,,
670752,28146,37824,,,
670753,28135,70076,,,
670754,28135,33336,,,
670755,28135,69942,,,
670757,28135,70261,,,
670759,28135,69483,,,
670760,28135,69479,,,
670761,28135,29734,,,
670762,28135,76707,,,
670763,28135,33346,,,
670764,28137,78325,,,
670766,28137,83108,,,
670767,28138,69610,,,
670768,28138,73189,,,
670769,28138,73188,,,
670770,28138,73187,,,
670771,28138,66520,,,
670773,28138,67538,,,
670774,28138,76229,,,
670775,28138,73146,,,
670776,28138,73145,,,
670777,28138,70581,,,
670778,28138,77229,,,
670780,28138,67496,,,
670782,28138,73638,,,
670783,28138,75173,,,
1275466,83057,447,,,
670785,28138,76192,,,
670786,28138,76191,,,
670787,28138,69533,,,
670789,28138,69012,,,
670791,28138,71056,,,
670792,28138,76173,,,
670793,28138,70025,,,
670794,28138,72584,,,
670796,28138,76163,,,
670797,28138,71041,,,
670798,28138,70529,,,
670799,28138,76158,,,
670800,28138,74111,,,
670801,28138,73598,,,
670803,28138,76155,,,
670804,28138,70522,,,
670805,28138,77177,,,
670806,28138,73592,,,
670807,28138,77175,,,
670808,28138,70506,,,
670810,28138,73567,,,
670811,28138,69982,,,
670812,28138,77156,,,
670813,28138,70495,,,
670815,28138,70496,,,
670817,28138,73566,,,
670818,28138,71518,,,
670819,28138,69981,,,
670820,28138,73551,,,
670821,28138,69448,,,
670822,28138,76102,,,
670824,28138,72478,,,
670825,28138,69897,,,
670826,28138,69894,,,
670827,28138,68868,,,
670828,28138,69892,,,
670829,28138,77054,,,
670831,28138,68855,,,
670832,28138,77043,,,
670833,28138,66798,,,
670834,28138,66282,,,
670835,28138,73449,,,
670836,28138,73447,,,
670838,28138,68833,,,
670840,28138,69341,,,
670841,28138,75479,,,
670842,28138,78037,,,
670843,28138,75476,,,
670845,28138,67785,,,
670846,28138,77511,,,
670847,28138,75456,,,
670848,28138,72383,,,
670849,28138,75451,,,
670850,28138,75439,,,
670852,28138,76975,,,
670853,28138,69293,,,
670854,28138,75951,,,
670855,28138,69804,,,
670856,28138,75949,,,
670857,28138,75436,,,
670859,28138,69802,,,
670860,28138,69288,,,
670861,28138,75428,,,
670862,28138,69796,,,
670864,28138,69793,,,
670866,28138,72335,,,
670867,28138,77762,,,
670868,28138,77761,,,
670869,28138,75712,,,
670870,28138,75711,,,
670871,28138,75709,,,
670873,28138,70279,,,
670874,28138,74365,,,
670875,28138,72313,,,
670876,28138,72311,,,
670877,28138,75888,,,
670878,28138,69744,,,
670880,28138,76394,,,
670881,28138,77930,,,
670882,28138,72808,,,
670883,28138,77927,,,
670884,28138,70755,,,
670885,28138,76387,,,
670887,28138,69194,,,
670889,28138,72261,,,
670890,28138,69699,,,
1275473,83057,39302,,,
670892,28138,69697,,,
670893,28138,69696,,,
670894,28138,75837,,,
670896,28138,74806,,,
670898,28138,75821,,,
670899,28138,73257,,,
670900,28138,73256,,,
670901,28138,76839,,,
670903,28138,70171,,,
670904,28138,70170,,,
670905,28138,77337,,,
670906,28138,70166,,,
670907,28138,76304,,,
670908,28138,73232,,,
670910,28138,69126,,,
670911,28138,69125,,,
670912,28138,76288,,,
670913,28138,74752,,,
670914,28145,95895,,,
670915,28145,78868,,,
670917,28145,83184,,,
670918,28145,78863,,,
670919,28145,85802,,,
670920,28145,83178,,,
670922,28165,91037,,,
670924,28165,91801,,,
670925,28165,81171,,,
670926,28165,86395,,,
670927,28165,91827,,,
670928,28165,91311,,,
670929,28165,82826,,,
670931,28176,84125,,,
670932,28176,91580,,,
670933,28176,86618,,,
670934,28176,84153,,,
670935,28176,91924,,,
670936,28176,83379,,,
670938,28176,92652,,,
670939,28176,87120,,,
670940,28176,85804,,,
670941,28176,80494,,,
670942,28176,87756,,,
670943,28176,84172,,,
670945,28176,90984,,,
670947,28176,79368,,,
670948,28176,86627,,,
670949,28196,90632,,,
670950,28196,90624,,,
670952,28194,65273,,,
670953,28194,58485,,,
670954,28194,66021,,,
670955,28194,31457,,,
670956,28194,29277,,,
670957,28194,65243,,,
670959,28194,59350,,,
670960,28194,24654,,,
670961,28194,58183,,,
670962,28194,38981,,,
670963,28194,102085,,,
670964,28194,65983,,,
670966,28194,65852,,,
670967,28194,65332,,,
670968,28194,24752,,,
670969,28194,31661,,,
670971,28194,28,,,
670973,28194,65808,,,
670974,28194,65289,,,
670975,28194,65287,,,
670976,28194,29701,,,
670977,28194,29696,,,
670978,28194,30336,,,
670980,28194,28288,,,
670981,28194,65152,,,
670982,28153,73214,,,
670983,28153,66548,,,
670984,28153,66547,,,
670985,28153,66545,,,
670987,28153,75756,,,
670988,28153,68583,,,
670989,28153,75751,,,
670990,28153,75749,,,
670991,28153,72163,,,
670992,28153,66531,,,
670994,28153,69601,,,
670996,28153,68568,,,
670997,28153,69077,,,
1275480,83057,39294,,,
670999,28153,75727,,,
671000,28153,68559,,,
671001,28153,75725,,,
671003,28153,67523,,,
671005,28153,72631,,,
671006,28153,69049,,,
671007,28153,75703,,,
671008,28153,74679,,,
671010,28153,68531,,,
671011,28153,73638,,,
671012,28153,71077,,,
671013,28153,72085,,,
671014,28153,72079,,,
671015,28153,66446,,,
671017,28153,75660,,,
671018,28153,70527,,,
671019,28153,72060,,,
671020,28153,71031,,,
671021,28153,70513,,,
671022,28153,71025,,,
671024,28153,76143,,,
671025,28153,76142,,,
671026,28153,74596,,,
671027,28153,77665,,,
671029,28153,66883,,,
671031,28153,75774,,,
671032,28153,77619,,,
671033,28153,70961,,,
671034,28153,78121,,,
671035,28153,76069,,,
671036,28153,70947,,,
671038,28153,66326,,,
671039,28153,76053,,,
671040,28153,66324,,,
671041,28153,77587,,,
671042,28153,72464,,,
671043,28153,72463,,,
671045,28153,67328,,,
671046,28153,69376,,,
671047,28153,69879,,,
671048,28153,68855,,,
671049,28153,73967,,,
671050,28153,75501,,,
671052,28153,67810,,,
671054,28153,66271,,,
671055,28153,73948,,,
671056,28153,68303,,,
671057,28153,72905,,,
671059,28153,78017,,,
671060,28153,77504,,,
671061,28153,70328,,,
671062,28153,76459,,,
671063,28153,76458,,,
671064,28153,69799,,,
671066,28153,68260,,,
671067,28153,74912,,,
671068,28153,74910,,,
671069,28153,74908,,,
671070,28153,74907,,,
671071,28153,74900,,,
671073,28153,77967,,,
671074,28153,76931,,,
671075,28153,75393,,,
671076,28153,76927,,,
671078,28153,72311,,,
671080,28153,75891,,,
671081,28153,76393,,,
671082,28153,76903,,,
671083,28153,76899,,,
671084,28153,77922,,,
671085,28153,72800,,,
671087,28153,72793,,,
671088,28153,72281,,,
671089,28153,77910,,,
671090,28153,76370,,,
671091,28153,77906,,,
671092,28153,76369,,,
671094,28153,75342,,,
671095,28153,74829,,,
671096,28153,74828,,,
671097,28153,75849,,,
671098,28153,77378,,,
671099,28153,66631,,,
671101,28153,66117,,,
671103,28153,73791,,,
671104,28153,73794,,,
1275487,83057,26977,,,
671106,28153,75840,,,
671107,28153,71231,,,
671108,28153,68669,,,
671110,28153,77368,,,
671112,28153,75313,,,
671113,28153,75311,,,
671114,28153,75307,,,
671115,28153,75306,,,
671117,28153,75303,,,
671118,28153,77861,,,
671119,28153,71195,,,
671120,28153,71190,,,
671121,28153,73750,,,
671122,28153,73236,,,
671124,28154,77761,,,
671125,28154,75712,,,
671126,28154,75711,,,
671127,28154,69288,,,
671128,28154,75709,,,
671129,28154,84412,,,
671131,28154,20920,,,
671132,28154,20919,,,
671133,28154,20918,,,
671134,28154,70581,,,
671136,28154,77229,,,
671138,28154,67496,,,
671139,28154,69032,,,
671140,28154,77223,,,
671141,28154,73638,,,
671142,28154,75173,,,
671143,28154,84899,,,
671145,28154,76191,,,
671146,28154,76189,,,
671147,28154,69533,,,
671148,28154,23449,,,
671149,28154,70551,,,
671150,28154,69012,,,
671152,28154,85905,,,
671153,28154,41361,,,
671154,28154,71056,,,
671155,28154,76173,,,
671156,28154,24969,,,
671157,28154,70025,,,
671159,28154,76158,,,
671161,28154,71042,,,
671162,28154,76163,,,
671163,28154,70529,,,
671164,28154,71041,,,
671166,28154,74111,,,
671167,28154,73598,,,
671168,28154,77177,,,
671169,28154,77175,,,
671170,28154,73592,,,
671171,28154,70522,,,
671173,28154,31608,,,
671174,28154,60279,,,
671175,28154,31598,,,
671176,28154,4459,,,
671177,28154,70506,,,
671178,28154,4457,,,
671180,28154,69982,,,
671181,28154,70495,,,
671182,28154,70494,,,
671183,28154,77156,,,
671185,28154,87394,,,
671187,28154,71520,,,
671188,28154,73566,,,
671189,28154,71518,,,
671190,28154,69981,,,
671191,28154,87387,,,
671192,28154,42837,,,
671194,28154,73551,,,
671195,28154,37198,,,
671196,28154,69448,,,
671197,28154,76102,,,
671198,28154,57157,,,
671199,28154,87877,,,
671201,28154,76607,,,
671202,28154,76605,,,
671203,28154,30524,,,
671204,28154,76089,,,
671205,28154,81720,,,
671206,28154,30519,,,
671208,28154,83245,,,
671210,28154,72488,,,
671211,28154,85281,,,
1275494,83057,45383,,,
671213,28154,92445,,,
671214,28154,260,,,
671215,28154,69897,,,
671217,28154,22790,,,
671219,28154,22788,,,
671220,28154,69892,,,
671221,28154,24317,,,
671222,28154,77054,,,
671224,28154,72952,,,
671225,28154,68855,,,
671226,28154,245,,,
671227,28154,77043,,,
671228,28154,66798,,,
671229,28154,30445,,,
671231,28154,73449,,,
671232,28154,73447,,,
671233,28154,73442,,,
671234,28154,68833,,,
671235,28154,69341,,,
671236,28154,75996,,,
671238,28154,78037,,,
671239,28154,75476,,,
671240,28154,74447,,,
671241,28154,87755,,,
671243,28154,77511,,,
671245,28154,72383,,,
671246,28154,1213,,,
671247,28154,75451,,,
671248,28154,75953,,,
671249,28154,76466,,,
671250,28154,76467,,,
671252,28154,85172,,,
671253,28154,76975,,,
671254,28154,75951,,,
