4,36830,,,
589408,24345,72639,,,
589409,24345,74936,,,
589411,24345,76371,,,
589413,24345,75129,,,
589414,24345,69956,,,
589415,24345,69950,,,
589416,24345,78082,,,
589418,24345,75134,,,
589419,24345,67104,,,
589420,24345,75136,,,
589421,24346,67572,,,
589422,24346,66541,,,
589423,24346,66540,,,
589425,24346,66515,,,
589426,24346,66514,,,
589427,24346,69074,,,
589428,24346,77259,,,
589429,24346,77243,,,
589430,24346,74666,,,
589432,24346,73127,,,
589433,24346,76198,,,
589434,24346,67492,,,
589435,24346,75680,,,
589437,24346,75678,,,
589439,24346,67477,,,
589440,24346,77717,,,
589441,24346,77716,,,
589442,24346,67471,,,
589443,24346,75150,,,
589444,24346,67469,,,
589446,24346,70025,,,
589447,24346,70021,,,
589448,24346,70018,,,
589449,24346,77183,,,
589450,24346,67966,,,
589451,24346,67454,,,
589453,24346,67448,,,
589454,24346,76650,,,
589455,24346,76647,,,
589456,24346,68453,,,
589457,24346,77667,,,
589458,24346,73052,,,
589460,24346,72008,,,
589462,24346,67910,,,
589463,24346,69949,,,
1205316,47173,67549,,,
589465,24346,77111,,,
589466,24346,66872,,,
589467,24346,66871,,,
589469,24346,68892,,,
589471,24346,72964,,,
589472,24346,69889,,,
589473,24346,76525,,,
589474,24346,78059,,,
589476,24346,76521,,,
589477,24346,72423,,,
589478,24346,77014,,,
589479,24346,68817,,,
589480,24346,76997,,,
589481,24346,69316,,,
589483,24346,69318,,,
589484,24346,74947,,,
589485,24346,74948,,,
589486,24346,69315,,,
589487,24346,74945,,,
589488,24346,72896,,,
589490,24346,74940,,,
589491,24346,72892,,,
589492,24346,68788,,,
589493,24346,72876,,,
589495,24346,72877,,,
589497,24346,77482,,,
589498,24346,72874,,,
589499,24346,72873,,,
589500,24346,68774,,,
589501,24346,68772,,,
589502,24346,67745,,,
589504,24346,72351,,,
589505,24346,70295,,,
589506,24346,68745,,,
589507,24346,68741,,,
589508,24346,73859,,,
589509,24346,73858,,,
589511,24346,71289,,,
589512,24346,71290,,,
589513,24346,76920,,,
589514,24346,71288,,,
589515,24346,74866,,,
589516,24346,70258,,,
589518,24346,66150,,,
589520,24346,66651,,,
589521,24346,77400,,,
589522,24346,73299,,,
589523,24346,74319,,,
589525,24346,71230,,,
589526,24346,76860,,,
589527,24346,76858,,,
589528,24346,68665,,,
589529,24346,69172,,,
589530,24346,66599,,,
589532,24346,70692,,,
589533,24346,67107,,,
589534,24346,69154,,,
589535,24346,67105,,,
589536,24346,75295,,,
589537,24346,77338,,,
589539,24346,67608,,,
589540,24346,67600,,,
589541,24346,67599,,,
589542,24346,76811,,,
589544,24346,76809,,,
589546,24349,75132,,,
589547,24349,76539,,,
589548,24349,70137,,,
589549,24349,74738,,,
589550,24349,73199,,,
589551,24349,72558,,,
589553,24349,73324,,,
589554,24349,73321,,,
589555,24349,72805,,,
589556,24349,72803,,,
589557,24349,72802,,,
589558,24349,70494,,,
589560,24349,72662,,,
589561,24349,69974,,,
589562,24349,75979,,,
589563,24349,73545,,,
589564,24349,72648,,,
589565,24349,66370,,,
589567,24349,74691,,,
589569,24349,74688,,,
589570,24349,75838,,,
1205323,47173,73684,,,
589572,24349,67901,,,
589573,24349,74684,,,
589574,24349,72635,,,
589576,24349,76463,,,
589578,24349,72736,,,
589579,24349,68640,,,
589580,24349,73878,,,
589581,24349,72597,,,
589583,24349,67603,,,
589584,24349,67728,,,
589585,24349,75151,,,
589586,24349,74246,,,
589587,24349,75788,,,
589588,24349,75271,,,
589590,24349,72326,,,
589591,24349,70535,,,
589592,24349,66055,,,
589593,24349,70661,,,
589594,24349,66437,,,
589595,24349,76802,,,
589597,24351,3546,,,
589598,24351,24863,,,
589599,24351,57370,,,
589600,24351,57122,,,
589602,24353,27764,,,
589604,24353,101356,,,
589605,24353,83174,,,
589606,24353,77908,,,
589607,24353,90579,,,
589608,24353,77906,,,
589609,24353,77904,,,
589611,24353,80970,,,
589612,24353,82108,,,
589613,24353,90679,,,
589614,24353,90676,,,
589615,24353,89901,,,
589616,24353,68780,,,
589618,24353,68774,,,
589619,24353,92194,,,
589620,24353,85664,,,
589621,24353,75678,,,
589622,24353,87706,,,
589623,24353,69889,,,
589625,24355,68982,,,
589627,24355,69994,,,
589628,24355,67947,,,
589629,24355,70507,,,
589630,24355,67306,,,
589632,24355,67304,,,
589633,24355,72423,,,
589634,24355,66277,,,
589635,24355,73186,,,
589636,24355,71390,,,
589637,24355,67294,,,
589639,24355,77014,,,
589640,24355,72915,,,
589641,24355,70738,,,
589642,24355,73552,,,
589643,24355,67786,,,
589644,24355,74950,,,
589646,24355,74945,,,
589647,24355,73528,,,
589648,24355,76726,,,
589649,24355,68788,,,
589651,24355,72749,,,
589653,24355,66601,,,
589654,24355,77479,,,
589655,24355,68774,,,
589656,24355,72994,,,
589657,24355,74657,,,
589658,24355,77472,,,
589660,24355,73114,,,
589661,24355,66190,,,
589662,24355,67469,,,
589663,24355,76809,,,
589664,24355,72584,,,
589665,24355,68867,,,
589667,24373,1578,,,
589668,24359,81963,,,
589669,24359,85586,,,
589670,24359,88721,,,
589671,24359,92224,,,
589672,24361,67582,,,
589674,24361,68074,,,
589676,24361,71143,,,
589677,24361,77795,,,
1205330,47173,73658,,,
589679,24361,77793,,,
589680,24361,68576,,,
589681,24361,74712,,,
589683,24361,71125,,,
589685,24361,77249,,,
589686,24361,74172,,,
589687,24361,67499,,,
589688,24361,67494,,,
589690,24361,76711,,,
589691,24361,77735,,,
589692,24361,77734,,,
589693,24361,74661,,,
589694,24361,77216,,,
589695,24361,77213,,,
589697,24361,74112,,,
589698,24361,77669,,,
589699,24361,75602,,,
589700,24361,74066,,,
589701,24361,67910,,,
589702,24361,76613,,,
589704,24361,77632,,,
589705,24361,66358,,,
589706,24361,70966,,,
589707,24361,70964,,,
589709,24361,75048,,,
589711,24361,66345,,,
589712,24361,69415,,,
589713,24361,77607,,,
589714,24361,75044,,,
589715,24361,75039,,,
589716,24361,75037,,,
589718,24361,67853,,,
589719,24361,76558,,,
589720,24361,68877,,,
589721,24361,77068,,,
589722,24361,77064,,,
589723,24361,77061,,,
589725,24361,71933,,,
589726,24361,68855,,,
589727,24361,74472,,,
589728,24361,72909,,,
589729,24361,72906,,,
589730,24361,78008,,,
589732,24361,77455,,,
589734,24361,77453,,,
589735,24361,77964,,,
589736,24361,76409,,,
589737,24361,77924,,,
589739,24361,71749,,,
589740,24361,73794,,,
589741,24361,75314,,,
589742,24361,71217,,,
589743,24361,75823,,,
589744,24361,69166,,,
589746,24361,75306,,,
589747,24361,77352,,,
589748,24361,75815,,,
589749,24361,68124,,,
589750,24361,72726,,,
589751,24361,77843,,,
589753,24361,75785,,,
589754,24361,73225,,,
589755,24361,76805,,,
589756,24361,71172,,,
589758,24362,67582,,,
589760,24362,68074,,,
589761,24362,71145,,,
589762,24362,71143,,,
589763,24362,77795,,,
589764,24362,77794,,,
589765,24362,77793,,,
589767,24362,74712,,,
589768,24362,71126,,,
589769,24362,71125,,,
589770,24362,68559,,,
589771,24362,77249,,,
589772,24362,74172,,,
589774,24362,67494,,,
589775,24362,70569,,,
589776,24362,76711,,,
589777,24362,77735,,,
589778,24362,77734,,,
589779,24362,74661,,,
589781,24362,77213,,,
589783,24362,74112,,,
589784,24362,74607,,,
1205337,47173,68510,,,
589786,24362,75602,,,
589787,24362,74066,,,
589788,24362,67910,,,
589790,24362,70979,,,
589792,24362,66358,,,
589793,24362,70966,,,
589794,24362,70964,,,
589795,24362,70961,,,
589797,24362,68393,,,
589798,24362,75048,,,
589799,24362,77607,,,
589800,24362,75044,,,
589801,24362,75039,,,
589802,24362,75037,,,
589804,24362,76558,,,
589805,24362,68877,,,
589806,24362,67853,,,
589807,24362,77068,,,
589808,24362,77064,,,
589809,24362,77061,,,
589811,24362,71933,,,
589812,24362,68855,,,
589813,24362,77040,,,
589814,24362,70875,,,
589816,24362,72906,,,
589818,24362,71347,,,
589819,24362,74388,,,
589820,24362,77455,,,
589821,24362,77454,,,
589822,24362,77453,,,
589823,24362,77964,,,
589825,24362,74361,,,
589826,24362,76409,,,
589827,24362,74357,,,
589828,24362,77924,,,
589829,24362,70729,,,
589830,24362,66631,,,
589832,24362,73794,,,
589833,24362,75314,,,
589834,24362,71217,,,
589835,24362,75823,,,
589836,24362,69166,,,
589837,24362,75821,,,
589839,24362,77352,,,
589841,24362,68124,,,
589842,24362,72726,,,
589843,24362,76821,,,
589844,24362,77843,,,
589846,24362,75785,,,
589847,24362,73225,,,
589848,24362,74248,,,
589849,24362,76805,,,
589850,24362,71172,,,
589851,24362,67584,,,
589853,24363,67572,,,
589854,24363,67571,,,
589855,24363,77808,,,
589856,24363,71659,,,
589857,24363,75749,,,
589858,24363,77796,,,
589860,24363,75741,,,
589861,24363,75740,,,
589862,24363,75739,,,
589863,24363,75738,,,
589865,24363,75727,,,
589867,24363,77773,,,
589868,24363,75722,,,
589869,24363,67523,,,
589870,24363,75712,,,
589871,24363,75711,,,
589872,24363,75709,,,
589874,24363,67511,,,
589875,24363,73654,,,
589876,24363,69556,,,
589877,24363,77748,,,
589878,24363,77745,,,
589879,24363,77743,,,
589881,24363,67496,,,
589882,24363,73638,,,
589883,24363,77734,,,
589884,24363,67492,,,
589885,24363,73634,,,
589886,24363,69537,,,
589888,24363,67487,,,
589890,24363,67481,,,
589891,24363,67477,,,
1205344,47173,68492,,,
589893,24363,77716,,,
589894,24363,77715,,,
589895,24363,67471,,,
589897,24363,67469,,,
589899,24363,73609,,,
589900,24363,75653,,,
589901,24363,73603,,,
589902,24363,73602,,,
589904,24363,71547,,,
589905,24363,77691,,,
589906,24363,67448,,,
589907,24363,73590,,,
589908,24363,77682,,,
589909,24363,73581,,,
589911,24363,73580,,,
589912,24363,73579,,,
589913,24363,77667,,,
589914,24363,73571,,,
589915,24363,73570,,,
589916,24363,73569,,,
589918,24363,73566,,,
589919,24363,77657,,,
589920,24363,69461,,,
589921,24363,77651,,,
589923,24363,73552,,,
589925,24363,67397,,,
589926,24363,67396,,,
589927,24363,73529,,,
589928,24363,73528,,,
589929,24363,69425,,,
589930,24363,69421,,,
589932,24363,69415,,,
589933,24363,69414,,,
589934,24363,69413,,,
589935,24363,69406,,,
589936,24363,67355,,,
589937,24363,67351,,,
589939,24363,67339,,,
589940,24363,67336,,,
589941,24363,67335,,,
589942,24363,75505,,,
589943,24363,75501,,,
589944,24363,67306,,,
589946,24363,73438,,,
589948,24363,71390,,,
589949,24363,67294,,,
589950,24363,77531,,,
589951,24363,67282,,,
589953,24363,69318,,,
589954,24363,69316,,,
589955,24363,102084,,,
589956,24363,69315,,,
589957,24363,102082,,,
589958,24363,77505,,,
589960,24363,71359,,,
589961,24363,74948,,,
589962,24363,70852,,,
589963,24363,74947,,,
589964,24363,74945,,,
589965,24363,68801,,,
589967,24363,70844,,,
589968,24363,74942,,,
589969,24363,74940,,,
589970,24363,72892,,,
589972,24363,66745,,,
589974,24363,68788,,,
589975,24363,70833,,,
589976,24363,70831,,,
589977,24363,76968,,,
589978,24363,72876,,,
589979,24363,76975,,,
589981,24363,72877,,,
589982,24363,68780,,,
589983,24363,68779,,,
589984,24363,72873,,,
589985,24363,68776,,,
589986,24363,68775,,,
589988,24363,68774,,,
589989,24363,76965,,,
589990,24363,68772,,,
589991,24363,74903,,,
589992,24363,74899,,,
589993,24363,74898,,,
589995,24363,72847,,,
589997,24363,76936,,,
589998,24363,76933,,,
1205351,47173,71042,,,
590000,24363,74883,,,
590001,24363,74878,,,
590002,24363,68731,,,
590004,24363,76920,,,
590006,24363,74866,,,
590007,24363,70768,,,
590008,24363,76907,,,
590009,24363,66665,,,
590011,24363,70755,,,
590012,24363,74848,,,
590013,24363,70751,,,
590014,24363,74844,,,
590015,24363,66649,,,
590016,24363,66651,,,
590018,24363,70745,,,
590019,24363,66645,,,
590020,24363,70741,,,
590021,24363,70738,,,
590022,24363,68687,,,
590023,24363,76879,,,
590025,24363,74828,,,
590026,24363,74826,,,
590027,24363,66631,,,
590028,24363,74823,,,
590030,24363,68672,,,
590032,24363,68669,,,
590033,24363,74812,,,
590034,24363,76860,,,
590035,24363,76858,,,
590036,24363,68665,,,
590037,24363,70705,,,
590039,24363,76846,,,
590040,24363,68654,,,
590041,24363,72749,,,
590042,24363,68652,,,
590043,24363,66599,,,
590044,24363,72740,,,
590046,24363,74783,,,
590047,24363,68635,,,
590048,24363,68636,,,
590049,24363,72731,,,
590050,24363,68633,,,
590051,24363,68631,,,
590053,24363,68621,,,
590055,24363,74762,,,
590056,24363,76809,,,
590057,24363,74752,,,
590058,24363,70653,,,
590060,24363,66548,,,
590061,24363,66547,,,
590062,24363,66546,,,
590063,24363,66545,,,
590064,24363,74735,,,
590065,24363,66541,,,
590067,24363,76779,,,
590068,24363,76777,,,
590069,24363,66520,,,
590070,24363,68568,,,
590071,24363,74712,,,
590072,24363,66519,,,
590074,24363,66514,,,
590075,24363,66512,,,
590076,24363,70596,,,
590077,24363,68550,,,
590079,24363,72644,,,
590081,24363,70584,,,
590082,24363,72631,,,
590083,24363,72630,,,
590084,24363,68531,,,
590085,24363,70575,,,
590086,24363,74666,,,
590088,24363,74657,,,
590089,24363,68512,,,
590090,24363,68510,,,
590091,24363,68509,,,
590092,24363,70554,,,
590093,24363,70551,,,
590095,24363,70547,,,
590096,24363,66446,,,
590097,24363,68491,,,
590098,24363,72584,,,
590099,24363,72582,,,
590100,24363,68482,,,
590102,24363,70527,,,
590104,24363,66415,,,
590105,24363,74609,,,
1205356,47173,76155,,,
590107,24363,70507,,,
590108,24363,70511,,,
590109,24363,76650,,,
590111,24363,72555,,,
590113,24363,66410,,,
590114,24363,76647,,,
590115,24363,68453,,,
590116,24363,72549,,,
590118,24363,70498,,,
590119,24363,70496,,,
590120,24363,70495,,,
590121,24363,70494,,,
590122,24363,68445,,,
590123,24363,74586,,,
590125,24363,76627,,,
590126,24363,76625,,,
590127,24363,68423,,,
590128,24363,76614,,,
590129,24363,76612,,,
590130,24363,76609,,,
590132,24363,66367,,,
590133,24363,76605,,,
590134,24363,66361,,,
590135,24363,66359,,,
590137,24363,76596,,,
590139,24363,66354,,,
590140,24363,68401,,,
590141,24363,68400,,,
590142,24363,68399,,,
590143,24363,68398,,,
590144,24363,68397,,,
590146,24363,66341,,,
590147,24363,72480,,,
590148,24363,66331,,,
590149,24363,66326,,,
590150,24363,66324,,,
590151,24363,72457,,,
590153,24363,72279,,,
590154,24363,66134,,,
590155,24363,70229,,,
590156,24363,70227,,,
590157,24363,76370,,,
590158,24363,74319,,,
590160,24363,68174,,,
590162,24363,68171,,,
590163,24363,68170,,,
590164,24363,68164,,,
590165,24363,74301,,,
590167,24363,76336,,,
590168,24363,76335,,,
590169,24363,66093,,,
590170,24363,76327,,,
590171,24363,76322,,,
590172,24363,76314,,,
590174,24363,70170,,,
590175,24363,66070,,,
590176,24363,66071,,,
590177,24363,68118,,,
590178,24363,68116,,,
590179,24363,76308,,,
590181,24363,70162,,,
590182,24363,76304,,,
590183,24363,68112,,,
590184,24363,66063,,,
590186,24363,76288,,,
590188,24363,70137,,,
590189,24363,70134,,,
590190,24363,70130,,,
590191,24363,70129,,,
590192,24363,70128,,,
590193,24363,76270,,,
590195,24363,72167,,,
590196,24363,72163,,,
590197,24363,70100,,,
590198,24363,76241,,,
590199,24363,70092,,,
590200,24363,70086,,,
590202,24363,76219,,,
590203,24363,70073,,,
590204,24363,70072,,,
590205,24363,76212,,,
590206,24363,76209,,,
590207,24363,76204,,,
590209,24363,76201,,,
590211,24363,68005,,,
590212,24363,76193,,,
1205360,47173,76702,,,
590214,24363,76192,,,
590215,24363,76190,,,
590216,24363,70047,,,
590218,24363,70045,,,
590220,24363,70035,,,
590221,24363,70032,,,
590222,24363,70030,,,
590223,24363,72078,,,
590225,24363,76173,,,
590226,24363,67980,,,
590227,24363,67979,,,
590228,24363,67978,,,
590229,24363,70025,,,
590230,24363,72065,,,
590232,24363,76163,,,
590233,24363,67971,,,
590234,24363,70018,,,
590235,24363,76161,,,
590236,24363,76158,,,
590237,24363,74111,,,
590239,24363,76157,,,
590240,24363,76155,,,
590241,24363,72057,,,
590242,24363,67961,,,
590244,24363,72051,,,
590246,24363,72044,,,
590247,24363,72043,,,
590248,24363,67947,,,
590249,24363,69994,,,
590250,24363,69989,,,
590251,24363,76133,,,
590253,24363,76129,,,
590254,24363,76128,,,
590255,24363,69982,,,
590256,24363,69981,,,
590257,24363,69970,,,
590258,24363,76110,,,
590260,24363,76102,,,
590261,24363,76106,,,
590262,24363,72008,,,
590263,24363,67912,,,
590264,24363,69960,,,
590265,24363,72007,,,
590267,24363,67909,,,
590269,24363,78147,,,
590270,24363,78144,,,
590271,24363,69949,,,
590272,24363,74043,,,
590274,24363,69942,,,
590275,24363,78131,,,
590276,24363,76082,,,
590277,24363,76081,,,
590278,24363,76080,,,
590279,24363,76078,,,
590281,24363,76069,,,
590282,24363,76068,,,
590283,24363,69919,,,
590284,24363,76057,,,
590285,24363,71959,,,
590286,24363,76050,,,
590288,24363,69899,,,
590289,24363,69893,,,
590290,24363,69889,,,
590291,24363,69886,,,
590293,24363,78068,,,
590295,24363,78058,,,
590296,24363,78059,,,
590297,24363,69866,,,
590298,24363,76010,,,
590299,24363,71909,,,
590300,24363,78051,,,
590302,24363,73951,,,
590303,24363,76000,,,
590304,24363,78047,,,
590305,24363,78046,,,
590306,24363,75996,,,
590307,24363,71887,,,
590309,24363,67786,,,
590310,24363,78025,,,
590311,24363,67781,,,
590312,24363,69818,,,
590313,24363,73910,,,
590314,24363,69813,,,
590316,24363,78003,,,
590318,24363,69807,,,
590319,24363,67757,,,
1205367,47173,68973,,,
590321,24363,67745,,,
590322,24363,77978,,,
590323,24363,75929,,,
590325,24363,75922,,,
590327,24363,77966,,,
590328,24363,77962,,,
590329,24363,75912,,,
590330,24363,75910,,,
590332,24363,75908,,,
590333,24363,73859,,,
590334,24363,73858,,,
590335,24363,69760,,,
590336,24363,75903,,,
590337,24363,67709,,,
590339,24363,77482,,,
590340,24363,69288,,,
590341,24363,69286,,,
590342,24363,69284,,,
590343,24363,77472,,,
590344,24363,77470,,,
590346,24363,77467,,,
590347,24363,77466,,,
590348,24363,75412,,,
590349,24363,77452,,,
590351,24363,69249,,,
590353,24363,71290,,,
590354,24363,67194,,,
590355,24363,71289,,,
590356,24363,71288,,,
590357,24363,67190,,,
590358,24363,67186,,,
590360,24363,73328,,,
590361,24363,69229,,,
590362,24363,75366,,,
590363,24363,69209,,,
590364,24363,77400,,,
590365,24363,69207,,,
590367,24363,67155,,,
590368,24363,73299,,,
590369,24363,69201,,,
590370,24363,75345,,,
590371,24363,69200,,,
590372,24363,77390,,,
590374,24363,77386,,,
590376,24363,73286,,,
590377,24363,73283,,,
590378,24363,69186,,,
590379,24363,69185,,,
590381,24363,71230,,,
590382,24363,73275,,,
590383,24363,69179,,,
590384,24363,67130,,,
590385,24363,75318,,,
590386,24363,67128,,,
590388,24363,67126,,,
590389,24363,69172,,,
590390,24363,73267,,,
590391,24363,75311,,,
590392,24363,75307,,,
590393,24363,75306,,,
590395,24363,73247,,,
590396,24363,69155,,,
590397,24363,67107,,,
590398,24363,69154,,,
590400,24363,69153,,,
590402,24363,75295,,,
590403,24363,73246,,,
590404,24363,67100,,,
590405,24363,77338,,,
590406,24363,77337,,,
590407,24363,67096,,,
590409,24363,73236,,,
590410,24363,77332,,,
590411,24363,75276,,,
590412,24363,77323,,,
590413,24363,73223,,,
590414,24363,69126,,,
590416,24363,67076,,,
590417,24363,69119,,,
590418,24363,75263,,,
590419,24363,73214,,,
590420,24363,77307,,,
590421,24363,77306,,,
590423,24363,69108,,,
590425,24363,69098,,,
590426,24363,73188,,,
1205374,47173,70494,,,
590428,24363,69090,,,
590429,24363,71141,,,
590430,24363,73189,,,
590432,24363,71138,,,
590434,24363,71136,,,
590435,24363,73184,,,
590436,24363,69087,,,
590437,24363,75229,,,
590439,24363,67028,,,
590440,24363,69077,,,
590441,24363,71124,,,
590442,24363,73170,,,
590443,24363,69074,,,
590444,24363,77259,,,
590446,24363,67013,,,
590447,24363,75194,,,
590448,24363,73148,,,
590449,24363,77243,,,
590450,24363,69050,,,
590451,24363,73143,,,
590453,24363,73136,,,
590454,24363,75185,,,
590455,24363,73135,,,
590456,24363,77229,,,
590458,24363,69037,,,
590460,24363,77223,,,
590461,24363,73128,,,
590462,24363,73127,,,
590463,24363,73124,,,
590464,24363,71076,,,
590465,24363,75171,,,
590467,24363,75167,,,
590468,24363,77215,,,
590469,24363,75165,,,
590470,24363,75163,,,
590471,24363,73114,,,
590472,24363,77209,,,
590474,24363,71056,,,
590475,24363,75152,,,
590476,24363,75150,,,
590477,24363,71042,,,
590478,24363,77183,,,
590479,24363,77177,,,
590481,24363,77175,,,
590483,24363,73077,,,
590484,24363,73076,,,
590485,24363,68975,,,
590486,24363,68974,,,
590488,24363,73052,,,
590489,24363,73051,,,
590490,24363,75093,,,
590491,24363,68947,,,
590492,24363,70995,,,
590493,24363,66896,,,
590495,24363,70985,,,
590496,24363,73030,,,
590497,24363,75074,,,
590498,24363,75073,,,
590499,24363,70970,,,
590500,24363,75063,,,
590502,24363,66872,,,
590503,24363,75064,,,
590504,24363,66871,,,
590505,24363,73012,,,
590507,24363,75054,,,
590509,24363,73001,,,
590510,24363,72998,,,
590511,24363,77091,,,
590512,24363,77092,,,
590513,24363,70947,,,
590514,24363,77087,,,
590516,24363,70937,,,
590517,24363,72981,,,
590518,24363,66837,,,
590519,24363,66836,,,
590520,24363,68884,,,
590521,24363,70927,,,
590523,24363,75017,,,
590524,24363,72967,,,
590525,24363,68868,,,
590526,24363,77061,,,
590527,24363,72964,,,
590528,24363,68867,,,
590530,24363,68864,,,
590532,24363,68858,,,
590533,24363,77050,,,
1205381,47173,76102,,,
590535,24363,68855,,,
590536,24363,72943,,,
590537,24363,68848,,,
590539,24363,72942,,,
590541,24363,77014,,,
590542,24363,68821,,,
590543,24363,77011,,,
590544,24363,72915,,,
590546,24363,68817,,,
590547,24363,70864,,,
590548,24363,72905,,,
590549,24363,68800,,,
590550,24363,76995,,,
590551,24363,76997,,,
590553,24363,70391,,,
590554,24363,76536,,,
590555,24363,66295,,,
590556,24363,76532,,,
590557,24363,76529,,,
590558,24363,70382,,,
590560,24363,66282,,,
590561,24363,76521,,,
590562,24363,72423,,,
590563,24363,66277,,,
590565,24363,76508,,,
590567,24363,76506,,,
590568,24363,68303,,,
590569,24363,72392,,,
590570,24363,70344,,,
590571,24363,76487,,,
590572,24363,70337,,,
590574,24363,66237,,,
590575,24363,66234,,,
590576,24363,70329,,,
590577,24363,70328,,,
590578,24363,72375,,,
590579,24363,68277,,,
590581,24363,68276,,,
590582,24363,72371,,,
590583,24363,76464,,,
590584,24363,70316,,,
590585,24363,76454,,,
590586,24363,70306,,,
590588,24363,70300,,,
590590,24363,70295,,,
590591,24363,76437,,,
590592,24363,70293,,,
590593,24363,76435,,,
590595,24363,70289,,,
590596,24363,66190,,,
590597,24363,72332,,,
590598,24363,76426,,,
590599,24363,70281,,,
590600,24363,68227,,,
590602,24363,72311,,,
590603,24363,72310,,,
590604,24363,70259,,,
590605,24363,72307,,,
590606,24363,70258,,,
590607,24363,74351,,,
590609,24363,74350,,,
590610,24363,76397,,,
590611,24363,76394,,,
590612,24363,76393,,,
590614,24363,66149,,,
590616,24363,76385,,,
590617,24363,72289,,,
590618,24363,68183,,,
590619,24363,72281,,,
590620,24363,76375,,,
590621,24363,76373,,,
590623,24363,70233,,,
590624,24363,72280,,,
590625,24363,76376,,,
590626,24363,75899,,,
590627,24363,69754,,,
590628,24363,67698,,,
590630,24363,69743,,,
590631,24363,77929,,,
590632,24363,77925,,,
590633,24363,77910,,,
590634,24363,67667,,,
590635,24363,77906,,,
590637,24363,75853,,,
590639,24363,69699,,,
590640,24363,73792,,,
1205388,47173,76069,,,
590642,24363,69700,,,
590643,24363,75840,,,
590644,24363,69698,,,
590646,24363,69696,,,
590648,24363,75837,,,
590649,24363,75834,,,
590650,24363,72872,,,
590651,24363,75821,,,
590653,24363,75814,,,
590654,24363,75813,,,
590655,24363,75812,,,
590656,24363,69664,,,
590657,24363,75808,,,
590658,24363,73759,,,
590660,24363,67608,,,
590661,24363,73749,,,
590662,24363,67600,,,
590663,24363,67599,,,
590664,24363,73742,,,
590665,24363,73740,,,
590667,24363,73728,,,
590668,24328,33662,,,
590669,24328,29564,,,
590670,24328,120,,,
590672,24328,1521,,,
590674,24328,2283,,,
590675,24328,60138,,,
590676,24328,41576,,,
590677,24328,29024,,,
590678,24328,2015,,,
590679,24328,15068,,,
590681,24328,33884,,,
590682,24328,33883,,,
590683,24328,3198,,,
590684,24328,34264,,,
590685,24328,18648,,,
590686,24328,19665,,,
590688,24328,58182,,,
590689,24328,33735,,,
590690,24328,41417,,,
590691,24328,33736,,,
590692,24328,5186,,,
590693,24328,4932,,,
590695,24328,62403,,,
590697,24328,27458,,,
590698,24328,62400,,,
590699,24328,22846,,,
590700,24328,33726,,,
590702,24328,24631,,,
590703,24328,24626,,,
590704,24328,36656,,,
590705,24328,13485,,,
590706,24328,23079,,,
590707,24328,25253,,,
590709,24328,1941,,,
590710,24328,62095,,,
590711,24328,1550,,,
590712,24328,41362,,,
590713,24328,61585,,,
590714,24328,912,,,
590716,24328,41356,,,
590717,24328,1549,,,
590718,24328,60428,,,
590719,24328,16518,,,
590721,24328,33670,,,
590723,24328,31104,,,
590724,24347,24639,,,
590725,24347,638,,,
590726,24347,4053,,,
590727,24347,18132,,,
590728,24347,57680,,,
590730,24347,20943,,,
590731,24347,58604,,,
590732,24347,30090,,,
590733,24347,27943,,,
590734,24347,33444,,,
590735,24347,31525,,,
590737,24347,34,,,
590738,24350,601,,,
590739,24350,27679,,,
590740,24350,66013,,,
590741,24350,3260,,,
590742,24350,31192,,,
590744,24350,62227,,,
590746,24350,26961,,,
590747,24350,19982,,,
1205395,47173,69894,,,
590749,24350,27908,,,
590750,24350,27780,,,
590751,24350,30595,,,
590753,24378,5034,,,
590755,24370,77307,,,
590756,24370,69754,,,
590757,24370,69753,,,
590758,24370,72952,,,
590760,24370,78068,,,
590761,24370,67186,,,
590762,24370,66545,,,
590763,24370,73328,,,
590764,24370,68975,,,
590765,24370,68974,,,
590767,24370,68836,,,
590768,24370,77691,,,
590769,24370,78050,,,
590770,24370,72289,,,
590771,24370,76508,,,
590772,24370,77651,,,
590774,24370,76370,,,
590775,24370,66512,,,
590776,24370,71247,,,
590777,24370,77390,,,
590779,24370,68423,,,
590781,24370,67783,,,
590782,24370,73286,,,
590783,24370,73157,,,
590784,24370,73283,,,
590785,24370,67264,,,
590786,24370,67263,,,
590788,24370,66361,,,
590789,24370,73143,,,
590790,24370,66355,,,
590791,24370,66482,,,
590792,24370,71855,,,
590793,24370,76331,,,
590795,24370,73248,,,
590796,24370,73255,,,
590797,24370,73638,,,
590798,24370,76069,,,
590799,24370,69284,,,
590800,24370,70947,,,
590802,24370,68129,,,
590804,24370,77215,,,
590805,24370,68510,,,
590806,24370,68509,,,
590807,24370,77468,,,
590809,24370,74903,,,
590810,24370,74898,,,
590811,24370,75412,,,
590812,24370,73108,,,
590813,24370,74899,,,
590814,24370,71698,,,
590816,24370,73742,,,
590817,24370,73740,,,
590818,24370,73247,,,
590819,24370,73223,,,
590820,24370,66952,,,
590821,24370,66951,,,
590823,24370,67845,,,
590824,24370,68482,,,
590825,24370,66307,,,
590826,24370,66946,,,
590828,24389,37374,,,
590830,24389,4311,,,
590831,24389,22169,,,
590832,24389,42327,,,
590833,24389,20276,,,
590834,24389,28820,,,
590835,24389,65842,,,
590837,24389,34193,,,
590838,24389,20922,,,
590839,24389,26990,,,
590840,24389,33867,,,
