575153,23957,70717,,,
575154,23957,74811,,,
575155,23957,74810,,,
575157,23957,76840,,,
575159,23957,72731,,,
575160,23957,68635,,,
575161,23957,72726,,,
575162,23957,66582,,,
575163,23957,74769,,,
575164,23957,70670,,,
575166,23957,70665,,,
575167,23957,70663,,,
575168,23957,76805,,,
575169,23957,74752,,,
575170,23957,68606,,,
575171,23957,66548,,,
575173,23957,66520,,,
575174,23957,66519,,,
575175,23957,66512,,,
575176,23957,68559,,,
575177,23957,68539,,,
575178,23957,68534,,,
575180,23957,74661,,,
575182,23957,68509,,,
575183,23957,70547,,,
575184,23957,70539,,,
575185,23957,68482,,,
575187,23957,70521,,,
575188,23957,70499,,,
575189,23957,70498,,,
575190,23957,70496,,,
575191,23957,70495,,,
575192,23957,70494,,,
575194,23957,76613,,,
575195,23957,66361,,,
575196,23957,66358,,,
575197,23957,66355,,,
575198,23957,68393,,,
575199,23957,70437,,,
575201,23957,66295,,,
575202,23957,72428,,,
575203,23957,72422,,,
575204,23957,76508,,,
575206,23957,76501,,,
575208,23957,66239,,,
575209,23957,72384,,,
575210,23957,72383,,,
575211,23957,70327,,,
575212,23957,66229,,,
575213,23957,74401,,,
575215,23957,74396,,,
575216,23957,72346,,,
575217,23957,74393,,,
575218,23957,72344,,,
575219,23957,74391,,,
575220,23957,74390,,,
575222,23957,74386,,,
575223,23957,76429,,,
575224,23957,74375,,,
575225,23957,74373,,,
575226,23957,76409,,,
575227,23957,66152,,,
575229,23957,72297,,,
575231,23957,72289,,,
575232,23957,76385,,,
1204425,47117,66063,,,
575234,23957,76370,,,
575235,23957,66126,,,
575236,23957,74298,,,
575238,23957,76321,,,
575240,23957,76304,,,
575241,23957,66063,,,
575242,23957,72196,,,
575243,23957,76288,,,
575245,23957,68085,,,
575246,23957,72162,,,
575247,23957,74197,,,
575248,23957,74195,,,
575249,23957,74182,,,
575250,23957,70084,,,
575252,23957,72130,,,
575253,23957,72129,,,
575254,23957,70080,,,
575255,23957,74172,,,
575256,23957,72123,,,
575257,23957,74160,,,
575259,23957,74158,,,
575260,23957,76192,,,
575261,23957,76191,,,
575262,23957,76167,,,
575264,23957,74112,,,
575266,23957,76158,,,
575267,23957,76157,,,
575268,23957,76155,,,
575269,23957,76136,,,
575270,23957,67938,,,
575271,23957,69982,,,
575273,23957,74066,,,
575274,23957,67910,,,
575275,23957,76102,,,
575276,23957,76083,,,
575277,23957,76074,,,
575278,23957,76069,,,
575280,23957,77061,,,
575281,23957,68868,,,
575282,23957,77056,,,
575283,23957,75006,,,
575284,23957,70905,,,
575285,23957,77039,,,
575287,23957,68836,,,
575289,23957,68823,,,
575290,23957,68821,,,
575291,23957,70869,,,
575292,23957,68820,,,
575294,23957,70852,,,
575295,23957,70833,,,
575296,23957,70818,,,
575297,23957,74911,,,
575298,23957,68765,,,
575299,23957,68758,,,
575301,23957,70807,,,
575302,23957,74903,,,
575303,23957,74902,,,
575304,23957,74899,,,
575305,23957,74898,,,
575306,23957,70781,,,
575308,23957,70778,,,
575309,23957,76065,,,
575310,23957,76052,,,
575311,23957,67853,,,
575313,23957,78069,,,
575315,23957,78060,,,
575316,23957,78050,,,
575317,23957,78029,,,
575318,23957,78008,,,
575319,23957,73908,,,
575320,23957,75946,,,
575322,23957,73869,,,
575323,23957,77964,,,
575324,23957,71816,,,
575325,23957,69755,,,
575326,23957,69754,,,
575327,23957,75893,,,
575329,23957,69744,,,
575330,23957,69743,,,
575331,23957,77924,,,
575332,23957,71749,,,
575333,23957,69699,,,
575334,23957,73794,,,
575336,23957,73790,,,
575338,23957,73784,,,
575339,23957,77875,,,
1204432,47118,41588,,,
575341,23957,75821,,,
575342,23957,75818,,,
575343,23957,75815,,,
575345,23957,77854,,,
575347,23957,73742,,,
575348,23957,73740,,,
575349,23957,75785,,,
575350,23957,67584,,,
575352,23958,73821,,,
575353,23958,73819,,,
575354,23958,75162,,,
575355,23958,66809,,,
575356,23958,74198,,,
575357,23958,68945,,,
575359,23958,68045,,,
575360,23958,74026,,,
575361,23958,68649,,,
575362,23958,74022,,,
575363,23958,68614,,,
575364,23958,74278,,,
575366,23959,68088,,,
575367,23959,66031,,,
575368,23959,71145,,,
575369,23959,67559,,,
575371,23959,75739,,,
575373,23959,70597,,,
575374,23959,73152,,,
575375,23959,70587,,,
575376,23959,76217,,,
575377,23959,75185,,,
575378,23959,73649,,,
575380,23959,71574,,,
575381,23959,75154,,,
575382,23959,75152,,,
575383,23959,67981,,,
575384,23959,67980,,,
575385,23959,67979,,,
575387,23959,66440,,,
575388,23959,74113,,,
575389,23959,75125,,,
575390,23959,75120,,,
575391,23959,72036,,,
575392,23959,66914,,,
575394,23959,72538,,,
575396,23959,67409,,,
575397,23959,66897,,,
575398,23959,67913,,,
575399,23959,69445,,,
575401,23959,76609,,,
575402,23959,75070,,,
575403,23959,70974,,,
575404,23959,78137,,,
575405,23959,69943,,,
575406,23959,70966,,,
575408,23959,71985,,,
575409,23959,70961,,,
575410,23959,76080,,,
575411,23959,76078,,,
575412,23959,75054,,,
575413,23959,69415,,,
575415,23959,76068,,,
575416,23959,69409,,,
575417,23959,69407,,,
575418,23959,73502,,,
575420,23959,77080,,,
575422,23959,66836,,,
575423,23959,72456,,,
575424,23959,77061,,,
575425,23959,76547,,,
575426,23959,76536,,,
575427,23959,68343,,,
575429,23959,73939,,,
575430,23959,66770,,,
575431,23959,75985,,,
575432,23959,72909,,,
575433,23959,72907,,,
575434,23959,69321,,,
575436,23959,75972,,,
575437,23959,70844,,,
575438,23959,66745,,,
575439,23959,69813,,,
575440,23959,70833,,,
575441,23959,70831,,,
575443,23959,67750,,,
575445,23959,75422,,,
575446,23959,75421,,,
1204439,47118,15461,,,
575448,23959,69249,,,
575449,23959,67708,,,
575450,23959,66171,,,
575452,23959,67704,,,
575454,23959,67702,,,
575455,23959,72818,,,
575456,23959,74862,,,
575457,23959,74349,,,
575459,23959,71786,,,
575460,23959,71781,,,
575461,23959,74849,,,
575462,23959,69721,,,
575463,23959,76376,,,
575464,23959,77910,,,
575466,23959,77903,,,
575467,23959,77902,,,
575468,23959,75337,,,
575469,23959,74814,,,
575470,23959,74812,,,
575471,23959,76347,,,
575473,23959,76336,,,
575474,23959,69676,,,
575475,23959,76330,,,
575476,23959,67111,,,
575478,23959,75294,,,
575480,23959,76312,,,
575481,23959,76311,,,
575482,23959,76310,,,
575483,23959,73749,,,
575484,23959,67603,,,
575485,23959,75792,,,
575487,23960,77983,,,
575488,23960,70526,,,
575489,23960,77718,,,
575490,23960,77599,,,
575491,23960,76564,,,
575492,23960,71083,,,
575494,23960,77292,,,
575495,23960,76043,,,
575496,23960,75721,,,
575497,23960,69127,,,
575498,23960,77992,,,
575499,23960,75719,,,
575501,23960,76611,,,
575503,23961,72350,,,
575504,23961,72509,,,
575505,23961,75419,,,
575506,23961,72346,,,
575508,23961,73111,,,
575509,23961,71853,,,
575510,23961,69050,,,
575511,23961,67156,,,
575512,23961,71194,,,
575513,23961,67154,,,
575515,23961,75760,,,
575516,23961,70767,,,
575517,23961,70766,,,
575518,23961,72344,,,
575519,23961,76940,,,
575520,23961,72361,,,
575522,23961,72001,,,
575523,23962,66879,,,
575524,23962,75162,,,
575525,23962,66809,,,
575527,23962,75822,,,
575529,23962,68649,,,
575530,23962,68614,,,
575531,23962,74278,,,
575532,23963,78047,,,
575533,23963,75194,,,
575534,23963,72057,,,
575536,23963,76627,,,
575537,23963,76625,,,
575538,23963,75440,,,
575539,23963,68398,,,
575540,23963,72051,,,
575541,23963,70575,,,
575543,23963,73136,,,
575544,23963,73135,,,
575545,23963,75086,,,
575546,23963,68397,,,
575547,23963,70092,,,
575548,23963,71883,,,
575550,23963,70086,,,
575552,23967,68085,,,
575553,23967,66546,,,
1204446,47118,22367,,,
575555,23967,73187,,,
575556,23967,74723,,,
575557,23967,71138,,,
575559,23967,70100,,,
575561,23967,76241,,,
575562,23967,70584,,,
575563,23967,74676,,,
575564,23967,69037,,,
575566,23967,75683,,,
575567,23967,73634,,,
575568,23967,75677,,,
575569,23967,70554,,,
575570,23967,75672,,,
575571,23967,70549,,,
575573,23967,76163,,,
575574,23967,73602,,,
575575,23967,73603,,,
575576,23967,76161,,,
575577,23967,76673,,,
575578,23967,73590,,,
575580,23967,72044,,,
575581,23967,73581,,,
575582,23967,73580,,,
575583,23967,70506,,,
575585,23967,76133,,,
575587,23967,73571,,,
575588,23967,73570,,,
575589,23967,73569,,,
575590,23967,70496,,,
575591,23967,77151,,,
575592,23967,77150,,,
575594,23967,70995,,,
575595,23967,74067,,,
575596,23967,70985,,,
575597,23967,66367,,,
575598,23967,76089,,,
575599,23967,75577,,,
575601,23967,76596,,,
575602,23967,76595,,,
575603,23967,73001,,,
575604,23967,77096,,,
575605,23967,77092,,,
575606,23967,77087,,,
575608,23967,68865,,,
575610,23967,68858,,,
575611,23967,69881,,,
575612,23967,70905,,,
575613,23967,68856,,,
575615,23967,72428,,,
575616,23967,69357,,,
575617,23967,72940,,,
575618,23967,71403,,,
575619,23967,78052,,,
575620,23967,68838,,,
575622,23967,72422,,,
575623,23967,69349,,,
575624,23967,69348,,,
575625,23967,68833,,,
575626,23967,77522,,,
575627,23967,70864,,,
575629,23967,102084,,,
575630,23967,102082,,,
575631,23967,66234,,,
575632,23967,73910,,,
575634,23967,76967,,,
575636,23967,76965,,,
575637,23967,68751,,,
575638,23967,75400,,,
575639,23967,70279,,,
575640,23967,70273,,,
575641,23967,75893,,,
575643,23967,76399,,,
575644,23967,74350,,,
575645,23967,77929,,,
575646,23967,75860,,,
575647,23967,66126,,,
575648,23967,77386,,,
575650,23967,71741,,,
575651,23967,73272,,,
575652,23967,77365,,,
575653,23967,75304,,,
575654,23967,66071,,,
575655,23967,66070,,,
575657,23968,71147,,,
575659,23973,24660,,,
575660,23973,26523,,,
1204453,47118,15569,,,
575662,23973,15132,,,
575663,23973,15131,,,
575664,23943,57157,,,
575666,23943,29290,,,
575668,23974,73725,,,
575669,23974,75756,,,
575670,23974,77797,,,
575671,23974,75751,,,
575673,23974,75749,,,
575674,23974,77794,,,
575675,23974,77795,,,
575676,23974,75746,,,
575677,23974,77793,,,
575678,23974,75744,,,
575680,23974,75740,,,
575681,23974,75737,,,
575682,23974,75738,,,
575683,23974,71641,,,
575684,23974,75733,,,
575685,23974,67537,,,
575687,23974,75727,,,
575688,23974,75725,,,
575689,23974,77770,,,
575690,23974,75722,,,
575692,23974,67523,,,
575694,23974,73662,,,
575695,23974,67516,,,
575696,23974,73657,,,
575697,23974,73656,,,
575698,23974,75703,,,
575699,23974,73654,,,
575701,23974,67507,,,
575702,23974,67506,,,
575703,23974,67501,,,
575704,23974,67499,,,
575705,23974,77737,,,
575706,23974,73638,,,
575708,23974,77734,,,
575709,23974,67492,,,
575710,23974,69537,,,
575711,23974,69533,,,
575712,23974,75660,,,
575713,23974,77711,,,
575715,23974,75661,,,
575717,23974,71563,,,
575718,23974,73610,,,
575719,23974,71559,,,
575720,23974,77697,,,
575722,23974,73592,,,
575723,23974,67443,,,
575724,23974,69468,,,
575725,23974,67419,,,
575726,23974,77651,,,
575727,23974,75602,,,
575729,23974,75599,,,
575730,23974,75595,,,
575731,23974,77632,,,
575732,23974,73529,,,
575733,23974,73528,,,
575734,23974,77607,,,
575736,23974,77587,,,
575737,23974,75537,,,
575738,23974,67333,,,
575739,23974,77573,,,
575741,23974,75507,,,
575743,23974,73457,,,
575744,23974,75502,,,
575745,23974,75501,,,
575746,23974,67306,,,
575747,23974,67304,,,
575748,23974,75488,,,
575750,23974,67294,,,
575751,23974,71390,,,
575752,23974,69341,,,
575753,23974,67286,,,
575754,23974,71366,,,
575755,23974,71365,,,
575757,23974,77504,,,
575758,23974,75451,,,
575759,23974,77497,,,
575760,23974,77496,,,
575761,23974,77492,,,
575762,23974,75443,,,
575764,23974,77483,,,
575766,23974,77480,,,
575767,23974,77478,,,
1204460,47118,21329,,,
575769,23974,69284,,,
575770,23974,77470,,,
575771,23974,77468,,,
575773,23974,75412,,,
575775,23974,77454,,,
575776,23974,77453,,,
575777,23974,77452,,,
575778,23974,69256,,,
575780,23974,69236,,,
575781,23974,73332,,,
575782,23974,67186,,,
575783,23974,77424,,,
575784,23974,73328,,,
575785,23974,69226,,,
575787,23974,77415,,,
575788,23974,73315,,,
575789,23974,73314,,,
575790,23974,75357,,,
575791,23974,67160,,,
575792,23974,66545,,,
575794,23974,68586,,,
575795,23974,72677,,,
575796,23974,66531,,,
575797,23974,74719,,,
575799,23974,68571,,,
575801,23974,72657,,,
575802,23974,66512,,,
575803,23974,68559,,,
575804,23974,72643,,,
575805,23974,70593,,,
575806,23974,72632,,,
575808,23974,68531,,,
575809,23974,70576,,,
575810,23974,70569,,,
575811,23974,74657,,,
575812,23974,66460,,,
575813,23974,70559,,,
575815,23974,68509,,,
575816,23974,70556,,,
575817,23974,70555,,,
575818,23974,66446,,,
575819,23974,76683,,,
575820,23974,72584,,,
575822,23974,68485,,,
575824,23974,68481,,,
575825,23974,70527,,,
575826,23974,66416,,,
575827,23974,66415,,,
575829,23974,70498,,,
575830,23974,76640,,,
575831,23974,76630,,,
575832,23974,76629,,,
575833,23974,74580,,,
575834,23974,66384,,,
575836,23974,66379,,,
575837,23974,66377,,,
575838,23974,68423,,,
575839,23974,68422,,,
575840,23974,76612,,,
575841,23974,66366,,,
575843,23974,72506,,,
575844,23974,66361,,,
575845,23974,68408,,,
575846,23974,68404,,,
575848,23974,74546,,,
575850,23974,68385,,,
575851,23974,72478,,,
575852,23974,66326,,,
575853,23974,66323,,,
575854,23974,66324,,,
575855,23974,76563,,,
575857,23974,72460,,,
575858,23974,66312,,,
575859,23974,76550,,,
575860,23974,66307,,,
575861,23974,72444,,,
575862,23974,76536,,,
575864,23974,74477,,,
575865,23974,66282,,,
575866,23974,66277,,,
575867,23974,66271,,,
575868,23974,76508,,,
575869,23974,68312,,,
575871,23974,68304,,,
575873,23974,70328,,,
575874,23974,68280,,,
1204467,47118,15404,,,
575876,23974,76470,,,
575877,23974,70317,,,
575878,23974,72359,,,
575880,23974,72346,,,
575882,23974,70293,,,
575883,23974,76435,,,
575884,23974,72336,,,
575885,23974,72335,,,
575887,23974,74376,,,
575888,23974,72313,,,
575889,23974,76409,,,
575890,23974,72311,,,
575891,23974,68206,,,
575892,23974,76393,,,
575894,23974,74333,,,
575895,23974,72281,,,
575896,23974,70227,,,
575897,23974,76370,,,
575898,23974,68174,,,
575899,23974,72263,,,
575901,23974,66111,,,
575902,23974,76347,,,
575903,23974,66106,,,
575904,23974,72242,,,
575906,23974,68135,,,
575908,23974,68127,,,
575909,23974,76309,,,
575910,23974,70162,,,
575911,23974,66065,,,
575912,23974,66063,,,
575913,23974,72206,,,
575915,23974,74241,,,
575916,23974,72191,,,
575917,23974,72190,,,
575918,23974,70137,,,
575919,23974,68086,,,
575920,23974,72163,,,
575922,23974,72158,,,
575923,23974,72149,,,
575924,23974,70101,,,
575925,23974,76229,,,
575926,23974,74172,,,
575927,23974,68023,,,
575929,23974,72099,,,
575931,23974,76184,,,
575932,23974,74129,,,
575933,23974,70029,,,
575934,23974,76168,,,
575936,23974,76164,,,
575937,23974,74114,,,
575938,23974,74112,,,
575939,23974,72058,,,
575940,23974,67959,,,
575941,23974,69994,,,
575943,23974,76138,,,
575944,23974,76135,,,
575945,23974,74086,,,
575946,23974,74071,,,
575947,23974,74066,,,
575948,23974,74061,,,
575950,23974,76087,,,
575951,23974,76082,,,
575952,23974,67890,,,
575953,23974,76069,,,
575955,23974,74007,,,
575957,23974,69906,,,
575958,23974,76049,,,
575959,23974,78096,,,
575960,23974,78086,,,
575961,23974,67843,,,
575962,23974,69880,,,
575964,23974,73726,,,
575965,23974,78069,,,
575966,23974,78068,,,
575967,23974,78056,,,
575968,23974,78050,,,
575969,23974,73952,,,
575971,23974,75996,,,
575972,23974,78044,,,
575973,23974,73944,,,
575974,23974,78042,,,
575975,23974,67801,,,
575976,23974,78040,,,
575978,23974,78034,,,
575980,23974,78030,,,
575981,23974,67786,,,
1204474,47118,14615,,,
575983,23974,78025,,,
575984,23974,67783,,,
575985,23974,67781,,,
575987,23974,78017,,,
575989,23974,78005,,,
575990,23974,67764,,,
575991,23974,67762,,,
575992,23974,71855,,,
575994,23974,73892,,,
575995,23974,77981,,,
575996,23974,75929,,,
575997,23974,73878,,,
575998,23974,73869,,,
575999,23974,77965,,,
576001,23974,75912,,,
576002,23974,69754,,,
576003,23974,77397,,,
576004,23974,67154,,,
576005,23974,75342,,,
576006,23974,67152,,,
576008,23974,77390,,,
576009,23974,77389,,,
576010,23974,69188,,,
576011,23974,75336,,,
576013,23974,73286,,,
576015,23974,73283,,,
576016,23974,69187,,,
576017,23974,71235,,,
576018,23974,71232,,,
576019,23974,71231,,,
576020,23974,71226,,,
576022,23974,73272,,,
576023,23974,73270,,,
576024,23974,75318,,,
576025,23974,75309,,,
576026,23974,75314,,,
576027,23974,75313,,,
576029,23974,75311,,,
576030,23974,73262,,,
576031,23974,67115,,,
576032,23974,67113,,,
576033,23974,75307,,,
576034,23974,75306,,,
576036,23974,75303,,,
576038,23974,73249,,,
576039,23974,73248,,,
576040,23974,73247,,,
576041,23974,77342,,,
576043,23974,73242,,,
576044,23974,73239,,,
576045,23974,69143,,,
576046,23974,73237,,,
576047,23974,73236,,,
576048,23974,73235,,,
576050,23974,67084,,,
576051,23974,77323,,,
576052,23974,75274,,,
576053,23974,71174,,,
576054,23974,73223,,,
576055,23974,67079,,,
576057,23974,67071,,,
576058,23974,73214,,,
576059,23974,69119,,,
576060,23974,67070,,,
576062,23974,75254,,,
576064,23974,75248,,,
576065,23974,75247,,,
576066,23974,69096,,,
576067,23974,67050,,,
576068,23974,69095,,,
576069,23974,77288,,,
576071,23974,67043,,,
576072,23974,69093,,,
576073,23974,73187,,,
576074,23974,77283,,,
576075,23974,73186,,,
576076,23974,73185,,,
576078,23974,73183,,,
576079,23974,69086,,,
576080,23974,73181,,,
576081,23974,75224,,,
576082,23974,77269,,,
576083,23974,67029,,,
576085,23974,71125,,,
576087,23974,69077,,,
576088,23974,73167,,,
1204481,47118,12681,,,
576090,23974,67012,,,
576091,23974,69056,,,
576092,23974,67006,,,
576094,23974,69050,,,
576096,23974,69049,,,
576097,23974,73143,,,
576098,23974,69042,,,
576099,23974,66994,,,
576101,23974,75180,,,
576102,23974,71083,,,
576103,23974,75170,,,
576104,23974,69025,,,
576105,23974,71071,,,
576106,23974,77215,,,
576108,23974,73114,,,
576109,23974,75160,,,
576110,23974,77205,,,
576111,23974,77204,,,
576112,23974,69007,,,
576113,23974,66951,,,
576115,23974,77181,,,
576116,23974,68987,,,
576117,23974,71035,,,
576118,23974,68985,,,
576120,23974,77172,,,
576122,23974,68975,,,
576123,23974,68974,,,
576124,23974,68973,,,
576125,23974,66914,,,
576126,23974,66909,,,
576127,23974,75096,,,
576129,23974,66881,,,
576130,23974,75072,,,
576131,23974,68924,,,
576132,23974,70970,,,
576133,23974,73016,,,
576134,23974,70961,,,
576136,23974,70947,,,
576137,23974,66847,,,
576138,23974,68884,,,
576139,23974,70934,,,
576140,23974,72981,,,
576141,23974,70932,,,
576143,23974,68877,,,
576145,23974,68874,,,
576146,23974,68867,,,
576147,23974,72952,,,
576148,23974,68855,,,
576150,23974,72945,,,
576151,23974,68848,,,
576152,23974,68840,,,
576153,23974,72935,,,
576154,23974,70885,,,
576155,23974,70884,,,
576157,23974,72926,,,
576158,23974,72925,,,
576159,23974,72915,,,
576160,23974,77007,,,
576161,23974,72905,,,
576162,23974,68809,,,
576164,23974,66738,,,
576165,23974,66730,,,
576166,23974,70818,,,
576167,23974,66715,,,
576169,23974,74900,,,
576171,23974,74898,,,
576172,23974,74887,,,
576173,23974,76931,,,
576174,23974,68731,,,
576175,23974,74866,,,
576176,23974,68721,,,
576178,23974,74848,,,
576179,23974,72793,,,
576180,23974,70739,,,
576181,23974,70738,,,
576182,23974,74830,,,
576183,23974,74829,,,
576185,23974,66631,,,
576186,23974,68677,,,
576187,23974,68669,,,
576188,23974,74804,,,
576189,23974,72749,,,
576190,23974,66604,,,
576192,23974,74783,,,
576194,23974,66582,,,
576195,23974,72726,,,
1204488,47122,46715,,,
576197,23974,66575,,,
576198,23974,70664,,,
576199,23974,66565,,,
576201,23974,66547,,,
576203,23974,75892,,,
576204,23974,77941,,,
576205,23974,75893,,,
576206,23974,69747,,,
576208,23974,75888,,,
576209,23974,71789,,,
576210,23974,71788,,,
576211,23974,77930,,,
576212,23974,77924,,,
576213,23974,77922,,,
576215,23974,77906,,,
576216,23974,77904,,,
576217,23974,77903,,,
576218,23974,77902,,,
576219,23974,75850,,,
576220,23974,67657,,,
576222,23974,77889,,,
576223,23974,71749,,,
576224,23974,75840,,,
576225,23974,75841,,,
576227,23974,73792,,,
576229,23974,73791,,,
576230,23974,77875,,,
576231,23974,75824,,,
576232,23974,71719,,,
576233,23974,67613,,,
576234,23974,73756,,,
576236,23974,67605,,,
576237,23974,71698,,,
576238,23974,71696,,,
576239,23974,73743,,,
576240,23974,73742,,,
576241,23974,73740,,,
576243,23974,67584,,,
576244,23975,76805,,,
576245,23975,68855,,,
576246,23975,69236,,,
576247,23975,66415,,,
576248,23975,69226,,,
576250,23975,77669,,,
576252,23975,77797,,,
576253,23975,75745,,,
576254,23975,75744,,,
576255,23975,74719,,,
576257,23975,75740,,,
576258,23975,75737,,,
576259,23975,73306,,,
576260,23975,72281,,,
576261,23975,68312,,,
576262,23975,77397,,,
576264,23975,70227,,,
576265,23975,75728,,,
576266,23975,76497,,,
576267,23975,68304,,,
576268,23975,75983,,,
576269,23975,78030,,,
576271,23975,68677,,,
576272,23975,77889,,,
576273,23975,75841,,,
576274,23975,75713,,,
576276,23975,71226,,,
576278,23975,66358,,,
576279,23975,76726,,,
576280,23975,74804,,,
576281,23975,71217,,,
576282,23975,66738,,,
576283,23975,70961,,,
576285,23975,75823,,,
576286,23975,75821,,,
576287,23975,75309,,,
576288,23975,67494,,,
576289,23975,69415,,,
576290,23975,75815,,,
576292,23975,75048,,,
576293,23975,77479,,,
576294,23975,77734,,,
576295,23975,74661,,,
576296,23975,75044,,,
576297,23975,75170,,,
576299,23975,75039,,,
576301,23975,66335,,,
576302,23975,77470,,,
1204495,47123,25021,,,
576304,23975,75160,,,
576305,23975,70934,,,
576306,23975,68500,,,
576308,23975,69136,,,
576310,23975,74631,,,
576311,23975,77068,,,
576312,23975,67853,,,
576313,23975,75148,,,
576315,23975,68874,,,
576316,23975,77064,,,
576317,23975,70664,,,
576318,23975,75143,,,
576319,23975,77061,,,
576320,23975,68485,,,
576322,23975,77056,,,
576323,23977,77279,,,
576324,23980,69119,,,
576325,23980,77307,,,
576326,23980,69754,,,
576327,23980,78069,,,
576329,23980,67186,,,
576330,23980,66545,,,
576331,23980,73328,,,
576332,23980,68975,,,
576334,23980,68836,,,
576336,23980,78050,,,
576337,23980,72289,,,
576338,23980,71136,,,
576339,23980,76508,,,
576340,23980,77651,,,
576341,23980,76370,,,
576343,23980,77390,,,
576344,23980,68423,,,
576345,23980,73286,,,
576346,23980,73157,,,
576347,23980,73283,,,
576348,23980,73148,,,
576350,23980,73143,,,
576351,23980,66355,,,
576352,23980,73638,,,
576353,23980,76069,,,
576354,23980,69284,,,
576355,23980,73247,,,
576357,23980,69537,,,
576359,23980,68510,,,
576360,23980,77470,,,
576361,23980,68509,,,
576362,23980,77468,,,
576364,23980,74903,,,
576365,23980,75412,,,
576366,23980,74899,,,
576367,23980,74898,,,
576368,23980,66063,,,
576369,23980,73742,,,
576371,23980,73223,,,
576372,23980,68482,,,
576373,23981,66548,,,
576374,23981,66547,,,
576375,23981,66545,,,
576376,23981,76779,,,
576378,23981,75749,,,
576379,23981,72163,,,
576380,23981,75746,,,
576381,23981,69090,,,
576383,23981,75741,,,
576385,23981,75738,,,
576386,23981,75727,,,
576387,23981,75725,,,
576388,23981,75722,,,
576389,23981,70596,,,
576390,23981,67523,,,
576392,23981,73654,,,
576393,23981,68531,,,
576394,23981,76204,,,
576395,23981,73638,,,
576396,23981,73104,,,
576397,23981,66446,,,
576399,23981,75143,,,
576400,23981,70527,,,
576401,23981,66415,,,
576402,23981,76614,,,
576403,23981,76102,,,
576404,23981,76612,,,
576406,23981,69414,,,
576408,23981,70947,,,
576409,23981,66335,,,
1204500,47131,81143,,,
576411,23981,66324,,,
576412,23981,66282,,,
576413,23981,78051,,,
576415,23981,77531,,,
576417,23981,72905,,,
576418,23981,78025,,,
576419,23981,77504,,,
576420,23981,70328,,,
576422,23981,76454,,,
576423,23981,69284,,,
576424,23981,76435,,,
576425,23981,75922,,,
576426,23981,77966,,,
576427,23981,77962,,,
576429,23981,74873,,,
576430,23981,72311,,,
576431,23981,76393,,,
576432,23981,77925,,,
576433,23981,74848,,,
576434,23981,74844,,,
576436,23981,76375,,,
576437,23981,77910,,,
576438,23981,76373,,,
576439,23981,76370,,,
576441,23981,77904,,,
576443,23981,74829,,,
576444,23981,74828,,,
576445,23981,66631,,,
576446,23981,73792,,,
576447,23981,71232,,,
576448,23981,75840,,,
576450,23981,68669,,,
576451,23981,75311,,,
576452,23981,75307,,,
576453,23981,75306,,,
576454,23981,75814,,,
576455,23981,68636,,,
576457,23981,66581,,,
576458,23981,73236,,,
576459,23981,67585,,,
576460,23982,75143,,,
576461,23982,66335,,,
576462,23982,73104,,,
576464,23984,72373,,,
576466,23984,72113,,,
576467,23984,69263,,,
576468,23984,77931,,,
576469,23984,77577,,,
576471,23984,69222,,,
576472,23984,72099,,,
576473,23984,73731,,,
576474,23984,74915,,,
576475,23985,77658,,,
576476,23985,69306,,,
576478,23985,76436,,,
576479,23985,70630,,,
576480,23985,70586,,,
576481,23947,33854,,,
576482,23947,28317,,,
576483,23947,4572,,,
576485,23947,21780,,,
576486,23947,4443,,,
576487,23947,24624,,,
576488,23947,58481,,,
576490,23947,399,,,
576492,23947,33738,,,
576493,23947,28997,,,
576494,23954,4543,,,
576495,23954,41847,,,
576496,23954,49104,,,
576497,23954,41932,,,
576499,23954,16072,,,
576500,23954,59526,,,
576501,23990,71129,,,
576502,23990,67990,,,
576503,23990,77589,,,
576504,23990,67986,,,
576506,23990,76496,,,
576507,23990,71180,,,
576508,23990,67114,,,
576509,23990,72264,,,
576510,23990,71077,,,
576511,23990,67906,,,
576513,23991,68473,,,
576515,23991,75368,,,
576516,23991,76893,,,
1204504,47168,79162,,,
576518,23991,75354,,,
576519,23991,76376,,,
576520,23991,67665,,,
576522,23991,75986,,,
576524,23991,67661,,,
576525,23991,67660,,,
576526,23991,69191,,,
576527,23991,77382,,,
576529,23991,74049,,,
576530,23991,74048,,,
576531,23991,67647,,,
576532,23991,74044,,,
576533,23991,70844,,,
576534,23991,74812,,,
576536,23991,70833,,,
576537,23991,77489,,,
576538,23991,72368,,,
576539,23991,70831,,,
576540,23991,72365,,,
576541,23991,67102,,,
576543,23991,67099,,,
576544,23991,78105,,,
576545,23991,72345,,,
576546,23991,78104,,,
576548,23991,73749,,,
576550,23991,75529,,,
576551,23991,74761,,,
576552,23991,75527,,,
576553,23991,67335,,,
576554,23992,69149,,,
576555,23992,73428,,,
576557,23992,71019,,,
576558,23992,71014,,,
576559,23992,71041,,,
576560,23994,67466,,,
576561,23994,77691,,,
576562,23994,77669,,,
576564,23994,77651,,,
576565,23994,75602,,,
576566,23994,77638,,,
576567,23994,77632,,,
576568,23994,69442,,,
576569,23994,69441,,,
576571,23994,77607,,,
576573,23994,75555,,,
576574,23994,75554,,,
576575,23994,67351,,,
576576,23994,67350,,,
576578,23994,67344,,,
576579,23994,67343,,,
576580,23994,67339,,,
576581,23994,67338,,,
576582,23994,67337,,,
576583,23994,69326,,,
576585,23994,77514,,,
