
456103,18601,67526,,,
456104,18601,71620,,,
456105,18601,75712,,,
456106,18601,75711,,,
456107,18601,75709,,,
456108,18601,73658,,,
456110,18601,67496,,,
456111,18601,73638,,,
456112,18601,69537,,,
456113,18601,67478,,,
456114,18601,67477,,,
456115,18601,77711,,,
456117,18601,77705,,,
456118,18601,69512,,,
456119,18601,69508,,,
456120,18601,77691,,,
456121,18601,69492,,,
456122,18601,73584,,,
456124,18601,73567,,,
456125,18601,73566,,,
456126,18601,69468,,,
456127,18601,77651,,,
456128,18601,73552,,,
456129,18601,77644,,,
456131,18601,77622,,,
456132,18601,77621,,,
456133,18601,69426,,,
456134,18601,69394,,,
456135,18601,73465,,,
456136,18601,75501,,,
456138,18601,67306,,,
456139,18601,67304,,,
456140,18601,75491,,,
456141,18601,73442,,,
456143,18601,75488,,,
456144,18601,71390,,,
456145,18601,75486,,,
456147,18601,75479,,,
456148,18601,75476,,,
456149,18601,77522,,,
456150,18601,75456,,,
456151,18601,69308,,,
456152,18601,69307,,,
456154,18601,69288,,,
456155,18601,69284,,,
456156,18601,75428,,,
456157,18601,77470,,,
456158,18601,77468,,,
456159,18601,77467,,,
456161,18601,69260,,,
456162,18601,69258,,,
456163,18601,75402,,,
456164,18601,69256,,,
456165,18601,75395,,,
456166,18601,75394,,,
456168,18601,75392,,,
456169,18601,67186,,,
456170,18601,73328,,,
456171,18601,77424,,,
456172,18601,73315,,,
456173,18601,73314,,,
456175,18601,77390,,,
456176,18601,73294,,,
456177,18601,69194,,,
456178,18601,69193,,,
456179,18601,71239,,,
456180,18601,73287,,,
456182,18601,73283,,,
456183,18601,73263,,,
456184,18601,73256,,,
456185,18601,67113,,,
456186,18601,73255,,,
456187,18601,69159,,,
456189,18601,73248,,,
456190,18601,73247,,,
456191,18601,69143,,,
456192,18601,69139,,,
456193,18601,73235,,,
456194,18601,67081,,,
456196,18601,73223,,,
456197,18601,71174,,,
456198,18601,69125,,,
456199,18601,69123,,,
456200,18601,69119,,,
456201,18601,73214,,,
456203,18601,71162,,,
456204,18601,73208,,,
456205,18601,77293,,,
456206,18601,77288,,,
456207,18601,73188,,,
456208,18601,73187,,,
456210,18601,77269,,,
456211,18601,69077,,,
456212,18601,69076,,,
456213,18601,73157,,,
456214,18601,67012,,,
456215,18601,73148,,,
456217,18601,69050,,,
456218,18601,69049,,,
456219,18601,73143,,,
456220,18601,77229,,,
456221,18601,71083,,,
456222,18601,77223,,,
456224,18601,77215,,,
456225,18601,66972,,,
456226,18601,73114,,,
456227,18601,75160,,,
456228,18601,77201,,,
456229,18601,71056,,,
456231,18601,66956,,,
456232,18601,77195,,,
456233,18601,66949,,,
456234,18601,68998,,,
456235,18601,71045,,,
456236,18601,71042,,,
456238,18601,68988,,,
456239,18601,68987,,,
456240,18601,68985,,,
456241,18601,68982,,,
456242,18601,68980,,,
456243,18601,68979,,,
456245,18601,77167,,,
456246,18601,68974,,,
456247,18601,68973,,,
456248,18601,68943,,,
456250,18601,70960,,,
456251,18601,77097,,,
456252,18601,77092,,,
456254,18601,68884,,,
456255,18601,68868,,,
456256,18601,68867,,,
456257,18601,77054,,,
456258,18601,72952,,,
456259,18601,68840,,,
456261,18601,68838,,,
456262,18601,68836,,,
456263,18601,68833,,,
456264,18601,72926,,,
456265,18601,77022,,,
456266,18601,72925,,,
456268,18601,72915,,,
456269,18601,68823,,,
456270,18601,68821,,,
456271,18601,70869,,,
456272,18601,68820,,,
456273,18601,77011,,,
456275,18601,74923,,,
456276,18601,70818,,,
456277,18601,74910,,,
456278,18601,74905,,,
456279,18601,68492,,,
456280,18601,72584,,,
456282,18601,68482,,,
456283,18601,70521,,,
456284,18601,70507,,,
456285,18601,70496,,,
456286,18601,70495,,,
456287,18601,70494,,,
456289,18601,66383,,,
456290,18601,68423,,,
456291,18601,66361,,,
456292,18601,66355,,,
456293,18601,68394,,,
456294,18601,66326,,,
456296,18601,66307,,,
456297,18601,72446,,,
456298,18601,72444,,,
456299,18601,66277,,,
456300,18601,76508,,,
456301,18601,76506,,,
456303,18601,68303,,,
456304,18601,72383,,,
456305,18601,68266,,,
456306,18601,76456,,,
456307,18601,70306,,,
456308,18601,70295,,,
456310,18601,66190,,,
456311,18601,70279,,,
456312,18601,70268,,,
456313,18601,70267,,,
456314,18601,70265,,,
456315,18601,70263,,,
456317,18601,72289,,,
456318,18601,76385,,,
456319,18601,76370,,,
456320,18601,72263,,,
456321,18601,68142,,,
456322,18601,76331,,,
456324,18601,76323,,,
456325,18601,68129,,,
456326,18601,76321,,,
456327,18601,76304,,,
456328,18601,66063,,,
456329,18601,68109,,,
456331,18601,70121,,,
456332,18601,70101,,,
456333,18601,76220,,,
456334,18601,74160,,,
456335,18601,74159,,,
456336,18601,74158,,,
456338,18601,76191,,,
456339,18601,70025,,,
456340,18601,67965,,,
456341,18601,74111,,,
456342,18601,76158,,,
456343,18601,76157,,,
456345,18601,67947,,,
456346,18601,69994,,,
456347,18601,67938,,,
456348,18601,69982,,,
456349,18601,69981,,,
456350,18601,76102,,,
456352,18601,76069,,,
456353,18601,74008,,,
456354,18601,76053,,,
456355,18601,69897,,,
456357,18601,69892,,,
456358,18601,67843,,,
456359,18601,69880,,,
456361,18601,78069,,,
456362,18601,74904,,,
456363,18601,74903,,,
456364,18601,74900,,,
456365,18601,74899,,,
456366,18601,74898,,,
456368,18601,68724,,,
456369,18601,68723,,,
456370,18601,76910,,,
456371,18601,76909,,,
456372,18601,76898,,,
456373,18601,70738,,,
456375,18601,66617,,,
456376,18601,74806,,,
456377,18601,76850,,,
456378,18601,72749,,,
456379,18601,76841,,,
456380,18601,66601,,,
456382,18601,68635,,,
456383,18601,74755,,,
456384,18601,74752,,,
456385,18601,74750,,,
456386,18601,74745,,,
456387,18601,74742,,,
456389,18601,74739,,,
456390,18601,66545,,,
456391,18601,68592,,,
456392,18601,70631,,,
456393,18601,74723,,,
456394,18601,70620,,,
456396,18601,72670,,,
456397,18601,72668,,,
456398,18601,68572,,,
456399,18601,72665,,,
456400,18601,66520,,,
456401,18601,68568,,,
456403,18601,76757,,,
456404,18601,68563,,,
456405,18601,66512,,,
456406,18601,76751,,,
456407,18601,68537,,,
456408,18601,74676,,,
456410,18601,72616,,,
456411,18601,74657,,,
456412,18601,76702,,,
456413,18601,68510,,,
456414,18601,68509,,,
456415,18601,70547,,,
456417,18601,67818,,,
456418,18601,67816,,,
456419,18601,67813,,,
456420,18601,78050,,,
456421,18601,67786,,,
456422,18601,67785,,,
456424,18601,67783,,,
456425,18601,67781,,,
456426,18601,71874,,,
456427,18601,71855,,,
456428,18601,69807,,,
456429,18601,75948,,,
456431,18601,69777,,,
456432,18601,69772,,,
456433,18601,75916,,,
456434,18601,69771,,,
456435,18601,75904,,,
456436,18601,69758,,,
456438,18601,69754,,,
456439,18601,69753,,,
456440,18601,69752,,,
456441,18601,69749,,,
456442,18601,75893,,,
456443,18601,75891,,,
456445,18601,69743,,,
456446,18601,69724,,,
456447,18601,75850,,,
456448,18601,69699,,,
456449,18601,75837,,,
456450,18601,75821,,,
456452,18601,71698,,,
456453,18601,71697,,,
456454,18601,73742,,,
456455,18601,73740,,,
456456,18601,71690,,,
456457,18601,75780,,,
456459,18604,27764,,,
456460,18604,84340,,,
456461,18604,101356,,,
456462,18604,68840,,,
456464,18604,77908,,,
456465,18604,90579,,,
456466,18604,77906,,,
456468,18604,59340,,,
456469,18604,80970,,,
456470,18604,82108,,,
456471,18604,90679,,,
456472,18604,90676,,,
456473,18604,76850,,,
456475,18604,76841,,,
456476,18604,92194,,,
456477,18604,85664,,,
456478,18604,87706,,,
456479,18604,66949,,,
456480,18615,32860,,,
456482,18563,16462,,,
456483,18563,16369,,,
456484,18563,16368,,,
456485,18614,68093,,,
456486,18614,73979,,,
456487,18614,75511,,,
456489,18614,66421,,,
456490,18614,77295,,,
456491,18614,73964,,,
456492,18614,77667,,,
456493,18614,72786,,,
456494,18614,66875,,,
456496,18614,66874,,,
456497,18614,72907,,,
456498,18614,68160,,,
456499,18614,77247,,,
456500,18614,69570,,,
456501,18614,78145,,,
456503,18614,77246,,,
456504,18614,68157,,,
456505,18614,68156,,,
456506,18614,68155,,,
456507,18614,77243,,,
456508,18614,68154,,,
456510,18614,72498,,,
456511,18614,69937,,,
456512,18614,68133,,,
456513,18614,71197,,,
456514,18614,69652,,,
456515,18614,68239,,,
456517,18614,73863,,,
456518,18614,70917,,,
456519,18614,70918,,,
456520,18614,67717,,,
456521,18614,67970,,,
456522,18603,57721,,,
456524,18603,27252,,,
456525,18603,57577,,,
456526,18603,4712,,,
456527,18603,31332,,,
456528,18603,608,,,
456529,18603,27591,,,
456531,18603,22846,,,
456532,18603,30136,,,
456533,18603,30004,,,
456534,18603,101038,,,
456535,18603,60587,,,
456536,18603,5158,,,
456538,18603,30585,,,
456539,18603,30745,,,
456540,18603,30741,,,
456541,18603,2324,,,
456542,18603,24463,,,
456543,18603,4233,,,
456545,18616,98805,,,
456546,18616,98804,,,
456547,18616,96739,,,
456548,18616,97460,,,
456549,18619,96402,,,
456550,18619,99586,,,
456552,18570,89161,,,
456553,18570,83824,,,
456554,18629,50556,,,
456555,18629,35545,,,
456556,18629,50549,,,
456557,18629,57109,,,
456559,18629,36681,,,
456560,18629,57735,,,
456561,18629,57127,,,
456562,18629,35747,,,
456563,18629,35746,,,
456564,18568,45275,,,
456566,18576,69119,,,
456567,18576,73726,,,
456568,18576,75768,,,
456569,18576,68086,,,
456571,18576,66546,,,
456572,18576,77808,,,
456573,18576,71151,,,
456575,18576,68583,,,
456576,18576,68582,,,
456577,18576,77796,,,
456578,18576,73188,,,
456579,18576,73187,,,
456580,18576,68577,,,
456582,18576,73184,,,
456583,18576,74719,,,
456584,18576,68574,,,
456585,18576,73181,,,
456586,18576,75224,,,
456587,18576,66520,,,
456589,18576,67542,,,
456590,18576,71124,,,
456591,18576,76241,,,
456592,18576,67535,,,
456593,18576,75712,,,
456594,18576,75711,,,
456596,18576,72633,,,
456597,18576,71097,,,
456598,18576,72630,,,
456599,18576,71093,,,
456600,18576,70576,,,
456601,18576,77229,,,
456603,18576,77223,,,
456604,18576,73638,,,
456605,18576,75171,,,
456606,18576,73634,,,
456607,18576,76192,,,
456608,18576,76191,,,
456610,18576,70045,,,
456611,18576,66460,,,
456612,18576,71578,,,
456613,18576,70547,,,
456614,18576,75667,,,
456615,18576,74130,,,
456617,18576,71056,,,
456618,18576,75660,,,
456619,18576,76168,,,
456620,18576,71559,,,
456621,18576,68481,,,
456622,18576,71042,,,
456624,18576,73602,,,
456625,18576,76161,,,
456626,18576,74111,,,
456627,18576,76158,,,
456628,18576,76157,,,
456629,18576,76155,,,
456631,18576,77173,,,
456632,18576,67956,,,
456633,18576,67443,,,
456634,18576,70506,,,
456635,18576,70495,,,
456636,18576,71013,,,
456638,18576,76133,,,
456639,18576,76129,,,
456640,18576,76128,,,
456641,18576,73567,,,
456642,18576,69982,,,
456643,18576,70496,,,
456645,18576,73566,,,
456646,18576,69469,,,
456647,18576,68438,,,
456648,18576,69461,,,
456649,18576,66387,,,
456650,18576,70482,,,
456652,18576,67912,,,
456653,18576,76102,,,
456654,18576,67910,,,
456655,18576,76089,,,
456656,18576,69425,,,
456657,18576,76087,,,
456659,18576,75061,,,
456660,18576,76081,,,
456661,18576,77619,,,
456662,18576,67890,,,
456663,18576,70961,,,
456664,18576,69419,,,
456666,18576,78121,,,
456667,18576,76069,,,
456668,18576,66847,,,
456669,18576,77593,,,
456670,18576,72981,,,
456671,18576,76050,,,
456673,18576,66831,,,
456674,18576,68875,,,
456675,18576,68868,,,
456676,18576,67328,,,
456678,18576,66295,,,
456679,18576,76529,,,
456680,18576,73458,,,
456682,18576,68848,,,
456683,18576,77039,,,
456684,18576,66282,,,
456685,18576,66271,,,
456686,18576,67810,,,
456687,18576,73951,,,
456689,18576,77023,,,
456690,18576,78046,,,
456691,18576,77533,,,
456692,18576,78034,,,
456693,18576,73933,,,
456694,18576,71366,,,
456696,18576,77505,,,
456697,18576,72383,,,
456698,18576,66237,,,
456699,18576,77497,,,
456700,18576,72375,,,
456701,18576,75951,,,
456703,18576,77978,,,
456704,18576,77466,,,
456705,18576,76440,,,
456706,18576,67735,,,
456707,18576,75925,,,
456708,18576,75922,,,
456710,18576,75912,,,
456711,18576,75910,,,
456712,18576,75909,,,
456713,18576,75908,,,
456714,18576,76927,,,
456715,18576,67709,,,
456717,18576,72310,,,
456718,18576,72307,,,
456719,18576,67698,,,
456720,18576,69744,,,
456721,18576,69743,,,
456722,18576,76907,,,
456724,18576,66660,,,
456725,18576,66659,,,
456726,18576,70752,,,
456727,18576,76385,,,
456728,18576,72800,,,
456729,18576,72799,,,
456731,18576,76380,,,
456732,18576,72796,,,
456733,18576,72795,,,
456734,18576,72793,,,
456735,18576,70745,,,
456736,18576,70739,,,
456738,18576,69193,,,
456739,18576,69194,,,
456740,18576,74826,,,
456741,18576,73801,,,
456742,18576,74823,,,
456743,18576,69700,,,
456745,18576,69697,,,
456746,18576,75837,,,
456747,18576,71228,,,
456748,18576,73275,,,
456749,18576,75834,,,
456750,18576,71727,,,
456752,18576,66604,,,
456753,18576,73257,,,
456754,18576,73256,,,
456755,18576,75815,,,
456756,18576,77346,,,
456757,18576,69153,,,
456759,18576,76318,,,
456760,18576,68635,,,
456761,18576,76308,,,
456762,18576,73751,,,
456763,18576,73236,,,
456764,18576,73237,,,
456766,18576,73235,,,
456767,18576,70162,,,
456768,18576,76304,,,
456769,18576,67088,,,
456770,18576,75274,,,
456771,18576,69125,,,
456773,18576,74752,,,
456774,18571,42838,,,
456775,18571,5429,,,
456776,18571,44842,,,
456777,18567,37471,,,
456778,18567,38011,,,
456780,18567,1721,,,
456781,18567,21526,,,
456782,18567,39732,,,
456783,18567,20404,,,
456785,18567,17202,,,
456786,18567,17201,,,
456787,18567,3629,,,
456789,18567,37285,,,
456790,18567,38021,,,
456791,18632,616,,,
456792,18632,19439,,,
456793,18632,15289,,,
456794,18632,34348,,,
456796,18632,100769,,,
456797,18632,15288,,,
456798,18633,13372,,,
456799,18633,13371,,,
456800,18633,17143,,,
456801,18633,17142,,,
456803,18633,714,,,
456804,18633,22338,,,
456805,18633,706,,,
456806,18596,27167,,,
456807,18584,34511,,,
456808,18584,24122,,,
456810,18584,62736,,,
456811,18584,180,,,
456812,18584,64885,,,
456813,18584,23189,,,
456814,18584,62452,,,
456815,18584,63923,,,
456817,18584,31217,,,
456818,18584,63951,,,
456819,18584,23471,,,
456820,18584,60762,,,
456821,18584,61850,,,
456822,18584,34761,,,
456824,18584,62465,,,
456825,18584,33282,,,
456826,18584,64129,,,
456827,18562,78591,,,
456828,18562,78590,,,
456829,18562,78589,,,
456831,18562,78587,,,
456832,18562,85477,,,
456833,18562,87016,,,
456834,18562,87015,,,
456835,18562,86885,,,
456836,18562,78693,,,
456838,18562,89954,,,
456839,18562,91994,,,
456840,18562,83927,,,
456841,18562,87115,,,
456842,18562,83270,,,
456843,18562,95300,,,
456845,18562,89242,,,
456846,18562,88841,,,
456847,18562,80390,,,
456848,18562,78604,,,
456849,18562,78603,,,
456850,18562,78602,,,
456852,18562,78600,,,
456853,18562,78599,,,
456854,18562,78598,,,
456855,18562,88836,,,
456856,18562,78592,,,
456857,18606,25083,,,
456859,18606,2936,,,
456860,18606,631,,,
456861,18606,27764,,,
456862,18606,47088,,,
456863,18606,60529,,,
456864,18606,4208,,,
456866,18606,38379,,,
456867,18606,30182,,,
456868,18606,37732,,,
456869,18606,30947,,,
456870,18606,38497,,,
456871,18606,30687,,,
456873,18606,57558,,,
456874,18606,42836,,,
456875,18606,57555,,,
456876,18606,59340,,,
456877,18606,27082,,,
456878,18606,60233,,,
456880,18606,34633,,,
456881,18606,57544,,,
456882,18606,4678,,,
456883,18606,4677,,,
456884,18606,45380,,,
456885,18606,29632,,,
456887,18606,24376,,,
456888,18606,18613,,,
456889,18606,25007,,,
456890,18606,14512,,,
456892,18606,33196,,,
456893,18606,62627,,,
456894,18606,57889,,,
456896,18606,30742,,,
456897,18606,24212,,,
456898,18606,33297,,,
456899,18606,33296,,,
456900,18606,62222,,,
456901,18606,60558,,,
456903,18606,4619,,,
456904,18606,60299,,,
456905,18606,3335,,,
456906,18606,2435,,,
456907,18606,20225,,,
456908,41519,84635,,,
456910,41519,87726,,,
456911,41519,89161,,,
456912,41519,87080,,,
456913,41519,92291,,,
456914,41519,90305,,,
456915,18638,6025,,,
456917,18638,56595,,,
456918,18638,12558,,,
456919,18638,12493,,,
456920,18638,12044,,,
456921,18638,19020,,,
456922,18638,18497,,,
456924,18636,2031,,,
456925,18636,3763,,,
456926,18657,24925,,,
456927,18657,60315,,,
456928,18657,60371,,,
456929,18657,23690,,,
456931,18661,1469,,,
456932,18661,39325,,,
456933,18661,1020,,,
456934,18661,991,,,
456935,18661,33844,,,
456936,18661,62130,,,
456938,18661,33903,,,
456939,18661,936,,,
456940,18661,33032,,,
456941,18661,2376,,,
456942,18661,1094,,,
456943,18661,57693,,,
456945,18676,39039,,,
456946,18676,26749,,,
456947,18676,26781,,,
456948,18676,27949,,,
456949,18676,24812,,,
456950,18676,24811,,,
456952,18676,24648,,,
456953,18676,24647,,,
456954,18711,35570,,,
456955,18659,84732,,,
456956,18659,82807,,,
456957,18659,87157,,,
456959,18659,90730,,,
456960,18659,86632,,,
456961,18659,88423,,,
456962,18659,78563,,,
456963,18659,78562,,,
456964,18659,89442,,,
456966,18659,86996,,,
456967,18659,84434,,,
456968,18659,86478,,,
456969,18659,86988,,,
456970,18659,87625,,,
456971,18659,78792,,,
456973,18659,82494,,,
456974,18659,84030,,,
456975,18659,81073,,,
456976,18659,85679,,,
456977,18659,92587,,,
456978,18659,79526,,,
456980,18659,84129,,,
456981,18659,79520,,,
456982,18659,80669,,,
456983,18659,83358,,,
456984,18659,89757,,,
456985,18659,91420,,,
456987,18659,87194,,,
456988,18659,91417,,,
456989,18659,79512,,,
456990,18659,79511,,,
456991,18659,79510,,,
456992,18659,79509,,,
456994,18659,79507,,,
456995,18659,86418,,,
456996,18659,84753,,,
456997,18659,79504,,,
456999,18659,79502,,,
457000,18659,79501,,,
457001,18659,79500,,,
457003,18659,79505,,,
457004,18659,79479,,,
457005,18659,84485,,,
457006,18659,79503,,,
457007,18649,375,,,
457008,18649,64243,,,
457010,18649,34402,,,
457011,18649,24541,,,
457012,18649,34138,,,
457013,18649,2007,,,
457014,18649,24147,,,
457015,18649,334,,,
457017,18649,30797,,,
457018,18649,2380,,,
457019,18649,39499,,,
457020,18649,17864,,,
457021,18649,327,,,
457022,18649,1345,,,
457024,18649,15289,,,
457025,18649,15288,,,
457026,18649,63911,,,
457027,18649,4005,,,
457028,18649,30882,,,
457029,18649,100769,,,
457031,18649,16145,,,
457032,18649,65804,,,
457033,18649,15881,,,
457034,18649,48648,,,
457035,18650,69119,,,
457036,18650,68086,,,
457038,18650,71155,,,
457039,18650,73458,,,
457040,18650,73457,,,
457041,18650,76011,,,
457042,18650,73951,,,
457043,18650,72793,,,
457045,18650,70739,,,
457046,18650,78034,,,
457047,18650,70994,,,
457048,18650,72146,,,
457049,18650,71366,,,
457050,18650,71365,,,
457052,18650,76217,,,
457053,18650,72375,,,
457054,18650,76087,,,
457055,18650,67890,,,
457056,18650,70576,,,
457057,18650,71984,,,
457059,18650,66604,,,
457060,18650,76201,,,
457061,18650,66847,,,
457062,18650,74783,,,
457063,18650,66460,,,
457064,18650,73370,,,
457066,18650,72981,,,
457067,18650,73237,,,
457068,18650,73236,,,
457069,18650,70162,,,
457070,18650,74129,,,
457071,18650,68875,,,
457073,18650,76168,,,
457074,18650,71559,,,
457075,18650,72198,,,
457076,18650,68481,,,
457077,18651,69119,,,
457078,18651,60540,,,
457080,18651,84340,,,
457081,18651,374,,,
457082,18651,68086,,,
457083,18651,44799,,,
457084,18651,67443,,,
457085,18651,71155,,,
457087,18651,73457,,,
457088,18651,2031,,,
457089,18651,100847,,,
457090,18651,101356,,,
457091,18651,83174,,,
457092,18651,73951,,,
457094,18651,72793,,,
457095,18651,75224,,,
457096,18651,90579,,,
457097,18651,77906,,,
457098,18651,77908,,,
457099,18651,70739,,,
457101,18651,77904,,,
457102,18651,2000,,,
457103,18651,59340,,,
457104,18651,80970,,,
457106,18651,71366,,,
457107,18651,71365,,,
457108,18651,82108,,,
457110,18651,77497,,,
457111,18651,72375,,,
457112,18651,76087,,,
457113,18651,90676,,,
457114,18651,67890,,,
457115,18651,70576,,,
457117,18651,66604,,,
457118,18651,92194,,,
457119,18651,85664,,,
457120,18651,74783,,,
457121,18651,66847,,,
457122,18651,66460,,,
457124,18651,73751,,,
457125,18651,72981,,,
457126,18651,73237,,,
457127,18651,73236,,,
457128,18651,70162,,,
457129,18651,74129,,,
457131,18651,68875,,,
457132,18651,75274,,,
457133,18651,15625,,,
457134,18651,76168,,,
457135,18651,71559,,,
457136,18651,2310,,,
457138,18670,1727,,,
457139,18670,47417,,,
457140,18670,71064,,,
457141,18670,67124,,,
457142,18670,34885,,,
457143,18670,59460,,,
457145,18670,15490,,,
457146,18654,45663,,,
457147,18654,17340,,,
457148,18654,634,,,
457149,18654,377,,,
457150,18654,3798,,,
457152,18654,2031,,,
457153,18654,15630,,,
457154,18654,29834,,,
457155,18654,32360,,,
457156,18654,2054,,,
457157,18658,77482,,,
457159,18658,69284,,,
457160,18658,77470,,,
457161,18658,77468,,,
457162,18658,77466,,,
457163,18658,75412,,,
457164,18658,69262,,,
457166,18658,71289,,,
457167,18658,71288,,,
457168,18658,67186,,,
457169,18658,73328,,,
457170,18658,73324,,,
457171,18658,77416,,,
457173,18658,77400,,,
457174,18658,77390,,,
457175,18658,69193,,,
457176,18658,69194,,,
457177,18658,71239,,,
457178,18658,71238,,,
457180,18658,73286,,,
457181,18658,73283,,,
457182,18658,77374,,,
457183,18658,69172,,,
457184,18658,71217,,,
457185,18658,69169,,,
457187,18658,75306,,,
457188,18658,73257,,,
457189,18658,73256,,,
457190,18658,69153,,,
457191,18658,73254,,,
457192,18658,73247,,,
457194,18658,67107,,,
457195,18658,69154,,,
457196,18658,67105,,,
457197,18658,73248,,,
457198,18658,75295,,,
457199,18658,69147,,,
457201,18658,71188,,,
457202,18658,73235,,,
457203,18658,71179,,,
457204,18658,75271,,,
457205,18658,75272,,,
457206,18658,73223,,,
457208,18658,69119,,,
457209,18658,77307,,,
457210,18658,77306,,,
457211,18658,73199,,,
457213,18658,73188,,,
457214,18658,73187,,,
457215,18658,73184,,,
457217,18658,73181,,,
457218,18658,71124,,,
457219,18658,77259,,,
457220,18658,73157,,,
457221,18658,75198,,,
457222,18658,73148,,,
457224,18658,73143,,,
457225,18658,77229,,,
457226,18658,77223,,,
457227,18658,73128,,,
457228,18658,73127,,,
457229,18658,77219,,,
457231,18658,71073,,,
457232,18658,71072,,,
457233,18658,77215,,,
457234,18658,77213,,,
457235,18658,71068,,,
457236,18658,75163,,,
457238,18658,75160,,,
457239,18658,71063,,,
457240,18658,71061,,,
457241,18658,66962,,,
457242,18658,71056,,,
457243,18658,75150,,,
457245,18658,77194,,,
457246,18658,77193,,,
457247,18658,71042,,,
457248,18658,73077,,,
457249,18658,68975,,,
457250,18658,68974,,,
457252,18658,73052,,,
457253,18658,66885,,,
457254,18658,66882,,,
457255,18658,70969,,,
457256,18658,77111,,,
457257,18658,66872,,,
457259,18658,70961,,,
457260,18658,68910,,,
457261,18658,73003,,,
457262,18658,75048,,,
457263,18658,75044,,,
457264,18658,75039,,,
457266,18658,75037,,,
457267,18658,70935,,,
457268,18658,68885,,,
457269,18658,77073,,,
457270,18658,77068,,,
457271,18658,77064,,,
457273,18658,77061,,,
457274,18658,68868,,,
457275,18658,77056,,,
457276,18658,75006,,,
457277,18658,66808,,,
457278,18658,70905,,,
457280,18658,68836,,,
457281,18658,68833,,,
457282,18658,72926,,,
457283,18658,77006,,,
457284,18658,74948,,,
457285,18658,74940,,,
457287,18658,70811,,,
457288,18658,76952,,,
457289,18658,74903,,,
457290,18658,74899,,,
457291,18658,74898,,,
457292,18658,74873,,,
457294,18658,76907,,,
457295,18658,68713,,,
457296,18658,68709,,,
457297,18658,66660,,,
457298,18658,66659,,,
457299,18658,74844,,,
457301,18658,70745,,,
457302,18658,70741,,,
457303,18658,74831,,,
457304,18658,74826,,,
457305,18658,74823,,,
457306,18658,68668,,,
457308,18658,76858,,,
457309,18658,76839,,,
457310,18658,70692,,,
457311,18658,72736,,,
457312,18658,68637,,,
457313,18658,68636,,,
457315,18658,68633,,,
457316,18658,66581,,,
457317,18658,74769,,,
457318,18658,76811,,,
457320,18658,76805,,,
457321,18658,74756,,,
457322,18658,74753,,,
457324,18658,68604,,,
457325,18658,66548,,,
457326,18658,66547,,,
457327,18658,66546,,,
457328,18658,66545,,,
457329,18658,66520,,,
457331,18658,72662,,,
457332,18658,66515,,,
457333,18658,66514,,,
457334,18658,66512,,,
457335,18658,72648,,,
457336,18658,70596,,,
457338,18658,76738,,,
457339,18658,70575,,,
457340,18658,74666,,,
457341,18658,74661,,,
457342,18658,68510,,,
457343,18658,68509,,,
457345,18658,72597,,,
457346,18658,70547,,,
457347,18658,68491,,,
457348,18658,70535,,,
457349,18658,68482,,,
457350,18658,70529,,,
457352,18658,76663,,,
457353,18658,76650,,,
457354,18658,70506,,,
457355,18658,68453,,,
457356,18658,70496,,,
457357,18658,70495,,,
457359,18658,68438,,,
457360,18658,76630,,,
457361,18658,76627,,,
457362,18658,76625,,,
457363,18658,68423,,,
457364,18658,76614,,,
457366,18658,66361,,,
457367,18658,66358,,,
457368,18658,66355,,,
457369,18658,68398,,,
457370,18658,68397,,,
457371,18658,66326,,,
457373,18658,76558,,,
457374,18658,76529,,,
457375,18658,66282,,,
457376,18658,76521,,,
457377,18658,66271,,,
457378,18658,76508,,,
457380,18658,72383,,,
457381,18658,70326,,,
457382,18658,76454,,,
457383,18658,72340,,,
457384,18658,76435,,,
457385,18658,74375,,,
457387,18658,74373,,,
457388,18658,72310,,,
457389,18658,76397,,,
457390,18658,68204,,,
457391,18658,76394,,,
457392,18658,66151,,,
457394,18658,76385,,,
457395,18658,72289,,,
457396,18658,74337,,,
457397,18658,76380,,,
457398,18658,72281,,,
457399,18658,76375,,,
457401,18658,76370,,,
457402,18658,74319,,,
457403,18658,68174,,,
457404,18658,74298,,,
457405,18658,76329,,,
457406,18658,76327,,,
457408,18658,76314,,,
457409,18658,76308,,,
457410,18658,76306,,,
457411,18658,76304,,,
457412,18658,66063,,,
457413,18658,76288,,,
457415,18658,76241,,,
457416,18658,76233,,,
457417,18658,74182,,,
457418,18658,76229,,,
457419,18658,74150,,,
457420,18658,76198,,,
457422,18658,76192,,,
457423,18658,76191,,,
457424,18658,76190,,,
457425,18658,76189,,,
457427,18658,76161,,,
457428,18658,74111,,,
457429,18658,76158,,,
457431,18658,76155,,,
457432,18658,67956,,,
457433,18658,76133,,,
457434,18658,76129,,,
457435,18658,69982,,,
457436,18658,67912,,,
457438,18658,72008,,,
457439,18658,72007,,,
457440,18658,76102,,,
457441,18658,69949,,,
457442,18658,76089,,,
457443,18658,69942,,,
457445,18658,71973,,,
457446,18658,76069,,,
457447,18658,69918,,,
457448,18658,76050,,,
457449,18658,67853,,,
457450,18658,76042,,,
457452,18658,78069,,,
457453,18658,78068,,,
457454,18658,78059,,,
457455,18658,78058,,,
457456,18658,78057,,,
457457,18658,78050,,,
457459,18658,78046,,,
457460,18658,75996,,,
457461,18658,75992,,,
457462,18658,71887,,,
457463,18658,71883,,,
457464,18658,78025,,,
457466,18658,75951,,,
457467,18658,75949,,,
457468,18658,69802,,,
457469,18658,69803,,,
457470,18658,75946,,,
457471,18658,69795,,,
457473,18658,77978,,,
457474,18658,73878,,,
